Date,Open,High,Low,Close,Volume
2022-05-03,128.816,130.066,128.37,128.826,13697661.682179
2022-05-04,128.618,132.159,127.537,131.683,19210858.045838
2022-05-05,131.039,131.172,127.795,129.124,16252905.553962
2022-05-06,127.874,129.074,127.22,128.717,21921846.245737
2022-05-09,127.28,127.309,124.899,125.385,17432627.828618
2022-05-10,126.694,127.17,124.671,125.831,22030769.172089
2022-05-11,125.206,128.033,124.849,124.998,20152292.073182
2022-05-12,124.542,126.288,124.254,126.208,17641606.067977
2022-05-13,127.042,127.944,126.486,127.547,9922855.2999566
2022-05-16,127.368,129.362,127.368,128.489,8912795.3221046
2022-05-17,129.828,130.314,128.866,130.255,9133573.1838601
2022-05-18,129.372,129.689,126.486,126.892,10087638.644973
2022-05-19,125.88,127.944,125.424,127.17,9752726.1805284
2022-05-20,128.023,128.995,126.288,128.717,12939702.053424
2022-05-23,129.58,130.353,129.312,129.848,9272443.3360873
2022-05-24,129.466,130.453,128.638,130.235,9105830.0060546
2022-05-25,130.145,131.048,128.975,130.195,8603025.7427067
2022-05-26,130.523,131.247,130.145,130.751,9165109.4215182
2022-05-27,130.979,132.952,130.433,132.923,13809082.059157
2022-05-31,131.753,131.991,130.086,131.147,11837734.480978
2022-06-01,131.623,131.643,128.231,129.263,9336401.0603537
2022-06-02,129.431,130.314,127.12,130.285,9654541.1827861
2022-06-03,129.382,129.957,128.588,128.757,5900948.5111695
2022-06-06,129.679,129.947,128.43,128.777,7792932.2102314
2022-06-07,128.777,130.582,128.31,130.453,7278673.14811
2022-06-08,130.086,130.562,129.055,129.421,5416359.4044662
2022-06-09,128.985,129.421,126.461,126.496,7837057.5348962
2022-06-10,124.998,125.623,123.976,124.462,11382228.52458
2022-06-13,122.003,122.747,120.188,120.693,15009150.94408
2022-06-14,120.555,120.862,118.69,119.543,9376282.6346412
2022-06-15,120.198,122.023,118.908,120.753,10386691.469141
2022-06-16,118.542,119.057,117.778,118.978,9460762.4057549
2022-06-17,119.018,120.793,118.868,118.908,13838485.834936
2022-06-21,120.576,122.659,120.177,122.109,8019266.6505241
2022-06-22,121.333,125.162,121.273,123.803,10229835.394348
2022-06-23,124.38,126.681,124.38,126.581,11991300.016948
2022-06-24,127.508,128.703,126.651,128.683,10490083.796341
2022-06-27,128.683,129.709,128.275,129.161,8999609.560529
2022-06-28,129.42,130.067,126.666,126.91,7548963.7007203
2022-06-29,127.079,128.653,126.88,128.016,9194456.2530547
2022-06-30,127.348,128.454,126.382,127.727,10740649.452155
2022-07-01,127.777,129.33,126.352,129.161,9404385.2986601
2022-07-05,127.916,128.444,125.665,128.414,10027155.356148
2022-07-06,128.593,129.948,128.364,129.281,9069590.5944798
2022-07-07,129.091,129.998,129.022,129.828,6832845.1025865
2022-07-08,129.46,131.511,129.33,130.217,6531984.1868091
2022-07-11,129.49,130.615,129.35,129.888,7055577.381215
2022-07-12,129.48,130.356,127.657,128.235,9317698.4150958
2022-07-13,127.149,128.016,126.661,126.99,9333835.9907216
2022-07-14,125.536,126.811,124.727,126.621,7816227.1740062
2022-07-15,128.504,129.739,127.936,129.679,9723664.9181552
2022-07-18,129.808,129.923,126.512,126.94,7076215.9679482
2022-07-19,128.295,129.315,127.737,129.101,6612232.3052089
2022-07-20,128.922,129.091,127.309,127.826,7630058.2059957
2022-07-21,128.205,129.848,127.876,129.848,9545870.4613309
2022-07-22,130.147,130.396,128.524,129.31,8692033.7747345
2022-07-25,129.41,130.227,129.291,129.988,5511092.0161311
2022-07-26,130.356,131.457,130.008,130.655,7512462.6391963
2022-07-27,130.575,132.059,129.963,131.472,7711573.394665
2022-07-28,131.641,133.27,129.4,132.308,11097188.166496
2022-07-29,131.641,132.109,130.944,131.87,8342945.8753444
2022-08-01,131.133,131.85,130.59,130.894,7696198.8724502
2022-08-02,131.213,132.269,130.356,130.426,7966961.3472328
2022-08-03,131.133,132.139,130.775,131.621,6853133.2871612
2022-08-04,131.93,131.96,130.77,130.974,5515082.9862743
2022-08-05,130.157,130.984,129.848,130.924,8919112.445753
2022-08-08,131.173,132.099,130.565,131.233,7103525.2479221
2022-08-09,131.402,132.03,130.526,130.834,5825996.1267245
2022-08-10,132.229,132.358,131.492,132.259,6763368.085494
2022-08-11,131.86,133.155,131.118,131.402,8505449.1434186
2022-08-12,131.721,133.145,131.502,133.085,7545705.6634587
2022-08-15,133.016,133.932,132.538,133.753,7516160.4361869
2022-08-16,133.464,133.842,132.876,133.394,7167122.737679
2022-08-17,132.617,133.384,132.418,132.617,7280888.9811763
2022-08-18,132.577,132.846,131.317,132.03,7082124.6117955
2022-08-19,132.03,133.026,131.84,132.388,5970608.8043629
2022-08-22,131.571,131.99,130.217,130.655,6446162.7664558
2022-08-23,130.077,130.217,128.469,128.832,7532063.0716835
2022-08-24,128.962,129.487,128.524,128.992,6746605.0068747
2022-08-25,129.54,130.456,128.633,130.416,5659298.0729249
2022-08-26,130.456,130.466,126.681,126.781,9081055.4719807
2022-08-29,126.014,126.681,125.237,125.894,6754697.3891023
2022-08-30,126.342,126.342,124.749,125.058,7942279.5814388
2022-08-31,125.466,126.253,124.241,124.261,8990508.1405671
2022-09-01,124.062,126.362,123.892,126.303,11257422.35469
2022-09-02,127.03,127.149,123.947,124.49,9769370.8134586
2022-09-06,124.978,126.173,124.261,124.609,9702393.8003049
2022-09-07,124.579,126.85,124.181,126.641,9074753.2532161
2022-09-08,126.173,128.882,125.914,128.842,9432504.8208744
2022-09-09,129.161,130.326,128.922,129.978,8916050.1919324
2022-09-12,130.476,131.522,130.127,130.844,8014621.0608756
2022-09-13,128.763,129.052,126.178,126.522,11976385.334816
2022-09-14,126.94,127.687,125.755,126.591,8112601.1349232
2022-09-15,127.139,128.516,127.01,127.299,8659089.9477307
2022-09-16,126.9,127.219,125.959,126.94,10853718.907405
2022-09-19,126.14,126.29,124.455,126.26,9430349
2022-09-20,125.41,125.6,124.005,124.78,9010647
2022-09-21,125.28,126.11,122.68,122.71,11642390
2022-09-22,122.52,124.2,122,123.36,9505590
2022-09-23,122.7,122.95,121.2,122.73,16611134
2022-09-26,122,122.59,121.02,121.56,10450594
2022-09-27,122.41,123.2,120.7,121.19,13239875
2022-09-28,122.89,124.455,122.1,123.84,16359969
2022-09-29,123.47,123.77,121.97,122.8,10791664
2022-09-30,122.81,123.66,120.97,121.11,12389824
2022-10-03,121.99,124.0701,121.62,123.6,9326783
2022-10-04,124.63,126.52,124.335,126.47,13718048
2022-10-05,125.66,127.545,125.19,126.89,9913388
2022-10-06,126.42,126.81,124.94,125.27,9399262
2022-10-07,124.32,124.54,121.92,122.62,10068945
2022-10-10,122.91,123.08,121.38,121.85,8377954
2022-10-11,121.6,123.8,121.29,122.5,10792901
2022-10-12,122.89,123.615,121.87,121.9,9292811
2022-10-13,120.15,125.33,119.95,124.74,14063585
2022-10-14,125.47,126.4,123.52,123.9,11444396
2022-10-17,124.69,126.14,124.54,125.89,8420426
2022-10-18,127.76,127.8,125.97,126.59,10016876
2022-10-19,126.2,126.21,123.73,124.82,7676230
2022-10-20,124.6,125.51,123.6,123.76,7196824
2022-10-21,123.67,126.88,123.01,126.54,8433295
2022-10-24,127.6,129.37,127.6,128.98,7411288
2022-10-25,128.59,130.11,128.52,129.96,7174177
2022-10-26,130.36,132.62,130.32,131.4,8277066
2022-10-27,131.7,131.72,130.515,130.71,6497027
2022-10-28,130.91,132.96,130.5,132.86,6267145
2022-10-31,132.17,133.27,131.87,132.75,7852874
2022-11-01,132.91,133.57,131.41,132.83,8033434
2022-11-02,132.52,134.03,130.5,130.57,10230651
2022-11-03,129.62,130.74,128.7,130.02,7916588
2022-11-04,131,131.28,128.97,130.81,8082235
2022-11-07,131.02,132.56,130.53,132.21,6054386
2022-11-08,132.24,133.89,131.33,132.87,8930880
2022-11-09,132.66,133.55,131.28,131.44,8963460
2022-11-10,134.47,135.05,132.66,134.78,12416829
2022-11-11,134.61,134.63,131.4,133.13,10487243
2022-11-14,133.53,134.84,133.2,133.25,10537222
2022-11-15,134.1,134.66,131.97,133.08,8184215
2022-11-16,133.41,134.305,132.79,133.02,6122194
2022-11-17,131.97,133.5,131.86,132.96,6498840
2022-11-18,134.09,134.8,133.65,134.57,6720662
2022-11-21,134.29,135.21,134.14,134.63,7995562
2022-11-22,134.95,135.9,134.93,135.8,5931101
2022-11-23,135.82,136.54,135.475,136.34,5340732
2022-11-25,136.5,137.26,136.475,137.15,3255961
2022-11-28,136.73,137.54,135.85,136.12,5026871
2022-11-29,135.83,136.05,135.05,135.78,5439633
2022-11-30,135.98,139.11,135.26,139.02,9377430
2022-12-01,139.82,140.16,138.67,139.42,15140193
2022-12-02,138.02,139.965,138.02,139.78,7779758
2022-12-05,138.88,139.2,137.965,138.44,6921643
2022-12-06,138.18,138.62,136.7145,137.39,8171529
2022-12-07,137.39,138.915,137.35,138.52,7427063
2022-12-08,138.76,139.93,138.49,139.77,6765133
2022-12-09,139.58,140,137.94,137.98,6202991
2022-12-12,138.07,139.45,138.07,139.45,5669673
2022-12-13,141.35,141.77,138.91,139.88,9886543
2022-12-14,139.82,141.28,138.92,140.1,10882243
2022-12-15,138.85,139.2,137.04,137.53,8747994
2022-12-16,136.49,136.58,134.78,135.53,10843898
2022-12-19,134.93,135.18,133.86,134.47,6801724
2022-12-20,134.52,134.96,133.71,134.44,4815535
2022-12-21,135.26,136.63,134.84,136.21,5937459
2022-12-22,135.45,136.06,134.26,136.02,5483301
2022-12-23,135.89,136.23,135.095,136.1,3766896
2022-12-27,136.36,136.47,135.21,135.75,7050478
2022-12-28,136.2,136.86,134.82,134.87,5054288
2022-12-29,135.71,137.045,135.4,136.34,6297337
2022-12-30,135.88,136.02,134.47,135.85,6369600
2023-01-03,135.96,136.33,134.43,135.46,7239269
2023-01-04,136.22,136.57,134.94,135.82,8469936
2023-01-05,134.92,135.25,133.895,134.43,6714235
2023-01-06,135.33,136.04,133.61,135.67,7175745
2023-01-09,135.81,135.85,133.215,133.4,7719462
2023-01-10,133.35,134.725,133.15,134.52,7675320
2023-01-11,134.61,135.3,133.99,135.28,7307184
2023-01-12,134.99,135.41,133.54,134.85,7580538
2023-01-13,134.11,135.86,134.05,135.45,6334065
2023-01-17,135.38,135.6121,134.64,134.82,6664139
2023-01-18,134.82,135.17,132.795,132.92,10629147
2023-01-19,132.53,133.77,132.26,133.24,9902281
2023-01-20,133.54,134.01,132.52,133.91,5962205
2023-01-23,133.99,135.12,133.69,134.37,7211043
2023-01-24,133.7,134.48,132.62,133.48,5754776
2023-01-25,132.59,133.55,132.21,133.52,5999062
2023-01-26,133.83,133.95,132.73,133.77,6861168
2023-01-27,133.57,133.71,132.69,132.86,5854552
2023-01-30,132.61,133.44,131.455,131.66,7055400
2023-01-31,131.96,133.38,131.83,133.36,6290643
2023-02-01,133.36,134.81,132.36,133.99,11843040
2023-02-02,133.01,133.258,132.13,133.08,11274699
2023-02-03,133.17,133.6,132.25,132.69,10046771
2023-02-06,132.5,132.78,131.77,131.95,7328283
2023-02-07,131.49,133.19,131.025,132.8,7551007
2023-02-08,132.32,133.15,132.21,132.41,5614147
2023-02-09,132.74,133.245,131.04,131.25,8085922
2023-02-10,131.43,132.625,131.25,132.49,6198653
2023-02-13,132.51,133.595,132.51,133.59,6300295
2023-02-14,133.77,134.01,132.13,132.8,6905994
2023-02-15,132.28,132.455,131.69,132.14,6491948
2023-02-16,130.93,131.985,130.54,130.82,8008010
2023-02-17,130.2,132.23,130.08,131.99,10434450
2023-02-21,131.03,131.57,130.0899,130.28,9066218
2023-02-22,130.42,130.73,129.57,129.84,7318937
2023-02-23,129.81,130.85,129.235,130.19,9955508
2023-02-24,129.09,129.34,128.13,128.51,9008017
2023-02-27,129.21,129.57,127.83,128.12,6463899
2023-02-28,127.83,127.91,127.06,127.17,10282751
2023-03-01,126.56,127.24,126.41,126.96,11101021
2023-03-02,126.39,128.105,126.39,127.74,10203680
2023-03-03,128.33,129.22,127.69,129.17,10048013
2023-03-06,129.26,129.7,128.81,129.11,8153402
2023-03-07,129.37,129.52,126.81,127.03,9604352
2023-03-08,126.77,127.16,125.84,126.35,10793366
2023-03-09,126.84,127.05,124.56,125.07,13270342
2023-03-10,124.86,125.9,123.67,124.15,20483224
2023-03-13,123.75,127.02,123.6,125.31,21294203
2023-03-14,126.16,126.82,125.17,126.43,14583013
2023-03-15,125.07,126.5,124.84,126.32,17244563
2023-03-16,125.37,127.56,125.02,127.5,16013915
2023-03-17,127.39,127.49,125.455,125.86,15071531
2023-03-20,125.58,127.145,125.58,126.96,10592082
2023-03-21,127.45,127.88,126.675,127.73,8816257
2023-03-22,127.8,128.27,125.78,125.8,10480142
2023-03-23,126.32,127.08,124.84,125.56,10092300
2023-03-24,125.44,127.42,124.97,127.3,8163893
2023-03-27,128.2,128.78,127.67,127.82,9455363
2023-03-28,127.69,128.15,126.74,127.05,8037474
2023-03-29,127.68,127.84,126.85,127.4,8183112
2023-03-30,128.09,128.13,127.275,128.09,6820534
2023-03-31,128.52,129.53,128.45,129.46,9202493
2023-04-03,129.56,131.06,129.2,130.91,8937258
2023-04-04,131.05,131.69,130.69,130.93,9052600
2023-04-05,131.66,133.42,131.51,133.19,12325750
2023-04-06,133.71,134.11,133.07,133.52,8276295
2023-04-10,133.16,133.5,132.46,133.43,8024299
2023-04-11,133.74,134.365,133.66,133.88,8887512
2023-04-12,134.4,134.895,133.68,133.92,8988716
2023-04-13,134.49,135.81,134.195,135.66,9373699
2023-04-14,135.35,135.635,134.07,134.57,6632126
2023-04-17,134.61,134.76,133.755,134.46,7187113
2023-04-18,134.73,134.73,133.36,133.54,7194221
2023-04-19,133.58,134.15,133.17,133.95,7048082
2023-04-20,133.31,133.6,132.7707,133.4,6672031
2023-04-21,134.13,134.75,133.71,134.3,6536148
2023-04-24,134.44,135.09,134.1,135.05,6299870
2023-04-25,134.85,135.26,133.42,133.61,7751967
2023-04-26,132.43,132.52,130.92,131.71,10128764
2023-04-27,131.77,132.585,130.62,132.4,10008925
2023-04-28,132.24,133.905,132.03,133.53,7917338
2023-05-01,133.72,134.755,133.46,134.22,6794007
2023-05-02,134,134.85,132.68,133.64,14365947
2023-05-03,134.26,134.9,133.27,133.46,8961472
2023-05-04,132.9,132.98,131.84,132.4,9625315
2023-05-05,133.27,134.05,132.83,133.59,7650379
2023-05-08,133.39,133.43,132.68,133.3,5305742
2023-05-09,132.79,133.42,132.37,132.41,6452735
2023-05-10,132.79,133.11,132,132.78,6556586
2023-05-11,132.5,132.58,131.54,132.37,8764931
2023-05-12,132.57,132.85,131.6,132.19,6626766
2023-05-15,132.21,132.3,131.39,131.96,5725670
2023-05-16,131.68,131.73,130.83,130.86,7106025
2023-05-17,131.08,131.19,129.555,131.02,15512874
2023-05-18,130.74,130.91,129.69,130.7,12196872
2023-05-19,131,132.19,130.94,131.31,9277048
2023-05-22,131.5,132.36,131.13,131.44,12856105
2023-05-23,130.91,131.0951,129.71,130,8723112
2023-05-24,129.75,129.78,128.81,129.11,7953091
2023-05-25,128.49,128.66,126.91,127.79,13737188
2023-05-26,127.67,128.8701,127.29,127.53,8794874
2023-05-30,126.89,127.87,126.42,126.74,12114528
2023-05-31,126.39,128.05,126.05,127.83,15099052
2023-06-01,127.95,128.9179,126.96,128.67,9751882
2023-06-02,129.08,130.55,128.78,130.32,10293195
2023-06-05,130.61,131.38,130.45,130.79,7880207
2023-06-06,131.32,131.36,129.13,129.7,9413482
2023-06-07,129.59,129.77,129,129.19,7519649
2023-06-08,129.21,130.2,128.78,130.02,6583161
2023-06-09,130.05,130.87,129.34,130.42,10446128
2023-06-12,130.35,130.92,129.835,130.89,7321523
2023-06-13,130.6,131.745,130.47,131.55,8362679
2023-06-14,130.88,130.99,129.7,130.2,12401617
2023-06-15,130.21,132.4,130.19,132.22,10598620
2023-06-16,132.56,133.25,132.07,132.21,10535119
2023-06-20,130.41,132.095,130.39,131.52,8585375
2023-06-21,131.2,131.99,130.59,131.54,9444757
2023-06-22,131.74,132.63,131.57,132.44,8036714
2023-06-23,132.26,132.54,131.64,132,8096493
2023-06-26,131.67,131.88,129.98,131.25,7093029
2023-06-27,131.25,131.39,130.04,130.95,8578428
2023-06-28,130.92,130.95,130.11,130.53,10897834
2023-06-29,130.23,131.46,130.01,131.38,7843374
2023-06-30,131.91,133.04,131.83,132.73,8260918
2023-07-03,132.35,132.35,131.078,131.64,5240339
2023-07-05,131.36,131.855,131.06,131.57,7942087
2023-07-06,130.69,131.01,130.19,130.52,8213056
2023-07-07,129.8,130.26,128.93,129,8749818
2023-07-10,129.01,130.18,129,130.02,7476636
2023-07-11,129.84,130.47,129.48,130.05,7279219
2023-07-12,130.38,130.5,129.49,129.7,11900408
2023-07-13,130.03,130.36,129.615,129.75,7526169
2023-07-14,130.73,132.115,130.59,131.7,13298785
2023-07-17,131.35,131.63,130.61,131.1,7905359
2023-07-18,131.15,132.565,130.91,132.07,8130367
2023-07-19,132.72,133.51,132.45,132.68,12483992
2023-07-20,133.57,135.43,133.47,134.88,12650212
2023-07-21,135.01,136.66,134.78,136.24,11308875
2023-07-24,136.24,136.845,135.8201,135.94,12034090
2023-07-25,135.03,136.425,134.85,135.88,7803014
2023-07-26,135.23,136.23,134.875,135.79,8205316
2023-07-27,135.99,136.48,134.76,134.79,8800817
2023-07-28,135.2,135.42,134.415,135.19,6897797
2023-07-31,134.95,135,133.645,134.15,9736656
2023-08-01,133.84,134.33,133.115,133.45,10555724
2023-08-02,133.48,134.39,133.18,133.54,13873282
2023-08-03,133.1,133.27,132.61,132.87,11863532
2023-08-04,132.91,133.73,132.075,132.4,12631301
2023-08-07,132.8,134.055,132.73,133.93,8165679
2023-08-08,134.78,135.13,134.045,134.96,12601218
2023-08-09,134.84,135.65,134.75,134.92,9833747
2023-08-10,135.25,136.53,134.69,134.83,9541846
2023-08-11,134.79,135.83,134.47,135.67,7674453
2023-08-14,135.69,136.51,135.57,136.08,8723326
2023-08-15,135.74,136.14,135.43,135.58,9118521
2023-08-16,135.36,135.8,134.52,134.55,9462496
2023-08-17,134.07,134.54,133.415,133.48,11163782
2023-08-18,133.22,133.875,133.1,133.53,9463221
2023-08-21,133.48,133.83,133.055,133.67,6872444
2023-08-22,133.47,133.79,133.13,133.2,6939610
2023-08-23,134,134.3,133.205,133.6,7276780
2023-08-24,133.34,134.39,132.44,132.44,10241732
2023-08-25,132.87,133.88,132.42,133.41,8509077
2023-08-28,133.88,134.31,133.225,133.72,6768441
2023-08-29,133.9,134.92,133.72,134.92,10736986
2023-08-30,135.25,135.66,134.7,134.82,7892678
2023-08-31,134.84,134.91,133.18,133.21,7540165
2023-09-01,134.24,134.24,133.22,133.57,10183853
2023-09-05,133.64,133.735,132.19,132.19,11042676
2023-09-06,132.03,132.16,130.83,131.47,12840059
2023-09-07,131.87,132.625,131.77,132.06,11055727
2023-09-08,131.78,132.46,131.75,132.06,8717030
2023-09-11,132,133.225,131.98,132.97,7178983
2023-09-12,132.57,133.145,131.851,132.8,6941890
2023-09-13,132.48,133.35,132.44,132.82,6430300
2023-09-14,133.57,133.65,132.84,133.24,6433355
2023-09-15,132.92,133.5482,132.095,132.19,9612005
2023-09-18,131.86,131.99,130.95,131.45,6559420
2023-09-19,131.23,131.84,130.68,131.56,6252402
2023-09-20,132.14,132.51,131.55,131.57,6350825
2023-09-21,131.32,131.535,130.36,130.42,7979573
2023-09-22,130.25,130.92,130,130.15,7790307
2023-09-25,130.02,130.895,129.66,130.86,6826343
2023-09-26,130.26,130.675,129.65,129.75,8200850
2023-09-27,129.99,130.12,128.15,129.1,9888551
2023-09-28,129.32,130.09,129.32,129.72,9129071
2023-09-29,130,130.12,128.545,128.74,12692668
2023-10-02,128.33,128.6,127.06,128.56,16035101
2023-10-03,127.93,128.2,126.88,127.42,11971088
2023-10-04,127.53,128.14,126.93,127.96,10064397
2023-10-05,128.25,128.89,127.52,128.66,9609778
2023-10-06,128.3,130.42,128.23,130.01,10692361
2023-10-09,129.65,130.58,129.125,130.46,8047600
2023-10-10,130.42,131.6699,129.97,131.08,8154935
2023-10-11,131.24,131.45,129.92,130.5,9591851
2023-10-12,130.6,130.85,129.28,129.38,10927662
2023-10-13,129.86,130.94,129.46,130.19,11383864
2023-10-16,130.71,131.92,130.6,131.17,10544998
2023-10-17,130.54,131.705,130.435,130.99,9149878
2023-10-18,131.17,131.54,129.6225,129.85,10085684
2023-10-19,129.68,129.815,127.77,128.57,15492635
2023-10-20,128.31,128.98,128.04,128.06,12296754
2023-10-23,127.97,128.4,127.14,127.26,12344261
2023-10-24,126.85,128.05,126.85,127.65,9375911
2023-10-25,127.07,127.46,125.57,126.51,11426996
2023-10-26,125.47,126.41,125.16,125.26,14699250
2023-10-27,124.91,125.07,122.59,123.14,13566218
2023-10-30,123.78,124.21,122.89,123.83,15224553
2023-10-31,124.27,124.7,123.55,124.54,13917381
2023-11-01,124.39,125.41,124.17,124.8,13802706
2023-11-02,125.28,126.89,124.95,126.78,11894138
2023-11-03,127.65,128.2,127.2,127.41,11635623
2023-11-06,127.95,128.46,127.43,128.26,8425100
2023-11-07,128.21,128.66,127.87,128.35,8241885
2023-11-08,128.89,128.89,127.39,128.17,10021074
2023-11-09,128.05,128.2,125.4,125.52,13905623
2023-11-10,126,126.45,124.6,126.27,10401721
2023-11-13,126.4,127.25,125.67,127,11373790
2023-11-14,127.73,128.705,127.41,127.86,11217020
2023-11-15,127.95,128.47,127.64,127.96,9262770
2023-11-16,128.34,128.78,127.845,128.51,7665861
2023-11-17,128.78,128.99,127.864,128.25,6766199
2023-11-20,127.75,129.31,127.66,129.03,6910104
2023-11-21,129.47,130.07,129.31,129.81,8373031
2023-11-22,130.24,130.74,130.0698,130.43,6737701
2023-11-24,130.69,131.155,130.68,131.13,3708830
2023-11-27,130.85,131.29,130.07,130.31,10530278
2023-11-28,130.08,130.37,129.55,129.64,6261342
2023-11-29,129.5,130.38,129.44,129.68,6979033
2023-11-30,129.78,131.385,129.33,131.31,7743059
2023-12-01,131.13,131.97,131.03,131.83,9370974
2023-12-04,131.48,132.33,131.435,132.08,6943917
2023-12-05,131.81,132.12,131.09,131.91,6581075
2023-12-06,132.2,132.45,131.75,132.01,6210408
2023-12-07,132.03,132.35,131.245,131.85,6396695
2023-12-08,131.94,132.38,131.275,132.07,6007674
2023-12-11,132.78,133.19,132.13,132.94,9016882
2023-12-12,133.13,133.7,132.5,133.51,6779064
2023-12-13,132.94,136.01,132.76,135.97,9074339
2023-12-14,136.43,136.51,134.8,135.31,10098714
2023-12-15,134.68,134.94,133.66,134.16,8296654
2023-12-18,134.06,134.2,133.43,133.78,5944319
2023-12-19,133.95,134.75,133.74,134.68,6358227
2023-12-20,134.6,134.68,132.72,132.73,7299039
2023-12-21,133.53,134.445,133.22,134.35,5606916
2023-12-22,134.68,135.44,134.475,135.02,5355138
2023-12-26,134.91,135.675,134.74,135.32,3688653
2023-12-27,135.17,135.98,135.14,135.89,5444087
2023-12-28,136,136.695,135.98,136.24,5800264
2023-12-29,136.24,136.62,135.825,136.38,5590052
2024-01-02,136.04,139.05,135.965,138.78,11785898
2024-01-03,139.24,139.53,138.38,138.55,9584991
2024-01-04,138.98,140,138.74,139.24,11649191
2024-01-05,138.92,139.7,138.5301,139.12,9437671
2024-01-08,139.16,140.38,138.59,140.35,7999385
2024-01-09,140.2,141.56,139.87,140.33,9201275
2024-01-10,140.41,141.14,139.88,140.97,9773320
2024-01-11,140.79,141.025,140,140.87,7182331
2024-01-12,140.48,141.16,140.05,140.52,8026508
2024-01-16,140.17,140.36,139.46,139.68,7426944
2024-01-17,139.45,140.09,139.01,139.4,8337301
2024-01-18,138.2,139.515,137.52,139.38,8929332
2024-01-19,139.46,139.82,138.69,139.46,8842008
2024-01-22,139.58,140.44,139.23,140.07,7831379
2024-01-23,139.89,140.06,138.965,139.97,6407411
2024-01-24,140.34,140.675,138.67,138.69,9104974
2024-01-25,138.2,138.51,137.21,138.48,10050187
2024-01-26,139.44,139.56,138.92,139.27,5759212
2024-01-29,139.4,140.26,139.31,140.25,6229620
2024-01-30,140.48,140.82,139.805,140.57,5940340
2024-01-31,141.64,141.75,140.35,140.38,10223101
2024-02-01,140.55,142.2,139.87,142.2,8503745
2024-02-02,142.15,142.645,141.27,141.99,10629354
2024-02-05,142.5,143.31,141.78,142.43,9631688
2024-02-06,143.54,144.0854,142.825,143.98,10159041
2024-02-07,144.34,145.03,144.07,144.37,7884600
2024-02-08,144.23,144.23,143.465,144.12,6672616
2024-02-09,144.06,144.29,143.545,144.01,7447802
2024-02-12,143.82,144.2354,143.14,144.2,6645456
2024-02-13,143.47,144.47,142.15,142.86,11170135
2024-02-14,143.35,144.15,143.075,144.1,9701053
2024-02-15,144.2,145.43,143.99,145.15,9294805
2024-02-16,145.34,146.605,144.82,145.62,8424290
2024-02-20,145.73,146.19,144.765,145.13,9120550
2024-02-21,144.66,145.49,144.24,145.45,7213773
2024-02-22,145.64,147.4301,145.33,147.16,9130025
2024-02-23,147.66,148.2701,147.34,147.86,9194718
2024-02-26,147.77,148.11,146.965,147.1,7248352
2024-02-27,146.38,147.186,146.035,146.74,7374135
2024-02-28,146.12,146.28,145.32,146.01,8038813
2024-02-29,146,146.24,144.72,144.82,9435636
2024-03-01,145.15,146.439,144.51,146.34,8741586
2024-03-04,145.92,146.68,145.77,146.12,10657870
2024-03-05,146.17,146.41,144.55,145.03,9743609
2024-03-06,145.3,146.56,145.3,146.02,8085410
2024-03-07,146.38,147.05,146.175,146.7,6438276
2024-03-08,146.56,147.25,146.17,146.43,7802515
2024-03-11,146.1,146.61,145.295,146.35,7724013
2024-03-12,146.45,147.39,145.96,147.03,7143931
2024-03-13,147.59,147.7,145.89,146.46,7874171
2024-03-14,146.55,146.66,145.125,145.94,9605786
2024-03-15,145.02,145.66,144.845,145.36,10570477
2024-03-18,145.43,145.57,144.72,144.82,6407158
2024-03-19,144.94,145.87,144.52,145.78,5240260
2024-03-20,145.43,145.5,144.635,145.45,8268171
2024-03-21,145.75,146.17,145.34,145.64,8865259
2024-03-22,145.85,146.22,145.265,145.44,5537224
2024-03-25,145.705,145.86,145.011,145.24,5252964
2024-03-26,145.53,145.94,145.14,145.77,6942438
2024-03-27,147.01,147.71,146.62,147.71,8797533
2024-03-28,147.92,148.2317,147.675,147.73,8090182
2024-04-01,147.64,147.73,145.935,146.47,7378313
2024-04-02,144.49,144.65,143.435,144.19,10776352
2024-04-03,144.44,145.09,143.685,144.03,8453547
2024-04-04,144.93,145.02,141.87,141.95,12685712
2024-04-05,141.725,143.685,141.61,143.22,9073220
2024-04-08,143.11,143.11,142.54,142.76,9128151
2024-04-09,143.07,143.355,142.28,143.27,10534543
2024-04-10,141.84,142.24,141.1,141.59,13052725
2024-04-11,142.02,142.05,140.595,141.01,8153938
2024-04-12,140.28,140.29,138.46,138.91,13799443
2024-04-15,140.12,140.63,138.41,138.63,10383735
2024-04-16,139.83,139.83,138.585,138.68,10170538
2024-04-17,139.49,139.62,138.215,138.44,8480148
2024-04-18,138.53,139.25,138.21,138.43,8105813
2024-04-19,139.15,139.34,138.445,138.95,9667295
2024-04-22,139.38,140.59,138.93,139.48,8531342
2024-04-23,140.82,141.56,140.18,141.3,8615525
2024-04-24,140.99,141.15,140.215,140.86,7378594
2024-04-25,140.77,141,139.2,139.92,9693507
2024-04-26,139.4,140.33,139.3,139.96,6013758
2024-04-29,140.13,140.83,139.73,140.43,6388634
2024-04-30,140.9,141.2,140.23,140.33,9677720
2024-05-01,139.71,141.84,139.55,140.58,10710293
2024-05-02,141.34,141.44,139.72,140.48,8425562
2024-05-03,141.09,141.23,140.1,140.83,8539319
2024-05-06,140.95,141.435,140.64,141.4,5605118
2024-05-07,141.72,142.695,141.7,142.57,7720646
