Date,Open,High,Low,Close,Volume
2021-09-10,84.2157,84.3431,83.3098,83.3546,5158837.676354
2021-09-13,83.9081,83.9778,83.1455,83.5626,5349073.3842968
2021-09-14,83.7797,83.8792,82.7006,82.84,5526998.4583639
2021-09-15,82.82,83.3924,82.1232,83.2451,5051058.6041559
2021-09-16,83.1356,83.4243,82.5681,83.1655,3898473.8751693
2021-09-17,82.9395,83.1267,81.8953,82.2466,10078913.34606
2021-09-20,81.1765,81.2949,79.5808,80.5921,9024854.8742059
2021-09-21,81.1367,81.3845,80.196,80.2556,6528973.5564778
2021-09-22,80.0068,80.6419,79.8585,80.2158,6877935.5759718
2021-09-23,80.5723,81.4343,80.4329,81.0381,4026006.215791
2021-09-24,80.6717,81.8554,80.5623,81.7021,4442413.0299331
2021-09-27,81.2651,81.9291,81.0182,81.6922,3491359.0531404
2021-09-28,80.8689,81.068,79.5808,79.7002,9064849.6173415
2021-09-29,80.0864,80.5523,79.521,79.6305,5517216.2508828
2021-09-30,79.8784,80.2158,79.3727,79.3827,10870040.586374
2021-10-01,79.7997,81.0829,79.4423,80.7205,7375634.7643604
2021-10-04,80.1661,80.2158,78.3632,78.9764,9535558.8333944
2021-10-05,79.2542,80.5821,79.1845,80.1561,3346512.4664574
2021-10-06,79.3527,80.3532,79.0064,80.2944,6660576.2919151
2021-10-07,80.9784,81.3995,80.5821,80.6419,4303007.0301999
2021-10-08,80.7892,80.8988,80.1462,80.2457,2757617.1470392
2021-10-11,79.9083,80.2158,79.0064,79.0362,3622948.7295618
2021-10-12,79.0462,79.1138,78.0247,78.3036,8063899.1497093
2021-10-13,78.7983,78.9267,78.1841,78.6699,4736753.2038956
2021-10-14,79.4025,79.9083,79.2343,79.7798,3647772.9143301
2021-10-15,80.0466,80.0665,79.4722,79.5907,3128784.5163351
2021-10-18,79.4921,80.2258,79.3339,80.2059,3002662.5494352
2021-10-19,80.622,80.9884,80.4229,80.9784,2482793.170134
2021-10-20,81.1665,81.3646,80.859,81.1367,2961486.4676267
2021-10-21,81.1068,81.4144,80.8191,81.3746,2705735.6857763
2021-10-22,80.1462,80.4627,79.2542,79.6504,3159651.0073264
2021-10-25,79.4125,79.9969,78.9666,79.9969,3254788.9520916
2021-10-26,80.3333,80.4329,78.9068,79.2841,6619565.959155
2021-10-27,79.1646,79.8784,78.9616,79.066,5898905.1688702
2021-10-28,79.1248,79.7898,78.6301,79.3239,3621943.1853342
2021-10-29,79.1447,79.7102,79.0362,79.5708,2871158.2588874
2021-11-01,79.8485,80.3234,79.4772,79.7002,4162382.5238253
2021-11-02,79.9083,80.0417,79.2493,79.7102,4018575.6357192
2021-11-03,79.2741,80.0267,79.0362,79.9969,2860071.1543517
2021-11-04,80.2457,80.6817,79.9471,80.3134,6339481.2079041
2021-11-05,81.0182,81.6026,80.8689,80.9584,3267131.7312373
2021-11-08,81.3646,81.3646,80.5225,80.6021,3200764.8076743
2021-11-09,80.7793,80.9286,80.0167,80.403,3956950.1394834
2021-11-10,79.9969,80.2856,79.1845,79.4921,4111699.4784101
2021-11-11,79.5021,79.7898,79.2891,79.3339,2065673.1328134
2021-11-12,79.73,80.5623,79.4324,80.4926,3269895.2199188
2021-11-15,80.7205,81.1665,80.5125,80.7205,2340500.1233377
2021-11-16,80.5523,80.7017,80.0665,80.1163,2405045.8164464
2021-11-17,80.1063,80.2856,79.7132,79.8097,7397410.1711758
2021-11-18,79.6206,79.6404,78.9068,79.2343,3366464.6337392
2021-11-19,79.5608,79.75,78.8481,78.9666,6920483.8589941
2021-11-22,79.076,79.2741,77.9949,78.0049,4559068.2148138
2021-11-23,77.8576,78.2139,77.2423,77.7978,5127563.3422494
2021-11-24,77.5888,78.0099,77.1926,77.9073,4282211.0495803
2021-11-26,77.1528,77.1578,76.4102,76.4798,5008472.1486254
2021-11-29,77.3419,77.4902,76.6729,77.1328,6578370.7910924
2021-11-30,76.8263,76.8263,74.6014,74.6859,10519393.953824
2021-12-01,75.7561,75.9641,72.9219,72.9617,9478447.7385161
2021-12-02,73.2386,74.4928,73.0912,74.1901,7648579.2475095
2021-12-03,74.5476,74.676,73.0613,74.022,9069182.1970156
2021-12-06,74.438,75.4246,74.1503,75.2404,7810111.2384091
2021-12-07,76.0329,76.3802,75.786,76.0139,4590892.0321278
2021-12-08,76.222,76.7615,75.9492,76.5684,9571278.2556181
2021-12-09,76.3504,76.7914,75.786,75.9641,4103047.3780779
2021-12-10,76.43,76.5784,75.4295,76.004,4294357.9434868
2021-12-13,75.9154,76.2518,75.3748,75.6068,5026435.3273251
2021-12-14,74.7447,75.5481,74.6461,75.4097,7074824.3502678
2021-12-15,75.2305,76.2867,74.234,76.2021,6754471.6210863
2021-12-16,76.3802,76.9845,75.8556,76.0925,7432801.1089214
2021-12-17,75.5968,76.3752,75.131,75.786,10023332.165126
2021-12-20,75.0314,75.3091,74.5546,75.2594,4518756.037137
2021-12-21,75.6167,76.7835,75.4485,76.6899,5234818.0447304
2021-12-22,76.5206,77.087,76.3614,76.878,3289994.049995
2021-12-23,76.9776,77.8217,76.9377,77.5629,2400258.1802937
2021-12-27,77.8018,78.4917,77.7918,78.3174,2686446.5146886
2021-12-28,78.407,78.9884,78.1641,78.2786,3237382.2883789
2021-12-29,78.3174,78.5166,77.6455,77.8914,3802316.3226208
2021-12-30,78.0795,78.6361,78.0597,78.2189,4515144.7169589
2021-12-31,78.0199,78.3174,77.112,77.1358,5729194.2158313
2022-01-03,77.315,77.9601,77.2553,77.6724,12069286.183865
2022-01-04,77.98,78.1791,77.077,77.5041,11811741.294132
2022-01-05,77.5141,77.8914,75.5371,75.557,19461862.510063
2022-01-06,75.5968,76.8382,75.3589,75.8954,14744492.903986
2022-01-07,75.8954,76.421,75.6167,75.9054,7938371.8703046
2022-01-10,75.1797,75.4485,73.7104,75.4285,9512669.3920651
2022-01-11,75.3589,76.3812,74.9617,76.3713,6861397.8390894
2022-01-12,76.65,76.8979,76.0935,76.4708,5706146.0572312
2022-01-13,76.66,76.8283,75.5421,75.6764,6398879.6396518
2022-01-14,75.0115,76.0836,75.0065,76.0239,6655368.7581728
2022-01-18,75.9641,76.0836,74.9468,75.101,5944600.6747347
2022-01-19,75.3191,76.1323,74.9229,74.9717,6693857.6963161
2022-01-20,75.4087,76.2927,74.1425,74.2271,7387077.4759456
2022-01-21,73.2634,73.6755,71.6845,71.7145,14431937.411862
2022-01-24,70.6025,72.3307,68.9938,72.2411,18945351.306939
2022-01-25,71.0395,71.7145,70.1256,70.7608,9245032.8966271
2022-01-26,71.8438,71.8438,69.0237,69.7285,13074572.244791
2022-01-27,70.2252,71.2476,69.6887,69.8081,9608796.8084229
2022-01-28,69.9764,71.824,69.7085,71.804,6293516.4854031
2022-01-31,71.7941,73.4824,71.3172,73.4327,6148932.0835786
2022-02-01,73.4824,74.1673,72.8662,74.0677,6328412.1850827
2022-02-02,76.0339,76.0339,74.7327,75.5471,5395080.2974646
2022-02-03,71.1978,71.9822,70.3537,70.493,9346479.3506325
2022-02-04,70.2252,71.2526,69.4905,70.6722,6722878.8479006
2022-02-07,70.8504,70.9001,69.2666,69.4408,4877594.6908429
2022-02-08,69.172,69.6538,68.8743,69.4109,6116749.6455962
2022-02-09,70.2153,71.3869,70.1456,71.367,6370192.9997834
2022-02-10,70.3835,71.5999,70.0262,70.3437,6617957.6911147
2022-02-11,70.3049,70.692,68.5767,68.8246,7410721.3265807
2022-02-14,68.746,69.2715,68.2989,68.8345,5380297.4914169
2022-02-15,69.5692,69.838,69.2118,69.7981,4322156.5702711
2022-02-16,68.8743,69.4606,68.4671,69.3114,4588502.2322101
2022-02-17,68.736,68.8743,67.42,67.4648,7569667.6323235
2022-02-18,67.6628,68.1048,66.74,66.9381,7566340.5968771
2022-02-22,66.5907,67.3204,65.7863,66.2532,8921975.9466056
2022-02-23,66.6902,66.8486,65.0915,65.1413,6595103.4086744
2022-02-24,63.6212,67.1073,63.5814,66.968,11070914.369612
2022-02-25,67.1073,68.1446,66.6604,68.05,7237796.85108
2022-02-28,67.2258,68.3875,67.1471,67.9704,8447895.4953598
2022-03-01,67.6628,68.0998,66.74,67.1173,6194631.607602
2022-03-02,67.3054,67.9605,66.8884,67.6927,7837379.4682382
2022-03-03,68.1795,68.2989,66.7102,66.9879,6574221.0376415
2022-03-04,66.6206,66.9082,65.7266,66.0243,6369574.2033357
2022-03-07,65.9257,65.9257,63.7904,63.8303,7781247.7995556
2022-03-08,63.7406,65.3493,63.2389,63.671,10225628.376562
2022-03-09,65.1701,65.7913,64.9222,65.5773,6823792.8958714
2022-03-10,64.6943,65.2896,64.3907,65.0915,5824377.3648824
2022-03-11,65.5086,65.5872,63.8402,63.9199,5017709.8955957
2022-03-14,63.9099,64.5947,63.0458,63.1742,7048439.1108246
2022-03-15,63.651,64.4952,63.3037,64.3857,6303420.2421865
2022-03-16,64.9422,66.1836,64.4056,66.1636,6668453.8921479
2022-03-17,65.9456,66.8784,65.7067,66.8784,5156788.4153906
2022-03-18,66.6305,67.8321,66.4215,67.7525,8683017.0501787
2022-03-21,67.4736,67.6131,66.4384,67.1153,6181853.8627714
2022-03-22,67.2149,68.738,67.1751,68.3697,4482651.8762128
2022-03-23,67.8719,68.3049,67.4288,67.4338,5166521.400427
2022-03-24,67.8619,68.5588,67.623,68.5389,4320210.7768956
2022-03-25,68.718,69.0765,68.1008,68.8674,3878177.1507744
2022-03-28,68.7878,69.0963,68.0908,69.0863,2927592.294016
2022-03-29,69.6637,70.49,69.5045,70.2909,6966615.3350833
2022-03-30,70.0122,70.2909,69.5343,69.7931,4685762.7693359
2022-03-31,69.7832,69.7832,68.4518,68.4691,4806579.7621438
2022-04-01,68.7977,69.0167,68.4194,68.9769,4037249.0239783
2022-04-04,69.405,70.9529,69.405,70.8783,5224962.5058522
2022-04-05,70.9081,71.2466,69.8031,69.9724,4009399.16567
2022-04-06,69.2058,69.385,68.2203,68.6682,5033750.3853327
2022-04-07,68.5588,68.718,67.1053,68.071,4407117.5234578
2022-04-08,67.9316,68.3597,67.404,67.7723,3845292.5395501
2022-04-11,67.3244,67.9544,66.8068,66.8963,5385353.3396663
2022-04-12,67.623,67.8819,66.0153,66.3488,8287789.950817
2022-04-13,66.2492,67.5932,66.1497,67.3244,6213996.1191663
2022-04-14,67.5334,67.5334,66.1398,66.1796,4740116.4027708
2022-04-18,66.1398,66.4554,65.3832,65.9605,6415382.2176452
2022-04-19,65.7813,67.4538,65.642,67.2746,4546765.6172557
2022-04-20,66.0601,66.08,64.0492,64.3578,9573774.5367426
2022-04-21,64.5469,64.9551,62.347,62.5261,8269439.0197978
2022-04-22,62.5361,62.6855,60.9334,61.0428,9746090.2611924
2022-04-25,60.9234,61.9089,60.5451,61.8791,13421056.064875
2022-04-26,61.461,61.461,59.8184,59.8483,9958141.557538
2022-04-27,58.9922,59.6492,58.1659,58.5144,17451266.27926
2022-04-28,60.5451,61.2333,59.0618,60.8537,11322029.200803
2022-04-29,60.4655,61.2022,58.7035,58.7931,9736789.2282217
2022-05-02,58.9125,60.4655,58.7931,60.4158,11145104.648265
2022-05-03,60.2564,61.1225,59.8085,60.575,8400065.3426584
2022-05-04,60.3062,62.8049,59.7338,62.6555,9805418.3751619
2022-05-05,61.9089,62.1479,59.7288,60.346,9150986.8865027
2022-05-06,59.8782,60.0474,58.6537,59.1016,9360913.5814085
2022-05-09,58.2854,58.8031,57.3397,57.5687,12003365.275924
2022-05-10,58.4845,58.8927,57.2999,57.8274,9676718.7594227
2022-05-11,57.6085,58.7831,56.6926,56.7823,15128096.474618
2022-05-12,56.3143,58.1161,56.0257,57.3994,16885652.171649
2022-05-13,57.5786,59.052,57.5089,58.7433,5922196.4260747
2022-05-16,58.4148,59.052,58.2257,58.365,6932175.696422
2022-05-17,59.251,59.679,58.813,59.6392,10577770.768709
2022-05-18,58.9623,59.2411,57.5189,57.6881,9810719.3310952
2022-05-19,57.4591,58.2854,57.3895,57.6085,8336867.7418109
2022-05-20,58.3153,58.5392,56.384,57.7578,8825065.9938309
2022-05-23,58.2157,58.7135,57.4293,58.6239,9258866.4126696
2022-05-24,56.6528,56.7723,55.4284,56.5434,8507254.7500598
2022-05-25,56.3542,57.5587,56.2945,57.2999,5370446.975237
2022-05-26,57.4393,58.8727,57.4193,58.6935,4997745.6738376
2022-05-27,58.9723,59.9677,58.8329,59.9479,5210664.8924737
2022-05-31,59.8284,60.5153,59.3107,59.908,7200357.6569106
2022-06-01,60.376,60.7143,58.9922,59.2212,6261326.0111032
2022-06-02,59.1514,60.7293,59.0022,60.6646,7251421.4228675
2022-06-03,60.0474,60.2166,59.1814,59.3505,4518964.9813921
2022-06-06,60.0076,60.2614,59.2361,59.6492,4710434.2640717
2022-06-07,59.0818,60.137,58.9424,60.0773,3266266.8225659
2022-06-08,59.8582,60.7603,59.8035,59.918,3965417.404513
2022-06-09,59.5994,59.9977,58.0266,58.0763,4442272.3943768
2022-06-10,57.2053,57.3695,56.3492,56.4537,6684338.6782333
2022-06-13,55.07,55.3388,53.6365,53.7858,7078518.0427004
2022-06-14,54.1243,54.3184,53.1886,53.6365,4408334.0210198
2022-06-15,54.2239,55.5577,53.8654,54.8411,7386663.6055942
2022-06-16,53.6465,53.9252,52.4967,52.8401,6949285.016387
2022-06-17,53.0393,54.0248,52.631,53.5967,11984387.51214
2022-06-21,54.3551,54.7642,53.8511,53.9759,4118709.2600223
2022-06-22,53.7164,54.864,53.6117,54.0657,6485679.8688903
2022-06-23,54.3451,54.874,53.8462,54.7343,6014018.8033535
2022-06-24,55.1634,56.8199,55.1534,56.8199,8913409.6616904
2022-06-27,56.9396,56.9895,56.0216,56.281,3798227.1374023
2022-06-28,56.4606,56.8797,54.6195,54.6445,4815148.5412029
2022-06-29,54.7942,55.0536,54.2254,54.8141,3947396.8414185
2022-06-30,54.2453,54.9688,53.3772,54.1555,4912028.9302087
2022-07-01,53.9659,54.7742,53.5917,54.7043,4409739.2473359
2022-07-05,54.0158,56.0016,53.4969,55.9717,4246372.5919456
2022-07-06,55.9717,56.4257,55.3749,55.9816,4243898.3720724
2022-07-07,56.1513,57.0893,56.0016,56.8598,3304194.8752482
2022-07-08,56.3309,57.0095,56.0515,56.5904,2572367.9365626
2022-07-11,55.9018,55.9617,54.7742,54.874,3357832.0338103
2022-07-12,55.0736,55.5625,54.6345,54.8441,4112218.5665762
2022-07-13,54.0058,54.9937,53.9336,54.5946,4934381.0866568
2022-07-14,53.916,54.1555,53.2973,53.906,4182833.5433201
2022-07-15,54.4649,55.3131,54.2453,55.2931,4056731.5052657
2022-07-18,55.6823,56.1214,54.864,55.0137,3798900.5581211
2022-07-19,55.7621,57.0344,55.6424,56.9696,3242626.9851851
2022-07-20,57.239,58.2119,56.8803,57.9076,5651543.0866533
2022-07-21,57.4086,57.8776,56.6502,57.8776,6404536.68073
2022-07-22,56.6103,57.249,55.5027,55.8719,3773827.6617153
2022-07-25,55.9318,56.291,55.2931,55.6823,2900574.3551656
2022-07-26,55.353,55.353,54.405,54.5646,4287080.4735521
2022-07-27,55.4827,57.1791,55.363,56.8698,4812305.543317
2022-07-28,55.822,56.2311,55.1235,56.2211,4819072.8202726
2022-07-29,55.7422,56.3708,55.4029,56.2511,5993639.8096961
2022-08-01,55.832,56.75,55.4627,56.1712,3766110.3805314
2022-08-02,55.822,56.755,55.7621,56.0814,4698421.2811611
2022-08-03,56.301,57.6082,56.2012,57.4286,4340844.9006132
2022-08-04,57.2789,57.9674,57.1492,57.6781,3268692.9767283
2022-08-05,56.5704,57.3188,56.4556,56.9696,3429125.4418438
2022-08-08,57.3088,58.4365,57.219,57.2989,3971076.7991351
2022-08-09,57.1492,57.1492,56.4606,56.74,2723939.708232
2022-08-10,58.0573,58.6261,57.8577,58.3367,3345810.6722882
2022-08-11,59.0352,59.6239,58.2868,58.3965,3008091.1839178
2022-08-12,59.0252,59.4443,58.7159,59.4343,2785293.1458639
2022-08-15,59.1549,59.7836,59.0551,59.6439,2629359.1712346
2022-08-16,59.3545,60.1129,59.0751,59.7636,2476567.8266265
2022-08-17,59.0053,59.2348,58.4864,58.6061,4410278.3847566
2022-08-18,58.5063,58.7558,57.9674,58.5163,2422079.8731384
2022-08-19,57.9874,58.0672,57.3039,57.5683,3344964.887933
2022-08-22,56.8199,56.8199,55.797,55.9218,3319538.245227
2022-08-23,55.7621,56.1616,55.353,55.4428,5305960.0084309
2022-08-24,55.2731,56.1812,55.1833,55.7721,4288060.5412054
2022-08-25,55.9916,56.8897,55.9318,56.8598,2497354.680749
2022-08-26,56.7001,57.1043,55.0237,55.0436,5305036.0591709
2022-08-29,54.6545,55.2731,54.5656,54.6145,3628486.033809
2022-08-30,54.8241,55.0536,53.7763,54.1355,3762491.746282
2022-08-31,55.1833,55.4228,54.2553,54.2653,5502978.6595927
2022-09-01,54.1256,54.8141,53.7564,54.7642,6230496.5073693
2022-09-02,55.1035,55.1434,53.5169,53.7264,5587497.9703746
2022-09-06,53.6965,53.7663,52.6986,53.0578,9970991.8477317
2022-09-07,53.0079,54.2254,52.998,54.1256,7482460.7822047
2022-09-08,53.6067,54.2553,53.3372,53.9958,11115897.259988
2022-09-09,54.395,55.5675,54.395,55.5027,9535869.8688755
2022-09-12,55.6024,56.1164,55.343,55.792,4847466.7230209
2022-09-13,54.1954,54.3152,52.5788,52.7285,7068071.5433061
2022-09-14,52.8882,52.9381,52.0699,52.8183,7531057.3065174
2022-09-15,52.5988,53.447,52.3843,52.5888,6963294.4946808
2022-09-16,52.1797,52.2384,51.5909,52.03,10976640.469291
2022-09-19,51.72,52.33,51.565,52.33,7144482
2022-09-20,51.78,52.12,51.36,51.52,5358409
2022-09-21,51.65,52.03,50.24,50.26,6596000
2022-09-22,50.06,50.52,49.86,50.08,6186214
2022-09-23,49.64,49.7,48.515,49.11,7014330
2022-09-26,48.89,49.37,48.19,48.31,6194055
2022-09-27,48.81,49.14,47.8,48.05,6616878
2022-09-28,48.19,49.88,48.17,49.69,7825425
2022-09-29,49.16,49.16,48.04,48.48,6384682
2022-09-30,48.48,49.23,47.86,47.89,6277411
2022-10-03,48.44,49.48,48.3,49.23,5783699
2022-10-04,49.87,50.76,49.86,50.74,8840115
2022-10-05,49.95,50.58,49.27,50.35,5179814
2022-10-06,50.16,50.75,49.9,50.08,6508742
2022-10-07,49.44,49.61,48.5,48.73,4890313
2022-10-10,48.89,49.13,48.175,48.6,4930961
2022-10-11,48.29,48.555,47.43,47.69,7811720
2022-10-12,47.72,48.005,47.41,47.63,5351775
2022-10-13,46.65,48.975,46.473,48.78,10305338
2022-10-14,49.17,49.37,47.88,47.98,8173321
2022-10-17,48.8,49.62,48.76,49.3,6105204
2022-10-18,50.37,50.49,49.23,49.67,5524044
2022-10-19,49.78,50.425,49.42,49.71,11117533
2022-10-20,49.83,50.805,49.68,49.83,6788857
2022-10-21,49.03,50.2,48.86,50.15,7086691
2022-10-24,50.29,50.77,49.69,50.5,6334649
2022-10-25,50.74,51.95,50.73,51.84,4684382
2022-10-26,50.57,51.39,50.12,50.2,5785977
2022-10-27,48.4,49.02,47.79,47.82,6867807
2022-10-28,48.05,49.07,47.94,49.03,8235219
2022-10-31,48.67,48.86,47.93,48.21,7609363
2022-11-01,48.84,49.15,47.87,47.9,4956890
2022-11-02,47.84,48.32,46.53,46.55,10548837
2022-11-03,46.05,46.15,45.36,45.41,11167517
2022-11-04,45.93,46.15,44.86,45.72,6621203
2022-11-07,46.23,46.57,45.895,46.54,7202249
2022-11-08,46.43,47.11,45.95,46.59,8272960
2022-11-09,46.41,46.7,45.9,45.96,7028639
2022-11-10,47.81,48.81,47.35,48.74,8306183
2022-11-11,48.72,50.22,48.7,50.02,9255252
2022-11-14,49.66,50.56,49.61,49.82,5432301
2022-11-15,50.792,51.2,49.85,50.56,8965496
2022-11-16,50.27,50.42,49.845,50.06,5374065
2022-11-17,49.1,49.975,48.91,49.68,7109632
2022-11-18,50.09,50.198,49.26,49.53,4049341
2022-11-21,49.66,49.86,48.93,49.12,3202536
2022-11-22,49.21,49.9,48.84,49.85,5479257
2022-11-23,49.77,50.59,49.77,50.48,4605817
2022-11-25,50.18,50.45,50.14,50.2,1895782
2022-11-28,49.91,50.205,49.28,49.4,3680298
2022-11-29,49.43,49.55,48.97,49.42,3823064
2022-11-30,49.31,51.525,49.16,51.51,10313915
2022-12-01,51.61,52.19,51.415,51.81,6604261
2022-12-02,50.96,52.075,50.96,51.94,4402212
2022-12-05,51.53,52.09,50.965,51.12,4033220
2022-12-06,50.95,51.02,49.4726,49.65,5810986
2022-12-07,49.51,49.8,49.1,49.4,4700897
2022-12-08,49.63,49.76,49.14,49.3,5180760
2022-12-09,49.29,49.98,49.0401,49.44,6324987
2022-12-12,49.44,49.84,49.09,49.83,5129671
2022-12-13,51.65,52.07,50.3,50.67,9909660
2022-12-14,50,50.84,49.47,50.01,10321562
2022-12-15,49.11,49.3,47.84,48.06,9817271
2022-12-16,48.15,48.49,47.77,48.05,8563454
2022-12-19,47.69,47.79,46.68,46.81,5688212
2022-12-20,46.63,47.23,46.475,47.13,5743839
2022-12-21,47.3,47.98,47.13,47.75,5863252
2022-12-22,47.26,47.37,46.48,47.34,4384277
2022-12-23,47.15,47.82,47.06,47.8,3845538
2022-12-27,47.65,47.75,47.06,47.37,3905716
2022-12-28,47.2,47.625,46.67,46.68,6047789
2022-12-29,47.11,48.155,47.02,47.97,3466928
2022-12-30,47.38,48,47.22,47.99,4828551
2023-01-03,48.58,49.05,48.15,48.61,8578066
2023-01-04,49.28,49.83,48.8,49.52,5837371
2023-01-05,49.43,49.915,49.05,49.59,5407704
2023-01-06,50.05,50.535,49.35,50.4,4578619
2023-01-09,50.62,51.1,50.43,50.48,6430066
2023-01-10,50.07,51.245,50.022,51.24,8684913
2023-01-11,51.35,51.62,51.08,51.61,4098604
2023-01-12,51.75,52.35,51.15,52.18,4193903
2023-01-13,51.85,52.43,51.7548,52.35,3712363
2023-01-17,52.22,52.28,51.54,51.86,3529873
2023-01-18,52.01,52.17,51.0812,51.23,5930257
2023-01-19,50.97,51.755,50.8,51.49,7387450
2023-01-20,51.91,53.1556,51.77,53.1,4874271
2023-01-23,53.15,54.155,53.02,54.03,6279040
2023-01-24,53.58,54.65,53.413,53.88,8866992
2023-01-25,53.5,54.19,53.31,54.07,4976809
2023-01-26,54.45,54.92,54.11,54.91,4303637
2023-01-27,54.8,55.5957,54.8,55.29,3764082
2023-01-30,54.74,55.115,54.39,54.42,3857076
2023-01-31,54.43,55.095,54.43,55.08,4265457
2023-02-01,54.69,55.995,54.3,55.73,7523173
2023-02-02,58.45,59.79,58.125,59.39,9444675
2023-02-03,58.02,59.43,58.01,58.2,7829219
2023-02-06,57.52,57.98,57.17,57.5,5708272
2023-02-07,57.39,58.7699,57.26,58.57,7167224
2023-02-08,57.63,57.81,56.43,56.73,6530462
2023-02-09,57.44,57.46,55.285,55.49,6056289
2023-02-10,55.34,55.57,54.81,54.96,4483281
2023-02-13,55.23,55.93,55.04,55.74,2956286
2023-02-14,55.46,55.94,54.97,55.76,5888055
2023-02-15,55.36,56.3,55.31,56.27,4233820
2023-02-16,55.28,56.11,55.16,55.41,5267652
2023-02-17,54.99,55.395,54.725,55.35,4245115
2023-02-21,54.79,55.08,54.11,54.13,4176444
2023-02-22,54.07,54.47,53.945,54.24,4410612
2023-02-23,54.29,54.35,53.38,53.99,5151074
2023-02-24,53.16,53.37,52.845,53.24,4842339
2023-02-27,53.63,53.9,53.25,53.41,3659181
2023-02-28,53.36,53.975,53.36,53.5,5728571
2023-03-01,53.4,53.62,53.01,53.09,7092339
2023-03-02,52.76,53.705,52.74,53.59,4649358
2023-03-03,54.07,54.825,53.94,54.76,5373298
2023-03-06,55.09,55.515,54.75,54.76,5626379
2023-03-07,55.01,55.16,54.04,54.2,5464489
2023-03-08,54.16,54.46,53.84,54.23,4289371
2023-03-09,54.3,54.66,52.825,53.01,6195518
2023-03-10,52.89,53.165,51.97,52.26,13124314
2023-03-13,51.85,52.97,51.37,52.26,15248659
2023-03-14,53.17,53.84,53.05,53.74,10217994
2023-03-15,53.28,54.39,53,54.32,12706533
2023-03-16,54.18,55.61,54.03,55.54,11404210
2023-03-17,55.36,55.68,54.81,55.01,12329887
2023-03-20,54.91,55.41,54.71,55.27,7192184
2023-03-21,55.88,56.56,55.65,56.45,5008704
2023-03-22,56.38,57.13,55.43,55.46,6751467
2023-03-23,56.04,56.98,55.905,56.36,7071137
2023-03-24,56.37,56.725,55.98,56.65,5494602
2023-03-27,56.65,56.87,56.11,56.33,3758345
2023-03-28,56.22,56.22,55.58,55.87,4112988
2023-03-29,56.39,56.67,56.15,56.61,4815667
2023-03-30,56.74,56.96,56.6,56.88,6365129
2023-03-31,57,58.02,56.98,57.97,9690947
2023-04-03,57.55,58.24,57.49,58.21,8983852
2023-04-04,58.25,58.56,57.97,58.39,9755165
2023-04-05,58.42,58.48,57.79,58.2,12243036
2023-04-06,58.11,59.105,57.76,58.93,10713878
2023-04-10,58.49,58.815,58.19,58.8,4791217
2023-04-11,58.91,59.07,58.575,58.65,17443777
2023-04-12,59.03,59.16,57.98,58.04,5886171
2023-04-13,58.55,59.275,58.48,59.25,5416191
2023-04-14,58.89,59.43,58.66,59.23,4906214
2023-04-17,58.58,58.94,58.4,58.89,6479072
2023-04-18,59.13,59.2,58.4709,58.59,4380286
2023-04-19,57.942,58.395,57.82,58.15,4409512
2023-04-20,57.54,58.1002,57.4,57.55,4414239
2023-04-21,57.4,57.765,57.21,57.69,7125252
2023-04-24,57.71,57.95,57.24,57.63,4875980
2023-04-25,57.36,57.46,56.72,56.73,5345936
2023-04-26,56.75,57.11,56.065,56.13,6964679
2023-04-27,58.24,59.57,58.1,59.39,9597483
2023-04-28,59.12,59.91,59.07,59.9,7480634
2023-05-01,59.81,60.14,59.465,59.89,7220869
2023-05-02,59.7,59.8,58.49,58.78,10152058
2023-05-03,58.92,59.44,58.455,58.55,8671285
2023-05-04,58.21,58.23,57.58,57.61,7134022
2023-05-05,57.75,58.445,57.43,58.33,4970926
2023-05-08,58.25,59.01,58.2,58.92,3997042
2023-05-09,58.77,59.01,58.5,58.55,7635268
2023-05-10,59.09,59.245,58.21,59.07,6380837
2023-05-11,59.32,60.015,59.06,59.66,7617798
2023-05-12,59.77,59.88,59.325,59.71,4019763
2023-05-15,59.71,60.135,59.575,59.99,3557927
2023-05-16,59.69,60.145,59.607,59.92,3775839
2023-05-17,60.02,60.91,59.88,60.65,5544913
2023-05-18,60.69,61.795,60.69,61.74,6548007
2023-05-19,61.78,62.17,61.17,61.41,5739550
2023-05-22,61.5,62.43,61.47,61.97,4924926
2023-05-23,61.62,62.105,61.2,61.2,4214595
2023-05-24,60.87,61.205,60.57,60.92,6112685
2023-05-25,61.49,61.54,60.75,60.92,5962559
2023-05-26,61.02,62.2,60.74,62.16,8314910
2023-05-30,62.66,62.72,61.91,62.26,6807834
2023-05-31,62,62.3899,61.78,62.24,7566506
2023-06-01,62.42,63.185,62.28,63.08,10175813
2023-06-02,62.82,63.375,62.63,63.16,8956443
2023-06-05,62.92,63.88,62.92,63.32,7260693
2023-06-06,63.28,63.97,63.15,63.58,4420060
2023-06-07,63.7,64.26,62.75,62.87,5343255
2023-06-08,62.62,63.4,62.5309,63.19,4159280
2023-06-09,63.17,63.625,63.025,63.21,8008626
2023-06-12,63.44,64.01,63.31,63.96,4675116
2023-06-13,64.47,64.72,63.91,64.17,5138426
2023-06-14,64.11,64.71,63.58,64.28,5512785
2023-06-15,64.18,65.52,63.94,65.3,6185551
2023-06-16,65.58,65.61,64.67,64.76,7422312
2023-06-20,64.28,64.55,63.84,64.34,5617522
2023-06-21,64.07,64.12,63.55,63.7,5208070
