Date,Open,High,Low,Close,Volume
2013-08-23,91.4045,91.4611,90.7487,91.3847,23482802.106363
2013-08-26,91.5525,91.9583,91.0295,91.3947,26388528.513658
2013-08-27,90.3031,90.6951,89.0788,89.2593,53358710.438565
2013-08-28,89.1323,89.7991,89.0251,89.4399,32662892.405934
2013-08-29,89.3744,90.6673,89.305,90.33,31193740.226039
2013-08-30,90.586,90.6396,89.0351,89.16,48792218.94889
2013-09-03,90.2327,90.6763,88.6977,89.5292,42894111.965295
2013-09-04,89.6135,90.3617,89.2494,90.3111,25491244.064177
2013-09-05,90.3805,90.8172,90.2227,90.4569,25705072.780089
2013-09-06,90.965,91.1288,89.2394,90.6951,41535006.871357
2013-09-09,91.0027,92.1558,90.9938,92.0724,30887979.523351
2013-09-10,92.64,93.012,92.2996,92.9932,28364717.028681
2013-09-11,92.8384,93.2343,92.6042,93.0389,29819978.782316
2013-09-12,92.9446,93.0477,92.3066,92.3363,36926981.162905
2013-09-13,92.6499,92.8722,92.2152,92.8533,33277999.542763
2013-09-16,93.9289,93.9576,92.889,93.0667,39430159.3287
2013-09-17,93.0864,93.9576,93.0667,93.9576,32630591.596821
2013-09-18,93.9289,95.3389,93.272,94.8647,52196483.971353
2013-09-19,95.1157,95.1712,94.4429,94.7793,39258589.435531
2013-09-20,95.0006,95.0403,94.3833,94.423,55437331.147227
2013-09-23,94.5362,94.6732,93.7066,94.433,53921187.543435
2013-09-24,94.5848,95.4173,93.9478,94.7594,50966022.788136
2013-09-25,94.8358,95.4719,94.4429,94.5749,41777188.866842
2013-09-26,94.826,95.463,94.4697,95.0978,33209679.164259
2013-09-27,94.4985,95.0879,94.3268,94.6732,34737655.278732
2013-09-30,93.6312,94.9024,93.4615,94.7009,51519476.104519
2013-10-01,94.6533,95.8539,94.5551,95.7794,44289988.443032
2013-10-02,95.1256,95.6932,94.9102,95.4173,34444893.104512
2013-10-03,95.2328,95.3687,93.7731,94.423,65072524.135699
2013-10-04,94.4528,95.3389,94.2692,95.068,29168306.859482
2013-10-07,94.1274,94.7496,93.8812,93.9289,37061085.302132
2013-10-08,93.9865,94.1631,92.2897,92.4177,69075775.620362
2013-10-09,92.64,92.6956,91.4809,92.0535,59230216.69655
2013-10-10,93.2899,94.423,93.2175,94.2593,59840498.515166
2013-10-11,93.9865,95.6733,93.9865,95.6455,48634251.252865
2013-10-14,95.0978,96.228,94.9916,96.1129,43629807.714502
2013-10-15,95.9005,96.1218,94.9817,95.1811,47557383.939223
2013-10-16,95.835,96.4463,95.6058,96.3699,38646424.049718
2013-10-17,95.9105,97.2133,95.8807,97.1934,43851400.47626
2013-10-18,97.9188,98.3941,97.5487,98.3157,44470670.81057
2013-10-21,98.4735,98.6759,97.9694,98.1362,32878245.914339
2013-10-22,98.5667,99.0281,98.0578,98.3842,42909407.256548
2013-10-23,97.9387,98.1759,97.5,98.0776,36340471.191824
2013-10-24,98.1362,98.8297,98.0279,98.5866,27825765.869583
2013-10-25,98.8198,98.9885,98.2046,98.6759,24014894.218728
2013-10-28,98.7146,98.8297,98.1362,98.6263,25345817.358092
2013-10-29,98.8793,99.1572,98.1759,98.8893,33815213.264811
2013-10-30,98.9388,99.0182,97.263,97.5487,51876350.109027
2013-10-31,97.5,97.8791,96.7112,96.9524,53321394.845945
2013-11-01,97.1459,97.3731,95.844,96.5514,131769524.70337
2013-11-04,96.9999,97.8593,96.6656,97.6856,35993071.459773
2013-11-05,97.2927,97.6469,96.6825,97.3334,29997622.650604
2013-11-06,98.0478,98.0578,96.7301,96.8978,35764518.87187
2013-11-07,97.3632,97.5387,95.1623,95.2992,68064235.53671
2013-11-08,95.4342,97.2133,95.3985,96.9911,54208520.730767
2013-11-11,96.8283,97.3433,96.484,97.1369,22402398.443181
2013-11-12,96.8581,97.253,96.5028,97.2233,31610222.228945
2013-11-13,96.5028,98.1857,96.4651,98.1659,41047581.201871
2013-11-14,98.1362,98.2244,97.4703,98.0875,37414788.786359
2013-11-15,98.2244,98.5866,97.8692,98.4536,30983265.448936
2013-11-18,98.8694,98.9587,97.4802,97.764,39984982.237282
2013-11-19,97.8196,98.3157,96.7896,97.127,40615548.935804
2013-11-20,97.6469,97.899,96.6745,97.0883,48836901.516476
2013-11-21,97.5387,98.8992,97.4216,98.8496,51324411.507196
2013-11-22,98.8595,99.4251,98.6858,99.3358,32410371.450644
2013-11-25,99.5735,99.7128,99.167,99.4449,25859710.724366
2013-11-26,99.4449,100.387,99.3655,100.199,34633205.481279
2013-11-27,100.219,100.854,100.04,100.744,32762456.417528
2013-11-29,101.201,101.41,100.744,100.804,17648624.542323
2013-12-02,100.973,101.023,99.5148,99.8023,48592235.308502
2013-12-03,99.5735,100.01,98.8297,99.316,41579308.492767
2013-12-04,98.8595,99.8521,98.0578,99.0678,45721611.377955
2013-12-05,99.0281,99.4746,98.7305,99.1472,42701118.384875
2013-12-06,100.02,100.457,99.6332,99.9108,41061457.519012
2013-12-09,100.03,100.269,99.3557,99.8819,35167301.08834
2013-12-10,99.673,100.0,98.8198,98.9687,39342518.529257
2013-12-11,99.0877,99.0877,97.0783,97.3433,53119481.279831
2013-12-12,97.4316,97.9495,97.118,97.5586,42452282.932656
2013-12-13,97.764,98.1759,97.1756,97.899,37131750.817536
2013-12-16,98.2463,99.1075,97.8593,99.048,38268048.757811
2013-12-17,98.9885,99.0778,98.2463,98.8893,36477944.386771
2013-12-18,99.0678,100.279,98.0578,100.259,59642696.749032
2013-12-19,100.11,100.229,99.3557,99.4949,37010046.577076
2013-12-20,99.5536,101.459,99.5437,101.191,55011361.770542
2013-12-23,101.836,102.382,101.628,102.352,41550405.965402
2013-12-24,102.462,102.898,102.432,102.709,19482851.147421
2013-12-26,103.076,103.374,102.61,102.719,22061109.974629
2013-12-27,102.928,103.176,102.352,102.65,22510026.823265
2013-12-30,102.62,102.839,102.412,102.6,32432493.539217
2013-12-31,102.829,103.146,102.66,102.829,43021074.875437
2014-01-02,102.6,102.63,101.34,101.767,49628845.278507
2014-01-03,102.124,102.452,101.767,102.273,29687350.053672
2014-01-06,102.709,102.749,101.4,101.449,40601641.377045
2014-01-07,101.846,102.65,101.767,102.292,32015212.35558
2014-01-08,102.352,102.6,101.727,102.422,34503180.892622
2014-01-09,102.729,102.859,101.816,102.452,33504209.009353
2014-01-10,102.472,102.977,102.035,102.977,32721088.48478
2014-01-13,102.779,102.948,100.973,101.618,50892453.817892
2014-01-14,102.075,102.967,101.836,102.809,43881665.541265
2014-01-15,103.086,103.662,103.007,103.573,35490883.622121
2014-01-16,103.453,103.751,103.246,103.712,25902501.662401
2014-01-17,103.682,103.801,103.126,103.334,32230816.804719
2014-01-21,104.069,104.198,103.206,103.97,33454537.860908
2014-01-22,104.03,104.674,103.86,104.525,26938106.861676
2014-01-23,104.059,104.108,103.096,103.791,40442836.204112
2014-01-24,103.136,103.176,100.934,101.151,64082914.659739
2014-01-27,101.459,101.518,99.1075,99.6631,67724830.635356
2014-01-28,99.7924,100.725,99.6631,100.715,49140715.160937
2014-01-29,99.7427,100.377,98.9785,99.2663,69452650.306834
2014-01-30,100.15,101.35,99.9018,100.735,45831728.001705
2014-01-31,99.1969,100.735,99.1274,100.01,55285854.653083
2014-02-03,99.7327,100.03,96.4175,96.8581,102839069.34806
2014-02-04,97.3632,98.0676,96.6556,97.6072,59626474.287197
2014-02-05,96.9911,97.3135,95.6455,96.8581,68026178.207623
2014-02-06,97.0585,98.0875,97.0298,97.6469,64621323.625604
2014-02-07,98.0875,98.8297,97.637,98.7503,59023456.648545
2014-02-10,98.79,99.048,98.0776,98.9984,42857326.47238
2014-02-11,99.0778,100.16,98.8396,99.8919,49802127.413874
2014-02-12,100.03,100.744,99.8322,100.279,47463847.54422
2014-02-13,99.2961,101.727,99.2763,101.578,47213995.227741
2014-02-14,101.34,101.866,100.854,101.717,37456029.737049
2014-02-18,102.045,102.908,101.797,102.729,37752620.521103
2014-02-19,102.452,103.086,101.648,101.727,49415358.2048
2014-02-20,101.856,102.987,101.588,102.779,40301329.817126
2014-02-21,103.066,103.503,102.869,103.096,39047619.831518
2014-02-24,103.256,104.614,103.186,103.87,48355904.565637
2014-02-25,104.0,104.555,103.563,103.97,31942938.400771
2014-02-26,104.049,105.329,103.801,104.654,45765841.445984
2014-02-27,104.277,105.299,104.089,105.239,33544870.478427
2014-02-28,105.22,105.815,104.128,104.823,53133708.309324
2014-03-03,103.88,104.565,103.027,104.208,57083753.303793
2014-03-04,105.408,107.513,105.398,106.807,126524229.45775
2014-03-05,106.837,106.927,106.51,106.739,38909258.769959
2014-03-06,107.086,107.194,106.46,106.719,39355687.37493
2014-03-07,107.363,107.403,106.123,106.709,41446907.525592
2014-03-10,106.41,106.609,105.646,106.371,35996812.39152
2014-03-11,106.45,106.787,104.813,105.299,56500202.216228
2014-03-12,104.644,105.607,104.237,105.587,41763343.791319
2014-03-13,105.955,106.063,103.751,104.367,60051240.35771
2014-03-14,103.97,105.141,103.97,104.843,52594384.266405
2014-03-17,105.428,106.192,105.151,105.299,46615703.135686
2014-03-18,105.428,106.857,105.319,106.758,46664170.97796
2014-03-19,106.689,106.719,105.319,106.103,53175972.171038
2014-03-20,105.835,106.579,105.379,106.252,37250206.937571
2014-03-21,106.709,107.204,105.696,105.736,53692043.380389
2014-03-24,106.162,106.312,103.563,104.565,74860607.553456
2014-03-25,105.23,105.746,103.811,104.545,53360117.319147
2014-03-26,105.2,105.23,102.501,102.521,77256092.840343
2014-03-27,102.531,103.116,101.648,102.283,72976133.34168
2014-03-28,102.352,103.672,101.905,102.184,56557565.857136
2014-03-31,102.809,104.297,102.482,103.98,49880651.707771
2014-04-01,104.247,105.548,104.208,105.388,53580052.259589
2014-04-02,105.726,105.895,105.259,105.815,37872249.713485
2014-04-03,105.815,105.855,104.297,104.804,43039376.416528
2014-04-04,105.458,105.597,101.945,102.352,96576641.769258
2014-04-07,101.886,102.154,100.189,100.834,76620389.415228
2014-04-08,100.824,102.114,100.298,101.578,67218735.579927
2014-04-09,101.925,102.997,101.469,102.997,47807115.320409
2014-04-10,102.869,102.869,99.5636,100.08,83746613.452933
2014-04-11,99.2564,100.328,98.2046,98.7047,79432781.994135
2014-04-14,99.7029,100.08,98.0578,98.9687,70096465.466765
2014-04-15,99.2861,99.872,97.118,99.3557,86101913.957359
2014-04-16,100.05,100.517,99.4152,100.437,55217565.516196
2014-04-17,100.1,101.4,99.872,100.924,56241859.234348
2014-04-21,101.112,101.499,100.367,101.43,35751392.35355
2014-04-22,101.598,102.789,101.449,102.472,45344598.623689
2014-04-23,102.352,102.59,101.717,101.846,37878873.944189
2014-04-24,102.472,102.501,100.715,101.578,49582725.596518
2014-04-25,101.161,101.201,99.3953,99.7626,65317202.437203
2014-04-28,100.12,100.606,97.7342,99.1969,73888283.762121
2014-04-29,99.5835,100.09,99.1472,99.4251,38578343.526213
2014-04-30,99.1274,100.169,98.286,100.09,49142785.170045
2014-05-01,99.9018,100.794,98.8297,100.06,88027287.477621
2014-05-02,100.199,101.112,99.8322,100.14,48607909.530341
2014-05-05,99.3258,100.279,98.8198,100.02,31443960.387369
2014-05-06,99.5735,99.862,98.3257,98.4041,50737052.973472
2014-05-07,98.5231,98.7404,96.9077,98.4735,71867867.194657
2014-05-08,98.3644,99.4251,97.1459,97.4613,65467159.177825
2014-05-09,97.1459,98.3941,96.7797,98.3644,54154552.348226
2014-05-12,98.929,101.033,98.7999,100.596,85345459.665014
2014-05-13,100.457,100.854,99.5148,99.5934,65018814.756244
2014-05-14,99.306,99.3258,97.8295,98.0279,73515255.825778
2014-05-15,97.5,97.6271,96.0375,97.3235,84862002.688745
2014-05-16,97.3731,98.0279,96.5614,97.9794,49967473.1706
2014-05-19,97.6856,99.2564,97.3919,98.9984,39531075.799993
2014-05-20,98.7801,98.7999,96.8978,97.4902,100196879.08571
2014-05-21,98.0578,98.4636,97.0099,98.0279,61838264.909942
2014-05-22,98.2958,99.2663,98.0279,99.0084,46195386.476181
2014-05-23,98.9388,100.13,98.7999,100.08,47709404.642189
2014-05-27,100.725,101.787,100.695,101.548,51876577.870496
2014-05-28,101.321,101.439,100.586,100.993,41452725.521006
2014-05-29,101.321,101.558,100.725,101.36,28589537.754982
2014-05-30,101.321,101.41,100.417,100.864,43467220.290262
2014-06-02,101.062,101.092,99.5337,100.338,45164918.003499
2014-06-03,99.7924,100.437,99.316,100.09,34839691.409284
2014-06-04,99.6432,100.636,99.3557,100.497,32257644.284006
2014-06-05,100.744,102.67,100.199,102.6,75158018.681918
2014-06-06,103.017,103.9,102.869,103.563,51295018.184098
2014-06-09,103.563,105.061,103.364,104.515,49248533.006315
2014-06-10,104.247,104.446,103.633,104.287,44524311.660024
2014-06-11,103.702,103.97,103.136,103.771,33724408.999647
2014-06-12,103.483,103.593,102.699,103.126,44167597.894782
2014-06-13,103.374,103.583,102.501,103.295,37787929.595644
2014-06-16,103.216,103.821,102.869,103.821,33618808.301317
2014-06-17,103.712,105.031,103.483,104.575,70007421.817916
2014-06-18,104.515,105.329,104.128,105.299,41879519.273275
2014-06-19,105.636,105.686,104.704,105.379,34584682.210329
2014-06-20,105.388,105.736,105.131,105.696,33676808.868104
2014-06-23,105.925,105.965,105.239,105.508,23925191.47253
2014-06-24,105.279,106.302,104.267,104.377,46750554.05035
2014-06-25,103.731,105.319,103.721,105.289,38729163.946389
2014-06-26,105.319,105.339,104.208,105.121,31343824.956515
2014-06-27,104.664,105.925,104.634,105.756,43096743.080818
2014-06-30,105.626,106.282,105.349,106.212,38287496.160808
2014-07-01,106.599,108.167,106.549,107.264,73533551.320104
2014-07-02,107.264,107.661,106.669,106.847,34319442.893335
2014-07-03,107.284,107.611,106.986,107.521,17756567.354171
2014-07-07,107.164,107.194,105.617,105.676,35968739.27871
2014-07-08,105.458,105.617,103.811,104.407,58549345.954881
2014-07-09,104.724,105.111,104.098,104.555,31082487.818325
2014-07-10,102.432,104.128,102.292,103.394,56649305.355236
2014-07-11,103.325,103.513,102.729,103.256,37807836.552757
2014-07-14,104.485,104.525,103.533,103.801,32120467.380529
2014-07-15,103.672,104.089,102.193,102.769,55205612.070223
2014-07-16,103.216,103.246,102.164,102.511,70690018.910901
2014-07-17,101.896,102.531,100.675,100.914,69335384.391647
2014-07-18,101.112,102.679,100.894,102.501,51444978.955897
2014-07-21,101.886,102.312,101.42,102.124,36463304.161691
2014-07-22,102.699,103.394,102.482,102.928,34909884.26925
2014-07-23,103.176,103.563,102.729,103.057,29439606.042478
2014-07-24,103.354,103.761,102.6,102.849,35538543.213516
2014-07-25,102.124,102.322,101.608,101.965,51835697.710099
2014-07-28,102.184,102.203,100.695,101.439,41648380.68568
2014-07-29,101.777,102.412,101.439,101.727,34059036.956905
2014-07-30,102.472,102.571,101.698,102.144,33681270.372642
2014-07-31,101.052,101.4,99.6432,99.7725,68545593.27784
2014-08-01,99.7427,100.229,98.5866,99.316,75561395.330179
2014-08-04,99.7427,100.328,98.6164,100.199,38612261.844877
2014-08-05,99.6929,100.695,99.2067,99.9605,49450561.460959
2014-08-06,99.306,100.904,99.2663,100.259,37508337.274892
2014-08-07,100.586,100.953,99.3854,99.7725,45518094.411407
2014-08-08,99.9108,100.844,99.5835,100.725,36397409.543617
2014-08-11,101.311,102.501,101.043,101.727,34548488.292558
2014-08-12,101.36,101.856,100.547,100.993,34757801.083049
2014-08-13,101.34,102.015,101.122,101.826,25768161.699353
2014-08-14,101.896,102.085,101.628,101.975,23256444.494039
2014-08-15,102.679,102.679,100.725,101.777,59859899.559634
2014-08-18,102.719,103.275,102.392,103.206,37095103.392413
2014-08-19,103.275,103.84,103.226,103.563,25288614.964242
2014-08-20,103.037,103.364,102.64,103.126,29259598.896996
2014-08-21,103.066,103.533,102.174,103.344,36800596.726584
2014-08-22,103.206,103.741,102.819,103.354,33543441.426376
2014-08-25,104.039,104.476,103.463,103.86,30989535.943906
2014-08-26,103.97,104.962,103.9,104.853,38821140.276106
2014-08-27,104.942,104.982,104.357,104.565,21254148.064726
2014-08-28,104.108,104.297,103.623,104.0,25427960.64065
2014-08-29,104.218,104.862,103.761,104.614,29233629.0505
2014-09-02,105.011,105.448,104.565,105.21,43256462.323012
2014-09-03,105.676,105.696,104.337,104.525,37072289.957079
2014-09-04,104.833,105.438,103.831,104.089,29558872.428979
2014-09-05,103.88,104.485,103.315,104.446,30018649.266976
2014-09-08,104.327,104.853,103.93,104.614,22674817.285436
2014-09-09,104.426,104.456,103.176,103.325,40552878.251097
2014-09-10,103.305,104.02,102.908,103.96,25698477.775413
2014-09-11,103.315,104.784,103.285,104.664,30173248.915077
2014-09-12,104.605,104.614,103.146,103.503,36656091.14432
2014-09-15,103.493,103.533,102.065,102.412,46411113.876202
2014-09-16,102.134,102.957,101.787,102.66,57241464.01232
2014-09-17,102.719,103.583,102.482,102.928,50752786.655163
2014-09-18,103.384,103.643,103.096,103.553,27547280.106768
2014-09-19,103.98,104.0,101.975,102.292,58460657.04956
2014-09-22,101.826,101.896,100.556,100.814,51039587.727205
2014-09-23,100.417,101.043,99.7725,99.9018,57500873.240371
2014-09-24,100.01,100.854,99.5049,100.784,37892129.460156
2014-09-25,100.547,100.636,98.7602,99.0976,55269716.845953
2014-09-26,99.4548,100.08,99.167,99.9904,29420747.191243
2014-09-29,98.8297,100.199,98.7305,99.9108,34028353.657343
2014-09-30,99.8023,99.9108,98.3644,98.4041,61777039.401993
2014-10-01,98.3455,98.4437,96.6656,96.9821,98496175.122635
2014-10-02,96.9722,98.3355,96.2181,97.9595,79822946.461575
2014-10-03,98.7801,99.2564,98.1659,98.6759,48937679.919975
2014-10-06,98.919,99.0381,97.6469,97.8394,39531947.541901
2014-10-07,97.1934,97.637,96.1317,96.1982,44757544.443787
2014-10-08,95.9779,98.1362,95.1712,98.0875,57336167.432906
2014-10-09,98.0191,98.0279,95.4084,95.4173,67551036.54058
2014-10-10,95.1811,96.1694,94.0996,94.2295,73985113.628286
2014-10-13,94.3268,95.4917,93.4615,93.8545,80063737.701183
2014-10-14,94.7009,96.2627,94.3446,94.9817,77833532.664407
2014-10-15,93.7364,96.2727,93.1907,95.9005,130582275.71612
2014-10-16,94.6225,97.7045,94.433,96.9821,111728998.59002
2014-10-17,98.2146,98.276,96.3114,96.7013,80766360.670987
2014-10-20,96.2825,97.8692,96.2727,97.8692,38802529.342223
2014-10-21,98.3842,99.4949,98.1163,99.4349,49733833.238016
2014-10-22,99.683,99.9406,97.9892,98.0676,54234337.392559
2014-10-23,99.0084,100.407,98.7801,99.7626,67560772.839505
2014-10-24,99.8023,100.169,99.3557,99.9506,46595618.806809
2014-10-27,99.3557,99.9705,98.5569,99.8919,34599997.657464
2014-10-28,100.338,102.739,100.15,102.709,94373549.417502
2014-10-29,102.869,103.354,101.688,102.501,74613752.416669
2014-10-30,102.154,103.811,101.836,103.334,65620197.752844
2014-10-31,105.23,105.269,104.257,104.932,59050759.806653
2014-11-03,105.091,105.607,104.287,104.734,44158465.26453
2014-11-04,104.287,104.872,103.712,104.208,41503117.242241
2014-11-05,105.021,105.081,103.97,104.417,34531901.009253
2014-11-06,104.367,104.902,103.97,104.902,35247073.03135
2014-11-07,104.764,105.061,104.098,105.061,31848304.517979
2014-11-10,105.031,105.558,104.833,105.548,32640998.07883
2014-11-11,105.398,105.666,105.21,105.607,26156481.903566
2014-11-12,105.041,106.252,105.011,106.083,38444677.777426
2014-11-13,106.123,106.41,104.982,105.23,27933679.455403
2014-11-14,105.259,105.478,104.744,105.041,25917714.314535
2014-11-17,104.952,105.249,104.089,104.118,33169658.652241
2014-11-18,104.545,105.398,104.148,104.764,37470764.694774
2014-11-19,104.614,104.624,102.878,103.583,42516653.766031
2014-11-20,103.116,104.833,103.106,104.813,29507748.041424
2014-11-21,106.252,106.292,104.545,104.952,48054582.188222
2014-11-24,105.081,106.222,104.952,106.143,27308564.923031
2014-11-25,106.352,106.857,105.736,106.232,29723649.789826
2014-11-26,106.242,106.619,106.023,106.579,16270774.477883
2014-11-28,106.609,106.639,104.942,105.041,23461069.026318
2014-12-01,104.624,104.843,103.275,103.334,40274147.594312
2014-12-02,103.453,105.001,103.444,104.624,35353906.261879
2014-12-03,104.654,105.895,104.407,105.607,32393117.007637
2014-12-04,105.458,105.548,104.595,105.151,31818479.859
2014-12-05,105.508,106.153,105.269,105.875,33630631.741849
2014-12-08,105.528,106.5,104.237,104.595,35882031.696616
2014-12-09,103.424,106.41,103.216,106.342,58505874.755819
2014-12-10,105.925,106.332,103.97,104.069,50456993.036252
2014-12-11,104.585,105.865,104.257,104.505,40027520.218995
2014-12-12,103.682,104.377,103.096,103.186,49805139.710477
2014-12-15,103.692,104.138,101.856,102.193,73749324.070859
2014-12-16,101.995,103.771,101.727,102.065,69840804.225019
2014-12-17,102.273,105.299,102.154,105.22,78211449.409992
2014-12-18,106.45,106.817,105.696,106.709,60355006.635849
2014-12-19,106.729,107.513,106.312,106.966,54501887.581455
2014-12-22,107.214,107.74,106.877,107.74,30054238.50828
2014-12-23,108.385,108.385,107.483,107.87,38376708.111273
2014-12-24,108.088,108.465,107.73,108.197,21231257.029245
2014-12-26,108.534,109.109,108.465,108.862,20216837.677812
2014-12-29,108.941,109.586,108.921,109.318,30659630.509861
2014-12-30,109.079,109.466,108.624,108.692,26565905.316504
2014-12-31,109.079,109.616,107.998,108.078,39514346.417718
2015-01-02,108.465,108.881,106.46,107.403,51077874.833349
2015-01-05,106.748,107.194,105.488,105.965,56621017.58228
2015-01-06,106.232,106.371,103.256,104.138,74664388.02408
2015-01-07,104.862,105.468,104.297,105.438,35708859.410807
2015-01-08,106.272,107.323,106.073,107.194,31402035.144478
2015-01-09,107.284,107.314,105.935,106.182,29867180.835184
2015-01-12,106.342,106.579,105.011,105.805,30245436.199592
2015-01-13,106.649,107.85,104.624,105.895,55350840.240868
2015-01-14,104.784,105.746,104.367,105.498,37889883.087079
2015-01-15,104.734,106.003,103.374,103.692,51148773.149194
2015-01-16,103.305,105.617,103.116,105.408,46387366.215724
2015-01-20,105.548,105.726,104.0,105.001,40337282.872105
2015-01-21,104.605,105.518,104.118,104.644,30261675.793928
2015-01-22,105.299,106.758,103.95,106.719,41936699.495655
2015-01-23,106.857,107.244,106.162,106.669,31193629.368687
2015-01-26,106.45,107.74,105.726,107.73,25472522.272941
2015-01-27,106.43,107.72,106.232,107.184,29795907.61993
