Date,Open,High,Low,Close,Volume
2024-01-19,41303.61,42148.65,40259.3,41645.83,76408.345082307
2024-01-20,41645.83,41830.48,41418.58,41747.28,24371.975286794
2024-01-21,41747.27,41854.99,41503.41,41607.17,18120.252094424
2024-01-22,41607.16,41658.8,39415.31,39794.81,77887.770074087
2024-01-23,39793.06,40136.96,38514.0,39433.99,76509.535042704
2024-01-24,39453.27,40519.71,39437.34,39854.86,66375.128323978
2024-01-25,39854.85,40274.04,39523.9,39934.73,44992.076486968
2024-01-26,39934.73,42231.43,39801.82,41897.47,70596.833451697
2024-01-27,41897.47,42197.47,41390.56,42155.08,21989.855351794
2024-01-28,42154.96,42828.72,41617.91,41827.31,34179.562265188
2024-01-29,41833.46,43290.89,41746.94,43111.1,38069.14937321
2024-01-30,43110.23,43861.32,43078.11,43326.9,56885.727274788
2024-01-31,43324.01,43736.79,42287.4,42632.17,59896.933836671
2024-02-01,42632.18,43271.28,41851.41,42914.66,53725.915950887
2024-02-02,42914.67,43453.63,42522.12,43179.7,44085.316871205
2024-02-03,43179.69,43354.85,42864.13,43016.5,14230.766074317
2024-02-04,43016.69,43100.5,42299.56,42553.31,19989.513058358
2024-02-05,42553.3,43521.82,42236.14,42449.06,42834.128979659
2024-02-06,42449.02,43361.28,42406.53,43186.15,35561.744999577
2024-02-07,43186.17,44388.95,42757.21,44151.85,55145.822870113
2024-02-08,44151.85,45616.55,44143.85,45280.61,76259.428041657
2024-02-09,45283.39,48206.4,45246.19,47300.03,127769.34776623
2024-02-10,47300.03,48170.95,46834.16,47839.78,28922.202640318
2024-02-11,47839.78,48606.67,47577.78,48149.95,45700.986136718
2024-02-12,48150.32,50347.51,47713.89,50043.1,103663.95543325
2024-02-13,50043.11,50391.75,48311.12,49540.84,94361.860756993
2024-02-14,49540.85,52034.41,49251.73,51840.6,101476.81570916
2024-02-15,51843.07,52843.56,51364.29,51689.33,101669.86193773
2024-02-16,51685.67,52599.4,51601.54,52017.89,70623.229982702
2024-02-17,52017.88,52246.63,50645.26,51721.89,45309.023912948
2024-02-18,51721.88,52382.24,51188.91,52245.54,32638.015232431
2024-02-19,52245.55,52496.12,51685.69,51948.87,46114.824837922
2024-02-20,51948.88,52985.82,50765.05,52178.56,82625.529854201
2024-02-21,52178.56,52528.33,50640.53,51511.1,73262.73127889
2024-02-22,51499.72,52049.61,50913.27,51439.53,60757.826115993
2024-02-23,51422.69,51516.58,50643.52,50780.9,42423.065954652
2024-02-24,50780.9,51683.84,50521.28,51556.08,20744.839004713
2024-02-25,51556.08,51951.28,51281.39,51699.41,25182.26179274
2024-02-26,51699.42,54951.96,50907.1,54695.31,81063.05325731
2024-02-27,54695.32,57564.17,54477.53,56915.67,95934.923292314
2024-02-28,56915.67,64078.07,56725.3,61317.83,195024.6933835
2024-02-29,61317.84,63683.79,60362.5,61260.13,160293.75765667
2024-03-01,61260.13,63183.02,60797.67,62538.3,90462.430285599
2024-03-02,62538.21,62767.91,61674.84,61745.47,41259.636215506
2024-03-03,61745.46,63257.1,61431.89,62847.2,46606.480311321
2024-03-04,62855.69,68003.84,62397.81,68003.83,153787.75383565
2024-03-05,68003.83,68992.07,60331.58,63419.72,218712.23611034
2024-03-06,63469.76,67642.23,62832.51,65949.48,138842.53527884
2024-03-07,65949.49,68054.78,65593.61,67198.14,78758.790724182
2024-03-08,67198.14,69982.02,66303.66,68290.76,108565.88635867
2024-03-09,68283.08,68693.94,68030.75,68498.3,31510.388217725
2024-03-10,68497.62,70025.99,68218.17,68498.66,53940.381435524
2024-03-11,68515.29,72858.24,67623.4,72455.59,117076.81897755
2024-03-12,72455.6,72812.74,69082.29,71166.99,89194.217567995
2024-03-13,71166.99,73672.61,71041.11,72987.57,70485.06174122
2024-03-14,72988.31,73532.07,68668.88,71514.16,76678.843926456
2024-03-15,71503.51,72390.0,65619.8,69110.52,130813.64292103
2024-03-16,69110.51,70045.1,65756.63,66335.96,71767.958995964
2024-03-17,66318.61,68862.11,64499.73,68201.11,79466.32890256
2024-03-18,68203.96,68907.46,66562.01,67687.94,82326.674090513
2024-03-19,67687.95,68105.17,62418.11,62578.85,110933.97046962
2024-03-20,62578.84,67914.9,60770.41,67488.58,123946.82876995
2024-03-21,67064.39,67667.9,64520.82,65377.16,38351.468662857
2024-03-22,65368.95,66635.8,62307.48,63045.87,71958.719685959
2024-03-23,63035.87,66000.97,62998.87,64751.46,43200.756056036
2024-03-24,64747.86,66999.99,63794.13,66947.24,48486.162671195
2024-03-25,66947.25,71177.63,66386.69,70314.28,117362.75702338
2024-03-26,70324.55,71580.27,69295.02,70249.92,132282.13557994
2024-03-27,70249.92,71755.89,68369.8,69415.14,140646.22074722
2024-03-28,69415.14,71562.78,68851.95,70862.88,116421.75481701
2024-03-29,70862.88,71073.22,69100.57,69841.5,78670.904496837
2024-03-30,69841.5,70354.84,69665.83,69748.1,43163.564138827
2024-03-31,69748.09,71218.67,69567.12,70864.49,55267.49262462
2024-04-01,70864.5,71370.99,68180.5,69612.43,110506.4672793
2024-04-02,69619.83,69900.42,64570.62,65709.39,160127.8046976
2024-04-03,65708.84,66931.52,64544.91,65937.83,122506.23075127
2024-04-04,65949.12,69333.96,65078.19,67804.17,145059.91555475
2024-04-05,67806.26,68768.34,65984.26,67538.97,124062.69897605
2024-04-06,67526.26,68497.1,67483.58,68316.73,45416.83077482
2024-04-07,68316.73,70320.88,68303.4,69037.51,72980.703757328
2024-04-08,69037.5,72757.27,68907.89,71687.7,156372.69630141
2024-04-09,71684.89,71993.51,68208.36,69182.69,89731.82676749
2024-04-10,69182.69,70135.3,67483.22,70014.9,66857.971828496
2024-04-11,70014.91,71287.02,69556.09,70120.33,62327.326161211
2024-04-12,70120.33,71236.71,65550.0,66979.43,86449.684356577
2024-04-13,66975.43,67939.58,61005.98,62982.98,94191.524247177
2024-04-14,62973.06,65637.97,62172.26,63706.3,114345.01517054
2024-04-15,63701.25,66906.03,62308.15,63273.68,93042.445904684
2024-04-16,63273.68,64349.17,61636.96,64030.26,89266.23805437
2024-04-17,64019.91,64501.95,59677.56,61294.06,94838.364563692
2024-04-18,61294.19,64151.5,60816.18,63496.63,78410.588025322
2024-04-19,63488.83,65486.38,59607.35,64327.63,118961.23881292
2024-04-20,64419.56,65438.62,62979.72,64745.41,41708.045239681
2024-04-21,64745.4,65723.8,64251.63,64666.99,31107.19552702
2024-04-22,64667.0,66849.0,64518.9,66546.23,52496.117661608
2024-04-23,66546.23,67251.84,65821.2,66350.02,36305.267476584
2024-04-24,66356.67,67073.11,63555.19,64340.73,58025.947101345
2024-04-25,64333.46,65236.96,62755.7,64673.26,60033.712847672
2024-04-26,64672.48,64813.51,63302.63,64085.58,40851.311633408
2024-04-27,64053.56,64053.56,62432.11,63232.61,29186.742982101
2024-04-28,63232.61,64357.12,63198.4,63623.8,21523.405859786
2024-04-29,63620.71,63721.13,61834.15,63092.24,52342.12861727
2024-04-30,63086.64,64710.69,59113.57,60101.16,96326.662543976
2024-05-01,60098.94,60984.23,56509.65,57822.16,121847.92224797
2024-05-02,57822.16,59623.6,56867.16,59115.55,73314.928346339
2024-05-03,59112.63,63230.78,58817.2,62753.76,83113.362022545
2024-05-04,62775.0,64542.17,62577.14,63908.58,46693.888087622
2024-05-05,63913.51,64619.57,62858.18,63876.06,32566.462412789
2024-05-06,63876.07,65500.0,62699.25,63551.56,57621.586071232
2024-05-07,63542.85,64408.45,62792.46,63072.12,39296.691551185
2024-05-08,63081.52,63122.34,61376.06,61466.89,39445.191798632
2024-05-09,61466.89,62809.45,60605.15,62533.32,42138.41420453
2024-05-10,62543.71,63456.98,60170.0,60691.74,51487.599588955
2024-05-11,60691.79,61468.4,60461.41,60906.6,17496.075325567
2024-05-12,60906.15,61851.31,60595.38,61209.67,16748.307496398
2024-05-13,61223.66,63437.3,60731.78,62893.07,55781.905397368
2024-05-14,62894.84,63106.37,61117.3,61672.35,51887.709502923
2024-05-15,61672.36,66452.45,61294.99,65895.4,82586.614136783
2024-05-16,65912.85,66744.24,64607.48,65467.89,61441.552149523
2024-05-17,65467.89,67473.76,65109.64,66846.64,52157.435324232
2024-05-18,66833.39,67394.26,66626.98,66910.66,25052.522139609
2024-05-19,66910.67,67698.43,65875.26,66275.37,29136.909932671
2024-05-20,66278.53,70285.69,66060.32,69722.0,75631.081540703
2024-05-21,69744.29,71983.31,69148.56,69709.62,95075.334650995
2024-05-22,69702.06,70645.5,68913.19,69468.57,51460.877192176
2024-05-23,69468.57,70059.67,66493.89,67946.47,57525.234251044
2024-05-24,67956.38,69235.32,66593.34,68867.72,46027.214380273
2024-05-25,68867.73,69587.11,68482.88,69124.49,16645.089923014
2024-05-26,69125.18,69510.79,68168.39,68498.83,15545.054596842
2024-05-27,68498.83,70616.16,68205.22,69733.8,61922.288294195
2024-05-28,69733.8,69733.8,67193.94,68314.3,81204.410377664
2024-05-29,68301.92,68853.38,67093.53,67625.96,48297.226320232
2024-05-30,67611.81,69472.9,67095.72,68392.8,52497.206470357
2024-05-31,68392.8,69000.59,66627.11,67484.5,48155.77465407
2024-06-01,67484.51,67814.13,67170.61,67699.7,19513.232859681
2024-06-02,67699.69,68404.55,67242.98,67780.2,28106.874936351
2024-06-03,67774.03,70266.43,67572.6,69069.43,62282.908800755
2024-06-04,69069.44,71059.29,68546.76,70620.0,53567.530444443
2024-06-05,70620.0,71767.33,70378.04,71145.54,59472.430987654
2024-06-06,71145.54,71630.62,70096.04,70717.87,44938.419902525
2024-06-07,70717.87,71924.34,68758.1,69223.69,59727.508487128
2024-06-08,69224.39,69550.19,69148.21,69397.27,18699.692235926
2024-06-09,69396.57,69848.97,69122.64,69739.49,15875.749950632
2024-06-10,69739.47,70165.26,69152.24,69566.3,29754.327342677
2024-06-11,69566.69,69572.51,66022.01,67382.47,70706.204608343
2024-06-12,67390.67,70005.3,66898.31,68513.37,53159.504219972
2024-06-13,68513.38,68517.37,66299.06,66943.19,43647.189986654
2024-06-14,66943.2,67325.45,65032.76,66159.75,54019.900506875
2024-06-15,66149.67,66434.78,65822.63,66089.19,23693.748799966
2024-06-16,66089.2,66744.96,65997.73,66471.79,18577.016405889
2024-06-17,66471.79,67247.92,65074.65,66541.26,68892.103634139
2024-06-18,66550.21,66684.91,64039.85,65184.14,82512.065346879
2024-06-19,65202.12,65712.42,64640.13,64978.39,44131.562003056
2024-06-20,64978.38,66455.02,64511.8,65004.27,50548.402842154
2024-06-21,65004.27,65100.62,63390.07,64044.71,51736.265635541
2024-06-22,64044.71,64507.92,63913.78,64304.26,17950.853657421
2024-06-23,64304.27,64493.26,63496.61,63800.63,15777.803775685
2024-06-24,63794.23,63794.23,58495.25,60056.12,95087.16934406
2024-06-25,60075.35,62381.7,59941.4,61905.39,89158.94567091
2024-06-26,61908.84,62468.43,60678.88,61006.12,63184.627042016
2024-06-27,61006.13,62326.82,60561.63,61453.57,62460.498896553
2024-06-28,61453.58,62149.8,59959.85,60245.88,61761.065899238
2024-06-29,60243.64,61126.04,60173.9,60941.2,32534.25158375
2024-06-30,60941.21,62314.42,60612.03,61853.36,32981.715666173
2024-07-01,61843.37,63790.87,61843.37,63072.42,74843.314530374
2024-07-02,63059.94,63216.05,61729.65,61858.9,49740.520142797
2024-07-03,61858.9,62190.02,59342.55,60180.72,53123.782014432
2024-07-04,60176.01,60431.03,56728.98,58460.67,82842.532413284
2024-07-05,58460.18,58731.36,53734.11,56524.52,113212.98853235
2024-07-06,56522.13,58265.38,56023.04,57869.75,45683.871757823
2024-07-07,57869.74,58476.36,56205.47,56589.77,40366.858009309
2024-07-08,56587.77,57904.38,54276.01,56654.84,81643.030165116
2024-07-09,56637.36,58257.43,56283.56,57798.84,60595.87161527
2024-07-10,57806.84,59433.94,57149.83,57429.81,56672.785330409
2024-07-11,57424.35,59473.75,57084.29,57458.3,62955.432707706
2024-07-12,57458.3,58542.48,56542.51,57612.95,58396.580876706
2024-07-13,57607.97,58971.95,57590.94,58696.56,26376.892367921
2024-07-14,58693.27,61428.55,58298.1,61299.03,49684.850815486
2024-07-15,61333.11,63855.93,60664.18,63564.2,89715.266383899
2024-07-16,63564.21,65213.69,62400.08,64516.13,94640.743379643
2024-07-17,64516.14,66140.2,63867.41,64323.78,71549.877676984
2024-07-18,64323.79,65111.16,63232.79,63837.23,49285.228166555
2024-07-19,63837.22,67412.3,63288.01,66920.36,76878.130767624
2024-07-20,66920.37,67611.62,66260.95,67120.59,31211.776948819
2024-07-21,67121.25,68297.97,65811.97,68207.63,45760.46591768
2024-07-22,68207.64,68476.6,66566.66,67861.95,53439.50394687
2024-07-23,67872.35,67875.17,65461.58,65879.9,63214.505547646
2024-07-24,65879.9,67110.73,65132.45,65627.0,45417.405740855
2024-07-25,65655.83,65980.86,63436.1,65818.91,64804.084205401
2024-07-26,65820.89,68198.63,65610.31,67946.0,62504.893667749
2024-07-27,67945.32,69406.92,66673.33,68857.93,57242.202596818
2024-07-28,68857.93,68860.9,67065.32,68015.81,36943.765510135
2024-07-29,68024.84,70050.57,66440.56,67492.57,86810.084071714
2024-07-30,67492.57,67545.54,65283.08,66284.11,58181.316500115
2024-07-31,66302.09,66805.56,64499.03,64954.6,42166.511904105
2024-08-01,64962.38,65290.54,62246.55,64835.82,70552.661143714
2024-08-02,64835.82,65558.92,61234.4,61915.73,79023.889010263
2024-08-03,61922.7,62177.04,59843.06,60605.29,63632.607005981
2024-08-04,60609.79,61075.2,57164.46,58443.02,62024.288612261
2024-08-05,58443.03,59100.86,48999.51,54375.68,245689.91443341
2024-08-06,54380.34,57046.61,53909.09,56479.46,98374.969013302
2024-08-07,56479.46,57725.21,54676.37,55425.54,57811.342267575
2024-08-08,55441.11,61340.84,54573.91,61201.81,34202.085898971
2024-08-09,61184.35,62680.33,59668.49,60754.84,40237.133219787
2024-08-10,60776.83,61299.28,60263.57,61087.6,23282.563593492
2024-08-11,61087.59,61858.04,58317.58,59015.69,35029.081766285
2024-08-12,59013.9,60611.51,57671.9,58975.93,65087.599137459
2024-08-13,58976.32,61587.62,58411.08,61037.35,61534.95200251
2024-08-14,61041.32,61824.72,58665.2,58918.28,60207.742601815
2024-08-15,58931.3,59838.38,56109.51,57633.16,65729.422049966
2024-08-16,57600.36,59840.48,57152.45,59040.51,59127.512195401
2024-08-17,59033.8,59695.78,58739.66,59309.14,25968.897400704
2024-08-18,59317.0,60255.07,59254.64,59451.22,31859.11607864
2024-08-19,59455.0,59589.79,57836.74,58980.5,51615.611821617
2024-08-20,58992.32,61396.62,58602.65,59297.53,70832.107782882
2024-08-21,59292.02,61834.22,58808.74,61238.43,62021.518139449
2024-08-22,61240.25,61511.68,59737.18,60548.49,49613.236206203
2024-08-23,60552.21,64657.04,60311.49,64443.46,72074.780905676
2024-08-24,64443.45,64988.86,63579.18,63634.63,41566.180503078
2024-08-25,63634.63,64593.94,63605.26,64406.26,24114.39932444
2024-08-26,64406.26,65024.05,62881.94,63170.37,39528.178973938
2024-08-27,63167.19,63291.39,59999.4,60419.99,43569.281936476
2024-08-28,60394.0,60394.0,57872.85,59118.32,49983.534895285
2024-08-29,59121.31,61176.26,58850.89,59495.42,41832.265454569
2024-08-30,59495.41,59878.42,57689.56,59047.31,57915.18221614
2024-08-31,59053.32,59448.7,58741.07,59053.24,19535.796175686
2024-09-01,59067.9,59126.44,57567.64,58340.61,37998.789484165
2024-09-02,58340.76,59264.84,57125.65,59036.96,47374.011540903
2024-09-03,59040.96,59805.45,57547.29,58097.31,46523.819538453
2024-09-04,58118.33,58520.16,55618.32,58093.61,69064.101257506
2024-09-05,58100.61,58383.57,55649.42,56130.39,62787.386298355
2024-09-06,56130.39,56997.73,52572.7,53738.61,95406.859724749
2024-09-07,53738.61,54842.86,53589.12,53921.11,42762.438645068
2024-09-08,53921.6,54708.07,53628.16,54458.54,28187.352566867
2024-09-09,54457.55,57958.69,54336.74,57464.62,66684.819763608
2024-09-10,57458.23,58040.3,56394.21,57503.96,50601.127489135
2024-09-11,57513.97,57983.44,55549.11,57357.16,65112.495498091
2024-09-12,57357.16,58524.82,57222.5,57916.47,49753.666743632
2024-09-13,57906.48,60383.71,57632.08,60307.97,52529.020029056
2024-09-14,60332.68,60650.45,59476.28,60046.82,27113.789283159
2024-09-15,60046.81,60393.89,59483.82,59652.29,22655.525704891
2024-09-16,59656.6,59691.86,57481.23,57982.98,55151.97416234
2024-09-17,57984.48,61323.51,57609.98,60338.76,69885.466605755
2024-09-18,60329.43,61318.59,59178.0,60201.28,67436.126125727
2024-09-19,60195.82,63865.32,60195.82,62886.92,85917.673242767
2024-09-20,62880.8,64133.96,62344.39,63121.71,56669.118519185
2024-09-21,63121.72,63405.06,62758.59,63094.31,18503.129722329
2024-09-22,63094.3,63564.97,62438.62,62756.28,23495.85134956
2024-09-23,62756.28,64740.04,62377.08,63376.83,50305.920387292
2024-09-24,63370.83,64579.93,62718.27,64026.8,46327.594102839
2024-09-25,64026.8,64808.36,62992.61,63427.21,40474.292147024
2024-09-26,63427.22,65825.72,62653.09,65058.52,62907.65119566
2024-09-27,65056.5,66515.57,64738.75,65828.47,48515.865514641
2024-09-28,65828.48,66262.0,65428.78,65699.23,17391.637354848
2024-09-29,65699.23,66122.37,65398.24,65842.26,13458.592852177
2024-09-30,65839.98,65988.43,63042.19,63686.54,50062.133768248
2024-10-01,63693.61,64120.67,60148.46,61126.11,72185.580569769
2024-10-02,61124.38,62384.75,59983.2,60816.17,54088.57431659
2024-10-03,60815.29,61466.74,59848.37,60799.82,48109.051550098
2024-10-04,60799.82,62474.23,60449.63,62273.84,42576.208886669
2024-10-05,62273.85,62366.25,61685.56,61848.37,15242.695182705
2024-10-06,61848.36,62967.41,61796.41,62292.44,15033.358115112
2024-10-07,62292.45,64449.29,62292.44,63354.98,44884.953247728
2024-10-08,63354.98,63354.99,61835.41,62398.78,41379.326381304
2024-10-09,62398.79,62503.91,60266.38,60848.42,39676.576772622
2024-10-10,60820.76,61245.19,58867.01,60133.77,49018.520994102
2024-10-11,60125.0,63401.07,59880.67,62839.68,48813.699837325
2024-10-12,62839.68,63461.58,62334.63,63202.2,24734.447329486
2024-10-13,63202.19,63351.34,62018.98,62869.32,22039.132546828
2024-10-14,62854.12,66262.51,62432.2,65777.14,69564.364756506
2024-10-15,65759.49,67853.32,64785.98,66415.4,81099.050978235
2024-10-16,66405.4,68400.17,66392.15,67552.71,61111.749558886
2024-10-17,67556.89,67925.8,66640.33,67059.85,51094.234069307
2024-10-18,67064.34,68993.09,67064.34,68403.11,66118.42362089
2024-10-19,68403.12,68679.52,68011.39,68206.75,19122.755869435
2024-10-20,68207.43,68878.64,68059.15,68747.3,19561.227785465
2024-10-21,68747.31,69488.24,66800.58,67774.74,69441.393909865
2024-10-22,67774.73,67850.95,66545.0,67486.23,54252.419107992
2024-10-23,67486.22,67787.84,65177.12,66343.6,54355.694066662
2024-10-24,66348.51,68801.12,66278.59,68306.31,50709.141385183
2024-10-25,68306.31,68726.09,65859.55,67176.75,63179.253736879
2024-10-26,67172.58,67355.39,65562.67,67088.82,33163.45729129
2024-10-27,67091.96,68242.53,66887.74,68029.99,24243.163047657
2024-10-28,68029.99,70218.92,67522.26,69912.68,74634.32913296
2024-10-29,69916.02,73605.55,69694.06,72637.48,109446.73258282
2024-10-30,72640.15,72942.76,71409.25,72374.23,66582.356032655
2024-10-31,72374.23,72677.46,69586.11,70387.67,65967.180081288
2024-11-01,70360.17,71586.96,68763.75,69392.09,86843.43938921
2024-11-02,69392.1,70075.12,68998.31,69414.56,23789.534518597
2024-11-03,69402.94,69426.56,67452.34,68865.13,54619.804301309
2024-11-04,68818.46,69456.21,66787.56,67874.07,62375.152146127
2024-11-05,67866.92,70536.95,67432.1,69585.66,68596.308188627
2024-11-06,69585.66,76466.76,69287.38,75683.88,192522.82247211
2024-11-07,75680.7,76947.61,74451.2,75907.92,91288.789904892
2024-11-08,75925.57,77278.46,75640.37,76418.77,74789.599803981
2024-11-09,76418.76,76830.24,75737.37,76542.09,35651.131679369
2024-11-10,76541.19,81498.51,76496.92,80659.15,115905.58356781
2024-11-11,80659.14,88476.75,80004.14,88079.58,157578.23134166
2024-11-12,88115.86,90018.12,85114.29,88649.58,195947.69706725
2024-11-13,88635.31,93469.82,86245.12,89813.8,154033.562944
2024-11-14,89784.62,91799.74,87019.48,87656.32,104531.82920067
2024-11-15,87647.56,91877.55,86671.68,91232.68,93700.343657517
2024-11-16,91235.36,92389.3,90082.52,90360.01,49071.875336306
2024-11-17,90360.01,91438.09,88722.01,89567.58,49797.291474965
2024-11-18,89559.58,92601.65,89336.6,91230.05,92196.67532204
2024-11-19,91230.05,94015.01,90298.26,91941.9,107411.1878957
2024-11-20,91926.28,94903.99,91630.85,94225.53,101296.84559618
2024-11-21,94225.52,99048.22,93840.4,98446.55,124855.94924645
2024-11-22,98414.36,99667.66,97189.3,98729.93,93219.828018425
2024-11-23,98736.95,99009.74,97232.16,97737.43,41875.729955707
2024-11-24,97724.53,98661.59,95784.92,98097.99,44300.075779939
2024-11-25,98092.99,98960.78,92587.85,94373.3,76134.386453305
2024-11-26,94378.18,94992.35,90762.77,91776.24,79596.980028791
2024-11-27,91735.77,97354.02,91553.2,96143.52,66757.219619192
2024-11-28,96143.53,96657.67,94666.5,95652.78,44627.458299613
2024-11-29,95656.6,98716.64,95373.67,97371.03,48852.550226968
2024-11-30,97363.71,97523.96,96126.61,96504.71,23617.577197923
2024-12-01,96504.71,97890.78,95743.64,97612.33,27473.453287149
2024-12-02,97621.19,98187.89,94400.0,95406.33,53704.573136269
2024-12-03,95390.33,96309.78,93599.72,96176.82,49044.817178432
2024-12-04,96180.24,99212.77,94661.68,98312.21,59953.755640679
2024-12-05,98298.21,104062.38,93081.33,96751.8,118566.10449239
2024-12-06,96788.98,102079.4,95560.63,100647.7,70030.167428787
2024-12-07,100647.7,100723.9,99087.62,99717.74,30622.816716831
2024-12-08,99717.73,100548.2,98767.25,100276.1,27209.756832202
2024-12-09,100263.8,101406.7,94879.16,96993.09,67704.147644663
2024-12-10,96990.99,98297.97,94274.14,96896.9,68939.402760587
2024-12-11,96907.41,101951.2,95714.0,101259.4,65571.215504663
2024-12-12,101312.3,102579.5,99329.1,100467.1,51250.537546409
2024-12-13,100484.49,101903.8,99222.86,101246.5,40835.68807593
2024-12-14,101246.5,102654.1,100595.3,101108.5,33252.407277234
2024-12-15,101120.5,103429.1,101038.9,103255.6,34222.01445777
2024-12-16,103228.3,107814.7,103225.3,105844.6,73067.780925981
2024-12-17,105833.5,108345.0,105327.8,105962.2,55543.902545832
2024-12-18,105941.4,106509.6,100237.7,101110.9,57579.863274764
2024-12-19,101123.8,102746.5,95572.6,98310.46,61047.768515181
2024-12-20,98302.66,98302.66,92139.42,97398.67,73032.310147421
2024-12-21,97385.58,99495.46,96365.31,97090.14,34624.79937871
2024-12-22,97090.15,97386.69,94174.96,95433.71,29943.268265084
2024-12-23,95433.72,96425.9,92385.71,95065.19,50155.384451375
2024-12-24,95073.38,99422.56,93432.42,98702.04,49073.390875111
2024-12-25,98702.04,99449.31,97581.16,98722.24,33034.510644663
2024-12-26,98749.21,99876.73,95097.18,95704.71,48747.948065278
2024-12-27,95706.85,97246.29,93320.99,94299.86,53485.73645421
2024-12-28,94299.87,95536.02,93974.73,95147.19,23986.80681148
2024-12-29,95147.19,95275.1,92905.54,92953.62,30443.086718455
2024-12-30,92958.46,94918.06,91308.79,92616.82,60230.301870735
2024-12-31,92616.82,96105.79,91896.73,93314.95,43991.280116386
2025-01-01,93314.95,94950.96,92727.49,94605.8,25068.701355553
2025-01-02,94594.72,97735.43,94199.3,96812.2,44306.22423832
2025-01-03,96786.14,98940.28,96016.41,98256.03,33728.983999886
2025-01-04,98258.04,98757.08,97500.0,98397.58,16806.109865656
2025-01-05,98397.58,98722.74,97277.8,98670.54,14608.469285341
2025-01-06,98641.99,102465.6,97899.44,102041.6,37684.78566937
2025-01-07,102041.6,102726.2,96122.36,97137.92,33612.383964695
2025-01-08,97102.77,97250.99,92519.93,95262.34,34854.986822522
2025-01-09,95262.35,95350.84,91195.6,92450.77,32013.654937164
2025-01-10,92436.4,95774.41,92032.97,94747.8,38505.198037319
2025-01-11,94747.79,94987.03,93819.89,94548.39,16621.899704534
2025-01-12,94548.4,95369.19,93667.16,93905.58,18273.782778964
2025-01-13,93910.67,95875.35,89524.98,94360.33,58764.761941634
2025-01-14,94382.24,97345.68,94146.94,96662.94,49959.783485701
2025-01-15,96646.81,100700.48,96464.29,99716.45,46084.774779367
2025-01-16,99717.45,100868.49,97309.29,99814.29,39306.221036168
2025-01-17,99801.52,105925.3,99723.06,104442.8,65064.813950133
2025-01-18,104442.8,104924.9,102232.0,104196.4,35872.397141719
2025-01-19,104196.4,106306.4,101627.6,103302.3,43863.239868869
2025-01-20,103302.3,109163.7,99475.57,103460.0,88271.717858157
2025-01-21,103486.6,107229.0,100068.2,106011.9,65357.801608564
2025-01-22,106055.0,106367.7,103327.3,103816.2,33829.11469113
2025-01-23,103864.0,106725.9,101227.4,103988.3,80120.721843493
2025-01-24,104001.7,107147.1,102734.6,104769.9,39800.038074998
2025-01-25,104797.9,105266.3,104095.7,105065.8,16298.547173103
2025-01-26,105036.0,105473.6,104283.3,104314.6,10360.884048578
2025-01-27,104284.4,104284.4,97776.97,101597.1,40515.516772922
2025-01-28,101714.6,103658.9,100214.5,101199.8,30917.256811543
2025-01-29,101198.4,104758.5,100704.8,103488.0,32944.820364771
2025-01-30,103493.9,106425.9,103320.3,105104.1,33559.576062941
2025-01-31,105118.5,105999.2,101531.6,102231.6,32891.142329955
2025-02-01,102222.6,102757.0,100485.9,100642.7,21781.195793185
2025-02-02,100642.7,101438.3,96236.63,97951.03,46061.416034788
2025-02-03,97890.87,102565.2,91453.26,101770.9,82996.059023302
2025-02-04,101843.2,101930.6,96180.27,97738.1,30111.061500317
2025-02-05,97735.99,99095.71,96264.88,96464.46,24699.315691154
2025-02-06,96444.34,99161.62,95696.53,96953.5,24028.525540715
2025-02-07,96955.26,100191.42,95646.7,96065.64,30805.398535255
2025-02-08,96065.64,96898.4,95676.53,96481.63,18660.794730279
2025-02-09,96481.62,97338.65,94728.16,95860.26,22334.256624478
2025-02-10,95841.69,98338.85,95642.08,97406.81,25980.042125779
2025-02-11,97388.56,98489.25,94858.86,95545.91,30014.072100402
2025-02-12,95579.69,98116.25,94139.61,97815.28,32488.806678615
2025-02-13,97813.42,98094.12,95243.58,96413.33,28473.678581449
2025-02-14,96417.03,98843.76,96285.15,97151.1,29337.680574007
2025-02-15,97151.1,97977.16,97026.9,97552.59,15180.364600409
2025-02-16,97553.56,97715.22,96581.1,96876.45,12581.298468673
2025-02-17,96876.45,97044.11,95209.95,95878.36,26386.282775923
2025-02-18,95878.36,96685.66,93337.67,95256.64,37564.5013038
2025-02-19,95261.86,96680.66,94989.14,96526.32,28160.253613982
2025-02-20,96526.32,98740.96,96405.46,98149.67,35748.12166728
2025-02-21,98133.04,99501.86,94826.92,95761.24,55048.192274728
2025-02-22,95761.24,96962.54,95605.65,96639.23,17252.787722762
2025-02-23,96349.4,96485.06,95243.29,95786.18,10206.378195294
2025-02-24,95786.53,96501.89,92371.84,92426.52,39536.530635416
2025-02-25,92425.6,92857.03,85957.09,88717.93,99229.537055636
2025-02-26,88726.57,89297.9,82578.54,84256.2,72619.293393377
2025-02-27,84275.49,86977.64,82579.41,84593.39,65108.466745273
2025-02-28,84597.74,85071.3,78221.87,84091.08,97904.416275626
2025-03-01,84091.07,86488.75,83757.73,86064.69,40163.115476974
2025-03-02,86064.69,95019.0,84999.58,94203.43,57166.260521539
2025-03-03,94185.47,94809.71,85059.61,86564.32,71701.968942746
2025-03-04,86552.74,88932.5,81666.52,87467.62,97280.93738719
