Date,Open,High,Low,Close,Volume
2022-03-08,73.2095,73.3909,71.109,71.1583,30262383.463367
2022-03-09,72.2677,72.2825,71.3299,71.6386,18593384.380322
2022-03-10,71.1287,71.4028,70.2944,70.9611,22299243.276344
2022-03-11,71.2166,71.61,70.0391,70.1367,14541753.161361
2022-03-14,70.5785,71.2166,70.1268,70.5104,18781439.69494
2022-03-15,71.1485,72.179,70.9808,72.0903,17395368.086223
2022-03-16,72.2677,72.5418,71.1337,72.1692,19132179.842017
2022-03-17,72.1198,72.7973,71.9482,72.6701,14753734.952919
2022-03-18,72.7382,72.9058,72.1888,72.8367,20655323.443417
2022-03-21,73.0143,73.5763,72.5212,72.9255,17907253.73997
2022-03-22,73.4678,73.6109,72.8466,73.4678,11831286.408449
2022-03-23,73.5567,73.744,72.8071,72.8762,14224835.591603
2022-03-24,73.1721,73.4139,72.9255,73.389,9591674.8744487
2022-03-25,73.5665,74.1434,73.4974,74.0004,12684234.129344
2022-03-28,74.03,74.3061,73.5961,74.3061,11765567.946169
2022-03-29,74.8879,75.1049,74.2963,74.9668,16828268.499742
2022-03-30,74.6709,75.026,74.3554,75.0161,13555321.151764
2022-03-31,74.9274,75.2923,74.7104,74.8386,12562558.436699
2022-04-01,74.9766,75.6719,74.6857,75.5881,12821585.999442
2022-04-04,75.4599,75.4599,74.4935,75.3514,9753520.0746589
2022-04-05,75.0063,76.1995,75.0063,75.4205,12895813.343604
2022-04-06,75.4205,76.4756,75.095,76.3771,24184646.617023
2022-04-07,76.6334,77.4717,76.4165,77.3039,18568753.139599
2022-04-08,77.5111,77.8661,77.161,77.6294,14074431.901853
2022-04-11,77.7674,78.0239,77.1659,77.3139,18486009.815216
2022-04-12,77.3237,77.8661,77.0525,77.3335,20083014.689228
2022-04-13,77.2744,77.8711,77.2645,77.7674,11880308.560374
2022-04-14,77.8957,78.2901,77.6985,77.7478,12366889.645121
2022-04-18,77.5702,77.8563,76.8849,77.1067,11587201.866015
2022-04-19,77.1363,78.3887,77.0673,78.2803,12994205.466127
2022-04-20,78.7142,79.6313,78.6649,79.4538,21963879.148332
2022-04-21,79.6116,80.2132,79.3256,79.3847,18761746.870945
2022-04-22,79.5721,79.6708,78.0731,78.1422,20025314.309303
2022-04-25,78.3887,78.724,77.0969,78.4874,31301903.959813
2022-04-26,78.369,78.7439,77.2547,77.2744,27241929.148894
2022-04-27,77.442,78.369,77.235,77.5604,29855277.424335
2022-04-28,77.6689,78.7931,77.2645,78.7043,22439372.625584
2022-04-29,78.3098,78.4282,76.4658,76.5643,28193444.422722
2022-05-02,77.0969,77.2054,74.4442,75.5585,55919786.620436
2022-05-03,75.4303,76.0516,74.8485,75.3416,48316280.800843
2022-05-04,75.3712,77.1462,75.1444,77.0378,37683654.60736
2022-05-05,76.6236,76.801,75.0163,75.5782,32638224.315656
2022-05-06,75.3021,76.0417,74.9224,75.6571,34525217.684554
2022-05-09,75.0753,76.2982,74.7203,75.6275,33791925.671474
2022-05-10,76.0121,76.2586,74.7992,75.1049,32967916.869795
2022-05-11,75.1936,76.0417,74.7153,74.7794,30533119.231355
2022-05-12,74.9274,75.3021,73.9609,74.7598,29457810.931385
2022-05-13,75.1344,75.9431,74.6809,75.884,15621852.84101
2022-05-16,75.8642,76.5693,75.5092,76.2291,14819014.33215
2022-05-17,75.9628,76.1601,74.9392,75.7064,20927078.330257
2022-05-18,74.8781,74.9077,70.6081,70.8348,40753501.201502
2022-05-19,70.4404,70.4602,69.1091,69.5726,39316718.035876
2022-05-20,69.9671,69.9848,68.6111,69.7206,26552847.627088
2022-05-23,70.4897,71.4167,70.2826,71.1603,17959939.649521
2022-05-24,70.9926,72.4325,70.8743,72.324,23599367.167072
2022-05-25,72.1859,72.5508,71.7323,72.3436,16881215.019786
2022-05-26,72.679,73.4876,72.5606,73.1128,16813475.558628
2022-05-27,73.2213,73.9609,73.0932,73.9609,17159057.240428
2022-05-31,73.5665,73.9215,72.674,73.4383,19482209.141019
2022-06-01,73.5369,73.5961,71.9936,72.4817,17798818.480018
2022-06-02,72.6494,73.5369,71.4561,73.5369,17866018.467315
2022-06-03,73.2312,73.5172,72.6099,72.7973,9887304.5217491
2022-06-06,73.3002,73.5221,72.5754,72.8269,11077748.914882
2022-06-07,71.8801,73.3101,71.8801,73.2115,9197847.8019573
2022-06-08,72.7973,72.9623,72.2647,72.3141,8007569.7127965
2022-06-09,72.2451,72.9502,71.2046,71.2294,9574842.6815808
2022-06-10,70.3517,71.4857,69.9868,70.9237,17969421.004019
2022-06-13,69.8684,70.3517,69.1091,69.3951,23133651.146513
2022-06-14,69.3754,69.691,68.0835,68.5766,20143847.465308
2022-06-15,69.0598,69.6121,67.8764,68.6456,20351364.400838
2022-06-16,67.7088,68.6456,67.2748,68.1229,19284239.473147
2022-06-17,68.2413,68.616,67.5707,67.8764,25174179.587268
2022-06-21,68.6842,69.8814,68.3563,69.6877,16251979.380992
2022-06-22,69.3399,70.1149,69.0717,69.638,15305929.399783
2022-06-23,70.1149,71.0538,70.0454,70.9892,16678250.359675
2022-06-24,71.6152,72.41,71.3519,72.3802,13524185.110001
2022-06-27,72.4497,72.569,71.9778,72.1815,11007475.100188
2022-06-28,72.3901,72.8472,71.1581,71.2177,11075722.218995
2022-06-29,71.4959,71.9579,71.327,71.6648,9290534.7243315
2022-06-30,71.2972,72.0275,70.8702,71.7145,12752956.53446
2022-07-01,71.7344,72.7975,71.6152,72.7478,11739814.885833
2022-07-05,72.261,72.5095,71.1184,72.2808,12912031.392224
2022-07-06,72.5491,72.9962,72.261,72.4895,11844438.593605
2022-07-07,72.4299,72.6783,72.1318,72.559,8531275.3368807
2022-07-08,72.5888,73.0061,72.1964,72.4299,10802206.342609
2022-07-11,72.3405,72.8273,72.0821,72.3305,7219062.0050386
2022-07-12,72.4299,73.0757,71.8636,72.1219,11104036.816991
2022-07-13,71.7046,72.8124,71.5257,72.1716,13941508.385848
2022-07-14,71.2475,72.3405,71.2326,72.2312,10871844.431643
2022-07-15,72.7081,72.9366,72.1765,72.4696,9360665.9938373
2022-07-18,72.5988,72.718,71.635,71.7642,8528576.9351593
2022-07-19,72.3603,72.6534,72.1566,72.5193,8785738.3432239
2022-07-20,72.5988,72.6683,71.658,72.0325,10298572.458326
2022-07-21,71.8934,72.4199,71.6847,72.251,12022324.76363
2022-07-22,72.41,72.9316,72.3007,72.7279,9430624.1469328
2022-07-25,72.8174,73.2545,72.6683,73.0856,8210422.187178
2022-07-26,72.4199,73.021,72.1765,72.9167,9827611.2770201
2022-07-27,72.7776,73.6221,72.2262,73.4135,11066926.496264
2022-07-28,73.4632,74.7399,73.334,74.5859,9432833.3941459
2022-07-29,73.7314,74.1288,73.5327,74.0096,13284730.893837
2022-08-01,73.9103,75.1721,73.8805,74.9336,13235876.838949
2022-08-02,74.8839,75.023,74.2282,74.3375,10701758.56499
2022-08-03,74.3574,74.9734,74.0494,74.8243,12891707.324353
2022-08-04,74.6554,74.8591,74.0245,74.3276,12061338.35838
2022-08-05,73.9599,74.2083,73.4632,74.1587,7171973.3349396
2022-08-08,74.4468,74.6753,73.9401,74.1189,7011285.0724912
2022-08-09,74.2282,74.3375,73.8705,74.0096,8138763.0647021
2022-08-10,74.715,74.7846,74.2978,74.5561,11335353.555379
2022-08-11,74.874,75.1081,74.2083,74.3772,9017806.9302083
2022-08-12,74.6058,75.023,74.3175,75.023,11166621.418795
2022-08-15,74.9833,75.8478,74.8641,75.7682,10273471.58532
2022-08-16,76.0464,76.9009,75.9868,76.6227,12392501.999405
2022-08-17,76.3047,76.7021,76.2153,76.4041,9730465.7955777
2022-08-18,76.2849,76.7717,76.2004,76.6624,5815164.4106053
2022-08-19,76.424,76.7816,76.2779,76.414,6498392.4797287
2022-08-22,76.1855,76.2054,75.5099,75.639,7159840.0888555
2022-08-23,75.3609,75.4205,74.9833,75.3112,10249578.501223
2022-08-24,75.4403,75.6589,75.1819,75.4999,8114184.560399
2022-08-25,75.5298,75.8477,75.1721,75.8477,6144755.9130662
2022-08-26,75.8874,75.9818,73.8805,73.9699,11285318.886832
2022-08-29,73.5327,74.2643,73.339,73.8507,13300023.514409
2022-08-30,73.9898,73.9898,72.8968,73.0856,10383635.018222
2022-08-31,73.3141,73.4433,72.6385,72.6385,10465303.691284
2022-09-01,72.3901,73.2048,72.1169,73.0459,16071866.853411
2022-09-02,73.6023,73.8904,71.8636,72.0921,15949595.336693
2022-09-06,72.1318,72.7081,71.5854,71.6847,22013763.547772
2022-09-07,71.9132,73.0657,71.8536,72.9763,19759684.2168
2022-09-08,72.6186,73.0657,71.9331,72.7876,14940260.236112
2022-09-09,72.9763,73.9947,72.7081,73.5029,18256764.035662
2022-09-12,73.5625,74.0345,73.4632,73.791,8736357.8936696
2022-09-13,73.175,73.2744,71.1283,71.327,13024787.545318
2022-09-14,71.5456,71.635,70.8799,71.2972,12371288.193705
2022-09-15,71.2575,71.327,70.5173,70.7011,11307639.832366
2022-09-16,70.4527,70.9495,70.4378,70.87,13539904.482655
2022-09-19,70.6,71.39,70.6,71.34,9370429
2022-09-20,70.87,71.11,70.4,70.95,9169943
2022-09-21,71.38,72.08,70.64,70.68,14189702
2022-09-22,70.74,71.06,70.45,70.58,10428448
2022-09-23,70.19,70.19,68.655,69.38,15909499
2022-09-26,69.23,70.03,69.0975,69.43,11637977
2022-09-27,69.77,70.15,68.095,68.23,17159282
2022-09-28,68.54,69.385,67.94,69.05,14259204
2022-09-29,68.89,69.03,67.49,67.91,13508239
2022-09-30,68.08,68.19,66.6827,66.73,13427409
2022-10-03,67.21,68.05,66.84,67.88,12703306
2022-10-04,68.29,69.265,68.275,68.91,13366359
2022-10-05,68.55,68.875,67.7877,68.51,10596111
2022-10-06,68.49,68.61,67.36,67.51,10606982
2022-10-07,67.38,67.46,66.24,66.5,13741647
2022-10-10,66.62,67.015,66.175,66.74,11798999
2022-10-11,66.78,67.9,66.67,67.29,10783602
2022-10-12,67.95,68.42,67.64,67.65,10963399
2022-10-13,67,69.025,66.69,68.77,18475634
2022-10-14,69.18,69.26,67.42,67.53,11611899
2022-10-17,68.24,68.6,68.1,68.26,9105418
2022-10-18,69.28,69.62,68.74,69.15,11000749
2022-10-19,69.25,69.62,68.55,68.83,8985484
2022-10-20,68.86,69.015,67.81,67.87,10023179
2022-10-21,67.83,69.08,67.61,68.91,9613387
2022-10-24,69.4,70.29,69.25,70.15,11076224
2022-10-25,70.31,71.16,69.91,71.07,10619789
2022-10-26,71.23,72.05,71.01,71.54,9483721
2022-10-27,71.61,72.07,71.49,71.6,9988167
2022-10-28,71.73,73.3,71.7,73.17,9545473
2022-10-31,72.96,73.185,72.55,72.74,9201120
2022-11-01,72.92,73.27,72.25,72.51,9535244
2022-11-02,72.36,73.08,71.21,71.25,16293502
2022-11-03,70.65,71.335,70.485,71.01,10624456
2022-11-04,71.86,72.25,70.905,71.85,11938621
2022-11-07,72,72.62,71.865,72.49,7133604
2022-11-08,72.71,73.15,71.95,72.7,9091943
2022-11-09,72.52,72.97,71.85,71.91,9465239
2022-11-10,73.45,73.79,72.375,73.6,19286103
2022-11-11,73.802,73.88,72.37,73.52,14289511
2022-11-14,73.45,74.115,72.895,72.94,14760538
2022-11-15,73.86,74.0996,72.95,73.55,15064305
2022-11-16,73.65,74.28,73.61,73.91,9748595
2022-11-17,73.26,73.93,73.26,73.89,7827227
2022-11-18,74.49,74.7701,74.175,74.68,9071049
2022-11-21,74.82,75.4995,74.665,75.39,8054931
2022-11-22,75.95,76.01,75.655,75.94,6307095
2022-11-23,76,76.35,75.9,76.2,6286419
2022-11-25,76.3,76.305,76.1,76.25,2978024
2022-11-28,75.97,76.3801,75.85,75.96,8698808
2022-11-29,75.76,75.92,75.275,75.67,7755123
2022-11-30,75.62,77.21,75.225,77.19,11704238
2022-12-01,77.05,77.14,76.52,76.84,10215834
2022-12-02,76.28,77.29,76.19,77.19,6087179
2022-12-05,76.36,76.45,76,76.22,8633024
2022-12-06,76.3,76.59,75.38,75.75,8136329
2022-12-07,75.89,76.23,75.75,76.07,7298685
2022-12-08,75.95,76.485,75.85,76.48,7803383
2022-12-09,76.11,76.44,75.88,75.89,9761718
2022-12-12,76.03,76.7,75.79,76.69,6996833
2022-12-13,77.45,77.62,76.1,76.58,11349134
2022-12-14,76.7,77.27,76.08,76.53,13820240
2022-12-15,75.89,76.04,74.665,75.23,11281678
2022-12-16,74.84,75.1,74.21,74.86,14561475
2022-12-19,74.31,74.935,73.84,74.28,8093914
2022-12-20,74.15,74.51,73.81,74.22,7368975
2022-12-21,74.58,75.25,74.53,74.96,7953290
2022-12-22,74.69,74.825,73.96,74.79,6888351
2022-12-23,74.83,75.23,74.58,75.18,4874660
2022-12-27,75.28,75.69,75.12,75.54,4839729
2022-12-28,75.76,75.86,74.595,74.6,5028990
2022-12-29,74.9,75.19,74.7801,74.92,5574893
2022-12-30,74.77,74.83,74.0101,74.55,6249894
2023-01-03,74.59,74.62,73.52,74.27,14433360
2023-01-04,74.48,75.02,74.09,74.56,12197256
2023-01-05,74.42,74.485,73.66,73.81,9848196
2023-01-06,74.76,76.075,74.7,75.78,9982384
2023-01-09,75.73,76.245,75.04,75.04,11081840
2023-01-10,75.13,75.245,74.69,74.94,8427855
2023-01-11,75.19,75.405,74.3214,74.98,9848317
2023-01-12,75.14,75.15,74.21,74.39,9841291
2023-01-13,74.19,74.76,74.14,74.74,9274343
2023-01-17,74.86,75.42,74.68,74.79,9007022
2023-01-18,74.61,74.66,72.64,72.75,16069923
2023-01-19,72.46,72.79,72.035,72.06,12421545
2023-01-20,72.11,72.65,71.6,72.62,12349611
2023-01-23,72.76,73.225,72.545,72.85,12000433
2023-01-24,72.83,73.35,72.4,73.15,13465588
2023-01-25,72.71,73.33,72.35,73.33,11606801
2023-01-26,73.25,73.31,72.83,73.07,8081676
2023-01-27,73.02,73.195,72.505,72.86,10341793
2023-01-30,72.71,73.495,72.71,72.95,10463129
2023-01-31,73.09,73.75,72.87,73.74,8002698
2023-02-01,73.68,74.66,73.36,74.33,15447622
2023-02-02,73.83,74.17,73.36,73.69,12238803
2023-02-03,73.91,73.93,72.86,73.4,12874814
2023-02-06,73.28,73.63,73.23,73.49,7209101
2023-02-07,72.96,73.32,72.4489,73.18,9268430
2023-02-08,72.78,72.91,72.49,72.62,8933483
2023-02-09,73,73.26,72.205,72.3,8341482
2023-02-10,72.3,73.03,72.145,72.97,8197163
2023-02-13,73.19,73.8275,73.15,73.8,7440544
2023-02-14,73.75,73.78,72.88,73.13,9344740
2023-02-15,72.98,73.29,72.68,73.27,9006025
2023-02-16,72.62,73.18,72.309,72.74,8355096
2023-02-17,72.53,73.71,72.53,73.68,11116125
2023-02-21,73.38,73.79,73.0103,73.4,8974751
2023-02-22,73.5,74.01,73.1099,73.29,8851001
2023-02-23,73.36,73.56,72.745,73.2,12700140
2023-02-24,72.66,72.825,72.27,72.71,11340619
2023-02-27,73.06,73.255,72.47,72.63,10162251
2023-02-28,72.33,72.455,71.995,72.03,9757334
2023-03-01,71.81,71.89,70.93,71.5,10475023
2023-03-02,71.51,72.62,71.44,72.48,9876126
2023-03-03,72.48,72.605,71.87,72.54,12384269
2023-03-06,72.34,72.84,72.31,72.73,8356010
2023-03-07,72.74,72.98,71.885,72.01,10059504
2023-03-08,71.94,72.21,71.69,72.13,11170813
2023-03-09,72.41,72.53,71.245,71.46,15612688
2023-03-10,71.6,71.875,70.845,71.11,19026308
2023-03-13,71.04,72.575,71,71.47,29831406
2023-03-14,71.68,72.16,71.425,72.12,19139214
2023-03-15,71.65,72.68,71.485,72.59,21438247
2023-03-16,72.54,72.7079,72.125,72.64,15712521
2023-03-17,72.54,72.66,71.785,72.11,13283890
2023-03-20,72.04,72.83,72.01,72.76,14131040
2023-03-21,72.87,73.03,72.19,72.7,12499653
2023-03-22,72.83,73.14,72.02,72.03,11942225
2023-03-23,72.22,72.48,71.48,71.75,12160406
2023-03-24,71.94,73.035,71.86,72.97,12352559
2023-03-27,73.22,73.69,73.21,73.36,10865542
2023-03-28,73.47,73.89,73.39,73.49,11593405
2023-03-29,73.9,73.98,73.7052,73.9,9483497
2023-03-30,74.09,74.3,73.88,74.11,10737853
2023-03-31,74.49,74.74,74.365,74.71,10338734
2023-04-03,74.76,75.26,74.4825,75.1,9607702
2023-04-04,75.07,75.39,74.785,74.95,7272864
2023-04-05,75.16,75.63,75.16,75.3,12410027
2023-04-06,75.23,75.49,74.91,75.36,8616848
2023-04-10,75.1,75.38,74.64,75.36,9423434
2023-04-11,75.5,75.79,75.44,75.58,12944305
2023-04-12,75.57,75.82,75.14,75.24,10386357
2023-04-13,75.27,75.7,74.92,75.66,12918992
2023-04-14,75.46,75.79,74.975,75.18,8789738
2023-04-17,75.33,75.665,75.24,75.66,9683477
2023-04-18,75.65,75.96,75.405,75.89,7233258
2023-04-19,75.98,76.06,75.615,75.84,6283769
2023-04-20,75.57,76.26,75.53,76.02,7329495
2023-04-21,76.53,76.97,76.405,76.57,10431036
2023-04-24,76.57,76.925,76.57,76.88,8723122
2023-04-25,76.86,77.37,76.695,76.78,12179666
2023-04-26,76.42,76.715,76.14,76.18,8778847
2023-04-27,76.22,77.1054,76.17,77.03,11287817
2023-04-28,77.23,77.585,77.04,77.44,9757821
2023-05-01,77.31,77.82,77.29,77.5,10860790
2023-05-02,77.43,77.47,76.51,77.29,19136005
2023-05-03,77.06,77.38,76.635,76.66,11656658
2023-05-04,76.74,76.86,76.225,76.47,11682633
2023-05-05,76.59,77.235,76.5,77.18,10479429
2023-05-08,76.91,77.05,76.695,76.95,8069277
2023-05-09,76.96,76.96,76.57,76.71,6939661
2023-05-10,76.73,77.06,76.055,76.59,12259129
2023-05-11,76.57,76.87,76.15,76.82,11790844
2023-05-12,76.9,77.145,76.735,77.12,7012238
2023-05-15,77.24,77.34,76.59,76.93,8652296
2023-05-16,76.82,76.82,76.17,76.28,11310742
2023-05-17,76.48,76.49,75.77,76.24,10891385
2023-05-18,75.96,76.06,75.41,75.87,10765464
2023-05-19,76.03,76.12,75.585,75.92,10457604
2023-05-22,75.72,75.85,74.73,74.77,14575843
2023-05-23,74.57,74.63,74.12,74.22,13700364
2023-05-24,74.25,74.3,73.68,73.74,11901922
2023-05-25,73.09,73.445,72.63,73.18,17725020
2023-05-26,73.11,73.545,72.86,73.43,15531023
2023-05-30,73.002,73.18,72.35,72.59,22766942
2023-05-31,72.68,73.07,72.31,72.67,22328561
2023-06-01,72.65,72.73,72.2438,72.61,13836271
2023-06-02,72.64,73.66,72.62,73.61,14719938
2023-06-05,73.5,74.03,73.21,73.34,9629600
2023-06-06,73.41,73.55,72.55,72.97,10796878
2023-06-07,72.5,72.93,72.28,72.73,13595054
2023-06-08,72.81,73.25,72.64,73.23,8881493
2023-06-09,72.98,73.34,72.825,73.11,8756867
2023-06-12,73.2,73.265,72.72,73.09,11357589
2023-06-13,72.99,73.5,72.89,73.39,8401878
2023-06-14,73.73,74.09,73.51,73.84,13849869
2023-06-15,74.1,74.755,73.96,74.58,16251166
2023-06-16,74.81,75.05,74.6,74.67,12672971
2023-06-20,74.05,74.275,73.56,73.58,9734494
2023-06-21,73.54,74.08,73.26,73.84,13633481
2023-06-22,74.22,74.375,73.98,74.27,17247792
2023-06-23,74.39,74.39,73.74,73.78,9706948
2023-06-26,73.78,73.91,73.26,73.88,8955380
2023-06-27,73.68,74.165,73.662,74.1,8965423
2023-06-28,73.76,73.81,73.2,73.6,12800400
2023-06-29,73.24,73.65,73,73.53,10018069
2023-06-30,73.7,74.28,73.64,74.17,14266285
2023-07-03,74.06,74.75,73.86,74.75,12817093
2023-07-05,74.44,74.69,74.345,74.62,17579383
2023-07-06,74.28,74.47,74.05,74.43,14881308
2023-07-07,74.25,74.25,73.41,73.46,16405514
2023-07-10,73.57,74.16,73.35,73.44,11953673
2023-07-11,73.5,73.66,73.105,73.55,9812583
2023-07-12,73.68,73.915,73.555,73.72,12680948
2023-07-13,73.85,74.16,73.55,74.03,10581587
2023-07-14,74.05,74.41,73.83,74.28,12475686
2023-07-17,74,74.31,73.79,74.06,9496427
2023-07-18,73.99,74.61,73.75,73.98,10124923
2023-07-19,74.22,74.81,74.17,74.73,14718653
2023-07-20,74.8,75.475,74.64,75.37,16106336
2023-07-21,75.49,75.8354,75.4,75.63,13836903
2023-07-24,75.61,76.03,75.54,75.92,10692494
2023-07-25,75.83,75.92,75.51,75.9,8576840
2023-07-26,75.7,76.205,75.58,75.99,10506500
2023-07-27,76.13,76.31,75.32,75.32,10008516
2023-07-28,75.98,76.395,75.78,76.1,9672417
2023-07-31,76,76.23,75.46,75.75,10057233
2023-08-01,75.65,75.97,75.28,75.34,9376681
2023-08-02,75.04,76.085,75.04,75.61,11509759
2023-08-03,75.57,75.76,75.36,75.4,8777116
2023-08-04,75.5,75.68,74.58,74.65,10022803
2023-08-07,74.79,75.3399,74.77,75.26,8875662
2023-08-08,75.21,75.29,74.52,74.72,11413651
2023-08-09,74.76,75.22,74.64,74.83,11912194
2023-08-10,75.07,75.53,74.575,74.68,10357718
2023-08-11,74.71,74.985,74.53,74.8,7472599
2023-08-14,74.9,75.1,74.295,74.43,11483769
2023-08-15,74.22,74.34,73.6,73.63,13257657
2023-08-16,73.93,74.14,73.37,73.46,14815058
2023-08-17,73.48,73.67,72.64,72.75,11798096
2023-08-18,72.63,73.17,72.56,73.02,12334490
2023-08-21,72.83,72.97,72.22,72.53,12005411
2023-08-22,72.3,72.38,72.02,72.12,11496512
2023-08-23,72.37,72.6,72.245,72.6,10796750
2023-08-24,72.35,73,72,72.02,13797592
2023-08-25,72.32,72.6,71.97,72.42,13088466
2023-08-28,72.66,72.88,72.4975,72.75,6914967
2023-08-29,72.79,73.05,72.38,73.01,9503002
2023-08-30,73.1,73.355,72.9325,73.13,9679312
2023-08-31,72.86,73.12,72.745,72.76,7731345
2023-09-01,73,73.04,71.9,72.14,8346514
2023-09-05,72.01,72.28,71.52,71.52,8634398
2023-09-06,71.44,71.6,71.21,71.44,9050245
2023-09-07,71.57,71.87,71.32,71.61,10148976
2023-09-08,71.64,71.71,71.415,71.7,8322971
2023-09-11,71.8,72.38,71.8,72.32,8450872
2023-09-12,72.36,72.38,71.6435,71.7,13300196
2023-09-13,71.82,72.1,71.665,71.92,7863661
2023-09-14,72.12,72.7,72.09,72.65,9356054
2023-09-15,72.5,72.755,71.99,72.05,10891654
2023-09-18,71.8,71.83,71.235,71.54,6841253
2023-09-19,71.42,71.495,71.01,71.37,7733479
2023-09-20,71.57,71.92,71.2325,71.44,10845481
2023-09-21,71.38,71.46,70.51,70.52,11869913
2023-09-22,70.54,70.72,70.1,70.14,12242995
2023-09-25,69.92,70.0699,69.565,69.89,9137578
2023-09-26,69.59,69.79,69.3,69.37,11541014
2023-09-27,69.27,69.485,68.445,68.8,14182825
2023-09-28,68.9,69.195,68.72,69.01,12094360
2023-09-29,69.23,69.34,68.445,68.81,11797509
2023-10-02,68.65,68.735,67.885,68.34,12642560
2023-10-03,68.14,68.49,67.795,67.85,15396437
2023-10-04,68.02,68.44,67.63,68.39,15125938
2023-10-05,68.26,68.34,67.01,67.04,15757297
2023-10-06,66.75,66.9,65.18,66.67,28723410
2023-10-09,66.42,66.76,65.95,66.73,15662899
2023-10-10,67.28,67.735,67.07,67.41,18809618
2023-10-11,67.71,67.825,66.645,66.95,18293161
2023-10-12,67.15,67.18,65.99,66.22,15185026
2023-10-13,66.34,66.9,66.22,66.8,15641462
2023-10-16,67.19,67.7,66.9106,67.49,16172936
2023-10-17,67.22,67.91,67.22,67.78,13192152
2023-10-18,68.06,68.55,67.915,68.03,16617679
2023-10-19,67.98,68.25,67.5125,67.53,18236961
2023-10-20,67.68,67.98,67.27,67.27,14730549
2023-10-23,67.19,67.63,66.95,67.14,13777343
2023-10-24,67.24,67.83,67.225,67.71,12055564
2023-10-25,67.6,68.235,67.42,67.94,11351130
2023-10-26,67.97,68.22,67.48,67.5,13662158
2023-10-27,67.38,67.65,66.375,66.58,17587652
2023-10-30,66.83,67.74,66.83,67.62,12223989
2023-10-31,67.68,67.93,67.34,67.86,8586465
2023-11-01,67.91,68.05,67.4101,67.79,18709473
2023-11-02,68.03,68.765,67.77,68.67,21176102
2023-11-03,69.07,69.34,68.75,68.75,17201240
2023-11-06,68.77,69.16,68.72,68.86,14663189
2023-11-07,68.88,69.315,68.8,69.03,12567743
2023-11-08,69.16,69.26,68.565,68.76,10481754
2023-11-09,68.84,68.9,68.32,68.48,10337063
2023-11-10,68.64,69.025,68.27,68.96,9266278
2023-11-13,68.9,69.38,68.84,69.18,8540859
2023-11-14,69.53,70.12,69.5,69.89,13606154
2023-11-15,70.4,70.59,70.22,70.45,10619011
2023-11-16,69.72,70.02,69.44,69.58,16536427
2023-11-17,69.67,69.72,69.24,69.49,10761055
2023-11-20,69.2,69.5567,69.15,69.44,11651294
2023-11-21,69.43,69.7,69.13,69.65,11681422
2023-11-22,69.8,70.185,69.8,70.15,8862113
2023-11-24,70.16,70.475,70.16,70.41,4500775
2023-11-27,70.34,70.475,70.17,70.21,11746834
2023-11-28,70.19,70.7061,70.18,70.53,8562411
2023-11-29,70.6,70.6,69.87,69.96,9873840
2023-11-30,70.03,70.7,69.57,70.66,11803765
2023-12-01,70.61,70.98,70.4,70.95,13490311
2023-12-04,70.56,71.28,70.56,71.04,11386333
2023-12-05,70.93,71.1,70.385,70.48,11565996
2023-12-06,70.32,70.47,70.007,70.3,11008729
2023-12-07,70.5,70.83,70.245,70.6,8460050
2023-12-08,70.47,70.525,70.01,70.11,8191287
2023-12-11,70.5,70.8075,70.385,70.78,16192836
2023-12-12,70.93,71.01,70.615,71.01,8764524
2023-12-13,71,72.32,70.815,72.3,14052931
2023-12-14,72.36,72.47,71.19,71.24,16056716
2023-12-15,71.14,71.445,70.96,71.24,17434602
2023-12-18,71.01,71.7,70.855,71.44,11816018
2023-12-19,71.31,71.6598,71.28,71.58,8283181
2023-12-20,71.11,71.27,70.19,70.19,16705523
2023-12-21,70.57,70.75,70.12,70.68,10972002
2023-12-22,70.86,71.35,70.79,71.22,7831878
2023-12-26,71.07,71.7,71.07,71.52,6915801
2023-12-27,71.54,71.85,71.44,71.85,7566682
2023-12-28,71.75,71.97,71.65,71.88,6465983
2023-12-29,71.78,72.065,71.71,72.03,10412749
2024-01-02,71.77,72.955,71.77,72.84,12912028
2024-01-03,72.97,73.09,72.16,72.27,13979805
2024-01-04,72.22,72.66,72.02,72.17,10865096
2024-01-05,72.21,72.48,71.59,72.01,12802809
2024-01-08,72.02,72.565,71.98,72.54,9409101
2024-01-09,72.27,72.73,72.01,72.73,7838821
2024-01-10,72.67,72.995,72.3635,72.58,11113276
2024-01-11,72.5,72.615,72.075,72.57,9507838
2024-01-12,72.82,72.98,72.55,72.8,7712891
2024-01-16,72.81,72.85,72.1085,72.4,11566904
2024-01-17,72.23,72.6,72.08,72.35,9641426
2024-01-18,72.17,72.31,71.705,72.26,10548781
2024-01-19,72.32,72.34,71.68,72.05,11309667
2024-01-22,71.74,72,71.56,71.7,15078552
2024-01-23,72.08,72.59,72.06,72.48,13859643
2024-01-24,72.42,72.46,71.57,71.59,12290544
2024-01-25,71.89,72.28,71.59,72.28,12160938
2024-01-26,72.42,72.74,72.42,72.63,7432810
2024-01-29,72.83,73.075,72.565,73.05,9322030
2024-01-30,72.94,73.5,72.68,73.46,11059004
2024-01-31,73.44,73.645,72.83,72.92,17220615
2024-02-01,72.95,74.41,72.72,74.41,20588719
2024-02-02,74.19,74.48,73.805,74.17,23157966
2024-02-05,74.19,74.24,73.685,73.71,14564666
2024-02-06,73.71,73.92,73.465,73.88,11224301
2024-02-07,74.19,74.23,73.74,73.81,7544085
