Date,Open,High,Low,Close,Volume
2021-07-15,41.1112,41.122,37.9236,38.7798,15215140.489604
2021-07-16,39.3799,39.7935,35.9965,36.1637,14663743.756887
2021-07-19,34.6381,36.3311,34.1462,36.2425,17817172.92697
2021-07-20,36.6352,38.4451,35.2682,37.7167,12693341.28914
2021-07-21,38.0416,41.1701,37.9728,41.1701,12807696.310167
2021-07-22,40.2364,40.944,39.2521,40.0787,8283410.085429
2021-07-23,40.6191,40.9341,39.3014,40.8751,8884754.9648921
2021-07-26,39.9243,41.1112,39.9243,40.7765,7830649.7149199
2021-07-27,40.1379,40.189,36.1144,38.5139,18213246.550522
2021-07-28,38.8979,40.8256,38.386,40.5109,13197403.21645
2021-07-29,40.56,42.9801,40.56,42.7439,15571360.657772
2021-07-30,41.5048,43.7774,41.3888,43.669,13823766.876524
2021-08-02,44.4553,46.1286,44.1502,44.4752,17299639.89568
2021-08-03,44.5539,45.231,42.9015,45.2231,10979711.800608
2021-08-04,45.4101,47.3687,45.3018,46.8371,13996196.601065
2021-08-05,47.3882,47.4081,45.6858,46.4042,8722371.1601782
2021-08-06,45.5773,46.5024,45.4495,45.8726,6304380.1366211
2021-08-09,46.1383,46.5024,44.7999,45.4003,6041796.2324056
2021-08-10,45.6128,45.8137,42.7932,43.7281,10159521.937816
2021-08-11,44.3273,44.3866,41.7402,43.4525,10182011.711201
2021-08-12,42.7341,42.7932,40.8848,41.9281,9919938.8920137
2021-08-13,41.8101,42.8916,41.5985,42.7736,7782157.6016641
2021-08-16,42.2133,42.7242,41.2489,42.3119,6774568.2017673
2021-08-17,41.2489,41.2657,38.7011,39.8031,14214540.660103
2021-08-18,39.636,40.2904,37.9529,38.0317,10937805.876522
2021-08-19,37.5594,39.6064,36.5367,38.9862,15100567.01275
2021-08-20,39.3111,40.0887,38.3761,39.7736,10909449.294086
2021-08-23,40.7274,43.0785,40.7274,42.9801,12430942.310323
2021-08-24,43.2656,43.7184,42.675,43.0196,8698397.9193159
2021-08-25,43.4624,44.9081,43.3935,44.053,10293031.978625
2021-08-26,43.797,44.5932,42.995,43.9544,9686743.9010262
2021-08-27,44.1218,46.7289,43.9643,46.5322,12562364.319852
2021-08-30,47.0046,48.2032,46.3598,46.965,10461057.024047
2021-08-31,46.9946,47.1865,44.6325,45.7939,9779668.9134475
2021-09-01,46.4631,46.5322,45.0854,45.2133,7366571.3004182
2021-09-02,45.597,45.9611,44.9575,45.5479,7308471.195063
2021-09-03,45.3904,47.0735,45.2133,46.473,7501981.3988858
2021-09-07,46.5921,46.6404,45.1738,46.0105,5759939.4438687
2021-09-08,45.351,45.6168,43.049,44.2193,11982050.132064
2021-09-09,44.1799,45.5085,44.1602,44.8098,8785696.9321332
2021-09-10,45.8825,47.841,45.7546,45.8332,14637399.000208
2021-09-13,47.024,47.3882,45.1837,47.093,11543944.591299
2021-09-14,47.6146,48.1738,46.3747,47.093,10296471.38781
2021-09-15,47.2802,47.9099,46.0006,47.8016,9475758.2471062
2021-09-16,46.965,48.7248,46.2565,48.272,9244561.8729186
2021-09-17,47.851,47.8609,45.2231,45.9908,14717929.946679
2021-09-20,43.0391,43.4791,40.4911,42.5963,19775843.808764
2021-09-21,43.3247,43.797,41.6623,42.8916,10137041.309094
2021-09-22,43.738,45.8137,43.2951,45.5085,11276395.135329
2021-09-23,46.1306,47.7623,45.666,47.3194,12014708.770184
2021-09-24,46.0989,47.4474,46.0202,47.1716,7588212.5183342
2021-09-27,45.7645,47.3982,44.8196,46.9159,10410354.950679
2021-09-28,44.1702,45.0458,41.3669,41.5444,24384107.501672
2021-09-29,41.8691,41.9871,39.1339,39.4685,20218060.383373
2021-09-30,40.3928,41.2687,39.3505,39.3899,14709155.134943
2021-10-01,39.8425,40.0393,37.4412,39.4195,16638985.78326
2021-10-04,38.6714,38.878,35.9767,36.4196,20894774.555345
2021-10-05,36.9884,38.7501,36.65,38.0217,15444998.694842
2021-10-06,36.714,38.5041,36.3212,38.4254,16674064.70873
2021-10-07,39.8723,41.3464,39.6163,39.7344,13452851.23567
2021-10-08,40.2364,40.4025,38.4451,38.6911,10466993.942176
2021-10-11,38.13,39.7344,37.7365,37.7562,9602378.2927341
2021-10-12,38.573,38.6714,35.8784,36.4491,20175135.337452
2021-10-13,37.087,37.6774,36.6352,37.0376,11853098.197491
2021-10-14,38.9962,40.4124,38.7011,40.3829,15045300.736707
2021-10-15,41.3474,41.5985,40.629,41.1603,11169891.315121
2021-10-18,40.4714,42.2727,39.7836,42.1642,8638477.0100434
2021-10-19,42.4104,43.7576,41.9381,43.7084,11665662.081736
2021-10-20,43.4132,44.0038,42.9211,43.482,10071811.415185
2021-10-21,42.6259,44.977,42.5963,44.8491,10185107.687505
2021-10-22,44.0903,45.479,43.0588,43.3345,12901208.613138
2021-10-25,43.8757,44.9229,43.4427,44.3273,9866970.9744858
2021-10-26,45.2723,45.6956,43.8166,44.2291,12267028.298746
2021-10-27,43.5118,44.8688,42.8523,43.3738,13292209.997204
2021-10-28,45.0952,46.3352,44.8295,46.2368,16166991.139226
2021-10-29,45.2251,46.8766,44.8786,46.8766,12945305.191936
2021-11-01,47.0145,49.1481,46.6797,49.1481,14889288.72963
2021-11-02,49.0102,50.9786,49.0003,50.9786,12626216.417941
2021-11-03,51.2248,52.936,50.5848,52.7984,11661627.253414
2021-11-04,54.5196,58.858,53.685,58.1207,20878363.950396
2021-11-05,59.0657,61.3862,58.2487,59.9198,19858610.117186
2021-11-08,61.0911,63.6588,60.4907,62.5083,15861526.896328
2021-11-09,64.2099,64.5633,60.4119,62.3705,16656485.619123
2021-11-10,59.0754,61.4846,56.1425,57.0086,17939640.279735
2021-11-11,59.7329,60.985,58.4062,60.6382,13271258.559272
2021-11-12,61.2093,63.2069,60.1768,62.3212,13268170.711558
2021-11-15,63.6785,63.6885,60.2646,62.1737,12032895.471812
2021-11-16,61.3665,65.3505,61.0022,65.0759,12902532.557057
2021-11-17,64.9283,65.0564,62.6659,63.4718,11828754.08976
2021-11-18,66.7678,67.7804,64.9579,66.8762,14335552.995451
2021-11-19,66.7579,68.7322,65.7925,67.4951,14767234.918826
2021-11-22,68.4104,71.3098,64.1706,64.3673,17087335.378207
2021-11-23,63.7769,65.5278,60.3529,63.6885,16501724.398666
2021-11-24,61.9669,65.8131,60.2151,65.7935,15005947.18954
2021-11-26,62.0753,63.9244,58.8786,60.3726,15166049.90899
2021-11-29,62.9118,67.564,62.1932,67.2983,18655700.886358
2021-11-30,66.1871,68.2135,61.8685,63.6194,22613611.421152
2021-12-01,66.443,69.808,62.026,62.1344,25297889.93725
2021-12-02,60.2646,63.6885,58.7112,62.2228,21361116.781861
2021-12-03,64.83,66.8466,59.7131,61.9079,19153876.699217
2021-12-06,61.0518,62.2623,55.8571,61.583,14044386.940458
2021-12-07,65.6754,71.3413,65.636,70.8207,22012077.551997
2021-12-08,69.7784,70.044,67.3769,69.5423,12707084.700851
2021-12-09,68.3023,70.4279,64.5938,64.83,14772919.8507
2021-12-10,68.3279,69.3059,64.1116,66.5021,12532678.71313
2021-12-13,66.9195,67.5936,60.9927,61.3273,13785460.901255
2021-12-14,59.0263,61.3568,57.9828,60.5201,13530961.894791
2021-12-15,60.8352,67.2295,58.2784,67.0138,19319501.778763
2021-12-16,67.8887,68.371,57.0775,58.2684,28149323.739756
2021-12-17,56.4084,60.5792,55.9358,58.0028,18047507.670732
2021-12-20,55.2283,57.8058,54.5688,56.6151,15940308.164035
2021-12-21,60.1866,62.662,57.8257,62.4797,20811473.792201
2021-12-22,61.4661,64.4767,60.6197,64.3291,13224135.097176
2021-12-23,64.9391,67.6447,64.8605,66.3269,14743922.125813
2021-12-27,67.0089,71.8264,66.9075,71.8166,15852760.213181
2021-12-28,72.8795,72.8795,68.4518,69.3867,14637016.956529
2021-12-29,69.2884,71.0686,68.4813,69.8591,10876821.138174
2021-12-30,69.3671,70.1938,66.7992,67.2607,11370999.717435
2021-12-31,67.5955,68.9733,66.7402,66.9175,10317795.724759
2022-01-03,67.94,70.9516,67.2894,70.9417,16052745.85415
2022-01-04,71.4131,73.0173,64.9787,69.928,22347204.031925
2022-01-05,68.4694,70.2725,62.9128,62.9817,21161065.096107
2022-01-06,63.0592,65.3229,60.8558,64.4864,19659097.966521
2022-01-07,64.0337,64.9884,58.1898,58.7802,22995426.483671
2022-01-10,56.4182,59.223,52.9548,59.0362,25522882.165947
2022-01-11,58.1406,62.4206,56.9496,62.2731,22414118.575887
2022-01-12,63.9552,65.3329,61.6335,63.5417,19708794.127011
2022-01-13,66.4153,68.068,58.6226,59.233,29338058.74366
2022-01-14,57.8157,63.5024,57.6188,63.4433,24270676.091561
2022-01-18,59.9307,60.3933,54.6081,55.0806,29650407.90137
2022-01-19,56.556,57.2203,49.9148,50.0032,29151850.044832
2022-01-20,51.2827,52.3446,45.0735,45.2506,32968677.742168
2022-01-21,44.4929,48.143,42.7026,43.0076,46575004.865173
2022-01-24,40.3405,44.7488,36.0297,44.7192,54596636.792762
2022-01-25,41.0984,42.6534,38.7471,39.5444,40984955.977882
2022-01-26,43.0766,46.3432,39.4606,41.4428,47162994.473046
2022-01-27,42.7026,42.7518,35.4216,35.7759,50850959.650287
2022-01-28,35.7858,37.7926,32.5637,37.7926,44664516.194184
2022-01-31,38.3634,44.0312,37.6843,43.8641,40005492.51171
2022-02-01,45.1523,45.3588,41.6102,45.172,38412930.226502
2022-02-02,47.6913,48.7042,45.7131,48.5467,41210971.392709
2022-02-03,44.8471,47.0319,41.4725,41.9448,33412326.980575
2022-02-04,41.4034,43.805,39.7215,42.7617,31075017.282383
2022-02-07,42.9387,44.788,42.1712,42.7126,28845623.746723
2022-02-08,42.0629,46.1267,41.8562,45.8509,34237031.258436
2022-02-09,47.652,50.4067,45.9591,50.2,35879475.645604
2022-02-10,46.8155,51.3711,44.8471,45.674,52210108.48868
2022-02-11,45.8117,46.8845,37.8024,38.9048,52049275.212302
2022-02-14,39.1112,41.1771,37.2514,38.9538,43924296.405227
2022-02-15,41.2263,45.546,40.9999,45.2703,40787800.101931
2022-02-16,43.362,45.7526,42.3483,45.3588,35935167.656494
2022-02-17,43.4112,43.6769,40.0167,40.2136,42542631.375533
2022-02-18,40.4784,40.684,37.1627,38.9932,47670227.566107
2022-02-22,37.6156,40.8917,36.2385,37.9893,50578446.674709
2022-02-23,39.4245,40.6359,35.0574,35.3331,53693510.937254
2022-02-24,31.2989,39.4065,31.043,39.2984,69478781.508809
2022-02-25,39.3574,41.1673,37.5464,41.1082,41617831.653754
2022-02-28,39.5544,41.551,37.9402,40.3505,44058747.330203
2022-03-01,40.1252,40.6359,34.782,35.9925,47396757.449184
2022-03-02,36.8674,40.2235,36.6312,39.4755,42162994.774846
2022-03-03,39.9972,40.2126,36.2287,36.9462,46652586.14994
2022-03-04,36.0417,36.8181,32.8233,34.2111,47773811.190744
2022-03-07,34.2603,35.0279,29.0254,29.1041,51493421.980711
2022-03-08,29.1929,33.7878,28.0225,30.6593,69574646.022197
2022-03-09,33.5321,35.0871,32.5391,34.3685,47241640.602961
2022-03-10,32.5391,32.6659,30.3049,32.224,44547413.710104
2022-03-11,33.6107,33.8667,30.0096,30.1966,34675587.935887
2022-03-14,29.5274,30.3541,26.8612,27.4616,50157566.629931
2022-03-15,27.9932,31.2102,27.5601,31.0038,42770291.813543
2022-03-16,32.5096,35.8154,31.545,35.7169,56664682.918796
2022-03-17,34.6836,36.406,33.7681,36.3566,37754237.136158
2022-03-18,36.0219,39.0377,35.0279,38.5405,40447804.597241
2022-03-21,38.0779,39.3278,36.2878,38.3732,38937856.209413
2022-03-22,38.1764,40.371,38.0188,38.9637,35211087.180832
2022-03-23,37.9007,39.3574,36.0115,36.1097,38928989.951053
2022-03-24,37.2218,41.5816,36.71,41.4242,45405531.568781
2022-03-25,41.4044,41.6995,39.1212,41.3455,36899764.949611
2022-03-28,40.5456,42.1328,38.6981,42.0343,36315510.428344
2022-03-29,44.1307,45.2723,42.428,44.8588,40793841.675643
2022-03-30,44.0028,44.485,40.0386,40.6958,39053529.077917
2022-03-31,40.6073,41.1781,37.8123,38.1665,39166970.648764
2022-04-01,38.4521,38.708,34.0724,35.7159,58351590.687338
2022-04-04,36.0014,37.6156,35.5977,37.3595,28653780.919701
2022-04-05,36.5033,36.651,32.0153,32.3599,58576282.158246
2022-04-06,30.3619,31.5921,29.0924,30.0275,70258340.619901
2022-04-07,29.7715,30.9229,28.2073,30.0275,56551926.181566
2022-04-08,29.3877,29.486,27.7048,27.8425,72759868.135681
2022-04-11,26.6123,27.2716,25.9234,26.0708,61531542.426984
2022-04-12,27.5963,28.3836,25.451,25.8249,67866820.34615
2022-04-13,26.3466,28.0886,25.8938,27.5865,51295415.651144
2022-04-14,28.0985,28.1671,25.1361,25.2049,52016008.962162
2022-04-18,24.8605,27.2323,24.7619,26.5531,50043382.309272
2022-04-19,26.258,28.4331,25.8053,28.2952,46087886.98146
2022-04-20,29.5943,30.3619,27.7882,28.049,52725954.837772
2022-04-21,29.1318,30.0863,25.4016,25.7954,54673385.91324
2022-04-22,25.6872,26.1398,23.9845,24.0631,58382811.581294
2022-04-25,23.5121,25.3524,23.3004,25.264,59146253.732712
2022-04-26,24.3191,24.5061,21.9963,22.0752,55923848.405303
2022-04-27,21.2779,23.2167,21.1402,21.6028,53248711.503515
2022-04-28,22.8329,25.8839,22.0457,25.1754,64577322.661897
2022-04-29,23.9157,25.5393,21.7502,21.888,48877623.778015
2022-05-02,22.026,24.1616,21.465,24.1125,58596836.311395
2022-05-03,23.9451,25.2736,23.3743,24.7129,53969426.743367
2022-05-04,25.2836,27.6948,22.9315,27.5767,78292716.142764
2022-05-05,26.1133,26.1988,22.3901,23.6106,65336317.459104
2022-05-06,22.8724,24.4767,21.5931,22.9805,74790685.324476
2022-05-09,21.4748,22.2425,19.0144,19.408,73647101.583784
2022-05-10,21.1107,21.7946,19.408,20.7565,74106791.576344
2022-05-11,20.2052,21.652,18.67,18.8469,77776383.094412
2022-05-12,18.2173,19.6738,17.6758,19.1029,81173250.293592
2022-05-13,20.2446,22.5476,19.8608,22.1342,66944897.128773
2022-05-16,21.4847,22.154,20.8646,21.0319,50093262.379087
2022-05-17,22.7149,24.3488,22.4786,24.1911,66674421.380793
2022-05-18,23.0986,23.9599,20.2052,20.5202,62486329.529352
2022-05-19,20.2249,21.6913,19.5852,20.1855,63526958.594974
2022-05-20,21.1993,21.3075,17.3807,20.0381,88112104.389879
2022-05-23,19.6148,20.5006,19.1424,20.3036,55374739.870365
2022-05-24,19.3785,19.5655,18.1483,18.7979,58212280.898339
2022-05-25,18.4337,20.3873,18.4238,19.8705,55412934.077537
2022-05-26,19.2998,22.4688,19.1719,22.1834,61492778.202515
2022-05-27,23.2266,25.0364,23.2187,24.8605,55559263.91914
2022-05-31,24.7424,25.1902,23.3743,24.4668,49454206.943491
2022-06-01,24.9393,25.3082,22.3508,23.3349,53220368.130036
2022-06-02,23.0299,25.8644,22.9315,25.7855,50233672.575811
2022-06-03,24.1616,24.5543,23.1282,23.5515,42769771.583853
2022-06-06,24.9294,25.1754,23.1086,23.5317,41165183.051342
2022-06-07,22.6559,24.3488,22.1834,24.2109,37663280.258329
2022-06-08,23.7824,24.073,22.0653,22.5476,39120411.107523
2022-06-09,22.0358,23.1873,20.6974,20.7565,38546939.159455
2022-06-10,19.6641,20.1855,18.3648,18.5123,59871108.456469
2022-06-13,16.6572,17.1298,15.0974,15.304,78299975.988741
2022-06-14,15.7567,15.9635,14.9692,15.5107,53093310.156682
2022-06-15,16.0913,17.1543,15.2254,16.3473,78239535.865851
2022-06-16,14.93,14.9498,12.7845,13.3554,92211783.611821
2022-06-17,13.434,13.7983,12.5779,13.4834,65041764.830752
2022-06-21,14.3101,15.186,14.2608,14.5659,58447391.18809
2022-06-22,13.8366,14.7531,13.7382,14.0829,50087873.42261
2022-06-23,14.3688,14.3788,13.1468,13.807,48325383.227808
2022-06-24,14.4232,15.6203,14.3589,15.581,61438332.96584
2022-06-27,16.0737,16.2196,15.1484,15.5712,44065314.192186
2022-06-28,15.7682,16.3397,14.3061,14.349,58187563.221331
2022-06-29,13.7972,13.8366,12.8446,13.3537,62420978.103113
2022-06-30,12.8412,13.6293,12.2007,12.9102,71307997.390562
2022-07-01,12.309,12.4175,10.9689,11.432,93420551.499989
2022-07-05,10.5845,11.7278,10.3775,11.6783,84161468.920668
2022-07-06,11.7473,12.3156,11.3532,11.9149,78312363.615611
2022-07-07,12.7229,13.6885,12.7229,13.5114,77042423.269751
2022-07-08,12.9399,13.9647,12.7722,13.7085,78575560.701023
2022-07-11,13.0581,13.2551,12.4666,12.7229,53292664.041455
2022-07-12,12.989,13.2551,12.5357,12.7821,54152930.205148
2022-07-13,12.0036,13.3636,11.9494,13.0974,71043384.797893
2022-07-14,12.9741,14.0534,12.3582,13.8662,79377926.022383
2022-07-15,14.5264,14.9305,13.8366,14.8911,75201865.059342
2022-07-18,15.6007,15.9455,14.418,14.7039,85160369.560626
2022-07-19,15.3839,16.9211,15.2753,16.7045,79500270.496145
2022-07-20,16.5861,18.1728,16.2609,17.9362,87153211.998993
2022-07-21,18.2516,18.8429,17.4252,18.8233,81389958.477402
2022-07-22,18.567,18.6361,16.9015,17.3943,66655168.21611
2022-07-25,16.9753,17.1182,16.192,17.0493,43973865.32053
2022-07-26,16.6807,16.9903,16.0146,16.192,49679417.895795
2022-07-27,17.0691,18.843,16.9212,18.4587,79955928.877478
2022-07-28,18.5819,19.2371,17.3203,19.0892,70570487.66905
2022-07-29,18.305,19.7004,18.0547,19.5426,62214856.908494
2022-08-01,19.1289,20.3065,18.7543,19.7201,62104822.781709
2022-08-02,19.1485,20.5671,18.8332,19.6313,61710508.121648
2022-08-03,19.6904,21.4053,19.5821,21.2379,58055645.047955
2022-08-04,21.159,21.9473,20.9125,21.7501,57122210.857572
2022-08-05,20.6563,21.7995,20.2744,21.2478,60950876.913619
2022-08-08,20.3508,21.0801,19.2865,20.2424,60583525.891063
2022-08-09,18.9515,18.9515,16.665,17.4337,66111402.372006
2022-08-10,18.8036,19.7301,18.1234,19.6215,70141507.79437
2022-08-11,20.1714,21.287,19.395,19.4934,71099293.783062
2022-08-12,19.9467,21.4053,19.6904,21.287,58079875.0822
2022-08-15,20.9323,21.6468,20.4987,21.4645,49711845.695719
2022-08-16,21.1668,21.425,20.0947,20.8337,49494260.414375
2022-08-17,19.8876,19.9074,18.439,19.2667,68988241.775642
2022-08-18,19.4344,21.0505,19.2174,20.5874,51537469.54355
2022-08-19,19.7694,20.0847,18.6114,18.8924,50431403.33524
2022-08-22,17.8378,17.8871,16.5271,16.7931,52144819.567724
2022-08-23,16.8327,17.7985,16.7644,17.079,50454111.318671
2022-08-24,17.0002,17.3352,16.5271,17.1578,42706209.065591
2022-08-25,17.207,19.0977,17.1676,19.0401,59522150.138728
2022-08-26,18.971,19.0499,15.7189,15.7484,85921675.02455
2022-08-29,15.2557,15.8174,14.7334,14.8319,61960314.204006
2022-08-30,15.2753,15.3445,13.7578,14.2604,78195968.331127
2022-08-31,14.4771,14.4825,13.462,13.8366,88147554.604116
2022-09-01,12.8412,13.0679,11.7966,13.0285,115011826.54402
2022-09-02,13.6394,13.9352,12.4421,12.6737,102218079.27312
2022-09-06,12.7228,12.8412,11.8951,12.24,81093990.623282
2022-09-07,12.24,13.1222,12.0528,12.8018,80803373.285121
2022-09-08,12.457,13.6001,12.1908,13.4523,104776246.89802
2022-09-09,14.0534,14.6348,13.9865,14.4377,83113029.585544
2022-09-12,14.6151,14.8319,14.0928,14.5659,68140478.752029
2022-09-13,12.9594,13.2945,11.7768,11.9149,87239491.986088
2022-09-14,12.1019,12.5554,11.7669,12.2795,66814900.346045
2022-09-15,12.0528,12.4864,11.4241,11.7375,96021736.33966
2022-09-16,11.3038,11.9247,11.018,11.8853,88910228.899071
2022-09-19,11.4467,12.2598,11.4024,12.0825,76642590.668143
2022-09-20,11.7166,11.9044,11.2964,11.5681,71381311.567164
2022-09-21,11.6275,12.7745,11.2519,11.2716,126445329.20229
2022-09-22,11.0441,11.1925,10.1346,10.3917,113372835.12599
2022-09-23,9.95656,10.0259,9.34359,9.91704,121414307.51089
2022-09-26,9.79839,10.2434,9.39303,9.44244,97563572.473093
2022-09-27,9.92693,10.1643,9.28425,9.69951,117158759.95099
2022-09-28,9.46222,10.2284,9.33863,10.0554,120772818.27265
2022-09-29,9.58879,9.63031,8.7009,9.18537,129581935.61955
2022-09-30,8.79482,9.50178,8.64157,8.76022,110781926.1719
2022-10-03,8.98269,9.88739,8.78001,9.59076,128230190.71848
2022-10-04,10.4589,10.9702,10.4212,10.9156,115837667.24474
2022-10-05,10.4114,11.5287,10.095,11.2914,111283397.5759
2022-10-06,11.1639,11.7858,10.9255,11.0639,118472227.78851
2022-10-07,10.0653,10.1642,8.89865,9.10629,136409529.71122
2022-10-10,8.96785,8.98763,7.77149,8.18675,165310341.02682
2022-10-11,7.72205,7.92968,7.11891,7.48474,188599114.43989
2022-10-12,7.40565,7.53419,7.14858,7.25734,111775240.54771
2022-10-13,6.3477,8.26586,6.14006,7.9099,287773504.40329
2022-10-14,8.16501,8.17687,6.79263,6.85196,179234621.63952
2022-10-17,7.38587,7.58362,7.11891,7.24744,114612228.76454
2022-10-18,7.94946,8.11754,6.96073,7.31666,187619355.72339
2022-10-19,7.18812,7.71217,7.11891,7.48474,135801762.23625
2022-10-20,7.61329,8.32519,7.50452,7.61329,172557858.1519
2022-10-21,7.56385,8.54271,7.46496,8.48338,180651004.47144
2022-10-24,8.54271,8.71078,7.98901,8.58224,148882339.34092
2022-10-25,8.69893,9.36334,8.65146,9.15573,128595106.27601
2022-10-26,8.65146,9.56111,8.4557,8.90852,145206862.34257
2022-10-27,9.05684,9.33369,8.38451,8.42404,131139147.42043
2022-10-28,8.4636,9.45235,8.39439,9.39303,130764256.52396
2022-10-31,9.19527,9.23977,8.65146,8.81955,119698997.25787
2022-11-01,9.30403,9.41279,8.83932,8.99753,109875616.61539
2022-11-02,9.1656,9.65998,8.10766,8.1472,176978697.16916
2022-11-03,7.69437,8.19664,7.44521,7.80114,137213915.43545
2022-11-04,8.6218,8.95798,8.32519,8.88876,175012589.51935
2022-11-07,9.16362,9.58087,8.78001,9.482,107052277.10576
2022-11-08,9.9952,10.4412,9.50178,10.0554,149051890.7727
2022-11-09,9.62962,9.70941,9.07662,9.13595,108668646.11544
2022-11-10,10.6783,12.033,10.4412,11.944,198505784.05504
2022-11-11,12.1417,13.259,11.6968,13.0711,168364479.72003
2022-11-14,12.8417,13.3579,12.5836,12.6261,109978098.73491
2022-11-15,14.1785,14.2773,13.1601,13.7138,161617831.21055
2022-11-16,12.7824,12.8436,11.7364,11.9934,113589655.88925
2022-11-17,11.2123,12.4383,11.1826,12.2306,130262391.68927
2022-11-18,12.8436,12.8833,11.9341,12.3492,118397476.96967
2022-11-21,11.9341,12.0627,11.6079,11.7561,85197670.805269
2022-11-22,12.0023,12.7942,11.7166,12.7547,87939987.867069
2022-11-23,12.7547,13.5952,12.6955,13.17,115086712.23948
2022-11-25,12.9821,13.1106,12.6856,12.715,42230094.262675
2022-11-28,12.2209,12.6163,11.4694,11.7066,89554149.012515
2022-11-29,11.8154,12.0427,11.3705,11.5979,75910833.53564
2022-11-30,11.7017,13.6939,11.3902,13.6645,134905047.73607
2022-12-01,13.9314,13.9709,12.7942,13.348,113411089.93896
2022-12-02,12.3492,12.9821,12.1615,12.8833,99134126.530026
2022-12-05,12.6558,13.0119,12.0627,12.4483,71904844.41986
2022-12-06,12.3988,12.4581,11.2519,11.5881,87913459.109027
2022-12-07,11.2796,11.7957,11.2023,11.5681,87259363.906614
2022-12-08,11.7561,12.5768,11.5187,12.4779,103048773.98645
2022-12-09,12.3499,12.8436,12.0427,12.1812,89798666.689187
2022-12-12,12.0053,12.8635,11.8056,12.8338,74319116.14428
2022-12-13,14.5542,14.7422,12.992,13.4765,182130036.84161
2022-12-14,13.3579,13.872,12.3988,12.8535,141202458.07483
2022-12-15,12.0924,12.2405,11.1925,11.2716,108402455.36381
2022-12-16,11.0738,11.3508,10.6487,10.9848,89825350.189888
2022-12-19,10.9948,11.0244,10.2284,10.5697,83820787.807328
2022-12-20,10.1707,10.6666,10.0813,10.3294,88993182.029224
2022-12-21,10.5476,11.1827,10.513,11.0537,83890101.283933
2022-12-22,10.4584,10.4782,9.03944,9.70425,136675762.52402
2022-12-23,9.51573,9.73403,9.1585,9.69434,93099650.326524
2022-12-27,9.50581,9.51573,9.0593,9.1982,78751981.169821
2022-12-28,9.02952,9.35688,8.67231,8.79138,84572318.843012
2022-12-29,9.20813,9.75387,9.10891,9.59511,91676019.75834
2022-12-30,9.1982,9.62487,8.98983,9.59511,64872227.873365
2023-01-03,10.0912,10.131,9.11883,9.28751,98270864.745553
2023-01-04,9.80348,10.1904,9.50581,9.992,115470927.79016
2023-01-05,9.7241,9.92255,9.45619,9.49588,83963086.531577
2023-01-06,9.87293,10.9841,9.48597,10.7857,124456445.78317
2023-01-09,11.4386,12.1749,11.1926,11.4406,138037375.78781
2023-01-10,11.2919,11.8971,11.1035,11.8773,91107020.035571
2023-01-11,11.8872,12.3338,11.5598,12.304,81097449.076437
2023-01-12,12.4924,12.9786,11.7285,12.7206,136399782.14332
2023-01-13,12.2692,12.8993,12.1749,12.8496,74970404.05188
2023-01-17,12.7802,13.3259,12.5719,12.9588,75081979.165825
2023-01-18,13.3458,13.6535,12.7107,12.7206,82690828.294188
2023-01-19,12.3834,12.423,11.53,11.6789,100395958.92742
2023-01-20,12.0162,12.7604,11.659,12.691,90623417.688448
2023-01-23,13.0779,14.7944,13.0283,14.6259,126155234.36307
2023-01-24,14.1793,14.735,14.0503,14.3282,76407720.613753
2023-01-25,13.6039,14.5168,13.2278,14.4174,94153969.69636
2023-01-26,14.8987,15.1816,14.1893,15.122,112313129.64292
2023-01-27,14.3879,15.241,14.2389,14.864,102194087.86696
2023-01-30,14.2389,14.5069,13.6263,13.693,81921128.210644
2023-01-31,13.564,14.4373,13.5345,14.4074,98123275.715224
2023-02-01,14.6159,17.1462,14.5663,16.6699,151392362.93654
2023-02-02,17.1958,18.2524,16.8783,17.7812,117329625.81812
2023-02-03,16.65,17.9896,16.4665,16.7988,95608081.330754
2023-02-06,15.9951,16.7294,15.7322,15.9754,77857773.816882
2023-02-07,16.0944,17.7118,16.005,17.4537,120030512.32934
2023-02-08,17.1958,17.553,16.2234,16.3623,72957902.867144
2023-02-09,17.1958,17.7612,16.0844,16.4515,85455270.020435
2023-02-10,15.9356,16.0944,15.1319,15.6776,79060032.933233
2023-02-13,15.8661,16.4912,15.4495,16.2929,60803175.349388
2023-02-14,15.9356,17.3943,15.5493,17.1958,112330750.10785
2023-02-15,16.6798,17.4537,16.3028,17.4041,75562438.168742
2023-02-16,16.521,17.0321,16.0547,16.154,82412379.798717
2023-02-17,15.8562,15.9951,14.9235,15.3799,83517805.974591
2023-02-21,14.6744,15.1914,13.7825,13.9015,68646073.110335
2023-02-22,14.0008,14.2984,13.4351,13.723,71021518.180596
2023-02-23,15.0128,15.2213,14.1693,14.9633,94933268.115978
2023-02-24,14.1793,14.4274,13.852,14.1992,75272168.119075
2023-02-27,14.8441,14.8937,14.3879,14.3879,62380023.539562
2023-02-28,14.2884,15.1517,14.1992,14.5364,59763339.147101
2023-03-01,14.6954,15.0972,14.3679,14.5663,64330833.948766
2023-03-02,13.9015,15.122,13.5541,14.8937,74374657.180913
2023-03-03,14.9334,15.6479,14.5369,15.5586,72617623.511228
2023-03-06,15.7075,16.1241,14.9235,15.0526,56691730.510347
2023-03-07,15.0724,15.3006,14.3779,14.5364,67265226.893412
2023-03-08,14.7449,15.7719,14.735,15.6875,72229587.293532
