Date,Open,High,Low,Close,Volume
2018-10-04,128.24,128.24,124.88,125.92,3300207
2018-10-05,125.76,127.04,124.8,125.52,3253287
2018-10-08,124.48,125.64,124.24,125.44,2473343
2018-10-09,126.24,127.2,125.12,126.56,2912577
2018-10-10,126.16,126.16,122.96,123.04,2259738
2018-10-11,121.76,122.12,119.12,119.6,3723564
2018-10-12,121.12,121.28,119.36,120.96,3340894
2018-10-15,120.96,121.37,119.76,121.04,2797253
2018-10-16,120.72,122.16,120.4,121.52,2308704
2018-10-17,120.4,120.47,117.52,118.56,3950951
2018-10-18,116.48,118.08,116.08,116.48,2988333
2018-10-19,117.44,118.4,117.04,117.76,2574554
2018-10-22,116.8,118.0,116.0,117.92,2182722
2018-10-23,114.88,115.12,111.44,112.32,5841743
2018-10-24,113.92,114.72,112.32,112.4,3376749
2018-10-25,113.44,114.64,113.28,113.68,1922628
2018-10-26,112.96,115.0,112.48,114.64,2714951
2018-10-29,114.0,114.24,112.32,112.88,2657918
2018-10-30,111.2,113.28,110.96,112.24,2458201
2018-10-31,111.92,113.0,110.17,110.32,3998849
2018-11-01,110.88,110.88,106.96,107.68,4506739
2018-11-02,107.36,108.12,106.2,106.48,3595178
2018-11-05,107.92,108.72,106.32,106.4,2456172
2018-11-06,107.12,107.36,103.94,105.44,3702320
2018-11-07,106.08,106.48,103.8,104.48,3240038
2018-11-08,103.92,104.48,102.56,102.72,3425127
2018-11-09,101.2,102.72,100.56,101.6,3858088
2018-11-12,102.88,103.76,99.52,99.84,4355879
2018-11-13,99.36,99.84,92.92,93.52,10619466
2018-11-14,96.12,97.36,95.04,95.6,6936099
2018-11-15,95.92,97.24,95.44,95.84,4923987
2018-11-16,97.6,98.4,94.96,96.56,3793374
2018-11-19,95.04,97.44,93.56,97.12,4316194
2018-11-20,94.64,95.2,89.306,90.16,9022216
2018-11-21,92.08,94.52,91.36,92.16,4777603
2018-11-23,87.04,87.52,85.52,86.64,6942045
2018-11-26,87.6,88.48,87.04,87.52,4877696
2018-11-27,87.76,88.64,85.153,87.6,4510757
2018-11-28,86.8,88.32,84.8,85.28,6097719
2018-11-29,86.72,88.32,86.08,86.96,4139982
2018-11-30,85.04,87.4,84.08,85.84,5852474
2018-12-03,90.16,90.16,88.16,90.16,4044548
2018-12-04,89.96,90.802,89.2,89.44,3399303
2018-12-06,86.88,87.999,84.8,87.52,5738675
2018-12-07,90.96,91.805,88.6,88.88,5410952
2018-12-10,86.96,88.22,85.6,86.0,3925260
2018-12-11,88.32,88.799,86.8,87.6,2606042
2018-12-12,88.56,89.04,86.32,86.56,3284498
2018-12-13,85.92,90.16,85.72,89.68,6635336
2018-12-14,88.72,88.792,86.24,86.56,4474004
2018-12-17,87.12,87.28,83.28,83.6,5016203
2018-12-18,83.28,83.28,77.84,78.32,7047744
2018-12-19,79.76,81.6,79.36,80.16,4808566
2018-12-20,78.48,79.68,77.12,77.76,5516571
2018-12-21,76.96,78.24,76.32,76.56,4862655
2018-12-24,75.92,76.16,74.24,74.32,2699773
2018-12-26,74.0,79.36,73.84,79.2,5122350
2018-12-27,76.72,77.174,74.96,76.96,4572334
2018-12-28,76.32,77.2,75.04,76.24,2850421
2018-12-31,77.04,77.64,75.52,77.28,3552177
2019-01-02,75.36,80.668,74.88,78.8,4137855
2019-01-03,79.92,80.08,77.24,79.6,4027375
2019-01-04,81.36,83.12,80.48,81.44,4864510
2019-01-07,82.16,84.16,81.853,82.32,4031141
2019-01-08,83.44,84.398,82.879,84.0,3644150
2019-01-09,86.48,88.8,85.52,88.4,6148536
2019-01-10,87.12,89.12,86.8,88.8,2647249
2019-01-11,87.84,88.4,86.44,87.2,3576688
2019-01-14,86.48,87.44,85.04,85.52,3882536
2019-01-15,86.8,88.32,86.8,88.0,2989482
2019-01-16,87.6,88.56,86.57,88.48,4094159
2019-01-17,87.04,88.8,86.16,88.24,4481596
2019-01-18,88.96,90.96,88.346,90.48,5105031
2019-01-22,88.72,89.273,87.4,88.96,4597172
2019-01-23,89.36,89.52,87.12,88.4,3630601
2019-01-24,88.48,89.84,88.24,89.36,2748365
2019-01-25,89.6,90.4,89.28,90.0,2220977
2019-01-28,87.52,87.742,86.24,87.6,3613907
2019-01-29,88.96,90.6,88.96,89.28,2847829
2019-01-30,90.72,92.32,90.32,91.2,2582504
2019-01-31,92.0,93.04,90.085,90.8,3443349
2019-02-01,91.2,93.52,91.12,93.04,2362478
2019-02-04,91.04,92.16,89.6,92.0,2478473
2019-02-05,90.24,91.781,89.84,90.32,2743159
2019-02-06,89.68,91.28,89.056,90.56,2399106
2019-02-07,90.08,90.32,87.054,88.56,2777824
2019-02-08,88.8,89.04,87.76,88.64,1734604
2019-02-11,86.72,88.48,86.16,88.08,2945869
2019-02-12,90.56,90.72,89.04,89.28,2233892
2019-02-13,90.4,91.769,90.351,90.72,2597723
2019-02-14,90.16,91.84,89.36,91.84,3395522
2019-02-15,92.88,93.84,92.584,93.68,2346180
2019-02-19,93.12,94.4,93.04,94.24,2636742
2019-02-20,93.84,96.16,93.76,95.44,2125911
2019-02-21,95.12,95.52,94.64,95.04,1654337
2019-02-22,96.0,96.48,95.44,95.6,1635109
2019-02-25,93.84,94.16,92.0,92.56,3565645
2019-02-26,92.88,93.6,92.32,93.04,2493223
2019-02-27,94.6,95.92,94.08,95.12,2688472
2019-02-28,95.36,95.944,94.8,95.6,1783633
2019-03-01,95.6,96.24,92.88,93.28,3959204
2019-03-04,94.72,95.28,93.44,94.4,2754205
2019-03-05,95.28,95.44,94.08,94.56,2590208
2019-03-06,93.68,94.312,92.64,94.0,3225271
2019-03-07,94.64,94.88,94.013,94.48,2221279
2019-03-08,92.08,93.92,91.12,93.84,3694683
2019-03-11,94.96,95.2,94.16,94.88,2811998
2019-03-12,95.52,96.16,94.8,95.12,2052432
2019-03-13,96.4,97.68,96.24,97.52,3626701
2019-03-14,97.76,98.16,97.086,97.76,2648074
2019-03-15,96.64,97.92,96.48,97.6,2030775
2019-03-18,97.84,98.96,97.64,98.48,2304933
2019-03-19,99.04,99.28,97.885,98.24,1948515
2019-03-20,98.16,100.16,98.0,100.0,2446095
2019-03-21,99.84,100.4,99.12,99.52,1866703
2019-03-22,98.4,98.56,96.88,97.84,2842485
2019-03-25,97.44,98.64,96.64,98.0,2457836
2019-03-26,99.92,100.32,99.2,99.76,2047624
2019-03-27,99.92,100.08,97.76,98.72,2391096
2019-03-28,97.2,98.8,97.12,98.8,2587634
2019-03-29,100.48,100.48,99.36,100.0,2203940
2019-04-01,100.96,102.64,100.64,102.56,2856934
2019-04-02,103.04,104.32,102.8,104.08,2901423
2019-04-03,104.0,104.48,103.2,103.92,3037745
2019-04-04,103.84,104.32,102.88,103.36,2172126
2019-04-05,103.84,105.36,103.76,105.2,2344917
2019-04-08,105.84,107.28,105.84,107.2,2982435
2019-04-09,106.8,107.04,105.92,106.64,3424220
2019-04-10,107.04,107.68,106.64,107.28,2108259
2019-04-11,106.72,107.04,105.44,106.16,2359751
2019-04-12,106.88,107.16,106.24,106.4,2317663
2019-04-15,105.84,106.31,105.12,105.92,1979565
2019-04-16,105.84,107.04,105.04,106.96,1681164
2019-04-17,107.04,107.12,106.08,106.24,1932466
2019-04-18,106.4,106.72,105.84,106.56,1549136
2019-04-22,108.88,109.76,108.8,109.36,2547716
2019-04-23,109.76,110.84,109.64,110.32,2315431
2019-04-24,110.48,110.56,109.28,109.44,1879183
2019-04-25,109.52,109.8,108.0,108.24,2195307
2019-04-26,107.04,107.12,103.68,104.72,5269260
2019-04-29,105.2,106.0,104.44,105.84,2926274
2019-04-30,106.8,106.88,105.44,106.32,2096427
2019-05-01,106.24,106.44,104.48,105.76,3221471
2019-05-02,103.36,103.52,101.52,102.56,5288614
2019-05-03,102.96,104.08,102.8,102.96,3274225
2019-05-06,102.32,104.84,102.31,104.56,4741503
2019-05-07,102.24,102.8,101.04,101.84,3743117
2019-05-08,102.24,103.84,102.0,103.12,2893745
2019-05-09,102.56,102.96,101.48,102.48,2399019
2019-05-10,102.4,103.41,102.3,102.72,2353611
2019-05-13,105.12,105.53,101.12,101.44,4848842
2019-05-14,102.72,103.56,102.48,102.96,2536021
2019-05-15,102.16,104.04,102.08,103.76,2752536
2019-05-16,104.8,105.92,104.64,105.12,2457741
2019-05-17,105.28,106.04,104.25,104.64,2948458
2019-05-20,104.96,105.76,104.24,105.2,2682615
2019-05-21,104.88,105.36,104.4,105.04,1840012
2019-05-22,103.92,104.43,101.52,101.92,3444327
2019-05-23,98.96,98.96,95.36,96.72,5696452
2019-05-24,97.76,97.92,95.629,97.84,2690882
2019-05-28,98.96,98.96,97.6,97.84,2925529
2019-05-29,96.24,98.24,94.64,97.92,4513234
2019-05-30,98.24,98.32,93.76,94.08,3688590
2019-05-31,91.6,92.28,88.32,88.8,5039956
2019-06-03,90.4,90.563,87.68,87.92,4144102
2019-06-04,88.56,89.52,87.6,89.28,2809361
2019-06-05,88.08,88.16,84.24,86.16,5199918
2019-06-06,85.92,88.72,85.2,88.48,3949347
2019-06-07,87.76,90.4,87.6,89.84,3269396
2019-06-10,89.84,90.8,88.355,88.88,2936625
2019-06-11,89.52,89.76,88.28,88.88,2360615
2019-06-12,87.04,87.2,84.56,85.12,4382647
2019-06-13,88.56,88.64,86.48,87.04,4366046
2019-06-14,87.36,88.32,86.88,87.52,3216363
2019-06-17,86.8,87.56,86.0,86.48,3940363
2019-06-18,87.92,90.48,87.68,90.0,4511600
2019-06-19,89.12,90.72,88.8,90.64,5144683
2019-06-20,93.52,95.2,93.04,94.8,5822444
2019-06-21,94.88,95.84,94.8,95.76,3071972
2019-06-24,95.6,96.32,94.16,96.08,3329024
2019-06-25,96.28,96.88,95.52,96.0,2896216
2019-06-26,98.32,99.44,98.0,98.32,4382434
2019-06-27,98.32,99.12,98.096,98.32,3304889
2019-06-28,98.64,98.8,95.853,96.32,3607098
2019-07-01,99.52,99.56,96.848,98.24,3918918
2019-07-02,97.68,97.68,93.12,93.6,6164291
2019-07-03,94.48,94.84,93.182,94.16,2461279
2019-07-05,94.88,95.92,94.56,95.6,2838280
2019-07-08,95.96,97.041,95.28,95.44,3144796
2019-07-09,95.84,96.4,95.327,96.32,1831983
2019-07-10,98.64,100.52,98.4,100.24,4188493
2019-07-11,100.56,101.0,99.84,100.4,2230186
2019-07-12,100.08,100.64,99.52,100.16,1864222
2019-07-15,100.8,100.88,98.32,98.4,2717272
2019-07-16,98.96,99.76,94.88,96.56,4500138
2019-07-17,96.88,96.88,93.92,94.0,3774623
2019-07-18,94.24,94.4,90.96,92.48,4825066
2019-07-19,92.56,93.519,91.44,93.36,3138532
2019-07-22,92.96,93.677,92.64,93.44,3000223
2019-07-23,93.44,94.56,92.72,94.48,2235122
2019-07-24,94.48,95.6,91.772,92.72,4365505
2019-07-25,93.8,94.16,92.64,92.8,2486520
2019-07-26,93.12,93.68,92.4,93.2,2157044
2019-07-29,94.16,94.72,92.688,94.56,2837455
2019-07-30,94.72,96.76,94.56,96.64,2717495
2019-07-31,97.2,97.6,96.0,96.32,3487515
2019-08-01,94.96,95.04,88.96,90.48,7204322
2019-08-02,92.68,92.826,91.52,91.84,4697245
2019-08-05,90.48,92.32,90.32,90.96,5893976
2019-08-06,91.44,91.52,88.72,89.12,3784239
2019-08-07,86.48,87.12,83.92,86.72,6763022
2019-08-08,86.88,87.92,86.32,87.68,2943329
2019-08-09,89.76,91.04,89.6,90.24,3621720
2019-08-12,90.96,91.52,90.08,90.92,2948579
2019-08-13,90.64,95.44,90.48,94.96,5984431
2019-08-14,91.68,92.16,89.84,91.52,5230790
2019-08-15,90.4,91.36,89.76,90.8,3768831
2019-08-16,91.04,91.52,90.24,91.2,2934803
2019-08-19,92.8,93.68,92.0,93.28,3050403
2019-08-20,92.72,93.954,91.76,93.04,3081748
2019-08-21,94.72,94.96,92.4,92.88,3012189
2019-08-22,93.28,93.6,91.28,92.24,2724057
2019-08-23,89.84,91.12,88.6,89.52,4257204
2019-08-26,91.52,91.92,89.12,89.44,3261006
2019-08-27,89.92,91.68,89.36,91.36,3071538
2019-08-28,93.76,94.32,92.4,93.12,3798728
2019-08-29,93.2,94.641,93.16,94.24,2845681
2019-08-30,93.92,94.08,90.8,91.68,3818589
2019-09-03,88.72,90.16,87.92,89.76,3508324
2019-09-04,92.24,94.16,92.158,93.68,3644308
2019-09-05,94.4,96.08,93.2,93.6,3411113
2019-09-06,91.68,94.8,91.28,94.16,2792520
2019-09-09,95.36,96.8,95.16,96.64,2925376
2019-09-10,96.88,97.8,95.2,95.84,3195703
2019-09-11,95.92,96.4,92.64,93.44,4790672
2019-09-12,90.56,92.16,90.24,91.76,4467405
2019-09-13,91.92,92.2,91.066,91.52,1759294
2019-09-16,99.92,105.28,99.6,102.64,10127498
2019-09-17,103.44,103.44,97.2,98.32,12375256
2019-09-18,97.04,98.144,96.08,96.8,4342795
2019-09-19,97.76,98.28,96.88,97.52,3822516
2019-09-20,97.84,98.525,96.64,97.6,3016473
2019-09-23,97.12,97.92,96.32,97.68,2698017
2019-09-24,96.96,97.198,94.88,95.2,3699162
2019-09-25,93.28,94.56,92.8,94.4,2705956
2019-09-26,93.44,94.52,92.48,94.4,2632501
2019-09-27,92.56,94.719,92.4,93.28,3222683
2019-09-30,92.08,92.8,90.08,90.72,3176761
2019-10-01,91.12,91.44,88.56,89.52,3315106
2019-10-02,89.6,89.6,87.08,87.84,3566985
2019-10-03,86.64,87.84,85.12,87.44,3676880
2019-10-04,88.56,89.12,86.88,88.32,3501458
2019-10-07,89.12,90.24,87.84,88.32,2515126
2019-10-08,86.92,88.16,86.56,87.12,3059399
2019-10-09,89.44,89.68,87.44,87.92,2999427
2019-10-10,88.88,89.76,88.4,89.52,2662384
2019-10-11,89.92,91.681,89.92,91.36,4610519
2019-10-14,89.28,89.72,88.24,89.44,2974474
2019-10-15,89.2,89.84,88.08,88.48,3116883
2019-10-16,88.08,89.84,88.08,89.12,2560411
2019-10-17,88.52,90.48,88.048,90.24,2209639
2019-10-18,90.72,91.08,89.2,89.76,2495216
2019-10-21,88.4,89.76,88.32,89.68,2206605
2019-10-22,90.48,91.52,89.92,90.72,2782349
2019-10-23,90.2,93.6,90.16,93.2,3237419
2019-10-24,93.6,94.32,93.439,93.84,2023332
2019-10-25,93.68,94.72,92.854,94.64,2064118
2019-10-28,94.72,95.04,92.8,93.2,2371637
2019-10-29,91.48,93.36,91.36,92.64,2198252
2019-10-30,92.56,92.56,90.88,91.76,2995104
2019-10-31,91.12,91.2,89.68,90.4,2764131
2019-11-01,91.6,94.08,91.52,93.52,3279478
2019-11-04,95.44,95.92,94.24,94.48,3043047
2019-11-05,95.36,96.04,95.28,95.44,2096386
2019-11-06,95.68,96.619,93.76,94.48,4253383
2019-11-07,95.84,96.64,94.88,95.04,3258344
2019-11-08,93.84,96.0,93.12,95.92,3008853
2019-11-11,94.32,95.8,94.16,95.12,2231189
2019-11-12,95.68,96.16,94.48,94.96,2174317
2019-11-13,94.4,96.16,94.4,95.68,2815161
2019-11-14,96.32,96.48,94.8,95.28,2548215
2019-11-15,94.96,97.04,94.96,96.64,2205185
2019-11-18,95.84,96.08,94.64,95.2,3133965
2019-11-19,93.68,93.92,92.16,92.56,3606876
2019-11-20,93.4,95.84,92.962,95.2,4796600
2019-11-21,96.44,98.0,96.28,97.6,3373872
2019-11-22,97.6,97.68,96.08,96.88,2237292
2019-11-25,96.24,97.12,95.759,96.88,2349316
2019-11-26,97.36,97.84,96.602,97.52,2056807
2019-11-27,97.28,97.76,96.12,97.12,1884605
2019-11-29,95.44,95.52,92.34,92.96,3345292
2019-12-02,94.24,94.48,92.96,93.36,1742016
2019-12-03,93.36,94.88,92.72,94.08,2917850
2019-12-04,96.48,98.0,96.4,97.52,3671403
2019-12-05,98.48,98.8,97.16,97.52,2976256
2019-12-06,97.04,99.96,96.96,98.56,2626823
2019-12-09,98.0,99.0,98.0,98.64,1718813
2019-12-10,98.48,99.44,98.16,99.12,1284198
2019-12-11,98.64,98.92,97.12,98.4,1918329
2019-12-12,98.4,99.76,98.4,98.96,2787551
2019-12-13,99.28,101.04,99.12,99.92,2137636
2019-12-16,100.64,100.94,100.48,100.72,801840
2019-12-17,101.2,102.08,101.2,101.76,1494179
2019-12-18,101.28,102.32,100.96,101.92,1483655
2019-12-19,102.0,102.8,101.68,102.24,959589
2019-12-20,101.76,101.76,100.48,101.04,1429481
2019-12-23,100.88,101.76,100.72,101.6,931688
2019-12-24,101.84,102.32,101.8,102.16,431742
2019-12-26,102.56,103.52,102.56,103.12,881688
2019-12-27,103.36,103.68,102.56,103.28,1137992
2019-12-30,104.08,104.16,102.32,103.12,1121459
2019-12-31,101.68,103.64,101.52,102.48,1450665
2020-01-02,102.4,102.8,101.6,102.48,1562401
2020-01-03,106.16,106.53,104.24,105.44,4326415
2020-01-06,106.4,106.56,104.96,105.28,2599289
2020-01-07,104.8,105.44,104.08,105.04,1859810
2020-01-08,104.48,104.56,99.12,101.28,6927560
2020-01-09,99.6,100.32,98.32,99.92,3439673
2020-01-10,99.44,99.84,98.68,99.28,2016753
2020-01-13,98.48,98.48,97.28,97.6,2858833
2020-01-14,98.16,98.56,97.6,98.24,2338576
2020-01-15,97.6,97.76,96.4,97.44,1881759
2020-01-16,97.6,98.84,97.56,98.32,1960807
2020-01-17,98.64,98.96,97.92,98.64,2220763
2020-01-21,97.76,98.72,97.68,97.92,1709633
2020-01-22,96.24,96.32,95.0,95.2,3196459
2020-01-23,92.8,93.68,92.0,93.28,3858529
2020-01-24,91.92,92.0,90.48,91.44,3051030
2020-01-27,88.88,89.92,88.16,88.8,3142594
2020-01-28,89.28,90.56,88.891,90.0,3048704
2020-01-29,90.24,90.28,88.72,89.28,2724537
2020-01-30,87.44,88.72,86.8,88.64,3689645
2020-01-31,87.04,87.84,85.6,86.72,4051945
2020-02-03,85.96,86.682,83.84,83.92,5058607
2020-02-04,85.44,85.6,83.2,83.52,5189423
2020-02-05,86.0,87.12,84.72,85.6,5089346
2020-02-06,85.12,86.16,84.4,85.92,3249832
2020-02-07,84.8,85.76,84.28,84.64,2610966
2020-02-10,83.84,84.48,83.04,83.36,2825924
2020-02-11,85.04,85.12,83.6,84.0,3117020
2020-02-12,86.56,86.88,85.68,86.48,3927024
2020-02-13,86.56,87.2,86.0,86.72,3609586
2020-02-14,87.68,87.92,86.72,87.6,3057122
2020-02-18,86.08,87.6,86.0,87.6,2678366
2020-02-19,89.04,89.84,88.16,89.44,3137581
2020-02-20,90.48,91.4,89.96,90.24,3422721
2020-02-21,88.64,89.64,87.92,89.28,3380644
2020-02-24,85.04,86.44,84.4,85.92,4694087
2020-02-25,86.08,86.2,83.2,83.2,4134238
2020-02-26,83.04,84.4,80.84,81.52,4932919
2020-02-27,77.76,79.92,76.8,78.24,6233219
2020-02-28,75.36,76.0,73.36,75.6,5375028
2020-03-02,77.36,79.36,76.32,79.36,5173360
2020-03-03,80.0,81.4,77.786,79.12,6408246
2020-03-04,80.84,81.04,78.08,78.88,5793719
2020-03-05,78.48,78.8,76.4,76.88,4140319
2020-03-06,74.08,74.16,68.8,69.84,9782053
2020-03-09,54.56,58.4,52.0,52.16,19268563
2020-03-10,56.72,58.64,54.84,57.92,10698380
2020-03-11,56.16,56.72,54.709,55.52,8147388
2020-03-12,51.52,54.4,51.44,52.32,11630327
2020-03-13,55.12,57.04,52.32,55.68,9832216
2020-03-16,48.72,51.04,46.56,48.4,9516617
2020-03-17,48.32,49.2,45.04,45.68,8618145
2020-03-18,40.48,41.44,34.32,37.68,23764246
2020-03-19,38.32,45.36,36.8,42.96,16266997
2020-03-20,42.2,42.96,37.44,39.52,18333656
2020-03-23,38.16,39.2,36.2,39.04,9050389
2020-03-24,40.48,40.56,38.32,39.84,10639511
2020-03-25,39.12,41.28,38.0,40.64,12344863
2020-03-26,39.2,39.68,37.12,38.64,15703501
2020-03-27,36.12,36.24,34.64,35.76,15312045
2020-03-30,33.68,34.24,32.24,33.84,20541169
2020-03-31,34.96,34.96,33.28,33.68,15639523
2020-04-01,33.92,35.04,33.04,35.04,14878649
2020-04-02,36.64,45.36,36.0,40.88,40226722
2020-04-03,45.6,48.16,43.52,47.2,28238825
2020-04-06,44.96,45.656,42.96,43.84,20350277
2020-04-07,43.68,44.24,39.12,40.72,23432474
2020-04-08,40.64,43.2,39.52,42.96,21113948
2020-04-09,43.2,46.24,38.4,39.84,37976147
2020-04-13,39.72,40.56,38.8,39.44,15693891
2020-04-14,38.04,38.4,36.24,37.28,23983994
2020-04-15,35.44,35.76,34.4,35.44,27402749
2020-04-16,35.2,35.28,33.2,34.88,30161234
2020-04-17,33.2,34.08,32.8,33.68,31270570
2020-04-20,30.08,32.4,29.6,30.0,109403819
2020-04-21,25.52,27.199,18.48,22.48,125406993
2020-04-22,23.2,23.52,20.0,20.08,54851781
2020-04-23,21.44,22.96,20.8,21.12,39783683
2020-04-24,21.52,21.84,20.08,20.56,22803899
2020-04-27,18.4,18.4,17.04,17.52,33884998
2020-04-28,17.28,18.0,16.88,17.04,19476846
2020-04-29,18.01,18.22,17.46,18.0,23378606
2020-04-30,18.76,19.3,17.865,19.12,24001260
2020-05-01,19.12,19.18,18.4201,18.86,13831085
2020-05-04,18.58,19.68,18.36,19.67,14044779
2020-05-05,20.76,21.79,20.7401,21.51,20954778
2020-05-06,21.29,21.51,20.3,20.85,17295781
2020-05-07,21.88,21.91,20.27,20.47,12745439
2020-05-08,21.08,21.6699,20.66,21.47,10523513
2020-05-11,21.53,21.6,20.76,21.17,10461550
2020-05-12,21.4,21.57,20.89,20.97,10138479
2020-05-13,21.05,21.31,20.3,20.6,10082948
2020-05-14,20.73,21.815,20.59,21.45,11539660
2020-05-15,21.95,22.61,21.6827,22.39,11524980
2020-05-18,24.04,24.8,23.8,24.31,19714050
2020-05-19,24.47,24.71,24.04,24.44,9373412
2020-05-20,24.95,25.535,24.88,25.34,11752379
2020-05-21,26.5,27.49,25.88,26.6,21259837
2020-05-22,26.09,26.15,25.06,25.57,10614746
2020-05-26,25.93,25.99,25.33,25.66,12891256
2020-05-27,25.18,25.34,24.26,25.0,13839746
2020-05-28,24.84,25.58,24.55,25.03,8094813
2020-05-29,24.64,26.434,24.6,25.88,12747840
2020-06-01,25.72,26.47,25.564,26.22,8218251
2020-06-02,26.55,27.1,26.4694,27.07,9131520
2020-06-03,27.17,27.53,26.651,27.12,11428031
2020-06-04,27.08,27.62,26.81,27.5,11376950
2020-06-05,28.59,29.19,28.37,28.87,11820579
2020-06-08,28.97,29.0,28.11,28.37,14161869
2020-06-09,28.07,28.55,27.68,28.42,10176420
2020-06-10,28.08,29.07,27.72,28.43,8303035
2020-06-11,26.8,27.17,25.94,26.36,22801292
2020-06-12,26.64,26.81,25.85,26.43,8885079
2020-06-15,25.47,27.0697,25.36,26.98,8642102
2020-06-16,27.86,28.29,26.97,27.64,11803851
2020-06-17,27.47,27.75,27.17,27.28,7388829
2020-06-18,27.31,28.0207,27.2409,27.89,6278325
2020-06-19,28.66,28.86,27.54,28.23,13500977
2020-06-22,28.43,29.04,28.33,28.98,8862130
2020-06-23,29.3,29.42,28.59,28.72,7358717
2020-06-24,28.41,28.62,26.82,27.25,11101135
2020-06-25,27.18,28.05,27.09,27.94,8768600
2020-06-26,27.67,27.6979,27.12,27.36,5255015
2020-06-29,27.81,28.47,27.62,28.27,6966516
2020-06-30,27.89,28.545,27.8015,28.06,5840558
2020-07-01,28.3,28.51,27.9307,28.35,6960417
2020-07-02,28.79,29.05,28.34,28.75,5545498
2020-07-06,28.79,29.26,28.77,28.96,6145973
2020-07-07,28.85,29.21,28.755,28.79,4674513
2020-07-08,29.03,29.29,28.84,29.18,4676507
2020-07-09,29.07,29.11,28.21,28.41,5602332
2020-07-10,28.48,29.17,28.41,29.03,5432428
2020-07-13,29.01,29.15,28.39,28.5,6540197
2020-07-14,28.23,29.08,28.16,28.88,5057522
2020-07-15,29.08,29.5,28.81,29.29,7041193
2020-07-16,29.18,29.43,29.03,29.16,3240412
2020-07-17,29.17,29.24,28.72,29.1,3570234
2020-07-20,28.9,29.25,28.59,29.12,3863793
2020-07-21,29.98,30.22,29.64,29.72,8346302
2020-07-22,29.44,29.89,29.3611,29.75,3925786
2020-07-23,29.59,29.93,29.12,29.41,5925149
2020-07-24,29.37,29.51,29.055,29.44,4947545
2020-07-27,29.34,29.855,28.975,29.72,6268487
2020-07-28,29.46,29.54,29.27,29.35,4423712
2020-07-29,29.6,29.75,29.452,29.57,3114921
2020-07-30,28.99,29.01,27.9,28.93,10024367
2020-07-31,29.09,29.1587,28.5941,29.07,5028542
2020-08-03,29.15,29.6541,29.03,29.34,5896671
2020-08-04,29.23,30.15,29.2127,29.78,7706315
2020-08-05,30.84,31.02,30.15,30.23,9100422
2020-08-06,30.52,30.58,30.12,30.18,4339767
2020-08-07,29.89,29.92,29.58,29.85,4867904
2020-08-10,30.16,30.36,29.97,30.16,4234823
2020-08-11,30.6,30.66,29.8185,29.82,5563594
2020-08-12,30.47,30.755,30.31,30.56,5307431
2020-08-13,30.48,30.66,30.2633,30.4,3414128
2020-08-14,30.23,30.42,30.02,30.33,3793145
2020-08-17,30.24,30.845,30.215,30.77,4307946
2020-08-18,30.41,30.83,30.39,30.6,5589528
2020-08-19,30.59,30.815,30.411,30.66,3781469
2020-08-20,30.02,30.59,29.78,30.52,6112078
2020-08-21,30.0,30.24,29.64,30.18,6523322
2020-08-24,30.33,30.535,30.23,30.35,4511767
2020-08-25,30.97,31.02,30.59,30.92,5251910
2020-08-26,31.07,31.19,30.835,30.93,5402599
2020-08-27,30.89,30.9,30.2708,30.67,4372557
2020-08-28,30.72,30.8,30.52,30.72,2437764
2020-08-31,30.9,30.9,30.39,30.58,3825156
2020-09-01,30.64,30.94,30.54,30.61,3930317
2020-09-02,30.58,30.6,29.5907,29.86,7281598
2020-09-03,29.15,29.775,29.04,29.64,7998970
2020-09-04,29.42,29.45,28.4007,28.51,7365862
2020-09-08,26.88,26.96,26.2715,26.75,10546433
2020-09-09,26.84,27.69,26.71,27.41,5310536
2020-09-10,27.23,27.47,26.75,26.79,4856758
2020-09-11,26.92,27.27,26.7311,27.04,3361988
2020-09-14,26.74,27.02,26.6,26.94,3311180
2020-09-15,27.06,27.7,26.96,27.52,3914066
2020-09-16,28.2,28.8,28.06,28.7,5787880
2020-09-17,28.57,29.39,28.43,29.23,4584252
2020-09-18,29.19,29.43,28.9,29.06,3058125
2020-09-21,28.67,28.76,27.6581,28.29,5361818
2020-09-22,28.36,28.53,27.82,28.17,3020496
2020-09-23,28.35,28.84,28.0,28.03,5108068
2020-09-24,28.3,28.5948,28.13,28.5,3418804
2020-09-25,28.3,28.56,28.1746,28.35,2445226
2020-09-28,28.5,28.86,28.3,28.69,2428845
2020-09-29,28.31,28.32,27.28,27.7,5344701
2020-09-30,27.94,28.5617,27.89,28.29,3445440
2020-10-01,27.76,27.86,26.765,27.51,6557070
2020-10-02,26.25,26.89,26.09,26.35,8583320
2020-10-05,27.58,28.16,27.44,27.93,7854861
2020-10-06,28.66,28.91,28.31,28.39,6288696
2020-10-07,28.16,28.41,27.89,28.39,5526195
2020-10-08,28.99,29.2,28.75,29.14,6567389
2020-10-09,28.99,29.25,28.59,28.69,4596414
2020-10-12,28.4,28.4,27.73,28.07,4553072
2020-10-13,28.46,28.65,28.27,28.46,3624048
2020-10-14,28.89,29.05,28.8,28.98,3195994
2020-10-15,28.07,28.95,28.005,28.94,5281400
2020-10-16,28.59,28.865,28.33,28.72,2517795
2020-10-19,28.83,29.01,28.585,28.59,2802970
2020-10-20,28.48,29.31,28.46,29.05,4394236
2020-10-21,28.61,28.78,27.93,28.1,5165740
2020-10-22,28.3,28.75,28.28,28.51,3236867
