Date,Open,High,Low,Close,Volume
2019-04-01,97.2534,97.3901,97.1563,97.195,5042891.9921981
2019-04-02,97.195,97.2534,97.0414,97.2246,3222400.8612884
2019-04-03,97.3702,97.4197,97.1751,97.2534,2395689.9229493
2019-04-04,97.3127,97.4425,97.2534,97.4425,2644523.2177558
2019-04-05,97.5118,97.6,97.492,97.5604,2812318.4781025
2019-04-08,97.5604,97.59,97.4623,97.5416,2312628.3610143
2019-04-09,97.5416,97.6,97.4623,97.5416,6690785.5191122
2019-04-10,97.6485,97.9,97.6287,97.8703,2419993.4572821
2019-04-11,97.9,98.0961,97.8406,98.0961,3599956.3529765
2019-04-12,98.215,98.2635,98.0565,98.2348,3866054.2549549
2019-04-15,98.215,98.2348,98.0763,98.1259,3059290.8142578
2019-04-16,98.1853,98.2635,98.1259,98.1555,4493952.6091019
2019-04-17,98.2348,98.2635,97.9298,97.9298,2655370.9002244
2019-04-18,98.0961,98.0961,97.8703,98.0179,3250305.1436137
2019-04-22,97.9594,97.9882,97.8109,97.8703,3785890.6590149
2019-04-23,97.9298,98.215,97.9,98.1555,6610102.9146281
2019-04-24,98.2348,98.2348,98.0763,98.0763,3588167.5888676
2019-04-25,98.0466,98.1853,97.91,98.0961,2940249.0354927
2019-04-26,98.2635,98.3526,98.215,98.323,3850661.7136208
2019-04-29,98.3526,98.4022,98.2932,98.323,2498052.7462069
2019-04-30,98.3824,98.4319,98.323,98.3824,2698221.4169255
2019-05-01,98.4022,98.6784,98.0466,98.0466,8695202.5747488
2019-05-02,98.1853,98.2348,97.8703,98.0961,4252678.2597446
2019-05-03,98.2348,98.3824,98.215,98.3526,2733373.6434712
2019-05-06,97.8802,98.422,97.8307,98.3824,6823073.1229375
2019-05-07,98.1853,98.1853,97.6782,97.7821,12824298.23584
2019-05-08,97.7911,98.008,97.7267,97.801,7466325.6481371
2019-05-09,97.6287,97.698,97.2929,97.6386,10136977.008084
2019-05-10,97.5604,97.9594,97.3504,97.8604,11920743.740652
2019-05-13,97.3029,97.4098,97.0117,97.0602,8052038.9070432
2019-05-14,97.185,97.4425,97.1563,97.2632,8808853.3289675
2019-05-15,97.1266,97.3901,97.0315,97.3405,6150346.1631053
2019-05-16,97.4524,97.7069,97.3901,97.59,8042083.8384908
2019-05-17,97.4197,97.7069,97.3999,97.5604,7425451.2009316
2019-05-20,97.5316,97.6584,97.3999,97.5019,5524788.3961279
2019-05-21,97.6584,97.7911,97.6485,97.7169,8587179.1252305
2019-05-22,97.6584,97.8307,97.6,97.801,7740237.9608597
2019-05-23,97.5118,97.59,97.2246,97.3901,6115211.1022119
2019-05-24,97.5217,97.59,97.2246,97.2632,5985455.9369634
2019-05-28,97.3801,97.4425,97.1365,97.2246,5678363.4282137
2019-05-29,97.0969,97.1266,96.8374,96.9543,10849391.965629
2019-05-30,97.1365,97.2929,97.087,97.1464,4602678.8406176
2019-05-31,96.7394,96.876,96.4146,96.4324,8361984.9530409
2019-06-03,96.5502,96.6661,96.3452,96.5304,24464425.971699
2019-06-04,96.9721,97.4336,96.9345,97.4336,11229709.107839
2019-06-05,97.5416,97.6584,97.4098,97.6386,12115969.713271
2019-06-06,97.6287,97.9882,97.5604,97.8902,6870009.0648708
2019-06-07,98.0367,98.2447,97.9694,98.215,11000928.324076
2019-06-10,98.2734,98.4615,98.2734,98.3526,8192194.4380579
2019-06-11,98.6289,98.7378,98.3626,98.5002,11042090.548393
2019-06-12,98.4715,98.4715,98.2546,98.2635,4416693.0376225
2019-06-13,98.3922,98.5398,98.3922,98.4615,3684895.0294707
2019-06-14,98.4022,98.4517,98.3031,98.3922,5865784.0777869
2019-06-17,98.3428,98.3724,98.215,98.2447,5570574.2393613
2019-06-18,98.6686,98.9063,98.6586,98.8765,8271031.2300545
2019-06-19,98.9161,99.441,98.718,99.3915,14354579.781846
2019-06-20,99.6882,100.055,99.6295,99.8971,13341270.125752
2019-06-21,99.718,99.7777,99.6295,99.6593,5637035.6058403
2019-06-24,99.6295,99.6593,99.5698,99.5698,4002071.8540367
2019-06-25,99.5598,99.5598,99.1439,99.2231,7676647.297281
2019-06-26,99.3717,99.4014,99.0944,99.1439,7483988.0945433
2019-06-27,99.2627,99.4608,99.2627,99.4014,6369575.7760152
2019-06-28,99.4708,99.5101,99.3915,99.4608,6414813.3281213
2019-07-01,99.8374,99.906,99.4212,99.441,11559901.535776
2019-07-02,99.52,99.6981,99.4708,99.6096,6303298.1829896
2019-07-03,99.6394,99.9856,99.6096,99.9458,4338366.1664716
2019-07-05,99.708,99.708,99.451,99.5996,5768006.5031648
2019-07-08,99.5399,99.5399,99.4113,99.451,4454883.5846138
2019-07-09,99.3519,99.4113,99.2825,99.3221,4932601.6668405
2019-07-10,99.53,99.6882,99.52,99.5897,6672077.9874082
2019-07-11,99.5996,99.6096,99.2727,99.4212,5089596.7026984
2019-07-12,99.4014,99.5101,99.2825,99.4902,3918160.0874438
2019-07-15,99.5399,99.6394,99.4708,99.6096,3413008.2637119
2019-07-16,99.5598,99.5797,99.3321,99.4113,5353595.3463827
2019-07-17,99.451,99.4806,99.3221,99.3717,5975431.1960579
2019-07-18,99.3023,99.3816,99.0845,99.3519,7174764.0156836
2019-07-19,99.342,99.3717,99.1538,99.1538,6139706.4879521
2019-07-22,99.2727,99.4902,99.2529,99.4806,5276227.7322686
2019-07-23,99.5797,99.6792,99.4806,99.6394,6226838.3289554
2019-07-24,99.6295,99.7279,99.5996,99.708,6305050.0892617
2019-07-25,99.7379,99.7379,99.52,99.6295,5389226.1917025
2019-07-26,99.7677,99.8573,99.7279,99.8374,4330484.1028628
2019-07-29,99.8274,99.8274,99.6295,99.7279,4161849.7450451
2019-07-30,99.5101,99.7478,99.4708,99.7478,4955666.2449796
2019-07-31,99.8274,99.9259,99.1043,99.5797,11975790.958138
2019-08-01,99.5897,100.045,99.5399,99.5897,16724260.712426
2019-08-02,99.52,99.53,99.1736,99.4212,9866167.639439
2019-08-05,98.728,98.7478,98.0961,98.2932,20927535.215292
2019-08-06,98.7775,99.0053,98.4517,98.9261,16988223.005317
2019-08-07,98.5398,99.0449,98.2546,98.9459,15483984.782985
2019-08-08,98.9954,99.3717,98.9855,99.2429,11954388.419033
2019-08-09,99.0944,99.3023,98.9855,99.1439,7259757.2183673
2019-08-12,98.9161,99.0746,98.7577,98.8765,7031560.0667808
2019-08-13,98.827,99.3816,98.7775,99.2331,8692096.6014384
2019-08-14,98.7874,98.8369,98.313,98.3428,11490139.315347
2019-08-15,98.5695,98.8468,98.4913,98.7082,10320793.880432
2019-08-16,98.9359,99.0944,98.9261,99.0251,5312663.343755
2019-08-19,99.3023,99.4113,99.2231,99.3717,5196480.1509593
2019-08-20,99.4212,99.4902,99.2627,99.4212,4626778.4066121
2019-08-21,99.6096,99.8374,99.5698,99.8075,7868672.3806303
2019-08-22,99.8772,100.095,99.7578,100.006,8943101.8561248
2019-08-23,99.916,100.223,99.4806,99.52,10715848.239958
2019-08-26,99.8274,100.045,99.7578,100.006,5828641.6453262
2019-08-27,100.213,100.243,99.8075,99.9856,7109044.8112278
2019-08-28,99.9558,100.293,99.906,100.233,4050134.6705519
2019-08-29,100.481,100.57,100.313,100.332,2680634.7013382
2019-08-30,100.431,100.441,100.055,100.223,4968085.0894999
2019-09-03,100.045,100.105,99.7777,99.9259,5256000.5354697
2019-09-04,100.124,100.204,100.025,100.164,4009455.1039864
2019-09-05,100.352,100.699,100.303,100.511,7903335.8909594
2019-09-06,100.719,100.907,100.58,100.699,16243748.667862
2019-09-09,100.699,100.857,100.57,100.817,8063950.8599504
2019-09-10,100.797,100.887,100.649,100.768,4119141.6022831
2019-09-11,100.768,100.817,100.689,100.768,3506803.4070154
2019-09-12,100.877,100.967,100.729,100.807,6332692.8478265
2019-09-13,100.739,100.827,100.59,100.629,18246865.172906
2019-09-16,100.768,101.035,100.679,100.977,5331938.351727
2019-09-17,101.065,101.075,100.867,101.055,6823104.4250093
2019-09-18,101.045,101.115,100.669,101.015,5218211.8666895
2019-09-19,100.985,101.095,100.837,100.887,3443765.073541
2019-09-20,100.947,101.065,100.857,101.015,5351596.0527694
2019-09-23,100.967,101.065,100.917,100.977,2392101.2918879
2019-09-24,101.085,101.125,100.768,100.857,6528485.2869694
2019-09-25,100.788,100.837,100.511,100.788,5542542.7292607
2019-09-26,100.797,100.807,100.521,100.699,4533429.5702667
2019-09-27,100.659,100.729,100.451,100.55,4885544.5555974
2019-09-30,100.57,100.649,100.501,100.609,5167469.188937
2019-10-01,100.619,100.679,100.323,100.372,7567177.893998
2019-10-02,100.323,100.323,99.7279,99.8274,6410284.6251639
2019-10-03,99.8175,99.9259,99.3816,99.7777,13963311.963254
2019-10-04,99.8573,100.114,99.8175,100.105,5842928.5167074
2019-10-07,100.035,100.164,99.8971,100.055,5770482.3960637
2019-10-08,99.8772,99.9458,99.6494,99.6593,9200056.5239271
2019-10-09,99.8573,100.015,99.8374,99.8374,5305282.1132937
2019-10-10,99.9558,100.134,99.8274,100.105,5953664.1392789
2019-10-11,100.332,100.521,100.223,100.441,7994405.7345344
2019-10-14,100.471,100.609,100.382,100.56,2999452.3603089
2019-10-15,100.609,100.807,100.491,100.739,10165205.418313
2019-10-16,100.719,100.749,100.669,100.709,4384464.0206782
2019-10-17,100.797,100.877,100.739,100.817,3876144.6292367
2019-10-18,100.857,100.897,100.699,100.827,2749193.3066227
2019-10-21,100.957,100.957,100.877,100.887,3599575.6793945
2019-10-22,100.927,100.977,100.827,100.917,4051668.4720663
2019-10-23,100.907,101.025,100.867,101.015,3457060.3760696
2019-10-24,101.075,101.125,100.957,101.105,7545366.408472
2019-10-25,101.095,101.233,101.075,101.213,5872469.5944606
2019-10-28,101.313,101.313,101.253,101.293,3451536.0652824
2019-10-29,101.243,101.283,101.045,101.055,3339866.4292805
2019-10-30,101.155,101.155,100.778,100.917,5673424.7690912
2019-10-31,100.867,100.907,100.531,100.55,11954205.655324
2019-11-01,100.709,101.135,100.709,101.075,7433269.6506527
2019-11-04,101.233,101.313,101.194,101.243,5896617.628179
2019-11-05,101.283,101.283,100.995,101.155,7734878.2383852
2019-11-06,101.125,101.125,100.937,100.985,4985209.3422213
2019-11-07,101.055,101.165,100.947,100.967,6914695.2966169
2019-11-08,100.927,101.065,100.797,101.035,2901404.174228
2019-11-11,100.897,100.995,100.857,100.947,1907713.8488955
2019-11-12,100.967,101.025,100.867,100.985,3559799.8339321
2019-11-13,100.847,100.897,100.797,100.867,3710630.3811488
2019-11-14,100.857,100.947,100.768,100.797,3519966.4330473
2019-11-15,100.907,101.065,100.857,101.025,3463587.3628961
2019-11-18,100.985,100.995,100.887,100.927,2801730.2999059
2019-11-19,100.847,100.847,100.57,100.58,4350296.2947754
2019-11-20,100.491,100.669,100.362,100.411,6382484.3464963
2019-11-21,100.471,100.511,100.303,100.411,6541138.3921555
2019-11-22,100.521,100.768,100.441,100.759,4805384.9986344
2019-11-25,100.778,101.085,100.778,101.055,7387825.1009754
2019-11-26,101.085,101.223,101.055,101.223,5242081.2109952
2019-11-27,101.213,101.373,101.145,101.373,3721022.6689611
2019-11-29,101.323,101.363,101.145,101.175,5942129.8307209
2019-12-02,101.213,101.213,100.837,101.085,8855435.8604136
2019-12-03,100.887,101.035,100.739,100.995,6297106.4312537
2019-12-04,101.055,101.333,100.995,101.333,3606521.7100845
2019-12-05,101.373,101.421,101.194,101.421,6017161.9063867
2019-12-06,101.531,101.6,101.511,101.561,3776689.8694166
2019-12-09,101.61,101.639,101.57,101.58,4404477.1516962
2019-12-10,101.62,101.867,101.541,101.828,6259518.7015792
2019-12-11,101.877,102.046,101.778,102.046,3378119.5804153
2019-12-12,102.085,102.352,102.066,102.274,7614103.7384887
2019-12-13,102.352,102.422,102.264,102.372,3715527.6407572
2019-12-16,102.521,102.67,102.501,102.62,5909586.783315
2019-12-17,102.65,102.956,102.65,102.946,8860494.6791019
2019-12-18,102.996,103.164,102.986,103.135,7409138.7825865
2019-12-19,103.135,103.154,102.946,103.135,5110425.7070698
2019-12-20,103.224,103.274,102.918,102.946,6757188.3204248
2019-12-23,102.966,103.036,102.946,102.996,2426506.3076892
2019-12-24,103.026,103.086,102.956,103.086,702120.614925
2019-12-26,103.174,103.254,103.135,103.244,1981005.1254758
2019-12-27,103.314,103.314,103.135,103.194,1347236.1182642
2019-12-30,103.284,103.284,103.016,103.116,4590964.7975832
2019-12-31,103.066,103.194,103.026,103.184,5122218.5101556
2020-01-02,103.432,103.61,103.333,103.61,5647177.4770788
2020-01-03,103.402,103.581,103.304,103.531,5100341.3912536
2020-01-06,103.432,103.472,103.314,103.462,4486651.1484363
2020-01-07,103.452,103.472,103.363,103.392,4103478.4494902
2020-01-08,103.402,103.571,103.353,103.472,6019719.5885698
2020-01-09,103.561,103.749,103.521,103.719,2818107.3418829
2020-01-10,103.759,103.789,103.67,103.759,4746653.2243826
2020-01-13,103.799,103.838,103.739,103.789,4316924.247341
2020-01-14,103.739,103.888,103.69,103.749,5372675.4737147
2020-01-15,103.799,103.937,103.779,103.789,5136303.432687
2020-01-16,103.888,103.937,103.789,103.858,3562296.9314602
2020-01-17,103.937,103.937,103.769,103.789,4348012.2532838
2020-01-21,103.779,103.808,103.531,103.541,4584053.0981978
2020-01-22,103.67,103.779,103.6,103.71,3892263.1766858
2020-01-23,103.551,103.551,103.353,103.372,6719917.6504444
2020-01-24,103.372,103.372,102.908,102.956,12278871.752986
2020-01-27,102.313,102.472,102.056,102.174,10502998.191214
2020-01-28,102.71,103.204,102.501,103.056,9742950.5682037
2020-01-29,103.234,103.274,103.046,103.056,5312043.360786
2020-01-30,102.818,103.214,102.719,103.194,11854299.539826
2020-01-31,103.046,103.056,102.57,102.71,10018495.637377
2020-02-03,102.848,103.086,102.729,102.758,10148504.248433
2020-02-04,103.135,103.412,103.126,103.392,10562600.365009
2020-02-05,103.61,103.828,103.581,103.808,9792222.0485853
2020-02-06,103.789,103.898,103.62,103.848,6728322.7615744
2020-02-07,103.789,103.818,103.63,103.7,8378879.9938177
2020-02-10,103.68,103.878,103.6,103.848,7051409.6192305
2020-02-11,103.977,103.997,103.828,103.878,8812984.1926908
2020-02-12,104.036,104.215,103.967,104.175,6313824.7667869
2020-02-13,104.066,104.225,103.997,104.175,9189223.9876222
2020-02-14,104.185,104.274,104.145,104.225,6366556.6407103
2020-02-18,104.165,104.205,103.937,104.017,5401113.9107477
2020-02-19,104.056,104.195,104.056,104.105,4395445.9991319
2020-02-20,104.175,104.294,103.868,104.244,7302868.2490848
2020-02-21,104.225,104.235,103.977,104.145,7767087.0604447
2020-02-24,103.184,103.274,102.808,103.016,17139759.363764
2020-02-25,103.422,103.442,102.135,102.194,24371099.349728
2020-02-26,102.402,102.778,102.006,102.293,22598893.179068
2020-02-27,101.511,102.115,100.679,100.867,25767904.822927
2020-02-28,99.4806,101.421,99.2727,101.213,28762520.508282
2020-03-02,100.599,101.679,100.233,101.63,19781325.040614
2020-03-03,101.59,102.521,100.877,101.223,22740053.40561
2020-03-04,101.818,102.62,101.818,102.541,13327912.21908
2020-03-05,101.739,101.818,101.015,101.243,16546841.57964
2020-03-06,99.5101,100.095,99.134,99.9359,16100882.983282
2020-03-09,94.0189,96.9721,93.2612,95.2866,18363593.627595
2020-03-10,96.6363,97.3029,95.1716,96.8859,18174797.706355
2020-03-11,95.7698,95.8173,93.9813,94.7438,14975520.998117
2020-03-12,90.312,94.0743,89.2236,90.9071,13204829.44383
2020-03-13,93.1493,93.8871,91.5301,93.8297,12024158.717417
2020-03-16,88.4452,90.8022,86.1,88.4274,10433576.254596
2020-03-17,88.4174,91.6647,87.2924,89.0612,12735602.300994
2020-03-18,86.4892,87.3954,83.8104,85.2582,7290708.9088365
2020-03-19,83.745,84.9176,82.817,83.3201,8900479.5416239
2020-03-20,83.3766,84.0481,81.2374,81.4939,6035707.8790109
2020-03-23,81.891,81.995,78.6931,80.0074,6151151.9390162
2020-03-24,81.6534,83.4132,81.3513,83.2062,12170828.108583
2020-03-25,83.3369,87.3498,83.3369,85.1721,11040034.709101
2020-03-26,85.4662,88.779,85.4662,88.7126,11767128.318797
2020-03-27,87.331,90.8022,87.0379,89.288,28429821.895118
2020-03-30,89.4207,90.8111,88.9106,90.206,8163874.141102
2020-03-31,89.7049,90.3476,89.4593,89.6296,7153306.9503892
2020-04-01,88.0996,88.1094,86.92,87.2052,7085913.5899682
2020-04-02,87.234,89.286,86.7883,87.7945,6702420.8020952
2020-04-03,87.8519,87.9272,85.7504,86.0743,8031065.509244
2020-04-06,87.7272,88.365,87.4697,88.2213,7773867.4930776
2020-04-07,89.4296,89.7921,88.157,88.5284,7372459.8227362
2020-04-08,89.0017,90.9091,88.9265,90.5507,6681273.7282853
2020-04-09,95.5589,98.3724,95.0657,96.6265,15236855.936471
2020-04-13,96.2195,96.2679,94.2763,95.4579,9675902.5403159
2020-04-14,96.1897,96.2977,95.0479,95.6916,10784370.49445
2020-04-15,94.212,94.8408,93.7842,94.7636,10873619.769143
2020-04-16,94.5734,94.7537,93.7158,94.6973,6310694.5596146
2020-04-17,95.344,95.4391,94.8101,95.1904,7788875.3218528
2020-04-20,94.2496,94.7249,93.4692,93.7158,8673539.5216275
2020-04-21,92.5007,92.5868,91.5975,91.7292,14807284.479533
2020-04-22,92.6621,92.9275,92.3442,92.6334,5960026.5377928
2020-04-23,92.8057,93.1573,92.2056,92.4621,9646528.070364
2020-04-24,92.567,92.7473,91.6837,91.854,6712712.1154825
2020-04-27,92.1491,92.4521,92.054,92.2056,5171281.9832218
2020-04-28,92.5968,92.6888,91.8728,92.3679,5169795.639687
2020-04-29,92.9948,94.0486,92.7967,93.9267,7071875.1156723
2020-04-30,93.6227,94.2763,93.1275,94.1456,10907554.244124
2020-05-01,93.0146,93.1473,92.1105,92.1768,7819644.2486128
2020-05-04,92.0065,92.254,91.6935,92.0441,5969227.3273911
2020-05-05,92.4383,92.8889,92.3679,92.7571,7484238.5111171
2020-05-06,92.8988,93.0612,92.4045,92.4045,7336345.3099211
2020-05-07,93.0612,93.3762,92.5868,92.6432,4797895.7255384
2020-05-08,93.0444,93.5653,92.9463,93.5465,9020950.1085015
2020-05-11,93.3464,93.5287,93.1375,93.1473,4084436.6924398
2020-05-12,93.7842,93.8128,93.075,93.0988,8476886.7803844
2020-05-13,93.1741,93.2375,92.3581,92.5482,9440080.809904
2020-05-14,92.157,92.5868,91.5202,92.2907,9611544.4711079
2020-05-15,91.948,92.4907,91.7292,92.3392,9424394.4329935
2020-05-18,93.7742,93.9643,93.4226,93.9069,9135874.1502185
2020-05-19,93.8891,94.3061,93.6881,94.0218,9922763.8046038
2020-05-20,94.5734,95.2676,94.4596,95.0479,10134450.627972
2020-05-21,95.0567,95.2776,94.7903,95.03,10137915.060491
2020-05-22,95.03,95.4391,94.8052,95.344,6392577.7500108
2020-05-26,96.0372,96.4818,95.2578,96.161,8316860.4922906
2020-05-27,96.8374,96.8661,95.949,96.4422,6567028.2347037
2020-05-28,96.6165,97.0513,96.366,96.5017,13637674.491625
2020-05-29,96.4918,97.1464,96.2779,96.9631,10680258.794152
2020-06-01,96.7978,97.6,96.6463,97.59,11482249.173783
2020-06-02,97.8208,98.6488,97.5019,98.5992,10066185.858264
2020-06-03,99.0251,99.4806,98.9261,99.2331,11629181.098454
2020-06-04,99.2133,99.2133,98.728,98.9161,5954540.5972872
2020-06-05,100.065,100.531,99.8772,99.906,7270042.4732891
2020-06-08,100.174,100.174,99.8075,100.055,8731658.3811201
2020-06-09,99.6096,99.6792,99.035,99.4212,15355916.900377
2020-06-10,99.1241,99.7578,98.7478,99.2627,9944725.7420229
2020-06-11,97.9198,97.9694,96.5601,96.7235,11355262.727267
2020-06-12,97.9594,98.2249,97.0017,97.6782,13196437.459375
2020-06-15,97.1068,99.0647,96.8274,98.3724,12124928.16425
2020-06-16,99.6792,99.7578,98.7577,99.0944,12647057.827787
2020-06-17,99.1538,99.2825,98.7874,98.8765,8295972.9227527
2020-06-18,98.5002,98.7874,98.3328,98.5695,6328437.7855606
2020-06-19,98.9855,98.9855,98.1753,98.4418,6741619.0738471
2020-06-22,98.4022,98.5497,98.1457,98.2833,8481533.623419
2020-06-23,98.619,98.6388,98.3428,98.4517,5093542.783224
2020-06-24,98.1457,98.1753,96.6938,97.3901,12439780.557554
2020-06-25,97.2732,97.3901,96.6938,97.3217,13065448.386655
2020-06-26,97.1751,97.1751,96.2679,96.4324,6408716.492345
2020-06-29,96.4818,96.5205,95.2004,95.644,37748947.460905
2020-06-30,96.0174,96.8274,95.9679,96.6265,11525236.005959
2020-07-01,96.7592,97.1266,96.7592,96.9047,9562842.4864829
2020-07-02,97.8406,98.0367,97.4425,97.6386,11686871.826385
2020-07-06,98.1259,98.3824,98.008,98.3328,7704446.5662044
2020-07-07,98.2447,98.5002,97.6782,97.7821,5877664.7286224
2020-07-08,97.7911,98.0763,97.698,98.0268,5528573.9273179
2020-07-09,98.008,98.0179,97.2434,97.7169,7741267.8999938
2020-07-10,97.6386,98.1357,97.492,98.0268,6073424.8559494
2020-07-13,98.3724,98.6488,97.5316,97.5416,7181839.2936374
2020-07-14,97.5514,98.5002,97.5514,98.4813,9862066.0582989
2020-07-15,98.9954,99.1538,98.7676,99.0944,5757887.856044
2020-07-16,99.0647,99.2429,98.9657,99.1835,9126177.5761939
2020-07-17,99.4113,99.5797,99.1241,99.53,4609659.2026119
2020-07-20,99.5797,100.164,99.5101,100.124,3498178.1716392
2020-07-21,100.451,100.759,100.362,100.57,6721996.7138535
2020-07-22,100.619,100.837,100.531,100.827,5232762.2813197
2020-07-23,100.778,100.867,100.065,100.669,8092167.1532486
2020-07-24,100.659,100.967,100.461,100.847,8415589.2459955
2020-07-27,100.985,101.115,100.749,101.115,4144367.0331153
2020-07-28,101.095,101.115,100.729,100.788,5194113.3104393
2020-07-29,101.075,101.491,100.977,101.402,4893226.6898449
2020-07-30,101.233,101.719,101.115,101.709,20493539.059054
2020-07-31,101.649,101.897,101.243,101.838,9488034.5740404
2020-08-03,101.818,101.917,101.6,101.857,6351810.3356956
2020-08-04,101.749,101.907,101.541,101.897,7028284.4564365
2020-08-05,101.897,102.085,101.877,102.066,6221949.147301
2020-08-06,102.016,102.244,101.937,102.204,7208137.0728623
2020-08-07,102.194,102.204,101.828,102.085,6505110.7173458
2020-08-10,102.115,102.164,101.828,102.016,3642742.2460457
2020-08-11,102.066,102.135,101.125,101.145,9708299.1748057
2020-08-12,101.669,101.838,101.273,101.353,5429316.0676265
2020-08-13,101.303,101.63,100.847,100.877,7423365.0693128
2020-08-14,100.817,100.947,100.441,100.629,5821517.8996485
2020-08-17,100.729,101.353,100.729,101.353,3684930.3705194
2020-08-18,101.402,101.501,101.065,101.363,4641401.5228282
2020-08-19,101.333,101.451,100.907,100.967,7790435.3767177
2020-08-20,100.877,101.392,100.827,101.382,5684200.7597181
2020-08-21,101.373,101.501,101.263,101.363,3625619.0030686
2020-08-24,101.63,101.966,101.561,101.907,5755782.5392845
2020-08-25,101.957,102.135,101.739,102.085,6494724.4879991
2020-08-26,102.145,102.204,102.016,102.066,5443295.976756
2020-08-27,102.164,102.224,101.719,101.927,6687919.8649331
2020-08-28,102.075,102.194,101.986,101.996,5017430.2812116
2020-08-31,102.006,102.145,101.838,101.957,5151663.662205
2020-09-01,101.551,102.105,101.412,102.036,6232525.2085666
2020-09-02,102.135,102.283,101.739,102.194,6197069.0490019
2020-09-03,101.907,102.036,101.105,101.59,10153186.432516
2020-09-04,101.511,101.798,100.609,101.303,8356571.7141212
2020-09-08,100.807,101.085,100.521,100.669,9812875.3574573
2020-09-09,101.135,101.531,100.985,101.431,7128445.0274867
2020-09-10,101.58,101.63,100.995,101.055,11822400.70925
2020-09-11,101.105,101.303,100.817,101.303,7741403.2057232
2020-09-14,101.363,101.551,101.045,101.165,5024715.5859692
2020-09-15,101.402,101.561,101.273,101.382,3777226.043613
2020-09-16,101.501,101.838,101.323,101.353,4953957.7577101
2020-09-17,101.095,101.481,100.977,101.392,7359034.2631995
2020-09-18,101.491,101.511,101.005,101.095,5846921.0454686
2020-09-21,100.669,100.709,99.9359,100.184,12169587.132901
2020-09-22,100.273,100.55,100.055,100.491,11632344.627187
2020-09-23,100.56,100.58,99.4806,99.5499,10992242.504045
2020-09-24,99.2925,99.7976,98.9855,99.4806,10505016.669968
2020-09-25,99.3221,99.6394,99.1934,99.3915,9508725.2434497
2020-09-28,99.8573,100.223,99.7279,100.085,6015068.7065582
2020-09-29,100.114,100.233,99.8175,100.164,4941175.4052601
2020-09-30,100.144,100.729,100.134,100.521,8312248.9903048
2020-10-01,100.817,100.977,100.699,100.847,12052553.735448
2020-10-02,100.411,100.897,100.293,100.797,8490902.0305626
2020-10-05,100.985,101.551,100.947,101.491,12367196.101948
2020-10-06,101.6,101.966,101.263,101.273,13741632.710796
2020-10-07,101.63,101.749,101.57,101.669,5227479.2994082
2020-10-08,102.006,102.006,101.778,101.986,4545585.8812822
2020-10-09,102.036,102.234,101.947,102.135,8440935.8461377
2020-10-12,102.244,102.848,102.244,102.719,4062637.3238449
2020-10-13,102.57,102.57,102.154,102.283,4788614.1564003
2020-10-14,102.204,102.283,101.907,102.066,5113059.1200716
2020-10-15,101.6,102.046,101.501,102.006,4814356.5762881
2020-10-16,102.154,102.224,101.768,101.788,4970720.5219902
2020-10-19,101.996,102.115,101.521,101.58,6651596.3350585
2020-10-20,101.768,102.125,101.729,101.927,5355818.8032194
2020-10-21,101.927,102.135,101.788,101.897,5160221.2447166
2020-10-22,101.877,102.145,101.699,102.066,4703354.3812348
2020-10-23,102.204,102.204,101.957,102.164,4493534.5749827
2020-10-26,101.838,101.927,101.263,101.353,8971601.8875571
2020-10-27,101.353,101.59,101.313,101.373,4713919.3353137
2020-10-28,100.649,100.797,100.313,100.511,13547616.411788
2020-10-29,100.421,100.847,100.273,100.778,12607232.504856
2020-10-30,100.679,101.045,100.451,100.995,7911445.1470243
2020-11-02,100.847,100.957,100.56,100.807,9047243.8487493
2020-11-03,101.105,101.778,101.105,101.768,12749932.591379
2020-11-04,102.135,102.946,102.085,102.68,15467589.565611
2020-11-05,103.154,103.412,102.888,103.096,14315884.36273
2020-11-06,103.086,103.106,102.59,102.768,6685616.6383008
2020-11-09,104.621,104.661,103.472,103.502,15188991.029829
2020-11-10,103.382,103.71,103.294,103.472,14988627.478471
2020-11-11,103.65,103.65,103.204,103.314,4862346.6912175
2020-11-12,103.224,103.224,102.69,102.738,7742557.3434
2020-11-13,102.788,103.135,102.778,103.066,4203308.8341709
2020-11-16,103.571,103.66,103.372,103.64,6886665.8060047
2020-11-17,103.502,103.858,103.392,103.739,7592230.6585636
2020-11-18,103.848,103.917,103.482,103.502,6716209.8695616
2020-11-19,103.472,103.937,103.343,103.868,5901842.044924
2020-11-20,103.739,103.818,103.64,103.71,5466718.0043592
2020-11-23,103.967,104.046,103.739,103.858,5518963.1815545
2020-11-24,104.254,104.433,104.036,104.135,11006323.387599
2020-11-25,104.185,104.284,104.036,104.125,3414959.0896013
2020-11-27,104.264,104.373,104.215,104.254,1859309.738824
2020-11-30,104.225,104.254,103.927,104.125,6528526.6864836
2020-12-01,104.046,104.235,103.957,104.135,8584706.2615643
2020-12-02,104.115,104.453,103.967,104.353,7400120.7566974
2020-12-03,104.453,104.621,104.393,104.423,5391082.1016325
2020-12-04,104.571,104.897,104.501,104.849,5080218.1981122
2020-12-07,104.819,104.819,104.641,104.779,5554627.3484345
2020-12-08,104.809,104.859,104.689,104.779,4950084.3787703
2020-12-09,104.907,104.907,104.423,104.541,5818410.9165938
2020-12-10,104.462,104.879,104.413,104.719,5574551.6219587
2020-12-11,104.68,104.829,104.443,104.631,6965946.885471
2020-12-14,104.779,104.849,104.511,104.601,6111283.1970827
