Date,Open,High,Low,Close,Volume
2014-08-18,45.4662,45.8516,45.4504,45.8516,9302375.8269343
2014-08-19,45.9458,46.029,45.8854,45.9636,7314297.7145319
2014-08-20,46.0082,46.5293,45.9557,46.4491,30930570.112973
2014-08-21,46.5026,46.5463,46.2777,46.4075,11676374.919381
2014-08-22,46.3222,46.4422,46.1321,46.245,6582954.1334634
2014-08-25,46.4551,46.5293,46.348,46.4234,4681153.2017339
2014-08-26,46.4937,46.5125,46.2529,46.2688,3365457.9880085
2014-08-27,46.3728,46.3896,46.1499,46.245,4399970.6964795
2014-08-28,46.1598,46.1875,45.9458,46.1776,4949806.8142938
2014-08-29,46.2054,46.2529,45.9557,46.1321,6385450.9862788
2014-09-02,46.2371,46.4234,46.0815,46.2846,8385443.3550254
2014-09-03,46.3302,46.4491,46.1409,46.2301,6203984.9024833
2014-09-04,46.3986,46.5849,46.1598,46.245,8117815.1456375
2014-09-05,46.2054,46.4075,46.0082,46.3986,10869041.494778
2014-09-08,46.3222,46.5215,46.3124,46.357,6230735.208659
2014-09-09,46.4144,46.4333,46.1321,46.2133,6787519.0385168
2014-09-10,46.1875,46.3024,45.9983,46.245,6379883.9351992
2014-09-11,46.0379,46.3124,46.0379,46.2608,6774506.712634
2014-09-12,46.2301,46.245,45.9795,46.1073,10592103.916434
2014-09-15,46.0479,46.1598,45.8684,46.0895,8228577.8640627
2014-09-16,46.0379,46.4075,45.8684,46.348,8570556.8867182
2014-09-17,46.4838,46.7562,46.3124,46.5293,11385431.908146
2014-09-18,46.6383,46.8177,46.6106,46.7474,9434583.197524
2014-09-19,47.0209,47.0465,46.6255,46.7028,10805023.435128
2014-09-22,46.6165,46.6443,46.1281,46.1816,12480707.8286
2014-09-23,46.0102,46.1103,45.7862,45.8001,10057753.80873
2014-09-24,45.8268,46.0925,45.6396,46.0409,9961977.5191443
2014-09-25,45.8794,45.916,45.3126,45.3216,12541763.724559
2014-09-26,45.4504,45.8536,45.3294,45.7446,6804989.2441347
2014-09-29,45.3216,45.7536,45.2631,45.6723,8932446.4938005
2014-09-30,45.7347,45.9398,45.5286,45.6039,14428126.081168
2014-10-01,45.4592,45.4592,44.6468,44.7459,23667964.42567
2014-10-02,44.7291,44.8935,44.2921,44.6953,15158839.88706
2014-10-03,45.0312,45.382,44.9608,45.3037,16603639.011971
2014-10-06,45.5633,45.6396,45.0402,45.1669,14075174.437168
2014-10-07,44.8242,44.9212,44.0692,44.0692,22518560.136198
2014-10-08,44.084,44.9034,43.7699,44.8578,27897934.176182
2014-10-09,44.7637,44.842,43.7431,43.8205,27085556.494637
2014-10-10,43.8205,43.9056,43.1675,43.1764,23356515.369505
2014-10-13,43.2963,43.6995,42.4759,42.5096,28699347.310425
2014-10-14,42.8445,43.6312,42.7484,43.1011,25750226.223125
2014-10-15,42.4273,43.2022,41.8993,42.9961,32948914.776287
2014-10-16,42.2837,43.6738,42.1746,43.3141,51220094.502404
2014-10-17,44.0612,44.4486,43.9482,44.1702,28824940.02315
2014-10-20,44.078,44.3089,43.9384,44.3,20337047.183881
2014-10-21,44.6022,45.3384,44.5844,45.2879,14962702.262013
2014-10-22,45.4662,45.4662,44.6557,44.6953,19133810.237133
2014-10-23,45.3216,45.9913,45.2631,45.6812,27174776.663154
2014-10-24,45.9488,46.1103,45.5544,46.0845,10428318.97257
2014-10-27,45.9735,46.1103,45.6723,46.0677,11296528.645727
2014-10-28,46.3857,46.9277,46.3431,46.8841,11732234.160878
2014-10-29,47.0209,47.0465,46.3678,46.7226,14672814.931602
2014-10-30,46.5254,47.0803,46.3262,46.9089,12270501.18759
2014-10-31,47.5033,47.648,47.2368,47.3726,11857691.633423
2014-11-03,47.4409,47.4855,47.107,47.3131,12949721.789505
2014-11-04,47.2536,47.5033,47.1229,47.2874,7263715.8679024
2014-11-05,47.6996,47.6996,47.3131,47.5777,9452409.6701889
2014-11-06,47.6203,48.1384,47.5945,48.077,6679851.7054544
2014-11-07,48.0949,48.18,47.9215,48.1474,9605124.094964
2014-11-10,48.2018,48.4099,48.1286,48.3842,7145683.4850598
2014-11-11,48.4515,48.515,48.195,48.3257,11544091.854659
2014-11-12,48.18,48.4704,48.1206,48.3931,8284451.235132
2014-11-13,48.3931,48.5824,48.1048,48.2544,7501966.680114
2014-11-14,48.2217,48.4199,48.1622,48.3178,6473475.1875134
2014-11-17,48.18,48.3693,48.1048,48.2455,4977676.3843649
2014-11-18,48.2217,48.73,48.2217,48.6072,10091033.995342
2014-11-19,48.5824,48.5982,48.2821,48.4605,6060805.919804
2014-11-20,48.3178,48.6428,48.1544,48.5903,8604538.5056178
2014-11-21,49.1808,49.1987,48.9519,49.06,8751935.1653207
2014-11-24,49.1987,49.3621,49.0788,49.1898,7816480.8439896
2014-11-25,49.3126,49.4424,49.157,49.3353,9646261.3324558
2014-11-26,49.3621,49.3711,49.1491,49.2443,6262890.0758447
2014-11-28,49.3711,49.38,48.7617,48.8311,6836425.5216959
2014-12-01,48.6706,48.6784,48.085,48.2018,19388650.175269
2014-12-02,48.3931,48.6706,48.195,48.617,7716302.1836992
2014-12-03,48.6518,49.3353,48.6518,49.271,13325833.819324
2014-12-04,49.2155,49.2353,48.8083,49.0213,7545534.2038639
2014-12-05,49.0976,49.3185,48.9876,49.1342,8687793.9765495
2014-12-08,49.1342,49.1342,48.4278,48.5903,10300540.213318
2014-12-09,48.0493,48.6606,47.9135,48.5982,11983253.059241
2014-12-10,48.5229,48.5566,47.6203,47.6738,15083325.402673
2014-12-11,47.9383,48.3089,47.5261,47.9057,13693741.614512
2014-12-12,47.5351,47.7154,47.0119,47.0387,15347431.311795
2014-12-15,47.433,47.4597,46.6354,46.8841,18910005.902288
2014-12-16,46.7732,47.8541,46.7732,46.9277,18049907.612295
2014-12-17,46.79,47.4855,46.4521,47.3627,25522765.357087
2014-12-18,48.1048,48.5903,47.8541,48.5566,16363278.85662
2014-12-19,48.7092,49.0203,48.5873,48.8281,14323392.652654
2014-12-22,49.0124,49.3126,48.9401,49.2957,8098515.1605404
2014-12-23,49.5424,49.6663,49.3889,49.4761,6435429.298364
2014-12-24,49.589,49.6663,49.484,49.5246,2269466.5056953
2014-12-26,49.701,49.701,49.5246,49.5246,6645138.3766141
2014-12-29,49.4682,49.6515,49.1056,49.6078,4132989.4196047
2014-12-30,49.4761,49.811,49.2443,49.3126,4175394.2814901
2014-12-31,49.4682,49.5098,48.7974,48.8211,6458638.1284268
2015-01-02,48.9678,49.1332,48.3396,48.7597,12728401.231439
2015-01-05,48.3565,48.5447,47.5093,47.6203,17551827.10478
2015-01-06,47.6738,47.7234,46.7334,47.0347,22263061.154488
2015-01-07,47.4479,47.5935,47.1536,47.3874,13641049.415487
2015-01-08,47.7758,48.3634,47.7084,48.3396,13234883.787581
2015-01-09,48.3981,48.4476,47.7412,47.8204,11784395.491724
2015-01-12,47.8551,47.8967,47.2774,47.4935,13014282.828394
2015-01-13,47.8888,48.2584,46.9485,47.3973,20317296.061759
2015-01-14,46.8196,47.2071,46.5749,47.1367,22712338.122843
2015-01-15,47.325,47.5023,46.8791,46.9138,17944319.344719
2015-01-16,46.7334,47.2606,46.5007,47.224,18973538.51024
2015-01-20,47.5023,47.6648,47.0446,47.5608,12831744.915693
2015-01-21,47.4677,48.0513,47.3874,47.9473,10365027.576585
2015-01-22,48.183,48.8211,47.9661,48.7181,12691436.254491
2015-01-23,48.3733,48.6566,48.2683,48.3129,11761542.928709
2015-01-26,48.4565,48.4565,47.975,48.3733,6996572.100958
2015-01-27,47.6391,48.0087,47.3428,47.7322,14044651.535463
2015-01-28,48.1078,48.1573,47.2606,47.319,17430970.826194
2015-01-29,47.325,47.9473,47.0525,47.863,16474346.370084
2015-01-30,47.3339,47.6648,47.0446,47.0852,16978474.3341
2015-02-02,47.2338,47.8363,46.777,47.7848,22559768.021546
2015-02-03,48.183,48.5942,48.0255,48.5606,21899553.711496
2015-02-04,48.3881,48.5021,48.0414,48.189,12284893.165181
2015-02-05,48.3981,48.6666,48.2148,48.6032,10655124.832055
2015-02-06,48.6488,48.9063,48.3793,48.4932,7176400.1637414
2015-02-09,48.2237,48.5873,48.2048,48.3634,8242486.4084659
2015-02-10,48.623,48.7181,48.2237,48.629,10430889.545287
2015-02-11,48.5368,48.8281,48.4387,48.6488,8179884.3337078
2015-02-12,48.8133,49.1482,48.7597,49.1056,7242316.632217
2015-02-13,49.1332,49.4265,49.059,49.3285,6863685.5016922
2015-02-17,49.2443,49.493,49.165,49.3988,4837916.7579323
2015-02-18,49.4434,49.7109,49.3543,49.6752,6729251.7143727
2015-02-19,49.6078,49.8724,49.5187,49.7605,6325543.6226124
2015-02-20,49.6663,50.2361,49.3721,50.1835,9917566.2581387
2015-02-23,50.132,50.14,49.8724,49.9686,7229840.2207873
2015-02-24,49.9626,50.2173,49.8477,50.1677,5782243.4407647
2015-02-25,50.1231,50.2449,49.9943,50.0606,5301132.5483431
2015-02-26,50.0112,50.1072,49.7258,49.8377,7467131.2314077
2015-02-27,49.8645,49.9101,49.6078,49.6078,8346133.8785026
2015-03-02,49.7179,50.0706,49.6078,50.0606,9920761.5597554
2015-03-03,49.9527,49.9527,49.5424,49.7427,8942384.6286774
2015-03-04,49.5187,49.5792,49.1332,49.3543,7257743.0962764
2015-03-05,49.3889,49.4434,49.2076,49.3889,5784156.9884165
2015-03-06,48.8519,49.2443,48.6488,48.7181,9557894.9937455
2015-03-09,48.7181,49.2621,48.7181,49.1729,7077529.4980484
2015-03-10,48.7092,48.8281,48.2683,48.2683,11691043.432867
2015-03-11,48.3565,48.4565,48.183,48.2148,10887781.343299
2015-03-12,48.3029,48.8797,48.3029,48.7597,10107440.446094
2015-03-13,48.7498,48.7974,48.1078,48.3881,12876406.471961
2015-03-16,48.7092,49.2155,48.5873,49.1898,12913144.366513
2015-03-17,48.9678,49.1332,48.8211,48.9955,9691057.1196509
2015-03-18,48.7875,49.7258,48.5368,49.5702,23236177.848035
2015-03-19,49.3988,49.484,49.046,49.2353,12248263.260924
2015-03-20,49.4622,49.6772,49.3671,49.5118,11876705.999329
2015-03-23,49.5028,49.602,49.0966,49.0966,8328395.2110307
2015-03-24,48.9946,49.1898,48.8439,48.9321,14544464.933969
2015-03-25,49.0272,49.059,48.1028,48.1028,10425722.159223
2015-03-26,47.7778,48.1454,47.6322,47.9701,11679387.545826
2015-03-27,47.8917,48.2198,47.8491,48.1524,5732926.1907638
2015-03-30,48.2921,48.9668,48.2921,48.8271,6734978.2277566
2015-03-31,48.5506,49.3205,48.3178,48.3445,7535885.725198
2015-04-01,48.1524,48.2266,47.7352,48.0215,10139156.287315
2015-04-02,47.9343,48.3357,47.8917,48.0453,7574484.686137
2015-04-06,47.8491,48.5922,47.6936,48.4109,9465543.1066826
2015-04-07,48.4367,48.6646,48.299,48.299,6064956.9859915
2015-04-08,48.187,48.5249,48.187,48.4625,7529494.1127094
2015-04-09,48.5754,48.7855,48.2266,48.6973,9449762.3940863
2015-04-10,49.0362,49.4622,49.0035,49.3819,10943826.287734
2015-04-13,49.2879,49.4008,48.8865,48.9153,7370174.1133665
2015-04-14,48.726,49.0035,48.4535,48.9757,6743747.6452386
2015-04-15,49.165,49.2631,48.9946,49.059,8473929.7950915
2015-04-16,48.8787,49.1234,48.7756,48.9569,8265426.7766747
2015-04-17,48.6368,48.726,48.194,48.3693,13040805.042919
2015-04-20,48.5418,49.046,48.5418,48.9321,7769712.9723475
2015-04-21,49.0124,49.165,48.6646,48.8707,9237996.4539617
2015-04-22,48.8965,49.1332,48.5596,49.0778,15896444.886711
2015-04-23,48.8271,49.2363,48.8113,49.0272,8473640.1388805
2015-04-24,49.0035,49.046,48.6884,48.8201,5939282.523603
2015-04-27,48.8865,49.0124,48.7399,48.8043,9585061.1130185
2015-04-28,48.6726,48.9053,48.3605,48.8865,9631550.4302556
2015-04-29,49.0867,49.0867,48.3605,48.6468,11511762.386343
2015-04-30,48.4535,48.6368,48.0552,48.2198,14963583.341707
2015-05-01,48.4447,48.8509,48.3773,48.8271,12710631.277058
2015-05-04,48.8439,49.1808,48.8439,48.9053,7032849.7751887
2015-05-05,48.7399,48.9946,48.194,48.2445,11567485.378403
2015-05-06,48.4535,48.5249,47.9513,48.2198,9514940.0878356
2015-05-07,48.1196,48.5854,48.0741,48.4724,12307451.025711
2015-05-08,48.9321,49.1808,48.8509,49.046,8104472.7933401
2015-05-11,49.0272,49.2086,48.9569,49.0035,5964001.1992813
2015-05-12,48.8509,49.1134,48.627,48.949,8701275.6060493
2015-05-13,49.1996,49.3819,48.9846,49.053,8888059.454917
2015-05-14,49.272,49.602,49.2264,49.5444,10034865.921786
2015-05-15,49.5266,49.6445,49.3553,49.5028,7229027.7704394
2015-05-18,49.6366,49.6614,49.3909,49.602,7664534.4623384
2015-05-19,49.4186,49.6614,49.3909,49.4622,7137474.204153
2015-05-20,49.4939,49.5207,49.1996,49.2799,8149812.569029
2015-05-21,49.2165,49.6534,49.2165,49.5444,7240968.267416
2015-05-22,49.5207,49.5722,49.3057,49.3205,6731752.6484871
2015-05-26,49.2452,49.2452,48.6646,48.7855,9102112.3670769
2015-05-27,48.949,49.156,48.7954,49.0966,6343781.8713542
2015-05-28,48.9391,49.0124,48.6814,48.8607,6662665.100517
2015-05-29,48.8361,48.8361,48.2821,48.3773,13611742.666167
2015-06-01,48.5338,48.7577,48.2544,48.5922,10051602.398953
2015-06-02,48.4031,48.8965,48.3089,48.6884,7068200.9532462
2015-06-03,48.8113,49.0966,48.6547,48.9321,9133292.2938451
2015-06-04,48.6814,48.8271,48.3089,48.3842,11747914.957221
2015-06-05,48.2921,48.4823,48.1108,48.4209,10465635.17029
2015-06-08,48.2821,48.4209,48.0552,48.0652,7983685.1441002
2015-06-09,48.0127,48.2643,47.9343,48.0552,6497010.0069705
2015-06-10,48.2266,48.6646,48.1782,48.5338,8414065.8293941
2015-06-11,48.6726,48.8361,48.5854,48.8113,6064373.6365491
2015-06-12,48.627,48.6884,48.3941,48.5249,8991973.3682976
2015-06-15,48.1682,48.3089,47.8917,48.1196,10235597.676006
2015-06-16,48.0552,48.2366,47.9611,48.1612,8668950.1747533
2015-06-17,48.187,48.3941,47.9007,48.2921,11906769.689967
2015-06-18,48.1782,48.949,48.1782,48.7756,10925366.002872
2015-06-19,48.7231,48.8589,48.5388,48.5388,10216414.764499
2015-06-22,48.8103,48.9559,48.732,48.8341,5640109.037104
2015-06-23,48.9044,48.9311,48.6438,48.7142,4405105.7863803
2015-06-24,48.6072,48.6864,48.2494,48.2594,6860836.3745716
2015-06-25,48.3129,48.4069,47.8759,47.8858,9554620.9702317
2015-06-26,48.0245,48.1226,47.868,47.9721,7375236.5369008
2015-06-29,47.5123,47.7718,47.0417,47.0664,15075801.405973
2015-06-30,47.5361,47.5361,47.0149,47.0921,14343563.624894
2015-07-01,47.5628,47.651,47.0921,47.326,12606218.791663
2015-07-02,47.4587,47.4945,47.1526,47.2418,12027995.355916
2015-07-06,46.9188,47.3716,46.8395,47.0585,12377778.948187
2015-07-07,46.9871,47.4687,46.5611,47.4399,19097187.397662
2015-07-08,46.9713,47.109,46.4729,46.5849,14474394.37154
2015-07-09,47.1437,47.2686,46.7008,46.7008,10237535.445779
2015-07-10,47.1625,47.3617,47.0059,47.1892,9583090.0378266
2015-07-13,47.5033,47.7372,47.5033,47.7114,7753832.3434974
2015-07-14,47.6579,47.9195,47.5707,47.8412,10481293.76302
2015-07-15,47.8511,47.8591,47.5449,47.642,8321764.4050856
2015-07-16,47.9115,48.0057,47.7718,47.8591,9496993.513815
2015-07-17,47.9541,48.0404,47.7194,47.8412,6320612.4022399
2015-07-20,47.868,47.9541,47.7718,47.8511,5926869.695244
2015-07-21,47.5271,47.6579,47.2834,47.3349,8365575.1593124
2015-07-22,47.2596,47.4945,47.0059,47.1268,8665993.0573379
2015-07-23,47.0743,47.216,46.5759,46.6919,13256418.26345
2015-07-24,46.674,46.7097,46.0062,46.0815,12500146.081644
2015-07-27,45.7694,45.9963,45.6971,45.8556,13408750.180545
2015-07-28,46.028,46.8148,46.028,46.7444,17759136.174425
2015-07-29,46.6562,47.3518,46.6314,47.319,15071095.249485
2015-07-30,47.0664,47.319,47.0149,47.2774,6755001.8487536
2015-07-31,47.4687,47.4766,47.1804,47.2328,8614449.3906072
2015-08-03,47.1437,47.2418,46.7712,47.0059,16379361.336489
2015-08-04,46.9782,47.2686,46.8652,46.9782,9899582.3416797
2015-08-05,47.223,47.5449,47.1714,47.2418,9298054.1966364
2015-08-06,47.2497,47.319,46.8989,46.9961,6511744.1220378
2015-08-07,46.8989,46.9961,46.6215,46.7712,9568397.302218
2015-08-10,47.1625,47.7114,47.1189,47.6866,10520393.314483
2015-08-11,47.109,47.319,46.9188,47.1011,11712779.759753
2015-08-12,46.7008,47.1972,46.3778,47.109,9333413.4487347
2015-08-13,47.1348,47.2328,46.8841,47.0743,5449549.5649426
2015-08-14,47.0237,47.3983,47.0059,47.3716,7652352.7533952
2015-08-17,47.1437,47.6054,46.9277,47.6054,6441039.7474125
2015-08-18,47.3438,47.5955,47.3438,47.5212,4413756.1117617
2015-08-19,47.3716,47.4945,46.9089,47.0743,10500533.192811
2015-08-20,46.674,46.789,46.0895,46.0983,21008754.890903
2015-08-21,45.5861,45.7942,44.8271,44.8271,31422736.385656
2015-08-24,41.7348,44.4784,41.4673,43.1823,76116787.6399
2015-08-25,44.0939,44.8529,42.6404,42.6691,29480745.906966
2015-08-26,43.5103,44.0542,42.8157,44.0018,30177208.622848
2015-08-27,44.41,45.0986,43.9651,45.0639,24516209.014624
2015-08-28,44.8994,45.1413,44.6557,45.0808,9068694.9217729
2015-08-31,44.7667,45.0639,44.522,44.6795,15436260.898592
2015-09-01,43.7392,44.2347,43.2775,43.4934,16768111.258551
2015-09-02,44.1553,44.4714,43.7392,44.4634,20861934.515857
2015-09-03,44.5655,44.9332,44.3654,44.4872,12521042.708294
2015-09-04,44.1316,44.1316,43.7135,43.868,11723442.539785
2015-09-08,44.5298,45.1075,44.4456,45.0808,9686060.2976975
2015-09-09,45.4632,46.2153,44.5298,44.6022,10177959.117783
2015-09-10,44.4714,44.942,44.4199,44.6289,11143132.973765
2015-09-11,44.5844,44.8717,44.4199,44.8717,7025454.9631401
2015-09-14,44.9579,44.9579,44.5467,44.6468,9685028.838995
2015-09-15,44.8271,45.5068,44.731,45.4216,8893286.3870311
2015-09-16,45.4464,45.8368,45.3502,45.7536,22179324.268879
2015-09-17,45.6881,46.2628,45.4374,45.5514,21785117.304541
2015-09-18,44.8509,45.0798,44.4664,44.5695,16407911.144491
2015-09-21,44.7875,45.0619,44.5507,44.7627,11652013.520005
2015-09-22,44.1325,44.2743,43.8264,44.1147,14485802.991084
2015-09-23,44.1246,44.2207,43.65,43.8095,9101069.8065683
2015-09-24,43.2933,43.6421,42.9485,43.535,15860090.509093
2015-09-25,43.984,43.984,43.4429,43.6252,11657950.967702
2015-09-28,43.3795,43.433,42.7652,42.7652,16491549.123102
2015-09-29,42.9941,43.2031,42.7493,43.0476,17512330.916066
2015-09-30,43.3983,43.7481,43.1536,43.6946,20166632.443328
2015-10-01,43.6332,43.9037,43.1863,43.5995,12022519.137795
2015-10-02,43.0198,44.1484,42.8979,44.1484,14014821.992007
2015-10-05,44.7964,45.5078,44.414,45.4018,11886539.171677
2015-10-06,45.3245,45.6396,45.2968,45.3582,13471445.106772
2015-10-07,45.5951,46.1657,45.4989,45.9557,17743768.247161
2015-10-08,45.7169,46.7344,45.6991,46.5918,24917134.5901
2015-10-09,47.0833,47.0833,46.6007,46.7504,38010881.118051
2015-10-12,46.7176,46.8058,46.5254,46.7592,10311247.400574
2015-10-13,46.4798,46.6899,46.244,46.2608,11763108.283354
2015-10-14,46.1113,46.349,45.6901,45.7625,13504784.839433
2015-10-15,46.0925,46.2846,45.7169,46.2608,15899106.292384
2015-10-16,46.4174,46.4174,45.8239,46.0241,15933246.364333
2015-10-19,45.8496,46.137,45.7803,46.0845,9262501.1675608
2015-10-20,45.927,46.5433,45.8318,46.3916,12918821.426398
2015-10-21,46.4461,46.9267,46.3392,46.4016,18380202.488767
2015-10-22,46.5829,47.8809,46.5185,47.6986,23873205.531634
2015-10-23,47.9779,48.0453,47.5658,47.8729,15300810.791396
2015-10-26,47.7669,48.0117,47.6619,47.7669,12896327.148939
2015-10-27,47.3735,47.4707,47.1447,47.2418,16537132.129268
2015-10-28,47.4171,47.645,47.0317,47.6173,15908696.234255
2015-10-29,47.3359,47.6619,47.32,47.5905,15375367.492701
2015-10-30,47.6084,47.7848,47.5153,47.5301,16856717.799974
2015-11-02,47.539,48.1791,47.539,48.084,17502429.114372
2015-11-03,48.0364,48.2474,47.9333,48.1196,8547810.2954868
2015-11-04,48.0939,48.2574,47.8907,47.9879,11042085.344842
2015-11-05,47.9691,48.1692,47.7074,48.0453,13165900.192886
2015-11-06,47.7669,48.0552,47.539,48.0453,17434117.683567
2015-11-09,47.8125,47.8987,47.224,47.6807,15494719.981203
2015-11-10,47.4885,47.8293,47.2784,47.6708,21645126.558693
2015-11-11,47.7848,47.9879,47.6272,47.7312,14747272.725909
2015-11-12,47.4003,47.7144,47.0743,47.0833,21758966.495889
2015-11-13,46.898,47.2606,46.7968,46.8732,15938265.389898
2015-11-16,46.6295,47.5153,46.6295,47.4795,15190057.156266
2015-11-17,47.539,47.7144,47.2418,47.3825,17771172.550635
2015-11-18,47.4251,48.0552,47.4251,48.0364,11914280.566351
2015-11-19,47.9245,48.295,47.9245,48.2474,13995180.878689
2015-11-20,48.4407,48.6616,48.3119,48.4952,10292037.23918
2015-11-23,48.5378,48.5982,48.1276,48.2474,11367481.297104
2015-11-24,47.9333,48.2851,47.7669,48.1692,17276777.842711
2015-11-25,48.302,48.3119,48.084,48.1692,7315062.7298905
2015-11-27,48.1374,48.3198,48.0453,48.2574,5086075.4273681
2015-11-30,48.2574,48.295,47.9165,47.9423,12579825.761789
2015-12-01,47.9601,48.3198,47.8987,48.1692,13102935.795551
2015-12-02,48.0939,48.2217,47.5826,47.6807,14993414.903674
2015-12-03,47.8026,47.8293,46.9079,47.0833,18270078.628814
2015-12-04,47.1536,47.7946,47.0495,47.7848,15861540.808658
2015-12-07,47.6371,47.7946,47.3825,47.5469,11035793.648607
2015-12-08,46.9267,47.1536,46.6988,46.788,17707494.60995
2015-12-09,46.6096,47.2071,46.3392,46.6473,19163805.298426
2015-12-10,46.6007,47.1724,46.6007,46.8643,15107505.136133
2015-12-11,46.4798,46.6007,46.0092,46.0765,28116984.919552
2015-12-14,46.0925,46.3134,45.6565,46.244,31308059.77599
2015-12-15,46.3312,46.5501,46.137,46.252,19469800.340081
2015-12-16,46.5185,47.1814,46.3827,47.0743,21746064.178811
2015-12-17,47.2418,47.3022,46.2946,46.2946,18157322.631585
2015-12-18,46.2014,46.2014,45.5554,45.5901,19947559.496347
2015-12-21,45.9973,46.135,45.6673,45.9428,10661918.12807
2015-12-22,46.1271,46.681,46.0221,46.5749,13429846.639704
2015-12-23,46.789,47.1586,46.6651,47.1219,10900475.753829
2015-12-24,46.9564,47.2289,46.9564,47.105,2315772.1385058
2015-12-28,46.9207,47.0961,46.6859,47.0001,5319927.9058948
2015-12-29,47.221,47.5361,47.1684,47.4489,5736534.2777126
2015-12-30,47.3597,47.4449,46.9911,47.0535,12433655.347022
2015-12-31,46.8316,47.0961,46.6304,46.7097,7700686.9889379
2016-01-04,45.916,46.0993,45.5643,46.0815,18607533.160899
