Date,Open,High,Low,Close,Volume
2018-06-11,19.105,19.1762,18.9684,19.0234,44277613
2018-06-12,19.0077,19.2658,18.9966,19.2439,42556382
2018-06-13,19.2658,19.3798,19.1334,19.1921,42720926
2018-06-14,19.2235,19.4738,19.1993,19.4301,41221104
2018-06-15,19.4075,19.5764,19.2524,19.5693,54963135
2018-06-18,19.5572,19.6961,19.5175,19.6324,43610241
2018-06-19,19.6668,19.8967,19.6324,19.8264,42143813
2018-06-20,19.8571,19.891,19.7555,19.8419,31182913
2018-06-21,19.8615,20.0105,19.7983,19.9084,32160069
2018-06-22,19.9199,20.0986,19.8817,20.0473,32852988
2018-06-25,20.0515,20.4204,20.0515,20.378,54342810
2018-06-26,20.3231,20.5208,20.2802,20.4026,50400081
2018-06-27,20.378,20.5408,20.3231,20.5015,55098510
2018-06-28,20.5208,20.6847,20.4602,20.4935,38069062
2018-06-29,20.4578,20.6081,20.3433,20.5241,36401301
2018-07-02,20.5366,20.6829,20.44,20.6713,39752538
2018-07-03,20.6794,20.8527,20.584,20.7301,26848560
2018-07-05,20.7422,20.8563,20.6557,20.8411,27925499
2018-07-06,20.8844,21.0492,20.8486,21.0023,31382839
2018-07-09,20.9979,21.0003,20.284,20.3549,70723505
2018-07-10,20.162,20.6593,20.1027,20.5488,68628100
2018-07-11,20.5408,20.7699,20.5241,20.7342,55117837
2018-07-12,20.7342,20.7916,20.6392,20.7506,43382637
2018-07-13,20.777,20.825,20.6156,20.7542,27744020
2018-07-16,20.7381,20.7894,20.6303,20.7342,26564119
2018-07-17,20.7663,20.8015,20.6984,20.7185,27982536
2018-07-18,20.695,20.7301,20.5241,20.6115,26230171
2018-07-19,20.6321,20.9248,20.6321,20.8015,28149338
2018-07-20,20.7381,20.7939,20.5166,20.6557,35007615
2018-07-23,20.6593,20.6984,20.4382,20.5095,37375207
2018-07-24,20.4539,20.6423,20.2172,20.5799,39742409
2018-07-25,20.5763,20.7422,20.5126,20.6392,34096778
2018-07-26,20.7381,20.9204,20.7029,20.8607,48279321
2018-07-27,20.8728,20.964,20.7109,20.7939,39867204
2018-07-30,20.7663,20.7663,20.6,20.667,23989971
2018-07-31,20.7582,20.9085,20.6829,20.8527,38529752
2018-08-01,20.7342,20.777,20.5408,20.7185,50594065
2018-08-02,20.7109,20.8844,20.5871,20.8211,43775473
2018-08-03,20.8287,21.1072,20.7582,21.0536,39028023
2018-08-06,21.0746,21.1922,21.0314,21.0701,30882595
2018-08-07,21.0314,21.0724,20.8728,21.0385,33184150
2018-08-08,20.9681,20.9974,20.8527,20.9279,43051714
2018-08-09,20.9248,21.035,20.851,21.0229,21976729
2018-08-10,21.0492,21.1959,20.9248,20.9316,33671084
2018-08-13,20.9681,20.9979,20.8607,20.9601,43728545
2018-08-14,20.9681,21.0839,20.9427,21.0023,25173520
2018-08-15,21.0701,21.3227,21.0269,21.1959,48789950
2018-08-16,21.1491,21.4397,21.1054,21.4263,33601399
2018-08-17,21.4137,21.6285,21.375,21.5359,35733129
2018-08-20,21.579,21.5915,21.4075,21.4605,24238682
2018-08-21,21.4297,21.4414,21.2422,21.3068,30001094
2018-08-22,21.3273,21.3308,21.0683,21.1491,32030677
2018-08-23,21.1406,21.2823,21.0915,21.133,28272608
2018-08-24,21.109,21.2435,21.0269,21.2234,19863396
2018-08-27,21.2399,21.2997,20.9872,21.0938,31350990
2018-08-28,21.0424,21.1215,20.9872,21.0492,25483030
2018-08-29,21.1014,21.2046,21.0701,21.2046,30153923
2018-08-30,21.2399,21.3273,21.137,21.2133,34114510
2018-08-31,21.2435,21.3308,21.0403,21.1215,30714027
2018-09-04,21.1445,21.3308,21.1258,21.2167,32821872
2018-09-05,21.1922,21.5247,21.1922,21.5119,37555244
2018-09-06,21.5247,21.7021,21.4605,21.6348,31271860
2018-09-07,21.4263,21.5288,21.3211,21.371,40969356
2018-09-10,21.4137,21.5639,21.3969,21.4771,25144545
2018-09-11,21.4694,21.5559,21.3785,21.4222,22902800
2018-09-12,21.4182,21.5359,21.354,21.4013,24834220
2018-09-13,21.3936,21.5719,21.2934,21.5639,22212463
2018-09-14,21.4771,21.4966,21.268,21.4485,33081480
2018-09-17,21.4097,21.5524,21.3862,21.5202,36097737
2018-09-18,21.4885,21.5524,21.3785,21.4811,24727017
2018-09-19,21.4738,21.4738,20.9164,21.0149,64580038
2018-09-20,20.9872,21.0769,20.8134,21.0577,45098512
2018-09-21,21.0225,21.2217,20.9271,21.1455,51044520
2018-09-24,21.0746,21.1499,20.9378,20.9592,33942074
2018-09-25,20.8985,20.9106,20.6375,20.6718,50245053
2018-09-26,20.7712,20.7786,20.4609,20.4685,60427953
2018-09-27,20.5202,20.7912,20.4717,20.6802,41294092
2018-09-28,20.7224,20.9974,20.6954,20.9829,38711080
2018-10-01,20.9191,20.9592,20.8308,20.9106,31573514
2018-10-02,20.9503,21.2489,20.9503,21.1926,39729319
2018-10-03,21.1583,21.2702,20.7596,20.9372,61918689
2018-10-04,20.886,21.0943,20.7314,21.0492,60412202
2018-10-05,21.0189,21.4419,21.002,21.3736,76255676
2018-10-08,21.4565,21.6962,21.3594,21.5524,53921675
2018-10-09,21.5318,21.7355,21.5007,21.6406,45451704
2018-10-10,21.6036,21.8732,21.5119,21.5202,76742429
2018-10-11,21.58,21.6321,21.0189,21.1262,107633223
2018-10-12,21.0982,21.1659,20.9257,21.1018,54874682
2018-10-15,21.0982,21.3345,21.0746,21.2017,46053127
2018-10-16,21.1776,21.538,21.1116,21.4213,45010325
2018-10-17,21.3922,21.4843,21.266,21.3807,35777893
2018-10-18,21.437,21.5447,21.3015,21.4129,41450297
2018-10-19,21.4173,21.8634,21.3487,21.7476,74749216
2018-10-22,21.772,21.7953,21.5563,21.608,30738118
2018-10-23,21.6477,21.7873,21.4004,21.4885,47486288
2018-10-24,21.584,22.1139,21.4945,22.0109,73177874
2018-10-25,21.8674,21.8674,21.5604,21.6682,75054414
2018-10-26,21.7832,21.8474,21.1223,21.2702,92573380
2018-10-29,21.3179,21.662,21.3179,21.5684,62663779
2018-10-30,21.6513,21.7832,21.3959,21.6513,62895197
2018-10-31,21.4734,21.604,21.2702,21.3959,63089780
2018-11-01,21.4297,21.4409,21.162,21.3015,67818090
2018-11-02,21.3617,21.4173,21.0424,21.1811,60564365
2018-11-05,21.2775,21.5563,21.2253,21.4806,53329585
2018-11-06,21.4601,21.6721,21.4325,21.6247,32791077
2018-11-07,21.7832,21.9036,21.6122,21.8709,52004857
2018-11-08,21.8905,21.9636,21.6513,21.8353,51650484
2018-11-09,21.7597,21.9636,21.7158,21.8674,50222875
2018-11-12,21.7079,22.0814,21.5487,21.8554,69415908
2018-11-13,21.8514,21.994,21.6833,21.9463,59614930
2018-11-14,21.7597,21.9036,21.6451,21.72,69199297
2018-11-15,21.608,21.6277,21.347,21.5403,86019646
2018-11-16,21.8709,21.9753,21.7079,21.8709,53713691
2018-11-19,21.8389,21.986,21.7476,21.9681,36564497
2018-11-20,22.0305,22.1861,21.7431,21.8754,61296764
2018-11-21,21.7997,21.8276,21.4931,21.5524,47448930
2018-11-23,21.58,21.6165,21.4213,21.5644,20369723
2018-11-26,21.588,21.7034,21.4734,21.6919,40401438
2018-11-27,21.6767,21.879,21.588,21.8554,33080357
2018-11-28,21.879,21.9423,21.7654,21.8389,30266955
2018-11-29,21.8709,21.8709,21.608,21.8313,43885513
2018-11-30,21.8833,22.174,21.8276,22.1539,45585014
2018-12-03,22.0827,22.3772,21.9552,22.3772,44932280
2018-12-04,22.4338,22.6384,22.335,22.3929,55875598
2018-12-06,22.4856,22.4936,21.9593,22.4169,61972962
2018-12-07,22.3848,22.6299,22.2336,22.5007,49505759
2018-12-10,22.5007,22.6162,22.1103,22.5452,53066453
2018-12-11,22.5724,22.7127,22.4525,22.6365,65474703
2018-12-12,22.613,22.7606,22.4811,22.4936,45912844
2018-12-13,22.5092,22.7854,22.5047,22.6874,45346962
2018-12-14,22.7088,22.7606,22.5127,22.6441,63121289
2018-12-17,22.6874,22.7021,21.8276,21.9156,75806143
2018-12-18,22.0382,22.1936,21.7034,21.7675,59307252
2018-12-19,21.8113,21.986,21.6036,21.7315,70079104
2018-12-20,21.7521,22.0305,21.4734,21.72,97920036
2018-12-21,21.8843,22.2738,21.5635,21.6273,88688800
2018-12-24,21.5872,21.748,20.6384,20.7221,56392715
2018-12-26,20.7266,21.0331,20.4218,21.0042,76729597
2018-12-27,21.0131,21.21,20.6588,21.1811,73971657
2018-12-28,21.2288,21.4464,21.1512,21.2327,52467198
2018-12-31,21.2418,21.3299,21.0478,21.2702,40560732
2019-01-02,21.1848,21.2056,20.7786,20.9044,62634094
2019-01-03,20.9044,21.0773,20.8027,20.8999,53710857
2019-01-04,20.8036,21.2199,20.7747,21.21,47282094
2019-01-07,21.0773,21.1695,20.9476,21.0649,40475086
2019-01-08,21.0849,21.3495,20.9686,21.3263,41410089
2019-01-09,21.314,21.4018,21.137,21.1969,44970945
2019-01-10,21.2213,21.5145,21.1926,21.4748,63341325
2019-01-11,21.4464,21.4927,21.2622,21.3936,61809563
2019-01-14,21.1406,21.3973,20.715,20.912,58444190
2019-01-15,20.8237,21.285,20.8036,21.1695,67409258
2019-01-16,21.129,21.2533,21.0085,21.2453,45651363
2019-01-17,21.2288,21.3821,21.1969,21.3336,51716813
2019-01-18,21.3621,21.4306,21.2622,21.3581,35217706
2019-01-22,21.3535,21.5153,21.1891,21.3973,42084085
2019-01-23,21.4018,21.6273,21.3646,21.6156,35358160
2019-01-24,21.5996,21.748,21.4387,21.727,54548521
2019-01-25,21.6594,21.7601,21.3973,21.4306,45169037
2019-01-28,21.4343,21.5145,21.2327,21.3299,35290099
2019-01-29,21.4306,21.4909,21.3184,21.3897,31395616
2019-01-30,21.3336,21.6469,21.3019,21.555,46225388
2019-01-31,21.5475,22.0738,21.4498,22.0091,57428637
2019-02-01,21.9169,22.0091,21.7342,21.9249,38720072
2019-02-04,21.8281,21.9744,21.6763,21.9616,44948494
2019-02-05,21.9616,22.0443,21.8357,22.005,30593740
2019-02-06,21.9744,22.0823,21.8843,21.9921,22901352
2019-02-07,21.9616,22.2824,21.8924,22.2824,39997096
2019-02-08,22.2302,22.391,22.1821,22.379,36409456
2019-02-11,22.379,22.4877,22.2949,22.3715,36646811
2019-02-12,22.3751,22.536,22.2462,22.4232,36707137
2019-02-13,22.355,22.4156,22.2646,22.359,33294665
2019-02-14,22.3751,22.4379,22.2427,22.3225,47507022
2019-02-15,22.3943,22.4753,22.3108,22.391,23249789
2019-02-19,22.4071,22.548,22.3384,22.5226,36050460
2019-02-20,22.5158,22.6646,22.3923,22.6236,35724527
2019-02-21,22.5561,22.8256,22.4793,22.7881,47522604
2019-02-22,22.83,22.9343,22.7243,22.9298,37936766
2019-02-25,22.9495,22.9654,22.6882,22.7805,32544080
2019-02-26,22.83,22.8607,22.6361,22.7524,34093222
2019-02-27,22.7002,22.8523,22.6736,22.7805,29748074
2019-02-28,22.7921,22.9695,22.6713,22.9128,31867267
2019-03-01,22.9214,22.9763,22.7699,22.9617,33384883
2019-03-04,22.9906,23.0506,22.7757,23.0021,30696632
2019-03-05,23.0021,23.0585,22.9343,22.974,29970103
2019-03-06,22.9985,23.0585,22.8942,22.974,28125889
2019-03-07,23.0136,23.1941,22.9859,23.0506,37640590
2019-03-08,23.0778,23.1504,22.9128,23.1304,44824571
2019-03-11,23.1384,23.3037,23.1219,23.2953,35974453
2019-03-12,23.3359,23.4803,23.2914,23.4552,42550900
2019-03-13,23.4117,23.5365,23.3965,23.4803,39529340
2019-03-14,23.4681,23.6085,23.3881,23.4762,37707484
2019-03-15,23.5118,23.6388,23.3785,23.5614,43751221
2019-03-18,23.5734,23.6058,23.3706,23.4722,37067774
2019-03-19,23.4361,23.4722,23.1192,23.2044,55905629
2019-03-20,23.2493,23.4522,23.1482,23.2654,46629871
2019-03-21,23.2823,23.5614,23.245,23.5118,37964323
2019-03-22,23.6015,23.847,23.5141,23.6831,50512429
2019-03-25,23.7029,23.7756,23.6058,23.7029,33990955
2019-03-26,23.7146,23.8879,23.6831,23.8727,38774390
2019-03-27,23.8982,23.9164,23.5978,23.7072,42784924
2019-03-28,23.7029,23.7842,23.3466,23.4271,61123080
2019-03-29,23.396,23.5813,23.3389,23.5532,53927155
2019-04-01,23.5532,23.5532,23.2517,23.3915,65897513
2019-04-02,23.4397,23.4681,23.2798,23.4236,61689465
2019-04-03,23.3746,23.4841,23.2132,23.3871,38158824
2019-04-04,23.4271,23.4476,23.1687,23.3065,40169363
2019-04-05,23.3065,23.5368,23.2329,23.5242,38081816
2019-04-08,23.4722,23.5051,23.2983,23.3586,36260116
2019-04-09,23.3785,23.4379,23.3087,23.4157,32091656
2019-04-10,23.4638,23.6219,23.2876,23.3425,41716785
2019-04-11,23.3389,23.4681,23.31,23.4597,43022943
2019-04-12,23.3746,23.5933,23.2569,23.5688,39334655
2019-04-15,23.5894,23.6682,23.5051,23.5653,37671900
2019-04-16,23.5653,23.6179,23.1964,23.2735,48626371
2019-04-17,23.2493,23.31,23.1641,23.1843,37527235
2019-04-18,23.2418,23.3586,23.1843,23.1964,39613103
2019-04-22,23.1884,23.2654,23.1276,23.1766,26390380
2019-04-23,23.1843,23.3131,23.0706,23.2418,42153977
2019-04-24,23.2983,23.4708,23.2614,23.3915,40573799
2019-04-25,23.2856,23.5813,23.2614,23.4877,37671987
2019-04-26,23.6179,23.7591,23.4984,23.5242,35854246
2019-04-29,23.5051,23.5118,23.2899,23.3871,51311133
2019-04-30,23.3915,23.7885,23.3509,23.7722,54375690
2019-05-01,23.7029,23.7654,23.5092,23.5288,65233038
2019-05-02,23.4841,23.6094,23.3025,23.4762,57950076
2019-05-03,23.4762,23.6465,23.4397,23.6058,39691853
2019-05-06,23.6058,23.6682,23.4258,23.4762,33069065
2019-05-07,23.4397,23.4967,23.2944,23.4031,30976095
2019-05-08,23.3746,23.3986,23.0629,23.0832,70862707
2019-05-09,23.0832,23.1843,22.9418,23.0552,39945458
2019-05-10,23.051,23.4803,23.006,23.4681,62133755
2019-05-13,23.396,23.7699,23.3625,23.7187,49632585
2019-05-14,23.7231,23.7414,23.5163,23.5614,43490740
2019-05-15,23.5734,23.6615,23.4899,23.5208,36002742
2019-05-16,23.4967,23.7511,23.4316,23.6791,34350775
2019-05-17,23.5734,23.8942,23.5407,23.7997,25875843
2019-05-20,23.8518,23.9824,23.7722,23.8331,22521140
2019-05-21,23.8684,24.0712,23.8117,23.8772,28412854
2019-05-22,23.912,24.0787,23.8417,24.0555,22864564
2019-05-23,24.0787,24.2655,24.0555,24.2613,37452758
2019-05-24,24.2778,24.4037,24.1968,24.2253,21517489
2019-05-28,24.257,24.2778,23.7885,23.8287,40498544
2019-05-29,23.8857,23.9072,23.4552,23.5118,49689083
2019-05-30,23.5163,23.6465,23.4031,23.4762,41547594
2019-05-31,23.4841,23.6495,23.3785,23.5858,45090031
2019-06-03,23.6615,23.8518,23.5407,23.8203,50223088
2019-06-04,23.8442,23.8706,23.3973,23.8417,45762350
2019-06-05,23.9298,24.4299,23.8442,24.3514,78427319
2019-06-06,24.3831,24.5448,24.3117,24.5012,63006029
2019-06-07,24.6265,24.7758,24.306,24.3175,46908108
2019-06-10,24.2454,24.2945,24.0305,24.1526,33837054
2019-06-11,24.1446,24.2088,23.8662,24.0064,44544442
2019-06-12,24.1273,24.355,24.0987,24.3175,30501884
2019-06-13,24.3751,24.44,24.2043,24.3661,40039659
2019-06-14,24.3961,24.6661,24.3871,24.622,35175774
2019-06-17,24.622,24.6955,24.4,24.5533,28308444
2019-06-18,24.6617,24.703,24.2859,24.4525,57162883
2019-06-19,24.3429,24.7441,24.3346,24.6389,53336691
2019-06-20,24.7672,24.8533,24.5126,24.7967,47265528
2019-06-21,24.7758,24.9388,24.5979,24.8947,36892354
2019-06-24,24.9388,24.9758,24.8086,24.9031,24223466
2019-06-25,24.922,24.922,24.6947,24.7516,29755975
2019-06-26,24.6905,24.7454,24.2039,24.2125,41376514
2019-06-27,24.2903,24.359,24.15,24.2449,34632113
2019-06-28,24.253,24.4736,24.2039,24.3394,39526137
2019-07-01,24.3555,24.3795,24.0573,24.2778,44005302
2019-07-02,24.3671,24.6492,24.3626,24.6085,52330500
2019-07-03,24.6826,24.9303,24.6603,24.7792,38676794
2019-07-05,24.625,24.8047,24.388,24.7668,39068425
2019-07-08,24.7838,24.8815,24.6492,24.8047,23074342
2019-07-09,24.7623,24.8456,24.6291,24.8372,42832381
2019-07-10,24.8644,25.0288,24.7792,24.8947,28141305
2019-07-11,24.8644,24.994,24.6905,24.9031,48994885
2019-07-12,24.8947,24.922,24.6492,24.7391,27550832
2019-07-15,24.7436,24.8728,24.6492,24.8372,22895786
2019-07-16,24.7758,24.8617,24.5637,24.6947,35217501
2019-07-17,24.7792,24.9303,24.6951,24.7882,32718761
2019-07-18,24.7925,25.0088,24.6522,25.0043,36096318
2019-07-19,24.9472,25.0173,24.6291,24.642,37504954
2019-07-22,24.7021,24.7266,24.4438,24.5877,32282074
2019-07-23,24.6163,24.6331,24.388,24.433,41136575
2019-07-24,24.5025,24.5637,24.2655,24.4535,33223395
2019-07-25,24.3761,24.5494,24.27,24.3923,34663117
2019-07-26,24.4121,24.5758,24.3568,24.4821,34003343
2019-07-29,24.5515,24.6439,24.4121,24.6085,40722796
2019-07-30,24.5515,24.6647,24.2984,24.4201,46538814
2019-07-31,24.429,24.5472,24.1594,24.306,59732903
2019-08-01,24.2655,24.6928,24.1835,24.5555,72257580
2019-08-02,24.5921,24.7556,24.4985,24.5515,36600937
2019-08-05,24.6042,24.6692,24.0686,24.2004,65112575
2019-08-06,24.2253,24.596,23.9552,24.5025,66237941
2019-08-07,24.5106,24.7102,24.1638,24.5637,61138498
2019-08-08,24.5515,24.8815,24.4161,24.8158,41790598
2019-08-09,24.8372,24.9535,24.7534,24.8456,28942754
2019-08-12,24.8497,24.9143,24.6692,24.7949,30800883
2019-08-13,24.7925,24.9031,24.6451,24.8127,43887098
2019-08-14,24.8456,24.9713,24.5408,24.6085,49711262
2019-08-15,24.6947,25.011,24.5472,24.9263,59498207
2019-08-16,24.9388,25.1304,24.9031,25.0528,40469751
2019-08-19,24.9998,25.2979,24.9603,25.2124,34873195
2019-08-20,25.2694,25.2735,25.0659,25.1714,38039676
2019-08-21,25.1304,25.3394,25.1108,25.3394,35280823
2019-08-22,25.323,25.3956,25.1473,25.3636,36546677
2019-08-23,25.4121,25.4941,24.9674,25.0944,52180179
2019-08-26,25.1549,25.3924,25.0944,25.3836,31484030
2019-08-27,25.5062,25.6082,25.4002,25.4291,47101563
2019-08-28,25.4571,25.5476,25.2694,25.3595,38946172
2019-08-29,25.5017,25.5432,25.2979,25.5346,43447969
2019-08-30,25.6126,25.633,25.4655,25.5432,29603070
2019-09-03,25.5346,25.9999,25.5062,25.9954,52343462
2019-09-04,26.0703,26.1359,25.8572,26.0212,38750426
2019-09-05,25.8488,25.9068,25.6492,25.7392,71865622
2019-09-06,25.8044,25.8617,25.5592,25.6368,31024636
2019-09-09,25.5832,25.6291,25.4611,25.5106,41220846
2019-09-10,25.4696,25.5432,25.3239,25.5432,46961366
2019-09-11,25.5062,25.8172,25.3924,25.7958,55586288
2019-09-12,25.9508,26.0294,25.7349,25.8533,57818693
2019-09-13,25.7066,25.8772,25.6126,25.6902,61247393
2019-09-16,25.7311,25.7508,25.5684,25.7111,29309088
2019-09-17,25.7553,25.9954,25.7427,25.9349,42632097
2019-09-18,26.0328,26.1272,25.8677,26.0444,53747065
2019-09-19,26.1272,26.1923,26.0294,26.1678,36893585
2019-09-20,26.1995,26.2988,26.0695,26.2709,45022465
2019-09-23,26.2619,26.3733,26.2084,26.2748,21431551
2019-09-24,26.3689,26.6736,26.3483,26.5828,65560507
2019-09-25,26.5627,26.5952,26.4227,26.5666,39471098
2019-09-26,26.6322,26.7806,26.581,26.7062,32586943
2019-09-27,26.7429,26.7597,26.4634,26.6122,40394937
2019-09-30,26.6322,26.7643,26.5541,26.6283,26368260
2019-10-01,26.5374,26.6122,26.4227,26.5666,57887130
2019-10-02,26.5093,26.5541,26.1466,26.2129,48312808
2019-10-03,26.2213,26.2864,26.0854,26.2748,84615458
2019-10-04,26.3074,26.6982,26.2709,26.6403,45713390
2019-10-07,26.6167,26.6487,26.4723,26.5374,33183807
2019-10-08,26.5214,26.5414,26.2793,26.2908,52651653
2019-10-09,26.3608,26.5214,26.2971,26.4183,21901258
2019-10-10,26.357,26.4469,26.159,26.3894,37957844
2019-10-11,26.3653,26.4549,26.1995,26.2908,39169605
2019-10-14,26.3653,26.3778,26.0435,26.1224,24344564
2019-10-15,26.1384,26.1995,25.9727,26.0391,38670732
2019-10-16,26.0244,26.1105,25.905,26.0976,39460971
2019-10-17,26.0976,26.2171,26.0337,26.1635,32165631
2019-10-18,26.1015,26.3074,26.036,26.249,35381771
2019-10-21,26.2531,26.3608,26.172,26.3523,27911196
2019-10-22,26.4144,26.5828,26.336,26.4634,38428073
2019-10-23,26.5257,26.6363,26.4531,26.571,31443718
2019-10-24,26.5828,26.7062,26.5414,26.6607,27912324
2019-10-25,26.6817,26.7187,26.2833,26.3894,41149311
2019-10-28,26.2531,26.3243,25.9945,26.0279,60948192
2019-10-29,26.0116,26.1105,25.937,26.0521,48071786
2019-10-30,26.0739,26.3483,26.0703,26.2833,47847934
2019-10-31,26.3074,26.4588,26.2192,26.4269,41929108
2019-11-01,26.4438,26.5257,26.3155,26.3608,38148674
2019-11-04,26.336,26.3507,25.9286,26.0244,59183537
2019-11-05,25.8961,25.9784,25.6879,25.7561,53479977
2019-11-06,25.8012,25.9625,25.7607,25.8552,43208097
2019-11-07,25.7192,25.8506,25.3369,25.5052,55541335
2019-11-08,25.4272,25.5381,25.2872,25.3982,38831108
2019-11-11,25.4063,25.4361,25.2174,25.2423,22548236
2019-11-12,25.2455,25.3532,25.2299,25.3037,30800393
2019-11-13,25.3942,25.7356,25.3618,25.6781,42043947
2019-11-14,25.7607,25.9004,25.6866,25.769,40932670
2019-11-15,25.7811,25.8635,25.7026,25.8506,24231659
2019-11-18,25.905,26.118,25.859,25.905,40093417
2019-11-19,25.8306,25.9807,25.7026,25.8386,43890078
2019-11-20,25.8751,26.0323,25.8141,25.994,47845967
2019-11-21,25.9896,26.016,25.8184,25.905,34545818
2019-11-22,25.9625,25.975,25.7253,25.9125,27923460
2019-11-25,25.937,26.0116,25.769,25.8261,49595915
2019-11-26,25.8672,25.9491,25.8096,25.9125,39281804
2019-11-27,25.8506,25.9865,25.8306,25.958,30459217
2019-11-29,26.007,26.1059,25.9068,25.933,12451609
2019-12-02,25.8096,25.8751,25.7111,25.7649,45465976
2019-12-03,25.8306,25.8841,25.7294,25.8341,31426444
2019-12-04,25.8261,26.0739,25.8055,26.0323,47647011
2019-12-05,25.9896,26.0811,25.925,26.0778,30269594
2019-12-06,25.9784,26.1509,25.9784,25.9986,23296888
2019-12-09,26.0565,26.0605,25.8635,25.9086,29235868
2019-12-10,25.905,25.958,25.8386,25.905,30630863
2019-12-11,25.937,26.0203,25.8426,25.975,29150967
2019-12-12,25.9412,26.0435,25.7516,25.8635,58638722
2019-12-13,25.8751,26.1105,25.7754,26.065,47007323
2019-12-16,26.065,26.4058,26.065,26.3894,50508556
2019-12-17,26.4058,26.6412,26.3814,26.4763,40960035
2019-12-18,26.4968,26.6202,26.357,26.5828,31139791
2019-12-19,26.5828,26.6283,26.4269,26.5909,41092153
2019-12-20,26.5828,26.9183,26.5828,26.7739,55416987
2019-12-23,26.8194,26.8315,26.4539,26.5251,39752271
2019-12-24,26.5538,26.5753,26.4215,26.5623,10886961
2019-12-26,26.5864,26.6327,26.4976,26.6077,16063710
2019-12-27,26.6077,26.6862,26.5583,26.6862,24852309
2019-12-30,26.5753,26.6862,26.539,26.6822,28791085
2019-12-31,26.6786,26.8194,26.6447,26.7855,26074738
2020-01-02,26.8315,26.84,26.3483,26.45,46098601
2020-01-03,26.4714,26.5993,26.4086,26.5038,43398210
2020-01-06,26.4714,26.6077,26.43,26.5294,25196922
2020-01-07,26.4624,26.5038,26.3421,26.4918,31569253
2020-01-08,26.5038,26.5952,26.438,26.4799,30738672
2020-01-09,26.4455,26.6532,26.4424,26.6246,28089526
2020-01-10,26.6611,26.7878,26.6492,26.6951,25530820
2020-01-13,26.6862,26.9353,26.6862,26.8561,30568401
2020-01-14,26.8561,26.9438,26.7362,26.9353,27731229
2020-01-15,26.9931,27.3565,26.9888,27.3123,38324499
2020-01-16,27.3329,27.5119,27.3249,27.482,26292803
2020-01-17,27.4742,27.7103,27.3997,27.6723,31986156
2020-01-21,27.7353,27.938,27.6233,27.9254,57601893
2020-01-22,27.9798,28.0922,27.938,28.0134,26154756
2020-01-23,28.0088,28.2697,27.9798,28.2615,31287811
2020-01-24,28.1871,28.4398,28.1417,28.336,34743237
2020-01-27,28.3195,28.5182,28.1871,28.2655,27193557
2020-01-28,28.2949,28.5021,28.2242,28.3814,42286391
2020-01-29,28.3983,28.4982,28.2843,28.4563,26057435
2020-01-30,28.4398,28.7388,28.3698,28.7211,34749731
2020-01-31,28.6671,28.7838,28.4442,28.5934,49393894
2020-02-03,28.6394,28.7148,28.5704,28.6846,32683697
2020-02-04,28.6671,28.7553,28.3698,28.3983,49918925
2020-02-05,28.336,28.5833,28.274,28.5142,39335376
2020-02-06,28.5431,28.6846,28.4523,28.5228,36077006
2020-02-07,28.5891,28.6306,28.4233,28.4318,25804487
2020-02-10,28.4777,28.5396,28.3739,28.5396,19636993
2020-02-11,28.5891,28.7368,28.5726,28.6435,24775136
2020-02-12,28.5971,28.7509,28.5063,28.6631,19413965
2020-02-13,28.6889,29.0001,28.6435,28.9831,32779510
2020-02-14,29.0373,29.2033,28.996,29.1774,25461186
2020-02-18,29.2901,29.4715,29.2072,29.422,36274161
2020-02-19,29.3066,29.3459,29.1034,29.1034,27009037
2020-02-20,29.112,29.2233,28.9706,29.2072,34751539
2020-02-21,29.1533,29.3413,29.1234,29.1533,28295708
2020-02-24,29.029,29.1903,28.8013,28.8128,49315685
2020-02-25,28.8422,28.8918,28.1559,28.2075,67882411
2020-02-26,28.2075,28.4604,27.918,27.922,63187579
2020-02-27,27.8105,27.9634,26.6573,26.6657,105190505
2020-02-28,26.0565,26.0854,25.1589,25.7754,217777421
2020-03-02,25.9072,27.3274,25.8448,27.2917,101747206
2020-03-03,27.3087,27.872,26.8483,26.9564,152657559
2020-03-04,27.3123,28.5228,27.2958,28.4856,75818970
2020-03-05,28.0173,28.4277,27.7142,28.0457,80901843
2020-03-06,27.3043,27.9296,26.782,27.8181,85639805
2020-03-09,26.3421,27.0449,25.8889,26.3051,89670132
2020-03-10,26.7362,27.0427,25.3643,26.5494,98448420
2020-03-11,25.957,25.974,24.859,25.2152,77569946
2020-03-12,23.8349,24.2655,22.3876,22.67,93803881
2020-03-13,23.9469,23.9469,22.2387,23.9049,65470618
2020-03-16,21.7454,23.4245,21.1068,21.1901,67902680
2020-03-17,21.8077,24.105,21.5715,23.901,94020496
2020-03-18,22.4707,23.2173,21.6499,22.8604,103364825
2020-03-19,22.6491,22.7485,21.4637,21.5296,78958387
2020-03-20,21.7283,21.7283,19.6811,19.8222,67980993
2020-03-23,19.7572,19.7572,18.1851,18.8108,76454840
2020-03-24,19.5314,20.921,19.3972,20.833,65568643
2020-03-25,20.8624,22.2609,20.2336,21.3646,73154982
2020-03-26,21.5947,23.4353,21.3772,23.1852,73799215
2020-03-27,22.4868,24.1508,22.3741,23.3108,59935918
2020-03-30,23.5118,24.3199,23.4117,24.1741,71081869
2020-03-31,23.9856,23.9856,23.1229,23.1977,80563536
2020-04-01,22.2811,22.5867,21.3835,21.8041,63798513
