Date,Open,High,Low,Close,Volume
2022-07-25,105.343,106.096,105.129,105.958,27550807
2022-07-26,107.286,107.629,105.963,106.041,14996167
2022-07-27,106.518,106.946,105.343,105.446,17421974
2022-07-28,106.552,107.34,105.895,106.283,18432744
2022-07-29,106.241,107.69,105.903,105.995,18452637
2022-08-01,106.928,108.596,106.771,108.546,19877971
2022-08-02,108.644,109.131,106.056,106.249,19791376
2022-08-03,105.948,108.046,105.194,107.921,18502914
2022-08-04,107.586,108.1,107.19,107.886,12168166
2022-08-05,105.861,105.895,104.79,105.318,21556417
2022-08-08,106.376,107.182,106.302,107.016,19328536
2022-08-09,106.456,107.023,106.212,106.603,9093994
2022-08-10,106.456,107.524,105.552,105.903,16218280
2022-08-11,105.679,105.853,103.163,103.436,22851968
2022-08-12,104.078,104.504,103.47,104.488,13468029
2022-08-15,105.191,105.565,104.396,104.396,9988235
2022-08-16,104.215,104.911,103.302,104.828,12237781
2022-08-17,104.042,104.078,103.366,103.735,15627709
2022-08-18,103.961,104.565,103.613,103.892,11875327
2022-08-19,102.387,102.484,101.946,102.217,18060254
2022-08-22,102.051,102.145,101.393,101.875,11564602
2022-08-23,101.466,102.613,101.036,101.31,19699506
2022-08-24,100.81,101.157,100.244,100.569,15451147
2022-08-25,100.661,102.261,100.363,101.972,23698983
2022-08-26,101.548,103.076,101.284,102.741,20751441
2022-08-29,102.125,102.191,101.395,101.893,15790253
2022-08-30,101.836,102.641,101.466,102.145,15865784
2022-08-31,101.902,102.489,100.891,101.166,15066209
2022-09-01,99.5586,99.9046,98.7179,99.3144,24819571
2022-09-02,99.389,100.185,99.1957,99.8767,14373267
2022-09-06,98.6826,98.7465,97.3412,97.4015,27201134
2022-09-07,98.1541,99.2056,98.0583,98.9424,18815852
2022-09-08,98.6254,99.2421,97.9104,97.9301,16190741
2022-09-09,98.1629,98.5838,97.5298,98.1443,13827390
2022-09-12,98.4365,98.6736,96.8873,97.3412,16340334
2022-09-13,96.5626,97.6264,96.27,97.5658,24453670
2022-09-14,97.2674,98.0583,97.0628,97.9007,14432193
2022-09-15,97.7287,98.0396,97.484,97.836,11322712
2022-09-16,96.9871,97.9104,96.7443,97.0231,20861541
2022-09-19,96.9254,97.7024,96.7762,97.2488,12232335
2022-09-20,95.7702,96.8128,95.509,96.2786,22218912
2022-09-21,96.6863,97.9007,96.0252,97.8908,25528580
2022-09-22,95.8642,96.0164,94.9007,95.3916,32036993
2022-09-23,95.4545,96.4374,94.7465,95.78,25428501
2022-09-26,95.4725,95.5183,93.5351,93.9503,27704415
2022-09-27,93.0724,93.3153,91.4307,91.4766,38193627
2022-09-28,93.4419,94.6489,92.8622,94.5396,43351275
2022-09-29,93.2435,94.4434,93.1543,94.0498,21107958
2022-09-30,94.4849,95.0196,92.6317,92.8362,29228563
2022-10-03,94.3287,95.0832,93.6928,94.3107,29936780
2022-10-04,94.6029,95.0566,93.8294,94.0468,15180451
2022-10-05,93.3109,93.4111,92.2677,93.1497,22593370
2022-10-06,93.1868,93.4111,92.2217,92.6298,15375263
2022-10-07,91.5679,92.3038,91.2589,91.7308,16310051
2022-10-10,91.2864,91.2957,89.7377,90.3053,17232469
2022-10-11,90.5958,91.6502,89.9148,90.705,36602340
2022-10-12,90.1736,91.3183,90.0969,91.1498,23612291
2022-10-13,89.3426,91.1771,89.3242,90.2782,33349904
2022-10-14,91.0048,91.0048,89.2427,89.5333,20623623
2022-10-17,90.1873,90.5237,88.9612,89.0972,20884520
2022-10-18,88.9701,89.4334,87.9892,89.3062,18640360
2022-10-19,88.28,88.489,87.4893,87.6806,27998413
2022-10-20,87.1353,87.4987,86.0543,86.1818,28002109
2022-10-21,84.4921,85.3189,83.8018,84.6282,50951389
2022-10-24,84.3105,84.9735,83.4296,83.9292,34495030
2022-10-25,85.9089,86.4951,85.7821,86.3722,34363486
2022-10-26,86.9899,87.8255,86.9856,87.6168,27363358
2022-10-27,88.0892,88.9246,87.3945,88.5342,22315912
2022-10-28,87.9804,88.6749,87.5715,87.9259,24489209
2022-10-31,87.5258,87.762,86.3177,87.2987,26374661
2022-11-01,88.6738,88.7101,87.6083,88.1183,19311625
2022-11-02,88.2458,88.9014,87.3806,87.7357,27466095
2022-11-03,86.6614,87.7631,86.5885,87.2623,31954345
2022-11-04,86.5977,87.103,85.7963,85.7963,25874669
2022-11-07,86.3245,86.3793,84.9041,84.9407,15948698
2022-11-08,85.4137,86.4703,85.3862,85.8691,22359587
2022-11-09,85.4321,86.525,85.3138,86.1518,17172771
2022-11-10,88.0773,89.6302,88.0001,89.4661,49836458
2022-11-11,88.8468,89.5751,88.8194,89.1387,17508439
2022-11-14,89.1563,89.225,88.4098,88.9197,15058191
2022-11-15,89.4661,90.4221,89.3384,90.3583,29220622
2022-11-16,91.0777,92.3799,90.823,92.3351,31306610
2022-11-17,91.2416,91.5787,90.8594,91.3596,26945406
2022-11-18,91.6062,91.8655,90.6453,90.7319,16408240
2022-11-21,91.6887,91.8011,90.8777,91.1139,17059167
2022-11-22,91.6521,92.5336,91.544,92.4076,19880514
2022-11-23,93.0075,94.0188,92.9527,94.0188,25515803
2022-11-25,93.4355,93.7266,93.2704,93.7005,10417437
2022-11-28,94.3467,94.5246,93.5051,93.9645,15999652
2022-11-29,93.0168,93.7544,92.7999,92.8622,18203944
2022-11-30,92.529,93.547,92.3074,93.547,23700587
2022-12-01,94.1509,96.5801,94.1048,96.5347,58237032
2022-12-02,96.1143,97.757,95.4794,97.7483,26819057
2022-12-05,96.6091,96.7433,95.7484,96.3776,22086417
2022-12-06,97.211,98.0229,96.9281,97.6215,23833613
2022-12-07,98.9147,100.115,98.7624,99.9206,33466055
2022-12-08,99.2154,99.9026,99.0088,99.6486,14655770
2022-12-09,98.522,98.7358,96.9988,97.0531,28344802
2022-12-12,98.4491,98.6826,96.9901,97.3645,18511962
2022-12-13,99.5269,99.5626,98.0827,98.3059,26134484
2022-12-14,98.2685,98.8699,97.5688,98.7258,21382840
2022-12-15,99.1749,99.8419,98.9641,99.1116,22137743
2022-12-16,97.5365,98.6646,97.2713,98.0034,22774780
2022-12-19,96.8323,96.8409,96.054,96.3547,28554708
2022-12-20,94.5904,94.9844,94.3324,94.6462,31551732
2022-12-21,95.4221,95.5239,94.2064,94.8817,17371077
2022-12-22,94.8552,95.2674,94.5904,94.8639,12374675
2022-12-23,93.8585,94.0684,93.3479,93.4733,16840787
2022-12-27,91.9461,92.4755,91.5067,91.6258,28936031
2022-12-28,92.0916,92.2115,90.9029,91.0856,18910749
2022-12-29,91.3696,92.403,91.3052,92.1193,18134896
2022-12-30,91.3783,92.0015,90.921,91.095,22744032
2023-01-03,93.5108,93.6379,92.2658,92.8334,27665502
2023-01-04,94.4434,94.6761,93.52,94.1038,23692693
2023-01-05,93.2083,94.5054,93.1264,94.4981,16143747
2023-01-06,93.9673,96.348,93.9148,96.2373,30026775
2023-01-09,95.5336,96.9254,95.404,96.7492,23467502
2023-01-10,95.6423,95.9082,94.6991,95.1487,22454413
2023-01-11,96.0442,96.7317,95.7973,96.6932,20540495
2023-01-12,96.8224,98.645,95.6692,98.5977,35006012
2023-01-13,97.9936,98.6352,97.3363,97.6741,19400295
2023-01-17,96.6844,97.5912,96.6652,97.0405,15204441
2023-01-18,99.2362,99.522,98.0123,99.3958,38795881
2023-01-19,98.9082,99.156,98.3059,98.7713,18792494
2023-01-20,97.8643,98.1218,97.0881,97.1714,24868526
2023-01-23,96.5946,97.1714,96.5204,96.7123,14165986
2023-01-24,97.0957,98.3146,96.4288,98.1042,17942817
2023-01-25,98.2402,98.7318,97.5728,98.3421,13012933
2023-01-26,98.0318,98.4945,97.4345,97.8831,16994301
2023-01-27,97.1615,97.8643,97.0881,97.638,12946233
2023-01-30,97.4063,98.0503,97.1615,97.2799,12524575
2023-01-31,97.8831,98.1571,96.869,98.0593,14978937
2023-02-01,98.6618,99.6123,97.6234,99.2352,27586275
2023-02-02,99.9156,100.311,99.1502,99.3681,21310061
2023-02-03,97.9436,98.2547,97.31,97.8781,22477652
2023-02-06,97.0076,97.5172,96.9445,97.1548,16550641
2023-02-07,96.6244,97.4472,96.3209,96.3739,19938575
2023-02-08,96.3557,96.8523,95.7591,96.8342,14749998
2023-02-09,97.6683,97.8058,95.7591,95.9168,22314613
2023-02-10,95.7676,95.8058,94.5914,94.8431,18094144
2023-02-13,95.1364,95.7819,95.0168,95.6414,14317924
2023-02-14,95.587,96.1642,94.6105,95.4203,16831753
2023-02-15,94.9901,95.3563,94.0217,94.5319,16970514
2023-02-16,93.6311,93.7684,92.9527,93.1932,21003642
2023-02-17,92.7427,93.9185,92.6186,93.9185,21323640
2023-02-21,92.6548,92.8344,91.9903,92.0906,24776154
2023-02-22,92.6412,93.2829,92.6051,92.9341,16532087
2023-02-23,93.147,94.1077,93.0819,93.8434,17255547
2023-02-24,93.0539,93.3793,92.2475,92.6231,23332405
2023-02-27,92.916,93.2921,92.5678,92.8797,15489673
2023-02-28,92.2564,93.3109,91.9903,93.3012,16303481
2023-03-01,92.713,92.906,91.9223,92.299,20661397
2023-03-02,91.0948,91.6325,90.9293,91.4809,25847559
2023-03-03,92.815,93.707,92.4829,93.6976,33577259
2023-03-06,94.0002,94.1096,92.8697,92.9703,18086163
2023-03-07,93.3012,94.1331,92.7684,93.5414,25116018
2023-03-08,94.166,94.6897,93.2643,93.6321,22023227
2023-03-09,93.3832,94.2788,93.1829,93.8632,23434721
2023-03-10,95.6642,97.1975,95.6385,97.0987,47761982
2023-03-13,99.4991,100.325,96.5946,97.3208,56005840
2023-03-14,96.6853,97.1162,95.406,95.7206,41777031
2023-03-15,98.1932,99.0512,96.8745,97.5688,49113272
2023-03-16,98.7475,99.3452,96.5946,96.8043,46872508
2023-03-17,98.0758,99.0691,97.8997,98.2576,41462987
2023-03-20,98.2851,98.3609,97.2196,97.3927,26362572
2023-03-21,96.6313,96.9445,96.1335,96.5577,20590594
2023-03-22,96.2448,97.8898,96.0422,97.8438,28695892
2023-03-23,96.8881,97.9819,96.3903,97.8438,27702675
2023-03-24,98.4766,98.791,97.7162,98.2576,25726207
2023-03-27,96.6042,97.2556,95.9359,95.9491,24167821
2023-03-28,95.8584,96.2633,95.6566,96.1249,19350282
2023-03-29,95.361,96.051,95.2704,95.932,18273770
2023-03-30,96.0596,96.6042,95.8872,96.3719,15567577
2023-03-31,96.8794,97.9907,96.6274,97.8175,27617372
2023-04-03,97.6127,98.7338,97.4462,98.2764,19779197
2023-04-04,97.5212,99.384,97.494,98.7644,19581323
2023-04-05,99.3582,99.9076,99.0235,99.797,24999670
2023-04-06,99.9545,100.37,99.9276,100.056,17840257
2023-04-10,99.2342,99.3502,98.2393,98.4434,20754939
2023-04-11,98.6922,98.7288,98.1932,98.647,15154509
2023-04-12,98.6922,98.7969,97.6127,98.5426,22304533
2023-04-13,98.6922,99.0058,97.6127,97.7708,23949342
2023-04-14,97.1615,97.3082,96.5898,96.8754,21478969
2023-04-17,96.2672,96.423,95.6136,95.7236,21182755
2023-04-18,95.7046,96.4192,95.6949,96.0635,17271149
2023-04-19,95.7954,96.0969,95.3954,95.9724,17456938
2023-04-20,96.6468,97.0599,96.5741,96.7915,17843289
2023-04-21,97.0782,97.2266,96.1286,96.2486,16535831
2023-04-24,96.7635,97.2508,96.6544,97.1811,18476987
2023-04-25,98.0279,98.7644,97.9809,98.6096,23754640
2023-04-26,98.4511,98.8659,97.419,97.5581,21271257
2023-04-27,96.9852,97.0502,96.4423,96.5898,21962440
2023-04-28,97.9182,98.4246,97.5941,98.1463,29236885
2023-05-01,97.2956,97.4336,95.049,95.3192,35150014
2023-05-02,96.121,97.6926,96.0202,97.6926,32521347
2023-05-03,97.97,98.524,97.3005,98.2373,25595073
2023-05-04,97.2488,98.3894,97.1857,97.2674,27168571
2023-05-05,96.4443,96.9534,96.2179,96.9445,16333798
2023-05-08,95.673,96.003,95.4923,95.587,22274395
2023-05-09,95.6595,95.7878,95.1972,95.2448,20754741
2023-05-10,95.8164,96.345,95.7878,96.1681,24762651
2023-05-11,97.3188,97.5269,96.7868,97.1857,20716566
2023-05-12,97.0919,97.2761,96.3517,96.3699,15362277
2023-05-15,95.5584,95.6336,95.3096,95.3725,21731532
2023-05-16,94.6433,95.1052,94.3744,95.0859,31649223
2023-05-17,95.2723,95.3449,94.5924,94.8099,23090027
2023-05-18,94.4576,94.5142,94.042,94.1058,27629643
2023-05-19,93.5902,94.1434,93.2836,93.4409,31418034
2023-05-22,93.5808,94.0047,93.0436,93.1088,21781091
2023-05-23,92.8222,93.5808,92.6785,93.3769,23532098
2023-05-24,93.6069,93.6819,92.914,92.914,19987462
2023-05-25,93.0714,93.1644,92.4525,92.6834,24336373
2023-05-26,92.5355,93.509,92.4249,93.4318,18426099
2023-05-30,93.7181,94.4953,93.5808,94.3654,25020542
2023-05-31,94.2657,95.363,94.1529,95.1878,25736665
2023-06-01,95.7101,96.0346,95.1078,95.5621,22704537
2023-06-02,95.4508,95.5108,94.4679,94.5152,20650087
2023-06-05,93.9221,94.9319,93.791,94.3381,15574740
2023-06-06,94.3754,94.9593,93.9586,94.8942,15465697
2023-06-07,94.6809,94.9226,93.3927,93.4857,27248294
2023-06-08,93.4762,94.6537,93.4111,94.5793,25734930
2023-06-09,94.1529,94.769,93.913,94.4488,23900366
2023-06-12,94.7455,94.8022,93.7089,94.7276,20528815
2023-06-13,94.6263,94.8305,93.5651,93.791,27960203
2023-06-14,94.1811,94.7926,94.0235,94.5434,31395406
2023-06-15,95.4774,96.0346,95.0794,95.4508,27767225
2023-06-16,94.9319,95.2896,94.5529,95.0794,18084617
2023-06-20,95.5525,96.0596,95.5525,95.7387,18521529
2023-06-21,95.2751,96.053,94.8393,95.9696,21279875
2023-06-22,95.2656,95.6815,94.7083,94.8119,25502592
2023-06-23,96.2188,96.3326,95.4316,95.7552,24713308
2023-06-26,95.7387,96.193,95.5993,95.8584,13914841
2023-06-27,95.9984,96.3326,95.2285,95.6089,19537726
2023-06-28,95.8306,96.2284,95.2906,96.0164,25711350
2023-06-29,94.6809,94.8393,94.0139,94.2834,44341692
2023-06-30,94.5793,95.506,94.4017,95.3944,34557869
2023-07-03,95.5602,95.9455,94.8364,94.8542,17231623
2023-07-05,94.677,94.7796,93.6089,93.9531,30316358
2023-07-06,93.107,93.2743,92.4286,92.6235,44527827
2023-07-07,92.1591,92.5496,91.978,92.0663,31205491
2023-07-10,91.8618,92.4844,91.8526,92.1869,26544245
2023-07-11,92.5216,92.8931,92.2612,92.6609,22052206
2023-07-12,93.014,93.9625,92.7026,93.6928,34360304
2023-07-13,94.1378,94.7513,93.8781,94.677,34912955
2023-07-14,94.5199,94.719,94.0684,94.119,19983598
2023-07-17,94.0639,94.3005,93.775,94.166,20262621
2023-07-18,94.5933,94.8403,94.3803,94.5933,16586941
2023-07-19,94.7796,95.69,94.5246,95.6614,29264043
2023-07-20,94.9844,95.0681,94.1096,94.5009,61289851
2023-07-21,94.9281,95.1005,94.4349,94.5291,22231181
2023-07-24,94.765,94.9187,94.1283,94.1849,18883456
2023-07-25,93.6928,94.3146,93.6649,94.0085,18467883
2023-07-26,94.4819,94.4915,93.7807,94.1001,20781786
2023-07-27,93.5808,93.7798,91.9084,92.2706,48206922
2023-07-28,92.3637,92.7908,92.1311,92.7446,29523944
2023-07-31,92.5957,93.2279,92.5678,92.9676,30848937
2023-08-01,92.0967,92.1663,91.2208,91.4442,37547005
2023-08-02,90.4191,90.601,89.8324,90.4662,40912535
2023-08-03,88.6955,88.8169,88.0852,88.379,63802655
2023-08-04,88.6585,90.0837,88.6397,89.9442,45152380
2023-08-07,89.5529,89.6366,88.9844,89.059,38488799
2023-08-08,90.2518,90.727,89.8604,90.0934,25768587
2023-08-09,90.2703,90.6521,90.2329,90.5591,21626614
2023-08-10,90.4191,90.7127,89.0681,89.0681,39980969
2023-08-11,88.7979,89.3243,88.705,88.8635,28712389
2023-08-14,88.7142,89.385,88.4253,88.6676,20468437
2023-08-15,88.3303,88.7002,88.1086,88.1272,25891488
2023-08-16,87.8475,88.3228,87.3257,87.4375,24766361
2023-08-17,87.1209,87.2188,86.6737,87.0652,34605855
2023-08-18,87.0557,87.7637,86.9359,87.3724,25952319
2023-08-21,86.338,86.4315,85.9374,86.2079,31396136
2023-08-22,86.3197,86.9112,86.152,86.8692,22884370
2023-08-23,87.8665,89.0312,87.8011,89.0219,41098632
2023-08-24,88.6397,89.0312,88.4114,88.435,23933708
2023-08-25,88.2016,88.9939,88.0621,88.7237,25612650
2023-08-28,89.1241,89.1336,88.4156,88.8169,17211618
2023-08-29,88.4908,89.9256,88.4629,89.7393,30563317
2023-08-30,89.5994,89.8232,89.3384,89.6461,18835144
2023-08-31,89.9534,90.4289,89.8463,90.0468,28933681
2023-09-01,89.5313,89.55,88.4286,88.6435,34743084
2023-09-05,88.1109,88.1155,87.3724,87.4005,31496880
2023-09-06,87.9331,87.9522,87.3444,87.6155,25262059
2023-09-07,87.849,87.9144,87.55,87.8584,19358156
2023-09-08,88.204,88.6903,88.0082,88.1951,18248245
2023-09-11,87.5689,87.8304,87.4286,87.5595,18256053
2023-09-12,87.7464,88.0735,87.4574,88.0641,21437060
2023-09-13,87.7745,88.3447,87.681,88.0455,24965917
2023-09-14,87.793,88.0455,87.2884,87.4097,29747111
2023-09-15,87.3444,87.3634,86.8772,86.8772,27438345
2023-09-18,86.7742,87.4097,86.7461,87.3724,19221105
2023-09-19,86.9892,87.3165,86.7277,86.7277,26694429
2023-09-20,87.1856,87.4753,86.952,86.9985,31513226
2023-09-21,85.3118,85.3863,84.7556,84.7649,64156838
2023-09-22,84.8677,85.6107,84.7369,85.4472,31597927
2023-09-25,83.7929,84.1482,83.3162,83.3444,48779812
2023-09-26,83.5782,83.7559,82.9052,83.0548,40772037
2023-09-27,83.6761,83.7559,82.3258,82.6249,50409754
2023-09-28,81.8865,82.924,81.4007,82.8771,64455654
2023-09-29,83.4287,83.6342,82.3632,82.8866,52441655
2023-10-02,82.3335,82.4365,81.2926,81.4991,47683265
2023-10-03,80.9179,81.2364,79.5817,79.7458,76118111
2023-10-04,80.4116,80.9179,80.0366,80.8708,60032096
2023-10-05,80.7255,80.8054,80.2851,80.4678,38141656
2023-10-06,78.9397,80.3318,78.8086,79.4928,66971920
2023-10-09,80.1582,81.3772,79.6427,81.3585,31385706
2023-10-10,80.4865,81.7241,80.1771,81.2459,58391940
2023-10-11,82.3616,82.9429,82.1271,82.9429,62417157
2023-10-12,82.5491,82.6797,80.5568,80.6929,71450602
2023-10-13,82.1271,82.3429,81.7241,82.1365,47148698
2023-10-16,80.8054,80.9741,80.5334,80.8146,40862685
2023-10-17,79.5866,80.2801,79.2253,79.9239,56477522
2023-10-18,79.1085,79.4271,78.6112,79.221,67971102
2023-10-19,78.6395,79.2865,77.5709,77.599,93540885
2023-10-20,77.8053,78.3207,77.599,78.0394,55666508
2023-10-23,77.6365,79.5585,77.271,78.977,75614438
2023-10-24,79.1647,80.0179,78.8367,80.0179,49350874
2023-10-25,78.7708,78.874,77.9366,78.2365,64784579
2023-10-26,78.2646,79.5161,78.1896,79.4365,53016259
2023-10-27,78.9303,79.6615,78.5086,79.099,34518829
2023-10-30,78.574,79.221,78.0394,78.7426,48027428
2023-10-31,79.0942,79.4741,78.3302,78.3584,39752785
2023-11-01,79.0604,80.0764,79.0416,80.0576,76862775
2023-11-02,81.5392,82.1366,81.1112,81.8825,74131854
2023-11-03,83.5477,83.7736,82.3861,82.4375,82585657
2023-11-06,81.9106,82.0333,81.4688,81.6381,43945766
2023-11-07,82.419,83.2559,82.4001,82.8423,40217160
2023-11-08,83.2373,84.3098,83.2091,84.2534,57287831
2023-11-09,83.6701,83.755,81.6005,82.3155,94579146
2023-11-10,82.9975,83.1856,82.574,82.7764,38898876
2023-11-13,82.0519,82.7292,81.7509,82.5883,27277793
2023-11-14,84.6673,84.8083,83.9994,84.4603,69802814
2023-11-15,83.7356,83.8583,83.0775,83.2752,59745357
2023-11-16,84.0086,84.6296,83.9619,84.3098,52589969
2023-11-17,84.8178,85.0671,84.3248,84.7048,46878264
2023-11-20,84.3098,85.2835,84.3001,85.2222,43069548
2023-11-21,85.1377,85.4199,84.5591,85.1849,29466957
2023-11-22,85.7209,85.9089,85.0245,85.4859,33181674
2023-11-24,84.7614,84.9121,84.4698,84.479,21471889
2023-11-27,84.9494,85.928,84.8602,85.8903,42311489
2023-11-28,85.5232,86.1066,85.4057,86.0594,47822893
2023-11-29,86.6522,87.2026,86.3369,87.1415,65530704
2023-11-30,86.5206,86.8215,85.754,86.1349,64332746
2023-12-01,86.1715,87.8227,86.0032,87.757,67998830
2023-12-04,87.2852,87.6059,86.9074,87.4029,35779738
2023-12-05,88.3609,89.2951,88.2998,89.2859,77976684
2023-12-06,89.7293,90.6449,89.5312,90.4747,65279666
2023-12-07,89.824,90.6734,89.7107,89.9559,50830639
2023-12-08,89.1067,89.3849,88.6253,89.22,47481231
2023-12-11,88.7197,89.1252,88.2666,89.0312,35931777
2023-12-12,88.8516,89.3708,88.6163,89.2951,39203042
2023-12-13,89.8142,91.5226,89.6727,91.3904,75052017
2023-12-14,92.1641,93.4663,91.9378,93.4663,93034040
2023-12-15,93.1362,93.7591,93.0325,93.5703,63515566
2023-12-18,92.957,92.957,92.5038,92.8248,36817930
2023-12-19,93.2921,93.6741,93.108,93.3249,31808419
2023-12-20,93.5327,94.0801,93.0325,93.9571,54284195
2023-12-21,94.1271,94.2216,93.1928,93.3628,69120932
2023-12-22,93.7875,93.7875,92.7115,92.9335,30988089
2023-12-26,92.9948,93.3063,92.938,93.2024,25452051
2023-12-27,94.1649,94.8723,93.9007,94.8542,47771112
2023-12-28,94.4576,94.9102,93.9571,94.1649,38372373
2023-12-29,93.5515,94.1979,93.2356,93.3155,44097767
2024-01-02,92.7015,93.0984,92.4851,92.7778,50647595
2024-01-03,91.8999,93.2872,91.6829,93.1645,61627559
2024-01-04,91.9378,92.1454,91.6027,91.7488,55741329
2024-01-05,91.0697,92.1831,90.7959,90.8713,48631518
2024-01-08,90.8147,91.8999,90.6824,91.7682,41840397
2024-01-09,91.2015,91.6969,91.1497,91.1828,36423676
2024-01-10,91.4658,91.5838,90.7117,90.7583,51103632
2024-01-11,90.7583,91.3808,90.324,91.2677,83561285
2024-01-12,91.3338,91.7964,90.8526,91.0883,41202585
2024-01-16,90.2391,90.3996,89.1918,89.484,65396878
2024-01-17,89.2765,89.654,88.8613,89.3426,58816690
2024-01-18,89.1442,89.2575,88.2477,88.5119,81950807
2024-01-19,88.4367,88.8658,88.0117,88.7951,49835375
2024-01-22,89.484,89.7293,89.0784,89.3235,37888578
2024-01-23,88.6063,88.7007,88.1722,88.6159,37920718
2024-01-24,89.1918,89.22,87.8609,88.0967,57829228
2024-01-25,88.7101,88.9141,88.3043,88.6724,60419488
2024-01-26,88.6442,88.7764,88.2243,88.5026,31022650
2024-01-29,89.0029,89.8095,88.8233,89.5218,40524021
2024-01-30,90.107,90.4464,89.4086,90.3332,42545652
2024-01-31,90.8051,91.4566,90.5975,91.2206,85455703
2024-02-01,92.2338,93.4171,92.0158,93.0099,89030960
2024-02-02,91.1448,91.4763,90.5955,90.9555,67412066
2024-02-05,89.5922,89.8006,89.0146,89.1187,56854098
2024-02-06,89.2232,90.0843,89.1957,89.9896,35290218
2024-02-07,89.5353,90.1603,89.488,89.5544,42376196
2024-02-08,89.0146,89.2799,88.669,89.0337,52904144
2024-02-09,88.7684,89.0054,88.6756,88.8536,29523025
2024-02-12,88.901,89.1282,88.5225,88.9578,29458557
2024-02-13,87.9164,88.1048,87.4146,87.4334,52566967
2024-02-14,87.3863,88.0962,87.3197,87.8785,46676465
2024-02-15,88.5791,88.7306,88.0489,88.3329,52387444
2024-02-16,87.5566,87.9023,87.4243,87.8217,34978946
2024-02-20,87.8501,88.2289,87.7838,87.8977,25845252
2024-02-21,87.888,87.9497,87.1083,87.2726,38451274
2024-02-22,87.4146,87.8217,87.3529,87.6987,47731754
2024-02-23,87.8123,88.9949,87.8123,88.8726,40566340
2024-02-26,88.9957,89.0243,88.2289,88.6075,29421348
2024-02-27,88.2761,88.4941,87.9023,87.9828,31942474
2024-02-28,88.1247,88.6122,87.9545,88.5412,36518302
2024-02-29,88.8252,89.2799,88.7874,89.1665,53908543
2024-03-01,88.7436,89.7598,88.3351,89.7218,48258237
2024-03-04,88.9907,89.4225,88.9718,89.3612,25127092
2024-03-05,90.4439,90.8711,90.192,90.6337,39718075
2024-03-06,90.6907,91.3366,90.6147,91.1654,42718609
2024-03-07,91.5169,91.5548,90.681,91.0801,41142880
2024-03-08,90.9852,91.2178,90.681,90.9186,26347451
2024-03-11,91.137,91.1847,90.5769,90.8711,18729243
2024-03-12,90.2634,90.4247,89.9307,90.1111,31130618
2024-03-13,89.7503,89.9785,89.4751,89.6743,40295290
2024-03-14,89.0191,89.038,88.1928,88.2975,61454241
2024-03-15,88.3829,88.5063,88.1216,88.269,36849769
2024-03-18,88.0693,88.3163,87.8508,88.0029,31081699
2024-03-19,88.1834,88.5823,88.0315,88.2499,28379479
2024-03-20,88.4207,89.0761,87.6516,88.2213,45759967
2024-03-21,88.5823,88.7344,88.0646,88.4113,36090546
2024-03-22,89.456,89.4751,89.0665,89.2566,31863749
2024-03-25,88.9974,89.038,88.6108,88.8103,25282450
2024-03-26,88.8103,89.1519,88.5929,89.0573,36244645
2024-03-27,89.266,89.9404,89.2187,89.9404,52812144
2024-03-28,89.7411,90.2442,89.5795,89.8645,36368291
2024-04-01,88.8947,88.9044,88.0991,88.1895,51365450
2024-04-02,87.256,87.856,87.032,87.7037,45216613
2024-04-03,86.9604,87.7132,86.7605,87.6846,47743815
2024-04-04,88.2659,88.3896,87.7037,88.3135,50328564
2024-04-05,87.3704,87.8371,87.0746,87.0844,44597017
2024-04-08,86.9319,87.275,86.8366,87.0746,39752681
2024-04-09,87.5407,88.0088,87.5084,87.8846,34145746
2024-04-10,86.9034,86.9985,85.8073,85.9693,78045954
2024-04-11,86.1219,86.1791,85.2931,85.5788,69002110
2024-04-12,86.3695,86.6651,86.0265,86.0361,50268423
2024-04-15,85.0167,85.0545,84.3525,84.702,58761516
2024-04-16,83.9018,84.4067,83.649,84.1398,47333277
2024-04-17,84.6831,85.1642,84.2924,85.0739,60812054
2024-04-18,85.0355,85.0641,84.4163,84.6449,46007001
2024-04-19,85.1784,85.1784,84.7165,84.9545,47021745
2024-04-22,84.5022,84.9211,84.4687,84.8068,26203586
2024-04-23,84.5496,85.3217,84.3782,84.8354,28568691
2024-04-24,84.3877,84.4543,83.3776,84.2353,51408801
2024-04-25,83.3394,83.7587,83.2252,83.6444,51719314
2024-04-26,84.0876,84.4305,83.9018,84.0828,33151711
2024-04-29,84.4829,84.8213,84.3114,84.7878,41168195
2024-04-30,84.2543,84.5496,83.9445,84.0635,43084525
2024-05-01,84.7211,85.3044,84.3772,84.6831,62411763
2024-05-02,84.3485,85.1131,84.1715,85.0465,61623113
2024-05-03,85.9929,86.1748,85.3618,85.9071,52358202
2024-05-06,85.9357,86.2991,85.7445,86.2417,24960919
2024-05-07,86.9205,87.2459,86.6473,86.7675,31923366
2024-05-08,86.3563,86.4999,86.213,86.2417,32598761
2024-05-09,85.9357,86.7963,85.8878,86.6624,41420000
2024-05-10,86.3278,86.4232,86.0215,86.1748,22917015
2024-05-13,86.586,86.6434,86.3563,86.3946,24217692
2024-05-14,86.6816,86.9396,86.4618,86.8823,26925113
2024-05-15,87.8481,88.2163,87.6188,88.0679,68125261
2024-05-16,88.3454,88.3746,87.915,87.9821,39637675
2024-05-17,87.6281,87.7812,87.3414,87.3892,25888347
2024-05-20,87.0928,87.3175,87.0257,87.1308,18743350
