Date,Open,High,Low,Close,Volume
2018-06-11,51.02,51.3308,51.02,51.2136,6860646
2018-06-12,51.3119,51.5629,51.2779,51.4661,7514897
2018-06-13,51.5095,51.8199,51.4566,51.5489,10884936
2018-06-14,51.7176,52.1018,51.6931,52.0968,9030580
2018-06-15,51.8498,52.2311,51.8199,52.1822,19568370
2018-06-18,51.8249,52.2016,51.732,52.0918,8647049
2018-06-19,51.6273,52.0275,51.5339,52.0225,13257462
2018-06-20,52.3034,52.4107,52.0868,52.28,8472756
2018-06-21,52.3568,52.4157,51.8049,51.8922,14719966
2018-06-22,52.1288,52.2066,51.771,51.8049,11964438
2018-06-25,51.5923,51.5923,50.3872,50.6821,25928860
2018-06-26,50.8703,51.1951,50.7255,51.0349,9955099
2018-06-27,51.2385,51.4321,50.3722,50.3822,14720518
2018-06-28,50.4366,50.8902,50.1741,50.7739,12836654
2018-06-29,51.1377,51.3503,50.8573,50.8653,12336960
2018-07-02,50.498,50.9446,50.3623,50.9296,14823898
2018-07-03,51.1622,51.1622,50.6003,50.6821,6251380
2018-07-05,50.9681,51.011,50.5214,50.9246,8140949
2018-07-06,50.9446,51.4042,50.8283,51.3258,11141502
2018-07-09,51.6547,51.9551,51.5389,51.9451,8016533
2018-07-10,52.0519,52.1158,51.8149,52.0619,6832345
2018-07-11,51.732,52.0519,51.6886,51.9356,9524292
2018-07-12,52.1387,52.3373,51.9022,52.2934,6262003
2018-07-13,52.3284,52.4821,52.24,52.4057,11869273
2018-07-16,52.5315,52.6033,52.3373,52.5315,6653527
2018-07-17,51.9835,52.6812,51.8738,52.5794,8749716
2018-07-18,52.5509,52.7196,52.3862,52.5509,13765345
2018-07-19,52.4342,52.7146,52.3962,52.4297,7756380
2018-07-20,52.4342,52.512,52.1777,52.2016,7164564
2018-07-23,52.1921,52.25,51.8498,52.1437,7239593
2018-07-24,52.4581,52.5414,51.8598,51.9835,10369203
2018-07-25,51.8348,52.3912,51.6846,52.3763,13472406
2018-07-26,52.3234,52.492,51.9786,52.0968,12467278
2018-07-27,52.768,52.8448,51.7221,51.9551,14072013
2018-07-30,51.9596,52.0469,51.3942,51.5389,14109261
2018-07-31,51.6886,51.9935,51.4137,51.7854,13225201
2018-08-01,51.8298,51.8783,51.2969,51.524,11213696
2018-08-02,51.2779,51.9162,51.1951,51.8783,9371966
2018-08-03,51.9835,52.1337,51.8832,52.0619,7060663
2018-08-06,52.0968,52.4676,51.9401,52.4107,7789996
2018-08-07,52.5165,52.7146,52.4157,52.6377,6920198
2018-08-08,52.6178,52.778,52.5265,52.6911,5864100
2018-08-09,52.6717,53.0829,52.5839,52.8947,11898816
2018-08-10,52.6033,52.6911,52.3373,52.4631,10628314
2018-08-13,52.6033,52.6427,52.1871,52.2016,12859916
2018-08-14,52.502,52.7635,52.3329,52.6862,9004397
2018-08-15,52.4297,52.4297,51.751,52.0619,13433808
2018-08-16,52.4107,52.5699,52.27,52.3284,8251580
2018-08-17,52.27,52.4581,52.0085,52.3713,6470581
2018-08-20,52.5414,52.7495,52.4007,52.7196,14115990
2018-08-21,52.8798,53.3299,52.8548,53.1512,8963931
2018-08-22,53.1557,53.4746,53.1462,53.2036,5925110
2018-08-23,53.247,53.4506,53.0539,53.1557,8583366
2018-08-24,53.257,53.543,53.1742,53.4746,11300997
2018-08-27,53.7361,53.8908,53.6872,53.8139,6480814
2018-08-28,53.9536,53.9931,53.7311,53.9192,8186887
2018-08-29,54.0554,54.5634,53.9586,54.525,17860355
2018-08-30,54.4332,54.525,54.026,54.2051,9501531
2018-08-31,54.1717,54.5345,54.1717,54.4237,8819502
2018-09-04,54.3693,54.6508,54.1473,54.5295,9570090
2018-09-05,54.4856,54.4956,53.9002,53.9437,15288484
2018-09-06,54.0799,54.2486,53.5664,53.7994,12017150
2018-09-07,53.5524,54.1193,53.4307,53.7945,9585288
2018-09-10,54.1523,54.1912,53.8429,53.9931,8713074
2018-09-11,53.8723,54.4566,53.7795,54.4237,10503258
2018-09-12,54.4287,54.5584,54.0604,54.525,9825972
2018-09-13,54.7276,54.796,54.5006,54.6168,10130304
2018-09-14,54.6168,54.7181,54.1862,54.4137,6668033
2018-09-17,54.3319,54.3419,53.6972,53.7406,11129050
2018-09-18,53.7845,54.4806,53.7795,54.4237,7882133
2018-09-19,54.4906,54.5784,54.2096,54.4427,6819511
2018-09-20,54.6942,54.9023,54.5884,54.8199,10388895
2018-09-21,55.0709,55.1099,54.5584,54.5784,17219530
2018-09-24,54.3943,54.3943,54.021,54.2146,10372794
2018-09-25,54.3519,54.4856,54.2241,54.4472,8798437
2018-09-26,54.4332,54.9706,54.3743,54.5784,14418574
2018-09-27,54.5884,54.9068,54.4956,54.762,11375199
2018-09-28,54.6558,54.9562,54.6508,54.7131,7506838
2018-10-01,55.033,55.1348,54.5485,54.5485,16816853
2018-10-02,54.5584,54.5684,53.7994,53.8089,19660889
2018-10-03,54.0704,54.1193,53.6108,53.6348,19627872
2018-10-04,53.533,53.5914,52.6033,52.778,27765183
2018-10-05,52.8069,53.0145,51.9686,52.3962,15916609
2018-10-08,52.2016,52.7196,51.9356,52.5315,15546759
2018-10-09,52.4631,53.0444,52.3423,52.3763,12627907
2018-10-10,52.3613,52.3613,50.5314,50.6103,29386517
2018-10-11,50.2904,50.982,49.2784,49.7155,61278803
2018-10-12,50.8523,50.977,50.011,50.6387,32517813
2018-10-15,50.6297,50.9396,50.2854,50.5179,16726368
2018-10-16,50.8333,51.6422,50.5713,51.5289,15921469
2018-10-17,51.5289,51.5289,50.5958,51.1038,21506816
2018-10-18,50.992,51.0449,49.9715,50.1302,26750700
2018-10-19,50.2235,50.4067,49.4732,49.6415,18394370
2018-10-22,49.864,50.0958,49.573,49.8347,14822912
2018-10-23,49.071,50.0339,48.7663,49.8441,22520832
2018-10-24,49.8297,50.1202,48.2772,48.3498,25271054
2018-10-25,48.8341,50.0908,48.7226,49.8151,22351222
2018-10-26,48.5582,49.0132,47.7516,48.2676,39166863
2018-10-29,48.7707,49.2596,47.1361,47.846,30649722
2018-10-30,47.7129,48.6112,47.563,48.5582,30943739
2018-10-31,49.2357,49.706,49.0661,49.188,19505058
2018-11-01,49.3858,50.257,49.1487,50.1991,14794894
2018-11-02,50.6487,51.006,49.8591,50.3972,16951991
2018-11-05,50.4366,50.5614,49.8984,50.4651,10064667
2018-11-06,50.3972,50.8034,50.3483,50.6921,10239423
2018-11-07,51.1951,52.0918,50.987,52.0669,13730137
2018-11-08,51.8448,52.3613,51.6981,52.0819,9377989
2018-11-09,51.8548,51.9307,51.1038,51.3503,11264500
2018-11-12,51.2335,51.3992,50.2285,50.3238,12904420
2018-11-13,50.4022,50.7889,50.0863,50.3044,16952773
2018-11-14,50.7739,51.0938,49.7776,49.9176,17763997
2018-11-15,49.5114,49.9665,48.6307,49.8441,23242013
2018-11-16,49.3715,49.7876,49.1093,49.6563,12277905
2018-11-19,49.5406,49.6861,48.287,48.4273,14311479
2018-11-20,46.9332,48.4419,46.8211,47.3384,25693961
2018-11-21,47.8029,48.2435,47.7179,47.8365,18718749
2018-11-23,47.5872,47.9113,47.5872,47.6259,5844477
2018-11-26,48.2289,48.7614,48.145,48.6836,12541550
2018-11-27,48.5097,48.8818,48.3644,48.8293,12910501
2018-11-28,49.1044,50.2904,48.853,50.2854,13586006
2018-11-29,50.2235,50.3583,49.7443,50.0429,10658971
2018-11-30,50.0254,50.4551,49.8834,50.4067,12150551
2018-12-03,51.4421,51.6273,51.011,51.3453,12842897
2018-12-04,51.1861,51.3653,49.3715,49.5066,20799949
2018-12-06,48.6012,49.7343,48.3111,49.7343,23913328
2018-12-07,49.5213,50.0254,48.1306,48.2578,20022195
2018-12-10,48.2047,48.5243,47.3045,48.2822,21205914
2018-12-11,49.0083,49.1339,47.9545,48.2966,17064164
2018-12-12,48.8195,49.3997,48.7177,48.8097,15396732
2018-12-13,49.0132,49.1388,48.3063,48.5674,13086409
2018-12-14,48.0686,48.5917,47.6166,47.7662,13151400
2018-12-17,47.4241,47.6399,46.2051,46.5511,25556264
2018-12-18,46.8309,47.3911,46.5835,46.9159,18615063
2018-12-19,46.929,47.7662,45.7284,45.9853,30059822
2018-12-20,45.7101,45.9248,44.3566,44.9541,37893975
2018-12-21,45.1463,45.8213,43.8348,43.9373,28526786
2018-12-24,43.5342,44.1203,42.9865,43.1034,18008400
2018-12-26,43.4728,45.6707,43.3891,45.6573,25063009
2018-12-27,45.043,45.9012,44.078,45.9012,22961409
2018-12-28,46.1117,46.618,45.5019,45.9055,17772107
2018-12-31,46.2907,46.5854,45.9481,46.3976,13263165
2019-01-02,45.6069,47.0089,45.3568,46.7484,14597822
2019-01-03,46.3929,46.5057,45.6573,45.7367,13542469
2019-01-04,46.3545,47.6023,46.2625,47.2488,15512035
2019-01-07,47.4764,48.6258,47.4526,48.3111,13365239
2019-01-08,48.8145,49.1141,48.166,48.8483,20039835
2019-01-09,48.9696,49.3228,48.6593,49.0996,11017024
2019-01-10,48.4852,49.022,48.287,48.9597,10157573
2019-01-11,48.7951,49.1683,48.7079,49.0083,6471362
2019-01-14,48.6161,49.0661,48.3739,48.7031,6291180
2019-01-15,48.7128,49.245,48.64,49.1487,8038160
2019-01-16,49.1683,49.4387,49.0083,49.0368,9589894
2019-01-17,48.7806,49.5213,48.7031,49.3715,9380733
2019-01-18,49.8541,50.2709,49.7009,50.0529,12372882
2019-01-22,49.8247,49.9421,48.8918,49.3079,19725518
2019-01-23,49.5263,49.706,48.8341,49.4042,13026316
2019-01-24,49.4387,49.6663,49.3032,49.6167,8461579
2019-01-25,50.1157,50.3433,50.0339,50.1602,9374315
2019-01-28,49.6712,49.864,49.381,49.8591,12592468
2019-01-29,49.7249,49.8151,49.2407,49.5506,6150686
2019-01-30,49.9326,50.6677,49.8934,50.5179,12591381
2019-01-31,50.5958,51.1427,50.3623,50.973,11948157
2019-02-01,50.5414,50.7255,50.1252,50.2375,12027734
2019-02-04,50.1651,50.5858,50.0908,50.5614,7692450
2019-02-05,50.7121,51.1138,50.7121,51.0249,8882302
2019-02-06,51.0399,51.1667,50.6247,50.8184,6222479
2019-02-07,50.4601,50.5858,49.9865,50.4067,9648080
2019-02-08,50.0908,50.2136,49.8397,50.2086,7091711
2019-02-11,50.3722,50.493,50.2235,50.2994,6525400
2019-02-12,50.6202,51.1188,50.5264,51.0599,8273188
2019-02-13,51.268,51.524,51.1477,51.4092,7427319
2019-02-14,50.997,51.4995,50.7495,51.2136,8892892
2019-02-15,51.5439,51.6846,51.3992,51.5778,7704644
2019-02-19,51.4137,51.9401,51.4137,51.7854,10497780
2019-02-20,51.8199,52.0125,51.3603,51.8877,14087769
2019-02-21,51.771,51.9401,51.5923,51.7854,6387820
2019-02-22,51.9117,52.0968,51.8298,52.0719,15168685
2019-02-25,52.3813,52.4431,51.8643,51.8922,8517531
2019-02-26,51.6886,52.0424,51.6547,51.9636,15311386
2019-02-27,51.9067,52.0819,51.5823,51.9257,6619990
2019-02-28,51.7415,51.7904,51.4092,51.6512,8649756
2019-03-01,52.0719,52.284,51.7176,52.0669,10362421
2019-03-04,52.2984,52.3813,51.519,51.8972,12075677
2019-03-05,52.0868,52.26,51.9501,52.0324,10988223
2019-03-06,52.0868,52.3134,51.766,51.7854,8044027
2019-03-07,51.6796,51.7365,50.987,51.1527,15100388
2019-03-08,50.8283,50.8283,50.4501,50.7984,12391643
2019-03-11,50.973,51.5489,50.9541,51.4995,9735618
2019-03-12,51.5823,51.7176,51.3653,51.6512,18424587
2019-03-13,51.7954,52.1387,51.7365,51.8249,10354013
2019-03-14,51.761,51.7854,51.5584,51.6796,10459953
2019-03-15,51.9307,52.0519,51.6512,52.0085,11543042
2019-03-18,52.0324,52.5554,52.0324,52.5165,11665699
2019-03-19,52.6862,53.2136,52.5649,52.768,14921562
2019-03-20,52.7395,53.1073,52.3568,52.8448,21158314
2019-03-21,52.773,53.6198,52.773,53.5814,12188531
2019-03-22,53.2376,53.4407,52.502,52.5165,18626589
2019-03-25,52.4057,53.0589,52.3568,52.8164,15868367
2019-03-26,53.1263,53.4057,52.7585,53.0444,11570046
2019-03-27,53.0874,53.3349,52.6178,52.9327,9416056
2019-03-28,53.1313,53.4841,52.9761,53.257,14733952
2019-03-29,53.533,53.6388,53.3967,53.543,9782183
2019-04-01,53.9736,54.1423,53.8039,54.1233,10585592
2019-04-02,54.1143,54.1622,53.9387,54.1143,7723338
2019-04-03,54.4287,54.6942,54.263,54.4956,8955735
2019-04-04,54.5385,54.9462,54.5385,54.9362,6536861
2019-04-05,55.0709,55.3085,54.9317,55.2611,6266530
2019-04-08,55.1543,55.4791,55.0854,55.4642,6871912
2019-04-09,55.2705,55.2705,54.8678,54.9611,9477096
2019-04-10,55.0904,55.2226,54.8349,55.2226,7245033
2019-04-11,55.2845,55.3135,55.1443,55.2945,4604959
2019-04-12,55.4881,55.7346,55.3908,55.6328,9652322
2019-04-15,55.6568,55.7745,55.4103,55.7446,5173396
2019-04-16,55.9178,56.0744,55.8743,55.9911,6410730
2019-04-17,56.1543,56.32,56.0655,56.1024,5914832
2019-04-18,56.2236,56.2386,55.9128,56.0839,6531378
2019-04-22,55.8843,56.0605,55.6907,55.8698,5879507
2019-04-23,56.0455,56.6588,56.0011,56.548,8718569
2019-04-24,56.5625,56.8569,56.5625,56.6019,4638914
2019-04-25,56.553,56.5819,56.0605,56.3015,5997138
2019-04-26,56.5191,56.7516,56.1543,56.7516,9010063
2019-04-29,56.7751,56.78,56.4602,56.553,7868924
2019-04-30,56.4946,56.5146,56.026,56.4702,9228911
2019-05-01,56.5625,56.5675,55.7695,55.7695,9700376
2019-05-02,55.799,56.0405,55.4202,55.813,22134689
2019-05-03,56.3494,56.5919,56.1737,56.4851,7449328
2019-05-06,55.4931,56.2286,55.4642,56.1303,8110924
2019-05-07,55.784,55.9033,54.8778,55.2795,13990053
2019-05-08,55.1877,55.6228,55.0185,55.2995,15210876
2019-05-09,54.8728,55.2611,54.4427,55.0709,13574137
2019-05-10,54.9362,55.3908,54.1278,55.1543,14505067
2019-05-13,54.041,54.1622,53.3399,53.5185,16251822
2019-05-14,53.7645,54.3169,53.509,54.0505,9773704
2019-05-15,53.7221,54.5295,53.6198,54.4237,8839782
2019-05-16,54.6413,55.2471,54.5535,54.9267,7689522
2019-05-17,54.4566,55.1927,54.4566,54.5056,7814179
2019-05-20,54.3069,54.3069,53.9487,54.1193,7524803
2019-05-21,54.2775,54.6318,54.0899,54.4956,7783964
2019-05-22,54.0604,54.4806,53.8818,53.9387,8390324
2019-05-23,53.5135,53.5479,53.0055,53.267,10540430
2019-05-24,53.5664,53.6482,53.1163,53.3399,5598353
2019-05-28,53.4941,53.7945,52.9471,52.9811,8757241
2019-05-29,52.6862,52.7346,52.1777,52.5215,10141120
2019-05-30,52.6812,53.0345,52.6717,52.8548,8288700
2019-05-31,52.2116,52.4252,52.0175,52.1727,9042793
2019-06-03,52.0424,52.2311,51.4566,51.732,17152211
2019-06-04,52.2016,53.1512,51.7415,53.1313,12205639
2019-06-05,53.4407,53.509,52.8648,53.3967,11182948
2019-06-06,53.3967,53.8039,53.1742,53.6677,7782937
2019-06-07,53.9052,54.6073,53.8189,54.4427,8601881
2019-06-10,54.791,55.3958,54.7526,54.9068,7932003
2019-06-11,55.3419,55.5889,54.8878,55.1148,10695778
2019-06-12,55.0954,55.3135,54.9756,55.0999,5939405
2019-06-13,55.304,55.6717,55.2705,55.5939,8179640
2019-06-14,55.5839,55.8269,55.4741,55.7152,5416880
2019-06-17,55.818,55.9277,55.6717,55.7396,5704278
2019-06-18,56.1353,56.538,55.9811,56.1643,9354387
2019-06-19,56.2236,56.3828,55.8354,56.273,6518606
2019-06-20,56.7371,56.8085,56.2187,56.6638,8907427
2019-06-21,56.6019,56.7516,56.3973,56.4013,11065665
2019-06-24,56.4262,56.4946,56.0744,56.0934,6125586
2019-06-25,56.2087,56.292,55.4691,55.551,6776021
2019-06-26,55.7496,55.9522,55.6668,55.7296,5167213
2019-06-27,55.9227,56.1443,55.8309,56.0839,4142297
2019-06-28,56.1693,56.3689,56.1493,56.2486,14122745
2019-07-01,56.9492,57.2162,56.5046,56.7466,8794763
2019-07-02,56.6728,56.8913,56.4552,56.8669,19092279
2019-07-03,57.0266,57.3609,56.9213,57.3609,3835088
2019-07-05,57.0795,57.4777,56.9258,57.4288,7158191
2019-07-08,57.2441,57.5336,57.1872,57.4921,10754840
2019-07-09,57.2736,57.6219,57.2112,57.5485,4097706
2019-07-10,57.7995,57.8444,57.4582,57.7566,5054791
2019-07-11,57.9567,58.0665,57.7481,57.8794,4188225
2019-07-12,58.043,58.5565,58.043,58.5416,5272360
2019-07-15,58.6673,58.7591,58.4353,58.7297,4231501
2019-07-16,58.6434,58.7886,58.4727,58.6528,4348389
2019-07-17,58.581,58.6673,58.0954,58.0954,4873725
2019-07-18,57.9797,58.1354,57.6269,58.0236,4923379
2019-07-19,58.2037,58.2846,57.5969,57.6319,4374622
2019-07-22,57.7342,57.8295,57.4537,57.6663,4274788
2019-07-23,58.0091,58.0665,57.5725,58.0665,5148355
2019-07-24,57.8145,58.3629,57.8045,58.3584,4486220
2019-07-25,58.1698,58.3434,57.9368,58.0331,5085448
2019-07-26,58.1154,58.3434,57.9218,58.2995,4535772
2019-07-29,58.1503,58.2506,57.7995,58.0141,4674055
2019-07-30,57.6069,57.7856,57.5201,57.6119,4588794
2019-07-31,57.5919,57.6219,56.4457,56.9537,9116863
2019-08-01,57.065,57.6219,55.9811,56.1887,14055101
2019-08-02,55.9911,56.1937,55.5026,55.7196,11762818
2019-08-05,54.7815,54.786,53.8334,54.2241,14604106
2019-08-06,54.6024,55.1248,54.2925,55.052,9426535
2019-08-07,54.4761,55.3469,54.1912,55.2745,12387457
2019-08-08,55.6278,56.3589,55.5794,56.3494,9895688
2019-08-09,56.1737,56.3065,55.4931,55.808,8427341
2019-08-12,55.4347,55.4642,54.7715,54.9991,6568623
2019-08-13,54.9267,56.3923,54.7376,55.9033,9839901
2019-08-14,54.9512,55.038,54.1278,54.1572,13577677
2019-08-15,54.4856,54.5684,53.6198,54.0654,10714233
2019-08-16,54.4566,54.786,54.2975,54.6802,8435780
2019-08-19,55.4347,55.5699,55.1927,55.3708,6618163
2019-08-20,55.3614,55.7296,55.2611,55.3858,6924089
2019-08-21,56.3155,56.4602,56.1787,56.4602,9898552
2019-08-22,56.6019,56.7516,56.0789,56.4751,6256579
2019-08-23,56.031,56.32,54.7326,54.9611,16301719
2019-08-26,55.3808,55.5076,54.9806,55.5026,7318186
2019-08-27,55.7196,55.799,55.1543,55.2321,7095811
2019-08-28,55.1593,55.9617,55.0135,55.9178,8246804
2019-08-29,56.5725,56.8813,56.3973,56.7701,6229819
2019-08-30,56.8863,57.0021,56.3065,56.4312,7234964
2019-09-03,56.1543,56.548,55.9472,56.1937,9160947
2019-09-04,56.4851,56.8085,56.2386,56.7566,8843011
2019-09-05,57.283,57.8884,57.283,57.8295,7782043
2019-09-06,57.9033,58.1204,57.7756,57.9762,7403875
2019-09-09,58.1748,58.3484,57.9797,58.1992,6907512
2019-09-10,57.9368,58.0141,57.3898,57.9662,7736859
2019-09-11,57.9517,58.1942,57.6907,58.0715,7224570
2019-09-12,58.3534,58.6858,58.2117,58.3534,7085406
2019-09-13,58.4976,58.5715,58.1893,58.2362,4270234
2019-09-16,57.8494,57.8933,57.4338,57.4921,7208578
2019-09-17,57.3948,57.8494,57.2391,57.8345,4782620
2019-09-18,57.7386,57.8839,57.2486,57.8045,6316787
2019-09-19,57.9318,58.0041,57.6219,57.6468,4808487
2019-09-20,57.7566,57.9083,56.9831,56.9881,8059208
2019-09-23,56.8479,57.3609,56.7701,57.1922,4727162
2019-09-24,57.4871,57.6418,56.4552,56.5869,11329025
2019-09-25,56.8135,57.1822,56.3689,57.0939,6879025
2019-09-26,57.0889,57.2302,56.5969,56.8569,6380469
2019-09-27,57.0315,57.065,56.3539,56.6538,7513985
2019-09-30,56.7751,57.2162,56.7516,57.1383,5268760
2019-10-01,57.2736,57.4871,56.6443,56.6638,7682645
2019-10-02,56.3399,56.3399,55.3614,55.6373,11628837
2019-10-03,55.5699,55.9128,54.8973,55.9083,15276650
2019-10-04,56.0455,56.4851,55.9761,56.4457,6736890
2019-10-07,56.287,56.558,56.0405,56.1937,5831957
2019-10-08,55.7596,56.2137,55.5889,55.5989,6220855
2019-10-09,55.9911,56.278,55.8224,56.0744,6440147
2019-10-10,56.1258,56.6443,56.0889,56.4552,6916844
2019-10-11,57.0266,57.5725,57.0171,57.0844,11229297
2019-10-14,57.0221,57.1723,56.9013,57.0555,3328188
2019-10-15,57.2441,57.6863,57.2062,57.5535,5401074
2019-10-16,57.5675,57.8444,57.5435,57.79,6491059
2019-10-17,58.1004,58.1843,57.8345,57.9467,4873498
2019-10-18,57.795,58.0236,57.5869,57.8295,4354477
2019-10-21,58.1254,58.2995,57.8744,58.0381,5091412
2019-10-22,57.9762,57.9897,57.6368,57.6613,5804808
2019-10-23,57.5919,57.5919,56.9737,57.4088,3987478
2019-10-24,57.5066,57.5535,57.2162,57.3804,4655313
2019-10-25,56.6772,57.4921,56.548,57.3115,5782539
2019-10-28,57.4582,57.6269,57.3754,57.4921,4347228
2019-10-29,57.4971,57.5246,57.1433,57.1623,4873157
2019-10-30,57.1289,57.5201,56.8913,57.5156,6130388
2019-10-31,57.5111,57.577,56.9402,57.2112,6605519
2019-11-01,57.5016,57.5969,57.3804,57.577,6791187
2019-11-04,57.7521,57.8295,57.5156,57.6069,10067659
2019-11-05,57.6613,57.8195,57.4732,57.6957,4551272
2019-11-06,57.7616,57.7716,57.4971,57.7566,7629164
2019-11-07,57.8884,57.9567,57.3559,57.4238,8098094
2019-11-08,57.5156,57.5291,57.2162,57.4437,4382675
2019-11-11,57.1872,57.3459,57.1139,57.3265,3935070
2019-11-12,57.3704,57.5725,57.1673,57.2875,4635715
2019-11-13,57.1383,57.2441,56.9537,57.1039,5270196
2019-11-14,57.1483,57.4437,57.07,57.3559,4182369
2019-11-15,57.6169,57.6713,57.3315,57.4582,4791772
2019-11-18,57.4732,57.6468,57.3065,57.6468,5927809
2019-11-19,57.4537,57.4871,56.8813,57.0171,6684827
2019-11-20,57.1773,57.2686,56.6199,56.8863,9354341
2019-11-21,56.9302,57.0365,56.548,56.5725,5465235
2019-11-22,56.795,56.9687,56.6772,56.9492,5038469
2019-11-25,57.2162,57.4682,57.1723,57.4582,8057202
2019-11-26,57.4387,57.8839,57.3948,57.8444,7973438
2019-11-27,58.0281,58.3679,57.9567,58.3434,8899682
2019-11-29,58.3824,58.4118,57.9033,57.9662,3707486
2019-12-02,58.0091,58.0665,57.3754,57.4921,7593703
2019-12-03,56.9737,57.0071,56.6019,56.9063,9560400
2019-12-04,57.1338,57.4387,57.1039,57.2302,5976344
2019-12-05,57.4437,57.4437,57.0455,57.1723,4969067
2019-12-06,57.582,57.7666,57.577,57.6219,5314025
2019-12-09,57.577,57.9033,57.5156,57.6957,4540417
2019-12-10,57.7152,57.8245,57.5201,57.5919,4604969
2019-12-11,57.5535,57.7756,57.4537,57.7436,4329760
2019-12-12,57.8494,58.3968,57.7756,58.2556,9744981
2019-12-13,58.2506,58.4068,58.0091,58.309,7525413
2019-12-16,58.6049,58.6953,58.4677,58.5615,7703623
2019-12-17,58.6578,58.8993,58.6334,58.823,7202526
2019-12-18,58.9817,59.0351,58.7691,58.8804,5575037
2019-12-19,58.8375,59.1134,58.7541,59.0645,6858053
2019-12-20,59.2921,59.2921,59.084,59.1558,7025597
2019-12-23,59.2871,59.2971,59.0151,59.0151,6662057
2019-12-24,59.099,59.2237,59.0151,59.1509,3469991
2019-12-26,59.3305,59.8769,59.2621,59.8769,5301471
2019-12-27,60.07,60.1878,59.7946,59.8724,6229904
2019-12-30,59.9258,59.9887,59.3589,59.4902,7029603
2019-12-31,59.3884,59.6015,59.3021,59.572,3755608
2020-01-02,59.9508,60.2741,59.7122,60.2741,13244892
2020-01-03,59.5181,59.9458,59.4807,59.7661,11783141
2020-01-06,59.3305,59.9508,59.2526,59.9358,13499408
2020-01-07,59.8959,59.9737,59.587,59.8385,19267480
2020-01-08,59.7851,60.341,59.7267,60.0171,9950422
2020-01-09,60.3315,60.5496,60.1778,60.3315,8046068
2020-01-10,60.4099,60.4099,59.9508,60.0087,7797772
2020-01-13,60.1234,60.2881,59.9602,60.1928,6789139
2020-01-14,60.099,60.3654,60.0087,60.1728,9139118
2020-01-15,60.0131,60.2442,59.8959,60.0421,6867782
2020-01-16,60.3854,60.584,60.3315,60.574,9157841
2020-01-17,60.7342,60.8694,60.6614,60.7821,14183716
2020-01-21,60.4822,60.6913,60.2781,60.598,8425975
2020-01-22,60.82,61.0441,60.5251,60.574,8348390
2020-01-23,60.2641,60.7387,59.9602,60.6614,8413292
2020-01-24,60.7771,60.8101,59.5625,59.8235,11982116
2020-01-27,58.5316,59.2332,58.4168,58.9233,16585051
2020-01-28,59.2137,59.7267,58.9817,59.5086,12438586
2020-01-29,59.6973,59.9358,59.4318,59.4762,6169182
2020-01-30,59.0006,59.4368,58.8854,59.3739,11012619
2020-01-31,60.584,60.6614,59.4029,59.5281,17732856
2020-02-03,59.8579,60.6813,59.8535,59.9508,17016971
2020-02-04,60.8151,61.2372,60.6813,61.0341,17577823
2020-02-05,61.4398,61.5127,60.9139,61.343,14058292
2020-02-06,61.4837,61.4977,61.2023,61.2023,11621983
2020-02-07,60.9283,61.2272,60.6913,60.9368,7650849
2020-02-10,60.8894,61.6339,60.8894,61.6289,6176671
2020-02-11,61.8854,62.3839,61.7307,62.113,11596673
2020-02-12,62.4274,62.7807,62.4174,62.7467,8222972
2020-02-13,62.5102,62.8735,62.3316,62.6399,7481597
2020-02-14,62.7567,62.8341,62.379,62.5486,5221132
2020-02-18,62.4608,62.7417,62.1948,62.5436,7095567
2020-02-19,62.7607,63.0362,62.7273,62.8196,4880639
2020-02-20,62.7657,63.0177,62.0741,62.844,11404038
2020-02-21,62.5731,62.6354,61.7262,61.8894,12972534
2020-02-24,59.7896,60.3365,59.4712,59.7611,18430482
2020-02-25,60.2781,60.4099,58.0236,58.1598,30760861
2020-02-26,58.5121,59.0496,57.5485,57.6957,26024504
2020-02-27,56.5241,57.6907,55.3374,55.3663,37303064
2020-02-28,53.5814,55.0904,53.4506,55.0086,43408833
2020-03-02,55.1777,56.9063,54.4087,56.9013,20025660
2020-03-03,57.07,57.8145,54.9946,55.5275,31106867
2020-03-04,56.4013,57.4921,55.7795,57.4487,15459270
2020-03-05,56.0744,56.4457,54.8778,55.2995,15369638
2020-03-06,53.6198,54.7476,53.2765,54.4517,17533290
2020-03-09,50.3822,52.5749,49.1584,51.0155,17717313
2020-03-10,52.8164,53.8429,50.987,53.8429,23096320
2020-03-11,52.3763,52.6328,50.4117,50.8952,16059645
2020-03-12,47.0534,48.7566,45.2391,45.7565,21014394
2020-03-13,48.2578,48.6209,45.5817,48.5869,16921874
2020-03-16,43.2439,45.5241,42.0994,42.4324,17704741
2020-03-17,43.3818,44.9928,40.9622,44.0661,28565093
2020-03-18,41.2355,42.3273,38.8216,41.5356,29116379
2020-03-19,41.3585,44.1987,39.986,42.983,15669220
2020-03-20,43.4863,44.8683,41.6339,41.7055,27143212
2020-03-23,41.4543,42.623,40.4046,41.7747,16037915
2020-03-24,44.0699,45.7662,43.8827,45.6921,21736168
2020-03-25,46.5042,48.2385,45.3539,46.4945,20950962
2020-03-26,46.9993,48.7226,46.7757,48.4176,13610260
2020-03-27,46.9426,48.0301,46.2418,46.7949,10751374
2020-03-30,47.0766,47.9593,46.2588,47.7759,13955356
2020-03-31,47.3578,48.0542,46.6846,46.8095,10795775
2020-04-01,45.0296,45.7928,44.3231,44.719,14160992
