Date,Open,High,Low,Close,Volume
2012-04-12,40.9635,41.4609,40.7807,41.4413,2072209.8622775
2012-04-13,41.3832,41.5081,41.105,41.2693,3168389.742517
2012-04-16,41.5218,42.0783,41.396,41.8335,2977498.8069696
2012-04-17,42.093,42.3693,41.7667,42.1913,2299418.3959597
2012-04-18,42.0979,42.1864,41.9081,41.9081,1928343.3039569
2012-04-19,41.9583,42.1638,41.7076,41.9081,3837891.505728
2012-04-20,42.0851,42.5905,42.0104,42.4174,2489040.7943549
2012-04-23,42.1254,42.1471,41.6919,41.98,2662231.2114982
2012-04-24,42.0477,42.6347,42.0173,42.611,3950833.0204001
2012-04-25,42.8755,43.1134,42.8086,43.0987,3305862.7515175
2012-04-26,43.0259,43.306,42.8627,43.2058,2844663.5372452
2012-04-27,43.4103,43.5823,43.0839,43.5037,2715054.0344092
2012-04-30,43.4427,43.4977,43.0987,43.3896,3266570.652474
2012-05-01,43.4437,44.1996,43.3916,43.8615,4562947.4649484
2012-05-02,43.658,43.887,43.3778,43.7956,2718754.8669353
2012-05-03,43.9352,44.0089,43.6029,43.6423,3168392.7943306
2012-05-04,43.4702,43.4977,43.1134,43.2569,2233016.0201651
2012-05-07,43.1291,43.661,43.078,43.5626,2374785.9825988
2012-05-08,43.31,43.5371,43.078,43.483,2430465.3029626
2012-05-09,43.1399,43.6491,43.0013,43.3464,4118774.3182926
2012-05-10,43.6236,43.6737,43.0839,43.3778,3540139.2853073
2012-05-11,43.1527,43.6295,43.0455,43.4702,4195090.0016646
2012-05-14,43.0013,43.3385,42.8942,42.9187,4163304.346604
2012-05-15,42.9473,42.9679,42.5766,42.6956,3810274.6279328
2012-05-16,42.8942,42.8942,42.151,42.2237,3095003.8001221
2012-05-17,42.212,42.2307,40.992,40.992,3785337.2424066
2012-05-18,41.1257,41.3223,40.3668,40.4937,4358230.7968934
2012-05-21,40.5801,41.4481,40.527,41.3774,3206031.8277186
2012-05-22,41.5356,41.7076,41.2574,41.4531,2666703.1355732
2012-05-23,41.163,41.6114,40.7944,41.514,4025966.6346695
2012-05-24,41.5828,41.9003,41.2122,41.6988,1569445.9651619
2012-05-25,41.6408,41.8669,41.4039,41.5356,2086704.9592166
2012-05-29,41.7853,42.1638,41.687,42.1254,2147951.8047082
2012-05-30,41.8335,41.8924,41.1257,41.1257,2239053.5245747
2012-05-31,41.2014,41.7617,40.7757,41.4373,3209183.3338113
2012-06-01,40.8279,40.9567,40.3334,40.4228,5211079.4126355
2012-06-04,40.4032,40.5133,39.8586,40.1417,5392036.695182
2012-06-05,39.9746,41.0431,39.9696,40.9674,4331789.884574
2012-06-06,41.3095,41.8787,41.0893,41.8787,6334098.9754941
2012-06-07,42.2591,42.3309,41.5238,41.5848,3306482.2696617
2012-06-08,41.5582,42.1717,41.4894,42.1717,2558841.8731373
2012-06-11,42.5266,42.5983,41.1699,41.225,3129199.3705908
2012-06-12,41.4167,41.6634,41.0196,41.6114,2944474.1156207
2012-06-13,41.4835,41.9278,41.2309,41.4039,2414808.4823444
2012-06-14,41.4481,42.1717,41.4167,42.0035,2312370.2925299
2012-06-15,42.1638,42.3171,41.9063,42.2641,1991483.2911008
2012-06-18,42.0724,42.8342,41.9947,42.617,2646393.3166113
2012-06-19,42.8195,43.0593,42.4479,42.789,3749798.8739901
2012-06-20,42.841,42.963,42.5186,42.7683,3020284.2152199
2012-06-21,42.8539,42.9069,42.0035,42.0714,4635926.4988741
2012-06-22,42.2591,42.3712,41.7952,42.0773,3325653.7621814
2012-06-25,41.6437,41.9977,41.5582,41.8639,3015942.5018551
2012-06-26,41.9652,42.2247,41.7234,42.0035,3174941.9861401
2012-06-27,42.1097,42.2641,41.9426,42.1717,2536226.9176981
2012-06-28,42.0085,42.6385,41.7882,42.6307,2583567.6662597
2012-06-29,43.4083,43.7464,43.1999,43.7209,3315817.767213
2012-07-02,44.064,44.2173,43.657,44.2016,5823693.3373295
2012-07-03,44.3156,44.5634,44.1505,44.4631,2373814.488629
2012-07-05,44.3904,44.5368,44.0974,44.1898,2106637.3705734
2012-07-06,43.8241,44.3707,43.8241,44.296,2419832.7846661
2012-07-09,44.296,44.3962,44.0974,44.3452,2672279.8161416
2012-07-10,44.5634,44.5702,43.6275,43.8673,2295604.6463334
2012-07-11,43.9293,44.0031,43.6176,43.9175,2440565.7884358
2012-07-12,43.7032,44.2714,43.4879,44.0511,3399625.6527717
2012-07-13,44.1898,44.6439,44.12,44.5919,2221623.6003026
2012-07-16,44.5555,44.7973,44.4366,44.6774,2677083.3706189
2012-07-17,44.9388,45.2466,44.5033,45.106,3003824.7676465
2012-07-18,45.0469,45.1158,44.6901,44.8386,2529260.6447078
2012-07-19,44.8592,45.0057,44.0728,44.3707,3539459.748164
2012-07-20,44.0433,44.2714,43.9362,44.1337,2208157.9817903
2012-07-23,43.6176,43.9362,43.5154,43.8163,2008571.4122589
2012-07-24,43.8663,44.0354,43.3896,43.6628,2904858.5243442
2012-07-25,43.8743,43.943,43.4123,43.6481,2021409.3744578
2012-07-26,44.2016,44.3834,43.7759,44.0354,2044027.3817105
2012-07-27,44.3097,44.7787,44.2213,44.4561,2198754.3270703
2012-07-30,44.5191,44.8249,44.4434,44.6646,2051263.2315615
2012-07-31,44.7078,44.757,44.4523,44.5957,2667507.7970708
2012-08-01,44.8514,45.0922,44.3834,44.3834,3989790.4372278
2012-08-02,44.3707,44.5919,44.0511,44.5113,2450641.859401
2012-08-03,44.93,45.045,44.7855,44.8592,2590046.6663583
2012-08-06,45.0322,45.1384,44.812,44.812,2646013.8744639
2012-08-07,44.9673,44.9673,44.2822,44.2822,3698713.5502421
2012-08-08,44.179,44.2655,43.8369,43.9794,2842274.9845317
2012-08-09,44.0286,44.1574,43.7681,43.8428,1981342.1147807
2012-08-10,43.7592,43.9234,43.7032,43.9018,1477020.7754997
2012-08-13,43.8831,43.9706,43.6334,43.8673,2167401.0122581
2012-08-14,44.0148,44.0286,43.7032,43.7759,2373496.082752
2012-08-15,43.7239,44.0581,43.7239,43.9735,1614980.0401208
2012-08-16,44.0099,44.3097,43.7681,44.3097,2039189.2400133
2012-08-17,44.3452,44.3707,44.1574,44.3235,2653898.7433231
2012-08-20,44.3294,44.3962,43.9735,44.1967,4055533.6213025
2012-08-21,44.3589,44.4257,44.1967,44.29,2177520.8258836
2012-08-22,44.2016,44.2822,43.7759,44.2655,2832962.8842173
2012-08-23,44.1967,44.2822,43.9706,44.1279,3622924.8133374
2012-08-24,44.0905,44.3962,43.9234,44.2743,2912813.5849144
2012-08-27,44.4434,44.5113,44.1898,44.409,1782311.9925809
2012-08-28,44.3097,44.6037,44.1731,44.5634,1780572.4588756
2012-08-29,44.6518,44.6715,44.4631,44.5495,1793765.4487137
2012-08-30,44.4179,44.5309,44.2822,44.4493,2057622.1936618
2012-08-31,44.6489,44.6901,44.2389,44.5909,3718609.3398367
2012-09-04,44.5957,44.9546,44.2773,44.9045,2564958.7246985
2012-09-05,44.9673,45.0067,44.6302,44.8249,2412990.6187589
2012-09-06,45.0254,45.2337,44.9919,45.2269,3552130.8778905
2012-09-07,45.3173,45.3832,45.1767,45.2672,2466614.0340826
2012-09-10,45.1964,45.2112,44.8514,44.9113,5647080.8199613
2012-09-11,44.9045,45.0637,44.7855,45.045,5349200.4233729
2012-09-12,45.0853,45.1915,44.9457,45.1384,5112196.5855693
2012-09-13,45.1855,45.7578,45.1188,45.6909,6685570.2347288
2012-09-14,45.8,46.2394,45.7823,45.9504,7266578.5613599
2012-09-17,45.9661,46.1804,45.7518,45.8128,3636644.7496429
2012-09-18,45.6702,45.7164,45.2337,45.3763,3508334.3020944
2012-09-19,45.4166,45.451,45.1286,45.1286,2951875.7806729
2012-09-20,44.9231,44.931,44.298,44.4611,6413060.5811862
2012-09-21,44.529,44.6086,44.4277,44.467,9180311.8167351
2012-09-24,44.2723,44.6223,44.2498,44.298,6699872.0501451
2012-09-25,44.4404,44.4748,43.6246,43.6442,7651453.9540909
2012-09-26,43.6059,43.9008,43.5587,43.6373,3998580.6774306
2012-09-27,43.8133,44.1288,43.6708,43.83,2289326.0486559
2012-09-28,43.7258,43.9627,43.5085,43.7553,4310784.2521299
2012-10-01,43.8477,43.9883,42.9846,43.4358,7652404.0853661
2012-10-02,43.5626,43.7641,43.3828,43.7641,3728525.6992277
2012-10-03,43.83,44.2389,43.7799,43.8565,4348018.4115912
2012-10-04,44.064,44.1967,43.6315,43.8408,3352316.4396165
2012-10-05,43.8811,44.1288,43.7494,43.8939,2429314.7692663
2012-10-08,43.6628,43.8221,43.5911,43.8015,2710404.087879
2012-10-09,43.8133,44.0207,43.6246,43.6373,3403189.1536895
2012-10-10,43.6934,43.9077,43.5626,43.8133,2946765.0103015
2012-10-11,44.0207,44.1347,43.7799,43.7799,2283124.7635874
2012-10-12,43.8565,44.0286,43.5843,43.6246,2585120.0220692
2012-10-15,43.6373,43.9421,43.4141,43.9165,3276116.7251581
2012-10-16,44.0846,44.2586,44.0511,44.1849,3497597.0048671
2012-10-17,43.9883,44.1515,43.7729,44.064,3957060.754519
2012-10-18,43.9951,44.529,43.9951,44.5152,3200766.4321289
2012-10-19,44.4945,44.6685,44.0787,44.1426,3037799.5902706
2012-10-22,44.1062,44.1515,43.6628,43.9234,2439159.9196753
2012-10-23,43.6059,43.6855,43.1664,43.4771,2933954.5144244
2012-10-24,43.5911,43.7464,43.307,43.4427,2525510.9831654
2012-10-25,43.6855,43.8811,42.8912,43.3199,3011231.5190545
2012-10-26,43.307,43.307,42.7015,42.9443,3444359.1353177
2012-10-31,43.1369,43.4024,42.9306,43.3651,3885278.0314922
2012-11-01,43.4427,43.7464,43.253,43.5695,3431332.977952
2012-11-02,43.8221,44.1741,43.7848,43.8615,3840957.5610423
2012-11-05,43.8615,43.9165,43.307,43.5695,2424599.7173811
2012-11-06,43.7287,43.8477,43.4771,43.7562,2100976.2564977
2012-11-07,43.5174,43.7405,43.3572,43.5626,3679600.0421791
2012-11-08,43.5764,43.5764,43.0377,43.0455,2662245.4532947
2012-11-09,42.9601,43.2363,42.7359,42.9306,3563881.3772057
2012-11-12,43.0131,43.0525,42.67,42.8303,1755121.3514072
2012-11-13,42.67,43.0455,42.6022,42.7968,2446778.2634871
2012-11-14,42.9768,42.9768,41.8601,41.9957,3695953.6935507
2012-11-15,42.0134,42.2532,41.5513,41.799,4679049.6411539
2012-11-16,41.8335,42.0959,41.5297,42.0586,3631851.3678774
2012-11-19,42.5226,42.6956,42.3004,42.5747,3136069.0028196
2012-11-20,42.6337,42.8912,42.3388,42.8912,3697047.2600613
2012-11-21,42.9177,43.0131,42.5963,42.8155,2901059.0165144
2012-11-23,42.9374,43.1664,42.8372,43.1369,1368026.2729775
2012-11-26,43.0377,43.5174,42.904,43.2215,5446220.6269219
2012-11-27,42.8775,43.3699,42.61,42.9768,8157163.8685224
2012-11-28,42.9374,42.9718,42.5088,42.9227,8805853.2808121
2012-11-29,43.193,43.2068,42.7968,43.1586,4470477.5153546
2012-11-30,43.1753,43.4594,43.1301,43.25,4917661.7846815
2012-12-03,43.4575,43.6767,43.2942,43.4221,5546009.8426029
2012-12-04,43.3651,43.7209,43.3346,43.4909,3532990.9207771
2012-12-05,43.5174,43.5695,43.193,43.3572,3692540.7487665
2012-12-06,43.483,43.7729,43.3434,43.7562,3467476.6227162
2012-12-07,43.8133,43.9283,43.7347,43.9234,4176273.5367841
2012-12-10,43.9794,44.1062,43.8133,43.9008,2871624.2751339
2012-12-11,44.064,44.1288,43.9165,44.0099,3098328.2423144
2012-12-12,44.1347,44.2389,43.716,43.887,3467176.5277202
2012-12-13,43.7799,43.9421,43.4083,43.5528,3881635.183423
2012-12-14,43.5587,43.66,43.4358,43.5459,3777739.2440181
2012-12-17,43.7464,43.8221,43.5459,43.7729,3438146.6602664
2012-12-18,43.9165,44.2222,43.8221,44.2222,3759654.1971108
2012-12-19,44.4277,44.4454,44.1426,44.1672,5060905.7730444
2012-12-20,44.1141,44.7639,44.1023,44.7442,4002025.1576212
2012-12-21,44.3717,44.8297,44.2389,44.6685,3344268.8073697
2012-12-24,44.7138,44.8789,44.525,44.7442,2643155.3424687
2012-12-26,44.9487,44.9487,44.4247,44.5309,2528041.9538431
2012-12-27,44.6056,44.7777,44.1967,44.6961,3381061.4711421
2012-12-28,44.5565,44.8199,44.3687,44.4011,2918458.4226514
2012-12-31,44.4081,44.8789,44.2488,44.874,5453601.9465507
2013-01-02,45.6427,45.7518,45.1522,45.4304,7751804.703459
2013-01-03,45.4304,45.6486,45.3409,45.4245,5236291.4613784
2013-01-04,45.5621,45.6574,45.3635,45.6378,3429407.2836222
2013-01-07,45.6486,45.7735,45.5286,45.74,3289842.7650906
2013-01-08,45.7459,45.8295,45.5119,45.6486,2248916.9858648
2013-01-09,45.799,45.8422,45.6427,45.7813,3129757.8524646
2013-01-10,45.9376,46.0674,45.6486,45.8295,4141245.8384963
2013-01-11,45.8884,45.9435,45.625,45.799,2964953.8188684
2013-01-14,45.9239,45.9376,45.7921,45.9298,2620631.9414352
2013-01-15,45.8727,46.2108,45.7921,46.1499,3081300.1401555
2013-01-16,46.0762,46.1204,45.9504,46.0949,3496890.0014022
2013-01-17,46.2905,46.3181,46.1814,46.2394,3551384.2008497
2013-01-18,46.2984,46.436,46.1401,46.436,3339603.6017719
2013-01-22,46.4734,46.6788,46.378,46.6739,3207538.4063252
2013-01-23,46.7004,46.7339,46.5501,46.6601,3494403.7906562
2013-01-24,46.783,46.8774,46.5991,46.7554,3440270.7224749
2013-01-25,46.9207,47.0475,46.7889,47.0219,3072838.4785413
2013-01-28,47.1703,47.2548,46.9275,47.1427,4933794.6882085
2013-01-29,47.1703,47.2775,47.0965,47.2775,3436691.9624895
2013-01-30,47.2666,47.2666,46.7407,46.8292,2745809.1937719
2013-01-31,46.7673,46.7849,46.437,46.5511,3205958.5841941
2013-02-01,46.7968,46.9589,46.612,46.8233,4951318.2014285
2013-02-04,46.6601,46.898,46.5716,46.7122,4146162.3100738
2013-02-05,46.8842,46.9127,46.5441,46.6061,3521025.7772444
2013-02-06,46.494,46.7771,46.3938,46.7712,12138034.872108
2013-02-07,46.7712,46.8518,46.4488,46.5716,2629789.4165313
2013-02-08,46.6739,46.9983,46.6238,46.9983,4105695.2628258
2013-02-11,46.9531,47.1162,46.9207,47.069,3193301.696264
2013-02-12,47.1624,47.4288,47.0602,47.4219,3457144.1994156
2013-02-13,47.5035,47.5517,47.2666,47.3964,3703866.0287315
2013-02-14,47.3738,47.3886,47.1703,47.1979,3180788.2435693
2013-02-15,47.2775,47.2863,47.0346,47.2165,2205598.5275199
2013-02-19,47.361,47.6019,47.302,47.5959,2454141.2722348
2013-02-20,47.6206,47.7857,47.2863,47.2863,2587396.6749536
2013-02-21,47.2666,47.2932,46.8233,46.9334,3204913.8466997
2013-02-22,47.1566,47.4033,47.0828,47.4033,2846773.3576572
2013-02-25,47.5596,47.6136,46.5019,46.5019,3739791.9774648
2013-02-26,46.7407,46.9531,46.4547,46.8233,3493997.8994583
2013-02-27,46.8902,47.3797,46.7554,47.1624,2274931.6615629
2013-02-28,47.1624,47.3699,47.0877,47.1152,6695930.124351
2013-03-01,46.9904,47.3355,46.7526,47.2725,5663613.5110592
2013-03-04,47.2608,47.7493,47.247,47.6264,4605850.8766548
2013-03-05,47.8368,48.1032,47.6234,48.0019,4158245.4570625
2013-03-06,48.1533,48.2418,47.6795,47.8574,4431062.3264992
2013-03-07,48.0157,48.0157,47.5989,47.6363,2820262.2536268
2013-03-08,47.884,47.8908,47.4181,47.713,3626750.7702177
2013-03-11,47.7621,47.8201,47.539,47.7562,2511251.8931385
2013-03-12,47.8259,47.8259,47.4957,47.5822,3211457.9521535
2013-03-13,47.6019,47.7562,47.4348,47.6264,2617328.8619375
2013-03-14,47.706,47.9862,47.6402,47.9282,3882438.8276494
2013-03-15,47.8781,48.0561,47.6795,48.0383,3290189.6545605
2013-03-18,47.6549,47.9282,47.6481,47.77,3516702.3747606
2013-03-19,47.7926,47.8928,47.2381,47.539,4480022.5707676
2013-03-20,47.7208,47.7827,47.5272,47.6883,4560540.6013538
2013-03-21,47.535,47.8653,47.5124,47.5478,2527613.6826793
2013-03-22,47.6943,47.8574,47.5989,47.7945,4574120.1542376
2013-03-25,47.8781,48.1032,47.71,47.8034,3894660.3235175
2013-03-26,47.9341,48.2497,47.9341,48.2162,2506753.520013
2013-03-27,48.0708,48.3048,47.9665,48.3048,3584098.624491
2013-03-28,48.3538,48.5043,48.174,48.4669,3830251.7992214
2013-04-01,48.5603,48.634,48.1809,48.6124,3639463.6080623
2013-04-02,48.7785,48.9958,48.6478,48.7618,3704863.9717519
2013-04-03,48.9299,48.9761,48.4886,48.5918,3224353.8988091
2013-04-04,48.6822,49.4372,48.6272,49.3831,2772273.5033284
2013-04-05,48.9456,49.6515,48.8532,49.6515,3329942.5774453
2013-04-08,49.6721,50.0987,49.3634,50.0496,2580623.6834861
2013-04-09,50.2265,50.2688,49.795,50.0555,3692965.9681166
2013-04-10,50.2481,50.4487,50.0987,50.3661,3038318.3985686
2013-04-11,50.4743,50.9107,50.3386,50.663,3528618.689277
2013-04-12,50.6551,50.8124,50.5185,50.7859,2355471.0548438
2013-04-15,50.6138,50.7298,49.736,49.736,4868508.2588902
2013-04-16,50.0496,50.6138,49.7124,50.5587,4796540.3925101
2013-04-17,50.373,50.4291,49.6652,50.0211,4423119.4731831
2013-04-18,50.1322,50.1823,49.7055,49.9444,3807922.6969817
2013-04-19,50.1322,50.7515,50.0044,50.717,2358933.8459155
2013-04-22,50.7445,50.9107,50.3582,50.6483,3839285.1672344
2013-04-23,50.896,51.0336,50.5667,50.9294,4819818.6087537
2013-04-24,50.9766,51.13,50.8193,51.0394,2547447.4187325
2013-04-25,51.1063,51.1368,50.5922,50.8675,4338753.1057508
2013-04-26,50.8193,51.0474,50.6551,50.7023,3784697.378839
2013-04-29,50.8419,51.1762,50.7515,51.1368,2749871.1575642
2013-04-30,51.1594,51.7433,51.1093,51.7355,3550022.0747495
2013-05-01,51.8082,51.8357,51.2135,51.3206,9109331.7206636
2013-05-02,51.3964,51.8632,51.3964,51.6588,3769559.3665188
2013-05-03,52.0078,52.1405,51.762,51.8632,4189028.0827468
2013-05-06,51.8701,52.1748,51.8701,52.1316,3532516.8724106
2013-05-07,52.2063,52.4492,52.0294,52.4216,3554602.84684
2013-05-08,52.3568,52.5563,52.1621,52.4492,3933330.8698747
2013-05-09,52.3331,52.4629,52.0294,52.1031,3282407.5300898
2013-05-10,52.2574,52.3439,52.0579,52.2977,2482824.2502188
2013-05-13,52.2712,52.5769,52.2574,52.5445,3076239.2160715
2013-05-14,52.5563,52.8837,52.5396,52.7362,3028909.6574928
2013-05-15,52.7785,53.2611,52.5307,53.2611,4127942.9833717
2013-05-16,53.1825,53.4026,52.8188,52.9839,3616187.426361
2013-05-17,53.1137,53.3054,52.9476,53.2798,2499469.8584168
2013-05-20,53.3732,53.444,53.1668,53.4026,3687462.5310726
2013-05-21,53.5354,53.8283,53.5137,53.7074,3377768.5643562
2013-05-22,53.6248,54.194,52.0579,52.401,8023786.393263
2013-05-23,51.9743,51.9743,51.0945,51.4169,7380189.4404636
2013-05-24,51.2381,51.3924,50.7023,51.2873,4394480.2378596
2013-05-28,51.8771,51.9547,50.544,50.8498,5334955.5751423
2013-05-29,50.4448,50.487,49.1629,49.7674,8706388.5746353
2013-05-30,49.6927,50.1322,49.2445,49.3005,5461842.8603203
2013-05-31,49.1236,49.5915,48.6154,48.6389,9420803.8773898
2013-06-03,48.6272,49.1364,48.174,48.9142,10091058.421268
2013-06-04,48.9781,49.1216,48.2389,48.2389,5989939.8614484
2013-06-05,48.1425,48.4276,47.6933,47.8358,6110201.6594789
2013-06-06,47.8703,48.6645,47.5143,48.6055,7437231.9041987
2013-06-07,48.756,48.8857,47.9351,48.6124,5222252.1019246
2013-06-10,48.7254,48.7618,48.0914,48.1975,4871076.8686012
2013-06-11,47.6559,48.0737,47.4633,47.4848,6907463.5265339
2013-06-12,47.7473,47.8446,46.6817,46.8341,5178400.5934853
2013-06-13,46.6336,48.2015,46.5943,48.0511,6698726.6028046
2013-06-14,48.0993,48.8218,47.9273,48.2319,5161351.1286317
2013-06-17,48.58,48.8464,48.0561,48.3667,6036053.7809758
2013-06-18,48.4404,48.9329,48.1769,48.6124,6262464.7740585
2013-06-19,48.4512,48.7451,46.9707,47.1212,7173206.292236
2013-06-20,46.5815,46.6729,44.9368,45.167,11856576.28406
2013-06-21,45.5109,46.1588,44.9526,45.7783,11367820.210992
2013-06-24,44.9792,46.5529,44.5967,45.567,12128552.887508
2013-06-25,46.0959,46.61,45.5738,46.3338,16407326.667649
2013-06-26,46.8538,47.1556,46.7112,47.0326,9688339.0748981
2013-06-27,47.4141,47.9941,47.3247,47.9744,7372161.1363691
2013-06-28,47.7945,48.113,47.4495,47.6766,8985693.5996111
2013-07-01,48.0521,48.2389,47.4338,47.5744,4527884.1621695
2013-07-02,47.4072,48.343,47.1212,48.3018,5343847.5424624
2013-07-03,48.1425,48.1425,47.4141,47.9803,3526772.3420986
2013-07-05,47.9744,48.0521,46.7407,47.7522,3612143.7734496
2013-07-08,47.9351,48.2604,47.7602,47.8024,4205879.1797217
2013-07-09,48.0806,48.6645,47.8506,48.4787,2819148.3416928
2013-07-10,48.4738,48.6193,48.113,48.5033,4711127.253041
2013-07-11,49.2228,49.7252,49.0666,49.674,5540879.7440792
2013-07-12,49.8353,49.8845,49.1766,49.3703,4897909.4303222
2013-07-15,49.5227,49.7399,49.2877,49.5788,4240631.1975218
2013-07-16,49.5227,49.8156,49.4755,49.6141,4246750.0836253
2013-07-17,49.8353,49.9316,49.5512,49.7921,3184811.5510571
2013-07-18,50.0161,50.2353,49.7921,50.2128,2784109.4534221
2013-07-19,50.1696,50.3082,49.9679,50.1843,2688256.0599081
2013-07-22,50.2128,50.432,50.0211,50.3347,2788687.173699
2013-07-23,50.4949,50.5509,50.0997,50.2815,2021809.1620286
2013-07-24,50.3711,50.4388,48.9623,49.3005,4490183.07524
2013-07-25,49.2524,49.4519,48.9751,49.3753,2537921.6914718
2013-07-26,49.2228,49.503,49.0253,49.4185,2287117.5529401
2013-07-29,49.3084,49.5344,48.9751,49.0537,5134481.9451485
2013-07-30,49.1914,49.4902,48.7393,48.9054,3405315.2504403
2013-07-31,48.7962,49.0724,47.711,48.1061,4963963.8993757
2013-08-01,48.2939,48.4345,47.7945,47.9213,4965333.1463741
2013-08-02,48.0413,48.113,47.6696,47.6854,3717665.3121885
2013-08-05,47.5517,47.8574,47.5016,47.6491,4080890.122552
2013-08-06,47.5959,47.8506,47.4072,47.4848,5605889.4756385
2013-08-07,47.6206,47.6628,47.1212,47.3581,2913224.5624681
2013-08-08,47.5016,47.6206,47.129,47.3777,3569438.7296219
2013-08-09,47.3168,48.0668,47.247,47.7945,4169798.6057703
2013-08-12,47.7395,47.7395,47.2391,47.4554,3906139.2114297
2013-08-13,47.4554,47.5232,46.6729,46.8026,5445729.2849455
2013-08-14,46.7634,46.9157,46.5884,46.6208,3658550.6670747
2013-08-15,46.2413,46.3603,45.5935,45.7695,5236496.9501553
2013-08-16,45.7351,45.7351,44.5682,44.6439,6135448.2954416
2013-08-19,44.6656,44.6656,44.0335,44.0581,6865905.9645889
2013-08-20,44.3117,45.2485,44.1622,45.0549,5948120.860812
2013-08-21,44.6518,45.6654,44.4021,44.9526,6395759.850353
2013-08-22,45.0598,45.2426,44.702,45.22,3602618.046189
2013-08-23,45.2485,45.7096,45.0549,45.6909,4205824.2470784
2013-08-26,45.6909,45.7902,45.4215,45.5621,4216229.9139035
2013-08-27,45.159,45.6112,45.0951,45.337,4838134.5762173
2013-08-28,45.4215,45.4215,44.9664,45.0598,3088565.4908704
2013-08-29,44.9368,45.1384,44.7353,45.1335,3364933.6539709
2013-08-30,45.2426,45.4215,44.6872,44.7501,5552610.9152422
2013-09-03,44.9202,45.0903,43.9804,44.3609,9305325.2884131
2013-09-04,44.4021,44.8936,44.1996,44.7393,6142278.2540948
2013-09-05,44.7806,44.7806,44.2203,44.2714,4359682.4428568
2013-09-06,44.6754,45.3615,44.6754,44.9585,6604537.4649292
2013-09-09,45.0067,45.8944,44.9792,45.8944,5159602.4394859
2013-09-10,46.0074,46.1381,45.5925,45.8609,4187606.9549187
2013-09-11,45.9002,46.2295,45.8255,46.2295,3701450.0096964
2013-09-12,46.2413,46.4832,45.8452,45.9288,3788810.20619
2013-09-13,45.9936,46.1539,45.8334,46.0625,3722468.8666658
2013-09-16,46.7407,47.129,46.3996,46.5196,6366853.072711
2013-09-17,46.6857,46.8754,46.4133,46.4891,4797279.9486526
2013-09-18,46.4891,48.1209,46.0005,48.0658,6422703.2946317
2013-09-19,48.1779,48.6095,47.9852,48.0226,7406236.6688393
2013-09-20,47.9193,48.1356,47.1339,47.2381,5884542.4297926
2013-09-23,47.2244,47.4643,46.8872,46.9187,5032013.2371989
2013-09-24,46.901,47.0298,46.5314,46.5589,6358472.7927907
2013-09-25,46.6592,47.017,46.3564,46.7122,3751055.2038883
2013-09-26,46.7918,47.0219,46.6857,46.9983,2092949.9869455
2013-09-27,46.8656,47.0533,46.495,46.8026,4873741.1018023
2013-09-30,46.4133,46.9098,46.1303,46.3092,5439020.3815619
2013-10-01,46.3141,47.4741,46.2118,46.9786,6307530.9042781
2013-10-02,46.7496,47.0789,46.5254,47.0494,3719174.9426087
2013-10-03,46.8558,46.9521,45.9878,46.2345,8784803.9057077
2013-10-04,46.2502,46.5039,45.8796,46.1381,3412480.9085805
2013-10-07,45.8884,46.5382,45.8609,46.3504,3238434.9663809
2013-10-08,46.2856,46.5039,45.8412,45.8452,3744993.2849706
2013-10-09,45.8609,46.3347,45.7902,45.853,4137103.5102813
2013-10-10,46.2266,47.0622,46.2118,47.0219,3385445.9098962
2013-10-11,46.9442,47.539,46.8086,47.4908,3015436.9180823
2013-10-14,47.2156,47.5694,47.0937,47.5153,3253664.5331066
2013-10-15,47.4495,47.7434,47.247,47.3453,4615824.2032314
2013-10-16,47.539,48.2831,47.4495,48.2329,4379608.7505866
2013-10-17,48.0658,49.0537,47.9794,48.9623,4654114.2901699
2013-10-18,49.218,49.2337,48.633,48.9103,3835232.3588827
2013-10-21,48.8936,48.925,48.3883,48.6154,3251481.4691701
2013-10-22,48.6616,49.2622,48.6252,49.0685,5158354.2477571
2013-10-23,48.9751,49.1845,48.7883,49.158,6641476.6157503
2013-10-24,49.3231,49.3231,48.8641,49.1433,2285837.8258048
2013-10-25,49.2622,49.8018,49.1511,49.7468,3160737.8287564
2013-10-28,49.7773,49.7773,48.9751,49.389,4788763.3543952
2013-10-29,49.1236,49.389,48.8218,49.099,4534595.1000954
2013-10-30,49.042,49.1718,48.4482,48.6891,3523222.0657061
2013-10-31,48.749,48.8562,48.0728,48.401,5769669.1171637
2013-11-01,48.5957,48.8031,48.1209,48.6537,4925809.1095032
2013-11-04,48.9103,48.9751,48.2949,48.7441,3771778.0349463
2013-11-05,48.5563,48.5563,47.8555,47.9469,3618940.1621541
2013-11-06,48.0089,48.3086,47.8152,47.8741,3224668.2356014
2013-11-07,47.882,48.0521,47.1762,47.2785,4623409.9943659
2013-11-08,46.8558,47.0622,45.971,46.6425,5110426.533729
2013-11-11,46.5589,46.9786,46.5254,46.6915,3203563.9278537
2013-11-12,46.5677,46.667,46.1116,46.4812,3242053.399942
2013-11-13,46.4133,46.7849,46.1814,46.7849,3637993.6512178
2013-11-14,46.901,47.4564,46.839,47.1133,3547169.6463814
2013-11-15,47.1546,47.363,47.0071,47.2863,3056913.0983335
2013-11-18,47.4643,47.4741,46.9442,46.9924,2484542.4212294
2013-11-19,46.894,47.0071,46.4734,46.667,3146235.6109191
