Date,Open,High,Low,Close,Volume
2018-06-07,26.0472,26.0672,25.786,25.9011,12078272
2018-06-08,25.8751,26.0209,25.7344,25.9742,8866745
2018-06-11,25.94,26.075,25.8932,26.0116,6760839
2018-06-12,26.0509,26.1342,25.9482,26.0472,10487208
2018-06-13,26.075,26.0884,25.7344,25.7631,9506665
2018-06-14,25.8705,25.9316,25.7007,25.8035,5947979
2018-06-15,25.6347,25.71,25.4421,25.6234,15216845
2018-06-18,25.4255,25.6063,25.3959,25.5581,20960551
2018-06-19,25.2575,25.3093,24.8764,25.091,16811440
2018-06-20,25.1936,25.1936,24.9036,25.0086,12437242
2018-06-21,24.9495,24.9754,24.6997,24.7432,16752714
2018-06-22,24.9272,25.1642,24.9272,25.1031,16584694
2018-06-25,24.9799,24.9799,24.5096,24.7131,22823186
2018-06-26,24.7571,24.8828,24.7044,24.8069,8644154
2018-06-27,24.9406,25.2016,24.7219,24.7311,13492081
2018-06-28,24.7395,24.8847,24.5627,24.825,13728955
2018-06-29,24.8764,25.2108,24.8764,24.9101,11755642
2018-07-02,24.7311,24.8334,24.6012,24.7764,17909851
2018-07-03,24.9361,25.091,24.6783,24.7353,7901251
2018-07-05,24.9061,24.9707,24.7131,24.9495,12959261
2018-07-06,24.9061,25.1466,24.7904,25.074,10562221
2018-07-09,25.1936,25.3093,25.1719,25.2973,10578291
2018-07-10,25.288,25.5239,25.288,25.5116,13925405
2018-07-11,25.2456,25.3186,24.9707,25.0828,26448193
2018-07-12,25.2367,25.2575,25.0387,25.1423,15429764
2018-07-13,25.0985,25.2197,25.0614,25.129,8070461
2018-07-16,25.1423,25.1936,24.8718,24.9272,10470505
2018-07-17,24.9495,25.3367,24.8552,25.2534,17907802
2018-07-18,25.2237,25.3685,25.017,25.017,13723886
2018-07-19,25.1073,25.1378,24.9319,25.1073,14960132
2018-07-20,25.005,25.0933,24.8889,25.005,17066335
2018-07-23,24.9961,25.005,24.8462,24.8677,9672975
2018-07-24,25.0434,25.3293,25.0434,25.1891,16590344
2018-07-25,25.2016,25.421,25.0239,25.3871,11034717
2018-07-26,25.3825,25.5795,25.3016,25.5329,14447673
2018-07-27,25.6106,25.63,25.3732,25.4376,12870376
2018-07-30,25.4644,25.6234,25.3477,25.3917,8094120
2018-07-31,25.4463,25.6892,25.4353,25.6234,12209573
2018-08-01,25.5667,25.6234,25.3141,25.3608,14127560
2018-08-02,25.1511,25.2064,24.9061,25.1936,21605306
2018-08-03,25.2788,25.4439,25.2619,25.4334,12424028
2018-08-06,25.2367,25.5239,25.1558,25.4255,10795701
2018-08-07,25.4982,25.6614,25.4833,25.5116,11090234
2018-08-08,25.5329,25.6063,25.3894,25.4042,15167000
2018-08-09,25.4851,25.6807,25.4851,25.5397,9893528
2018-08-10,25.3685,25.4162,25.1423,25.1719,14108745
2018-08-13,25.1936,25.2951,24.8227,24.9188,12672265
2018-08-14,25.0217,25.26,25.005,25.129,9641714
2018-08-15,24.8805,24.8889,24.4576,24.7311,19803451
2018-08-16,24.825,25.017,24.825,24.8805,14790328
2018-08-17,24.8334,25.1118,24.825,25.0657,12259466
2018-08-20,25.1118,25.288,25.1118,25.241,11286309
2018-08-21,25.2928,25.4551,25.2502,25.3391,11557918
2018-08-22,25.3274,25.3663,25.1781,25.2108,12664353
2018-08-23,25.1604,25.1604,24.9707,25.0387,10355010
2018-08-24,25.1719,25.3977,25.1466,25.3639,11542849
2018-08-27,25.4167,25.7952,25.4167,25.7136,13075588
2018-08-28,25.7508,25.8649,25.5329,25.6147,8958862
2018-08-29,25.6189,25.852,25.5068,25.8077,9973803
2018-08-30,25.6869,25.8077,25.4255,25.5023,13612135
2018-08-31,25.4644,25.6267,25.3685,25.4255,9979013
2018-09-04,25.3566,25.3685,25.1178,25.2502,13922098
2018-09-05,25.2284,25.4644,25.1558,25.4167,10817389
2018-09-06,25.4463,25.6189,25.2928,25.4681,13996398
2018-09-07,25.2788,25.3959,25.1335,25.3016,17015160
2018-09-10,25.3685,25.4681,25.3186,25.3315,11123042
2018-09-11,25.1466,25.4463,25.0569,25.3825,18063964
2018-09-12,25.3779,25.5116,25.2788,25.3959,14549354
2018-09-13,25.5975,25.6827,25.4814,25.4945,9564432
2018-09-14,25.549,25.5975,25.421,25.4851,11314700
2018-09-17,25.4769,25.7262,25.4769,25.5754,9052733
2018-09-18,25.6481,25.7382,25.5116,25.6022,9507635
2018-09-19,25.6267,25.9867,25.6267,25.8803,18479431
2018-09-20,26.0611,26.236,26.0523,26.1592,13048917
2018-09-21,26.2666,26.3141,26.0344,26.1022,18876413
2018-09-24,26.0163,26.0496,25.6938,25.7358,10673808
2018-09-25,25.7975,25.8228,25.5726,25.6035,11760456
2018-09-26,25.4778,25.5902,25.2973,25.3482,19746652
2018-09-27,25.332,25.332,25.0976,25.1285,14569784
2018-09-28,25.0559,25.0937,24.9217,24.9693,12484107
2018-10-01,25.1063,25.3234,25.1063,25.2197,10176886
2018-10-02,25.2367,25.3942,25.1974,25.3274,8523324
2018-10-03,25.4135,25.4473,25.124,25.1461,9129513
2018-10-04,25.1373,25.1373,24.8315,25.0296,12943360
2018-10-05,24.9832,25.0776,24.7409,24.8448,12417353
2018-10-08,24.7449,24.8745,24.6419,24.8315,14593951
2018-10-09,24.5083,24.5083,23.9687,24.0079,26349786
2018-10-10,24.0215,24.0331,23.37,23.3784,30628659
2018-10-11,23.3619,23.5686,23.0255,23.1074,42426382
2018-10-12,23.4779,23.5459,23.0037,23.1712,24709827
2018-10-15,23.167,23.3141,23.0847,23.094,11897857
2018-10-16,23.167,23.5164,23.0847,23.4644,12821894
2018-10-17,23.4391,23.4914,23.1629,23.3141,19801583
2018-10-18,23.2068,23.4313,22.9265,23.052,17850412
2018-10-19,22.995,23.2022,22.8488,22.8872,16485988
2018-10-22,22.9862,23.068,22.6301,22.7063,30918143
2018-10-23,22.3398,22.5988,21.9948,22.4824,46869504
2018-10-24,22.4,22.5125,21.7213,21.7713,47872088
2018-10-25,21.9004,22.2196,21.8703,22.0518,33074383
2018-10-26,21.7454,22.1507,21.5904,21.9207,55633297
2018-10-29,22.2021,22.3616,21.646,21.8703,40398360
2018-10-30,21.8093,22.4112,21.7885,22.37,53761737
2018-10-31,22.6254,22.8224,22.5296,22.6757,30549893
2018-11-01,23.0893,23.3682,22.9265,23.3141,31841072
2018-11-02,23.4732,23.5381,22.9524,23.2577,31181164
2018-11-05,23.2748,23.3822,23.1541,23.3271,18228176
2018-11-06,23.3955,23.732,23.3316,23.7102,15248818
2018-11-07,23.8913,24.1505,23.7453,24.1371,15732630
2018-11-08,24.0035,24.1389,23.9087,24.0331,14958373
2018-11-09,23.8913,23.8913,23.5211,23.6991,20909383
2018-11-12,23.6671,23.7144,23.3008,23.3489,23339374
2018-11-13,23.3998,23.65,23.2452,23.2794,22054869
2018-11-14,23.4178,23.5861,23.1329,23.2536,22565589
2018-11-15,23.1754,23.6828,23.1754,23.5728,20640673
2018-11-16,23.4998,23.8697,23.4353,23.8088,20256524
2018-11-19,23.7578,23.8875,23.4044,23.4687,28499997
2018-11-20,23.2452,23.2929,22.9393,23.0431,26122292
2018-11-21,23.1213,23.452,23.1213,23.2286,16271382
2018-11-23,23.0121,23.1329,22.9084,22.9774,7310756
2018-11-26,23.1754,23.3229,23.1032,23.2405,12429283
2018-11-27,23.0639,23.1934,22.8011,22.9567,13621397
2018-11-28,23.0167,23.3094,22.7063,23.3094,19792505
2018-11-29,23.3049,23.612,23.2536,23.4779,16561026
2018-11-30,23.3141,23.6079,23.2887,23.5381,14055292
2018-12-03,24.0257,24.1972,23.6991,23.9516,19892353
2018-12-04,23.9219,23.967,23.2022,23.2405,20986794
2018-12-06,22.8529,22.9265,22.3616,22.9265,30683414
2018-12-07,22.9038,23.2748,22.3015,22.3741,32541835
2018-12-10,22.3832,22.5296,22.0296,22.4347,27063229
2018-12-11,22.8316,22.9611,22.271,22.3616,23365535
2018-12-12,22.6943,22.8179,22.5425,22.5554,17286633
2018-12-13,22.6254,22.6983,22.2103,22.2923,33939181
2018-12-14,22.1206,22.3439,22.0387,22.1206,18512633
2018-12-17,22.1507,22.2992,21.5983,21.7412,35384682
2018-12-18,21.905,22.1294,21.7283,21.862,27105027
2018-12-19,21.8962,22.3233,21.4643,21.5636,45706008
2018-12-20,21.5045,21.7102,21.0594,21.2745,53762974
2018-12-21,21.3924,21.7445,21.0617,21.0847,47382079
2018-12-24,20.9446,21.1107,20.5251,20.5376,26111786
2018-12-26,20.6339,21.4651,20.4117,21.4573,39452823
2018-12-27,21.1921,21.8616,21.1019,21.8524,34399178
2018-12-28,21.9707,22.0847,21.653,21.7353,21789412
2018-12-31,21.8084,21.9567,21.6738,21.9161,17974508
2019-01-02,21.5964,22.1127,21.4748,22.0299,20967136
2019-01-03,21.9124,21.9124,21.362,21.4058,22667454
2019-01-04,21.7528,22.3343,21.7182,22.2474,20631319
2019-01-07,22.2557,22.5879,22.1081,22.3255,17214656
2019-01-08,22.4333,22.5948,22.3084,22.559,23807631
2019-01-09,22.616,22.6535,22.3551,22.5675,18728612
2019-01-10,22.4074,22.7813,22.3861,22.7673,19526654
2019-01-11,22.6503,22.7326,22.5292,22.6762,14259330
2019-01-14,22.4773,22.6254,22.3639,22.5031,26515156
2019-01-15,22.3597,22.4987,22.217,22.3551,17396196
2019-01-16,22.3597,22.559,22.3255,22.442,31621768
2019-01-17,22.3214,22.8885,22.3214,22.8378,23523876
2019-01-18,23.0283,23.3235,22.9635,23.2152,20186009
2019-01-22,23.1064,23.1449,22.7586,22.8927,17134213
2019-01-23,22.9287,22.9889,22.5204,22.7373,13150069
2019-01-24,22.6118,22.7544,22.5166,22.616,12100576
2019-01-25,22.9635,23.1707,22.8674,23.0463,11333707
2019-01-28,22.8802,23.0283,22.8108,23.0103,13765536
2019-01-29,23.0666,23.3147,23.0666,23.2499,18954144
2019-01-30,23.3447,23.6834,23.2499,23.4974,16304047
2019-01-31,22.9936,23.2452,22.7462,23.1449,28755686
2019-02-01,23.1325,23.2684,23.0283,23.2152,12768571
2019-02-04,23.1707,23.1966,23.0194,23.175,8200817
2019-02-05,23.228,23.4008,23.2152,23.3447,10208604
2019-02-06,23.2314,23.3235,23.1629,23.2064,11421434
2019-02-07,23.0582,23.1019,22.697,22.8848,14678243
2019-02-08,22.7586,22.8674,22.5716,22.8635,10421859
2019-02-11,22.9459,22.9755,22.7895,22.8973,9585009
2019-02-12,23.1112,23.44,23.0463,23.4095,23211124
2019-02-13,23.54,23.6097,23.4321,23.44,16935242
2019-02-14,23.3322,23.4881,23.2536,23.3193,11259982
2019-02-15,23.5752,23.6971,23.4617,23.6347,17626822
2019-02-19,23.5478,23.8957,23.5269,23.7837,28269860
2019-02-20,23.8259,24.3392,23.7921,24.1908,26068082
2019-02-21,24.2213,24.2769,23.9956,24.0951,19712258
2019-02-22,24.2167,24.2731,24.1126,24.1991,11042786
2019-02-25,24.2985,24.4236,24.2471,24.3559,14263273
2019-02-26,24.2985,24.3726,24.2075,24.2167,14273342
2019-02-27,24.1648,24.2519,24.0221,24.1773,10674986
2019-02-28,24.152,24.1733,23.8305,23.8822,20197764
2019-03-01,24.0566,24.182,23.7699,23.8531,22684888
2019-03-04,23.9039,24.0585,23.5969,23.9604,18348796
2019-03-05,23.9087,23.9691,23.8211,23.8489,12059224
2019-03-06,23.9174,24.0691,23.8661,23.8993,10638882
2019-03-07,23.8489,23.8531,23.5269,23.7055,27572295
2019-03-08,23.5797,23.761,23.4532,23.7439,16468313
2019-03-11,23.8444,24.0909,23.8078,24.082,15807131
2019-03-12,24.1172,24.312,24.1172,24.1733,16633328
2019-03-13,24.3078,24.4425,24.2411,24.2898,12719975
2019-03-14,24.2213,24.2731,24.052,24.1089,11616801
2019-03-15,24.2079,24.3267,24.0469,24.1381,16659899
2019-03-18,24.1566,24.231,24.0127,24.195,9973122
2019-03-19,24.313,24.4657,24.0561,24.1648,12097904
2019-03-20,24.152,24.2694,23.9122,24.1426,25784977
2019-03-21,24.0609,24.4892,24.0331,24.3999,18267909
2019-03-22,24.1866,24.1912,23.6279,23.6727,20939551
2019-03-25,23.6592,23.8429,23.5904,23.6279,15061832
2019-03-26,23.7865,23.8476,23.6033,23.7732,13540336
2019-03-27,23.7117,23.8268,23.5728,23.7421,22451633
2019-03-28,23.7777,23.9846,23.7684,23.9733,11179039
2019-03-29,23.9992,24.1912,23.8905,24.1825,14521581
2019-04-01,24.3523,24.5789,24.3199,24.5438,14813015
2019-04-02,24.6043,24.732,24.5049,24.6261,16323177
2019-04-03,24.8273,25.1055,24.7533,24.9495,39852557
2019-04-04,24.9671,25.2103,24.9537,25.2011,14006404
2019-04-05,25.2059,25.2937,25.1184,25.1932,8419760
2019-04-08,25.1757,25.2262,25.0721,25.2011,15089393
2019-04-09,25.0966,25.1321,24.9449,25.0179,14024582
2019-04-10,25.0406,25.0892,24.9097,25.0059,8715237
2019-04-11,24.9971,25.0852,24.9231,24.9925,8020257
2019-04-12,25.1979,25.3247,25.1184,25.3247,8282097
2019-04-15,25.3247,25.3386,25.1632,25.2059,6208330
2019-04-16,25.1799,25.3247,25.0633,25.3205,8577741
2019-04-17,25.3714,25.4899,25.1544,25.1632,7734902
2019-04-18,25.1845,25.258,25.0633,25.1932,8341210
2019-04-22,25.0966,25.1799,24.988,25.0227,13742984
2019-04-23,24.985,25.215,24.9231,25.1363,17546111
2019-04-24,25.1101,25.1887,24.9808,24.9808,8740211
2019-04-25,24.8667,24.8985,24.5835,24.6627,11888557
2019-04-26,24.6627,24.9314,24.6136,24.8667,11360765
2019-04-29,24.8015,24.8879,24.7274,24.8182,13900051
2019-04-30,24.8837,25.0633,24.7579,25.0319,7801435
2019-05-01,25.0679,25.0679,24.5742,24.5789,15034807
2019-05-02,24.4609,24.5927,24.2796,24.4527,25184556
2019-05-03,24.5002,24.7052,24.4781,24.6918,13846976
2019-05-06,24.1043,24.4364,24.1043,24.3402,35805479
2019-05-07,24.1089,24.152,23.7865,23.9122,22379064
2019-05-08,23.8947,24.0035,23.7906,23.8905,14136845
2019-05-09,23.6203,23.7952,23.433,23.7041,15409896
2019-05-10,23.6592,24.1126,23.5589,24.0257,14855612
2019-05-13,23.582,24.0094,23.3064,23.4857,16177378
2019-05-14,23.5681,23.8648,23.5071,23.6861,14004139
2019-05-15,23.5288,23.7952,23.4289,23.6241,12077012
2019-05-16,23.8031,24.0331,23.8031,23.9554,11258032
2019-05-17,23.7732,23.9803,23.7079,23.811,13961598
2019-05-20,23.5991,23.6954,23.4335,23.4719,11513241
2019-05-21,23.6416,23.8683,23.6079,23.8336,10033346
2019-05-22,23.7906,23.8767,23.6662,23.668,12183328
2019-05-23,23.4154,23.4945,23.1999,23.3064,11297835
2019-05-24,23.5414,23.612,23.3109,23.4377,9387640
2019-05-28,23.4335,23.5071,23.1842,23.2022,11076095
2019-05-29,23.0232,23.2387,22.963,23.2068,20056048
2019-05-30,23.2157,23.3502,23.1823,23.2457,10270591
2019-05-31,22.9713,23.0815,22.8839,22.9838,13751468
2019-06-03,23.0505,23.7156,22.9838,23.7079,30192506
2019-06-04,23.9642,24.4226,23.8244,24.3741,40802113
2019-06-05,24.5267,24.609,24.1866,24.5529,45222561
2019-06-06,24.6742,24.9272,24.5883,24.8454,45698617
2019-06-07,25.0059,25.159,24.9537,25.0679,53270972
2019-06-10,25.2237,25.258,25.0892,25.1101,32963106
2019-06-11,25.2414,25.3363,25.0494,25.0927,18059040
2019-06-12,25.1055,25.2103,25.074,25.1757,8148427
2019-06-13,25.2667,25.3538,25.2371,25.3247,16965360
2019-06-14,25.271,25.2983,25.1276,25.215,9037291
2019-06-17,25.1757,25.1909,24.9495,24.985,17229139
2019-06-18,25.1184,25.3538,25.091,25.1799,15808065
2019-06-19,25.1799,25.1887,24.9097,25.0406,16447342
2019-06-20,25.3584,25.4288,25.141,25.3584,15477389
2019-06-21,25.345,25.3898,25.2534,25.2794,13290637
2019-06-24,25.2885,25.4292,25.1789,25.3759,10498094
2019-06-25,25.4079,25.4885,25.306,25.3898,13039466
2019-06-26,25.3759,25.4547,25.3108,25.345,9546592
2019-06-27,25.3852,25.4726,25.3668,25.4292,7845232
2019-06-28,25.4686,25.6785,25.4417,25.6429,11425716
2019-07-01,25.8321,25.8451,25.6262,25.8409,13632737
2019-07-02,25.8409,25.8409,25.6475,25.815,14417786
2019-07-03,25.7979,25.9463,25.7474,25.9463,5647882
2019-07-05,25.697,25.8276,25.574,25.8276,8691809
2019-07-08,25.7229,25.7799,25.4861,25.5296,22337692
2019-07-09,25.4371,25.4726,25.2211,25.2794,11849111
2019-07-10,25.4292,25.4861,25.197,25.2275,16685251
2019-07-11,25.2049,25.3408,25.1041,25.3363,25302519
2019-07-12,25.4079,25.5963,25.3946,25.587,10049035
2019-07-15,25.574,25.6226,25.4908,25.6049,10353071
2019-07-16,25.6226,25.8895,25.5963,25.6651,10324991
2019-07-17,25.6693,25.7059,25.4329,25.4371,16350773
2019-07-18,25.3496,25.5694,25.32,25.5463,8606714
2019-07-19,25.5254,25.7349,25.5254,25.6049,8694330
2019-07-22,25.661,25.697,25.4991,25.5374,6648312
2019-07-23,25.6568,26.0648,25.6568,26.0648,9585171
2019-07-24,25.9853,26.0926,25.9243,26.0482,8588794
2019-07-25,25.9595,25.9595,25.5916,25.858,13996664
2019-07-26,25.7937,25.8959,25.6226,25.8895,17423495
2019-07-29,25.8067,25.8538,25.7188,25.8025,6596387
2019-07-30,25.6093,25.9893,25.5694,25.9732,9158749
2019-07-31,25.8983,26.0204,25.3408,25.574,18484350
2019-08-01,25.5416,25.9335,25.3132,25.4292,22317384
2019-08-02,25.2932,25.3247,24.9555,25.1308,17104927
2019-08-05,24.9115,24.9994,24.4865,24.658,23476598
2019-08-06,24.763,24.7668,24.3893,24.6876,26222074
2019-08-07,24.4772,25.0661,24.4558,25.0296,53083475
2019-08-08,25.1576,25.5176,25.1576,25.5083,13083290
2019-08-09,25.4079,25.4459,25.1701,25.306,10549870
2019-08-12,25.2706,25.2978,24.8639,24.9027,23916165
2019-08-13,24.9334,25.4908,24.789,25.1789,16138222
2019-08-14,24.8102,24.9163,24.3587,24.381,20826320
2019-08-15,24.5179,24.5215,24.2144,24.3893,20346423
2019-08-16,24.4946,24.8769,24.4648,24.8195,13337886
2019-08-19,25.0387,25.1087,24.9762,25.0156,7591997
2019-08-20,24.9115,24.9374,24.7057,24.7233,10810984
2019-08-21,24.8898,24.9467,24.7209,24.8504,7305267
2019-08-22,24.8982,25.0115,24.6238,24.6831,5948260
2019-08-23,24.5738,24.6793,23.9691,24.0876,20738081
2019-08-26,24.2837,24.3203,24.0525,24.1667,17002936
2019-08-27,24.2588,24.4049,24.1201,24.1842,12763521
2019-08-28,24.1057,24.4258,24.034,24.3723,8606020
2019-08-29,24.6747,24.7936,24.6377,24.6831,9338203
2019-08-30,24.881,24.9787,24.769,24.8504,11568977
2019-09-03,24.658,24.7103,24.4865,24.6534,13249239
2019-09-04,24.8722,24.9741,24.7936,24.9555,13555322
2019-09-05,25.1349,25.2275,24.9741,24.9949,13286260
2019-09-06,25.0434,25.1552,24.9374,25.0914,9016113
2019-09-09,25.1442,25.1576,24.9115,24.96,15631121
2019-09-10,24.9374,25.2093,24.894,25.2049,11359623
2019-09-11,25.2619,25.4593,25.0914,25.4459,12337158
2019-09-12,25.6226,25.7457,25.4505,25.6429,24464612
2019-09-13,25.8067,26.0024,25.7799,25.9243,12487550
2019-09-16,25.8451,25.9413,25.4726,25.4991,10798939
2019-09-17,25.4861,25.7567,25.4079,25.7059,9319771
2019-09-18,25.7151,25.7567,25.4861,25.7188,9312793
2019-09-19,25.7799,25.9108,25.7151,25.7613,7451220
2019-09-20,25.8542,25.9031,25.586,25.7012,11797154
2019-09-23,25.5239,25.7188,25.5213,25.6383,6970901
2019-09-24,25.692,25.7474,25.3386,25.4181,20521847
2019-09-25,25.4181,25.5999,25.3083,25.5498,10425884
2019-09-26,25.5814,25.5954,25.3788,25.494,9169223
2019-09-27,25.5329,25.6425,25.3224,25.4228,14042387
2019-09-30,25.4353,25.6875,25.432,25.6383,8808216
2019-10-01,25.6781,25.766,25.0305,25.035,16613152
2019-10-02,24.8019,24.8375,24.3523,24.5864,26538200
2019-10-03,24.5243,24.6783,24.2731,24.6737,18764496
2019-10-04,24.6914,24.8639,24.6691,24.8051,14290127
2019-10-07,24.74,24.9745,24.6433,24.7177,19591342
2019-10-08,24.5415,24.5596,24.2769,24.2852,17740017
2019-10-09,24.5243,24.6478,24.387,24.5596,20652488
2019-10-10,24.6387,24.9004,24.5724,24.7839,15376265
2019-10-11,25.0793,25.4982,25.0489,25.2637,23402019
2019-10-14,25.1757,25.2424,25.0712,25.0842,10680487
2019-10-15,25.2113,25.3833,25.1276,25.2595,11157777
2019-10-16,25.2637,25.4959,25.247,25.3132,8729299
2019-10-17,25.4353,25.5731,25.3353,25.3788,7063915
2019-10-18,25.3132,25.4439,25.2339,25.3353,6996322
2019-10-21,25.4487,25.5281,25.2534,25.2547,6642692
2019-10-22,25.2381,25.3224,25.0396,25.1498,9346132
2019-10-23,25.2424,25.4181,25.216,25.3083,9077450
2019-10-24,25.406,25.5454,25.2515,25.388,10670589
2019-10-25,25.3927,25.7277,25.3649,25.6646,9165215
2019-10-28,25.766,25.8746,25.6604,25.7434,7728192
2019-10-29,25.6292,26.0218,25.5708,25.9031,9410378
2019-10-30,25.8238,25.9625,25.7012,25.9252,14408158
2019-10-31,25.8945,25.9473,25.494,25.6337,16200279
2019-11-01,25.766,25.9949,25.7391,25.9949,10592493
2019-11-04,26.1893,26.2512,26.0602,26.198,7015060
2019-11-05,26.1893,26.3877,26.1392,26.2425,8490992
2019-11-06,26.2207,26.2947,26.1282,26.2253,9067111
2019-11-07,26.3702,26.4276,26.2993,26.4002,9520078
2019-11-08,26.3438,26.5108,26.3216,26.5061,6537930
2019-11-11,26.366,26.4969,26.3183,26.4683,9355498
2019-11-12,26.5511,26.6963,26.4683,26.6029,11259941
2019-11-13,26.4922,26.5898,26.3979,26.4497,12129685
2019-11-14,26.3877,26.6338,26.3747,26.6117,8129297
2019-11-15,26.7438,26.7874,26.5195,26.5898,7742668
2019-11-18,26.4798,26.6029,26.4497,26.5244,6620602
2019-11-19,26.6385,26.6385,26.3799,26.4683,8242922
2019-11-20,26.366,26.4136,26.1051,26.137,12741464
2019-11-21,26.1282,26.1666,26.0241,26.0921,7204163
2019-11-22,26.1541,26.2512,26.1051,26.137,6525546
2019-11-25,26.2253,26.317,26.1893,26.3087,7069581
2019-11-26,26.2906,26.4704,26.2291,26.441,8935151
2019-11-27,26.4876,26.5685,26.3485,26.5462,11444206
2019-11-29,26.4543,26.5334,26.3614,26.4497,8021288
2019-12-02,26.4044,26.4519,26.1847,26.1847,15829323
2019-12-03,25.9561,26.0472,25.8238,26.0172,19660495
2019-12-04,26.1893,26.366,26.0172,26.0741,12733016
2019-12-05,26.119,26.2253,25.9867,26.2069,11814557
2019-12-06,26.4229,26.5177,26.3572,26.4756,14975616
2019-12-09,26.5015,26.5685,26.3877,26.4229,6880482
2019-12-10,26.3785,26.4182,26.2162,26.2647,8059326
2019-12-11,26.3877,26.4876,26.3354,26.4637,7928330
2019-12-12,26.4922,26.8666,26.4316,26.8323,16401626
2019-12-13,26.8688,26.9775,26.6163,26.6255,11539434
2019-12-16,26.8688,26.8919,26.7138,26.7394,20414134
2019-12-17,26.7851,26.8984,26.6917,26.7804,11408706
2019-12-18,26.8051,26.8051,26.5418,26.7438,8339253
2019-12-19,26.7671,26.8771,26.7394,26.8369,7027022
2019-12-20,26.8461,27.003,26.8461,26.9659,9612017
2019-12-23,26.9527,27.0628,26.886,27.0409,7098270
2019-12-24,27.0543,27.1334,27.0091,27.0713,3275193
2019-12-26,27.1293,27.1917,27.0363,27.1917,6326892
2019-12-27,27.2888,27.2888,27.0761,27.0895,15358583
2019-12-30,27.1468,27.1511,26.9738,27.0047,6790596
2019-12-31,27.0011,27.231,26.9619,27.2052,6084587
2020-01-02,27.3861,27.4351,26.8526,26.886,16610925
2020-01-03,26.6102,26.7713,26.4432,26.4519,28048425
2020-01-06,26.3757,26.4997,26.3146,26.3373,35591305
2020-01-07,26.2919,26.4858,26.2217,26.3054,45757053
2020-01-08,26.3101,26.5045,26.2217,26.3979,18241364
2020-01-09,26.4822,26.5423,26.409,26.4951,8548032
2020-01-10,26.5584,26.624,26.3456,26.3891,12727523
2020-01-13,26.4113,26.739,26.3849,26.7301,9954919
2020-01-14,26.7036,26.7846,26.5626,26.6195,12428863
2020-01-15,26.6149,26.9243,26.6102,26.8017,8801775
2020-01-16,26.8948,27.0047,26.8051,26.9619,21222280
2020-01-17,26.9923,27.0853,26.9207,27.0807,12298077
2020-01-21,26.8948,26.9433,26.7481,26.7893,8595997
2020-01-22,26.8461,26.8666,26.6695,26.6823,6180776
2020-01-23,26.4704,26.676,26.278,26.6509,7817617
2020-01-24,26.6907,26.7036,26.3503,26.4613,11845512
2020-01-27,25.9907,26.0745,25.889,25.889,15656248
2020-01-28,26.0172,26.2661,25.9607,26.1809,10139660
2020-01-29,26.2694,26.4113,26.2526,26.2661,8058241
2020-01-30,25.9201,26.1375,25.7508,26.1017,19639944
2020-01-31,25.8622,25.8803,25.4412,25.5259,24881828
2020-02-03,25.6234,26.1764,25.6022,26.0619,27455521
2020-02-04,26.3803,26.6648,26.2735,26.5224,30693673
2020-02-05,26.7528,27.0628,26.5626,27.0136,38720469
2020-02-06,27.1468,27.1468,26.903,27.0011,27941094
2020-02-07,26.8323,26.8323,26.5234,26.6149,17685204
2020-02-10,26.5765,26.6736,26.5182,26.602,10217384
2020-02-11,26.7433,26.9923,26.7301,26.7481,9163029
2020-02-12,26.93,26.948,26.8051,26.8948,7322803
2020-02-13,26.8596,26.9659,26.7254,26.7972,9296671
2020-02-14,26.8051,26.903,26.7278,26.8017,8189775
2020-02-18,26.7619,26.8277,26.6102,26.7347,10629550
2020-02-19,26.7972,26.9053,26.78,26.8051,15414241
2020-02-20,26.7084,27.0316,26.6555,26.8504,11696211
2020-02-21,26.739,26.823,26.6648,26.7254,14721333
2020-02-24,26.0491,26.1666,25.8534,25.9738,20985093
2020-02-25,25.9778,25.9997,24.7861,24.8532,45294069
2020-02-26,24.986,25.3181,24.7288,24.7686,32293230
2020-02-27,24.3606,24.6447,23.6084,23.6084,46728230
2020-02-28,22.8599,23.391,22.6549,23.3511,69406754
2020-03-02,23.5728,24.3559,23.309,24.3518,37968602
2020-03-03,24.4328,24.8661,23.8157,24.1389,64096666
2020-03-04,24.5646,25.154,24.2242,25.1406,31788516
2020-03-05,24.4142,24.6884,24.1927,24.344,32008210
2020-03-06,23.7097,23.9091,23.2499,23.7097,42763528
2020-03-09,22.0041,22.8238,21.4199,21.4909,32161104
2020-03-10,22.2968,22.3944,21.2772,22.3634,37744634
2020-03-11,21.7261,21.788,21.0043,21.3005,33763515
2020-03-12,19.7419,20.6009,18.7672,19.2496,34691461
2020-03-13,20.4946,20.6135,19.1344,20.6009,27350005
2020-03-16,16.6937,19.1474,16.6937,18.3323,32572224
2020-03-17,18.6164,19.6655,18.0848,19.4666,24936279
2020-03-18,18.2041,18.9526,17.0152,18.2222,22296842
2020-03-19,17.908,18.9795,17.5264,18.6866,20289666
2020-03-20,18.8462,18.8731,17.724,18.0186,34427056
2020-03-23,17.9072,18.0316,17.0152,17.0994,41888588
2020-03-24,18.1788,19.2354,18.0274,19.1104,26641931
2020-03-25,19.0392,20.346,18.8426,19.5569,30448179
2020-03-26,19.7877,20.5733,19.7484,20.4752,30016692
2020-03-27,19.7124,20.1587,19.5609,19.7354,31567712
2020-03-30,19.9797,20.4437,19.8151,20.3635,21875928
