Date,Open,High,Low,Close,Volume
2018-12-28,34.3567,34.5895,34.1909,34.4006,83119447
2018-12-31,34.6286,34.6652,34.1286,34.2432,83237119
2019-01-02,33.8311,34.3531,33.8183,34.3311,65244912
2019-01-03,33.9538,33.9802,33.5765,33.7082,71596972
2019-01-04,34.1991,34.9438,34.1195,34.7954,117551703
2019-01-07,34.821,35.0223,34.6241,34.8741,87371792
2019-01-08,34.8914,35.0664,34.6918,35.006,80437835
2019-01-09,35.3658,35.8209,35.3568,35.6279,142719062
2019-01-10,35.4355,35.9099,35.4355,35.8824,97193679
2019-01-11,35.593,35.7688,35.5051,35.7075,72017495
2019-01-14,35.2515,35.5719,35.1891,35.4089,86938349
2019-01-15,35.6113,35.8486,35.55,35.6545,90013817
2019-01-16,35.9099,36.2148,35.9007,36.0932,94154920
2019-01-17,35.8027,36.4255,35.7688,36.2506,97553112
2019-01-18,36.3998,36.5728,36.3138,36.4255,111978203
2019-01-22,35.9969,36.0765,35.6361,35.7937,115543885
2019-01-23,36.1279,36.1911,35.8512,36.1636,75997236
2019-01-24,36.1911,36.5409,36.1911,36.5134,86778570
2019-01-25,36.9072,37.0922,36.8559,36.9962,120659295
2019-01-28,36.4427,36.6361,36.3284,36.6105,97576352
2019-01-29,36.7945,36.812,36.5832,36.6709,64469281
2019-01-30,36.8907,37.5437,36.7149,37.4694,145773775
2019-01-31,37.5127,37.8194,37.5042,37.7845,136799477
2019-02-01,37.5042,37.5574,37.3723,37.487,75017316
2019-02-04,37.3679,37.6535,37.2938,37.5483,52208634
2019-02-05,37.7231,38.1006,37.6628,38.0657,93215547
2019-02-06,37.889,37.9165,37.4694,37.5483,66381255
2019-02-07,37.2516,37.4438,36.8467,37.171,115277605
2019-02-08,36.8998,37.0227,36.6837,36.9612,73245011
2019-02-11,37.0308,37.0474,36.8203,36.8376,48151470
2019-02-12,37.1454,37.3029,37.0922,37.1454,75367547
2019-02-13,37.1627,37.2332,36.7945,36.8815,93897623
2019-02-14,36.6626,37.0831,36.5922,36.952,104146210
2019-02-15,36.9338,36.9338,36.7772,36.8998,82541334
2019-02-19,36.7588,37.2671,36.7588,37.1883,73449394
2019-02-20,37.3861,37.6363,37.2938,37.399,84061364
2019-02-21,37.3723,37.4082,37.1454,37.3212,54857790
2019-02-22,37.6363,37.8368,37.5574,37.7324,66184041
2019-02-25,38.1481,38.3369,38.0657,38.1527,75892955
2019-02-26,37.889,38.1527,37.8643,38.0218,66535871
2019-02-27,37.7772,37.8368,37.5666,37.6966,79243573
2019-02-28,37.4522,37.4659,37.2067,37.2067,99734009
2019-03-01,37.5042,37.5254,37.1801,37.2516,107523838
2019-03-04,37.4522,37.5042,36.9786,37.3029,107414770
2019-03-05,37.4786,37.7324,37.4035,37.6719,62254080
2019-03-06,37.6884,37.7415,37.399,37.4612,69852081
2019-03-07,37.2423,37.2516,36.7067,36.7681,95149230
2019-03-08,36.3284,36.5363,36.2863,36.5043,111491602
2019-03-11,36.8292,37.2332,36.8292,37.1883,71864720
2019-03-12,37.3816,37.4786,37.3073,37.3816,48737262
2019-03-13,37.399,37.4786,37.3029,37.4264,70094115
2019-03-14,37.2716,37.2938,37.0785,37.2241,66684227
2019-03-15,37.5666,37.8194,37.5392,37.7681,159546418
2019-03-18,38.04,38.2059,37.985,38.1875,48078350
2019-03-19,38.2315,38.3449,38.117,38.2059,60675268
2019-03-20,38.0829,38.5813,37.8194,38.2671,103434401
2019-03-21,38.0657,38.3276,37.9769,38.3186,81444362
2019-03-22,37.7415,37.8284,37.1627,37.1974,135302665
2019-03-25,37.1188,37.399,37.0831,37.2845,60780905
2019-03-26,37.4082,37.5042,37.1974,37.399,65184431
2019-03-27,37.2067,37.2845,36.8725,36.9962,83045560
2019-03-28,37.1188,37.2845,36.9878,37.2423,46827741
2019-03-29,37.6535,37.6966,37.4522,37.6278,80347718
2019-04-01,38.1354,38.2845,38.0483,38.2498,80366862
2019-04-02,38.2845,38.3019,38.0035,38.1261,55541645
2019-04-03,38.4951,38.6967,38.3369,38.3908,83998182
2019-04-04,38.3817,38.6967,38.3587,38.6271,53643828
2019-04-05,38.7324,38.9412,38.6985,38.9256,57445076
2019-04-08,38.7324,38.9594,38.6654,38.9256,34458467
2019-04-09,38.9503,38.9733,38.8111,38.8461,56497709
2019-04-10,39.0125,39.1353,38.933,39.0302,58337659
2019-04-11,38.7498,38.7746,38.5045,38.6087,62912002
2019-04-12,38.9952,39.0302,38.802,38.889,62389619
2019-04-15,38.8552,38.8725,38.5383,38.6884,43297640
2019-04-16,38.8552,39.0302,38.8552,38.9779,50029848
2019-04-17,39.249,39.3104,38.9952,39.0924,64944448
2019-04-18,38.9503,39.1445,38.8376,39.0648,64607255
2019-04-22,38.6967,38.8552,38.6271,38.8111,40983235
2019-04-23,38.7472,38.9687,38.7012,38.8982,37448079
2019-04-24,38.6354,38.6445,38.2498,38.3725,78662314
2019-04-25,38.1354,38.3276,38.0218,38.3186,69772961
2019-04-26,38.3817,38.5383,38.259,38.4686,63240588
2019-04-29,38.5749,38.618,38.4686,38.5474,39237033
2019-04-30,38.4422,38.5949,38.2498,38.5136,79364395
2019-05-01,38.5813,38.8808,38.1701,38.2233,112503120
2019-05-02,38.3102,38.4422,38.0922,38.3102,60571656
2019-05-03,38.5905,38.8195,38.5337,38.7653,64609775
2019-05-06,37.5574,38.04,37.5127,37.9677,92367894
2019-05-07,37.5749,37.5749,37.0051,37.2241,107438465
2019-05-08,37.3304,37.487,37.1544,37.171,83894597
2019-05-09,36.3375,36.7588,36.0765,36.5832,149255289
2019-05-10,36.6883,36.9163,36.2424,36.8028,103051730
2019-05-13,35.6635,35.8301,35.3999,35.5766,176428270
2019-05-14,36.0582,36.2074,35.9274,36.0765,101983570
2019-05-15,35.8559,36.2104,35.8027,36.1462,90157907
2019-05-16,36.0932,36.311,35.9529,35.9703,68555467
2019-05-17,35.3741,35.6195,35.2863,35.321,95784813
2019-05-20,35.2157,35.3265,35.0408,35.1708,61379422
2019-05-21,35.4089,35.6279,35.321,35.6195,68249192
2019-05-22,35.5766,35.6113,35.4089,35.4438,50323531
2019-05-23,34.9621,35.1389,34.8475,34.9878,98931411
2019-05-24,35.2596,35.3045,34.9878,35.0223,75717205
2019-05-28,35.3915,35.4355,35.0756,35.146,112236305
2019-05-29,35.006,35.3915,34.9621,35.3741,93603756
2019-05-30,35.4886,35.7075,35.4576,35.5674,79420491
2019-05-31,35.3999,35.7735,35.3741,35.6891,97208467
2019-06-03,35.9832,36.2074,35.918,36.0144,86257250
2019-06-04,35.864,36.1187,35.7863,36.0932,73164677
2019-06-05,36.137,36.1498,35.7075,35.8027,73085088
2019-06-06,35.7982,35.9007,35.6727,35.8209,54435607
2019-06-07,36.0144,36.3998,35.9969,36.1012,72528740
2019-06-10,36.4346,36.649,36.3559,36.4777,65298464
2019-06-11,36.952,37.0116,36.7862,36.8907,78752482
2019-06-12,36.627,36.6526,36.4255,36.4961,62874316
2019-06-13,36.5455,36.6105,36.3211,36.4346,68117881
2019-06-14,36.2001,36.2148,36.0144,36.0308,81521604
2019-06-17,36.0582,36.2441,36.0537,36.1736,55149252
2019-06-18,36.5693,37.127,36.561,37.0464,127337349
2019-06-19,37.1178,37.5418,37.0298,37.3559,119711607
2019-06-20,38.1417,38.1683,37.7498,37.9037,100980656
2019-06-21,37.7543,37.8688,37.692,37.781,62879378
2019-06-24,37.7588,37.8239,37.6875,37.7277,41915351
2019-06-25,37.5777,37.6224,37.2853,37.3385,70377605
2019-06-26,37.6308,37.8239,37.6051,37.692,51086304
2019-06-27,37.8516,37.9741,37.7891,37.9568,47952179
2019-06-28,37.9568,37.9787,37.7891,37.9037,74983496
2019-07-01,38.6015,38.6373,38.2139,38.3543,83089031
2019-07-02,38.3186,38.3449,38.1509,38.258,76435842
2019-07-03,38.0813,38.1866,38.0281,38.1866,35341409
2019-07-05,37.9219,38.0098,37.7277,37.9219,58502863
2019-07-08,37.6573,37.746,37.5961,37.692,42655542
2019-07-09,37.3917,37.6179,37.3834,37.5777,31955486
2019-07-10,37.9568,38.0987,37.8605,37.8945,60761390
2019-07-11,38.0281,38.0281,37.7187,37.8239,50361142
2019-07-12,37.8605,37.8862,37.7002,37.8516,34541807
2019-07-15,38.0098,38.072,37.9568,37.9915,31727778
2019-07-16,38.0373,38.1417,37.9037,37.9393,41992464
2019-07-17,37.9219,37.9915,37.781,37.8239,37206498
2019-07-18,37.8057,38.0987,37.7864,38.0537,71750807
2019-07-19,38.16,38.1774,37.8239,37.8605,92574512
2019-07-22,37.9568,38.0098,37.8422,37.8688,33765359
2019-07-23,37.9127,38.0007,37.7635,37.9127,42165325
2019-07-24,37.8688,38.0007,37.8688,37.9741,45688775
2019-07-25,37.8945,38.0813,37.5683,37.6398,62634587
2019-07-26,37.7891,37.8239,37.6132,37.7187,37435837
2019-07-29,37.5961,37.6756,37.4631,37.6481,36126888
2019-07-30,37.3559,37.4805,37.2423,37.3559,64907845
2019-07-31,37.3385,37.3604,36.4639,36.8973,111808099
2019-08-01,36.9053,37.1883,36.0765,36.1736,157725913
2019-08-02,36.0308,36.1114,35.714,35.8192,105051397
2019-08-05,34.8302,34.9007,34.3182,34.4949,148520265
2019-08-06,35.0858,35.1643,34.7597,34.9886,99702638
2019-08-07,34.6314,35.1643,34.4949,35.1479,120873451
2019-08-08,35.3687,35.5985,35.2826,35.5812,91909795
2019-08-09,35.3603,35.4126,35.0637,35.2183,73249117
2019-08-12,34.7779,34.9043,34.6983,34.7944,83501527
2019-08-13,34.5298,35.4309,34.4684,35.2359,125446448
2019-08-14,34.5298,34.6176,34.2029,34.2212,116502486
2019-08-15,34.539,34.5919,34.2825,34.4501,88757513
2019-08-16,34.7688,35.0104,34.7688,34.9271,60501368
2019-08-19,35.3687,35.3768,35.0417,35.0682,49054136
2019-08-20,35.1828,35.3082,35.0948,35.1406,50855691
2019-08-21,35.5097,35.5097,35.3082,35.4748,47182375
2019-08-22,35.2093,35.2624,34.918,35.0152,47098221
2019-08-23,34.9364,35.267,34.4417,34.4949,91202115
2019-08-26,34.7412,34.7863,34.5919,34.6809,65823944
2019-08-27,34.918,35.0417,34.7111,34.7412,71212944
2019-08-28,34.6809,34.9007,34.5919,34.8392,56019825
2019-08-29,35.0591,35.2541,34.9364,35.2276,49086954
2019-08-30,35.519,35.5235,35.2991,35.5006,64608422
2019-09-03,35.0948,35.2898,35.0948,35.2808,56988097
2019-09-04,35.7671,35.9172,35.6865,35.8723,74671014
2019-09-05,36.2964,36.4109,36.2569,36.2789,82307134
2019-09-06,36.4813,36.561,36.3934,36.4374,55149900
2019-09-09,36.5355,36.658,36.4374,36.5528,43645863
2019-09-10,36.5171,36.6443,36.3678,36.5785,54848040
2019-09-11,36.7122,36.8614,36.6443,36.8357,70826388
2019-09-12,37.0739,37.3221,36.941,37.0995,84440783
2019-09-13,37.3221,37.41,37.2423,37.3128,66116498
2019-09-16,37.0218,37.1974,36.9319,37.0218,71213437
2019-09-17,36.6846,37.0464,36.658,37.0218,112060584
2019-09-18,36.9594,37.008,36.5785,36.8696,80403104
2019-09-19,36.8696,36.9905,36.658,36.7204,59467687
2019-09-20,36.9942,37.0382,36.6058,36.7552,97508387
2019-09-23,36.5785,36.8093,36.5785,36.7918,49306804
2019-09-24,36.7735,36.7826,36.3632,36.4025,65059592
2019-09-25,36.1599,36.4548,36.0326,36.3769,49207652
2019-09-26,36.4374,36.4813,36.2616,36.3678,43053904
2019-09-27,36.3678,36.4501,35.7707,35.8998,90436926
2019-09-30,36.2011,36.3046,36.0582,36.1022,50058366
2019-10-01,36.1288,36.1379,35.8192,35.8466,55366540
2019-10-02,35.5812,35.6332,35.3951,35.5728,47377855
2019-10-03,35.6956,36.0308,35.5985,36.0308,70612638
2019-10-04,35.9264,36.2616,35.8861,36.192,61510408
2019-10-07,35.9703,36.1554,35.8586,35.8907,64662992
2019-10-08,35.8192,35.863,35.6077,35.6332,66429542
2019-10-09,35.9264,36.049,35.863,35.909,46962434
2019-10-10,36.0399,36.4282,36.0308,36.2789,59224030
2019-10-11,36.8312,37.1409,36.7689,36.8614,108755493
2019-10-14,36.8173,36.8696,36.6938,36.703,33133954
2019-10-15,36.8093,37.1087,36.7872,37.0298,57924503
2019-10-16,36.9942,37.171,36.9145,37.1361,46181374
2019-10-17,37.4283,37.4458,37.2241,37.2763,64056547
2019-10-18,37.1974,37.2901,36.986,37.0821,89278625
2019-10-21,37.2423,37.4238,37.1837,37.4192,43641817
2019-10-22,37.4458,37.573,37.3917,37.4458,67509127
2019-10-23,37.2946,37.4933,37.2681,37.4539,49099487
2019-10-24,37.6088,37.6224,37.4283,37.4539,69882706
2019-10-25,37.4539,37.7415,37.4365,37.7187,55973454
2019-10-28,37.8945,38.0373,37.877,37.9393,63711619
2019-10-29,37.746,37.8605,37.7095,37.746,38433373
2019-10-30,37.6573,37.9127,37.4979,37.9127,68921267
2019-10-31,37.7726,37.781,37.4192,37.6132,63461009
2019-11-01,38.0098,38.205,37.9915,38.1774,82383037
2019-11-04,38.6646,38.7086,38.4961,38.5584,70404887
2019-11-05,38.7874,38.8139,38.6015,38.7783,70589287
2019-11-06,38.7515,38.7874,38.5309,38.6555,69815015
2019-11-07,38.9457,39.0887,38.889,38.9366,110487494
2019-11-08,38.6289,38.7131,38.5053,38.5831,77743050
2019-11-11,38.107,38.3497,38.0675,38.3102,53312163
2019-11-12,38.2095,38.2306,37.9915,38.063,65042675
2019-11-13,37.6838,37.8422,37.6308,37.7726,71541189
2019-11-14,37.7369,37.8516,37.6051,37.7982,55174213
2019-11-15,38.0455,38.1774,38.0098,38.0987,76607617
2019-11-18,38.107,38.1774,37.996,38.0373,59490605
2019-11-19,38.3186,38.3186,38.063,38.1151,46249870
2019-11-20,37.9824,38.1243,37.7891,37.9485,58858967
2019-11-21,37.7982,37.8862,37.7002,37.8688,49632709
2019-11-22,37.9393,37.9741,37.781,37.8688,26626061
2019-11-25,38.107,38.2837,38.072,38.2488,64588651
2019-11-26,38.0373,38.1509,37.8862,38.1335,56117852
2019-11-27,38.063,38.1956,37.996,38.1774,34417170
2019-11-29,37.6664,37.7369,37.5777,37.5777,40161850
2019-12-02,37.6875,37.7002,37.4283,37.5683,67674212
2019-12-03,37.2423,37.3834,37.0739,37.3742,57335259
2019-12-04,37.6573,37.7187,37.6051,37.6573,53236623
2019-12-05,37.7369,37.877,37.6756,37.8239,49071368
2019-12-06,38.0455,38.0987,37.9649,38.0455,64265835
2019-12-09,38.0098,38.1335,37.877,37.8945,44087899
2019-12-10,37.9741,38.1022,37.9037,38.0281,39385968
2019-12-11,38.2396,38.6197,38.2224,38.5831,68021790
2019-12-12,38.6995,39.3084,38.6646,39.2562,149675479
2019-12-13,39.3533,39.6354,39.1326,39.238,181726973
2019-12-16,39.3561,39.4641,39.2938,39.3305,91259328
2019-12-17,39.6344,39.7335,39.5649,39.6885,88167186
2019-12-18,39.868,39.9129,39.7782,39.9039,74789322
2019-12-19,39.7782,39.9312,39.7518,39.9221,66202329
2019-12-20,39.9678,40.0539,39.9039,40.0018,77278330
2019-12-23,39.9843,40.0568,39.9441,40.0568,32874801
2019-12-24,39.9761,40.0109,39.8864,39.9678,21134225
2019-12-26,40.1198,40.2719,40.1016,40.2535,27821444
2019-12-27,40.5138,40.532,40.3076,40.4156,53983802
2019-12-30,40.5138,40.5138,40.0923,40.1466,49656673
2019-12-31,40.1683,40.281,40.0612,40.2361,52742774
2020-01-02,40.6757,41.0513,40.6666,41.0513,87531882
2020-01-03,40.3798,40.5869,40.2719,40.2894,88101564
2020-01-06,39.9925,40.2361,39.9843,40.1912,44705050
2020-01-07,40.1638,40.2627,40.0741,40.1638,73360778
2020-01-08,40.1061,40.6208,40.0741,40.3982,96923595
2020-01-09,40.7821,40.7821,40.5824,40.6666,59328133
2020-01-10,40.9259,41.0422,40.8269,40.8809,75356670
2020-01-13,41.1686,41.5357,41.0777,41.5183,88764573
2020-01-14,41.2756,41.3114,41.087,41.2848,84487938
2020-01-15,41.1318,41.1776,40.8946,40.9615,67602635
2020-01-16,41.2308,41.2848,41.0962,41.2214,56553543
2020-01-17,41.3571,41.4817,41.2573,41.4552,80718755
2020-01-21,40.5961,40.6666,40.3798,40.4065,118947538
2020-01-22,40.8544,40.8717,40.6208,40.739,64217450
2020-01-23,40.1016,40.4414,39.8864,40.3168,98932010
2020-01-24,40.3709,40.3798,39.8057,39.9925,98865373
2020-01-27,38.3248,40.3241,38.2543,38.6125,144216510
2020-01-28,38.7554,39.008,38.585,38.9357,91886824
2020-01-29,39.2406,39.2672,39.008,39.1244,57783575
2020-01-30,38.2543,38.585,38.0483,38.541,118057144
2020-01-31,37.9311,37.9577,37.5547,37.7617,110995863
2020-02-03,37.9037,38.2719,37.8945,38.182,79525094
2020-02-04,39.1692,39.3918,39.1426,39.1692,82455351
2020-02-05,39.868,39.8771,39.3652,39.3918,82914208
2020-02-06,39.7518,39.7653,39.4193,39.4285,89346502
2020-02-07,39.0347,39.0521,38.7827,38.8825,65181873
2020-02-10,38.8999,39.1244,38.8999,39.0978,50574129
2020-02-11,39.5803,39.8222,39.5274,39.6079,65470415
2020-02-12,39.9843,40.2079,39.9039,40.1466,46437174
2020-02-13,39.7161,39.8589,39.5941,39.6171,72216013
2020-02-14,39.868,39.8771,39.4915,39.6344,50289528
2020-02-18,39.3561,39.4962,39.2847,39.3734,44809660
2020-02-19,39.6793,39.7518,39.6262,39.662,50909482
2020-02-20,39.3488,39.7581,38.9136,39.0437,121906867
2020-02-21,38.9531,39.0327,38.7644,38.8195,78679502
2020-02-24,37.1783,37.5821,37.1519,37.3661,113196554
2020-02-25,37.9127,37.9705,37.0701,37.0701,132261240
2020-02-26,37.5098,37.877,37.3395,37.3661,122014279
2020-02-27,36.954,37.2278,36.463,36.4685,168461967
2020-02-28,35.461,36.4238,35.223,36.3349,224363520
2020-03-02,36.442,37.1335,36.2232,37.1242,150718581
2020-03-03,37.1335,37.7341,36.6132,36.8725,158130518
2020-03-04,37.4301,37.6004,37.2232,37.5271,89286267
2020-03-05,37.2324,37.3752,36.5856,36.7378,119852670
2020-03-06,36.1114,36.2139,35.6938,35.9859,115985991
2020-03-09,33.385,34.1653,32.8208,33.5278,159890411
2020-03-10,34.9271,35.2679,34.2285,35.2321,159217819
2020-03-11,34.2551,34.3667,33.3758,33.591,153792082
2020-03-12,30.6046,31.09,29.4927,30.2282,191075591
2020-03-13,32.8301,32.9097,30.829,32.4078,143046844
2020-03-16,28.6951,30.0231,28.3279,28.3636,113250403
2020-03-17,29.1969,30.3189,28.7181,30.3189,102942832
2020-03-18,27.7172,28.7135,27.0366,27.6995,112784520
2020-03-19,27.6226,28.2913,27.1263,27.9148,76857604
2020-03-20,29.2245,29.3397,28.0211,28.1209,111841254
2020-03-23,27.8518,27.9368,26.9862,27.4479,109101103
2020-03-24,29.2428,29.5651,29.0084,29.5111,94177144
2020-03-25,30.0486,30.9636,29.7575,30.5506,88755973
2020-03-26,30.8116,31.785,30.7401,31.7092,100356321
2020-03-27,29.9954,30.4526,29.7621,29.906,82638875
2020-03-30,30.0139,30.425,29.784,30.3977,53020955
2020-03-31,30.4708,30.9764,30.4159,30.6046,71524452
2020-04-01,29.6823,29.8876,29.251,29.295,73134070
2020-04-02,29.8527,30.4297,29.7712,30.2832,62208979
2020-04-03,30.2109,30.3627,29.5467,29.708,76581955
2020-04-06,30.8831,31.3409,30.752,31.3318,91884683
2020-04-07,32.3631,32.3895,31.426,31.4929,82882769
2020-04-08,31.5745,31.8959,31.3318,31.8152,52539445
2020-04-09,32.1561,32.3631,31.6184,31.6999,74983588
2020-04-13,31.6907,31.7897,31.3849,31.7448,42592378
2020-04-14,32.47,32.7119,32.2861,32.47,58900702
2020-04-15,31.6999,31.7987,31.4929,31.6357,67775324
2020-04-16,32.0836,32.1204,31.7045,31.8062,41501390
2020-04-17,32.6679,32.7072,32.2814,32.5149,45577512
2020-04-20,32.1742,32.4931,32.0397,32.102,49516781
2020-04-21,31.3675,31.5469,31.1522,31.2146,51483960
2020-04-22,32.0836,32.1651,32.0039,32.0654,41769881
2020-04-23,32.3181,32.5414,31.9315,31.9499,45424572
2020-04-24,32.0039,32.0488,31.6093,31.9041,34073007
2020-04-27,32.3273,32.6138,32.2769,32.5508,34143728
2020-04-28,33.0178,33.0443,32.5955,32.6138,38433331
2020-04-29,33.1698,33.6267,33.1076,33.5637,50721617
2020-04-30,33.3931,33.5004,32.6404,32.8556,65998027
2020-05-01,32.0571,32.1742,31.5653,31.6724,63374296
2020-05-04,31.7987,32.0488,31.6724,32.0122,41301868
2020-05-05,32.3354,32.4976,32.1561,32.1926,46583944
2020-05-06,32.3895,32.4253,32.07,32.0927,40798100
2020-05-07,32.3987,32.4976,32.2018,32.3538,41133746
2020-05-08,32.7668,33.1341,32.7393,33.0352,67594817
2020-05-11,32.8381,33.0352,32.7841,32.8208,34630335
2020-05-12,33.0891,33.3217,32.6843,32.6937,55358905
2020-05-13,33.0619,33.1341,32.4169,32.6322,61337887
2020-05-14,32.0039,32.8117,31.8831,32.7576,65386863
2020-05-15,32.2449,32.461,32.1385,32.3089,45055312
2020-05-18,33.1076,33.6451,33.0936,33.5728,52957639
2020-05-19,33.5186,33.6808,33.287,33.3036,40316492
2020-05-20,33.8328,33.9949,33.5599,33.743,48109250
2020-05-21,33.537,33.6534,33.1972,33.3575,47780272
2020-05-22,32.8381,32.8381,32.5599,32.6679,52809090
2020-05-26,33.6983,33.8328,33.3484,33.385,60789620
2020-05-27,33.537,33.5637,33.0983,33.4912,52616694
2020-05-28,33.6003,33.7613,33.2422,33.2605,59546033
2020-05-29,33.4912,33.8969,33.2605,33.8328,71082131
2020-06-01,34.1469,34.6405,34.0847,34.6141,55045861
2020-06-02,35.0343,35.4832,34.9538,35.4382,60231180
2020-06-03,35.9145,36.3349,35.8595,36.2635,67768487
2020-06-04,35.7872,36.0298,35.5775,35.7532,56839770
2020-06-05,36.6755,36.9082,36.5994,36.6938,58510949
2020-06-08,36.5856,36.9355,36.3669,36.9172,44358408
2020-06-09,36.3888,36.747,36.2543,36.6665,49502389
2020-06-10,36.7698,37.0436,36.4685,36.9355,90521832
2020-06-11,35.744,35.94,34.9583,35.0069,101783633
2020-06-12,35.8869,35.9584,35.223,35.7532,82277128
2020-06-15,34.8321,35.6351,34.725,35.4273,85228012
2020-06-16,36.3202,36.3202,35.4008,35.6536,88297408
2020-06-17,35.9603,36.1773,35.8877,35.9969,68155167
2020-06-18,35.9062,36.1498,35.8972,36.0144,53364934
2020-06-19,36.5005,36.5098,35.8787,36.0051,80284933
2020-06-22,36.2487,36.528,36.1683,36.4466,43267469
2020-06-23,36.8796,37.0382,36.7624,36.7991,36583581
2020-06-24,36.649,36.7624,36.0547,36.311,56712029
2020-06-25,36.1864,36.4732,36.0591,36.4639,53439835
2020-06-26,36.3567,36.3752,35.865,36.0234,59762416
2020-06-29,36.0316,36.2039,35.82,36.1864,38487123
2020-06-30,36.1224,36.1589,35.8476,36.0684,74999897
2020-07-01,36.2625,36.6068,36.2396,36.4732,57394922
2020-07-02,37.258,37.5208,37.1415,37.3038,46833132
2020-07-06,38.584,38.9193,38.584,38.9101,76679952
2020-07-07,38.4128,38.6748,38.2369,38.2599,37701584
2020-07-08,38.7827,39.2526,38.7334,39.2526,46875225
2020-07-09,39.5941,39.6482,38.9008,39.2526,72012757
2020-07-10,38.9907,39.0538,38.7377,38.9998,50218835
2020-07-13,39.27,39.5539,38.6654,38.7377,52154450
2020-07-14,38.2874,38.8963,38.1966,38.792,62674556
2020-07-15,39.0264,39.1015,38.7554,38.9101,53561927
2020-07-16,38.1582,38.3954,38.1015,38.3587,40482077
2020-07-17,38.639,38.6573,38.377,38.5758,45361609
2020-07-20,38.792,39.1171,38.6839,39.0722,25854868
2020-07-21,39.6849,39.7032,39.4139,39.4322,49253760
2020-07-22,39.423,39.423,39.0402,39.2609,34628173
2020-07-23,39.2343,39.3817,38.7554,38.9448,43510733
2020-07-24,38.53,38.9101,38.4495,38.9101,33466870
2020-07-27,39.1803,39.5411,39.0631,39.5136,43365002
2020-07-28,39.4413,39.4861,39.1445,39.1895,34613672
2020-07-29,39.5492,39.9285,39.5492,39.8194,41944447
2020-07-30,39.3514,39.4678,38.9541,39.3149,53108713
2020-07-31,39.3514,39.3598,38.7472,39.0446,69249035
2020-08-03,39.1895,39.4046,39.1527,39.3149,33931442
2020-08-04,39.4861,39.8377,39.477,39.8377,45011713
2020-08-05,40.1903,40.4514,40.1628,40.2711,40769373
2020-08-06,40.1547,40.4156,40.009,40.3982,37168859
2020-08-07,39.6758,39.815,39.3598,39.5669,39647529
2020-08-10,39.6308,39.748,39.3598,39.6665,29896718
2020-08-11,39.9285,40.0044,39.5136,39.5584,37881486
2020-08-12,39.9651,40.2033,39.8743,40.0905,34083953
2020-08-13,40.0457,40.1089,39.8021,39.9742,29391675
2020-08-14,39.8743,39.9651,39.815,39.9009,27268048
2020-08-17,40.1987,40.4239,40.1317,40.4065,29295342
2020-08-18,40.4065,40.4697,40.0998,40.3617,38212454
2020-08-19,40.2351,40.2445,39.8561,39.8652,31478211
2020-08-20,39.1949,39.748,39.1171,39.739,42574804
2020-08-21,39.6665,39.9513,39.4952,39.9376,38426652
2020-08-24,40.533,40.5558,40.2215,40.3798,29466414
2020-08-25,40.5147,40.8214,40.4239,40.7847,30610329
2020-08-26,40.7939,40.9386,40.7362,40.8928,34886622
2020-08-27,41.0017,41.0017,40.3798,40.5512,35421220
2020-08-28,40.8029,41.0915,40.6949,41.0825,26777866
2020-08-31,40.326,40.335,39.9101,40.1721,58530102
2020-09-01,40.5512,40.8836,40.5108,40.8571,37932406
2020-09-02,40.9113,40.9204,40.3891,40.749,56144562
2020-09-03,40.533,40.5449,39.7205,39.9742,91396616
2020-09-04,40.064,40.2756,39.3056,39.9908,69057338
2020-09-08,39.2873,39.6482,39.1712,39.2965,55493640
2020-09-09,39.6939,39.9651,39.5941,39.8837,54339595
2020-09-10,39.9285,39.9861,39.2434,39.2434,60177845
2020-09-11,39.7838,39.9101,39.423,39.6217,54772270
2020-09-14,40.1456,40.326,40.0859,40.2617,43121231
2020-09-15,40.7536,40.7939,40.6053,40.6868,33861846
2020-09-16,40.8123,40.9515,40.6145,40.6319,42331920
2020-09-17,40.1456,40.533,40.1181,40.4697,42388143
2020-09-18,40.5064,40.5401,40.0905,40.1547,37996897
2020-09-21,39.477,39.8104,39.1353,39.7838,47566406
2020-09-22,39.6391,39.6573,39.1619,39.4861,49764368
2020-09-23,39.3679,39.4413,38.8376,38.8735,45277323
2020-09-24,38.3313,38.9633,38.269,38.693,51549306
2020-09-25,38.3679,38.7472,38.1417,38.7287,48968020
2020-09-28,39.2434,39.324,38.9723,39.1619,50478990
2020-09-29,39.0446,39.2609,39.0046,39.1353,28087740
2020-09-30,39.4413,39.8743,39.4139,39.7663,53966837
2020-10-01,40.064,40.1628,39.8287,40.1363,57123154
2020-10-02,39.532,40.0228,39.4861,39.6758,36196911
2020-10-05,39.8928,40.2079,39.8928,40.2079,39979977
2020-10-06,40.335,40.5878,40.1456,40.28,48190861
2020-10-07,40.6501,40.8479,40.533,40.7225,50659233
2020-10-08,40.8652,41.1008,40.5411,41.0549,32896316
2020-10-09,41.1548,41.4487,41.0375,41.3351,35371005
2020-10-12,41.5615,41.7958,41.4706,41.6961,44391161
2020-10-13,41.5521,41.5787,41.3076,41.5248,39454263
2020-10-14,41.5064,41.6153,41.2271,41.2444,46899968
2020-10-15,40.6501,40.9835,40.6053,40.9477,45598190
2020-10-16,41.0915,41.2086,40.956,41.0915,35048778
2020-10-19,41.2179,41.3902,40.8928,40.9743,34226107
