Date,Open,High,Low,Close,Volume
2021-07-28,233.287,236.29,232.3,233.003,1728697.8415628
2021-07-29,233.2,233.864,231.048,231.293,1571282.3953455
2021-07-30,231.449,231.899,229.553,230.413,2394704.3638387
2021-08-02,230.96,231.312,227.392,228.74,1938799.5535698
2021-08-03,229.68,233.14,228.389,232.837,2432664.1274282
2021-08-04,227.392,228.399,216.637,217.791,7288441.3281419
2021-08-05,218.221,223.266,217.556,223.217,3453185.7732036
2021-08-06,221.164,222.503,218.241,219.551,2477917.5906419
2021-08-09,219.902,220.744,216.755,217.391,2358938.5401869
2021-08-10,217.683,217.683,213.626,217.458,2998487.885604
2021-08-11,218.582,219.414,217.019,217.625,2206521.5948901
2021-08-12,217.683,218.905,215.405,217.645,1886326.033471
2021-08-13,218.554,221.203,218.231,219.101,1884067.6561367
2021-08-16,219.424,222.337,219.101,222.132,2532843.823081
2021-08-17,220.772,222.328,220.645,222.259,2774000.2690653
2021-08-18,221.604,222.376,217.83,218.064,3108531.6170408
2021-08-19,216.96,218.886,214.662,215.708,2776502.0765651
2021-08-20,215.708,217.488,213.42,214.887,2924799.1197322
2021-08-23,215.503,218.642,215.111,216.911,2010382.3416646
2021-08-24,216.794,216.95,214.917,215.699,1862439.1927717
2021-08-25,215.63,216.128,212.629,213.02,2260708.3314901
2021-08-26,213.47,213.47,211.641,212.903,2959110.4992858
2021-08-27,213.626,216.637,211.7,214.164,2768058.7319573
2021-08-30,213.684,216.588,213.508,215.455,1957508.9005795
2021-08-31,216.237,216.921,214.702,216.804,3021570.7930672
2021-09-01,216.823,217.371,213.293,214.711,2807751.1455486
2021-09-02,214.984,217.282,214.79,217.224,1891568.9873728
2021-09-03,217.028,218.398,215.523,217.615,1731360.2311466
2021-09-07,214.368,216.237,211.026,212.775,3414006.8131547
2021-09-08,212.766,213.694,211.583,212.326,2226575.9447054
2021-09-09,211.964,212.111,207.076,207.243,3405385.4985939
2021-09-10,208.122,208.591,205.286,205.482,2307381.4630643
2021-09-13,208.66,210.576,206.752,208.337,2656199.5024369
2021-09-14,209.187,209.49,206.802,207.682,2079730.2771893
2021-09-15,208.386,211.416,207.505,209.687,2658529.4768786
2021-09-16,209.577,210.194,205.726,208.953,2804096.6246178
2021-09-17,208.826,211.377,207.515,210.888,5887732.9045594
2021-09-20,209.931,211.348,205.98,206.792,3425505.3086218
2021-09-21,207.36,209.657,206.069,207.026,2197211.9252813
2021-09-22,208.18,208.18,205.198,205.374,2645243.0993553
2021-09-23,204.289,207.213,204.083,206.733,2269340.897025
2021-09-24,206.44,207.193,204.943,205.345,1985575.9895418
2021-09-27,204.993,206.635,204.465,204.866,2021168.9573198
2021-09-28,204.083,206.45,203.468,204.054,3036488.5618263
2021-09-29,204.28,208.405,203.653,206.587,1977420.0561799
2021-09-30,207.437,208.287,204.299,204.425,2592485.236458
2021-10-01,205.325,206.303,202.636,205.649,2735421.7019039
2021-10-04,205.824,207.29,202.616,203.262,2971318.8289331
2021-10-05,203.038,205.716,202.91,203.663,2582068.8801302
2021-10-06,203.145,203.869,200.886,201.854,3046038.5931531
2021-10-07,200.456,204.23,200.456,201.033,3465765.3849942
2021-10-08,202.001,202.05,199.616,200.866,2444617.775936
2021-10-11,200.975,201.766,198.599,198.706,2061934.3047081
2021-10-12,199.401,199.528,192.713,194.082,3686586.2068122
2021-10-13,194.972,196.956,194.287,195.724,3436400.3427542
2021-10-14,196.584,199.469,196.584,198.784,3136463.6943148
2021-10-15,200.418,200.936,198.247,199.801,3832877.5081531
2021-10-18,198.374,198.99,194.61,195.275,2925727.8364983
2021-10-19,196.584,198.901,195.225,198.784,2580444.6486054
2021-10-20,199.372,203.409,198.266,201.542,2401538.8191592
2021-10-21,202.021,202.128,199.636,200.906,1998391.8717873
2021-10-22,201.582,202.362,200.428,201.151,1403651.0647014
2021-10-25,201.395,201.699,198.971,199.596,1993711.4665874
2021-10-26,200.143,201.854,199.596,200.603,1731360.2311466
2021-10-27,201.746,202.265,197.846,198.589,2083944.2783745
2021-10-28,199.078,201.385,197.661,199.155,2253820.689747
2021-10-29,198.365,199.664,196.302,198.971,2696579.2482603
2021-11-01,199.958,203.879,199.733,201.669,3230308.0687681
2021-11-02,202.372,206.41,200.095,205.97,3463246.1896253
2021-11-03,202.753,210.771,201.679,209.687,3927548.3177904
2021-11-04,209.852,209.999,203.536,206.616,2893247.2972656
2021-11-05,207.26,209.011,204.504,205.502,2392684.302591
2021-11-08,205.785,206.137,202.763,203.194,2634789.9216579
2021-11-09,202.852,205.433,202.334,203.526,2388788.3971263
2021-11-10,205.023,207.163,204.308,204.953,2455603.8406765
2021-11-11,205.804,205.804,202.412,203.38,2721193.3110086
2021-11-12,204.083,204.641,202.245,203.213,4799915.0917977
2021-11-15,204.24,204.435,200.74,201.053,3228020.0297751
2021-11-16,201.659,202.636,198.98,199.098,3035409.4911344
2021-11-17,198.931,201.004,197.367,199.518,3434470.2892987
2021-11-18,199.332,199.918,197.494,197.778,4396182.07096
2021-11-19,198.98,199.889,197.435,199.772,3319509.8822071
2021-11-22,199.155,199.988,194.601,196.526,2925053.8008719
2021-11-23,196.038,199.185,195.108,198.266,2217184.449831
2021-11-24,198.042,198.99,196.731,197.728,1753469.4179476
2021-11-26,198.472,199.694,194.385,194.932,3298943.1016651
2021-11-29,196.282,198.559,195.421,197.239,2599494.5932838
2021-11-30,196.526,197.631,192.645,192.791,5570669.2051862
2021-12-01,194.307,199.342,192.557,194.648,3155173.0413246
2021-12-02,194.581,196.888,193.212,195.011,2948428.2108444
2021-12-03,195.216,197.562,194.688,196.242,3705325.2154809
2021-12-06,200.065,205.306,199.664,202.402,4124926.2009759
2021-12-07,202.744,205.932,201.013,204.846,3414072.2733673
2021-12-08,206.372,207.36,203.986,206.988,2707286.0842815
2021-12-09,206.988,207.427,203.086,206.059,2785084.5241247
2021-12-10,206.772,207.887,203.575,204.435,2901003.3096412
2021-12-13,203.986,206.665,202.598,204.915,2807233.6007428
2021-12-14,204.846,208.229,203.79,207.193,2684761.6342568
2021-12-15,207.447,212.784,206.597,212.54,4048655.8479702
2021-12-16,213.264,223.969,213.264,215.767,6217536.7978072
2021-12-17,215.044,217.292,212.61,215.689,6631651.3992348
2021-12-20,215.445,215.679,211.994,213.254,3014622.8051908
2021-12-21,213.802,216.412,213.225,214.154,3081919.9949928
2021-12-22,213.264,215.101,211.094,214.75,2762311.5298554
2021-12-23,215.562,217.605,214.721,216.94,1721539.1536269
2021-12-27,216.96,218.554,215.855,218.281,1819020.6611423
2021-12-28,218.281,220.029,218.162,218.857,1345670.7042189
2021-12-29,218.671,221.223,218.104,220.635,1433473.3056137
2021-12-30,220.635,222.523,219.218,219.531,1555000.1902804
2021-12-31,219.335,220.762,217.918,218.084,1721161.7345888
2022-01-03,216.784,220.02,215.229,219.746,2829857.2639021
2022-01-04,218.847,221.789,217.381,220.861,2570587.772532
2022-01-05,220.089,222.835,217.645,218.251,2894598.4369661
2022-01-06,218.251,219.718,216.842,218.281,2267881.3388476
2022-01-07,216.695,221.203,216.695,220.333,2417072.3230428
2022-01-10,222.229,223.578,219.081,223.315,3292677.3319415
2022-01-11,223.413,225.388,221.125,225.26,2391264.6342306
2022-01-12,225.26,225.486,221.525,224.664,1945463.1986479
2022-01-13,224.948,226.092,223.276,223.785,2221101.8344279
2022-01-14,223.628,228.586,222.943,228.155,3107228.5496841
2022-01-18,226.366,227.578,224.606,226.668,3838028.4086309
2022-01-19,226.639,227.157,223.638,224.215,2126415.6825533
2022-01-20,226.57,226.57,221.799,221.888,2160080.6425075
2022-01-21,223.54,224.371,220.353,220.744,3646691.2756882
2022-01-24,220.518,222.122,213.245,219.159,4559182.0915637
2022-01-25,216.833,220.538,215.464,218.153,2857372.0323207
2022-01-26,214.838,219.981,214.35,215.728,2952188.0818047
2022-01-27,215.591,221.056,215.503,217.146,2831661.5110116
2022-01-28,217.194,222.132,215.445,222.122,2581169.825023
2022-01-31,220.029,220.959,218.612,220.186,4646620.5705259
2022-02-01,220.186,222.181,218.612,221.682,2577057.0826041
2022-02-02,221.154,222.122,218.827,221.916,2473700.5210091
2022-02-03,221.662,221.985,216.901,217.184,3097345.0803993
2022-02-04,215.318,217.879,214.203,215.308,3261904.895131
2022-02-07,215.288,217.879,213.87,216.687,3710011.7575757
2022-02-08,225.798,237.217,225.105,233.629,8660108.9420998
2022-02-09,233.659,233.659,228.115,229.924,5235616.2211416
2022-02-10,227.803,228.907,220.735,221.809,5194285.2566039
2022-02-11,221.525,224.381,221.164,221.213,3670189.4463751
2022-02-14,221.555,221.868,215.931,219.267,4021151.3077099
2022-02-15,219.981,221.115,216.28,218.945,2530963.8876008
2022-02-16,218.485,220.079,216.109,217.693,2423099.7766798
2022-02-17,216.54,218.308,214.535,216.735,2206196.3394588
2022-02-18,216.041,218.984,214.887,215.845,2859625.2955759
2022-02-22,215.835,217.922,214.408,216.471,2900567.5901012
2022-02-23,217.712,218.759,215.699,216.071,3063101.20669
2022-02-24,214.047,214.994,209.609,214.378,3832307.7997404
2022-02-25,217.528,223.052,217.009,221.965,3638265.3189493
2022-02-28,219.032,221.692,217.565,221.428,4846227.1693868
2022-03-01,220.254,222.708,218.749,220.186,4677879.8676676
2022-03-02,219.977,225.26,219.638,223.491,3464522.6637709
2022-03-03,225.73,229.044,224.879,227.45,3721414.1083556
2022-03-04,225.553,230.482,225.006,227.715,3850824.8573757
2022-03-07,226.131,234.314,226.072,229.132,3797874.705104
2022-03-08,228.638,231.596,225.416,225.945,3042753.3087339
2022-03-09,229.005,229.299,225.289,226.296,2701107.2539028
2022-03-10,224.537,225.279,221.036,221.888,4047561.4350411
2022-03-11,223.022,224.899,221.712,223.745,2727874.3439558
2022-03-14,225.925,227.265,223.813,224.096,2968920.3258314
2022-03-15,226.219,227.861,223.017,226.395,3250671.3089617
2022-03-16,227.333,227.333,223.354,226.502,4316692.9165636
2022-03-17,226.551,231.293,226.062,230.599,3336760.6938552
2022-03-18,229.67,231.127,227.559,230.98,7790902.6689815
2022-03-21,231.782,234.96,229.493,231.048,2439642.7997795
2022-03-22,231.048,232.222,229.309,231.195,2262873.6325846
2022-03-23,231.997,234.04,228.82,228.956,2590853.8452224
2022-03-24,230.54,232.544,228.78,231.586,2402631.1864568
2022-03-25,231.284,234.147,230.94,233.464,1457154.5603326
2022-03-28,233.493,235.204,232.671,235.106,2092020.4321023
2022-03-29,236.27,237.198,233.287,236.152,2281473.5383016
2022-03-30,238.137,239.27,236.617,237.16,2652513.2742155
2022-03-31,238.734,240.004,236.29,236.427,3173547.9275608
2022-04-01,237.608,238.508,235.362,237.697,1927007.5099618
2022-04-04,237.423,240.952,237.237,239.407,3600130.6538544
2022-04-05,238.303,243.201,238.303,239.105,2230798.1284173
2022-04-06,239.388,245.846,239.388,244.355,3957261.1174097
2022-04-07,243.641,247.093,243.465,246.026,2735450.3407468
2022-04-08,245.919,248.221,244.951,246.398,2808453.820018
2022-04-11,247.943,252.685,244.569,245.274,3043315.8574359
2022-04-12,245.372,246.916,241.265,244.462,2312756.3602072
2022-04-13,245.538,248.3,244.198,247.855,2457633.1072666
2022-04-14,248.725,251.824,247.992,248.353,2927076.9305671
2022-04-18,246.858,249.692,245.548,246.31,3697969.1240914
2022-04-19,246.858,250.026,244.766,247.719,2408864.2260739
2022-04-20,248.402,251.164,247.845,249.684,1931203.1004622
2022-04-21,250.69,252.627,249.263,249.762,2165763.4072126
2022-04-22,248.432,250.192,244.482,244.766,2677529.3035819
2022-04-25,245.411,247.014,242.38,246.545,2322816.776629
2022-04-26,244.716,247.356,244.15,244.295,3381405.5816551
2022-04-27,243.485,246.398,240.942,243.241,3041360.2335848
2022-04-28,230.467,237.491,225.994,232.818,6760283.7854147
2022-04-29,231.224,235.116,227.549,227.988,4121304.4101513
2022-05-02,228.164,228.83,222.249,225.768,4249635.0656638
2022-05-03,228.536,228.966,224.478,227.01,2499530.7117695
2022-05-04,227.382,231.819,226.239,230.833,2551792.5089932
2022-05-05,230.247,233.512,227.059,229.122,3433686.8123794
2022-05-06,226.59,232.163,226.58,231.224,4788936.1867681
2022-05-09,231.302,237.359,229.304,233.903,4476322.7590348
2022-05-10,236.807,238.953,235.101,235.34,4331404.0765267
2022-05-11,234.998,237.946,233.873,235.273,3489553.0125586
2022-05-12,234.705,239.379,233.718,239.261,3818505.9230428
2022-05-13,239.183,239.534,235.908,237.971,2692152.5013842
2022-05-16,237.753,241.568,237.675,240.346,2449984.2873875
2022-05-17,241.597,242.657,235.802,241.805,2378462.6830121
2022-05-18,242.928,243.716,239.488,240.434,3426386.9051032
2022-05-19,238.848,242.307,238.365,241.232,2449566.2460045
2022-05-20,240.533,244.081,239.449,243.923,3917144.1514456
2022-05-23,246.072,247.422,244.297,245.44,2305911.1951326
2022-05-24,245.076,248.753,244.736,248.25,2706445.5731934
2022-05-25,249.344,251.127,246.417,249.354,3590273.3325162
2022-05-26,249.728,251.911,248.437,249.393,2255108.0058031
2022-05-27,249.836,252.527,247.294,251.571,2718232.9196641
2022-05-31,251.315,253.543,247.382,253.029,6836394.0965042
2022-06-01,254.153,254.242,247.718,249.758,2703678.58569
2022-06-02,248.969,249.072,240.33,244.692,3973675.1165201
2022-06-03,244.711,247.067,244.14,244.859,2117301.4756385
2022-06-06,244.741,245.234,240.089,241.893,2449181.6885187
2022-06-07,241.114,243.234,239.853,242.849,2733333.1426284
2022-06-08,243.096,243.312,240.06,241.933,2388430.7377361
2022-06-09,241.184,243.154,237.951,238.256,2734708.0117399
2022-06-10,236.552,238.582,233.969,236.542,2953605.4382282
2022-06-13,234.502,235.595,232.58,233.349,4527801.1456066
2022-06-14,233.545,235.251,230.061,232.294,3065191.0329105
2022-06-15,233.111,233.831,228.627,232.176,3121822.4496765
2022-06-16,230.224,231.151,226.275,227.376,4162901.7514532
2022-06-17,226.804,234.807,226.173,231.328,13306823.402126
2022-06-21,233.417,235.409,230.549,234.965,3939185.6877617
2022-06-22,233.742,238.838,233.477,236.67,4234091.5608474
2022-06-23,238.227,240.494,237.429,239.577,3276936.0960286
2022-06-24,240.474,242.445,239.365,241.824,4594067.8074518
2022-06-27,241.627,242.726,240.499,241.312,2808109.7876751
2022-06-28,242.376,244.002,239.873,239.991,2465723.7483889
2022-06-29,242.701,243.529,240.198,241.883,2648662.5132972
2022-06-30,240.642,241.459,237.251,239.783,3078296.4273338
2022-07-01,239.735,242.445,237.241,242.001,2785762.8376302
2022-07-05,241.647,243.174,238.818,243.164,2520158.4185672
2022-07-06,243.056,244.496,241.006,241.706,4383970.5579404
2022-07-07,240.966,244.445,240.76,243.844,3113182.5895406
2022-07-08,244.564,246.623,243.628,244.889,2248031.742199
2022-07-11,245.678,246.495,243.42,244.199,1831605.7036043
2022-07-12,244.199,246.475,242.129,243.401,2738934.0854294
2022-07-13,242.81,245.155,241.617,243.519,2534648.8287375
2022-07-14,241.479,243.254,239.439,242.041,2928685.3014183
2022-07-15,243.815,245.53,241.894,245.096,2846618.2987585
2022-07-18,244.958,245.845,239.409,240.316,2264137.4967424
2022-07-19,243.391,244.194,241.499,243.746,3424494.5575807
2022-07-20,243.134,244.869,241.114,243.066,2703654.2337649
2022-07-21,242.189,243.234,240.089,242.228,2038985.6841264
2022-07-22,243.234,245.53,241.676,242.395,1870625.6051174
2022-07-25,243.292,245.494,242.997,245.126,1797102.0695561
2022-07-26,246.022,250.097,245.155,247.51,2565720.8706564
2022-07-27,245.56,249.097,244.505,248.082,2199374.5662796
2022-07-28,248.082,248.082,242.174,246.141,2247026.2106201
2022-07-29,244.869,245.963,242.189,243.894,3337990.4312129
2022-08-01,243.766,244.573,241.115,242.091,1989246.8768616
2022-08-02,243.125,244.269,240.257,240.385,2328754.315654
2022-08-03,242.386,245.727,241.637,243.568,2091582.798614
2022-08-04,243.43,245.402,242.642,243.41,2689490.5452579
2022-08-05,242.898,243.51,238.296,242.691,2763828.8556506
2022-08-08,241.459,244.159,240.78,243.716,2825375.302657
2022-08-09,244.071,246.111,243.638,244.771,2091981.5613896
2022-08-10,246.2,248.811,244.938,248.447,2667210.5630075
2022-08-11,248.398,249.698,244.407,244.761,2726274.1283049
2022-08-12,244.928,246.239,242.74,244.8,3511869.2652752
2022-08-15,245.47,247.895,244.297,247.452,2698158.8159732
2022-08-16,248.22,250.487,248.023,249.492,2238553.7699702
2022-08-17,249.472,250.922,248.042,248.866,1895161.0779182
2022-08-18,249.213,249.323,246.254,247.992,1901841.7780532
2022-08-19,245.936,250.286,245.936,249.144,2222706.693203
2022-08-22,248.27,249.511,244.854,245.211,3099494.4657052
2022-08-23,245.002,245.002,241.189,242.798,2677975.0110385
2022-08-24,241.904,243.299,240.95,242.818,2345268.0892138
2022-08-25,244.327,244.377,242.14,243.999,1737318.3356029
2022-08-26,242.381,244.675,238.805,239.004,2989970.252113
2022-08-29,237.206,239.381,236.377,237.742,2127534.657414
2022-08-30,238.239,238.666,236.66,237.484,3698468.8220286
2022-08-31,239.932,242.222,238.209,238.656,4333536.0761724
2022-09-01,239.471,244.059,239.093,243.821,2505364.2462846
2022-09-02,244.794,246.085,239.684,240.712,2341090.511993
2022-09-06,242.073,242.917,239.888,240.563,2117076.1144898
2022-09-07,241.139,243.642,240.613,243.115,2141915.0280738
2022-09-08,243.125,244.317,241.248,243.771,2915751.550131
2022-09-09,243.771,247.525,243.354,245.996,2333938.5883971
2022-09-12,236.372,240.047,233.502,235.995,6337990.790391
2022-09-13,235.409,235.518,225.07,225.308,4477828.1233232
2022-09-14,225.974,227.215,224.583,226.56,2734275.1388528
2022-09-15,226.54,227.443,224.315,226.103,2221300.0710344
2022-09-16,225.338,230.631,225.06,229.559,4635792.6990547
2022-09-19,229.062,229.281,225.542,229.181,1995093.6789277
2022-09-20,226.937,228.417,224.98,226.152,1757938.3895689
2022-09-21,227.563,229.042,222.825,222.925,2201507.6787882
2022-09-22,222.021,227.801,221.772,226.192,2095491.4620717
2022-09-23,226.43,227.046,223.024,225.417,2163547.0042155
2022-09-26,225.219,227.076,223.833,225.318,2470949.8303216
2022-09-27,225.417,228.382,223.481,224.444,2023651.0289245
2022-09-28,228.387,230.284,226.182,229.4,2801587.5978468
2022-09-29,229.966,229.966,225.417,226.848,2351761.5082297
2022-09-30,226.857,228.427,223.63,223.858,2560993.7868661
2022-10-03,226.708,229.365,224.871,228.864,2539196.6811355
2022-10-04,229.395,232.438,228.223,231.426,2347032.156529
2022-10-05,231.039,233.813,229.38,232.221,2074622.7068346
2022-10-06,230.929,231.545,228.65,229.36,1534343.864252
2022-10-07,228.427,229.931,227.006,227.463,2074217.9379644
2022-10-10,229.499,232.538,228.317,230.562,1641511.9605396
2022-10-11,237.852,248.766,236.216,243.761,6299045.3796116
2022-10-12,242.688,247.029,241.745,244.754,2657939.9588476
2022-10-13,243.096,250.644,241.179,249.938,3311580.2641882
2022-10-14,250.276,251.379,248.518,249.621,2884168.5024845
2022-10-17,249.7,251.686,247.783,251.2,2594875.5592161
2022-10-18,252.123,252.958,249.313,250.395,2074389.1088797
2022-10-19,249.591,250.624,245.251,246.492,1895960.5467814
2022-10-20,245.857,247.356,244.327,245.757,2072204.1624904
2022-10-21,245.827,250.659,245.32,250.217,3555507.8804661
2022-10-24,253.206,259.801,253.156,259.532,2903088.9299505
2022-10-25,258.708,259.999,255.431,258.212,2566474.2768186
2022-10-26,261.191,266.147,259.721,264.836,3033226.1492945
2022-10-27,266.167,267.468,264.061,265.402,2276465.4363691
2022-10-28,267.835,272.662,267.279,271.937,2944282.7210467
2022-10-31,267.359,269.951,266.167,268.501,3054654.7341134
2022-11-01,267.756,271.003,266.544,270.199,2076840.8805193
2022-11-02,269.782,273,267.11,267.17,2655525.4420543
2022-11-03,266.693,266.763,263.207,264.061,2798693.8024906
2022-11-04,260.148,267.458,258.065,267.2,3425599.2246383
2022-11-07,266.316,275.582,265.918,275.125,2946882.5051836
2022-11-08,280.632,294.641,280.289,290.39,6958919.3269319
2022-11-09,288.016,294.194,287.281,287.669,3492949.9453663
2022-11-10,292.068,292.466,283.398,289.019,4111346.1592486
2022-11-11,286.576,287.381,277.707,283.07,3277558.5344427
2022-11-14,282.752,288.913,282.752,283.348,2832209.0677044
2022-11-15,284.063,287.45,278.303,281.66,2782280.5254898
2022-11-16,284.02,286.99,282.56,283.77,2443545
2022-11-17,282.92,288.8,282.66,287.3,2172250
2022-11-18,284.43,288.735,284.43,287.29,2371690
2022-11-21,289.09,291.6,287.9,288.16,2795241
2022-11-22,288.01,289.395,283.52,287.05,3636095
2022-11-23,287.44,289.54,281.6,283.4,2875640
2022-11-25,281.95,285.57,281.41,283.74,1220728
2022-11-28,285,288.28,282.19,282.62,2375954
2022-11-29,283.38,283.38,279.68,281.99,2135281
2022-11-30,282.56,287.96,278.93,286.4,5776242
2022-12-01,288,288.09,279.88,285.94,2914596
2022-12-02,284.06,286.12,283.19,285.51,2267114
2022-12-05,283.79,286.78,283,284.91,3274673
2022-12-06,285.84,287.44,281.6904,283.29,2479398
2022-12-07,283.41,285.93,281.805,285.76,2492628
2022-12-08,286.51,286.59,283.74,285.57,1769790
2022-12-09,284.19,285.1736,278.34,278.65,2205856
2022-12-12,272.82,279.48,272.63,276.78,3427515
2022-12-13,282.025,282.67,271.62,272.26,3871305
2022-12-14,271.97,273.37,267.29,271.13,3795025
2022-12-15,270.44,271.12,263.45,266.14,3200359
2022-12-16,264.95,267.98,264.31,267.41,8789141
2022-12-19,266.82,268.91,263.81,265.7,2679808
2022-12-20,266.69,267.68,262.82,264.75,1609192
2022-12-21,264.88,267.4,264.25,266.26,2057011
2022-12-22,265.8,266.165,263.19,265.26,1980107
2022-12-23,264.88,265.29,262.9,263.92,1465564
2022-12-27,265.69,266.61,262.88,263.39,1604836
2022-12-28,264.42,265.62,261.14,261.42,1349557
2022-12-29,262.47,264.88,262.14,263.16,1446407
2022-12-30,262.73,263.23,259.51,262.64,1622035
2023-01-03,260.87,262.6,258.865,261.65,2594803
2023-01-04,263.01,265.005,261.0045,264.39,1773763
2023-01-05,264.07,268,262.52,266.86,2056065
2023-01-06,270.04,276.82,269.03,275.2,2887810
2023-01-09,275.58,275.58,268.66,270.12,2160792
2023-01-10,271.95,274.61,270.11,273.88,1783428
2023-01-11,275.97,276.84,270.18,272.91,2044437
2023-01-12,271.92,272.6531,268.89,270.92,1454154
2023-01-13,270.94,272.2307,270.2,271.73,1696829
2023-01-17,272.2,273.83,268.83,269.42,2472839
2023-01-18,269.42,270.52,263.655,264.385,2218052
2023-01-19,262,263.52,260.925,262.03,2090476
2023-01-20,262.03,263.84,259.87,263.24,2574116
2023-01-23,264,264.73,259.805,260.97,2025049
2023-01-24,261.85,262,257.515,259.7,1596882
2023-01-25,260.09,261.55,256.02,256.54,1910583
2023-01-26,256.54,256.69,253.01,254.88,2522161
2023-01-27,254.87,255.5,252.54,253.65,2109859
2023-01-30,253.458,254.16,250.6,251.59,2042768
2023-01-31,253.86,253.86,249.89,252.4,3418303
2023-02-01,249.16,249.545,240,246.41,5344711
2023-02-02,243.775,246.57,236.365,246.53,5489111
2023-02-03,249.96,249.96,242.21,245.17,3072989
2023-02-06,245.36,246.8,243.45,243.85,2196981
2023-02-07,243.02,244.94,241.42,244,2408042
2023-02-08,242.99,243.56,239.6,240.2,2761223
2023-02-09,241.12,243.46,238.99,240,3056385
2023-02-10,241.92,244.1425,240.41,242.5,2687203
2023-02-13,243.2,243.83,241.3,243.66,2321856
2023-02-14,242.7,243,239.11,241.03,2015989
2023-02-15,240.21,240.54,238.7322,240.065,1784267
2023-02-16,238.46,239.01,234.04,234.22,3291755
2023-02-17,235.34,241.72,233.71,240.53,2978111
2023-02-21,240.79,241.92,238.2,238.24,2524280
2023-02-22,240.3,240.99,235.75,236.16,2187660
2023-02-23,236.7,237.86,234.75,237.62,2211624
2023-02-24,236.83,237.06,233.115,233.66,1854085
2023-02-27,235.22,235.22,232.89,234.45,1723134
2023-02-28,233.63,234.47,231.6,231.66,2615773
2023-03-01,230.37,236.44,230.14,236.19,2441346
2023-03-02,236.12,236.37,233.9,234.74,1777173
2023-03-03,235,235.8899,233.6,234.81,2214595
2023-03-06,235,235.63,233.64,235.11,2591058
2023-03-07,235.11,235.2,228.35,228.72,2362202
2023-03-08,230.16,231.8,227.37,228.43,1842360
2023-03-09,229.49,229.825,225.4,225.79,1737282
2023-03-10,226.77,230.28,225.63,227.87,2661881
2023-03-13,231.18,237.27,230.5,233.18,3145952
2023-03-14,233.46,233.46,229.41,230.58,3227167
2023-03-15,230.4,235.57,228.55,234.9,3092287
2023-03-16,233.74,234.66,230.06,234.57,2326444
2023-03-17,233.57,233.81,228.52,229.79,7817122
2023-03-20,230.58,235.16,230.14,234.72,2020810
2023-03-21,234.72,235.28,231.04,232.95,2128662
2023-03-22,233.45,233.95,229.59,229.83,1725083
2023-03-23,230.04,234.0999,229.89,233.1,2175682
2023-03-24,234.22,238.5028,233.01,238.03,2547681
2023-03-27,239.61,239.95,235.065,236.76,2129074
2023-03-28,237,238.68,236.91,238.48,1887856
2023-03-29,239.71,241.59,238.3335,241.03,2743984
2023-03-30,242.53,242.81,240.11,241.5,2577133
2023-03-31,241.43,242.4,239.15,241.75,2762531
2023-04-03,242,244.75,241.357,244.44,2478773
2023-04-04,244.52,248.11,243.8,247.53,2942874
2023-04-05,248.57,253.71,248.225,253.37,2468029
2023-04-06,254.36,255.43,252.93,253.32,2047949
2023-04-10,256.44,256.44,250.05,250.9,1595594
2023-04-11,251.42,253.083,250.98,251.43,1272781
2023-04-12,252.5,252.71,248.88,249.5,2268923
2023-04-13,248.6,251.9,248.27,251.44,2020959
2023-04-14,250.62,251.755,248.96,250,1866247
2023-04-17,250.89,251.5,247.58,248.07,1784851
2023-04-18,248.37,249.01,244.65,246.09,1638773
2023-04-19,245.25,246.76,244.3722,246.21,1246578
2023-04-20,246.12,246.4,243.05,243.46,1691294
2023-04-21,243.46,243.92,242.65,243.86,1721442
2023-04-24,243.2,245.37,242.33,244.45,1232151
2023-04-25,245.12,246.53,244.31,244.87,1509677
2023-04-26,242.08,243.55,238.58,238.8,2002946
2023-04-27,239.24,240.71,235.4,240.34,2533892
2023-04-28,236.82,240.1,233.17,239.74,2721648
2023-05-01,240.03,241.2999,238.09,238.9,1920554
2023-05-02,238.08,239,235.39,235.97,2127200
2023-05-03,235.97,236.3,228.98,229.31,2998048
2023-05-04,230.31,232.025,229.15,231.89,2228478
2023-05-05,232.66,237.04,232.07,236.53,2806782
2023-05-08,235.34,235.74,232.2,234.62,1667791
2023-05-09,234.64,235.435,233.22,234.43,1468904
2023-05-10,234.89,235,231.348,234.11,1530810
2023-05-11,234.65,234.99,230.405,232.29,1612380
2023-05-12,233.03,233.55,231.21,232.95,1295657
2023-05-15,233.27,233.92,232.12,233.53,1551281
2023-05-16,234.21,234.51,227.74,227.88,2648842
2023-05-17,226.02,226.09,220.44,225.02,3352929
2023-05-18,224.75,224.75,221.92,224.23,2245301
2023-05-19,224.44,225.875,222.775,223.42,2395662
2023-05-22,224.85,226.82,222.8201,223.99,1848727
2023-05-23,224.21,226.82,222.8,224.44,2296721
2023-05-24,225.64,225.96,221.04,221.32,1764964
2023-05-25,220.1,220.1,214.93,217.46,2968170
2023-05-26,215.96,218.48,214.48,216.93,3081160
2023-05-30,215.03,219,214.72,218.53,3125924
2023-05-31,219.58,221.85,217.185,220.65,3884681
2023-06-01,219.96,220.6,211.71,214.27,4831521
2023-06-02,213.75,218.76,212.02,218.07,3687290
2023-06-05,219.67,223.0422,218.47,221.88,2498650
2023-06-06,223.08,223.17,219.28,221.22,1736144
2023-06-07,220.76,221.87,219.73,221.25,2555595
2023-06-08,221.26,221.885,219.36,220.76,1877405
2023-06-09,219.34,220.94,217.77,218.76,1708007
