Date,Open,High,Low,Close,Volume
2019-12-31,82.0873,82.0873,80.0027,80.2903,78434.5
2020-01-02,80.6793,80.7803,79.63,79.6633,80022.2
2020-01-03,82.2207,82.4267,80.3753,82.1387,202446
2020-01-06,82.1387,83.249,81.7287,82.2207,287923
2020-01-07,82.3093,82.6827,81.9083,82.6827,131801
2020-01-08,82.7353,84.7877,82.2207,84.2113,335910
2020-01-09,84.583,86.1787,82.7847,83.5747,200447
2020-01-10,83.4497,83.503,81.5973,83.1747,160483
2020-01-13,82.9417,82.9417,81.342,82.7247,240832
2020-01-14,82.718,82.7353,81.707,82.1637,160278
2020-01-15,82.1473,83.3283,81.8007,81.8007,117250
2020-01-16,82.2207,82.2207,80.7503,81.696,98215.9
2020-01-17,81.748,81.748,81.1493,81.488,53152
2020-01-21,81.4003,81.4003,80.0167,80.3647,113439
2020-01-22,81.5697,82,78.736,78.8103,170747
2020-01-23,78.3163,78.624,76.1267,78.0067,174110
2020-01-24,77.5973,77.5973,75.9743,77.2083,88409.3
2020-01-27,76.1563,76.9077,75.4427,75.554,117352
2020-01-28,76.233,77.431,75.7073,76.625,171504
2020-01-29,76.5897,77.475,76.0553,76.2597,186475
2020-01-30,75.5437,75.8847,73.9363,74.668,148360
2020-01-31,74.04,77.7813,70.4997,77.6687,516763
2020-02-03,77.238,78.11,75.199,77.0817,330642
2020-02-04,78.1587,80.3057,78.1587,80.1697,217390
2020-02-05,81.1623,83.762,80.6793,82.333,264704
2020-02-06,82.3257,82.857,81.707,82.586,206602
2020-02-07,82.016,83.1883,81.206,82.4373,124329
2020-02-10,82.2207,82.5347,79.216,79.9053,163079
2020-02-11,79.9087,81.399,79.9087,80.381,84897.5
2020-02-12,80.6687,81.6047,80.6687,80.962,143354
2020-02-13,80.2683,80.7827,79.4857,80.5253,99588.8
2020-02-14,80.13,80.577,79.138,79.1457,45241.3
2020-02-18,78.8003,79.0713,78.0067,78.7457,125599
2020-02-19,78.8357,79.6507,78.8357,79.4403,86784.2
2020-02-20,79.138,80.3097,79.138,80.3097,90183.8
2020-02-21,79.9597,79.9597,78.4063,78.624,104165
2020-02-24,77.4447,78.3737,76.2727,77.2083,323871
2020-02-25,78.0067,78.6003,73.587,74.512,215456
2020-02-26,74.512,75.6437,72.891,73.053,262510
2020-02-27,71.956,72.9693,69.3747,69.7033,263051
2020-02-28,68.2173,71.511,66.8063,71.511,267189
2020-03-02,71.36,72.3833,69.4917,70.988,236611
2020-03-03,71.7663,71.7663,67.764,68.9713,155131
2020-03-04,70.3783,71.664,68.887,69.178,155066
2020-03-05,67.6757,69.0517,66.9387,67.4013,229877
2020-03-06,66.4557,66.6597,63.664,64.9167,400148
2020-03-09,56.358,56.358,48.0587,48.7617,923571
2020-03-10,50.9997,55.7667,47.904,55.0007,774193
2020-03-11,51.6627,52.7057,47.4477,47.699,476687
2020-03-12,43.6957,44.5787,40.704,42.792,803893
2020-03-13,44.887,47.224,43.314,45.598,554963
2020-03-16,42.7907,48.619,39.485,42.792,706349
2020-03-17,43.225,44.0423,37.1747,38.435,877779
2020-03-18,36.527,37.1907,30.8286,32.4519,757493
2020-03-19,32.7335,38.7517,31.4562,36.954,569934
2020-03-20,37.4757,38.8737,35.4883,36.8277,520602
2020-03-23,36.3073,36.3073,30.7934,32.1801,575855
2020-03-24,34.12,40.692,33.481,40.5917,714307
2020-03-25,39.6983,42.2443,36.2153,39.1387,529942
2020-03-26,39.1387,41.5537,37.9367,38.618,583579
2020-03-27,38.0943,39.5873,33.921,39.5873,609917
2020-03-30,39.141,41.748,37.3633,40.706,679386
2020-03-31,41.5603,41.748,39.1387,39.6603,611692
2020-04-01,38.0957,40.1597,36.0053,39.2977,602072
2020-04-02,40.596,47.993,39.68,44.051,738599
2020-04-03,44.3567,48.5307,44.3567,47.7873,662967
2020-04-06,48.178,49.9527,47.3787,49.5773,537535
2020-04-07,51.1397,52.082,46.5327,47.7023,1749637
2020-04-08,47.5483,51.0877,46.004,49.16,1701678
2020-04-09,48.4077,58.6107,48.3393,53.5663,1630061
2020-04-13,53.758,54.2727,51.142,53.7603,748443
2020-04-14,54.7943,56.2417,53.7863,55.8927,724767
2020-04-15,53.2267,53.7513,51.141,53.7513,514709
2020-04-16,53.99,54.7353,51.975,53.1807,725533
2020-04-17,54.022,54.2717,51.0983,53.5003,334761
2020-04-20,50.1293,52.8033,49.978,52.445,1292498
2020-04-21,50.3627,51.1397,47.488,48.3407,710608
2020-04-22,51.4013,53.2257,50.076,52.1067,346025
2020-04-23,53.333,55.4337,51.3937,51.5273,475902
2020-04-24,51.8987,56.454,50.1483,52.0607,547267
2020-04-27,52.277,54.5163,48.9587,53.64,369813
2020-04-28,54.7187,54.7943,52.0907,54.2243,226608
2020-04-29,56.1217,59.999,55.523,58.4517,282730
2020-04-30,58.4463,61.0097,56.1053,59.453,679769
2020-05-01,53.7493,55.523,51.495,53.047,474791
2020-05-04,51.2557,57.278,51.2557,55.6627,578116
2020-05-05,56.0823,58.4453,53.171,53.8693,380040
2020-05-06,53.2267,53.2267,50.62,51.2577,402651
2020-05-07,51.976,53.7493,50.9057,51.4557,361323
2020-05-08,52.184,54.5227,52.184,54.4323,214382
2020-05-11,54.1663,55.19,53.3057,54.291,207013
2020-05-12,55.315,55.77,53.633,54.6903,197963
2020-05-13,54.3167,55.342,52.4973,53.4067,281077
2020-05-14,53.322,54.6357,52.0787,54.2683,254543
2020-05-15,54.2717,55.8903,54.01,54.726,161230
2020-05-18,56.9213,59.698,56.7407,57.7533,333061
2020-05-19,57.9123,58.6543,56.7747,57.4923,160642
2020-05-20,58.5843,61.2643,57.9283,61.0357,389688
2020-05-21,61.3683,62.0893,59.125,60.3823,280825
2020-05-22,60.5333,62.814,59.079,60.1277,344353
2020-05-26,61.9077,62.7257,60.6617,61.3567,227439
2020-05-27,61.3843,61.8653,59.545,61.333,267581
2020-05-28,61.5767,63.7687,60.01,62.7233,448238
2020-05-29,62.1973,62.4103,60.1837,61.2,305042
2020-06-01,60.3583,62.4113,60.3583,62.1027,201764
2020-06-02,62.95,64.422,62.95,63.8877,158550
2020-06-03,63.6847,64.7183,63.6847,64.7033,141421
2020-06-04,64.7067,65.231,63.716,65.231,233622
2020-06-05,65.7517,70.4477,65.7517,69.3833,615988
2020-06-08,69.7387,73.976,69.7387,73.537,544017
2020-06-09,72.944,72.944,69.5087,69.5087,322031
2020-06-10,69.5087,69.8223,66.7967,67.3163,269300
2020-06-11,64.584,65.0203,59.4893,60.0437,937786
2020-06-12,62.1563,66.2753,61.079,65.438,472335
2020-06-15,62.7143,67.0053,62.4837,65.2903,472531
2020-06-16,67.7583,68.2307,65.44,66.9353,266750
2020-06-17,66.9407,66.9407,64.7987,65.2427,99318
2020-06-18,64.964,65.6417,63.1743,64.1757,312897
2020-06-19,65.7517,66.274,64.351,65.129,246912
2020-06-22,64.5773,65.5847,63.978,64.0917,164677
2020-06-23,65.4163,65.4163,62.6157,62.6157,182786
2020-06-24,61.859,63.1423,58.47,59.698,231754
2020-06-25,60.116,61.055,59.4893,60.978,111665
2020-06-26,60.528,61.5663,59.166,59.7143,158354
2020-06-29,60.1017,60.5333,58.5897,59.4903,119108
2020-06-30,59.271,62.0993,59.271,62.0663,144839
2020-07-01,62.0993,62.6213,59.4957,60.368,212206
2020-07-02,61.055,61.6187,60.012,60.2613,133379
2020-07-06,60.898,61.026,59.1767,59.4883,126608
2020-07-07,58.6757,59.0213,57.3783,57.3783,122387
2020-07-08,57.3827,58.5737,56.2547,58.55,153478
2020-07-09,59.2613,59.4347,55.8263,56.6283,212935
2020-07-10,56.1647,57.7647,56.013,57.0893,239543
2020-07-13,57.6603,58.1013,55.8403,56.048,204109
2020-07-14,56.3917,62.4253,56.3917,61.0737,248818
2020-07-15,62.1943,63.664,60.133,62.278,224712
2020-07-16,61.2577,61.6833,59.943,60.7877,161174
2020-07-17,60.5333,61.2643,60.145,61.1283,121284
2020-07-20,61.055,61.7843,60.01,60.011,150508
2020-07-21,60.7433,62.0993,59.7433,60.7433,193770
2020-07-22,60.5063,61.2547,58.8643,59.8907,142952
2020-07-23,59.2613,59.692,57.9123,59.3663,157989
2020-07-24,58.9547,59.0703,57.611,58.4483,67273.6
2020-07-27,58.4483,58.907,57.8903,57.924,147379
2020-07-28,57.922,58.4623,56.623,57.2963,147239
2020-07-29,57.897,59.65,57.897,58.6543,140972
2020-07-30,57.4027,60.121,56.975,57.8797,261501
2020-07-31,56.881,56.881,53.7407,55.626,383589
2020-08-03,55.626,57.8327,54.3743,56.357,254991
2020-08-04,56.0557,58.9133,56.0557,58.9057,161538
2020-08-05,58.9057,64.1857,58.9057,62.8297,497729
2020-08-06,61.9977,62.238,59.4893,60.2093,153964
2020-08-07,59.4947,61.055,58.9697,60.9507,156607
2020-08-10,60.9507,62.6213,60.9507,62.516,124862
2020-08-11,63.3527,63.664,60.579,61.3897,192303
2020-08-12,61.9423,62.5763,61.1593,61.578,111973
2020-08-13,61.468,61.874,60.9867,61.4703,82702.7
2020-08-14,60.566,62.6213,60.5427,62.6213,137330
2020-08-17,63.1423,63.1423,61.6273,62.279,150788
2020-08-18,61.988,61.988,60.8597,61.3013,105258
2020-08-19,60.7433,61.0433,59.699,59.71,109647
2020-08-20,59.8147,59.8363,58.2377,58.392,141290
2020-08-21,58.339,58.638,57.3187,57.6643,118539
2020-08-24,57.142,58.1203,56.1497,56.6803,191967
2020-08-25,56.7257,57.6633,56.2237,56.895,145269
2020-08-26,56.358,56.911,56.1653,56.6487,128158
2020-08-27,56.4743,57.025,55.4567,56.1227,227336
2020-08-28,55.79,56.1817,54.7943,55.4803,202670
2020-08-31,55.316,55.316,54.4677,54.973,169188
2020-09-01,55.316,56.317,54.9527,56.016,239796
2020-09-02,56.4627,56.8107,55.4177,56.128,124890
2020-09-03,56.41,56.41,54.206,55.0353,172793
2020-09-04,54.5333,55.002,52.683,53.2993,362771
2020-09-08,52.2877,52.607,51.067,51.562,284971
2020-09-09,52.393,53.095,51.9167,53.095,142514
2020-09-10,52.7057,52.7057,50.097,50.202,359100
2020-09-11,50.6243,51.1723,48.994,49.9007,198664
2020-09-14,50.095,50.723,49.124,50.201,189025
2020-09-15,50.062,50.325,48.384,48.384,226169
2020-09-16,48.4587,49.0757,47.0927,47.8593,385606
2020-09-17,47.2893,48.034,47.1987,47.947,140057
2020-09-18,47.7613,48.0733,46.8047,47.799,225319
2020-09-21,46.472,48.007,44.6377,47.962,375959
2020-09-22,48.068,48.4267,47.3607,48.1143,284187
2020-09-23,48.1143,48.7077,45.8327,46.099,172316
2020-09-24,46.1313,48.2723,46.0613,47.7,106537
2020-09-25,47.4803,48.1833,46.5957,47.07,163799
2020-09-28,47.9257,48.4267,47.4443,48.1643,132156
2020-09-29,47.4827,47.4827,45.921,47.1817,182711
2020-09-30,47.1817,48.321,47.1293,47.1293,201718
2020-10-01,47.0247,48.008,45.944,46.9863,293499
2020-10-02,45.9223,47.3533,45.6097,46.7683,177145
2020-10-05,47.07,47.9707,47.013,47.4983,113458
2020-10-06,48.216,49.5773,47.7183,48.032,131269
2020-10-07,47.8997,49.8483,47.8747,49.3633,149397
2020-10-08,49.9453,50.591,49.079,50.591,143177
2020-10-09,50.591,50.62,48.306,48.699,195731
2020-10-12,48.844,49.6057,48.2183,49.261,136349
2020-10-13,49.0427,49.2823,47.7743,47.9717,82263.8
2020-10-14,48.658,50.2257,48.2843,48.5317,137442
2020-10-15,48.1423,50.6403,47.8183,50.2433,149341
2020-10-16,50.62,50.62,48.9927,48.9927,136966
2020-10-19,49.3643,50.16,48.9577,49.262,146361
2020-10-20,49.262,50.097,48.5307,49.0523,144036
2020-10-21,49.262,49.4797,48.2183,48.3287,111506
2020-10-22,48.431,50.202,47.766,50.0093,120827
2020-10-23,49.94,50.778,49.5517,49.885,82487.9
2020-10-26,49.761,49.761,48.323,49.3633,159885
2020-10-27,49.596,49.6067,48.3433,48.3433,109395
2020-10-28,47.8013,47.8013,45.9223,46.9117,312701
2020-10-29,46.7473,48.7117,45.823,48.4907,156121
2020-10-30,47.8937,48.5307,47.0067,47.0067,139357
2020-11-02,47.7183,50.097,47.7183,48.577,218240
2020-11-03,49.5903,51.976,49.1567,50.512,365246
2020-11-04,50.0513,50.2213,49.2833,49.524,92509.4
2020-11-05,49.7547,53.3113,49.06,52.897,314606
2020-11-06,52.7057,53.019,51.9297,51.9307,120388
2020-11-09,55.4707,62.0993,55.4633,60.0077,842615
2020-11-10,60.049,60.5333,57.559,58.0327,228579
2020-11-11,58.485,58.9157,56.385,56.385,226486
2020-11-12,56.2977,57.194,55.316,56.0683,126944
2020-11-13,56.358,57.3877,56.358,57.3877,78032.9
2020-11-16,58.2067,60.532,58.2067,60.532,175221
2020-11-17,60.3267,61.042,58.948,61.042,111711
2020-11-18,61.2633,61.2633,59.9583,60.471,167740
2020-11-19,59.998,60.7433,59.2817,60.0087,157223
2020-11-20,60.2093,60.7093,60.0087,60.2483,98103.8
2020-11-23,60.954,63.0473,60.954,63.0473,306910
2020-11-24,63.405,68.2517,63.2203,65.908,370476
2020-11-25,66.186,66.186,64.394,64.394,164863
2020-11-27,64.3417,64.7377,61.055,61.471,179396
2020-11-30,62.3803,64.5,61.055,63.6557,175109
2020-12-01,63.831,65.3323,62.8,64.0813,168487
2020-12-02,63.6473,65.0203,63.6473,64.729,103072
2020-12-03,65.2117,66.855,64.5367,66.8507,96030.4
2020-12-04,67.0033,70.1393,67.0033,69.921,170729
2020-12-07,69.0923,70.176,68.7347,69.863,82385.2
2020-12-08,69.7377,70.835,69.3683,70.135,149948
2020-12-09,70.7627,71.7963,69.4023,71.2713,171289
2020-12-10,71.5153,73.9313,71.5153,73.404,162547
2020-12-11,73.348,73.543,72.5017,73.296,88642.8
2020-12-14,73.5083,73.5083,71.6017,72.448,87195.1
2020-12-15,72.448,74.3547,72.448,74.1437,317231
2020-12-16,74.1437,76.2513,72.823,76.2513,296562
2020-12-17,76.791,77.3207,76.297,76.6357,222480
2020-12-18,77.169,78.827,76.791,78.445,189632
2020-12-21,76.7693,79.4393,75.7693,76.737,392013
2020-12-22,77.003,77.3207,72.219,74.1437,326552
2020-12-23,74.249,74.9893,73.127,74.0367,179144
2020-12-24,73.3153,74.9577,72.5347,73.296,69020.1
2020-12-28,73.296,74.231,72.4513,73.5083,91827.6
2020-12-29,73.6677,74.2877,72.1313,72.666,101849
2020-12-30,72.1313,76.6313,72.1313,76.6313,176566
2020-12-31,76.289,77.62,75.6523,77.004,117988
2021-01-04,76.6313,81.3817,75.2553,80.1333,288941
2021-01-05,80.6047,88.4273,80.6047,84.2047,588016
2021-01-06,83.6947,85.583,83.3077,83.9957,194741
2021-01-07,84.2047,85.581,81.1897,82.4773,275622
2021-01-08,81.6857,85.4573,80.1643,84.8423,392284
2021-01-11,84.3337,92.0977,84.3337,92.0977,228775
2021-01-12,92.678,93.573,90.768,93.302,373269
2021-01-13,94.0337,94.798,88.3583,88.3583,313812
2021-01-14,88.668,91.0793,88.2843,90.451,193200
2021-01-15,90.1247,90.1247,86.1933,89.076,131110
2021-01-19,89.077,90.0297,87.2717,89.9093,113383
2021-01-20,90.9637,90.9637,88.2313,89.4317,159194
2021-01-21,89.947,89.947,84.9957,85.891,216764
2021-01-22,84.9267,88.971,84.596,87.097,196385
2021-01-25,86.7473,88.1533,84.8477,87.276,101512
2021-01-26,87.6997,89.9997,86.7643,88.223,261716
2021-01-27,87.7073,87.9237,83.1453,85.3807,241551
2021-01-28,84.4427,88.9667,84.418,88.4433,370420
2021-01-29,88.124,89.9243,85.052,88.149,426552
2021-02-01,88.548,89.9967,87.2547,88.3367,222881
2021-02-02,89.8197,91.5237,89.6993,90.872,192238
2021-02-03,90.705,96.387,90.705,95.921,566039
2021-02-04,95.984,103.163,95.4977,101.84,709441
2021-02-05,104.542,105.178,102.368,105.177,451199
2021-02-08,104.751,108.036,104.443,108.036,452404
2021-02-09,106.659,108.559,105.342,107.155,582673
2021-02-10,108.036,112.908,108.036,112.902,568963
2021-02-11,112.209,114.701,112.167,113.861,398430
2021-02-12,113.969,118.685,112.395,118.607,369953
2021-02-16,119.16,125.77,118.607,123.313,629783
2021-02-17,123.397,124.261,120.594,121.049,488072
2021-02-18,120.018,120.961,111.624,117.551,529335
2021-02-19,118.791,119.16,116.435,117.464,339142
2021-02-22,116.099,121.164,115.415,116.514,375538
2021-02-23,116.385,118.631,110.579,118.002,279526
2021-02-24,118.837,123.466,117.993,121.121,240356
2021-02-25,123.522,126.044,117.302,117.769,355916
2021-02-26,117.678,119.462,109.919,116.939,274091
2021-03-01,118.735,119.153,114.159,117.335,186391
2021-03-02,117.464,119.6,116.061,116.332,219995
2021-03-03,116.617,125.514,116.617,122.568,328896
2021-03-04,124.614,128.143,121.658,124.457,582627
2021-03-05,126.339,129.307,124.479,127.401,514102
2021-03-08,127.401,135.077,126.131,133.559,754860
2021-03-09,132.481,139.811,131.523,136.131,807283
2021-03-10,138.019,146.726,135.546,144.32,807703
2021-03-11,145.44,152.231,145.358,150.22,767683
2021-03-12,151.66,159.059,150.465,152.563,827578
2021-03-15,152.882,169.176,152.882,165.4,1579739
2021-03-16,163.709,175.408,157.276,164.957,1256633
2021-03-17,167.746,181.599,166.052,180.887,2014034
2021-03-18,180.954,180.954,160.37,163.643,1799744
2021-03-19,162.644,180.485,156.363,177.879,5744139
2021-03-22,175.21,178.808,166.071,168.12,1610859
2021-03-23,161.904,164.293,146.54,151.429,1859920
2021-03-24,153.205,161.646,153.073,157.806,536694
2021-03-25,154.25,163.49,151.462,162.65,436666
2021-03-26,162.967,168.274,159.771,167.532,470065
2021-03-29,166.153,168.806,156.719,156.737,477845
2021-03-30,159.142,166.719,156.723,163.922,465003
2021-03-31,164.901,171.418,164.901,168.746,601474
2021-04-01,167.753,173.426,162.625,169.868,556915
2021-04-05,170.715,170.715,165.543,168.594,507891
2021-04-06,168.605,175.541,168.605,169.389,464069
2021-04-07,170.154,173.644,169.64,171.202,420574
2021-04-08,170.011,173.842,167.33,170.96,371326
2021-04-09,168.885,171.811,167.222,169.675,424254
2021-04-12,170.302,174.395,168.069,169.695,484467
2021-04-13,170.495,171.78,162.986,163.567,518230
2021-04-14,163.818,173.584,163.818,171.247,311179
2021-04-15,172.747,172.747,165.303,167.128,290725
2021-04-16,167.256,168.071,164.029,167.746,169757
2021-04-19,165.43,168.825,162.49,164.134,357233
2021-04-20,162.331,163.199,153.682,155.817,400895
2021-04-21,153.958,158.189,152.583,154.647,596067
2021-04-22,155.016,160.052,154.789,155.748,301213
2021-04-23,157.976,162.278,156.353,156.353,322937
2021-04-26,157.906,168.43,157.47,167.32,389286
2021-04-27,168.805,172.008,166.512,170.347,525337
2021-04-28,171.461,176.887,170.428,176.059,786325
2021-04-29,175.379,177.835,167.215,167.215,887884
2021-04-30,166.471,172,163.515,163.515,581908
2021-05-03,167.236,171.886,163.758,170.793,396879
2021-05-04,170.737,174.632,167.224,173.898,311702
2021-05-05,175.176,181.866,175.176,180.681,288997
2021-05-06,179.413,180.588,170.292,170.704,555243
2021-05-07,172.417,186.138,169.217,186.138,612495
2021-05-10,185.794,188.335,182.229,185.854,255402
2021-05-11,182.121,186.54,179.954,183.454,302801
2021-05-12,182.284,187.788,177.936,179.299,315970
2021-05-13,177.702,184.565,170.909,175.946,268169
2021-05-14,177.881,182.054,177.844,179.23,231166
2021-05-17,177.376,177.832,174.117,175.176,445091
2021-05-18,175.113,175.113,165.379,166.876,522451
2021-05-19,163.649,163.649,157.87,160.814,603660
2021-05-20,163.312,168.148,162.156,164.558,345717
2021-05-21,167.474,169.409,163.284,163.499,552768
2021-05-24,163.499,164.558,158.649,159.934,682589
2021-05-25,161.641,161.641,157.231,157.778,533192
2021-05-26,159.235,159.987,154.954,155.908,727728
2021-05-27,154.58,157.342,152.938,155.61,939692
2021-05-28,156.49,159.569,153.852,154.274,528671
2021-06-01,156.902,160.008,156.044,159.147,668944
2021-06-02,158.145,161.037,156.939,158.256,485214
2021-06-03,156.16,159.261,156.067,156.067,329998
2021-06-04,157.628,158.546,155.944,157.8,460707
2021-06-07,158.057,161.121,158.057,160.291,534798
2021-06-08,160.229,164.313,159.466,163.04,736582
2021-06-09,162.417,163.599,160.529,161.884,309208
2021-06-10,161.581,163.157,158.458,158.694,371205
2021-06-11,160.05,163.269,159.93,162.736,408489
2021-06-14,162.923,165.265,158.91,159.334,458521
2021-06-15,159.929,165.905,159.929,163.747,521022
2021-06-16,163.861,167.841,163.037,166.352,544894
2021-06-17,166.779,168.522,156.687,160.597,641214
2021-06-18,157.655,163.374,157.655,161.346,1031940
2021-06-21,161.659,170.182,161.659,169.487,482870
2021-06-22,169.652,171.642,168.485,169.12,464396
2021-06-23,169.421,172.794,168.776,171.022,404855
2021-06-24,171.861,175.185,166.466,168.026,641971
2021-06-25,168.98,170.711,166.313,167.641,3697350
2021-06-28,165.94,166.868,162.809,165.175,230988
2021-06-29,166.449,168.387,164.688,165.998,229111
2021-06-30,168.908,170.537,165.219,170.156,375239
2021-07-01,172.522,173.928,169.489,171.868,495123
2021-07-02,172.299,172.299,168.483,169.44,199000
2021-07-06,170.163,170.163,163.864,164.77,337255
2021-07-07,164.598,164.598,156.709,157.348,393807
2021-07-08,154.672,156.411,151.777,155.3,570859
2021-07-09,158.225,160.717,156.352,160.598,385672
2021-07-12,160.077,165.182,159.152,164.408,283673
2021-07-13,165.164,165.164,162.238,162.531,262921
2021-07-14,164.865,164.865,155.96,157.168,295591
2021-07-15,154.336,157.112,152.1,154.578,271345
2021-07-16,156.409,156.409,149.948,150.581,231521
2021-07-19,145.737,150.39,143.497,148.731,428307
2021-07-20,150.371,160.944,149.974,158.649,544866
2021-07-21,159.523,164.227,159.523,162.104,253179
2021-07-22,161.676,162.025,158.326,160.468,120463
2021-07-23,159.851,162.594,157.689,159.545,202381
2021-07-26,157.971,162.2,157.733,159.14,170215
2021-07-27,158.357,158.357,152.419,153.488,240477
2021-07-28,154.228,158.911,154.228,157.747,236947
2021-07-29,158.48,158.76,154.767,155.61,356457
2021-07-30,154.995,158.766,154.227,158.754,274567
2021-08-02,158.909,161.145,156.578,157.295,249060
2021-08-03,156.112,159.546,154.198,157.951,219865
2021-08-04,156.357,157.386,153.816,153.816,170178
2021-08-05,158.139,158.139,155.973,156.283,115821
2021-08-06,158.48,158.734,156.371,157.398,149331
2021-08-09,155.622,159.541,155.622,158.079,173138
2021-08-10,158.261,160.85,157.434,160.076,138675
2021-08-11,158.599,159.119,156.093,158.629,120220
2021-08-12,157.809,160.454,157.809,160.454,92378.6
2021-08-13,160.224,160.227,157.638,157.78,113915
2021-08-16,155.638,157.077,154.137,154.137,190557
2021-08-17,152.631,153.965,150.415,151.585,132529
2021-08-18,152.117,152.117,145.631,145.663,210123
2021-08-19,142.436,143.615,138.413,140.853,391350
2021-08-20,140.612,143.241,140.612,141.746,120584
2021-08-23,144.835,147.447,143.935,145.08,368972
2021-08-24,145.592,149.437,145.592,148.106,191313
2021-08-25,147.67,152.179,147.67,150.708,255000
2021-08-26,152.135,152.473,146.845,146.891,194433
2021-08-27,147.436,153.232,147.436,150.507,155869
2021-08-30,152.364,152.988,150.551,150.551,99990.4
2021-08-31,148.616,148.616,143.847,144.629,283001
2021-09-01,144.629,144.835,141.389,144.106,215746
2021-09-02,144.252,148.594,139.82,141.237,514839
2021-09-03,140.518,141.784,136.925,137.834,190949
2021-09-07,136.188,136.495,128.708,129.911,568113
2021-09-08,130.039,132.085,127.906,130.58,378882
2021-09-09,130.36,134.807,129.631,130.762,299709
2021-09-10,132.091,132.091,128.984,130.15,197944
2021-09-13,132.175,133.484,129.992,132.435,360623
2021-09-14,133.722,133.722,129.419,129.516,314391
2021-09-15,129.848,135.194,129.848,133.518,327420
2021-09-16,133.023,133.746,129.807,132.448,361277
2021-09-17,132.418,138.61,129.268,138.61,2286911
2021-09-20,135.417,136.912,130.469,132.498,434005
2021-09-21,134.366,134.366,130.822,133.332,217287
2021-09-22,134.411,136.947,133.784,135.08,290024
2021-09-23,136.991,141.34,136.991,139.32,237545
2021-09-24,137.95,140.125,137.176,138.731,207536
2021-09-27,140.487,146.334,140.487,145.707,309918
2021-09-28,145.669,145.669,140.048,142.447,283449
2021-09-29,140.7,140.7,129.921,132.234,426617
2021-09-30,132.599,132.599,126.621,128.905,426785
2021-10-01,129.77,129.77,124.552,125.031,349593
2021-10-04,126.513,128.053,119.89,122.77,426766
2021-10-05,122.802,126.777,120.661,126.309,424441
2021-10-06,124.424,126.348,121.408,123.894,299616
2021-10-07,124.669,126.404,121.3,126.404,433584
2021-10-08,127.309,131.691,126.84,129.341,252404
2021-10-11,130.318,132.643,126.321,127.697,197039
2021-10-12,127.697,127.906,125.002,125.758,158615
2021-10-13,124.408,128.342,123.632,127.359,217418
2021-10-14,129.562,131.105,127.634,129.489,150602
2021-10-15,130.851,130.851,128.945,130.293,179564
2021-10-18,131.105,131.105,129.826,130.572,118669
2021-10-19,131.105,134.059,130.762,133.49,173288
2021-10-20,132.862,135.47,132.862,135.47,110208
2021-10-21,135.288,135.288,131.226,132.279,137648
2021-10-22,132.513,135.94,131.964,134.94,131082
2021-10-25,136.495,141.702,136.472,137.903,148416
2021-10-26,137.525,139.632,136.496,138.728,185896
2021-10-27,138.067,138.177,132.099,132.482,287241
2021-10-28,132.419,134.956,132.419,134.579,106939
2021-10-29,134.624,135.874,132.707,135.762,116316
2021-11-01,137.558,141.118,136.006,139.986,165993
2021-11-02,138.425,141.125,136.441,137.197,169477
2021-11-03,135.207,137.268,135.207,135.794,119949
2021-11-04,136.681,137.504,130.867,132.156,170635
2021-11-05,136.224,147.027,136.224,145.768,276697
2021-11-08,146.176,149.225,146.176,147.672,239394
2021-11-09,148.515,151.528,146.865,151.528,225170
2021-11-10,149.19,151.093,141.552,142.821,200924
2021-11-11,143.363,144.431,141.556,142.832,185719
2021-11-12,142.694,142.694,137.07,138.199,155589
2021-11-15,138.648,138.648,135.37,138.05,157074
2021-11-16,135.354,138.906,135.354,138.179,180124
2021-11-17,136.416,136.416,133.537,134.093,203091
2021-11-18,135.297,137.541,134.306,136.482,162061
2021-11-19,133.85,135.37,132.175,132.802,240440
2021-11-22,135.157,136.585,133.643,133.643,143830
2021-11-23,135.381,138.696,134.312,138.347,265153
2021-11-24,138.347,141.032,137.81,139.366,145960
2021-11-26,132.992,133.468,128.015,132.491,204183
2021-11-29,136.347,136.347,132.524,134.624,259689
2021-11-30,131.715,132.39,128.738,128.842,431884
2021-12-01,132.458,133.237,125.757,125.829,232809
2021-12-02,126.06,130.364,125.668,129.983,333267
2021-12-03,131.664,131.664,128.512,128.512,233015
2021-12-06,131.095,135.48,129.08,134.689,355626
2021-12-07,138.667,143.169,138.463,141.506,339553
2021-12-08,140.254,141.335,137.333,137.604,238525
2021-12-09,135.768,136.958,132.969,135.274,202988
2021-12-10,136.2,136.2,132.625,135.449,207770
2021-12-13,135.108,135.919,133.046,133.046,260810
2021-12-14,131.317,133.801,130.168,131.509,256607
2021-12-15,130.702,132.141,127.653,132.072,302278
2021-12-16,133.529,138.311,130.409,131.873,266040
2021-12-17,129.98,130.581,127.653,128.905,887922
2021-12-20,126.905,129.714,125,129.25,265601
2021-12-21,130.499,135.169,130.499,134.744,257401
2021-12-22,134.349,135.035,130.859,131.37,159596
2021-12-23,132.245,132.719,131.392,132.414,173166
2021-12-27,132.683,137.476,130.88,137.115,134351
2021-12-28,136.744,138.869,134.217,134.939,196403
2021-12-29,136.163,136.163,132.46,133.715,160689
2021-12-30,133.119,135.749,132.596,133.099,160548
2021-12-31,133.107,134.534,131.102,133.408,164658
2022-01-03,132.573,136.24,132.573,136.107,226169
2022-01-04,137.597,139.293,136.36,138.12,166937
