Date,Open,High,Low,Close,Volume
2017-08-16,47.5318,47.8739,47.4648,47.7142,3359006.7815685
2017-08-17,47.6698,47.9686,47.5712,47.7457,5181175.0130861
2017-08-18,47.6698,47.7142,47.306,47.3888,5541152.7379266
2017-08-21,47.3986,47.7704,47.3562,47.513,3514519.8199199
2017-08-22,47.4391,47.7803,47.3986,47.6876,2323232.2187601
2017-08-23,47.6225,47.9301,47.5969,47.8375,4032112.9877898
2017-08-24,47.5969,47.6481,46.1376,46.178,5553749.9248559
2017-08-25,46.4718,46.4718,45.6229,45.6307,4503775.7634486
2017-08-28,45.6563,45.6741,44.9179,45.0164,4431576.9758865
2017-08-29,45.1259,45.1259,44.697,44.7285,5137107.6779871
2017-08-30,44.7443,44.8853,44.3114,44.5797,4722792.9847777
2017-08-31,44.3036,44.6191,43.7563,44.1724,7677803.3872675
2017-09-01,44.1724,44.8853,44.1724,44.5541,4717338.6999934
2017-09-05,44.5865,44.8341,44.273,44.5541,5134500.2093779
2017-09-06,44.6861,45.3902,44.4525,45.3675,6891380.3072048
2017-09-07,45.1338,45.5992,44.8607,45.333,5732237.2869743
2017-09-08,45.333,46.2302,45.258,45.9039,4086201.4809315
2017-09-11,46.0952,46.4974,46.0015,46.2618,3459925.2486623
2017-09-12,46.3111,46.6158,45.9305,46.0794,3490289.9356169
2017-09-13,46.0291,46.3288,45.8053,45.8565,2717540.0923452
2017-09-14,45.7401,45.8329,45.3408,45.6563,3771694.7226778
2017-09-15,45.6475,46.32,45.5568,46.2766,5238741.1452247
2017-09-18,46.2944,46.8939,46.1928,46.8001,5449335.5634423
2017-09-19,46.5931,46.6937,45.7707,45.9305,7499459.0251779
2017-09-20,42.9182,44.139,41.801,43.2683,19383469.314662
2017-09-21,43.1844,43.5404,42.6215,42.8699,7848946.0245053
2017-09-22,42.9606,43.2722,42.3483,42.4863,5423848.090234
2017-09-25,42.4863,43.4871,42.4795,43.3511,4993259.7909166
2017-09-26,43.3767,43.4999,43.0128,43.1036,3355473.3624185
2017-09-27,43.077,43.5099,42.6215,43.4871,5146728.2331124
2017-09-28,43.2357,43.8559,43.1272,43.3422,3315943.4892244
2017-09-29,43.5089,43.7248,42.9113,42.9281,5330231.7522675
2017-10-02,42.7713,43.1036,42.4735,42.9695,5227226.0932647
2017-10-03,43.0208,43.0208,42.5396,42.5633,4140929.9245565
2017-10-04,42.5633,43.8066,42.3651,43.1362,6582060.0890007
2017-10-05,43.1519,43.5907,43.0996,43.2002,3892659.5625955
2017-10-06,43.3107,43.4023,42.9576,43.0346,3112673.5121955
2017-10-09,43.0662,43.1194,41.9638,42.022,5719946.3837945
2017-10-10,42.2132,42.6668,42.1472,42.6579,4131024.3835582
2017-10-11,42.6757,42.9252,42.3995,42.5909,4769028.6465537
2017-10-12,42.582,43.1766,42.4953,42.9252,4096022.8446079
2017-10-13,43.076,43.1588,42.9576,43.142,4323024.7413007
2017-10-16,43.142,43.4329,43.0562,43.3787,3166022.664763
2017-10-17,43.3787,43.4103,42.9576,43.284,3640748.2779169
2017-10-18,43.2692,43.9388,42.9252,43.7445,7122332.4529186
2017-10-19,43.6281,43.7889,43.1667,43.5621,4662837.4337191
2017-10-20,43.6281,43.6439,43.2762,43.5443,4027958.887664
2017-10-23,43.6281,43.8214,43.1933,43.2594,3573976.3921548
2017-10-24,43.3698,43.5887,43.2111,43.3619,3628425.9350145
2017-10-25,43.2594,43.3353,42.8275,43.142,3287271.4763689
2017-10-26,43.1933,43.5709,42.9576,43.3353,3870532.0829704
2017-10-27,43.3698,43.3945,42.8926,43.1766,2495366.7285377
2017-10-30,43.3353,43.3787,42.231,42.4143,6365160.4851186
2017-10-31,42.7496,43.7051,42.7496,43.4723,5575817.5675895
2017-11-01,43.5167,43.8214,43.1766,43.5621,3162389.8555222
2017-11-02,43.5099,43.6281,43.0346,43.3353,3183519.3774999
2017-11-03,43.2101,43.3698,42.9034,42.9852,2335063.6963156
2017-11-06,42.7664,42.859,41.9302,41.947,4512646.8361538
2017-11-07,41.9224,42.723,41.5674,42.6757,4367010.9416317
2017-11-08,43.1114,43.7445,43.0198,43.7366,4764889.7591969
2017-11-09,43.5887,44.0472,43.2929,43.3531,4667271.4487948
2017-11-10,43.1844,44.7069,43.1194,44.6073,6041732.9591143
2017-11-13,44.3903,44.8695,44.1556,44.3489,4118179.7355863
2017-11-14,44.4249,45.4464,44.3992,45.3113,6443733.4228981
2017-11-15,45.1692,45.2708,43.9565,43.9802,5802265.7194903
2017-11-16,44.1912,45.0174,44.1468,44.9346,4007547.4083839
2017-11-17,44.7837,45.1536,44.6911,44.978,5331167.8446542
2017-11-20,44.9514,45.6041,44.9257,45.4118,4380119.2775999
2017-11-21,45.0697,45.3113,44.6595,44.8084,4692599.6950207
2017-11-22,44.7157,44.9346,44.5491,44.9169,2611598.3689225
2017-11-24,45.0776,45.195,44.8597,44.9169,1237768.6956093
2017-11-27,44.9346,45.3626,44.7256,45.2522,3510565.5141606
2017-11-28,45.3783,45.9226,45.1092,45.9137,4715269.7634073
2017-11-29,45.8713,47.3543,45.8635,47.1689,6717837.0950163
2017-11-30,47.1551,47.6885,46.6424,47.3543,7572518.8554662
2017-12-01,47.311,47.4381,46.2904,47.2714,5121902.008264
2017-12-04,47.4292,48.501,47.304,48.4418,7520103.7669162
2017-12-05,48.4764,48.6361,47.5406,47.9341,5028249.1596519
2017-12-06,47.8897,48.2496,47.7743,48.0662,3548394.5997787
2017-12-07,47.8897,47.9213,47.3296,47.4628,3738376.7301651
2017-12-08,47.4795,47.4795,46.4422,46.7529,4765775.1423536
2017-12-11,46.5921,46.8267,46.3673,46.7913,3945533.0625852
2017-12-12,46.9185,47.1867,46.8603,46.9353,3308914.1757548
2017-12-13,46.9353,47.37,46.7529,47.2784,5098035.2020481
2017-12-14,47.1867,47.2872,46.9865,46.9964,3395277.0654548
2017-12-15,47.2014,47.8641,47.0191,47.6323,11140729.608164
2017-12-18,48.1402,48.644,48.082,48.3916,6175304.1136228
2017-12-19,48.5188,48.8777,48.1914,48.2496,6662748.615858
2017-12-20,48.643,49.423,47.4144,49.1981,8216229.9352116
2017-12-21,49.3549,50.2985,49.2139,49.842,9014903.3510701
2017-12-22,49.9583,50.3942,49.9239,50.3429,7761260.6380856
2017-12-26,50.2689,50.5026,50.1921,50.335,2657003.4135102
2017-12-27,50.2354,50.7284,50.1763,50.3873,2738018.507809
2017-12-28,50.3163,50.3784,49.6823,49.8568,2672886.5585468
2017-12-29,49.8065,50.3606,49.632,49.6408,2927163.9358996
2018-01-02,49.7592,49.8243,49.0197,49.4328,4901388.8646484
2018-01-03,49.8913,49.9159,49.1528,49.1705,3725875.8907728
2018-01-04,49.4072,49.9071,49.0887,49.7414,3827285.2232137
2018-01-05,49.8825,50.1921,49.6655,50.1674,2755847.873095
2018-01-08,50.0511,50.4001,49.8745,50.335,3955296.6177392
2018-01-09,50.3784,50.3784,49.9721,50.0727,3394932.2426905
2018-01-10,49.7099,49.7671,49.2622,49.491,3661224.6650115
2018-01-11,49.5512,49.6212,48.8915,49.0355,3409980.7138004
2018-01-12,49.1883,49.2415,48.7298,48.8313,3024567.2391663
2018-01-16,48.9319,49.5926,48.8747,49.3224,4624232.4968812
2018-01-17,49.5246,50.2167,49.3726,49.9041,3766289.1187544
2018-01-18,49.9978,49.9978,49.2701,49.5146,2723207.3558957
2018-01-19,49.6852,50.2739,49.491,49.8963,4893122.2459655
2018-01-22,49.9545,50.4701,49.7937,50.4514,3737292.5668265
2018-01-23,50.2345,50.6969,49.9545,50.4701,3178301.3977276
2018-01-24,50.5806,50.7482,50.41,50.41,5195849.2500783
2018-01-25,50.5874,51.2225,50.268,50.7659,2786435.6806618
2018-01-26,50.7748,50.8142,50.1417,50.8142,6432924.2434205
2018-01-29,50.9444,51.0617,50.2423,50.2926,2668548.8910082
2018-01-30,50.1654,50.6042,49.4407,49.4476,3763727.2884522
2018-01-31,49.5078,49.7454,49.1429,49.3726,4168911.2776987
2018-02-01,49.7168,49.8105,48.7199,48.8589,4192052.9419248
2018-02-02,48.6124,48.6213,47.168,47.229,4886130.457326
2018-02-05,47.1275,47.5544,45.5913,45.5913,5345396.8546066
2018-02-06,45.1536,47.1482,44.7029,47.0841,6578796.4429547
2018-02-07,46.8239,47.4726,46.104,46.1306,4149908.5008293
2018-02-08,46.2154,46.6543,45.5479,45.5735,3971632.0891079
2018-02-09,45.9285,46.6227,44.9997,46.1888,3588359.5581665
2018-02-12,46.4255,46.8051,46.0577,46.3614,3058668.1821911
2018-02-13,46.18,46.4708,45.7087,46.25,2451772.0034628
2018-02-14,46.316,47.3386,46.0114,47.2952,3820251.8530055
2018-02-15,47.371,48.0337,46.5546,48.0238,3112535.5830897
2018-02-16,47.6659,47.8769,47.3306,47.6363,4055682.6379175
2018-02-20,47.371,47.5821,46.6976,47.229,5331257.0928992
2018-02-21,47.238,47.5426,45.9877,45.9877,5976833.2581258
2018-02-22,46.2254,47.0102,46.1582,46.3821,4232833.3047319
2018-02-23,44.1468,45.1002,43.6075,44.7207,14092422.612824
2018-02-26,43.4457,44.3075,43.0552,43.4043,12126279.721161
2018-02-27,43.6399,43.8431,42.7723,42.865,13598396.052528
2018-02-28,42.9646,43.2604,42.4341,42.6707,8684088.504432
2018-03-01,42.7111,43.354,42.3877,42.6885,10246573.754673
2018-03-02,42.5701,43.2278,42.5701,43.001,4519861.7454055
2018-03-05,42.8728,43.4004,42.72,42.7289,6746962.4483884
2018-03-06,42.7289,43.1588,42.4667,43.1026,7381207.1290679
2018-03-07,42.7457,43.3363,42.6017,43.1026,5537568.6095466
2018-03-08,43.2012,43.7179,42.9744,43.6399,4843410.9735618
2018-03-09,43.8096,43.8776,43.1844,43.428,3200743.274579
2018-03-12,43.5385,44.2976,43.5385,43.8678,4317765.1799598
2018-03-13,44.0876,44.1912,43.7485,43.8855,4984501.2927022
2018-03-14,43.9782,44.6289,43.6666,43.7327,5423088.4659679
2018-03-15,43.7179,43.986,42.6451,42.9922,6312736.2689071
2018-03-16,43.0464,43.2762,42.5525,42.6195,10016549.587869
2018-03-19,42.5267,42.9024,42.2369,42.3838,5841351.379829
2018-03-20,42.4913,42.653,41.953,42.1472,7634032.194072
2018-03-21,38.0118,39.0393,37.8077,38.4161,29855885.753029
2018-03-22,38.3471,38.7809,37.5119,37.5198,13750317.863208
2018-03-23,37.9487,38.56,37.2683,37.3177,12141209.532672
2018-03-26,37.6726,38.3924,37.645,38.2377,10759983.411064
2018-03-27,38.492,39.1941,37.9487,38.2475,11158540.718128
2018-03-28,37.1087,38.0295,37.1087,37.436,22666493.385922
2018-03-29,37.8422,38.2051,37.6224,38.0355,9201941.3035597
2018-04-02,37.9852,38.0857,37.0061,37.2181,11392487.750968
2018-04-03,37.4025,37.5543,37.0229,37.3946,7479911.6311778
2018-04-04,37.2102,38.4437,37.0909,38.2967,12146416.356414
2018-04-05,38.4161,38.56,38.0769,38.3471,6408401.2597678
2018-04-06,38.4082,38.8124,38.1114,38.3825,7545228.1620373
2018-04-09,38.5196,38.8243,37.9803,38.3569,5907146.6058204
2018-04-10,38.4595,38.6123,37.9152,37.9803,7879938.491728
2018-04-11,37.9448,38.4595,37.8442,38.2899,5058248.74015
2018-04-12,38.3924,38.493,37.7762,38.0414,4557359.192659
2018-04-13,38.1449,38.493,37.8531,38.2277,5086539.4195955
2018-04-16,38.2277,38.8923,38.0739,38.6044,4202215.071627
2018-04-17,38.707,38.8657,38.4161,38.6212,4403538.8284067
2018-04-18,38.5886,38.636,38.1449,38.1677,4416389.5614862
2018-04-19,38.1085,38.1677,37.3107,37.572,9711378.3988681
2018-04-20,37.717,38.0414,36.8463,37.0425,6404029.1099527
2018-04-23,37.4429,38.0483,37.1521,38.0256,6054144.5502616
2018-04-24,38.1449,38.2031,37.5444,37.859,7608599.4868322
2018-04-25,37.8353,38.1677,37.4528,37.58,6924330.1507074
2018-04-26,37.5534,37.9901,37.1441,37.859,5203882.606303
2018-04-27,38.0256,38.3185,37.8284,37.9901,4221579.9123989
2018-04-30,38.0995,38.1677,37.2812,37.3236,5432205.985531
2018-05-01,37.4429,37.4902,36.8611,37.1619,5116566.383078
2018-05-02,37.0949,37.0949,36.1285,36.2577,6496811.7881772
2018-05-03,36.2823,36.2912,34.9947,35.1642,11563219.643442
2018-05-04,35.1987,36.5388,35.1987,36.3011,7208001.6403515
2018-05-07,36.3011,36.377,35.7746,36.1305,4911159.5190947
2018-05-08,35.9412,36.1305,35.7617,36.095,4341187.7733204
2018-05-09,36.2577,36.5328,35.9915,36.2745,3503848.569548
2018-05-10,36.4115,36.6196,36.2745,36.3681,4339917.0000153
2018-05-11,36.4618,36.658,36.1719,36.4016,3807938.6377646
2018-05-14,36.446,36.4766,36.1907,36.2912,5155010.0645643
2018-05-15,36.2133,36.7507,35.9579,36.2577,5377332.5135081
2018-05-16,36.446,36.7359,36.2232,36.7359,4064741.3347739
2018-05-17,36.6146,36.8237,36.3267,36.5308,4320419.3010607
2018-05-18,35.9915,36.0103,35.038,35.6838,8803647.6844926
2018-05-21,35.7795,36.0013,35.3693,35.6424,5643368.3471252
2018-05-22,35.7893,35.8998,35.5488,35.7795,6075219.3062708
2018-05-23,35.7706,36.095,35.7371,36.0871,4515635.638173
2018-05-24,36.0527,36.1641,35.7026,36.0103,4809686.2930241
2018-05-25,36.0615,36.8306,36.0615,36.3849,4572080.0821429
2018-05-29,36.2133,36.591,36.0989,36.2488,6333884.0462077
2018-05-30,36.377,36.7902,36.1117,36.6078,6198471.1324638
2018-05-31,36.4776,36.4963,35.8515,36.0871,12774200.681185
2018-06-01,36.1719,36.6196,36.0693,36.3514,4910031.7458184
2018-06-04,36.6502,37.1521,36.5358,36.9311,5983614.0963682
2018-06-05,37.0258,37.0258,36.0989,36.2577,7950550.0803895
2018-06-06,36.3918,36.3918,35.8091,36.3514,5450402.4856425
2018-06-07,35.7982,36.5772,35.6838,36.0289,9502279.9029371
2018-06-08,36.1641,36.7359,36.0773,36.6146,5958782.8005968
2018-06-11,36.7773,38.0295,36.7428,37.9053,9571612.6048168
2018-06-12,37.9901,38.0907,37.3768,37.9901,6030585.0419799
2018-06-13,37.9714,38.3293,37.8777,38.0739,6776391.0429564
2018-06-14,38.1449,38.1597,37.7988,37.9803,6116982.4139563
2018-06-15,37.8442,38.8332,37.8442,38.7662,14477722.498783
2018-06-18,39.0136,39.8074,37.8334,38.1677,9977502.4665455
2018-06-19,38.0571,38.493,37.9576,38.3825,4863349.8428179
2018-06-20,38.281,38.4319,37.6658,38.2899,4808197.4700298
2018-06-21,38.2277,38.7957,38.1943,38.3737,4549554.0279696
2018-06-22,38.3569,38.9791,38.3077,38.5886,9620797.5154125
2018-06-25,38.707,39.3725,38.6123,39.2611,8097496.3014162
2018-06-26,39.2699,39.4928,38.9968,39.3055,8446691.2155786
2018-06-27,39.6792,40.2225,38.7572,39.0215,12979436.147971
2018-06-28,38.8243,39.2779,37.7002,38.1271,9337065.1746922
2018-06-29,38.1519,38.1597,37.3492,37.7673,7672117.8683942
2018-07-02,37.5632,37.6834,37.0001,37.0673,8291913.4610628
2018-07-03,37.2053,37.4606,37.0849,37.1441,3712088.051122
2018-07-05,37.2723,38.2633,37.1441,38.2633,7916593.1515781
2018-07-06,38.4003,38.7484,38.0907,38.4319,5042192.1695467
2018-07-09,38.4319,38.7376,38.1449,38.2257,4378315.0431946
2018-07-10,38.2257,38.5808,37.787,38.5541,6969102.3441041
2018-07-11,38.4772,38.7434,38.2337,38.5541,4702981.9027814
2018-07-12,38.5975,38.9604,38.2791,38.4595,5244950.9975368
2018-07-13,38.563,38.848,38.4861,38.7434,3406947.2876588
2018-07-16,38.7957,38.7957,37.8294,37.926,4583565.7227494
2018-07-17,37.8807,38.3215,37.855,38.1567,4040615.9114848
2018-07-18,38.0877,38.1233,37.1245,37.1737,5246776.5298186
2018-07-19,37.1225,37.4636,36.941,37.3975,5058389.7118096
2018-07-20,37.3975,37.5878,37.2092,37.4054,3973702.0398785
2018-07-23,37.3541,37.3975,36.8503,37.0021,3463598.6252872
2018-07-24,36.9765,37.3029,36.7941,37.1737,5565762.941455
2018-07-25,37.3196,37.646,37.0791,37.571,3911402.708207
2018-07-26,37.7782,38.5541,37.7782,38.1045,4462629.2800006
2018-07-27,38.2691,38.848,38.1745,38.8046,6192588.861778
2018-07-30,38.5452,39.6752,38.493,39.6141,6661146.2041884
2018-07-31,39.7354,39.9927,39.4257,39.7354,8262077.1642853
2018-08-01,39.7274,39.8488,38.8805,38.8884,6588874.395335
2018-08-02,38.8124,39.5046,38.3027,39.4603,6141828.9224968
2018-08-03,39.623,41.2114,39.4859,40.7569,9509755.4576312
2018-08-06,40.7194,40.9945,40.5045,40.6346,4676345.3584201
2018-08-07,40.6346,40.6346,39.9454,40.0982,5039312.8994644
2018-08-08,40.2037,40.2037,38.9604,39.0116,6964032.4352836
2018-08-09,39.0363,39.2709,38.848,39.055,2895671.4756686
2018-08-10,38.9338,39.2019,38.6222,38.9771,2974741.3639027
2018-08-13,39.2167,39.2709,38.7562,39.2265,4044881.5719166
2018-08-14,39.4011,39.835,39.3479,39.5125,3586302.7917957
2018-08-15,39.4958,40.0657,39.1842,39.8823,5768985.2518078
2018-08-16,39.9622,40.5843,39.9356,40.2037,4784573.0539335
2018-08-17,40.0489,40.7786,40.0489,40.7283,3910969.6513824
2018-08-20,40.7638,41.1582,40.6918,41.0468,4309426.5541702
2018-08-21,40.9432,40.9708,39.7354,39.7974,4375381.0071438
2018-08-22,39.6841,39.7274,39.1319,39.4681,3403804.3295802
2018-08-23,39.2079,39.5816,39.0363,39.3301,3231697.2027868
2018-08-24,39.3745,39.8744,39.2325,39.6674,2586553.0802002
2018-08-27,39.7788,39.9158,39.4761,39.5727,2526562.0326806
2018-08-28,39.5451,39.6506,39.0599,39.1487,2897559.8873957
2018-08-29,39.1487,39.4169,39.0028,39.409,2637713.6223987
2018-08-30,39.2433,39.5638,39.055,39.3745,3107766.8870957
2018-08-31,39.5283,39.977,39.4376,39.693,4206407.7107676
2018-09-04,39.6841,39.907,39.4958,39.6141,4702035.6685486
2018-09-05,39.3923,40.0095,39.0452,39.2965,6993427.5617596
2018-09-06,39.3065,40.6672,39.2965,40.5557,5694919.3503952
2018-09-07,40.3655,41.0744,40.1949,41.0192,4616741.729418
2018-09-10,41.1,41.4875,40.7588,40.9146,3808833.1485827
2018-09-11,40.8683,40.9146,40.1771,40.3309,4988525.577199
2018-09-12,40.3565,41.0556,40.3309,40.9896,3073308.9510914
2018-09-13,41.1247,41.2213,40.7638,41.0556,3495910.5466758
2018-09-14,41.0369,41.2035,40.7382,41.1947,5661570.9323444
2018-09-17,40.9798,41.5043,40.9798,41.2114,9027920.4104242
2018-09-18,40.1682,40.5222,37.5878,38.071,18857073.024455
2018-09-19,38.2534,39.0994,37.926,38.1913,11742541.679487
2018-09-20,38.3155,38.4595,38.0966,38.2791,6976743.2108882
2018-09-21,38.4407,38.8381,38.071,38.3559,9361577.0023144
2018-09-24,38.2948,38.6764,37.9339,37.9655,3901449.5005325
2018-09-25,37.9842,38.1913,37.6292,37.7692,4330010.4448326
2018-09-26,37.8294,38.0029,37.6382,37.7012,4253539.9117309
2018-09-27,37.4054,37.7456,36.9844,37.1225,5309711.7552351
2018-09-28,37.1639,37.2349,36.7576,37.0268,5737841.6710796
2018-10-01,37.0691,37.1481,36.6472,36.8128,6719797.5138501
2018-10-02,37.0879,37.5662,36.8385,37.2851,4646890.3950526
2018-10-03,37.5524,37.7338,37.0091,37.0968,5042909.1980596
2018-10-04,36.9844,37.4587,36.7941,37.3906,3904264.876985
2018-10-05,37.3975,37.7338,37.3788,37.5168,5032378.9193472
2018-10-08,37.579,38.3727,37.4587,38.2948,5716418.0355676
2018-10-09,38.2948,38.4092,37.5632,37.7634,4171839.2286418
2018-10-10,37.721,38.985,37.5986,38.3283,7009717.3948212
2018-10-11,38.4092,38.5482,37.2141,37.3808,5933381.5330796
2018-10-12,37.5356,37.711,37.0189,37.5986,4897592.7716868
2018-10-15,37.6086,38.2879,37.58,38.0079,3609452.5694986
2018-10-16,38.0079,38.7484,37.8659,38.705,4590629.5184955
2018-10-17,38.5571,38.7838,38.1637,38.4338,3275831.4740695
2018-10-18,38.5216,38.7572,38.0079,38.0759,3545811.4715998
2018-10-19,38.3027,39.055,38.3027,38.8548,4415747.5826337
2018-10-22,38.845,39.1684,38.2573,38.5147,3939428.6854717
2018-10-23,38.4013,38.9012,38.1489,38.8095,5018237.1292705
2018-10-24,38.8174,39.6042,38.8095,39.0984,4586477.446739
2018-10-25,38.9268,39.2541,38.4792,38.7928,4746989.4009888
2018-10-26,38.7404,39.1951,37.7288,37.9625,5895280.6459884
2018-10-29,38.1637,38.9761,38.1637,38.5048,6286233.5969133
2018-10-30,38.8548,39.7432,38.6882,39.691,8364515.8940962
2018-10-31,38.9761,38.9761,37.6164,38.2081,7801398.0078557
2018-11-01,38.3382,38.8262,38.1361,38.6616,5004372.21159
2018-11-02,38.2691,38.4427,36.4115,36.7852,10985654.69756
2018-11-05,36.872,37.7712,36.8631,37.4863,6709265.2067685
2018-11-06,37.4044,38.3283,37.2831,38.2248,4325646.4084944
2018-11-07,38.3737,38.4338,37.6234,38.2524,4163242.9999635
2018-11-08,38.1223,38.8638,38.1183,38.7662,4214979.5990155
2018-11-09,38.8016,39.62,38.8016,39.5244,5531760.3743366
2018-11-12,39.4731,40.2402,39.4731,39.8488,4828122.1407014
2018-11-13,39.8576,40.4167,39.4277,39.6742,4263907.9209072
2018-11-14,39.4731,39.9789,39.2641,39.5175,4399297.5084052
2018-11-15,39.1585,39.62,38.8095,39.4563,4600771.3645058
2018-11-16,39.4119,39.6654,38.4792,38.5384,6942842.0622299
2018-11-19,38.5847,39.0629,38.1124,38.5847,7882173.7545887
2018-11-20,38.8016,39.3409,38.3658,38.5384,4261786.2467218
2018-11-21,38.4881,38.5147,37.5839,37.7811,4713664.3091839
2018-11-23,37.8501,38.069,37.5434,37.8334,1277685.9873209
2018-11-26,37.8501,38.069,36.9173,36.9696,5315844.5295174
2018-11-27,36.8394,37.2003,36.5416,37.0297,4693252.8299037
2018-11-28,36.5959,36.5988,36.0891,36.5328,6040819.1787888
2018-11-29,36.5062,36.9696,36.376,36.8237,7403393.4313998
2018-11-30,36.734,37.1511,36.6284,36.9085,6975833.4873011
2018-12-03,36.6896,36.9341,35.8179,36.2025,9146157.0937651
2018-12-04,36.3395,36.5959,35.0765,35.1297,9784516.3213709
2018-12-06,35.1889,35.2253,34.3004,34.6584,13830503.354503
2018-12-07,34.5085,34.6318,33.2967,33.5678,11723531.803326
2018-12-10,33.7937,33.9701,33.2139,33.6181,7640259.2875222
2018-12-11,33.769,34.4108,33.5402,33.7857,7531651.2727835
2018-12-12,33.6369,34.2856,33.5945,33.6369,10603985.592473
2018-12-13,33.6369,33.7424,33.209,33.2524,8094608.917857
2018-12-14,33.1577,33.209,32.4665,32.6065,7702951.1086344
2018-12-17,32.6341,32.8865,31.7693,32.0494,9896779.4574118
2018-12-18,32.2673,32.573,31.8827,32.0139,9295406.5280206
2018-12-19,33.8469,35.2253,33.5067,33.628,16293752.885095
2018-12-20,33.3154,34.2216,32.643,34.0816,11491774.395039
2018-12-21,34.0214,35.2608,33.8035,33.8557,15008286.073515
2018-12-24,32.7909,33.8991,32.7475,32.7909,4537288.4794048
2018-12-26,32.9821,33.5235,32.573,33.5146,7672165.5350705
2018-12-27,33.4268,34.0461,32.5868,34.0461,9212267.7311673
2018-12-28,34.0914,34.4228,33.5856,33.8123,6625454.0055246
2018-12-31,33.7937,34.0086,33.3962,33.9701,6067697.0990851
2019-01-02,33.8647,33.9701,33.2524,33.5235,7427552.3227808
2019-01-03,33.4791,34.3774,33.3224,34.0461,7290630.3023507
2019-01-04,34.1259,34.8418,33.9317,34.7353,7251950.3158523
2019-01-07,34.7274,35.5389,34.4494,35.3111,6529396.5252235
2019-01-08,35.5813,35.9559,35.4412,35.8426,7576726.7073759
2019-01-09,35.6247,35.9983,35.3584,35.6838,5121192.0790433
2019-01-10,35.6838,36.586,35.6838,36.5674,9378400.2964761
2019-01-11,36.5959,36.9213,36.2676,36.9035,8401800.3625835
2019-01-14,36.7704,36.9035,36.5674,36.8947,4388873.7190758
2019-01-15,36.798,37.1323,36.6028,36.9913,5081714.9434485
2019-01-16,37.0525,37.3453,36.8069,37.3177,5556463.8828482
2019-01-17,37.3275,38.0079,37.2565,37.9369,5283299.3456706
2019-01-18,38.3776,38.5818,37.9793,38.3776,6303116.7279665
2019-01-22,38.4131,38.5985,37.856,38.1745,10489408.087173
2019-01-23,38.563,39.1013,38.5107,38.8558,5899724.8029101
2019-01-24,38.3609,38.846,37.856,38.421,5324371.7936428
2019-01-25,38.4575,39.0393,38.1449,38.2189,7944527.8522286
2019-01-28,38.3323,38.4674,37.8225,38.4476,4024278.411747
2019-01-29,38.5354,38.5985,38.14,38.4752,3887417.2423928
2019-01-30,38.3964,38.8558,38.3609,38.5906,3557669.317955
2019-01-31,38.6074,39.2611,38.3875,39.2345,5357613.7223105
2019-02-01,39.4642,39.7284,38.6872,39.059,5733362.0176968
2019-02-04,39.0491,39.1112,38.4841,38.6952,3921856.9230743
2019-02-05,38.6952,39.4041,38.563,39.3843,5239722.8759185
2019-02-06,39.2699,39.4553,38.6418,38.7138,3995111.4768062
2019-02-07,37.9615,39.0047,37.787,38.7208,4554742.5963884
2019-02-08,38.5906,38.8174,38.069,38.8016,3808057.2973629
2019-02-11,38.915,39.0126,38.4013,38.8362,4562386.5057263
2019-02-12,38.8362,39.6752,38.8362,39.5884,4926598.451276
2019-02-13,39.5884,39.6752,39.1112,39.2611,3390521.5538606
2019-02-14,39.0126,39.5175,38.7662,39.3133,3248204.071353
2019-02-15,39.5884,39.9917,39.5244,39.765,4744047.2514613
2019-02-19,39.7284,40.5429,39.5608,40.3813,5882263.5866343
2019-02-20,40.3813,41.6009,40.3545,41.4511,7466370.2383849
2019-02-21,41.2735,41.6877,40.9936,41.4511,5786020.5105511
2019-02-22,39.4119,41.1414,38.9614,41.1237,11096146.053103
2019-02-25,41.2558,41.3169,40.4512,40.7864,6883057.9083688
2019-02-26,41.098,41.5299,40.9176,41.3701,6799135.1468189
2019-02-27,41.2735,41.5723,41.0566,41.5723,5974320.1086844
2019-02-28,41.6275,41.7774,41.2519,41.6098,4808905.3708813
2019-03-01,41.7153,41.8464,41.3445,41.6877,3785979.5127833
2019-03-04,41.7587,41.803,40.813,41.3001,3908449.4026488
2019-03-05,41.1582,41.4945,40.9936,41.3367,4088729.8431419
2019-03-06,41.4235,41.5073,41.0616,41.3268,3290581.7749067
2019-03-07,40.9659,41.3169,40.8268,40.9659,3490559.7087208
2019-03-08,41.1237,41.2114,40.7786,41.1069,2764620.5698938
2019-03-11,41.0172,41.4421,40.9758,41.4155,3577765.3858243
2019-03-12,41.4235,41.5683,41.2775,41.3445,3473770.8968355
2019-03-13,41.3445,41.8306,41.3445,41.5654,4444901.3331747
2019-03-14,41.9362,42.156,41.7616,41.9016,5914887.87688
2019-03-15,41.946,42.1215,41.6532,41.946,9682200.3078968
2019-03-18,41.8632,42.2083,41.8306,42.0416,4753008.5865959
2019-03-19,41.6482,42.0978,41.5121,41.7054,5886495.7789743
2019-03-20,42.6786,43.7021,42.5267,42.6323,13974414.121019
2019-03-21,42.581,44.3105,42.581,44.1784,8589295.7123283
2019-03-22,44.3371,45.0076,44.3105,44.7956,6019778.9050561
2019-03-25,44.6191,45.1762,44.5047,45.1042,3701269.7439829
2019-03-26,45.2018,45.8477,44.9287,45.7313,4230135.5736931
2019-03-27,45.6258,45.8023,45.2748,45.2916,4758783.3537142
