Date,Open,High,Low,Close,Volume
2019-04-01,37.5624,38.1748,37.4536,38.1348,1507769.8991345
2019-04-02,38.1348,38.2926,37.8172,38.2037,869816.1147234
2019-04-03,38.4105,38.7741,38.1937,38.2437,876112.23819202
2019-04-04,38.2637,38.6972,38.2537,38.6372,946665.06204393
2019-04-05,38.6972,39.2555,38.6073,39.0328,1400997.0957991
2019-04-08,38.874,39.4963,38.7851,39.4863,2009884.994908
2019-04-09,39.2026,39.2505,38.5074,38.5174,2312886.8128269
2019-04-10,38.5973,38.9429,38.2337,38.844,1745086.4003256
2019-04-11,38.9139,39.2795,38.7201,39.2126,824185.487982
2019-04-12,39.4173,39.9817,39.3784,39.9028,989631.67470519
2019-04-15,39.4763,39.9417,39.0727,39.7539,1172431.4954251
2019-04-16,39.5651,39.8039,39.4963,39.6651,1530001.0515823
2019-04-17,39.9317,39.9617,39.5751,39.6051,1430053.9709069
2019-04-18,39.5751,39.8929,39.3983,39.5263,1256966.1383838
2019-04-22,39.3983,39.6151,39.1876,39.3385,930168.39762732
2019-04-23,39.3285,40.0397,39.2695,40.0197,1071829.6739725
2019-04-24,39.9817,40.2325,39.8929,39.9917,1262283.1540845
2019-04-25,40.0107,40.0107,39.2995,39.6751,1144063.3996058
2019-04-26,39.7839,40.1175,39.4863,40.0677,785698.94409514
2019-04-29,40.1575,40.2474,39.8639,40.0397,560371.00683093
2019-04-30,40.1075,40.2873,39.7339,40.1075,1131955.7008891
2019-05-01,40.3373,40.5061,39.8929,39.9227,1058580.6839925
2019-05-02,40.0107,40.3173,38.7061,39.2695,1739092.6189285
2019-05-03,39.4863,39.5851,37.7572,38.3126,1947035.8870827
2019-05-06,37.6394,38.3616,37.5944,38.2537,1409194.3702403
2019-05-07,37.8072,37.946,37.115,37.5125,1546215.3965811
2019-05-08,37.4326,37.6883,37.105,37.3427,2129938.8244693
2019-05-09,37.115,37.3128,36.7974,37.056,1593890.3362694
2019-05-10,36.8402,37.155,36.3498,36.996,936982.10669514
2019-05-13,36.216,36.2949,34.7567,34.9734,2350212.0427968
2019-05-14,35.0523,35.6097,35.0523,35.287,1176075.6184058
2019-05-15,34.9335,35.3519,34.6467,35.2371,2295850.537892
2019-05-16,35.317,35.6736,35.2081,35.3659,2218369.875846
2019-05-17,35.0323,35.2081,34.5479,34.6667,2167669.5131775
2019-05-20,34.4989,34.6867,34.1663,34.3101,1744272.4794511
2019-05-21,34.6967,35.1222,34.6068,34.8945,1147479.2643339
2019-05-22,34.6967,34.8845,34.4001,34.4191,790128.95623518
2019-05-23,34.0235,34.4889,33.8657,34.4291,2048303.4617722
2019-05-24,34.6167,34.8845,34.5089,34.7167,1209082.9630966
2019-05-28,34.8745,35.0923,34.6267,34.6767,1092472.0288459
2019-05-29,34.4489,34.8995,34.3201,34.8055,1226387.5415917
2019-05-30,34.7667,35.4149,34.7367,34.9435,1164113.0839286
2019-05-31,34.4889,34.5579,34.2263,34.3401,983829.10965125
2019-06-03,34.4689,35.0523,34.3101,34.9734,1758905.0348045
2019-06-04,35.337,36.7034,35.337,36.6834,3115935.3863879
2019-06-05,36.9172,37.026,36.3148,36.8982,1895924.0588799
2019-06-06,36.8502,37.006,36.3148,36.4437,1153488.0627214
2019-06-07,36.5536,36.996,36.4787,36.8502,1082691.9636265
2019-06-10,37.056,37.1938,36.6934,36.7434,1503181.7080298
2019-06-11,37.036,37.046,36.6086,36.7924,1412139.7026055
2019-06-12,36.6335,36.9172,36.4338,36.8302,1209236.1363977
2019-06-13,37.056,37.5904,37.026,37.4926,1386339.5121285
2019-06-14,37.4226,37.4526,36.9662,37.3228,1151478.7894186
2019-06-17,37.5125,37.5125,36.996,37.065,922550.77901183
2019-06-18,37.2238,38.1248,37.2238,37.956,1239191.0275259
2019-06-19,38.0948,38.4015,37.8961,38.2736,1183150.6231049
2019-06-20,38.7161,39.1227,38.5423,38.7851,1297873.4211079
2019-06-21,38.7651,38.7651,38.1448,38.1937,1472256.719328
2019-06-24,38.2637,38.3915,37.6104,37.7382,897966.96474953
2019-06-25,37.8362,37.936,37.4626,37.5424,1010397.1688992
2019-06-26,37.6784,37.7472,37.1838,37.2728,1321981.6973438
2019-06-27,37.3427,37.6494,37.085,37.5325,1912706.0461123
2019-06-28,37.6394,37.936,37.4826,37.7672,2122786.7325533
2019-07-01,38.3336,38.6482,38.0359,38.6482,2101015.1000088
2019-07-02,38.5383,38.8051,38.2297,38.4205,1012167.1714898
2019-07-03,38.5184,38.5184,38.1898,38.4584,398565.93969042
2019-07-05,38.1758,38.2696,37.8172,38.1558,688176.60678777
2019-07-08,37.996,38.3036,37.7382,37.906,753518.53500378
2019-07-09,37.6304,37.8462,37.4826,37.7472,758247.88581723
2019-07-10,37.8262,37.9011,37.095,37.155,808106.29589588
2019-07-11,37.2428,37.2428,36.6176,37.015,1061971.5204034
2019-07-12,37.1738,37.906,37.1738,37.7572,853347.48202202
2019-07-15,37.7972,37.936,37.3876,37.5125,472376.44930587
2019-07-16,37.5614,37.936,37.4226,37.6594,1031488.0312166
2019-07-17,37.6004,37.7672,37.3776,37.4926,1179218.1739103
2019-07-18,37.4926,37.7183,37.3028,37.5225,873504.28754235
2019-07-19,37.6784,37.8462,37.4026,37.4226,514513.12296958
2019-07-22,37.4826,37.6204,36.8692,36.9562,670286.36567083
2019-07-23,37.2928,37.3527,36.8792,37.2928,1266265.6599135
2019-07-24,37.1738,37.926,37.135,37.8861,788940.61173568
2019-07-25,37.976,38.0759,37.125,37.2238,765245.80329945
2019-07-26,37.2238,37.5514,36.9562,37.3826,923612.98079275
2019-07-29,37.4026,37.5614,37.2038,37.4926,723576.65860057
2019-07-30,37.2138,37.6983,36.8592,37.6004,1623276.5840313
2019-07-31,37.5804,37.8262,36.9162,37.005,1897139.4339619
2019-08-01,36.25,36.25,34.0595,35.1192,3846063.4572923
2019-08-02,34.7926,34.7926,32.8638,33.1405,3960157.5439679
2019-08-05,32.5162,32.7249,32.0517,32.2984,2230356.4375076
2019-08-06,32.4962,33.0905,31.9538,32.705,1769516.0401541
2019-08-07,32.2195,32.606,31.786,32.5062,1333405.6224353
2019-08-08,32.656,33.3522,32.5561,33.2893,1659793.8999228
2019-08-09,33.3872,34.3671,33.1994,33.9295,2091779.6509711
2019-08-12,33.6639,33.7028,32.8188,32.8938,1718942.821337
2019-08-13,32.8138,34.0095,32.666,33.2793,1688904.8361958
2019-08-14,32.636,32.7549,31.796,32.0517,1035633.7216735
2019-08-15,32.2195,32.2584,31.757,32.1006,1387507.8339742
2019-08-16,32.5362,32.9337,32.3684,32.8038,1296110.426446
2019-08-19,33.2893,33.526,33.0506,33.1794,1090074.3160606
2019-08-20,33.0406,33.0406,32.656,32.9037,764080.48485177
2019-08-21,33.2593,33.4771,32.9687,33.0606,1150551.7405504
2019-08-22,33.0705,33.4471,32.8738,33.1105,1063553.3100489
2019-08-23,33.0226,33.6049,32.5761,33.0406,2191885.9117437
2019-08-26,33.3772,33.4971,32.5961,32.8438,1551704.6071041
2019-08-27,33.0406,33.1405,32.1406,32.2984,1112979.2308068
2019-08-28,32.1906,32.686,31.855,32.606,896698.52963508
2019-08-29,32.9437,33.3872,32.8338,33.1594,1116274.9596124
2019-08-30,33.4271,33.7627,33.4071,33.526,1202550.5723139
2019-09-03,33.1005,33.1005,32.3784,32.5262,883363.44224406
2019-09-04,32.9237,33.4571,32.686,33.2493,1193238.0360593
2019-09-05,33.6639,34.4759,33.4971,33.9695,972336.10640434
2019-09-06,34.0395,34.1773,33.7827,33.8417,704174.70712624
2019-09-09,34.1173,35.2061,34.0095,35.0793,1358662.1978633
2019-09-10,36.0272,37.8462,36.0082,37.8462,2356854.5581752
2019-09-11,37.8462,38.1808,36.7224,37.6883,2727008.3522081
2019-09-12,37.5804,37.7382,36.8972,37.6104,1527149.8256896
2019-09-13,37.7382,38.3825,37.5614,37.6883,1539503.8030474
2019-09-16,37.7972,38.5683,37.6594,38.4884,1252484.067344
2019-09-17,38.006,38.1758,37.5904,37.7972,757007.48241801
2019-09-18,37.6594,38.016,37.2328,37.976,1011161.0331394
2019-09-19,37.976,38.0559,37.3527,37.4626,683417.22199371
2019-09-20,37.5225,37.6694,36.8442,37.1738,1393230.3084132
2019-09-23,37.085,37.8911,36.9362,37.6983,988835.774219
2019-09-24,37.6204,37.7972,36.8692,37.115,950557.46593104
2019-09-25,37.015,37.5804,36.8492,37.3328,1205353.7438375
2019-09-26,37.2928,37.3028,36.8103,37.2038,1617515.0654176
2019-09-27,37.5804,37.936,37.065,37.3527,2498263.5490831
2019-09-30,37.2528,37.6204,36.9262,37.4226,1261902.7236635
2019-10-01,37.6494,37.7932,36.1351,36.184,1267338.874154
2019-10-02,35.8184,36.234,35.5008,36.0362,1328575.1572205
2019-10-03,35.7785,36.244,35.2041,36.224,1047491.1372185
2019-10-04,36.214,36.7904,36.175,36.7314,670782.92748359
2019-10-07,36.5716,37.2428,36.4118,36.9562,1464402.8333984
2019-10-08,36.5316,37.2828,36.194,36.7014,2610893.9797702
2019-10-09,36.8682,37.2728,36.6914,36.9072,913359.37981237
2019-10-10,37.035,38.007,36.7514,37.4626,704260.80453733
2019-10-11,38.0868,39.1567,38.0868,38.4315,1817372.1848588
2019-10-14,38.4315,38.5493,37.977,38.4415,625838.07663281
2019-10-15,38.5593,38.9369,38.4035,38.8869,912316.19955249
2019-10-16,38.5893,39.1067,38.5593,38.7481,1517796.2429948
2019-10-17,38.9769,39.1267,38.7281,38.9069,1145231.7214515
2019-10-18,39.0567,39.9237,38.817,39.8189,2207216.25658
2019-10-21,40.0736,40.591,39.8989,40.1335,1009291.9184128
2019-10-22,40.0257,40.6699,39.5591,40.4522,1038724.2182783
2019-10-23,40.4921,41.0555,40.1935,40.8367,1047094.6886744
2019-10-24,40.6899,40.9057,40.2534,40.7868,789495.2392443
2019-10-25,40.7868,41.1254,40.5421,41.0255,1159564.9381315
2019-10-28,41.3741,41.7777,41.2842,41.6598,1967690.2555485
2019-10-29,41.3642,42.1942,41.2842,41.4321,2392244.5986611
2019-10-30,41.521,41.8666,41.1054,41.5599,1771756.5751076
2019-10-31,41.9954,42.5088,41.0255,41.6298,2333453.0816162
2019-11-01,41.5799,42.7386,41.3642,42.6487,3140442.1134334
2019-11-04,43.0172,43.4808,42.8784,43.304,2635868.2357805
2019-11-05,43.5597,43.6496,43.0472,43.312,1525345.7845877
2019-11-06,43.3309,43.4308,42.7086,42.8984,1734624.5637464
2019-11-07,43.304,43.5896,42.5238,42.7086,1624128.547948
2019-11-08,42.5788,42.6487,42.2442,42.4988,777140.26075386
2019-11-11,42.1452,42.6188,42.0754,42.413,618081.30057383
2019-11-12,42.343,42.4798,42.0254,42.2242,945293.51026272
2019-11-13,41.9156,41.9654,41.5699,41.7477,972860.69993233
2019-11-14,41.6498,41.8376,41.4031,41.5799,859493.43558759
2019-11-15,41.9156,42.2842,41.8276,41.9954,1163194.044122
2019-11-18,41.7976,41.8256,40.9656,41.6398,781788.51981966
2019-11-19,41.7577,41.8476,41.3042,41.5799,830505.63863512
2019-11-20,41.2543,42.0054,41.2543,41.8376,2468458.827858
2019-11-21,41.9854,42.0254,41.1554,41.3142,1213086.492712
2019-11-22,41.531,41.6398,41.2842,41.451,805880.77793265
2019-11-25,41.501,41.9954,41.2353,41.7278,1108793.4950423
2019-11-26,41.7777,41.8276,41.1104,41.2543,1031992.6020908
2019-11-27,41.3342,41.7377,41.2543,41.6498,685579.66859765
2019-11-29,41.6298,41.6298,41.0355,41.2253,380401.38821724
2019-12-02,41.2353,41.462,40.8667,40.9456,1612182.0315938
2019-12-03,40.3533,40.591,39.7589,40.2335,901444.89970422
2019-12-04,40.4422,40.7868,39.6391,39.8389,1394015.1964398
2019-12-05,40.1535,40.4671,39.9477,40.0167,1155581.4311699
2019-12-06,40.3723,40.5401,39.9088,40.0935,1494392.7641706
2019-12-09,40.0547,40.3533,39.9677,40.0836,1305588.149594
2019-12-10,40.1835,40.1835,38.9969,39.5103,1961092.7911411
2019-12-11,39.6391,39.9187,39.5103,39.7789,774112.83550833
2019-12-12,40.3233,41.1854,40.0547,41.1354,2031003.8889406
2019-12-13,41.2153,41.2842,40.4821,40.6499,1630635.9104136
2019-12-16,40.9456,41.1254,40.2434,40.2634,1269534.3581365
2019-12-17,40.2235,40.8757,40.1455,40.8467,1308209.1149686
2019-12-18,40.8757,40.9456,40.2783,40.3033,695812.24579163
2019-12-19,40.2434,40.4522,40.0257,40.3923,1543583.4187469
2019-12-20,40.4921,41.0155,40.1135,40.8567,4015182.7998442
2019-12-23,40.9656,41.0855,40.4123,40.8567,1023749.275546
2019-12-24,41.1754,41.2742,40.606,40.621,639252.25350611
2019-12-26,40.7868,40.8667,40.5121,40.8267,1265398.6790065
2019-12-27,40.8567,40.8667,40.2933,40.4123,1005249.3446226
2019-12-30,40.3233,40.6899,40.3133,40.4721,562354.2506839
2019-12-31,40.4522,40.601,40.2833,40.3533,1043426.5385092
2020-01-02,40.7079,40.8228,40.1585,40.7279,973537.46562875
2020-01-03,40.2235,40.591,40.1635,40.5021,1520187.9489841
2020-01-06,40.2135,40.5421,40.0247,40.5121,1645485.71156
2020-01-07,40.7079,40.8567,39.9417,40.3233,1746913.4674794
2020-01-08,40.3133,40.4322,39.9967,40.2434,978627.22420953
2020-01-09,40.3633,40.9666,39.9967,40.9566,1268805.5335404
2020-01-10,40.8367,41.1564,40.5021,40.7079,920774.76962507
2020-01-13,40.7379,40.9157,40.1435,40.6799,766431.14440087
2020-01-14,40.64,40.7079,40.1335,40.2434,1080307.2655661
2020-01-15,39.8479,40.2634,39.5881,39.8879,1767716.0035829
2020-01-16,40.1835,40.586,40.1835,40.5721,718404.80713946
2020-01-17,40.7279,41.0365,40.6499,40.8967,889405.27801019
2020-01-21,40.6999,41.0465,40.3133,40.8567,1537030.0041778
2020-01-22,41.1064,41.1913,40.631,40.7279,763958.34666395
2020-01-23,40.5221,40.8817,40.0057,40.7479,722984.98918254
2020-01-24,40.7578,40.8467,39.8379,40.0157,588777.14569225
2020-01-27,39.2325,39.6081,39.0048,39.1946,806697.70220525
2020-01-28,39.3315,39.8779,38.9049,39.7979,1067636.9302792
2020-01-29,39.8179,40.0836,39.7181,39.8179,1075034.2997036
2020-01-30,39.4013,39.6881,39.0487,39.5881,1000174.6030321
2020-01-31,39.2625,39.5981,38.6472,38.8051,1166934.2758407
2020-02-03,39.0448,39.5383,38.835,39.1247,1442346.8791708
2020-02-04,39.7479,39.9467,39.0547,39.0647,796153.77274562
2020-02-05,39.6581,40.2185,39.4403,40.0057,1069655.2137763
2020-02-06,40.1235,40.1235,38.7311,38.7661,1347058.0688882
2020-02-07,38.4974,38.8849,38.014,38.5473,1073195.2189575
2020-02-10,38.4095,39.0947,38.3506,39.0148,962278.7274306
2020-02-11,39.3025,40.0836,39.1647,39.8279,874354.24919363
2020-02-12,40.0347,40.7678,39.7679,40.4123,1563213.628474
2020-02-13,40.1335,40.5321,40.0347,40.4422,1132477.291019
2020-02-14,40.5121,40.5421,39.8329,40.1435,1098629.9960038
2020-02-18,39.9078,40.2933,39.4793,39.7979,1242375.6306032
2020-02-19,39.9177,39.9267,39.0497,39.1547,994931.67115023
2020-02-20,39.0947,39.3814,38.865,39.0747,1229693.2817242
2020-02-21,38.7861,39.7379,38.7161,39.6681,1084860.4170266
2020-02-24,38.6872,39.4103,37.904,39.0847,2320781.7451967
2020-02-25,39.2325,39.2325,37.6064,37.6264,1770195.8092486
2020-02-26,37.8442,38.1638,36.5606,36.7564,1932468.4053539
2020-02-27,37.994,39.7379,37.3188,39.0747,4079758.8615546
2020-02-28,38.2527,39.0747,37.071,37.7942,3693698.0702577
2020-03-02,37.1998,38.6972,36.7754,38.4874,3151035.0983947
2020-03-03,38.5673,39.5193,37.6853,38.2227,2258862.6896376
2020-03-04,38.6972,39.9367,38.6372,39.8879,2369799.2038183
2020-03-05,39.0348,39.4203,38.5673,38.7761,2200496.6539847
2020-03-06,37.4886,38.2467,37.1948,37.904,3830909.3118091
2020-03-09,34.9803,35.1003,32.8698,32.9297,2961217.3375388
2020-03-10,33.8197,33.9875,31.9378,33.8397,2715389.2062427
2020-03-11,32.69,32.9696,31.5103,32.2534,2528465.719985
2020-03-12,30.1728,30.886,28.6965,29.3497,3379090.1210983
2020-03-13,30.8081,32.1646,29.6085,32.1646,2879538.9261361
2020-03-16,28.8643,30.6293,28.3089,28.8943,2404713.7062778
2020-03-17,29.3887,30.916,28.7465,29.5985,2835846.4922768
2020-03-18,27.7346,28.3589,26.0674,26.9215,2799281.1220163
2020-03-19,26.8016,28.8843,26.1724,26.7427,1970098.9807934
2020-03-20,27.1802,27.329,24.8199,24.9088,2732184.2081999
2020-03-23,24.8599,25.6919,23.5623,23.5923,2938928.1193952
2020-03-24,24.5821,27.5568,24.5522,27.359,1819593.6982913
2020-03-25,27.369,31.0948,27.0903,30.1429,2721545.1711351
2020-03-26,30.5794,32.0457,30.1429,31.2136,1995726.9764483
2020-03-27,29.9051,30.2417,28.9043,29.5785,1923614.38787
2020-03-30,29.5985,30.6193,28.4777,30.2417,1227896.248551
2020-03-31,30.1628,31.9768,29.7673,31.4524,1883655.1778005
2020-04-01,30.014,30.6982,29.2599,30.5194,1691496.7687225
2020-04-02,30.4895,31.9268,30.044,30.5494,1910473.5202203
2020-04-03,30.6393,30.7781,29.6465,30.3406,1438426.4435684
2020-04-06,31.4534,33.0705,31.4534,32.8938,1186037.8897742
2020-04-07,33.7657,34.0734,32.2514,32.3464,1383745.5773364
2020-04-08,32.8138,33.9235,32.4252,33.558,1108255.8867894
2020-04-09,33.9335,34.7207,32.5092,33.3093,2103025.3744444
2020-04-13,33.1904,33.2104,31.85,32.0876,1301475.4965158
2020-04-14,32.9437,33.8916,32.4542,33.4591,1496220.832457
2020-04-15,32.3264,32.8038,31.8838,32.3164,1417783.0875622
2020-04-16,32.2964,32.5641,31.4234,32.4153,1739751.3642365
2020-04-17,33.1604,34.7207,33.1005,34.6607,2204166.8064153
2020-04-20,33.7557,34.4419,33.1604,33.3992,1844939.3745283
2020-04-21,33.2104,33.7657,32.1776,32.2076,1594517.0453315
2020-04-22,33.0506,33.1704,32.3664,32.8538,753741.78759298
2020-04-23,33.2903,33.9835,33.0036,33.1305,1411361.8225077
2020-04-24,33.4391,33.8747,33.1005,33.7358,1278427.4197953
2020-04-27,33.8147,34.8885,33.6079,34.7107,1792909.5076516
2020-04-28,35.6816,36.9322,35.6127,36.8542,1826538.5557411
2020-04-29,37.7272,37.8761,36.178,36.2669,1852864.3408787
2020-04-30,35.8514,36.2669,35.344,36.1001,2096648.1592281
2020-05-01,35.4728,35.8114,34.2921,34.7207,960776.02726739
2020-05-04,34.2522,34.5019,33.6079,34.4819,976446.75721722
2020-05-05,34.9774,35.5228,34.6507,34.7207,1104619.7728702
2020-05-06,34.8285,35.1073,33.6279,33.6669,1057132.0449943
2020-05-07,34.1423,35.5228,32.7888,32.9736,2040143.2292404
2020-05-08,33.4191,34.2522,33.3892,34.1123,1391311.1370522
2020-05-11,33.7458,33.8846,32.7239,32.7339,1544437.384929
2020-05-12,32.8538,33.2703,31.6022,31.6822,1371531.7585548
2020-05-13,31.3335,31.6022,29.7063,30.1119,2323272.563322
2020-05-14,29.4866,30.7382,28.4997,30.6882,1654359.7516977
2020-05-15,30.3496,31.3335,30.1019,31.1158,1200877.6795939
2020-05-18,32.5042,33.4291,32.1776,33.1505,1350865.3764968
2020-05-19,32.9337,33.563,32.3953,32.7639,1204295.5465874
2020-05-20,33.3792,33.7258,33.0685,33.3003,1333560.7980018
2020-05-21,33.2603,33.8147,33.0805,33.6079,1410085.3783318
2020-05-22,33.5779,34.0335,33.5779,34.0035,1041566.4339767
2020-05-26,35.1362,36.218,34.8095,36.0202,1150894.1279294
2020-05-27,36.9032,37.4196,36.248,37.012,1696319.2248758
2020-05-28,37.6774,37.7173,36.2769,36.3468,1154904.6654735
2020-05-29,35.9013,36.8642,35.6217,36.6664,1353716.6023895
2020-06-01,36.7164,37.8462,36.5066,37.6584,2386692.316779
2020-06-02,38.0858,39.4353,38.0259,39.3165,2946802.0279785
2020-06-03,39.7131,40.5481,39.6331,40.0995,1894804.7925359
2020-06-04,39.8029,40.7249,39.4553,40.7249,1599256.4074718
2020-06-05,41.6878,42.6816,41.6878,42.0864,1971763.864452
2020-06-08,42.4639,43.1931,42.384,43.0003,1295523.7626914
2020-06-09,42.0964,42.1462,41.1734,41.2333,969255.6211264
2020-06-10,41.1933,41.1933,39.3355,39.3854,1727178.1388203
2020-06-11,38.006,38.3536,36.4617,36.5266,1428370.0657274
2020-06-12,38.0359,38.1558,35.7215,36.7854,1342513.9276218
2020-06-15,35.4728,38.0759,35.1073,37.7862,1498607.5327829
2020-06-16,39.6731,40.2095,38.2257,38.4804,1550510.2558084
2020-06-17,38.7891,39.3953,38.4604,38.6402,1586500.9759066
2020-06-18,38.2257,38.7091,38.016,38.0858,771122.45217222
2020-06-19,38.829,38.9988,37.976,38.4315,2005502.0360043
2020-06-22,38.0359,39.0438,37.5784,38.9489,1517510.920179
2020-06-23,39.7131,40.5381,39.1737,39.2275,1420888.6011573
2020-06-24,38.6992,38.8889,37.6873,37.6873,1024799.4637346
2020-06-25,37.3896,38.6992,37.162,38.6702,1145335.839251
2020-06-26,38.4315,38.5503,37.7562,38.3635,1718297.0907538
2020-06-29,38.7691,39.0787,38.5304,38.839,879160.68722398
2020-06-30,38.7591,39.1087,38.5204,38.9988,1183795.3525553
2020-07-01,39.1487,39.3365,38.0649,38.1148,955597.16787747
2020-07-02,38.9689,39.4853,38.5603,38.6402,1038254.687048
2020-07-06,38.9289,39.2375,38.5353,38.7691,1031103.5962647
2020-07-07,38.4604,38.8789,38.0649,38.2647,1942187.4014795
2020-07-08,38.1448,38.3725,36.4038,37.13,1303473.757359
2020-07-09,36.9901,37.2778,35.6776,35.9473,1248486.5445248
2020-07-10,35.7675,36.7034,35.7675,36.5836,774051.76641442
2020-07-13,36.9112,37.925,36.6235,37.09,894810.39338737
2020-07-14,36.9502,38.1448,36.8213,38.1048,735891.59178353
2020-07-15,38.6802,40.0517,38.5004,39.7839,1326221.4942734
2020-07-16,39.8339,40.3313,39.2675,39.7939,773438.07207728
2020-07-17,39.9627,40.7768,39.9627,40.3013,1015475.9150204
2020-07-20,39.9627,40.5201,39.8839,39.9038,1485821.0661043
2020-07-21,40.2813,40.8068,40.2415,40.4003,749381.85474103
2020-07-22,40.1115,40.8567,40.1115,40.6789,614949.75752885
2020-07-23,40.5501,41.3622,40.5201,40.8767,820131.90173228
2020-07-24,41.0964,41.0964,40.3013,40.4402,610799.06140849
2020-07-27,40.3213,40.9067,39.8339,40.8367,733906.34566518
2020-07-28,40.7968,40.8667,39.7141,39.7339,1011969.9483505
2020-07-29,39.9237,41.0065,39.8739,40.9067,876094.21780366
2020-07-30,40.3513,40.3613,39.6841,39.8839,644003.62923867
2020-07-31,39.7339,40.0816,38.9699,39.7339,889507.39354426
2020-08-03,40.0517,41.2363,39.9038,40.9566,809105.42631752
2020-08-04,40.8667,41.493,40.8567,41.2862,830922.10983292
2020-08-05,41.5829,42.7266,41.513,42.5268,1284944.7935878
2020-08-06,43.7395,47.3494,43.1442,45.1619,2795149.447417
2020-08-07,45.3806,46.1068,44.6245,46.0868,1665919.8308347
2020-08-10,46.0968,47.9856,46.0768,47.9158,1383199.9600221
2020-08-11,48.6219,50.1422,48.572,49.5669,2544099.4080254
2020-08-12,50.2011,50.6297,48.532,49.1873,1834860.9717682
2020-08-13,48.7518,49.8006,48.6319,48.9785,1224004.8457966
2020-08-14,48.6719,49.3271,48.582,49.1573,1008176.6565994
2020-08-17,49.4869,50.8394,49.4071,50.4899,2151797.5555576
2020-08-18,50.4309,50.6397,49.1473,50.0423,1500658.8536586
2020-08-19,49.9734,50.2611,49.3971,49.5569,1195641.7556408
2020-08-20,48.9785,50.0033,48.6319,49.4769,995233.01208902
2020-08-21,49.3871,49.9535,49.1623,49.2872,885051.35195437
2020-08-24,49.6757,50.6547,49.6158,50.5997,991563.86079112
2020-08-25,50.9383,51.1461,50.1811,50.8394,841163.69722107
2020-08-26,50.8394,51.3948,50.2911,51.1261,792005.07889064
2020-08-27,51.0761,51.5087,50.6397,50.6995,990780.97502987
2020-08-28,50.8584,51.1061,50.4609,51.0861,592142.95378599
2020-08-31,50.7795,51.4837,50.1811,50.9483,912863.81913229
2020-09-01,50.8883,52.5574,50.4709,52.2598,1204144.3755516
2020-09-02,52.3697,53.2936,51.7983,53.025,1099480.9587877
2020-09-03,52.927,53.045,50.7445,51.196,1327186.5861836
2020-09-04,51.9032,52.5285,51.0472,51.6735,1048944.78188
2020-09-08,50.9683,51.7534,50.2311,51.0571,1129102.4727311
2020-09-09,51.7234,52.6274,51.4547,51.9212,985852.3988117
2020-09-10,52.1799,52.2029,50.5497,50.8584,838263.41582679
2020-09-11,51.2759,52.04,50.9783,51.2559,809301.64832417
2020-09-14,51.7734,52.06,50.8295,51.9512,1045362.7291258
2020-09-15,52.04,52.1499,51.226,51.6835,1022217.5425348
2020-09-16,52.04,52.6774,51.6735,52.2198,1105426.685816
2020-09-17,51.5037,53.045,51.0661,52.2698,1180264.3575683
2020-09-18,52.12,52.7872,51.3498,51.5936,1913354.7800935
2020-09-21,50.5497,50.5497,48.2424,48.9306,1801859.6338735
2020-09-22,48.8806,50.0923,48.8357,49.7856,1213514.977502
2020-09-23,50.8394,52.3497,50.2511,50.9883,1767172.3885339
2020-09-24,50.7295,51.7034,49.7856,51.1161,989817.88538496
2020-09-25,50.7095,51.6635,50.2911,51.4048,712157.7391725
2020-09-28,52.1799,52.7872,51.6135,52.5774,950184.04343879
2020-09-29,52.2998,53.005,52.14,52.4296,929889.08160764
2020-09-30,52.4396,53.851,52.13,52.5974,1748500.2627883
2020-10-01,53.1548,53.7022,52.3487,53.2946,1840452.2978252
2020-10-02,52.4696,55.5531,52.3896,54.9258,1523667.8862042
2020-10-05,55.2744,57.374,55.2744,56.6179,1736118.2537153
2020-10-06,56.7977,57.5058,55.9617,56.4591,1543326.1276464
2020-10-07,57.0454,58.5976,57.0154,58.0702,964002.67791764
2020-10-08,58.27,58.9562,57.5238,58.7075,1223947.7812334
2020-10-09,58.9063,59.0661,57.8924,58.9362,1250873.2448506
2020-10-12,59.7014,61.3735,59.4746,61.0359,1688033.8507581
2020-10-13,60.4395,60.6683,59.9311,60.0699,817888.36338069
2020-10-14,60.3796,61.0359,59.3758,60.5195,1561996.2511265
2020-10-15,59.5436,62.0907,59.4566,61.7421,1203000.0808903
2020-10-16,61.792,62.2205,61.4145,61.6721,1931826.6793016
2020-10-19,62.0407,63.573,60.8671,61.5823,1371166.3451241
2020-10-20,61.7321,63.8228,61.5423,62.728,893815.26749648
2020-10-21,61.9508,63.2534,61.1457,61.2656,1660062.2034829
2020-10-22,61.3935,61.9658,60.6583,60.8171,1152627.0886105
2020-10-23,61.2945,62.1606,60.8021,61.9608,1077587.1880554
2020-10-26,61.0559,61.2057,60.05,60.8371,1422773.734007
2020-10-27,61.3245,61.6721,60.01,60.4695,921434.51606582
2020-10-28,59.0162,61.0069,58.6376,60.5793,2238372.5069325
2020-10-29,59.5735,63.9326,59.3058,62.3504,1841643.6457227
2020-10-30,61.5923,63.0556,60.6393,62.1206,1278951.0121906
2020-11-02,63.3332,66.6085,62.4652,66.1211,2863834.1576749
2020-11-03,66.6185,67.931,65.6427,66.9871,2128380.0608757
2020-11-04,65.6427,65.9713,61.4324,63.1444,3045066.204607
2020-11-05,64.7467,65.9313,64.1314,64.1713,1482970.8413444
2020-11-06,64.3801,65.6627,63.7828,64.7966,1210044.0504762
2020-11-09,68.5294,69.9678,65.0763,65.1652,1254625.4901616
