Date,Open,High,Low,Close,Volume
2019-04-16,29.9424,30.0022,29.7221,29.8457,905965.97644177
2019-04-17,29.9424,29.9523,29.3703,29.5358,993130.40810546
2019-04-18,29.5159,29.7311,29.5059,29.6922,931991.47059045
2019-04-22,29.5657,29.6972,29.3415,29.6344,1089968.8493162
2019-04-23,30.896,31.2468,30.1208,30.6638,3012504.6364558
2019-04-24,30.6838,30.9049,30.5363,30.5552,1123193.6530594
2019-04-25,30.3897,30.6638,30.1865,30.595,955863.39373416
2019-04-26,30.5552,30.7894,30.2831,30.7705,818345.94308364
2019-04-29,30.7894,30.896,30.5851,30.6439,1016963.1936586
2019-04-30,30.605,30.8761,30.4964,30.8372,947648.51384285
2019-05-01,30.9439,31.0166,30.3749,30.4297,1146016.8894835
2019-05-02,30.5263,30.896,30.2054,30.896,947717.75727219
2019-05-03,30.9439,31.4501,30.9049,31.4101,789377.10142443
2019-05-06,31.0894,31.6045,31.0594,31.5278,1065452.6612214
2019-05-07,31.3603,31.5377,31.0116,31.197,806986.00656158
2019-05-08,31.1182,31.4401,31.0684,31.1082,938165.17460845
2019-05-09,30.8541,31.1182,30.6917,30.8362,2080808.203086
2019-05-10,30.7874,31.4101,30.6518,31.3405,1192593.6327519
2019-05-13,30.9129,30.9727,30.5333,30.5732,983381.13396131
2019-05-14,30.6419,30.7973,30.4356,30.5333,2398591.388483
2019-05-15,30.3769,30.9628,30.3021,30.8841,928596.53549734
2019-05-16,30.9917,31.3165,30.9229,31.157,662045.45958124
2019-05-17,30.9628,31.1282,30.8441,30.8541,800626.64987074
2019-05-20,30.6718,30.9329,30.5732,30.6618,750580.71044009
2019-05-21,30.7495,31.0684,30.7495,31.0684,835323.62913313
2019-05-22,31.0385,31.2268,30.8362,31.187,542259.34447916
2019-05-23,30.9129,30.9917,30.7096,30.9727,820663.08914632
2019-05-24,31.0784,31.1282,30.8173,31.0116,1070014.6993334
2019-05-28,30.9817,31.187,30.7595,30.7595,707689.92537358
2019-05-29,30.622,30.8541,30.5432,30.8173,637724.95943883
2019-05-30,30.8741,31.0484,30.7296,30.8273,676410.96234743
2019-05-31,30.5732,30.7914,30.3649,30.7396,1261121.546646
2019-06-03,30.6518,31.1182,30.5084,31.0982,1386254.458726
2019-06-04,31.2358,31.3405,30.6668,31.2169,993768.65188886
2019-06-05,31.197,31.752,31.197,31.7231,1100940.4205173
2019-06-06,31.7988,31.7988,31.5128,31.6633,676206.24264332
2019-06-07,31.742,32.0838,31.6633,32.0041,718387.53344117
2019-06-10,32.0738,32.2662,31.7231,31.8287,1037432.1534856
2019-06-11,31.9553,32.1137,31.7131,31.732,1023385.7726111
2019-06-12,31.742,31.9991,31.5846,31.9851,941724.68828722
2019-06-13,32.1038,32.1137,31.6144,31.8287,620885.76024801
2019-06-14,31.8377,32.044,31.7799,31.9553,672089.77094602
2019-06-17,32.034,32.0838,31.7799,31.8187,825641.59136238
2019-06-18,31.8287,32.1336,31.752,31.8775,955647.63522248
2019-06-19,31.8675,32.3539,31.8675,32.2851,877997.65215999
2019-06-20,32.4615,32.5741,32.1236,32.5203,792583.37326082
2019-06-21,32.3927,32.4615,32.034,32.034,1358996.6322408
2019-06-24,32.0838,32.4365,32.0539,32.3439,1113046.9818426
2019-06-25,32.3927,32.4904,32.2761,32.2951,732571.39764637
2019-06-26,32.2851,32.3439,31.6832,31.6832,573817.28827856
2019-06-27,31.732,32.315,31.732,32.2761,604922.6409674
2019-06-28,32.3728,32.6338,32.2761,32.619,1546145.565274
2019-07-01,32.7933,33.145,32.6288,33.1252,807511.85521331
2019-07-02,33.2018,33.4351,33.0654,33.4251,1134828.5562428
2019-07-03,33.5128,33.8456,33.4639,33.8157,834883.08035811
2019-07-05,33.737,33.8555,33.4539,33.8456,593822.61818732
2019-07-08,33.7758,33.8835,33.6024,33.6204,1022228.7048717
2019-07-09,33.4929,33.8635,33.4829,33.8456,818365.01011491
2019-07-10,33.9621,34.1446,33.8008,33.8635,850656.53285402
2019-07-11,33.8456,33.9423,33.6592,33.9423,561881.3267067
2019-07-12,34.0588,34.1366,33.8257,34.0688,821434.80214856
2019-07-15,34.0788,34.302,33.9133,34.0011,600572.34725512
2019-07-16,34.0977,34.3419,34.017,34.0977,867516.80613204
2019-07-17,33.9721,34.2084,33.9343,34.0011,814551.60386192
2019-07-18,34.2034,34.2034,33.9523,34.2034,1026479.6493158
2019-07-19,34.2721,34.292,33.7858,33.7858,968655.36465701
2019-07-22,33.7669,33.9333,33.5825,33.737,1332072.9805667
2019-07-23,34.0788,34.8381,33.9423,34.6318,1707889.1844385
2019-07-24,34.7504,35.2078,34.5272,35.1978,1349103.8535982
2019-07-25,35.2476,35.3742,34.8919,35.0503,1608468.6657833
2019-07-26,35.0404,35.5137,34.9159,35.431,988602.48994402
2019-07-29,35.6353,35.7449,35.2376,35.3642,1133032.241192
2019-07-30,35.2278,35.5376,35.0992,35.4509,999608.18109574
2019-07-31,35.4609,35.5655,34.7992,34.9855,2213450.5149004
2019-08-01,35.0503,35.5087,34.8281,34.9457,1150154.435268
2019-08-02,34.9756,35.1191,34.6518,34.9059,951969.70524427
2019-08-05,34.4873,34.6368,33.7958,34.3518,2114266.8288441
2019-08-06,34.4595,35.166,34.3219,35.1211,977934.98771526
2019-08-07,34.6528,35.4151,34.4595,35.2686,1085790.1588853
2019-08-08,35.5506,36.0199,35.4439,35.9233,2198584.2516815
2019-08-09,35.9333,35.9901,35.5117,35.8545,857562.81228378
2019-08-12,35.6782,35.9033,35.2446,35.3423,680079.86057399
2019-08-13,35.3274,35.7768,35.1898,35.6184,870508.32298471
2019-08-14,35.1111,35.4917,34.4923,34.5661,1144195.4862337
2019-08-15,34.859,34.9955,34.6228,34.8002,1020058.0738913
2019-08-16,34.9766,35.2985,34.8979,35.2098,1499074.0827206
2019-08-19,35.5406,35.6682,35.4151,35.5117,636968.299356
2019-08-20,35.4061,35.4729,34.9367,34.9667,799984.3919755
2019-08-21,35.2098,35.3084,35.0773,35.171,802248.35105623
2019-08-22,35.2686,35.4917,35.0125,35.3473,800070.69538018
2019-08-23,35.2198,35.4917,34.4395,34.5661,988563.35235353
2019-08-26,34.859,34.9019,34.4205,34.8391,965327.6659373
2019-08-27,34.9766,35.0812,34.5073,34.6039,788070.5080188
2019-08-28,34.5272,34.8192,34.3618,34.7813,928507.22150877
2019-08-29,35.131,35.5067,35.0324,35.3473,722153.77387999
2019-08-30,35.5685,36.1276,35.3274,36,2057025.5939309
2019-09-03,35.6283,35.8735,35.4539,35.6482,1151490.1309845
2019-09-04,35.9701,35.9701,35.5645,35.8156,961116.86261163
2019-09-05,36.1276,36.3029,35.8346,35.9511,753384.567564
2019-09-06,35.9511,36.2272,35.8445,35.9233,982687.69614004
2019-09-09,36.0977,36.1076,35.2885,35.6184,1015809.1365032
2019-09-10,35.6682,35.6682,33.9711,34.0299,2697433.9871382
2019-09-11,34.1067,34.7215,33.9901,34.7215,2229788.9536385
2019-09-12,34.9367,35.2048,34.6428,35.0912,1032626.2580788
2019-09-13,35.151,35.2835,34.7414,35.1111,959245.28296378
2019-09-16,34.869,35.2298,34.7215,34.9667,844523.97348245
2019-09-17,34.9865,35.7568,34.9865,35.5207,1218689.3738579
2019-09-18,35.5117,35.6084,35.1898,35.4819,619920.36634922
2019-09-19,35.5117,35.8495,35.5117,35.6283,895804.25230552
2019-09-20,35.7768,35.8246,35.1012,35.3573,3206712.3851688
2019-09-23,35.1808,35.5785,35.161,35.4061,1356496.8440892
2019-09-24,35.4439,35.708,34.9367,35.0912,1984599.977435
2019-09-25,34.9567,35.4639,34.9567,35.2586,1856795.673922
2019-09-26,35.2885,35.3961,34.9567,35.2198,816135.17098487
2019-09-27,35.4917,35.5017,34.7314,34.9267,1065134.5428576
2019-09-30,34.9169,35.2298,34.8789,35.1898,788883.36566746
2019-10-01,35.3573,35.5506,34.5471,34.5661,1101965.0225657
2019-10-02,34.4495,34.6618,34.1366,34.2721,1585536.0448114
2019-10-03,34.2222,34.8092,34.2034,34.7614,1643358.3224143
2019-10-04,34.9367,35.5357,34.9267,35.5307,1144917.0228379
2019-10-07,35.4439,35.5117,35.1211,35.3084,1236681.6266762
2019-10-08,35.0812,35.135,34.4495,34.4595,1765695.4055941
2019-10-09,34.9069,34.9069,34.4873,34.7314,1521183.8107643
2019-10-10,34.6916,35.2496,34.6328,35.0723,1305282.7981116
2019-10-11,35.4639,35.5785,35.171,35.171,940899.78830303
2019-10-14,35.141,35.4819,35.0912,35.2298,721084.01307322
2019-10-15,35.3184,35.4639,35.1261,35.161,855017.86537389
2019-10-16,35.0623,35.2985,34.8491,35.2098,1427251.5865295
2019-10-17,35.2885,35.5406,35.1898,35.4251,1057446.515146
2019-10-18,35.3084,35.5835,35.2496,35.4439,1025374.7650304
2019-10-21,35.6582,35.8246,35.5017,35.738,914858.23770696
2019-10-22,35.6682,35.9033,35.4251,35.5017,1233411.1290503
2019-10-23,35.4439,35.6184,35.1211,35.4439,1377340.1198456
2019-10-24,35.5207,36.0199,35.4639,35.9511,1382362.777292
2019-10-25,36,36,34.8979,35.0912,1488056.3492334
2019-10-28,35.2298,35.5785,34.9467,34.9955,2006912.4181267
2019-10-29,34.8889,36.7164,34.8889,36.4105,2810911.9254755
2019-10-30,36.4016,36.8739,36.0199,36.7812,1978213.5254892
2019-10-31,36.575,37.0055,36.4405,36.7712,2132684.5775181
2019-11-01,36.9675,37.0533,36.6238,36.7214,1787985.7686707
2019-11-04,36.9088,36.9965,36.1176,36.273,1516552.5292228
2019-11-05,36.3627,36.4504,35.8685,36.1943,1577226.8332917
2019-11-06,36.2242,36.9088,36.2242,36.84,1739480.2446607
2019-11-07,36.9965,37.1609,36.7026,36.8201,1184289.438872
2019-11-08,36.7812,37.0155,36.6826,36.9287,1583476.8054348
2019-11-11,36.8102,37.2008,36.6926,37.0543,1011278.2077579
2019-11-12,37.1708,37.2994,36.9875,37.0155,1257795.8549822
2019-11-13,36.8889,37.3482,36.7414,37.2306,1653784.9779323
2019-11-14,37.1908,37.2206,36.9586,37.0643,1965232.8913095
2019-11-15,37.2206,37.2506,36.8889,37.0443,2013916.0397688
2019-11-18,36.9088,37.141,36.7912,36.9875,1485399.0071918
2019-11-19,37.131,37.3482,37.0643,37.141,1715500.944025
2019-11-20,37.0921,37.5047,36.9487,37.2606,1875646.9466752
2019-11-21,37.2506,37.3243,36.84,36.9088,1269679.6331001
2019-11-22,36.9287,37.121,36.7812,37.0253,1368938.5837535
2019-11-25,37.1111,37.4649,36.9775,37.131,2149447.5085839
2019-11-26,37.2008,37.5296,36.9487,37.0643,19044323.434231
2019-11-27,37.1011,37.2108,36.4873,37.131,2018706.8822561
2019-11-29,37.0832,37.3981,36.8839,36.9187,807056.25351888
2019-12-02,37.0921,37.3094,36.7613,36.8102,2663607.0666183
2019-12-03,36.56,36.8301,36.4683,36.7812,2122683.4178557
2019-12-04,36.7812,37.0832,36.7114,36.8201,1448896.6811271
2019-12-05,37.2506,37.3682,36.9965,37.3094,1305513.6095427
2019-12-06,37.5047,37.6312,37.2706,37.5335,2002716.6677206
2019-12-09,37.4947,37.5247,37.2994,37.3881,1013968.6662222
2019-12-10,37.4569,37.4569,37.0443,37.131,1379087.2620263
2019-12-11,37.1509,37.4369,36.9965,37.418,2352010.6311027
2019-12-12,37.4369,37.7886,37.3194,37.7886,2354378.9570915
2019-12-13,37.6312,38.0139,37.5247,38.0139,1387796.8812025
2019-12-16,38.1703,38.4573,38.0139,38.1315,1115435.3783904
2019-12-17,38.0209,38.6895,37.9939,38.6796,1345158.9851822
2019-12-18,38.824,38.824,38.2959,38.5221,2591590.8895306
2019-12-19,38.5221,38.6895,38.286,38.6606,1709834.0216276
2019-12-20,38.9615,39.4707,38.8051,39.3741,3173773.5868946
2019-12-23,39.4707,39.5195,38.4125,38.4723,1379375.2745512
2019-12-24,38.4623,38.5421,38.3148,38.3148,380624.10633442
2019-12-26,38.3836,38.552,38.3058,38.5121,730258.26569554
2019-12-27,38.5321,38.6995,38.3597,38.4424,600669.68946736
2019-12-30,38.4225,38.6207,38.257,38.5021,743167.64938987
2019-12-31,38.4922,38.7094,38.4723,38.6207,989432.40756803
2020-01-02,38.7572,38.8051,38.3447,38.7473,1384463.161315
2020-01-03,38.3447,38.848,38.3108,38.7862,931046.1472509
2020-01-06,38.5719,38.834,38.4035,38.7572,1509163.5528437
2020-01-07,38.7962,38.9516,38.6407,38.6407,810999.11487887
2020-01-08,38.7194,39.1728,38.6706,38.9217,1806871.1613747
2020-01-09,39.1289,39.5585,38.9715,39.4508,1769828.9372666
2020-01-10,39.4707,39.7836,39.3054,39.5195,3592057.0870333
2020-01-13,39.5485,39.8026,39.3542,39.4997,1593855.2916107
2020-01-14,39.402,39.4847,39.2356,39.3342,892142.37877469
2020-01-15,39.3542,39.7886,39.3392,39.7049,1311567.8937333
2020-01-16,39.8424,40.233,39.7538,40.2231,898347.19215948
2020-01-17,40.3706,40.5291,40.243,40.5091,1349582.5364358
2020-01-21,40.4005,40.5967,40.2908,40.3008,1192199.2462631
2020-01-22,40.3806,40.6307,40.3506,40.5967,915986.20313547
2020-01-23,40.3806,40.9675,40.27,40.8788,1332772.4395558
2020-01-24,40.9874,41.1149,40.7124,40.9176,1205582.2951551
2020-01-27,40.4403,41.0462,40.3706,40.7512,2158829.4914941
2020-01-28,41.945,43.9649,41.3571,43.6769,3910450.4174308
2020-01-29,43.941,44.3266,43.4956,44.0297,2135829.6341488
2020-01-30,43.7457,44.4452,43.6769,44.3704,1848059.9630187
2020-01-31,44.1861,44.4502,43.7656,43.922,2824549.8704697
2020-02-03,44.225,44.8608,44.1761,44.6166,2770120.5209041
2020-02-04,45.0022,45.4836,44.9544,45.2474,1517395.4927104
2020-02-05,45.5712,45.6789,45.2573,45.5214,1473240.2624126
2020-02-06,45.3968,45.8363,45.3868,45.8074,1315059.1675107
2020-02-07,45.7476,46.0146,45.6051,45.8164,1835300.1049906
2020-02-10,45.7875,46.498,45.7476,46.4342,1149356.6305387
2020-02-11,46.6016,46.7471,46.2967,46.3564,1697579.941692
2020-02-12,46.2578,46.2877,45.5164,45.8862,2046312.9329439
2020-02-13,45.8363,46.6056,45.7875,46.5428,1155340.667772
2020-02-14,46.5528,47.0221,46.4442,46.8936,1352920.2704351
2020-02-18,46.9036,47.335,46.7281,47.1497,1004683.0219961
2020-02-19,47.3649,47.6689,47.2095,47.4924,1276669.2053507
2020-02-20,47.3071,47.6389,46.7969,47.5403,1358014.1783666
2020-02-21,47.4336,47.7187,47.062,47.3948,1430622.4369515
2020-02-24,46.5328,47.2683,46.1681,46.3664,1144703.2713821
2020-02-25,46.5916,46.8268,45.0919,45.2384,2183527.3181501
2020-02-26,45.4935,46.0804,45.1697,45.3072,1628172.9373037
2020-02-27,44.7003,44.9644,43.1199,43.1299,1632508.1780966
2020-02-28,41.945,42.4931,40.7592,42.1513,3045029.9812099
2020-03-02,42.7203,44.6615,42.4841,44.5329,3435550.8802988
2020-03-03,44.4741,44.8458,43.0232,43.6301,2377029.5867062
2020-03-04,44.3654,46.1581,44.1303,46.1093,1589973.6454564
2020-03-05,45.0521,45.7377,44.2589,44.9923,1891916.1419841
2020-03-06,43.5523,44.3654,42.6306,44.2589,1967992.5932031
2020-03-09,43.1199,43.1199,40.1603,41.3462,3006431.285234
2020-03-10,42.3286,43.0322,40.7871,42.7791,2675406.5483874
2020-03-11,41.673,42.0038,40.0547,40.7692,2264951.569875
2020-03-12,37.8196,39.0443,36.271,36.84,2857236.7832256
2020-03-13,38.4952,39.0741,35.693,39.0443,2913156.3718139
2020-03-16,35.144,37.9312,34.301,36.271,2772709.6230443
2020-03-17,37.1619,39.3592,36.261,39.124,3288922.3992876
2020-03-18,36.9187,37.7808,34.2212,36.0548,3122909.7721756
2020-03-19,35.8206,35.8695,32.3499,34.0279,2843745.3533137
2020-03-20,33.9393,34.576,32.5173,32.9477,2766378.3651363
2020-03-23,32.6468,32.6468,30.0878,31.0275,1909560.1705999
2020-03-24,32.6468,34.9786,32.2712,34.8301,2921626.1478073
2020-03-25,34.7424,35.4679,33.3414,33.449,2339461.5139465
2020-03-26,33.9393,35.2616,33.2826,35.1838,1783058.4463806
2020-03-27,33.722,36.261,33.5865,35.2128,1187313.0686195
2020-03-30,35.4868,36.6288,34.7773,36.5551,1417664.8839151
2020-03-31,36.0947,36.5551,34.9487,35.4967,2049449.9613509
2020-04-01,34.1426,34.7524,33.2626,33.7519,2323917.8693538
2020-04-02,33.3215,34.8989,33.0275,34.1624,1689975.2068011
2020-04-03,33.6922,34.6139,32.5771,32.7435,1178472.9908082
2020-04-06,34.2611,35.4191,33.6532,35.2526,1494839.1947239
2020-04-07,36.8102,36.9965,35.2128,35.2426,1265302.2441329
2020-04-08,35.6532,36.6626,34.87,36.4583,1572050.6360673
2020-04-09,36.9387,38.4065,36.8102,38.251,1462360.012256
2020-04-13,37.9361,37.9661,36.8251,37.409,1500099.6882971
2020-04-14,38.1634,38.9845,38.0956,38.838,1622944.5566253
2020-04-15,38.0457,38.4453,37.0742,37.1619,1453529.9697244
2020-04-16,37.5355,37.6103,36.3508,36.7026,1285905.6767066
2020-04-17,37.7808,37.9661,37.142,37.3393,1469015.4096955
2020-04-20,37.0263,37.2616,36.1335,36.574,1978209.5113773
2020-04-21,35.6034,35.8206,34.7225,34.7912,1490580.2220561
2020-04-22,35.4769,35.5197,34.8401,34.9885,1341573.3797765
2020-04-23,35.0553,35.1838,33.8416,33.9004,1282358.2053633
2020-04-24,34.0469,34.2711,33.3813,34.0658,1744685.544196
2020-04-27,34.2024,35.2815,34.2024,35.0255,1905911.3429325
2020-04-28,35.2915,36.2212,34.1624,34.8899,2830328.184471
2020-04-29,35.7908,36.2511,34.9387,35.9093,1370935.6043965
2020-04-30,35.154,35.5835,34.87,35.1928,3065668.5372623
2020-05-01,34.5371,34.8799,33.9741,34.3608,1431227.5643123
2020-05-04,34.1346,35.0255,34.018,34.86,1190304.5854721
2020-05-05,35.0553,36.1494,35.0354,35.8306,1740120.4954999
2020-05-06,36.261,36.3607,34.9089,34.9287,1496862.3070939
2020-05-07,35.3503,36.4773,35.3503,36.3906,1206515.5761592
2020-05-08,36.9646,37.1689,36.6587,36.9347,1254050.6886306
2020-05-11,36.5401,37.6023,36.5401,37.2774,1880287.2599684
2020-05-12,37.3074,37.4738,36.836,36.846,1186888.5762919
2020-05-13,36.4923,36.7075,35.5765,36.0787,1603869.4971366
2020-05-14,35.5964,36.3059,35.156,36.2561,1472075.1664495
2020-05-15,35.9611,36.5013,35.5765,36.3458,2020641.6841655
2020-05-18,37.3273,38.1434,37.2286,37.8764,1128612.7040505
2020-05-19,37.6512,38.269,37.5237,37.709,1209217.0734311
2020-05-20,38.0249,38.4453,37.6512,37.6691,1369245.6633097
2020-05-21,37.5335,38.2312,37.4549,38.0447,1131371.4024161
2020-05-22,38.0249,38.0557,37.3911,37.7388,934316.64487682
2020-05-26,38.6148,38.7424,38.2012,38.3477,1074182.3509568
2020-05-27,39.0453,39.3512,38.6935,39.2526,1358944.4487868
2020-05-28,39.5853,39.8414,39.2724,39.5365,895857.43928747
2020-05-29,39.3612,39.7238,39.0353,39.4867,1784628.9676401
2020-06-01,39.6352,39.7039,38.9466,39.5265,1149752.0205555
2020-06-02,39.5953,40.2141,39.3024,40.1743,1037464.2663803
2020-06-03,40.5111,41.7178,40.3816,41.5504,1250516.2631509
2020-06-04,41.3032,41.5803,40.9416,41.2944,1024390.3041004
2020-06-05,42.522,42.9554,41.8164,41.9719,1210609.9702413
2020-06-08,41.7676,42.2878,41.6501,42.2778,1527841.2152596
2020-06-09,41.9032,42.6705,41.7776,42.2878,1147446.9168284
2020-06-10,42.1105,42.6904,41.943,42.0915,1523158.7537921
2020-06-11,41.1887,41.2465,39.9112,39.9212,1665549.3362228
2020-06-12,41.1,41.1787,39.2226,39.9511,2010261.1909337
2020-06-15,38.9565,40.8518,38.7912,40.6077,1419270.5286532
2020-06-16,41.7976,41.8444,40.6575,40.812,1438202.0836433
2020-06-17,40.8818,41.67,40.832,41.2365,1360689.5839116
2020-06-18,41.0901,41.7477,40.9117,41.1189,1071849.1484468
2020-06-19,41.5105,41.6301,40.3816,40.4015,2084524.2671268
2020-06-22,40.3616,41.1189,39.97,40.6954,1343699.8555265
2020-06-23,41.2844,41.3032,40.4812,40.4911,1001683.4769197
2020-06-24,40.272,40.272,39.2734,39.3412,1649245.0174353
2020-06-25,39.4289,40.3118,38.7912,40.272,1070398.0470147
2020-06-26,39.9511,40.2042,39.2426,39.3711,1677873.6631157
2020-06-29,39.7628,39.7628,39.0153,39.2624,1029837.4538743
2020-06-30,39.2426,40.1543,39.2226,40.0387,1237023.829711
2020-07-01,39.9899,40.5499,39.8714,40.3616,1289056.7545051
2020-07-02,40.6177,40.812,40.0687,40.1245,1572275.4263306
2020-07-06,40.822,40.8518,39.7826,39.9212,1576039.6597136
2020-07-07,39.7528,40.5011,39.6153,40.0287,1074791.4924293
2020-07-08,40.1344,40.6775,39.9899,40.3416,1072906.866918
2020-07-09,40.3318,40.4812,39.5555,40.1743,845913.85970886
2020-07-10,40.3118,40.6954,40.0189,40.6865,640248.83226153
2020-07-13,41.0313,41.1289,40.1444,40.2241,905188.24227175
2020-07-14,40.234,41.2066,40.234,41.2066,1224606.1747178
2020-07-15,41.67,41.8932,41.4418,41.5603,979300.78927061
2020-07-16,41.5703,42.7003,41.4717,42.6605,1581234.9239693
2020-07-17,42.7303,43.1906,42.3177,42.9256,883909.43538008
2020-07-20,42.7402,43.1457,42.6904,42.9844,744056.77516359
2020-07-21,43.1408,43.8792,43.0781,43.5055,1282652.239056
2020-07-22,43.2305,44.1931,43.2305,44.1632,1298070.4426536
2020-07-23,44.2031,45.0271,44.1831,44.3097,1583076.3977782
2020-07-24,44.3496,44.8258,44.1433,44.5957,1347564.4417056
2020-07-27,44.6455,45.067,44.498,44.6843,946922.96312682
2020-07-28,45.3928,45.6569,42.7303,43.6919,1582777.3464457
2020-07-29,43.7806,44.3894,43.6919,44.1632,1013744.8794868
2020-07-30,43.6719,44.0945,43.379,43.9679,1022320.0259161
2020-07-31,44.1034,44.6744,43.6221,44.6655,1793217.1599331
2020-08-03,44.6943,45.2733,44.5319,44.7242,947313.33550377
2020-08-04,44.4232,44.7391,44.1921,44.7391,889551.26957858
2020-08-05,44.8856,45.063,44.7491,44.9046,757908.47161359
2020-08-06,44.8458,45.1327,44.6655,44.8956,725505.55727077
2020-08-07,44.8258,45.349,44.7292,45.3291,639078.71865864
2020-08-10,45.369,45.6041,45.0531,45.2015,739434.52537378
2020-08-11,45.5144,45.6928,44.8856,44.9344,987417.32342171
2020-08-12,45.4268,45.5692,45.0132,45.073,744212.3219976
2020-08-13,44.8069,45.2793,44.797,45.0929,525215.42558423
2020-08-14,44.9933,45.4856,44.9246,45.0929,440280.83305057
2020-08-17,45.1816,45.3988,44.9734,45.2693,660940.57529584
2020-08-18,45.1129,45.5543,45.0331,45.359,638628.13460401
2020-08-19,45.359,45.6041,45.2205,45.2305,397398.07620776
2020-08-20,45.0232,45.4268,44.9344,45.063,552950.93137899
2020-08-21,44.9544,44.9544,44.493,44.797,1036118.5353842
2020-08-24,45.1517,45.1517,44.6993,44.9933,614164.12996314
2020-08-25,45.2593,45.5443,45.0331,45.2793,734971.83652983
2020-08-26,45.2693,45.2693,44.7491,44.9344,1123395.3621796
2020-08-27,45.1327,45.6241,45.0829,45.3291,751819.06394435
2020-08-28,45.6241,45.6439,45.073,45.4756,722403.65234235
2020-08-31,45.339,45.9489,45.2205,45.6639,896427.4431695
2020-09-01,45.6639,46.0475,45.3988,45.9489,737306.04256784
2020-09-02,45.91,46.5398,45.7566,46.4302,839624.74997532
2020-09-03,46.6375,46.6574,44.9146,45.1517,783775.40834438
2020-09-04,45.4556,45.6539,43.7636,44.5319,975322.80443197
2020-09-08,44.2359,44.2848,42.7801,43.4886,1782593.8129346
2020-09-09,43.9022,45.2404,43.7337,44.6793,1474857.9494862
2020-09-10,44.6405,44.9344,44.1273,44.1473,776185.72637298
2020-09-11,44.2947,44.502,43.7736,43.932,1038498.9037084
2020-09-14,44.3934,44.787,44.2559,44.4532,962472.62888736
2020-09-15,44.6405,45.068,44.3734,44.4432,685792.94525775
2020-09-16,44.7193,45.1717,44.4134,44.4632,1100363.3919395
2020-09-17,43.9908,44.3536,43.5962,44.0496,994801.28216105
2020-09-18,44.3834,44.797,44.0008,44.0885,2506254.8858125
2020-09-21,43.3222,43.7138,42.7562,43.3222,1690400.7026567
2020-09-22,43.2424,43.922,43.2125,43.8034,878688.07939737
2020-09-23,43.7736,44.0406,42.6217,42.6515,934706.0137258
2020-09-24,42.6814,43.6151,42.4742,42.8688,1032489.7782761
2020-09-25,42.7113,43.3022,42.3775,43.2424,686662.00047224
2020-09-28,43.5763,44.2758,43.352,44.1573,795940.17429142
2020-09-29,44.1173,44.6993,44.0207,44.4532,1084335.0433414
2020-09-30,44.6107,44.9196,44.226,44.5518,937635.31184487
2020-10-01,44.787,44.9833,44.0396,44.226,1011220.0031361
2020-10-02,43.8324,45.1717,43.7387,44.6405,1019814.2165968
2020-10-05,45.0829,45.2693,44.6505,45.0032,1020762.5505202
2020-10-06,45.2015,45.7317,44.8756,45.0032,1061719.5372052
2020-10-07,45.2305,45.6739,45.1327,45.5344,776644.33865129
2020-10-08,45.8303,46.1053,45.5842,45.9688,622213.42774083
2020-10-09,46.2538,46.7451,46.0964,46.47,739656.30505324
2020-10-12,46.7551,47.6011,46.5597,47.5413,600325.47937663
2020-10-13,47.336,47.6807,46.5199,46.6175,693899.44412922
2020-10-14,46.7261,47.1895,46.2139,46.2339,672181.0919905
2020-10-15,45.8502,46.8926,45.6141,46.5697,708191.68935424
2020-10-16,46.7451,47.1347,46.5498,46.6973,437663.63212747
2020-10-19,46.7073,46.9514,45.6539,45.7217,542883.5388711
2020-10-20,45.8204,46.2678,45.5543,45.6739,586545.03341188
2020-10-21,45.8702,46.2538,45.6779,45.8104,585802.42272051
2020-10-22,45.8602,46.204,45.6041,45.9,749282.14525815
2020-10-23,46.0575,46.0675,45.4955,45.9788,804620.69115677
2020-10-26,45.6241,45.9888,45.1228,45.8502,1261059.3279124
2020-10-27,46.5,46.5797,44.0496,44.502,1218721.4867527
2020-10-28,43.8324,44.0396,43.2424,43.4686,1187287.9804205
2020-10-29,43.2424,43.5284,42.3874,42.7701,1109444.3164614
2020-10-30,42.6914,43.6151,42.3576,42.82,1480763.7115385
2020-11-02,43.361,44.0935,43.1926,43.7935,959039.55973171
2020-11-03,44.3176,44.3176,43.5693,43.7068,1228107.4837748
2020-11-04,43.5205,45.8174,43.4706,45.2553,883210.97991901
2020-11-05,45.4925,45.7586,44.8209,44.8707,756816.63319168
2020-11-06,45.1189,45.2952,44.8707,45.0989,584552.02688071
2020-11-09,47.337,47.9388,45.1387,45.2852,1879927.9969582
2020-11-10,45.4626,46.5986,45.2723,46.5388,806616.70827182
2020-11-11,46.9026,46.9125,45.9967,46.3206,649838.54545983
2020-11-12,46.0156,46.3505,45.4228,45.7097,639723.98713776
2020-11-13,45.9868,46.5388,45.9518,46.5089,434782.50335054
2020-11-16,46.8636,47.041,46.5089,47.0012,652125.58568366
2020-11-17,46.6265,46.8636,46.2817,46.7351,619877.21464689
2020-11-18,46.7152,46.8676,46.3206,46.3405,712204.79767153
2020-11-19,46.3993,47.061,45.8572,46.7839,850773.9456255
2020-11-20,46.8338,47.1745,46.3206,46.5288,1529859.3099898
2020-11-23,46.7152,46.7889,45.7097,45.8672,1095009.5702658
2020-11-24,46.1133,46.7541,45.6509,45.8084,1105721.2277249
2020-11-25,45.6799,45.8871,44.8996,45.2265,1084671.2252085
