Date,Open,High,Low,Close,Volume
2017-08-28,63.3755,63.726,62.986,63.6062,723739.05993729
2017-08-29,63.7863,64.3715,63.5731,64.2722,814526.49803601
2017-08-30,63.9519,64.2236,62.8565,63.8701,981026.28015213
2017-08-31,64.0259,64.3794,63.7211,63.9012,1409347.7245303
2017-09-01,63.9771,64.6013,63.7056,64.0259,696684.41160031
2017-09-05,64.0833,64.5536,63.6811,64.537,1085333.8530435
2017-09-06,64.6198,65.7716,64.3939,65.351,1265404.0955831
2017-09-07,65.5467,67.4424,65.3345,66.8748,1642113.010811
2017-09-08,66.6683,68.5114,66.4873,67.7063,1558810.7400147
2017-09-11,66.8505,66.8505,65.1212,65.6304,1893441.2655087
2017-09-12,65.4757,65.4844,63.6734,63.7707,1241161.520253
2017-09-13,63.8623,64.1583,63.5069,63.9451,1000064.7744283
2017-09-14,64.0268,65.3909,63.761,65.1661,860767.53638073
2017-09-15,65.0569,65.831,65.0569,65.7482,1373569.2821392
2017-09-18,65.757,66.1465,65.4581,66.0199,836770.42688281
2017-09-19,66.0199,66.1815,65.6276,66.055,1278695.1974027
2017-09-20,66.1397,66.4736,65.7649,66.0735,1225183.645977
2017-09-21,66.1124,66.5808,65.8554,65.9742,560453.95587504
2017-09-22,66.1318,66.2808,65.4834,65.5993,505966.70344265
2017-09-25,65.6655,66.3889,65.5234,66.2653,751493.13183807
2017-09-26,66.2954,66.2954,65.9304,65.9975,662712.55665221
2017-09-27,65.7318,65.9217,64.5672,64.8905,790733.77222268
2017-09-28,64.9498,65.8145,64.6266,65.757,589777.36581617
2017-09-29,65.574,66.5808,65.5467,66.4552,1503719.5800118
2017-10-02,66.7054,66.8632,65.7998,66.1894,1578506.5486533
2017-10-03,66.2721,66.4562,65.3072,65.7045,831766.62129866
2017-10-04,65.7132,66.2312,65.2488,66.1894,1036265.3358866
2017-10-05,66.3306,66.9274,66.0472,66.9031,852688.73204473
2017-10-06,66.5457,66.8632,65.8826,66.8368,1286069.4429063
2017-10-09,66.9469,66.9469,66.312,66.5369,694062.34352634
2017-10-10,66.6372,67.088,66.4289,66.687,681742.83449884
2017-10-11,66.7463,67.0101,66.5875,66.9965,1214749.8075268
2017-10-12,67.0793,67.863,67.053,67.8582,1439024.4409413
2017-10-13,68.16,68.9896,67.7511,68.7774,1156337.1558862
2017-10-16,68.8407,69.0169,67.7257,68.0763,737436.87501855
2017-10-17,67.9595,68.3499,67.6848,68.3412,1027551.8123693
2017-10-18,68.2184,68.3412,67.5029,68.1181,856358.39488384
2017-10-19,68.2846,68.5077,67.5281,67.9351,788940.53647762
2017-10-20,67.7861,68.125,67.5856,67.9925,1178754.6568068
2017-10-23,67.9828,68.5174,67.7257,68.0763,789374.98018905
2017-10-24,68.0111,68.1746,66.1718,66.8632,1333749.3834726
2017-10-25,66.4289,67.386,66.3656,67.0617,1631556.9529715
2017-10-26,67.0617,67.0617,63.654,65.4387,3228198.1886525
2017-10-27,65.2985,66.9274,65.2985,66.7725,1340773.4036677
2017-10-30,66.7054,67.4852,66.4736,67.4278,871994.26028063
2017-10-31,67.3461,67.9595,66.6635,67.8426,1098085.7516751
2017-11-01,67.8426,68.1844,66.9469,67.8503,1575973.8342504
2017-11-02,67.9117,71.4441,67.7686,69.1171,2741256.6277881
2017-11-03,68.9643,71.1939,68.8163,70.711,1504780.526475
2017-11-06,70.9115,72.1344,70.8697,71.5269,1470498.5013121
2017-11-07,71.7665,72.1511,70.9292,71.2455,1601554.6605405
2017-11-08,71.5104,72.3341,71.3371,71.5191,1550873.669088
2017-11-09,71.4101,71.7665,70.8026,71.0548,901923.63189965
2017-11-10,70.9038,71.562,70.5639,71.5104,786210.62776607
2017-11-13,71.8356,72.4334,71.4919,72.2328,1102994.0412659
2017-11-14,72.2396,72.4246,71.4919,71.7927,940592.20337819
2017-11-15,71.7927,72.2777,71.1209,71.2378,833365.74389606
2017-11-16,71.2116,72.6407,70.8629,72.5094,1897296.825066
2017-11-17,72.2679,72.7402,72.0673,72.5094,1902523.5013011
2017-11-20,72.633,73.0829,72.4412,72.633,1045586.8751891
2017-11-21,72.9241,73.2142,72.6077,72.891,991051.35123318
2017-11-22,72.6826,72.966,72.1005,72.6914,1034979.464665
2017-11-24,72.9329,72.9817,72.5901,72.6574,340382.02616551
2017-11-27,72.8161,73.0146,72.6077,72.6749,1293051.3539
2017-11-28,72.6749,72.7791,69.7802,70.8542,1686048.3136186
2017-11-29,70.9292,71.6613,70.5854,70.7285,1364287.7979307
2017-11-30,70.9534,71.4705,70.6847,70.9768,1968796.1948415
2017-12-01,71.1608,71.5756,70.4978,70.8454,1395828.6167913
2017-12-04,70.8629,71.1939,70.4383,70.5562,1313013.1694447
2017-12-05,70.8026,71.2933,70.3732,70.5699,821257.80792898
2017-12-06,70.6195,71.3292,70.4346,71.046,1070957.1554723
2017-12-07,71.2602,71.2602,70.1726,70.8863,1083155.4721643
2017-12-08,71.1296,72.0449,70.8405,71.7431,1062364.8242906
2017-12-11,71.6262,73.1744,71.4743,73.0225,1091648.1791378
2017-12-12,72.9505,73.5064,72.5843,73.0585,1308318.5070217
2017-12-13,73.5892,73.6388,72.8258,72.8414,1156526.1337653
2017-12-14,73.0849,73.1607,72.6389,72.6554,1080272.5324526
2017-12-15,72.8414,73.5872,72.5737,73.4616,1839118.3416669
2017-12-18,73.5035,74.1003,73.3603,73.4801,847048.15317195
2017-12-19,73.411,73.6037,72.0605,72.3215,1291810.6730409
2017-12-20,72.2182,72.6243,71.8268,71.8677,1074532.3293718
2017-12-21,72.0088,72.2114,71.231,71.4578,815548.41645888
2017-12-22,71.6155,72.2523,71.3701,72.2523,672072.09694129
2017-12-26,72.412,73.0333,72.0693,72.8258,602781.91965579
2017-12-27,73.0166,73.6115,73.0089,73.336,523133.90589322
2017-12-28,73.411,73.7557,73.0333,73.6301,753545.18511335
2017-12-29,73.6894,73.8559,73.2951,73.3681,752314.77479114
2018-01-02,73.6204,73.6894,71.7752,71.8843,1353141.1842187
2018-01-03,71.9679,73.0039,71.7334,72.0372,861203.00714585
2018-01-04,71.9505,72.2261,70.3234,70.7256,837258.2773862
2018-01-05,70.8444,71.0976,70.3167,70.3907,977410.02410496
2018-01-08,70.5621,71.6155,70.4423,71.4578,1346310.2501176
2018-01-09,71.1959,71.6818,69.6468,69.7296,1245709.3139982
2018-01-10,69.42,69.4579,67.5233,69.0986,1259681.3524151
2018-01-11,69.1171,69.7695,68.9117,69.008,999290.37594504
2018-01-12,69.0325,69.0412,68.2593,69.008,995384.49075692
2018-01-16,69.0986,70.5679,69.0986,69.3936,1052157.9647062
2018-01-17,69.6604,70.5095,69.5329,70.0226,1394059.0032812
2018-01-18,70.0226,70.0226,68.9068,69.3839,1290922.2715979
2018-01-19,69.4579,70.1823,69.2486,70.1736,1205697.3562914
2018-01-22,70.307,71.6749,69.9135,71.4394,1492724.9702461
2018-01-23,71.6321,73.0243,71.4237,72.7566,1450649.6616734
2018-01-24,72.7313,72.9835,71.3721,71.7665,963906.32217136
2018-01-25,71.4967,71.5669,70.676,71.3138,1031017.0915239
2018-01-26,71.525,71.525,70.2904,70.6535,1218818.9942518
2018-01-29,70.3984,70.3984,69.0801,69.4579,1442770.1057535
2018-01-30,69.0655,69.8795,68.5114,69.5571,1203753.1436538
2018-01-31,69.5855,70.383,69.4033,70.0392,5723124.2050049
2018-02-01,70.0889,70.0889,68.5613,68.8464,1433774.1424712
2018-02-02,68.4598,69.2573,67.6624,68.6644,1453565.467103
2018-02-05,68.2272,68.9166,66.2477,67.0091,1325219.7025662
2018-02-06,66.3306,67.865,65.1056,66.8943,1574497.958096
2018-02-07,66.7161,68.0412,66.5145,67.4707,1314820.7839414
2018-02-08,67.3295,67.6245,65.054,65.0726,1449871.1549754
2018-02-09,65.5837,68.0412,65.129,67.4453,2759217.742742
2018-02-12,67.6801,68.0344,65.9537,67.792,1425996.2648667
2018-02-13,67.792,69.6516,67.7229,69.2837,1158020.4968863
2018-02-14,68.3421,68.5212,67.2691,68.0753,1259706.0017036
2018-02-15,68.5523,69.528,68.3342,69.2261,1340532.0460502
2018-02-16,69.1074,69.7695,68.2682,68.9633,1444617.7753443
2018-02-20,68.7968,69.2087,67.6313,67.7491,1462019.1460365
2018-02-21,69.3256,72.1531,68.2925,68.3801,3166831.7305957
2018-02-22,68.6039,71.0693,67.2691,70.8356,1724225.9534327
2018-02-23,71.2397,72.6816,70.8356,72.6554,1143218.5990867
2018-02-26,73.0849,73.6553,72.4558,72.707,1581217.9703983
2018-02-27,72.8735,73.1958,71.2046,71.2143,1161484.7489871
2018-02-28,71.6155,72.6155,71.1453,71.3585,2328866.8402698
2018-03-01,71.414,72.8735,71.3322,72.0372,1162997.5990745
2018-03-02,72.0527,72.4032,70.6155,71.3585,1006072.0114689
2018-03-05,71.0119,73.0089,71.0119,72.339,1036271.4982088
2018-03-06,72.1442,72.6476,71.1034,72.3633,838575.98727217
2018-03-07,72.2523,72.8822,71.7665,72.3126,771253.64485924
2018-03-08,72.3029,73.0993,71.927,73.0333,687421.41435821
2018-03-09,73.4022,73.9932,72.6816,73.9932,870405.40822016
2018-03-12,74.0487,74.2318,73.2347,73.4616,1333995.8763585
2018-03-13,73.6466,74.0301,73.1043,73.7557,2045350.7228858
2018-03-14,73.9319,74.0419,72.6417,72.9348,1216535.853896
2018-03-15,72.7392,73.1988,72.4928,72.9942,1093895.3726145
2018-03-16,72.7654,73.0351,72.5434,72.783,1949724.8348473
2018-03-19,72.783,72.8161,71.4287,72.0382,1586986.9309826
2018-03-20,72.2386,72.9436,71.9447,72.3916,1087187.6849564
2018-03-21,72.3166,72.9184,71.4938,72.1102,985910.9475081
2018-03-22,72.1024,72.5707,71.2991,71.3701,1150405.9208187
2018-03-23,71.1989,71.6992,70.0899,70.2417,1026301.888027
2018-03-26,70.8269,71.5786,70.1502,71.4101,1628207.730884
2018-03-27,71.4188,73.3652,70.6419,72.4178,1437734.461505
2018-03-28,72.7742,74.3224,72.524,73.9494,1341827.1607549
2018-03-29,73.7829,74.2639,72.5804,73.9494,1394032.2998851
2018-04-02,74.0594,74.1266,71.9368,72.595,1104980.363105
2018-04-03,72.6457,73.706,71.7226,73.1918,910591.96505447
2018-04-04,72.893,74.6446,72.743,74.2376,1130085.6635358
2018-04-05,74.3224,74.4333,72.8668,74.3058,1266047.0311939
2018-04-06,74.3642,74.7877,73.2912,73.4938,706663.26526526
2018-04-09,73.4772,74.0954,73.4509,73.5356,806799.97311615
2018-04-10,73.8656,74.6446,73.3574,74.1353,922723.52325645
2018-04-11,74.0419,74.4498,73.4343,74.0507,1386887.0873547
2018-04-12,74.1179,74.1179,71.8911,72.3672,1017239.1662547
2018-04-13,72.8491,73.7906,72.3848,73.7108,930032.03732395
2018-04-16,73.8569,74.442,73.4256,73.9397,771483.70488611
2018-04-17,74.112,75.8364,74.0331,75.4478,1197547.6852507
2018-04-18,75.4575,75.8627,75.185,75.813,1144104.9464224
2018-04-19,75.5482,75.5482,73.4343,73.9864,1120640.8777904
2018-04-20,74.077,74.1617,72.706,72.8735,872780.9834082
2018-04-23,72.9348,73.3652,72.3759,72.7226,723713.383595
2018-04-24,72.9184,73.6962,72.6038,73.3915,769790.0933491
2018-04-25,73.1267,73.5356,72.5025,73.0351,728532.31951473
2018-04-26,73.2289,75.4235,73.2289,74.8909,1250038.3453072
2018-04-27,74.6524,76.219,74.6037,75.9892,777614.18836965
2018-04-30,76.33,76.5237,75.4304,75.8364,903715.84059102
2018-05-01,75.8967,76.666,75.8753,76.5325,1567829.2984783
2018-05-02,75.3291,76.998,74.2288,75.813,1739853.6024
2018-05-03,76.1352,78.0057,75.549,77.6581,2323697.6790414
2018-05-04,77.5217,78.1507,77.0778,78.0398,1031987.6572622
2018-05-07,78.141,79.1809,77.7525,79.0952,948709.00870077
2018-05-08,79.2919,79.5294,78.2247,79.174,923464.0289679
2018-05-09,79.5704,79.877,79.1311,79.8342,570377.34864066
2018-05-10,80.3765,80.7387,79.9871,80.5538,697322.21194263
2018-05-11,80.7728,81.2295,80.43,80.6287,939115.30017007
2018-05-14,80.5449,80.5615,79.3289,79.8585,968630.76915148
2018-05-15,79.4778,79.4778,78.0057,78.3162,1246791.8285889
2018-05-16,78.4954,78.6307,77.6493,78.0398,916223.30044403
2018-05-17,77.9521,78.2345,77.5646,77.8956,648743.59939645
2018-05-18,77.8606,78.1585,77.2433,77.8606,665785.50129667
2018-05-21,78.1507,78.8167,77.5986,78.7058,798682.14073989
2018-05-22,78.5957,78.9861,77.9219,78.3698,1115909.2414344
2018-05-23,78.6045,79.7719,78.4993,79.3512,1316948.8391899
2018-05-24,79.3074,80.5089,79.0795,80.5012,1659600.6540132
2018-05-25,80.6218,81.4164,80.358,80.5449,1025482.2991814
2018-05-29,80.358,81.4164,80.096,80.9675,1371285.1147296
2018-05-30,80.6725,82.3989,80.1379,82.0599,809092.35695519
2018-05-31,81.9402,81.9587,81.2129,81.4748,1202029.7475597
2018-06-01,81.6802,81.7991,80.8594,81.7805,713109.05423203
2018-06-04,82.281,83.76,81.8818,83.6587,1059097.7664986
2018-06-05,83.7006,84.2779,82.6334,82.6803,1256006.5543074
2018-06-06,82.2897,83.1525,82.2723,82.5235,1175701.2261825
2018-06-07,82.6803,82.9898,82.17,82.7279,858455.63852154
2018-06-08,82.8545,83.4309,82.5497,82.9743,708557.15227206
2018-06-11,82.9158,83.1758,82.245,82.8379,770023.23453703
2018-06-12,82.6422,84.1563,82.3628,83.3227,909539.23502087
2018-06-13,83.4718,83.9635,81.5429,82.0755,1467070.1960903
2018-06-14,82.614,83.6724,82.4173,83.2995,835208.2782183
2018-06-15,83.3823,83.7424,82.4864,82.5975,1262946.3560998
2018-06-18,82.7249,83.3569,82.4951,82.9986,786549.55548421
2018-06-19,82.684,83.7269,82.614,83.1368,883855.7033618
2018-06-20,83.2284,84.2545,83.2284,83.869,901705.8965171
2018-06-21,84.0472,85.1923,83.7668,85.1427,1001838.4961532
2018-06-22,85.1688,85.3393,84.7424,84.7833,927279.53343119
2018-06-25,85.2282,86.0734,84.4504,85.4152,1620605.4794608
2018-06-26,85.4064,87.0753,85.0968,86.2282,1937107.4802493
2018-06-27,86.5038,86.9351,85.0394,85.1095,1255762.115529
2018-06-28,85.3889,86.6215,85.126,85.4911,1042952.4824708
2018-06-29,85.2185,85.7949,84.1105,85.2458,1760846.5798507
2018-07-02,85.1766,85.6635,83.8865,84.425,1084409.5047213
2018-07-03,84.4006,85.5544,84.2293,84.7921,645784.65771172
2018-07-05,84.9469,86.0383,84.4095,85.978,1137882.0281067
2018-07-06,86.0637,86.385,85.6879,86.0558,803622.26899518
2018-07-09,86.237,86.237,84.2984,84.8184,1145784.1792078
2018-07-10,84.8184,85.4794,84.4172,84.7492,1364700.6735146
2018-07-11,84.3734,84.8184,84.1105,84.4601,1152964.3115638
2018-07-12,84.1942,84.6898,83.7756,84.2625,1356928.9582322
2018-07-13,84.4504,84.9897,82.4621,82.684,1550241.0040143
2018-07-16,82.5118,82.7464,81.5216,82.5975,1428880.231632
2018-07-17,82.5975,82.6305,80.5002,80.8653,1630675.7409044
2018-07-18,79.8555,80.8371,79.5645,80.6171,1872848.8389976
2018-07-19,80.7534,81.5985,80.1292,81.2392,866201.67746154
2018-07-20,80.8906,81.3326,80.4447,80.7689,548525.75430394
2018-07-23,80.727,80.7963,79.9228,80.2665,560602.87866028
2018-07-24,80.2908,80.5809,79.6667,79.949,1275932.4229729
2018-07-25,80.2481,80.6804,79.7602,80.4963,1141876.2399123
2018-07-26,80.7786,81.4437,80.6939,80.8818,1724698.3981308
2018-07-27,81.1184,81.1184,79.174,79.3425,846495.59828601
2018-07-30,79.6093,80.1107,78.7301,79.8654,1328948.9345194
2018-07-31,80.3268,80.9403,80.0611,80.2568,1139195.6297779
2018-08-01,78.3785,79.1401,77.2578,79.1117,1675385.4421952
2018-08-02,79.0621,80.2568,77.4721,77.6775,2736603.0475126
2018-08-03,78.0301,79.2051,77.7477,78.7466,1752122.7857966
2018-08-06,78.882,80.2831,78.7554,79.7865,1418351.9042422
2018-08-07,79.8303,80.101,79.1311,79.9861,758275.79441562
2018-08-08,80.0863,80.2714,79.7952,79.9228,439177.40189551
2018-08-09,79.9764,80.284,79.6346,79.6843,750419.86073064
2018-08-10,79.4632,80.1895,78.8479,79.3425,579676.29276195
2018-08-13,79.3163,79.9617,79.1117,79.2597,721148.83052776
2018-08-14,79.3337,79.8303,78.882,79.0533,1006025.7940528
2018-08-15,78.9753,79.6346,78.8225,79.3863,701437.61608377
2018-08-16,79.4204,80.5391,79.4126,80.5129,758750.29322101
2018-08-17,80.5655,81.5556,80.4417,81.2918,753060.41577104
2018-08-20,81.3424,81.8048,80.9929,81.0435,580041.92387606
2018-08-21,81.0435,81.0435,79.7777,79.9861,1163134.1972154
2018-08-22,80.0454,80.1292,77.6435,78.291,1243065.6777968
2018-08-23,78.363,78.5811,77.7477,78.1585,584533.22966825
2018-08-24,78.2247,79.1214,78.1644,79.0289,532176.08659167
2018-08-27,79.214,79.214,77.586,78.2676,923933.39250483
2018-08-28,78.3542,78.8995,77.8664,78.8907,922493.46322959
2018-08-29,78.8128,79.1214,78.3708,78.6172,647201.99180576
2018-08-30,78.7719,78.882,78.2247,78.438,801020.74199504
2018-08-31,78.5743,79.1401,78.1721,78.7554,857648.37432016
2018-09-04,78.6697,79.3084,78.1303,78.4877,685654.88200912
2018-09-05,78.216,79.582,77.8937,78.8995,841440.4400173
2018-09-06,79.1565,79.693,79.0007,79.1809,1217361.6050638
2018-09-07,78.7106,78.8741,76.8831,76.9765,786519.77092717
2018-09-10,77.3455,78.4477,77.1489,77.6435,1127373.214737
2018-09-11,77.2336,77.8606,76.995,77.1644,1414886.6250876
2018-09-12,77.1927,77.4721,76.7049,77.1829,1237501.1008971
2018-09-13,77.6386,78.2646,77.4584,77.6308,909929.51542356
2018-09-14,77.3991,77.3991,75.8801,76.2365,1609269.8878696
2018-09-17,76.2005,77.0261,76.1323,77.0193,1369440.5263001
2018-09-18,77.0894,77.2822,75.7098,75.812,755593.13017386
2018-09-19,75.9493,76.07,74.8451,74.8802,1180033.3386525
2018-09-20,74.9746,75.552,74.6728,75.3466,1864156.8836078
2018-09-21,75.2327,76.1732,74.8276,75.6153,1759663.4139983
2018-09-24,75.5607,75.6893,74.3291,75.0438,1173373.9225179
2018-09-25,75.1733,75.3729,74.5968,74.9308,1243754.8308237
2018-09-26,75.0701,75.4858,74.4936,74.5258,1115932.8636693
2018-09-27,74.6903,75.0262,73.5745,73.7507,867387.92447503
2018-09-28,73.7507,74.7429,73.6573,74.7089,1972894.1390699
2018-10-01,74.9572,75.0867,73.9232,73.9309,901196.47788619
2018-10-02,74.148,74.4323,73.7235,73.9942,939831.15659292
2018-10-03,73.9055,74.2093,72.9495,73.2951,1007417.4518045
2018-10-04,73.0624,73.2581,72.1744,73.1276,830225.01370798
2018-10-05,73.0253,73.741,72.9573,73.5609,847091.28942699
2018-10-08,73.7235,74.8724,73.4042,74.1909,1043720.7186319
2018-10-09,74.0877,75.147,73.6837,75.1051,1009953.2473684
2018-10-10,75.0195,75.4498,74.4323,74.4323,1132893.6283278
2018-10-11,74.7508,74.778,72.9573,72.9573,1567989.518854
2018-10-12,73.3554,73.6837,72.8541,73.1744,822521.08396932
2018-10-15,73.0253,74.6135,73.0253,73.7507,791009.02261197
2018-10-16,73.8891,75.1051,73.5444,74.8024,1010744.0787108
2018-10-17,74.6553,75.1051,73.5697,74.2093,890176.19177824
2018-10-18,74.1996,75.147,74.1909,74.4761,671635.59912248
2018-10-19,74.7176,75.4235,74.5521,75.1733,744785.44418
2018-10-22,75.4683,76.1323,74.078,74.0964,677136.49869324
2018-10-23,73.9484,74.8899,73.3973,74.5355,574491.72572812
2018-10-24,74.7001,76.2005,74.3973,75.6542,1032951.0336247
2018-10-25,75.7672,76.4653,75.1451,76.1148,754945.05929463
2018-10-26,76.1391,76.4566,74.3875,75.6153,1723922.9725938
2018-10-29,75.9493,78.4156,75.888,78.1215,1321280.9516599
2018-10-30,78.0378,79.176,77.4584,78.4418,2418591.2777981
2018-10-31,78.4681,79.7096,77.5968,77.6571,1800125.221222
2018-11-01,77.7535,78.7174,77.3914,77.9326,1298744.3125111
2018-11-02,77.9083,77.9083,74.5093,75.2093,1603745.366064
2018-11-05,75.1655,76.8898,75.0155,76.6328,1552489.2245445
2018-11-06,76.6251,77.1147,76.2677,76.4838,1023088.2370269
2018-11-07,76.7194,77.3475,76.3456,77.2015,913804.58900095
2018-11-08,77.1644,77.846,76.9707,77.846,847357.29633304
2018-11-09,77.8197,78.7076,77.8197,78.2539,781126.71199399
2018-11-12,78.475,79.6317,78.0105,78.7944,918316.43586696
2018-11-13,79.0795,79.2627,78.0952,79.1409,861890.10606534
2018-11-14,79.2948,80.6218,79.2627,80.1925,1542064.6295775
2018-11-15,79.8109,80.3463,79.3113,80.0699,1032567.9425978
2018-11-16,80.0699,81.908,79.8391,81.8633,2891741.5616953
2018-11-19,81.8721,82.5731,81.0901,82.2616,3238104.1215054
2018-11-20,82.6063,82.9694,81.1213,81.4855,1190222.7383242
2018-11-21,81.3054,81.4251,80.0883,80.097,759048.13879149
2018-11-23,80.0474,80.5459,79.3464,80.2704,227744.02078375
2018-11-26,80.5022,80.5791,79.656,79.8654,1050022.7200819
2018-11-27,79.8994,80.4154,79.656,80.398,1087048.0056544
2018-11-28,80.2957,81.4164,79.8206,80.8731,932404.53135092
2018-11-29,80.7183,81.8058,80.1857,81.3911,912842.23969218
2018-11-30,81.6393,82.7698,81.2265,82.761,2315304.5962758
2018-12-03,82.7346,83.6744,82.4612,83.65,1695637.9139346
2018-12-04,83.7006,84.3569,83.0979,83.5545,1295990.7815647
2018-12-06,83.4952,86.2195,82.8555,86.0734,1546614.4774301
2018-12-07,86.0296,86.0296,84.8233,85.1075,1154411.4302149
2018-12-10,85.2185,85.2185,83.1242,84.2283,793860.1236591
2018-12-11,84.3918,85.2526,84.1164,84.7687,783889.48642368
2018-12-12,85.201,85.4697,83.5214,83.8992,1684699.7921219
2018-12-13,84.0034,85.3617,83.8642,84.7365,1585327.2122174
2018-12-14,84.5439,85.385,84.2136,84.6635,1553774.0687123
2018-12-17,84.9702,84.9702,80.9072,81.0814,1621038.8961186
2018-12-18,81.6647,82.3413,81.0552,81.5254,1245705.2057834
2018-12-19,81.9169,82.3579,80.9948,81.5858,927695.49017617
2018-12-20,81.4554,81.8224,80.2724,80.9422,1415627.1307991
2018-12-21,80.733,82.5691,80.4379,80.542,1907058.9704021
2018-12-24,80.4982,80.4982,77.0534,77.0797,487764.23087123
2018-12-26,77.3154,78.6279,76.3739,78.5665,871177.75259603
2018-12-27,78.1517,78.9666,76.3563,78.9073,853508.3208904
2018-12-28,79.4116,79.585,77.7135,78.2646,890869.45301988
2018-12-31,78.2646,78.7145,77.7506,78.7145,617555.05995186
2019-01-02,78.3912,78.3912,75.6776,76.07,972152.53625904
2019-01-03,76.0788,77.7593,76.0788,76.957,818135.56470734
2019-01-04,77.1235,78.1468,76.3144,76.4195,955475.23841925
2019-01-07,76.6017,77.2443,76.2278,76.2959,993432.06168969
2019-01-08,76.4868,77.6357,76.1323,77.5053,1222489.6841447
2019-01-09,77.7506,77.7506,76.3046,77.0018,597979.41659512
2019-01-10,77.0261,78.583,76.8733,78.2715,1090088.0845807
2019-01-11,78.4009,78.6959,77.4955,78.0622,774547.40604734
2019-01-14,78.0291,79.3143,77.5053,78.3231,896941.39444303
2019-01-15,78.4974,79.8644,78.2715,79.6716,555536.42280095
2019-01-16,79.472,80.505,78.9297,80.0474,857497.39742753
2019-01-17,79.8283,80.6968,79.2548,80.1603,571977.49829175
2019-01-18,80.1506,80.4009,79.7426,80.325,631742.77964387
2019-01-22,80.4554,80.6278,79.7164,80.3415,778810.70592005
2019-01-23,80.3687,80.7427,79.5761,80.1506,795466.43563233
2019-01-24,80.21,80.4009,79.9053,80.063,601010.25203823
2019-01-25,80.0708,81.1,80.0708,81.0376,960107.25056713
2019-01-28,81.063,82.5916,80.6111,82.4475,1032671.6750206
2019-01-29,82.6287,84.0228,82.3511,83.9937,798763.2779815
2019-01-30,83.7434,84.9702,83.5672,84.8486,1531728.3612279
2019-01-31,84.796,85.8913,84.1183,85.7881,1147291.8940265
2019-02-01,85.8407,85.8407,83.4688,84.9264,815511.44252599
2019-02-04,84.5439,85.274,84.2829,85.2653,457366.52276895
2019-02-05,85.7005,85.7005,84.5409,85.2828,816533.36094886
2019-02-06,85.274,85.5174,84.867,85.4746,780318.42073891
2019-02-07,85.5447,86.8669,85.2419,86.6478,816067.07857301
2019-02-08,86.753,87.5582,86.6138,87.3275,892800.31395959
2019-02-11,87.1639,87.4959,86.7715,86.9624,752758.46198579
2019-02-12,86.7871,87.1785,85.2994,86.127,809474.42092836
2019-02-13,85.8913,86.753,85.6655,86.4045,776598.43226892
2019-02-14,86.5194,86.6936,85.6908,86.1084,765063.59226161
2019-02-15,86.4239,86.8143,85.7502,86.753,922920.71756519
2019-02-19,86.6849,86.7627,86.0656,86.2223,840377.43944677
2019-02-20,86.162,86.3703,83.2138,83.5176,1922494.560329
2019-02-21,81.8457,81.8457,79.1682,80.2821,3102744.6073104
2019-02-22,80.804,82.2742,80.1788,82.2644,1630120.1048573
2019-02-25,82.2644,82.317,80.1506,81.3268,1601957.2655874
2019-02-26,81.5596,81.5985,80.6278,81.3326,1075086.9383651
2019-02-27,81.0191,82.3676,80.5323,82.0892,1184980.6562837
2019-02-28,82.1087,83.9868,81.507,83.464,2027623.7761735
2019-03-01,83.3354,83.4465,82.2742,83.1525,1299250.6499809
2019-03-04,83.5079,83.9431,82.8817,83.7776,1055305.8842702
2019-03-05,83.613,85.127,83.613,85.0831,1125862.418757
2019-03-06,85.2994,85.4133,84.4571,84.6052,715552.41496372
2019-03-07,84.8749,85.3441,83.9868,84.3258,808831.4853176
2019-03-08,84.3258,84.8992,83.7863,84.4397,539327.46144439
2019-03-11,84.6635,86.0656,84.6635,86.0306,815800.04461326
2019-03-12,86.127,86.7277,85.8582,86.6849,601692.21568928
2019-03-13,86.6936,88.0821,86.5622,87.1279,724743.51844741
2019-03-14,87.4005,87.9515,85.7239,87.7938,1540815.7322889
2019-03-15,87.8386,88.1901,87.1795,87.5582,2042616.7059594
2019-03-18,87.5582,87.6897,86.5758,87.0042,927717.0583037
2019-03-19,87.0997,87.2944,86.4172,86.8114,1036379.3388463
2019-03-20,86.6177,87.3917,86.048,87.1094,1192068.3538075
2019-03-21,86.5758,88.4374,86.3947,88.3313,623912.52230119
2019-03-22,88.6243,89.7607,88.0918,88.2885,987126.97907862
2019-03-25,88.3216,89.4276,87.9749,88.9252,561051.70112339
2019-03-26,89.0508,89.3742,88.2164,89.3196,761793.45330841
2019-03-27,89.4617,89.527,88.2339,88.7577,767299.48814763
2019-03-28,89.0508,90.192,88.7392,90.1745,582250.08931242
2019-03-29,90.0566,90.1647,89.1151,89.4276,966401.0355876
2019-04-01,88.6243,88.8931,87.6128,88.7851,1141746.8311472
2019-04-02,88.8474,89.7509,87.8825,89.5883,2266541.1140652
2019-04-03,89.6438,90.0401,88.6243,89.672,1003657.4082406
2019-04-04,89.6164,89.7792,88.3216,88.561,504226.87448953
2019-04-05,88.749,89.2485,88.454,89.1862,500737.97310008
2019-04-08,88.8279,88.9252,87.417,87.865,1256881.6040525
2019-04-09,88.1376,89.2134,87.6799,88.6156,734623.774958
2019-04-10,88.9447,89.7792,88.9087,89.4978,917795.71964546
2019-04-11,89.6633,89.9681,88.6069,89.1492,797847.14608884
2019-04-12,89.1326,89.6887,88.454,89.672,510612.06728853
2019-04-15,89.8142,90.1122,88.8279,89.2231,535156.59640392
