Date,Open,High,Low,Close,Volume
2017-09-18,62.6991,63.2084,62.5954,62.8432,165663.30344628
2017-09-19,62.6151,62.9922,61.6653,62.8432,193429.84583181
2017-09-20,62.6428,64.3606,61.6653,64.1058,377820.27008735
2017-09-21,64.0051,64.7841,63.8383,64.1681,136877.74961904
2017-09-22,64.0377,64.5432,63.932,64.2253,136071.45428346
2017-09-25,64.1158,64.9193,63.8383,64.6537,87821.363812409
2017-09-26,64.7979,66.0418,64.4179,65.5018,225804.22424944
2017-09-27,66.1336,68.1012,63.7425,67.6116,313996.3218468
2017-09-28,67.495,68.115,66.8948,67.9057,219515.93097899
2017-09-29,68.2355,69.0687,67.8505,68.0527,229308.97533122
2017-10-02,68.0527,68.7636,67.4565,68.6807,249547.39342778
2017-10-03,68.882,68.9334,67.268,68.1594,230796.97514022
2017-10-04,67.9146,68.0973,66.8,66.8642,137313.31116967
2017-10-05,66.8543,68.507,66.6727,68.0884,178690.64554537
2017-10-06,68.3895,68.89,67.6747,68.4358,240923.27472537
2017-10-09,68.4437,68.507,67.5582,68.0617,110192.00763937
2017-10-10,68.4171,69.0736,67.9856,69.0203,144758.37488386
2017-10-11,68.6895,68.8001,67.8148,68.2453,150519.9425582
2017-10-12,68.3609,68.3609,67.5582,67.7951,130912.58224314
2017-10-13,67.8051,68.3332,67.1099,67.568,94397.330293034
2017-10-16,67.648,69.1714,67.1099,68.3806,136399.64484719
2017-10-17,68.8288,68.8288,67.568,67.8327,146216.99961154
2017-10-18,68.0617,68.8643,68.0617,68.3519,161217.53682837
2017-10-19,67.9856,69.0036,67.7764,68.8288,120466.19556495
2017-10-20,69.6679,69.815,68.7094,69.0036,127848.45738117
2017-10-23,68.9936,69.3856,67.7951,67.8979,139193.31637424
2017-10-24,68.5711,69.0036,67.577,67.9146,217739.24502597
2017-10-25,69.8426,69.8426,64.3606,66.7448,379190.76957107
2017-10-26,66.7911,67.8415,66.7349,67.6401,174809.0830756
2017-10-27,68.1684,68.7192,67.0537,68.1594,230298.6116916
2017-10-30,67.732,67.8505,66.2897,66.9541,219711.42720985
2017-10-31,67.1544,67.8327,66.7349,67.1623,218701.53217271
2017-11-01,67.8682,67.9225,65.8237,66.3153,216418.37930035
2017-11-02,66.2225,66.8592,65.8601,66.4436,293404.38984055
2017-11-03,66.4436,67.0765,66.3064,66.571,203664.52933769
2017-11-06,66.5166,66.8997,66.0319,66.3972,126236.87964384
2017-11-07,66.3617,66.3617,64.2687,64.7792,328372.89181899
2017-11-08,64.3892,64.9293,63.3645,64.2609,219830.95340282
2017-11-09,63.8581,64.408,62.9765,63.9046,150353.82140866
2017-11-10,63.9046,66.0606,63.4385,63.6675,129990.81244995
2017-11-13,63.2174,65.1375,62.8057,64.9006,137555.40235711
2017-11-14,64.2964,65.3103,64.0574,64.8453,157383.58224901
2017-11-15,64.3053,65.4387,63.6004,65.028,303290.62410593
2017-11-16,65.1296,65.6578,64.6262,65.182,206739.79647189
2017-11-17,64.8552,65.786,64.4711,65.3646,221923.6747135
2017-11-20,65.4574,66.178,64.9638,66.0981,188979.01454471
2017-11-21,66.5808,66.643,65.8878,66.4812,200289.43378726
2017-11-22,66.2521,66.8642,64.6064,66.0507,133156.23069578
2017-11-24,66.3064,66.3064,65.2619,65.6676,174074.70604256
2017-11-27,65.6035,66.3439,65.3202,65.3202,218510.0876772
2017-11-28,65.568,68.0243,64.2055,67.958,194689.93552711
2017-11-29,68.1338,70.4893,66.6075,70.3442,329329.1013627
2017-11-30,70.9928,70.9928,68.5366,68.654,273966.18947653
2017-12-01,68.7369,70.1339,65.4821,67.8879,365728.87885519
2017-12-04,69.2286,70.2159,68.8288,68.9374,269369.49571665
2017-12-05,69.2286,69.5958,68.3609,68.4358,436551.1869871
2017-12-06,68.2255,68.9611,67.1623,67.9413,234433.40762104
2017-12-07,67.9492,68.6254,67.575,68.2463,224228.09919648
2017-12-08,68.7389,68.7389,66.879,67.1693,203102.35105723
2017-12-11,67.3281,68.0804,66.2452,66.5206,169073.85168106
2017-12-12,66.8957,67.4348,66.3183,66.7961,240744.99836977
2017-12-13,66.8957,67.6737,66.0241,66.3183,161317.8172784
2017-12-14,66.5296,67.0814,65.412,65.7496,231042.10512919
2017-12-15,65.7773,68.6303,65.1188,67.6016,846595.92128394
2017-12-18,68.1694,69.1614,67.8238,68.5287,177558.18551373
2017-12-19,68.6481,69.3442,66.6292,68.3539,189058.02338412
2017-12-20,68.7222,68.7222,67.0547,67.8238,187421.12230083
2017-12-21,68.2068,68.884,67.3765,68.8318,254376.0490367
2017-12-22,68.7479,69.5198,67.647,68.2986,182562.07867675
2017-12-26,68.2986,68.3726,67.3716,67.8592,130631.99956982
2017-12-27,67.6934,67.6934,66.8316,66.9599,157514.2507142
2017-12-28,67.3015,67.3015,66.5651,66.7596,112979.60156338
2017-12-29,67.0073,67.9413,65.8898,65.9421,206098.609352
2018-01-02,66.4012,67.1693,65.5304,66.1179,237170.35485312
2018-01-03,65.9521,66.5473,65.6776,65.9234,180667.89239845
2018-01-04,66.3646,67.1327,65.9865,66.0625,144899.17268744
2018-01-05,66.3646,66.9778,65.4209,65.9698,277116.41371478
2018-01-08,65.9332,66.4555,65.3093,66.0438,293521.89016583
2018-01-09,66.4752,67.8415,66.2738,66.8415,170464.60984155
2018-01-10,66.8217,68.8041,66.8217,68.0982,204003.86217365
2018-01-11,68.2265,69.7666,67.9669,69.5297,194730.45288065
2018-01-12,69.8319,70.5909,69.1971,69.7569,122036.2430149
2018-01-16,69.7025,70.5841,68.7222,68.7577,212053.64738953
2018-01-17,69.1714,69.7369,68.1694,69.7105,240036.95761655
2018-01-18,69.7182,69.7182,68.5386,68.7754,191916.52267684
2018-01-19,68.5089,69.6136,68.5089,69.3175,207474.17350492
2018-01-22,69.2246,69.2246,68.1071,68.5386,195058.64344439
2018-01-23,68.3174,68.7222,67.6106,67.9956,300536.45699859
2018-01-24,70.5999,71.1222,67.3894,71.0303,696353.52259753
2018-01-25,71.2613,71.518,70.3718,70.9128,780165.6942765
2018-01-26,71.0036,71.0728,69.8693,70.3718,566523.76662794
2018-01-29,70.2593,70.5841,69.5208,70.3077,402369.73460128
2018-01-30,70.0134,70.674,70.0134,70.436,369296.43183496
2018-01-31,70.5002,70.6364,69.6838,69.8407,212378.79915174
2018-02-01,69.7569,70.6266,68.8396,70.5999,188672.09559159
2018-02-02,70.6088,71.7618,69.0953,70.2336,518153.13703008
2018-02-05,69.3264,70.4163,67.1416,67.2176,296168.68628627
2018-02-06,66.1179,67.9759,65.9965,67.5661,372960.21352943
2018-02-07,67.2176,68.5386,67.2176,67.958,306926.0436529
2018-02-08,67.9492,68.657,66.2156,66.2738,242266.42499545
2018-02-09,67.1249,68.5089,65.88,67.9669,294349.45711201
2018-02-12,68.198,68.5918,67.188,67.8327,234596.48996906
2018-02-13,67.3281,68.2907,67.265,68.2068,153170.790414
2018-02-14,67.6392,70.0224,67.6392,69.8219,181425.56690977
2018-02-15,70.0322,70.0775,68.8485,69.2158,196972.07546562
2018-02-16,68.8485,70.2523,67.7744,69.9107,200150.66185137
2018-02-20,69.6107,70.2336,68.5563,68.7754,116028.53241776
2018-02-21,68.8228,70.6937,67.4181,70.0974,277847.7519463
2018-02-22,70.1981,70.4805,68.5651,68.7666,236726.68983178
2018-02-23,68.9028,69.6364,68.5829,69.5928,136517.14517247
2018-02-26,69.7025,69.813,68.9976,69.7569,122485.98563927
2018-02-27,69.6838,70.6266,68.3272,68.3352,213670.28979604
2018-02-28,68.7666,69.3175,66.879,66.9323,207832.75208381
2018-03-01,66.8316,67.9759,66.3676,67.2551,198113.65190179
2018-03-02,66.805,68.5187,66.3735,68.2986,175635.63708795
2018-03-05,67.8138,69.6364,67.0982,69.2523,142870.26620859
2018-03-06,69.4182,70.5999,68.8228,70.4903,225231.91663059
2018-03-07,69.9394,70.7075,69.3629,70.4617,462442.78883726
2018-03-08,70.7292,70.9514,69.046,69.8289,156960.17590445
2018-03-09,70.1882,70.9879,66.805,70.8595,223311.39407248
2018-03-12,70.7569,70.9335,67.569,70.7835,190665.54938609
2018-03-13,70.895,70.9148,69.4191,70.7292,244994.25582298
2018-03-14,70.8763,70.905,69.6432,69.891,202624.24628539
2018-03-15,70.4438,70.9148,69.7252,70.6473,257436.12216332
2018-03-16,70.7035,71.0511,69.3916,70.5367,697636.90977113
2018-03-19,70.4805,70.6275,69.0183,69.9957,153597.23556008
2018-03-20,70.1409,70.5268,69.511,69.976,178261.16159777
2018-03-21,70.1052,70.7835,69.5614,70.0302,157736.08322487
2018-03-22,69.3491,69.82,67.7655,67.9225,277782.92418063
2018-03-23,67.9669,67.9669,65.2826,65.4751,334778.68541472
2018-03-26,66.34,67.0942,65.0774,67.031,312977.3104051
2018-03-27,67.0942,67.185,65.4475,65.797,335305.41101083
2018-03-28,65.9164,67.0261,65.2462,66.6914,233808.42744258
2018-03-29,67.031,67.3252,66.2767,66.6233,210949.54950539
2018-04-02,66.412,66.8652,64.4811,65.1513,215968.63667598
2018-04-03,65.5018,66.6233,65.2066,66.2007,248493.94223558
2018-04-04,65.3537,67.1653,65.1701,66.9461,187605.47625947
2018-04-05,67.5997,68.029,66.7813,67.655,207108.50438916
2018-04-06,67.1574,67.6283,65.6943,66.652,346108.35040021
2018-04-09,66.9738,67.8318,66.2007,66.2669,229066.88414378
2018-04-10,67.1041,67.7211,66.5286,67.3341,155743.64236421
2018-04-11,67.1041,67.271,66.2956,67.1041,178489.07171148
2018-04-12,67.5099,68.5494,66.8267,68.0716,123543.48856683
2018-04-13,68.5839,68.5839,67.1653,67.2986,174444.42689368
2018-04-16,67.6086,68.2542,67.2798,68.0894,118058.45183045
2018-04-17,68.3736,68.6323,66.8839,67.6373,198385.11817056
2018-04-18,67.7388,68.3184,67.3687,67.4161,186241.05437879
2018-04-19,67.2798,68.6777,67.2798,68.4665,164446.76990604
2018-04-20,68.2542,69.1734,68.2542,68.8979,162187.92744581
2018-04-23,70.1319,70.1932,68.8258,70.1319,288206.0133805
2018-04-24,70.3244,71.6493,67.8869,70.4903,458100.34147089
2018-04-25,71.4014,71.5939,67.7004,71.1172,245773.20194491
2018-04-26,71.209,71.4488,70.3067,70.895,159651.54111379
2018-04-27,70.2326,71.9919,70.2326,71.0797,223116.91077546
2018-04-30,70.4805,71.6789,70.4715,70.4805,308415.05639575
2018-05-01,70.3067,71.0708,69.046,70.7835,162485.72999438
2018-05-02,70.8506,71.3719,70.123,70.5752,148846.57585673
2018-05-03,70.2228,71.0421,69.2286,70.3244,237240.24728799
2018-05-04,70.1882,71.5752,69.3539,71.209,284357.87772741
2018-05-07,71.3176,71.8794,68.2621,71.3719,205052.24869667
2018-05-08,71.4014,72.753,71.4014,72.1557,198211.90648415
2018-05-09,72.2298,72.9475,72.0017,72.368,139614.69685112
2018-05-10,72.525,73.0107,72.0096,72.7253,114522.29979967
2018-05-11,72.753,73.1045,72.3325,72.6276,197951.58248761
2018-05-14,72.9298,72.9801,71.9079,72.0936,153097.85917762
2018-05-15,71.9919,73.4915,71.9041,73.1587,233060.88226965
2018-05-16,73.1785,73.6198,72.5704,73.2328,188918.23851438
2018-05-17,73.2328,73.4736,72.4983,73.3068,433088.97912652
2018-05-18,73.601,73.601,72.3404,72.3946,301244.49775182
2018-05-21,72.4046,73.7965,72.4046,73.067,250860.1556827
2018-05-22,73.2407,74.1805,69.6432,72.7925,328866.19059842
2018-05-23,72.7253,73.4441,72.6641,72.9939,373448.44763966
2018-05-24,72.7076,72.753,71.0244,72.1657,267415.54634187
2018-05-25,71.7974,72.6454,71.4014,71.6138,176991.95549792
2018-05-29,70.8763,71.4488,69.9374,70.5653,248446.33434515
2018-05-30,71.0985,72.138,71.0056,71.7144,246975.55441141
2018-05-31,71.7233,72.1024,70.6374,70.9148,224343.57365408
2018-06-01,71.5654,72.138,71.3719,71.4411,141834.03489163
2018-06-04,71.6138,72.2111,70.8763,72.1914,170452.45463549
2018-06-05,72.0186,72.2298,71.3917,71.8615,113870.98334141
2018-06-06,72.4973,73.5083,72.0936,73.3918,194730.45288065
2018-06-07,73.4086,73.92,73.0206,73.527,231290.27391966
2018-06-08,73.527,74.0276,72.9782,73.8133,173013.15137964
2018-06-11,73.7876,73.7876,71.7263,72.133,238687.72974344
2018-06-12,72.1232,72.133,71.0797,71.6156,120979.75302117
2018-06-13,71.7361,72.7145,71.1725,71.8734,215422.66533695
2018-06-14,72.2535,72.7698,71.1912,72.0679,190157.05659907
2018-06-15,71.746,72.3365,71.1359,71.9198,453365.88870896
2018-06-18,71.6156,72.7056,71.0797,71.9109,147848.83602564
2018-06-19,71.3551,72.6434,71.2466,72.3729,206053.02732927
2018-06-20,72.6049,73.0334,72.3088,72.6968,155008.25239734
2018-06-21,72.7698,73.1509,71.7717,72.8913,250913.84117614
2018-06-22,73.0838,73.527,72.4381,72.6701,593866.90266891
2018-06-25,72.2535,72.6621,71.5141,72.3729,270522.21442506
2018-06-26,72.3285,72.3285,71.4411,71.9297,242793.15059155
2018-06-27,71.672,75.8737,70.4153,70.4883,192989.21961198
2018-06-28,70.3314,70.9237,70.0016,70.5634,196868.75621408
2018-06-29,70.9701,71.4134,70.4153,70.4153,277464.86295528
2018-07-02,70.0815,71.2741,70.0016,71.2653,184210.12203227
2018-07-03,71.4972,71.5506,70.6078,71.0885,72319.424345453
2018-07-05,71.2288,71.2653,70.6166,71.2199,282803.02428506
2018-07-06,71.2288,72.0303,71.0511,71.829,229534.85957725
2018-07-09,72.1607,73.141,72.1607,72.9545,197105.78273232
2018-07-10,73.2594,73.2594,71.3937,71.9031,123112.9916854
2018-07-11,71.5417,72.3088,71.364,71.7638,157081.72796509
2018-07-12,72.1517,72.1517,70.8023,71.4411,159163.30700355
2018-07-13,71.1912,71.2603,70.1379,70.3314,275277.9387976
2018-07-16,70.5347,71.1814,70.5298,71.1725,203982.59056304
2018-07-17,71.2099,71.672,70.8121,70.905,181624.10194215
2018-07-18,71.0056,71.9109,70.8496,71.7086,120610.03217005
2018-07-19,71.5673,71.9959,71.1172,71.7263,220092.2903332
2018-07-20,71.5141,72.6621,71.3937,72.3088,192675.210122
2018-07-23,71.9572,73.8785,71.8832,73.5744,243469.79039578
2018-07-24,73.8133,74.2586,73.2141,73.6851,253154.45082728
2018-07-25,66.5166,70.2573,66.5078,68.346,1421449.0428672
2018-07-26,67.7714,68.7518,66.2195,68.1437,547081.51452857
2018-07-27,68.0035,68.6787,66.2777,66.491,281917.72011005
2018-07-30,66.3419,66.9876,65.806,65.8334,202862.28573748
2018-07-31,66.0852,66.5433,65.1039,66.4042,345844.98760216
2018-08-01,66.6934,67.6253,66.645,67.421,307377.81214495
2018-08-02,67.0824,68.9285,66.9599,68.734,322413.80204612
2018-08-03,68.9838,69.3529,67.6894,68.3362,269324.92662775
2018-08-06,68.3736,68.8436,67.8662,68.5751,149778.4749883
2018-08-07,68.6037,69.2503,68.5583,68.6333,204497.16095308
2018-08-08,68.3736,69.3155,67.9837,69.1121,167096.60482799
2018-08-09,69.1594,69.3718,68.813,69.0036,132372.21990466
2018-08-10,68.6037,69.3816,68.346,68.8712,126573.17367828
2018-08-13,68.8812,69.4724,68.5207,68.6235,243334.0572614
2018-08-14,68.7893,69.9247,68.7251,69.5841,166937.57421531
2018-08-15,69.3619,70.203,68.6787,68.8436,178585.30042614
2018-08-16,68.9087,69.6858,68.9087,69.2049,224238.22853486
2018-08-17,69.1871,70.4241,69.0173,70.2386,354137.87693933
2018-08-20,70.203,70.8763,69.7993,70.665,175600.1844036
2018-08-21,70.6937,71.5229,70.3965,71.2553,198043.75946694
2018-08-22,70.9957,71.0194,70.4064,70.5436,100543.81282606
2018-08-23,70.5535,70.5535,69.7686,70.2386,144997.4272698
2018-08-24,70.4419,70.5169,69.6294,69.7963,142596.77407216
2018-08-27,70.0915,70.2573,69.2138,69.2789,109774.67889783
2018-08-28,69.51,69.5198,68.8712,69.1022,104681.64755701
2018-08-29,69.2415,69.2415,68.4912,68.8812,241242.34888455
2018-08-30,68.8347,69.3155,68.5938,69.0292,193409.58715503
2018-08-31,68.7616,69.6955,68.5109,69.5001,133689.03389493
2018-09-04,69.2602,70.0588,68.7518,69.8239,134834.66206645
2018-09-05,69.8337,70.4883,69.8337,70.1012,130542.86139201
2018-09-06,70.0628,70.361,69.7123,69.897,199105.31412986
2018-09-07,70.6295,70.6295,69.508,69.9818,127998.37158928
2018-09-10,70.3432,70.8249,70.0718,70.1862,267218.02424332
2018-09-11,70.0016,70.6581,69.5644,69.6669,132644.69910725
2018-09-12,69.6107,69.6107,68.5149,68.6185,173539.87697575
2018-09-13,68.7469,69.1664,67.9492,68.1466,154724.63092251
2018-09-14,68.2838,69.4981,68.2838,69.1841,241799.46249582
2018-09-17,69.1467,69.2849,67.1593,67.4684,221477.98382449
2018-09-18,67.8109,67.8308,67.0814,67.3479,162429.00569942
2018-09-19,67.2463,68.7212,67.2463,68.5612,147702.97355288
2018-09-20,68.4882,69.1664,68.3776,68.5711,205382.46512808
2018-09-21,68.6283,68.6827,67.5967,67.9856,545076.91846185
2018-09-24,67.8308,67.958,66.9204,67.4121,211693.04294297
2018-09-25,67.5799,67.7635,67.2937,67.4121,189359.87766804
2018-09-26,67.3924,67.6717,66.0596,66.3094,377802.03727826
2018-09-27,66.3468,66.4051,65.2442,65.4001,202909.89362789
2018-09-28,65.1405,65.9568,65.0586,65.7426,193123.93981253
2018-10-01,66.0498,66.263,64.797,65.0299,211264.57192921
2018-10-02,64.2036,65.4751,63.1937,65.4189,327740.82110366
2018-10-03,65.6409,67.5158,65.4663,67.2749,284031.71303136
2018-10-04,66.9758,67.4072,66.2146,66.809,325096.0508509
2018-10-05,67.1149,67.5434,66.2244,66.6135,226573.04103298
2018-10-08,66.568,67.421,65.8927,67.1593,115625.38474998
2018-10-09,66.9856,67.5947,66.7249,67.189,132466.42275165
2018-10-10,67.4121,67.8158,65.6785,65.7723,225865.00027976
2018-10-11,65.5778,65.6409,63.169,63.2292,320160.02425509
2018-10-12,64.0644,64.0644,60.1322,61.7474,410871.28830921
2018-10-15,61.4965,62.4019,61.32,61.8391,363942.06356378
2018-10-16,62.1097,62.3969,61.078,62.1186,244249.74945156
2018-10-17,61.9428,63.159,61.2913,62.4503,134971.40813467
2018-10-18,62.1927,62.5737,61.2626,61.6436,170718.85623506
2018-10-19,61.3287,62.2647,61.1255,61.4324,156690.73550336
2018-10-22,61.4058,61.7187,58.8123,59.077,491113.88114071
2018-10-23,58.2703,59.5844,57.7391,57.8635,635914.79924581
2018-10-24,53.3095,57.2219,52.8554,55.9612,961585.18358324
2018-10-25,55.9148,57.7314,55.1043,56.8418,525087.6820896
2018-10-26,55.517,56.5634,54.8752,56.1735,398606.68539063
2018-10-29,56.6098,58.5004,56.6098,57.6661,370114.8823766
2018-10-30,58.0107,58.6129,57.4805,58.3632,336693.1303698
2018-10-31,59.067,60.4373,58.7699,59.2063,544610.96889606
2018-11-01,59.5024,60.1422,58.9644,59.7906,359603.66793277
2018-11-02,60.0958,60.4571,59.2458,59.919,187864.78732217
2018-11-05,60.2172,60.8944,59.4659,60.1055,212683.69223719
2018-11-06,59.838,60.69,59.541,60.4471,147058.74763148
2018-11-07,60.5222,61.32,59.614,60.8293,186677.62886325
2018-11-08,60.5321,61.6723,60.3751,61.3584,130109.32570907
2018-11-09,61.2202,61.7237,60.2369,60.6723,112379.94473088
2018-11-12,60.5321,61.2024,60.0335,60.1244,156870.0247928
2018-11-13,60.2369,61.5895,59.7709,60.385,218444.24697768
2018-11-14,60.7522,61.0731,58.4203,59.2358,246598.74302342
2018-11-15,58.9081,60.8293,58.9081,60.7345,166625.590593
2018-11-16,60.31,60.7572,59.3721,60.5686,129960.42443479
2018-11-19,60.5597,61.4157,59.8816,60.3387,143323.04763447
2018-11-20,59.9763,60.7345,59.5458,59.8736,181151.0618395
2018-11-21,59.9664,61.32,59.6041,60.0504,138077.06328403
2018-11-23,59.6435,60.385,58.6495,59.8193,64345.609167467
2018-11-26,60.385,61.6813,60.385,61.0237,216364.6938069
2018-11-27,60.7621,60.8293,60.1155,60.6723,186514.54651523
2018-11-28,60.8381,61.8037,59.838,61.617,143856.86376746
2018-11-29,61.2439,62.3229,60.3949,61.6259,151186.45302405
2018-11-30,61.4965,62.8501,61.1738,62.7485,227946.57931822
2018-12-03,63.2194,63.861,61.4492,62.3881,192797.77511648
2018-12-04,62.2361,62.6744,59.2902,59.4293,423082.20573434
2018-12-06,58.687,59.4393,56.1192,59.3445,329434.44648191
2018-12-07,59.2715,60.9487,59.225,59.5784,435073.31651647
2018-12-10,59.4006,59.6791,58.0463,58.4155,441746.52464561
2018-12-11,58.9446,59.6248,57.4174,57.9099,391141.36299966
2018-12-12,58.3019,60.1836,57.7334,59.149,356829.24214866
2018-12-13,58.8992,59.3257,57.8379,57.9002,298926.90512895
2018-12-14,57.4549,58.5063,57.063,57.4272,218102.88827405
2018-12-17,57.3324,59.2151,56.4785,57.4549,378872.70834572
2018-12-18,57.9366,58.3099,56.4785,56.7826,468153.70981966
2018-12-19,57.6503,58.2368,55.1912,55.5081,330031.06451289
2018-12-20,55.4696,56.1498,55.0055,55.6739,208681.59064061
2018-12-21,55.814,56.6098,54.9878,55.2839,1264970.0105362
2018-12-24,54.9878,55.6088,54.2849,54.2948,139826.4000234
2018-12-26,54.3797,56.6533,53.9423,56.5594,261311.60703006
2018-12-27,55.6275,56.2801,54.5554,56.1962,205938.5658055
2018-12-28,56.1962,57.3048,55.9731,56.4489,175280.09731057
2018-12-31,56.5309,57.0728,55.8517,56.8023,220188.51904787
2019-01-02,56.0846,57.7057,55.7864,57.678,359196.46852962
2019-01-03,57.4371,58.2278,56.903,57.1469,232204.95317596
2019-01-04,58.1331,59.2536,57.5102,58.8241,206634.45135266
2019-01-07,58.3296,59.9043,58.3197,59.0937,194123.70551129
2019-01-08,59.4866,59.8113,58.2655,59.532,219663.81931944
2019-01-09,59.6149,60.1737,58.7669,59.6051,226074.67758436
2019-01-10,58.5537,59.6624,58.5043,59.449,196921.42877369
2019-01-11,59.0186,59.8312,58.4401,59.6445,151063.88802957
2019-01-14,59.3721,60.5657,59.3721,60.0731,218996.29591975
2019-01-15,59.8844,60.7147,59.2802,60.6416,192024.90659758
2019-01-16,61.0306,62.3565,60.7187,62.2222,176156.28508102
2019-01-17,61.9538,62.9133,61.9211,62.6428,266608.23807245
2019-01-18,62.7365,63.6014,62.1966,63.2588,199362.59932488
2019-01-22,62.9133,63.5243,62.5608,62.8945,171382.32789939
2019-01-23,63.3042,63.5915,62.4463,62.8846,208924.69476189
2019-01-24,62.708,63.3792,61.8234,62.6803,155349.61110097
2019-01-25,63.0317,63.629,62.8146,63.4632,125846.90011595
2019-01-28,63.2006,64.014,63.0416,63.7622,185704.1994443
2019-01-29,63.7622,64.3013,63.397,63.6014,208187.27892734
2019-01-30,60.1836,61.8234,58.3957,59.1864,1288205.6998613
2019-01-31,60.0355,61.386,59.076,59.9594,632697.72137421
2019-02-01,60.5005,60.7048,59.458,60.2211,331762.16844318
2019-02-04,60.6595,61.8975,60.462,61.544,291506.15182688
2019-02-05,61.3771,61.7593,61.2103,61.4975,232309.28536135
2019-02-06,61.2439,61.9912,60.9112,61.6833,213511.25918338
2019-02-07,61.8234,62.4463,60.6871,61.3959,470762.01445422
2019-02-08,61.0771,61.6279,60.7986,61.0583,195719.0763072
2019-02-11,61.1245,61.9359,60.8648,61.8875,194499.50396544
2019-02-12,62.168,62.8758,61.8875,62.1877,192767.38710132
2019-02-13,62.3378,62.8758,62.0466,62.4749,235386.57836322
2019-02-14,62.1226,62.168,61.4334,61.4778,310634.39443627
2019-02-15,61.8777,63.473,61.4778,63.4444,809161.93834218
2019-02-19,63.0061,64.3013,62.9528,64.1691,307764.75287131
2019-02-20,64.1621,64.7031,63.4158,64.6745,192027.94539909
2019-02-21,64.6745,64.7031,63.9292,64.4889,154695.25584119
2019-02-22,64.4691,64.8097,63.9103,64.4149,170510.1918643
2019-02-25,64.7229,64.9303,63.7158,63.8818,287247.77796913
2019-02-26,63.6201,64.0387,63.3042,63.548,186766.76704107
2019-02-27,63.5204,64.4594,63.5204,64.2836,146710.29839098
2019-02-28,64.3103,64.4791,63.9854,64.1068,153640.79171514
2019-03-01,64.4415,64.869,63.8078,64.5057,119447.18412326
2019-03-04,64.4149,64.9628,63.6014,63.948,228708.30556489
2019-03-05,63.8442,64.1888,62.9083,64.014,320515.56403245
2019-03-06,64.1621,64.2461,62.2134,62.4374,189293.02403469
2019-03-07,62.1877,62.4099,61.3959,61.6743,184789.52018797
2019-03-08,61.2794,61.7306,60.9359,61.2794,243651.1055529
2019-03-11,61.4965,62.4049,61.0928,62.3674,256738.21074849
2019-03-12,62.3959,62.545,61.4236,61.5805,247424.28410194
2019-03-13,61.8511,62.0386,61.3367,61.693,285626.07089342
2019-03-14,61.7593,62.1433,61.4591,61.9833,195003.9450171
2019-03-15,62.0959,63.165,59.4886,62.7702,767550.61624974
2019-03-18,62.939,63.9963,62.5648,63.7525,333923.76925489
2019-03-19,64.0989,64.0989,62.3022,62.4216,244380.41791675
2019-03-20,62.3772,62.6853,60.6643,60.7552,398431.44783654
2019-03-21,60.2142,60.8233,59.8123,59.8756,324806.35177305
2019-03-22,59.3247,59.8026,57.1626,57.8665,351339.14074309
2019-03-25,57.9386,58.7077,57.3039,57.7521,238601.63036716
2019-03-26,58.073,59.3336,58.073,59.2961,173159.01385241
2019-03-27,59.0997,60.298,59.0453,59.9614,158758.13346809
2019-03-28,59.9614,60.7849,59.8223,60.7552,131871.83058835
2019-03-29,61.2261,61.395,59.8223,59.9328,270520.18855738
2019-04-01,60.4471,61.1313,60.2893,60.926,346709.02016654
2019-04-02,60.9812,61.1906,60.5992,60.8144,222335.93878585
2019-04-03,61.8698,61.8698,60.5123,60.6466,140483.79408469
2019-04-04,60.7651,61.703,60.7651,61.3663,238450.70322518
2019-04-05,61.618,61.8787,61.2083,61.8421,211545.15460253
2019-04-08,61.8334,62.0031,61.395,61.5342,343855.58554302
2019-04-09,61.395,61.4147,60.6368,60.7365,228989.90117204
2019-04-10,60.7275,61.5154,60.384,61.4768,213748.28570162
2019-04-11,61.7207,62.17,61.2261,61.4048,154666.89369371
2019-04-12,61.9547,63.0959,61.8511,63.0386,223542.34298769
2019-04-15,62.9785,63.6191,61.7593,61.9172,115139.17650741
2019-04-16,62.0573,63.7158,61.8835,63.556,200376.54609738
2019-04-17,63.4336,63.6874,62.7958,63.01,207883.39877574
2019-04-18,62.7415,63.6103,59.0542,61.4671,308656.13464934
2019-04-22,61.4591,62.3674,60.6091,61.2606,341792.23931365
2019-04-23,62.703,63.1977,61.0464,63.01,347157.74985707
2019-04-24,64.0891,64.6222,62.7603,63.6103,276079.16946398
2019-04-25,63.3595,65.0901,63.326,64.7229,283344.94388874
2019-04-26,64.4444,65.3063,64.2105,65.1928,237754.81767803
2019-04-29,65.1198,66.5316,65.1198,66.3163,238250.14232514
2019-04-30,66.2413,66.4475,65.2115,65.3793,213057.46482365
2019-05-01,65.8484,65.9511,64.3586,64.4632,278853.59524809
2019-05-02,64.5096,65.4367,64.4267,65.1099,154170.55611276
2019-05-03,65.5018,66.6627,65.1928,66.6135,184733.80882686
2019-05-06,65.5955,67.3548,65.0536,67.1021,226965.04642854
2019-05-07,66.4664,67.0232,66.1663,66.803,309486.74039705
2019-05-08,66.5591,67.0478,66.0842,66.1209,178918.55565907
2019-05-09,65.4277,66.0023,64.8097,65.716,142298.97152359
2019-05-10,65.492,65.9056,64.565,65.8394,174356.30164971
2019-05-13,64.7081,64.7081,62.6191,62.8817,305603.1520596
2019-05-14,63.1256,64.3132,62.5934,63.8353,231099.84235799
