Date,Open,High,Low,Close,Volume
2021-01-06,54.8028,56.6366,54.8028,56.3423,505305.55173644
2021-01-07,56.6366,57.6182,55.8212,57.5391,261050.49447667
2021-01-08,57.97,58.2067,55.2932,55.6667,347136.32100507
2021-01-11,55.2446,56.6563,55.2446,56.361,211046.74612336
2021-01-12,56.5483,56.9803,55.5092,56.8426,213329.00368375
2021-01-13,56.7841,56.9555,55.2248,55.4497,220636.06360401
2021-01-14,55.8212,56.2938,55.2149,55.4695,250322.57172042
2021-01-15,54.773,55.9103,53.6932,55.5784,488985.54278621
2021-01-19,56.3512,57.4697,55.4101,56.9902,405318.24306662
2021-01-20,57.2161,58.1176,56.0094,56.5582,415629.28286292
2021-01-21,56.5582,59.0696,56.2739,58.4109,463749.48738266
2021-01-22,57.7352,59.3034,56.8039,59.0984,335401.01521243
2021-01-25,59.1568,59.4906,55.95,57.1467,348372.83825916
2021-01-26,57.648,58.3335,55.7726,55.8014,223351.35455379
2021-01-27,54.6264,56.9377,53.3702,54.9494,384178.34033006
2021-01-28,55.8311,55.8509,53.5584,54.6561,360932.82535512
2021-01-29,54.7146,54.7146,52.7332,52.9007,267802.38338489
2021-02-01,54.137,55.9004,53.0423,55.7053,312248.36520678
2021-02-02,56.2839,56.9605,55.3417,56.8723,230010.37849273
2021-02-03,56.6464,57.7303,56.059,57.6976,239609.78999177
2021-02-04,57.862,59.137,57.4499,59.0984,315013.11684673
2021-02-05,59.5105,59.9424,58.6179,59.883,211971.35820886
2021-02-08,59.9612,61.7961,59.8236,61.5117,346009.82855156
2021-02-09,61.4918,61.6474,60.413,61.2165,229604.59895302
2021-02-10,61.7961,62.0694,60.5586,60.6974,273181.48579061
2021-02-11,61.1095,61.5702,59.5343,60.8925,330327.76156425
2021-02-12,60.6874,62.0694,60.3347,61.1095,242570.36558869
2021-02-16,61.2948,61.3026,59.9801,60.1574,304937.26767917
2021-02-17,59.8533,60.5002,59.0082,59.5887,262483.84508957
2021-02-18,59.559,59.8136,57.9006,58.2266,282753.64343998
2021-02-19,58.4505,59.4075,58.4109,59.03,194307.8354095
2021-02-22,58.8437,60.098,58.3038,59.5393,204302.93242986
2021-02-23,59.3034,60.0098,58.1473,59.2063,318785.25152306
2021-02-24,59.1469,60.2713,58.8041,59.5204,311660.89333586
2021-02-25,62.6084,64.356,58.9022,59.0785,592140.35443017
2021-02-26,59.767,61.0847,58.2543,59.9731,356678.19659924
2021-03-01,61.1045,62.5787,60.3664,62.0863,326034.77553844
2021-03-02,62.432,62.6569,61.0847,61.2214,347945.86128081
2021-03-03,61.2611,62.2745,60.5923,60.8776,290820.78294581
2021-03-04,60.8876,61.8416,59.5303,60.6418,361185.17581514
2021-03-05,61.0064,61.5662,59.453,61.3492,462398.90772065
2021-03-08,61.2511,63.709,61.1431,62.9323,306067.79774004
2021-03-09,63.7536,64.6631,62.8739,64.3887,452239.27820036
2021-03-10,65.7845,67.7609,64.7314,67.6421,588464.11292864
2021-03-11,68.1235,68.9596,66.0788,68.7823,595393.65656072
2021-03-12,69.1757,70.8469,68.7922,70.6993,623898.15512241
2021-03-15,70.4249,71.4373,69.5976,71.3977,417930.71905827
2021-03-16,71.3977,71.3977,69.8602,70.7885,364352.67878928
2021-03-17,70.7092,71.3492,69.9533,71.2798,314852.62195416
2021-03-18,71.1322,71.5552,69.7681,70.0792,476515.39245401
2021-03-19,70.3119,70.3664,68.3306,69.2054,1028003.0971773
2021-03-22,69.6174,69.8503,68.1632,69.4708,423871.04888708
2021-03-23,68.8903,69.3143,67.0031,67.2497,364944.18826756
2021-03-24,67.8976,69.0191,66.688,66.7078,426421.80733692
2021-03-25,66.7772,69.4214,66.1183,68.9893,332323.34900207
2021-03-26,69.5303,72.2032,69.1271,72.0565,397178.4266283
2021-03-29,73.7091,73.7091,70.1683,70.5825,410889.13182196
2021-03-30,70.415,73.0888,70.2377,73.0888,423351.20693944
2021-03-31,73.2463,75.0454,73.0205,74.5639,518227.914093
2021-04-01,74.8285,76.0886,74.6234,76.0292,370410.09923153
2021-04-05,77.0724,78.1929,76.461,77.965,361235.64590714
2021-04-06,78.173,78.8983,77.5617,78.7625,430320.11724327
2021-04-07,78.9378,78.9686,76.9327,77.5617,349341.86402562
2021-04-08,78.1532,78.3871,76.3026,78.3771,258840.91384877
2021-04-09,78.7922,79.3707,77.9154,78.7822,386574.66029838
2021-04-12,78.8398,80.1435,78.4762,79.676,293017.2413498
2021-04-13,78.8695,79.6363,75.5665,77.4548,594666.88723587
2021-04-14,77.4746,78.7525,76.9922,78.2315,304420.45393705
2021-04-15,78.6644,78.8636,77.1695,78.2216,310517.24105107
2021-04-16,78.8883,80.2762,78.8496,79.6957,485025.65936763
2021-04-19,80.3843,80.521,77.4052,78.5753,300984.45007346
2021-04-20,78.5753,78.6594,74.8582,76.1283,351099.23262918
2021-04-21,76.1283,77.2963,75.729,76.9624,288378.03049284
2021-04-22,83.8606,83.8606,76.9228,77.2963,774570.55838759
2021-04-23,78.0739,80.5111,77.3865,80.0296,567273.74010009
2021-04-26,82.3111,83.4812,80.4714,82.3508,570554.29608031
2021-04-27,82.9401,84.6056,82.9026,83.5009,366646.03976991
2021-04-28,83.4515,83.4515,81.6128,82.0456,237333.58884242
2021-04-29,82.7836,83.8943,82.2328,83.5109,278277.95568112
2021-04-30,83.3246,84.233,82.1239,82.6251,411636.08918361
2021-05-03,83.7555,85.5952,83.0472,85.1315,439338.11328245
2021-05-04,84.4054,86.7246,83.8149,86.2828,454073.36134377
2021-05-05,88.2454,88.2454,84.8929,85.6052,415560.64353779
2021-05-06,85.8111,87.1873,85.0434,87.1377,372582.33199135
2021-05-07,86.7346,87.0703,85.2703,86.6949,673793.89747883
2021-05-10,86.9228,88.4553,86.4304,86.4403,457199.47884246
2021-05-11,85.0147,85.2802,81.3283,82.863,422911.10773717
2021-05-12,82.1933,82.8036,77.6905,77.9551,580208.21527872
2021-05-13,78.1829,81.465,77.7787,80.9727,375118.95881545
2021-05-14,82.0991,82.0991,80.1881,81.7406,296201.90415522
2021-05-17,81.7206,82.0556,79.4916,80.7984,227621.12433728
2021-05-18,81.3869,81.4948,78.0938,78.0938,314844.54673944
2021-05-19,76.6098,78.4662,75.7627,78.2117,337253.26758896
2021-05-20,78.3187,78.7525,77.0803,78.1334,285853.51649083
2021-05-21,79.1647,79.8235,77.4846,77.7402,505417.59534068
2021-05-24,77.8173,78.2117,77.1794,77.2091,251314.81372921
2021-05-25,77.3161,78.173,76.481,76.6682,293856.05427889
2021-05-26,77.1199,78.3187,77.0902,78.2612,311600.32922546
2021-05-27,79.0865,79.6263,78.4959,78.5753,237948.31456302
2021-05-28,79.0577,79.6809,77.7282,78.3276,186707.03955379
2021-06-01,78.9686,80.2406,78.4564,79.8355,299793.35590218
2021-06-02,80.2307,80.2307,76.3581,76.6742,409589.02225194
2021-06-03,76.0738,77.0585,74.2301,74.9503,389002.27172375
2021-06-04,75.2654,75.8459,73.9458,75.3645,304850.45912092
2021-06-07,75.6497,75.836,73.9656,74.8711,341228.29203515
2021-06-08,74.6453,75.3149,74.2648,74.9206,395541.17684371
2021-06-09,74.8215,75.0326,73.2266,73.3147,290801.60431084
2021-06-10,73.3841,73.5813,72.1616,72.3993,326545.53286952
2021-06-11,72.2884,73.6307,72.2884,73.0988,237921.06071334
2021-06-14,72.97,73.0789,71.3254,72.0159,320551.70474319
2021-06-15,71.9367,73.3247,71.3155,73.2959,466904.87753471
2021-06-16,73.069,73.2662,71.5027,71.9862,323452.72563154
2021-06-17,71.6305,71.8871,68.9913,70.6854,344746.05744779
2021-06-18,69.67,70.5962,69.1775,69.6006,730876.58093655
2021-06-21,70.2317,71.6088,70.2317,70.734,215288.25265533
2021-06-22,70.6458,71.5919,69.6155,71.4235,258332.17532137
2021-06-23,71.2561,71.6493,70.5725,71.1085,331136.29243814
2021-06-24,71.3254,72.3003,70.6854,72.0635,276426.71270643
2021-06-25,72.33,72.8719,71.3839,71.6395,721995.86354762
2021-06-28,71.8871,72.1813,71.148,71.6305,245710.61471315
2021-06-29,71.8673,72.8421,71.6543,72.2804,206427.72330321
2021-06-30,72.2407,73.4822,71.8772,73.2266,251812.44883637
2021-07-01,73.611,73.9705,72.9353,73.5613,336346.82473658
2021-07-02,73.7773,73.7773,72.4973,72.6261,223647.10929293
2021-07-06,72.4389,72.6451,69.9375,70.9608,278892.68140172
2021-07-07,70.6854,72.8323,70.6854,72.2804,295219.75616482
2021-07-08,70.941,71.8772,69.6452,70.734,272397.18056088
2021-07-09,71.5127,72.8323,71.483,72.3695,215973.63650473
2021-07-12,72.3695,73.4623,71.8178,73.2959,217862.2273475
2021-07-13,73.3544,73.5119,71.6305,71.6592,170787.76313406
2021-07-14,71.798,72.3597,70.5675,70.8033,144136.52635074
2021-07-15,70.1227,71.0302,69.7195,70.1426,305027.10444294
2021-07-16,70.5181,70.5229,68.4098,68.5574,317395.30518929
2021-07-19,67.8451,68.7635,66.8039,68.2523,449562.3445205
2021-07-20,68.6951,71.0986,68.0641,70.3109,347248.36460931
2021-07-21,70.3991,71.788,70.3893,71.6018,380176.06203419
2021-07-22,71.788,72.9789,69.355,71.8277,629641.65159239
2021-07-23,72.1031,72.6064,71.4928,71.6791,321877.0493592
2021-07-26,71.8772,72.6064,71.5027,72.4588,335698.78875525
2021-07-27,71.9168,73.069,71.4086,72.1616,250015.71356104
2021-07-28,72.1616,72.7728,71.1382,71.9367,272164.00873583
2021-07-29,72.3398,73.5119,72.3051,73.1185,283764.05468189
2021-07-30,73.3247,73.7091,72.6162,73.1482,272298.25918055
2021-08-02,73.2463,74.4283,71.9069,71.9268,240111.46270629
2021-08-03,72.006,73.0393,71.9069,72.9997,300119.39269652
2021-08-04,72.2904,73.5515,72.2804,72.547,148124.67302085
2021-08-05,72.6945,73.1671,71.8277,72.1616,179809.7967806
2021-08-06,72.8026,73.3643,72.0457,72.3795,135524.30985128
2021-08-09,72.2012,72.33,71.4334,71.483,157489.90329301
2021-08-10,71.4136,73.1572,71.3938,72.8719,131342.35802787
2021-08-11,72.9402,74.8612,72.4686,74.7829,189016.55096386
2021-08-12,75.088,75.8558,73.9359,74.3292,224003.42814248
2021-08-13,74.8959,75.0286,74.1132,74.2697,172836.84886941
2021-08-16,73.8963,74.2697,73.0403,73.7972,140196.83096895
2021-08-17,73.069,73.5911,71.4136,72.9303,179309.13346792
2021-08-18,72.7926,73.916,72.113,72.1813,228871.77321713
2021-08-19,71.2264,72.0258,70.6458,71.8574,280129.1986558
2021-08-20,71.8376,73.2266,71.7098,72.6361,210290.70414514
2021-08-23,73.1087,73.276,72.0258,72.8421,163810.77761552
2021-08-24,72.862,74.1281,72.6945,73.6892,123997.95023953
2021-08-25,73.7091,75.4913,73.6941,75.3248,169354.41252117
2021-08-26,75.4229,75.6696,74.4331,74.458,124823.64094471
2021-08-27,74.5372,77.3141,74.5372,76.9792,292545.85069049
2021-08-30,77.0189,77.3538,76.4076,76.9991,157753.35717326
2021-08-31,77.0872,77.0872,73.8903,74.0984,239023.32752269
2021-09-01,74.2252,74.3043,72.9174,73.6238,181614.60727064
2021-09-02,73.9794,74.2202,73.0017,73.3573,216453.10237876
2021-09-03,73.0512,73.2692,72.222,72.6271,184706.40510677
2021-09-07,72.5183,72.5827,71.5215,71.5513,186832.20538195
2021-09-08,71.1372,71.8475,69.9038,70.8796,178792.31972581
2021-09-09,71.5117,71.7088,70.6142,70.7914,170597.99558814
2021-09-10,70.939,71.482,69.3113,69.34,163255.60660347
2021-09-13,70.1891,71.3343,69.6808,70.0702,167594.01571209
2021-09-14,70.1396,70.5546,68.0671,68.3335,204150.51275201
2021-09-15,68.1067,69.7452,68.1067,69.5867,275722.15022206
2021-09-16,69.3995,69.5085,68.8071,69.1727,188303.91326478
2021-09-17,69.35,69.4292,68.4525,68.7476,928387.24838458
2021-09-20,67.2774,68.077,66.794,67.9095,212656.74205826
2021-09-21,68.1462,68.3187,66.6118,67.0318,153663.2609173
2021-09-22,67.4846,68.7576,66.8733,68.0473,129046.97824356
2021-09-23,68.176,69.4589,67.7619,68.4029,208901.76721321
2021-09-24,67.8214,68.393,66.9921,67.6331,161266.0755767
2021-09-27,67.6331,69.5283,67.6331,69.1141,201573.50985431
2021-09-28,69.035,69.5085,68.2058,68.6793,204706.69316589
2021-09-29,68.7179,69.6363,68.492,69.2122,139676.98902131
2021-09-30,69.6858,69.9919,66.7247,67.0902,179593.78478682
2021-10-01,67.436,68.7576,66.7049,67.6331,249545.33230357
2021-10-04,67.4647,68.4078,66.9079,67.7718,285058.10784086
2021-10-05,67.9293,69.0944,67.426,68.9062,156863.06475032
2021-10-06,68.2058,69.9821,68.0274,69.7354,214626.08504824
2021-10-07,70.5249,72.538,70.3089,71.8376,288595.05188846
2021-10-08,71.9565,72.1398,71.0976,71.1966,146147.25481616
2021-10-11,71.2947,72.3408,70.9935,71.4621,90144.631327315
2021-10-12,71.7583,72.4696,71.27,72.0258,213745.8866437
2021-10-13,72.2914,73.2593,71.3641,72.8343,128173.8456519
2021-10-14,73.3374,74.2648,73.3374,74.2152,143497.57498598
2021-10-15,75.3119,75.6122,74.0686,74.1756,245066.61633919
2021-10-18,73.6931,74.7541,73.6931,74.2053,113136.7864404
2021-10-19,74.5619,74.7244,73.1404,73.3474,112724.95048964
2021-10-20,73.1007,75.7458,73.0413,75.5278,153986.26950612
2021-10-21,75.3813,80.8975,73.1602,80.8975,523563.6122196
2021-10-22,81.4205,83.3841,79.9306,80.3446,286967.89612227
2021-10-25,80.5517,83.286,80.3347,82.9401,230015.42550192
2021-10-26,83.0879,83.1294,81.5721,82.1903,233458.4951784
2021-10-27,82.1507,83.4038,79.6056,79.7721,209024.9142377
2021-10-28,80.5121,81.9337,80.1871,81.4304,155318.67993501
2021-10-29,81.0847,81.8941,80.2366,80.7597,149566.09884846
2021-11-01,81.3957,81.7156,80.3347,81.7156,200920.4268638
2021-11-02,81.795,82.4766,80.4922,82.1804,146074.57788367
2021-11-03,82.2398,84.7364,81.7356,84.1349,211450.50685939
2021-11-04,84.677,85.3981,83.6168,83.8379,226901.42082532
2021-11-05,84.9146,86.6899,84.9146,86.1778,209856.66135392
2021-11-08,86.5819,87.3022,85.723,86.6216,187771.95849506
2021-11-09,86.8484,88.0372,86.5819,87.2131,169006.16888634
2021-11-10,86.9375,87.9294,85.8024,86.4631,129570.85779855
2021-11-11,86.6612,87.539,81.055,87.1931,137792.43578591
2021-11-12,87.7075,87.8847,81.9932,87.2725,137109.07074018
2021-11-15,87.2625,87.8153,83.602,87.1239,154731.20806409
2021-11-16,86.9972,88.6941,84.3321,88.486,216233.05277763
2021-11-17,88.605,89.2657,87.7372,89.1865,276374.22381075
2021-11-18,89.4836,89.8285,88.0025,88.6644,205442.5471073
2021-11-19,88.3879,89.5629,87.7956,88.0819,264470.34791083
2021-11-22,88.6148,90.8925,88.2601,89.0101,152787.10012013
2021-11-23,88.8813,90.8746,88.3395,90.3227,180895.91316051
2021-11-24,89.8482,90.6477,89.2757,89.987,91884.840099593
2021-11-26,87.6281,88.2948,84.7154,85.8221,174464.0046356
2021-11-29,86.9375,87.2625,85.1108,85.3684,196504.29381349
2021-11-30,84.3153,84.3153,81.9138,82.3091,354637.18607862
2021-12-01,84.3351,86.1144,82.7242,82.7242,250913.07179686
2021-12-02,83.4158,86.7069,83.4158,86.3016,262406.12114788
2021-12-03,87.0039,87.8787,85.7784,87.6856,228207.58680636
2021-12-06,88.7041,90.3149,88.2791,89.7314,297775.56162388
2021-12-07,90.7697,92,89.989,90.8775,237813.05471645
2021-12-08,91.1848,91.1848,89.227,90.5021,180328.6293264
2021-12-09,89.7314,90.3149,88.9704,89.237,167393.14474591
2021-12-10,89.9096,90.2554,88.6247,89.554,192182.03513431
2021-12-13,89.5639,89.6917,85.5506,85.936,358863.55158299
2021-12-14,85.5506,86.3759,84.6273,85.3931,341971.21178944
2021-12-15,85.294,86.9645,84.4936,86.6285,469053.89405222
2021-12-16,87.1517,87.7846,85.6299,86.2035,281938.0467532
2021-12-17,86.5988,86.5988,80.2733,81.9535,1956422.6464207
2021-12-20,80.5992,82.1704,78.2374,81.7553,813708.09593257
2021-12-21,82.5261,85.091,82.2001,84.4838,401431.03658051
2021-12-22,82.5509,86.2035,81.4403,85.936,287123.34400564
2021-12-23,86.8951,87.3498,86.4254,86.7069,144792.63754678
2021-12-27,87.4686,88.911,86.6969,88.911,212414.48561665
2021-12-28,88.9804,90.7795,88.6545,90.3544,214131.47814661
2021-12-29,90.6804,92.4498,90.0574,92.3112,229645.98442846
2021-12-30,92.1921,92.3409,89.7908,89.9989,229261.4023274
2021-12-31,90.0374,91.4908,89.5243,90.937,150445.28785117
2022-01-03,91.5205,91.8167,88.9012,89.5739,298552.80104073
2022-01-04,90.4338,93.0522,90.4338,92.1921,330395.39148753
2022-01-05,92.1724,93.6951,89.9196,90.1365,295625.53570453
2022-01-06,90.0374,91.5305,89.6124,90.4625,228217.68082476
2022-01-07,90.3644,91.3223,86.9545,87.0139,263310.54519658
2022-01-10,86.1341,87.6459,84.8889,87.6261,280863.03379354
2022-01-11,87.429,88.9507,86.0747,88.4068,265538.29505762
2022-01-12,88.911,90.2743,88.4168,89.0695,317912.1189314
2022-01-13,90.1068,91.0163,89.1289,89.4946,203758.86483806
2022-01-14,87.864,89.1389,86.2769,87.5667,208161.87566444
2022-01-18,86.1044,86.5791,83.8407,83.9794,273859.80382714
2022-01-19,84.4144,85.413,82.5063,82.7045,265884.51988876
2022-01-20,83.3275,84.236,80.718,80.7677,295859.71693143
2022-01-21,80.0554,82.6945,79.1657,79.3143,349289.37512993
2022-01-24,76.7543,82.1507,76.7543,81.9138,414492.696391
2022-01-25,80.0851,81.2125,77.852,79.8779,295926.33745288
2022-01-26,81.0837,81.9138,77.6143,78.7605,312303.88230798
2022-01-27,79.5719,80.9152,76.7049,77.5846,249756.29728814
2022-01-28,77.7133,78.9784,75.618,78.8199,200644.86016145
2022-01-31,78.7021,79.2449,76.7643,78.929,439274.52096652
2022-02-01,79.5619,82.0328,77.3577,79.8384,224715.05643973
2022-02-02,80.2336,80.5942,78.7505,79.7097,232728.69764803
2022-02-03,79.5521,79.6106,78.1285,78.5535,187586.22855649
2022-02-04,77.9898,78.0789,75.2425,76.4285,257212.74868073
2022-02-07,76.6552,77.1397,75.7765,75.8548,237080.22898056
2022-02-08,75.9539,78.0542,75.41,77.5549,169588.59374807
2022-02-09,78.2573,79.3787,78.0095,78.929,303006.28195912
2022-02-10,77.7232,78.2721,75.4991,75.944,332066.96093468
2022-02-11,76.6552,77.1596,73.9973,75.41,356855.85132309
2022-02-14,75.4297,76.3392,74.7482,75.6478,355475.99900772
2022-02-15,76.6752,77.9304,75.7964,77.7529,342569.7870806
2022-02-16,77.7232,78.9587,76.9624,78.5733,387079.36121842
2022-02-17,84.988,86.9742,83.0898,83.3275,764501.77503291
2022-02-18,82.6748,84.7304,81.7703,83.9597,606407.2400377
2022-02-22,83.7328,84.4838,81.3849,82.0625,350590.49410179
2022-02-23,83.278,83.3959,80.3079,80.4902,412024.70889204
2022-02-24,78.0789,82.2001,77.0546,81.9039,357905.62923676
2022-02-25,82.1704,83.9695,81.3699,83.5446,315700.51949982
2022-02-28,82.851,85.2882,82.851,84.9513,317065.23078759
2022-03-01,84.4758,85.3773,81.9198,82.544,298586.11130146
2022-03-02,82.8411,87.0019,82.8411,86.3877,265064.88559462
2022-03-03,86.9722,87.4567,84.3879,84.7531,267431.93290958
2022-03-04,83.931,84.8919,82.9699,83.5743,383306.21714024
2022-03-07,83.6734,84.7135,81.2561,81.5532,289686.21527758
2022-03-08,81.4046,83.7822,81.2264,81.7118,313789.72181657
2022-03-09,83.0294,84.2826,82.2467,83.9507,292530.70966289
2022-03-10,82.4746,84.1686,82.0189,83.9013,323567.79744131
2022-03-11,84.3371,84.7234,83.0492,83.4752,214009.34052396
2022-03-14,83.6832,84.1885,81.5631,82.3656,189255.77919996
2022-03-15,83.0195,85.1198,82.6331,84.8622,381800.18959486
2022-03-16,85.417,86.9722,84.03,86.7444,302086.71688281
2022-03-17,86.5761,87.9828,86.0807,87.9134,189669.63395439
2022-03-18,88.3395,88.7071,86.0857,87.5171,440070.93901833
2022-03-21,87.6658,89.3995,86.1995,86.8831,252248.51043127
2022-03-22,86.8831,87.8343,84.654,85.2188,269928.18366007
2022-03-23,84.664,84.9413,82.7255,82.9997,298619.42156218
2022-03-24,83.5049,83.5743,79.1162,79.5818,405110.30628756
2022-03-25,80.1267,80.3743,78.7595,79.2945,323731.3205394
2022-03-28,79.0567,80.5131,78.9081,80.196,200510.60971672
2022-03-29,81.0083,82.7966,80.5428,81.8405,290642.11882011
2022-03-30,81.6128,81.9198,78.7695,78.9081,240554.59011408
2022-03-31,79.0964,79.5025,76.3125,76.4413,388903.35034342
2022-04-01,76.7187,78.1255,76.4016,77.6698,389706.83420812
2022-04-04,77.6598,78.8189,77.0555,78.1056,389993.5043307
2022-04-05,77.8283,78.7575,74.8859,74.9751,358340.68142983
2022-04-06,74.668,75.2921,73.6872,73.7466,465867.21244313
2022-04-07,73.5783,75.2327,73.1423,74.4501,527804.10934973
2022-04-08,74.46,75.6883,74.1231,74.2419,430075.84199797
2022-04-11,73.7565,76.2333,72.7072,75.4804,479858.53134832
2022-04-12,76.5206,79.0964,76.2333,76.6791,460067.18947009
2022-04-13,76.8871,78.3534,76.2927,77.8382,380576.79456469
2022-04-14,77.3329,78.2443,71.8742,72.5578,604303.64660299
2022-04-18,72.2507,73.3057,71.6662,72.211,328716.7562275
2022-04-19,72.746,75.4307,72.746,75.1336,382965.0393183
2022-04-20,76.0649,77.3775,76.0649,77.1546,277291.77008338
2022-04-21,77.6995,78.5713,75.6883,76.2828,423492.52319705
2022-04-22,78.4227,79.7751,75.5498,77.1943,548121.34958662
2022-04-25,77.2735,80.2258,74.4995,80.0871,627423.99574976
2022-04-26,79.1062,80.6022,78.0561,78.1651,390041.95561903
2022-04-27,78.1453,79.2648,76.2431,76.6889,372480.3824055
2022-04-28,77.0952,79.1261,76.2333,78.3632,221492.03636439
2022-04-29,77.4419,78.7248,76.3719,76.6493,304804.02663628
2022-05-02,76.9961,78.4325,75.6487,77.4519,261507.75351022
2022-05-03,77.1546,79.1558,76.1837,78.918,204249.43413234
2022-05-04,79.5025,82.6133,78.5515,82.3755,260457.97559655
2022-05-05,80.9687,80.9687,77.1249,78.0165,384811.23528379
2022-05-06,77.5807,81.7019,76.0822,77.7589,306386.7687215
2022-05-09,76.2828,79.6213,76.1837,78.591,437576.70707153
2022-05-10,79.8989,79.8989,76.1193,76.4116,382239.27939529
2022-05-11,76.4909,77.6301,74.1925,74.4897,288921.0886828
2022-05-12,74.1628,77.0853,73.7129,76.9664,276417.62808987
2022-05-13,77.4319,78.8437,76.7781,77.6104,286868.97474194
2022-05-16,77.1843,78.0908,75.5498,77.1843,170400.15282748
2022-05-17,78.2344,79.3837,77.4816,79.3341,180444.710538
2022-05-18,77.531,78.6307,75.9856,76.788,405467.63453894
2022-05-19,76.2729,77.3825,74.658,74.876,213895.27811603
2022-05-20,75.5795,75.5795,72.4686,74.4401,344457.36852153
2022-05-23,75.3912,76.5278,74.1132,74.5194,235911.34164976
2022-05-24,74.1628,74.5689,70.8439,71.9139,283765.06408373
2022-05-25,72.1418,74.6878,71.4582,74.0934,252391.84549256
2022-05-26,74.5194,76.7089,74.5194,76.3422,189669.63395439
2022-05-27,76.6295,78.175,76.6295,78.1651,170808.96057271
2022-05-31,77.221,78.5229,76.1178,76.724,268470.18203269
2022-06-01,77.0818,77.9862,76.0731,77.38,174691.0113128
2022-06-02,77.867,79.0396,77.867,78.7514,219004.21265725
2022-06-03,77.9166,79.308,77.6533,78.8906,190325.40101511
2022-06-06,79.9043,80.0534,78.831,79.0396,293690.67230741
2022-06-07,78.0359,80.7789,77.8172,80.6696,220486.35038614
2022-06-08,79.9342,80.103,77.703,78.1353,174319.72222796
2022-06-09,77.9067,79.0993,77.4296,78.0856,219565.67420017
2022-06-10,76.7738,77.2558,74.1202,74.2196,161688.84991922
2022-06-13,72.2319,73.514,69.4442,70.0256,294454.3807502
2022-06-14,70.3138,71.3772,70.0355,70.9002,252054.97842839
2022-06-15,71.7449,72.3611,68.3261,69.4293,373710.01041183
2022-06-16,68.0081,68.0131,64.6191,65.1359,354659.55988834
2022-06-17,65.0862,65.9708,64.3607,64.7285,499229.86996939
2022-06-21,65.6229,67.7,64.1719,65.1558,201262.83286375
2022-06-22,63.8439,65.8813,63.7297,65.1558,211458.69274621
2022-06-23,65.0266,65.5434,64.4999,65.2154,299068.82991836
2022-06-24,66.2788,68.515,65.8217,66.9348,626571.96403274
2022-06-27,67.5013,68.5746,67.2528,67.9386,170709.46413478
2022-06-28,68.2764,68.4404,66.8453,66.9546,187380.24342349
2022-06-29,67.1335,67.1335,65.9012,66.577,138385.17727759
2022-06-30,66.0801,68.5448,65.5931,67.7199,230297.84053849
2022-07-01,67.4317,69.2305,67.2926,68.7137,253610.56901146
2022-07-05,67.6106,70.2343,67.4019,70.2244,337050.99895447
2022-07-06,70.1747,70.5126,67.7497,68.6839,197728.04003171
2022-07-07,69.7175,70.6318,68.1584,70.1448,174343.87111153
2022-07-08,70.0753,70.602,69.1709,70.2144,152671.25431411
2022-07-11,69.6678,70.5623,69.4591,70.0455,154199.67740317
2022-07-12,70.0654,72.1325,70.0654,70.9598,153203.53595606
2022-07-13,70.612,72.2319,69.3399,71.7946,183191.41832819
2022-07-14,70.6219,71.1586,69.6132,70.8604,130588.10649607
2022-07-15,72.1922,72.4208,70.5424,71.9238,206284.7944421
2022-07-18,72.1424,72.8878,71.5263,71.8741,184485.39600596
2022-07-19,72.9773,74.4184,72.9773,74.1102,257025.62362915
2022-07-20,73.9115,75.4307,72.5102,74.5873,323085.90082868
2022-07-21,74.965,75.9688,73.9314,75.1836,319580.28789762
2022-07-22,77.221,84.4642,77.221,83.5616,768701.22446661
2022-07-25,84.0486,87.2338,83.6014,87.0898,642752.72222574
2022-07-26,87.0102,88.2922,84.8934,86.2252,517017.53512305
2022-07-27,86.5432,87.532,84.8751,87.3184,328489.21352668
2022-07-28,87.4178,89.7036,86.7618,89.6738,380718.21766352
2022-07-29,89.6738,91.7012,89.147,91.6415,369130.77836554
2022-08-01,91.562,94.1956,90.6074,91.4428,435365.12876745
2022-08-02,90.9657,91.3434,89.1668,89.1966,307172.79276187
2022-08-03,89.3656,90.0016,87.6963,89.1668,227524.74374228
2022-08-04,88.67,89.3855,87.6562,87.865,354469.38743026
2022-08-05,86.8412,87.9942,86.1654,87.9246,420414.95743285
2022-08-08,88.819,90.2204,88.4264,90.0016,314783.71589923
2022-08-09,89.9718,89.9718,84.297,84.5852,479074.60802274
2022-08-10,86.1654,88.004,85.7028,87.0002,365739.87263142
2022-08-11,87.6662,89.7482,87.0102,88.7594,173557.01998865
2022-08-12,89.0874,89.3855,87.3134,88.6004,297834.21824602
2022-08-15,88.7096,89.3656,88.0686,89.1072,297241.56439516
2022-08-16,88.809,90.5384,88.5208,89.952,257584.06656163
2022-08-17,88.9482,88.9979,87.219,88.2028,218485.01166057
2022-08-18,88.5606,89.4452,88.2526,89.4154,180089.29299338
2022-08-19,89.1172,89.5271,87.4774,88.4812,221709.89382017
2022-08-22,87.4574,87.537,85.4996,85.8376,353429.97923342
2022-08-23,86.404,86.7718,84.007,84.8734,217851.10346695
2022-08-24,84.1976,85.6486,84.0188,84.5256,195484.206267
2022-08-25,85.0524,86.0612,84.481,85.5394,197288.32911011
2022-08-26,85.6288,86.3642,81.9715,82.0908,202712.77208122
2022-08-29,81.5242,82.7666,81.0074,81.9118,254464.83576763
2022-08-30,82.2498,82.538,80.2968,80.6298,218089.57369217
