Date,Open,High,Low,Close,Volume
2017-08-15,71.8305,72.223,71.2436,71.8531,1985470.8119712
2017-08-16,71.8975,72.6984,71.6993,71.9438,2389407.9534167
2017-08-17,71.7091,71.7929,69.6884,69.6973,2268586.5728547
2017-08-18,69.7358,70.1558,69.2229,69.859,2097259.6143111
2017-08-21,69.9221,70.0859,69.149,69.8206,1624979.8850608
2017-08-22,70.2012,71.2634,70.1727,71.1451,1931769.1533253
2017-08-23,70.5425,71.2634,70.2012,71.0543,1778036.862194
2017-08-24,71.3058,71.3867,70.8374,71.2338,1465112.9847867
2017-08-25,71.501,71.7457,70.8195,70.9645,1120141.0980298
2017-08-28,71.1775,71.6302,71.1707,71.3867,2101259.7850661
2017-08-29,70.714,71.727,70.579,71.4873,3042005.6460485
2017-08-30,73.8038,75.3858,73.0051,75.2339,7640160.8625764
2017-08-31,75.7881,76.3838,74.9459,75.1895,5713709.046498
2017-09-01,75.4577,76.5455,75.1244,75.8265,2946122.2121404
2017-09-05,75.2496,75.5732,73.6973,74.5849,3216656.447364
2017-09-06,74.7742,75.0879,73.8857,74.1461,3361957.4533678
2017-09-07,74.6787,74.7053,73.007,73.2783,4419343.0208452
2017-09-08,73.3759,73.718,72.3758,72.6825,3000502.2267393
2017-09-11,73.0159,74.7151,73.0159,74.2891,4543110.0277806
2017-09-12,74.6639,74.8146,73.6312,74.228,2941387.9162581
2017-09-13,73.9361,74.4449,73.8206,74.1461,2173895.5852858
2017-09-14,73.868,75.1204,73.8305,74.3985,2463382.213813
2017-09-15,74.4272,75.9508,74.2634,75.7536,3235291.4633681
2017-09-18,76.8029,77.2911,75.9607,76.9558,3705788.6070195
2017-09-19,76.9923,77.4449,76.1983,77.0189,1968269.570732
2017-09-20,76.9923,77.0642,74.9124,75.6175,2403600.7012135
2017-09-21,75.4647,76.2437,75.0761,76.1135,3193169.5132197
2017-09-22,75.726,77.0189,75.6747,76.7309,2321596.6937427
2017-09-25,76.3216,76.8029,75.5535,75.7881,2129010.5260608
2017-09-26,76.4242,76.4913,75.5435,75.8167,1417403.9773861
2017-09-27,76.4163,77.009,75.726,76.7309,1629228.4821365
2017-09-28,76.432,77.5061,76.3019,77.3808,1735259.8777471
2017-09-29,77.4173,78.0761,77.3247,77.8591,1895170.3793754
2017-10-02,78.2379,78.4006,77.4173,77.5405,1868385.9660688
2017-10-03,77.6707,78.1845,77.5603,77.6166,2451566.2468146
2017-10-04,77.4824,78.6806,77.3247,78.6087,2804349.8738748
2017-10-05,78.7013,79.8227,78.3395,79.4134,2969973.1668932
2017-10-06,79.0524,79.5051,78.9705,79.3947,1235751.609768
2017-10-09,79.4765,79.7565,78.8631,79.2527,1935482.3663304
2017-10-10,79.584,79.6383,78.944,79.515,1429632.6362722
2017-10-11,79.2527,80.0475,79.235,80.0278,1949715.6735264
2017-10-12,79.9449,80.4717,79.7832,80.2635,2577433.2166483
2017-10-13,80.3612,81.0219,79.9726,80.4717,2468320.3206766
2017-10-16,80.8503,80.9815,79.7054,80.2635,2221801.305773
2017-10-17,80.1185,80.4717,79.8473,80.3612,1380402.6513982
2017-10-18,80.6067,80.6511,79.7655,80.4173,1250066.0357626
2017-10-19,79.8,80.2635,78.9518,80.2379,1605662.4571636
2017-10-20,80.9677,81.2587,80.1994,80.3513,1968371.9832152
2017-10-23,80.807,81.0219,80.018,80.2092,2247986.453955
2017-10-24,80.2092,82.0357,79.8572,81.583,2916894.0950265
2017-10-25,81.0121,81.7261,80.6264,81.1926,2257402.3185004
2017-10-26,81.5544,82.1876,81.1926,81.8276,1371667.170776
2017-10-27,82.0447,82.5672,81.2841,82.4144,1739147.4961691
2017-10-30,82.5121,83.093,82.1235,82.5121,1381508.9090138
2017-10-31,82.6472,82.8928,81.9983,82.4934,1693869.010771
2017-11-01,82.9894,83.2261,81.8553,82.2172,2627341.5574755
2017-11-02,82.0861,82.6472,81.5544,82.0357,1602744.2083846
2017-11-03,82.1975,82.9736,81.4923,82.9549,1513361.4321979
2017-11-06,83.5062,83.9953,82.81,83.3799,1694343.5557427
2017-11-07,83.1965,83.6432,82.8554,83.0348,1568150.0827447
2017-11-08,83.0348,83.5308,82.2596,83.1294,1790257.4092002
2017-11-09,82.8287,82.8454,79.4953,81.0496,3479145.7257383
2017-11-10,80.9045,81.3474,80.3069,80.9479,3028427.3731509
2017-11-13,80.7419,81.5101,80.4173,81.3474,2688061.0061835
2017-11-14,81.1304,81.7635,80.7753,81.7172,2404361.1899502
2017-11-15,80.9381,81.2754,80.1185,80.5623,2490510.3680285
2017-11-16,81.1304,81.9983,80.7873,81.7537,2260174.5534418
2017-11-17,82.2261,82.2665,81.5367,81.6984,2591943.3417446
2017-11-20,82.1975,84.9252,81.9805,84.0939,7220658.0376681
2017-11-21,83.6866,83.876,80.3069,81.4913,6656870.2197082
2017-11-22,80.9677,81.9893,79.9035,80.1018,4458506.1628153
2017-11-24,80.1185,80.6432,79.5239,80.5525,1797236.6678332
2017-11-27,79.9539,80.2635,78.9705,79.0179,3198156.2913625
2017-11-28,78.6826,79.0081,78.0564,78.7013,4253078.889318
2017-11-29,78.6826,78.871,75.8028,77.3995,6784639.4253686
2017-11-30,77.9529,78.3622,77.1993,78.2053,4256704.8996146
2017-12-01,77.6717,77.9065,75.9252,77.5712,3902768.3716296
2017-12-04,77.7161,77.7862,76.1628,77.0169,4099393.2414958
2017-12-05,76.7812,77.8434,76.4459,77.0544,2577014.4408507
2017-12-06,76.5357,77.645,76.3255,77.5811,3082818.5415847
2017-12-07,77.7625,78.5791,77.3611,78.2152,4309243.5174857
2017-12-08,78.5268,78.9508,77.1264,77.6797,3755208.2070853
2017-12-11,77.655,78.442,77.4736,77.9706,2556237.888564
2017-12-12,77.8888,78.0978,77.1264,77.645,2475821.7815754
2017-12-13,77.9529,78.0476,77.3247,77.371,2270388.4241682
2017-12-14,77.3611,78.089,77.0445,77.6076,2518870.5139975
2017-12-15,78.1807,79.2123,77.4736,78.7438,4146058.8583497
2017-12-18,79.2171,80.2516,79.2073,80.0524,3020478.7448749
2017-12-19,79.7329,80.3582,79.3966,79.8798,2310374.9219439
2017-12-20,80.0427,80.7783,79.7872,80.5308,2304956.1861987
2017-12-21,80.8424,80.9686,80.3128,80.5218,2110680.7195363
2017-12-22,80.3868,80.7221,80.1678,80.7221,1850007.4882652
2017-12-26,80.1866,80.5682,79.6413,80.5021,1518582.4408716
2017-12-27,80.7409,81.3662,80.4519,80.9331,2011816.1697804
2017-12-28,81.1137,81.6235,80.5682,81.1748,2172186.0066057
2017-12-29,81.1669,81.4588,80.6343,80.8681,3759343.237843
2018-01-02,81.0603,82.3394,80.7783,82.0337,2579139.7533735
2018-01-03,82.0052,83.2103,81.7971,83.019,2212417.888747
2018-01-04,83.449,83.8217,82.8858,82.9322,2069290.8665452
2018-01-05,83.1314,83.8129,82.5032,83.2665,1980681.7608999
2018-01-08,83.3946,83.7566,82.9845,83.4116,2099890.9053401
2018-01-09,83.3849,83.8642,83.0377,83.2379,3060275.6274589
2018-01-10,82.7311,82.7932,81.5584,81.8513,2922338.1803963
2018-01-11,82.1117,82.8948,81.6935,82.8307,2118402.2151763
2018-01-12,82.7142,84.1018,82.2616,83.585,3496221.2328396
2018-01-16,83.9106,85.1098,83.8829,84.5653,3548744.6409361
2018-01-17,85.3819,87.1572,85.0289,86.807,4416015.1221335
2018-01-18,86.8169,89.3613,86.592,88.3268,5818582.471259
2018-01-19,88.6897,88.9619,87.3267,87.3267,3040381.2421069
2018-01-22,87.5535,88.1069,86.9904,87.7903,4803684.9025084
2018-01-23,87.8257,88.2153,87.1009,87.6167,3548672.6480023
2018-01-24,85.7292,87.7774,84.666,86.6019,6889961.0314917
2018-01-25,87.372,87.6818,83.5022,83.5476,4024777.1286058
2018-01-26,84.5555,85.5388,84.093,85.236,5162500.7262282
2018-01-29,84.656,85.7803,83.9381,85.1837,3331574.4073592
2018-01-30,84.2655,84.8297,82.9894,83.159,4056840.34773
2018-01-31,83.4657,84.0654,83.0377,83.4568,3806392.1410201
2018-02-01,82.8858,84.093,82.8858,83.2478,2545309.1584251
2018-02-02,82.4214,82.9232,80.8947,80.9391,3203486.8104143
2018-02-05,80.6156,81.3937,77.5071,77.5712,4128394.2259736
2018-02-06,76.4794,80.5782,75.1747,80.4243,5989902.3319077
2018-02-07,78.796,79.8898,77.4982,77.5327,5015572.2743278
2018-02-08,77.6984,77.7536,75.0011,75.0988,5806849.6510291
2018-02-09,76.22,76.8256,73.5297,76.2378,6104495.8167086
2018-02-12,76.5731,78.0239,76.3255,77.2546,3612052.7933039
2018-02-13,78.1254,78.5091,76.09,76.6087,2960380.868961
2018-02-14,75.866,77.6176,75.7634,77.3247,3092704.8951618
2018-02-15,78.0613,78.0613,76.4873,77.5979,2416886.9464361
2018-02-16,77.4646,78.8336,77.4646,78.1965,2830013.8337759
2018-02-20,79.2783,81.2861,78.9508,80.305,4360717.4511255
2018-02-21,80.5782,81.7882,79.796,80.305,2867185.5092408
2018-02-22,80.3483,81.1669,79.9963,80.444,2675282.767437
2018-02-23,81.159,82.1402,80.9952,82.0841,2328341.7218446
2018-02-26,82.2645,83.947,82.2645,83.8927,2949094.2021234
2018-02-27,83.7566,85.0634,83.229,83.804,3584958.1005928
2018-02-28,85.8376,86.2213,81.3849,81.8829,4677288.632514
2018-03-01,81.6511,82.233,78.8336,80.2152,4553535.8213683
2018-03-02,79.4242,81.4509,79.0071,81.3238,2530673.2991911
2018-03-05,80.6856,83.2931,80.6294,82.7843,3272125.4818339
2018-03-06,83.3218,84.0831,82.8207,83.5022,2156439.8338161
2018-03-07,82.9569,84.2931,82.2507,84.238,3281933.7585674
2018-03-08,84.8227,85.1887,84.0644,84.658,2382773.4496778
2018-03-09,85.1887,86.6048,85.1887,86.4915,3032765.200905
2018-03-12,86.5012,87.4067,86.4371,87.2251,3029490.0294124
2018-03-13,87.6522,88.4283,86.0279,86.4323,3857132.9635177
2018-03-14,86.6847,87.0397,85.163,85.9105,1697292.2240711
2018-03-15,85.7536,86.1552,85.0584,85.7696,1395298.0907877
2018-03-16,85.9194,86.7488,85.6058,85.9638,4455161.0263588
2018-03-19,85.5802,85.6631,83.8543,85.3711,3176484.3903366
2018-03-20,85.3799,85.4894,84.3405,84.6502,1932029.7474658
2018-03-21,84.4568,85.7282,84.2961,84.7301,1766324.3216638
2018-03-22,83.5713,84.3917,82.6126,82.667,3113111.3429299
2018-03-23,82.5032,82.9529,80.0287,80.0761,2862137.8919991
2018-03-26,81.5633,85.0861,81.2063,85.015,4018771.2955558
2018-03-27,85.6255,86.1176,82.4214,83.1354,4936707.564362
2018-03-28,82.8227,83.6541,81.6363,82.091,2849742.9395759
2018-03-29,82.8129,84.015,82.0387,83.2044,2917098.9199929
2018-04-02,82.6048,82.9776,80.2763,81.0338,3623661.9073659
2018-04-03,81.8198,82.0998,80.2586,81.7359,2980790.3586841
2018-04-04,80.1748,83.5663,79.9272,83.3069,2267050.3856066
2018-04-05,84.092,84.4115,82.4134,83.0308,1937945.3358523
2018-04-06,82.0387,82.6126,80.4687,80.6333,2512795.7299688
2018-04-09,81.37,82.5772,80.2586,80.3375,2753262.2685132
2018-04-10,81.7172,82.9165,81.0436,82.2034,2420709.6698193
2018-04-11,82.9065,83.2231,81.4263,82.9065,1955171.926716
2018-04-12,83.7162,85.1344,83.2704,84.9322,3268409.2268738
2018-04-13,85.3711,85.4609,84.1779,84.7123,2047708.1961977
2018-04-16,85.0772,85.443,84.4391,85.0427,2327694.799426
2018-04-17,85.5081,87.2341,85.5081,86.8948,2102880.1330677
2018-04-18,86.5388,87.1512,85.8504,86.3465,2091659.375254
2018-04-19,84.8948,84.8948,81.9559,82.0387,4133577.7172029
2018-04-20,81.6186,82.1738,80.9499,81.9559,4834118.6477662
2018-04-23,80.3464,82.3483,79.9125,80.3464,3056052.3800078
2018-04-24,81.5081,81.6895,79.7281,80.0287,3435763.392257
2018-04-25,80.4046,81.1876,79.7348,80.1363,2904967.6036651
2018-04-26,80.7596,81.2891,80.0938,80.9884,2170064.7500228
2018-04-27,81.5081,81.6107,79.6264,80.0584,2999354.3957393
2018-04-30,80.1363,80.5348,78.5505,79.7546,4113860.7792228
2018-05-01,79.5613,81.2626,79.1984,81.1334,2293778.0157542
2018-05-02,81.2714,81.4499,79.875,80.6244,1737847.5674218
2018-05-03,79.9125,80.5949,78.7329,80.2665,2476435.2424896
2018-05-04,79.9371,82.4618,79.5446,82.4214,2633769.2082781
2018-05-07,82.0486,83.2419,82.0486,82.6313,2044797.0453136
2018-05-08,83.0219,83.4982,82.2734,83.4707,1725010.5175463
2018-05-09,83.872,84.6777,83.4707,84.5673,2124073.4331821
2018-05-10,84.9866,85.2784,84.3573,85.2231,2096704.9645258
2018-05-11,84.9866,85.4993,84.3839,84.5486,1488445.7932136
2018-05-14,85.0861,86.666,85.0861,85.7112,2380438.2422636
2018-05-15,84.9776,85.6915,84.7211,85.4243,2272459.995487
2018-05-16,85.7793,86.5586,85.443,86.5289,1613091.9251286
2018-05-17,86.0181,86.9036,85.9717,86.7784,3662559.3852706
2018-05-18,86.4638,87.2587,85.9007,86.6304,3528860.3954338
2018-05-21,87.2587,87.7172,86.2814,87.0131,1855566.153938
2018-05-22,87.452,87.9924,87.0497,87.3889,1463365.8886623
2018-05-23,86.3859,86.8041,85.8691,86.1847,3314273.7955918
2018-05-24,86.2902,86.9875,85.8169,86.7784,2103568.6288707
2018-05-25,86.6748,87.1976,86.3198,87.1512,1607713.7487828
2018-05-29,86.4481,87.0319,85.7192,86.1847,3805473.4706261
2018-05-30,84.9776,88.5476,84.9135,86.7212,3540250.4887396
2018-05-31,87.5723,89.8347,87.2428,88.733,5560218.0837925
2018-06-01,89.1887,89.8721,88.0693,89.8445,2520911.6657668
2018-06-04,89.9362,91.5606,88.9589,91.2873,2869118.164617
2018-06-05,91.314,92.1503,90.9875,91.8939,2047440.5041624
2018-06-06,92.095,93.2716,91.4067,93.2242,2391458.2310509
2018-06-07,93.8525,95.0291,93.1582,93.5448,3990317.8629684
2018-06-08,92.8426,92.9353,91.735,92.7105,2512386.080036
2018-06-11,92.526,93.4392,92.3791,93.0102,1782797.5216857
2018-06-12,93.1868,93.6375,92.6118,93.6,2178446.3498862
2018-06-13,93.7016,93.7697,92.4087,92.7006,2250197.9552013
2018-06-14,93.3288,94.4797,92.9353,93.3003,2022861.5081922
2018-06-15,93.5448,93.5448,91.8288,93.1149,3399112.905073
2018-06-18,92.1503,92.8889,91.5803,92.74,2029120.8374877
2018-06-19,91.2785,91.8564,90.7282,91.7904,1917471.9650754
2018-06-20,92.0596,92.7203,91.5349,92.6562,1547079.4748131
2018-06-21,92.963,92.963,90.8031,90.9677,1843853.6134079
2018-06-22,91.5803,91.6266,90.526,90.9008,6787337.6394064
2018-06-25,90.0319,90.3613,88.879,90.0398,5072647.4610096
2018-06-26,90.3149,91.1956,89.9481,90.5556,2578640.8727622
2018-06-27,90.526,91.1404,88.4708,88.5279,4812932.4455467
2018-06-28,88.241,88.7015,87.1966,88.0211,2561105.0164789
2018-06-29,88.4609,89.7449,87.8377,87.9944,3397437.8018823
2018-07-02,87.1867,88.4066,86.8021,88.3524,2243879.8147768
2018-07-03,88.7449,88.8366,86.5723,86.6985,954935.56682415
2018-07-05,87.452,88.5615,87.0851,88.4333,2155841.5826765
2018-07-06,88.4244,89.3603,87.9944,89.1689,1690762.1607853
2018-07-09,89.3693,89.7745,88.2222,89.1492,2028964.6838005
2018-07-10,89.3603,90.5161,88.9984,90.3988,2430160.009854
2018-07-11,89.3513,89.8198,88.0388,88.2686,1645663.1507291
2018-07-12,88.2321,90.4323,87.9776,90.2676,2538683.780551
2018-07-13,90.4688,90.5832,89.8011,90.0132,1232037.382778
2018-07-16,90.2251,90.2598,89.2775,89.5714,1504393.7490147
2018-07-17,88.957,90.2154,88.4855,90.1403,2102604.3291526
2018-07-18,90.3889,91.1828,90.3327,90.9008,1782534.8995753
2018-07-19,90.6266,90.7863,89.3513,90.1403,1514681.6406448
2018-07-20,89.9195,90.5388,89.2607,89.7262,1518476.9864334
2018-07-23,89.3416,89.8604,88.3702,89.7094,1530150.9955342
2018-07-24,89.9392,90.9817,89.2656,89.3987,3231692.830666
2018-07-25,89.4274,90.0398,87.2331,88.5703,2849015.9123436
2018-07-26,89.5052,90.4145,88.738,89.6265,2775577.036018
2018-07-27,89.9836,90.9008,88.7212,88.9667,2341090.5550267
2018-07-30,89.5052,89.5052,87.1581,87.4343,2774294.3450155
2018-07-31,87.7746,88.8544,87.6828,88.1966,2726595.4774647
2018-08-01,87.5437,88.7449,87.5437,88.1029,1872404.3885535
2018-08-02,87.1512,88.5703,86.9205,88.241,1865970.6538411
2018-08-03,88.1423,88.7113,87.947,88.5803,1109505.4095509
2018-08-06,88.241,89.3693,88.1226,89.3316,1441301.5754481
2018-08-07,89.6355,90.5359,89.3987,90.4422,1230482.9438002
2018-08-08,90.3613,90.5556,89.8475,90.3524,1369767.9769041
2018-08-09,90.3988,90.5161,89.664,89.664,1581840.9079752
2018-08-10,87.452,88.7212,86.3041,87.095,3071129.3227091
2018-08-13,87.3248,88.1867,87.0023,87.2675,2114014.702158
2018-08-14,87.6828,88.2863,86.9816,87.0111,1920278.6755063
2018-08-15,86.1788,86.7084,85.1423,86.0121,2204469.2604711
2018-08-16,86.592,87.2143,86.1966,86.4688,1993410.3143823
2018-08-17,85.7369,86.9933,85.0111,86.7655,3127912.481716
2018-08-20,86.9589,87.0674,85.5378,85.9934,2355674.7010267
2018-08-21,86.2853,88.4905,85.7025,87.9944,4416180.4016856
2018-08-22,84.9017,90.0132,84.4441,89.8287,8220003.1047606
2018-08-23,90.167,90.8031,89.2055,89.3416,2906274.6303072
2018-08-24,89.9559,90.7134,89.389,90.6177,2915726.9983119
2018-08-27,91.0852,92.3988,90.8208,91.8001,3169137.055155
2018-08-28,92.2932,92.536,91.241,92.1207,4004304.7718138
2018-08-29,92.1207,92.1207,91.5092,91.8939,2583604.3292504
2018-08-30,91.7006,92.3317,90.595,90.8574,2052211.3035039
2018-08-31,90.529,91.4778,90.521,91.1177,1855117.9725759
2018-09-04,89.8642,91.1552,89.5132,90.4343,4397106.3301842
2018-09-05,90.4432,91.1079,89.8642,90.2164,2917172.9408967
2018-09-06,89.8277,90.4165,88.593,89.4955,3048236.5837645
2018-09-07,87.4401,88.4165,86.2695,86.6127,5913957.898691
2018-09-10,87.163,87.736,85.7696,87.1916,3384813.6888531
2018-09-11,86.7587,87.0063,85.8169,85.9559,3504019.7913382
2018-09-12,84.8948,85.3208,82.3602,83.8997,6285243.7097225
2018-09-13,84.9786,85.7883,83.7715,85.1738,3815243.2159303
2018-09-14,85.3109,86.1206,84.8858,85.2922,3084567.665679
2018-09-17,84.9045,85.5605,84.0269,84.1679,2143944.4968796
2018-09-18,84.5002,85.236,84.2043,84.6758,2554736.1768053
2018-09-19,84.8227,85.5466,84.6196,85.3405,1999623.0003687
2018-09-20,86.233,88.1789,86.1393,87.6611,3791422.6807269
2018-09-21,88.0842,88.2134,86.8218,87.163,4791218.9711365
2018-09-24,86.7784,87.9105,86.0298,87.5704,2775915.7070021
2018-09-25,85.1738,86.1788,83.4657,85.3208,6549465.8884315
2018-09-26,85.1738,86.4194,84.9786,85.0979,4125178.8795948
2018-09-27,85.0881,85.3021,84.4451,84.9716,2130347.9722524
2018-09-28,84.7675,85.2823,84.4351,85.2271,1790275.6609299
2018-10-01,85.5506,86.0861,85.0357,85.166,1875534.5601938
2018-10-02,84.9884,86.5743,84.9045,85.0693,1884751.6836827
2018-10-03,84.5358,85.7616,83.7527,84.6482,3162296.7124646
2018-10-04,84.0121,84.4351,82.5633,82.9529,4390826.7211889
2018-10-05,82.0397,82.4825,79.514,80.3316,6309545.8877925
2018-10-08,80.0013,80.4085,78.8306,79.7171,3123677.0664451
2018-10-09,79.8444,80.1481,78.8937,79.9736,4285391.5487479
2018-10-10,78.7773,79.3098,76.6727,77.3364,9247334.1573636
2018-10-11,78.867,79.8167,76.7388,77.1255,5261409.8913233
2018-10-12,78.5633,79.0623,76.5731,77.5869,3906121.619966
2018-10-15,77.1629,78.0476,76.6018,77.3364,3421352.6376891
2018-10-16,78.159,79.1235,77.5574,79.0524,3686057.4732496
2018-10-17,79.5949,79.661,77.9824,78.582,3828880.2999568
2018-10-18,76.506,77.6984,75.1737,76.6639,5341059.4256653
2018-10-19,76.4449,77.6343,75.4666,75.8966,2781981.365166
2018-10-22,76.516,76.867,75.9173,76.0928,2535325.4622897
2018-10-23,74.4262,76.516,73.4665,76.1855,5051508.9160843
2018-10-24,74.0386,74.4262,71.6766,71.7318,8451978.5330635
2018-10-25,72.7654,73.6529,72.6007,72.8946,4548288.4490851
2018-10-26,71.4932,73.8364,70.6273,72.8502,4921595.1321864
2018-10-29,74.9587,75.5415,72.8019,74.1194,5484446.0280227
2018-10-30,74.3137,76.3789,74.1244,76.3226,5097477.9252553
2018-10-31,77.3641,77.7063,76.3986,77.1629,3796015.0187116
2018-11-01,77.5771,81.5781,77.1708,81.1176,3981057.1381253
2018-11-02,81.4115,82.0495,79.5042,80.3602,4073470.7154241
2018-11-05,80.2783,80.583,78.8937,79.6244,2325804.7314191
2018-11-06,79.7892,81.1176,79.6146,81.081,1899873.2417232
2018-11-07,82.0495,82.0574,80.5555,81.4016,2445217.6868406
2018-11-08,80.7389,83.0328,80.7389,82.8968,2767559.4567632
2018-11-09,82.4628,82.7132,80.2044,80.7389,3301389.0884221
2018-11-12,79.6413,79.8394,77.5198,77.6146,3617257.5782178
2018-11-13,78.2033,80.019,78.011,78.6274,3300652.935325
2018-11-14,79.5663,80.297,78.7862,79.3927,2599079.7680497
2018-11-15,79.301,82.8404,79.301,82.7932,5177933.5776582
2018-11-16,81.2083,82.9252,80.7853,82.4825,3436721.6080653
2018-11-19,82.6096,82.9352,78.7674,78.8306,7386071.4357952
2018-11-20,78.1304,82.8404,77.2832,82.0574,7225263.5574575
2018-11-21,82.5456,83.7232,81.3118,82.665,3863321.3138644
2018-11-23,81.7162,82.4085,80.9972,81.7064,1261691.3735843
2018-11-26,83.2458,83.5397,82.0574,83.0229,2684578.9817544
2018-11-27,82.4628,83.091,81.449,82.5732,2836524.6313471
2018-11-28,82.8799,84.1402,81.5534,84.0742,4170050.7570151
2018-11-29,83.3899,83.9539,82.804,82.9618,3055513.9539822
2018-11-30,83.1304,85.2311,82.2852,85.1877,3599496.6172685
2018-12-03,86.5012,87.6887,86.0111,86.6601,3845474.1641916
2018-12-04,86.3168,86.5397,83.7212,83.8168,4162945.7642443
2018-12-06,80.9341,82.9894,79.8582,82.9706,3191179.0606996
2018-12-07,82.5456,83.3899,79.877,80.09,3195193.4272443
2018-12-10,80.0337,82.1422,79.7014,81.9993,2806133.4734586
2018-12-11,83.3248,84.37,81.8139,82.1462,2259858.1901274
2018-12-12,83.8888,83.8888,82.4815,82.5535,2482857.8233674
2018-12-13,83.1038,83.3986,81.6274,81.9805,1800224.881576
2018-12-14,81.0722,81.9134,80.5999,80.876,3180817.1481658
2018-12-17,80.8582,82.444,80.3956,80.9144,3165687.4782454
2018-12-18,81.7675,82.8129,81.092,81.6008,3101032.7538211
2018-12-19,80.3769,81.4805,77.1452,77.5584,4549487.9933191
2018-12-20,77.1422,78.3572,75.5563,76.6786,3836452.7398044
2018-12-21,77.298,78.875,75.937,76.2881,5599184.512676
2018-12-24,76.0947,76.8364,74.4736,74.5287,1460230.6470971
2018-12-26,75.2427,78.2457,74.2141,78.1628,2718111.4651181
2018-12-27,77.1619,79.1718,75.8631,79.1057,2233891.0487165
2018-12-28,79.23,80.5338,78.2457,79.2003,2234402.0971476
2018-12-31,79.7832,80.2004,78.7467,79.5436,1886565.7028159
2019-01-02,77.8739,80.0998,77.8098,79.6264,2723605.2357519
2019-01-03,76.9114,78.1708,74.651,74.8166,4722553.9361074
2019-01-04,75.4922,76.9291,74.5662,76.6332,3744295.7007061
2019-01-07,76.4913,78.0239,76.0702,77.1135,2866282.0486217
2019-01-08,78.0968,79.0347,76.6145,78.9962,4309138.0630475
2019-01-09,79.5347,82.019,79.5347,80.9982,3584104.3252377
2019-01-10,80.5248,82.1659,80.2289,82.1185,2203791.918503
2019-01-11,81.6186,84.4361,81.6186,83.4627,3269257.932304
2019-01-14,82.1836,82.4717,80.9608,81.092,2416280.5834167
2019-01-15,81.238,82.0554,80.6353,81.1916,2115447.462938
2019-01-16,81.1816,82.0367,80.5248,80.6284,1798898.5892191
2019-01-17,80.1728,82.3414,79.1806,82.305,2765579.1440928
2019-01-18,83.0456,84.8257,81.9519,84.6679,3745963.706002
2019-01-22,83.9341,84.1018,81.7478,82.6019,2966789.2540489
2019-01-23,82.8514,83.1403,81.3415,82.3503,1716216.2257951
2019-01-24,83.8987,88.5062,83.8987,87.81,6990788.6561733
2019-01-25,88.7824,90.958,88.5516,90.5152,4640052.0620102
2019-01-28,87.9964,90.5447,87.9115,90.2104,2438792.0640081
2019-01-29,91.098,91.098,89.4984,89.9037,2343470.3777801
2019-01-30,90.4225,92.1552,89.9964,91.7557,2863641.6317279
2019-01-31,91.5092,91.7133,90.8465,91.6187,2792817.8226715
2019-02-01,91.9047,93.2617,91.6,93.177,3317259.9813645
2019-02-04,93.1149,93.4117,91.4994,92.3988,2742791.8595864
2019-02-05,92.2488,93.1483,91.7943,93.0468,2668176.7606813
2019-02-06,93.6464,95.887,93.6089,94.9057,3538584.5114137
2019-02-07,93.8999,94.6305,92.2488,93.2617,3746447.3768385
2019-02-08,92.165,93.5349,91.813,93.3574,2598060.7131426
2019-02-11,94.8968,95.1346,93.6276,94.2982,2408706.1155992
2019-02-12,95.5754,97.2105,95.3554,96.4462,3985536.9237771
2019-02-13,96.7815,97.3861,95.8772,96.7717,2608201.5769502
2019-02-14,96.5971,97.3367,96.0113,96.8397,3206437.5067127
2019-02-15,97.6405,98.0833,96.6455,97.9946,2470377.6962056
2019-02-19,97.7095,97.9551,96.5192,96.5882,4016387.4168624
2019-02-20,97.3959,100.356,97.0449,98.9955,5192033.0388367
2019-02-21,98.5419,98.9857,97.2401,97.5714,3796632.5355658
2019-02-22,98.325,98.5419,97.4846,98.1573,2425730.9234514
2019-02-25,98.9857,100.298,98.7984,100.012,4302674.9227707
2019-02-26,99.4792,99.972,98.9857,99.3208,2248228.7963658
2019-02-27,98.5419,98.8081,97.2785,98.177,2823909.6441827
2019-02-28,97.7588,99.8734,97.7588,99.6265,3448561.9107032
2019-03-01,100.465,101.323,99.4198,101.007,3028876.568498
2019-03-04,101.52,101.994,99.4297,101.214,2703266.7249776
2019-03-05,101.166,101.56,100.583,100.8,3052177.9433906
2019-03-06,100.889,101.214,99.2524,99.4594,2177092.6799349
2019-03-07,99.4297,99.4297,98.0143,98.4334,2691390.9328654
2019-03-08,97.5714,98.4334,96.9955,98.1968,5144118.1924847
2019-03-11,98.2362,100.366,98.2165,100.307,3096179.821696
2019-03-12,100.298,101.116,99.3504,100.534,2567958.540974
2019-03-13,100.987,101.58,100.317,100.692,1947559.9414542
2019-03-14,100.959,100.959,99.7848,100.82,2105586.4589855
2019-03-15,101.5,103.059,100.919,101.904,4910800.2480651
2019-03-18,101.55,102.812,100.997,101.668,2947818.6090157
2019-03-19,102.398,102.822,101.807,102.428,2087943.1202941
2019-03-20,102.448,102.713,100.702,101.166,2834954.9825946
2019-03-21,101.52,103.513,101.066,102.635,3998804.91727
2019-03-22,102.092,102.468,99.9819,100.051,2469355.5993435
2019-03-25,97.6503,98.8181,96.8792,98.0438,2888640.4174807
2019-03-26,98.7589,99.8047,98.4729,99.7649,3553421.1396743
2019-03-27,99.6265,100.12,96.6749,97.7688,2813810.3537593
2019-03-28,97.8673,98.4038,96.2233,96.9471,2807552.0384488
