Date,Open,High,Low,Close,Volume
2019-09-26,170.827,171.941,170.196,170.827,723772.27669951
2019-09-27,171.862,171.911,169.229,171.122,780913.04743111
2019-09-30,171.931,171.931,170.403,171.261,602829.80612662
2019-10-01,172.857,174.12,166.213,166.636,845328.40070797
2019-10-02,164.861,165.502,160.997,162.476,1012095.0612181
2019-10-03,161.756,163.61,158.907,163.304,758275.82862951
2019-10-04,163.974,165.858,161.668,165.729,770691.91409194
2019-10-07,164.369,164.586,161.135,162.042,907798.32044861
2019-10-08,159.992,160.139,157.586,158,837785.0278149
2019-10-09,159.607,159.913,157.783,159.173,767492.8018014
2019-10-10,159.075,163.463,159.075,161.924,650156.17910196
2019-10-11,165.068,172.592,164.961,170.393,1107177.8717253
2019-10-14,168.785,170.235,167.691,169.229,547275.40559869
2019-10-15,168.915,173.874,167.554,171.211,885054.59981109
2019-10-16,171.358,173.103,170.423,170.925,780438.35353385
2019-10-17,172.414,174.385,172.039,173.854,1047269.0675628
2019-10-18,173.253,175.619,172.946,174.998,1173404.770516
2019-10-21,176.19,177.097,173.567,173.923,1081571.7874594
2019-10-22,173.913,178.931,172.197,177.224,996275.98852205
2019-10-23,176.564,178.802,175.658,177.788,671103.56877354
2019-10-24,178.339,178.773,174.474,176.15,577362.68139902
2019-10-25,177.157,181.702,175.776,180.844,926159.23696202
2019-10-28,182.086,183.614,179.66,180.528,1219170.1308676
2019-10-29,178.882,183.574,178.26,182.973,825374.01386848
2019-10-30,183.427,184.126,181.021,183.919,1618613.8880805
2019-10-31,176.082,183.919,172.66,174.011,2598490.6224765
2019-11-01,176.486,185.861,175.943,185.773,1753706.9025865
2019-11-04,188.06,190.368,186.177,188.346,1651894.1903521
2019-11-05,188.307,190.712,187.034,188.396,919926.34380243
2019-11-06,187.488,189.637,185.861,188.888,1072924.8526854
2019-11-07,190.495,191.816,188.741,189.756,904112.34262241
2019-11-08,189.579,190.949,188.642,190.071,726590.01098712
2019-11-11,188.07,189.884,187.784,189.382,777600.33318226
2019-11-12,189.243,189.549,187.341,188.159,750336.87748872
2019-11-13,186.512,188.287,185.024,186.108,654158.61952633
2019-11-14,184.905,186.502,184.639,185.034,509253.23587037
2019-11-15,187.064,188.247,186.275,187.321,575184.97243016
2019-11-18,187.873,188.227,185.833,187.241,522442.22037065
2019-11-19,188.257,188.681,186.137,186.926,779754.71317754
2019-11-20,186.098,187.675,183.919,185.733,603191.91236876
2019-11-21,185.596,187.863,183.929,187.448,866483.72253541
2019-11-22,188.129,188.681,186.798,188.514,760962.71780442
2019-11-25,189.213,192.684,188.119,192.487,1235690.0870744
2019-11-26,191.659,192.083,189.569,190.87,1102073.8980264
2019-11-27,190.683,190.88,187.912,190.338,1186444.6524461
2019-11-29,190.377,190.476,188.691,189.352,323007.89672124
2019-12-02,190.358,192.073,187.725,188.099,965024.29264895
2019-12-03,185.616,187.163,183.259,186.837,835789.89342192
2019-12-04,188.415,190.515,187.656,188.09,842404.16458444
2019-12-05,188.642,190.505,188.642,189.944,698492.79806378
2019-12-06,190.85,193.838,190.603,192.763,1229898.4158065
2019-12-09,192.023,193.286,191.146,191.915,974818.40434123
2019-12-10,195.258,195.72,190.92,192.763,1124852.1049728
2019-12-11,194.113,196.864,193.887,196.539,936749.57666574
2019-12-12,196.214,199.871,195.031,199.359,777691.62047019
2019-12-13,198.668,201.991,195.711,196.686,904800.04019153
2019-12-16,200.069,200.907,197.732,197.732,744399.14656013
2019-12-17,200.206,201.172,193.483,194.055,3104408.8294276
2019-12-18,194.991,197.081,193.591,196.736,1044499.0055256
2019-12-19,196.372,197.12,195.365,196.469,820337.99848404
2019-12-20,199.635,200.236,196.115,197.042,1361309.5096992
2019-12-23,197.505,198.609,196.736,198.314,576159.71780467
2019-12-24,198.383,198.383,196.036,196.638,243348.58066236
2019-12-26,197.298,197.791,195.947,197.771,575078.47059423
2019-12-27,198.166,198.166,196.598,197.17,320764.25804443
2019-12-30,197.17,197.17,195.553,195.987,378082.5318359
2019-12-31,195.73,197.023,195.346,196.046,425586.40787112
2020-01-02,197.18,199.802,196.362,199.802,887284.03824312
2020-01-03,195.878,197.978,193.541,197.013,940006.50423864
2020-01-06,195.031,197.15,194.055,197.081,771157.47926041
2020-01-07,197.071,197.584,195.268,196.686,734974.24123239
2020-01-08,197.298,197.682,195.928,196.825,746972.43377671
2020-01-09,197.248,198.254,195.75,197.298,616797.77548394
2020-01-10,197.17,198.254,195.011,195.563,842328.0918445
2020-01-13,195.78,198.57,194.794,198.205,786477.51478238
2020-01-14,197.801,199.132,196.411,196.953,754989.48626384
2020-01-15,196.155,198.116,194.33,195.592,1032859.8763138
2020-01-16,196.549,198.254,196.184,197.89,541512.13482036
2020-01-17,197.712,199.783,197.12,197.17,902067.50737266
2020-01-21,196.115,196.628,191.679,192.467,1067363.4282438
2020-01-22,192.852,193.63,189.026,189.302,1055602.5826481
2020-01-23,188.287,192.665,186.335,192.24,1282775.0558883
2020-01-24,192.448,192.448,187.261,188.878,692619.98253993
2020-01-27,184.875,186.424,183.367,184.807,855991.77024204
2020-01-28,186.285,188.967,184.984,187.458,1071328.3394498
2020-01-29,188.602,191.639,188.543,189.569,1459198.8971588
2020-01-30,195.375,199.349,190.426,195.405,2273562.649799
2020-01-31,192.901,192.901,184.856,186.404,2044686.1471841
2020-02-03,187.311,193.729,186.64,188.731,1244354.2650027
2020-02-04,192.625,197.633,192.625,196.332,1219711.7687761
2020-02-05,199.526,200.769,197.367,200.453,994727.14753675
2020-02-06,200.994,201.044,197.801,200.729,1010997.5851565
2020-02-07,198.895,200.098,197.712,198.787,990365.64377983
2020-02-10,197.554,200.503,197.288,200.344,524604.71479152
2020-02-11,202.149,204.387,201.38,203.006,613423.18873993
2020-02-12,205.175,206.023,204.051,204.604,710504.17654969
2020-02-13,203.016,205.018,202.306,203.776,601748.55891618
2020-02-14,204.081,204.081,201.438,202.622,559482.54460206
2020-02-18,201.508,202.178,199.202,201.419,836595.25016214
2020-02-19,201.991,203.51,201.448,202.562,946004.079056
2020-02-20,202.06,206.556,201.705,205.905,989143.4084247
2020-02-21,204.505,205.895,202.523,205.836,734018.76761867
2020-02-24,198.195,199.004,192.733,194.272,1353690.0640662
2020-02-25,195.158,195.908,185.496,186.02,1367569.7890452
2020-02-26,187.882,189.016,181.129,181.415,2371235.9906772
2020-02-27,176.89,184.698,173.834,177.817,1800435.8509775
2020-02-28,171.321,176.743,168.628,176.743,2091375.5377502
2020-03-02,178.102,184.629,174.8,184.215,1172971.6630499
2020-03-03,183.654,190.17,177.728,178.389,1237790.7090001
2020-03-04,181.345,186.502,179.119,186.108,1656985.9924126
2020-03-05,178.792,180.222,169.743,170.698,2007709.7240542
2020-03-06,165.67,166.823,156.384,157.813,3487686.6222503
2020-03-09,143.467,145.746,132.406,140.097,3138504.6314715
2020-03-10,146.1,153.11,139.74,153.11,2507244.9209722
2020-03-11,147.766,148.427,138.115,141.241,1998740.2408629
2020-03-12,130.267,131.874,120.713,124.726,2730447.4114904
2020-03-13,133.234,136.32,123.05,134.201,2955105.4270996
2020-03-16,121.462,122.735,112.076,112.629,2470465.272663
2020-03-17,114.482,118.741,105.245,117.677,2251252.0366277
2020-03-18,108.065,112.244,88.9557,98.0309,2420931.7759261
2020-03-19,96.6229,101.872,90.0864,99.7034,1959842.7274736
2020-03-20,103.086,112.698,97.2766,97.9717,2497527.8963231
2020-03-23,96.3686,98.1462,89.4447,93.3183,1752868.0738407
2020-03-24,100.857,111.238,99.8806,110.519,2016007.7385275
2020-03-25,113.507,129.132,108.331,121.019,2972231.9366195
2020-03-26,123.306,126.993,117.707,124.874,2334104.3791579
2020-03-27,119.934,120.674,112.974,116,2507533.997384
2020-03-30,117.884,125.742,114.542,124.677,1848036.0858167
2020-03-31,123.533,129.339,121.611,124.095,2635029.8809275
2020-04-01,115.566,117.174,108.863,111.051,2441359.8423596
2020-04-02,110.765,119.944,110.105,113.664,1526730.1898638
2020-04-03,113.27,114.926,109.05,110.785,1267750.1825973
2020-04-06,121.019,125.879,118.062,125.081,1435928.7531608
2020-04-07,132.318,137.247,126.54,126.619,1871680.5076951
2020-04-08,128.256,136.409,127.999,135.245,1273755.8718402
2020-04-09,138.962,142.373,135.295,138.864,1513949.9695529
2020-04-13,136.261,137.661,130.099,132.869,1144073.1505992
2020-04-14,136.527,138.449,133.54,135.936,964105.3339504
2020-04-15,127.467,130.119,124.578,125.298,2439070.5600389
2020-04-16,125.762,126.451,117.962,120.536,3246191.1735331
2020-04-17,126.215,133.58,125.574,132.584,1794746.6243327
2020-04-20,128.226,131.341,125.583,128.521,1614695.6348216
2020-04-21,124.213,126.55,123.267,124.746,1194759.9100737
2020-04-22,129.202,129.498,125.702,126.846,1042963.3504819
2020-04-23,128.748,131.441,126.215,126.708,1014666.3198283
2020-04-24,128.285,130.129,124.992,129.094,1100449.9986044
2020-04-27,130.306,136.666,129.439,135.552,1142433.0223259
2020-04-28,140.373,142.837,138.519,140.067,1765221.2725049
2020-04-29,150.074,153.791,147.323,150.044,2560370.0653379
2020-04-30,151.138,153.051,146.377,151.247,2535622.0815785
2020-05-01,150.576,153.041,142.275,146.416,1769446.8596331
2020-05-04,143.073,150.843,141.595,149.817,1903307.495752
2020-05-05,151.729,153.287,146.18,146.879,1469060.9671654
2020-05-06,147.381,149.107,143.814,146.692,1042111.3357944
2020-05-07,149.098,152.647,148.772,150.074,864148.79657067
2020-05-08,152.755,156.472,151.661,154.884,1547701.9228122
2020-05-11,153.12,154.046,148.733,152.361,2117759.59257
2020-05-12,152.844,153.781,146.909,146.919,1733680.5002199
2020-05-13,145.409,146.633,139.032,141.221,1967001.6794542
2020-05-14,137.838,145.371,134.694,145.342,1520397.8949906
2020-05-15,143.409,150.586,142.59,147.481,1434660.8741617
2020-05-18,155.111,160.396,154.855,158.878,1488972.7532705
2020-05-19,158.01,162.812,154.884,157.902,1488702.9486195
2020-05-20,160.79,164.477,160.73,161.963,909898.94237432
2020-05-21,162.121,164.557,159.577,160.396,800671.67375314
2020-05-22,161.234,161.688,157.635,160.543,733665.79010532
2020-05-26,167.218,174.11,166.923,172.819,1984212.3761396
2020-05-27,176.554,178.418,173.243,176.723,2234607.3211274
2020-05-28,178.172,178.516,171.695,172.029,2039189.6381472
2020-05-29,170.56,175.175,169.743,173.153,1849221.8062566
2020-06-01,173.764,177.718,172.709,176.013,1153956.520973
2020-06-02,177.915,178.556,175.913,178.122,1433808.8594743
2020-06-03,181.819,189.165,181.819,188.859,1743002.9609246
2020-06-04,187.005,190.791,185.713,189.391,1836248.8683378
2020-06-05,197.317,201.448,187.508,188.03,2774755.2181447
2020-06-08,188.267,195.839,188.267,194.469,1354187.0726338
2020-06-09,189.627,191.718,187.695,187.775,1104101.4901218
2020-06-10,186.986,187.271,179.957,180.084,1871682.5363015
2020-06-11,171.941,173.29,166.548,166.833,1481002.3587305
2020-06-12,174.534,175.432,167.13,173.33,1521771.2615225
2020-06-15,165.739,177.186,165.532,176.673,1226020.7346757
2020-06-16,186.631,188.474,177.688,182.372,1197198.2949648
2020-06-17,183.427,183.594,177.017,177.471,1027591.5854966
2020-06-18,176.397,180.4,175.875,178.28,742020.60555781
2020-06-19,182.253,182.48,174.544,175.993,1623509.9296234
2020-06-22,175.352,176.663,172.986,175.639,1047985.1656215
2020-06-23,178.882,179.148,174.464,174.671,1010567.5205999
2020-06-24,172.69,172.887,165.749,167.13,1833976.8291714
2020-06-25,166.706,170.117,163.847,169.92,985634.93365837
2020-06-26,169.309,169.89,165.068,165.996,1541023.7505482
2020-06-29,168.155,173.39,167.01,172.759,875064.72760134
2020-06-30,171.715,177.895,171.338,176.318,1652643.7604165
2020-07-01,176.309,179.553,172.966,173.734,1066062.0772391
2020-07-02,176.84,180.844,174.375,176.033,841006.45477583
2020-07-06,179.64,181.692,177.581,179.433,712682.89982175
2020-07-07,177.778,178.724,175.046,175.422,775090.94706723
2020-07-08,175.943,177.057,171.141,172.335,1489509.319663
2020-07-09,172.138,172.916,167.464,169.623,1139015.8348476
2020-07-10,170.047,170.196,167.878,168.727,1247344.4308341
2020-07-13,170.944,173.686,168.727,169.319,1522395.0579901
2020-07-14,169.801,176.811,168.254,176.693,1163626.887675
2020-07-15,181.041,181.829,176.988,179.74,1678208.2582512
2020-07-16,179.158,179.216,175.442,177.461,1068177.9137128
2020-07-17,178.339,179.266,176.771,177.935,652923.1982296
2020-07-20,176.703,177.314,173.33,174.425,584932.42617527
2020-07-21,175.667,178.714,175.342,176.259,992383.09284321
2020-07-22,175.973,178.497,175.392,177.778,646529.03086132
2020-07-23,177.234,178.733,175.973,177.077,466125.06383686
2020-07-24,177.027,177.875,175.125,175.913,439944.88396016
2020-07-27,175.923,179.059,173.804,178.595,670701.90470663
2020-07-28,177.935,178.753,173.507,173.527,489061.50208224
2020-07-29,175.509,176.614,174.031,176.584,1534484.5378223
2020-07-30,173.647,173.961,168.381,173.667,838959.59091967
2020-07-31,173.084,173.084,168.972,172.128,910833.11562087
2020-08-03,172.839,176.476,171.892,174.988,681988.05640505
2020-08-04,174.327,175.766,173.31,174.375,720456.51954106
2020-08-05,176.516,179.72,176.072,178.556,1073883.3692088
2020-08-06,178.941,187.331,178.635,185.703,2129581.2963576
2020-08-07,187.587,190.515,185.329,190.101,1175465.834617
2020-08-10,190.061,196.864,189.874,196.706,1136832.0400594
2020-08-11,199.418,205.728,198.925,200.62,2043978.1635509
2020-08-12,202.582,203.233,199.013,201.606,942880.0252022
2020-08-13,199.625,201.341,198.738,199.999,627387.10088445
2020-08-14,198.244,202.918,198.067,201.665,574279.19967319
2020-08-17,201.478,203.303,200.552,200.807,639010.00124503
2020-08-18,200.344,201.221,198.531,198.875,593245.65519658
2020-08-19,198.609,200.167,197.417,198.294,532892.58623286
2020-08-20,196.007,198.373,195.268,197.091,650889.52031503
2020-08-21,196.993,199.93,196.864,198.481,928852.21195612
2020-08-24,199.496,202.306,198.324,201.814,816732.15061059
2020-08-25,202.859,203.213,199.989,201.577,799787.20136337
2020-08-26,200.374,202.592,199.526,201.823,1008102.7638257
2020-08-27,203.607,204.514,200.68,200.749,638213.7732336
2020-08-28,202.031,204.071,201.331,203.332,884014.93903182
2020-08-31,202.257,202.829,198.975,199.033,1063573.9914912
2020-09-01,198.057,204.801,196.666,204.584,1031769.5003745
2020-09-02,205.649,207.916,203.52,207.067,1046540.7978657
2020-09-03,206.753,207.274,197.475,199.319,1033709.8623948
2020-09-04,201.991,203.43,197.87,200.266,1448215.0078137
2020-09-08,198.274,200.315,195.977,196.224,673022.63042659
2020-09-09,198.057,201.725,197.86,200.059,726730.99913182
2020-09-10,200.927,202.425,196.618,197.387,646173.01043837
2020-09-11,198.668,202.829,198.156,202.05,896195.70615201
2020-09-14,204.012,205.245,202.316,204.278,1022680.3294058
2020-09-15,205.115,206.99,202.652,202.809,542534.55244524
2020-09-16,205.038,210.223,203.953,207.067,735012.78475396
2020-09-17,204.534,208.558,201.389,206.823,709858.06541175
2020-09-18,206.359,208.152,200.749,201.341,984394.44084566
2020-09-21,195.967,197.465,187.823,192.25,1148914.4197694
2020-09-22,192.161,194.272,190.653,193.828,576506.60949883
2020-09-23,193.216,197.091,188.504,188.849,934575.92490968
2020-09-24,188.849,192.231,185.733,189.283,614509.50746635
2020-09-25,187.044,194.527,186.837,193.196,595190.07442961
2020-09-28,196.253,199.703,195.582,196.056,547583.75377128
2020-09-29,196.243,197.702,193.63,195.326,417355.33740894
2020-09-30,196.509,199.763,193.108,195.474,994933.0510862
2020-10-01,196.529,198.146,192.073,193.926,770676.69954395
2020-10-02,191.412,203.834,190.298,200.266,975038.50813547
2020-10-05,203.687,206.793,202.996,205.905,859026.56541428
2020-10-06,206.142,209.642,202.326,202.721,588867.92258849
2020-10-07,205.747,210.45,205.579,210.184,658791.95654065
2020-10-08,211.288,211.358,208.015,210.519,434479.81832243
2020-10-09,212.727,213.664,210.351,210.717,600060.75839257
2020-10-12,211.742,212.047,209.286,210.677,679576.04339715
2020-10-13,209.109,210.47,207.137,208.222,474420.0354006
2020-10-14,208.912,211.613,208.311,208.685,492285.97195277
2020-10-15,205.402,215.172,204.634,215.104,860500.34796284
2020-10-16,215.902,218.919,214.758,215.301,1517277.8983498
2020-10-19,215.202,218.209,213.28,214.068,842482.26593079
2020-10-20,214.818,219.086,214.818,216,717471.42522556
2020-10-21,216,217.499,214.275,214.838,642241.57123795
2020-10-22,215.705,218.554,215.182,217.706,540890.3669592
2020-10-23,219.757,220.92,216.651,218.495,608414.55954187
2020-10-26,215.419,215.439,209.346,211.328,622745.64944454
2020-10-27,210.331,211.258,204.417,204.574,825696.56228585
2020-10-28,199.447,202.178,196.145,196.342,786536.34436794
2020-10-29,195.918,203.253,193.246,200.797,688396.42401813
2020-10-30,200.295,202.533,197.722,201.301,977876.52848706
2020-11-02,205.255,211.702,203.884,210.627,826632.76413879
2020-11-03,214.689,219.964,213.467,218.534,1042753.3897197
2020-11-04,215.893,216.809,209.563,210.548,1100275.5384541
2020-11-05,221.817,232.367,220.181,230.848,2232387.0114242
2020-11-06,229.665,231.341,229.025,230.433,1052590.1021462
2020-11-09,252.203,261.047,244.217,245.212,2159066.0760577
2020-11-10,245.065,254.855,245.065,253.337,1721232.9713583
2020-11-11,255.022,255.594,249.866,252.952,1590541.0184339
2020-11-12,252.765,253.15,247.411,249.166,2067821.3888565
2020-11-13,251.789,253.908,248.692,251.227,853209.53656641
2020-11-16,257.32,261.717,253.189,259.854,946271.85510061
2020-11-17,257.408,257.526,251.602,255.229,895493.80833811
2020-11-18,256.225,260.129,255.269,257.093,880583.55130864
2020-11-19,255.536,260.928,253.01,260.78,1004898.5800192
2020-11-20,260.533,260.652,258.157,259.113,839890.72125662
2020-11-23,261.5,265.246,260.129,263.758,641047.73637239
2020-11-24,268.234,271.871,265.71,271.467,825568.76008274
2020-11-25,269.919,269.919,264.122,265.877,991437.76226148
2020-11-27,267.632,269.032,263.009,264.674,350675.04508808
2020-11-30,262.614,263.116,257.349,259.252,953499.7796987
2020-12-01,263.462,264.871,261.105,262.258,918117.84119811
2020-12-02,260.701,262.979,257.733,262.013,851126.15779507
2020-12-03,261.312,264.427,260.366,261.047,1100696.4742818
2020-12-04,263.037,268.745,262.782,267.474,848209.02179393
2020-12-07,265.877,266.341,260.79,263.393,1230275.7365966
2020-12-08,260.987,266.596,260.987,266.015,722929.39074091
2020-12-09,266.933,268.628,264.21,268.037,605964.0030124
2020-12-10,266.813,268.224,264.31,266.202,671978.91243453
2020-12-11,262.702,268.194,262.702,266.439,578409.44230067
2020-12-14,269.772,270.264,261.904,261.993,579669.20687418
2020-12-15,265.818,268.775,262.427,267.524,569918.71021947
2020-12-16,267.415,267.937,263.264,264.634,479694.41203687
2020-12-17,266.272,266.369,263.156,265.108,684616.1159944
2020-12-18,264.861,267.337,262.348,263.846,1323161.5663741
2020-12-21,258.236,264.951,256.334,264.615,628010.89735201
2020-12-22,264.29,264.29,259.085,259.547,919417.16359639
2020-12-23,261.5,262.929,259.647,261.322,1094961.603993
2020-12-24,261.027,262.949,259.321,261.372,144137.5561341
2020-12-28,262.86,263.975,259.617,259.666,560680.43668041
2020-12-29,261.234,262.614,255.111,258.147,568661.98855557
2020-12-30,259.439,263.077,259.439,262.121,340803.84635266
2020-12-31,261.421,264.576,259.932,264.24,472863.0799897
2021-01-04,265.315,266.784,256.284,258.039,634328.99198034
2021-01-05,257.368,265.502,257.368,263.866,640561.88513994
2021-01-06,266.134,277.777,265.965,272.423,887846.97651871
2021-01-07,276.052,277.007,271.329,272.916,882554.34242485
2021-01-08,272.956,274.208,267.711,272.236,1319213.8983226
2021-01-11,268.855,276.89,268.441,275.499,776884.23512356
2021-01-12,276.327,281.514,275.175,279.128,764505.67887951
2021-01-13,278.605,280.449,276.84,277.628,899696.06649273
2021-01-14,280.222,284.984,279.137,282.391,575175.84370136
2021-01-15,279.345,279.857,273.873,276.623,897167.40861692
2021-01-19,279.976,282.45,278.802,280.153,1012786.816
2021-01-20,281.839,281.986,277.6,278.261,877349.95270934
2021-01-21,278.665,279.306,270.323,270.837,846904.62787966
2021-01-22,267.652,268.095,263.531,266.923,1148571.585288
2021-01-25,265.778,266.726,257.368,261.687,1108666.8688217
2021-01-26,263.816,264.3,258.335,259.035,858407.84046273
2021-01-27,253.04,254.559,239.997,242.432,1499406.8902815
2021-01-28,248.989,260.011,248.121,257.576,1347503.8288537
2021-01-29,255.161,259.577,252.616,256.669,1304228.5828563
2021-02-01,259.735,261.135,255.683,260.149,710415.93217135
2021-02-02,263.363,265.522,259.459,260.336,1026194.8899913
2021-02-03,260.455,264.339,259.36,263.087,686188.28595328
2021-02-04,279.216,279.216,260.918,260.918,2137924.9544749
2021-02-05,266.311,273.242,266.311,271.102,1576320.48758
2021-02-08,273.016,273.3,267.317,270.284,884554.54833383
2021-02-09,269.396,270.717,262.624,268.244,968694.04162396
2021-02-10,268.234,269.328,262.653,265.581,884744.2230321
2021-02-11,268.164,268.972,259.538,265.67,1297242.0624197
2021-02-12,264.971,268.895,264.457,268.805,951323.08503303
2021-02-16,271.339,272.158,266.833,268.785,934054.57306524
2021-02-17,267.494,268.411,264.339,264.694,651462.60162263
2021-02-18,262.802,264.842,259.094,261.115,890789.47009983
2021-02-19,263.748,273.183,262.131,272.197,1666067.0489557
2021-02-22,272.197,277.895,270.64,274.711,1336863.7882933
2021-02-23,275.923,278.959,269.289,278.309,1164571.2039534
2021-02-24,278.221,289.707,277.6,289.086,1578020.459742
2021-02-25,288.129,289.844,280.054,281.602,1250551.6575503
2021-02-26,281.385,284.304,276.466,279.236,851890.94240734
2021-03-01,284.284,292.693,283.751,289.568,657920.67009247
2021-03-02,288.552,290.505,287.143,288.001,663603.81091804
2021-03-03,288.928,294.754,287.665,288.562,772106.86705494
2021-03-04,287.172,290.485,280.37,285.249,1475812.1692598
2021-03-05,288.287,292.743,281.031,291.924,1179360.7589023
2021-03-08,293.778,294.192,289.637,290.771,1337718.8458903
2021-03-09,291.885,293.758,287.508,287.922,1376736.0470571
2021-03-10,290.317,300.019,288.572,298.057,1383932.5282559
2021-03-11,299.92,305.352,297.317,299.969,1547912.8978777
2021-03-12,301.507,304.928,299.969,304.15,733320.92701756
2021-03-15,303.46,307,301.655,306.426,757468.44328289
2021-03-16,304.978,307.137,301.271,301.577,817009.05538399
2021-03-17,302.158,307.541,301.33,306.2,725190.27257211
2021-03-18,305.609,313.083,305.609,306.566,894164.05684384
2021-03-19,305.244,305.993,298.806,302.681,1145799.4946443
2021-03-22,302.681,305.205,298.314,302.612,864527.13166399
2021-03-23,301.754,303.597,295.533,297.475,1288191.4349725
2021-03-24,299.545,305.155,299.545,300.029,591911.84648953
2021-03-25,298.392,306.763,294.587,305.786,595904.14388191
2021-03-26,308.981,310.331,304.898,309.039,1097703.2655408
2021-03-29,309.927,312.086,307.788,308.655,563636.11620312
2021-03-30,308.557,311.879,307.68,308.783,714019.7514384
2021-03-31,308.478,310.597,305.875,306.94,707335.49335513
2021-04-01,309.069,309.642,305.244,307.699,990199.29805515
2021-04-05,310.933,312.165,308.311,310.587,952215.6718484
2021-04-06,311.258,315.083,307.561,308.645,821018.59593076
2021-04-07,308.359,311.347,305.412,308.321,626851.54879523
2021-04-08,307.255,309.927,305.362,309.887,600474.59409789
2021-04-09,311.13,312.442,306.92,312.442,676536.1767089
2021-04-12,313.763,314.137,311.268,312.529,759861.18453
2021-04-13,311.111,311.632,305.935,307.117,700551.83355833
2021-04-14,308.488,312.776,307.985,309.119,523110.64617898
2021-04-15,311.081,311.642,306.763,309.769,471288.88142441
2021-04-16,312.973,314.778,309.049,312.462,580875.21337813
2021-04-19,311.395,311.395,307.029,308.971,786862.9499981
2021-04-20,307.019,308.792,300.146,303.756,796157.01021313
2021-04-21,303.066,309.897,301.301,309.049,490120.43462229
2021-04-22,309.217,310.233,305.235,305.332,526112.98364884
2021-04-23,308.123,311.395,306.595,309.553,780457.62529463
2021-04-26,310.41,312.836,308.892,310.538,756623.52871788
2021-04-27,310.894,312.352,308.783,310.943,781885.76419923
2021-04-28,310.667,313.427,309.434,310.35,883415.48584104
2021-04-29,309.217,311.14,300.935,305.491,1056383.5961116
2021-04-30,303.213,306.161,301.429,305.372,1093085.1430744
2021-05-03,308.478,309.503,301.221,302.996,868677.66035546
2021-05-04,303.38,306.171,297.258,305.323,1481155.5185136
2021-05-05,306.003,308.34,305.915,307.206,542101.44497914
2021-05-06,307.591,308.952,304.031,308.575,1164035.6518643
2021-05-07,307.304,313.674,302.642,311.692,794376.90809839
2021-05-10,313.417,316.977,308.378,308.812,1049425.4761644
2021-05-11,304.484,307.423,300.305,305.274,854761.4204613
2021-05-12,304.869,306.456,296.786,296.854,700162.34112981
2021-05-13,297.623,309.779,297.426,308.715,1024662.2778571
2021-05-14,309.256,316.513,309.256,314.206,827628.80988049
2021-05-17,313.329,313.9,306.614,309.226,827706.91122683
2021-05-18,310.213,310.587,303.666,303.726,928551.97820914
2021-05-19,297.761,299.939,293.856,297.742,1138345.3804328
2021-05-20,299.26,299.545,295.533,297.889,1008148.4074697
2021-05-21,300.266,302.168,297.367,298.56,647005.75336498
2021-05-24,300.483,301.271,296.292,298.609,520584.01690955
2021-05-25,298.964,302.267,296.933,297.406,508929.67314979
2021-05-26,297.603,298.757,295.049,297.722,519106.1771482
2021-05-27,302.218,303.617,300.463,300.768,1412076.3991265
2021-05-28,301.813,302.218,299.21,300.837,735820.17010059
2021-06-01,304.958,307.177,302.996,305.816,682809.64199647
2021-06-02,306.693,307.107,302.365,303.105,575290.45996289
2021-06-03,301.586,303.746,298.826,301.911,524914.0772673
2021-06-04,301.882,303.312,299.24,301.704,613344.07309038
2021-06-07,302.247,302.819,297.79,300.088,469140.58724832
2021-06-08,300.64,304.771,297.949,303.597,536385.84645118
2021-06-09,302.287,302.287,297.761,298.156,632097.52494192
2021-06-10,300.897,301.074,294.961,295.967,737108.33516369
2021-06-11,298.294,299.467,293.551,294.824,790100.60581022
2021-06-14,294.31,294.794,288.139,289.864,1146734.6821941
2021-06-15,291.047,291.126,287.034,288.878,1788491.4165028
2021-06-16,288.336,291.402,284.777,288.938,887478.78445738
2021-06-17,288.859,289.933,275.282,278.478,1269333.5098915
2021-06-18,274.277,279.029,273.853,274.327,1570044.993686
2021-06-21,278.122,282.075,275.855,281.208,866414.74991786
2021-06-22,280.39,283.741,278.458,282.43,797202.7568116
2021-06-23,286.009,290.821,283.673,288.237,1326475.2949262
2021-06-24,289.39,292.605,287.764,291.786,1138586.7845942
2021-06-25,293.216,296.597,292.713,294.587,1429903.7921571
2021-06-28,293.709,297.761,290.012,296.607,1189080.826461
2021-06-29,298.954,300.551,295.257,295.464,1006404.82027
2021-06-30,293.985,300.373,293.985,299.822,980516.7597148
2021-07-01,302.435,302.642,298.738,299.742,1020707.5096832
2021-07-02,300.166,302.405,298.618,300.955,726284.70572413
2021-07-06,299.536,300.108,294.38,296.706,1204675.7381499
2021-07-07,296.095,303.253,296.095,300.926,900748.9132136
2021-07-08,296.144,304.377,294.054,299.595,1183874.408139
2021-07-09,303.963,306.171,302.986,304.18,665138.45165856
2021-07-12,301.665,306.092,301.32,305.954,910972.07515916
2021-07-13,305.944,306.171,301.921,302.455,692018.50074276
2021-07-14,304.327,304.584,297.515,299.545,673587.59730859
2021-07-15,297.525,303.163,296.963,298.973,721629.05403942
2021-07-16,300.108,300.807,292.388,292.88,675021.82203238
2021-07-19,286.877,286.877,279.443,283.061,932813.06594932
2021-07-20,283.317,293.157,282.489,292.418,1087510.5326912
2021-07-21,294.872,299.762,293.384,297.939,618137.6700102
2021-07-22,298.678,298.678,294.794,295.72,436561.16848737
2021-07-23,298.885,300.423,296.332,299.398,460394.25076091
