Date,Open,High,Low,Close,Volume
2019-05-14,89.9508,93.2409,89.681,93.0686,5143132.5693599
2019-05-15,92.4256,95.8566,91.9696,94.9584,4375310.6039446
2019-05-16,93.2696,94.4533,92.1262,92.5762,3597667.159259
2019-05-17,91.4684,93.6576,90.0316,90.1872,3531748.9079327
2019-05-20,87.9792,88.1664,86.3278,87.7893,5019823.8565036
2019-05-21,89.42,91.875,88.7474,91.6564,5690052.4875821
2019-05-22,90.5191,91.619,88.711,88.7731,3966499.6529588
2019-05-23,86.9157,87.6849,85.1362,87.1353,5298167.1379689
2019-05-24,87.8838,88.6037,86.9827,87.0398,3407911.1431016
2019-05-28,87.7597,87.7597,84.4518,84.9531,12459249.149078
2019-05-29,83.8905,85.1392,82.7265,84.4902,4437896.1324665
2019-05-30,84.5759,86.3672,84.5,86.1584,2887610.3582118
2019-05-31,84.6212,85.1913,83.5144,83.5783,4240775.0223112
2019-06-03,86.4361,86.4361,84.376,84.9727,3611608.3388394
2019-06-04,86.9926,89.8838,86.5464,89.7155,4568592.2793273
2019-06-05,90.1872,90.4994,86.9059,88.5948,2346540.4753573
2019-06-06,88.4135,89.0694,87.0122,87.4958,3957427.5793649
2019-06-07,87.9892,88.1024,87.1255,87.8267,1980682.2489014
2019-06-10,89.0428,92.3055,88.7474,90.4344,3173477.1446309
2019-06-11,92.8136,93.1829,90.1773,90.4994,2438265.4961393
2019-06-12,92.4344,92.4344,88.8115,88.8882,4105198.5994607
2019-06-13,89.6583,89.9154,88.4983,89.7726,2154612.4012843
2019-06-14,87.349,88.3939,86.3899,86.3997,3954092.8256507
2019-06-17,86.5002,87.0742,85.1057,85.2681,2835785.6046926
2019-06-18,86.7513,90.2867,86.1791,90.0966,3889513.9592661
2019-06-19,90.4472,92.396,90.0769,91.4654,2835336.7736507
2019-06-20,93.632,94.08,92.1498,93.1681,3706651.8660579
2019-06-21,93.2803,93.8791,91.6495,93.2134,3752755.5469748
2019-06-24,93.7098,94.6669,92.7387,92.8244,3305006.9799202
2019-06-25,92.9671,93.632,90.1999,90.4098,3032115.6755229
2019-06-26,92.33,93.632,91.3315,92.3389,3131003.7147885
2019-06-27,93.4331,95.6172,93.1139,94.3252,4715985.5502203
2019-06-28,96.3548,96.3548,92.6521,92.7879,24591620.336871
2019-07-01,96.8738,98.2318,94.5931,94.9771,6475673.3455375
2019-07-02,94.4975,94.9584,92.849,93.2331,2982223.3325757
2019-07-03,92.3665,93.1386,92.0454,92.854,1680540.1982575
2019-07-05,91.627,92.464,91.1621,91.7599,2827882.3196264
2019-07-08,90.9603,92.008,90.4856,90.8282,3055983.9416775
2019-07-09,90.3526,91.5029,90.0769,91.1808,3500577.4905257
2019-07-10,92.0553,93.0962,91.2458,91.3788,2949265.7300948
2019-07-11,91.5403,91.7312,89.3088,89.4674,3044067.57906
2019-07-12,89.9823,92.2533,89.4574,92.1982,2757512.3142553
2019-07-15,92.4256,94.4503,92.3202,94.2602,3436162.1123713
2019-07-16,92.919,92.9278,91.3413,92.2179,3077133.8352095
2019-07-17,92.2079,92.7289,91.3611,91.6358,2085237.5416622
2019-07-18,91.7215,92.7023,91.3029,92.3202,3129255.1015437
2019-07-19,92.719,93.756,91.7115,93.1189,3732009.8044716
2019-07-22,93.8308,94.7151,93.5935,93.8594,2286952.5695407
2019-07-23,94.9584,95.9492,94.2602,95.9492,3246853.911801
2019-07-24,100.289,101.009,97.6498,100.289,7110890.1089816
2019-07-25,99.3445,99.7083,96.4977,96.7408,4264257.4156243
2019-07-26,97.4411,97.894,96.2377,97.3131,3094024.9111174
2019-07-29,98.5372,99.6108,97.1367,99.0693,4252957.4340983
2019-07-30,98.3894,101.019,96.1225,100.556,5455388.9963163
2019-07-31,98.9902,99.3247,96.6139,98.2909,5286981.9028406
2019-08-01,98.2417,101.068,94.5222,95.053,7053572.7602007
2019-08-02,94.6394,95.8368,93.0519,95.4942,3399289.9314593
2019-08-05,92.8727,93.4715,91.2557,92.1104,4802691.1776988
2019-08-06,93.2715,95.4174,93.0233,95.3149,4072699.9825701
2019-08-07,93.8692,97.767,93.5463,97.3229,4206330.7939357
2019-08-08,97.5514,97.5514,95.5335,96.4593,3068105.426174
2019-08-09,95.4745,95.7039,94.1647,94.9486,2513400.0156477
2019-08-12,94.4975,95.1199,93.0992,93.3946,2215585.3875108
2019-08-13,93.2035,97.7868,92.5221,97.127,3717987.3885036
2019-08-14,94.3538,96.2859,94.2701,95.0431,3759534.7235267
2019-08-15,95.3149,95.9974,94.1096,94.8393,2517306.4704401
2019-08-16,95.9974,98.7242,95.2756,98.4484,3429536.2695014
2019-08-19,100.192,101.285,98.2318,98.3599,3143062.2410844
2019-08-20,98.7144,98.7144,97.4795,97.7965,1894184.7896665
2019-08-21,97.9728,99.4821,97.5514,98.2614,1470868.0662059
2019-08-22,98.4484,99.0297,97.2717,98.2023,1331158.7421323
2019-08-23,96.6326,97.0876,92.3566,93.1483,5515263.2603994
2019-08-26,94.7151,94.9968,93.3138,93.8308,2650063.9906383
2019-08-27,95.0146,96.084,93.4615,93.8407,2604476.1607831
2019-08-28,93.4812,95.5335,92.8993,95.3237,1777485.6724026
2019-08-29,96.9418,97.8842,96.2377,96.536,1815951.101968
2019-08-30,97.1861,98.1235,96.5262,97.0974,1724774.426803
2019-09-03,95.6172,96.3056,94.1096,94.2701,2001573.2014476
2019-09-04,95.3237,97.058,95.2272,96.8167,2037461.406614
2019-09-05,97.6006,101.52,97.5908,100.763,3447300.6365769
2019-09-06,100.428,100.753,99.3544,100.576,1496428.0801339
2019-09-09,100.389,103.127,99.6108,102.092,3081623.1610834
2019-09-10,101.295,103.569,100.674,102.516,3549587.4032119
2019-09-11,102.309,105.076,102.289,104.565,3596246.5379294
2019-09-12,104.949,106.514,104.348,104.593,3188605.3909262
2019-09-13,104.565,106.277,103.805,105.637,1835771.7651067
2019-09-16,104.209,104.859,102.426,102.585,2076325.9099339
2019-09-17,101.827,102.988,101.413,102.772,1562793.1315926
2019-09-18,102.299,103.904,101.502,102.83,1322403.4904502
2019-09-19,103.147,104.052,102.93,103.353,1504192.2478862
2019-09-20,103.451,103.914,99.6605,99.9551,3506793.089638
2019-09-23,99.9551,102.082,99.4821,101.156,1830635.5944957
2019-09-24,101.413,102.259,98.8818,99.0981,2102706.4113774
2019-09-25,99.3247,103.372,98.1038,103.224,3222391.6045615
2019-09-26,103.362,104.752,102.85,103.402,3411293.6231935
2019-09-27,103.175,103.707,100.556,101.63,2944804.8369563
2019-09-30,102.605,104.338,101.708,104.091,2720580.2215072
2019-10-01,106.484,108.277,103.274,103.944,4848226.2039018
2019-10-02,103.392,104.199,101.492,101.797,3111505.9662909
2019-10-03,102.151,102.456,99.7979,102.368,3211067.2521193
2019-10-04,102.575,104.909,102.23,104.809,1800718.2638236
2019-10-07,104.338,105.263,102.82,102.998,1770913.6486395
2019-10-08,101.767,102.466,98.8523,98.9705,3812137.3154577
2019-10-09,101.314,101.718,99.9053,101.068,2204791.1024981
2019-10-10,101.472,103.294,100.979,102.299,2572628.4504488
2019-10-11,103.786,107.056,103.786,105.657,4275534.0416889
2019-10-14,104.791,106.396,104.396,106.1,2280817.1913612
2019-10-15,106.031,107.282,105.51,106.79,1989235.4250691
2019-10-16,106.229,107.233,103.511,103.599,3159500.424131
2019-10-17,104.939,105.43,103.55,104.742,2234463.7085523
2019-10-18,104.632,105.342,103.471,103.983,2020367.2397368
2019-10-21,104.702,105.263,103.658,104.909,1897542.8988421
2019-10-22,105.116,105.371,102.683,102.791,2291937.4373796
2019-10-23,100.212,100.625,97.1958,98.4484,6156200.0809909
2019-10-24,99.4237,101.393,98.9015,101.176,3311847.0837628
2019-10-25,100.812,101.413,99.1673,100.989,3768664.6780468
2019-10-28,101.689,105.174,101.353,103.638,5780246.2024562
2019-10-29,109.212,113.032,108.719,109.123,9770915.7116589
2019-10-30,109.262,110.749,108.671,109.508,4293390.8151553
2019-10-31,108.681,109.429,107.883,108.454,3650857.6995459
2019-11-01,110.137,113.082,109.526,112.561,5205675.4487782
2019-11-04,113.062,114.353,111.083,112.441,3920595.0011917
2019-11-05,113.162,114.49,112.077,113.191,5869495.5443238
2019-11-06,112.728,113.032,110.197,111.103,3558673.6931736
2019-11-07,112.748,113.526,111.29,111.98,3270369.8151241
2019-11-08,110.857,112.274,110.217,112.187,2167079.1404284
2019-11-11,111.497,113.004,110.906,112.816,3042907.929626
2019-11-12,113.466,115.259,112.975,113.456,4526106.6640265
2019-11-13,112.284,114.707,111.822,113.299,2424191.2919741
2019-11-14,112.826,113.516,111.083,112.551,2617925.860218
2019-11-15,113.595,113.969,111.428,112.048,2167175.6086387
2019-11-18,111.171,112.097,110.325,110.581,2274824.9923152
2019-11-19,111.536,112.039,108.602,108.759,4026251.0470056
2019-11-20,109.212,110.768,107.854,109.439,3894527.2598407
2019-11-21,109.035,109.686,107.243,108.985,3154111.4052635
2019-11-22,109.113,110.62,108.749,109.891,2449298.4130407
2019-11-25,111.093,113.732,110.65,111.674,3330466.4638185
2019-11-26,111.477,112.048,109.695,111.26,3803606.4792968
2019-11-27,111.487,112.471,110.837,111.989,1279493.4150239
2019-11-29,111.103,111.536,109.714,110.247,1155984.657563
2019-12-02,110.414,110.66,108.277,109.459,2433757.892078
2019-12-03,107.784,109.546,106.416,109.32,2562439.3765242
2019-12-04,110.591,112.255,110.247,110.916,2969324.0096673
2019-12-05,110.946,112.698,110.276,111.704,1564566.1157536
2019-12-06,113.329,114.442,112.875,113.201,2362499.3637166
2019-12-09,112.806,113.633,111.91,112.413,1211116.7475155
2019-12-10,112.816,115.042,112.778,113.615,2648503.23654
2019-12-11,113.456,116.647,113.329,115.8,3449136.5789384
2019-12-12,115.603,120.252,114.944,118.263,4858643.7551667
2019-12-13,117.986,119.828,116.844,118.519,3025621.8417829
2019-12-16,119.591,119.808,118.617,118.932,2846057.9459146
2019-12-17,118.991,121.472,117.702,120.488,3893847.9205487
2019-12-18,120.123,120.981,119.384,120.35,2642563.8411459
2019-12-19,120.232,120.704,119.05,120.507,2124963.1506915
2019-12-20,120.635,122.309,120.507,122.162,3943160.4387789
2019-12-23,122.773,123.866,121.669,122.496,3028454.9608032
2019-12-24,122.89,123.757,121.995,123.6,1001834.5501248
2019-12-26,123.895,123.895,122.015,123.137,1016415.4662582
2019-12-27,123.462,123.659,122.27,122.654,1057199.179237
2019-12-30,122.733,122.803,120.891,122.035,977570.25658028
2019-12-31,121.915,122.369,121.315,121.748,1001110.5308197
2020-01-02,123.068,123.895,121.689,123,2349507.6344171
2020-01-03,120.784,122.743,120.675,121.788,1616003.9809765
2020-01-06,119.976,121.492,119.297,120.931,2255411.5265698
2020-01-07,121.985,124.171,121.502,122.506,2713151.1538541
2020-01-08,122.673,123.521,121.631,122.822,1660849.5133392
2020-01-09,124.191,125.284,123.137,123.58,2539441.3551727
2020-01-10,124.496,125.176,123.58,124.033,2397607.6995613
2020-01-13,125.324,126.79,124.535,126.279,2418539.2703014
2020-01-14,125.708,127.894,125.598,126.977,2612285.0085486
2020-01-15,126.732,127.174,125.865,126.78,2305836.9833113
2020-01-16,128.189,129.125,127.066,128.366,2607787.5590358
2020-01-17,129.154,129.627,126.752,128.051,2370783.4443501
2020-01-21,127.627,128.632,126.959,128.169,2109403.3360867
2020-01-22,128.701,130.395,127.707,128.819,2531464.9573576
2020-01-23,129.055,131.3,129.025,130.503,2648633.2147602
2020-01-24,131.547,131.96,128.731,129.439,3018415.158741
2020-01-27,125.865,126.032,122.526,124.811,3952095.4259687
2020-01-28,126.78,127.874,125.55,126.949,2307604.8901981
2020-01-29,127.313,128.947,126.042,126.929,2376197.8495888
2020-01-30,125.156,126.308,123.284,125.924,2132005.3300483
2020-01-31,124.408,125.304,120.606,121.364,4649591.0505712
2020-02-03,122.162,123.452,119.601,120.271,4397504.3850581
2020-02-04,127.263,128.681,122.222,124.87,5811189.1425228
2020-02-05,127.627,130.926,126.712,128.415,4584945.1641667
2020-02-06,129.519,129.893,127.313,129.489,2176892.4960599
2020-02-07,128.671,129.025,126.298,126.555,2636415.2620536
2020-02-10,125.097,127.55,124.821,127.43,1849652.0173962
2020-02-11,128.327,131.242,128.001,129.666,2515706.1136029
2020-02-12,130.67,132.454,130.257,131.873,2710080.4183998
2020-02-13,130.956,133.241,130.1,132.689,1490632.8793279
2020-02-14,132.876,133.556,128.868,131.163,1930124.78303
2020-02-18,128.721,129.627,126.879,128.081,2006680.9393227
2020-02-19,129.075,131.399,128.494,129.115,2119824.949171
2020-02-20,128.514,129.302,125.924,128.977,2398684.081698
2020-02-21,128.77,131.202,123.934,124.86,3681268.5412733
2020-02-24,119.168,120.153,117.889,118.676,5367520.6730392
2020-02-25,120.163,120.458,113.85,115.593,4837675.6280521
2020-02-26,116.293,117.543,113.122,114.293,4614977.2412365
2020-02-27,110.473,112.758,108.966,109.686,5174514.1859199
2020-02-28,105.273,110.611,105.253,108.779,5755956.5225406
2020-03-02,112.236,115.141,109.479,114.894,4500841.1320038
2020-03-03,114.235,117.465,111.32,111.517,4149091.6351779
2020-03-04,113.112,116.105,112.433,116.037,2880480.8497382
2020-03-05,111.507,113.772,109.104,110.285,3304393.6451933
2020-03-06,105.953,109.133,104.416,106.849,3704639.2345532
2020-03-09,100.172,103.324,97.0679,97.5711,5954063.6393513
2020-03-10,99.9053,102.743,97.2442,102.24,4831337.1589036
2020-03-11,99.1377,100.783,94.5921,96.1706,5182132.1281744
2020-03-12,82.6644,93.0262,82.2813,87.995,7600441.9056805
2020-03-13,92.2266,95.7807,84.1091,91.7835,7389647.6960242
2020-03-16,81.2179,83.406,75.1841,77.1624,8099614.1215902
2020-03-17,78.4377,78.7569,72.6275,76.932,9507731.1401343
2020-03-18,70.4669,73.762,56.1128,62.0225,11184247.090838
2020-03-19,62.2815,74.2032,60.5719,73.1269,6357900.8925015
2020-03-20,75.7395,80.687,69.8426,70.6886,5956306.7791061
2020-03-23,71.2922,75.5199,66.4402,74.2317,3814774.4516928
2020-03-24,79.7652,84.83,78.1029,82.3591,3842085.1097752
2020-03-25,83.7338,86.4539,79.266,81.5231,3303947.8605159
2020-03-26,83.0613,86.3268,80.4654,86.1919,4235030.5942474
2020-03-27,82.7442,84.4154,77.6902,78.1029,3042948.5478198
2020-03-30,78.4377,81.7978,75.9994,81.592,3084327.3173383
2020-03-31,81.4954,84.1997,78.8622,79.6707,2807655.4745495
2020-04-01,76.3559,76.8434,70.9091,71.7925,3574523.9278644
2020-04-02,71.2351,76.153,70.6206,74.7221,2555738.3899958
2020-04-03,74.2219,75.9994,69.9942,72.7723,2426239.4643983
2020-04-06,76.9222,83.7635,76.7558,83.5231,3807540.35137
2020-04-07,88.259,88.259,80.4379,80.9676,4099712.0969279
2020-04-08,82.6171,90.133,82.0805,87.9802,4394854.0479101
2020-04-09,89.1128,93.1583,85.8945,86.4351,4172317.118415
2020-04-13,85.1077,85.9733,83.8501,85.608,1788365.2556223
2020-04-14,87.3934,89.0665,85.5489,88.6528,2666266.5881606
2020-04-15,86.8084,86.9315,82.6763,83.7142,4061907.7284672
2020-04-16,83.9634,85.6927,82.6083,85.5105,3107752.8451801
2020-04-17,88.2393,89.68,85.223,86.6252,3619581.6902899
2020-04-20,86.0206,86.2018,83.0711,83.2908,2913203.8821497
2020-04-21,80.7933,82.11,77.2964,77.8735,5300208.2022094
2020-04-22,82.0903,85.9339,81.466,85.5587,3746525.7314949
2020-04-23,85.0782,87.5765,84.1288,84.6163,2496825.7616517
2020-04-24,84.3878,91.3896,84.3878,90.717,4190416.5855896
2020-04-27,91.4575,93.8298,91.1985,93.3119,4971347.0576116
2020-04-28,100.9,101.333,94.4159,94.474,6150647.5738931
2020-04-29,97.0294,103.589,97.0294,102.555,6735797.3361564
2020-04-30,101.747,102.062,94.66,95.6566,5171166.2312927
2020-05-01,93.6467,95.1071,91.2744,91.7461,2914483.3552557
2020-05-04,90.5259,92.8983,88.9592,92.7644,3892180.5436917
2020-05-05,94.7812,96.7675,94.3676,95.3012,3032547.2438325
2020-05-06,95.7896,98.4978,94.9357,96.4317,2813899.5063974
2020-05-07,98.2023,99.0495,96.1903,98.6159,2436930.1730169
2020-05-08,98.6455,101.216,97.7079,100.723,2804358.2926645
2020-05-11,99.6794,99.758,98.0251,98.5272,1914865.5430596
2020-05-12,98.7735,99.3939,94.2731,94.465,2082065.2607233
2020-05-13,91.2842,92.9898,88.0945,89.3727,5759044.5207271
2020-05-14,88.1407,91.0626,85.5981,89.9104,3518408.877621
2020-05-15,86.376,88.7484,85.8177,86.8931,4555538.6072823
2020-05-18,90.4382,98.3894,89.7469,98.0743,5933901.7833845
2020-05-19,96.8738,98.1038,94.5084,95.1465,3641919.6659917
2020-05-20,97.7571,101.039,97.6882,99.5117,4589971.6656544
2020-05-21,98.803,99.5019,93.7827,95.0028,3534041.8049748
2020-05-22,94.9732,95.5207,93.0421,94.465,2805079.2656052
2020-05-26,99.0981,101.117,97.6301,98.0151,5101255.211512
2020-05-27,98.2712,100.625,97.382,100.289,5327555.4166663
2020-05-28,99.6894,99.7182,95.2233,95.3583,3929346.1910544
2020-05-29,95.311,96.7408,92.3212,92.3212,44527672.655948
2020-06-01,93.8584,96.4415,92.7939,95.2913,6580467.2701872
2020-06-02,96.2564,99.0297,95.3681,97.4696,5474901.9766364
2020-06-03,101.846,105.864,101.63,104.278,7993916.4421276
2020-06-04,103.511,106.76,102.585,105.253,7030559.5070263
2020-06-05,111.378,114.176,108.838,109.349,8279564.9057549
2020-06-08,112.875,113.259,108.838,109.616,4647836.3445974
2020-06-09,107.163,109.389,105.844,107.125,3291126.7276306
2020-06-10,107.676,107.991,105.559,105.953,3045749.172285
2020-06-11,101.413,103.244,98.35,98.4484,3102725.3282377
2020-06-12,102.811,103.451,99.4919,102.368,3471004.3990464
2020-06-15,101.137,106.494,99.4919,105.549,4181143.4519363
2020-06-16,110.05,112.097,106.583,109.212,6056764.7115634
2020-06-17,110.532,113.526,110.305,112.581,5024140.5550538
2020-06-18,111.211,115.002,111.211,112.994,5500268.0386889
2020-06-19,114.697,117.318,112.826,113.072,23179414.081663
2020-06-22,113.496,113.86,110.512,112.865,3901893.3692934
2020-06-23,114.254,116.037,113.595,115.623,2579525.4197626
2020-06-24,113.436,114.638,108.582,109.015,4206958.3450306
2020-06-25,109.162,109.873,107.006,109.32,3611376.8151345
2020-06-26,108.335,109.104,102.92,104.278,5104925.0653252
2020-06-29,105.697,108.582,103.165,107.577,2603466.7986662
2020-06-30,109.301,110.679,107.36,109.95,2781039.3875816
2020-07-01,109.96,110.502,107.676,107.902,1892092.9526837
2020-07-02,110.128,111.527,108.562,108.7,2105953.8359749
2020-07-06,111.536,112.688,110.896,112.364,2076298.4926531
2020-07-07,112.087,113.259,111.093,111.3,1376464.2755404
2020-07-08,112.009,112.551,110.434,112.264,1554794.3937708
2020-07-09,112.403,114.747,109.202,113.673,2406918.405044
2020-07-10,114.244,115.219,111.92,112.905,1682062.3650716
2020-07-13,116.391,118.322,112.698,112.865,3215885.5853634
2020-07-14,112.236,116.48,111.359,116.145,2679083.6592265
2020-07-15,117.582,118.567,115.948,117.465,2113786.0392019
2020-07-16,114.964,117.337,114.283,116.805,1591698.0537832
2020-07-17,118.282,118.43,116.352,118.322,2253828.432465
2020-07-20,117.515,119.572,116.095,119.139,1795470.3931797
2020-07-21,120.527,121.601,118.548,119.08,2468502.6950879
2020-07-22,118.567,119.749,116.568,117.021,2420241.1726232
2020-07-23,117.218,117.308,113.112,114.924,2702074.5723943
2020-07-24,112.688,113.812,110.285,111.605,3264469.0070141
2020-07-27,112.875,116.077,112.127,115.938,3089095.8932951
2020-07-28,112.403,114.747,110.876,111.113,6958083.4483047
2020-07-29,111.605,115.466,111.605,114.835,2967797.7810338
2020-07-30,112.718,113.643,111.517,113.023,3171532.5486009
2020-07-31,114.116,114.383,110.66,113.329,3469034.4166453
2020-08-03,114.166,115.466,113.653,114.894,1665845.5511813
2020-08-04,115.199,117.198,115.022,116.588,2414181.9535573
2020-08-05,113.969,115.751,113.052,115.564,2263895.6518079
2020-08-06,115.288,118.193,114.796,118.066,2424826.9667076
2020-08-07,117.515,118.282,115.131,116.391,1911126.6383167
2020-08-10,116.214,117.465,115.406,117.051,1269866.9030841
2020-08-11,117.799,120.025,116.824,117.001,1829771.4424218
2020-08-12,117.759,120.921,117.485,120.439,1799939.4099568
2020-08-13,119.848,120.103,118.134,118.35,1137514.5493696
2020-08-14,117.976,119.237,117.799,118.636,766785.18601757
2020-08-17,119.986,120.547,119.307,120.33,1215312.6069391
2020-08-18,121.424,121.679,118.489,119.926,2075012.9268181
2020-08-19,120.626,121.069,118.716,119.326,1618929.5063877
2020-08-20,117.692,118.37,116.302,117.101,1154272.6006928
2020-08-21,116.608,117.15,115.505,117.15,1427062.3596055
2020-08-24,118.312,119.424,117.779,119.356,1081172.0372407
2020-08-25,121.404,123.236,120.449,122.763,2131266.0789205
2020-08-26,122.654,123.827,121.591,122.98,1475669.1367177
2020-08-27,123.55,123.747,120.951,121.532,1427473.618818
2020-08-28,121.414,122.9,120.784,122.683,1801091.951207
2020-08-31,122.419,123.157,120.38,121.256,2341380.9492849
2020-09-01,121.482,124.408,121.433,123.6,2168164.6616586
2020-09-02,125.037,128.199,124.093,127.372,1598655.9503878
2020-09-03,126.308,126.308,120.577,121.581,2084664.8251291
2020-09-04,121.837,122.536,117.936,121.798,1667327.0998017
2020-09-08,116.697,118.263,114.944,115.436,2636116.7183289
2020-09-09,117.789,121.138,117.051,119.798,2353511.5728748
2020-09-10,120.724,123.216,118.163,118.696,1543040.5039286
2020-09-11,120.015,122.112,118.745,120.281,1449343.4698358
2020-09-14,122.015,123.423,120.39,121.561,1591143.6154373
2020-09-15,123.216,124.575,122.654,123.236,1655828.0891259
2020-09-16,124.762,126.997,124.141,124.368,2123064.2501296
2020-09-17,119.552,123.924,118.823,123.56,2136553.5523035
2020-09-18,124.457,124.752,119.336,121.935,4343407.0435937
2020-09-21,118.913,119.454,115.357,117.356,2093346.9640622
2020-09-22,118.755,119.424,116.726,118.597,1661586.7335574
2020-09-23,119.119,119.916,115.495,115.997,1649952.6673871
2020-09-24,114.747,117.228,114.263,115.239,1872050.9203887
2020-09-25,114.667,116.224,113.398,115.889,2108979.8914159
2020-09-28,118.44,120.085,117.889,119.916,2216280.9740803
2020-09-29,121.945,121.985,119.11,119.237,1681949.6495837
2020-09-30,119.798,122.606,119.168,120.714,2073397.3381581
2020-10-01,125.353,127.834,123.787,126.692,3545917.5493985
2020-10-02,123,126.189,122.476,123.216,2203002.8865143
2020-10-05,125.214,127.727,124.762,127.657,2346416.5898661
2020-10-06,127.372,130.572,126.101,126.603,2261906.3757648
2020-10-07,128.947,130.473,128.632,129.203,1901490.9872832
2020-10-08,130.632,131.459,129.716,130.395,2283277.6384531
2020-10-09,137.79,140.38,134.236,136.874,5208873.1160883
2020-10-12,138.293,138.539,135.782,137.406,2958587.6055807
2020-10-13,136.894,137.318,132.079,132.334,2694022.0154656
2020-10-14,132.295,133.565,131.379,132.601,2396920.2366305
2020-10-15,130.168,133.063,129.292,132.364,1609866.5718873
2020-10-16,134.748,135.082,132.454,132.718,1345128.3544484
2020-10-19,133.103,134.285,131.084,131.843,1661523.7753569
2020-10-20,133.142,133.27,130.455,130.769,1399905.0352047
2020-10-21,133.398,133.585,130.829,131.409,1739055.7837568
2020-10-22,131.586,131.94,128.937,130.455,1565807.0015754
2020-10-23,131.065,133.221,129.941,132.669,1488612.1241845
2020-10-26,130.749,131.626,128.337,130.455,2953231.0812682
2020-10-27,131.892,132.07,127.333,128.848,2616518.4398016
2020-10-28,125.776,126.613,122.636,125.491,3118220.1537325
2020-10-29,124.565,132.995,124.565,131.685,2814273.1937807
2020-10-30,129.125,131.34,128.603,130.68,2364008.3296177
2020-11-02,132.581,133.772,131.537,132.798,1968210.432483
2020-11-03,133.123,136.835,132.492,134.314,1806848.5647287
2020-11-04,136.411,136.835,132.197,134.797,2434800.7642048
2020-11-05,137.328,140.47,136.441,139.642,2318679.4407483
2020-11-06,139.543,142.626,138.893,141.888,2841603.1455052
2020-11-09,144.803,147.481,139.799,140.096,3643768.8092662
2020-11-10,138.076,139.75,135.349,135.643,2246148.547465
2020-11-11,138.598,141.138,137.997,140.302,1716217.1888159
2020-11-12,141.188,141.768,138.913,139.563,1480544.3354332
2020-11-13,141.198,142.734,140.863,141.671,1121868.4211029
2020-11-16,144.457,146.25,143.433,145.047,1952505.4078353
2020-11-17,145.797,146.575,143.069,144.457,1859236.8956874
2020-11-18,144.556,145.658,142.971,143.285,1259812.8846542
2020-11-19,143.148,146.851,142.232,146.378,1825712.6694024
2020-11-20,146.939,147.992,145.6,145.62,1585288.5027954
2020-11-23,147.52,151.203,146.308,150.789,2209769.8776079
2020-11-24,153.163,153.41,149.657,153.261,2392738.5935749
2020-11-25,153.783,154.06,151.499,152.474,1758087.4384799
2020-11-27,153.242,156.511,152.966,153.724,1073889.1950854
2020-11-30,153.783,155.635,151.696,153.213,2345099.5449308
2020-12-01,155.122,156.442,153.439,153.862,1998645.6451266
2020-12-02,153.872,155.546,152.277,155.26,1183878.1867271
2020-12-03,155.822,156.817,153.537,153.577,1630363.5279534
2020-12-04,154.364,158.767,153.872,158.589,2325446.4318419
2020-12-07,160.164,161.77,158.894,159.672,2288622.9927624
2020-12-08,159.505,161.612,158.421,160.893,1374510.5404167
2020-12-09,158.56,159.495,150.76,152.138,3803824.8020886
2020-12-10,151.351,155.083,151.351,153.064,3104497.2969439
2020-12-11,152.306,153.487,149.49,151.942,1491701.137826
2020-12-14,154.778,154.848,150.77,153.626,2140692.5462556
2020-12-15,152.444,155.782,151.272,155.162,2578304.8430378
2020-12-16,156.216,156.275,151.823,152.464,2264453.1365184
2020-12-17,153.646,153.96,151.578,153.232,1739888.4567304
2020-12-18,153.242,154.078,149.961,150.76,4365434.2901126
2020-12-21,148.486,152.434,148.249,152.227,1577680.7150895
2020-12-22,152.316,154.708,150.996,151.597,1536864.5075555
2020-12-23,153.113,153.793,152.02,152.07,1620859.8860499
2020-12-24,152.896,153.103,151.735,152.512,495628.27849717
2020-12-28,154.611,156.856,153.084,153.34,1097160.3737907
2020-12-29,153.96,154.641,150.031,151.134,1076248.0966926
2020-12-30,152.681,154.848,151.922,154.511,916954.71045957
2020-12-31,154.965,155.329,153.774,154.167,865765.63167403
2021-01-04,155.428,160.765,153.774,157.092,3024039.7631329
2021-01-05,156.59,160.893,156.196,160.608,2043004.7746181
2021-01-06,159.584,166.556,159.584,163.572,2771189.4755757
2021-01-07,166.832,171.105,166.684,169.638,2563913.8169607
2021-01-08,175.823,176.965,166.26,169.677,2917139.7851327
2021-01-11,169.057,171.067,166.684,167.915,3095660.8088743
2021-01-12,168.959,173.528,167.935,170.702,3210234.5791455
2021-01-13,172.552,172.552,170.8,171.991,1805491.9170545
2021-01-14,173.154,175.547,173.154,174.503,2700208.1663872
2021-01-15,174.149,174.346,163.305,166.96,3712337.3977406
2021-01-19,171.894,173.036,169.205,169.648,2601966.9718587
2021-01-20,173.39,174.808,168.408,169.156,2672455.7854468
2021-01-21,171.244,171.352,166.487,168.319,2256680.8451274
2021-01-22,167.294,169.815,166.664,167.038,2036480.4772327
2021-01-25,171.293,171.352,165.797,169.086,2069393.3997005
2021-01-26,169.086,169.126,163.512,163.602,2301681.7420816
2021-01-27,157.753,159.406,151.242,155.654,3831566.0130259
2021-01-28,161.445,161.701,157.426,159.308,2563110.5921775
2021-01-29,159.131,162.42,154.915,155.566,3646858.8383625
2021-02-01,161.356,167.167,161.022,166.29,5109168.6511265
2021-02-02,174.503,177.399,165.482,171.795,6830543.3351052
2021-02-03,174.494,176.187,167.817,168.782,3375762.8581328
