Date,Open,High,Low,Close,Volume
2019-06-20,142.002,142.111,139.301,140.88,249784.67799942
2019-06-21,139.857,140.473,138.248,140.473,1563523.6094268
2019-06-24,140.473,141.317,139.649,140.85,439000.05136295
2019-06-25,141.167,142.429,140.82,141.594,479847.92272744
2019-06-26,141.624,142.429,140.453,140.9,511978.72116594
2019-06-27,141.604,142.429,141.357,142.032,624343.85588448
2019-06-28,142.12,144.305,141.654,144.305,1032917.2436894
2019-07-01,145.377,146.936,144.196,145.297,631662.97419219
2019-07-02,145.139,146.907,144.891,146.331,505531.81373678
2019-07-03,146.887,149.349,146.717,148.336,551895.9656808
2019-07-05,147.741,148.186,146.599,148.079,280971.75635338
2019-07-08,147.671,147.671,146.697,147.402,343418.4294392
2019-07-09,147.135,148.266,147.105,147.789,443421.53607065
2019-07-10,147.065,147.889,144.921,145.109,555106.82974643
2019-07-11,146.301,146.777,145.159,145.597,670043.27436445
2019-07-12,145.407,146.092,142.557,143.432,739572.38035791
2019-07-15,143.362,145.08,142.25,144.156,441646.89915608
2019-07-16,144.504,144.891,143.005,143.789,326804.12152616
2019-07-17,144.285,144.574,143.114,143.292,351801.12128935
2019-07-18,143.362,144.126,142.756,143.322,672229.84459234
2019-07-19,144.067,144.096,141.694,141.764,488039.25191371
2019-07-22,142.13,143.212,141.892,142.677,356624.4675912
2019-07-23,143.163,143.502,141.674,142.726,439989.09418367
2019-07-24,142.567,144.574,141.872,143.789,407866.3531205
2019-07-25,143.462,144.831,142.855,143.352,356578.13768311
2019-07-26,143.55,145.537,143.143,144.851,350518.99144131
2019-07-29,145.169,146.151,144.494,145.714,265774.53932502
2019-07-30,144.672,145.189,144.007,144.931,421753.23948718
2019-07-31,144.861,145.944,143.609,144.285,508623.83151643
2019-08-01,144.464,146.38,143.859,144.514,340431.15753873
2019-08-02,143.342,144.116,142.567,143.342,286650.19161124
2019-08-05,141.019,141.982,138.845,140.174,375501.89079768
2019-08-06,146.063,148.942,143.977,147.652,681457.55367935
2019-08-07,146.996,148.356,144.156,148.216,808674.44545932
2019-08-08,149.061,149.934,148.089,149.856,696165.28515691
2019-08-09,149.468,150.134,147.799,149.209,271428.80245693
2019-08-12,148.614,150.718,148.226,149.478,189811.61913732
2019-08-13,148.992,151.334,148.992,150.63,345547.59086792
2019-08-14,148.565,149.439,146.857,147.036,246679.56698489
2019-08-15,147.194,148.575,146.569,147.304,384319.68091519
2019-08-16,148.226,149.557,147.462,148.039,357046.47262368
2019-08-19,149.607,150.104,148.296,148.495,348433.13840493
2019-08-20,148.733,149.061,146.331,146.45,566046.73108927
2019-08-21,147.016,147.472,146.191,146.519,807247.28285549
2019-08-22,147.006,147.085,145.397,146.549,464500.63708373
2019-08-23,146.161,147.254,143.482,143.888,377548.46412934
2019-08-26,144.732,145.774,144.444,145.03,424923.81667621
2019-08-27,146.231,148.366,145.447,148.306,749002.53099986
2019-08-28,147.809,149.101,147.036,148.246,491850.39044081
2019-08-29,149.478,150.937,148.793,150.371,315429.12191597
2019-08-30,151.304,151.851,148.167,149.637,343455.69480005
2019-09-03,148.982,149.567,146.102,147.542,357117.98182965
2019-09-04,148.832,149.131,146.976,147.701,327410.43901911
2019-09-05,149.161,149.687,147.264,148.783,504950.67554173
2019-09-06,149.151,151.067,149.061,149.726,510389.40388376
2019-09-09,149.964,150.044,140.77,141.157,697515.90269518
2019-09-10,139.977,139.977,136.77,137.583,1126222.6570848
2019-09-11,137.583,140.423,136.163,140.413,892891.13949204
2019-09-12,141.754,143.967,141.714,143.729,502679.50287296
2019-09-13,143.729,144.007,139.589,140.035,654796.70591225
2019-09-16,139.142,140.81,138.149,140.244,515735.47240961
2019-09-17,140.045,142.597,140.045,141.377,581384.95218573
2019-09-18,142.081,143.589,139.282,140.344,1012445.4673413
2019-09-19,140.393,142.905,140.393,141.654,445694.72308324
2019-09-20,142.101,143.839,142.101,142.478,1479233.3918443
2019-09-23,141.892,143.541,141.892,142.2,851522.56024738
2019-09-24,143.153,144.752,141.952,142.617,429409.76038647
2019-09-25,142.309,143.442,140.522,142.528,367522.0677136
2019-09-26,142.379,143.212,139.957,140.98,458717.45594669
2019-09-27,142.061,142.061,137.255,137.732,336798.28844063
2019-09-30,137.911,140.88,137.573,140.393,396706.88830015
2019-10-01,140.671,140.87,136.193,136.64,370776.24017159
2019-10-02,135.707,136.014,133.622,135.062,468277.5317657
2019-10-03,134.675,137.425,134.028,137.187,459059.89439785
2019-10-04,138.089,139.757,137.325,138.596,357315.38752503
2019-10-07,137.672,138.378,137.196,137.862,263613.14839502
2019-10-08,136.868,136.868,133.999,134.118,261140.54134322
2019-10-09,135.945,136.64,135.022,135.488,314511.58830123
2019-10-10,134.883,136.273,134.843,135.747,438241.65091081
2019-10-11,137.107,137.812,136.52,136.7,341249.98830578
2019-10-14,137.157,137.911,135.617,136.114,176525.00723209
2019-10-15,137.455,139.122,136.868,139.032,461568.7596386
2019-10-16,138.685,139.242,137.573,138.338,513083.58875691
2019-10-17,139.002,139.887,138.199,139.082,547640.6643391
2019-10-18,138.645,139.877,138.546,139.292,927513.68124871
2019-10-21,139.917,139.917,136.392,136.57,500903.85878648
2019-10-22,137.037,137.662,132.48,133.015,761284.99250564
2019-10-23,133.691,134.317,133.055,133.929,482270.17118349
2019-10-24,134.485,135.32,133.025,133.482,366967.11598833
2019-10-25,133.632,135.438,133.115,134.088,342426.36510272
2019-10-28,134.932,136.233,134.475,135.508,313040.11013313
2019-10-29,135.15,138.089,135.101,137.415,254585.86651915
2019-10-30,137.732,138.953,136.104,138.615,395724.89568284
2019-10-31,138.069,139.35,136.79,137.534,378149.74576272
2019-11-01,138.546,139.787,137.514,138.079,324928.76742008
2019-11-04,138.963,139.39,135.478,136.55,430228.59115353
2019-11-05,141.843,143.898,139.012,141.357,904964.10923945
2019-11-06,141.377,142.369,140.095,141.367,513986.01479292
2019-11-07,142.329,143.292,140.373,141.087,502628.13710528
2019-11-08,141.038,142.597,140.641,141.704,290938.72962613
2019-11-11,140.98,142.617,140.025,140.592,390611.48386941
2019-11-12,141.077,142.23,140.661,141.475,285410.36298364
2019-11-13,141.177,142.567,140.89,141.485,274615.4943966
2019-11-14,141.604,142.627,141.038,142.557,304775.25739706
2019-11-15,143.232,144.602,142.587,144.534,330042.17923351
2019-11-18,144.632,145.557,144.255,145.149,409691.34863082
2019-11-19,145.934,147.829,145.417,147.582,396928.46612149
2019-11-20,147.642,149.141,147.016,147.562,654250.81873422
2019-11-21,148.029,148.206,145.874,146.549,339377.65571543
2019-11-22,147.492,147.741,146.013,147.582,508417.36127382
2019-11-25,147.939,148.485,147.204,147.562,293586.58459117
2019-11-26,147.402,149.309,147.016,147.779,457957.04115071
2019-11-27,148.266,149.151,147.532,148.703,267132.20706671
2019-11-29,148.475,149.071,147.204,147.204,243561.36273544
2019-12-02,148.029,148.029,145.457,146.331,316299.3184507
2019-12-03,145.844,148.426,145.567,148.108,418025.69622905
2019-12-04,148.535,150.282,148.535,150.054,486014.83636417
2019-12-05,149.607,149.914,148.614,148.962,347735.1682677
2019-12-06,149.934,151.037,149.657,150.282,352796.20714156
2019-12-09,149.657,150.114,148.376,148.565,289632.42765212
2019-12-10,148.952,150.004,147.819,149.924,312180.99248947
2019-12-11,150.301,150.967,149.209,149.667,451741.78326206
2019-12-12,150.164,150.381,148.326,149.647,421334.25597046
2019-12-13,149.131,149.964,147.592,147.969,516608.69046009
2019-12-16,148.316,148.872,145.684,146.827,1287034.775268
2019-12-17,147.125,147.929,145.497,147.582,779169.34420373
2019-12-18,148.108,148.426,144.534,145.377,774070.0327971
2019-12-19,145.427,145.814,143.402,144.534,1232288.9386458
2019-12-20,145.567,147.959,144.652,145.934,15302866.34074
2019-12-23,146.191,148.882,145.704,147.542,807345.98570318
2019-12-24,147.671,148.108,146.996,148.069,141352.54960971
2019-12-26,148.206,148.862,146.678,147.412,666659.17672941
2019-12-27,147.999,148.406,146.579,147.849,444958.48041324
2019-12-30,148.148,148.952,147.482,147.979,616571.51021492
2019-12-31,147.949,148.585,147.324,148.446,338997.95190341
2020-01-02,148.604,149.219,146.619,147.751,640717.44970977
2020-01-03,145.547,147.562,145.317,146.707,655069.64950128
2020-01-06,146.589,148.158,146.321,147.681,597616.534771
2020-01-07,146.787,147.751,146.688,147.105,450652.02324982
2020-01-08,147.661,148.049,146.509,147.026,861464.35422227
2020-01-09,147.612,149.17,147.363,147.819,661324.18709463
2020-01-10,148.416,148.555,146.599,147.085,443518.2245745
2020-01-13,146.956,147.859,146.42,147.602,536642.34702519
2020-01-14,147.115,148.525,146.38,148.436,533348.89486251
2020-01-15,148.366,149.756,148.177,148.595,564996.25078172
2020-01-16,149.061,150.154,148.703,150.114,409988.46434581
2020-01-17,150.213,150.381,149.022,150.114,644926.42114337
2020-01-21,149.944,150.718,148.902,149.796,535106.40985452
2020-01-22,150.431,150.967,148.793,148.812,379645.39605678
2020-01-23,148.456,148.456,147.383,147.849,409770.91521213
2020-01-24,147.969,147.969,146.181,147.353,499490.79658945
2020-01-27,145.617,147.442,145.05,146.201,853412.01476029
2020-01-28,146.201,147.829,146.201,147.115,464904.51302172
2020-01-29,147.363,148.753,146.539,147.582,527975.63269496
2020-01-30,146.589,149.389,146.201,149.319,583604.75908682
2020-01-31,148.832,149.498,146.529,146.767,676932.33026438
2020-02-03,147.572,148.128,146.658,147.075,409424.4480733
2020-02-04,148.703,149.379,147.622,148.236,392623.81335596
2020-02-05,149.031,150.184,148.485,148.932,350622.73014857
2020-02-06,149.022,150.758,148.059,150.232,471765.36810802
2020-02-07,149.846,150.441,148.049,148.882,362988.78692332
2020-02-10,148.555,151.284,147.809,149.866,607178.62493384
2020-02-11,152.923,158.383,151.722,158.036,2243037.3213099
2020-02-12,158.741,163.746,158.741,163.458,1128755.6944515
2020-02-13,162.326,163.2,159.854,162.643,804680.00164366
2020-02-14,162.583,164.222,161.83,164.123,415354.67630996
2020-02-18,163.736,164.003,162.633,163.557,578676.66690578
2020-02-19,163.825,164.391,163.08,163.875,392258.20995075
2020-02-20,163.517,164.252,162.366,163.895,532871.4953747
2020-02-21,163.686,164.272,162.873,163.577,561218.34892782
2020-02-24,161.204,164.321,160.638,163.458,881185.78749365
2020-02-25,163.736,164.948,159.913,160.935,1307464.2503958
2020-02-26,161.849,163.974,161.273,161.491,1113443.6598249
2020-02-27,159.884,164.51,158.97,159.715,1187411.3724486
2020-02-28,156.358,158.96,151.454,154.829,1658173.5973291
2020-03-02,155.574,159.496,152.367,159.496,1116365.4655509
2020-03-03,159.575,161.919,154.383,157.183,920094.8529214
2020-03-04,159.615,161.849,156.031,160.528,872178.64905608
2020-03-05,157.679,158.94,152.268,154.353,954474.66624653
2020-03-06,150.818,153.649,148.624,153.261,808078.19968552
2020-03-09,146.499,147.422,141.416,142.022,1087049.7126154
2020-03-10,144.95,147.482,141.694,147.482,941042.0144136
2020-03-11,144.146,145.248,139.847,141.793,721935.79295096
2020-03-12,134.883,135.37,127.565,127.913,892174.03308842
2020-03-13,133.314,134.188,124.228,133.015,922368.03993399
2020-03-16,121.579,125.966,117.169,117.616,916413.63957136
2020-03-17,120.634,130.693,115.234,127.486,944873.29637899
2020-03-18,118.371,127.734,109.067,119.851,948001.57234758
2020-03-19,118.947,122.432,114.111,118.321,831584.58501422
2020-03-20,118.511,119.939,112.562,112.93,853395.90000964
2020-03-23,112.662,114.946,103.17,105.185,942492.34197147
2020-03-24,110.09,116.146,108.164,115.303,802603.21315453
2020-03-25,114.499,120.436,112.552,115.014,806518.09038889
2020-03-26,116.296,127.148,116.156,126.533,1045831.201986
2020-03-27,122.601,130.355,120.853,126.662,1052810.9033583
2020-03-30,128.061,137.037,127.992,136.66,920721.31385266
2020-03-31,136.263,138.953,134.405,136.64,1307337.3467345
2020-04-01,131.983,136.7,130.603,134.405,1069777.7214418
2020-04-02,134.068,138.03,132.738,136.233,750432.71511943
2020-04-03,135.17,137.553,134.277,135.419,930518.07507173
2020-04-06,140.532,145.934,138.805,145.109,1002752.4448294
2020-04-07,146.41,150.68,144.235,145.219,1107024.9532094
2020-04-08,146.063,147.006,142.706,145.684,846856.33276429
2020-04-09,145.587,150.054,144.335,149.041,685857.88777681
2020-04-13,148.892,149.746,141.803,145.934,755401.09417709
2020-04-14,148.634,154.741,147.642,153.389,953087.79051931
2020-04-15,150.491,152.318,148.336,151.057,603699.85313876
2020-04-16,151.861,152.506,145.884,146.737,910103.70752269
2020-04-17,149.309,151.751,145.914,151.275,734814.50023054
2020-04-20,150.222,156.338,149.766,153.678,910969.87536976
2020-04-21,151.324,151.672,142.895,144.255,736363.5306361
2020-04-22,146.37,148.644,144.047,147.274,403524.4349941
2020-04-23,146.827,149.409,145.487,145.874,608149.53866008
2020-04-24,146.907,147.512,142.051,144.295,785703.8755895
2020-04-27,145.794,147.214,144.474,146.092,418210.00868953
2020-04-28,147.006,148.118,142.627,142.697,536513.42902005
2020-04-29,143.729,145.645,142.12,143.342,532032.52116935
2020-04-30,142.369,142.726,137.842,139.092,799501.12365574
2020-05-01,137.842,139.629,136.373,138,655238.85438304
2020-05-04,138,138.03,135.36,136.223,409851.48896535
2020-05-05,137.345,140.294,137.157,138.258,987831.19290581
2020-05-06,139.012,139.272,136.193,137.603,596874.24906949
2020-05-07,139.977,141.942,139.272,140.433,681080.87138305
2020-05-08,142.985,145.238,141.783,144.712,660429.81843393
2020-05-11,143.482,149.914,143.482,149.131,618196.07851414
2020-05-12,149.826,150.272,145.587,145.587,623072.8049275
2020-05-13,145.527,146.46,141.823,143.541,706793.97037794
2020-05-14,142.885,149.874,140.681,147.284,1159570.1191969
2020-05-15,146.697,149.826,146.301,147.711,1567517.0460707
2020-05-18,150.888,156.716,149.964,155.734,581858.32298588
2020-05-19,155.425,156.746,153.757,153.866,490859.33327625
2020-05-20,155.465,156.061,154.036,154.244,510278.61497309
2020-05-21,153.102,153.906,151.989,152.576,340521.8030111
2020-05-22,152.893,154.026,151.424,153.708,454591.07261014
2020-05-26,155.842,157.253,154.264,154.889,385879.79021183
2020-05-27,155.128,156.209,153.182,156.171,444863.8062532
2020-05-28,157.253,160.648,156.2,158.91,440839.14728009
2020-05-29,159.625,162.406,157.292,161.929,755997.33995088
2020-06-01,161.541,162.653,160.409,161.7,567830.43255107
2020-06-02,161.978,162.99,157.887,160.518,588760.4721207
2020-06-03,161.065,161.581,159.049,159.268,578989.8973714
2020-06-04,158.682,160.091,156.181,156.806,557503.89890459
2020-06-05,158.741,161.283,158.176,160.002,568862.78376414
2020-06-08,158.761,161.84,158.761,161.482,564427.19864963
2020-06-09,160.588,161.641,157.47,157.699,497891.40758813
2020-06-10,158.176,158.176,155.167,155.832,468010.63120817
2020-06-11,153.747,153.747,145.704,146.102,568336.0328525
2020-06-12,149.786,151.176,146.112,148.535,533735.64887794
2020-06-15,145.864,150.967,144.881,150.531,405632.4458126
2020-06-16,153.668,153.936,150.838,151.554,433905.7758159
2020-06-17,152.823,153.419,151.067,151.593,316430.25079968
2020-06-18,150.798,151.524,149.369,150.044,340151.16374631
2020-06-19,152.546,152.774,148.783,148.942,870893.49769229
2020-06-22,148.713,151.047,147.145,149.856,588459.32771806
2020-06-23,151.424,152.794,149.706,151.464,704206.5457278
2020-06-24,150.104,150.104,145.09,145.824,533675.21856303
2020-06-25,146.092,146.092,142.945,145.924,578938.53160374
2020-06-26,145.784,147.055,144.355,145.129,1464565.9472434
2020-06-29,146.966,147.751,144.99,146.45,556335.57948296
2020-06-30,146.221,150.947,146.221,150.124,529308.12113876
2020-07-01,151.364,151.851,149.161,150.947,693401.60542161
2020-07-02,152.318,153.718,150.252,150.68,598673.05811003
2020-07-06,152.149,152.843,149.924,150.331,660496.29178034
2020-07-07,148.674,150.69,147.572,148.495,492873.67710664
2020-07-08,149.101,149.239,146.112,147.562,521698.93731946
2020-07-09,147.522,148.545,144.136,147.184,900721.90113266
2020-07-10,147.274,147.552,145.694,147.254,302664.22506281
2020-07-13,148.336,150.561,146.599,146.917,411073.18849847
2020-07-14,146.917,150.213,146.599,150.004,468463.85857001
2020-07-15,152.456,154.988,151.781,154.174,387024.94467941
2020-07-16,154.214,154.531,152.843,153.688,282738.33589263
2020-07-17,154.601,157.332,153.767,156.508,474735.51808592
2020-07-20,156.488,157.034,153.459,154.036,290753.40999374
2020-07-21,154.094,155.088,152.804,153.747,465081.77527879
2020-07-22,153.668,154.631,152.853,154.423,314106.70519132
2020-07-23,154.809,155.694,153.569,154.611,365988.14488676
2020-07-24,154.721,154.721,151.514,152.973,319281.55449159
2020-07-27,152.973,155.395,152.963,154.274,451462.79664155
2020-07-28,153.856,155.237,152.486,153.698,560208.15549688
2020-07-29,154.383,159.814,154.383,158.226,606663.96008518
2020-07-30,155.644,157.967,154.711,157.639,352171.76055413
2020-07-31,156.766,157.173,153.866,156.191,425702.36056665
2020-08-03,156.488,159.377,156.488,157.58,488921.53451142
2020-08-04,158.086,160.578,153.886,154.581,625672.31564062
2020-08-05,156.259,156.458,153.708,154.254,363303.02456086
2020-08-06,154.234,154.234,151.304,152.616,430354.48764293
2020-08-07,152.536,153.728,149.071,150.888,509680.35485547
2020-08-10,150.768,153.489,150.204,152.516,581062.65717288
2020-08-11,153.3,156.806,152.873,155.297,579109.75082931
2020-08-12,155.891,157.49,155.355,157.043,354194.16175984
2020-08-13,156.091,156.875,155.197,155.764,249151.16686476
2020-08-14,154.731,156.448,154.631,155.277,250705.2331299
2020-08-17,155.277,157.223,154.244,154.691,258830.08896977
2020-08-18,155.287,156.181,152.516,154.333,298195.4032751
2020-08-19,154.521,154.521,152.903,153.549,375266.21256952
2020-08-20,152.774,153.559,151.255,151.324,247168.04536375
2020-08-21,151.563,151.652,149.081,150.144,370672.50146433
2020-08-24,150.521,151.524,148.585,149.806,309271.27282649
2020-08-25,150.967,151.861,150.431,151.255,307254.91465227
2020-08-26,150.748,151.662,148.882,151.334,331883.28949448
2020-08-27,151.334,154.701,150.868,153.926,338705.872048
2020-08-28,154.741,155.554,152.666,154.631,256774.45109086
2020-08-31,154.829,157.342,154.591,156.597,403050.05702204
2020-09-01,155.822,157.173,154.691,155.744,378959.51198253
2020-09-02,157.193,161.035,156.171,160.429,404235.49836622
2020-09-03,160.429,160.429,155.445,157.421,378405.56742918
2020-09-04,158.593,159.049,153.956,154.909,323576.13553798
2020-09-08,154.094,156.548,153.013,155.991,623845.30578645
2020-09-09,157.083,160.618,157.083,159.913,592581.68236694
2020-09-10,160.478,162.157,158.166,158.99,615802.03087172
2020-09-11,159.794,161.273,158.523,159.178,562965.79220069
2020-09-14,160.548,164.649,160.458,163.974,455137.96696009
2020-09-15,163.974,167.45,163.785,166.397,649007.48174373
2020-09-16,167.37,168.442,166.128,166.913,595987.93778412
2020-09-17,165.94,168.61,164.818,168.243,473712.23142008
2020-09-18,168.65,172.701,167.986,172.553,1075179.1844228
2020-09-21,170.626,170.626,165.335,168.77,759131.65895097
2020-09-22,168.512,168.928,163.319,166.347,510321.92336544
2020-09-23,166.526,167.18,162.038,162.505,415018.28089028
2020-09-24,162.117,165.225,161.065,164.063,410519.24394511
2020-09-25,162.97,167.41,162.593,166.963,548211.73081502
2020-09-28,169.673,172.027,169.187,169.663,457816.03708258
2020-09-29,170.159,171.39,168.898,169.525,429121.70921874
2020-09-30,169.702,174.369,169.702,172.83,548071.7339188
2020-10-01,173.734,175.332,169.902,171.132,485294.70844481
2020-10-02,168.76,170.845,168.084,169.375,500742.71128004
2020-10-05,170.119,171.679,169.882,171.38,434786.04406978
2020-10-06,172.83,181.459,172.671,177.557,706954.11071245
2020-10-07,179.195,182.471,177.924,181.757,482779.80017257
2020-10-08,183.434,183.434,182.371,183.196,312038.98124943
2020-10-09,184.001,185.728,183.047,184.855,561080.36637544
2020-10-12,185.579,189.283,184.835,188.161,341498.75976884
2020-10-13,186.988,187.535,183.792,184.099,350318.56423018
2020-10-14,184.329,187.178,182.064,183.027,368192.84420911
2020-10-15,181.974,184.825,180.804,183.762,315156.17832696
2020-10-16,183.951,186.939,183.951,185.272,240639.55700947
2020-10-19,185.718,187.863,182.531,182.878,207896.39804654
2020-10-20,183.316,185.629,182.313,182.789,186705.50095087
2020-10-21,182.68,183.991,182.114,182.401,184693.1714643
2020-10-22,183.037,185.956,182.571,184.596,220580.72114647
2020-10-23,185.649,185.649,182.313,183.971,179960.47063482
2020-10-26,182.264,183.027,180.267,182.868,243464.67423158
2020-10-27,183.276,184.417,181.31,181.817,274043.42074877
2020-10-28,179.492,179.492,174.766,175.203,308417.1910424
2020-10-29,174.658,176.226,172.145,173.952,404153.91744109
2020-10-30,173.367,175.242,169.603,173.814,359476.77845503
2020-11-02,174.826,179.245,174.3,178.113,590128.21158153
2020-11-03,178.689,183.027,170.845,173.02,630450.33920629
2020-11-04,175.322,178.311,172.84,174.24,412561.78858912
2020-11-05,175.63,176.574,174.558,175.729,259528.059107
2020-11-06,175.769,179.175,175.769,178.212,385861.66111736
2020-11-09,186.601,191.517,186.423,186.423,689893.625641
2020-11-10,186.821,186.821,180.644,185.857,395549.6477696
2020-11-11,186.701,187.028,183.712,185.559,244371.12895526
2020-11-12,185.44,186.463,182.144,185.4,285034.68785928
2020-11-13,186.154,189.61,186.154,189.113,253425.60447285
2020-11-16,191.278,192.798,188.478,191.854,395655.40082069
2020-11-17,190.971,191.964,188.24,191.487,386003.6723574
2020-11-18,191.487,191.487,186.91,188.279,321844.80701576
2020-11-19,188.846,191.655,187.078,191.01,279810.48713517
2020-11-20,190.742,193.046,189.729,192.301,462564.85266273
2020-11-23,192.896,193.065,185.152,185.857,453566.77877239
2020-11-24,186.184,188.578,185.063,187.377,428124.60902269
2020-11-25,187.873,187.873,185.222,186.056,239722.02339472
2020-11-27,186.591,188.676,185.272,188.419,176973.19873435
2020-11-30,188.419,190.513,187.108,190.503,574228.99572829
2020-12-01,191.675,191.675,188.627,190.623,474910.76599917
2020-12-02,189.243,191.05,188.449,189.5,277921.03262226
2020-12-03,188.826,189.779,187.317,189.392,327458.78327104
2020-12-04,189.014,190.781,188.896,190.186,361985.64369578
2020-12-07,189.749,191.099,183.712,184.417,552649.33027335
2020-12-08,183.673,186.125,182.361,185.857,444802.36876637
2020-12-09,186.404,186.85,183.752,185.033,368385.21404492
2020-12-10,184.785,187.903,183.782,186.522,237622.06995155
2020-12-11,186.254,186.87,182.819,183.047,323392.83024941
2020-12-14,183.742,186.164,182.769,183.157,416567.31129585
2020-12-15,184.289,187.426,183.374,185.023,449028.46212252
2020-12-16,185.083,185.212,178.222,178.669,719241.60807782
2020-12-17,179.284,180.595,177.507,179.512,724452.71556703
2020-12-18,179.722,181.846,178.639,181.747,982242.39594841
2020-12-21,179.512,181.389,175.035,180.972,331930.6265745
2020-12-22,180.247,181.389,178.579,179.462,433750.67134097
2020-12-23,179.999,181.964,179.235,181.012,278060.02234656
2020-12-24,181.518,183.037,180.922,183.017,98881.117117929
2020-12-28,184.933,185.857,182.351,182.551,234176.53482967
2020-12-29,183.345,184.586,181.28,182.421,176734.49899046
2020-12-30,183.266,184.755,182.293,183.117,171997.76947331
2020-12-31,184.069,186.463,181.737,186.304,238924.34323789
2021-01-04,186.542,189.123,182.977,185.272,496036.19692035
2021-01-05,186.304,189.918,184.249,188.548,403017.82752076
2021-01-06,186.978,193.681,186.978,191.914,580857.19410218
2021-01-07,191.596,196.828,191.596,196.371,304165.91838837
2021-01-08,195.607,200.413,195.607,199.35,313156.9420753
2021-01-11,198.198,200.423,196.371,197.028,362384.4837742
2021-01-12,196.491,197.99,187.465,188.786,878792.74702316
2021-01-13,189.779,192.161,187.784,190.781,492597.71200188
2021-01-14,191.388,194.406,186.214,186.601,388224.48643039
2021-01-15,186.522,186.741,180.764,181.23,657461.68279986
2021-01-19,182.938,185.559,178.659,185.479,799631.04883281
2021-01-20,185.053,188.031,185.033,186.294,426069.9783157
2021-01-21,185.41,187.247,184.209,185.112,604951.76782935
2021-01-22,184.427,186.304,183.871,185.529,409352.93886732
2021-01-25,185.469,187.794,185.092,187.158,446436.00161282
2021-01-26,187.158,190.781,186.414,189.879,429702.8474138
2021-01-27,186.781,189.064,184.069,189.014,1132718.9159378
2021-01-28,190.454,191.675,186.374,187.912,647436.29355603
2021-01-29,187.257,188.171,182.114,183.921,731577.4496951
2021-02-01,184.943,185.867,180.813,183.147,756636.89411703
2021-02-02,184.676,190.036,183.742,187.813,629429.06688429
2021-02-03,185.807,185.817,173.555,179.742,1344198.8316586
2021-02-04,182.918,186.791,181.627,182.441,588873.27537521
2021-02-05,182.71,184.576,179.839,180.039,448837.09945865
2021-02-08,179.969,182.898,179.304,180.704,540634.77649701
2021-02-09,180.912,182.809,178.927,179.642,267469.60965831
2021-02-10,181.161,181.747,179.562,180.158,424557.20609907
2021-02-11,180.872,181.27,178.867,179.225,553742.11180134
2021-02-12,178.5,180.853,178.43,179.869,658168.71748432
2021-02-16,179.791,180.982,178.539,179.374,560041.97213088
2021-02-17,179.225,181.876,178.619,181.846,1002359.6477825
2021-02-18,180.912,181.964,178.719,178.768,821163.37720772
2021-02-19,178.897,179.443,175.164,175.67,450425.4095689
2021-02-22,173.982,174.846,170.149,172.623,663009.18570875
2021-02-23,173.197,173.605,169.951,170.695,614338.61007894
2021-02-24,170.159,172.463,169.882,170.537,606789.85657458
2021-02-25,170.685,172.324,169.275,170.418,418784.09668118
2021-02-26,170.855,173.575,169.633,172.205,1116598.1222633
2021-03-01,173.447,176.851,173.257,175.125,555659.76712787
2021-03-02,175.522,176.127,173.177,175.125,621364.64135934
2021-03-03,174.032,174.975,168.78,169.107,678812.72023004
2021-03-04,168.8,174.479,167.836,168.66,1455594.0598229
2021-03-05,170.091,175.145,169.802,174.528,594489.26597432
2021-03-08,174.21,174.21,168.104,170.081,1010091.7065754
2021-03-09,172.047,177.04,171.768,176.375,881547.36221121
2021-03-10,177.944,178.024,175.432,177.318,568431.71418443
2021-03-11,178.261,179.612,177.02,178.857,648243.03826009
2021-03-12,177.784,182.541,176.604,181.319,513951.7709478
2021-03-15,181.24,184.387,180.436,184.279,573776.77553837
2021-03-16,183.394,185.381,182.769,184.099,508592.60918705
2021-03-17,184.199,185.063,183.087,184.229,456477.5056073
2021-03-18,183.117,184.815,182.66,184.219,497206.53068581
2021-03-19,184.755,185.897,183.444,184.456,1528600.9304395
2021-03-22,183.017,185.033,181.944,183.792,639860.34640994
2021-03-23,184.039,184.219,182.004,183.057,567414.47055009
2021-03-24,182.154,186.551,182.064,184.963,682850.47243805
2021-03-25,185.351,188.558,182.997,188.011,639277.19387105
2021-03-26,188.409,190.901,187.188,190.801,590437.4133595
2021-03-29,190.811,192.728,188.259,189.909,451768.97690376
2021-03-30,188.806,189.679,186.473,187.207,534443.69073432
2021-03-31,187.505,189.133,186.304,187.654,419310.84759284
2021-04-01,187.893,190.911,184.706,190.633,780079.82761506
2021-04-05,191.705,195.528,191.705,192.976,759820.56454095
2021-04-06,192.986,194.147,191.576,191.615,648228.93785328
2021-04-07,191.745,192.529,189.58,190.911,438836.88951269
2021-04-08,192.211,195.458,191.099,195.22,734638.24514537
2021-04-09,196.104,197.712,194.009,196.193,497045.38317937
2021-04-12,195.676,198.129,195.676,197.642,411850.725217
2021-04-13,197.116,200.283,196.818,199.896,403136.67380675
2021-04-14,199.867,202.697,199.35,201.802,541587.56112879
2021-04-15,202.16,205.08,202.131,203.64,873982.49395619
2021-04-16,204.85,205.555,202.637,205.05,1040883.9735386
2021-04-19,204.85,206.102,203.6,205.535,444319.933419
2021-04-20,205.824,208.117,204.85,206.291,832118.38612927
2021-04-21,207.352,209.497,205.883,209.369,482770.73562534
2021-04-22,209.06,210.332,207.045,209.23,454228.49072068
2021-04-23,209.785,212.267,207.622,211.642,626671.43018048
