Date,Open,High,Low,Close,Volume
2019-04-02,78.3438,79.0079,77.7929,78.9151,1193896.6625628
2019-04-03,79.4579,80.9087,79.4579,80.2257,3154571.0871344
2019-04-04,80.2909,81.0873,80.0274,80.6758,1296714.7716686
2019-04-05,80.9551,81.1692,80.4034,80.739,1011964.7849026
2019-04-08,80.3383,81.1416,80.1043,81.1159,1119970.8149976
2019-04-09,80.7774,81.0024,79.682,79.832,1037653.099926
2019-04-10,79.832,80.7123,79.4215,80.5623,809921.60728254
2019-04-11,80.7863,81.7278,80.2633,81.3291,1075672.8599569
2019-04-12,82.0594,82.538,81.5827,82.3111,1311582.4210192
2019-04-15,82.389,82.4592,81.4525,81.947,820665.26475306
2019-04-16,82.2657,83.0147,82.097,82.9763,918348.14269208
2019-04-17,83.604,84.0194,83.0058,83.3157,1401025.4213245
2019-04-18,83.1934,83.8191,82.9112,83.6986,909679.65361727
2019-04-22,83.3059,83.4944,82.7237,82.9496,1075228.0362628
2019-04-23,82.9496,84.0826,82.7434,84.0539,1927175.8566215
2019-04-24,86.018,90.5774,85.9893,89.6891,3412858.6237919
2019-04-25,89.8175,90.1363,88.3441,89.3892,1873360.2957504
2019-04-26,89.2757,89.2757,87.9335,88.4537,1388537.9333809
2019-04-29,88.6578,88.8256,87.6779,88.1713,1821315.9235295
2019-04-30,87.8811,89.5471,87.2071,89.5194,1582554.019189
2019-05-01,88.9096,89.7345,88.3441,88.3579,1821652.3277811
2019-05-02,88.4991,89.1632,87.9848,88.4537,1137872.182208
2019-05-03,88.8356,89.6172,88.8079,89.5194,1203935.0870238
2019-05-06,87.7687,88.2375,87.0107,87.7401,1147676.542265
2019-05-07,86.466,87.216,85.5432,86.1492,1219305.3162204
2019-05-08,85.86,86.2341,85.2511,85.2995,1536067.4099811
2019-05-09,84.2405,85.1484,83.6789,85.0645,961172.80923304
2019-05-10,84.7369,85.5136,83.7363,85.0833,981412.79395185
2019-05-13,83.1273,83.7173,82.2104,82.4896,1420026.1819476
2019-05-14,82.8194,83.746,82.6861,83.2664,1008408.2218807
2019-05-15,82.6773,84.3046,82.6773,84.1172,976992.92845281
2019-05-16,84.1763,85.0271,83.6315,84.5307,1131629.4515019
2019-05-17,83.5476,85.0833,83.5476,83.8004,983166.75708319
2019-05-20,82.7798,83.1086,81.9557,82.538,1207389.3101982
2019-05-21,82.8479,84.0075,82.8479,83.5476,1287083.6800664
2019-05-22,83.1086,83.5674,82.7137,82.7621,1006762.6781919
2019-05-23,82.0288,82.0288,81.04,81.5945,991979.12990418
2019-05-24,82.0466,82.6209,81.0883,81.5384,896968.23392779
2019-05-28,81.6795,82.0199,80.8149,81.1801,2445689.3074467
2019-05-29,80.9087,81.8926,80.6749,81.1426,1407235.7275243
2019-05-30,81.5018,82.1216,81.2946,81.7179,967986.00859471
2019-05-31,80.7113,80.9877,78.8964,79.2448,2037279.3469601
2019-06-03,79.8073,80.7764,79.685,80.2129,1385966.2647342
2019-06-04,81.2946,82.9605,81.2946,82.8845,1180538.7792813
2019-06-05,83.7126,83.8338,82.243,83.3434,1004975.2772886
2019-06-06,83.4875,84.5119,83.0355,84.353,889304.90454464
2019-06-07,84.8317,85.9143,84.5307,85.5283,1102423.0775578
2019-06-10,86.2892,87.5979,86.0357,86.0939,724197.29253008
2019-06-11,86.7325,87.2881,85.7455,85.9044,1284523.1573438
2019-06-12,85.9784,86.4669,85.6114,86.4333,842284.30425045
2019-06-13,86.61,86.7038,86.1531,86.6574,663161.19943837
2019-06-14,86.4333,86.4333,84.7192,85.2935,755622.71861613
2019-06-17,85.0398,85.4425,83.1293,85.105,1059072.5260571
2019-06-18,85.5837,87.2881,85.3073,87.22,1372111.8812017
2019-06-19,87.5022,87.9285,87.1736,87.8517,950738.19783709
2019-06-20,89.3773,90.3258,89.0003,90.2606,1811350.4542074
2019-06-21,90.1087,90.3168,89.3576,89.555,1745068.6839748
2019-06-24,89.5628,90.1668,89.2806,89.3773,917332.85034224
2019-06-25,89.2263,89.6201,88.6608,88.8197,1169537.7522929
2019-06-26,89.2994,90.2804,89.2066,89.5264,1003166.5978031
2019-06-27,89.7889,90.231,89.2806,89.5264,1270661.6809506
2019-06-28,90.0691,90.309,89.7592,90.1087,1271304.0914794
2019-07-01,91.2584,92.189,91.0462,91.5869,1186908.1682146
2019-07-02,91.6333,91.6333,90.1945,90.3989,1071072.6331423
2019-07-03,90.3168,90.3819,89.5915,90.1668,725587.49323266
2019-07-05,89.5816,89.7435,88.7369,89.7435,1023328.5610539
2019-07-08,89.0369,89.2806,88.049,88.6243,1258943.261763
2019-07-09,88.2197,88.5759,88.0194,88.427,1404099.6698169
2019-07-10,88.651,89.3192,88.1052,88.2009,782652.59758279
2019-07-11,88.5859,88.5859,87.0048,87.2023,1612022.82898
2019-07-12,87.7756,88.9816,87.2931,88.8483,1721848.6844846
2019-07-15,88.802,89.0664,87.9375,87.9839,1076080.1928159
2019-07-16,86.7136,86.7136,84.7092,84.7192,1982633.921384
2019-07-17,84.6718,84.6718,82.8746,82.997,2938199.317579
2019-07-18,83.0256,83.5852,81.8966,83.4963,1906876.0892194
2019-07-19,83.9277,84.5119,83.1006,83.4588,1203156.8988755
2019-07-22,83.9562,84.6629,83.9562,84.1743,1243927.6756028
2019-07-23,84.6342,85.8482,84.202,85.8008,1661007.13843
2019-07-24,84.1062,87.1637,83.8438,85.9706,2495650.4051453
2019-07-25,85.0014,86.5153,84.2582,86.5054,2400351.7416765
2019-07-26,86.5054,88.2552,86.3841,88.1052,2331671.5712522
2019-07-29,87.8714,88.878,87.5979,88.4457,2252376.4281164
2019-07-30,87.6552,88.6895,87.4371,87.823,2732201.3634704
2019-07-31,87.9927,87.9927,85.7455,86.9279,2341554.966043
2019-08-01,86.6674,88.0292,85.2836,85.5925,2246878.4477868
2019-08-02,84.964,85.562,84.125,84.964,1991708.7300518
2019-08-05,83.6345,83.976,81.9617,82.4876,2940923.9893642
2019-08-06,83.2408,83.9562,82.5637,83.3621,1785352.0798436
2019-08-07,82.1611,83.741,81.9914,83.6276,1233186.0446641
2019-08-08,84.1645,85.0665,83.6642,84.879,1396662.2987113
2019-08-09,84.6718,85.0862,83.9277,84.4556,1078077.3397436
2019-08-12,83.976,84.0362,82.6773,82.9506,851660.05286639
2019-08-13,82.9309,85.3676,82.4335,84.4645,901421.53719883
2019-08-14,83.3522,83.6227,82.4235,82.7798,2035807.0717264
2019-08-15,82.7137,82.8282,81.4268,82.1216,1412956.6263339
2019-08-16,82.8648,84.7379,82.4433,84.6629,1034953.7597863
2019-08-19,85.6114,86.2044,85.4721,85.5283,989306.13467574
2019-08-20,85.5185,85.5185,84.6056,84.7666,1170513.5272759
2019-08-21,85.8482,85.8748,84.7951,85.4721,743309.5123932
2019-08-22,85.9726,86.3989,85.553,85.7939,948869.7356683
2019-08-23,84.8474,85.9726,83.8724,84.431,2168438.5010014
2019-08-26,85.103,85.405,83.2871,84.1092,1648196.4186904
2019-08-27,84.725,84.8938,84.2138,84.7823,1217119.7018504
2019-08-28,84.2514,84.9026,83.7904,84.3273,1433815.7164677
2019-08-29,85.6321,87.363,85.3666,86.8331,1766553.9723841
2019-08-30,87.3907,87.5989,86.1797,86.2558,2499278.9100403
2019-09-03,85.33,85.4623,83.2299,84.205,1806498.9374697
2019-09-04,84.8938,86.1887,84.8938,85.9903,1758572.4775341
2019-09-05,87.0996,89.7652,86.9357,89.3685,1346670.8030381
2019-09-06,89.5836,89.926,88.9027,89.6901,863515.26293948
2019-09-09,89.8195,89.9843,89.1692,89.9162,791266.37030341
2019-09-10,89.7089,90.5507,89.1395,90.5507,821096.91599162
2019-09-11,90.3051,90.7758,89.6507,90.7678,1848090.45951
2019-09-12,91.3264,92.42,91.0126,91.7222,1221112.9824401
2019-09-13,91.7222,92.1852,91.3798,91.4292,1096210.7448263
2019-09-16,90.9278,90.9278,89.858,89.926,1214598.6964947
2019-09-17,89.4711,89.5471,88.423,89.404,2749162.4200016
2019-09-18,89.4711,90.0938,88.9027,89.5738,1270765.0340641
2019-09-19,89.6804,90.454,89.2352,89.2451,991339.75917289
2019-09-20,89.7652,89.8007,88.0992,88.1092,1490468.4216298
2019-09-23,86.1984,87.1173,86.1936,86.5873,1764910.455227
2019-09-24,87.1627,87.1627,86.0672,86.4088,2510398.4891294
2019-09-25,86.606,87.7864,86.1748,87.6186,1583838.8402466
2019-09-26,87.5032,88.2789,87.1726,88.0233,1338290.0814556
2019-09-27,88.7052,88.8661,87.4381,87.667,676832.18185769
2019-09-30,88.269,88.7052,87.8921,88.1092,1225239.0008518
2019-10-01,88.8099,89.1493,86.5212,86.5499,1240040.7879242
2019-10-02,86.019,86.2883,83.5418,84.1675,1554433.866202
2019-10-03,84.205,84.725,83.221,84.4981,1255964.2602574
2019-10-04,84.7823,85.0378,84.3747,84.9984,1136496.1672269
2019-10-07,84.7724,85.2639,83.5803,83.6839,1714268.4428986
2019-10-08,82.9368,83.0512,80.8199,80.8761,2021674.0400939
2019-10-09,80.6195,82.701,80.3935,82.3801,2172730.6950073
2019-10-10,82.465,84.2415,82.3318,83.2773,1090322.6571568
2019-10-11,84.5632,86.2695,84.3175,85.2442,1100863.6614635
2019-10-14,84.8761,85.5669,84.7724,85.4998,668844.60741272
2019-10-15,85.4998,87.0699,85.2925,87.0127,1014237.5401328
2019-10-16,86.7482,88.1476,86.7482,87.5989,1339857.6036764
2019-10-17,87.9405,88.1763,87.211,87.9405,1251035.7353177
2019-10-18,87.5693,88.1378,87.3443,87.7588,983510.25419556
2019-10-21,88.6016,89.0181,88.3943,88.6678,690421.08974575
2019-10-22,88.5236,89.6221,88.0144,88.8099,878611.91036503
2019-10-23,88.423,88.8563,88.0529,88.4517,1082050.3550168
2019-10-24,89.3487,89.3872,88.5532,88.7713,1228917.1557719
2019-10-25,88.8859,89.3102,88.5148,88.9806,1775564.9453056
2019-10-28,89.3685,89.9932,89.1692,89.4139,2168489.1642922
2019-10-29,89.3102,90.2666,89.1325,89.2905,1674999.3261137
2019-10-30,86.0484,88.4871,83.146,85.2442,2980652.1155647
2019-10-31,85.0181,85.2442,83.5703,84.6303,2673411.6806977
2019-11-01,85.4227,86.5676,84.9707,86.54,1717944.5712871
2019-11-04,87.5615,89.5471,86.9939,89.3102,2159568.3720287
2019-11-05,89.48,89.8195,89.1108,89.4139,1262729.8361257
2019-11-06,89.6122,89.6122,88.0529,88.8276,1579350.0726719
2019-11-07,89.7268,89.7268,88.8,88.8937,1380403.4353922
2019-11-08,88.5148,88.8937,88.267,88.7902,953133.55823134
2019-11-11,88.2059,88.9124,88.1663,88.5335,626444.49924959
2019-11-12,88.8661,89.0083,87.7963,88.1092,1176258.7444652
2019-11-13,87.9405,88.6766,87.3729,88.5435,1398761.7854866
2019-11-14,88.3845,88.7249,87.816,87.8447,733156.58889471
2019-11-15,88.5927,88.5927,87.8734,88.0331,1351875.9495463
2019-11-18,87.968,87.9779,86.5873,87.4203,1917433.3057794
2019-11-19,87.8644,87.8644,86.7887,87.5615,1420141.6942509
2019-11-20,87.4381,87.667,86.3791,86.8331,1028060.512425
2019-11-21,86.8331,86.9269,86.0445,86.3386,1238014.2562878
2019-11-22,87.0522,87.2901,86.015,86.0929,859781.37839936
2019-11-25,86.615,88.572,86.1748,88.5058,1513682.341525
2019-11-26,88.7625,88.8473,87.9641,88.6678,2131971.0642039
2019-11-27,88.8187,89.2194,88.0963,88.7713,1190105.021871
2019-11-29,88.7152,88.7625,87.9542,88.1062,605396.94167366
2019-12-02,88.049,88.2256,86.3386,86.4433,1517681.7017095
2019-12-03,85.3783,85.4159,84.6185,85.1415,1441977.5726333
2019-12-04,86.0831,87.2307,85.9586,86.006,1093804.2385081
2019-12-05,86.3199,86.7759,85.5413,86.6249,1700808.2197695
2019-12-06,87.4411,88.3628,87.4411,87.5733,1280084.0397942
2019-12-09,87.4311,87.4972,86.5814,87.0137,2342476.0246719
2019-12-10,87.1746,87.6809,86.8044,86.9851,1273633.5895954
2019-12-11,87.4785,88.6105,87.2307,88.5228,1013535.3469208
2019-12-12,88.3431,90.0267,88.2128,89.7612,1523690.3680116
2019-12-13,90.2646,91.0728,89.2382,89.3329,1233569.0591434
2019-12-16,89.7879,91.3304,89.7879,90.4827,1090550.6419658
2019-12-17,90.9101,91.1943,90.5409,90.7097,1251679.1591123
2019-12-18,91.2426,91.2426,89.8826,90.7688,1773687.3637444
2019-12-19,90.4442,90.7768,90.2073,90.6721,1165009.4673514
2019-12-20,90.9485,91.2623,90.6247,91.1557,2682057.8779246
2019-12-23,91.3403,91.3481,90.3395,90.3582,1015048.1527874
2019-12-24,90.4146,90.5212,90.0356,90.4728,356282.5004685
2019-12-26,90.759,90.759,90.0454,90.5774,1021554.3326062
2019-12-27,91.1281,91.2041,90.5557,90.7688,677460.40666499
2019-12-30,90.9485,91.0156,90.235,90.834,1059137.3750695
2019-12-31,90.5774,91.1182,90.3582,91.0827,1682814.6453696
2020-01-02,92.0419,92.27,90.9849,91.7183,1964003.0027845
2020-01-03,90.2448,90.8252,89.854,90.6347,1515021.8789368
2020-01-06,90.0909,90.5409,89.7515,90.008,1210223.4146917
2020-01-07,89.6951,92.0322,89.2194,91.8703,2213771.0004424
2020-01-08,92.1437,93.2855,92.0519,92.8216,2105528.8794118
2020-01-09,93.2292,93.4286,92.4397,92.9154,1319467.6556164
2020-01-10,93.0575,93.3517,92.8403,93.2006,1608520.9823125
2020-01-13,93.3328,93.3328,92.42,93.0575,1289394.9393978
2020-01-14,93.8944,95.7774,93.6654,95.3402,2633347.1502456
2020-01-15,94.7294,94.9494,93.7138,93.933,1342009.7802743
2020-01-16,94.4629,94.5784,93.7325,94.5587,1468689.2861331
2020-01-17,94.6356,95.277,94.4085,95.2099,1799050.4204402
2020-01-21,95.582,95.6797,94.4085,94.5587,2756890.598397
2020-01-22,94.8734,95.287,94.0366,94.0366,1540929.0593769
2020-01-23,93.4286,95.4389,92.9253,95.3895,1818307.5373152
2020-01-24,95.9788,95.9788,93.2766,93.5144,1888569.4156817
2020-01-27,91.8515,92.718,91.5465,92.0322,2117149.011815
2020-01-28,92.6943,93.3615,91.8515,93.2292,2242483.9139331
2020-01-29,94.3602,95.883,92.9993,93.2006,2878712.5079234
2020-01-30,92.346,92.6332,89.2283,91.063,2894653.2057755
2020-01-31,90.5706,90.9101,87.2604,87.6029,2051238.0968718
2020-02-03,88.277,89.5323,88.0016,89.3329,2478658.9506397
2020-02-04,90.9585,91.8031,89.8826,90.5952,2220155.588363
2020-02-05,91.2722,92.2029,90.8725,92.1437,2246032.3708285
2020-02-06,92.27,92.643,89.854,89.9319,1584275.5578142
2020-02-07,89.2481,89.2481,87.8881,88.5917,1666389.6064563
2020-02-10,88.0588,88.7349,87.3937,88.5522,1290995.8993905
2020-02-11,89.0764,90.3859,88.7803,88.8099,1610348.9138485
2020-02-12,89.7041,90.2547,89.0359,90.2073,2074646.5638043
2020-02-13,89.7799,90.2744,89.1128,89.8441,1694115.5990402
2020-02-14,89.8639,90.1885,88.1446,88.6678,1508852.1033696
2020-02-18,88.1349,88.2582,86.8815,87.4134,1737632.3261348
2020-02-19,87.8781,89.0901,87.517,88.7438,1206935.3671116
2020-02-20,88.2,89.3546,87.9138,88.7438,1034295.1370043
2020-02-21,87.9038,88.4674,86.8144,87.6068,1427152.4804471
2020-02-24,84.9126,85.1701,83.3464,84.1299,2004682.5855883
2020-02-25,84.9994,85.0191,82.1541,82.4679,2629003.279683
2020-02-26,83.0325,84.7419,82.2775,82.2874,2394058.3476796
2020-02-27,80.434,82.3831,79.379,79.451,2376391.0448733
2020-02-28,76.8051,79.3454,75.2874,79.1441,3621115.1474093
2020-03-02,79.8606,81.5245,77.8848,81.5147,2110096.6817203
2020-03-03,81.3123,82.5934,78.6013,79.2704,2343022.1749479
2020-03-04,80.3097,81.9667,79.2783,81.942,1722996.7146567
2020-03-05,79.2121,79.6513,77.3587,77.7121,2122795.9422199
2020-03-06,74.1592,76.2703,73.7605,75.1521,3094868.4518595
2020-03-09,69.6047,72.2969,68.7737,70.8077,3368968.0016102
2020-03-10,73.3292,75.459,71.7146,75.1619,2876981.8499059
2020-03-11,72.6986,72.966,68.821,69.7082,2964700.2717886
2020-03-12,64.0928,71.5616,62.1732,64.5625,4060958.6401084
2020-03-13,68.0197,69.3836,62.5265,67.0535,4971213.8287104
2020-03-16,53.6435,63.5963,53.6068,58.2009,5325047.2656962
2020-03-17,59.479,62.946,52.2805,60.227,6291788.9838662
2020-03-18,55.6705,58.5423,47.7239,50.6945,5559676.0587643
2020-03-19,50.2553,53.8279,46.434,52.1453,4537641.4381602
2020-03-20,53.3009,54.3145,49.9592,53.0641,4259476.6659468
2020-03-23,51.5077,53.819,50.9146,52.2134,3771572.9622241
2020-03-24,55.0102,58.2206,54.4566,57.8367,3447960.1782664
2020-03-25,58.0104,64.3611,57.4943,60.6356,2836341.784469
2020-03-26,60.7796,65.3727,60.1974,65.1359,2832660.5897514
2020-03-27,62.2985,63.3486,59.479,59.9576,2113758.6243873
2020-03-30,59.8234,61.2563,59.0615,60.8567,1686198.9532024
2020-03-31,60.2724,61.3808,59.2618,60.1491,2239105.6856952
2020-04-01,57.5989,59.1543,56.0712,56.4639,2680152.9381863
2020-04-02,56.4067,58.2759,55.3349,56.3387,2524379.5308891
2020-04-03,56.4639,58.3816,54.9431,56.0515,2225401.2655039
2020-04-06,58.7171,63.1779,58.7171,62.6707,2206710.564221
2020-04-07,65.2573,66.3468,61.9551,62.117,2293911.2072707
2020-04-08,62.9953,66.7771,62.6133,65.955,1655095.7456466
2020-04-09,66.4712,69.0224,66.1564,67.9703,3168631.163628
2020-04-13,67.7621,67.9901,65.513,66.0143,1987396.2707296
2020-04-14,67.2735,68.6976,66.5966,66.8245,1727063.963651
2020-04-15,64.4836,65.3827,61.888,62.4703,2095853.2041136
2020-04-16,62.9183,63.1295,60.0533,60.7995,2746985.9250241
2020-04-17,62.2985,65.1161,62.1248,64.4075,4596472.6648315
2020-04-20,63.0703,64.7994,61.8782,63.5875,2357917.1824755
2020-04-21,62.0577,63.3298,60.6938,61.6492,2510257.6451807
2020-04-22,63.5391,64.4836,62.8059,64.2566,1831265.1805986
2020-04-23,64.4836,65.9896,64.4569,65.0866,2237784.3870682
2020-04-24,65.6689,67.4355,65.4103,66.9962,1976288.8508303
2020-04-27,67.4649,70.4741,67.3732,70.1681,2064963.7956454
2020-04-28,75.0099,76.2426,69.9096,70.3399,3612296.6949934
2020-04-29,72.6216,74.9902,72.0315,74.8569,2872272.1903827
2020-04-30,73.5473,73.5473,70.101,70.1593,2346791.5237916
2020-05-01,68.3434,68.4687,66.8827,67.4068,1581325.9410173
2020-05-04,66.9223,67.3781,65.4014,66.337,1315335.5576098
2020-05-05,67.2371,68.7066,67.0821,67.6347,1710925.6789643
2020-05-06,67.8667,68.9543,66.6725,68.601,1307762.4088845
2020-05-07,69.6234,71.1777,69.4793,70.0251,1318849.5634675
2020-05-08,71.315,73.6974,71.0662,73.2996,1746622.0204741
2020-05-11,72.1636,72.4707,70.7554,71.2558,1465067.8740988
2020-05-12,71.2064,71.3051,68.1815,68.2003,1422719.4424925
2020-05-13,67.5528,68.1914,65.1438,65.6599,1133798.8536188
2020-05-14,64.8093,66.8432,63.6161,66.71,2150689.1236638
2020-05-15,66.0231,67.092,65.7261,66.8926,3433199.9350925
2020-05-18,69.5671,73.1762,69.3086,72.8417,1717412.6067325
2020-05-19,73.0134,74.2608,72.0492,72.9365,1612629.7752052
2020-05-20,74.1011,75.8024,73.8917,74.8284,2393555.7678337
2020-05-21,74.3763,75.0977,73.1456,73.3095,1594196.4434403
2020-05-22,73.3589,73.6855,71.9732,73.2523,1234521.5290125
2020-05-26,76.1725,78.0368,75.6643,77.4703,1799954.2535499
2020-05-27,78.7187,80.0599,77.4318,79.9701,1811380.8521819
2020-05-28,80.5751,82.1414,79.1135,79.5478,3564312.478906
2020-05-29,79.0937,79.0937,76.442,78.0763,4982293.8904325
2020-06-01,79.2773,81.3912,78.4413,81.2285,2462811.4732428
2020-06-02,81.7189,82.9476,81.1988,82.9002,2410960.6347932
2020-06-03,84.5138,86.5025,83.6098,85.6191,2429150.7827618
2020-06-04,84.6392,85.7929,83.9277,85.3497,1818463.5802512
2020-06-05,88.2246,89.2806,87.4351,87.4825,2865367.7970975
2020-06-08,88.2809,88.8483,86.8982,88.0698,2057702.7327922
2020-06-09,86.1955,86.3989,83.601,83.6779,2877187.542867
2020-06-10,84.1112,84.1112,81.7761,81.8137,2920367.8657102
2020-06-11,79.4017,79.4312,75.5202,75.7896,1587395.4032684
2020-06-12,78.5085,79.7974,74.626,75.5202,3798469.0901028
2020-06-15,73.9746,77.0567,72.7439,76.818,2003559.8870616
2020-06-16,79.6139,80.6609,77.3469,78.9882,2614307.8855213
2020-06-17,79.305,79.305,77.5384,78.2302,1767101.135926
2020-06-18,77.4801,78.8155,76.9324,78.1532,1206617.2016446
2020-06-19,79.528,79.5842,76.9374,77.5483,2870498.9752009
2020-06-22,77.1535,78.1344,76.0245,77.7881,1381343.7460715
2020-06-23,78.8253,79.3829,78.1631,78.47,2966950.7351707
2020-06-24,77.8453,78.0368,74.7128,75.0208,1731865.8303634
2020-06-25,74.3675,75.9622,73.5977,75.8931,1369848.2453639
2020-06-26,75.7995,76.2554,75.2704,75.606,2227437.9297985
2020-06-29,76.0403,77.9322,75.5783,77.4516,985226.7264916
2020-06-30,76.9808,78.9221,76.8761,78.3645,1999171.432803
2020-07-01,78.6348,78.7484,76.5585,76.9324,1529358.5769986
2020-07-02,78.2203,79.0859,77.4516,77.721,1211447.4398
2020-07-06,79.3918,80.0846,78.8055,79.2773,964800.30086225
2020-07-07,78.47,78.9221,77.6055,77.6726,1433442.8346466
2020-07-08,78.1532,78.4129,76.2416,76.9611,1576257.5853947
2020-07-09,76.8761,77.0282,75.1027,75.9722,1664292.1462126
2020-07-10,75.6257,76.6443,75.4234,75.6929,2387117.4768248
2020-07-13,76.7982,77.9983,76.4794,76.6738,1832082.8861138
2020-07-14,75.913,78.3742,75.3001,78.2874,1869648.7030583
2020-07-15,80.0175,82.2657,79.8675,82.1512,2127046.5923273
2020-07-16,81.3044,82.1314,80.8722,81.41,1699030.9515242
2020-07-17,81.565,82.7265,81.0074,82.2371,2149810.6221993
2020-07-20,81.6597,82.0516,80.5267,81.8729,1369674.9769089
2020-07-21,84.2257,84.5908,82.545,82.7749,1440404.9840835
2020-07-22,83.4776,84.1299,83.0404,83.3898,1074840.9687202
2020-07-23,83.1016,84.88,82.8529,84.8602,1924274.876584
2020-07-24,84.2928,84.501,83.3651,83.8605,2264447.4638087
2020-07-27,84.4083,86.61,83.5635,86.4285,1557294.3156068
2020-07-28,85.4761,85.86,83.4776,83.5151,2459947.9840406
2020-07-29,81.6311,87.4351,80.8722,86.3791,2430144.7965295
2020-07-30,86.013,86.3989,84.4862,85.7149,2304181.6696042
2020-07-31,85.2935,85.6853,84.0431,85.5897,1851197.1325086
2020-08-03,85.9172,86.6287,85.4662,86.2815,1255725.1295244
2020-08-04,86.1955,87.5121,85.8975,87.5121,1954663.731738
2020-08-05,88.0499,88.9046,87.8881,88.6371,1433369.8795077
2020-08-06,87.8881,88.569,87.8033,88.1279,1158811.3203413
2020-08-07,87.5615,88.8187,87.5615,88.8099,1074198.5581915
2020-08-10,88.9342,90.6978,88.9144,90.5706,1216120.6217537
2020-08-11,92.115,93.1631,91.0886,91.3294,2211278.3665296
2020-08-12,91.4331,92.0192,90.9328,91.7212,1216623.2015996
2020-08-13,91.212,92.7288,90.8754,92.1427,1934337.6194247
2020-08-14,91.3472,92.04,90.6544,91.059,999104.41513786
2020-08-17,91.4035,91.7124,90.7896,91.059,888538.87558607
2020-08-18,90.8291,91.29,90.0958,90.3662,1084699.0318656
2020-08-19,90.5014,91.2703,90.1156,90.4915,1920586.5890056
2020-08-20,89.8728,90,89.2164,89.2362,1268869.2137182
2020-08-21,89.4287,90.5014,88.8493,90.3465,1638565.3270882
2020-08-24,90.5507,91.6985,90.231,91.4479,1029866.152113
2020-08-25,91.7577,92.3469,91.1182,91.67,1569451.4788937
2020-08-26,91.9995,92.7111,91.3038,92.5295,1072106.1642769
2020-08-27,92.6459,93.0013,91.9404,92.1909,1317711.6659535
2020-08-28,92.1141,94.7116,92.0075,94.5971,1923730.7528395
2020-08-31,94.8181,95.3127,93.1581,93.3023,2311280.6099264
2020-09-01,92.9914,95.1665,92.5394,95.1468,1757051.565541
2020-09-02,95.6185,97.5124,94.5378,97.2035,1755076.7104612
2020-09-03,96.4426,96.9894,93.6832,94.4896,2481179.9559954
2020-09-04,94.3158,96.3053,94.0159,95.3778,2291695.1949262
2020-09-08,94.0651,94.4235,92.0173,92.1427,1475346.4425588
2020-09-09,93.5717,95.4952,93.3595,94.7037,1599639.7074158
2020-09-10,95.6976,96.344,93.3792,93.4957,1402838.1538733
2020-09-11,93.9684,95.4271,93.621,94.4896,974789.0752982
2020-09-14,95.5722,96.7179,95.4271,96.1811,1234938.9945294
2020-09-15,96.8621,98.1056,96.344,97.5026,1225704.0898624
2020-09-16,98.7599,99.6682,97.8598,98.3948,1962197.3630964
2020-09-17,97.3555,98.8585,96.5808,97.6437,1547844.5985861
2020-09-18,97.0476,98.3355,94.9445,95.2258,2860468.6568664
2020-09-21,93.9872,94.1234,91.8051,93.0802,2319981.5235076
2020-09-22,93.5618,94.6503,92.0272,93.0407,1696872.6953315
2020-09-23,92.8493,93.9782,90.531,90.7521,1541229.9993248
2020-09-24,89.8234,91.9699,87.7766,90.9642,1988558.4866231
2020-09-25,90.7027,92.6549,90.0643,92.1141,1712685.7216906
2020-09-28,93.6111,94.906,93.4907,93.776,1537099.9278498
2020-09-29,94.1047,94.6257,93.4226,94.1234,1671611.9784834
2020-09-30,94.3553,96.2373,93.8519,94.4046,1494617.7451554
2020-10-01,95.9097,96.0152,94.229,95.1862,1398276.4311597
2020-10-02,92.8789,95.9185,91.7577,95.0018,981244.59182604
2020-10-05,96.2659,98.1647,96.1673,97.9092,1526876.0757441
2020-10-06,97.9388,99.5686,97.6338,98.3552,2037750.5155657
2020-10-07,99.6184,101.583,99.5886,100.981,1545605.2811279
2020-10-08,101.72,102.629,101.099,102.392,1232611.5229451
2020-10-09,103.961,105.54,103.32,103.674,1421223.8621448
2020-10-12,104.158,104.671,103.467,103.654,1622990.4181964
2020-10-13,103.407,104.099,102.559,102.746,1409194.3703509
2020-10-14,103.28,103.764,101.296,102.047,1422733.6282138
2020-10-15,101.149,103.507,100.546,103.477,2001389.4716791
2020-10-16,104.188,105.057,103.113,104.079,1968862.6256486
2020-10-19,104.257,104.661,101.523,101.83,1029564.1988992
2020-10-20,103.625,104.188,102.362,102.402,1911255.4240857
2020-10-21,102.451,104.128,102.165,102.284,1466780.2933316
2020-10-22,102.826,103.704,102.312,102.659,2316731.9800285
2020-10-23,103.379,103.774,102.461,102.669,1936798.842097
2020-10-26,101.178,101.236,99.6981,100.428,1534266.8366221
2020-10-27,100.072,100.724,98.1056,98.2071,1702922.905532
2020-10-28,96.8621,97.541,93.3989,93.5618,2122283.2297159
2020-10-29,92.9914,95.0205,92.6825,92.7703,1956642.6398809
2020-10-30,92.3183,93.5914,90.9445,93.5717,1340780.6888368
2020-11-02,94.9445,97.1147,94.674,96.1031,2295999.5481221
2020-11-03,97.692,99.4015,97.317,98.3059,1260001.1112773
2020-11-04,98.5823,99.7857,96.6192,97.8895,1908666.5299202
2020-11-05,99.5293,102.491,98.1844,101.198,1933766.1375032
2020-11-06,101.188,102.302,100.832,101.701,1167836.4789841
2020-11-09,109.467,110.504,102.145,102.244,2687672.3838232
2020-11-10,102.678,105.057,102.559,103.23,1645998.6451306
