Date,Open,High,Low,Close,Volume
2020-03-03,71.5782,72.221,67.05,68.22,4651192
2020-03-04,69.455,71.05,68.25,70.9675,3989636
2020-03-05,70.485,72.9637,69.805,71.7425,3045188
2020-03-06,71.735,71.9675,69.09,71.56,3361984
2020-03-09,65.445,69.745,65,66.63,5024716
2020-03-10,67.9125,70.45,65.885,69.8,6060096
2020-03-11,67.8275,68.25,61.255,63.105,8123360
2020-03-12,54.6275,63.75,53.75,61.91,6877756
2020-03-13,64.08,64.75,55,61.005,6397148
2020-03-16,53.75,54.725,50.5,50.575,7910548
2020-03-17,51.3125,51.8025,45.5175,49.685,10212776
2020-03-18,47.3825,56.25,46.75,47.79,6797476
2020-03-19,47.805,54.9125,47.79,51.56,5675140
2020-03-20,52.0775,55.8325,50.83,52.375,5764004
2020-03-23,52.3875,55.3725,49.1412,52.575,5452036
2020-03-24,54.1925,59.8015,54,59.0525,5225844
2020-03-25,59.9175,63.5,59.2525,59.8325,4184776
2020-03-26,60.9875,63.375,59.8026,62.5525,6229392
2020-03-27,61.5075,67.5,60.1525,65.74,6058964
2020-03-30,66.3275,70.2424,63.7675,69.5,5031648
2020-03-31,68.1575,69.2695,65.7575,67.3175,8011800
2020-04-01,63.8775,65.985,63.045,63.7025,4367888
2020-04-02,62.5,67.7425,62.5,66.595,4554084
2020-04-03,65.905,68.1194,64.2675,65.1875,4325260
2020-04-06,68.0925,68.0925,65.25,67.3275,10063712
2020-04-07,68.2425,70,62.5025,62.6775,5384844
2020-04-08,63.845,65.0975,62.565,64.5025,4570892
2020-04-09,64.9875,69.1538,64.65,68.8175,4666740
2020-04-13,69.97,71.4475,67.5275,68.315,4760340
2020-04-14,69.1975,71.3125,68.5137,70.1675,5362984
2020-04-15,69.725,75,69.4075,72.9225,5067276
2020-04-16,73.75,77.2725,73.75,76.5688,6234480
2020-04-17,77.7175,82.3975,75.8325,80.85,15599620
2020-04-20,80.7175,82.1325,79,80.8175,5177032
2020-04-21,80.1025,80.73,76.75,77.0975,5571736
2020-04-22,77.8725,80.8875,77.835,80.1575,2858748
2020-04-23,79.6425,82.225,79.285,80.51,3442376
2020-04-24,81.8575,83.5675,81.122,83.11,4242384
2020-04-27,85.885,86.1375,82.5,83.7625,6521040
2020-04-28,83.7525,84.5,78.0375,78.3825,7284928
2020-04-29,85,86.5525,82.0901,86.3675,8519760
2020-04-30,85.75,87.7425,83.75,83.8,5655268
2020-05-01,82.75,85.8175,82.099,85.38,4036104
2020-05-04,85.765,88.21,84.8575,88.1275,4112712
2020-05-05,89.9875,93.6025,87.7731,91.07,5600520
2020-05-06,92.81,95.3444,91.3804,91.63,5258112
2020-05-07,97.9575,102.122,97.2525,101.09,15353184
2020-05-08,101.775,103.658,99.5543,101.375,14541940
2020-05-11,101.012,107,100.9,105.34,94684052
2020-05-12,105.075,105.442,102.525,102.7,12266388
2020-05-13,103.232,103.632,100.5,101.8,8064484
2020-05-14,100.388,102.178,99.18,100.762,6081792
2020-05-15,99.7625,104.745,99.2125,104.432,4948856
2020-05-18,106.255,107.148,103.309,103.61,4483908
2020-05-19,102.98,104.521,99.9225,101.142,5815592
2020-05-20,102.448,102.746,98.7837,99.99,4648264
2020-05-21,99.8275,100.802,97.7125,99.8425,3317536
2020-05-22,99.185,101.385,96.78,101.312,2915880
2020-05-26,102.122,102.938,95.02,95.4475,6440124
2020-05-27,95.05,95.05,84.065,89.9075,11752144
2020-05-28,90.155,94.6725,89.9088,90.4575,6292304
2020-05-29,91.87,94.7725,91,94.5775,5297712
2020-06-01,95.625,95.9694,93.03,94.675,3110280
2020-06-02,94.0025,95.1875,92.1025,93.9375,3030932
2020-06-03,93.5,94.185,90.0075,91.465,4510156
2020-06-04,90.915,91.2075,85.085,86.2125,8408020
2020-06-05,85.0125,91.8538,84.005,91.1225,8621248
2020-06-08,90.5625,92.56,88.0675,92.155,5318356
2020-06-09,93.25,97.3312,93.25,95.125,6551360
2020-06-10,96.305,96.9275,92.965,96.2925,4283684
2020-06-11,94.5,95.3925,90.2295,90.6775,5179288
2020-06-12,92.1497,96.4725,90.7425,92.5575,5254092
2020-06-15,90.75,99.885,89.67,99.6875,6767928
2020-06-16,100.5,100.842,96.57,98.25,4917332
2020-06-17,99.63,101.835,98.9178,100.795,4578308
2020-06-18,101.278,101.852,99.78,100.478,2978640
2020-06-19,101.288,103.062,100.78,102.34,6790788
2020-06-22,103.758,103.872,101.195,101.582,3402820
2020-06-23,101.842,103.642,101.25,101.725,2950904
2020-06-24,101.44,102.93,96.755,98.575,4059072
2020-06-25,98.8025,99.6725,95.017,99.5225,4168168
2020-06-26,99.985,101.14,93.81,95.765,11697128
2020-06-29,96.9225,99.6375,94.22,99.55,3956368
2020-06-30,99.45,102.185,97.9562,101.35,4586680
2020-07-01,102.24,102.24,98.825,100.052,3970976
2020-07-02,100.555,103.869,99.515,101.838,4328504
2020-07-06,103.05,108.224,102.202,105.795,4970820
2020-07-07,106.85,109.872,106.045,106.465,4130836
2020-07-08,107.315,108.85,106.522,108.778,3596432
2020-07-09,108.95,111.38,107.125,110.125,4274900
2020-07-10,109.832,110.682,108.25,109.91,4420064
2020-07-13,110.358,111.625,100.612,101.058,6191748
2020-07-14,99.14,102.83,95.28,102.585,6109328
2020-07-15,103.75,104.998,101.808,104.485,3248180
2020-07-16,103.282,104.055,100.178,103.305,2219984
2020-07-17,104.165,107.438,103.312,106.108,3280804
2020-07-20,107.69,109.25,106.848,108.092,2920392
2020-07-21,108.092,108.75,105.095,107.255,2441548
2020-07-22,107.705,108.685,104.42,106.538,1804728
2020-07-23,106.815,109.418,104.01,105.002,2974696
2020-07-24,105.115,106.219,100.662,105.438,2516796
2020-07-27,107.04,107.04,102.895,105.858,3272228
2020-07-28,105.792,107.884,104.15,104.448,4552436
2020-07-29,107.458,111.18,102.92,106.77,7468292
2020-07-30,105.838,108.058,104.06,107.84,3395584
2020-07-31,108.695,110.532,106.252,108.885,3460508
2020-08-03,110.155,112.362,108.098,110.918,3381868
2020-08-04,110.524,110.705,108.659,110.472,2577476
2020-08-05,110.438,113.75,109.151,112.948,2858564
2020-08-06,113.102,113.222,107.39,109.75,3342708
2020-08-07,110.22,114.058,108.755,110.175,3715268
2020-08-10,109.828,109.958,101.553,105.305,4454632
2020-08-11,103.752,104.802,100.788,102.788,3274052
2020-08-12,103.05,107.605,103.05,106.972,2465504
2020-08-13,108.2,109.997,107.685,108.82,2423292
2020-08-14,109.125,110.112,105.776,106.29,1898212
2020-08-17,107.242,110.46,106.856,110.23,2132536
2020-08-18,111.29,111.578,108.521,109.305,2031884
2020-08-19,109.68,110.32,107.26,108.22,1865228
2020-08-20,107.978,110.265,107.875,107.97,1940728
2020-08-21,108.22,108.701,106,106.725,2338612
2020-08-24,106.934,107.248,103.625,105.698,2129832
2020-08-25,102.852,107.675,102.773,107.518,2025660
2020-08-26,106.41,108.38,105.758,106.422,2261688
2020-08-27,106.318,107.805,103.255,106.938,2635260
2020-08-28,107.08,107.755,104.45,104.738,2009108
2020-08-31,104.51,106.958,103.15,106.352,2669780
2020-09-01,105.755,107.822,104.976,105.548,2497976
2020-09-02,105.978,112.495,103.255,111.928,6223232
2020-09-03,109,111.615,102.25,103.238,6118880
2020-09-04,103.16,103.705,94.3375,99.56,5035320
2020-09-08,97.7225,99.0449,95.795,97.2975,2913204
2020-09-09,99.6125,100.965,97.56,100.42,3026220
2020-09-10,101.332,101.418,97.1375,97.505,3157400
2020-09-11,99.0125,99.8512,94.4525,95.865,2412212
2020-09-14,96.5525,99.9325,96.525,98.4025,2465116
2020-09-15,99.645,100.121,97.9958,99.4925,1778628
2020-09-16,99.9575,100.992,97.88,98.48,2566532
2020-09-17,95.655,97.4,93.905,96.5525,4666028
2020-09-18,97.705,100.265,95.2525,97.3275,6378520
2020-09-21,96.25,98.3025,95.4137,97.9225,2671392
2020-09-22,98.045,99.6575,95.43,99.5325,2636316
2020-09-23,98.7775,99.6275,95.655,96.5175,2174268
2020-09-24,95.25,96.9472,94.2025,95.5075,1695836
2020-09-25,94.9459,100.632,94.1925,100.59,2830680
2020-09-28,99.75,100.375,96.7525,100.048,4324604
2020-09-29,99.9475,102.389,99.4875,100.545,2238364
2020-09-30,100.602,103.908,99.3775,103.058,2511820
2020-10-01,104.27,105,102.458,103.46,1986872
2020-10-02,99.2475,100.4,94.7775,96.13,5284708
2020-10-05,97,97.4388,94.6838,95.6275,3311728
2020-10-06,94.9175,97.3375,93.3525,93.7225,3647416
2020-10-07,94.1875,98.6075,94.1875,98.455,4076924
2020-10-08,99.165,99.95,96.7925,96.875,2159684
2020-10-09,98.3825,99.245,96.3,96.5,2635008
2020-10-12,98.13,100.458,97.005,98.545,3730888
2020-10-13,99.625,100.725,98.625,100.235,2457000
2020-10-14,100.085,100.818,97.585,98.5025,2228260
2020-10-15,97.7675,100.115,97.1328,99.895,4233460
2020-10-16,100.79,104.498,99.735,101.25,3354160
2020-10-19,100.902,102.5,98.755,99.375,3773768
2020-10-20,99.36,101.05,97.4075,98.1198,3259016
2020-10-21,98.4725,99.1988,96.2725,96.96,3056032
2020-10-22,96.625,99.5625,96.465,98.9488,1857980
2020-10-23,99.5,102.802,99.2412,102.75,2192968
2020-10-26,101.415,104.748,100.875,104.5,3588976
2020-10-27,98.8075,99.5,95.0275,95.1575,11525748
2020-10-28,91.585,92,82.655,87.28,22844272
2020-10-29,88.19,88.5975,83.0925,83.8225,9402028
2020-10-30,84.185,84.5,79.375,79.895,8897044
2020-11-02,82.135,82.135,76.4075,78,7264896
2020-11-03,78.7525,83.375,78.7525,82.9425,4890956
2020-11-04,86.5025,87.59,83.825,86.125,5573552
2020-11-05,88.455,91.5612,87.4525,88.7775,5623036
2020-11-06,89.095,91.265,87.2756,90.33,3709256
2020-11-09,90.3325,91.51,85.775,85.96,4772216
2020-11-10,84.0525,85.315,81.715,84.8825,4222836
2020-11-11,85.7125,88.12,85.125,86.875,3633488
2020-11-12,87.1175,89.82,83.505,84.175,5052280
2020-11-13,85.705,86.6475,83.6675,84.1,2561612
2020-11-16,84.1,86.115,83.2375,85.0075,3214024
2020-11-17,84.2125,84.6625,83.31,83.5875,3374404
2020-11-18,83.8112,83.9563,81.8925,82.3025,3338372
2020-11-19,81.725,83.6,81.0675,82.66,3407256
2020-11-20,82.7875,83.0697,78.885,78.9675,6636200
2020-11-23,79.7475,81.25,78.6565,80.2725,5198704
2020-11-24,80.7491,80.7491,78.13,78.33,3915304
2020-11-25,78.77,80.035,77.7527,78.1375,3271348
2020-11-27,79.4075,79.915,78.0025,79.5525,2344492
2020-11-30,79.3925,80.4825,78.3451,79.92,8849296
2020-12-01,80.3375,82.2775,79.7925,81.93,6228952
2020-12-02,81.67,83.4645,80.655,83.3,4467572
2020-12-03,83.35,87.2675,82.8147,86.1575,8637892
2020-12-04,85.8425,87.49,84.54,87.0075,4669376
2020-12-07,87.685,88.4568,83.9838,84.35,3525972
2020-12-08,84.6125,87.07,83.3325,87.04,3515204
2020-12-09,86.9525,87.375,82.4,83.3475,6426176
2020-12-10,83,87.3574,82.5225,86.7975,5680920
2020-12-11,85.6125,87.875,85.4338,86.9275,4313176
2020-12-14,87.2875,89.735,87.0088,88.3975,6190368
2020-12-15,89.1625,89.345,86.25,88.5525,5116060
2020-12-16,88.05,89.205,87.22,88.0875,3284432
2020-12-17,88.8425,89.8875,88.135,89.4775,2645936
2020-12-18,90.364,91.375,88.37,89.6425,4991924
2020-12-21,88.1675,88.7325,86.66,87.2125,3480540
2020-12-22,87.2375,88.5625,86.3575,88.5575,2807872
2020-12-23,89.2925,91.2475,88.995,88.9975,2450328
2020-12-24,89.135,89.5698,87.93,88.755,1129804
2020-12-28,88.8475,91.345,88.0925,90.5775,4018196
2020-12-29,91.9162,92.1725,88.1375,89.225,1973648
2020-12-30,89.94,90.7875,88.51,90.6925,2493752
2020-12-31,91.2375,92.66,90.3868,92.43,3233492
2021-01-04,91.5175,92.3675,87.96,89.435,4080004
2021-01-05,89.51,92.6475,88.805,92.1875,2850776
2021-01-06,92.7425,96.1275,91.6725,93.98,7632840
2021-01-07,94.175,97.4,94.175,96.79,4798928
2021-01-08,97.3175,99.245,95.3175,97.0225,5110672
2021-01-11,93.4975,93.875,90.7925,92.66,5777408
2021-01-12,92.8425,92.8775,89.065,90.0425,4542316
2021-01-13,89.98,91.11,86.97,90.6375,3947300
2021-01-14,90.545,91.0685,87.5099,88.02,3562476
2021-01-15,88.0575,89.1875,86.8975,88.55,3011808
2021-01-19,89.6225,90.0125,87.0062,89.41,3178192
2021-01-20,89.8575,91.8225,89.49,91.03,4673720
2021-01-21,91.675,92.6975,90.425,91.875,2757388
2021-01-22,91.9075,93.4975,91.32,92.53,1697092
2021-01-25,93.3875,94.5,91.115,94.0975,2271548
2021-01-26,94.4225,94.46,90.065,90.355,3574160
2021-01-27,89.925,90.3025,87.25,87.41,4143284
2021-01-28,88.3225,92.2425,87.625,91.7225,3906112
2021-01-29,90.6425,94.765,89.95,93.7125,4383140
2021-02-01,94.0875,96.6475,93.25,95.655,2893816
2021-02-02,96.8075,100.412,96.3,98.6575,3459920
2021-02-03,98.1175,98.75,95.7648,97.9225,2952132
2021-02-04,98.87,102.025,98.21,100.812,3154288
2021-02-05,102.005,103.06,101,102.758,2238420
2021-02-08,103.695,103.75,100.654,100.825,3482000
2021-02-09,101.438,102,99.4525,100.258,3064456
2021-02-10,101.608,101.608,99.045,99.86,2784232
2021-02-11,101.155,102.765,99.7875,102.55,2747296
2021-02-12,96.995,103.585,95.2625,103.14,7701036
2021-02-16,102.75,103.15,100.078,101.095,3509120
2021-02-17,101.57,104.322,100.048,103.53,2606644
2021-02-18,103.105,103.355,100.66,102.71,2414152
2021-02-19,102.965,105.85,101.635,104.735,3828688
2021-02-22,104.188,105.565,102.2,103.015,2588432
2021-02-23,101.642,102.932,99.1225,101.695,3146084
2021-02-24,100.795,101.831,99.9325,101.41,2356300
2021-02-25,101.41,101.454,97.6675,98.8675,2497460
2021-02-26,99.1975,100.622,96.53,99.445,2733004
2021-03-01,100.1,100.498,98.2462,99.1675,2867844
2021-03-02,99,99.615,96.79,97.9775,2661860
2021-03-03,96.6975,96.6975,91.15,92.175,5245296
2021-03-04,91.97,92.945,88.035,89.0675,4117652
2021-03-05,90.3775,91.8625,86.8075,91.0225,3169508
2021-03-08,90.4075,91.74,87.1925,88.015,3461344
2021-03-09,89.235,91.3475,89.235,90.735,3337968
2021-03-10,92.44,92.97,89.095,89.0975,4384732
2021-03-11,88.965,91.7762,88.7425,91.695,2452832
2021-03-12,89.8075,90.141,88.1475,89.4325,3695900
2021-03-15,88.44,90.745,87.76,90.4825,3287272
2021-03-16,91.7425,91.885,88.25,88.6625,3118388
2021-03-17,88.39,88.39,85.29,87.925,4123084
2021-03-18,87,87.29,84.285,84.7875,4789176
2021-03-19,84.9225,86.93,84.47,86.1575,3724072
2021-03-22,85.88,90.53,85.7068,89.955,4216848
2021-03-23,88.22,91.675,88.22,91.0425,3465324
2021-03-24,90.6675,90.6675,88.6125,88.9325,3529848
2021-03-25,88.9475,89.3525,85.0838,87.0475,3526984
2021-03-26,86.7325,88.3625,85.1112,88.1825,2802128
2021-03-29,88.22,88.7125,86.325,87.3425,2506348
2021-03-30,86.645,87.6038,85.3175,86.8,2626400
2021-03-31,87.5,90.875,87,89.8475,2905048
2021-04-01,90.6025,92.6615,90.2525,91.375,2214656
2021-04-05,91.875,92.2925,90.385,92.04,1834788
2021-04-06,90.8725,94.675,90.8725,93.25,3251720
2021-04-07,93.3925,93.4212,91.6475,92.35,1802520
2021-04-08,94.33,95.5675,93.045,94.595,1727972
2021-04-09,94.6,95.7925,93.275,95.7225,1725400
2021-04-12,95.0675,97.16,94.2188,96.7875,2360780
2021-04-13,96.075,97.5475,95.685,97.025,1898908
2021-04-14,97.26,98.37,96.495,97.775,2041188
2021-04-15,98.5775,100.265,98.2325,99.8725,2102140
2021-04-16,100.142,100.412,98.41,100.01,2200200
2021-04-19,99.15,99.7525,97.9112,98.26,1558968
2021-04-20,97.4525,98.895,95.8162,97.2275,2902792
2021-04-21,97.8325,100.9,97.1875,100.405,2273952
2021-04-22,100.785,103.405,100.785,102.595,3198624
2021-04-23,102.138,104.148,102,103.75,1636816
2021-04-26,103.958,104.75,102.604,104.692,2087244
2021-04-27,104.21,105.75,104.21,105.425,3025640
2021-04-28,104.568,106.655,104.292,106.442,2047116
2021-04-29,107,107.235,104.662,105.425,2930340
2021-04-30,100,100.79,96.205,96.525,10977756
2021-05-03,96.525,96.6362,93.875,95.1425,3723420
2021-05-04,94.6575,94.7425,91.5562,92.855,3737896
2021-05-05,92.9975,93.5338,90.1875,91.485,3365260
2021-05-06,90.1875,90.72,87.6612,89.335,3480916
2021-05-07,90.6425,92.595,89.625,89.685,2849536
2021-05-10,89.8175,89.8175,85.605,85.6725,3306212
2021-05-11,84.38,88.745,84.045,87,6265352
2021-05-12,86,86,82.39,83.37,4522472
2021-05-13,84.085,84.5,79.6125,80.99,5070964
2021-05-14,81.675,84.095,81.1475,83.3125,3219196
2021-05-17,82.8,83.42,80.4825,81.35,3251972
2021-05-18,82.4965,84.37,82.2175,82.5275,3340144
2021-05-19,80.8675,83.225,80.75,83.0725,2201124
2021-05-20,84.02,86.44,83.425,86.075,2067832
2021-05-21,86.1475,87.875,85.39,85.5225,2522124
2021-05-24,86.685,90.7525,85.935,88.8475,5541904
2021-05-25,88.6975,89.805,88.2075,88.3125,2459016
2021-05-26,87.3975,89.495,87.23,88.6725,3724704
2021-05-27,88.405,90.75,87.02,90.4775,3370544
2021-05-28,93.75,94.61,92.0062,92.3475,3473276
2021-06-01,92.8,93.5812,90.395,91.4175,2646264
2021-06-02,91.3275,93.1025,90.7475,92.7475,2687184
2021-06-03,91.7475,94.7175,91.7475,94.185,2808368
2021-06-04,94.88,96.9875,93.75,95.7275,2414636
2021-06-07,96.0025,98.0525,95.19,96.745,1868932
2021-06-08,97.0725,98.3275,96.155,97.4875,3216332
2021-06-09,98.75,99.5375,97.3912,97.5075,1712984
2021-06-10,97.6,99.92,96.6246,99.745,4040516
2021-06-11,100.272,100.478,99.13,100.048,2441652
2021-06-14,100.078,102.43,99.7975,102.272,3144124
2021-06-15,102.5,103.902,101,101.275,2483748
2021-06-16,101.45,102.18,99.4675,100.938,3069712
2021-06-17,100.705,104.355,100.02,103.112,3024684
2021-06-18,102.978,104.798,102.78,104.572,4016332
2021-06-21,104.572,106.07,101.905,105.758,2565836
2021-06-22,105.22,106.898,104.385,106.878,2357064
2021-06-23,106.962,108.275,105.815,107.93,2382640
2021-06-24,108.3,109.905,106.122,106.25,4763428
2021-06-25,106.4,107.62,104.906,107.59,13446496
2021-06-28,107.872,107.895,105.612,106.79,4731572
2021-06-29,106.438,106.842,104.65,106.7,2748912
2021-06-30,106.135,106.971,105.618,106.75,2819120
2021-07-01,106.248,107.005,105.185,106.71,2195708
2021-07-02,107.115,108.25,106.55,107.898,1468208
2021-07-06,108.012,110.65,107.031,110.162,2187592
2021-07-07,111.12,112.286,109.282,111.88,3762920
2021-07-08,110.158,111.832,108.855,111.742,2524676
2021-07-09,111.28,111.372,109.072,110.182,2040896
2021-07-12,111.355,112.215,110.382,111.442,1502016
2021-07-13,111.345,112.455,110.508,111.598,1971328
2021-07-14,112.122,112.435,109.711,110.122,2082312
2021-07-15,109.735,110.542,108.478,110.355,2180988
2021-07-16,110.638,112.858,110.242,112.172,2731160
2021-07-19,111.03,112.867,107.99,108.762,3145488
2021-07-20,108.72,112.832,107.788,111.925,3154508
2021-07-21,112.372,112.45,109.25,111.745,1723856
2021-07-22,112.19,113.189,111.535,112.722,1380484
2021-07-23,113.162,115.805,112.592,115.18,2437864
2021-07-26,114.698,114.698,112.684,113.145,1547072
2021-07-27,113.072,113.646,111.318,112.145,1916856
2021-07-28,112.14,115.25,111.9,114.98,1762192
2021-07-29,114.91,116.551,113.852,114.012,2992492
2021-07-30,119.175,131.078,118.31,128.878,9673624
2021-08-02,129.298,129.305,124.375,127.838,2853888
2021-08-03,128.09,130.702,127.808,130.305,2144324
2021-08-04,130.2,131.775,128.288,128.632,4629444
2021-08-05,128.352,131.342,127.065,130.982,1796136
2021-08-06,129.812,130.528,126.5,129.16,2202088
2021-08-09,129.46,130.962,128.181,129.395,4002192
2021-08-10,129.245,129.564,124.762,124.985,3065388
2021-08-11,125.505,126.006,122.135,122.565,4074688
2021-08-12,123.065,124.832,122.565,123.212,1787240
2021-08-13,122.815,123.85,121.75,122.852,1347532
2021-08-16,123.042,126.818,122.212,126.545,1872780
2021-08-17,126.09,127.89,125.492,127.56,1352028
2021-08-18,127.2,128.537,127.13,127.385,2157780
2021-08-19,126.538,128.113,126.005,126.388,2241476
2021-08-20,126.275,130.711,125.758,129.748,1946668
2021-08-23,129.49,129.49,127.278,128.18,1883472
2021-08-24,127,130.615,127,128.825,1563812
2021-08-25,128.6,129.798,127.925,129.39,961976
2021-08-26,129.31,132.075,128.603,129.265,2251892
2021-08-27,129.652,131.198,128.607,130.178,1548756
2021-08-30,130.398,131.738,129.425,130.385,2114712
2021-08-31,130.887,132.61,129.508,132.355,2320876
2021-09-01,132.975,136.882,131.735,136.23,3350192
2021-09-02,136.452,138.75,134.462,134.928,2143500
2021-09-03,134.03,136.094,133.032,135.608,1573276
2021-09-07,136.352,138.74,135.688,137.915,1838304
2021-09-08,136.468,139.58,136.25,137.638,1637276
2021-09-09,135.34,139.608,134.565,138.165,2346144
2021-09-10,139.582,139.938,137.27,137.345,1508372
2021-09-13,135.368,135.712,131.792,135.108,2741704
2021-09-14,135.642,137.43,135.032,135.558,1506656
2021-09-15,136.164,138.448,134.032,137.918,1438244
2021-09-16,139,141.952,138.95,141.282,2194364
2021-09-17,140,141.2,138.952,140.785,3365532
2021-09-20,140.112,141.555,136.78,139.44,3132012
2021-09-21,140.392,140.878,138.335,138.448,1766624
2021-09-22,141.038,144.312,138,142.605,2089756
2021-09-23,143.32,144.75,142.002,143.182,1869916
2021-09-24,142.728,143.01,139.5,140.185,1753372
2021-09-27,139.288,139.61,135.26,137.268,2739652
2021-09-28,135.235,135.628,130.73,134.235,2231352
2021-09-29,134.995,138.5,134.7,136.395,2243940
2021-09-30,136.252,138.065,135.688,136.715,2284488
2021-10-01,137.895,138.088,134.235,137.48,1772288
2021-10-04,136.25,136.378,130.252,131.608,2207572
2021-10-05,132.055,136.306,132.055,135.098,2370268
2021-10-06,134.308,136.38,133.13,135.458,1932384
2021-10-07,136.25,137.54,134.184,134.798,1973032
2021-10-08,135,136.122,132.137,132.275,1289036
2021-10-11,131.102,134.318,130.27,132.195,1255056
2021-10-12,134.658,136.438,133.182,134.615,1592412
2021-10-13,136.385,137.882,135.444,137.012,2139980
2021-10-14,138.088,140.291,137.772,138.628,1909968
2021-10-15,138.92,139.029,135.78,136.118,1860832
2021-10-18,134.215,135.51,132.995,135.32,2824504
2021-10-19,136.26,138.196,135.758,137.512,2685184
2021-10-20,138.65,140.068,137.285,139.135,1222460
2021-10-21,138.445,142.288,137.5,142.025,1381884
2021-10-22,142.5,142.5,140.308,141.642,1336400
2021-10-25,141.75,143.412,140.233,142.085,1166576
2021-10-26,141.94,142.72,140.309,141.41,1691544
2021-10-27,140.932,141.882,138.388,139.635,1436100
2021-10-28,140.425,142.802,139.116,142.58,2025956
2021-10-29,145,156.99,138.098,155.802,5215124
2021-11-01,156.818,158.625,153.13,156.818,2920324
2021-11-02,157.662,160.395,155.11,159.91,3514572
2021-11-03,161.762,162.385,153.812,154.935,3042228
2021-11-04,154.891,158.23,154.048,157.455,2272524
2021-11-05,158.265,160.6,156.869,158.865,1779876
2021-11-08,159.352,160.74,157.368,159.272,1554276
2021-11-09,158.53,161.998,158,159.262,1589240
2021-11-10,157.98,159.46,154.732,155.105,2019820
2021-11-11,155.615,159.762,155.158,159.348,1970300
2021-11-12,159.99,162.152,158.612,161.64,1636316
2021-11-15,162.5,163.498,158.79,160.488,1145308
2021-11-16,160.992,163.862,160.112,162.008,1772612
2021-11-17,161.822,163.76,158.752,162.815,3759456
2021-11-18,164.258,164.863,161.63,162.102,2017912
2021-11-19,163.395,163.51,158.485,160.295,2267912
2021-11-22,159.662,160.895,154.5,154.515,3353512
2021-11-23,153.065,154.515,146.25,147.5,4164876
2021-11-24,147.498,150.202,145.002,149.645,2916404
2021-11-26,149.232,152.615,147.362,147.99,1464412
2021-11-29,147.988,149.515,142.235,142.752,5260376
2021-11-30,143,145.088,140.158,140.648,5761620
2021-12-01,141.852,142.618,136.7,137.088,3599084
2021-12-02,137.08,140.421,136.266,140.055,3264544
2021-12-03,140.268,140.268,128.632,129.872,5745044
2021-12-06,129.398,132.83,127.622,131.108,4261988
2021-12-07,134.568,139.902,133.84,139.6,4663768
2021-12-08,140,143.188,138.992,141.212,2560352
2021-12-09,141.178,143.752,140,140.038,2760624
2021-12-10,140.218,142.137,139.425,141.625,2078844
2021-12-13,140.982,143.147,137.321,137.402,4450688
2021-12-14,136.788,138.302,132.431,133.835,5462180
2021-12-15,134.595,136.322,131.94,135.322,8296856
2021-12-16,135.058,136.122,131.742,132.34,3510228
2021-12-17,132.815,140.345,131.962,138.835,5200440
2021-12-20,137.59,138.082,133.863,136.222,2485204
2021-12-21,137.422,141.575,136.92,141.475,2331100
2021-12-22,140.938,143.322,140.938,143.198,1250724
2021-12-23,143.75,144.962,143.002,143.002,1565944
2021-12-27,143.572,143.782,141.43,142.47,1544460
2021-12-28,142.75,143.068,132.2,132.375,3051116
2021-12-29,133.995,133.995,131.689,133.85,2115408
2021-12-30,133.175,136.938,132.975,135.328,1424524
2021-12-31,136.038,136.804,134.095,134.238,1286468
2022-01-03,132.95,133.198,128.25,130.197,3694372
2022-01-04,129.275,129.95,125.738,128.068,3028848
2022-01-05,126.835,128.583,121.915,121.952,2819460
2022-01-06,121.532,123.609,120.1,120.75,2994932
2022-01-07,120.75,123,117.788,117.872,4933524
2022-01-10,111.042,115.748,108.868,115.585,5629540
2022-01-11,116.018,120.675,115.572,120.292,4856524
2022-01-12,121.615,125.349,120.912,122.595,4423848
2022-01-13,122.29,122.29,113.808,113.945,4412404
2022-01-14,113.28,116.442,109.492,111.835,3527520
2022-01-18,109.702,110.74,107.138,107.468,3698220
2022-01-19,108.765,112.11,108.558,108.808,3368044
2022-01-20,109.502,113.738,108.488,108.66,3406644
2022-01-21,108.61,108.61,105.295,105.525,3606992
2022-01-24,103.849,106.888,100.648,106.708,4809620
2022-01-25,104,104.68,99.79,101.558,4021616
2022-01-26,103.335,104.4,97.5025,98.9575,3733120
2022-01-27,100.038,100.47,95.505,95.88,3963572
2022-01-28,96.74,103.5,95.51,103.348,5807836
2022-01-31,103.75,108.062,103.75,107.62,3643872
2022-02-01,108.525,109.678,106.172,108.76,3302580
2022-02-02,109.75,110.412,106.46,108.918,2623740
2022-02-03,107.855,109.522,104.12,104.682,2791156
2022-02-04,103.532,106.211,103.128,105.088,3285172
2022-02-07,104.848,108.11,104.092,105.215,2379316
2022-02-08,104.5,106.698,103.29,106.382,1935860
2022-02-09,107.692,112.576,107.692,111.97,3723932
2022-02-10,108.57,113.808,106.805,110.568,4499756
2022-02-11,106.52,111.755,104.402,105.14,4631960
2022-02-14,104.51,105.884,100.98,101.75,3262700
2022-02-15,103.8,105.47,102.725,104.378,2982152
2022-02-16,104.13,104.13,100.75,103.408,2134704
2022-02-17,102.66,103.392,96.7275,96.8125,4331764
2022-02-18,96.75,97.9925,94.75,95.31,4455332
2022-02-22,96.165,100.135,95.145,97.74,2828412
2022-02-23,99.425,99.6825,93.8475,94.0775,2924460
2022-02-24,92.2225,102.716,91.4325,102.18,5588972
2022-02-25,102.18,103.101,99.5425,102.835,2756916
