Date,Open,High,Low,Close,Volume
2019-04-01,74.6287,74.6287,73.4151,74.0357,5113546.0214196
2019-04-02,73.6914,74.3042,73.4692,73.5606,3142414.2500971
2019-04-03,73.8213,73.9343,73.3108,73.4239,3512609.0308442
2019-04-04,73.301,75.5061,73.2822,75.3388,4748709.5303897
2019-04-05,75.0428,75.5208,74.619,74.9327,4574179.7650966
2019-04-08,74.9052,76.1267,74.8589,75.8472,4978548.6399008
2019-04-09,75.1549,75.3388,74.4035,74.6719,5253727.827847
2019-04-10,74.9228,75.3674,74.2855,74.7556,2447001.7861217
2019-04-11,74.7074,75.0595,74.1911,74.4783,2838579.904827
2019-04-12,74.9876,75.4499,74.4684,74.7359,3799252.1118758
2019-04-15,74.8392,76.0352,74.6995,75.8954,3571380.4199364
2019-04-16,76.2752,76.3401,75.5906,75.8857,2877193.1436478
2019-04-17,76.283,77.2095,76.1916,76.5436,3289104.2941864
2019-04-18,76.6164,77.2822,76.3204,77.0797,3416505.5120477
2019-04-22,75.9309,77.4407,75.8472,75.9309,3598384.3699545
2019-04-23,75.5808,76.1542,74.3308,76.0617,6738721.393127
2019-04-24,75.6063,77.1544,75.6063,76.7276,2873305.0791548
2019-04-25,76.6449,76.6449,75.5906,75.6722,4101431.1828272
2019-04-26,71.3939,72.5427,69.1848,71.3939,13343262.874362
2019-04-29,72.5997,72.6559,71.2562,72.0253,9826396.697589
2019-04-30,72.2663,72.34,71.2935,71.6733,5767918.2565259
2019-05-01,72.0253,72.2476,70.0082,70.0514,5901188.1742442
2019-05-02,70.433,71.2848,70.1183,70.7467,4813565.1710315
2019-05-03,70.3327,71.2848,69.7308,70.3032,6237754.8574387
2019-05-06,69.4328,70.498,69.2026,70.3415,4330084.7580289
2019-05-07,69.8489,70.192,68.9411,69.4711,4792942.3645171
2019-05-08,69.542,70.1556,68.7817,69.8124,4318232.4651955
2019-05-09,69.3856,69.952,68.7188,69.534,4914022.4273173
2019-05-10,69.1171,69.5183,67.8857,69.0994,5617408.2704125
2019-05-13,67.8483,68.0726,66.0711,66.3583,6540672.0912619
2019-05-14,66.2944,67.0409,65.4161,66.5659,8631809.2171816
2019-05-15,66.2658,66.5264,65.6315,66.1448,5972437.159429
2019-05-16,66.7792,67.2012,65.9629,66.1164,4791909.3431977
2019-05-17,65.5174,66.8726,65.474,66.2186,4165904.5242407
2019-05-20,66.7143,67.5543,66.4143,67.33,6156012.9785386
2019-05-21,66.5659,68.1424,66.0504,67.2189,8249391.0286587
2019-05-22,71.9349,73.9718,71.7401,72.4503,22243380.060911
2019-05-23,72.6843,74.3465,71.7588,74.1684,12439170.953114
2019-05-24,74.3563,76.281,74.3366,76.1955,8405472.8226753
2019-05-28,76.3902,76.8298,75.3742,75.448,6982822.5007144
2019-05-29,74.7566,74.9071,73.9157,74.3917,6179722.6479716
2019-05-30,74.7369,75.4618,74.6376,75.093,4278853.6111649
2019-05-31,74.5333,75.2798,74.1773,75.1499,4428911.1420745
2019-06-03,75.2887,78.2402,75.2503,77.4859,7570730.5915104
2019-06-04,77.8585,80.2958,77.7641,80.1945,8513600.4656073
2019-06-05,80.6882,81.651,79.5267,79.8561,7220232.3550515
2019-06-06,79.8463,80.3716,79.1185,80.0549,4879909.3384563
2019-06-07,80.5761,81.6707,80.3813,81.1288,5581842.2411329
2019-06-10,81.5852,82.1832,81.4082,81.7819,3232647.0355299
2019-06-11,82.2018,82.7998,81.8547,82.0612,4587304.0162671
2019-06-12,82.1183,82.5667,81.8193,82.4448,3908398.5415813
2019-06-13,82.6316,83.2749,82.1733,82.4821,3426012.1550941
2019-06-14,82.5097,82.8844,81.5203,82.0061,4604304.1308912
2019-06-17,81.6973,81.8291,80.5958,81.3993,4490324.0561544
2019-06-18,81.7435,81.836,80.5908,80.7719,4698652.7335489
2019-06-19,80.8386,81.0344,79.989,80.4817,4376820.8386997
2019-06-20,80.9497,80.9774,79.8463,80.5299,4083863.71988
2019-06-21,80.6705,82.7585,80.3912,81.8291,8401126.2024589
2019-06-24,81.6973,82.192,80.7522,81.0059,3274924.6531249
2019-06-25,81.3993,81.5016,79.922,80.0549,5418281.2100843
2019-06-26,80.3912,80.8958,79.8945,79.9505,3188170.1806184
2019-06-27,79.9692,80.5102,79.6713,80.2132,3149055.6824371
2019-06-28,80.1453,81.3895,80.0981,80.9045,5656844.0626262
2019-07-01,81.7819,82.9867,80.343,81.2105,5119989.1868727
2019-07-02,81.185,81.3137,80.5584,81.3039,2487449.2478361
2019-07-03,81.7357,82.1832,81.661,82.1084,1641054.0074781
2019-07-05,81.9688,82.9306,81.6777,82.7998,2175341.5812326
2019-07-08,82.7163,83.5197,82.1546,83.0527,5068292.3670121
2019-07-09,82.6405,83.511,82.016,82.016,4268149.2327698
2019-07-10,82.0612,82.2018,80.0372,80.1945,6036066.5956309
2019-07-11,80.706,81.4731,80.3951,80.7719,5682100.2137783
2019-07-12,81.3137,83.0231,81.0157,81.7622,5065733.1990392
2019-07-15,81.7819,82.3995,80.7522,81.0796,3398082.9596029
2019-07-16,81.661,82.968,81.3609,82.491,5649056.7493543
2019-07-17,82.249,82.313,81.4632,82.0711,3930035.0511031
2019-07-18,81.7435,82.6877,81.2951,82.6681,4119354.5094178
2019-07-19,82.9867,83.266,82.2018,82.2117,3661628.4566682
2019-07-22,82.4349,82.8037,81.1573,81.4731,3051186.0632158
2019-07-23,81.9688,82.725,80.9774,82.7064,4607581.1266707
2019-07-24,82.2215,83.6122,81.9343,83.2198,3430745.1415519
2019-07-25,82.968,83.1647,81.6639,82.1733,3857966.562785
2019-07-26,82.0513,82.0513,80.6793,81.3236,5690870.7274595
2019-07-29,81.418,81.6973,80.9497,81.4819,3563569.7213393
2019-07-30,81.5203,81.5399,80.5397,81.1573,2926147.7799472
2019-07-31,81.1091,81.7435,80.1748,80.706,4785916.5994421
2019-08-01,80.5102,81.2999,75.6909,77.177,7601354.183159
2019-08-02,77.0924,77.2774,76.0834,76.1483,5496694.2387883
2019-08-05,75.9426,76.1955,74.7596,75.4656,7767327.9697102
2019-08-06,75.8119,77.7279,75.448,77.3167,5937550.3213319
2019-08-07,76.4178,77.7641,75.7853,77.5399,5098000.8807205
2019-08-08,78.2127,79.0448,77.5124,78.2796,4779009.7944993
2019-08-09,77.9984,78.8078,76.644,76.9803,5316636.3859826
2019-08-12,76.0371,76.7423,75.7106,76.6253,5235344.9287797
2019-08-13,75.9614,80.9312,75.8591,78.6887,9029062.8526232
2019-08-14,76.467,77.7367,75.803,76.4964,7506102.7036002
2019-08-15,77.8685,78.5116,76.6056,77.12,5769111.9248614
2019-08-16,77.8113,78.8952,77.6914,78.6612,5203925.219323
2019-08-19,80.8014,81.1573,80.0646,80.877,7872449.0732318
2019-08-20,81.1593,82.0051,80.5072,80.5072,9377215.4392952
2019-08-21,94.006,97.3117,92.3695,96.9498,44065571.097723
2019-08-22,99.208,100.261,97.3117,100.083,18180695.311583
2019-08-23,98.6178,99.7195,97.1848,97.409,9559918.8841015
2019-08-26,98.7457,99.5227,97.6835,98.6178,5932524.5099331
2019-08-27,98.8436,98.9226,98.1458,98.549,5652022.6186341
2019-08-28,98.5194,100.447,98.3621,100.162,7056021.6186652
2019-08-29,101.657,102.159,100.654,101.598,5521969.7082525
2019-08-30,102.119,102.915,100.555,100.761,5642544.4446791
2019-09-03,100.497,101.175,99.7891,100.438,4241086.3110623
2019-09-04,100.723,101.588,100.535,101.057,4210948.7274753
2019-09-05,102.837,102.984,101.864,102.159,4404068.8095019
2019-09-06,102.552,104.43,102.405,103.397,5603332.3381841
2019-09-09,103.171,103.801,101.215,101.618,5318144.2310776
2019-09-10,101.106,102.433,100.565,102.433,4195514.4128822
2019-09-11,102.306,103.083,101.568,102.572,3935827.4944651
2019-09-12,103.004,103.28,102.159,102.542,3384404.577902
2019-09-13,102.669,102.768,101.499,101.657,2664708.9956511
2019-09-16,100.959,101.608,100.063,100.683,4932110.4679372
2019-09-17,100.359,101.156,99.9461,100.989,4604606.1066115
2019-09-18,100.84,101.372,99.7891,100.693,3154084.5440957
2019-09-19,102.159,102.345,100.604,101.539,3132699.1726309
2019-09-20,101.952,102.159,100.329,100.398,4537005.2321487
2019-09-23,101.086,103.929,100.929,102.385,5975375.5763706
2019-09-24,103.546,103.742,100.801,101.146,5752318.2111504
2019-09-25,100.791,101.775,100.349,100.525,4204019.5539607
2019-09-26,100.624,101.096,98.5294,100.053,5698115.0944869
2019-09-27,99.7294,100.535,99.3255,99.8865,3387491.4408207
2019-09-30,100.398,101.086,100.182,100.634,3880959.421165
2019-10-01,101.027,101.785,99.6311,99.7195,3795037.6695841
2019-10-02,98.7359,99.7394,97.9098,98.9818,6188983.2367274
2019-10-03,99.051,100.428,98.2637,100.349,4559535.4677921
2019-10-04,100.497,102.857,100.28,102.699,4386924.3159139
2019-10-07,102.267,102.453,100.86,101.618,4113048.6056559
2019-10-08,101.657,103.575,100.761,102.139,5114640.0479349
2019-10-09,103.466,104.696,103.113,103.879,6238947.5090209
2019-10-10,103.133,104.096,102.689,104.077,3942152.7165392
2019-10-11,105.287,106.299,104.666,105.267,4870086.485144
2019-10-14,105.267,105.65,104.44,104.617,2573626.2044869
2019-10-15,105.001,105.709,104.785,105.325,2888278.8045179
2019-10-16,105.227,105.63,104.637,105.611,2486158.9879402
2019-10-17,105.817,107.037,105.749,106.575,4372787.3784895
2019-10-18,106.241,107.066,105.807,106.191,4130332.3944415
2019-10-21,106.653,107.135,106.132,107.007,3227221.6400972
2019-10-22,107.272,108.069,106.408,106.535,3734157.5342161
2019-10-23,106.535,106.535,104.214,104.805,5519295.6471603
2019-10-24,105.267,105.434,103.565,103.791,4380290.0008467
2019-10-25,103.466,103.536,102.149,102.621,6012699.5720488
2019-10-28,102.837,103.988,102.621,103.28,4725634.3149951
2019-10-29,102.857,103.151,101.598,101.794,3192076.5466702
2019-10-30,101.677,102.375,100.939,101.598,3790303.666373
2019-10-31,101.332,101.598,99.6897,100.634,6870814.9273154
2019-11-01,101.715,102.001,101.126,101.489,3297564.6981211
2019-11-04,102.119,102.758,101.854,102.375,3394872.0527857
2019-11-05,102.572,103.938,102.433,103.605,3497766.4666525
2019-11-06,103.437,104.105,102.925,104.018,3436091.2302298
2019-11-07,105.06,105.297,103.869,104.096,3712301.4059888
2019-11-08,104.067,104.47,102.994,103.693,2980436.3038851
2019-11-11,104.125,104.351,103.309,103.968,3275240.863391
2019-11-12,103.762,103.811,101.578,101.981,5769387.4649968
2019-11-13,102.237,102.827,100.743,102.188,4152132.6012391
2019-11-14,104.204,104.696,103.142,104.587,6342759.0343345
2019-11-15,105.483,107.007,104.775,106.555,5681062.1086928
2019-11-18,107.155,107.538,105.297,105.394,7341773.0070818
2019-11-19,104.549,105.198,103.546,104.952,7828607.6891122
2019-11-20,115.811,120.442,112.082,119.704,34194759.567171
2019-11-21,119.852,121.18,119.025,120.876,11410511.505362
2019-11-22,121.16,121.16,119.577,120.275,7959966.1106885
2019-11-25,120.501,120.728,118.416,118.524,8836810.0611332
2019-11-26,118.593,121.053,118.338,120.147,8007737.2461852
2019-11-27,120.394,120.394,119.075,119.202,3622933.8775861
2019-11-29,119.302,120.049,118.298,118.348,2809252.6735938
2019-12-02,119.015,119.497,117.334,117.404,4435972.4935138
2019-12-03,116.085,117.984,115.821,117.462,4509876.2214787
2019-12-04,118.348,118.858,117.719,117.924,4156826.951073
2019-12-05,118.396,118.663,117.079,118.052,2761450.0187459
2019-12-06,118.553,119.684,118.229,118.367,4547614.0357365
2019-12-09,118.318,120.422,118.268,119.724,3752286.2449668
2019-12-10,119.39,119.842,118.653,119.085,3774791.0617784
2019-12-11,118.73,119.193,118.101,119.115,2974327.6502571
2019-12-12,118.977,121.072,118.466,120.757,3888334.9493637
2019-12-13,119.989,120.668,119.459,120.461,3137037.6588212
2019-12-16,121.013,121.21,119.262,119.262,4741082.8641339
2019-12-17,119.744,122.045,119.302,121.554,5932917.9934474
2019-12-18,121.672,122.212,120.973,121.278,4162566.5232651
2019-12-19,120.943,122.114,120.609,121.848,3477459.8704041
2019-12-20,122.576,123.333,121.662,122.282,6574251.3846577
2019-12-23,122.596,122.665,121.219,121.515,4280247.5798938
2019-12-24,122.036,122.036,121.16,121.711,1735618.1618284
2019-12-26,122.262,122.527,121.14,122.026,2321809.9731097
2019-12-27,122.134,122.359,121.415,122.34,2360596.0599859
2019-12-30,122.134,123.048,121.583,122.026,2690324.0607064
2019-12-31,121.573,122.104,120.609,121.396,4287599.7227675
2020-01-02,121.887,122.036,118.593,119.37,5441802.7801629
2020-01-03,118.033,118.858,117.354,118.131,5301502.0136034
2020-01-06,117.394,118.033,116.665,117.01,4465993.1504752
2020-01-07,116.459,117.836,116.459,117.227,3873752.6740085
2020-01-08,117.422,118.583,116.783,116.842,6054226.8257328
2020-01-09,116.932,118.268,116.135,116.932,5671318.5621352
2020-01-10,118.081,119.015,117.472,118.101,4940899.2831771
2020-01-13,117.984,118.052,116.39,117.294,3837592.8608209
2020-01-14,117.03,118.977,116.872,118.593,3478631.1701677
2020-01-15,111.246,113.046,109.427,110.784,28244032.123499
2020-01-16,110.921,111.088,109.672,110.134,9886890.4667153
2020-01-17,110.292,111.532,109.997,110.706,7713667.7992912
2020-01-21,110.449,110.449,107.774,107.971,8647490.6028185
2020-01-22,108.059,108.974,107.725,107.844,5355089.9945403
2020-01-23,107.489,109.437,107.096,109.397,4902376.5353972
2020-01-24,109.84,109.84,107.597,108.236,4582356.4948698
2020-01-27,106.948,110.037,106.584,109.623,7159597.257221
2020-01-28,109.977,110.263,109.299,109.309,4082015.2624406
2020-01-29,109.623,109.919,108.169,108.187,5548089.0829284
2020-01-30,107.725,108.621,106.89,108.581,4717050.8839152
2020-01-31,107.401,107.744,104.509,104.843,7352499.7540486
2020-02-03,105.237,107.401,105.099,106.525,5478118.1566003
2020-02-04,107.597,108.698,107.195,107.243,3829442.5666327
2020-02-05,107.941,109.742,107.794,109.397,3840765.1310139
2020-02-06,109.83,110.184,108.669,109.033,4250797.3215152
2020-02-07,108.915,109.495,108.374,109.476,3137464.6951933
2020-02-10,109.466,111.011,109.466,110.764,4078656.9263997
2020-02-11,110.853,110.921,109.013,110.479,3237126.8504244
2020-02-12,110.449,112.437,110.272,111.846,3976009.5835768
2020-02-13,111.58,112.22,111.178,112.004,2803820.1608883
2020-02-14,112.022,112.18,110.114,110.42,3473629.7608473
2020-02-18,111.364,112.25,110.794,112.22,3281152.2668853
2020-02-19,112.082,112.486,111.463,111.797,3010430.5252615
2020-02-20,111.383,112.643,111.001,112.614,2792744.6675508
2020-02-21,112.22,113.204,111.217,111.423,4049828.9210206
2020-02-24,109.023,110.439,107.715,108.345,5571132.7789717
2020-02-25,108.738,109.652,106.299,106.378,5351395.1131682
2020-02-26,106.82,107.332,105.021,105.384,4536413.4817473
2020-02-27,103.123,104.145,100.497,100.575,7049999.3890647
2020-02-28,97.3206,99.2278,95.9338,98.0966,9685972.9038839
2020-03-02,98.4507,104.204,98.0376,103.861,10176963.056517
2020-03-03,106.643,106.84,98.9918,100.791,11475267.504184
2020-03-04,101.893,102.915,99.6698,102.669,7177427.0425109
2020-03-05,100.595,103.27,100.231,100.919,5560399.9314853
2020-03-06,99.1882,101.352,97.8497,100.9,5640050.3489152
2020-03-09,94.9974,102.532,94.9974,99.0608,7714894.0037312
2020-03-10,101.136,104.351,99.798,103.171,7835093.5582023
2020-03-11,100.969,102.827,98.4802,100.535,6409613.6118993
2020-03-12,94.5018,96.6744,87.9977,88.1984,10720657.631497
2020-03-13,92.0361,100.132,88.1128,96.2053,9731795.940121
2020-03-16,88.1699,95.1687,86.8077,89.3127,7312858.5776749
2020-03-17,90.5785,101.411,90.5225,98.6867,11117110.065364
2020-03-18,94.2166,103.191,92.2259,97.9195,9289224.594816
2020-03-19,97.8201,102.001,95.0456,95.6997,7785944.722029
2020-03-20,94.5578,97.5851,91.7783,92.7491,8461135.9970303
2020-03-23,91.9417,94.4654,89.3315,92.0725,7460476.917497
2020-03-24,95.3575,96.7934,91.4175,95.7606,6824400.1406771
2020-03-25,94.3878,94.5814,86.1978,86.6936,13193094.517346
2020-03-26,87.027,91.864,86.8559,91.4844,7370610.1632403
2020-03-27,89.9796,93.1583,88.4925,90.2166,5148929.0351111
2020-03-30,91.5866,93.1042,90.9414,91.4273,4710881.225091
2020-03-31,90.731,92.159,87.7587,88.5308,6712750.4644283
2020-04-01,87.266,91.5503,86.9316,90.7212,9011226.9668136
2020-04-02,89.769,91.1038,87.7214,89.8557,6226490.2479936
2020-04-03,89.0649,89.6354,85.8654,88.1512,7157142.8148344
2020-04-06,88.7708,93.1484,87.7302,92.8555,7464128.0784789
2020-04-07,94.0356,96.8033,92.397,93.5694,6930188.2343418
2020-04-08,95.5591,100.644,95.2267,99.6311,7921048.8626409
2020-04-09,97.1258,99.8268,96.6449,99.2278,7425077.6357533
2020-04-13,99.2278,100.339,98.008,99.6798,3397674.2247896
2020-04-14,103.309,104.657,100.831,103.221,5284551.7198893
2020-04-15,103.575,103.801,100.231,101.165,4437410.1826333
2020-04-16,101.893,104.637,101.568,104.077,6248572.0954463
2020-04-17,105.611,108.631,103.26,108.001,7999399.8693957
2020-04-20,107.135,107.135,103.536,103.791,5596806.8157166
2020-04-21,103.103,103.103,100.86,101.794,4746314.0596926
2020-04-22,103.034,103.349,101.342,101.745,3104199.578557
2020-04-23,95.8955,100.457,95.6997,98.893,17335617.783459
2020-04-24,99.5029,103.28,98.893,102.669,6398080.5795918
2020-04-27,103.496,105.896,103.329,104.627,4558348.9167295
2020-04-28,106.191,108.443,104.843,106.643,5150642.264366
2020-04-29,108.069,108.601,104.843,106.741,5176939.5708636
2020-04-30,105.779,105.896,103.703,104.5,5008752.3124502
2020-05-01,103.663,104.244,101.027,103.073,4820680.410394
2020-05-04,102.679,106.673,102.483,106.368,4807814.4145534
2020-05-05,106.358,107.961,105.198,106.417,4411740.2129015
2020-05-06,107.489,110.095,107.195,108.149,5160310.5711819
2020-05-07,109.299,109.791,107.696,107.941,3875099.8720872
2020-05-08,109.25,111.246,108.669,110.292,4481387.8116908
2020-05-11,111.236,114.984,110.381,114.452,6296924.8138117
2020-05-12,115.229,117.079,113.686,113.686,5142459.4340733
2020-05-13,113.745,114.885,112.494,113.44,4912383.4210509
2020-05-14,112.318,115.072,111.532,114.217,5918192.3558815
2020-05-15,114.61,116.793,114.078,115.171,8773044.3799935
2020-05-18,117.384,119.557,116.902,119.212,6665056.6021799
2020-05-19,119.764,120.6,117.541,117.924,8267860.3517536
2020-05-20,118.79,119.577,114.197,114.532,13472182.104851
2020-05-21,114.532,115.239,112.624,113.606,7960558.8778432
2020-05-22,113.754,114.265,112.19,112.467,5121539.7356048
2020-05-26,113.725,114.847,109.919,110.194,7599055.3040223
2020-05-27,110.686,112.427,109.358,112.387,8628668.4663398
2020-05-28,112.919,115.122,112.437,113.361,6411730.4922012
2020-05-29,113.666,117.551,113.115,117.107,9095236.2054992
2020-06-01,115.309,115.584,113.745,114.394,6291045.9464218
2020-06-02,114.56,115.623,113.144,113.773,5374069.7277755
2020-06-03,114.05,117.079,113.243,116.528,6075157.7084872
2020-06-04,116.675,117.512,114.452,114.847,4140414.5198372
2020-06-05,116.213,117.284,114.58,116.33,4783049.3552291
2020-06-08,115.653,117.227,115.436,117.147,3738027.2971504
2020-06-09,117.314,117.502,115.171,115.574,3053919.0959975
2020-06-10,115.594,116.96,114.669,114.885,3816673.1623525
2020-06-11,113.498,115.771,112.751,112.968,5228326.2809777
2020-06-12,114.482,114.64,109.919,111.915,5174345.8332796
2020-06-15,110.519,113.616,110.302,113.106,4799299.1059423
2020-06-16,115.299,116.135,112.23,114.118,5370445.0023786
2020-06-17,114.375,114.375,112.751,113.223,3978748.7168781
2020-06-18,113.194,113.213,111.895,112.299,3406548.4473039
2020-06-19,115.082,117.699,114.138,115.416,13169565.829995
2020-06-22,115.357,117.866,114.01,117.207,4879576.860138
2020-06-23,117.786,119.115,116.076,116.301,4499092.536329
2020-06-24,115.986,116.783,113.558,114.61,4368069.6433307
2020-06-25,114.295,114.837,113.233,114.699,2882640.9076523
2020-06-26,114.885,115.504,111.777,112.032,6968281.9122431
2020-06-29,112.467,114.187,111.797,113.498,3404329.8916754
2020-06-30,113.803,115.299,113.223,114.817,3796049.3390848
2020-07-01,114.797,115.229,113.754,113.873,2962892.2262631
2020-07-02,114.866,115.446,113.813,114.03,2314991.6257012
2020-07-06,114.894,115.131,112.939,114.148,3934428.4419697
2020-07-07,113.243,114.452,112.781,113.016,4082565.325958
2020-07-08,113.106,113.431,111.758,112.672,2972330.7468406
2020-07-09,112.437,114.217,112.142,112.859,2988718.7759981
2020-07-10,112.791,113.893,112.072,113.783,2124170.4228112
2020-07-13,114.285,116.558,113.321,113.656,3624859.6082738
2020-07-14,113.666,115.052,112.397,114.964,2693199.4389455
2020-07-15,116.115,117.492,114.894,116.468,3691510.8351852
2020-07-16,116.076,117.757,115.958,116.745,3248990.3275437
2020-07-17,117.413,117.964,116.253,116.468,2837135.0984346
2020-07-20,116.34,116.665,113.95,114.708,3996576.4686617
2020-07-21,115.219,115.811,114.904,115.082,3337968.4394451
2020-07-22,115.171,117.934,114.885,117.895,4049477.1243902
2020-07-23,118.181,118.308,116.735,117.127,3413244.7843204
2020-07-24,117.314,120.176,116.852,118.416,4003977.4156921
2020-07-27,118.948,119.164,116.94,117.462,2531830.5279405
2020-07-28,117.384,119.145,116.902,118.023,2441258.1469165
2020-07-29,118.201,119.154,117.669,118.386,2189274.1512502
2020-07-30,117.107,120.069,116.616,119.252,3767348.427864
2020-07-31,118.967,120.561,118.495,120.511,3413810.0991369
2020-08-03,121.101,122.764,120.866,122.379,3467313.6895527
2020-08-04,122.469,125.183,122.124,124.878,4099521.7201918
2020-08-05,125.164,126.304,123.176,123.835,3856957.9435443
2020-08-06,123.963,124.377,122.665,123.52,2068250.0098796
2020-08-07,123.718,126.255,123.511,126.128,2405827.3458214
2020-08-10,126.442,128.379,125.646,127.268,3136812.9563491
2020-08-11,127.996,128.851,125.753,126.098,4090528.5375452
2020-08-12,129.353,129.353,127.11,128.861,5080181.2629631
2020-08-13,128.261,129.186,127.897,129.067,2428459.2567914
2020-08-14,130.12,131.153,129.442,130.691,3322811.698494
2020-08-17,132.087,132.766,131.536,132.333,4838883.344133
2020-08-18,131.822,132.736,129.559,131.713,5984001.7110879
2020-08-19,142.857,148.807,140.979,148.364,41798645.465966
2020-08-20,149.043,150.184,145.964,146.456,12521318.516569
2020-08-21,146.535,149.702,146.358,147.804,7340059.7778268
2020-08-24,148.631,148.738,146.83,147.43,4527112.2228608
2020-08-25,148.296,148.414,146.565,147.047,3102156.9212436
2020-08-26,146.948,147.744,146.318,146.909,3182415.3571272
2020-08-27,146.86,146.948,143.988,144.607,3922039.3034115
2020-08-28,144.607,145.916,143.918,145.129,2947474.1797223
2020-08-31,145.404,146.151,144.617,145.473,3144950.032745
2020-09-01,144.892,146.014,144.42,144.835,3746284.3504316
2020-09-02,144.785,145.149,142.777,144.145,4291069.9016678
2020-09-03,143.791,144.283,139.887,140.487,4298504.401556
2020-09-04,141.126,142.907,138.234,141.648,4929200.5200871
2020-09-08,141.116,141.224,137.929,138.539,3641402.1839279
2020-09-09,139.258,142.954,139.258,141.943,3408926.6331955
2020-09-10,141.99,142.699,139.788,140.497,2939744.8213866
2020-09-11,141.293,142.335,140.634,142.04,2449337.2683759
2020-09-14,142.907,144.685,142.217,142.797,2813982.6097918
2020-09-15,142.482,144.145,141.775,143.416,2293497.4616369
2020-09-16,143.673,144.046,142.287,142.365,2154462.5528948
2020-09-17,141.805,143.122,140.989,142,2485934.2854683
2020-09-18,142.11,143.841,141.676,143.171,3757759.4278029
2020-09-21,143.044,144.293,140.889,144.165,3492574.9244712
2020-09-22,145.414,148.571,145.207,148.226,4505552.9865874
2020-09-23,148.049,149.299,144.667,145.277,2911821.7264151
2020-09-24,145.866,147.734,144.4,146.231,3350518.2250196
2020-09-25,146.093,149.27,145.994,148.483,2851580.1120988
2020-09-28,149.063,151.718,148.768,150.529,3770774.8863738
2020-09-29,150.804,152.417,149.957,150.971,2894426.09477
2020-09-30,151.463,153.115,150.568,151.433,2916950.2298938
2020-10-01,152.397,154.787,152.102,152.584,4018748.807155
2020-10-02,151.001,153.912,150.243,153.076,2056798.3178334
2020-10-05,153.912,156.154,153.912,155.367,2358089.7631827
2020-10-06,155.348,155.83,151.62,152.397,3048318.8190029
2020-10-07,153.98,155.465,153.548,154.58,3042522.3086277
2020-10-08,156.419,157.127,155.269,155.711,2275623.9559564
2020-10-09,156.046,158.553,155.947,157.502,2684606.8570862
2020-10-12,158.052,159.203,157.413,158.317,2532469.0489922
2020-10-13,158.317,160.344,157.905,159.35,2094754.7340436
2020-10-14,159.685,159.862,156.419,157.738,2376366.9199102
2020-10-15,155.691,159.174,155.003,159.174,1932747.3019869
2020-10-16,159.616,160.894,158.111,158.662,5248182.4555288
2020-10-19,159.911,160.62,157.609,157.816,2414190.1414425
2020-10-20,158.692,161.062,157.599,158.613,2805459.1671546
2020-10-21,159.458,159.892,156.764,157.098,3153587.351748
2020-10-22,156.882,157.187,153.291,153.538,3793403.7470841
2020-10-23,154.295,154.295,152.79,154.148,1888713.7514998
2020-10-26,152.819,153.341,150.381,151.974,2401754.2322338
2020-10-27,152.072,152.859,150.735,151.059,2501011.7196646
2020-10-28,149.023,151.286,148.256,149.308,2760965.0274377
2020-10-29,149.338,150.174,147.557,148.384,2243126.4880367
2020-10-30,147.509,148.286,145.079,146.436,3840609.5677642
2020-11-02,148.168,149.23,146.997,148.521,2779830.8843067
2020-11-03,150.4,152.692,149.525,150.784,2645821.7869633
2020-11-04,151.236,153.43,149.348,150.686,3281445.0918262
2020-11-05,153.666,153.793,150.606,152.613,3237815.1923861
2020-11-06,152.633,155.751,152.504,155.377,3636072.3633023
2020-11-09,156.96,156.97,148.866,149.023,5293794.0070863
2020-11-10,151.068,153.036,150.626,152.072,3719059.7649545
2020-11-11,153.391,156.39,152.732,153.626,3468173.8628166
2020-11-12,153.607,154.885,152.623,153.468,2815963.245156
2020-11-13,154.885,157.246,154.502,156.695,2879026.3497881
2020-11-16,158.74,159.694,157.157,158.918,5234321.0582399
2020-11-17,158.426,159.105,155.052,157.502,6521518.4932183
2020-11-18,160.295,166.274,158.967,161.179,13552932.649316
2020-11-19,162.98,167.543,162.193,165.547,7075401.9526875
2020-11-20,166.363,168.487,165.625,166.451,6891895.2728002
2020-11-23,168.329,172.932,167.68,171.526,5963218.2575572
2020-11-24,173.641,173.719,171.084,171.821,4854771.1306831
2020-11-25,171.693,174.348,171.329,173.699,3913725.3119472
2020-11-27,174.673,174.96,172.865,173.651,2455349.3304438
2020-11-30,172.185,173.946,170.247,173.424,8291839.4608025
2020-12-01,173.691,175.018,171.084,172.962,5213674.8664002
2020-12-02,171.978,172.155,169.501,170.415,3218647.3597967
2020-12-03,170.474,170.474,167.867,168.989,4362858.7828373
2020-12-04,168.458,169.206,167.337,169.087,3038970.7894662
2020-12-07,168.349,169.019,165.586,167.032,3550747.4458892
2020-12-08,166.639,167.867,165.911,166.845,2775959.0878659
2020-12-09,167.455,168.939,166.55,168.152,2953683.4919239
2020-12-10,167.68,168.319,166.225,166.54,2736735.797085
2020-12-11,165.675,166.875,165.251,165.882,2770706.5404887
2020-12-14,167.081,167.081,164.396,165.173,4157695.258363
2020-12-15,164.838,166.903,164.838,165.586,3612914.7908932
2020-12-16,166.176,167.101,164.898,165.862,2270831.9978091
2020-12-17,166.166,166.421,164.513,165.419,3618220.2094403
2020-12-18,165.36,166.334,163.226,164.622,6952115.5352979
2020-12-21,163.864,167.179,163.196,165.929,4220830.5524772
