Date,Open,High,Low,Close,Volume
2018-02-26,16,16.1217,15.8417,16.0183,5261136
2018-02-27,16.0867,16.3967,15.8025,15.9217,3757464
2018-02-28,15.9717,16.11,15.74,15.7633,3872388
2018-03-01,15.7417,15.8433,15.2892,15.78,6471666
2018-03-02,15.6183,16.0167,15.4483,15.98,3268980
2018-03-05,15.9583,16.1317,15.71,15.7817,5359134
2018-03-06,15.8317,16.455,15.62,16.3817,5770416
2018-03-07,16.2167,16.4867,16.09,16.2983,14037618
2018-03-08,16.3833,16.3833,15.8417,15.8883,3174312
2018-03-09,15.9933,16.3133,15.9833,16.25,5736366
2018-03-12,15.9167,15.95,14.6017,15.0467,13556082
2018-03-13,15.0683,15.4567,15.0017,15.145,8223378
2018-03-14,15.2233,15.3517,14.9883,15.0767,3814554
2018-03-15,15.1333,15.2317,15,15.155,7795464
2018-03-16,15.19,15.7267,15.19,15.4117,7568412
2018-03-19,15.3067,15.455,15.0535,15.335,4575288
2018-03-20,15.33,15.3967,15.1696,15.3667,4727076
2018-03-21,15.375,15.4267,15.215,15.2833,3704562
2018-03-22,15.1667,15.3967,15.0733,15.08,3645882
2018-03-23,15.165,15.2033,14.8667,14.8683,4040262
2018-03-26,15.0883,15.2092,14.9083,15.1633,10254822
2018-03-27,15.1883,15.4383,15.075,15.215,3903456
2018-03-28,15.2183,15.48,14.9717,15.0383,3832602
2018-03-29,15.12,15.3717,14.97,15.005,4241916
2018-04-02,14.9717,14.9767,14.3017,14.43,4058508
2018-04-03,14.4567,14.97,14.4567,14.8417,4697634
2018-04-04,14.6933,15.3117,14.685,15.2833,4492788
2018-04-05,15.39,15.6333,15.2417,15.6117,9911718
2018-04-06,15.5267,15.84,15.1783,15.32,4093866
2018-04-09,15.38,15.5883,15.34,15.4,4283928
2018-04-10,15.5633,15.8883,15.3708,15.8433,3472884
2018-04-11,15.7083,16,15.5583,15.9067,2956704
2018-04-12,15.9283,16.09,15.8783,16.0033,2857524
2018-04-13,16.0817,16.1158,15.7217,15.8267,2893038
2018-04-16,15.8583,15.99,15.7633,15.825,3679872
2018-04-17,15.955,16.0117,15.6617,15.7783,2445540
2018-04-18,15.8033,15.97,15.6417,15.665,4535196
2018-04-19,15.645,15.6617,15.2633,15.3717,3841620
2018-04-20,15.0917,15.3267,14.8117,14.8333,4117938
2018-04-23,14.92,15.2067,14.8742,14.9667,3899466
2018-04-24,15.1217,15.3017,15.0083,15.1367,2380860
2018-04-25,15.1,15.355,14.9433,15.2517,2040426
2018-04-26,15.275,15.4467,15.0717,15.3433,1603860
2018-04-27,15.4217,15.7017,15.3475,15.4967,2121402
2018-04-30,15.5233,15.79,15.5233,15.5433,2353104
2018-05-01,15.4683,15.73,15.325,15.6817,3468528
2018-05-02,15.6117,15.705,15.3483,15.58,2723634
2018-05-03,15.4983,15.6283,15.2833,15.375,1903866
2018-05-04,15.3767,15.71,15.2317,15.5567,3151908
2018-05-07,15.585,15.8117,15.46,15.7933,3264684
2018-05-08,15.795,16.1033,15.7,16.0317,2442528
2018-05-09,16.0917,16.3217,15.9792,16.27,3504438
2018-05-10,16.2567,16.4033,16.01,16.2667,2973852
2018-05-11,16.2667,16.4217,16.1667,16.275,1957608
2018-05-14,16.3417,16.5767,16.2967,16.49,3966564
2018-05-15,16.4817,16.6383,16.3517,16.5183,3157620
2018-05-16,16.6,16.959,16.4633,16.54,4392804
2018-05-17,16.5433,16.795,16.3683,16.7583,2680512
2018-05-18,16.75,17.2017,16.7442,16.915,5938950
2018-05-21,17.375,17.5217,17.165,17.44,6555222
2018-05-22,17.4333,17.5067,17.0017,17.0483,3958128
2018-05-23,17.065,17.3033,17.0393,17.14,6137094
2018-05-24,17.1217,17.3333,16.9367,17.2783,5414490
2018-05-25,18.0033,18.2233,17.4767,17.89,9127740
2018-05-29,17.7583,18.44,17.7117,17.9083,9947040
2018-05-30,17.9267,18.36,17.875,18.3333,5611716
2018-05-31,18.4083,18.9167,18.4083,18.86,6803670
2018-06-01,18.94,19.4067,18.94,19.185,5350056
2018-06-04,19.32,19.6292,19.2417,19.61,3876426
2018-06-05,19.57,20.0217,19.4483,19.88,5346090
2018-06-06,19.895,20.095,19.77,19.975,3211692
2018-06-07,20.0133,20.2333,19.85,19.8767,4671222
2018-06-08,19.8433,20.3417,19.8333,20.275,3551310
2018-06-11,20.2817,20.3333,20.0483,20.2083,2656224
2018-06-12,20.195,20.3683,20.0983,20.1333,3372462
2018-06-13,20.1067,20.1833,19.8567,19.8883,4925400
2018-06-14,19.925,20.005,19.7235,19.85,2943330
2018-06-15,19.7483,20.085,19.72,19.8017,4975980
2018-06-18,19.7433,20.1567,19.7433,20.035,2781270
2018-06-19,19.9,20.095,19.545,20.075,3163884
2018-06-20,20.0633,20.3033,19.8467,20.2683,2113668
2018-06-21,20.2617,20.4963,20.0833,20.3233,2419218
2018-06-22,20.3917,20.4333,19.83,19.8617,6993612
2018-06-25,19.8583,19.8583,19.265,19.3433,4666902
2018-06-26,19.425,19.8967,19.365,19.7783,5292342
2018-06-27,19.7433,19.895,19.2167,19.2367,3183846
2018-06-28,19.13,19.3883,19.0817,19.335,2282922
2018-06-29,19.5067,19.5833,18.815,18.815,3471138
2018-07-02,18.8117,19.1183,18.7817,19.0883,4998252
2018-07-03,19.175,19.3683,19.1383,19.24,1576524
2018-07-05,19.3133,19.3133,18.9217,19.1267,2940726
2018-07-06,19.0583,19.3317,18.9433,18.9717,3804702
2018-07-09,19.1017,19.2783,18.7233,19.0467,3709836
2018-07-10,19.0183,19.16,18.59,19.0517,3963534
2018-07-11,18.9933,19.0617,18.715,18.7267,1854054
2018-07-12,18.76,18.835,18.5867,18.66,3218238
2018-07-13,18.62,18.7483,18.42,18.6517,3000384
2018-07-16,18.6533,18.8367,18.3917,18.775,3597708
2018-07-17,18.8017,19.32,18.76,19.2333,2469546
2018-07-18,19.2283,19.435,18.9767,19.3917,3040686
2018-07-19,19.4067,19.9833,19.4067,19.8117,4353966
2018-07-20,19.6467,19.8517,19.4417,19.6,2760624
2018-07-23,19.635,19.7167,19.4283,19.5033,2836818
2018-07-24,19.5667,19.6583,18.9442,19.1017,4391322
2018-07-25,19.0733,19.7967,18.915,19.7667,3344430
2018-07-26,19.74,20.1017,19.7217,19.8717,5378382
2018-07-27,18.7,19.1633,17.5217,18.505,12198864
2018-07-30,18.555,18.5567,18.223,18.4633,5244984
2018-07-31,18.6083,18.9583,18.5983,18.805,3268758
2018-08-01,18.8,19.2233,18.4267,18.8017,5579106
2018-08-02,18.7083,19.6,18.7083,19.52,3171960
2018-08-03,19.7417,19.8633,19.1267,19.195,3622824
2018-08-06,19.1983,19.4017,19.0483,19.2983,2835132
2018-08-07,19.36,19.6233,19.2183,19.4783,2558910
2018-08-08,19.5133,19.9183,19.41,19.8683,2441970
2018-08-09,19.8567,20.3783,19.7633,20.2133,3167466
2018-08-10,20.0333,20.4217,19.9383,20.235,3024894
2018-08-13,20.3217,20.3983,19.8725,19.9083,2658774
2018-08-14,19.9633,20.25,19.9117,20.0267,2981544
2018-08-15,19.9017,19.9617,19.3717,19.7733,3102120
2018-08-16,19.94,19.94,19.5067,19.7667,2986548
2018-08-17,19.7233,19.9983,19.6117,19.9233,2644812
2018-08-20,19.905,20.0883,19.655,19.8817,2447100
2018-08-21,19.9017,20.0217,19.69,19.7917,2810316
2018-08-22,19.795,20.125,19.795,19.8467,2534814
2018-08-23,20.1833,20.555,20.0167,20.2467,3280812
2018-08-24,20.1183,20.3333,19.5417,19.6733,2440344
2018-08-27,19.7867,19.8767,19.4333,19.57,2391876
2018-08-28,19.5983,19.805,19.4417,19.7083,1693980
2018-08-29,19.66,19.855,19.2917,19.77,2088318
2018-08-30,19.76,20.0417,19.6117,19.8333,2209146
2018-08-31,19.765,20.365,19.735,20.3067,3631380
2018-09-04,20.155,20.78,20.0392,20.155,4042794
2018-09-05,20.08,20.16,19.5733,19.89,3051036
2018-09-06,19.9233,20.1467,19.785,19.7933,2649348
2018-09-07,19.77,20.11,19.555,19.6033,3563904
2018-09-10,19.7117,19.9367,19.645,19.79,3484158
2018-09-11,19.9283,19.9883,19.5133,19.7267,2512896
2018-09-12,19.7583,19.865,19.2333,19.6917,5191716
2018-09-13,19.92,19.9383,19.4583,19.5267,2468526
2018-09-14,19.5267,19.56,18.9283,18.945,2394852
2018-09-17,18.945,18.945,18.5467,18.74,3223062
2018-09-18,18.7617,18.78,18.58,18.6867,2092542
2018-09-19,18.6467,18.9583,18.515,18.78,2668908
2018-09-20,18.8017,19.13,18.5733,18.7483,2812236
2018-09-21,18.7217,18.9683,18.4817,18.5217,4700790
2018-09-24,18.5367,18.7517,18.3483,18.6067,2531280
2018-09-25,18.73,18.9867,18.57,18.9117,2595756
2018-09-26,18.9183,19.5283,18.78,19.2867,3021612
2018-09-27,19.2917,19.555,19.26,19.395,2525412
2018-09-28,19.3733,19.9367,19.335,19.7633,2583858
2018-10-01,19.83,19.8733,19.375,19.4067,2227956
2018-10-02,19.3817,19.46,18.2542,18.2717,3018234
2018-10-03,18.2867,18.6283,17.9283,18.3967,3547224
2018-10-04,18.3133,18.3667,17.7483,17.83,2833020
2018-10-05,17.835,18.3083,17.835,18.2633,3898734
2018-10-08,18.2583,18.3583,17.9567,18.22,2008554
2018-10-09,18.195,18.3667,18.0133,18.2117,2118642
2018-10-10,18.1667,18.1667,17.0533,17.0817,3070218
2018-10-11,17,17.6617,16.9483,17.2983,4131150
2018-10-12,17.5533,17.645,17.1617,17.3983,3449868
2018-10-15,17.425,17.795,17.4117,17.655,3459882
2018-10-16,17.6883,18.4983,17.5417,18.4783,3034038
2018-10-17,18.4983,18.56,17.9883,18.4,3939882
2018-10-18,18.4683,18.8217,18.17,18.31,3906522
2018-10-19,18.4017,18.46,17.64,17.735,3400926
2018-10-22,17.7383,18.33,17.69,18.2833,3651900
2018-10-23,18.1,18.3,17.71,18.25,3669852
2018-10-24,18.1917,18.6833,17.7383,17.775,4703136
2018-10-25,17.905,18.4967,17.7,18.1583,4838820
2018-10-26,18.8317,19.41,18.3667,19.2817,10771806
2018-10-29,19.62,20.8533,19.54,20.2933,7219758
2018-10-30,20.32,21.6033,20.32,21.4917,7349364
2018-10-31,21.6567,21.8433,21.0333,21.195,5955270
2018-11-01,21.3167,22.0183,20.8633,21.9533,5717934
2018-11-02,22.0983,22.49,21.76,21.9483,4293186
2018-11-05,22.0567,22.4733,21.83,22.3233,3611220
2018-11-06,22.23,22.3483,21.7367,22.0167,4465662
2018-11-07,22.0217,22.5717,21.6883,22.545,2951118
2018-11-08,22.5433,22.915,22.3333,22.7133,3607752
2018-11-09,22.7017,22.8533,22.295,22.3517,4519164
2018-11-12,22.3767,22.6467,22.0608,22.1117,3967188
2018-11-13,22.1133,22.4217,21.6858,21.7783,3566832
2018-11-14,21.9533,22.4142,21.4433,21.6533,3973752
2018-11-15,21.43,21.43,20.8233,21.2767,3246048
2018-11-16,21.0717,21.69,20.7383,21.65,4168794
2018-11-19,21.6567,21.7017,20.505,20.5633,3256368
2018-11-20,19.9833,20.61,19.805,20.5,3706668
2018-11-21,20.665,20.9392,20.4617,20.5567,3180642
2018-11-23,20.405,20.6817,20.2517,20.4617,1416720
2018-11-26,20.6567,21.4933,20.6502,21.345,4432746
2018-11-27,21.165,21.48,21.0967,21.2783,3133902
2018-11-28,21.2883,21.725,21.0517,21.655,2960148
2018-11-29,21.6017,21.8233,21.2967,21.7117,2594448
2018-11-30,21.6833,22.28,21.6662,22.2067,2733444
2018-12-03,22.6917,22.905,22.3383,22.8183,3837684
2018-12-04,22.815,22.8817,21.32,21.41,4326318
2018-12-06,21.07,21.4033,20.6267,21.3367,4717800
2018-12-07,21.275,21.3575,19.9083,20.0683,3328764
2018-12-10,20.245,20.95,20.1167,20.7817,4796538
2018-12-11,21.1183,21.4517,20.7017,21.2117,5011386
2018-12-12,21.3933,21.5283,20.9175,21.1,2992710
2018-12-13,21.0833,21.2073,20.1783,20.4467,3074742
2018-12-14,20.1783,20.73,20.1,20.3,3007668
2018-12-17,20.2517,20.36,19.659,19.7433,3453888
2018-12-18,19.895,20.4533,19.8033,20.3333,3196440
2018-12-19,20.5117,21.08,20.26,20.46,3685494
2018-12-20,20.4317,20.99,20.2433,20.5733,3558144
2018-12-21,20.625,21.23,20.4392,20.48,7593840
2018-12-24,20.225,20.3452,19.7767,19.875,2801556
2018-12-26,20.0083,21.785,19.8917,21.7717,5933580
2018-12-27,21.4683,21.7717,20.9467,21.7583,2763372
2018-12-28,21.8833,22.0383,21.0783,21.4333,3691164
2018-12-31,21.5683,21.695,21.185,21.325,3303762
2019-01-02,20.9983,22.03,20.7417,21.5733,5590338
2019-01-03,21.43,21.58,20.8883,20.9683,4199574
2019-01-04,21.2283,21.305,20.2067,20.2983,6042228
2019-01-07,20.34,21.2483,20.0233,20.85,5070168
2019-01-08,21.06,21.2117,20.4133,21.0033,2508306
2019-01-09,21.0983,21.3782,20.8517,21.1033,3670188
2019-01-10,20.7683,20.9708,18.7742,18.935,7984650
2019-01-11,18.9333,19.21,18.4783,18.8833,4502226
2019-01-14,18.845,19.3233,18.7783,18.96,3389070
2019-01-15,19.05,19.1967,18.7667,18.9783,3562080
2019-01-16,18.965,19.1833,18.7733,19.1433,3109758
2019-01-17,19.1367,19.775,19.01,19.595,3576912
2019-01-18,19.82,19.9633,19.3733,19.8117,3194724
2019-01-22,19.7917,20.4267,19.5908,20.18,4156206
2019-01-23,20.2417,20.7717,20.2417,20.5917,4728300
2019-01-24,20.5067,20.5283,19.9667,20.4883,3274650
2019-01-25,20.7467,21.1417,20.6625,20.8933,3862332
2019-01-28,20.62,21.2417,20.62,20.9983,3255144
2019-01-29,21.08,21.1917,20.7567,20.8367,2759646
2019-01-30,20.9467,21.225,20.7967,21.1883,2541834
2019-01-31,21.205,21.4167,20.9002,21.4083,6585984
2019-02-01,24.1667,24.4827,23.095,23.6467,22660962
2019-02-04,23.66,23.855,23.1917,23.255,5938986
2019-02-05,23.3917,23.58,23.1483,23.225,3428634
2019-02-06,23.22,23.5617,22.78,23.5517,4500114
2019-02-07,23.3933,23.82,23.1333,23.4517,4840926
2019-02-08,23.4283,23.8067,23.335,23.51,3259854
2019-02-11,23.7183,24.0617,23.5483,23.9767,3632622
2019-02-12,23.9617,24.4483,23.8317,24.01,2635302
2019-02-13,23.9467,24.3767,23.8883,23.9633,3285384
2019-02-14,23.8033,24.0267,23.235,23.7767,3001698
2019-02-15,23.925,24.3883,23.8333,24.3817,3507924
2019-02-19,24.37,24.4267,24.185,24.2683,3167178
2019-02-20,24.1983,24.1983,23.7467,23.9617,2785326
2019-02-21,23.8717,24.0267,23.5767,23.8767,1877040
2019-02-22,23.985,24.2233,23.835,24.1517,1876128
2019-02-25,24.215,24.9662,24.1867,24.66,4102056
2019-02-26,24.6217,24.8983,24.4467,24.765,2518800
2019-02-27,24.4183,24.8867,24.4167,24.7567,2562000
2019-02-28,24.6717,24.9083,24.4533,24.6583,2965200
2019-03-01,24.9883,25.55,24.5575,24.645,3325104
2019-03-04,24.6967,24.825,24.125,24.1617,2856618
2019-03-05,24.1283,24.2575,23.9608,24.1217,2217978
2019-03-06,24.23,24.2817,23.6817,23.8467,2204694
2019-03-07,23.7917,23.93,23.5425,23.66,3920694
2019-03-08,23.5983,23.7917,23.2517,23.5017,2288466
2019-03-11,23.5933,23.9367,23.5633,23.7867,3336048
2019-03-12,23.7867,23.88,23.3017,23.6317,2441514
2019-03-13,23.6867,23.9533,23.5883,23.7083,3348618
2019-03-14,23.6767,23.8833,23.4183,23.78,1894458
2019-03-15,23.85,23.991,23.6067,23.6283,3112608
2019-03-18,23.6333,24.1833,23.4817,24.1,2426550
2019-03-19,24.1067,24.5875,24.0883,24.2833,2977572
2019-03-20,24.2333,24.35,23.8133,24.0683,1667532
2019-03-21,24.0567,24.42,23.8233,24.3683,1776138
2019-03-22,24.16,24.3483,23.3167,23.4183,2295468
2019-03-25,23.4183,24.01,23.1633,23.85,1761276
2019-03-26,24,24.0983,23.7483,23.8933,1559304
2019-03-27,23.9217,24.185,23.7817,24.08,2016798
2019-03-28,24.4167,24.7345,24.32,24.4967,2433576
2019-03-29,24.6317,24.6983,24.265,24.4983,2294682
2019-04-01,24.6267,24.795,24.255,24.4733,3335082
2019-04-02,24.54,24.54,23.8,23.8717,3563556
2019-04-03,24.0117,24.0117,23.6967,23.9,3315714
2019-04-04,23.9483,24.225,23.7127,24.1883,1887810
2019-04-05,24.3183,24.755,24.2583,24.4867,2810796
2019-04-08,24.38,24.56,24.1633,24.1717,2066664
2019-04-09,24.0467,24.355,23.9367,24.3083,2729952
2019-04-10,24.3483,24.7317,24.3483,24.7033,1695606
2019-04-11,24.775,25.135,24.6817,24.9917,2888058
2019-04-12,25.1533,25.3567,24.8933,25.27,2038404
2019-04-15,25.265,25.5,25.235,25.4083,3068934
2019-04-16,25.4033,25.7733,25.1658,25.2133,2753076
2019-04-17,25.3717,25.68,25.1383,25.4533,2764968
2019-04-18,25.39,25.765,25.235,25.5667,2189784
2019-04-22,25.4317,25.525,24.96,24.9783,1921320
2019-04-23,25.0383,25.3283,24.93,25.3283,2138652
2019-04-24,25.34,25.9028,25.1967,25.7917,1669404
2019-04-25,25.7917,25.9845,25.5283,25.7667,1911816
2019-04-26,25.7917,25.925,25.55,25.8617,1252188
2019-04-29,25.8917,26.3083,25.7733,26.2717,2648694
2019-04-30,26.3083,26.5317,26.0417,26.3683,3463008
2019-05-01,26.3583,26.4033,26.0417,26.0933,2608644
2019-05-02,26.1967,26.5183,26.0733,26.37,2021460
2019-05-03,26.4017,26.625,26.1283,26.4833,2672760
2019-05-06,26.1117,26.4517,25.9348,26.285,2280546
2019-05-07,26.1383,26.23,25.09,25.2583,2818008
2019-05-08,25.2483,25.3775,24.9558,25.1033,2274228
2019-05-09,24.9817,25.005,24.3817,24.815,2459628
2019-05-10,24.6833,24.7917,23.6717,24.3533,3033342
2019-05-13,23.785,23.8167,22.8667,23.0583,3307572
2019-05-14,23.7533,24.215,23.285,24.1383,4618548
2019-05-15,23.9933,24.2283,23.61,23.8733,3484110
2019-05-16,23.9967,24.3417,23.9475,24.0833,2166936
2019-05-17,23.8717,24.1717,23.6675,23.7683,2039766
2019-05-20,23.6167,23.9892,23.5325,23.79,2546568
2019-05-21,24.3,24.845,24.0333,24.7783,5389596
2019-05-22,24.5383,25.1917,24.4167,25.015,4999092
2019-05-23,24.7817,25.2383,24.4217,24.5683,8582700
2019-05-24,26.48,26.5,25.3368,25.5767,7282470
2019-05-28,25.4933,25.6608,25.1033,25.1433,4482708
2019-05-29,24.9167,25.3333,24.4417,25.2083,5526582
2019-05-30,25.17,25.7483,24.9408,25.2883,3055722
2019-05-31,25.0033,25.4383,24.85,25.35,2891916
2019-06-03,25.1833,25.9767,25.1483,25.7033,4657224
2019-06-04,26.0183,26.6175,25.7783,25.8633,4683984
2019-06-05,26.095,26.1667,25.7833,25.965,3051078
2019-06-06,25.9267,26.0683,25.4683,25.9383,2590500
2019-06-07,26.1017,26.81,26.1017,26.7217,2656824
2019-06-10,26.75,27.4808,26.75,27.3483,2723046
2019-06-11,27.6517,28.085,27.4818,27.9533,3395802
2019-06-12,28,28.74,27.8883,28.7167,3606654
2019-06-13,28.9583,29.4667,28.88,29.365,3772908
2019-06-14,29.415,29.455,28.9653,29.0617,2633280
2019-06-17,29.08,29.1433,28.7967,28.8583,1961448
2019-06-18,28.995,29.3533,28.9067,29.1367,1720326
2019-06-19,29.1083,29.1633,28.77,29.0667,1800612
2019-06-20,29.3383,29.4017,28.783,29.0083,2435754
2019-06-21,28.82,29.3042,28.7683,29.25,3048036
2019-06-24,29.27,29.4417,28.8367,28.9,2226384
2019-06-25,29.0233,29.1667,28.6283,28.655,2295876
2019-06-26,28.7967,29.2683,28.7967,28.9483,2127630
2019-06-27,28.9717,29.23,28.8733,29.2067,2080926
2019-06-28,29.26,29.4433,28.9758,29.3283,3865764
2019-07-01,29.6217,30.1258,29.135,29.2983,2403144
2019-07-02,29.285,29.285,28.6517,28.9017,2696958
2019-07-03,29.0317,29.39,28.6833,29.3467,1338912
2019-07-05,29.26,29.5467,29.1292,29.4867,1297362
2019-07-08,29.3617,29.66,29.315,29.6533,2071716
2019-07-09,29.4333,29.6067,28.9608,29.0317,2492202
2019-07-10,29.1667,29.33,29.01,29.2683,1910766
2019-07-11,29.41,29.41,28.7083,28.8317,2410854
2019-07-12,28.9733,29.9117,28.9733,29.7483,2008278
2019-07-15,29.67,29.7967,29.1243,29.3933,1616586
2019-07-16,29.3917,29.5783,29.145,29.4,1891488
2019-07-17,29.4283,29.4283,28.6683,29.19,2093784
2019-07-18,29.195,29.4917,29.0733,29.3967,1666866
2019-07-19,29.5433,29.585,29.0017,29.04,1766832
2019-07-22,29.22,29.6083,29.0383,29.2567,2913966
2019-07-23,29.3667,29.7817,29.18,29.69,1927134
2019-07-24,29.75,29.9433,29.4517,29.8433,1776828
2019-07-25,29.83,29.9417,29.4333,29.5967,2350290
2019-07-26,29.1167,29.5833,25.455,26.5867,10737426
2019-07-29,26.6567,26.7767,26.0317,26.56,4795098
2019-07-30,26.46,26.48,25.5867,25.9333,4264218
2019-07-31,25.945,26.2817,25.695,26.0467,3705102
2019-08-01,26.05,26.2383,24.7217,24.9417,4187988
2019-08-02,24.77,24.8283,24.1475,24.4717,3228180
2019-08-05,24.0383,24.465,23.75,24.265,3793944
2019-08-06,24.3767,24.905,24.2063,24.8483,3419226
2019-08-07,24.6467,24.9667,24.4333,24.6833,3555426
2019-08-08,24.8033,25.0825,24.6783,24.8467,5194746
2019-08-09,24.7733,24.85,24.09,24.155,2983188
2019-08-12,23.9083,23.9967,23.3883,23.835,3255972
2019-08-13,23.705,24.8567,23.5717,24.3567,3978126
2019-08-14,23.6983,23.72,22.8783,22.8983,3613764
2019-08-15,22.9167,22.9675,22.1433,22.1567,4359312
2019-08-16,22.2567,22.575,22.0865,22.3817,2252226
2019-08-19,22.9517,23.4958,22.8667,22.9567,3121728
2019-08-20,22.8,23.0833,22.6817,22.905,2329614
2019-08-21,23.165,23.4475,23.0033,23.3733,1968510
2019-08-22,23.395,23.8433,23.26,23.67,3025800
2019-08-23,23.3717,23.6817,22.6367,22.7117,2987082
2019-08-26,22.84,23.1667,22.695,23.09,2106432
2019-08-27,23.26,23.7617,23.11,23.4417,3047520
2019-08-28,23.36,24.0458,23.2667,23.8267,2026524
2019-08-29,24.125,24.4767,24.125,24.4133,2068626
2019-08-30,24.5533,24.7117,24.415,24.575,2334126
2019-09-03,24.3133,24.4767,24.02,24.2433,3083922
2019-09-04,24.555,24.74,24.3667,24.49,2576562
2019-09-05,24.7483,25.7383,24.67,25.6433,3301134
2019-09-06,25.7167,25.9133,25.4417,25.465,1965678
2019-09-09,25.5833,25.9683,25.5092,25.85,3115938
2019-09-10,25.7067,25.79,25.0083,25.23,3040596
2019-09-11,25.2233,25.235,24.6815,24.9567,2298768
2019-09-12,25.0383,25.4567,24.7633,25.1217,2219484
2019-09-13,25.1833,25.4883,24.5383,24.65,2158314
2019-09-16,24.4483,24.86,24.0817,24.1733,2087844
2019-09-17,24.1017,24.2283,23.755,23.835,2398722
2019-09-18,23.8167,23.8358,22.9608,23.3017,2730954
2019-09-19,23.1883,23.3483,22.7167,23.01,3122856
2019-09-20,22.99,23.5617,22.7017,22.7083,3718374
2019-09-23,22.8117,23.205,22.6233,22.6467,2767446
2019-09-24,22.6417,22.7067,21.6985,22.17,4112112
2019-09-25,22.3383,22.6567,21.955,22.4,2858508
2019-09-26,22.4883,23.4967,22.485,23.4017,4714758
2019-09-27,23.555,24.115,23.545,23.855,5426544
2019-09-30,23.9067,24.8542,23.9067,24.56,5587476
2019-10-01,24.58,24.9867,24.3133,24.405,3852942
2019-10-02,24.135,24.2608,23.53,24.0367,3315402
2019-10-03,24.01,24.3617,23.4842,24.3333,2381490
2019-10-04,24.3283,24.47,23.8167,24.3967,1888014
2019-10-07,24.26,24.4217,23.795,23.985,2796864
2019-10-08,23.605,23.855,23.0917,23.7433,2763114
2019-10-09,24.025,24.06,23.5067,24.005,2481498
2019-10-10,24.0283,24.1967,23.815,23.955,1896816
2019-10-11,25.1233,26.0883,25,25.68,4012908
2019-10-14,25.515,25.7733,25.205,25.565,1906278
2019-10-15,25.5417,25.835,25.3537,25.5933,2090184
2019-10-16,25.55,25.8617,25.3583,25.6133,1802556
2019-10-17,25.905,26.3783,25.7908,26.3483,2516466
2019-10-18,26.0267,26.3133,25.6983,26.1517,2164842
2019-10-21,26.34,26.62,26.2517,26.3883,1710126
2019-10-22,26.465,26.5267,26.0783,26.3383,1921836
2019-10-23,26.1783,26.2267,25.6167,25.715,1986168
2019-10-24,25.885,26.0033,25.5067,26.0033,3153624
2019-10-25,25.8567,25.8567,24.2183,25.1467,5967378
2019-10-28,25.325,25.325,24.6817,24.6883,3351414
2019-10-29,24.74,25.05,24.5167,24.9717,3034554
2019-10-30,24.835,25.21,24.7817,25.195,2712738
2019-10-31,25.2767,25.5433,24.9883,25.4833,3618816
2019-11-01,25.695,26.3117,25.485,25.8583,4514598
2019-11-04,26.0933,26.7517,25.9033,26.6767,3246666
2019-11-05,26.9417,27.4733,26.805,27.1367,3716850
2019-11-06,27.1733,27.462,26.7825,27.165,3120618
2019-11-07,27.3483,27.8567,26.8033,27.01,3522324
2019-11-08,26.995,27.265,26.6883,27.235,2066256
2019-11-11,27.1533,27.5417,26.9933,27.4117,2045958
2019-11-12,27.4367,27.6167,27.2683,27.365,1737654
2019-11-13,27.2,27.5217,26.9667,27.4467,1534014
2019-11-14,27.4817,27.625,27.1767,27.5167,1926222
2019-11-15,27.7467,28.0683,27.6417,27.9017,2564700
2019-11-18,28.0167,28.085,27.5883,27.82,1999896
2019-11-19,27.74,27.8183,27.315,27.3617,2625954
2019-11-20,27.3683,27.3683,26.54,26.7083,3333876
2019-11-21,26.88,27,26.1883,26.2133,2865924
2019-11-22,26.5133,26.66,26.1717,26.5917,1716642
2019-11-25,27,27.4983,26.83,27.42,4068810
2019-11-26,27.9167,28.03,27.5383,27.93,3184200
2019-11-27,28.0383,28.26,27.67,28.145,2425146
2019-11-29,28.1383,28.2267,27.8448,28.03,1274820
2019-12-02,28.065,28.165,27.0533,27.1267,3428700
2019-12-03,26.735,27.0233,26.48,26.4867,2823234
2019-12-04,26.6683,27.0933,26.4933,26.9267,2249802
2019-12-05,27.085,27.4733,27.0083,27.4,2076774
2019-12-06,27.7933,27.895,26.9433,27.0633,3229848
2019-12-09,27.0517,27.57,27.02,27.2217,2323710
2019-12-10,27.2683,27.5467,26.9083,26.9517,1745394
2019-12-11,26.9833,27.07,26.7333,26.8417,1763910
2019-12-12,26.9233,27.2333,26.635,26.965,2334870
2019-12-13,26.9433,27.3417,26.7017,27.0883,1795860
2019-12-16,27.2,27.54,27.0775,27.2667,1693800
2019-12-17,27.26,27.375,27.1833,27.29,1793028
2019-12-18,27.3933,27.8208,27.3217,27.7083,2166564
2019-12-19,27.6933,27.8133,27.185,27.265,2312454
2019-12-20,27.3783,27.9967,27.3275,27.9067,4697418
2019-12-23,27.97,27.99,27.325,27.4117,2335662
2019-12-24,27.4433,27.6117,27.3633,27.4167,838140
2019-12-26,27.5033,27.87,27.4533,27.8667,1520058
2019-12-27,27.8933,28.045,27.6575,27.9083,1466346
2019-12-30,27.9033,28.4267,27.7267,28.1433,1444368
2019-12-31,28.1,28.4967,28.0867,28.1433,1722348
2020-01-02,28.2883,28.7017,28.1583,28.695,1627008
2020-01-03,28.26,28.945,28.1317,28.91,1890630
2020-01-06,28.69,29.1233,28.6567,29.0833,1774908
2020-01-07,29.0833,29.5017,28.825,28.8583,2519988
2020-01-08,28.895,29,28.0717,28.1383,3392166
