Date,Open,High,Low,Close,Volume
2019-04-09,39.0507,39.1483,38.4901,38.6497,7024607.3913095
2019-04-10,38.6073,39.1571,38.3451,39.1138,3714079.0685432
2019-04-11,39.3217,39.8509,39.2616,39.506,4872942.5877932
2019-04-12,40.1071,40.5949,39.8105,40.0115,6296317.9512432
2019-04-15,39.9514,40.1505,39.3444,39.4793,4992370.3166603
2019-04-16,39.6893,40.4263,39.6026,40.2993,5970569.5225761
2019-04-17,40.4559,40.4559,39.706,39.9681,5933193.1136718
2019-04-18,39.8459,40.0292,39.4883,39.5414,6966435.5282697
2019-04-22,39.4883,39.6281,39.3049,39.4439,2820303.8046753
2019-04-23,39.3049,39.8016,39.2646,39.6371,4625819.4858641
2019-04-24,39.4793,39.6104,39.1335,39.1995,4001995.4393255
2019-04-25,39.0418,39.367,38.7472,39.0093,4971027.8807866
2019-04-26,39.0882,39.3759,38.8704,39.3483,3538721.1884352
2019-04-29,39.5237,40.047,39.4173,39.8893,4889016.1383521
2019-04-30,39.9947,40.2903,39.506,40.247,5742747.0619804
2019-05-01,40.1603,40.5653,39.7494,39.8804,6104828.6764964
2019-05-02,40.7436,41.9922,40.6313,41.3634,10812207.30024
2019-05-03,41.6857,42.1321,41.3014,41.8788,7135136.2651446
2019-05-06,41.1033,42.2563,41.0334,41.9064,6198307.7540729
2019-05-07,41.4117,42.0246,41.3782,41.6423,7318311.2145092
2019-05-08,41.3684,42.1252,41.3142,41.6335,7106792.6659836
2019-05-09,41.0974,41.8522,40.856,41.8089,5918127.2678736
2019-05-10,41.536,42.3292,41.2619,42.1962,6746838.0899153
2019-05-13,41.3871,41.5527,40.7969,41.1477,7579665.9897155
2019-05-14,41.192,42.346,41.192,41.8246,6652826.2379184
2019-05-15,41.5871,41.6926,41.0974,41.536,6223753.0603874
2019-05-16,41.7192,42.3203,41.7192,41.9498,4375445.9525669
2019-05-17,41.4373,42.1075,41.4206,41.6758,4627272.6915211
2019-05-20,41.6591,42.2306,41.5832,41.8434,4797042.021662
2019-05-21,42.1696,44.3789,42.0641,42.3804,7347388.5201575
2019-05-22,42.1439,42.5558,42.007,42.3804,5439764.8453999
2019-05-23,41.8158,41.87,41.1388,41.6059,6453481.3311952
2019-05-24,41.8089,42.2139,41.731,42.1153,3940165.1919328
2019-05-28,42.0118,42.2218,41.5182,41.5458,5881197.3746739
2019-05-29,41.2088,41.7655,41.0974,41.6848,4384844.0933413
2019-05-30,41.862,42.1696,41.5182,41.6926,3762777.6949856
2019-05-31,41.1388,41.2807,40.5496,40.6914,6081645.3781495
2019-06-03,40.5239,41.536,40.2401,41.4373,6389800.0732449
2019-06-04,42.0296,42.543,41.8,42.2829,6936189.1633218
2019-06-05,42.3292,42.477,41.733,42.2829,4845318.4878018
2019-06-06,42.4159,42.7864,42.2218,42.6021,4993506.9020904
2019-06-07,41.9734,42.8396,41.9734,42.5558,4871151.4509325
2019-06-10,42.8218,43.2781,42.477,42.6356,5830741.1000487
2019-06-11,42.9894,43.1816,42.675,42.7499,5302382.1111639
2019-06-12,42.6997,42.8484,42.5391,42.6356,3774251.1189782
2019-06-13,42.6524,42.9007,42.4858,42.7164,3730477.3577963
2019-06-14,42.7233,43.1274,42.5046,42.9815,3700738.3970584
2019-06-17,43.0308,43.1047,42.407,42.5647,3548899.7168843
2019-06-18,42.5745,43.146,42.3981,42.8909,4096546.1545932
2019-06-19,43.1816,43.5817,42.7233,42.9263,4904141.8578471
2019-06-20,43.2447,43.5689,42.7164,43.4654,4613971.5975647
2019-06-21,43.4732,43.623,43.0357,43.0683,6179215.1484655
2019-06-24,43.0593,43.4466,42.9618,43.2279,3328225.5667968
2019-06-25,43.156,43.1726,42.6702,42.9105,4721346.4468315
2019-06-26,43.0495,43.2447,42.68,43.0308,4041833.7734559
2019-06-27,43.1195,43.4732,43.0219,43.2781,3632629.5299732
2019-06-28,43.6476,43.9305,43.5609,43.7373,5196079.9143965
2019-07-01,44.0625,44.5463,44.0014,44.4586,5752912.3979201
2019-07-02,44.3789,44.4586,43.7295,44.028,4646689.0210143
2019-07-03,44.1354,44.6883,44.0457,44.4429,2540583.02669
2019-07-05,44.6074,44.8548,44.3739,44.6439,2592009.4581645
2019-07-08,44.3975,44.6488,44.2389,44.503,2752235.529927
2019-07-09,44.1857,44.5079,44.0871,44.3611,3856039.6035602
2019-07-10,44.5128,44.7149,44.168,44.3098,3943954.4865718
2019-07-11,44.4251,44.4734,43.9383,44.3975,4609131.9762114
2019-07-12,44.4832,44.8459,44.3975,44.838,4270075.3499289
2019-07-15,44.8203,44.8557,44.3789,44.7149,3730719.8970087
2019-07-16,44.4251,44.6163,44.0871,44.4656,4413257.7142833
2019-07-17,44.3975,44.4656,43.8162,43.9926,4454635.5127862
2019-07-18,44.0625,44.2163,43.8901,44.028,4807330.1494204
2019-07-19,44.2034,44.4025,43.7718,43.7777,4976564.6755242
2019-07-22,43.7295,43.8949,43.3925,43.8162,4448836.8974764
2019-07-23,43.9383,44.3098,43.8949,44.1512,3788684.7391309
2019-07-24,43.9926,44.4153,43.9049,44.3512,3312584.3246246
2019-07-25,44.3512,44.3789,43.9926,44.1512,4064250.8914461
2019-07-26,44.168,44.7099,43.8348,44.634,4428902.0008807
2019-07-29,44.2921,44.5345,43.9344,44.028,4332923.4501665
2019-07-30,43.8773,44.0379,43.5255,44.0379,3316692.2691073
2019-07-31,43.9383,44.1216,43.218,43.5156,7492182.4002823
2019-08-01,43.8949,45.0499,42.1862,42.5558,12378830.990591
2019-08-02,42.4513,42.5292,41.4117,41.6423,10316897.577158
2019-08-05,40.9309,41.2581,40.0588,40.5032,9965475.5102819
2019-08-06,41.6423,41.7665,40.6451,41.6423,8880726.4943444
2019-08-07,40.7604,41.3606,40.112,41.1792,6936420.5396415
2019-08-08,41.73,42.2454,41.5448,41.9261,7235706.8239577
2019-08-09,41.7931,41.9971,41.3852,41.6936,5997375.6869813
2019-08-12,41.1427,41.6936,40.6737,40.7889,10928751.958387
2019-08-13,40.8678,41.9872,40.4667,41.7104,7165120.8095202
2019-08-14,40.5752,40.8678,39.8459,39.8804,10843957.611265
2019-08-15,39.9967,40.2549,39.5424,39.7572,8386084.5152027
2019-08-16,40.0766,40.5752,40.0322,40.3081,8045979.5918226
2019-08-19,41.0915,41.2236,40.5081,40.6816,7105768.7242883
2019-08-20,40.388,40.8491,40.2362,40.3259,6231012.9998215
2019-08-21,40.7427,40.8392,40.5131,40.6737,5443372.4893318
2019-08-22,40.9309,41.3477,40.721,41.0718,5445535.046074
2019-08-23,40.6638,41.0718,39.3759,39.6321,10057493.263734
2019-08-26,40.05,40.1652,39.5868,39.8558,7944974.6950061
2019-08-27,40.1031,40.2106,38.9108,38.9847,7942504.6513126
2019-08-28,38.6359,38.8734,38.5196,38.8517,8266580.6757041
2019-08-29,39.3838,39.4685,39.1867,39.2242,5434531.4783797
2019-08-30,39.5868,39.7218,39.2518,39.3759,4753074.432072
2019-09-03,38.9847,39.1089,38.5482,39.0438,5730245.6370587
2019-09-04,39.4981,39.7129,39.3157,39.5424,5623682.6345276
2019-09-05,40.2549,41.1526,40.2204,40.8392,6992953.4870837
2019-09-06,40.8954,41.3654,40.716,41.0915,4655072.3533691
2019-09-09,41.4531,41.4531,40.6097,41.2423,11195112.783527
2019-09-10,41.4994,42.1488,41.2304,42.1488,9087578.9537564
2019-09-11,42.2178,42.6534,41.5172,42.6366,7228067.3461746
2019-09-12,42.1834,42.7746,41.5694,42.5479,6768895.9657249
2019-09-13,43.017,43.4358,42.7174,42.9924,8397558.9540037
2019-09-16,42.5923,42.6445,41.9675,42.2621,8543675.1294993
2019-09-17,41.8355,42.2109,41.7014,42.1558,7864810.9187038
2019-09-18,41.9449,42.6366,41.7665,42.5292,7365691.6048144
2019-09-19,42.4593,43.0357,42.3262,42.5381,4973726.2563744
2019-09-20,42.681,42.681,41.9774,42.1656,36047010.889367
2019-09-23,41.7024,42.5923,41.6936,42.4227,7898535.0321058
2019-09-24,42.5479,42.6199,41.8266,42.0681,9534461.004244
2019-09-25,42.0681,42.4051,41.9587,42.1025,4706278.5714165
2019-09-26,42.1025,42.1488,41.5911,41.8454,5986322.3936744
2019-09-27,42.2897,42.3696,41.8808,42.0927,4787238.9723282
2019-09-30,42.2533,42.3262,41.734,41.9173,5196654.2959621
2019-10-01,42.2799,42.3548,40.9033,40.9112,4605911.9890958
2019-10-02,40.4667,40.6195,39.3798,39.4547,9163235.9658669
2019-10-03,39.3119,39.6419,38.8143,39.6065,7573833.8857278
2019-10-04,39.6233,40.4323,39.4735,40.3613,4862655.4748432
2019-10-07,40.3613,40.3613,39.9435,39.9523,3862060.461914
2019-10-08,39.4104,39.4449,38.9482,38.9581,6358733.7430941
2019-10-09,39.2606,39.6499,39.1699,39.437,4854033.6625098
2019-10-10,39.7917,40.3259,39.5888,39.9613,4428496.0775128
2019-10-11,40.8146,41.4275,40.6451,40.7427,5967190.2105387
2019-10-14,40.379,40.7515,40.3229,40.6638,2410139.5524276
2019-10-15,40.858,41.4098,40.7338,41.054,3611734.6246126
2019-10-16,40.9831,41.4453,40.7889,40.8491,4892562.8937788
2019-10-17,41.1703,41.2945,40.6451,40.7979,4764622.9518877
2019-10-18,40.8678,41.1073,40.7979,40.9743,5690798.0041699
2019-10-21,41.3753,41.5596,41.2423,41.3654,4931976.0231814
2019-10-22,41.2867,41.4729,40.9831,41.3388,3882281.5344841
2019-10-23,41.2777,41.4275,41.0866,41.3753,3453606.1618535
2019-10-24,41.4275,41.7104,40.8195,41.1339,3654731.0425449
2019-10-25,40.9033,41.3388,40.9033,41.1703,2433829.2401761
2019-10-28,41.3654,41.8946,41.3654,41.6059,4622557.8916034
2019-10-29,41.4354,41.8168,41.2729,41.4896,4211335.1941741
2019-10-30,41.4453,41.5172,40.7338,41.1427,5932354.8819171
2019-10-31,40.8766,41.73,40.2903,41.5862,7901653.5383794
2019-11-01,41.7853,42.1656,41.5694,42.007,6450858.0514304
2019-11-04,42.3538,42.7982,42.3292,42.6977,7316693.6098882
2019-11-05,42.8416,43.5747,42.6977,43.4033,6863557.2951103
2019-11-06,43.3865,43.7097,43.1007,43.6043,5740616.9791075
2019-11-07,44.0241,44.5089,43.8989,43.9984,6687565.1597401
2019-11-08,44.0507,44.2675,43.5028,44.2477,7185025.2618633
2019-11-11,43.7994,44.3877,43.7896,44.159,4818097.266753
2019-11-12,44.2389,44.7444,44.1236,44.4794,5207993.7652434
2019-11-13,44.0694,44.3286,43.9019,44.1945,4531164.2453293
2019-11-14,44.094,44.3827,43.9255,44.2301,3382645.6831092
2019-11-15,44.5089,44.6153,44.1138,44.2034,3676136.3965407
2019-11-18,44.0241,44.1334,43.7521,44.0694,4100628.7288655
2019-11-19,44.2034,44.4478,44.0605,44.094,4459143.2917864
2019-11-20,43.9078,43.9698,43.3698,43.9078,4720205.8021679
2019-11-21,44.0773,44.0773,43.5993,43.9334,3996595.6437245
2019-11-22,44.0162,44.5631,43.8989,44.499,6018461.3763249
2019-11-25,44.634,44.9041,44.5089,44.8144,5639365.483845
2019-11-26,44.6883,44.7956,44.3552,44.6528,4581062.3753236
2019-11-27,44.9041,44.9838,44.5483,44.7779,4368668.047132
2019-11-29,44.6242,44.8499,44.5187,44.7779,1873866.0726778
2019-12-02,45.0105,45.0735,44.2477,44.2754,3928527.3689762
2019-12-03,43.7797,43.8368,43.0505,43.3777,7026666.437593
2019-12-04,43.5945,44.1768,43.495,43.6556,6826114.9236587
2019-12-05,43.8989,44.0428,43.6132,43.8989,4042252.8893333
2019-12-06,44.4714,44.6616,44.1857,44.4093,4469384.7383575
2019-12-09,44.168,44.568,44.1512,44.4714,4016453.4148804
2019-12-10,44.2477,44.3965,44.0901,44.2211,4394850.1043592
2019-12-11,44.303,44.4556,43.8713,44.0428,6372924.8240345
2019-12-12,44.0851,45.5219,44.0162,45.3435,13528451.634756
2019-12-13,45.4677,45.7199,44.841,45.1987,5969304.0564768
2019-12-16,45.6913,45.8274,45.2273,45.2894,10017752.351212
2019-12-17,45.1632,45.9446,45.1632,45.9072,7782965.6048503
2019-12-18,46.0067,46.0875,45.8363,45.8727,4803697.135278
2019-12-19,45.8825,45.8904,45.4244,45.5771,6752843.7261428
2019-12-20,46.0511,46.1861,45.7199,46.0776,12014910.543219
2019-12-23,46.1939,46.2934,45.4677,45.7476,4714034.7521679
2019-12-24,45.8363,45.9702,45.6402,45.7476,2132632.0716057
2019-12-26,45.8096,46.1102,45.7653,45.9702,2542813.5755964
2019-12-27,46.0609,46.0609,45.5721,45.6027,2873746.6604796
2019-12-30,45.8825,45.8825,45.4411,45.4864,3510993.577985
2019-12-31,45.5131,45.7574,45.315,45.7288,5262985.218696
2020-01-02,46.0067,46.3753,45.8047,46.3102,4923021.3536864
2020-01-03,45.7476,45.8954,45.3909,45.8363,5753945.4728913
2020-01-06,45.4244,45.782,45.1464,45.7101,3646637.9453981
2020-01-07,45.7653,46.3102,45.5219,46.0165,7332813.8416344
2020-01-08,46.1771,47.1645,46.1506,46.4994,11012925.242755
2020-01-09,46.8147,47.3025,46.7734,46.9843,6457946.4882416
2020-01-10,47.0099,47.1873,46.7882,47.0758,6160420.8965336
2020-01-13,47.2099,47.3351,46.9498,47.1735,7718620.6621936
2020-01-14,47.0099,47.1597,46.6729,46.8246,7370021.7923411
2020-01-15,46.6729,46.932,46.4236,46.5181,5062977.6420747
2020-01-16,46.8591,47.0187,46.5724,46.8345,6007170.6178478
2020-01-17,46.9596,47.2394,46.8246,47.201,6801028.8595249
2020-01-21,46.8246,46.9596,46.3753,46.4374,5190171.6997774
2020-01-22,46.6531,46.7694,46.3565,46.5644,3935321.5113457
2020-01-23,46.3565,46.6157,45.7653,46.4738,4753255.0679708
2020-01-24,46.5644,46.5644,45.4835,45.9979,4395548.2925518
2020-01-27,44.9386,45.2273,44.7868,44.9386,7238307.7779372
2020-01-28,45.1731,45.716,45.0391,45.3534,4559960.4490454
2020-01-29,45.5593,45.7732,45.2716,45.2992,4321886.3937944
2020-01-30,44.8577,46.0165,44.7868,46.0067,5109437.6011433
2020-01-31,45.4244,45.446,44.4015,44.5986,10525512.758795
2020-02-03,45.0331,45.5307,44.971,44.979,5829497.9597346
2020-02-04,45.7387,45.9564,45.4224,45.4401,5274840.2106544
2020-02-05,46.3082,46.8355,46.1388,46.6433,8448229.3532054
2020-02-06,46.9152,47.1498,46.391,46.9527,7223095.7997267
2020-02-07,46.6344,46.798,46.2363,46.6906,7400214.3724427
2020-02-10,46.527,46.9961,46.527,46.9626,4986631.5750471
2020-02-11,47.2404,48.015,47.1044,47.4218,6598361.4700355
2020-02-12,47.7124,48.2288,47.474,47.4957,5522817.7812728
2020-02-13,47.3597,47.539,47.0099,47.412,4156422.8957781
2020-02-14,47.4316,47.4957,46.9527,47.3233,3833153.6440802
2020-02-18,47.0986,47.5124,46.527,46.9152,5031899.1342227
2020-02-19,47.0798,47.2109,46.8079,46.8778,6107814.2428671
2020-02-20,46.9252,47.3863,46.7704,47.3233,4073057.3989119
2020-02-21,47.0522,47.1222,46.124,46.3733,5863998.4015776
2020-02-24,44.6153,44.9514,44.1729,44.6971,9608022.4369679
2020-02-25,44.7612,44.8164,42.7953,43.0683,12038254.181296
2020-02-26,43.4111,43.7157,42.2996,42.472,10935329.946563
2020-02-27,41.4383,41.5921,39.6469,39.7286,14900301.115506
2020-02-28,38.1343,38.894,37.5371,38.6683,15068970.393319
2020-03-02,38.8615,40.3524,38.6585,40.3347,14437622.557158
2020-03-03,40.1357,40.715,38.2161,38.5324,12284781.590683
2020-03-04,39.2843,39.8095,38.3984,39.6735,8562995.0521926
2020-03-05,38.1086,38.2446,36.2167,36.7685,12449905.127879
2020-03-06,35.1032,36.461,34.6942,35.4648,11892317.626891
2020-03-09,32.0169,33.1658,28.8744,29.5622,16165442.476121
2020-03-10,31.2384,31.7074,29.4352,31.6976,14028770.452197
2020-03-11,30.523,30.9665,29.5455,30.1417,12163659.131755
2020-03-12,27.2652,28.0526,25.4541,25.6167,15089493.878799
2020-03-13,28.0427,28.9927,26.2916,28.902,14915192.414256
2020-03-16,24.3228,26.0789,23.5335,24.2578,9931406.3620173
2020-03-17,25.0825,25.7427,23.2074,25.7329,10744727.614375
2020-03-18,23.499,25.5891,23.1551,25.5072,13339522.721652
2020-03-19,24.8914,25.861,23.5256,24.2578,10035380.58827
2020-03-20,24.848,24.848,21.8672,22.0682,17945092.72031
2020-03-23,21.742,22.1953,20.6827,21.2986,12942501.253247
2020-03-24,22.621,25.2816,22.2042,24.9919,14346311.110365
2020-03-25,25.6531,29.3829,25.191,26.9193,14958738.858351
2020-03-26,27.283,29.6312,26.7725,29.445,12752951.27739
2020-03-27,27.8161,29.1188,27.7245,27.9442,8105455.4836818
2020-03-30,27.8082,29.2331,27.3825,28.9927,6946016.5680578
2020-03-31,28.3601,28.9208,27.5411,27.6722,9876131.7770155
2020-04-01,25.7615,26.268,25.0195,25.2551,5942818.5715323
2020-04-02,24.8756,26.2325,24.8382,25.391,7888430.5846713
2020-04-03,25.1555,25.5969,24.2795,25.0915,5363857.1756097
2020-04-06,27.1096,27.9885,26.5213,27.7245,8493261.4768276
2020-04-07,29.7347,30.4511,28.4862,28.5867,8835731.9186339
2020-04-08,28.9394,30.523,28.5591,30.2973,7251084.2159408
2020-04-09,31.1487,32.9126,31.1487,32.0967,11800766.685312
2020-04-13,31.5538,32.079,30.4599,31.065,4928255.7355149
2020-04-14,31.8079,31.9982,30.4865,31.1645,7719134.1552539
2020-04-15,29.4913,29.8982,28.8035,29.3918,10897048.328549
2020-04-16,29.1641,29.3918,27.8427,28.0151,7905758.4384368
2020-04-17,29.4735,30.3949,29.2114,29.9268,7864869.7775921
2020-04-20,28.7936,29.8982,28.5778,29.4637,5758623.739706
2020-04-21,28.3601,29.0557,28.1403,28.4773,6079007.8910667
2020-04-22,29.3001,29.5622,28.5305,28.7473,6745644.6752137
2020-04-23,29.037,29.3641,28.5956,28.8744,13466780.712285
2020-04-24,29.1927,30.3782,29.102,30.1417,9120763.1890791
2020-04-27,30.4038,31.3744,30.3101,31.1567,6864872.4868222
2020-04-28,32.5786,32.9501,31.6897,31.8444,8296545.9387196
2020-04-29,33.4467,34.1483,33.1117,33.9266,10856562.546646
2020-04-30,32.9501,33.6734,32.5332,32.6604,6692084.1016328
2020-05-01,31.6818,31.9213,31.13,31.3902,5009906.2061519
2020-05-04,30.7772,31.0561,30.1347,30.9379,6402253.8021709
2020-05-05,31.3832,31.8622,30.9713,31.0216,4432901.3608625
2020-05-06,31.4729,31.673,29.6717,29.8431,7066064.3448693
2020-05-07,30.6885,32.5667,30.6885,31.6168,8138255.1066135
2020-05-08,32.351,32.4347,31.0552,32.3312,9444298.320583
2020-05-11,31.7164,31.8918,30.8906,31.1832,7480125.4614484
2020-05-12,31.5143,31.8543,29.6607,29.715,8444447.1622254
2020-05-13,29.3475,29.5041,28.0772,28.2457,8561144.0416352
2020-05-14,27.5944,29.2479,26.7873,29.2203,6255632.2520824
2020-05-15,28.834,29.4863,28.6222,29.1178,5948440.6101771
2020-05-18,30.5684,30.9349,30.0638,30.6787,7939727.120668
2020-05-19,30.4865,30.6294,29.6883,29.7337,5609848.7661508
2020-05-20,30.2944,30.9448,30.1919,30.4402,5589635.8120481
2020-05-21,30.2944,30.927,30.247,30.7438,4418525.5847897
2020-05-22,30.7871,30.8452,30.0372,30.6068,3698936.0973051
2020-05-26,32.1302,33.7551,32.0001,33.1403,11317695.551771
2020-05-27,34.8835,35.2954,33.6251,33.901,8350648.4199967
2020-05-28,34.4331,34.4982,33.3472,33.4694,7901708.338034
2020-05-29,32.882,33.3866,32.4515,33.0575,10288901.042476
2020-06-01,32.882,33.5531,32.6239,33.3866,5594351.6267743
2020-06-02,33.7719,33.9109,33.1117,33.4063,7309695.4910263
2020-06-03,34.3238,35.2609,34.1946,34.7741,6993248.7963338
2020-06-04,34.4518,36.132,34.1039,36.1132,6342599.3040299
2020-06-05,38.9404,39.1788,37.1943,37.4002,8625028.2612693
2020-06-08,38.2526,39.4931,38.1973,39.4735,8265554.7043918
2020-06-09,38.1521,38.5413,37.5904,38.1422,8570196.1327385
2020-06-10,37.8673,37.9224,36.2413,36.261,7946666.3806416
2020-06-11,33.8182,34.8144,32.8101,32.9826,10401347.904225
2020-06-12,34.4716,34.6992,33.36,34.3789,7780170.8224625
2020-06-15,32.8634,35.3338,32.7264,34.9475,8163277.2378169
2020-06-16,36.94,36.94,34.847,35.518,8052945.2368152
2020-06-17,35.5525,35.8196,34.6736,34.7179,5430631.569623
2020-06-18,34.371,35.3811,34.0665,34.984,4508128.0942031
2020-06-19,35.857,35.8669,34.1129,34.2597,18049154.220086
2020-06-22,33.9295,34.1404,33.4605,33.901,6733935.8156677
2020-06-23,34.7179,34.9101,33.966,34.0014,4402820.4096871
2020-06-24,33.4605,33.5344,32.2957,32.6151,6354263.5120055
2020-06-25,32.4347,33.4517,32.2435,33.36,6392046.8590861
2020-06-26,32.8544,32.9284,31.9637,32.1932,7089952.9350679
2020-06-29,32.6061,32.9481,32.2032,32.6535,4798023.3414038
2020-06-30,32.4515,33.7355,32.351,33.5256,5176892.9316062
2020-07-01,33.5156,33.699,32.4682,32.5973,5199124.3396555
2020-07-02,33.5058,34.1493,32.6712,32.7264,5464936.1534409
2020-07-06,33.6812,34.2419,33.3965,34.0488,6666837.6977686
2020-07-07,33.5886,33.8556,32.9727,33.0663,5597651.783755
2020-07-08,33.222,33.9749,33.1117,33.7551,7134495.9210319
2020-07-09,33.7266,33.7355,32.2672,32.4859,6650371.4163513
2020-07-10,32.5707,34.0162,32.5155,33.9109,5014220.156744
2020-07-13,34.4233,34.8372,34.0577,34.3424,7016712.1818046
2020-07-14,34.2774,34.847,33.9522,34.7819,7444910.594478
2020-07-15,35.5427,35.656,34.9702,35.4718,6590963.5166563
2020-07-16,35.1042,36.2798,34.847,35.5525,4897828.7346685
2020-07-17,35.5525,35.6718,35.0204,35.314,4274356.8266515
2020-07-20,35.0943,35.2954,34.5563,34.6814,4682798.949011
2020-07-21,34.9011,35.7969,34.8923,35.1771,4922806.2143014
2020-07-22,34.9199,35.3338,34.7741,35.2697,4034548.4638112
2020-07-23,35.0775,35.6609,35.0164,35.3969,4438452.362918
2020-07-24,35.5525,35.6362,35.0391,35.0855,3621485.918717
2020-07-27,34.9011,34.9574,34.3513,34.6992,4862516.4460897
2020-07-28,34.5356,34.9011,34.4233,34.507,5155338.4007727
2020-07-29,34.5257,35.5525,34.3513,35.5082,7413707.2651904
2020-07-30,34.5257,34.6351,33.901,34.4716,5050428.5211572
2020-07-31,34.4518,34.7819,34.1266,34.7465,6385783.4615199
2020-08-03,34.8204,35.2874,34.4291,34.6627,4285910.4205092
2020-08-04,34.5691,34.6726,34.2163,34.2902,4549041.1104499
2020-08-05,34.7918,35.7407,34.6814,35.5732,6576505.5411015
2020-08-06,34.8381,35.7407,34.3178,34.3661,8191345.8238962
2020-08-07,34.308,36.1684,33.9848,35.9822,9132232.5538381
2020-08-10,36.1388,37.143,36.1388,36.9666,8005980.917962
2020-08-11,38.0436,38.5363,37.6731,37.7017,9860213.4921448
2020-08-12,38.5462,38.5462,36.735,37.2061,6381872.3898706
2020-08-13,36.7065,37.1528,36.3625,36.6512,4982669.7629768
2020-08-14,36.3448,36.9754,36.2235,36.8089,7132004.5663616
2020-08-17,36.8739,36.8937,36.0334,36.13,3964928.5469892
2020-08-18,36.1388,36.4187,35.4806,35.6008,4942226.6030283
2020-08-19,35.6097,36.2463,35.4235,35.4993,5153786.7586991
2020-08-20,35.1366,35.4057,34.8578,34.9603,3821143.3864335
2020-08-21,34.9504,35.2924,34.5326,34.644,4846044.0758218
2020-08-24,34.8115,35.9073,34.6351,35.8895,9516509.0433004
2020-08-25,36.3064,36.5389,35.6925,35.926,4412264.2168404
2020-08-26,35.8324,35.9171,35.4894,35.6097,4476945.061084
2020-08-27,35.7407,36.5872,35.6481,36.3064,3706514.686583
2020-08-28,36.7251,36.7429,36.1349,36.6326,3104447.1177534
2020-08-31,36.466,36.5587,35.7023,35.7407,7225010.7432146
2020-09-01,35.6097,36.2837,35.2874,35.7782,3924029.7380602
2020-09-02,35.6008,36.1773,35.2874,36.0748,4889998.4729023
2020-09-03,36.4286,37.2159,35.2667,35.4993,6299544.0272093
2020-09-04,36.1487,36.6837,35.5437,36.3813,5839246.2094139
2020-09-08,36.1586,36.2413,35.0529,35.2017,7133642.4671509
2020-09-09,35.5348,35.8984,35.2391,35.5732,4235555.6267259
2020-09-10,35.7023,36.3064,34.9603,35.0234,5281966.1953772
2020-09-11,35.1534,35.7585,34.9121,35.5269,5732317.8758517
2020-09-14,35.796,36.3152,35.5959,36.0935,3433632.7025378
2020-09-15,36.0481,36.13,34.8292,34.8578,5500003.8731906
2020-09-16,35.0805,35.5437,34.8943,34.9702,9210213.4772296
2020-09-17,34.848,36.6887,34.3562,36.5389,10783743.953685
2020-09-18,36.4364,37.2652,36.3813,36.8651,10444047.998099
2020-09-21,35.788,36.0847,34.4153,34.7819,8466797.3028599
2020-09-22,34.6351,35.118,33.9187,34.3376,7226636.4663029
2020-09-23,34.4952,34.9603,33.4536,33.5384,6508617.9022518
2020-09-24,33.695,33.9,32.7018,33.222,7024670.3094316
2020-09-25,32.9895,33.8546,32.8772,33.695,4259078.8858935
2020-09-28,34.2636,35.0805,34.2636,34.6154,4213220.7082177
2020-09-29,34.4854,34.6814,33.8813,34.17,4094832.1431724
2020-09-30,34.3562,34.8835,34.1414,34.5415,6500002.178769
2020-10-01,34.6065,35.0066,34.2252,34.6252,4442312.6941464
2020-10-02,34.0587,35.2667,33.9848,34.9702,5055078.373336
2020-10-05,35.4422,36.1684,35.0431,35.796,4436411.5831861
2020-10-06,36.2512,36.939,35.5535,35.658,6204855.2979965
2020-10-07,36.2512,36.9666,36.1586,36.5587,7277495.6198706
2020-10-08,36.6975,37.2356,36.6276,37.0327,5051265.7381034
2020-10-09,37.2454,37.4406,36.6326,36.6887,4283426.1694979
2020-10-12,36.8267,37.5578,36.7251,37.4869,6254217.6091454
2020-10-13,37.0513,37.0513,36.0433,36.2413,6998812.9908987
2020-10-14,36.2413,36.9114,36.196,36.2137,4976574.8236083
2020-10-15,35.658,36.4364,35.4718,36.3625,3923824.7467595
2020-10-16,36.5025,37.0425,36.1112,36.5025,5046215.0365988
2020-10-19,36.7251,36.9754,36.2049,36.3064,4030164.4914383
2020-10-20,36.7626,37.2553,36.5202,36.5587,4160187.835015
2020-10-21,36.3537,36.7824,36.2798,36.3625,6278674.4920591
2020-10-22,36.4089,37.7854,36.2798,37.7372,5291221.2481644
2020-10-23,38.1018,38.3195,37.7155,38.0436,5169691.8510603
2020-10-26,37.478,37.5894,36.3399,36.5951,7229025.3253227
2020-10-27,36.5389,36.5537,35.0066,35.0992,5866776.9470306
2020-10-28,34.2163,34.9416,33.8901,34.0114,7489544.9131997
2020-10-29,33.7788,34.983,33.361,34.6726,5485631.141543
2020-10-30,34.4952,35.183,34.1966,35.1732,7019446.0756871
2020-11-02,35.8314,36.6552,35.1919,36.4049,5991305.1030149
2020-11-03,37.1587,37.9204,36.9892,37.6002,6229489.7723837
2020-11-04,36.5852,37.6849,36.0098,36.6887,8321538.6404789
2020-11-05,37.5824,39.3305,37.1686,38.692,8436783.3290402
2020-11-06,39.2941,39.439,37.7047,38.0801,6445893.6086414
2020-11-09,40.6481,43.4081,40.2903,42.2759,12499889.516589
2020-11-10,43.0849,43.7205,42.2287,43.3008,10039293.689536
2020-11-11,43.2712,43.5935,42.5194,42.812,7846576.8410194
2020-11-12,42.0592,42.2474,40.5732,41.1851,7233799.9989372
2020-11-13,41.6473,42.3883,41.5694,42.0877,5117875.7331527
