Date,Open,High,Low,Close,Volume
2017-08-17,60.7186,61.0562,60.0446,60.1066,2177243.3599316
2017-08-18,60.1066,60.6279,59.7068,59.9093,1896082.9677742
2017-08-21,59.849,60.0247,59.6141,59.8747,1171903.1720459
2017-08-22,59.9162,60.7266,59.9162,60.5706,927359.40341067
2017-08-23,60.2617,60.537,59.3121,59.3615,2146781.5144488
2017-08-24,59.4947,59.6358,58.8067,58.9163,2205309.1477908
2017-08-25,59.2786,59.8747,59.2786,59.5214,1666173.8935879
2017-08-28,59.783,59.783,58.8609,58.9814,2005556.9662989
2017-08-29,58.6577,59.3072,58.4248,59.2786,2205950.4604655
2017-08-30,59.1078,60.3594,58.9311,60.158,2163083.8244785
2017-08-31,60.4028,60.4739,59.5214,60.0593,3093828.1025277
2017-09-01,60.4176,60.5647,59.8184,59.8392,1714034.2581274
2017-09-05,59.7425,60.1066,59.4947,59.6299,2237330.2037102
2017-09-06,60.0247,60.313,59.0398,59.3526,2426321.9082382
2017-09-07,59.4838,60.1915,58.9025,60.1461,2438217.0932522
2017-09-08,59.9537,62.6641,59.8007,61.8439,4215591.3626124
2017-09-11,62.282,62.5989,61.7796,62.5931,2795937.8585576
2017-09-12,62.9415,63.966,62.9187,63.6462,2734568.3894295
2017-09-13,63.3649,64.2038,63.2247,63.9018,2113223.5370009
2017-09-14,63.7044,63.8535,63.0036,63.6521,2588186.9984449
2017-09-15,63.3145,63.5712,62.9069,63.2454,3436222.2041001
2017-09-18,63.4477,64.0479,63.359,64.0006,2069913.1491157
2017-09-19,64.0371,64.7003,63.9077,63.966,2707976.7089032
2017-09-20,63.0036,63.3698,62.5931,63.1428,2215411.0888328
2017-09-21,63.1517,63.4023,63.0184,63.1013,1727671.0173716
2017-09-22,63.0036,63.2612,62.5012,62.8753,2286542.0865878
2017-09-25,62.9415,63.1428,62.1341,62.825,2432079.53846
2017-09-26,62.825,63.0481,62.4874,62.7578,1932200.1171278
2017-09-27,63.1221,63.1812,62.0907,62.2593,2307476.4369789
2017-09-28,62.1617,62.4371,61.7709,62.3522,1753663.9367752
2017-09-29,62.3473,63.2661,62.2791,63.053,2495272.6455257
2017-10-02,63.1922,63.6373,62.8457,63.6106,2374320.8724484
2017-10-03,63.6028,63.738,63.2247,63.738,1652690.117304
2017-10-04,63.5622,64.4408,63.5622,63.966,2164420.1458339
2017-10-05,64.1417,64.4901,63.9217,64.2729,2026189.4032981
2017-10-06,64.4191,65.6015,64.2848,65.0882,3046058.9198853
2017-10-09,65.4505,65.5916,64.9432,65.0971,1774389.5819357
2017-10-10,65.3143,65.3143,64.2729,64.6135,1370760.7578163
2017-10-11,64.6667,64.7162,64.3657,64.651,1718740.2571385
2017-10-12,64.5593,65.0537,64.4191,64.6135,2140507.1868113
2017-10-13,64.955,65.2244,64.504,64.574,1099423.6953494
2017-10-16,64.7862,64.7862,64.2789,64.5593,1601681.9510579
2017-10-17,64.0863,64.4901,63.7883,64.4191,2411211.0416611
2017-10-18,64.504,64.6667,64.1624,64.504,1594120.9455423
2017-10-19,64.2729,64.4308,63.8791,64.4032,2360483.5130309
2017-10-20,64.8356,66.1296,64.7369,66.1207,2181644.4061542
2017-10-23,66.0585,67.4078,65.9076,66.3013,2948477.066978
2017-10-24,66.7395,68.0454,66.4247,67.6052,3555737.3557353
2017-10-25,64.0509,66.1147,63.0875,64.574,6836100.3172364
2017-10-26,65.0882,65.4002,64.0666,64.1032,3033920.5831463
2017-10-27,63.3501,64.5395,63.1695,64.4516,3450971.3824863
2017-10-30,63.9433,64.4278,62.8397,62.8457,2685766.8250879
2017-10-31,62.7293,63.0728,62.2199,62.6502,4225732.8158096
2017-11-01,63.1072,63.202,61.7501,61.8933,2417381.0166832
2017-11-02,61.9071,62.3029,60.8331,61.9435,3570089.386304
2017-11-03,61.6613,62.0136,60.6752,60.9861,4230350.6723204
2017-11-06,61.0384,61.6977,60.6357,60.917,2256126.8451856
2017-11-07,61.1036,61.1036,60.2162,60.5006,2130913.8381275
2017-11-08,60.5488,60.7483,59.8363,60.5854,2096085.3929165
2017-11-09,60.1175,60.2449,59.2637,59.6861,2216350.2623706
2017-11-10,59.3615,60.1965,59.2331,60.077,1960206.130188
2017-11-13,59.7355,60.2952,59.6674,59.9339,2377850.6249898
2017-11-14,59.7849,60.2952,59.7158,59.8924,2483090.7441027
2017-11-15,59.4256,59.5155,58.9025,58.9459,2089804.9864859
2017-11-16,59.3269,60.4087,59.3072,60.2892,2470564.377736
2017-11-17,59.846,60.3248,59.5016,60.1915,1880239.6066254
2017-11-20,60.3594,60.7946,59.8717,59.9122,2246159.6507246
2017-11-21,60.1915,60.4443,59.7218,60.3041,2501242.0203747
2017-11-22,60.3534,60.4235,59.7513,59.8155,1669809.0118768
2017-11-24,60.0199,60.0682,59.3673,59.5589,976457.81548323
2017-11-27,59.5589,60.1037,59.5242,59.9122,1787387.0547696
2017-11-28,60.083,61.5675,59.7296,61.2695,3416693.068053
2017-11-29,61.5971,61.6533,60.5913,60.8618,2582972.4070757
2017-11-30,61.0502,62.3808,60.9723,61.9584,3387299.0638959
2017-12-01,61.8349,62.1903,60.0129,60.9575,2484542.5625274
2017-12-04,61.5181,61.7037,60.1818,60.1915,3388186.5676922
2017-12-05,60.2952,60.4896,59.6447,59.8066,2836447.9490764
2017-12-06,59.6092,61.2358,59.1887,60.994,3453459.6351388
2017-12-07,61.1529,61.9988,60.8381,61.3455,2058877.1001969
2017-12-08,62.7834,63.2918,61.8903,62.2733,3065152.4090916
2017-12-11,62.2318,62.8734,62.2318,62.4242,3302361.1006891
2017-12-12,62.6138,62.6285,61.3602,61.4007,2249952.8176348
2017-12-13,61.4511,62.1834,60.917,61.9337,2802826.1443006
2017-12-14,62.2041,62.4716,61.1372,61.1529,1677971.8179119
2017-12-15,61.755,62.1251,61.3089,61.6633,4010965.0021662
2017-12-18,61.8706,62.4342,61.5359,61.5853,2098551.356661
2017-12-19,61.8409,62.0432,61.3365,61.6563,1627719.4482777
2017-12-20,62.0807,62.4105,61.6434,61.9899,1531166.937673
2017-12-21,62.3186,64.4723,62.1311,64.2462,4538118.9551192
2017-12-22,64.3864,64.4278,63.356,63.81,1834177.551719
2017-12-26,63.8623,63.8623,63.2691,63.4133,738084.02187007
2017-12-27,63.5849,63.5999,63.2584,63.3401,1072278.8446486
2017-12-28,63.5772,63.5772,62.9099,63.425,927151.71131222
2017-12-29,63.6758,64.0933,63.3994,63.3994,1301713.7729711
2018-01-02,63.7795,63.9364,62.4105,63.0845,2672278.9962752
2018-01-03,63.0283,64.0163,62.8792,63.9364,1808277.8404767
2018-01-04,64.0252,64.8751,63.9097,64.2522,1817670.5889874
2018-01-05,64.4438,64.5858,63.505,63.7655,1964702.4108363
2018-01-08,64.0006,64.6332,63.8732,64.2759,2780693.2585316
2018-01-09,64.4931,64.9047,64.2819,64.6056,2492949.5334197
2018-01-10,64.5917,64.7576,64.0449,64.6697,2103580.5448399
2018-01-11,64.6836,65.9568,64.5217,65.3882,2669907.2538242
2018-01-12,65.6587,65.6587,64.4565,64.7576,2439384.2215322
2018-01-16,65.3083,65.3479,63.9591,64.1565,2039980.1586349
2018-01-17,64.3065,64.4881,63.7883,64.1023,1640636.8836688
2018-01-18,63.9097,64.7665,63.6521,64.2068,1741118.3208969
2018-01-19,64.5424,64.7182,64.0598,64.6332,1534347.1596096
2018-01-22,64.4881,64.565,63.4537,63.8623,1683065.8465508
2018-01-23,64.8839,65.2886,64.2068,65.2303,2280703.405791
2018-01-24,65.5285,66.3467,65.1751,65.3825,2446150.9314128
2018-01-25,65.8582,65.8582,64.5947,65.0882,1267880.2235682
2018-01-26,65.3882,66.7188,65.0409,66.6892,2278263.7834834
2018-01-29,66.553,67.6417,66.5235,66.7238,2870682.6988255
2018-01-30,66.396,66.7732,65.2383,65.7713,3532266.1223466
2018-01-31,66.3694,67.3693,64.9047,67.2657,6198459.2335713
2018-02-01,67.0623,69.4262,66.9933,68.6663,5093530.1779148
2018-02-02,68.2162,68.5725,67.5825,67.698,3657717.2154688
2018-02-05,67.2015,67.7246,64.2522,64.3489,5300033.8723046
2018-02-06,63.056,65.6045,62.4302,65.2176,4266297.6154665
2018-02-07,65.2057,66.5392,64.7921,64.8198,2968515.8085153
2018-02-08,64.7763,64.8839,62.2258,62.2693,2970144.9250728
2018-02-09,63.056,63.887,60.9516,63.3767,3308495.6160846
2018-02-12,63.887,65.2057,63.738,64.6194,2089032.979759
2018-02-13,64.0064,64.6194,63.7104,64.1565,1648208.0205063
2018-02-14,63.7538,64.4931,63.7538,64.2522,2605735.4610654
2018-02-15,64.8701,65.6528,63.9749,65.4032,2222877.8730549
2018-02-16,65.2057,66.2776,64.5365,64.7033,2759528.9271339
2018-02-20,64.0006,64.8119,64.0006,64.0006,2318386.8575065
2018-02-21,64.115,64.8622,63.4744,63.9808,4149695.2188703
2018-02-22,64.3924,65.1129,64.0449,64.193,1822062.5170204
2018-02-23,64.6697,64.7833,63.6689,64.0843,2185540.9125476
2018-02-26,64.1782,64.6697,63.4133,64.4378,3039810.9336847
2018-02-27,64.4931,65.2303,64.0311,64.0311,2175142.1237746
2018-02-28,64.3569,64.9609,63.1132,63.1191,2555757.650254
2018-03-01,63.2484,63.2978,60.994,61.0384,3749962.9011443
2018-03-02,60.4896,61.5359,59.7454,61.3365,4021019.3259953
2018-03-05,61,61.5793,60.4491,61.2852,4997379.8807885
2018-03-06,61.676,62.4805,61.0947,61.8349,2772452.4413182
2018-03-07,60.9723,62.1962,60.9664,62.0078,2802842.3544156
2018-03-08,62.3029,62.6255,61.8606,62.5042,2731959.5740466
2018-03-09,63.0608,64.0479,62.7816,64.0429,2824281.2446362
2018-03-12,64.0568,64.2789,62.8003,62.9356,1924860.9875613
2018-03-13,63.2584,63.8407,62.741,63.0481,1970004.1315737
2018-03-14,63.4982,63.7271,62.7352,63.1042,1968858.2790696
2018-03-15,63.2346,64.5336,62.9642,64.4635,3291365.5770578
2018-03-16,64.4131,64.4486,63.5622,63.9334,3248573.9128526
2018-03-19,63.7912,63.8762,62.6108,63.2484,1322305.6846828
2018-03-20,63.438,64.3204,63.3323,63.5622,1575036.5745256
2018-03-21,63.6985,64.3687,63.4833,63.5849,1903125.2496098
2018-03-22,62.8704,62.8704,61.3425,61.5034,1784438.8401039
2018-03-23,61.7067,61.9258,59.7385,59.9191,2181986.8448336
2018-03-26,60.768,61.6474,60.2587,61.5675,2131055.6766338
2018-03-27,61.8606,62.0305,60.4116,60.7334,1798763.5161035
2018-03-28,60.8035,61.1993,59.7325,59.9843,1968363.8705621
2018-03-29,60.3534,61.6406,60.3534,61.0966,1393252.2923796
2018-04-02,60.8411,61.219,58.5392,59.4128,2122709.4936729
2018-04-03,59.6615,60.3919,59.166,60.3624,1593260.796315
2018-04-04,58.8669,60.8648,58.6903,60.7631,1954189.1381262
2018-04-05,61.753,61.8024,60.9545,61.3542,2097647.6427496
2018-04-06,60.6416,61.0474,58.7613,59.4395,2587765.535455
2018-04-09,59.7977,60.1037,59.018,59.1315,2241026.1099303
2018-04-10,59.8184,60.8035,59.6329,60.3189,1516831.1172192
2018-04-11,59.7385,60.0276,59.4493,59.7247,1038289.2728888
2018-04-12,60.0741,60.5617,60.0593,60.229,1397386.884837
2018-04-13,60.6899,60.9447,59.8037,60.1116,1317198.4853254
2018-04-16,60.7049,60.8943,60.2389,60.7236,1429284.3386295
2018-04-17,61.0888,61.7342,60.997,61.4885,1981314.7393154
2018-04-18,61.8843,62.2693,61.6168,61.7067,1421559.2056995
2018-04-19,61.6909,61.753,59.7325,60.3682,3295006.7741397
2018-04-20,60.1768,60.4739,59.0485,59.7011,4150781.2965754
2018-04-23,59.7385,60.3474,59.4128,59.4888,2726807.7968729
2018-04-24,59.7543,60.1945,56.8938,57.4397,5420465.9085695
2018-04-25,60.2035,61.0187,58.6903,60.8469,5988301.1713811
2018-04-26,60.9604,61.1913,59.4888,60.7423,5450644.0770398
2018-04-27,60.6062,61.6257,60.0276,61.5251,3267310.779529
2018-04-30,61.5675,61.8024,59.777,59.9399,3334072.1381591
2018-05-01,59.7011,61.4511,59.6674,61.3977,3949291.5933818
2018-05-02,61.3977,61.8024,60.7946,60.8913,3296305.6096041
2018-05-03,60.7334,61.676,60.083,61.4264,3245244.7604843
2018-05-04,60.9891,62.3552,60.768,61.9258,1903972.2281186
2018-05-07,62.1617,62.7055,61.9988,62.44,2542342.7669588
2018-05-08,62.3413,63.1448,62.1754,62.9356,2324967.1510645
2018-05-09,63.1448,63.4676,62.8397,63.2751,2440056.9413048
2018-05-10,63.4439,63.9837,63.2424,63.3994,1874838.5989337
2018-05-11,63.505,63.9531,63.056,63.4587,1846715.0625398
2018-05-14,63.5969,64.1535,63.5712,63.7044,1586128.3457148
2018-05-15,63.4982,63.884,63.2751,63.505,1963687.2523843
2018-05-16,63.5485,64.0341,63.1319,63.2346,2109203.4284807
2018-05-17,63.3116,64.6392,63.3116,64.2848,2376234.6791507
2018-05-18,64.2335,64.4486,64.0883,64.2433,2035176.8989338
2018-05-21,64.8356,65.7614,64.8059,65.4416,1982792.899177
2018-05-22,65.5404,65.7831,64.9185,64.9432,1641338.9842748
2018-05-23,64.5276,64.5977,64.0786,64.4931,1984746.2180346
2018-05-24,64.4783,65.1159,64.2492,64.3539,2488577.8680304
2018-05-25,64.0993,64.5977,63.9187,64.1693,1467410.529111
2018-05-29,63.6323,64.2433,62.9503,63.4744,1883958.8148859
2018-05-30,63.9621,64.3687,63.7044,64.0626,1972008.1070407
2018-05-31,64.1832,64.2128,62.4045,62.5476,2784936.256133
2018-06-01,63.1754,63.5969,62.8101,63.0698,1392120.6237262
2018-06-04,63.5574,63.9244,62.819,62.9356,1218507.2526728
2018-06-05,63.0036,63.3294,62.7154,63.1695,1568824.0479516
2018-06-06,63.2346,64.5276,62.9809,64.4032,2509781.7115834
2018-06-07,64.6056,65.1514,64.2433,65.0597,1544249.5136107
2018-06-08,65.0941,65.2176,64.7665,65.1228,1098863.4332496
2018-06-11,65.7407,67.0713,65.4269,66.8017,2691739.2393334
2018-06-12,66.8314,66.9706,65.7772,66.3724,2677307.171322
2018-06-13,66.3103,66.3103,65.3616,65.4534,2419463.0033287
2018-06-14,65.7031,66.4444,65.4456,65.9983,1742120.3086303
2018-06-15,65.642,66.5452,64.9125,66.1621,3510081.566836
2018-06-18,65.642,66.1089,65.181,66.0792,1151204.8814545
2018-06-19,65.5117,65.9105,64.568,65.3616,1692205.3120146
2018-06-20,65.642,65.8069,64.9875,65.2738,1106745.6016686
2018-06-21,65.0597,65.1099,64.3016,64.5365,2874936.840881
2018-06-22,65.0597,65.4871,64.8119,65.1711,2089534.4801918
2018-06-25,64.7429,64.7516,63.884,64.4783,1527863.1136094
2018-06-26,64.7516,64.951,63.887,63.9591,2403057.3538158
2018-06-27,64.5553,65.5265,63.81,63.8288,2215330.0382578
2018-06-28,63.8288,64.6579,63.1487,63.896,1889608.0399637
2018-06-29,64.2986,65.1041,64.0252,64.4338,2226433.9670332
2018-07-02,64.0034,64.2335,63.3797,64.2197,1817872.2022927
2018-07-03,64.5069,65.2116,64.3184,64.5858,1415586.791454
2018-07-05,65.0597,65.3972,64.5424,64.958,2051116.5076403
2018-07-06,64.7803,64.9125,64.1595,64.5365,2047232.1588333
2018-07-09,64.9125,66.2421,64.9125,65.8552,1938094.520195
2018-07-10,65.8552,66.331,65.4742,65.6687,1071141.097202
2018-07-11,65.0241,65.0241,64.0696,64.1091,1586398.8520089
2018-07-12,64.7211,64.9313,63.9956,64.5424,1456410.952951
2018-07-13,64.4032,65.4742,64.3598,65.3825,1099213.9769865
2018-07-16,65.3034,65.4742,64.4032,64.6007,1435379.3418698
2018-07-17,64.6056,65.4456,64.3598,65.264,1340784.2026514
2018-07-18,65.4969,65.792,65.2738,65.5314,1383240.5201024
2018-07-19,65.1416,66.1374,65.0379,65.9193,1269348.2521079
2018-07-20,65.5314,66.0792,65.1099,65.9193,2037204.1764411
2018-07-23,65.4317,65.6716,64.5553,64.7369,1978775.8300534
2018-07-24,65.3825,65.942,64.4694,65.4052,2398493.193311
2018-07-25,66.4859,69.1224,66.4582,69.0236,5276244.5154089
2018-07-26,69.1608,70.9532,69.0739,70.1774,3848312.7082497
2018-07-27,70.3728,70.7232,69.8349,70.1715,1823828.4064233
2018-07-30,70.2938,71.0904,69.7194,69.8132,2482943.8399355
2018-07-31,70.3728,71.0401,70.0836,70.7391,2225802.7856803
2018-08-01,70.6463,70.8762,69.6395,69.9563,1495437.8179472
2018-08-02,69.4599,69.8408,68.9308,69.3819,1707705.2213518
2018-08-03,69.5971,69.8379,68.9338,69.6188,1874300.6257421
2018-08-06,69.8981,70.0778,69.4105,69.7392,1204264.6403803
2018-08-07,69.9326,70.2938,69.5812,70.0501,1419731.5152332
2018-08-08,70.0363,70.5179,69.6691,70.0935,1365124.703457
2018-08-09,69.7904,70.2071,68.912,69.303,2872679.5823671
2018-08-10,69.2447,69.444,68.7502,69.1164,1308532.1525932
2018-08-13,69.288,69.5181,68.7018,68.9652,1656121.5960232
2018-08-14,69.0591,70.0639,69.0591,69.6829,1775690.4436644
2018-08-15,69.3602,70.5179,68.5636,70.2998,2919744.6381393
2018-08-16,70.5298,71.3698,70.3235,70.9769,2289387.9749025
2018-08-17,71.1407,71.8555,70.8674,71.6708,1527088.0674859
2018-08-20,71.809,72.1456,71.4508,71.6856,1802901.1479574
2018-08-21,72.1673,72.9096,71.8505,72.3519,2755721.5763731
2018-08-22,72.1308,72.3015,71.1348,71.4635,1497879.4665192
2018-08-23,71.5148,71.5947,70.9631,71.4024,1009797.9695108
2018-08-24,71.5217,71.7212,70.9474,71.5148,959726.95053819
2018-08-27,71.809,72.5739,71.735,72.4782,1546454.0892507
2018-08-28,72.6627,73.0793,72.494,72.5681,1499938.1511242
2018-08-29,72.7171,73.411,72.2956,73.0704,1757246.3721903
2018-08-30,72.872,73.1296,72.4406,72.6193,1209963.5089353
2018-08-31,72.3716,73.1504,72.3302,72.7378,1394046.5880147
2018-09-04,72.647,73.1424,72.3666,73.1247,1996029.4712072
2018-09-05,72.9155,74.2164,72.7881,73.9883,3144928.4638029
2018-09-06,74.0782,74.3635,72.9599,73.0793,2654662.6537983
2018-09-07,72.6864,72.8168,71.961,72.3893,2152360.8334056
2018-09-10,72.9688,74.1275,72.9313,73.9883,1723217.2882752
2018-09-11,73.7515,74.4829,73.2067,73.6429,2243479.9160885
2018-09-12,73.5817,74.4158,73.411,74.2391,2108490.1834208
2018-09-13,74.6467,74.7109,73.7672,74.5352,3038308.4586505
2018-09-14,74.703,75.2439,74.549,74.6389,1593619.4451094
2018-09-17,74.7859,74.853,74.2697,74.3565,2716719.0265495
2018-09-18,74.4533,74.9271,72.8947,74.6389,2462167.5381657
2018-09-19,74.7642,74.9034,74.1058,74.3231,2895047.5148037
2018-09-20,74.7938,75.0071,74.3151,74.6616,2296198.2494672
2018-09-21,75.2499,75.4659,74.8155,75.081,4088426.0498289
2018-09-24,74.9864,75.0653,73.5817,74.019,1884645.718509
2018-09-25,74.2085,74.5866,73.6775,74.2312,2249904.1872897
2018-09-26,74.1424,74.6467,73.7811,73.8986,2100404.375432
2018-09-27,74.2164,74.6823,73.9213,74.1117,1358397.5057317
2018-09-28,74.0782,75.0138,73.6844,73.8404,1858680.1536746
2018-10-01,74.5273,75.1037,74.3288,74.5648,1764339.3106353
2018-10-02,74.7336,75.3012,74.5421,74.9921,1697553.6368327
2018-10-03,75.4511,76.3375,75.1797,75.3613,2298710.8172923
2018-10-04,75.309,75.9969,74.7493,75.2291,1776059.2237807
2018-10-05,75.1413,75.5617,73.9509,74.4315,1836780.2883088
2018-10-08,74.3428,74.6683,73.7081,74.6389,1567455.3063662
2018-10-09,74.6389,74.7336,73.8196,73.8404,2126505.6999796
2018-10-10,73.8047,73.8047,70.4677,70.5643,3855021.6695956
2018-10-11,70.5269,70.9127,68.7364,69.2417,2938484.5442122
2018-10-12,70.2968,70.6709,69.0907,70.1122,2333381.2138821
2018-10-15,70.1449,70.8022,69.7047,70.0935,1944086.183952
2018-10-16,70.6433,71.4705,70.3758,71.2799,2370722.2269182
2018-10-17,71.1348,71.4221,70.1122,70.3906,2118858.578228
2018-10-18,69.8201,70.8367,69.1548,69.4658,3043493.6691864
2018-10-19,69.4658,69.748,67.3771,67.7276,5425797.0101404
2018-10-22,67.7177,67.9784,66.2234,67.1295,2997422.4960902
2018-10-23,65.4673,66.7297,64.7833,66.3408,4337102.3846571
2018-10-24,66.9064,68.0296,66.4553,66.8175,5633491.1348505
2018-10-25,68.3485,69.8704,67.8795,68.9475,4654250.2452481
2018-10-26,67.8795,69.4599,67.3091,68.079,2846779.8711249
2018-10-29,69.2358,69.4016,66.5056,67.3664,2893271.4940789
2018-10-30,67.475,69.3513,67.2509,69.2644,3086039.1422699
2018-10-31,70.2198,70.5703,69.1845,69.2506,2784816.7065349
2018-11-01,69.4372,71.4221,69.1479,71.0608,2488484.6598692
2018-11-02,71.4585,71.8968,70.3995,70.8674,2072236.2612218
2018-11-05,71.4508,72.0291,71.0983,71.5603,1813506.6156966
2018-11-06,71.584,73.0399,71.4161,72.9688,1773495.9993462
2018-11-07,73.6627,74.3635,73.1603,74.1946,1794106.1474374
2018-11-08,74.2549,75.1718,74.1946,74.7415,1945897.6643034
2018-11-09,74.1868,74.7188,73.2994,74.2469,1941567.5373338
2018-11-12,74.2776,74.2776,72.9096,73.0112,1519585.8236372
2018-11-13,73.3823,75.2725,73.1651,73.9656,2116728.9743699
2018-11-14,74.3071,74.6616,72.8602,73.3607,2292831.611208
2018-11-15,72.4841,75.3316,72.2887,74.8669,2052372.7915529
2018-11-16,74.8155,75.9229,74.7257,75.3169,2108135.5871551
2018-11-19,75.0514,75.7236,74.2006,74.5352,1542160.43504
2018-11-20,74.1946,74.2006,72.1367,72.3074,2949613.8012923
2018-11-21,72.5472,74.1868,72.5128,73.4623,1446390.062484
2018-11-23,72.6864,74.0851,72.5472,73.5659,590523.34501925
2018-11-26,74.0337,74.2243,72.5739,72.8947,2351336.9556418
2018-11-27,72.5355,73.1801,71.9185,72.5414,2537769.4882642
2018-11-28,72.6559,74.9191,72.5739,74.2993,2586564.9738127
2018-11-29,74.0713,75.0071,73.406,74.6161,1848408.0064252
2018-11-30,74.6683,75.1116,74.1868,74.7188,4091957.8286346
2018-12-03,76.2398,77.2969,75.5095,76.2398,2466761.0795039
2018-12-04,76.2921,77.061,73.7811,73.943,2929033.0340347
2018-12-06,72.9402,73.5817,71.0213,73.4347,3064312.5225082
2018-12-07,73.5965,74.0496,70.8584,71.0904,1719400.8193247
2018-12-10,71.2799,71.497,69.5724,70.9127,1792631.0269724
2018-12-11,72.3607,72.6559,70.2998,70.5327,1942584.7220501
2018-12-12,71.4438,72.4249,71.1545,71.1694,1987332.7445094
2018-12-13,71.4793,71.7212,70.1686,70.5822,1873317.8875202
2018-12-14,70.1025,71.0313,69.3296,69.6305,2335371.0054985
2018-12-17,69.6118,69.6118,67.4048,67.9841,2751119.9299774
2018-12-18,68.7916,69.5536,68.079,68.6227,2372303.726263
2018-12-19,68.7235,69.6305,66.6596,67.1828,2793329.0431746
2018-12-20,66.6004,67.4542,65.4032,66.0615,2549853.115865
2018-12-21,65.6627,67.4393,64.3628,64.5453,4217591.2855506
2018-12-24,64.3124,64.501,62.5781,62.6227,991940.50157322
2018-12-26,62.8457,65.0379,61.7796,65.0182,1595156.3666379
2018-12-27,64.1802,66.1917,63.2554,66.1917,2060204.3033626
2018-12-28,66.3674,67.0683,65.6973,66.0675,1680442.8473172
2018-12-31,66.2658,66.5481,65.4229,66.1917,1616329.8162253
2019-01-02,65.1988,66.4682,64.6392,66.3872,2739915.7011153
2019-01-03,65.9953,66.3526,64.9452,65.3202,3290015.0718517
2019-01-04,66.2806,67.6082,65.8522,67.5509,2635421.2472925
2019-01-07,67.5854,67.8115,66.7208,66.8422,2163564.0491354
2019-01-08,67.6082,67.9841,66.5619,67.1532,2161928.8537848
2019-01-09,67.4867,68.9505,67.4779,68.4935,2483546.6535871
2019-01-10,68.2033,69.1815,67.8175,69.1224,1452835.6094611
2019-01-11,68.617,68.9505,68.2389,68.8982,1169048.1655415
2019-01-14,68.4935,69.145,68.1383,68.9712,1107390.9668722
2019-01-15,69.1667,69.218,67.8115,68.3741,1806173.5649231
2019-01-16,68.2982,68.6633,67.9497,68.0434,2305447.1332072
2019-01-17,67.5509,68.3169,67.3407,67.9624,3553929.9279128
2019-01-18,68.5221,70.1242,68.4334,69.7342,3154705.1894126
2019-01-22,68.9268,69.145,67.1591,67.4779,2262366.7263287
2019-01-23,67.9841,68.5636,66.9261,67.8115,2164651.1399726
2019-01-24,67.9684,68.5301,67.8845,68.1293,2080027.2477439
2019-01-25,68.912,69.4105,68.3988,68.5448,1517098.5841168
2019-01-28,67.6141,68.5448,67.5114,68.5221,2074813.6695069
2019-01-29,68.918,70.436,68.6604,70.1991,2897768.7878593
2019-01-30,70.8229,73.5965,69.4135,72.954,5718818.1408173
2019-01-31,72.8168,72.8168,71.587,72.5828,3252704.4527812
2019-02-01,72.6135,73.4386,72.3607,73.3457,3319895.3794589
2019-02-04,73.4475,73.4475,72.5739,73.0487,2111966.2399562
2019-02-05,72.866,73.5659,72.866,73.4899,2064890.0397299
2019-02-06,73.3607,73.6775,73.0645,73.1701,2065728.9131812
2019-02-07,72.7013,73.6271,72.4101,73.4386,1853248.7520172
2019-02-08,73.256,73.9656,72.7171,73.9509,1879230.5269666
2019-02-11,74.3713,74.4533,73.411,74.3713,2105691.9123187
2019-02-12,74.5786,75.7374,74.5786,75.2725,2153946.385279
2019-02-13,75.3613,76.224,75.3613,75.8865,1508208.3491711
2019-02-14,75.7453,75.8066,75.0435,75.088,1562110.0209448
2019-02-15,75.7601,76.1164,75.6357,75.9822,1792719.1694726
2019-02-19,75.6654,76.8379,75.5844,76.1835,1741907.5508709
2019-02-20,76.3602,76.8755,76.2112,76.5952,1426960.2133914
2019-02-21,76.3,76.6159,75.9674,76.5803,1531414.1419267
2019-02-22,76.7364,77.365,76.4263,77.1489,1221181.9216479
2019-02-25,77.5683,78.0944,77.3789,77.591,1723496.912759
2019-02-26,77.519,78.0866,77.1292,77.1636,2198468.4792605
2019-02-27,76.8755,77.6296,76.7156,77.6147,1717063.5233681
2019-02-28,77.4243,77.4894,76.4333,76.5872,3324492.9733259
2019-03-01,77.2525,77.5683,76.5872,76.9436,1777376.2956245
2019-03-04,77.4321,77.6147,76.0197,76.5438,2014232.4172207
2019-03-05,77.6453,77.6453,76.8833,76.905,2112949.9913103
2019-03-06,77.4597,77.8881,77.0245,77.1785,1849585.266027
2019-03-07,76.8379,76.8379,75.3249,76.1016,1950623.9259582
2019-03-08,75.2804,76.1244,74.8806,76.0483,2312419.5089219
2019-03-11,75.9595,77.0166,75.7078,76.8301,1815381.9233757
2019-03-12,77.0985,77.3492,76.8379,77.2831,1639216.4723419
2019-03-13,77.5683,78.0866,77.1636,77.599,1772829.3583669
2019-03-14,77.591,77.978,77.0749,77.2594,1328254.796888
2019-03-15,77.5042,77.7915,77.1636,77.372,2390530.987449
2019-03-18,77.0018,78.0657,77.0018,78.058,1918348.5738598
2019-03-19,78.4271,78.5673,77.2752,77.675,1593174.6800792
2019-03-20,77.6296,77.6296,76.0197,76.5003,1910353.9477679
2019-03-21,76.3967,77.8122,76.3602,77.5407,890113.62480013
2019-03-22,77.0324,77.2969,75.8213,75.9969,1377133.359276
2019-03-25,76.1312,76.9939,75.836,76.3444,1279155.3716833
2019-03-26,76.913,77.3947,76.6702,77.1133,2133927.9063855
2019-03-27,77.2674,77.591,76.7807,77.1933,1109154.8300107
2019-03-28,77.6069,78.509,77.4164,78.3303,1565076.4719899
