Date,Open,High,Low,Close,Volume
2019-04-23,8.84819,8.88455,8.64829,8.81699,17650363.091464
2019-04-24,8.76474,8.86197,8.55126,8.61059,16158748.655441
2019-04-25,8.57365,8.69231,8.46973,8.49088,14475800.17818
2019-04-26,8.54313,8.79766,8.51374,8.63308,17354763.545301
2019-04-29,8.64829,8.74455,8.58007,8.66274,10942766.788651
2019-04-30,8.66982,8.6771,8.46973,8.48561,14669732.15719
2019-05-01,8.46179,8.57365,8.42466,8.43969,11725891.407644
2019-05-02,8.46179,8.54313,8.38026,8.48561,13556173.053313
2019-05-03,8.51374,8.70676,8.49088,8.6771,10563765.706834
2019-05-06,8.55126,8.66274,8.52964,8.55844,12961677.945008
2019-05-07,8.5217,8.54313,8.38935,8.47672,21979810.711665
2019-05-08,8.52964,8.71489,8.43969,8.49088,22015477.492087
2019-05-09,8.17902,8.20964,7.63731,8.06831,36960643.304381
2019-05-10,8.0529,8.35088,7.9573,8.09022,15061768.909062
2019-05-13,7.93338,8.00113,7.75291,7.80784,26100410.678758
2019-05-14,7.94908,8.20179,7.89032,8.17127,19973397.036324
2019-05-15,8.08342,8.15031,8.00113,8.13433,16004082.530741
2019-05-16,8.21624,8.25376,7.89693,7.91185,19733723.169068
2019-05-17,7.83846,7.97051,7.80123,7.86716,14204325.086341
2019-05-20,7.81492,7.85204,7.47416,7.52564,25196127.689166
2019-05-21,7.59215,7.69645,7.45856,7.60009,14266578.405313
2019-05-22,7.54066,7.57875,7.36201,7.39952,16704989.629964
2019-05-23,7.33235,7.34747,7.16172,7.17666,18358442.212781
2019-05-24,7.32545,7.5708,7.29579,7.51071,20936311.280401
2019-05-28,7.55492,7.65932,7.51071,7.52564,23013135.757514
2019-05-29,7.52564,7.76353,7.51856,7.71894,26131537.860757
2019-05-30,7.75607,8.064,7.72621,7.94908,37773257.547655
2019-05-31,7.91931,8.16295,7.84315,7.94908,24107760.012446
2019-06-03,7.91931,7.94908,7.65224,7.86467,21719760.902871
2019-06-04,7.88955,7.94161,7.62229,7.873,16563291.248548
2019-06-05,7.873,7.873,7.59129,7.73588,14351596.598142
2019-06-06,7.72056,7.98706,7.70602,7.97137,14283767.013704
2019-06-07,8.00946,8.07845,7.89597,8.01778,10578532.987061
2019-06-10,8.01778,8.12151,7.82717,7.85779,14538323.114186
2019-06-11,7.90276,8.26859,7.873,8.11721,16750728.383129
2019-06-12,8.07845,8.24686,8.00199,8.19252,16750329.182715
2019-06-13,8.2305,8.4882,8.19252,8.48284,19059507.111121
2019-06-14,8.4882,8.52092,8.34562,8.44312,12727215.628703
2019-06-17,8.48284,8.66437,8.44312,8.56475,18972933.917727
2019-06-18,8.56475,8.7103,8.56475,8.7103,16262031.834739
2019-06-19,8.7103,8.80322,8.58007,8.61959,15096745.971492
2019-06-20,8.70312,8.76934,8.58007,8.63384,12400214.058372
2019-06-21,8.63384,8.67968,8.55748,8.6258,38862168.638551
2019-06-24,8.65633,8.65633,8.42466,8.45902,19953394.169519
2019-06-25,8.41318,8.4326,8.11721,8.1773,21929637.907831
2019-06-26,8.22294,8.32227,8.20103,8.29883,11392073.124488
2019-06-27,8.475,8.93039,8.437,8.85365,19243530.14164
2019-06-28,8.90044,8.99862,8.82341,8.94723,24550416.839821
2019-07-01,9.06771,9.10599,8.86101,8.90044,16625884.20138
2019-07-02,8.90044,9.00608,8.84723,8.85365,12792089.876047
2019-07-03,8.90044,8.94723,8.77757,8.93786,20028975.76618
2019-07-05,8.908,9.02283,8.83996,8.95182,7618621.8082931
2019-07-08,8.95182,9.00608,8.84723,8.88369,17884047.907487
2019-07-09,8.88369,8.97708,8.83259,8.96024,7688659.5353333
2019-07-10,9.02283,9.12129,8.97335,9.07517,10976123.013799
2019-07-11,9.09067,9.28684,9.07517,9.18062,14146103.482542
2019-07-12,9.1988,9.29545,9.10599,9.2811,8874530.3455702
2019-07-15,9.2811,9.33277,9.20454,9.32607,9011243.9469516
2019-07-16,9.31937,9.38636,9.22369,9.24952,14317391.810858
2019-07-17,9.25621,9.25621,8.95182,8.96866,14011166.427505
2019-07-18,8.94723,8.94723,8.55748,8.67164,20337805.357467
2019-07-19,8.67968,8.74082,8.58724,8.65011,14050779.230865
2019-07-22,8.61959,8.6546,8.25997,8.4282,18944222.838755
2019-07-23,8.44312,8.53403,8.32227,8.49614,15395467.014084
2019-07-24,8.55748,8.90044,8.52092,8.72436,12261256.78346
2019-07-25,8.72436,8.75642,8.65997,8.71882,9042932.3085905
2019-07-26,8.76379,8.95182,8.67164,8.93786,8178127.3138419
2019-07-29,8.96024,8.97708,8.80322,8.95182,9537493.5499698
2019-07-30,8.94723,9.2189,8.80781,9.21029,17317281.552528
2019-07-31,9.2189,9.46195,9.1433,9.1988,15213000.029155
2019-08-01,9.2811,9.36435,9.12129,9.17392,14928057.671003
2019-08-02,9.12129,9.1433,8.86101,9.1433,11931921.667255
2019-08-05,8.96866,9.02751,8.86101,8.96866,13418923.352947
2019-08-06,9.0145,9.09067,8.79498,9.09067,14242006.679323
2019-08-07,8.87709,8.93508,8.7103,8.80781,17999368.755805
2019-08-08,8.65997,8.85365,7.91099,8.13931,49788867.088035
2019-08-09,8.09367,8.24686,7.82717,8.20103,16853862.123529
2019-08-12,8.1773,8.54217,8.16888,8.52092,19110111.511213
2019-08-13,8.56475,8.9145,8.49614,8.73164,16639515.536974
2019-08-14,8.61508,8.68695,8.50849,8.58724,17287105.345336
2019-08-15,8.59623,8.67164,7.98706,8.03271,19839487.243084
2019-08-16,8.13931,8.53403,8.05549,8.52791,15107244.315358
2019-08-19,8.57365,8.82341,8.53403,8.76934,19042615.290472
2019-08-20,8.71882,8.908,8.52791,8.56475,16663784.205059
2019-08-21,8.61155,8.67968,8.53403,8.63384,8978441.5862523
2019-08-22,8.70312,8.90044,8.64207,8.80322,11452016.933213
2019-08-23,8.74915,8.83996,8.49614,8.52791,15252917.980476
2019-08-26,8.61959,8.83259,8.60427,8.82341,8105382.9661954
2019-08-27,8.90044,8.93786,8.64207,8.64207,14842266.158
2019-08-28,8.65633,8.79498,8.52791,8.79498,16072473.294818
2019-08-29,8.76839,8.88647,8.72341,8.79498,10310117.735042
2019-08-30,8.80322,8.91728,8.76283,8.84819,10839985.222439
2019-09-03,8.7858,8.96398,8.717,8.95556,13747833.143057
2019-09-04,9.05833,9.23325,9.02005,9.06579,12782574.902833
2019-09-05,9.12034,9.25239,9.05833,9.22082,13935265.052503
2019-09-06,9.23804,9.30694,9.16626,9.17488,9160075.684453
2019-09-09,9.26866,9.50884,9.25909,9.29928,13110286.046675
2019-09-10,9.3299,9.8036,9.31459,9.79686,26296370.010655
2019-09-11,9.85908,10.3882,9.85146,10.349,29254868.312565
2019-09-12,10.4189,10.5825,10.0065,10.5194,22328998.21075
2019-09-13,10.5529,10.5892,9.94328,10.0304,20943113.362844
2019-09-16,9.91359,10.1146,9.8246,10.0141,13206406.609125
2019-09-17,10.0141,10.1605,9.8667,9.95959,16654584.83008
2019-09-18,9.84189,9.95959,9.74137,9.95285,15428528.541543
2019-09-19,9.95959,10.0534,9.90499,9.95959,12105568.622099
2019-09-20,10.0141,10.062,9.70309,9.73563,23490832.348954
2019-09-23,9.68779,10.062,9.63516,10.0447,13682676.738354
2019-09-24,10.0753,10.0925,9.83613,9.89737,12979572.991827
2019-09-25,9.88204,10.1002,9.84189,10.0447,9580544.4930189
2019-09-26,10.0447,10.0534,9.73563,9.75095,10461262.117872
2019-09-27,9.81122,9.96721,9.63516,9.63516,17599574.766573
2019-09-30,9.66482,9.7997,9.59879,9.70309,15352793.325875
2019-10-01,9.71841,9.78153,9.36914,9.43229,19466737.514343
2019-10-02,9.36914,9.40741,8.95001,8.96398,21885758.258164
2019-10-03,8.96398,9.00321,8.83345,8.94159,11424543.166518
2019-10-04,8.9257,9.02943,8.81144,8.97335,12028242.87494
2019-10-07,8.93413,8.98733,8.82437,8.93413,17013809.816007
2019-10-08,8.88647,8.96398,8.74819,8.82437,16519888.131312
2019-10-09,8.9257,8.98081,8.85555,8.87901,6278909.3998651
2019-10-10,8.87901,9.12799,8.87901,9.04244,9220318.3709747
2019-10-11,9.15191,9.26866,9.1012,9.12034,9403097.8190536
2019-10-14,9.12799,9.19019,8.99106,9.18158,9534598.8244565
2019-10-15,9.09641,9.52032,9.08082,9.41602,18100612.04189
2019-10-16,9.35382,9.63994,9.35382,9.46195,15837646.263999
2019-10-17,9.48492,9.48875,9.26866,9.36148,8978119.7178559
2019-10-18,9.34521,9.88204,9.3232,9.67247,21217867.750228
2019-10-21,9.71841,9.94045,9.57009,9.64855,15863445.897021
2019-10-22,9.60167,9.97483,9.49353,9.95959,15845788.071391
2019-10-23,9.92892,10.1873,9.80839,10.1777,19264453.677463
2019-10-24,10.1481,10.1605,9.83613,9.92892,16151367.627896
2019-10-25,9.96721,10.0534,9.9213,10.0227,8583201.8258243
2019-10-28,10.0534,10.3012,10.0141,10.0534,16050112.846511
2019-10-29,9.98343,10.0925,9.89737,9.98343,8223768.8794713
2019-10-30,9.97483,10.1481,9.85527,10.0227,12352142.804361
2019-10-31,9.99876,10.083,9.82841,10.062,11226681.885007
2019-11-01,10.0925,10.3882,10.0227,10.3557,14361006.023601
2019-11-04,10.4189,10.6361,10.3796,10.6122,19525599.719853
2019-11-05,10.6122,10.7997,10.5346,10.6275,18330705.099216
2019-11-06,10.2007,10.4504,10.1605,10.3882,30066138.650781
2019-11-07,10.5653,11.7012,10.5653,11.57,57476994.704492
2019-11-08,11.5079,11.6782,11.2504,11.5011,22002356.129796
2019-11-11,11.3595,11.8255,11.306,11.7088,21927044.150169
2019-11-12,11.6629,11.6868,11.1729,11.3672,24313984.647128
2019-11-13,11.2055,11.593,11.1873,11.5757,13868592.313243
2019-11-14,11.5547,11.6868,11.4533,11.5757,10667389.56502
2019-11-15,11.5757,11.6629,11.5011,11.6408,12208082.661333
2019-11-18,11.615,11.8868,11.57,11.8332,13536759.581884
2019-11-19,11.8485,11.8485,11.615,11.7251,8687311.6216861
2019-11-20,11.6705,11.7251,11.4782,11.5624,14318445.198338
2019-11-21,11.615,11.6734,11.3864,11.5452,8989455.1285573
2019-11-22,11.5624,11.7012,11.5212,11.6408,7264958.4574487
2019-11-25,11.6408,11.6934,11.5308,11.593,15112833.12115
2019-11-26,11.5547,11.5757,11.1031,11.1107,27564708.102175
2019-11-27,11.2274,11.3193,11.0954,11.3136,10666325.727268
2019-11-29,11.3365,11.526,11.3136,11.4648,6521754.9248586
2019-12-02,11.4237,11.4475,11.2332,11.3136,12028607.589454
2019-12-03,11.1079,11.2332,10.8217,11.2256,13578500.060748
2019-12-04,11.2733,11.4389,11.2332,11.2801,8476088.6216141
2019-12-05,11.3279,11.415,11.17,11.1853,24980697.409341
2019-12-06,11.306,11.3872,11.1777,11.2035,10156830.0013
2019-12-09,11.2112,11.391,11.1939,11.2112,8674587.3697547
2019-12-10,11.1853,11.2801,11.0351,11.1853,13381825.930205
2019-12-11,11.147,11.1548,11.0189,11.083,11557658.73904
2019-12-12,11.1079,11.1222,10.838,10.8686,12419457.190358
2019-12-13,10.9031,10.9892,10.7183,10.7586,16880799.791239
2019-12-16,10.8294,11.0485,10.7155,10.7433,11981720.351329
2019-12-17,10.6006,10.6715,10.3481,10.3882,22168675.353485
2019-12-18,10.394,10.5461,10.3548,10.4734,13408498.16099
2019-12-19,10.4734,10.6084,10.4581,10.5461,13650176.390533
2019-12-20,10.5854,10.6006,10.3624,10.4581,21815237.72853
2019-12-23,10.4667,10.5854,10.3949,10.4342,13814300.011946
2019-12-24,10.4189,10.4821,10.3796,10.4112,4332133.3402619
2019-12-26,10.4265,10.5289,10.3327,10.371,10562605.726574
2019-12-27,10.4026,10.704,10.3796,10.617,12068715.735736
2019-12-30,10.5529,10.6246,10.3413,10.3624,9406559.9943696
2019-12-31,10.3481,10.4667,10.261,10.4514,11302910.353542
2020-01-02,10.5529,10.5777,10.0782,10.2218,15994875.84057
2020-01-03,10.1117,10.1729,9.89737,9.95959,14224406.330191
2020-01-06,9.90401,10.2533,9.86006,10.1633,21839882.606428
2020-01-07,10.1729,10.1911,9.93566,10.0715,22814687.170682
2020-01-08,10.0456,10.3002,10.0456,10.2677,26243298.301199
2020-01-09,10.3079,10.5126,10.1968,10.3796,13655149.675269
2020-01-10,10.4112,10.4265,10.1911,10.2753,10566716.863819
2020-01-13,10.2753,10.3796,10.1911,10.3548,11539831.618992
2020-01-14,10.3145,10.4581,10.3145,10.4265,15811652.255906
2020-01-15,10.4026,10.4304,10.3079,10.3327,10289506.662371
2020-01-16,10.5681,10.8217,10.4935,10.727,22503084.077043
2020-01-17,10.8619,11.17,10.7911,11.1222,19038908.578776
2020-01-21,11.1145,11.6609,11.0409,11.6466,26894012.741071
2020-01-22,11.6466,12.0657,11.5891,11.9222,34006163.132289
2020-01-23,11.9289,11.9624,11.6877,11.7471,11512532.37185
2020-01-24,11.8045,11.8428,11.5384,11.638,13610307.555494
2020-01-27,11.4293,11.6064,11.3529,11.5041,10786856.036483
2020-01-28,11.5805,11.5891,11.3442,11.4475,10189650.127462
2020-01-29,11.4696,11.4696,10.9241,10.9423,11664434.399444
2020-01-30,10.838,11.0562,10.7987,10.9806,12128741.056587
2020-01-31,10.9557,11.0437,10.7586,10.8083,11794320.837729
2020-02-03,10.838,10.9806,10.7356,10.7586,8035329.5637463
2020-02-04,10.8294,11.0523,10.8083,11.0437,9840106.2740812
2020-02-05,11.0992,11.4237,11.0189,11.3997,10325968.708539
2020-02-06,11.4648,11.4954,11.3136,11.4696,9722707.9115671
2020-02-07,11.4562,11.5422,11.4189,11.4954,8652611.4914807
2020-02-10,11.4772,11.7566,11.4475,11.7164,14331513.264238
2020-02-11,11.7872,11.8197,11.6131,11.8111,9026677.9545711
2020-02-12,11.8428,12.104,11.8265,11.993,22483070.759966
2020-02-13,11.4648,11.4696,10.6246,10.9806,37799948.588931
2020-02-14,10.9958,11.2256,10.8686,10.9958,11144678.595827
2020-02-18,10.7183,10.8418,10.371,10.5529,26508982.896984
2020-02-19,10.592,10.7002,10.5289,10.5461,11842492.414358
2020-02-20,10.3404,10.5854,10.2639,10.5777,12132797.852415
2020-02-21,10.4667,10.5777,10.4428,10.4581,8953610.6935009
2020-02-24,10.2849,10.4581,10.2284,10.3241,10099726.57667
2020-02-25,10.3481,10.3624,9.84951,9.93566,14622754.001693
2020-02-26,9.95285,10.261,9.9088,10.0859,13774022.571249
2020-02-27,9.89737,9.96721,9.34234,9.55669,20559538.196704
2020-02-28,9.35095,9.58061,9.12895,9.54903,31982356.023214
2020-03-02,9.59688,10.0151,9.41411,9.95959,21449829.316297
2020-03-03,9.95959,10.4026,9.71458,9.84951,15161227.288585
2020-03-04,10.0065,10.0456,9.83515,9.993,11183840.992437
2020-03-05,9.73946,9.99876,9.66769,9.93566,15488084.645154
2020-03-06,9.69449,9.80741,9.46769,9.66195,14092757.975944
2020-03-09,8.96771,9.03124,8.27375,8.28151,25117110.042871
2020-03-10,8.63661,9.01632,8.20103,9.01632,17199173.616503
2020-03-11,8.6771,8.75087,8.11386,8.36217,18607048.973065
2020-03-12,7.73281,8.20868,7.22412,7.49043,20743843.384584
2020-03-13,8.12735,8.27375,7.40985,8.16792,26045342.967233
2020-03-16,7.18373,8.35423,6.82059,7.89453,25718999.764077
2020-03-17,8.0885,8.98359,7.89779,8.76474,24241936.287638
2020-03-18,8.14438,8.46696,7.50669,8.32917,21680763.620569
2020-03-19,8.09529,8.70944,7.98285,8.1528,16627078.66754
2020-03-20,8.20868,8.37681,7.27254,7.34517,26179014.494258
2020-03-23,7.31292,7.33301,6.58643,7.01436,23095828.764686
2020-03-24,7.42593,8.07156,7.22421,8.03089,15903075.420818
2020-03-25,7.2646,7.95903,6.99016,7.30488,24355084.524281
2020-03-26,7.31292,7.5954,7.2646,7.49846,18248435.328084
2020-03-27,7.2887,7.40985,7.11121,7.31292,23246333.590833
2020-03-30,7.34517,8.01108,7.28058,7.94238,21443743.077528
2020-03-31,7.94238,8.0351,7.57128,7.63588,15907235.674344
2020-04-01,6.94977,7.30488,6.86901,7.09503,14665664.91109
2020-04-02,7.23225,7.34517,6.96584,7.10307,17683746.48732
2020-04-03,7.07082,7.46631,7.00614,7.3533,16815142.818478
2020-04-06,7.67617,7.69645,7.30488,7.61148,19274738.835767
2020-04-07,7.86966,7.91845,7.65186,7.66803,14275039.991046
2020-04-08,7.74889,7.99137,7.69645,7.93424,13908694.189361
2020-04-09,8.07156,8.79958,7.99874,8.59623,19196971.042075
2020-04-13,8.53231,8.61317,8.03089,8.1528,13315168.866354
2020-04-14,8.31452,8.33787,8.08419,8.28151,14487288.162862
2020-04-15,8.09529,8.23309,7.93013,8.1528,14175982.901993
2020-04-16,8.20103,8.20103,7.80946,7.86966,11879105.989478
2020-04-17,8.07156,8.31452,8.06314,8.27375,12956609.562791
2020-04-20,8.11214,8.32227,7.99137,8.18505,13176302.508815
2020-04-21,8.04793,8.07156,7.82133,7.83769,14216696.119058
2020-04-22,8.03089,8.07749,7.78917,7.82966,12366951.885677
2020-04-23,7.8621,8.18505,7.84572,8.02353,15415043.509765
2020-04-24,8.07998,8.28151,8.04793,8.24093,10273701.670074
2020-04-27,8.28151,8.41499,8.18917,8.34648,8054363.6902803
2020-04-28,8.4838,8.71882,8.36562,8.56389,8926920.6972519
2020-04-29,8.72522,8.95843,8.56389,8.89489,13979384.013412
2020-04-30,8.82159,8.86197,8.52351,8.57279,10073714.803114
2020-05-01,8.46696,8.5369,8.14007,8.20868,10541070.849804
2020-05-04,8.14438,8.18505,8.01108,8.09529,8661610.2212261
2020-05-05,8.16046,8.26093,8.05549,8.07998,13146241.254622
2020-05-06,8.10381,8.14007,7.85779,7.97463,23044332.95634
2020-05-07,8.06314,8.12486,7.58736,7.68429,21960977.230365
2020-05-08,7.82133,8.17223,7.773,8.02353,14901317.513445
2020-05-11,7.85376,7.99874,7.78104,7.80525,15588406.217194
2020-05-12,7.85376,8.04793,7.82966,7.85376,11229990.441315
2020-05-13,7.8862,7.9019,7.22412,7.41789,19568987.16168
2020-05-14,7.29674,7.41789,7.05484,7.41789,15562541.792482
2020-05-15,7.33703,7.5309,7.31292,7.48249,13857997.82687
2020-05-18,7.73281,7.8862,7.64392,7.82133,11113253.581058
2020-05-19,7.78917,7.84572,7.69243,7.73281,11659900.026158
2020-05-20,7.82133,8.12735,7.71655,7.99137,17525728.960193
2020-05-21,8.02353,8.10381,7.79721,7.83769,16986967.245778
2020-05-22,7.85376,7.93424,7.78917,7.92649,7859537.1679353
2020-05-26,8.20868,8.21711,7.99874,8.04793,15936903.998287
2020-05-27,8.26524,8.46696,8.14869,8.30591,18476670.32694
2020-05-28,8.30591,8.30591,8.10381,8.20868,11673608.69377
2020-05-29,8.19252,8.19252,7.81989,8.13433,28050098.184311
2020-06-01,8.11807,8.46533,8.05979,8.39117,15141820.087319
2020-06-02,8.47414,8.51911,8.29978,8.47414,11970961.795676
2020-06-03,8.52351,8.87805,8.52351,8.77939,15117188.794774
2020-06-04,8.72991,8.86197,8.62226,8.7702,14998159.144706
2020-06-05,9.10216,9.19402,8.88274,8.94628,17386250.21668
2020-06-08,9.0612,9.42464,9.0612,9.40836,11409577.331111
2020-06-09,9.21794,9.23516,8.90512,9.11076,12179163.621936
2020-06-10,9.11076,9.12799,8.64379,8.86197,16332119.723089
2020-06-11,8.38294,8.45729,7.96898,8.06831,20640357.469997
2020-06-12,8.42466,8.46533,8.14266,8.34132,13124988.535212
2020-06-15,8.09271,8.50676,8.00199,8.39911,20163641.114129
2020-06-16,8.73815,8.87805,8.40695,8.64829,12202603.583403
2020-06-17,8.60609,8.64829,8.42466,8.45729,8997732.7894925
2020-06-18,8.34132,8.437,8.26677,8.39911,9406280.9720909
2020-06-19,8.54858,8.55576,8.25807,8.39911,31049119.508326
2020-06-22,8.39117,8.53959,8.31634,8.39911,9599246.3008839
2020-06-23,8.47414,8.53959,8.31634,8.35787,10472236.994169
2020-06-24,8.29978,8.30409,7.98553,8.05979,14051642.423383
2020-06-25,8.01854,8.36562,7.98955,8.3084,11105340.634637
2020-06-26,8.26677,8.26677,7.81989,7.86966,20393866.889917
2020-06-29,7.90276,8.10113,7.79932,8.10113,10779671.474063
2020-06-30,8.12658,8.3326,8.09271,8.29978,17106432.672215
2020-07-01,8.25041,8.41577,8.13433,8.16716,11041724.600116
2020-07-02,8.27548,8.34992,8.08505,8.10113,11548203.332381
2020-07-06,8.25041,8.34132,8.14266,8.25807,12523054.922862
2020-07-07,8.1596,8.25807,8.15539,8.19252,9271880.0160383
2020-07-08,8.16716,8.19252,8.00611,8.10965,11225159.280287
2020-07-09,8.07653,8.17568,7.94419,7.96898,10532512.076536
2020-07-10,7.98553,8.20868,7.91931,8.20103,10736947.624547
2020-07-13,8.25807,8.27289,7.9774,8.01022,13092589.555036
2020-07-14,8.01022,8.24179,7.9731,8.1841,11929293.423693
2020-07-15,8.16716,8.21289,8.01854,8.0351,13435478.674818
2020-07-16,7.98553,8.25041,7.9774,8.21711,11546275.257084
2020-07-17,8.25041,8.25041,8.02688,8.10965,9510271.6348449
2020-07-20,8.06831,8.10113,7.96065,7.9774,8548147.4313773
2020-07-21,8.01854,8.20103,7.98955,8.05128,9261460.0492177
2020-07-22,8.0351,8.16716,7.9774,8.12658,7973043.848929
2020-07-23,8.12658,8.39911,8.05979,8.26677,13285342.743295
2020-07-24,8.29978,8.37423,8.1596,8.34992,14075696.860879
2020-07-27,8.3084,8.3084,7.91099,8.02688,19586579.150593
2020-07-28,8.04362,8.27548,8.01854,8.1841,15309226.139359
2020-07-29,8.20103,8.22964,8.05979,8.14266,9447930.5335828
2020-07-30,8.07653,8.17568,7.96065,8.05979,11074483.06967
2020-07-31,8.0351,8.11386,7.8242,7.98553,39178981.193086
2020-08-03,8.02688,8.12658,7.8862,8.10965,10697570.997348
2020-08-04,8.08505,8.25041,8.08505,8.17568,11153322.016303
2020-08-05,8.23385,8.30409,8.08505,8.14266,15261132.939776
2020-08-06,8.40695,8.9612,8.35787,8.73815,36056544.239587
2020-08-07,8.72159,8.7702,8.48198,8.68063,13682553.425137
2020-08-10,8.75546,9.00321,8.72991,8.98646,16067457.163965
2020-08-11,9.10216,9.25526,9.03593,9.13565,22625292.700041
2020-08-12,9.23516,9.28492,8.87115,8.92848,16996698.539634
2020-08-13,8.87805,9.02751,8.77939,8.979,13624364.217183
2020-08-14,8.90512,9.20933,8.7702,9.16053,14650802.533382
2020-08-17,9.10216,9.16818,8.91546,8.9369,14066110.825813
2020-08-18,8.97058,9.07794,8.92474,9.02101,8800708.5748175
2020-08-19,9.01163,9.35957,8.95278,9.34234,21453915.372888
2020-08-20,9.28492,9.37487,9.07794,9.10216,15467657.497282
2020-08-21,9.16053,9.2055,9.02751,9.11076,12427208.157553
2020-08-24,9.19402,9.46195,9.16053,9.45047,13983900.621235
2020-08-25,9.50789,9.5653,9.25909,9.27823,10825334.985265
2020-08-26,9.29162,9.31841,9.19402,9.29162,8732861.2249165
2020-08-27,9.33277,9.44186,9.26387,9.38349,10899400.247369
2020-08-28,9.42559,9.49449,9.24761,9.29928,11029951.322992
2020-08-31,9.16436,9.29928,9.08828,9.09546,16896374.877539
2020-09-01,9.12225,9.14234,8.94436,9.01163,12458648.847732
2020-09-02,9.02751,9.25621,8.97804,9.24091,11166543.701211
2020-09-03,9.30789,9.3921,9.04158,9.11268,12767643.553327
2020-09-04,9.16436,9.25621,8.96962,9.10503,11210540.393932
2020-09-08,9.0789,9.1567,8.94436,9.01163,10058538.917228
2020-09-09,9.10503,9.24378,9.05833,9.18924,11044636.046066
2020-09-10,9.24761,9.27536,8.87527,8.92665,16068588.928488
2020-09-11,8.93594,9.08359,8.90981,9.01163,12206544.381205
2020-09-14,9.09546,9.40166,9.03689,9.1988,14160461.112083
2020-09-15,9.2055,9.35478,9.14713,9.29928,10738661.469255
2020-09-16,9.3165,9.5031,9.28971,9.30789,10243141.937877
2020-09-17,9.18062,9.40166,9.17201,9.30789,10091217.96471
2020-09-18,9.28971,9.42559,9.0789,9.11268,11661796.750638
2020-09-21,9.03689,9.0546,8.60513,8.68159,13559655.084147
2020-09-22,8.68159,8.80139,8.60513,8.68159,9280138.866483
2020-09-23,8.6726,8.77394,8.50408,8.50408,10767042.319612
2020-09-24,8.47059,8.68159,8.39375,8.58007,8582109.7723364
2020-09-25,8.50408,8.66437,8.437,8.6393,5873292.5187342
2020-09-28,8.72341,8.83441,8.68245,8.69872,6849407.5471737
2020-09-29,8.7501,8.7501,8.58811,8.64829,5626361.9821769
2020-09-30,8.65633,8.73164,8.45289,8.53768,12305293.187217
2020-10-01,8.47059,8.60513,8.32658,8.4194,11741123.725002
2020-10-02,8.34313,8.65633,8.2929,8.48639,9080952.4904045
2020-10-05,8.52964,8.6393,8.4106,8.51193,9905981.6575405
2020-10-06,8.51193,8.62226,8.36811,8.36811,8294549.6208942
2020-10-07,8.4106,8.59709,8.33442,8.52964,10897517.108245
2020-10-08,8.5549,8.59709,8.49968,8.57203,6909706.6651675
2020-10-09,8.61413,8.68159,8.50408,8.5549,5422634.962649
2020-10-12,8.52092,8.56293,8.4282,8.48639,9645060.2960114
2020-10-13,8.46179,8.54676,8.30926,8.36035,10545238.418521
2020-10-14,8.35175,8.39375,8.28419,8.2929,8934386.3720053
2020-10-15,8.26677,8.4282,8.13146,8.40169,8989905.5353068
2020-10-16,8.36035,8.4282,8.25041,8.34313,6176550.0246657
2020-10-19,8.39375,8.39375,8.12323,8.13146,13426423.5136
2020-10-20,8.20772,8.23309,8.05549,8.14007,10204718.37554
2020-10-21,8.09788,8.19088,8.064,8.17405,10565458.650997
2020-10-22,8.17405,8.22476,8.08074,8.19088,14232304.646231
2020-10-23,8.24179,8.25041,8.08074,8.13146,8759195.9118968
2020-10-26,8.07242,8.09002,7.74238,7.82707,16018232.199857
2020-10-27,7.83549,7.87778,7.58162,7.58162,14397906.981218
2020-10-28,7.5309,7.54784,7.2601,7.37015,14697699.176752
2020-10-29,7.36182,7.42928,7.20928,7.33618,14183563.529744
2020-10-30,7.32776,7.37847,7.20086,7.29388,13170184.919228
2020-11-02,7.38708,7.56889,7.26851,7.51397,15786510.990058
2020-11-03,7.59865,7.77635,7.5309,7.70851,12678767.119851
2020-11-04,7.55616,7.73387,7.37015,7.44622,20650230.88756
2020-11-05,7.85233,8.24179,7.78458,7.85233,29600092.023249
2020-11-06,7.8863,7.94544,7.64095,7.69167,14578283.911624
2020-11-09,7.93701,8.08074,7.7509,7.82707,23008106.041307
2020-11-10,7.82707,8.33012,7.82707,8.28419,20454662.39586
2020-11-11,8.31796,8.34313,8.1062,8.18237,12048584.330577
2020-11-12,8.17405,8.20772,8.00477,8.14007,9941539.7551273
2020-11-13,8.14869,8.37681,8.14869,8.33442,6656451.623626
2020-11-16,8.45289,8.58456,8.35175,8.52092,11420272.140102
2020-11-17,8.46179,8.6303,8.36035,8.58007,11415409.628256
2020-11-18,8.6393,8.64829,8.40169,8.4106,9491590.7275252
2020-11-19,8.4106,8.4106,8.21624,8.30926,11262811.612506
2020-11-20,8.30926,8.54676,8.30074,8.49528,16627320.068837
2020-11-23,8.59709,8.92665,8.5549,8.85824,14225666.633068
2020-11-24,9.00321,9.32416,8.99479,9.22369,16003694.825627
2020-11-25,9.24761,9.26579,9.02101,9.11268,10742118.419435
2020-11-27,9.18254,9.18254,9.00886,9.0612,4896202.4798601
2020-11-30,9.17392,9.18254,8.97517,9.05278,12258062.135124
2020-12-01,9.11268,9.23421,9.05278,9.13851,12832710.085686
2020-12-02,9.14809,9.20741,9.05278,9.09546,7130145.7606553
2020-12-03,9.09546,9.19976,9.0612,9.10503,8043862.2113333
