Date,Open,High,Low,Close,Volume
2018-01-09,151.145,152.417,150.553,151.135,933420.60298687
2018-01-10,151.145,151.243,149.981,150.533,1009705.5757397
2018-01-11,151.115,152.457,150.879,151.963,777534.53662762
2018-01-12,151.993,152.279,151.027,152.131,725587.721421
2018-01-16,153.246,153.305,148.196,149.074,1245904.4192392
2018-01-17,150.435,151.215,149.468,150.701,899690.65589983
2018-01-18,150.001,151.085,148.65,149.202,1154956.9408593
2018-01-19,149.291,150.169,149.084,150.001,1182791.6746281
2018-01-22,149.863,150.809,148.896,150.731,1092656.2454086
2018-01-23,150.179,151.707,149.873,151.609,1178104.9040056
2018-01-24,151.747,152.96,151.737,152.694,981431.86907889
2018-01-25,153.493,156.61,153.493,155.554,2890947.7284349
2018-01-26,146.854,153.118,145.444,151.845,3021119.9185081
2018-01-29,149.241,152.279,148.383,149.004,2273476.0903026
2018-01-30,149.024,151.037,148.324,150.484,1935552.1222002
2018-01-31,151.076,151.371,149.439,150.543,2089267.6551606
2018-02-01,149.478,150.484,147.812,149.113,1652110.4686182
2018-02-02,148.778,148.778,145.355,145.552,1517778.6809105
2018-02-05,145.197,146.203,139.062,139.762,1879247.0056943
2018-02-06,138.007,143.747,137.237,143.244,2680761.8305128
2018-02-07,142.662,144.685,141.34,141.439,1837808.1674513
2018-02-08,141.34,141.844,136.527,136.605,1347069.9294393
2018-02-09,138.707,142.149,136.675,141.32,1998886.8877428
2018-02-12,142.179,143.669,141.577,142.751,1382177.6228547
2018-02-13,142.366,143.106,140.926,142.534,1324576.8773513
2018-02-14,141.124,144.537,140.798,144.161,1247726.2074306
2018-02-15,144.852,146.667,143.057,146.253,1218875.6518656
2018-02-16,145.868,146.992,144.763,146.272,1336897.5183584
2018-02-20,145.542,146.637,145.118,145.621,1395962.1826979
2018-02-21,145.769,147.377,143.688,143.717,795607.44596972
2018-02-22,144.487,146.184,143.678,145.345,791957.78682171
2018-02-23,146.42,146.904,145.523,146.894,707624.30185335
2018-02-26,147.062,148.274,146.223,147.89,826562.63831006
2018-02-27,148.176,148.827,146.262,146.262,846990.59159682
2018-02-28,146.361,147.466,143.707,143.747,913248.12584047
2018-03-01,143.669,144.447,142.297,143.777,1625398.0050373
2018-03-02,143.283,143.579,141.172,142.83,1745257.880429
2018-03-05,142.258,146.262,142.011,145.967,1107933.1103257
2018-03-06,146.213,147.968,144.832,146.824,863160.60921091
2018-03-07,145.315,147.496,145.187,147.101,999707.53726253
2018-03-08,148.472,150.603,147.516,149.35,2226688.4738193
2018-03-09,150.573,153.226,149.863,152.95,1532305.3381137
2018-03-12,152.98,153.72,152.181,152.753,1354026.5852931
2018-03-13,153.779,154.104,152.585,152.802,1715377.3099488
2018-03-14,153.039,153.236,150.839,151.076,1537637.8956467
2018-03-15,151.599,151.963,150.967,151.145,1220766.3780631
2018-03-16,151.381,151.993,150.287,151.569,2022383.5960965
2018-03-19,150.869,151.037,148.088,149.014,2165046.7446037
2018-03-20,149.448,150.119,147.702,148.098,902428.91405504
2018-03-21,147.978,149.991,147.268,148.64,984076.85816699
2018-03-22,147.22,147.752,143.807,144.083,1231496.3759582
2018-03-23,144.733,145.305,140.986,141.272,852824.97726259
2018-03-26,143.215,144.171,141.715,143.865,887699.49801021
2018-03-27,144.221,144.694,141.281,141.824,975858.02852452
2018-03-28,142.82,143.629,140.896,141.41,1211810.5200316
2018-03-29,141.982,144.033,141.478,143.185,1155808.5279938
2018-04-02,143.106,143.727,139.722,140.936,1330114.2213142
2018-04-03,141.33,143.559,140.462,143.402,995923.0434849
2018-04-04,141.42,146.105,140.294,145.957,1382036.7054599
2018-04-05,146.548,148.412,146.105,147.742,971564.61005458
2018-04-06,146.262,147.032,142.682,143.974,886270.04817724
2018-04-09,145.167,145.947,144.122,144.241,977649.40288967
2018-04-10,145.858,147.94,145.385,146.924,825941.18246069
2018-04-11,145.681,145.986,144.417,145.493,917916.64816729
2018-04-12,146.036,147.486,145.957,146.805,605548.40445464
2018-04-13,147.83,148.255,146.184,146.736,633484.51764422
2018-04-16,148.136,149.084,147.496,148.936,785803.04218628
2018-04-17,149.883,152.053,149.143,151.353,869549.54030833
2018-04-18,152.053,152.299,151.224,151.559,758775.28860688
2018-04-19,151.195,151.539,148.827,150.159,790636.81296898
2018-04-20,149.981,150.327,148.383,149.685,610316.27861383
2018-04-23,149.458,150.08,148.708,149.537,650241.52210461
2018-04-24,149.942,150.563,145.651,147.634,1053919.1687293
2018-04-25,147.94,149.172,146.686,149.054,1367237.3376147
2018-04-26,148.166,150.494,145.542,149.695,1938125.1318996
2018-04-27,149.577,150.356,147.19,148.58,1145987.903503
2018-04-30,149.37,149.547,146.075,146.105,1108825.2492284
2018-05-01,145.345,146.302,143.599,146.272,1361456.6830419
2018-05-02,146.391,146.953,145.157,145.542,1174847.5832159
2018-05-03,145.296,145.621,143.215,144.427,1268715.8027085
2018-05-04,143.885,147.15,143.333,146.538,1153499.1047885
2018-05-07,146.736,148.206,146.618,147.16,1186699.851299
2018-05-08,147.318,147.732,146.312,147.2,902726.96955213
2018-05-09,147.91,148.679,146.943,148.452,844949.82385656
2018-05-10,148.679,149.488,148.344,149.074,1137550.0943117
2018-05-11,149.557,150.799,149.162,149.695,1150068.4251894
2018-05-14,149.685,151.195,149.152,150.119,1071249.9807113
2018-05-15,149.557,149.942,148.255,149.508,1312235.96046
2018-05-16,149.843,151.076,149.37,149.922,1038970.7731356
2018-05-17,149.241,150.731,149.192,150.129,868078.52491285
2018-05-18,150.129,152.013,150.04,151.431,1130258.8863694
2018-05-21,152.111,153.295,151.599,152.555,984839.23141124
2018-05-22,152.792,153.236,150.819,150.987,959729.57647295
2018-05-23,150.021,150.642,148.679,150.346,934019.75536366
2018-05-24,150.356,150.553,148.59,149.518,657245.82628616
2018-05-25,149.084,149.261,147.85,148.56,674608.0658886
2018-05-29,147.387,147.82,144.881,145.641,816842.37944587
2018-05-30,146.844,147.248,146.016,146.795,669058.5563952
2018-05-31,146.46,146.904,145,145.315,1436610.2614588
2018-06-01,146.509,147.456,146.48,147.229,643064.87290774
2018-06-04,147.91,148.393,146.834,147.22,707827.06069491
2018-06-05,147.268,148.6,147.22,148.432,815929.96465887
2018-06-06,148.708,151.085,148.226,151.007,1298945.118396
2018-06-07,150.809,151.233,149.784,150.997,1224768.8375954
2018-06-08,151.007,151.835,149.961,151.687,848782.97975617
2018-06-11,151.825,152.585,151.253,151.619,946706.37607982
2018-06-12,151.639,152.565,150.899,151.233,1277578.3916729
2018-06-13,151.579,151.667,148.334,149.518,1193850.1418466
2018-06-14,149.873,150.317,148.66,149.182,785089.33106401
2018-06-15,148.738,148.738,146.42,147.802,2010938.8732849
2018-06-18,146.686,147.081,145.769,147.052,985583.35635975
2018-06-19,144.971,145.118,143.402,143.659,1421505.7415571
2018-06-20,143.865,143.865,141.36,141.873,1502786.6921658
2018-06-21,141.893,141.893,139.91,140.857,1712978.6728533
2018-06-22,141.982,142.909,141.34,142.317,1473409.977407
2018-06-25,141.893,141.982,139.259,140.216,1305309.7184324
2018-06-26,140.285,141.488,140.127,140.314,921252.03111089
2018-06-27,140.866,142.041,139.654,139.683,987868.44850408
2018-06-28,140.048,141.064,139.436,140.472,1310812.5933923
2018-06-29,140.886,143.521,140.768,141.192,1101657.7241795
2018-07-02,140.6,141.31,139.89,140.976,1224341.0164397
2018-07-03,141.942,142.593,140.334,140.532,382521.78909679
2018-07-05,141.626,142.179,140.748,141.242,1257998.984138
2018-07-06,140.946,142.83,140.314,142.011,806604.07174151
2018-07-09,142.948,143.688,142.84,143.165,820762.72164736
2018-07-10,143.135,144.773,142.938,144.763,792481.91842713
2018-07-11,143.639,143.807,141.902,142.711,767963.30551199
2018-07-12,143.205,143.579,142.287,143.195,807417.13469614
2018-07-13,142.849,143.471,142.455,142.633,632473.76481906
2018-07-16,142.297,142.909,140.966,141.024,744514.24548604
2018-07-17,140.876,141.902,140.285,141.626,896513.42485264
2018-07-18,141.439,142.159,141.202,141.38,807467.82440653
2018-07-19,140.63,141.134,139.841,139.989,1577061.3110047
2018-07-20,139.2,140.946,138.736,139.95,2746934.206043
2018-07-23,139.97,140.216,139.21,139.506,1286970.1812137
2018-07-24,140.936,141.893,140.384,140.798,2131550.9839786
2018-07-25,140.798,142.761,140.098,142.603,1481373.3309091
2018-07-26,143.965,147.742,143.965,146.48,1891823.1228418
2018-07-27,146.499,147.466,145.562,146.184,1381870.4432098
2018-07-30,146.696,148.383,145.927,146.174,1164190.5785038
2018-07-31,146.43,149.675,146.243,148.856,1825650.7473116
2018-08-01,148.65,148.808,146.134,146.924,1397162.5150399
2018-08-02,145.868,145.967,144.437,145.069,1000741.6073545
2018-08-03,145.947,146.696,144.743,145.039,996703.66502489
2018-08-06,144.063,146.489,142.346,145.927,1137216.5560173
2018-08-07,146.262,147.012,145.759,145.888,816681.18616683
2018-08-08,146.213,146.746,145.167,145.631,633523.04182412
2018-08-09,145.621,146.667,145.296,145.503,648632.63069687
2018-08-10,145,145.019,142.652,143.145,1018950.3651204
2018-08-13,147.062,149.804,146.253,147.268,2057280.4203167
2018-08-14,147.692,150.317,147.574,148.995,1784308.2195184
2018-08-15,147.88,149.162,146.706,148.886,1523667.8114635
2018-08-16,149.527,149.971,148.778,149.33,1289611.115125
2018-08-17,148.955,151.085,148.768,151.067,1423291.033157
2018-08-20,150.78,152.211,150.78,151.381,1481384.4826454
2018-08-21,151.963,152.073,150.523,150.613,984324.22395369
2018-08-22,150.623,150.623,148.946,149.024,929620.90229611
2018-08-23,149.014,149.271,148.334,149.074,742027.40829435
2018-08-24,149.389,150.947,148.866,150.504,565600.85749129
2018-08-27,150.987,152.141,150.603,151.658,716938.02924022
2018-08-28,151.787,152.417,150.859,151.401,779425.26282514
2018-08-29,152.654,153.207,150.553,152.585,883775.1006319
2018-08-30,151.925,152.585,150.405,151.155,643231.13515782
2018-08-31,151.175,151.806,150.366,150.771,840601.6604994
2018-09-04,150.623,150.839,148.166,149.004,1021077.3053683
2018-09-05,149.192,150.751,148.876,149.942,926607.90591059
2018-09-06,149.863,150.869,149.212,150.573,660386.56074186
2018-09-07,150.188,150.385,148.669,149.448,707141.73581045
2018-09-10,150.385,151.185,149.685,150.573,626809.6965802
2018-09-11,150.139,152.013,149.892,151.085,684425.64899673
2018-09-12,150.839,151.431,150.257,150.721,507247.87668571
2018-09-13,151.421,152.329,150.997,151.993,568569.24693167
2018-09-14,152.585,154.114,152.181,152.871,908613.0587225
2018-09-17,152.773,153.542,151.411,152.99,806527.02338171
2018-09-18,153.424,153.897,152.565,152.94,675877.33623673
2018-09-19,153.631,154.834,153.069,153.374,1154795.7475802
2018-09-20,153.779,155.338,153.769,154.508,734663.20716905
2018-09-21,155.2,155.624,154.292,154.686,2639582.523587
2018-09-24,154.568,155.061,153.384,153.986,872393.23306116
2018-09-25,154.006,154.242,152.802,153.078,550090.81990648
2018-09-26,152.901,153.236,151.727,152.151,1008039.9118563
2018-09-27,152.447,153.522,151.954,152.783,841749.2755426
2018-09-28,152.407,153.059,151.629,152.457,969368.73180053
2018-10-01,153.374,154.972,153.246,154.618,653187.60807242
2018-10-02,154.874,155.495,154.341,155.347,724732.07910963
2018-10-03,155.82,156.57,154.686,154.904,894219.20856044
2018-10-04,154.282,155.061,153.167,154.874,846522.21867283
2018-10-05,154.558,155.594,153.542,154.104,917155.28871725
2018-10-08,153.769,154.666,153.374,154.479,946886.8314488
2018-10-09,153.907,153.907,149.478,149.951,1151642.8475941
2018-10-10,150.149,150.523,146.45,146.578,1353118.2256829
2018-10-11,146.509,147.239,143.283,143.363,1177937.6279612
2018-10-12,145.395,145.572,143.619,144.437,1309825.1578339
2018-10-15,144.122,144.98,142.968,143.017,895592.89971199
2018-10-16,143.373,145.819,142.593,145.72,1063343.3996849
2018-10-17,145.631,146.519,144.793,145.523,800075.23704341
2018-10-18,145.976,146.499,142.277,143.007,1083007.9659331
2018-10-19,143.057,144.063,141.577,141.824,1025255.1512986
2018-10-22,142.356,142.642,139.841,139.91,1693021.1200788
2018-10-23,138.026,139.496,135.619,138.756,1473980.743546
2018-10-24,138.381,139.841,135.659,135.895,2118149.638346
2018-10-25,137.315,139.683,136.448,138.233,1417716.1788084
2018-10-26,136.655,137.691,135.461,136.369,2518661.2056598
2018-10-29,138.115,140.078,136.359,137.779,1552726.1948411
2018-10-30,137.869,140.798,137.345,140.344,1944427.8904893
2018-10-31,141.42,142.8,140.848,140.848,1633464.7655486
2018-11-01,141.686,143.106,140.137,141.804,1607300.7646343
2018-11-02,143.461,144.241,140.886,142.208,1563994.5174605
2018-11-05,142.652,144.547,141.991,143.629,1607579.5580414
2018-11-06,141.834,144.447,138.588,144.269,1987575.9857666
2018-11-07,145.355,147.11,143.54,146.924,1170224.6816284
2018-11-08,146.628,147.712,145.799,147.17,1045658.7735243
2018-11-09,146.391,146.42,144.131,145.917,874004.15205731
2018-11-12,145.878,146.538,143.441,143.727,788567.6589909
2018-11-13,144.113,146.41,143.481,144.231,1008402.8501826
2018-11-14,144.941,146.795,143.106,143.471,1116018.1191326
2018-11-15,142.435,147.93,142.268,146.618,1423403.5643141
2018-11-16,146.045,150.188,146.045,149.537,1502106.4362525
2018-11-19,149.212,151.037,145.463,145.907,1755627.9813803
2018-11-20,145.049,145.641,143.569,143.797,1438269.842577
2018-11-21,144.832,146.824,144.003,145.276,945509.08512043
2018-11-23,143.659,144.773,143.53,143.727,340026.57728929
2018-11-26,144.813,145.621,143.333,144.733,950027.56590451
2018-11-27,143.945,144.881,141.853,142.603,1254083.7109075
2018-11-28,143.333,144.823,140.65,144.803,1232609.5219984
2018-11-29,144.556,146.312,144.556,145.305,943007.04101563
2018-11-30,144.852,146.914,144.733,146.844,1263506.9280689
2018-12-03,149.439,152.407,148.551,152.073,2034062.5053702
2018-12-04,151.115,152.171,148.156,149.596,1998916.2877748
2018-12-06,147.258,147.978,143.155,147.258,2001661.6424895
2018-12-07,147.348,149.823,143.057,143.421,1281413.5751609
2018-12-10,143.965,144.113,140.956,143.353,1137355.4458238
2018-12-11,145.503,146.628,141.606,142.297,1068862.495352
2018-12-12,144.389,145.463,142.899,143.905,1270253.7285217
2018-12-13,144.211,145.523,143.215,143.54,1263600.197136
2018-12-14,142.346,143.283,140.58,141.834,1092052.0240608
2018-12-17,142.06,144.417,139.348,140.374,1924109.426977
2018-12-18,141.518,143.411,140.532,141.232,1538291.7929107
2018-12-19,141.262,144.951,140.028,140.64,1749410.381504
2018-12-20,140.512,144.408,139.742,141.034,2309943.2817506
2018-12-21,141.034,145.513,140.394,141.636,3718594.1127531
2018-12-24,141.172,141.39,136.595,136.773,964539.01619466
2018-12-26,137.405,143.264,136.557,143.215,1335539.03412
2018-12-27,141.458,145.799,140.58,145.779,1519576.1380409
2018-12-28,146.854,148.56,145.395,146.677,1451227.1463466
2018-12-31,146.972,147.89,145.878,147.072,1159428.7871098
2019-01-02,144.635,147.732,143.264,146.667,1041352.1757297
2019-01-03,146.233,146.272,141.784,142.711,1213164.9490932
2019-01-04,145.257,148.798,144.635,148.512,1177658.8345541
2019-01-07,148.462,150.169,146.884,146.963,1468622.8411579
2019-01-08,145.503,147.604,143.865,145.276,2285728.8070978
2019-01-09,144.645,145.424,142.396,144.053,2494696.1243822
2019-01-10,143.855,144.595,142.741,144.447,1634906.3809121
2019-01-11,144.073,144.743,142.948,144.053,1139720.6277105
2019-01-14,143.135,143.649,141.656,142.534,1140432.3112445
2019-01-15,141.853,142.79,141.172,142.504,920310.21629186
2019-01-16,142.494,143.155,141.518,142.08,1253241.2479209
2019-01-17,141.686,143.353,141.616,143.333,2066712.7616259
2019-01-18,144.269,146.43,143.599,145.74,1575064.1364153
2019-01-22,145.079,145.611,144.073,144.931,1069625.8823905
2019-01-23,144.951,145.533,142.465,143.491,1478673.5969338
2019-01-24,142.859,144.073,142.218,143.817,1096695.2015324
2019-01-25,147.022,148.788,145.197,147.85,2241755.4833353
2019-01-28,147.634,148.018,145.838,146.933,1484867.8795434
2019-01-29,147.387,150.169,147.387,149.991,1474100.3712626
2019-01-30,150.475,151.609,148.847,150.691,1129432.64409
2019-01-31,148.669,152.111,147.988,151.067,1420872.1201773
2019-02-01,151.609,153.315,150.543,152.437,1199356.058189
2019-02-04,152.309,153.345,151.579,153.335,821174.32209571
2019-02-05,153.946,154.518,153.157,154.302,1241115.2554017
2019-02-06,154.39,156.146,153.453,156.126,1668804.6178377
2019-02-07,155.84,156.057,151.599,152.743,1259553.1306586
2019-02-08,151.757,152.447,150.277,152.447,930922.61405889
2019-02-11,152.753,154.084,152.398,153.956,1313025.7061479
2019-02-12,155.534,157.547,154.952,157.409,1591497.7405234
2019-02-13,158.059,159.342,157.517,158.031,1191846.884492
2019-02-14,157.063,158.179,156.106,157.685,960433.14965315
2019-02-15,159.391,160.2,158.957,159.973,1443797.0485978
2019-02-19,159.223,161.67,158.967,160.91,1169456.225619
2019-02-20,161.088,164.077,160.447,163.228,1947012.0519249
2019-02-21,163.13,164.303,163.13,164.165,1353506.5088645
2019-02-22,165.241,166.049,164.708,165.527,1525093.2061196
2019-02-25,165.833,167.46,165.329,166.473,1246760.0615506
2019-02-26,166.434,167.371,165.971,166.74,893710.28386814
2019-02-27,166.483,167.312,165.783,166.888,733228.68836503
2019-02-28,166.592,167.115,165.585,166.483,1441093.2594456
2019-03-01,167.667,168.634,164.649,165.507,1483114.0155639
2019-03-04,166.444,166.444,163.574,166.029,1108723.8698077
2019-03-05,165.289,166.316,164.649,164.679,867074.86864714
2019-03-06,166.01,166.316,164.757,165.685,873166.75804168
2019-03-07,165.803,166.02,163.85,165.083,1153356.1598052
2019-03-08,164.659,166.829,163.978,166.651,1005479.0676874
2019-03-11,167.43,169.127,166.553,169.038,962225.5378125
2019-03-12,169.462,170.419,169.028,169.118,892478.52390569
2019-03-13,170.084,171.139,169.61,170.084,917905.49643101
2019-03-14,169.532,170.616,168.782,170.182,1101614.1310285
2019-03-15,170.163,171.633,169.275,169.847,1695707.6747295
2019-03-18,170.015,170.676,168.93,170.34,948745.11623166
2019-03-19,171.317,171.593,169.098,169.896,925849.58784316
2019-03-20,169.966,170.449,168.802,169.66,1028240.7752405
2019-03-21,169.256,172.283,169.256,172.007,752877.03390601
2019-03-22,170.922,172.383,170.903,171.179,1712424.1274216
2019-03-25,171.228,171.839,170.686,170.843,1282542.9419083
2019-03-26,171.869,172.037,170.903,171.977,1032287.8417179
2019-03-27,172.441,172.895,171.11,172.441,1271569.6334033
2019-03-28,173.418,174.789,172.579,174.75,1160483.1330859
2019-03-29,174.808,176.742,174.68,176.554,1677705.730982
2019-04-01,177.64,178.369,176.022,177.038,1227367.19215
2019-04-02,176.87,177.235,174.868,176.11,1296483.6260595
2019-04-03,177.373,178.389,175.962,177.245,1169029.4182575
2019-04-04,177.679,178.32,176.052,177.284,921772.10753947
2019-04-05,177.738,178.991,177.166,178.626,831930.67864025
2019-04-08,178.941,179.642,177.679,178.468,912963.24966808
2019-04-09,177.442,178.369,176.683,177.768,649089.85188457
2019-04-10,178.33,178.626,177.64,178.478,642774.92776432
2019-04-11,177.975,179.297,177.038,178.941,828254.66084285
2019-04-12,179.771,180.629,179.109,179.503,1459276.6723564
2019-04-15,178.715,179.465,177.768,179.277,1308114.8870054
2019-04-16,179.859,182.463,179.257,182.246,1251187.300856
2019-04-17,183.174,183.666,182.266,182.818,1180020.9750582
2019-04-18,183.104,183.35,182.246,183.134,1430915.7793938
2019-04-22,182.542,182.868,181.526,181.772,812226.57441785
2019-04-23,181.743,182.354,180.885,181.822,1073051.4930186
2019-04-24,182.562,186.715,181.358,184.386,1883389.3688274
2019-04-25,184.386,184.919,182.108,184.525,1210193.5182702
2019-04-26,185.205,188.066,184.308,187.287,1142089.8647741
2019-04-29,187.671,188.756,187.139,188.214,1004677.1564691
2019-04-30,188.914,190.522,188.322,190.276,1542008.3624764
2019-05-01,191.104,191.321,186.882,186.882,1054082.3895968
2019-05-02,187.178,192.061,186.201,191.992,1519129.0547952
2019-05-03,191.854,194.033,191.459,193.767,1371512.5077889
2019-05-06,191.656,191.883,189.752,190.452,2175045.7968751
2019-05-07,188.668,188.993,184.426,185.995,1683754.0272256
2019-05-08,185.166,190.808,184.949,189.822,1622559.3812556
2019-05-09,187.671,189.584,185.511,189.003,1374951.2977417
2019-05-10,188.786,192.869,188.312,192.573,1437895.7525143
2019-05-13,188.431,190.414,186.477,189.112,1538474.2758681
2019-05-14,189.9,191.725,189.308,190.256,1317930.4425251
2019-05-15,188.52,190.926,187.888,189.546,995973.73319528
2019-05-16,191.429,193.945,190.896,193.639,1053735.6719777
2019-05-17,192.811,194.29,192.189,194.093,1222834.518247
2019-05-20,193.155,194.28,189.526,189.92,1505371.8673957
2019-05-21,191.134,192.179,189.94,191.36,1400556.6980476
2019-05-22,190.71,192.041,189.792,190.69,1056599.6406147
2019-05-23,189.338,189.88,187.227,188.796,1152552.2209984
2019-05-24,191.252,191.252,188.687,189.052,839293.86597135
2019-05-28,189.732,190.354,186.833,186.971,2555505.5285532
2019-05-29,187.651,188.135,184.89,187.651,1280261.9049408
2019-05-30,187.731,188.904,187.523,188.825,813423.86537724
2019-05-31,188.233,189.378,186.537,188.233,1002402.2022668
2019-06-03,188.766,193.185,188.164,193.185,1963896.7944555
2019-06-04,194.123,197.555,193.708,197.536,2027710.0708642
2019-06-05,198.679,200.899,196.598,200.899,1670059.6950668
2019-06-06,201.382,205.17,199.873,204.766,1990052.6850162
2019-06-07,205.486,207.537,205.032,206.215,1794386.3477379
2019-06-10,207.379,207.655,204.4,204.618,1200537.1284411
2019-06-11,206.156,206.472,201.668,202.526,1679624.8434172
2019-06-12,202.753,203.878,202.516,203.345,1190901.0144961
2019-06-13,203.908,204.686,202.398,203.562,997021.99640613
2019-06-14,203.66,203.77,202.398,202.714,779797.32529939
2019-06-17,202.842,202.931,199.311,200.505,906373.58731751
2019-06-18,201.885,203.187,200.711,202.408,1018557.0129678
2019-06-19,202.27,203.976,198.482,203.76,1452072.6507159
2019-06-20,205.338,206.038,203.76,205.288,1511188.0047657
2019-06-21,205.653,207.015,204.558,205.377,1668059.4790949
2019-06-24,205.969,208.277,205.387,206.758,827565.28078155
2019-06-25,207.301,208.346,206.699,207.735,1001886.1810151
2019-06-26,207.635,207.991,204.676,207.034,912614.5044606
2019-06-27,207.459,208.099,206.107,206.629,799026.97383255
2019-06-28,207.685,210.624,206.886,210.398,1637668.9701283
2019-07-01,211.444,212.785,209.214,212.657,874364.04900108
2019-07-02,212.43,214.008,211.434,214.008,784944.3584923
2019-07-03,213.584,215.113,212.716,215.063,749501.09919411
2019-07-05,213.397,214.313,211.542,214.294,612972.41943822
2019-07-08,214.097,214.215,211.828,212.183,1082696.7311114
2019-07-09,212.213,212.213,209.332,210.082,1210029.2836085
2019-07-10,211.74,212.351,209.727,210.289,913287.66381456
2019-07-11,209.559,211.66,208.523,211.66,821101.32891275
2019-07-12,210.526,212.193,209.441,211.118,702785.46209962
2019-07-15,211.364,212.084,210.743,211.572,755271.61582479
2019-07-16,211.582,212.558,210.92,211.068,645119.83376691
2019-07-17,211.759,212.006,210.19,210.437,1076964.7386606
2019-07-18,208.76,210.25,207.991,209.589,1296901.3092732
2019-07-19,209.263,210.862,208.563,208.671,1339609.4178643
2019-07-22,209.589,210.428,208.987,210.042,920499.79580871
2019-07-23,210.674,213.081,209.589,212.696,1010417.2592736
2019-07-24,211.502,212.39,208.721,208.987,1190578.6279381
2019-07-25,208.169,211.74,204.074,211.562,1390683.356258
2019-07-26,211.63,214.303,210.141,214.265,2445145.9186827
2019-07-29,214.373,215.547,212.824,214.867,991696.53543266
2019-07-30,214.067,216.05,213.061,215.429,1041739.4451171
2019-07-31,214.589,215.231,209.47,212.144,2339220.644677
2019-08-01,210.289,214.541,209.559,210.398,1599597.9562435
2019-08-02,209.135,209.165,205.14,207.103,1087816.3918607
2019-08-05,205.476,206.768,202.24,204.509,1473857.0606526
2019-08-06,205.387,206.255,202.625,205.781,915684.27332176
2019-08-07,204.578,208.159,203.069,207.675,1108971.2355944
2019-08-08,209.392,212.883,208.78,211.878,1024279.8812707
2019-08-09,212.222,214.885,211.552,213.633,1144150.9083985
2019-08-12,213.12,215.143,210.852,211.098,949737.62076108
2019-08-13,211.65,215.783,210.033,213.446,850381.73322184
2019-08-14,210.674,213.663,206.777,206.867,1045443.8491523
2019-08-15,207.773,211.206,206.955,210.368,1218390.0444401
2019-08-16,211.138,213.209,209.993,212.597,768008.92625133
2019-08-19,213.15,214.077,211.334,212.41,804787.35252116
2019-08-20,210.624,211.306,209.155,209.776,637031.78357725
2019-08-21,211.582,212.775,210.95,212.479,628778.48493171
2019-08-22,212.43,213.337,209.076,209.382,788865.71448798
2019-08-23,209.51,209.865,203.918,205.052,1018732.3993657
2019-08-26,206.827,207.645,206.156,207.054,690261.04845671
2019-08-27,208.603,209.934,207.705,209.589,694630.50149224
2019-08-28,209.332,210.595,208.169,209.836,590830.1401461
2019-08-29,212.361,212.765,208.198,208.583,1020178.069906
2019-08-30,210.624,210.624,207.961,209.954,944835.92576646
2019-09-03,208.139,210.289,207.873,209.609,786877.66404652
2019-09-04,211.324,212.252,210.447,211.354,697373.8286185
2019-09-05,212.785,213.298,208.079,208.711,1326798.1004605
2019-09-06,209.313,210.289,208.179,209.638,885396.15757013
2019-09-09,209.984,209.984,199.646,201.087,1700177.4933916
2019-09-10,201.007,201.254,197.012,198.679,2535519.589541
2019-09-11,197.969,201.135,195.523,201.067,1607680.9374622
2019-09-12,202.812,206.551,202.457,205.081,1294965.9761305
2019-09-13,205.071,206.857,204.45,206.531,1121716.6563746
2019-09-16,206.275,206.491,199.942,200.021,1112330.949599
2019-09-17,201.55,206.787,200.228,205.929,1094416.1921533
2019-09-18,206.472,206.551,204.036,205.979,597972.3203399
2019-09-19,206.965,208.356,206.186,206.571,942491.01976387
2019-09-20,207.557,207.912,204.518,205.91,1285284.2414462
2019-09-23,204.676,206.423,204.222,204.874,707719.59850888
2019-09-24,205.062,207.113,204.282,204.834,1023900.722237
2019-09-25,204.282,205.436,203.256,205.042,617454.40363081
2019-09-26,205.712,208.465,204.342,207.527,623061.69939404
2019-09-27,208.395,208.967,204.37,205.446,549234.1638009
2019-09-30,204.795,207.517,204.006,207.291,705904.90687696
2019-10-01,207.883,208.346,201.767,202.25,793848.51301922
2019-10-02,199.617,199.923,193.353,196.628,1458389.6024246
2019-10-03,196.5,198.324,194.862,196.964,1037158.1090922
2019-10-04,198.176,200.781,197.664,199.823,825069.319442
2019-10-07,199.311,201.707,198.531,199.893,788456.14162804
2019-10-08,199.331,199.331,194.023,194.123,1108361.9452755
2019-10-09,196.292,198.679,195.089,197.821,874675.28382286
2019-10-10,198.088,201.569,197.851,200.553,825627.92005049
2019-10-11,203.226,205.406,202.477,203,800290.16141545
2019-10-14,202.359,203.592,199.695,199.804,712181.30681732
2019-10-15,201.53,202.516,200.603,201.087,731536.66583225
2019-10-16,200.919,201.471,199.459,200.119,622697.74727345
2019-10-17,200.169,201.55,200.09,200.277,497428.26598916
2019-10-18,199.755,201.471,199.735,200.761,679004.89136774
2019-10-21,201.54,201.747,199.291,199.459,788427.75539022
2019-10-22,199.005,199.587,193.107,193.363,1600116.0050837
2019-10-23,194.951,197.416,193.797,196.233,1292240.8973
2019-10-24,197.436,198.561,196.854,197.574,725961.81148367
2019-10-25,197.584,200.031,196.381,199.251,610249.36819612
2019-10-28,200.001,200.376,197.397,197.584,1055589.9015838
2019-10-29,197.821,206.719,197.082,203.493,1265796.0753901
2019-10-30,202.556,202.931,200.909,202.497,653879.01572213
2019-10-31,201.915,203,198.472,199.251,1119410.2745519
2019-11-01,200.593,201.481,199.044,199.518,900599.01551
