Date,Open,High,Low,Close,Volume
2020-09-08,117.59,120.2532,116.41,119.31,3534997
2020-09-09,120.14,120.52,118.38,119.4,1960806
2020-09-10,119.7,119.78,117.77,119.16,3459372
2020-09-11,119.97,122.14,118.86,120.62,2322186
2020-09-14,121.35,122.89,120.87,121.88,1231543
2020-09-15,123.89,124.58,122.37,124.49,2405224
2020-09-16,125.17,127.25,124.475,126.03,2461606
2020-09-17,123,124.84,122.62,124.67,2437489
2020-09-18,124.595,125.1,122.51,124.66,3237714
2020-09-21,121.36,124.66,120.24,124.55,2661011
2020-09-22,125.24,125.24,122.72,124.03,1888007
2020-09-23,123.42,126.39,122.61,122.92,2464052
2020-09-24,121.28,123.88,120.79,123.76,2644331
2020-09-25,122.24,123.95,121,123.79,3209000
2020-09-28,124.49,126.12,124.23,126.04,3998956
2020-09-29,125.04,125.8,122.47,122.58,3909998
2020-09-30,123.835,129,123.07,126.59,3863075
2020-10-01,126.53,127.285,125.52,126.45,1842906
2020-10-02,124.66,126.09,123.5,124.62,2035047
2020-10-05,124.83,126.12,124.1,124.7,1931787
2020-10-06,124.98,127.075,124.18,124.83,1610900
2020-10-07,125.8,126.99,125.32,126.35,1715452
2020-10-08,128.7,128.7,126.3901,126.75,1341541
2020-10-09,126.79,127.64,126.11,126.49,1353767
2020-10-12,129.03,129.1,127.13,127.72,3463435
2020-10-13,127.81,128.015,126.38,127.05,2341989
2020-10-14,127.8,138.98,127.35,136.07,11029938
2020-10-15,133.2,134.7,129.68,130.04,6418875
2020-10-16,131.9,132.91,130.23,130.37,2525393
2020-10-19,131.5,133.46,128.7001,129.25,2232764
2020-10-20,130.01,131.79,128.49,130.08,2177576
2020-10-21,132.63,136.17,132.01,134.84,3687004
2020-10-22,134.51,135.13,130.48,132.86,2299281
2020-10-23,133,134.145,130.3,133.93,1782296
2020-10-26,132.85,134.9,131.13,132.95,3637832
2020-10-27,132,135.31,131.75,134.89,3598473
2020-10-28,132.07,132.43,128.02,130.7,5820965
2020-10-29,130.94,132.93,130.06,131.96,5312774
2020-10-30,131,133.31,130.47,133.05,5496550
2020-11-02,134.31,137.87,132.89,134.05,2705127
2020-11-03,134.66,134.96,131,134.11,2612822
2020-11-04,137.84,143.77,135.79,140.31,4865621
2020-11-05,144.97,145.05,141.9,143.94,4303064
2020-11-06,143.87,145.36,141.79,144,2501089
2020-11-09,148.38,148.38,143.06,144.19,3229955
2020-11-10,141.2,145.44,141.2,143.25,3692208
2020-11-11,142.34,143.44,140.68,143.06,2671099
2020-11-12,144.27,145.99,142,142.47,2790714
2020-11-13,144.51,145.2,142.5,145.08,2442234
2020-11-16,146.71,151.18,146.22,147.84,4901018
2020-11-17,145,145.48,141.02,143.92,5062543
2020-11-18,143.48,147.29,141.95,142.07,5826338
2020-11-19,138.67,139,135.255,136.48,5913811
2020-11-20,137.1,137.97,136,136.11,5842449
2020-11-23,136.21,136.74,132.5,133.04,5679011
2020-11-24,134.7,135.3785,132.44,134.36,4700002
2020-11-25,133.0724,136.2,132.2554,136,3101784
2020-11-27,136.75,139.99,135.0922,139.42,3292922
2020-11-30,137.27,139.4,135.01,138.99,5715365
2020-12-01,139.06,142.2,137.565,140.26,3172605
2020-12-02,139,143.84,139,143.7,3504576
2020-12-03,143.7,145.0956,142.06,144.24,3059195
2020-12-04,144.3,146.2,143.8,144.07,2450206
2020-12-07,143.73,145.2,142.54,144.3,2302442
2020-12-08,146.61,147.07,143.5,144.99,3875354
2020-12-09,148,156.5631,147.01,151.59,6943651
2020-12-10,154.12,158.8,151.73,158.32,5265865
2020-12-11,158.03,163.4,157.68,161.24,6179815
2020-12-14,164.8,167.29,162.82,162.96,4907290
2020-12-15,169.75,186.61,168.16,185.5,19182255
2020-12-16,189.34,201.1073,185.53,190.4,32288404
2020-12-17,185.14,193.99,184.8,190.11,10796851
2020-12-18,191.97,199.8,190.17,192.69,15076133
2020-12-21,188.95,202.79,188.51,193.08,12746583
2020-12-22,197.8522,199,187.88,191.26,6213683
2020-12-23,191.35,195.49,185.16,193.36,5438386
2020-12-24,189.75,192.88,189,191.02,2978878
2020-12-28,189.63,198.74,189.34,193.08,5685932
2020-12-29,195.97,199.88,192.65,195.07,5723635
2020-12-30,198.1,220.6,198.05,219.63,25429338
2020-12-31,224.36,225.35,212.6801,216.24,15811220
2021-01-04,219.51,227.58,213.7624,216.8,12433845
2021-01-05,213.43,218.11,212.125,214,7475965
2021-01-06,212.78,213.34,203.62,203.97,8420098
2021-01-07,207.71,213.39,204.3,207.89,11035778
2021-01-08,227.06,241,218,240.25,22768851
2021-01-11,244.51,248.98,218.41,219.55,17668336
2021-01-12,227,244.2,221.62,239.45,17878841
2021-01-13,242.01,243.43,230.45,236.94,11318591
2021-01-14,240.1,258.7299,240,249,15909545
2021-01-15,245.27,251.2057,237.863,238.87,8408326
2021-01-19,250,257.4299,247.88,250.42,10017273
2021-01-20,260,264.94,253.32,260.9,14013615
2021-01-21,263.5,263.935,250.68,251.91,8367975
2021-01-22,253.39,259.7,251.08,252.75,6743177
2021-01-25,261.12,261.9,242.13,254.87,8549937
2021-01-26,254.573,256.88,246.68,248.3,5764614
2021-01-27,236.745,244.44,233.4,237.18,9230890
2021-01-28,233.11,245.945,230.08,244.87,7107178
2021-01-29,240.3,241.8,233.1,235.02,7357785
2021-02-01,239.35,243.55,235.88,241.89,4379713
2021-02-02,245.09,250.87,242.88,250.52,4861279
2021-02-03,249.07,255.38,248.1276,251.28,5480374
2021-02-04,255.36,261.36,255.11,258.43,6843866
2021-02-05,261.56,271.5341,256.72,270.13,8173236
2021-02-08,275,282,272.88,276.6,6997868
2021-02-09,279.6,304.24,279.04,295.04,10979606
2021-02-10,309.92,322.89,296.6001,304.05,17283427
2021-02-11,308.97,312.1999,301.11,309.59,5538293
2021-02-12,303,319,298.2,313,5009671
2021-02-16,317.14,326.5,315.848,326.2,9400920
2021-02-17,318.01,321.5,306.03,308.68,8503301
2021-02-18,296.3,298.4887,288.145,298.01,13651305
2021-02-19,305.63,346,301.19,339.91,17149402
2021-02-22,322.45,354.82,317.24,335.79,20677057
2021-02-23,315,324.8,290,322.61,16835386
2021-02-24,309.76,313.5,300,304.01,12274842
2021-02-25,303.99,309.51,288.8,294.2,13827858
2021-02-26,288.61,295.49,274.1805,283.46,15213909
2021-03-01,303.34,303.9,291.08,295.58,9804887
2021-03-02,296.88,308.5,294,301.93,10498054
2021-03-03,304.2,311.18,271.89,277.8,12461561
2021-03-04,272.22,279.1599,253.54,260.59,20227721
2021-03-05,266.2486,271,233.9,261.72,15975613
2021-03-08,254,256.04,226.78,232.68,11561778
2021-03-09,249.37,265.65,246,264.28,12673433
2021-03-10,271.02,272.49,246.48,255.14,12941754
2021-03-11,263.68,272.79,260.98,272.38,11878619
2021-03-12,264.11,266.59,257.56,264.25,6225834
2021-03-15,262.97,270.75,259.38,265.53,6934344
2021-03-16,264.01,274.06,262.99,266.78,7172582
2021-03-17,260,278.21,256,277.13,10573895
2021-03-18,269.285,271.84,263.37,264.85,9293319
2021-03-19,263,264.259,255.03,257.47,9759329
2021-03-22,262.36,267.15,256.68,266.13,8212810
2021-03-23,258.22,263.71,249.2,261.55,15378707
2021-03-24,258.12,260,236.84,239.19,11833503
2021-03-25,224.975,235.5665,199.36,204.57,24457372
2021-03-26,190.84,209.32,174.05,208.61,121644961
2021-03-29,212.49,215.39,195.95,204.7,58823438
2021-03-30,208.75,223.5,205.8523,218.23,42247645
2021-03-31,222,222.11,213.66,217.55,20366827
2021-04-01,224,227.3899,215.6181,219.7,14936538
2021-04-05,222,223.49,216.08,222.29,9339830
2021-04-06,223.3,228.53,221.27,226.55,8299132
2021-04-07,223.8,226.2,220.5,222,7130099
2021-04-08,223.5,228.46,221.74,226.77,7050388
2021-04-09,222.95,224.5299,217.08,219.67,7438587
2021-04-12,217.49,219.115,211.56,214.14,8174117
2021-04-13,209.603,217.39,207.6948,216.56,9235805
2021-04-14,218.91,222.95,215.21,216.26,6312785
2021-04-15,216.94,217.82,208.3,210.23,9041864
2021-04-16,212.29,215.47,209.03,213.56,5852018
2021-04-19,216.21,218,208.45,209.9,7318030
2021-04-20,209.99,210.44,204.88,207.99,6296929
2021-04-21,206.4023,214.65,205.51,214.64,4414285
2021-04-22,215.7926,220.06,213.34,214.56,5462251
2021-04-23,218.5,222.6799,217.25,220.94,5414617
2021-04-26,218.1,219.32,214.2,216.46,5844672
2021-04-27,218.2,221.74,215.92,216.4,4821352
2021-04-28,216.5,219.56,215.14,215.83,4005115
2021-04-29,218.79,218.87,210.7278,212.29,6120468
2021-04-30,210.49,214.42,209.66,210.33,3908984
2021-05-03,210.55,212.7099,204.32,204.94,5713604
2021-05-04,205.8,207.75,199.23,199.98,8341179
2021-05-05,201.42,203.33,194.95,195.63,5891816
2021-05-06,195.71,196.65,190,192.33,8162084
2021-05-07,194.2,198.49,189.51,191.55,7427161
2021-05-10,190.04,190.32,182.5,183.44,8974081
2021-05-11,178.19,189.99,176.9,189.72,8239697
2021-05-12,188.19,190.62,182.66,183.29,6029178
2021-05-13,186.79,189.5,177.38,179.3,6846292
2021-05-14,181.35,187.8199,177.58,186.21,9587208
2021-05-17,188.49,191.86,185.68,189.2,8703316
2021-05-18,197.59,197.7467,187.2,188.88,15649862
2021-05-19,184.81,189.99,184.15,189.16,5124790
2021-05-20,190.37,194.2,189.7901,193.31,5246512
2021-05-21,193.91,193.99,189.25,189.53,4037074
2021-05-24,189.01,190.54,187.6,188.96,3932650
2021-05-25,192.96,196.02,191.8,192.77,4773660
2021-05-26,194.78,195.95,193.5,194.88,3524892
2021-05-27,195.69,195.892,191.5,194.81,3272959
2021-05-28,194.1782,197.22,193.5,196.27,3751791
2021-06-01,200.71,204.2499,198.68,201.82,5620746
2021-06-02,202.24,203,195.801,197.85,4423700
2021-06-03,193.31,195,188.3,189.97,6796852
2021-06-04,190.5,193.5,189.88,192.99,4273410
2021-06-07,191.98,192.5,188.5,188.92,4275800
2021-06-08,190,190.3,187,188.58,3047707
2021-06-09,188.835,189.28,185.74,186.73,5089558
2021-06-10,187.7926,190.8,187.11,190.21,3336780
2021-06-11,190.71,190.95,186.6732,187.69,3286291
2021-06-14,188.07,190.77,186.59,189.83,2311047
2021-06-15,189.82,190.11,186.1,186.3,3095540
2021-06-16,185.06,185.69,182.65,184.61,4147849
2021-06-17,184.44,186.68,183.83,185.56,3124559
2021-06-18,184.74,187.49,182.6,186.34,8321243
2021-06-21,185.04,185.59,182.7,185.56,2888175
2021-06-22,184.81,188.18,184.6301,187.61,2654237
2021-06-23,190.14,192.3099,188.85,189.17,3072738
2021-06-24,190.84,195.71,190.45,194.77,4407777
2021-06-25,199,203.03,197.71,202.64,7371709
2021-06-28,205.09,209.17,202.95,205.18,6407397
2021-06-29,203.95,208.917,201.33,207.67,4633765
2021-06-30,205.16,207.38,203.74,203.9,3219565
2021-07-01,203.91,205.41,199.68,201.46,2873669
2021-07-02,200,200.6786,196.25,196.7,3474209
2021-07-06,191.55,191.7,186.77,186.95,6488605
2021-07-07,189,189.31,182.22,182.71,5708491
2021-07-08,176.76,177.46,172.77,175.88,8244128
2021-07-09,180.1,181.9099,177.66,181.36,4651692
2021-07-12,180.3,181.5,177.99,180.39,3379295
2021-07-13,183.03,187.4789,182.58,184.59,5075048
2021-07-14,185.11,185.9499,180.61,181.34,4406439
2021-07-15,182.78,186.29,181.705,185.52,3912170
2021-07-16,185.45,185.5,179.13,179.58,3795595
2021-07-19,175.31,177.55,172.7,176.45,3998456
2021-07-20,177.16,178.97,172.635,177.89,3568498
2021-07-21,177.86,181.2999,177.01,180.51,2265667
2021-07-22,181.4128,181.4128,177.2501,178.49,2281279
2021-07-23,172.65,173.52,167.84,172.66,7606290
2021-07-26,165.17,168.39,162.05,162.37,10225498
2021-07-27,155.2542,161.5,153.14,157.83,12979017
2021-07-28,163.99,168.12,161.93,166.78,7411422
2021-07-29,169.6847,170,163.575,167.06,5333242
2021-07-30,164.25,166.6,162.48,164.01,3238844
2021-08-02,166,167.99,164.23,166.61,2864727
2021-08-03,165,165,161.51,164.09,3199700
2021-08-04,165.19,167.42,163.58,163.82,3289576
2021-08-05,163.59,166.1599,162.8,165.86,3796909
2021-08-06,165.99,166.7899,163.3411,164.26,2723438
2021-08-09,164.75,167.56,163.57,166.53,2663716
2021-08-10,168.54,169,164.95,165.55,2194877
2021-08-11,167.41,167.41,162.69,164.95,3811208
2021-08-12,160.26,161,156.8,159.63,6751546
2021-08-13,157.72,157.72,152.1,152.45,8019207
2021-08-16,149.5,149.98,145.91,146.57,6654751
2021-08-17,141.5942,144.125,140.11,142.38,7623177
2021-08-18,144.095,145.58,141.58,142.96,5022642
2021-08-19,137.98,139.62,135.89,137.33,8185881
2021-08-20,139.775,141.84,136.43,137.65,7196797
2021-08-23,139.7,143.3,137.17,142.76,6556904
2021-08-24,149.29,155.83,149.2717,155.08,10244297
2021-08-25,152.46,155.32,150.09,155.13,4650724
2021-08-26,154.99,158.37,153.78,154.47,4335301
2021-08-27,153.55,155.0719,151.89,153.26,3618786
2021-08-30,154.2,154.6134,150.16,153.18,5531445
2021-08-31,155.5,157.25,153.36,157.02,5831020
2021-09-01,158.88,166.49,158.58,165.18,9320302
2021-09-02,165.86,166.38,161.24,162.37,6308501
2021-09-03,161.94,164.68,161.51,162.98,3778080
2021-09-07,167.57,169.8,165.95,166.68,6802758
2021-09-08,166.65,167.78,161.3,162.68,4513016
2021-09-09,159.405,165.25,158.67,163.65,3695253
2021-09-10,166.53,168.74,163.42,164.1,4197811
2021-09-13,163.39,165.16,161.44,163.26,3255765
2021-09-14,162.44,163.95,160.11,160.52,3630023
2021-09-15,159,162.41,157.991,161.73,4754605
2021-09-16,158.83,160.43,157.69,159.56,3398597
2021-09-17,163.27,163.7,160.8,162.21,4824866
2021-09-20,158.12,158.59,152.52,154.5,7940592
2021-09-21,156,158.23,155.5,156.71,2921239
2021-09-22,158.11,161.75,158.11,159.88,3648401
2021-09-23,160.95,162.28,157.51,160.5,2951226
2021-09-24,158.55,159.46,155.905,156.57,3349241
2021-09-27,156.25,157.38,153.05,156.94,3146066
2021-09-28,155.99,157.1,153.12,154.02,3151695
2021-09-29,154.7658,156.15,151.75,151.92,2163586
2021-09-30,151.95,155,151.75,153.75,2880135
2021-10-01,153.59,155.55,150.6601,151.58,2510736
2021-10-04,149.02,149.02,144.51,146.39,4560870
2021-10-05,146.3,150.4798,145.9753,149.8,2335231
2021-10-06,146.84,150.12,145.58,149.36,2142963
2021-10-07,154.64,158.3,153.7,156.55,3980841
2021-10-08,158,162.3,156.9,162.09,3664605
2021-10-11,164.9,166.92,162.16,162.16,3652008
2021-10-12,161.4,164.2321,158.8477,159.47,2415143
2021-10-13,161.46,164.33,160.72,163.85,2623436
2021-10-14,164.2,165.48,160.62,162.7,2765062
2021-10-15,164.05,165.86,162.66,163.63,2572028
2021-10-18,168.1586,171.6484,167.36,171.04,7192903
2021-10-19,172.27,179.11,171.182,179,5743530
2021-10-20,179.9,182.6,178.7,180.96,7176082
2021-10-21,179.36,182.2,179.36,180.6,4682389
2021-10-22,181.2,182.515,176.51,177.64,3053328
2021-10-25,176.18,176.57,173.11,175.47,3552149
2021-10-26,174.278,175.37,166.87,168.83,3992055
2021-10-27,167.04,170.79,166.13,167.75,2386536
2021-10-28,167.74,168.78,165.33,168.71,1886082
2021-10-29,166.73,167.2,160.45,162.24,5114576
2021-11-01,162.54,170.53,162.46,170.32,3922601
2021-11-02,166.14,166.14,161.33,162.27,4162546
2021-11-03,163.15,165.5,162.66,165.37,2482714
2021-11-04,167.02,167.78,162.28,162.58,3126021
2021-11-05,163.6777,163.6777,157.76,158.23,4272586
2021-11-08,159.66,161.58,158.41,161.42,2271899
2021-11-09,160.52,162.88,158.59,161.63,2405390
2021-11-10,161.77,164.75,160.62,161.56,3052889
2021-11-11,164.88,168.8,164.1,167.26,3121199
2021-11-12,166.975,171.35,166.33,170.57,3143286
2021-11-15,171.405,171.99,167.69,168.67,1940542
2021-11-16,171.91,173.17,169.05,171.27,3232698
2021-11-17,173.38,173.6,160.07,161.82,6474141
2021-11-18,155.78,158.2,152.41,154.36,5584166
2021-11-19,154.11,154.9,151.04,151.77,3989447
2021-11-22,152,152.47,146.89,147.81,4423414
2021-11-23,147.9,151.62,147.76,150.49,3376812
2021-11-24,148.93,151.58,146.89,151.39,2663238
2021-11-26,148.52,154.45,147.89,153.06,3267102
2021-11-29,153,153,148.8,150.29,3745624
2021-11-30,149.12,151.45,147.01,149.84,4815568
2021-12-01,150.66,152,147.51,148.83,4139282
2021-12-02,148.4,151.55,145.2,148.96,4979653
2021-12-03,141.85,143.6,132.14,137.39,10411847
2021-12-06,136.25,147.8,136.11,147.65,4962278
2021-12-07,150.18,151.61,147.1,149.89,4327345
2021-12-08,147.17,150.67,146.21,148.93,2864314
2021-12-09,148.685,154.28,148.12,148.69,2825701
2021-12-10,148,150.56,147.31,149.34,2932520
2021-12-13,147.65,147.68,143.46,144.55,2915092
2021-12-14,140.57,145.37,140.53,142.89,2420134
2021-12-15,141,141.46,136.45,141.41,4023886
2021-12-16,142.55,145.84,139.85,140.17,2748176
2021-12-17,138.31,143.14,137.22,142.09,4169208
2021-12-20,138.63,140,136.2,137.56,3504525
2021-12-21,139.55,145.16,139.24,144.82,3196533
2021-12-22,140.7,143.5,139.23,143.46,1848136
2021-12-23,141.7,144.78,140.265,144.12,2010914
2021-12-27,142.1,146.85,142.01,143.77,2632687
2021-12-28,142.25,142.32,139.2194,140.88,3062266
2021-12-29,139.09,140.63,135.85,136.3,3399949
2021-12-30,136.23,152.4499,135.91,150.61,7937027
2021-12-31,147.18,151.47,146.6,148.79,3524418
2022-01-03,148.91,149.9606,144.95,149.1,2330166
2022-01-04,148.14,148.4289,143.56,146.53,2876800
2022-01-05,143.82,150.26,142.95,143.88,3505931
2022-01-06,146.195,153,144.41,150.75,3839019
2022-01-07,152.98,157,152.28,153.33,2751971
2022-01-10,154.95,155.7799,150.37,152.36,2400734
2022-01-11,150.01,157.33,150.01,156.7,2869312
2022-01-12,159.77,161.99,157.4,159.36,2849080
2022-01-13,155.62,157.64,152.31,152.51,3271577
2022-01-14,151.26,154.9,151,154.53,1907890
2022-01-18,150.94,157.43,149.61,152.94,3187153
2022-01-19,153.32,157.5,151.965,154.48,3322040
2022-01-20,162.92,165.02,160.78,162.03,6223286
2022-01-21,162.53,164.96,156.26,156.84,5463935
2022-01-24,154.99,154.99,143.22,149.05,6628154
2022-01-25,146.74,153.41,146.05,150.97,3767043
2022-01-26,153.21,154,147.07,148.3,2842379
2022-01-27,148.01,149.95,143.37,143.73,2925976
2022-01-28,143.72,146.67,139.1,146.53,3186089
2022-01-31,148.65,159.81,148.4476,159.74,3822299
2022-02-01,158.88,162.755,158.08,161.1,2567254
2022-02-02,161.72,161.87,155.85,158.27,1974170
2022-02-03,155.25,158.395,153.67,154.32,3076889
2022-02-04,153.62,159.22,152.827,158.38,2280348
2022-02-07,156.04,160.28,155.33,155.6,1987636
2022-02-08,155.55,163.15,154.31,162.99,2580037
2022-02-09,163.11,166.76,160.1,166.7,2724177
2022-02-10,162.62,168.8,161.06,164.56,2652575
2022-02-11,163.6,166.34,159.85,160.64,2325609
2022-02-14,159.47,162.23,158.67,160.79,2588440
2022-02-15,163.28,166.92,162.51,166.86,2210177
2022-02-16,165.75,168.48,164.59,167.35,1864828
2022-02-17,165.735,171.87,165.37,166.4,3030396
2022-02-18,163.1,163.275,157.075,157.72,3115188
2022-02-22,154.18,155.79,150.1194,151.67,3384188
2022-02-23,154.17,156.42,149.58,149.82,2455136
2022-02-24,140.01,151.35,137.07,151.12,4260277
2022-02-25,149.75,153.85,148.08,153.11,2631082
2022-02-28,150.09,153.48,148.285,152.44,3380977
2022-03-01,160.87,170.35,160,162.86,6930395
2022-03-02,160.05,162.586,154.71,160.57,3578309
2022-03-03,161.32,163.39,153.15,155.19,3218841
2022-03-04,152.3,154.77,146.4,147.26,3251422
2022-03-07,143.62,148.26,138.36,138.37,4002993
2022-03-08,138.28,139.4,132.033,136.82,3776484
2022-03-09,138.46,144.68,138.46,144.23,3303007
2022-03-10,138.09,138.34,132.86,135.16,4452305
2022-03-11,135.9,137.44,118.66,118.92,7837318
2022-03-14,107.65,116.62,102.18,108.97,13559904
2022-03-15,105.01,113.5,103.77,108.38,9396423
2022-03-16,126.04,151.44,122.8101,150.87,17773714
2022-03-17,143.43,147.53,137.91,147.15,8725541
2022-03-18,150.21,158.58,148.9,149.04,14491402
2022-03-21,146,150.37,142.77,146.68,4296327
2022-03-22,154.86,157.75,150.2901,154.59,5467655
2022-03-23,152.5,158.63,148.54,154.9,5005636
2022-03-24,153.71,155.744,143.51,150.61,5256540
2022-03-25,145.16,147.96,142.81,146.54,3646599
2022-03-28,147,148.4199,144.8,147.45,2942768
2022-03-29,153.19,154.865,147.21,147.69,3819351
2022-03-30,146.12,150.58,143.4201,143.83,4759932
2022-03-31,138.32,139.5,132.18,132.3,7965878
2022-04-01,144.01,144.85,140.16,140.97,6534788
2022-04-04,146.63,154.295,145.6,153.8,5732825
2022-04-05,150.61,150.9,144.28,144.62,3533598
2022-04-06,142.73,142.84,137.99,140,3788492
2022-04-07,138.355,139.73,133.25,135.71,3893109
2022-04-08,135.4,138.42,134.5835,134.76,2538842
2022-04-11,133.99,136.17,130.5,133.05,2835648
2022-04-12,134.89,135.47,130.675,130.99,3035530
2022-04-13,131.77,135.42,129.39,134.67,2529763
2022-04-14,133.5,133.52,129.31,129.56,2399134
2022-04-18,128.6,129.07,124.42,126.73,2880482
2022-04-19,124.68,127.09,120.62,126.61,3128282
2022-04-20,127.48,127.51,122.13,122.31,2747546
2022-04-21,122.37,123.78,115.2881,115.97,3238481
2022-04-22,116.65,120.97,114.46,114.57,3908624
2022-04-25,110.72,117.26,110.3,116.57,3609413
2022-04-26,114.06,114.98,110.6,111.93,3035550
2022-04-27,113.57,119.69,112.79,118.52,3618143
2022-04-28,120,121.34,115.86,120.55,3081275
2022-04-29,130.69,136.54,123.83,124.17,5515817
2022-05-02,123.01,127.95,122.145,127.86,3291278
2022-05-03,127.85,130.72,126.105,127.57,1648518
2022-05-04,124.13,132.38,122.85,131.95,2504892
2022-05-05,126.65,128.55,122.45,124.08,3092382
2022-05-06,121.7,122.03,116.38,116.76,2460003
2022-05-09,113,113.08,105.85,106.62,3793928
2022-05-10,110.74,111.17,106.19,107.91,2996608
2022-05-11,109.7,113.075,105.33,106.09,3240711
2022-05-12,105.02,110.955,101.6166,107.88,3515045
2022-05-13,112.4,117.97,112.05,116.94,3361514
2022-05-16,116.63,119.758,114.21,117.8,2408498
2022-05-17,123.41,124.6688,120.23,123.44,2794890
2022-05-18,121.2,124.22,118.43,118.86,3051903
2022-05-19,119.2,126.86,118.91,125.34,3588979
2022-05-20,126.12,129.65,121.25,124.47,2738544
2022-05-23,125.75,125.75,122.06,124,1779492
2022-05-24,120.15,120.76,113.94,115.73,3146724
2022-05-25,117.42,119.82,116.6,119.32,2751395
2022-05-26,124.91,136.91,124.34,136.19,5801369
2022-05-27,134.3,139.39,134.04,139.09,4573581
2022-05-31,145.87,146.99,140.07,140.35,7224841
2022-06-01,141.81,145.39,139.34,141.31,3144386
2022-06-02,141.32,146.655,141.32,146.2,2937608
2022-06-03,144.21,145.3941,142,143.42,1944555
2022-06-06,148.71,151.58,143.68,146.99,4016068
2022-06-07,145.06,150.99,144.94,150.58,2625061
2022-06-08,152.04,155.7,149.34,152.88,5293688
2022-06-09,150.55,151.04,145.11,145.51,3758848
2022-06-10,149.39,151.58,142.75,142.87,5028977
2022-06-13,139.17,139.45,130.51,131.88,4370091
2022-06-14,136.68,141.64,136.12,140.8,3170949
2022-06-15,144.7,145.76,140.08,144.82,3713635
2022-06-16,139.01,140.5699,136.01,137.38,3955611
2022-06-17,142.985,145.01,137.55,139.83,4998903
2022-06-21,142.78,146.65,141.005,145.63,3152444
2022-06-22,142.83,147.1399,142.6301,142.69,2513234
2022-06-23,145.375,149.99,143.28,146.13,3105928
2022-06-24,149.01,152.58,148.43,151.34,2451610
2022-06-27,154.1,155.4,151.58,155.24,3542900
2022-06-28,155.19,156.77,151.82,153.79,3073149
2022-06-29,151.41,155,150.46,151.32,2423918
2022-06-30,149.42,149.72,146.45,148.73,3075469
2022-07-01,148.09,151.9741,147.62,151.49,1816773
2022-07-05,151.81,154.939,148.32,154.25,3206156
2022-07-06,151.39,151.84,144.6154,149.2,2895608
2022-07-07,150.72,156.69,150.27,154.69,2426206
2022-07-08,150.97,155.35,150.96,152.4,1750891
2022-07-11,146.93,147.04,142.54,143.73,2164200
2022-07-12,144.18,145.1,140.57,143.48,1664339
2022-07-13,140.58,146.15,140.58,145.26,1619673
2022-07-14,143.94,144.26,140.41,142.07,1831949
2022-07-15,140.85,141.25,135.645,140.09,2139801
2022-07-18,143.85,147.04,140.51,141.08,1773602
2022-07-19,141.09,142.76,137.6401,142.38,2563828
2022-07-20,144.02,144.26,138.98,140.82,2444136
2022-07-21,141.56,146.25,141.5,144.57,1731941
2022-07-22,142.15,144.16,139.3,140.01,1790823
2022-07-25,140.01,142.54,138.44,140.25,1224029
2022-07-26,142.85,143.26,137.43,138.17,1768708
2022-07-27,139.415,141.37,136.4,141.01,1726482
2022-07-28,140.85,144.6,136.5201,140.6,2163362
2022-07-29,133.075,137.38,131.05,136.57,2863803
2022-08-01,133.04,135.75,130.28,135.01,2108787
2022-08-02,129.85,136.2,128.5,134.16,3590471
2022-08-03,132.4,137.3,129.72,136.63,2541352
2022-08-04,140.15,142.88,137.79,140.07,1697469
2022-08-05,136.29,138.435,135.51,137.82,1155299
2022-08-08,138,139.15,136.1,136.4,1296906
2022-08-09,135.13,138,134.24,135.6,1144496
2022-08-10,136.1,137.96,133.61,137.74,1684214
2022-08-11,140,143.77,138.25,139.38,1374638
2022-08-12,135.21,140.43,135,140.36,1308622
2022-08-15,137.21,140.36,135.89,139.51,1632547
2022-08-16,137.03,137.75,134.92,136.14,1596007
2022-08-17,134.27,135.35,130.88,132.64,1498377
2022-08-18,131.16,132,127.05,128.33,2545600
2022-08-19,129.77,130.72,128.11,129.13,2140631
2022-08-22,130.93,133.81,130.33,131.46,2527210
2022-08-23,133.2,135.19,130.4,134.07,2154516
2022-08-24,131.64,140.97,131.27,138.9,2372901
2022-08-25,144.75,151.34,143.15,151.02,4094152
2022-08-26,154.27,155.48,147.47,147.71,3317615
2022-08-29,148.3,151.67,147.18,147.32,2335811
2022-08-30,147.95,148.99,134.71,137.69,9243776
2022-08-31,143,148.57,141.64,143.97,5447906
2022-09-01,144.15,145.91,141.58,144.48,2430620
2022-09-02,141.47,142.99,139.02,140.05,2515301
2022-09-06,136.53,137.625,134.76,134.9,2106989
2022-09-07,133.91,137.6,132.68,137.25,1967729
2022-09-08,134,136.76,133.5,135.86,1795758
2022-09-09,139.58,140.27,137.86,138.43,1832082
2022-09-12,138.37,140.25,137.13,139.56,1853504
2022-09-13,135.3,136.77,131.11,131.31,2815442
2022-09-14,130.81,132.06,127.71,128.77,2418582
2022-09-15,129.01,130.12,126.59,127.31,2014153
2022-09-16,123.97,124.08,121.69,123.69,4042207
2022-09-19,123.55,126.33,122.58,126.25,1676840
2022-09-20,125.83,127.66,125.5808,126.16,1749299
2022-09-21,123.87,124,119.51,119.57,2012336
2022-09-22,121.26,123.46,118.45,118.82,1757931
2022-09-23,117.59,119.24,116.05,118.75,2550250
2022-09-26,119.27,121.14,118.58,119.47,2138662
2022-09-27,119.6,122.22,118.25,119.27,1734494
2022-09-28,116.17,121.91,116.11,121.4,2136043
2022-09-29,117.14,119.12,116.37,117.72,3154668
2022-09-30,115.21,120.37,115.1608,117.49,2702565
