Date,Open,High,Low,Close,Volume
2019-04-12,93.3449,93.6182,92.1213,93.1038,887040.41538172
2019-04-15,93.1957,93.4583,91.9761,92.2764,761643.10624487
2019-04-16,92.6397,93.9446,92.3965,93.7857,936935.08392335
2019-04-17,94.085,94.085,92.7986,93.281,1112075.3213611
2019-04-18,93.2336,93.4311,92.508,93.1038,1500536.531093
2019-04-22,93.0591,93.8516,92.5361,93.6365,1493063.0661758
2019-04-23,93.6182,94.7642,92.5932,94.5153,1124392.0870231
2019-04-24,98.2419,98.2419,93.3352,96.4983,1760411.8221398
2019-04-25,96.3501,96.3694,94.5153,94.6596,1403786.1278104
2019-04-26,94.7739,95.1052,93.2617,94.9929,1001595.0069093
2019-04-29,95.0093,95.3058,94.3002,94.337,882861.88140586
2019-04-30,94.4503,94.6412,93.373,94.5153,1310763.1667676
2019-05-01,94.9066,94.9066,93.1579,93.2617,1109850.830077
2019-05-02,93.4777,93.9349,91.5266,92.5458,1146558.5491272
2019-05-03,92.9391,94.0095,92.8731,93.9543,610861.82255266
2019-05-06,92.3781,93.373,91.6458,92.9661,1072853.0497504
2019-05-07,91.7281,92.5361,90.1122,90.8252,1614280.8090902
2019-05-08,90.5655,91.3086,90.491,90.5481,1017787.8583123
2019-05-09,89.7024,90.6818,88.3838,90.4126,1301871.3951105
2019-05-10,90.2014,93.2907,89.7393,92.844,1851449.7730949
2019-05-13,91.0364,91.8288,88.7772,88.91,1822646.9980138
2019-05-14,89.2654,91.4442,89.0795,90.737,1021863.1676346
2019-05-15,89.7393,91.9218,89.6772,91.4103,1055604.2101416
2019-05-16,91.7474,93.4389,91.5633,92.5932,1069418.7655266
2019-05-17,91.885,93.4777,91.1632,91.7765,1044013.113794
2019-05-20,91.4714,91.9848,90.8804,91.5633,905349.37218251
2019-05-21,92.35,93.0941,92.2115,92.9197,551866.86855373
2019-05-22,92.5932,93.0495,92.2309,92.5632,569164.2237497
2019-05-23,91.6458,91.7,89.9456,90.3748,1277326.6369885
2019-05-24,91.0441,91.3909,90.4309,91.2273,872020.19604314
2019-05-28,90.9889,91.2273,89.5968,89.6317,1828087.9695026
2019-05-29,89.1075,89.9707,88.3384,89.8748,1108047.4953795
2019-05-30,90.1664,90.8988,89.6675,90.2401,946065.30453017
2019-05-31,89.2742,89.6481,88.5515,88.9187,1525443.607749
2019-06-03,89.1328,89.4273,86.7728,87.4142,2680256.0001744
2019-06-04,88.7772,90.4309,87.8259,90.4213,1420739.74491
2019-06-05,90.646,91.0083,89.2994,90.9444,759533.19432623
2019-06-06,91.1352,91.4888,90.4649,91.2097,857493.39054854
2019-06-07,91.6632,93.0495,91.2544,92.9294,1093222.3706361
2019-06-10,93.7577,94.7167,93.3924,94.0569,1081239.0206051
2019-06-11,94.7836,95.392,93.4389,93.776,987116.71700188
2019-06-12,93.7954,93.9068,92.4614,93.0679,895065.09994896
2019-06-13,93.402,94.1878,92.7608,93.9543,984592.87422249
2019-06-14,90.9182,93.9824,90.9182,93.8138,895224.06591545
2019-06-17,93.9165,94.1316,92.8828,93.0301,912747.48310269
2019-06-18,93.468,95.6486,93.3449,95.1149,1180972.6163754
2019-06-19,95.1052,95.6486,94.2256,95.4975,1520522.8885141
2019-06-20,96.6243,97.8448,95.7068,97.0601,1338250.8597623
2019-06-21,97.2733,97.283,95.8792,95.9276,1889362.123852
2019-06-24,96.1864,96.4499,94.3942,94.8126,1031196.7408088
2019-06-25,94.9735,94.9735,93.4864,93.7954,671584.75725207
2019-06-26,93.9068,94.9357,93.6182,94.6596,761228.14313758
2019-06-27,95.1536,96.3598,94.5153,96.1292,818462.08454688
2019-06-28,96.9729,97.7092,96.292,97.1666,4399421.3152473
2019-07-01,98.717,98.717,95.793,96.5564,1328501.2912341
2019-07-02,96.5467,96.7404,95.6109,96.1864,931734.62587733
2019-07-03,96.5855,97.6414,96.2639,97.1666,550298.88606625
2019-07-05,97.3217,97.7964,96.3307,97.7673,732650.39780128
2019-07-08,97.2345,97.7479,96.2823,96.4886,886669.83887546
2019-07-09,96.1389,97.3121,96.0429,97.2636,1289614.4997474
2019-07-10,97.3896,98.2713,96.6727,96.9245,1115174.1254608
2019-07-11,97.4768,97.4768,95.4104,96.7985,1221084.6844998
2019-07-12,97.3121,98.0479,96.5855,97.9514,937691.7206339
2019-07-15,97.9611,98.184,97.4961,97.7479,1093687.9138236
2019-07-16,98.1938,98.7072,97.6801,97.7383,699018.77342699
2019-07-17,97.9514,97.9514,96.3404,96.4208,883479.16483412
2019-07-18,97.0989,97.2442,95.918,97.0989,1334694.7704474
2019-07-19,97.3993,97.4089,95.7736,96.071,1990642.0249327
2019-07-22,95.9276,96.508,95.1536,96.4208,1059010.6237088
2019-07-23,97.8739,98.135,96.692,97.8739,1321090.7933556
2019-07-24,100.297,100.364,96.9148,100.297,1989594.294699
2019-07-25,100.421,101.807,100.15,100.897,1829534.1468989
2019-07-26,101.439,102.447,101.032,102.01,1315776.7881906
2019-07-29,102.282,102.969,101.632,101.817,1168192.372019
2019-07-30,101.022,102.204,100.567,102.146,1114205.8782105
2019-07-31,102.204,102.659,99.5305,100.402,2203769.9671247
2019-08-01,100.538,101.052,97.186,97.8158,1325502.6150484
2019-08-02,97.4089,98.1066,95.6109,97.4671,1304374.5929591
2019-08-05,96.0042,96.1767,93.0398,93.6182,1934914.1312187
2019-08-06,94.584,95.2777,93.3004,94.9832,1550841.0015093
2019-08-07,94.3942,95.3252,92.9294,94.7933,1511268.7983231
2019-08-08,96.1098,97.6801,95.3339,97.6414,1307971.9721355
2019-08-09,96.9342,97.0698,95.3436,96.2348,1317184.7724651
2019-08-12,95.1536,96.2058,93.9824,94.4212,1391222.6552264
2019-08-13,94.4503,96.8082,93.8225,96.1486,1322590.6475717
2019-08-14,93.9901,95.1149,93.0776,93.3101,1410258.3135882
2019-08-15,93.6734,94.3554,92.7608,93.3924,1063257.2859561
2019-08-16,94.1596,95.4684,93.8788,95.0858,683696.10585351
2019-08-19,96.7404,97.4477,96.167,97.0892,816310.88276683
2019-08-20,96.4692,96.6727,95.4201,95.4878,786326.18540259
2019-08-21,96.5758,96.6049,95.9276,96.321,790994.00423628
2019-08-22,96.8567,97.2054,95.7165,96.6727,573375.78961468
2019-08-23,96.0904,96.5564,92.9294,93.5329,1354307.4546225
2019-08-26,94.4774,94.8494,93.2239,94.4503,661182.80891348
2019-08-27,95.0287,95.6294,94.3273,94.8223,898791.50994225
2019-08-28,94.2634,95.6011,93.7857,95.4395,922173.95846519
2019-08-29,96.6339,97.6317,94.7167,97.4089,817858.22032359
2019-08-30,97.9999,99.1434,97.6317,97.9611,1187606.8648593
2019-09-03,97.2733,98.5328,96.4014,97.2054,1016439.7443368
2019-09-04,98.3291,99.0751,97.4671,98.2713,841074.47715432
2019-09-05,99.8987,102.088,99.5018,101.894,1291676.9283255
2019-09-06,102.098,102.747,101.826,102.397,903077.39755779
2019-09-09,103.269,104.384,102.728,104.248,1037318.9950111
2019-09-10,104.49,104.646,102.718,104.375,1180934.4232537
2019-09-11,104.403,106.389,103.347,106.351,1379250.6599073
2019-09-12,107.813,107.813,104.5,105.266,1790437.8093655
2019-09-13,106.088,106.428,105.43,106.011,1138229.351832
2019-09-16,104.83,105.275,103.764,104.141,928459.30762008
2019-09-17,103.929,105.139,103.056,105.11,843104.90608972
2019-09-18,104.936,104.995,103.319,104.384,872667.41462092
2019-09-19,104.268,104.636,103.192,103.376,1155382.1925129
2019-09-20,103.735,103.803,101.652,101.904,2704063.73427
2019-09-23,101.313,102.554,101.012,102.35,969973.16653971
2019-09-24,102.951,103.657,101.196,101.856,966911.52331531
2019-09-25,101.962,102.243,98.814,101.894,1397073.4285899
2019-09-26,101.972,101.972,99.7532,99.8502,1756481.0273326
2019-09-27,99.2979,101.458,99.2979,100.741,1177565.1705616
2019-09-30,101.333,102.457,100.364,101.836,1140275.2644654
2019-10-01,101.681,102.253,99.085,99.288,1083413.9640554
2019-10-02,98.6876,98.6876,96.692,97.1957,1666554.8058963
2019-10-03,96.6339,97.8642,95.6971,97.6317,1140422.8757199
2019-10-04,97.7479,99.1137,97.4283,98.9012,936040.12617704
2019-10-07,98.2811,99.085,97.8158,97.9705,1049654.3411108
2019-10-08,97.1957,97.5737,95.7542,96.0332,1437989.6167653
2019-10-09,96.9245,97.1376,96.1486,96.3017,1378246.2840282
2019-10-10,96.9148,97.8255,96.4886,96.6823,1112942.408451
2019-10-11,98.3967,100.073,98.1644,98.8816,1340782.960514
2019-10-14,98.668,98.6876,97.9611,98.3095,888607.36562265
2019-10-15,98.8522,100.227,98.1262,99.2593,1001067.5289296
2019-10-16,99.2305,99.6077,98.3585,98.9785,1037730.8613788
2019-10-17,99.5493,99.7631,98.1644,98.2517,787436.88267482
2019-10-18,98.3879,98.4163,96.6727,97.5252,1424495.0578063
2019-10-21,98.1164,98.9296,98.0674,98.8816,970399.48435888
2019-10-22,99.1533,99.1533,96.1767,96.4208,1530570.776291
2019-10-23,96.4692,97.8448,96.2639,96.5758,2231878.0402872
2019-10-24,98.8816,101.177,96.9245,101.022,2214643.6521299
2019-10-25,101.196,101.604,99.8215,101.343,1101813.7585514
2019-10-28,102.001,104.839,101.613,104.355,1396404.5328348
2019-10-29,103.89,105.566,103.89,104.955,1204952.7356425
2019-10-30,104.345,105.159,103.997,104.791,758634.10759378
2019-10-31,104.384,104.791,102.631,103.212,1037352.0269003
2019-11-01,104.278,104.955,103.735,104.248,888698.20331778
2019-11-04,105.227,105.983,104.422,105.643,964572.45266579
2019-11-05,104.908,106.951,104.908,106.177,1001611.5228539
2019-11-06,106.699,107.126,106.031,107,947660.12542757
2019-11-07,107.969,108.55,107.058,107.3,791240.71115828
2019-11-08,106.806,106.893,105.74,106.555,1127561.0838872
2019-11-11,106.088,107.358,105.623,107.339,646493.94071281
2019-11-12,107.436,108.598,106.836,108.037,920678.23323521
2019-11-13,107.31,107.533,106.312,107.484,653007.41635203
2019-11-14,107.504,108.075,106.816,107.755,676571.54026525
2019-11-15,108.462,108.849,107.862,108.249,694862.94887493
2019-11-18,107.823,108.298,107.28,108.162,720718.66009702
2019-11-19,108.598,109.267,107.978,108.705,782039.26554051
2019-11-20,108.084,108.365,106.767,107.765,674570.01423283
2019-11-21,107.698,107.949,105.877,106.97,676689.2163703
2019-11-22,107.833,107.969,107.029,107.843,606643.03096193
2019-11-25,108.395,109.296,107.91,109.257,585956.8103898
2019-11-26,109.093,109.508,108.327,109.47,1321140.3411893
2019-11-27,109.634,110.478,109.227,110.255,847902.78798688
2019-11-29,110.07,110.526,109.751,110.119,362116.21365199
2019-12-02,110.235,110.439,108.889,108.976,1048147.2611689
2019-12-03,107.339,107.726,106.011,107.658,854787.87237891
2019-12-04,108.172,109.063,107.736,108.472,597555.13246307
2019-12-05,109.13,109.702,108.715,109.625,632038.36022917
2019-12-06,111.039,111.039,110.322,110.429,870990.01400068
2019-12-09,110.099,111.388,109.838,110.962,1071865.1898159
2019-12-10,110.526,110.526,108.928,109.053,1586397.7656724
2019-12-11,109.393,110.284,109.043,110.158,937628.75359524
2019-12-12,110.226,112.443,109.644,111.717,1157162.8177868
2019-12-13,111.263,111.737,110.022,110.496,837770.25599407
2019-12-16,111.417,111.814,110.4,110.516,899557.43687162
2019-12-17,110.583,110.924,110.052,110.303,1018239.9822948
2019-12-18,110.478,110.845,109.314,109.741,1132084.388206
2019-12-19,109.48,110.022,109.334,109.858,950676.34980441
2019-12-20,111.059,111.059,109.267,109.878,2383335.4454602
2019-12-23,110.458,110.458,108.956,109.063,753318.03793577
2019-12-24,109.393,109.771,108.666,109.577,355592.41554741
2019-12-26,110.245,110.245,109.47,110.167,346429.16305146
2019-12-27,110.284,110.516,109.886,110.119,569976.60177317
2019-12-30,110.593,110.593,108.909,109.227,684868.73791788
2019-12-31,108.909,109.547,108.433,109.257,999593.4808769
2020-01-02,109.693,112.232,109.625,112.222,1467614.0600887
2020-01-03,111.098,112.57,110.39,111.853,1069259.7995602
2020-01-06,111.33,112.599,110.555,112.55,860189.61849937
2020-01-07,112.463,113.587,112.299,112.997,922001.57329377
2020-01-08,113.432,114.779,113.209,114.071,837660.83786131
2020-01-09,114.489,115.214,113.722,115.04,1007245.5244448
2020-01-10,115.167,115.545,113.994,114.295,1065061.6529002
2020-01-13,114.75,117.521,114.614,117.481,1932943.5725823
2020-01-14,117.491,117.695,116.058,116.33,1093807.6544218
2020-01-15,116.32,117.21,115.661,116.716,739466.32167541
2020-01-16,117.471,118.383,117.239,118.363,1028167.097227
2020-01-17,118.798,119.051,117.995,118.587,1582085.0396469
2020-01-21,118.131,119.196,118.005,118.614,1663572.6456551
2020-01-22,119.196,119.739,118.567,118.877,1313891.9060168
2020-01-23,117.869,119.468,117.142,119.449,1236137.9357275
2020-01-24,120.117,120.64,116.881,117.627,1137411.8125758
2020-01-27,116.6,117.201,114.265,115.254,1335405.9883103
2020-01-28,116.658,118.315,115.719,117.743,1489999.3584583
2020-01-29,120.291,123.275,118.808,122.044,1988358.695596
2020-01-30,118.711,122.548,118.597,122.471,1696391.8920059
2020-01-31,122.17,122.257,119.332,119.73,2180088.1671063
2020-02-03,120.417,121.937,119.389,120.61,1648099.2700875
2020-02-04,122.403,123.652,121.666,122.703,1251836.34104
2020-02-05,124.621,124.631,121.656,123.691,1307710.8137619
2020-02-06,123.923,125.057,122.8,123.527,1179921.7894023
2020-02-07,123.081,124.254,122.665,123.963,813022.1453046
2020-02-10,123.749,124.457,123.198,124.176,873301.21399373
2020-02-11,124.689,125.357,123.983,124.292,837818.77158124
2020-02-12,124.524,125.086,122.946,124.176,1048647.9007386
2020-02-13,123.759,123.759,122.054,122.325,1403211.16649
2020-02-14,122.364,123.275,122.034,123.178,796158.33365356
2020-02-18,123.188,123.923,122.528,123.537,971031.21923862
2020-02-19,124.05,124.952,123.285,124.698,966629.72001111
2020-02-20,124.554,124.942,122.712,123.497,1232407.3967481
2020-02-21,123.42,123.42,120.921,122.19,1181040.7446468
2020-02-24,117.501,119.459,117.375,118.14,1437358.9141322
2020-02-25,119.041,119.439,112.957,113.461,2080978.0482434
2020-02-26,114.053,115.989,113.5,113.529,1892778.8598847
2020-02-27,111.088,112.346,107.397,107.464,2270725.6064056
2020-02-28,103.938,105.914,101.943,105.817,3713378.9130184
2020-03-02,106.041,112.696,105.595,112.512,3052440.746534
2020-03-03,111.747,113.51,108.579,110.73,3329971.5823246
2020-03-04,112.406,115.602,111.223,115.448,2237037.2084719
2020-03-05,112.115,112.279,107.561,109.411,2324057.6559106
2020-03-06,104.723,106.138,102.107,104.684,2485555.7231347
2020-03-09,95.1817,99.3652,92.816,92.9294,3355839.6805051
2020-03-10,96.9536,101.981,95.2293,101.139,3117370.0858657
2020-03-11,97.7964,98.7748,93.2239,94.6131,2631070.4850027
2020-03-12,87.05,90.3932,82.2072,82.2526,3896659.4466355
2020-03-13,88.1554,97.2249,86.0366,97.1957,3382885.5719826
2020-03-16,83.1671,98.2909,79.9606,88.3374,4072005.1011338
2020-03-17,89.9233,98.6778,87.9306,97.8933,3777368.908003
2020-03-18,91.9606,99.191,89.2975,98.184,4347817.2464428
2020-03-19,97.002,98.8522,91.1081,92.9197,3421254.1757085
2020-03-20,92.7337,92.7337,81.5009,81.8071,4358288.3552993
2020-03-23,81.4776,81.994,74.7185,77.3536,3767453.1477826
2020-03-24,81.6365,84.2445,79.2272,81.0485,3353960.9918105
2020-03-25,82.0269,86.6333,80.4497,84.2076,5035052.9256667
2020-03-26,85.7741,92.3965,84.227,91.7668,2462457.1424091
2020-03-27,89.8487,92.2687,86.6246,89.1337,1795448.334049
2020-03-30,88.6,90.8523,86.6799,89.4961,2171427.6186732
2020-03-31,88.4633,89.6782,86.9337,88.4266,1984329.8373679
2020-04-01,84.8053,87.0054,83.6361,85.004,2581263.5574165
2020-04-02,84.1989,88.7007,84.0302,87.9655,1569832.2732701
2020-04-03,87.1061,89.1512,85.1705,86.2013,1279985.704064
2020-04-06,90.8068,93.6734,88.5544,92.9932,1793308.4869808
2020-04-07,96.3791,96.8857,91.9984,92.2764,1567106.1101697
2020-04-08,92.4246,95.9945,91.0722,95.5431,1411278.1731653
2020-04-09,96.4208,98.4457,94.4503,95.2293,1957715.4249421
2020-04-13,96.7889,96.7889,90.6915,92.5835,1316302.2016772
2020-04-14,95.9654,96.3501,92.1467,92.3054,2767255.8026824
2020-04-15,91.3725,91.3725,88.7365,89.6317,1356903.5546594
2020-04-16,89.5058,90.4997,87.3144,90.1383,2103627.6017262
2020-04-17,93.4486,94.4406,92.3781,93.7102,2539976.7927347
2020-04-20,91.7184,92.9661,90.3748,91.6002,1325106.2323788
2020-04-21,89.8487,91.018,89.0166,89.5125,1004814.5838536
2020-04-22,91.5633,91.8559,89.7412,91.1275,824865.1098068
2020-04-23,91.2728,92.2861,89.6685,89.7964,874945.58272485
2020-04-24,90.4649,91.3909,89.2151,90.861,834904.73961143
2020-04-27,92.3229,96.663,91.7853,96.4499,1586515.4417775
2020-04-28,99.6176,104.181,98.9012,103.135,2236587.1489824
2020-04-29,105.673,108.211,104.413,105.886,1691095.4350321
2020-04-30,103.54,106.389,103.54,104.713,1704279.2877839
2020-05-01,102.36,102.36,99.6176,100.016,1226235.5947121
2020-05-04,99.7146,100.257,98.3879,99.1434,1073475.4944114
2020-05-05,99.2503,100.984,99.191,99.3177,1004313.9442839
2020-05-06,98.6102,99.8987,97.622,97.9803,931995.78425083
2020-05-07,99.3177,101.468,99.0662,100.828,1096589.5588351
2020-05-08,103.25,103.687,101.904,103.289,736331.388947
2020-05-11,101.517,103.54,100.828,102.02,982211.48146501
2020-05-12,103.812,106.786,101.691,102.088,2451061.1406568
2020-05-13,102.591,103.269,96.6727,97.7383,3113777.867922
2020-05-14,96.4789,102.03,95.5915,101.943,1922828.5887807
2020-05-15,100.819,102.892,100.217,102.785,1986416.0076162
2020-05-18,105.964,107.28,104.481,106.147,1488833.9521197
2020-05-19,105.566,107.174,103.329,103.396,1131120.2699418
2020-05-20,104.248,105.489,103.483,103.987,1295329.0165682
2020-05-21,103.269,105.353,103.018,103.832,926308.10584002
2020-05-22,104.19,104.636,102.669,104.22,940790.52473358
2020-05-26,107.803,109.868,106.379,108.715,1813633.4212655
2020-05-27,112.259,112.259,109.267,110.884,1199224.7996168
2020-05-28,111.36,111.988,109.016,109.277,1201593.8054159
2020-05-29,108.849,109.654,107.407,109.48,2481174.868838
2020-06-01,110.526,111.33,109.053,110.361,885612.81842307
2020-06-02,111.166,112.279,110.216,111.35,1225103.2202626
2020-06-03,112.532,115.748,111.785,115.458,1319714.8087236
2020-06-04,114.362,115.321,112.997,114.42,1371047.3966894
2020-06-05,117.918,119.526,115.766,116.163,1722652.2438699
2020-06-08,116.804,118.547,116.542,118.412,1203474.5586036
2020-06-09,115.999,117.433,115.825,116.504,924627.60848017
2020-06-10,116.348,117.269,114.953,115.766,1198671.5154737
2020-06-11,113.238,113.655,107.716,107.852,1624848.9491211
2020-06-12,111.543,111.988,108.472,110.342,1155094.1957296
2020-06-15,107.454,113.752,106.873,112.754,1411650.8141647
2020-06-16,116.464,116.581,112.162,113.936,1037290.0921081
2020-06-17,113.374,116.058,113.374,114.342,1117330.4884736
2020-06-18,113.268,115.669,113.141,114.586,970828.89891768
2020-06-19,115.244,118.266,113.141,117.346,3824471.3496659
2020-06-22,117.123,117.182,114.324,114.43,1431073.5649773
2020-06-23,116.581,116.581,114.517,114.614,1191273.4045535
2020-06-24,114.439,114.439,110.342,110.449,1537427.9900266
2020-06-25,110.196,112.162,109.421,111.804,1137905.2264198
2020-06-26,110.865,111.029,108.239,108.53,2059950.1540681
2020-06-29,109.654,110.332,108.414,110.245,1060356.6731912
2020-06-30,110.352,113.578,109.634,112.696,1628453.5540232
2020-07-01,112.841,113.287,111.233,111.785,911973.29820104
2020-07-02,113.916,114.682,111.659,111.978,1168487.5945281
2020-07-06,114.924,115.495,113.956,114.295,805588.93800222
2020-07-07,112.803,113.975,111.65,112.192,1504350.6820418
2020-07-08,112.696,114.14,112.493,113.355,1315954.3345947
2020-07-09,113.393,113.529,110.08,112.075,1158626.5433742
2020-07-10,112.463,116.223,112.406,116.136,1010757.2271588
2020-07-13,117.453,118.373,116.494,116.9,1641693.148088
2020-07-14,117.471,119.449,116.658,119.206,1248958.4376989
2020-07-15,122.113,122.113,119.459,120.495,984865.38730788
2020-07-16,119.459,121.541,119.459,120.504,1081323.664821
2020-07-17,120.436,122.528,119.643,122.054,1078986.6586645
2020-07-20,121.172,122.703,120.931,122.481,935236.00612587
2020-07-21,122.131,124.428,121.9,123.12,1110206.9551318
2020-07-22,123.004,124.437,122.752,124.282,931602.49832078
2020-07-23,124.331,125.242,122.044,122.335,1324228.8228235
2020-07-24,123.343,123.624,121.589,122.248,1095165.058616
2020-07-27,120.32,123.101,119.807,122.461,1174859.652392
2020-07-28,122.965,123.042,121.221,122.21,1108424.2653649
2020-07-29,123.168,126.075,122.916,123.933,1383702.739215
2020-07-30,122.122,123.333,121.066,122.712,1078719.3068118
2020-07-31,122.441,126.2,121.541,126.006,2766122.3959864
2020-08-03,126.22,126.859,124.902,125.367,1085311.2331878
2020-08-04,125.493,125.871,124.467,125.086,1030604.2312975
2020-08-05,124.534,127.711,124.534,126.811,1103054.5188871
2020-08-06,126.869,126.869,124.457,126.065,1127597.212516
2020-08-07,126.414,128.158,125.814,127.402,1215190.556782
2020-08-10,127.615,127.615,125.881,126.529,831897.80545341
2020-08-11,127.654,128.361,126.278,126.801,857499.58402777
2020-08-12,127.896,130.047,125.62,126.327,1223683.8812763
2020-08-13,125.193,126.133,124.785,125.242,895859.92978134
2020-08-14,124.467,125.754,124.176,124.942,765105.26112504
2020-08-17,125.066,126.065,124.728,125.91,1245709.9578515
2020-08-18,125.707,126.259,125.048,125.222,593490.14560614
2020-08-19,125.309,126.336,124.805,125.135,728878.56896043
2020-08-20,124.457,125.445,124.244,124.37,665424.30992799
2020-08-21,123.546,124.195,122.403,123.004,836944.45876564
2020-08-24,124.07,124.292,123.178,124.04,690225.06519077
2020-08-25,124.273,124.989,123.488,123.866,642375.27703602
2020-08-26,124.06,125.019,122.965,124.273,704328.64960579
2020-08-27,124.001,127.256,123.594,126.045,1226806.4270463
2020-08-28,126.375,126.937,125.154,126.927,809412.37916985
2020-08-31,126.791,127.547,125.222,127.024,1460012.596601
2020-09-01,126.995,127.343,125.736,126.995,839022.37104168
2020-09-02,127.082,129.262,126.521,128.777,826606.50971225
2020-09-03,128.952,129.242,122.597,123.246,1070235.2725363
2020-09-04,124.748,125.28,119.593,120.688,1221401.5841862
2020-09-08,120.049,120.679,116.3,116.755,1389983.9593838
2020-09-09,117.792,118.664,116.784,117.927,1014754.0857443
2020-09-10,117.812,118.082,114.342,114.643,1003703.8865814
2020-09-11,114.653,115.689,113.878,114.74,998538.52491758
2020-09-14,115.602,117.424,115.602,117.094,1178693.416025
2020-09-15,117.404,118.363,116.251,116.484,1107748.1438842
2020-09-16,116.94,118.693,116.33,117.802,1515057.1431084
2020-09-17,117.627,119.022,115.845,117.142,1800492.9228681
2020-09-18,116.745,118.527,116.745,117.608,1782854.9263155
2020-09-21,116.251,117.424,112.85,114.643,1795286.271343
2020-09-22,114.498,115.951,113.054,115.311,1532542.3671739
2020-09-23,115.902,116.27,112.793,112.937,1327382.3359897
2020-09-24,113.141,114.449,111.727,113.432,1253098.7785529
2020-09-25,112.987,115.679,112.696,115.089,836427.30325134
2020-09-28,116.948,118.614,116.648,118.15,1226901.3937276
2020-09-29,117.288,118.896,116.726,117.172,1182047.1850189
2020-09-30,118.634,119.486,116.804,117.84,1739019.5449374
2020-10-01,118.005,118.79,117.133,117.675,1096465.6892508
2020-10-02,116.571,119.546,115.709,118.624,1409746.3193065
2020-10-05,119.787,122.819,119.72,122.712,1064428.8857739
2020-10-06,123.285,125.998,121.987,123.013,1016296.2620684
2020-10-07,124.107,126.549,124.107,126.113,919688.30880763
2020-10-08,127.605,129.446,126.123,129.426,965091.67267316
2020-10-09,129.659,130.966,129.262,130.696,997245.12000856
2020-10-12,131.053,132.779,130.696,131.5,1294608.5084864
2020-10-13,131.509,133.379,130.744,132.507,1298272.9836876
2020-10-14,133.302,134.841,132.807,132.933,1278027.5323861
2020-10-15,131.606,135.074,130.919,134.997,1259878.5737982
2020-10-16,135.462,136.663,134.744,135.133,2394794.4142512
2020-10-19,135.936,136.837,132.323,132.585,1622021.6258603
2020-10-20,134.115,136.421,134.115,134.851,1132434.3197816
2020-10-21,134.289,136.169,133.785,134.145,829286.22171851
2020-10-22,134.406,134.813,132.682,134.513,651570.52917457
2020-10-23,135.859,136.169,134.319,136.111,1003356.0194989
2020-10-26,134.339,134.726,131.237,133.292,1010711.8083111
2020-10-27,133.873,133.882,130.715,130.773,1138078.6438378
2020-10-28,128.283,129.61,125.154,126.036,1438307.5486982
2020-10-29,125.454,125.454,118.343,120.804,2161848.3708234
2020-10-30,119.041,121.318,114.837,116.407,1924359.4103929
2020-11-02,118.343,120.707,117.404,118.517,1383943.2526577
2020-11-03,120.727,122.297,120.059,121.444,1185795.2721894
2020-11-04,121.192,126.442,120.339,124.815,1368677.3586437
2020-11-05,127.286,128.671,124.979,126.249,951068.60348791
2020-11-06,127.808,127.808,122.558,122.907,963637.23730459
2020-11-09,128.429,130.696,125.126,125.948,1838710.8185998
2020-11-10,125.988,126.23,122.287,125.823,1350341.5634331
2020-11-11,125.968,129.475,125.814,129.087,1585670.0318648
2020-11-12,128.448,128.98,124.969,126.394,882938.2676495
2020-11-13,127.082,129.475,126.763,129.058,706978.42646251
2020-11-16,130.889,132.274,129.61,132.206,916615.31087134
2020-11-17,131.2,133.35,129.165,130.085,1015597.4311639
2020-11-18,129.64,130.937,128.361,128.477,781669.72128079
2020-11-19,125.891,128.439,124.08,128.235,799486.29648413
2020-11-20,128.011,128.389,126.2,126.327,793802.74705947
2020-11-23,127.75,129.194,127.14,128.091,739645.9325726
2020-11-24,129.32,132.42,128.361,132.284,1177990.4561343
2020-11-25,131.518,133.776,130.647,133.302,778922.91324974
2020-11-27,133.417,134.92,132.343,133.835,445065.48075455
2020-11-30,133.205,133.805,130.773,131.8,1243298.6299445
2020-12-01,134.212,135.181,132.691,133.718,1043312.2183964
2020-12-02,133.03,135.026,132.807,134.638,1099628.4926357
2020-12-03,134.416,138.765,133.999,137.923,1056160.5910243
2020-12-04,137.215,140.828,136.934,140.18,1056818.1320673
2020-12-07,139.037,141.032,137.893,139.046,1300980.5663503
2020-12-08,139.056,141.846,138.407,140.761,815365.34494027
2020-12-09,140.897,141.575,137.458,139.298,1051779.7367275
2020-12-10,137.205,138.882,135.539,137.244,1242705.0881866
2020-12-11,135.946,139.482,133.931,139.221,1258685.2968032
2020-12-14,139.725,141.429,136.499,136.702,1642688.2337482
2020-12-15,137.662,139.647,136.712,138.552,1254764.8244613
2020-12-16,137.767,140.209,137.767,139.075,1185428.8246693
2020-12-17,139.424,140.247,138.688,139.889,1010346.3930376
2020-12-18,139.899,139.976,137.767,139.085,2122437.1980968
2020-12-21,137.351,137.903,134.55,137.448,1095223.8966686
2020-12-22,137.448,138.116,135.5,136.295,1158437.6422582
2020-12-23,137.719,138.029,136.596,136.683,778536.85304544
2020-12-24,137.632,137.632,136.12,137.08,401044.29500011
2020-12-28,137.671,138.533,136.79,136.895,718764.61740526
2020-12-29,137.739,140.364,136.353,137.177,618820.44334164
2020-12-30,137.662,139.472,137.525,138.281,610237.31339867
2020-12-31,138.31,140.113,137.719,139.976,670342.96466982
2021-01-04,140.761,141.022,134.803,136.537,1568192.0335252
2021-01-05,136.421,138.407,135.956,137.836,1008653.5087193
2021-01-06,139.134,142.427,138.184,140.103,1540998.530793
2021-01-07,141.072,143.289,140.664,142.883,873301.21399373
