Date,Open,High,Low,Close,Volume
2018-07-17,24.8813,25.0387,24.4412,24.5469,83401.424491287
2018-07-18,24.5616,24.58,24.2838,24.36,51601.160903789
2018-07-19,24.3239,25.0035,24.3239,24.9879,92675.521364781
2018-07-20,24.9948,25.1092,24.7992,25.0035,68710.535122602
2018-07-23,24.9243,24.9879,24.5664,24.8363,47253.001249351
2018-07-24,24.8891,24.8891,24.627,24.7219,92572.237233761
2018-07-25,24.7767,25.0348,24.7581,24.7913,42313.770033233
2018-07-26,24.7913,25.029,24.7121,24.8813,42293.317730062
2018-07-27,24.897,24.9351,24.2652,24.3239,55706.960765636
2018-07-30,24.3337,24.5107,24.1675,24.3983,45649.540680641
2018-07-31,24.4148,26.4723,24.4148,26.3325,215588.75035469
2018-08-01,26.6914,27.46,26.4175,26.7706,153929.14675075
2018-08-02,26.7882,27.1412,26.7031,27.0962,142870.58642548
2018-08-03,27.1148,27.8444,27.0855,27.6154,101732.82382465
2018-08-06,27.5715,27.7396,27.2674,27.6154,189245.16125358
2018-08-07,27.6252,27.8355,27.1744,27.8091,135345.16147321
2018-08-08,27.8012,28.0653,27.6252,27.9675,92392.256965844
2018-08-09,27.9499,28.961,27.9499,28.9336,148583.93731667
2018-08-10,28.8476,29.0501,27.9499,27.9675,66031.283407027
2018-08-13,28.0702,28.3196,27.8531,28.1866,73682.490023796
2018-08-14,28.2316,28.5474,28.1777,28.3635,61692.327289017
2018-08-15,28.2492,28.3714,28.1426,28.2316,47603.758248757
2018-08-16,28.1699,28.6774,28.1699,28.5474,75421.958408602
2018-08-17,28.5552,28.742,28.4859,28.6364,86124.648658684
2018-08-20,28.6539,28.8388,28.6011,28.6461,42330.131875772
2018-08-21,28.6608,28.9259,28.4164,28.8017,81016.685941394
2018-08-22,28.7841,29.0568,28.697,29.0421,83046.577031248
2018-08-23,29.0139,29.4626,29.0139,29.3228,55079.075058244
2018-08-24,29.3493,29.5859,29.0667,29.1713,62041.039058106
2018-08-27,29.2182,29.3034,28.4339,28.5474,63379.642300734
2018-08-28,28.4769,28.6051,27.8687,28.4506,167544.24497258
2018-08-29,28.4428,28.9336,28.3714,28.6011,68750.417113789
2018-08-30,28.6266,28.6266,28.0096,28.3009,79775.231138833
2018-08-31,28.2649,28.4428,28.0624,28.4066,71600.445560853
2018-09-04,28.4066,28.4252,27.7563,27.8775,59741.177566377
2018-09-05,27.7396,28.0702,27.7034,27.8355,39744.96075479
2018-09-06,27.8267,28.0702,27.7915,27.9421,56861.493279713
2018-09-07,27.8444,28.1337,27.7034,28.0379,72450.238757663
2018-09-10,28.1181,28.1954,27.8012,27.8775,49792.154688197
2018-09-11,27.7719,27.8961,27.6584,27.7396,92582.463385347
2018-09-12,27.7719,28.2492,27.6154,28.2316,83423.922024777
2018-09-13,28.3645,28.3988,28.1074,28.2922,41676.680789417
2018-09-14,28.126,28.5406,27.9206,28.5239,108139.50779338
2018-09-17,28.7977,29.8616,28.3479,29.7453,133882.82179639
2018-09-18,29.7208,29.7208,29.1606,29.3228,116068.8657333
2018-09-19,29.2476,29.3728,28.126,28.2052,68137.870633777
2018-09-20,28.3206,28.6227,28.0546,28.5944,61309.869219695
2018-09-21,28.5142,29.1331,28.2052,28.9572,292056.84407056
2018-09-24,28.9572,29.0687,28.0409,28.3557,65685.639483415
2018-09-25,28.39,28.9846,28.39,28.9746,129683.96395511
2018-09-26,29.0471,29.1498,28.5767,28.6559,69898.813936915
2018-09-27,28.7079,29.1693,28.7009,29.0109,70460.229658996
2018-09-28,28.9846,29.446,28.9846,29.4276,79926.578182309
2018-10-01,29.4715,30.3593,29.447,30.3125,197215.42379983
2018-10-02,30.2274,30.4826,30.111,30.3408,125450.33719845
2018-10-03,30.4015,30.4768,29.9781,30.0465,101858.60548917
2018-10-04,29.9056,29.9056,28.8164,28.8437,69452.953727758
2018-10-05,28.8779,28.9746,28.5855,28.8164,42525.451371069
2018-10-08,28.8525,29.6396,28.8525,29.5624,65093.545306575
2018-10-09,29.4969,30.0221,29.4089,29.8616,68421.135032714
2018-10-10,29.8441,30.6851,29.8284,30.3408,146257.48783081
2018-10-11,30.5803,30.5803,29.8098,29.8773,154085.60687002
2018-10-12,30.1443,30.1443,29.1478,29.5869,108485.15171699
2018-10-15,29.9595,30.4465,29.5957,30.3223,140711.84582564
2018-10-16,30.3125,31.4215,30.1716,31.2532,149982.87485364
2018-10-17,31.2435,31.3167,30.8297,30.9345,92302.266831886
2018-10-18,30.9256,31.1212,30.332,30.4661,69794.507190736
2018-10-19,30.4465,30.9345,30.1991,30.3683,70883.592334663
2018-10-22,30.3683,30.8806,30.1199,30.2274,83605.947523011
2018-10-23,30.1366,30.5618,29.5624,30.3683,83203.037150515
2018-10-24,30.421,30.5803,30.2763,30.3917,121434.52747056
2018-10-25,30.4562,31.0576,30.2176,31.0576,100987.33737402
2018-10-26,31.1388,31.1388,30.1639,30.6166,78268.919010191
2018-10-29,30.6763,31.3598,30.6763,31.0488,92082.404572783
2018-10-30,31.0753,33.8339,30.8895,31.9642,280855.11762308
2018-10-31,32.2027,32.2027,30.9705,31.5916,186048.46626775
2018-11-01,31.5916,31.6268,29.7208,29.8098,186701.91735409
2018-11-02,29.7541,30.0122,29.3659,29.6123,120334.19355988
2018-11-05,29.8186,30.111,29.2349,29.2838,99889.048693662
2018-11-06,29.2838,29.3034,28.6129,28.6403,127882.11604563
2018-11-07,28.7009,29.8696,28.7009,29.6211,124243.65131127
2018-11-08,29.5869,30.2362,29.3571,30.1903,111712.52515759
2018-11-09,30.1991,30.4298,29.9253,30.1266,77060.187892707
2018-11-12,30.1199,30.7046,30.1199,30.4826,68685.992358795
2018-11-13,30.5081,31,30.332,30.6077,56001.473931317
2018-11-14,29.4715,30.5168,29.4715,30.2607,575342.71792566
2018-11-15,30.2078,30.5716,29.8098,30.4465,254375.52070586
2018-11-16,30.3125,31.1123,30.3125,30.7565,262202.61712991
2018-11-19,30.7662,31.3765,30.4915,31.3246,126612.02801863
2018-11-20,31.3246,32.3709,31.1808,32.0433,329021.31420907
2018-11-21,31.9192,32.9723,31.5358,31.618,222969.98656959
2018-11-23,31.5006,31.881,31.307,31.3423,144839.1206058
2018-11-26,31.3423,31.576,31.0048,31.4762,143204.98158234
2018-11-27,31.6425,32.1285,31.5456,31.6335,136522.19152078
2018-11-28,31.6268,31.9886,31.0146,31.9269,168870.5768333
2018-11-29,31.8126,32.5909,31.8077,32.3005,116124.08695185
2018-11-30,32.2536,32.6448,32.1479,32.3425,136180.6380578
2018-12-03,32.3523,33.0349,31.706,32.8393,120538.7165916
2018-12-04,33.0085,33.4564,32.4482,32.7865,181188.99903398
2018-12-06,32.6448,33.0622,32.1128,33.0622,141780.47866639
2018-12-07,33.0349,33.2227,32.3709,32.4149,89492.120376007
2018-12-10,32.6272,32.6272,31.5827,32.0062,119950.7128754
2018-12-11,32.0531,32.4237,31.7676,32.0785,205403.50337487
2018-12-12,32.0707,32.504,31.7402,31.7676,160933.03797211
2018-12-13,31.9192,32.2731,31.4302,31.4575,143050.56669339
2018-12-14,31.5104,31.9495,31.2786,31.5104,125196.7286391
2018-12-17,31.6111,31.6619,29.6896,29.9751,410001.18600475
2018-12-18,30.2068,30.9892,30.0729,30.7956,239061.85870558
2018-12-19,30.9668,31.0293,30.422,30.6978,95434.537062727
2018-12-20,30.7505,31.0009,30.1706,30.3125,148773.12112101
2018-12-21,30.3593,30.9765,30.2988,30.5266,396460.73868952
2018-12-24,30.6361,30.8053,29.6436,29.6436,116160.90109757
2018-12-26,29.5731,31.0537,29.5731,31.045,143936.15142075
2018-12-27,30.7858,30.8943,29.7961,30.868,190426.28176177
2018-12-28,30.9578,31.2973,30.4748,31.0361,100176.40355323
2018-12-31,31.4038,31.483,30.7505,31.3157,133021.77983283
2019-01-02,31.045,31.1368,29.9311,30.2861,159336.73570952
2019-01-03,30.4572,31.2161,30.332,30.9843,105768.06324055
2019-01-04,30.8581,31.8595,30.8581,31.7333,185276.39182298
2019-01-07,31.9837,32.41,31.7686,32.235,150692.56977373
2019-01-08,32.3602,33.3342,32.3172,33.2011,184416.37247458
2019-01-09,33.3146,33.7351,32.058,33.1015,152978.11465324
2019-01-10,33.0114,33.9327,32.8882,33.2617,83148.83854711
2019-01-11,33.2617,33.4417,32.7543,32.8599,125691.67437587
2019-01-14,33.1015,33.1015,32.4931,32.6272,78110.413660606
2019-01-15,32.8785,33.1689,32.7963,32.8785,53324.267446059
2019-01-16,32.7885,33.1454,32.6731,33.0202,65296.023107983
2019-01-17,32.897,33.2696,32.897,33.252,90681.421805479
2019-01-18,33.2275,33.2696,32.5909,32.7543,70622.825469215
2019-01-22,32.763,32.8149,31.8761,32.457,99524.997697194
2019-01-23,32.5205,32.5909,31.9915,32.192,53780.353806801
2019-01-24,32.3855,32.3855,31.9915,32.192,46757.032897424
2019-01-25,32.2252,32.5391,31.8155,31.9837,94104.114741368
2019-01-28,31.8595,32.7161,31.8497,32.6545,62396.909133304
2019-01-29,32.5293,33.0749,32.5293,32.9587,39732.689372886
2019-01-30,33.1015,33.3243,32.5655,33.0838,54745.702516536
2019-01-31,33.0202,33.4494,32.7161,33.4231,119058.99245708
2019-02-01,33.4144,33.6373,32.8276,33.2011,108396.1841982
2019-02-04,33.2011,33.6549,33.1454,33.5582,76650.119214102
2019-02-05,33.6021,33.8769,33.433,33.8436,97140.2591473
2019-02-06,33.8349,33.8349,33.1914,33.3429,43648.282815229
2019-02-07,33.5582,33.5669,33.2011,33.209,107414.47364592
2019-02-08,33.209,33.7419,33.0202,33.7351,71859.167195983
2019-02-11,33.7419,34.3081,33.5199,34.093,70931.655247118
2019-02-12,34.1281,34.1281,33.2011,33.9043,81943.1752751
2019-02-13,33.8954,34.2905,33.6187,34.1986,66949.591819465
2019-02-14,34.2436,34.4685,34.0852,34.1565,56034.197616393
2019-02-15,34.1644,34.5761,34.1008,34.2807,85772.869044119
2019-02-19,33.7155,34.3951,33.7155,33.8681,93169.444486393
2019-02-20,33.8182,34.0001,32.8599,33.3792,111560.15549895
2019-02-21,33.1737,33.5923,33.118,33.5014,98587.259596743
2019-02-22,33.5199,34.267,33.5014,34.0109,87506.201737974
2019-02-25,33.9414,33.9502,33.433,33.4681,57379.959165131
2019-02-26,33.5014,33.5923,33.1269,33.164,60235.100687989
2019-02-27,32.897,33.0388,32.011,32.0903,92820.732717303
2019-02-28,32.0394,32.6173,32.011,32.1088,80916.469655849
2019-03-01,32.2008,32.9068,31.7167,32.6272,205196.93511283
2019-03-04,32.6545,32.6545,31.966,32.1088,69977.555304129
2019-03-05,32.011,32.3406,31.788,31.8839,78983.727006064
2019-03-06,31.8673,31.9837,31.2248,31.2513,71777.357983294
2019-03-07,31.3765,31.57,30.8426,30.8493,156017.32690464
2019-03-08,30.778,31.9132,30.6273,31.6991,100938.2518464
2019-03-11,31.798,32.2095,31.5104,31.8595,88263.959570509
2019-03-12,31.8673,32.0297,31.5367,31.9132,40835.068513875
2019-03-13,31.8839,32.3044,31.8761,32.0483,83169.290850281
2019-03-14,32.011,32.1744,31.6405,31.8928,50352.547795119
2019-03-15,31.9211,32.1744,31.8663,31.9827,143550.62550596
2019-03-18,32.0199,32.3172,31.5886,31.9827,45820.31741213
2019-03-19,31.9651,32.1,31.7402,32.0394,68354.665047405
2019-03-20,32.011,32.3533,31.6405,32.2721,114223.04537199
2019-03-21,32.2437,33.3889,32.2437,33.3342,95198.312961088
2019-03-22,33.2979,34.1547,33.2275,33.8397,178533.26746707
2019-03-25,33.8133,34.8294,33.5874,34.5878,345223.62878219
2019-03-26,34.578,35.066,34.5556,34.7109,88452.120759695
2019-03-27,36.0996,36.2258,33.9384,34.1174,100421.8311913
2019-03-28,34.1448,34.6924,33.8651,34.6581,75974.170594255
2019-03-29,34.7492,34.8469,34.2162,34.5223,147640.06352526
2019-04-01,34.5223,34.8206,33.4349,34.2162,206903.67981256
2019-04-02,34.1898,34.3404,33.7037,33.9669,64176.259509297
2019-04-03,33.9669,34.0999,33.649,33.8485,58627.549658643
2019-04-04,33.7762,33.7762,33.0457,33.117,52145.192168174
2019-04-05,33.117,33.2979,32.9743,33.2275,53109.518262749
2019-04-08,33.1454,33.2892,32.7054,33.2275,57881.040592853
2019-04-09,33.2011,33.9004,33.1356,33.7469,83205.082380834
2019-04-10,33.8133,34.6817,33.8133,34.4147,97794.732848815
2019-04-11,34.3345,34.3345,33.5278,33.7566,84171.453705726
2019-04-12,33.605,33.8309,33.1737,33.5034,114226.11321747
2019-04-15,33.4867,33.6588,32.8842,33.0017,50034.514480789
2019-04-16,32.9117,33.0457,31.7402,31.7587,101519.0972565
2019-04-17,31.705,32.5069,31.1652,32.2437,166003.16392854
2019-04-18,32.2721,32.5792,32.016,32.281,72345.932011485
2019-04-22,32.281,32.281,31.2542,31.6238,92494.518481706
2019-04-23,31.6865,32.8842,31.6865,32.6692,210331.48582424
2019-04-24,32.8472,33.919,32.7406,33.6871,127386.1476937
2019-04-25,33.5962,33.8574,32.939,33.5874,79287.443708173
2019-04-26,33.4153,34.4421,33.4153,34.2074,118182.61126616
2019-04-29,34.182,34.3081,32.8658,33.1092,147802.65933549
2019-04-30,33.3253,34.0275,33.0192,33.7566,78018.37829633
2019-05-01,33.6687,34.8841,33.5874,34.3443,125839.95357388
2019-05-02,34.2612,34.4881,33.4789,33.7859,63341.805539866
2019-05-03,34.5056,35.0611,34.4226,35.0542,104804.75976113
2019-05-06,34.9007,35.8561,34.9007,35.2166,74460.700159503
2019-05-07,35.0542,35.0611,33.9669,34.2709,49644.898105356
2019-05-08,34.3951,36.0821,34.3951,35.9891,184471.59369315
2019-05-09,35.8639,37.7375,35.8639,37.2321,166960.331717
2019-05-10,37.2242,37.5038,36.8457,37.1978,112325.07163761
2019-05-13,36.9171,37.2613,36.7381,36.9817,87561.42295654
2019-05-14,36.9552,37.2164,36.6492,36.9455,84604.01991782
2019-05-15,36.8457,37.0335,36.2511,36.3421,55516.754346133
2019-05-16,36.3705,36.4585,35.9451,35.9549,51948.850057719
2019-05-17,35.8288,36.1436,35.7476,36.0175,59078.522943594
2019-05-20,36.0272,36.1436,35.7212,35.8004,41367.851011514
2019-05-21,35.7398,36.305,35.7398,36.1983,78412.085132397
2019-05-22,36.1153,36.2258,35.9295,36.0821,53526.745247464
2019-05-23,35.9891,36.1808,35.8091,36.1064,58066.133936564
2019-05-24,36.1808,36.3959,36.0028,36.124,63230.340487577
2019-05-28,36.2414,36.3568,35.8688,35.9725,131741.46565425
2019-05-29,35.8737,36.1064,35.5129,35.9725,100491.36902209
2019-05-30,36.0821,36.1906,35.6576,36.0077,54550.38302124
2019-05-31,35.7398,36.5944,35.7398,36.0918,104375.26139451
2019-06-03,36.1436,36.2561,35.5687,36.2258,74594.662745283
2019-06-04,36.2258,36.2336,35.5588,35.9383,65562.92566438
2019-06-05,36.0731,36.3705,35.7026,36.2511,75567.169761127
2019-06-06,36.2071,36.3607,35.8923,36.2169,40254.223103781
2019-06-07,36.4585,36.612,36.2698,36.4155,37653.712755419
2019-06-10,36.4233,36.4409,36.0175,36.1983,51778.073326231
2019-06-11,36.2169,36.3421,35.8953,36.2336,96577.820810061
2019-06-12,36.2169,36.4585,36.0546,36.124,55312.231314409
2019-06-13,36.261,36.6785,36.1916,36.433,57139.644602857
2019-06-14,36.5798,36.9318,36.3441,36.6697,59977.401668017
2019-06-17,36.6346,37.0413,36.3626,36.8252,76163.3543986
2019-06-18,36.9133,37.0589,36.2179,36.3989,47552.627490826
2019-06-19,36.3441,36.6785,36.0448,36.5719,72326.50232347
2019-06-20,36.5886,37.2603,36.5886,37.0589,114171.91461406
2019-06-21,36.8603,37.585,36.4878,37.1675,137559.12329162
2019-06-24,37.2321,37.2321,36.5298,36.6159,78875.32979925
2019-06-25,36.5152,37.0335,36.5152,36.7978,123325.34289883
2019-06-26,37.1518,37.1518,35.9803,36.1808,159115.85083526
2019-06-27,36.172,36.3989,35.8718,36.0918,96945.962267164
2019-06-28,36.0351,37.8314,35.8816,37.54,877052.02647841
2019-07-01,37.5048,37.7767,36.4173,37.279,125391.02551924
2019-07-02,37.4041,39.2827,37.4041,38.5942,180382.15567384
2019-07-03,38.5277,39.1809,38.5277,39.0919,52318.01412998
2019-07-05,38.7477,39.001,38.2548,38.8836,58723.675483554
2019-07-08,38.9814,39.5535,38.8015,39.0919,74436.157395697
2019-07-09,38.91,39.3452,38.91,39.263,73258.10473297
2019-07-10,39.3824,39.4997,39.1105,39.1722,77879.302634758
2019-07-11,39.219,39.219,38.2382,38.4025,56334.846473026
2019-07-12,38.3839,38.7917,38.0847,38.3742,65255.118501637
2019-07-15,38.5844,38.5844,38.1297,38.518,63411.343370652
2019-07-16,38.3839,38.602,38.1619,38.4202,91635.521748468
2019-07-17,38.6205,38.7721,37.9772,38.293,51245.290828591
2019-07-18,38.3213,38.3213,37.8667,38.0563,74781.801319308
2019-07-19,37.9205,37.9615,37.2144,37.2691,64281.588870634
2019-07-22,37.186,37.5674,36.9798,37.0775,58455.750311996
2019-07-23,37.097,37.5068,37.0148,37.3513,74174.36791509
2019-07-24,37.323,37.7816,36.7148,37.7395,89776.407390103
2019-07-25,37.5322,38.3644,37.5322,38.1395,66803.357851783
2019-07-26,38.2304,38.7653,38.1199,38.5473,72288.665562602
2019-07-29,38.5473,39.1722,38.4925,38.7565,70587.033938664
2019-07-30,38.4025,38.7917,36.7705,37.631,155983.58060441
2019-07-31,38.2304,40.6234,38.2304,39.1369,130353.77688401
2019-08-01,39.4097,40.0425,39.0284,39.7902,116730.49774092
2019-08-02,39.754,40.0972,39.4625,39.9897,111420.05722223
2019-08-05,39.9623,39.9623,38.8739,39.263,56168.160202171
2019-08-06,38.954,40.2419,38.954,39.9437,89030.920939472
2019-08-07,40.1236,40.9783,39.3638,40.8062,96557.368506889
2019-08-08,41.7938,42.3288,40.9226,41.7938,131147.3262471
2019-08-09,41.6031,41.9836,41.475,41.9199,76131.653328682
2019-08-12,42.0558,42.1596,41.8467,42.0941,75906.677993787
2019-08-13,42.0197,42.1371,41.1504,41.5954,83867.737003616
2019-08-14,41.8467,42.0021,40.1989,40.3251,108726.48889442
2019-08-15,40.3779,40.3779,39.3726,39.9163,198910.91973281
2019-08-16,39.9163,41.0232,39.8429,40.6594,192154.50137984
2019-08-19,40.8501,42.1939,40.8159,41.9562,95535.775963432
2019-08-20,42.0471,42.2641,41.7196,41.9288,84268.602145795
2019-08-21,42.0109,42.3464,41.8467,42.1939,75403.551335748
2019-08-22,42.0754,42.3131,41.6843,42.1556,81432.890310951
2019-08-23,42.1644,42.3521,41.1044,41.2296,81508.563832688
2019-08-26,41.4056,41.8564,41.2256,41.6198,73913.601049643
2019-08-27,41.7743,42.0657,41.4936,41.5571,141081.00989789
2019-08-28,41.4564,42.227,41.3401,41.7293,94763.701518676
2019-08-29,41.8848,42.1644,41.6667,41.8467,65276.593419969
2019-08-30,41.8564,42.2358,41.6667,42.0754,72103.572218892
2019-09-03,42.0276,42.3718,41.9288,42.1644,138939.65375575
2019-09-04,42.1644,42.9183,41.9864,42.8265,257183.62193142
2019-09-05,42.7101,43.0005,41.6481,41.6764,143800.14360465
2019-09-06,41.6198,42.1743,41.5767,41.9386,119326.91762865
2019-09-09,41.7566,42.2026,41.5249,41.6198,123708.82358331
2019-09-10,41.4056,41.4056,40.3974,41.2296,91534.282847764
2019-09-11,41.1141,41.8467,41.1141,41.6764,150476.79797526
2019-09-12,42.0295,42.5517,41.5807,42.2231,113489.83030326
2019-09-13,41.9953,42.8088,41.9953,42.1488,89082.051697402
2019-09-16,42.4226,42.6789,42.2309,42.5418,177821.52731666
2019-09-17,42.5811,43.0983,42.5811,42.8411,116401.21565985
2019-09-18,43.0983,43.29,42.3151,42.85,91207.045997007
2019-09-19,43.2088,43.7359,43.0338,43.2245,79334.484005469
2019-09-20,43.4269,43.6313,43.0338,43.3917,227391.77451545
2019-09-23,43.4915,43.7115,43.1247,43.153,115604.59845128
2019-09-24,43.3086,43.5833,42.3326,42.4617,105933.72689624
2019-09-25,42.6065,42.8294,42.23,42.6593,88541.088278494
2019-09-26,42.6505,43.6186,42.5712,43.5736,142913.53626214
2019-09-27,43.7458,43.7643,42.7561,42.9702,67083.554405244
2019-09-30,42.935,43.336,42.5908,42.6593,99672.254280034
2019-10-01,42.7805,43.1913,42.3962,42.4148,129769.86362843
2019-10-02,42.3864,42.9898,42.2113,42.98,100666.23621421
2019-10-03,42.935,43.7017,42.9076,43.7017,307221.20425769
2019-10-04,43.8553,44.6825,43.6928,43.9012,188203.11640695
2019-10-07,43.7017,44.2298,43.425,44.1104,228105.55989616
2019-10-08,43.9735,44.394,43.3086,43.5276,101929.1659351
2019-10-09,43.5276,44.1476,42.935,44.0478,148654.49776261
2019-10-10,44.2298,45.0326,43.8846,44.4391,133676.25353435
2019-10-11,44.3578,44.7128,43.8366,44.1945,91805.275864798
2019-10-14,44.2131,44.8155,44.1378,44.7314,73395.135164226
2019-10-15,44.8683,45.545,44.833,45.2057,102255.3801707
2019-10-16,45.1607,45.1607,42.2974,42.98,383392.73957755
2019-10-17,42.98,45.5626,42.8793,45.4707,269761.7883824
2019-10-18,45.3416,45.8716,44.6492,45.764,206087.63291598
2019-10-21,45.764,46.2276,44.9778,45.1332,167632.18987622
2019-10-22,45.1802,45.4169,44.0293,44.1476,113228.04082265
2019-10-23,44.1573,44.348,43.6928,43.9012,112351.65963172
2019-10-24,43.9481,44.394,43.6538,43.9648,81598.553966647
2019-10-25,44.0478,44.5593,43.0905,43.2441,69103.219343512
2019-10-28,43.0808,43.7183,42.9017,43.3173,180227.74078489
2019-10-29,43.8846,44.8487,42.1869,43.2441,208256.59966741
2019-10-30,43.4718,44.8497,43.336,44.7871,177714.15272501
2019-10-31,44.1573,44.6003,43.6186,44.4928,147996.95621562
2019-11-01,44.7402,44.8948,44.1868,44.7314,123772.22572315
2019-11-04,44.7871,44.7871,42.7424,42.8411,242666.5771397
2019-11-05,42.9995,43.4562,42.4148,42.5517,224838.30446438
2019-11-06,42.6065,43.0808,42.2066,43.0524,154829.04809034
2019-11-07,43.1913,43.3173,41.3938,41.5122,370357.46415067
2019-11-08,41.7576,42.1967,41.4653,41.9503,219841.80679937
2019-11-11,42.1772,42.7991,41.5474,42.3962,149649.50231194
2019-11-12,42.6319,42.669,42.0687,42.3326,149888.79425906
2019-11-13,42.3591,43.1951,41.9679,43.0719,154765.64595049
2019-11-14,43.2734,43.5833,43.0524,43.4015,218097.22533879
2019-11-15,43.6087,43.8454,43.153,43.8015,96642.245565054
2019-11-18,43.6087,44.5407,43.6087,43.8747,92382.030814258
2019-11-19,44.0018,44.0753,43.5051,43.5913,99427.849257126
2019-11-20,43.646,44.1378,43.3917,43.7115,137350.50979927
2019-11-21,43.6928,43.7643,42.9898,43.4817,92078.314112149
2019-11-22,43.8747,43.9198,43.2488,43.7545,117955.59070094
2019-11-25,43.8846,44.6678,43.8846,43.9833,138731.04026339
2019-11-26,43.911,44.7402,43.8846,44.5877,152083.32638946
2019-11-27,44.5407,44.8644,44.2199,44.2463,160656.93187929
2019-11-29,44.2298,44.3129,43.599,43.6557,90742.778714996
2019-12-02,43.7458,43.7828,42.8695,42.8793,131964.39575883
2019-12-03,42.9448,43.9012,42.8597,43.8747,124420.56373372
2019-12-04,43.9931,44.3862,43.7926,43.8553,100839.05817602
2019-12-05,43.8747,44.2199,43.7458,44.0293,111827.05805535
2019-12-06,44.1573,44.485,43.865,44.265,178905.4993848
2019-12-09,44.4215,44.4665,43.9569,44.2747,138043.8428768
2019-12-10,44.4762,44.5877,43.9735,44.1007,150195.57880664
2019-12-11,44.0919,44.3578,42.9448,43.2176,121018.323101
2019-12-12,43.0621,43.4543,42.0393,42.0588,166157.57881749
2019-12-13,41.9766,42.4226,41.3108,41.5571,151993.3362555
2019-12-16,41.6599,41.7518,40.7074,40.9068,158989.04655559
2019-12-17,40.7495,40.8794,39.9613,40.1627,246139.37821836
2019-12-18,40.1431,40.2819,39.713,39.9144,214058.91807741
2019-12-19,39.8782,40.2819,39.3922,40.1167,199964.21334619
2019-12-20,40.153,40.503,39.8399,39.9613,333013.60378831
2019-12-23,40.0336,40.0336,39.4185,39.4919,118196.92787838
2019-12-24,39.5565,40.0249,39.4185,39.6386,41426.140075555
2019-12-26,39.713,39.9613,39.0792,39.179,97686.335642001
2019-12-27,39.2817,39.5662,38.8572,39.042,112763.77354065
2019-12-30,39.0323,39.2621,38.867,38.9335,187503.64763845
2019-12-31,40.8794,41.5591,40.1344,41.3391,1074485.267307
2020-01-02,41.7069,41.7069,40.5129,40.5666,510486.41933589
2020-01-03,40.2361,41.6511,40.1167,41.6148,4947570.6427363
2020-01-06,41.3391,43.2861,41.2834,42.717,751197.75629232
2020-01-07,42.4851,42.4851,41.3117,41.7332,356896.7808178
2020-01-08,41.476,41.9356,40.8424,41.7518,383194.35223678
2020-01-09,41.6227,42.0089,41.1836,41.6599,285008.98039738
2020-01-10,41.6794,42.495,41.6794,42.1371,261720.9653902
2020-01-13,42.0001,42.4871,41.9728,42.405,150909.36418736
2020-01-14,42.3405,42.3854,41.9542,42.2036,207890.50344063
2020-01-15,42.2036,43.332,42.1644,42.8353,262849.93252532
2020-01-16,42.9096,43.1951,42.5615,43.0475,150063.66145118
2020-01-17,43.2138,43.4982,42.938,43.378,137619.45758598
2020-01-21,43.4415,44.6453,43.3271,44.6268,181056.05906337
2020-01-22,44.7021,44.8027,44.2963,44.618,308120.08298211
2020-01-23,44.6453,45.4727,44.6003,45.3084,297988.01199054
2020-01-24,45.3084,45.3562,44.1691,44.4078,206374.98777556
2020-01-27,44.1026,45.3846,44.1026,44.9582,159477.85660141
2020-01-28,44.9759,45.0903,44.1965,44.2777,313938.76323463
2020-01-29,44.2581,44.2581,43.598,43.8366,199135.89506771
2020-01-30,43.9198,44.6835,43.6821,44.5173,172040.683825
2020-01-31,44.618,44.9221,44.0205,44.8302,261866.17674273
2020-02-03,44.9582,45.2712,44.6003,44.6639,263765.17309228
2020-02-04,44.7275,45.3347,44.5906,44.7363,193493.10462246
2020-02-05,44.793,45.1049,44.4898,44.7558,235310.90630377
2020-02-06,44.8126,45.281,44.8027,45.0697,165019.40814594
2020-02-07,45.1969,45.72,45.0502,45.0864,160273.45119481
2020-02-10,45.2995,45.9781,45.2995,45.8472,116376.67289603
2020-02-11,45.8569,47.0255,45.8169,46.3175,335581.3904516
2020-02-12,46.429,46.5746,45.8667,46.2442,163275.84930051
2020-02-13,46.3087,47.2084,46.1894,47.0442,123708.82358331
2020-02-14,47.1908,48.1726,47.1908,47.7696,186895.19161908
2020-02-18,48.5677,48.5677,45.3709,45.8472,321356.81359525
2020-02-19,45.7387,46.9776,45.3562,46.4192,315475.75381804
2020-02-20,46.4104,46.8006,46.1435,46.429,187753.16573715
2020-02-21,46.4564,47.4127,46.1435,46.1435,652545.04932542
2020-02-24,45.768,46.3722,45.6829,46.3175,189438.43551855
2020-02-25,46.3273,46.9337,44.353,44.6453,878661.62273807
2020-02-26,44.5456,45.2517,44.2678,44.9582,259196.12856359
2020-02-27,44.4078,44.6922,42.5986,42.67,191330.273562
2020-02-28,41.8525,42.2955,40.2556,40.8794,371457.79806134
2020-03-02,40.9989,43.8553,40.8971,43.8553,407661.44252184
2020-03-03,43.9012,45.1969,43.6538,44.1887,191743.41008607
2020-03-04,43.8747,45.233,43.8747,45.2145,177561.78306638
2020-03-05,44.527,45.2145,44.039,44.8027,203352.13736669
2020-03-06,43.8846,44.6453,42.717,44.4801,125002.43175896
2020-03-09,42.2564,42.4236,39.6943,39.7041,190328.11070654
2020-03-10,40.5129,42.2466,38.4182,42.1204,210020.61081603
2020-03-11,41.2736,41.4213,37.3533,37.9957,183065.49785005
