Date,Open,High,Low,Close,Volume
2017-10-19,142.031,143.496,141.633,143.457,670080.796968
2017-10-20,144.213,144.413,143.605,144.123,813347.73022996
2017-10-23,144.243,145.021,143.875,144.513,684185.03484134
2017-10-24,144.483,145.329,144.423,144.931,825938.14670023
2017-10-25,144.473,144.891,143.516,144.233,976044.38050532
2017-10-26,144.701,144.701,142.49,143.805,1587809.9260641
2017-10-27,139.581,140.737,137.838,139.053,1828019.6530219
2017-10-30,136.433,138.425,136.005,136.413,1611335.3932927
2017-10-31,136.095,137.907,136.055,136.742,1564156.9685715
2017-11-01,137.121,137.997,136.055,136.184,1138886.590531
2017-11-02,136.254,136.603,131.453,132.509,2972534.8885177
2017-11-03,132.429,132.747,131.512,132.2,1693284.5288479
2017-11-06,132.1,134.829,131.831,133.664,1480911.8493084
2017-11-07,133.763,134.431,133.385,133.694,1271575.8473181
2017-11-08,134.102,134.65,133.355,134.321,1431082.2294112
2017-11-09,134.063,136.901,133.565,136.772,1442109.6353213
2017-11-10,136.184,137.32,135.776,136.573,1044608.0421956
2017-11-13,135.925,137.389,135.238,135.307,1019160.1824028
2017-11-14,135.158,137.071,134.859,136.851,838148.10009904
2017-11-15,136.603,137.29,135.915,136.175,1010860.265055
2017-11-16,136.483,136.901,134.65,134.71,1076966.4766162
2017-11-17,134.232,134.909,133.584,134.611,957361.53558997
2017-11-20,135.089,135.756,134.331,135.467,1082105.2377317
2017-11-21,135.467,135.487,134.581,134.859,1554085.2377114
2017-11-22,134.969,135.367,132.628,132.747,1092954.9603606
2017-11-24,133.136,133.275,131.921,132.19,927249.74062567
2017-11-27,132.11,132.449,131.701,131.711,1451551.9457439
2017-11-28,133.435,134.023,133.435,133.435,989923.75366096
2017-11-29,133.505,134.621,133.455,133.943,1008481.1160329
2017-11-30,134.63,134.74,132.747,133.704,2955063.703041
2017-12-01,134.182,135.925,133.206,135.647,1622795.4630124
2017-12-04,136.274,136.703,133.086,133.176,1574543.9115803
2017-12-05,133.365,133.365,131.851,132.747,1060096.6034872
2017-12-06,133.186,133.186,132.299,132.648,797595.15366709
2017-12-07,132.349,132.668,130.945,132.02,1013252.4642615
2017-12-08,132.529,132.529,131.602,132.05,689846.80719761
2017-12-11,131.821,132.249,131.403,131.881,1092328.5515041
2017-12-12,132.399,132.509,131.711,132.06,1134164.4314594
2017-12-13,131.881,132.219,130.118,130.207,1296686.4100343
2017-12-14,130.327,130.984,129.639,130.227,1520586.4179368
2017-12-15,131.144,133.156,130.925,131.961,3205929.4075809
2017-12-18,132.13,133.126,130.526,130.805,1549016.7468201
2017-12-19,131.044,131.881,129.879,130.496,1359127.5274691
2017-12-20,131.243,131.263,129.968,130.048,883674.17068933
2017-12-21,130.496,130.975,128.892,129.052,927174.45109965
2017-12-22,128.733,129.261,127.02,127.139,1444645.3865575
2017-12-26,127.438,127.687,126.94,127.089,535596.6378807
2017-12-27,127.388,127.896,126.98,127.697,789733.92329085
2017-12-28,128.245,128.424,127.458,128.265,809685.64768462
2017-12-29,128.594,129.002,127.747,127.777,692989.89394362
2018-01-02,128.006,128.494,125.167,125.396,920858.16179724
2018-01-03,125.386,127.498,124.798,127.368,1260359.7156626
2018-01-04,128.295,130.177,127.627,129.121,1523173.3660507
2018-01-05,129.102,130.347,128.713,130.217,860712.87297568
2018-01-08,129.51,130.437,128.902,130.227,970459.90539576
2018-01-09,130.377,131.861,130.028,130.546,1526739.0780028
2018-01-10,130.636,131.034,129.371,130.307,1396771.2866159
2018-01-11,130.157,130.267,128.663,128.982,773070.84539339
2018-01-12,129.56,130.905,128.355,130.197,938278.15039623
2018-01-16,130.048,130.397,128.046,128.285,1230205.7585638
2018-01-17,128.863,130.606,128.623,130.147,1091139.9808534
2018-01-18,129.729,129.739,127.199,128.813,1185225.7880022
2018-01-19,129.321,129.51,128.125,128.892,1364980.0332914
2018-01-22,128.912,129.829,128.514,129.639,1122235.5589577
2018-01-23,129.54,132.239,129.351,131.034,1115150.3126295
2018-01-24,131.443,132.767,130.147,132.379,1268492.9921929
2018-01-25,132.399,133.475,131.751,133.057,1241158.8788083
2018-01-26,133.545,136.792,133.057,136.782,1242316.3297882
2018-01-29,136.284,136.563,134.809,135.726,1211968.6276424
2018-01-30,135.577,136.683,134.531,135.168,1534808.1074708
2018-01-31,135.168,136.643,134.581,135.895,1931298.8132273
2018-02-01,135.736,138.227,134.75,138.137,1437730.7964884
2018-02-02,136.881,141.454,134.431,137.26,2327526.5075729
2018-02-05,137.211,138.615,133.624,134.152,2667553.0803997
2018-02-06,131.582,134.172,129.51,133.763,3470832.0913507
2018-02-07,133.505,136.324,133.206,134.351,2046654.4134052
2018-02-08,134.102,134.371,129.938,130.058,2171431.2429384
2018-02-09,131.453,132.678,128.853,131.841,2507201.4478945
2018-02-12,132.638,134.76,132.2,133.803,1488102.5009729
2018-02-13,132.887,133.734,131.851,133.086,1238126.2167005
2018-02-14,132.668,134.401,132.11,133.813,1685509.6304616
2018-02-15,134.271,135.099,133.714,134.68,1349729.3869019
2018-02-16,134.172,135.427,133.634,134.65,1298154.0538615
2018-02-20,134.521,135.726,134.521,134.521,984493.8730448
2018-02-21,134.431,135.786,133.186,133.226,1150131.8341365
2018-02-22,133.773,133.853,131.652,132.977,1551196.1276332
2018-02-23,133.575,135.766,132.309,135.657,1130446.1327346
2018-02-26,136.095,136.991,135.298,136.971,1042901.479606
2018-02-27,136.613,137.967,136.135,136.165,1423324.3966507
2018-02-28,136.683,137.927,134.102,134.132,1894483.2388666
2018-03-01,133.953,134.939,130.965,131.403,1228399.8137998
2018-03-02,130.785,132.568,130.297,132.389,857496.50442435
2018-03-05,131.721,135.716,130.606,135.158,1188899.9168717
2018-03-06,135.198,135.985,133.047,135.895,1053743.171352
2018-03-07,134.78,136.593,134.491,136.194,932170.66404596
2018-03-08,136.673,138.386,136.025,137.887,828135.5969995
2018-03-09,138.625,141.623,138.605,141.503,1557991.2583211
2018-03-12,141.663,141.903,139.193,139.85,1066716.0586144
2018-03-13,140.239,140.597,139.273,139.541,916472.29594182
2018-03-14,140.239,140.239,137.499,137.877,1251877.0957317
2018-03-15,138.755,139.193,137.609,138.595,1716122.3517389
2018-03-16,138.475,140.009,138.425,139.551,1496956.5492322
2018-03-19,139.571,140.428,138.057,138.625,828284.16833083
2018-03-20,139.233,139.661,138.565,138.894,902402.18932028
2018-03-21,138.904,139.093,137.081,137.081,1436201.9171801
2018-03-22,136.244,137.479,132.977,133.166,1634184.2586474
2018-03-23,133.624,134.521,131.094,131.134,1561301.989745
2018-03-26,132.13,134.879,131.851,134.591,978032.02399209
2018-03-27,134.591,135.676,131.871,132.698,1366555.0901756
2018-03-28,132.977,134.351,132.299,133.315,953632.1944014
2018-03-29,134.112,135.726,133.037,134.142,1403985.0270684
2018-04-02,134.68,135.009,130.466,132.1,1200971.3375426
2018-04-03,132.509,133.285,131.263,132.628,759084.05918063
2018-04-04,131.502,134.202,131.054,133.963,662805.82103434
2018-04-05,134.551,134.919,133.475,134.003,654399.49448976
2018-04-06,133.066,134.192,131.034,132.11,714104.08861904
2018-04-09,132.509,134.601,131.901,132.867,1060810.3481939
2018-04-10,133.903,134.959,133.166,133.993,750260.12673177
2018-04-11,132.857,134.033,132.668,133.883,794596.62281103
2018-04-12,134.511,136.304,134.471,135.377,1065245.4032062
2018-04-13,136.184,137.011,135.417,135.756,699152.59261297
2018-04-16,136.812,139.293,135.975,137.449,676015.61933862
2018-04-17,137.838,138.326,136.951,137.739,897118.87231478
2018-04-18,138.346,138.405,137.369,137.858,685034.30069478
2018-04-19,137.897,139.193,137.35,138.455,990865.3746663
2018-04-20,138.854,139.312,136.971,137.699,1019641.0315089
2018-04-23,138.117,138.625,137.151,137.449,826048.57133838
2018-04-24,137.509,138.047,135.467,136.055,1044288.8146053
2018-04-25,135.925,136.095,134.78,135.716,1069669.4157549
2018-04-26,136.413,138.276,134.75,137.171,1066820.4600905
2018-04-27,136.673,138.177,136.503,137.887,676354.92413586
2018-04-30,138.197,138.635,136.513,136.553,1044106.1120222
2018-05-01,136.373,137.191,135.487,136.931,659717.9466074
2018-05-02,136.244,136.802,133.903,134.013,970674.73150999
2018-05-03,133.226,134.501,131.632,134.202,984593.25521914
2018-05-04,133.355,134.621,131.333,133.724,1172727.7266838
2018-05-07,133.664,135.417,133.634,134.561,787675.00571946
2018-05-08,134.132,135.527,133.943,135.079,747552.7153763
2018-05-09,135.447,136.005,134.581,135.457,951051.26944964
2018-05-10,135.607,138.435,135.119,138.296,1137134.8542257
2018-05-11,138.247,138.943,137.649,138.147,850112.10771288
2018-05-14,138.415,138.824,136.991,137.3,708301.77581422
2018-05-15,137.011,137.838,134.66,134.939,1065195.210189
2018-05-16,135.148,136.553,133.963,134.192,1123413.0871445
2018-05-17,133.973,135.367,133.176,135.109,774830.61258143
2018-05-18,135.367,136.324,134.939,135.467,913961.64121433
2018-05-21,135.696,137.669,135.676,136.184,685347.505123
2018-05-22,136.175,137.659,136.125,136.981,811935.29872193
2018-05-23,136.115,137.211,135.796,136.244,810118.31149412
2018-05-24,135.975,136.842,134.909,136.473,778407.36699728
2018-05-25,136.433,137.619,135.756,136.314,725193.73387077
2018-05-29,135.019,135.109,131.961,132.628,1227754.3315968
2018-05-30,133.565,135.198,133.355,134.421,782131.68888411
2018-05-31,134.281,135.666,133.485,134.083,1453584.7629462
2018-06-01,135.437,135.437,133.973,134.281,719214.74164489
2018-06-04,134.909,136.005,134.75,135.547,602905.47413742
2018-06-05,134.939,135.716,134.202,134.889,1019463.3482275
2018-06-06,135.547,136.453,135.099,135.756,831024.70707775
2018-06-07,136.025,136.333,135.447,136.145,730763.15107513
2018-06-08,136.393,137.091,135.875,137.041,811267.73159127
2018-06-11,137.171,137.409,136.373,136.712,874768.92555237
2018-06-12,137.071,137.071,135.776,135.985,670363.88558582
2018-06-13,136.343,136.832,135.387,135.437,792750.52363316
2018-06-14,135.875,135.965,134.222,134.401,855091.25503329
2018-06-15,134.142,134.192,132.09,133.763,2231567.4970169
2018-06-18,133.066,134.491,132.737,134.451,804375.22644976
2018-06-19,133.754,134.271,133.355,133.933,1112933.7889837
2018-06-20,133.923,134.202,131.801,131.911,1089921.2943924
2018-06-21,131.273,131.871,130.606,130.895,966795.81512973
2018-06-22,131.343,131.971,129.709,131.473,1131003.2752271
2018-06-25,131.453,132.489,130.815,131.991,1022616.473577
2018-06-26,131.991,132.737,131.682,132.04,1042788.0433868
2018-06-27,131.831,132.329,129.341,129.391,995702.9776778
2018-06-28,129.311,131.054,129.221,130.536,747544.68449352
2018-06-29,130.905,132.519,130.646,131.502,1199973.5003578
2018-07-02,130.984,131.941,130.905,131.582,811210.5115515
2018-07-03,131.851,132.698,131.273,131.413,428786.90083553
2018-07-05,131.562,132.628,131.263,132.499,741454.26376915
2018-07-06,132.708,134.601,132.598,133.853,873541.20434816
2018-07-09,134.102,136.693,134.102,136.603,1027113.767931
2018-07-10,136.513,137.24,136.314,136.891,731293.18933826
2018-07-11,136.563,137.141,135.935,136.573,739901.29181256
2018-07-12,137.409,137.967,136.861,137.937,708971.35066557
2018-07-13,137.907,138.395,137.539,138.257,691873.60123791
2018-07-16,138.316,139.671,138.316,139.213,772076.01978965
2018-07-17,139.213,139.85,138.575,139.591,579325.79845011
2018-07-18,139.541,141.424,139.263,141.225,657327.75512154
2018-07-19,140.617,141.533,139.9,140.079,677460.17437775
2018-07-20,139.939,140.368,139.561,140.089,702220.38983296
2018-07-23,140.119,141.125,139.601,141.085,831960.30492102
2018-07-24,141.385,141.912,140.667,141.095,822564.17207445
2018-07-25,140.916,141.663,140.428,141.593,922924.10639106
2018-07-26,142.151,142.151,141.105,142.061,1095282.9125049
2018-07-27,140.717,141.992,138.257,138.535,1403607.5755781
2018-07-30,138.445,139.362,137.33,137.459,1029033.1489142
2018-07-31,137.369,138.147,136.722,138.007,1186968.4895643
2018-08-01,138.047,138.386,136.583,136.792,778166.44051403
2018-08-02,136.244,136.244,134.531,135.915,1105445.9946564
2018-08-03,135.746,137.669,135.547,137.589,883699.267198
2018-08-06,137.649,138.804,137.459,138.237,797111.29297991
2018-08-07,138.087,139.043,137.748,137.877,595879.45556977
2018-08-08,138.067,138.217,137.25,137.838,445367.66218456
2018-08-09,138.346,138.505,137.569,137.838,447981.71452777
2018-08-10,137.081,137.081,136.045,136.633,684250.28576389
2018-08-13,136.683,137.689,134.75,135.427,887207.75911026
2018-08-14,135.726,136.175,134.899,135.756,622413.49225788
2018-08-15,135.119,136.333,135.039,136.025,589017.06623866
2018-08-16,136.383,138.207,136.324,137.679,853179.90493287
2018-08-17,137.748,138.765,137.649,138.306,928466.41936606
2018-08-20,138.316,138.705,137.798,137.868,788057.4765116
2018-08-21,137.917,139.571,137.549,139.173,828907.56560623
2018-08-22,138.585,139.173,137.549,137.997,667077.24681021
2018-08-23,137.848,138.535,137.679,138.017,789813.22825826
2018-08-24,138.237,140.259,138.017,140.189,1368534.7027796
2018-08-27,140.438,140.667,139.412,140.079,482875.9001845
2018-08-28,140.339,140.339,139.471,139.821,570566.11306344
2018-08-29,139.601,141.245,139.601,140.867,528843.6693274
2018-08-30,140.827,140.827,138.725,139.193,554799.48245572
2018-08-31,139.013,140.398,138.705,140.309,914737.62526245
2018-09-04,140.109,141.603,139.611,141.573,850617.04946735
2018-09-05,141.643,142.559,141.444,142.411,960427.32508927
2018-09-06,142.579,145.399,142.569,145.011,1064175.2880765
2018-09-07,144.831,145.229,144.273,144.601,851255.50464795
2018-09-10,144.721,145.08,144.233,144.333,586932.04829824
2018-09-11,144.263,145.877,143.975,145.588,795539.24767673
2018-09-12,145.349,145.887,145.109,145.637,792125.11863707
2018-09-13,146.245,146.245,145.647,145.937,681578.00952055
2018-09-14,145.917,146.535,145.419,146.495,795068.43717405
2018-09-17,146.823,147.161,145.717,146.663,851252.49306691
2018-09-18,146.475,147.461,145.558,147.371,1248448.9126472
2018-09-19,147.471,149.821,147.261,149.653,1279762.3284467
2018-09-20,149.891,149.891,149.195,149.593,938654.5980263
2018-09-21,150.231,151.067,149.723,150.837,1538974.1279103
2018-09-24,150.817,150.817,149.105,149.593,1159261.9439911
2018-09-25,150.867,151.217,149.573,150.191,1307520.0708976
2018-09-26,150.201,150.379,148.696,149.075,886719.88298169
2018-09-27,149.243,153.049,148.775,150.071,880891.46980784
2018-09-28,149.473,150.001,148.099,148.237,996109.54111828
2018-10-01,148.975,149.683,148.317,149.283,493608.17115274
2018-10-02,150.121,150.937,149.283,150.619,687055.071573
2018-10-03,150.907,152.312,150.719,151.227,1495035.1605283
2018-10-04,151.315,152.293,150.987,151.735,926167.57917175
2018-10-05,151.485,152.253,149.723,149.911,1041014.2221539
2018-10-08,149.643,150.867,149.413,150.579,658441.03624621
2018-10-09,150.629,151.843,149.523,151.435,671855.62206125
2018-10-10,151.157,151.395,145.667,145.697,1117107.8403059
2018-10-11,145.319,146.555,142.829,142.889,1418450.6546666
2018-10-12,144.323,144.871,140.946,142.519,1121016.8724966
2018-10-15,142.361,143.277,141.693,141.873,655480.65208333
2018-10-16,142.51,144.542,142.181,144.443,658844.58810564
2018-10-17,144.562,145.797,143.825,145.04,803982.71705414
2018-10-18,144.911,145.967,143.357,144.113,485865.39629743
2018-10-19,144.143,146.604,144.024,145.657,764507.9166347
2018-10-22,146.007,146.565,145.598,145.967,835831.1904185
2018-10-23,144.433,144.881,142.5,144.113,682978.39470442
2018-10-24,143.695,143.955,140.757,141.015,889577.87338919
2018-10-25,141.962,145.409,141.653,144.572,1481297.3316816
2018-10-26,146.525,148.427,144.233,146.823,2674615.2379398
2018-10-29,149.433,151.555,148.168,149.613,1776811.7328685
2018-10-30,150.907,153.407,149.035,152.979,2432495.1647419
2018-10-31,154.285,154.365,150.837,150.927,1605621.4201983
2018-11-01,150.847,151.067,148.855,150.469,973863.99583195
2018-11-02,151.665,152.322,148.995,150.927,765357.18248814
2018-11-05,151.187,153.397,150.709,152.869,612137.97774746
2018-11-06,152.849,154.305,152.661,154.235,933367.26557941
2018-11-07,154.643,157.831,154.453,157.561,1122964.3615695
2018-11-08,157.243,159.325,157.243,159.295,1172435.6033229
2018-11-09,159.096,159.873,158.389,159.026,942964.17049535
2018-11-12,159.265,159.365,157.183,157.413,1192015.8993883
2018-11-13,157.303,159.275,156.885,157.811,990498.9656397
2018-11-14,159.046,159.046,155.131,156.575,1011918.3338606
2018-11-15,155.181,158.169,154.793,157.571,956949.95284776
2018-11-16,156.775,159.115,156.367,158.548,992434.40838844
2018-11-19,158.657,160.829,158.089,160.013,953113.19860208
2018-11-20,158.498,158.717,155.659,156.227,1100345.3802341
2018-11-21,156.545,157.831,155.639,155.639,861408.54819606
2018-11-23,154.873,156.994,154.663,155.819,463609.81240763
2018-11-26,156.835,157.333,155.42,156.565,898196.01446696
2018-11-27,155.928,156.984,154.483,156.037,876275.71993299
2018-11-28,155.639,158.847,155.639,158.489,1036455.6923188
2018-11-29,157.601,159.425,157.581,158.189,784691.53276859
2018-11-30,158.249,160.331,158.149,159.564,2657460.2684723
2018-12-03,160.63,160.899,157.532,159.435,1022589.3693476
2018-12-04,159.265,160.959,156.905,157.253,930040.47238993
2018-12-06,154.295,155.629,151.027,155.161,1134967.5197368
2018-12-07,155.181,156.585,152.889,153.407,796831.21594314
2018-12-10,153.567,153.915,150.379,152.441,856682.37368305
2018-12-11,153.847,156.117,149.703,150.509,848767.93870844
2018-12-12,152.521,152.691,150.131,150.181,1093786.1567277
2018-12-13,150.379,150.997,148.955,150.857,1019134.0820338
2018-12-14,149.901,150.249,147.959,148.657,996379.57955159
2018-12-17,148.477,149.185,144.711,145.329,1195763.3100632
2018-12-18,146.037,147.311,144.173,145.269,883651.08190135
2018-12-19,145.429,147.083,142.909,143.347,1123711.2336676
2018-12-20,143.377,144.034,139.979,140.867,1287681.7827231
2018-12-21,139.631,141.623,135.905,136.493,3177497.0709768
2018-12-24,136.085,136.244,132.817,132.817,754888.92679112
2018-12-26,133.773,135.756,130.755,135.577,1119347.4527397
2018-12-27,133.963,138.346,133.405,138.346,1495103.4230319
2018-12-28,139.023,140.299,137.699,138.874,871078.73491732
2018-12-31,139.392,140.747,138.854,140.467,767502.43204938
2019-01-02,138.765,139.701,137.967,139.213,995076.56882136
2019-01-03,138.505,139.243,136.861,137.111,1063079.0725777
2019-01-04,138.346,139.9,137.031,139.691,1948299.1882012
2019-01-07,139.063,141.215,138.675,139.382,958748.87058933
2019-01-08,139.362,140.179,137.111,140.039,1321650.40914
2019-01-09,140.637,142.589,139.93,140.249,1477927.3724972
2019-01-10,140.209,142.958,139.551,142.679,964395.5850404
2019-01-11,141.633,142.341,140.269,142.301,996729.92681263
2019-01-14,141.404,142.929,141.404,142.659,836842.07778778
2019-01-15,144.641,144.671,142.251,144.641,861654.49398103
2019-01-16,144.791,146.385,143.745,145.907,955122.92701648
2019-01-17,145.319,147.749,145.319,147.381,827881.62033175
2019-01-18,147.919,149.523,147.531,149.233,868989.70153551
2019-01-22,148.895,150.041,147.541,148.547,785533.77159961
2019-01-23,148.825,149.573,147.361,148.885,749337.57907301
2019-01-24,148.677,149.423,147.849,148.735,1033042.5671395
2019-01-25,149.443,150.489,148.557,149.214,730890.64133918
2019-01-28,148.307,148.765,147.063,148.517,865036.4994896
2019-01-29,148.129,148.557,146.555,147.281,1012518.6423479
2019-01-30,147.521,149.573,147.331,149.323,2228607.1128539
2019-01-31,148.985,152.969,148.417,151.375,1939413.0164109
2019-02-01,152.899,163.25,152.651,162.243,3369876.8678484
2019-02-04,163.26,163.26,160.023,161.587,1828103.9772911
2019-02-05,162.104,163.738,161.187,163.509,1150300.4826747
2019-02-06,163.041,163.509,161.477,163.131,1213194.341126
2019-02-07,162.055,162.413,159.574,161.666,1094468.7817637
2019-02-08,161.297,162.951,161.207,162.951,875112.24579099
2019-02-11,163.489,165.521,163.041,165.461,1138414.7761679
2019-02-12,166.258,166.816,165.133,165.939,1136614.854566
2019-02-13,166.238,167.713,165.899,167.583,1107523.9855744
2019-02-14,166.248,166.766,164.315,164.355,991919.4280305
2019-02-15,166.109,166.737,165.003,166.607,1298267.4900807
2019-02-19,165.969,168.141,165.581,167.284,1115198.4979262
2019-02-20,167.364,167.942,166.308,167.424,1037279.8616635
2019-02-21,167.553,167.961,166.587,167.035,959034.97078818
2019-02-22,167.095,167.284,166.039,166.697,1030089.209999
2019-02-25,166.915,167.842,165.671,165.83,1014053.5448183
2019-02-26,165.631,166.737,165.332,166.009,1025229.5220599
2019-02-27,165.381,166.099,164.893,165.85,683264.49490327
2019-02-28,165.78,166.935,165.361,166.189,1244308.9925768
2019-03-01,167.374,167.533,165.571,166.298,928678.23389925
2019-03-04,166.627,166.985,164.475,165.332,1716721.656366
2019-03-05,165.979,167.314,151.237,152.371,6914580.0305431
2019-03-06,161.337,161.377,158.239,158.917,2615512.9600186
2019-03-07,158.319,158.907,156.725,157.492,1697016.8816175
2019-03-08,156.565,157.133,155.301,157.004,964725.85509451
2019-03-11,157.721,159.623,157.591,159.594,1098421.9838095
2019-03-12,159.743,161.795,159.335,161.297,990268.07775993
2019-03-13,161.537,163.21,161.467,161.875,844567.78701719
2019-03-14,162.045,164.007,161.845,163.339,860145.69187971
2019-03-15,163.479,164.983,162.732,164.724,1887533.5136853
2019-03-18,164.724,165.421,163.569,163.957,852352.72400706
2019-03-19,163.957,164.206,162.523,162.742,725070.2590481
2019-03-20,162.303,162.751,160.521,160.56,739212.64361461
2019-03-21,160.481,163.349,160.191,162.981,809932.59732995
2019-03-22,160.949,162.463,160.759,161.128,849117.28210914
2019-03-25,161.387,161.735,160.082,161.447,840968.94767371
2019-03-26,161.686,162.632,160.869,162.543,802118.54839002
2019-03-27,162.642,163.439,161.686,162.761,1013724.2786246
2019-03-28,163.19,164.067,162.702,163.927,698331.43484924
2019-03-29,164.724,165.531,164.266,165.401,1208396.8925283
2019-04-01,166.368,168.191,165.949,168.051,1068170.652257
2019-04-02,168.689,169.815,167.513,167.763,863578.89426595
2019-04-03,168.38,168.579,166.477,167.364,1106726.920459
2019-04-04,167.683,168.211,166.248,167.165,554876.77970242
2019-04-05,167.125,168.131,166.577,167.215,694328.03978597
2019-04-08,166.836,167.493,166.258,167.414,444348.74393249
2019-04-09,166.507,166.975,166.049,166.637,754442.20893677
2019-04-10,166.846,167.653,166.587,167.463,402640.35424132
2019-04-11,167.443,168.789,166.537,168.489,969426.93309883
2019-04-12,169.765,170.831,169.217,170.651,747408.15948635
2019-04-15,170.561,171.259,170.213,170.492,571744.64511065
2019-04-16,170.402,171.458,170.382,171.428,741266.54188428
2019-04-17,172.484,173.301,168.45,169.924,986543.75587309
2019-04-18,169.157,170.392,167.942,169.725,865215.18663133
2019-04-22,169.227,170.472,169.067,169.456,619810.48237848
2019-04-23,169.496,172.913,169.307,172.833,928873.98666688
2019-04-24,172.843,174.496,172.434,172.743,1122362.0453614
2019-04-25,171.827,174.457,171.408,174.018,911962.95526374
2019-04-26,174.785,176.947,171.578,174.566,928442.32671773
2019-04-29,174.198,175.074,172.454,173.012,812528.58018692
2019-04-30,172.643,175.174,171.299,174.965,1035543.1832635
2019-05-01,174.666,174.676,170.482,170.681,878767.30131389
2019-05-02,170.532,171.837,169.257,171.418,707429.4211728
2019-05-03,172.006,174.217,171.946,173.61,892322.4275775
2019-05-06,171.617,175.034,171.617,174.516,856162.37402338
2019-05-07,173.6,173.939,171.03,171.717,830796.83077901
2019-05-08,171.687,173.65,171.199,172.335,678683.88014056
2019-05-09,171.289,172.185,169.834,171.448,658767.29085893
2019-05-10,171.299,174.506,170.123,173.949,777996.78811541
2019-05-13,171.488,172.076,170.293,171.179,776989.91618751
2019-05-14,171.568,174.536,171.538,172.932,795280.25170723
2019-05-15,171.887,175.483,171.518,173.729,774540.49694119
2019-05-16,174.128,177.146,173.978,176.489,1023829.136876
2019-05-17,174.676,176.459,174.367,175.363,1127768.8371895
2019-05-20,175.034,175.343,172.982,173.401,784707.59453414
2019-05-21,173.998,175.612,173.998,175.174,907107.282766
2019-05-22,174.387,175.941,173.351,175.781,1052684.0986861
2019-05-23,175.044,175.074,172.315,173.132,1128949.3769574
2019-05-24,173.441,173.48,171.677,172.693,890277.56405095
2019-05-28,172.893,175.024,172.424,174.158,2368802.2334546
2019-05-29,173.739,174.546,171.936,173.968,904029.44694254
2019-05-30,174.666,176.927,174.427,176.548,1115233.6330383
2019-05-31,175.752,176.927,174.486,174.895,960929.2552627
2019-06-03,175.323,177.007,174.755,176.887,893590.30319557
2019-06-04,177.764,177.973,175.572,177.574,1054949.8114889
2019-06-05,178.182,182.107,177.724,182.087,1125970.9233083
2019-06-06,182.535,182.894,181.32,182.366,815735.91399513
2019-06-07,181.878,186.112,181.858,184.777,1067624.5522283
2019-06-10,186.221,187.267,185.046,185.404,1040454.0680803
2019-06-11,185.982,186.48,183.272,184,904631.76315065
2019-06-12,184.528,186.092,183.492,183.79,804442.48509299
2019-06-13,183.88,184.796,183.103,184.219,811303.87056376
2019-06-14,183.691,186.221,183.272,185.295,698074.44660044
2019-06-17,185.753,185.992,183.103,183.392,650934.16857241
2019-06-18,184.109,185.404,183.352,184.667,677152.9931116
2019-06-19,184.209,186.739,184.209,186.51,781531.3803967
2019-06-20,187.287,188.422,186.48,187.944,957845.39627716
2019-06-21,187.974,188.422,186.4,186.53,1581164.3705679
2019-06-24,186.918,188.572,186.868,187.944,896682.19306389
2019-06-25,187.835,188.93,187.536,187.686,759524.75387291
2019-06-26,187.646,188.672,184.07,184.428,887074.24568413
2019-06-27,184.737,187.237,183.98,187.058,505226.85080725
2019-06-28,187.646,188.114,186.45,187.446,932493.90707764
2019-07-01,188.791,189.548,187.426,189.538,761834.63653103
2019-07-02,189.827,190.873,188.841,190.306,606257.36383558
2019-07-03,190.554,192.896,190.464,192.766,496029.48230935
2019-07-05,192.348,192.348,190.126,191.909,457465.18322452
2019-07-08,191.64,191.989,190.814,190.844,654410.53695358
2019-07-09,190.146,190.972,189.329,190.923,647755.94671426
2019-07-10,191.401,192.248,190.504,192.138,649275.79127941
2019-07-11,192.258,192.258,190.474,191.012,602056.20828398
2019-07-12,191.82,191.919,190.634,191.81,464158.92401736
2019-07-15,192.208,192.298,191.481,191.86,761267.45543505
2019-07-16,192.208,192.268,191.062,191.451,467746.72089703
2019-07-17,191.322,191.66,189.15,189.17,601410.72608095
2019-07-18,191.411,191.79,188.522,191.411,680463.72453554
2019-07-19,191.75,191.75,189.09,189.319,610782.7662792
2019-07-22,189.498,190.096,188.293,188.572,508331.79086008
2019-07-23,188.612,189.419,187.805,189.12,648528.91918135
2019-07-24,188.652,190.296,187.795,190.276,703872.74396389
2019-07-25,191.362,191.74,190.096,191.222,851888.94052681
2019-07-26,191.082,192.308,187.436,188.98,1905762.6137239
2019-07-29,188.98,191.411,188.502,190.176,865033.48790855
2019-07-30,189.538,189.538,186.918,187.616,903614.85261928
2019-07-31,187.785,188.99,182.894,184.219,833903.77855253
2019-08-01,183.92,188.224,183.402,184.936,741017.58451826
2019-08-02,184.876,187.208,183.76,185.992,832886.86802117
2019-08-05,183.89,184.268,177.086,178.381,1361018.8003626
2019-08-06,178.64,182.555,178.411,182.446,863259.66667565
2019-08-07,181.24,182.216,178.461,181.45,895705.4369464
2019-08-08,182.246,185.314,182.107,184.667,950555.36243829
2019-08-09,184.896,186.062,182.356,184.398,712349.34073274
2019-08-12,183.044,184.04,180.682,181.27,503861.60073553
2019-08-13,181.27,186.241,180.294,185.932,912984.88509683
2019-08-14,183.482,185.604,181.928,182.216,1375249.5246397
2019-08-15,181.998,184.896,181.38,184.149,884809.53674162
2019-08-16,185.245,187.208,183.85,186.46,858549.55392821
2019-08-19,187.406,190.296,187.406,189.16,715536.59733401
