Date,Open,High,Low,Close,Volume
2017-08-18,35.6428,36.1743,35.5454,36.1114,1652396.2045712
2017-08-21,36.1645,36.2944,36.0523,36.2491,980380.61821468
2017-08-22,36.2491,36.6065,36.138,36.5238,1301478.7630398
2017-08-23,36.4864,36.8132,36.3693,36.7699,1757649.0875424
2017-08-24,36.7611,36.8378,36.5484,36.6429,1043900.9113758
2017-08-25,36.7531,36.8378,36.5277,36.6508,1335813.6722511
2017-08-28,36.7266,36.8722,36.6596,36.8299,1378242.1438533
2017-08-29,36.8802,36.9589,36.7364,36.8132,1037764.9609753
2017-08-30,36.7611,36.8132,36.5012,36.5661,1706868.0026632
2017-08-31,36.5661,36.7078,36.5238,36.5386,1148236.4494444
2017-09-01,36.6252,36.696,36.3693,36.3939,1227283.5415991
2017-09-05,36.4864,36.7364,36.3939,36.6852,1209185.5355751
2017-09-06,36.7611,36.8132,36.3859,36.4195,831609.2181479
2017-09-07,36.5386,36.7867,36.4608,36.7177,1374547.3670973
2017-09-08,36.701,36.9667,36.5484,36.9244,848588.73387541
2017-09-11,36.8654,37.3467,36.7955,37.2739,1099044.21
2017-09-12,37.1882,37.1971,36.4243,36.5484,1106823.8636701
2017-09-13,36.515,36.6163,36.2315,36.2944,1015389.0597299
2017-09-14,36.2748,36.7177,36.138,36.694,983378.49729281
2017-09-15,36.7443,36.7867,36.4608,36.6764,2286192.1343104
2017-09-18,36.6675,36.6852,36.0365,36.323,1068916.084002
2017-09-19,36.3505,36.4785,36.1724,36.3594,1877973.6526563
2017-09-20,36.4785,36.515,35.8977,36.0365,1763681.4175885
2017-09-21,36.069,36.3004,35.9332,35.9578,764246.84478569
2017-09-22,36.1724,36.1724,35.6683,35.6743,796899.44706604
2017-09-25,35.6329,36.1724,35.5473,36.1202,1140433.4304003
2017-09-26,36.069,36.1793,35.9144,36.1202,1276188.2853542
2017-09-27,35.9243,36.0523,35.3101,35.5473,1720226.9013
2017-09-28,35.5129,35.7186,35.19,35.6507,1515613.2731594
2017-09-29,35.5906,35.7097,35.4193,35.5384,1460984.0127641
2017-10-02,35.2303,35.7264,35.2303,35.565,1639711.854124
2017-10-03,35.5217,35.5384,35.0945,35.377,2203343.5973877
2017-10-04,35.4961,35.9666,35.3327,35.8633,2401520.5729227
2017-10-05,35.881,35.941,35.7097,35.8219,2414042.3816374
2017-10-06,35.7097,36.0267,35.565,35.8377,1700000.6144666
2017-10-09,35.9617,36.0592,35.8219,35.8977,2045482.0509329
2017-10-10,35.9243,36.2137,35.7698,36.195,1018240.6512488
2017-10-11,36.1793,36.6892,36.1793,36.4696,1973290.1563448
2017-10-12,36.4608,36.7867,36.4608,36.7699,1748303.9538115
2017-10-13,36.8378,37.1547,36.701,36.8053,1976782.7718212
2017-10-16,36.8378,36.9323,36.5721,36.8654,1241781.2482491
2017-10-17,36.8053,37.1469,36.7443,37.1381,1031023.5426213
2017-10-18,37.0346,37.1469,36.8722,37.0868,1186059.9105888
2017-10-19,37.1882,37.5179,37.1469,37.4875,1099452.5961028
2017-10-20,37.4363,37.5898,37.3073,37.5042,968875.71121371
2017-10-23,37.5042,37.5731,37.3772,37.4216,917298.17184541
2017-10-24,37.393,37.4707,37.0692,37.1725,1359311.1114504
2017-10-25,37.0947,37.1291,36.5238,36.9747,1682953.0343886
2017-10-26,37.1291,37.4117,37.0268,37.0868,1193628.2600066
2017-10-27,37.0268,37.4363,36.9323,37.4018,1067766.1012448
2017-10-30,37.3427,37.582,37.1016,37.1863,1483687.029246
2017-10-31,37.1537,37.3684,37.0849,37.2562,1631246.4775201
2017-11-01,37.2394,37.3329,36.9471,37.0928,1689126.5725647
2017-11-02,37.1371,37.5416,37.016,37.0849,2518713.1620293
2017-11-03,37.0317,38.2307,36.9283,37.7454,2722743.6717047
2017-11-06,37.7051,37.8261,37.4885,37.5416,1552730.6936534
2017-11-07,37.6253,38.0751,37.4717,38.0397,1234755.3818633
2017-11-08,37.956,38.1411,37.6253,37.956,1505223.8087975
2017-11-09,37.7651,38.0486,37.7297,37.9816,1047977.6612031
2017-11-10,37.8438,37.8832,37.6006,37.6164,1724866.4518761
2017-11-13,37.6253,38.1608,37.6253,38.151,2041100.5353572
2017-11-14,38.084,38.9532,38.0722,38.9089,1768707.0047791
2017-11-15,39.0143,39.2278,38.4443,38.5063,1609388.678047
2017-11-16,38.462,38.5378,38.2877,38.4345,1398492.8119467
2017-11-17,38.334,38.5063,38.0368,38.2385,4134966.1806154
2017-11-20,38.2641,38.3153,37.9974,38.1175,1316682.5103401
2017-11-21,38.1608,38.2385,37.9285,38.021,1499002.5239874
2017-11-22,38.0023,38.1766,37.9009,38.0575,1102905.5920318
2017-11-24,38.084,38.2474,38.021,38.084,394461.35577269
2017-11-27,38.1766,38.4443,37.9886,38.4167,1084590.1864406
2017-11-28,38.4709,38.6264,38.151,38.5624,1114287.5768476
2017-11-29,38.5378,39.0221,38.4345,38.6677,1313680.5677187
2017-11-30,38.7002,38.9483,38.6461,38.8489,2734711.8226431
2017-12-01,38.9788,39.0822,38.3458,38.6087,1742003.4299069
2017-12-04,38.7799,38.9434,38.4167,38.4886,1119230.8772862
2017-12-05,38.5466,38.5674,37.8586,38.1864,1463277.8829635
2017-12-06,38.2218,38.4837,38.151,38.3596,1596362.9899617
2017-12-07,38.3862,38.4443,38.1263,38.4443,1255473.3574375
2017-12-08,38.3498,38.709,38.2474,38.7002,873868.03681687
2017-12-11,38.6609,38.839,38.3242,38.8213,1071625.451505
2017-12-12,38.7002,38.7484,37.8921,37.9009,1141434.0779408
2017-12-13,38.1017,38.401,37.9097,38.1411,1540768.6380299
2017-12-14,37.9964,38.1017,37.5141,37.8507,1274521.2167106
2017-12-15,37.9373,38.2877,37.8389,38.2641,3663751.6028874
2017-12-18,37.9728,38.213,37.4018,37.5495,1883962.2996118
2017-12-19,37.4983,37.582,36.7915,36.8339,1729010.2501681
2017-12-20,36.7915,37.0494,36.5995,36.6095,1338408.2446556
2017-12-21,36.4135,36.6714,36.324,36.4441,1121557.2558321
2017-12-22,36.4313,36.7305,36.4313,36.5995,1259243.3097448
2017-12-26,36.6281,36.8339,36.324,36.3328,1253516.761333
2017-12-27,36.4381,36.6193,36.4047,36.5336,1170791.1465954
2017-12-28,36.7305,36.8004,36.5415,36.7384,1447592.6057808
2017-12-29,36.8506,37.0061,36.6616,36.697,1278797.0801602
2018-01-02,36.704,36.7915,36.2088,36.2659,1617454.8115206
2018-01-03,35.947,36.4795,35.947,35.947,1720639.3509462
2018-01-04,35.8613,36.1635,35.4902,35.5256,1570432.5042046
2018-01-05,35.6379,35.7324,35.2412,35.379,1933324.1919894
2018-01-08,35.379,35.8091,35.3514,35.7756,1995959.6485944
2018-01-09,35.6792,35.7402,35.2067,35.2313,2028986.0968594
2018-01-10,35.0541,35.1467,34.5787,34.6112,2073573.325846
2018-01-11,34.5511,34.7323,34.1987,34.3119,1820032.6044621
2018-01-12,34.2499,34.3719,34.0067,34.0442,1907582.6609963
2018-01-16,34.243,34.3543,33.871,34.0698,5408732.5941559
2018-01-17,34.1889,34.5964,34.1465,34.5009,2770392.7805765
2018-01-18,34.5098,34.5423,33.8966,34.1741,2350362.5944014
2018-01-19,34.2844,34.4084,33.8798,33.9418,2369768.0454859
2018-01-22,34.1062,34.3287,33.9743,34.0619,1961369.7520403
2018-01-23,34.0974,34.6554,34.0974,34.5866,2101612.7905818
2018-01-24,34.4664,34.5098,34.3021,34.3198,1250382.7535539
2018-01-25,34.3198,34.81,34.2656,34.7844,1642584.7792453
2018-01-26,34.8533,34.9143,34.3641,34.7087,1718439.9581288
2018-01-29,34.56,34.6043,34.1131,34.1131,1491093.8528172
2018-01-30,34.4438,34.5639,34.0353,34.1062,2201085.2831923
2018-01-31,34.12,34.5738,33.9398,34.5285,2222494.0611295
2018-02-01,34.5206,34.6584,33.8532,33.9497,1728908.6615853
2018-02-02,33.4083,34.0432,33.4083,33.8001,2174302.4692255
2018-02-05,33.7656,34.1701,33.2006,33.2006,2771543.7792195
2018-02-06,32.8167,33.0352,32.0016,32.5814,3711216.8364244
2018-02-07,32.5736,33.0451,32.4446,32.5736,2149496.5690799
2018-02-08,32.5656,33.1336,32.2546,32.2625,3000913.5291002
2018-02-09,32.2625,33.6347,32.2625,33.3738,3713114.5111509
2018-02-12,33.3827,33.5913,33.0451,33.426,2477221.3371604
2018-02-13,33.2783,33.6662,32.9151,33.5579,1883034.7958509
2018-02-14,33.3404,33.4359,33.0529,33.1061,2215046.6021251
2018-02-15,33.2872,33.93,33.2095,33.9202,2009004.6385105
2018-02-16,33.8187,34.5826,33.7656,34.5285,3543025.7628715
2018-02-20,34.3218,34.4153,33.8355,33.9999,3012237.6084238
2018-02-21,33.8778,34.2273,33.548,33.548,2022233.5037614
2018-02-22,33.6259,33.864,33.4014,33.5304,2179906.0954522
2018-02-23,33.2961,34.244,33.0165,34.244,2255164.9493547
2018-02-26,34.2676,34.3907,33.9655,34.3385,1894189.2222413
2018-02-27,34.3129,34.5915,33.6958,33.7036,2227611.0780446
2018-02-28,33.8532,33.9831,33.5648,33.5737,2221583.8274277
2018-03-01,33.6259,34.051,33.2872,33.4359,2558149.8498683
2018-03-02,33.5136,33.8434,32.8787,33.2006,2445355.0305108
2018-03-05,33.0529,33.869,32.9299,33.8187,2751520.6695516
2018-03-06,33.5136,33.6259,33.1061,33.1562,1629090.7677933
2018-03-07,33.1061,33.2872,32.9398,33.0608,1244663.3163428
2018-03-08,33.0707,33.3827,33.0707,33.2872,1184061.6631653
2018-03-09,33.3138,33.6259,33.1789,33.6259,1981976.9960592
2018-03-12,33.739,34.1554,33.6613,34.0609,3794001.3725399
2018-03-13,34.1465,34.4872,33.9999,34.1367,2705700.15517
2018-03-14,34.2588,34.625,34.1131,34.3473,2219986.8549062
2018-03-15,34.2765,34.7549,34.2046,34.4508,2357874.0542129
2018-03-16,34.5826,34.938,34.4694,34.8592,6668442.1954957
2018-03-19,34.747,35.006,34.4399,34.6004,1921129.4985113
2018-03-20,34.6092,34.817,34.3995,34.4694,1325034.1077313
2018-03-21,34.5039,34.9223,34.3611,34.4508,1324931.5032626
2018-03-22,34.495,35.251,34.435,34.6004,1903467.3075075
2018-03-23,34.6949,34.9724,34.2095,34.2676,2226279.2517242
2018-03-26,34.304,34.6673,34.2509,34.6092,1478208.3569762
2018-03-27,34.6673,35.4941,34.435,35.2077,2008643.9990416
2018-03-28,35.2775,35.563,35.1279,35.2845,2286008.2589756
2018-03-29,35.3041,35.6507,35.2599,35.4941,1710425.6348325
2018-04-02,35.5729,35.8505,35.1467,35.4341,2378535.1401807
2018-04-03,35.382,35.6595,35.2599,35.4587,1992711.8616026
2018-04-04,35.5207,35.7363,35.2274,35.5454,2025386.8133712
2018-04-05,35.5109,35.9362,35.0433,35.9026,2307476.9741766
2018-04-06,35.9362,36.007,35.5207,35.6329,2481127.4181686
2018-04-09,35.6152,35.9243,35.4587,35.6595,1939037.5338855
2018-04-10,35.5896,35.7284,35.3288,35.3976,2530816.4257829
2018-04-11,35.373,35.693,35.3219,35.6329,2195453.2121624
2018-04-12,35.6329,35.7885,35.0768,35.1998,2380645.1350452
2018-04-13,35.3534,35.8151,35.3288,35.7117,1691556.5714651
2018-04-16,35.8672,36.2619,35.8317,36.127,1488224.9912393
2018-04-17,36.1724,36.5454,36.0671,36.3535,1699500.7986392
2018-04-18,36.447,36.7443,36.1192,36.137,2569577.5495464
2018-04-19,36.0749,36.1724,35.8417,36.0749,1581139.9408306
2018-04-20,36.127,36.127,35.8111,36.0828,1925930.574934
2018-04-23,36.127,36.3899,36.007,36.2137,1116940.0547443
2018-04-24,36.3348,36.7975,36.3004,36.5711,1972079.220438
2018-04-25,36.4568,36.9185,36.325,36.6852,1628932.2896042
2018-04-26,36.7364,37.3221,36.512,37.2316,1715030.6452903
2018-04-27,37.1607,37.7651,37.1607,37.7051,1475438.0363235
2018-04-30,37.8458,37.8861,37.5554,37.6076,1757536.3242155
2018-05-01,37.6528,37.7119,37.459,37.4943,1409828.0660144
2018-05-02,37.4392,37.8094,37.3359,37.5387,2001648.6092307
2018-05-03,37.3802,38.0594,36.8122,37.8527,2002464.3655505
2018-05-04,37.8773,38.0446,37.7051,37.8861,1826882.7225996
2018-05-07,37.8527,37.9039,37.5111,37.5987,1188405.5909654
2018-05-08,37.4392,37.4392,36.4598,36.5317,1869295.9559144
2018-05-09,36.637,36.6449,35.9174,36.127,1899357.0334478
2018-05-10,36.3997,36.5701,36.2059,36.5494,1268596.5705623
2018-05-11,36.574,36.698,36.4175,36.4776,1113070.5456258
2018-05-14,36.5238,36.5829,36.0149,36.26,1626488.0683022
2018-05-15,35.9696,36.196,35.6713,35.943,1705453.8895907
2018-05-16,35.9608,36.0415,35.5237,35.8042,1681218.9172803
2018-05-17,35.7855,36.0149,35.502,35.5857,1651831.3720509
2018-05-18,35.6713,35.7776,35.2815,35.5237,2010767.2004219
2018-05-21,35.5502,35.6467,35.1664,35.2697,2782529.5685624
2018-05-22,35.3061,35.4607,35.1201,35.2697,1624335.4062329
2018-05-23,35.3662,35.6024,35.253,35.4547,2190202.098318
2018-05-24,35.4971,35.7816,35.4085,35.6811,2355951.9982265
2018-05-25,35.6713,35.8475,35.6024,35.7166,1937332.8774663
2018-05-29,35.5936,36.0483,35.5335,35.9007,3167017.9731626
2018-05-30,35.7254,36.3821,35.6713,36.2876,2687427.4167835
2018-05-31,36.26,36.6085,35.9794,36.2679,2298430.5108791
2018-06-01,36.1635,36.1635,35.4381,35.5768,1616420.6397478
2018-06-04,35.6811,35.6901,35.1113,35.2244,1553902.010013
2018-06-05,35.2343,35.2963,34.6122,34.8051,2246554.3010774
2018-06-06,34.8248,34.8917,34.2017,34.2608,1857829.6525749
2018-06-07,34.2794,34.7195,34.1387,34.3149,1656405.9059339
2018-06-08,34.4192,34.4901,34.2115,34.3513,1113328.5806261
2018-06-11,34.3601,34.4438,33.5805,33.6071,1289306.4190499
2018-06-12,33.5973,34.2381,33.4673,34.1919,1430561.279876
2018-06-13,34.2972,34.5285,34.0708,34.2972,2316920.6488327
2018-06-14,34.307,34.7195,34.307,34.6919,1717086.798206
2018-06-15,34.6564,35.0945,34.4556,34.9892,3443963.6881355
2018-06-18,34.9646,35.3317,34.9015,35.315,1583088.4098485
2018-06-19,35.4381,35.9794,35.4381,35.9696,2395474.0204751
2018-06-20,36.0149,36.1242,35.7038,35.943,1483283.7225724
2018-06-21,35.9342,36.0828,35.751,35.8751,1259262.6115756
2018-06-22,36.1468,36.1468,35.7816,35.9794,1711648.7613693
2018-06-25,36.0415,37.1439,35.9608,37.0042,3124559.0249855
2018-06-26,36.9254,37.3447,36.3732,37.0209,2035671.6414929
2018-06-27,37.013,37.2316,36.828,37.1361,1533413.6246359
2018-06-28,37.1164,37.459,37.0042,37.0928,1392602.7059165
2018-06-29,37.0642,37.2572,36.7847,37.0564,1774476.2203957
2018-07-02,37.1528,37.4166,36.9077,37.3969,1396438.6908027
2018-07-03,37.3969,37.8861,37.1961,37.643,765817.40427562
2018-07-05,37.7375,38.0171,37.4324,38.0082,1333007.7955945
2018-07-06,38.0171,38.4837,37.9235,38.3892,1145740.4179652
2018-07-09,38.3262,38.3262,36.8122,36.9333,1354001.076228
2018-07-10,36.9333,37.4757,36.5897,37.2572,1853332.3260148
2018-07-11,37.3093,37.8192,37.2572,37.7464,1280045.6038427
2018-07-12,37.7375,37.8655,37.4629,37.773,1608173.6785969
2018-07-13,37.8685,37.96,37.4068,37.5898,1049079.8973264
2018-07-16,37.5987,37.6332,37.2847,37.459,828216.15948271
2018-07-17,37.5465,37.6923,37.3802,37.5465,920401.70304965
2018-07-18,37.5209,37.5209,37.1361,37.3802,871313.0839597
2018-07-19,37.5898,37.96,37.4757,37.6154,1937997.2667978
2018-07-20,37.5013,37.6154,36.9519,37.2492,1254639.3151728
2018-07-23,37.2936,37.4068,36.7847,36.9333,1036454.4682573
2018-07-24,36.7847,37.0416,36.2561,36.9421,2002878.8469683
2018-07-25,36.9165,37.1528,36.763,36.8802,1234124.5167642
2018-07-26,37.1006,37.7297,37.1006,37.7051,1549429.0647127
2018-07-27,37.6332,38.0171,37.5013,37.5987,1186376.8669671
2018-07-30,37.5377,37.5898,37.2286,37.3437,988945.5516297
2018-07-31,37.5003,37.9541,37.3251,37.9255,1497848.477687
2018-08-01,37.6971,37.7375,37.0692,37.395,1620745.2657171
2018-08-02,37.4244,37.7946,37.0957,37.4835,1540221.0755687
2018-08-03,37.017,38.0023,36.5317,37.7375,2042884.4308709
2018-08-06,37.8547,38.2858,37.7572,37.8704,1899959.4537437
2018-08-07,37.8202,37.8202,37.4244,37.5898,2541096.1744754
2018-08-08,37.4658,37.5987,37.2906,37.4835,2137680.8010156
2018-08-09,37.5377,37.7896,37.4048,37.7572,1521784.7795639
2018-08-10,37.9354,38.1283,37.6292,37.7061,1807893.7847045
2018-08-13,37.5289,37.7848,37.2818,37.7061,2578983.6364269
2018-08-14,37.643,37.9442,37.5948,37.7129,1308911.9996425
2018-08-15,37.7227,38.333,37.7227,37.9708,1552681.9311337
2018-08-16,37.8989,38.3724,37.8114,38.3419,998037.7297894
2018-08-17,38.2602,38.6923,38.2189,38.4729,1287965.449757
2018-08-20,38.527,38.6333,38.2858,38.3675,1174160.8398866
2018-08-21,38.2858,38.4098,37.9708,38.1283,1062281.33366
2018-08-22,38.144,38.2189,37.6971,37.8202,921844.26092527
2018-08-23,37.8547,38.2002,37.7129,37.9886,1176233.2469755
2018-08-24,37.8891,38.1588,37.6971,38.1125,935060.93554624
2018-08-27,38.1628,38.2602,37.5898,37.766,791550.80818215
2018-08-28,37.7061,37.8014,37.5199,37.5987,934888.2349555
2018-08-29,37.6785,37.9069,37.6076,37.8803,810342.66422664
2018-08-30,37.9964,38.1037,37.8468,37.9442,977458.93057364
2018-08-31,37.9541,38.144,37.6833,37.8114,1446063.6976098
2018-09-04,37.7061,38.1952,37.6971,38.0308,1041039.1609986
2018-09-05,38.0308,38.6155,38.0308,38.5959,1086723.5466792
2018-09-06,38.5594,38.8331,38.2445,38.709,1237588.6874373
2018-09-07,38.4629,38.6245,38.1539,38.1903,1614393.9475211
2018-09-10,38.3675,38.775,38.3134,38.6431,1229222.8676446
2018-09-11,38.8804,38.8804,38.4275,38.4827,1038113.4098142
2018-09-12,38.4364,38.7386,38.3586,38.4729,882998.81863803
2018-09-13,38.5328,38.7484,38.2681,38.7484,914867.15705925
2018-09-14,38.5516,38.719,38.1539,38.6825,1328347.9273019
2018-09-17,38.7987,38.8971,38.5594,38.8243,977651.94888094
2018-09-18,38.9758,38.9935,38.5102,38.6923,1335546.4942784
2018-09-19,38.7484,38.7652,37.6154,37.8114,1552326.3710939
2018-09-20,37.7572,38.0584,37.4835,38.0584,1055190.4505812
2018-09-21,38.0397,38.3675,37.7572,38.1539,3358135.5580795
2018-09-24,38.1125,38.2267,37.8803,37.8803,1476569.7331358
2018-09-25,37.8468,37.8547,37.2374,37.2818,948721.55227401
2018-09-26,37.4048,37.5702,36.8575,36.8752,1451019.1886783
2018-09-27,36.9638,37.4658,36.8309,37.1223,2328293.4906761
2018-09-28,37.3063,37.5898,37.202,37.5721,3336770.463233
2018-10-01,37.4481,37.5554,37.2109,37.4324,1995071.7643808
2018-10-02,37.5377,38.21,37.4382,38.0584,1836008.4249916
2018-10-03,38.0397,38.2189,37.1882,37.5652,1733566.4981062
2018-10-04,37.4481,37.8803,37.0957,37.7473,1312296.9312211
2018-10-05,37.7473,38.6057,37.7473,38.4915,1454789.1409856
2018-10-08,38.5772,39.2229,38.527,38.9326,1623624.2861534
2018-10-09,38.9935,39.3105,38.7484,38.9226,1897328.3094495
2018-10-10,38.8163,39.4513,38.7573,38.7573,2110896.971163
2018-10-11,38.9404,38.9404,37.5554,37.6154,2835689.8580506
2018-10-12,37.5377,37.6617,37.079,37.4747,1797000.4409719
2018-10-15,37.4835,37.8389,37.3782,37.5652,1957661.7687684
2018-10-16,37.5721,38.2346,37.3251,38.021,1449352.1200347
2018-10-17,37.9964,38.2189,37.7946,38.1539,1396575.8353895
2018-10-18,38.2267,38.4364,38.021,38.2346,1352324.864612
2018-10-19,38.2858,39.0369,38.2602,38.8804,1756847.5536242
2018-10-22,38.8163,38.9847,38.3774,38.5428,1249748.8407973
2018-10-23,38.7809,38.9758,38.2533,38.4827,1833955.3197334
2018-10-24,38.6245,39.3371,38.3419,39.1343,1881674.5247274
2018-10-25,38.8331,38.8371,38.1204,38.4098,2122376.4810183
2018-10-26,38.5674,38.7002,37.5289,37.83,2413659.3926803
2018-10-29,37.8803,38.6155,37.8803,38.5102,1877914.7312783
2018-10-30,38.7208,38.8547,38.1785,38.7012,2220176.825556
2018-10-31,38.3764,38.5782,37.8497,38.2327,2446422.7265159
2018-11-01,38.2327,38.3114,37.9206,38.1263,2039649.8503949
2018-11-02,38.2749,38.3666,37.5574,37.7788,2079854.5479199
2018-11-05,37.8941,38.3921,37.8841,38.207,1864520.2766374
2018-11-06,38.2593,38.6254,38.2159,38.5683,1496293.1564844
2018-11-07,39.3006,39.3893,38.5328,38.9877,2411404.1261424
2018-11-08,39.0605,39.1402,38.5152,38.9877,1470129.0169869
2018-11-09,39.0241,39.7978,38.9788,39.6826,1628226.2489538
2018-11-12,39.532,40.6778,39.407,40.2004,2252466.7565958
2018-11-13,40.2594,40.349,39.8234,40.1345,3033272.5403763
2018-11-14,39.9415,40.0832,39.5881,39.7269,2047769.8258173
2018-11-15,39.4956,40.2348,39.2456,40.1345,2013860.5727678
2018-11-16,40.5439,40.6424,39.9661,40.2516,1371230.4998692
2018-11-19,40.225,40.599,40.0566,40.3677,1725623.2868178
2018-11-20,40.5715,40.9632,40.1,40.2594,1406203.3853805
2018-11-21,39.7269,39.9051,39.1028,39.2023,2208250.3259365
2018-11-23,39.2642,39.2642,38.9965,39.1206,715833.7897713
2018-11-26,39.1116,39.4237,38.9434,39.3981,1560716.5721465
2018-11-27,39.4237,39.8696,39.2377,39.842,1583825.9429596
2018-11-28,39.851,40.0744,39.6658,39.8234,1772145.7783065
2018-11-29,39.8234,39.8234,39.2456,39.7357,1354392.1922717
2018-11-30,39.8785,40.3934,39.7171,40.3766,2123960.247024
2018-12-03,40.3589,40.8559,39.7978,40.8294,1368443.9250433
2018-12-04,41.0056,41.4377,40.8649,41.0715,1513710.5190038
2018-12-06,41.1956,41.2645,40.161,40.6699,2513314.7447398
2018-12-07,40.6867,40.9534,40.287,40.7762,1487722.1277544
2018-12-10,40.8205,40.9967,40.2004,40.8649,1666190.9182282
2018-12-11,40.8815,41.3206,40.6699,41.168,1461662.6244972
2018-12-12,41.1129,41.3639,40.7477,40.8205,1572069.0962733
2018-12-13,40.7477,41.1956,40.7477,41.0253,2078809.201403
2018-12-14,40.6778,40.786,39.9848,40.3135,8048126.8972247
2018-12-17,40.411,40.4475,39.1116,39.2554,3733521.6256618
2018-12-18,39.5231,39.7712,38.9,39.0674,3540655.701235
2018-12-19,39.1668,39.3805,38.711,38.8912,3654614.7257513
2018-12-20,38.8833,39.5231,38.4729,38.9788,3851634.6073283
2018-12-21,38.9965,39.9228,38.6165,38.651,4814409.9241455
2018-12-24,38.777,38.777,36.6311,36.6586,1396002.8757825
2018-12-26,36.702,37.1469,36.1852,37.076,2793199.4174128
2018-12-27,37.0228,37.3693,36.3643,37.3517,3393604.1958748
2018-12-28,37.4491,37.7405,37.1469,37.4048,2745096.2075759
2018-12-31,37.8586,38.3576,37.0406,37.582,1597507.8932897
2019-01-02,37.5013,37.5298,36.3732,36.6025,3145300.3659337
2019-01-03,36.6124,37.0484,36.4185,36.6675,2782853.6361415
2019-01-04,36.4696,37.1469,36.4696,37.1115,1993220.8204024
2019-01-07,37.6262,37.6262,36.5769,36.8526,1780128.6091422
2019-01-08,36.9077,37.4491,36.7276,37.4244,1963953.1497006
2019-01-09,37.4146,37.5209,36.9865,37.0849,1437922.388585
2019-01-10,37.0937,37.8586,36.9254,37.8152,1829704.8534295
2019-01-11,37.7503,37.8428,37.262,37.3251,1851398.0793985
2019-01-14,37.0937,37.1813,36.2491,36.694,2654479.1917273
2019-01-15,36.702,37.4244,36.5159,37.3871,2603020.5110008
2019-01-16,37.4244,37.8428,37.017,37.7089,2144267.8047237
2019-01-17,37.7335,37.8941,37.6096,37.834,1312466.5841543
2019-01-18,37.8941,38.2327,37.7602,38.207,2273078.0641581
2019-01-22,38.3921,38.6441,37.8655,38.3764,2222159.8346921
2019-01-23,38.2513,38.8272,38.2513,38.8193,1966459.340038
2019-01-24,38.7308,39.1116,38.3921,39.0674,1810352.228408
2019-01-25,38.8272,39.1116,38.2848,38.341,1997274.2048557
2019-01-28,38.4541,38.5594,37.9659,38.2159,1387476.546029
2019-01-29,38.3862,38.5683,38.1874,38.2848,1055377.3735736
2019-01-30,38.4561,39.0654,38.1253,38.8597,1973773.7179989
2019-01-31,39.218,39.9533,38.7445,39.8824,2957461.0445834
2019-02-01,39.7751,39.908,39.0743,39.6039,3832826.4971106
2019-02-04,39.4602,39.6836,38.6707,39.6836,1382865.4402561
2019-02-05,39.595,39.8647,39.4168,39.785,1228615.3679195
2019-02-06,39.6226,39.85,39.4168,39.6678,1102996.0058705
2019-02-07,39.533,40.1413,39.5034,40.1245,2129015.2949036
2019-02-08,40.1335,40.41,39.8264,40.3579,1356614.9504632
2019-02-11,40.3313,40.5007,40.1335,40.2851,1466100.0137934
2019-02-12,40.5007,40.5774,40.033,40.3126,1877690.2205103
2019-02-13,40.3126,40.349,39.9897,40.2663,1336780.7955593
2019-02-14,40.349,40.54,40.0428,40.2496,2093408.4966357
2019-02-15,40.5449,40.5449,40.0714,40.3411,2352724.5289512
2019-02-19,40.2496,40.6079,40.1069,40.4917,1510823.3714809
2019-02-20,40.475,40.6797,40.2328,40.5095,1916647.4102386
2019-02-21,40.475,41.0401,40.163,40.9239,1518551.2149737
2019-02-22,40.1502,41.0765,40.1502,40.9672,1868936.3323313
2019-02-25,41.0302,41.0804,40.4376,40.664,1496773.670481
2019-02-26,40.8225,40.9141,40.5626,40.7694,1639118.5768005
2019-02-27,40.7605,40.8501,40.5193,40.7605,1341687.524108
2019-02-28,40.8078,41.2429,40.7063,41.1356,2103699.4200723
2019-03-01,41.2527,41.4141,40.6887,41.1356,2154966.0983773
2019-03-04,41.1178,41.5588,41.0489,41.5056,2053509.580745
2019-03-05,41.4801,41.5056,41.0755,41.165,1698301.0374765
2019-03-06,41.2291,41.4043,40.9672,41.2704,1334518.4178205
2019-03-07,41.3462,41.674,41.3088,41.4239,1587381.5433572
2019-03-08,41.4712,41.6838,41.1877,41.4801,1794066.5627009
2019-03-11,41.6139,41.9044,41.5204,41.8738,1499888.3764294
2019-03-12,41.9525,42.3473,41.8472,42.2862,2529272.2793245
2019-03-13,42.2213,42.4467,42.1514,42.2774,2248354.4507645
2019-03-14,42.304,42.4546,41.9998,42.0874,2121277.2925525
2019-03-15,42.0087,42.5815,42.0087,42.5107,6158824.0858156
2019-03-18,42.4368,42.5451,42.0254,42.24,1517159.4513895
2019-03-19,42.2134,42.2696,41.4958,41.6641,1502034.9431837
2019-03-20,41.7833,42.1937,41.5637,41.7744,1839007.3199556
2019-03-21,41.731,42.299,41.6641,42.2596,1272078.0112945
2019-03-22,42.4211,42.9448,42.3473,42.6456,1299630.8667188
2019-03-25,42.7155,42.8326,42.4546,42.679,1403708.3697871
2019-03-26,42.6889,42.9664,42.6268,42.9231,892498.36701472
2019-03-27,42.9409,42.9409,42.4211,42.6721,1294510.8021462
2019-03-28,42.6889,42.8414,41.9004,42.0608,1153790.2972655
2019-03-29,42.0431,42.304,41.8551,42.2696,1408186.3945165
2019-04-01,42.2696,42.2774,41.7478,42.0165,1505729.7199398
