Date,Open,High,Low,Close,Volume
2022-04-11,414.23,416.8,409.54,411.01,249657
2022-04-12,416.84,417.45,405.485,407.4,221060
2022-04-13,405,416.37,402.555,414.98,177729
2022-04-14,417.8,417.92,411.62,413.72,145352
2022-04-18,413.33,414.77,403.45,404.74,197626
2022-04-19,402.87,414.53,402.7817,409.55,314816
2022-04-20,413.45,416.37,405.2,408.09,222366
2022-04-21,412.42,412.42,384.4403,386.67,319035
2022-04-22,386.91,389.05,381.735,382.6,195040
2022-04-25,380,390.24,378.065,386.5,393166
2022-04-26,384,384,367.45,369.34,515397
2022-04-27,372.05,376.905,368.85,375.28,458741
2022-04-28,395.97,400,372.89,385.38,694561
2022-04-29,381.53,381.53,372.98,373.51,317889
2022-05-02,373.11,377.22,367.33,374.09,640163
2022-05-03,374.41,376.945,369.1,370.52,369409
2022-05-04,370.22,380.63,361.77,378.42,333566
2022-05-05,374.76,376.13,360.63,362.67,191222
2022-05-06,355.43,357.25,345.3,349.89,497591
2022-05-09,345.65,350.62,340.48,341.44,303129
2022-05-10,347.73,362.04,345.44,358.41,357810
2022-05-11,353.45,364.31,349.17,351.09,250276
2022-05-12,347.24,357.77,346.66,352.73,244943
2022-05-13,356.64,365.7,352.81,361.53,189927
2022-05-16,365.22,370.07,357.6,364.4,227788
2022-05-17,369.17,380.62,369.065,379.6,252308
2022-05-18,371.53,378.48,371.29,375.63,332100
2022-05-19,375.73,385.56,372.255,378.72,387831
2022-05-20,376.72,395.43,376.7,395.42,361795
2022-05-23,399.26,403.13,391.345,398.72,313377
2022-05-24,394.59,397.375,389.14,390.84,306363
2022-05-25,389.16,399.105,386.48,398.1,284491
2022-05-26,399,404.17,398.125,401.62,252776
2022-05-27,406.41,410.93,397.956,410.92,263253
2022-05-31,406.96,411.47,398.26,409.55,525026
2022-06-01,412.2,416.63,401.855,406.25,239663
2022-06-02,403.57,420.69,401.85,419.56,275349
2022-06-03,415.08,421.47,411.58,420.45,160093
2022-06-06,424.4,425.07,412.75,416.59,218011
2022-06-07,411.78,422.79,409.6,421.88,141544
2022-06-08,420.59,422.76,407.4103,408.48,150989
2022-06-09,404.19,415.01,404,404.83,149544
2022-06-10,398.27,406.33,395.63,401.81,209396
2022-06-13,386.26,392.62,378.45,381.14,199976
2022-06-14,382.81,386.73,377.13,379.41,207733
2022-06-15,383.72,399.87,383.42,395.8,253381
2022-06-16,384.5,389.99,371.52,374.79,267719
2022-06-17,375.27,379.79,373.15,379.03,395880
2022-06-21,384.8,387.91,373.531,385.01,191364
2022-06-22,381.91,390.84,377.23,386.63,168395
2022-06-23,388.41,402.95,385.005,402.24,150237
2022-06-24,406.67,417.55,404.79,416.15,231066
2022-06-27,417.73,419.93,411.1,415.03,153327
2022-06-28,416.84,418.41,401.115,401.36,118370
2022-06-29,401.6,402.68,393.51,401.06,95033
2022-06-30,399.73,405.675,390.245,400.9,179785
2022-07-01,398.33,408.69,397.405,408.26,119192
2022-07-05,404.88,412.66,398.79,411.33,125695
2022-07-06,413.87,423.95,410.5,419,157711
2022-07-07,419.54,424.58,417.14,423.61,130209
2022-07-08,421.12,423.62,413.36,418.85,126475
2022-07-11,417.47,421.66,412.8,417.82,116827
2022-07-12,421.59,423.48,410.71,412.13,121182
2022-07-13,403.315,419.27,403.315,416.32,178749
2022-07-14,409.98,421.69,403.09,419.5,123087
2022-07-15,423.35,429.06,421.285,428.3,110566
2022-07-18,431.56,436.12,424.56,425.4,102846
2022-07-19,431.3,441.17,429.42,440.43,178509
2022-07-20,444.32,451.02,441.48,450,193058
2022-07-21,446.13,467.49,445.07,466.22,280103
2022-07-22,464.96,468.4,459.395,467.65,99456
2022-07-25,465.88,471.275,462.4677,469.7,284920
2022-07-26,471.94,471.94,424,427.62,340694
2022-07-27,429.44,438.84,429.44,437.67,231722
2022-07-28,436.73,457.13,434.75,456.27,115638
2022-07-29,455.03,463.325,448.725,462.03,139056
2022-08-01,458.13,463.87,454.21,460.7,116347
2022-08-02,458.32,464.23,450.37,462.6,102401
2022-08-03,465,476.17,462.83,470.46,140414
2022-08-04,480,480,469.95,475.4,234042
2022-08-05,472.55,489.64,470.29,482.47,140542
2022-08-08,483.03,491.52,482.47,489.84,190459
2022-08-09,489.51,492.68,485.42,490.58,164361
2022-08-10,495.47,507.99,495.385,501.11,170564
2022-08-11,503.88,506.0074,485.61,486.23,135244
2022-08-12,490.07,491.43,484.3,490.75,83200
2022-08-15,491.13,495.9,489.3,489.79,115043
2022-08-16,489.79,501.75,489.155,501.49,130166
2022-08-17,493.28,502.38,493.28,499.18,101713
2022-08-18,501.61,502.96,494.68,497.38,110707
2022-08-19,495.48,497.19,486.89,489.79,148791
2022-08-22,479.48,482.74,475.075,477.92,120744
2022-08-23,475.51,482.05,475.51,476.13,65334
2022-08-24,476.13,482.98,472.34,478.72,101933
2022-08-25,478.16,487.08,478.02,485.58,72870
2022-08-26,483.39,485.87,472.91,476.85,100929
2022-08-29,471.85,476.435,461.81,462.54,115451
2022-08-30,466.39,468.235,452.525,455.83,149217
2022-08-31,456.19,463.3,445.02,449.4,200899
2022-09-01,445,446.76,435.81,442.82,166327
2022-09-02,444.84,452.4,435.67,439.78,165408
2022-09-06,438.27,451.18,437.14,441.63,145139
2022-09-07,440.12,452.2,439.03,449.54,106048
2022-09-08,447.28,457.37,447.28,451.61,89443
2022-09-09,458.33,460.62,450.38,451.77,119317
2022-09-12,456.91,465.68,453.39,460.67,220833
2022-09-13,451.21,461.28,451.015,454.33,295351
2022-09-14,454.34,465.38,446.605,463.98,312492
2022-09-15,459.65,463.58,451.3,458,307891
2022-09-16,453.57,466.43,449.71,465.95,496379
2022-09-19,463.23,466.27,442.72,449.84,234724
2022-09-20,443.62,452.58,436.5,450.07,346548
2022-09-21,452.95,461.245,448.77,449.7,210961
2022-09-22,446.93,446.93,435.23,439.59,179068
2022-09-23,432.71,438.14,423.64,427.91,191552
2022-09-26,430.47,436.51,425.45,428.18,161052
2022-09-27,435.87,439,420.205,425.57,179368
2022-09-28,427.93,436.14,425.33,433.03,141307
2022-09-29,429.84,431.1,422.22,424.84,158191
2022-09-30,422.28,427.65,410.8,412.01,232517
2022-10-03,415.16,430.99,409.32,423.91,221212
2022-10-04,430.25,441.775,430.25,441.14,355561
2022-10-05,434.66,443.98,428.64,439.98,131221
2022-10-06,430.77,434.95,410.72,413.82,304626
2022-10-07,407.3,411.73,399.31,402.2,327728
2022-10-10,402.65,403.66,391.515,396.31,241397
2022-10-11,402.24,406.11,394.375,405.73,346662
2022-10-12,406.2,413.4399,404.16,405.31,251166
2022-10-13,394.26,407.65,389.835,404.07,191937
2022-10-14,407.33,413.54,398.56,400.41,154330
2022-10-17,406.44,417.59,406.11,409.28,163446
2022-10-18,419.3,425.23,414.895,420.01,159641
2022-10-19,417.2,418.77,403.24,408.95,246427
2022-10-20,410.34,412.455,400.225,408.59,189998
2022-10-21,407.61,413,400.51,409.66,142168
2022-10-24,412.67,419.27,408.88,415.88,186292
2022-10-25,418.97,437.65,418.97,432.75,278550
2022-10-26,433.265,448.07,429.7,447.56,259736
2022-10-27,450,475.91,449.45,474.57,351922
2022-10-28,473.24,485.43,471.67,485.11,207406
2022-10-31,482.3,487.83,477.5,478.84,271398
2022-11-01,486.17,487.24,471.48,476.12,166583
2022-11-02,473.52,475.035,442.2727,447.5,245609
2022-11-03,440.88,451.135,433.45,436.68,199264
2022-11-04,442.74,443.55,427.72,435.35,171772
2022-11-07,435.17,442.3011,427.09,436.85,227122
2022-11-08,439.21,456.33,435.48,450.53,311284
2022-11-09,446.82,446.945,437.305,443.77,201447
2022-11-10,525.74,581.87,518.26,581.78,844599
2022-11-11,583.86,623.15,583.86,607.57,475693
2022-11-14,600.01,613.86,580.01,592.9,368129
2022-11-15,610.99,623.61,604.84,616.49,273915
2022-11-16,603.65,623.34,603.65,617.87,194510
2022-11-17,600.84,603.445,571.25,586.71,346047
2022-11-18,593.87,593.87,568.375,576.2,290668
2022-11-21,577.42,582.93,568.9,581.49,163316
2022-11-22,581.89,584.355,574.14,577.9,174968
2022-11-23,578.42,594.67,578.29,579.29,177371
2022-11-25,576.59,589.97,570.81,589.07,84283
2022-11-28,579.43,589.05,571.81,587.68,189969
2022-11-29,583.78,597.13,579.48,590.74,214628
2022-11-30,587.37,621.2,582.49,619.72,395794
2022-12-01,617.52,637.69,612.17,621.14,303258
2022-12-02,619,626.96,602.3,621.32,190173
2022-12-05,612.34,615.53,599.07,612.1,170105
2022-12-06,609.65,612.68,595.05,609.61,174326
2022-12-07,609,616.12,598.48,613.5,136825
2022-12-08,620.69,632.025,610.6,624.99,179424
2022-12-09,620.76,626.45,614.9,615.45,142127
2022-12-12,618.13,623.2,609.29,616.31,120397
2022-12-13,628,638.87,615.335,620.56,237578
2022-12-14,616.86,628.65,602.5,606.68,193770
2022-12-15,594.02,598.22,583.635,598.21,242626
2022-12-16,595.19,595.19,583.18,590.63,427657
2022-12-19,586.61,593.7,579.61,585.65,170815
2022-12-20,582.74,595.52,580.485,591.15,138329
2022-12-21,592.59,614.21,592.59,614.2,133042
2022-12-22,602.71,617.48,599.28,614.52,128404
2022-12-23,613.1,623.155,605.055,616.76,90452
2022-12-27,613.88,617.37,608.17,614.3,92277
2022-12-28,615.33,622.22,604.4,606.84,92623
2022-12-29,607.49,614.49,598.755,600.9,120581
2022-12-30,591.69,599.09,587.81,598.58,153245
2023-01-03,608.65,617.1,586.11,591.19,165263
2023-01-04,596.54,609.8,596.155,609.04,117334
2023-01-05,601.06,606.405,589.5,596.9,146516
2023-01-06,603.6,608.7,583.69,601.94,115677
2023-01-09,609.55,611.98,591.8,593.87,193283
2023-01-10,588.48,591.62,575.39,585.86,253026
2023-01-11,588.26,600.92,584.44,598.97,168387
2023-01-12,598.4,608.31,586.6,605.58,163850
2023-01-13,599.22,620.65,599.22,617.92,128997
2023-01-17,616.01,628.265,610.1853,627.88,161389
2023-01-18,635.29,640.5,619.17,629.97,212055
2023-01-19,625.03,636.99,622.47,623.86,178572
2023-01-20,623.39,649.92,623.39,649.18,199706
2023-01-23,648.39,658.21,640.535,649.95,217787
2023-01-24,653.12,657.58,638,640.22,243542
2023-01-25,627.82,646.38,610.665,642.83,188732
2023-01-26,646.65,648.89,632.09,646.05,227523
2023-01-27,623.79,676.9799,617.35,660.25,317427
2023-01-30,658.12,659.98,644.27,644.28,186002
2023-01-31,643.52,668.445,640.12,665.95,286040
2023-02-01,662.47,686.23,653.19,682.68,204363
2023-02-02,693.62,710,685.27,690.32,214570
2023-02-03,671.73,692.79,671.73,681.32,209905
2023-02-06,677.72,677.72,667.8,673.45,169793
2023-02-07,666.35,680.85,657.195,677.53,162509
2023-02-08,677.41,682.47,667.65,676.85,217192
2023-02-09,680.41,698.99,674.92,677.74,244374
2023-02-10,670.98,686.24,669.04,679.73,176071
2023-02-13,691.8,698.03,684.01,694.24,189645
2023-02-14,692.56,701.63,690.29,698.06,191637
2023-02-15,691.33,703.86,691.33,698.94,181689
2023-02-16,690,696.22,687.24,687.8,156479
2023-02-17,674.68,687.24,665.8,682.19,207399
2023-02-21,667.33,676.56,663.02,665,213572
2023-02-22,666.62,668.34,654.69,663.48,169895
2023-02-23,666.72,674.54,662.56,671.67,94431
2023-02-24,659.87,668.24,658.72,665.94,100101
2023-02-27,671.18,672.72,666.43,670.41,119411
2023-02-28,671.85,686.74,671.85,677.39,292775
2023-03-01,675.54,682.79,670.32,682.79,194182
2023-03-02,681.17,687.77,679.49,687.52,101132
2023-03-03,690.84,708.54,688.5,705.23,172176
2023-03-06,706.99,711.41,696.58,696.58,278913
2023-03-07,696.57,705.75,693.435,701.73,184989
2023-03-08,701.37,705,689.48,700.54,192444
2023-03-09,700.94,711.845,696.38,696.43,265761
2023-03-10,694.05,707.31,683.33,695.76,237226
2023-03-13,689.12,693.085,662.19,682.89,486387
2023-03-14,691.04,708.86,689.095,696.89,330437
2023-03-15,684.12,691.5,659.33,668.3,321960
2023-03-16,669.4,697.67,666.5,679.97,314687
2023-03-17,677.21,693.61,651.08,654.94,5150036
2023-03-20,654.5,684.49,650,682.55,309508
2023-03-21,686.14,700.37,676.08,696.88,246547
2023-03-22,694.06,696.07,677.71,678.7,217294
2023-03-23,682.85,688.29,673.12,680.85,218650
2023-03-24,677.55,691.15,672,690.94,130569
2023-03-27,691.95,699.3,687.24,688.63,215383
2023-03-28,686.25,690.96,674.8,679.52,180143
2023-03-29,685.87,698.96,685.545,698.13,158964
2023-03-30,700.9,705,692.24,696.4,108508
2023-03-31,696.4,703.02,694.71,702.69,364009
2023-04-03,700,702.455,686.825,689.84,225989
2023-04-04,689.08,691.5,682.59,689.29,290461
2023-04-05,687.53,693.41,676.6,676.62,102508
2023-04-06,671.3,677,668.98,672.42,127596
2023-04-10,668.12,680.19,664.41,679.57,129836
2023-04-11,678.54,688.385,675.37,678.96,167650
2023-04-12,682.33,690.89,682.33,684.43,103639
2023-04-13,687.05,699.22,687.05,698.78,126523
2023-04-14,695.22,702.26,695.22,698.06,133272
2023-04-17,700.68,703.46,686.905,696.47,115291
2023-04-18,700,702.29,693.19,697.37,136083
2023-04-19,692.16,695.32,686.08,695.31,192053
2023-04-20,693.65,704.15,692.87,703.44,216989
2023-04-21,707.62,728.85,707.06,719.23,305426
2023-04-24,722.51,726.56,712.65,713.56,232383
2023-04-25,711.35,715.37,708.25,709.52,219849
2023-04-26,710.96,723.89,708,714.36,308008
2023-04-27,724.16,736.365,719.17,734.68,251190
2023-04-28,719.22,758,718.22,727.95,412358
2023-05-01,726.72,751.58,714.63,745.99,238770
2023-05-02,749.44,749.44,725.29,739.71,251551
2023-05-03,740.47,756.02,732.1,752.39,273140
2023-05-04,748.67,760.15,736,736.65,208150
2023-05-05,739.92,743.37,730.325,731.98,148264
2023-05-08,729.54,736.78,729.54,736.41,194955
2023-05-09,735.42,741.83,733.75,737.24,158601
2023-05-10,744.33,758.46,741.43,757.9,171972
2023-05-11,759,762.73,743.02,749.29,197706
2023-05-12,751.41,758.5899,741.28,743.83,305512
2023-05-15,742.58,757.565,739.61,756.14,211815
2023-05-16,753.31,756.64,746,754.13,146257
2023-05-17,759.74,759.74,748.8,749.21,181442
2023-05-18,749,766.15,748.13,765.94,198924
2023-05-19,768.06,768.795,754.23,755.79,206532
2023-05-22,766.7,794.02,760.37,776.73,233848
2023-05-23,769.57,777.0175,759.05,760.21,246039
2023-05-24,758.58,770,747.71,765.21,165223
2023-05-25,773.5,777.78,766.53,772.13,144603
2023-05-26,774.79,792.22,774.27,791.62,211157
2023-05-30,795,796.5,783.96,790.41,187004
2023-05-31,789.89,794.98,775.11,787.67,409446
2023-06-01,786.3,799.95,786.3,793.24,208759
2023-06-02,793.33,800.085,783.06,790.84,176866
2023-06-05,787.21,796.67,783.88,791.6,101134
2023-06-06,789.21,795.35,786.03,789.99,155178
2023-06-07,789.54,797.18,745.45,757.18,374896
2023-06-08,756.11,771.01,756.11,766.69,216687
2023-06-09,769.67,779.74,765.4,774.71,232705
2023-06-12,782.45,800.46,779.37,800.18,154351
2023-06-13,804.53,806.45,797.6,801.58,201692
2023-06-14,804.07,807.08,785.54,795.25,196205
2023-06-15,791.68,807.41,791.68,802.11,175296
2023-06-16,809.69,815.64,795.495,799.96,262951
2023-06-20,797.27,806.67,788.925,795.54,220065
2023-06-21,794.15,796.76,782.435,790.5,187186
2023-06-22,786.84,795.235,778.65,786.85,130075
2023-06-23,779.79,783.26,770.58,776.05,326104
2023-06-26,772.59,780.98,768.16,768.48,125651
2023-06-27,768.48,778.3,764.49,775.54,228815
2023-06-28,774.58,799.61,773.5,787.84,153801
2023-06-29,789.69,797.57,786.515,796.54,104408
2023-06-30,805.44,815.18,805.44,809.21,164309
2023-07-03,805.9,811.1,790.51,795,69556
2023-07-05,790.08,798.67,788.89,791.97,109911
2023-07-06,787.75,787.75,776.63,782.4,174988
2023-07-07,781.68,798.13,781.68,793.79,145460
2023-07-10,792.47,810.64,792.47,802.38,151615
2023-07-11,802.73,810.44,799.18,808.41,153133
2023-07-12,815.54,815.54,804.28,810.97,148194
2023-07-13,814.89,817.38,808.49,810.8,104653
2023-07-14,811.3,824.94,810.48,824.45,128334
2023-07-17,825.79,840.71,825.61,837.24,139990
2023-07-18,836.33,847.56,828.8501,843.67,134422
2023-07-19,847.06,849.37,825.75,844.85,150799
2023-07-20,842.36,856.47,828.94,852.16,261426
2023-07-21,858.85,860,838.99,844.5,132615
2023-07-24,850.46,859.51,826.625,834.78,160229
2023-07-25,830.18,858.74,830,852.49,302176
2023-07-26,850.56,854.225,829.24,834.75,244092
2023-07-27,843.12,849.11,815.63,820.32,338449
2023-07-28,829.19,835.4,819.53,824.97,146697
2023-07-31,830,838.01,825.19,837.97,111233
2023-08-01,835.43,837.53,826.695,829.69,155087
2023-08-02,821.21,826.53,810.26,822.19,215091
2023-08-03,850,892.03,837.52,855.18,343322
2023-08-04,856.97,859.25,825.465,841.02,173416
2023-08-07,847.68,862.82,845.01,861.27,161550
2023-08-08,858.05,870.2899,841.29,856.16,193672
2023-08-09,860,862.21,846.4101,854.77,99623
2023-08-10,864.05,870.2722,854.905,859.09,122192
2023-08-11,855.98,864.71,855.98,860.11,75258
2023-08-14,868.34,877.57,864.23,875.66,133238
2023-08-15,874.03,877.5425,867.57,871.09,105428
2023-08-16,870.46,875.09,848.4,848.8,90962
2023-08-17,844.35,851.25,839.73,843.48,165985
2023-08-18,830.86,852.325,830.86,846.13,136703
2023-08-21,848.75,860.22,845.06,845.4,135935
2023-08-22,849.34,857.4,843.46,843.51,89750
2023-08-23,848.78,864.645,845.5,859.91,125549
2023-08-24,866.8,866.8,846.68,846.91,97815
2023-08-25,850.13,861.27,846.0196,851.89,73846
2023-08-28,851.34,869.49,851.34,865,165725
2023-08-29,861.19,889.995,861.19,888.34,123334
2023-08-30,890,902.98,888.67,898.69,160087
2023-08-31,898.8,915.475,898.8,904.59,205430
2023-09-01,909.87,914.715,891.02,896.56,176696
2023-09-05,889.48,898.27,868.16,892.71,147115
2023-09-06,889.7,916.41,889.7,907.88,155706
2023-09-07,905.47,906.96,894.83,904.22,192311
2023-09-08,904.23,911.41,895,899.72,110705
2023-09-11,903.35,910.81,899.72,904.93,100058
2023-09-12,897.63,903.99,887.51,890.35,139010
2023-09-13,886.18,906.19,886.18,897.46,231436
2023-09-14,900,907.92,889.605,906.52,224257
2023-09-15,903.22,903.22,874.17,891.4,426853
2023-09-18,889.12,908.11,884.95,903.12,207340
2023-09-19,903,911.91,898.06,909.97,213676
2023-09-20,913.39,915,903.01,903.87,145405
2023-09-21,900,902.05,889.33,889.84,214225
2023-09-22,892.58,899.92,880.32,889.51,175667
2023-09-25,883.58,898.78,883.58,889.98,137178
2023-09-26,884.8,886.11,865.31,871.22,169170
2023-09-27,870.42,892.25,870.42,885.61,164345
2023-09-28,880.72,896.145,870.74,886.84,117219
2023-09-29,878.78,891.66,868.03,868.53,197369
2023-10-02,865,878.36,858.63,863.59,140374
2023-10-03,861.43,871.645,829.98,836.54,220549
2023-10-04,840.34,862.3,840.34,860.85,131857
2023-10-05,857.34,866.53,851.79,862.53,109527
2023-10-06,861.49,880.67,858.88,873.52,99977
2023-10-09,865.73,889.41,862.23,889.39,128397
2023-10-10,895.54,896,882.795,889.15,126895
2023-10-11,893.69,906.74,884.205,904.68,162138
2023-10-12,906.67,906.67,889.13,892.34,149803
2023-10-13,889.11,895.98,883.59,895.34,154347
2023-10-16,903.18,909.6095,885.85,886.6,128007
2023-10-17,881.76,919.72,881.56,918.29,249817
2023-10-18,915.33,922.23,908.08,914.7,256420
2023-10-19,907.85,931.99,901.84,919.26,294801
2023-10-20,924.79,927.85,899,912,223402
2023-10-23,909.07,940.1,903.03,927.19,204087
2023-10-24,927.19,929.58,845.48,862.12,553990
2023-10-25,845.12,859.3,824.64,825.1,446042
2023-10-26,832.29,838.81,811.99,829.72,313868
2023-10-27,830.99,849,823.49,848.1,235815
2023-10-30,851.02,859.23,838.72,851.29,151344
2023-10-31,853.02,853.02,831.55,845.87,161543
2023-11-01,849.23,872.68,838.43,870.99,193949
2023-11-02,879.69,907.47,879.69,900.69,191740
2023-11-03,910.84,932.245,910.84,930.41,171360
2023-11-06,930.41,930.41,907.64,927.76,219576
2023-11-07,934.94,940.61,925.13,938.4,152053
2023-11-08,940,954.225,930.07,940.43,284267
2023-11-09,901.26,987.02,900.01,962.7,343330
2023-11-10,962.47,1002.74,962.47,996.7,188286
2023-11-13,998.08,1014,991.04,1012.27,165585
2023-11-14,1021.46,1031.69,1006.71,1027.15,214435
2023-11-15,1027.64,1036.41,1014.86,1020.96,210984
2023-11-16,1021.06,1046.45,1021.06,1034.06,142614
2023-11-17,1037.69,1043.47,1028.59,1042.27,101614
2023-11-20,1045.89,1059.68,1037.55,1051.45,108983
2023-11-21,1053.71,1064.3132,1049.3,1054.9,110744
2023-11-22,1063.1,1077.135,1057.695,1065.17,100831
2023-11-24,1061.96,1070.96,1061.96,1069.54,36011
2023-11-27,1073.36,1083.53,1072.31,1081.96,142641
2023-11-28,1077.76,1089.73,1067.36,1073.31,161249
2023-11-29,1084.67,1105.56,1071.68,1075.1,219898
2023-11-30,1075,1092.15,1070.37,1087.6,370491
2023-12-01,1084.97,1130.47,1083.72,1127.71,299849
2023-12-04,1120,1151.49,1117.26,1122.43,191052
2023-12-05,1115.14,1131.69,1110.72,1131.04,156112
2023-12-06,1133.58,1140.51,1108.17,1111.61,161954
2023-12-07,1110.29,1120.49,1099.74,1118.06,138422
2023-12-08,1114.12,1140.85,1112.92,1134.39,130079
2023-12-11,1131.81,1147.52,1123.9301,1145.82,133110
2023-12-12,1140.19,1159.67,1132.73,1159.22,160563
2023-12-13,1163.29,1183.79,1157.76,1166.78,236277
2023-12-14,1181.69,1185.42,1123.56,1129.59,423633
2023-12-15,1127.12,1136.63,1121.53,1129.78,467099
2023-12-18,1135,1152.525,1130.745,1148.77,359591
2023-12-19,1150.26,1156.39,1149.16,1152.51,322347
2023-12-20,1152.51,1180.56,1149.92,1155.15,130052
2023-12-21,1162.23,1172.1957,1154.57,1165.46,135161
2023-12-22,1175.61,1175.61,1160.26,1168.88,67053
2023-12-26,1175.17,1175.17,1160.57,1164.62,111451
2023-12-27,1163.99,1175.35,1162.335,1170.61,115164
2023-12-28,1172.28,1173.71,1167.04,1169.34,62817
2023-12-29,1168.1,1176.22,1155.265,1164.01,97009
2024-01-02,1152.4,1158.01,1119.88,1131.16,190842
2024-01-03,1131.16,1135,1116.12,1122.37,158588
2024-01-04,1124.09,1132.93,1115.095,1117.46,127731
2024-01-05,1115.52,1132.4,1113.19,1115.46,164641
2024-01-08,1120.92,1154.52,1115.81,1152.43,134291
2024-01-09,1144.84,1163.94,1139.75,1159.66,109963
2024-01-10,1168.33,1200.34,1165.77,1200.23,141312
2024-01-11,1204.27,1215.69,1190.57,1214.84,105107
2024-01-12,1221.12,1231.4999,1215.77,1230.99,117315
2024-01-16,1230,1254.42,1211.585,1224.39,214680
2024-01-17,1220,1231.235,1204.69,1230.16,162759
2024-01-18,1237.25,1253.475,1231.99,1250.42,130868
2024-01-19,1260.25,1266.7064,1248.02,1260.21,176049
2024-01-22,1272,1297.45,1264.52,1288.32,248384
2024-01-23,1280,1291.4756,1263.36,1281.51,260545
2024-01-24,1307.14,1307.14,1274.55,1275.55,181995
2024-01-25,1286.92,1292.17,1273.89,1284.27,219995
2024-01-26,1235.5,1275.92,1195.01,1196.36,407235
2024-01-29,1200,1228.3575,1199.04,1222.38,198417
2024-01-30,1216.62,1222.72,1196.99,1197.06,195248
2024-01-31,1197.34,1219.34,1187.89,1198.83,206128
2024-02-01,1198.83,1243.65,1198.83,1243.17,159725
2024-02-02,1243.2,1257.5,1239.98,1255.3,121410
2024-02-05,1256.13,1258.79,1233.87,1256.13,100646
2024-02-06,1259.81,1264.24,1230.385,1259.81,208992
2024-02-07,1263.63,1286.75,1261.96,1280.45,168593
2024-02-08,1283.23,1325,1283.23,1321.44,196762
2024-02-09,1327.95,1336.385,1317.42,1323.81,118953
2024-02-12,1333.93,1333.93,1295.02,1298.35,159583
2024-02-13,1269.68,1289.88,1257.78,1269.48,272961
2024-02-14,1283.56,1297.77,1279.425,1293.84,154982
2024-02-15,1299.64,1307.49,1283.225,1302.7,143552
2024-02-16,1295.88,1304.23,1280.6,1282.06,115327
2024-02-20,1278.76,1278.76,1252.69,1259.2,153381
2024-02-21,1248.91,1259.38,1223.8819,1246.56,151191
2024-02-22,1277.52,1290.92,1267.38,1288.26,146160
2024-02-23,1291.89,1296.36,1268.29,1282.33,123454
2024-02-26,1292.92,1306.2,1288.23,1288.25,180408
2024-02-27,1280.78,1288.75,1271.02,1276.03,102227
2024-02-28,1273.86,1286.8,1273.86,1274.63,193391
2024-02-29,1279.34,1284.27,1265.2,1269.91,163261
2024-03-01,1266.48,1297.63,1263.645,1295.2,148503
2024-03-04,1295.04,1315.84,1293.105,1301.25,87271
2024-03-05,1297.37,1297.37,1248.03,1263.65,181559
2024-03-06,1278.42,1290.5,1268.56,1288.11,112713
2024-03-07,1300,1335.04,1295.205,1334.99,183126
2024-03-08,1336.37,1349.7505,1296,1300.45,135929
2024-03-11,1288.29,1294.96,1262.86,1282.68,153054
2024-03-12,1289.42,1331.97,1282.84,1328.59,150415
2024-03-13,1324.23,1327.54,1221.3,1245.82,366137
2024-03-14,1251.52,1258.77,1192.75,1202,364453
2024-03-15,1188.1,1213.63,1181,1211.81,333057
2024-03-18,1217.97,1254.99,1216.3351,1222.74,176340
2024-03-19,1216.82,1239.73,1210,1235.63,155265
2024-03-20,1243.38,1247.13,1228.02,1245.4,101868
2024-03-21,1258.76,1287.46,1241.41,1280.02,135124
2024-03-22,1280,1286,1264.095,1276.74,205626
2024-03-25,1276.74,1276.74,1260.19,1266.61,115916
2024-03-26,1277.19,1290.125,1271.3,1282.47,137069
2024-03-27,1292,1307.98,1255.02,1258.51,144687
2024-03-28,1259.11,1276.48,1248.57,1249.61,151704
2024-04-01,1249.61,1265.74,1247.93,1254.37,121111
2024-04-02,1233.58,1247.46,1224.81,1247.29,141742
2024-04-03,1229.61,1261.74,1229.61,1248.55,101769
2024-04-04,1260.61,1266.86,1214.89,1219.85,114124
2024-04-05,1221.89,1243.4,1221.89,1231.65,80303
2024-04-08,1232.31,1244.04,1222.46,1238.88,96384
2024-04-09,1246.45,1246.45,1209.54,1219.08,115405
2024-04-10,1200,1211.26,1177.61,1181.23,179076
2024-04-11,1187.13,1199.67,1180.25,1191.68,108216
2024-04-12,1168.89,1183.735,1166.5,1175.61,118199
2024-04-15,1185.21,1197.84,1145.62,1150.52,182644
2024-04-16,1151.27,1153.92,1130.855,1152.7,163230
2024-04-17,1157.25,1169.92,1144.87,1153.28,175830
2024-04-18,1163.28,1203,1147.055,1162.25,214712
2024-04-19,1165.64,1165.64,1121.88,1128.35,156437
2024-04-22,1142.48,1157.16,1136.64,1150.66,233504
2024-04-23,1155.01,1188.4,1155.01,1188.19,275267
2024-04-24,1197.67,1218.1201,1178.07,1193.03,177940
2024-04-25,1175.79,1211.77,1168.83,1193.66,218965
2024-04-26,1136.83,1159.81,1105.65,1110.85,440692
2024-04-29,1116.4,1145.48,1112.65,1143.06,323172
2024-04-30,1143,1157.98,1131.03,1133.33,210640
2024-05-01,1138.03,1178.6,1134.055,1140.73,244833
2024-05-02,1155.64,1166.53,1134.86,1165.35,166156
2024-05-03,1182.34,1204.54,1176.4319,1193.01,182907
2024-05-06,1205.78,1242.64,1204.03,1242.63,207706
2024-05-07,1240.1,1244.18,1229.29,1240.62,163561
2024-05-08,1241,1262.97,1238.69,1251.44,132847
2024-05-09,1251.44,1288.52,1240.31,1286.78,200875
