Date,Open,High,Low,Close,Volume
2017-08-18,24.6416,24.766,24.2206,24.4782,3717796.519479
2017-08-21,24.5575,24.6094,24.299,24.5497,4023502.9475374
2017-08-22,24.7141,25.2643,24.626,25.1958,3383460.2132096
2017-08-23,24.2843,24.4703,23.8751,24.1942,9937985.3479905
2017-08-24,24.2765,24.5251,24.1501,24.204,5821283.6181751
2017-08-25,24.2451,24.5006,24.0728,24.3881,4387826.5743348
2017-08-28,24.4556,24.7356,24.2843,24.5731,3658832.0443005
2017-08-29,24.344,24.6182,24.1501,24.5417,4303256.5901705
2017-08-30,24.4703,24.6416,24.1217,24.58,4878959.2143207
2017-08-31,24.8139,24.8139,24.3949,24.6015,5496946.8305531
2017-09-01,24.6495,24.9863,24.6182,24.8139,2702144.6954798
2017-09-05,24.8443,26.023,24.8365,25.5571,10835083.124042
2017-09-06,25.6334,25.9927,25.4778,25.5864,7596173.6644608
2017-09-07,25.6941,25.7332,24.8834,25.2359,5490527.3234337
2017-09-08,25.2095,25.2095,24.8904,24.9608,4582074.6292203
2017-09-11,24.3989,24.8081,24.1022,24.1501,8381689.4777833
2017-09-12,24.1894,24.9705,24.159,24.8834,6612666.3605182
2017-09-13,25.0646,25.6334,24.9256,25.5776,6792206.2368006
2017-09-14,25.3671,25.5864,25.2437,25.4778,4315931.1588013
2017-09-15,25.4846,26.2502,25.2829,26.1797,12257388.508578
2017-09-18,26.3364,26.4705,25.2095,26.1542,10951289.991821
2017-09-19,26.0426,26.1807,25.2085,25.5904,10000696.323108
2017-09-20,25.5982,25.9898,25.4249,25.7509,5776866.9615968
2017-09-21,25.7509,26.2825,25.4875,26.0212,5904949.6621962
2017-09-22,25.9829,26.7603,25.8928,26.6976,5528898.3057655
2017-09-25,26.5792,26.8005,26.2189,26.3725,4558621.2127564
2017-09-26,26.3843,26.6409,26.0837,26.1396,4304198.3221616
2017-09-27,26.259,26.6173,25.9173,26.3843,4697799.3955892
2017-09-28,26.4421,26.5361,25.7744,26.2287,5680293.4694504
2017-09-29,26.2345,26.4264,26.0426,26.3785,3174158.7460845
2017-10-02,26.7515,27.4222,26.6712,27.1979,9308964.5550033
2017-10-03,27.1979,27.2381,26.6624,27.0765,4721055.6816038
2017-10-04,27.0677,27.2469,26.9267,27.0227,3856415.9958052
2017-10-05,27.1039,27.2626,26.8484,27.1196,4037711.6609086
2017-10-06,26.9267,27.1412,26.6487,26.8729,4470446.7034329
2017-10-09,27.0619,27.6914,26.9121,26.9199,4626102.1319064
2017-10-10,27.2283,27.3125,26.5293,26.8396,6585977.1447615
2017-10-11,26.7054,27.1196,26.5626,26.6409,4540178.7910303
2017-10-12,26.5626,26.8552,26.4196,26.7358,6446029.8467558
2017-10-13,26.9267,27.4847,26.8445,27.3575,5254681.6795355
2017-10-16,27.4036,27.475,27.1069,27.431,5081582.7597995
2017-10-17,27.0677,27.1901,26.3628,27.006,7464924.6198567
2017-10-18,27.1264,27.3007,27.054,27.2469,4692397.2041565
2017-10-19,26.9747,27.3174,26.9219,27.3095,5486214.9671794
2017-10-20,27.475,28.0555,27.3673,27.7863,10451070.965943
2017-10-23,31.5331,32.5279,29.9334,31.2923,42242672.362446
2017-10-24,31.4117,32.0824,30.6256,30.888,15257440.211851
2017-10-25,30.5923,30.7588,29.8218,30.3387,9343717.7339593
2017-10-26,30.466,30.7107,29.8775,30.3632,5376899.4939169
2017-10-27,30.4269,30.4269,29.3009,29.346,6635914.4753224
2017-10-30,29.3596,29.4076,28.7262,29.1707,7381627.301702
2017-10-31,29.2823,30.0059,29.0816,29.4008,5573802.1707599
2017-11-01,29.7269,29.9256,29.1541,29.392,3501153.219868
2017-11-02,29.4008,29.4253,28.9308,29.2422,3451985.0044799
2017-11-03,29.1061,29.4076,28.7575,28.8927,2867073.4262822
2017-11-06,28.8515,29.8453,28.6842,29.7836,4006528.2794677
2017-11-07,29.766,29.766,29.2961,29.5182,3574127.2351657
2017-11-08,29.4566,30.3779,29.2089,29.9882,5333188.6256312
2017-11-09,29.5261,30.323,29.5261,29.7415,5469418.0229346
2017-11-10,29.5829,30.2829,29.5829,30.2104,3786929.044518
2017-11-13,30.1409,30.1654,29.6778,29.948,2899128.0630249
2017-11-14,29.9177,30.1654,29.6857,29.814,3267753.8320638
2017-11-15,29.6945,30.0988,29.6152,30.0676,4397078.4272366
2017-11-16,30.188,31.2336,30.1654,31.1111,6612077.0119727
2017-11-17,31.2072,31.491,30.8371,31.3481,3966846.8392785
2017-11-20,31.2845,31.866,31.0808,31.6907,5021321.1049804
2017-11-21,31.8484,32.3164,31.7769,31.9208,4837041.9267036
2017-11-22,31.8269,32.1842,31.6663,32.0736,2973697.5071405
2017-11-24,32.0971,32.2489,31.7867,32.0403,1685061.8882708
2017-11-27,31.3893,31.5713,30.6647,31.0808,7080828.7068512
2017-11-28,31.3188,31.8484,30.9829,31.7955,4789379.2568197
2017-11-29,31.7701,32.2077,30.745,30.8204,7632628.497969
2017-11-30,31.0074,31.1425,30.3867,30.6647,8535682.0649536
2017-12-01,30.466,31.2414,29.624,31.1014,6444506.9374296
2017-12-04,31.6193,31.8269,30.8371,31.1758,5774698.5266541
2017-12-05,31.4284,31.7701,31.0456,31.1181,4961388.3413772
2017-12-06,31.1484,31.26,30.6647,31.1562,3164652.564261
2017-12-07,31.1425,31.8896,30.9995,31.4754,4684013.5423529
2017-12-08,31.6751,32.2998,31.4754,32.1999,6917968.3136648
2017-12-11,32.0883,32.71,31.9463,32.1842,4703801.1495803
2017-12-12,32.3418,33.8534,32.286,33.4941,7983134.60809
2017-12-13,33.6958,33.9133,33.3541,33.4648,5669998.7658297
2017-12-14,33.5666,33.6293,33.272,33.3541,4151569.305716
2017-12-15,33.5588,33.5666,32.9313,33.4334,7848767.2253419
2017-12-18,33.6861,34.2471,33.5832,34.1873,5815921.2613928
2017-12-19,34.0689,34.4859,33.8496,34.0405,5641610.9597246
2017-12-20,34.253,34.3009,33.3806,33.5197,4116593.4612784
2017-12-21,33.6743,34.3254,33.5656,33.8642,4243995.9086174
2017-12-22,33.8428,34.2137,33.8163,34.0327,2123383.9958618
2017-12-26,33.8887,34.4615,33.6645,34.0062,3679121.1595623
2017-12-27,34.0924,34.2921,33.6792,33.9866,2397079.7074329
2017-12-28,34.0503,34.108,33.687,33.9133,1696082.8082101
2017-12-29,33.9044,34.1785,33.7693,33.7693,2312229.8593145
2018-01-02,34.1785,34.8168,33.8241,34.6475,3578787.8892605
2018-01-03,34.6475,34.8266,34.2833,34.5839,4269653.5090692
2018-01-04,34.5995,34.8913,33.8731,34.4136,3499012.3627602
2018-01-05,34.575,34.6974,34.253,34.6563,2705028.1113268
2018-01-08,39.3685,40.1116,36.818,37.1391,29039983.086649
2018-01-09,37.5142,38.1672,37.1587,37.4407,12981412.899926
2018-01-10,37.2527,38.1515,36.9727,37.9871,4718349.9895817
2018-01-11,38.224,39.5888,38.0232,39.5506,7735022.9560778
2018-01-12,39.6455,41.8699,39.6357,41.3716,9597380.7019929
2018-01-16,40.9741,42.238,40.6931,41.5723,8530236.9746666
2018-01-17,41.3784,42.3085,41.0711,42.0804,5094363.5541647
2018-01-18,42.1294,42.2038,41.6653,41.9766,4934166.9755476
2018-01-19,42.0804,42.5885,41.7613,42.4681,4795196.1371769
2018-01-22,42.3634,42.9753,42.0001,42.9038,4438332.8254152
2018-01-23,42.9195,43.6812,42.7187,43.6302,3932127.3665652
2018-01-24,43.6156,43.646,42.2087,42.7521,6879783.2263683
2018-01-25,43.1447,43.4197,42.5092,42.9116,4482221.4175256
2018-01-26,43.1887,44.391,43.1309,44.341,9059115.4993935
2018-01-29,43.5823,44.8884,43.1887,44.4782,11076411.650075
2018-01-30,43.5823,44.3969,42.895,44.3734,9609923.509857
2018-01-31,44.5104,45.559,44.4468,44.5515,6323316.6527479
2018-02-01,44.1619,44.8188,43.4197,43.9376,6636736.7033624
2018-02-02,43.5735,43.5823,41.4949,41.7847,8123117.6551409
2018-02-05,41.3716,42.3085,39.9598,40.0724,9093228.2597395
2018-02-06,38.8045,39.9099,38.0947,39.2882,11840931.538441
2018-02-07,39.7092,40.8438,39.3773,39.9755,7487122.7341329
2018-02-08,39.9187,40.0803,38.2807,38.2895,5682655.9706385
2018-02-09,38.782,39.1335,37.2273,38.595,6966799.4666267
2018-02-12,38.8642,39.9598,38.8642,39.6827,4188094.6159133
2018-02-13,39.8041,40.2662,39.4017,40.0538,3600312.9000854
2018-02-14,39.5623,41.7485,39.5623,41.4587,4553133.2236152
2018-02-15,41.8631,42.098,40.7979,41.5801,3961839.9301458
2018-02-16,41.5332,41.9121,41.2434,41.4989,3393190.0819159
2018-02-20,41.3716,42.2909,41.121,42.0726,3265830.5334313
2018-02-21,42.1294,42.5885,41.4675,41.5155,2905913.2318069
2018-02-22,41.6389,42.1108,41.2894,41.4509,2628359.6875564
2018-02-23,41.8699,43.2445,41.7172,43.0095,3982819.5126808
2018-02-26,43.1545,43.2504,42.2508,43.219,3682412.1145248
2018-02-27,43.268,43.6548,42.2821,42.6708,4537985.8424567
2018-02-28,42.6542,44.0189,42.6218,43.0976,5335779.9207088
2018-03-01,43.4373,44.486,43.0262,43.5823,7346518.6750965
2018-03-02,43.082,43.7976,42.5426,43.6812,3894153.709336
2018-03-05,43.219,44.7582,43.1887,44.5016,5363029.8857745
2018-03-06,44.7904,45.4708,44.5515,45.3808,4705245.411007
2018-03-07,45.0097,45.7215,44.8188,45.4386,3995799.4802979
2018-03-08,46.0054,48.0017,45.9056,47.521,10592763.838756
2018-03-09,47.8754,48.9338,47.7374,48.5774,5927283.6228443
2018-03-12,48.546,48.8045,48.2151,48.5941,4021810.4855966
2018-03-13,48.6752,49.3842,47.9968,48.1671,5420423.4457661
2018-03-14,48.4002,49.2412,47.8284,48.3688,5124820.719287
2018-03-15,48.6117,48.6586,47.7452,48.0771,3570938.4203325
2018-03-16,48.0555,48.8427,47.9488,48.4971,8764049.0085927
2018-03-19,48.3042,49.0091,48.1016,48.7477,8486639.4819244
2018-03-20,49.0405,49.6191,48.8358,48.8623,5450060.4256511
2018-03-21,48.8535,49.5232,48.406,48.8535,4194632.6055825
2018-03-22,48.2406,48.7928,47.6776,48.1525,5284356.4512682
2018-03-23,47.6463,48.1525,45.886,45.8997,6454400.2303427
2018-03-26,46.8817,47.5974,46.2619,47.4094,5807322.0839165
2018-03-27,47.94,48.5264,46.4724,46.7887,5033213.2802216
2018-03-28,46.725,47.3223,45.7646,46.399,4664724.3789559
2018-03-29,46.7593,47.9566,46.2962,47.7286,5245765.8676587
2018-04-02,48.1192,48.9925,46.6683,47.101,6809965.3410624
2018-04-03,47.2792,47.6463,46.538,47.5494,3993865.9676524
2018-04-04,45.8449,48.1857,45.8351,48.0643,5041945.2398659
2018-04-05,48.4775,48.5852,47.3046,47.5083,3294466.5400501
2018-04-06,47.0735,47.4819,45.7322,46.1758,3802194.9082263
2018-04-09,46.5057,47.0266,45.884,45.9085,3872651.1693396
2018-04-10,48.3894,50.0039,48.2846,48.406,11717769.949267
2018-04-11,47.7609,48.7076,47.6013,47.7609,4361589.8393505
2018-04-12,48.0781,49.1237,48.0203,48.829,3271534.0382451
2018-04-13,49.1374,49.8482,49.0337,49.4341,4108605.0817747
2018-04-16,49.6602,50.0792,49.1727,49.8717,2542484.352541
2018-04-17,50.2154,51.1376,50.1125,50.4768,3640589.8172277
2018-04-18,50.5335,50.9506,49.5849,50.6559,3611645.3474187
2018-04-19,50.1585,50.6706,48.7801,48.8535,5208340.7029233
2018-04-20,48.965,49.4076,48.3972,48.642,2955256.1068158
2018-04-23,48.7722,48.8711,47.1901,47.4819,3510599.1390152
2018-04-24,47.9233,48.3728,47.0735,47.5239,4404383.4892761
2018-04-25,47.6463,48.0859,46.6447,47.5494,2609686.4291384
2018-04-26,47.9233,48.5598,47.6561,48.3972,2791772.6588416
2018-04-27,48.7233,49.2196,47.6718,48.5441,4190874.8702298
2018-04-30,48.6263,48.8955,47.1979,47.2135,6113044.8543955
2018-05-01,42.3379,44.3596,40.0284,44.2118,19178158.525986
2018-05-02,42.5807,44.8589,42.4848,44.6132,9586711.1440979
2018-05-03,44.4341,44.9461,44.1981,44.8345,5021217.9434499
2018-05-04,44.6612,45.6383,44.5946,45.4121,3106461.2898605
2018-05-07,45.4513,45.9408,45.185,45.6324,5174196.2791373
2018-05-08,45.372,46.1846,45.2653,46.073,3797444.3708178
2018-05-09,46.3677,46.8073,45.9585,46.6761,2892547.1745015
2018-05-10,47.148,47.7207,46.5704,46.7084,4253580.7383403
2018-05-11,46.8161,47.1244,46.1846,46.2531,3018616.6931545
2018-05-14,46.6447,47.3947,46.448,46.5449,2633583.133763
2018-05-15,46.3002,47.24,46.1131,47.1176,3285135.0178476
2018-05-16,47.1832,48.5196,47.1666,48.4208,3361052.7116685
2018-05-17,48.2103,48.9446,47.9488,48.1368,2621463.1860337
2018-05-18,48.1456,48.5598,45.6882,45.9271,5275002.4582372
2018-05-21,46.7338,47.1402,46.3178,46.6908,3188560.5042999
2018-05-22,46.8817,47.6718,46.863,47.3144,3187353.2079729
2018-05-23,47.052,47.5416,46.7544,47.5327,2423813.8648463
2018-05-24,47.5083,47.8342,46.8454,47.5327,2631433.0840436
2018-05-25,47.6297,48.2846,46.7593,46.8728,2478761.1687437
2018-05-29,46.5057,47.3349,46.4646,46.6908,3209530.8942233
2018-05-30,47.0912,48.1681,46.8249,47.3291,3213156.8688094
2018-05-31,47.3517,47.7697,45.7949,45.9585,5484519.4410349
2018-06-01,46.164,47.2714,45.9751,47.2233,3524259.3598927
2018-06-04,47.3046,47.3223,46.0642,46.8728,3234167.0933833
2018-06-05,47.3223,48.3229,47.24,48.267,4267800.6871257
2018-06-06,48.69,48.8016,47.7765,47.85,3914190.5384787
2018-06-07,47.7931,47.9077,44.2206,45.044,10507458.445661
2018-06-08,44.8589,45.9653,44.7777,45.6569,4365679.5301232
2018-06-11,45.9917,47.566,45.8273,47.2547,4354520.7210095
2018-06-12,47.3046,47.3046,45.6471,46.5704,3743565.4526716
2018-06-13,46.6173,47.052,46.3579,46.448,3195700.0993301
2018-06-14,46.7084,48.3121,46.4646,48.1857,4753073.5479002
2018-06-15,47.85,47.85,46.8161,47.6561,4973762.6180283
2018-06-18,47.3144,48.2406,46.7426,48.1026,3401911.8275472
2018-06-19,47.3223,47.8636,46.6771,47.7727,3012688.4800565
2018-06-20,47.9303,48.2034,47.6502,47.8813,2466781.1529915
2018-06-21,47.9557,49.4047,47.6747,48.1789,3281618.3331997
2018-06-22,48.5167,48.7713,47.9381,47.9958,2376532.1776443
2018-06-25,47.6091,47.7334,45.7215,46.027,2983997.3177678
2018-06-26,46.4382,46.8278,46.0837,46.587,3513644.9576676
2018-06-27,46.8934,47.1558,45.8802,45.9095,2050729.6791684
2018-06-28,45.8135,46.7603,45.3681,46.4646,2057925.4512696
2018-06-29,46.8856,47.3291,46.541,46.5527,2536868.6882384
2018-07-02,45.6882,47.5524,45.6216,47.4926,2873277.417729
2018-07-03,47.6424,47.9145,46.6771,46.9091,1994822.2580565
2018-07-05,47.3437,48.3159,46.9317,48.3159,2575602.2680286
2018-07-06,48.3345,48.4903,47.7481,48.3013,2277037.4778031
2018-07-09,48.6322,48.8446,47.9145,48.4325,2669076.8286555
2018-07-10,48.4824,48.9945,48.3434,48.549,1898688.9898669
2018-07-11,47.9635,47.9704,46.8406,47.1891,1991842.8304881
2018-07-12,47.6502,48.7545,47.6502,48.6547,2006153.6839885
2018-07-13,48.4002,49.1834,48.2259,48.6547,1916487.9287791
2018-07-16,48.5637,48.5637,47.9303,48.1867,1505069.531216
2018-07-17,47.9704,48.0996,47.5347,47.8979,2491494.9786495
2018-07-18,48.0056,48.5637,47.7481,47.8979,1898851.3926723
2018-07-19,47.8901,48.1691,46.9247,47.1382,1902991.1321083
2018-07-20,47.0481,47.2537,46.5527,46.5615,2500934.769389
2018-07-23,46.446,46.5792,45.5315,46.4548,2454368.0630913
2018-07-24,46.8004,46.8934,45.8605,45.9359,2249445.3433045
2018-07-25,46.1337,46.5527,45.7763,46.5292,2688601.9357509
2018-07-26,46.6114,47.5524,46.4039,47.4358,2762067.2450701
2018-07-27,47.1225,47.4926,44.9392,45.0871,5272878.9649515
2018-07-30,44.8237,46.2825,42.8274,44.5173,9576385.7984384
2018-07-31,44.8149,44.904,42.8128,43.3796,8013480.4404715
2018-08-01,43.3884,44.1453,43.3884,43.7507,4748924.6158526
2018-08-02,43.3552,44.1972,43.2807,44.0405,3300923.8390174
2018-08-03,44.0552,44.8697,44.0552,44.4183,3230355.2237619
2018-08-06,44.3518,44.7356,44.0552,44.7072,2641016.8923652
2018-08-07,44.7229,45.417,44.6661,45.2349,2694914.1957347
2018-08-08,45.1351,45.6951,44.8149,45.3739,2001880.1409834
2018-08-09,43.3512,43.6851,41.6163,42.0618,10191530.854875
2018-08-10,41.681,42.3752,41.2522,41.9444,6100383.5639815
2018-08-13,41.9444,42.5787,41.8122,42.054,4272553.2673369
2018-08-14,42.4006,43.9475,42.3233,43.8809,5282655.8181172
2018-08-15,43.4129,44.2862,43.1163,43.6019,5635723.6026783
2018-08-16,44.1237,44.8482,43.6508,43.7341,3693127.6354777
2018-08-17,43.7341,44.856,43.3884,44.7317,5095490.1597896
2018-08-20,44.7885,45.2173,44.3126,44.9627,2782511.6133281
2018-08-21,45.2594,45.8928,44.996,45.187,3325485.4758829
2018-08-22,44.7484,45.8449,44.7484,45.605,2402905.7804017
2018-08-23,45.5315,46.0318,45.2663,45.9359,3028332.2622427
2018-08-24,46.1249,46.3451,45.6715,45.9594,2248448.4556436
2018-08-27,46.2502,47.0775,46.2502,46.4646,2593306.2166206
2018-08-28,46.6457,47.1558,46.167,46.5449,2263344.5720843
2018-08-29,46.7759,46.9169,46.0759,46.1504,2962947.2585436
2018-08-30,45.7029,45.9594,43.7507,43.8084,5951422.399575
2018-08-31,43.8907,44.3117,43.5676,44.1374,3789782.8397275
2018-09-04,42.241,42.4906,39.7923,40.7323,12569688.081975
2018-09-05,40.5522,40.9399,39.5467,40.7,8047511.4887141
2018-09-06,40.7244,41.1943,40.3123,40.7166,5257122.828623
2018-09-07,40.5522,41.4254,40.0831,41.0553,4940219.7996032
2018-09-10,41.3187,42.4006,41.0955,41.4577,4158248.2487635
2018-09-11,41.1298,41.2189,39.6533,40.3779,5182605.4759733
2018-09-12,39.3577,41.0495,38.9132,40.7831,8034755.20798
2018-09-13,41.3119,41.5498,39.4811,39.7444,6173440.3127839
2018-09-14,39.7444,40.0753,39.3068,39.8091,5409577.1854477
2018-09-17,39.8991,39.8991,39.4155,39.5221,4695805.6202675
2018-09-18,39.5123,40.466,39.4722,40.0821,4594233.3901987
2018-09-19,40.1067,40.4757,39.8805,40.1722,3065676.7362762
2018-09-20,40.4757,41.1915,40.3152,40.9506,5124626.6530415
2018-09-21,40.7156,41.3246,40.3994,41.1679,9988789.8482482
2018-09-24,41.1837,41.536,40.9281,41.0593,3388804.1847686
2018-09-25,41.1004,41.3687,40.5013,40.5071,3729366.9533133
2018-09-26,40.0989,40.1811,38.4785,39.3224,6298435.3172779
2018-09-27,39.4889,39.8884,38.6361,38.9034,4296581.7327281
2018-09-28,38.7096,39.9099,38.6695,39.5545,4182458.5235847
2018-10-01,39.905,40.1312,39.0552,39.2451,3690888.723846
2018-10-02,39.2138,39.9315,39.0552,39.205,2309035.9374749
2018-10-03,39.5291,40.3583,39.3459,39.9226,2779003.0998906
2018-10-04,39.858,39.9892,38.7438,38.969,3854409.963668
2018-10-05,39.2627,39.9001,39.0552,39.1031,7571599.7707797
2018-10-08,38.8025,38.9964,38.0095,38.2935,3240978.8185987
2018-10-09,37.9518,38.1271,36.3618,36.7544,5938878.5703096
2018-10-10,36.5058,37.5239,36.3148,36.4695,6129641.6039871
2018-10-11,36.6124,37.756,36.0465,36.2052,4750793.7802167
2018-10-12,37.1499,37.1842,35.3534,35.9134,5683456.7492513
2018-10-15,35.9134,36.2893,35.6814,35.7215,3266412.7321676
2018-10-16,36.2208,36.9414,35.7969,36.8493,3635858.6864438
2018-10-17,36.773,37.3761,36.2893,36.8581,2738358.4782831
2018-10-18,36.7309,37.1499,36.3892,36.5567,2655564.7109653
2018-10-19,36.8063,37.2791,36.3794,36.5977,2532605.359246
2018-10-22,36.8895,37.057,36.0867,36.4225,2164683.3356973
2018-10-23,33.6587,36.4411,32.4113,36.3148,7539477.7215516
2018-10-24,36.1307,36.399,34.4575,34.8178,5500559.5269224
2018-10-25,35.1625,35.979,34.8609,35.5943,4752956.0867516
2018-10-26,31.5596,33.6225,30.649,32.4113,12865742.267826
2018-10-29,33.2063,33.2602,31.1425,31.6017,6173559.816735
2018-10-30,31.5929,32.4701,31.5547,32.4534,4973123.2208196
2018-10-31,32.9968,33.9239,32.7648,33.6068,6354198.7208075
2018-11-01,33.874,36.1885,33.69,35.9046,8703526.8964442
2018-11-02,34.251,37.4583,33.874,36.9825,12815868.264145
2018-11-05,36.6398,38.1632,36.0143,37.5494,9335191.0759747
2018-11-06,37.6659,38.0095,36.8651,37.943,4924936.5720729
2018-11-07,38.0428,38.2778,37.3085,38.2593,4545572.8112527
2018-11-08,38.2337,38.7526,37.6522,37.8676,5383345.5574699
2018-11-09,37.5239,37.5239,35.37,35.9458,9022779.1484353
2018-11-12,35.5042,35.79,34.484,34.9941,5402171.0046804
2018-11-13,35.2614,35.8048,35.0685,35.5462,4732027.5742812
2018-11-14,36.0289,36.6986,35.4278,35.6862,4460303.1672034
2018-11-15,35.421,36.9561,35.2614,36.6398,4201371.8113064
2018-11-16,36.2208,36.5302,35.5541,36.1709,5136469.8010208
2018-11-19,36.1395,36.3227,34.9344,35.137,3849245.7587363
2018-11-20,34.251,35.4131,33.8085,35.1919,4751952.0492817
2018-11-21,35.4445,36.3618,35.1282,35.5364,4811067.6918513
2018-11-23,35.0851,36.4068,34.9852,35.8791,1699142.9264805
2018-11-26,36.5058,36.7241,35.5943,36.6898,3448077.1231372
2018-11-27,36.5665,36.9825,36.2629,36.8298,3423398.025123
2018-11-28,36.8581,37.1744,35.0185,36.8396,5220395.28097
2018-11-29,36.5156,36.6212,35.2017,35.6265,3804481.8257188
2018-11-30,35.5364,36.0563,34.9109,35.9976,5625324.7161258
2018-12-03,36.7309,37.478,36.2463,37.3918,5628303.1222929
2018-12-04,37.007,37.4583,34.7102,34.7258,6972422.2807384
2018-12-06,33.8232,35.0519,33.7918,34.7924,8008036.3715858
2018-12-07,34.6465,34.7621,33.3307,33.3307,5200818.0824087
2018-12-10,33.2141,33.5549,32.5621,33.2563,3322160.814678
2018-12-11,33.8838,34.1835,32.6463,32.9968,3393879.5277879
2018-12-12,33.5402,34.3675,32.9812,33.4158,3839379.0222568
2018-12-13,33.5744,33.7174,32.7374,32.9136,3169363.2670191
2018-12-14,32.4456,32.9136,32.054,32.2038,3885255.2612813
2018-12-17,32.1714,32.7893,30.9927,31.2669,5715300.977328
2018-12-18,31.5831,32.3389,31.2267,31.7192,4627440.1675987
2018-12-19,31.7867,32.4055,30.4023,30.7431,6036830.9542
2018-12-20,30.5874,31.8886,30.5874,31.0828,6715409.1164674
2018-12-21,31.0896,31.8131,30.3406,30.8948,15425183.924614
2018-12-24,30.6902,31.4382,30.3681,30.6981,3430820.5483111
2018-12-26,30.9026,32.2615,30.0606,32.2116,5009793.5700003
2018-12-27,31.8621,32.6777,31.4382,32.6601,3676510.4578603
2018-12-28,32.7462,33.1887,32.1167,32.5846,3320812.5649727
2018-12-31,32.7971,33.2053,32.3741,32.7903,3058215.399839
2019-01-02,32.2205,33.4853,31.9972,33.2053,4087273.115794
2019-01-03,32.8059,32.8059,30.9879,31.029,5211920.7144513
2019-01-04,31.5919,32.6287,31.3961,32.4055,3804852.5943878
2019-01-07,32.6022,33.4266,32.5631,33.272,3360958.7427496
2019-01-08,33.5206,33.6988,32.6531,33.2563,3541224.8353507
2019-01-09,33.3415,34.6926,33.3415,34.1071,4661779.6790315
2019-01-10,34.1071,34.7435,33.7164,34.4987,3554042.4001623
2019-01-11,34.5055,34.7258,33.8437,34.5564,2585599.7438735
2019-01-14,33.9876,34.4116,33.272,34.0895,4589588.0571232
2019-01-15,34.2598,34.4302,33.5021,33.689,2834846.172721
2019-01-16,33.6655,34.1316,33.5882,33.7468,2357273.656286
2019-01-17,33.3679,33.4178,31.9483,32.9068,5576246.3840514
2019-01-18,33.2053,34.2177,33.0008,34.1825,4662734.6892393
2019-01-22,34.0728,34.157,32.5406,32.6963,4328092.9839836
2019-01-23,32.9851,33.5618,32.474,32.9332,3310159.3494984
2019-01-24,33.2318,35.5071,33.1544,34.811,6075352.0825216
2019-01-25,37.1734,39.3479,36.3648,37.0961,11128284.536084
2019-01-28,36.3246,36.9777,36.0005,36.7554,4254209.9215362
2019-01-29,36.8915,36.9865,36.0926,36.3403,3163923.2837387
2019-01-30,36.961,37.3937,36.3746,37.1646,3441237.8200868
2019-01-31,37.0804,37.801,36.7045,37.6238,5122294.7938922
2019-02-01,37.7256,38.6254,37.478,38.457,5280849.9806332
2019-02-04,38.2259,38.9925,37.4534,38.7096,7766176.7168812
2019-02-05,36.961,39.4576,36.8455,38.3542,12534974.737669
2019-02-06,38.4482,39.3773,38.3865,38.4305,6111327.8788238
2019-02-07,38.1153,38.2024,37.3771,37.7756,5081254.8899849
2019-02-08,37.3771,38.2699,37.1401,38.2513,3753886.712726
2019-02-11,38.5323,38.549,37.3017,37.9381,2908467.7564378
2019-02-12,38.2866,38.8281,38.1075,38.5676,3548910.880072
2019-02-13,38.7889,39.1521,38.644,38.8652,3145220.4046832
2019-02-14,38.7096,39.1698,38.5676,38.8878,3929545.2640994
2019-02-15,39.1698,39.1698,38.7164,38.8378,2298927.1288892
2019-02-19,39.0346,39.1521,38.7311,38.9925,3318055.8028859
2019-02-20,39.1883,39.4252,38.9553,38.9925,2680945.5116671
2019-02-21,38.879,39.0082,38.2475,38.3296,3472169.9368098
2019-02-22,38.457,39.9421,38.4149,39.9421,3582361.7723807
2019-02-25,40.6735,41.5733,40.5629,40.8282,3954635.9868342
2019-02-26,40.5718,40.9702,40.2486,40.3436,3544496.3836886
2019-02-27,40.2398,40.3681,39.578,39.7807,2821578.1699397
2019-02-28,39.6876,39.8061,38.2337,39.5594,4282688.6323561
2019-03-01,39.6788,40.1556,39.293,39.3803,3100715.9075938
2019-03-04,39.5437,39.9265,39.1354,39.4419,3146450.1718386
2019-03-05,39.5349,39.5692,39.1971,39.3312,2539334.3509569
2019-03-06,39.4674,39.4674,38.9739,39.3058,4059647.2750527
2019-03-07,39.2539,39.2539,38.1936,38.3963,3602711.1503188
2019-03-08,38.0144,39.3891,37.7256,39.2715,5049948.940389
2019-03-11,39.578,41.3569,39.3479,41.3197,5415028.4041424
2019-03-12,41.4989,41.8641,40.6824,40.8508,4723319.1068666
2019-03-13,41.1748,41.1748,40.2868,40.5129,3160515.889029
2019-03-14,40.4797,40.7519,39.9265,40.0969,3295563.5250376
2019-03-15,40.3515,41.0319,40.1889,40.5129,5714255.0624051
2019-03-18,40.6912,40.9535,40.2662,40.9203,3170769.7365981
2019-03-19,41.1278,41.3863,40.6275,40.6872,2929395.247507
2019-03-20,40.7215,40.9712,39.6798,39.7826,3536501.8757771
2019-03-21,40.0939,42.5396,40.0166,42.1675,5653011.8409445
2019-03-22,41.8748,42.0824,40.3739,40.4033,3499447.4797105
2019-03-25,40.4454,40.98,39.8179,40.3181,3159076.7346087
2019-03-26,40.7675,41.024,40.2908,40.6451,1942424.3717835
2019-03-27,40.6451,40.841,39.2323,39.4478,3230156.0505101
2019-03-28,39.3616,40.0861,39.2676,39.5966,4445426.4573873
2019-03-29,39.9637,41.304,39.8179,41.2306,4313805.6227129
