Date,Open,High,Low,Close,Volume
2017-08-18,63.6997,64.8317,63.1462,64.6157,3627400.7756777
2017-08-21,64.6074,65.4009,64.4916,65.1793,3317613.440171
2017-08-22,65.5858,66.074,65.3945,65.6741,2095463.2964813
2017-08-23,65.3945,66.5863,65.3523,66.1118,1905865.4695335
2017-08-24,66.1421,66.4161,65.8277,66.2221,1749647.27366
2017-08-25,66.8061,67.6281,66.5789,66.7776,3121548.4796185
2017-08-28,67.0065,67.2732,66.349,66.8226,1882067.461831
2017-08-29,66.3398,66.4593,65.7705,66.2884,2437253.5367894
2017-08-30,66.1559,67.287,66.1191,66.829,2965789.1925026
2017-08-31,67.2198,67.378,66.1503,67.0212,3527009.5913846
2017-09-01,67.3275,67.9932,67.1205,67.4415,2046324.1731924
2017-09-05,67.686,67.8783,66.3628,66.7978,4874638.6564218
2017-09-06,67.104,68.955,66.5283,68.5403,3578873.8932194
2017-09-07,68.5679,68.9477,67.9795,68.5403,3158366.6639899
2017-09-08,68.4255,68.8071,68.247,68.4493,2337856.2923172
2017-09-11,68.9643,70.2195,68.8373,69.9887,3246863.194278
2017-09-12,69.8701,70.764,69.7864,70.6747,2922048.2281535
2017-09-13,70.614,70.7951,70.3041,70.3721,2125912.2187839
2017-09-14,70.2416,70.8622,70.1984,70.5643,2086989.7963891
2017-09-15,70.4613,71.5271,70.2416,71.116,9704410.8258307
2017-09-18,71.3552,71.6549,71.0361,71.4232,4863868.4376187
2017-09-19,71.6549,72.2518,71.3156,72.1552,2638507.8636715
2017-09-20,72.2435,72.5286,71.3699,71.7744,3179053.44431
2017-09-21,71.6918,71.9234,71.3929,71.5805,3089797.8658874
2017-09-22,71.551,72.4816,71.4435,72.3869,2040598.688338
2017-09-25,72.3934,73.2983,72.3253,73.1694,3357263.3743166
2017-09-26,73.3148,74.8009,73.2238,74.5471,4037941.4201607
2017-09-27,74.7318,75.2404,74.1654,74.5599,4000367.4500393
2017-09-28,74.7318,74.9351,74.4045,74.5599,3549409.1235842
2017-09-29,74.5829,74.7006,73.815,74.0154,2923197.6749703
2017-10-02,73.6578,75.2652,73.6578,75.1374,3036107.716176
2017-10-03,75.2137,75.2799,73.9189,74.5471,3392787.4794901
2017-10-04,74.6904,74.9931,73.8224,73.8887,2579829.5280099
2017-10-05,74.2987,74.4348,74.0154,74.3373,2920196.2812005
2017-10-06,73.8436,74.1516,73.3589,73.9042,3354829.6354554
2017-10-09,73.8518,74.0522,73.7544,74.0073,1770556.9835899
2017-10-10,73.5153,73.701,72.9911,73.2762,2920530.1318843
2017-10-11,73.1023,73.164,72.5009,72.6776,3243129.9389113
2017-10-12,72.3934,72.9479,71.8848,72.8789,2698358.4828418
2017-10-13,73.6816,73.8748,72.855,72.9911,1973807.8898058
2017-10-16,73.4417,73.5153,72.7317,73.0067,1601275.112587
2017-10-17,73.1521,73.53,72.82,73.3883,2043641.4056452
2017-10-18,73.2615,73.6816,73.0913,73.4261,2061241.9701977
2017-10-19,73.164,74.5599,72.9405,74.2703,2522453.9712382
2017-10-20,74.6978,74.7235,73.6854,73.9345,2866809.5332505
2017-10-23,73.9042,74.284,73.6054,73.6496,2101109.3966453
2017-10-24,74.0154,75.8225,73.9722,75.4325,3971104.9482449
2017-10-25,75.153,75.1879,74.0301,74.5406,3249475.2768269
2017-10-26,75.039,76.0045,74.4799,75.6413,4232985.2543545
2017-10-27,73.9796,75.2495,73.0306,73.986,4591314.6967806
2017-10-30,74.0652,80.5822,73.8426,79.2046,11207098.852771
2017-10-31,78.286,78.7173,76.9683,77.36,5487673.3339092
2017-11-01,77.8722,78.6308,77.0822,77.2901,4164063.031261
2017-11-02,77.383,77.9016,76.9352,77.3683,3409625.7335234
2017-11-03,77.0041,79.1504,76.4919,78.8966,2777312.5383725
2017-11-06,79.0777,79.955,78.8322,79.5678,2360783.2433495
2017-11-07,79.6323,80.1021,79.1504,79.1504,2381570.0701287
2017-11-08,78.927,79.2212,78.3954,79.1026,2161392.825497
2017-11-09,78.6851,79.189,77.6404,77.8565,3039947.5427707
2017-11-10,77.8483,78.3016,77.3057,77.9108,2051907.2005889
2017-11-13,77.4308,78.2483,76.9811,77.8565,2071324.9133259
2017-11-14,77.0969,78.2713,77.0748,77.5154,2404254.517244
2017-11-15,77.1126,77.3057,76.0579,76.5903,1924391.4638316
2017-11-16,77.0041,77.4151,76.3963,77.1126,3117596.6444882
2017-11-17,77.0105,78.2087,76.6069,77.6404,1881251.865698
2017-11-20,77.6082,78.0203,77.2689,77.9191,2591952.5489324
2017-11-21,78.1995,78.3954,77.4308,77.5771,2564149.4204857
2017-11-22,77.7848,77.9806,77.1669,77.2827,1922853.7932553
2017-11-24,77.7159,78.216,77.6165,77.9733,1244112.516362
2017-11-27,78.1922,78.3016,77.383,78.0055,2177639.5004685
2017-11-28,77.84,78.6768,77.3232,78.4119,2688720.3114715
2017-11-29,78.6143,79.1247,78.3016,78.4672,2280365.4646253
2017-11-30,78.8469,79.1026,77.84,78.2308,3693557.5841491
2017-12-01,78.5849,78.8322,76.9425,77.793,3108413.0320295
2017-12-04,77.9899,79.2212,77.645,78.2483,2843998.9405997
2017-12-05,78.286,79.8539,78.1546,78.8322,2880250.557524
2017-12-06,78.7017,79.3159,78.7017,78.9123,2788726.5343899
2017-12-07,79.1173,80.3357,78.9673,80.2769,2128766.8052498
2017-12-08,80.5031,81.1219,80.3569,80.7597,2281228.9090649
2017-12-11,80.9123,81.4485,80.7348,81.0327,1940802.3454912
2017-12-12,81.1468,81.5118,80.4947,80.6557,3296274.1829445
2017-12-13,80.8553,81.0971,80.2373,81.0236,3267727.2308242
2017-12-14,81.1863,81.3813,79.2442,79.4667,3170625.6176013
2017-12-15,79.8999,80.2631,79.236,79.9237,4825584.3551308
2017-12-18,81.0401,82.9712,80.6705,82.5841,3291858.001749
2017-12-19,82.5262,82.9124,82.0471,82.1215,2693149.542205
2017-12-20,82.5748,84.026,82.3698,82.8462,2408207.4398359
2017-12-21,82.7891,83.625,82.3441,83.1248,2229393.9686908
2017-12-22,82.5675,83.1027,82.493,82.8967,1594741.6438301
2017-12-26,83.1027,83.1027,82.5427,82.8553,613218.45848268
2017-12-27,82.8553,83.0026,82.609,82.9372,898248.64523432
2017-12-28,83.1983,83.8659,83.0291,83.7832,1404465.2408996
2017-12-29,84.1436,84.1436,83.0678,83.157,1352848.8802891
2018-01-02,83.6995,84.6173,83.432,84.5914,1496168.6951829
2018-01-03,84.3,84.7349,83.4411,84.6173,1906842.0099703
2018-01-04,85.032,85.4991,84.2927,85.032,2163770.0163596
2018-01-05,85.3622,86.2623,84.6678,86.1935,1407121.9093705
2018-01-08,86.2191,86.2191,85.2103,86.0214,1702369.8844777
2018-01-09,86.1676,87.685,86.0895,86.8004,2377663.9083818
2018-01-10,86.4601,86.9659,86.0555,86.7221,1635394.2174885
2018-01-11,87.8091,88.8978,86.7828,88.7112,2504383.6233131
2018-01-12,88.6855,88.9429,87.73,88.7029,2746790.7561486
2018-01-16,88.9255,89.0395,86.7745,87.3659,2117144.0166222
2018-01-17,87.615,88.221,87.2269,88.0988,2251580.3584343
2018-01-18,87.615,88.4546,87.044,88.1071,2979214.9923151
2018-01-19,88.4804,90.4317,88.3001,90.3875,3799502.434378
2018-01-22,89.6859,90.2432,89.342,89.6602,2743295.6548529
2018-01-23,89.342,89.7319,88.6855,89.2702,1962641.8350128
2018-01-24,89.8211,90.7803,89.2702,89.6602,2189366.685401
2018-01-25,90.1623,91.1803,90.1623,91.0166,2097645.8317335
2018-01-26,91.4166,91.8193,90.5798,91.5619,2861845.2714535
2018-01-29,91.6814,91.9388,90.9706,91.1435,1629455.590178
2018-01-30,90.3784,91.3071,89.2363,89.5885,3756411.7720123
2018-01-31,89.8662,90.7158,89.5885,90.3324,4235704.9955931
2018-02-01,89.7577,90.2607,88.1071,88.6146,4519369.3306871
2018-02-02,88.6146,88.8271,84.0683,84.5501,5579495.3214971
2018-02-05,84.2348,85.1837,80.9831,81.9826,4118498.3939582
2018-02-06,79.9735,86.1842,79.8999,85.8072,6552998.4782024
2018-02-07,85.2692,86.0987,83.0678,83.1248,4185171.7466474
2018-02-08,82.9859,83.3473,79.5311,79.7445,3369149.3286297
2018-02-09,80.768,81.2857,77.4997,80.6557,4132852.8859009
2018-02-12,81.5863,83.4494,81.5201,82.689,2999020.9288113
2018-02-13,82.4443,83.374,81.4402,82.641,2456766.9461394
2018-02-14,81.9348,84.905,81.5937,84.4139,2331613.1757837
2018-02-15,85.3888,86.2623,81.9578,82.8894,4134092.5920233
2018-02-16,82.7578,83.282,81.6093,81.8705,3657425.5879911
2018-02-20,81.8548,82.641,81.8548,81.8548,3043256.688148
2018-02-21,81.9091,83.8659,81.6673,82.23,2632127.7269876
2018-02-22,82.7578,84.2108,82.5262,83.5414,2001471.8231792
2018-02-23,84.0351,84.5234,83.1404,84.1262,2012020.1998341
2018-02-26,84.3211,84.3975,82.6244,83.3077,3275882.1046938
2018-02-27,83.3077,83.625,82.3045,82.6586,2725545.020612
2018-02-28,83.0678,83.1312,81.5449,81.5772,2953952.1739575
2018-03-01,81.6185,83.3253,80.9123,81.5118,4900358.2086139
2018-03-02,81.1136,81.8135,79.9163,81.5698,3159693.3670331
2018-03-05,81.2342,82.9556,80.5987,82.676,3172381.8679411
2018-03-06,83.1248,84.5501,82.6318,83.4908,2358763.827324
2018-03-07,82.8811,83.6674,81.9919,83.2159,2818051.0214904
2018-03-08,83.6333,83.9589,82.5262,83.2076,2867089.0108587
2018-03-09,83.9423,85.5837,83.5827,85.4137,2444888.6040569
2018-03-12,85.729,85.8486,84.3294,84.5594,2661595.7590075
2018-03-13,84.9399,85.66,83.6581,83.9506,2935327.2206618
2018-03-14,84.6007,84.6007,82.4443,82.7322,2093286.1985366
2018-03-15,83.191,83.2479,81.4485,81.7647,2648341.7781138
2018-03-16,81.772,82.5933,81.0805,81.5532,5915716.6714085
2018-03-19,81.5698,81.6425,80.2631,81.2342,3393293.1490926
2018-03-20,81.772,82.6163,81.3583,81.7647,3406791.8088263
2018-03-21,81.772,85.4816,81.2508,84.609,4405770.9263452
2018-03-22,83.4568,84.2108,80.9675,81.0971,3902134.8768451
2018-03-23,81.155,81.7803,79.4354,79.5467,3376973.6141999
2018-03-26,80.5031,81.0079,78.7017,79.955,4002539.1106763
2018-03-27,80.4525,80.9123,78.9123,79.2286,3197855.6538319
2018-03-28,79.2139,80.2198,77.8483,78.4746,3028578.1326751
2018-03-29,78.5849,80.8065,78.5849,80.3973,2968771.0119651
2018-04-02,80.1969,80.6143,77.8805,78.9049,2300470.4530372
2018-04-03,79.0694,79.4262,77.9357,79.2286,2266654.7498971
2018-04-04,76.9278,78.3338,73.1823,78.161,6195429.1713723
2018-04-05,78.663,80.2631,78.5131,79.7757,2720444.8261263
2018-04-06,78.7559,79.1247,76.0211,76.6832,3159933.6960269
2018-04-09,77.244,77.4685,75.6256,75.6469,4889447.707276
2018-04-10,77.1595,78.9517,76.7135,77.863,4213157.5686279
2018-04-11,77.485,78.0672,76.9048,77.7646,2245117.5746755
2018-04-12,78.5131,79.5311,78.2243,78.8966,5540022.6435779
2018-04-13,79.1733,79.5678,78.0827,78.3881,2300480.2401906
2018-04-16,79.2608,80.069,78.7559,79.5394,3042188.8009443
2018-04-17,80.1242,81.0327,79.5937,80.6861,2350832.9705257
2018-04-18,81.5937,83.2738,81.2047,82.8232,4157639.3961168
2018-04-19,82.4856,82.5262,81.1468,81.8622,3141740.4649513
2018-04-20,81.9744,82.4112,81.1863,81.9257,3514570.1191624
2018-04-23,81.7803,82.5675,81.5937,82.4186,2863411.2160292
2018-04-24,82.6981,83.3408,79.7445,80.6052,3274297.6732725
2018-04-25,80.2631,80.6391,79.1963,80.1822,4563054.8344992
2018-04-26,80.4709,81.5118,79.9642,81.0079,2705256.2512049
2018-04-27,83.0467,83.3473,79.8843,81.155,4216777.7279975
2018-04-30,81.155,81.9652,80.1242,80.4359,2892288.7564487
2018-05-01,80.2631,80.4525,78.4028,78.959,3077782.5036545
2018-05-02,79.2286,80.3652,78.9123,79.6966,3417194.4656387
2018-05-03,79.6396,79.7986,78.1204,79.0869,2853420.7071293
2018-05-04,78.7716,79.8705,77.9577,79.7269,2798924.7484383
2018-05-07,79.876,80.7201,79.2442,79.5761,2502018.3945271
2018-05-08,79.5063,79.6258,78.7173,79.5394,4015162.3638938
2018-05-09,80.0617,83.9928,80.0617,83.6168,4662168.2515173
2018-05-10,83.6002,86.3653,83.4844,85.5249,4563531.142641
2018-05-11,85.5672,86.3828,85.1929,85.6426,2936923.6141598
2018-05-14,85.8761,86.2108,84.8884,85.2012,2437387.2945553
2018-05-15,84.9482,85.5837,84.5667,85.3382,2016502.7161815
2018-05-16,86.6964,88.5346,86.5631,87.73,4416531.3579945
2018-05-17,87.5709,88.4712,87.4449,88.4095,3038140.1817396
2018-05-18,88.336,88.9163,88.1871,88.4362,2502449.0292854
2018-05-21,89.0219,89.5609,88.4454,89.4266,2327496.0465037
2018-05-22,89.6142,90.3784,88.2918,88.3911,2254601.3265112
2018-05-23,87.6335,88.1162,86.0987,87.993,2068072.315947
2018-05-24,87.9765,90.8344,87.8698,89.0395,3495027.3483517
2018-05-25,88.0988,88.4362,86.0214,86.5456,3345501.3906157
2018-05-29,85.729,87.0798,84.4232,84.7883,3349061.7396021
2018-05-30,85.5249,86.8362,85.0237,86.6523,2453109.8130786
2018-05-31,86.6072,86.6072,85.134,85.295,2795560.1425239
2018-06-01,87.044,87.685,85.5487,86.072,2191477.4481935
2018-06-04,86.4086,87.0008,86.0389,86.2623,1810595.1414948
2018-06-05,85.9626,88.0556,85.9626,87.8339,2432873.2418239
2018-06-06,88.6404,89.8128,87.9222,89.7944,3112538.8610015
2018-06-07,89.7668,90.4133,89.3246,90.2073,2966411.2204868
2018-06-08,89.8294,90.7711,89.3991,90.5982,2395343.8576245
2018-06-11,90.907,91.0984,89.7319,90.1981,1965861.8085463
2018-06-12,90.2432,90.3324,89.5333,90.2975,1289321.5537508
2018-06-13,90.2432,90.2607,88.5512,88.6404,2993489.0121058
2018-06-14,88.9595,88.9595,87.3926,87.5875,1942980.5308974
2018-06-15,90.0281,90.4133,87.6058,88.4804,4553157.8472894
2018-06-18,87.5801,88.6496,87.5801,88.0188,2133631.0205877
2018-06-19,86.6881,87.01,84.6678,85.3622,3132316.5234986
2018-06-20,85.6168,85.6168,83.6674,84.3975,3881635.1399048
2018-06-21,84.4315,84.4646,82.5841,82.8811,3662219.1183307
2018-06-22,84.3634,85.7456,83.9092,85.1929,3541392.3573264
2018-06-25,84.9814,85.0494,82.0332,82.5748,2364825.3377852
2018-06-26,82.905,83.4908,82.2145,83.1027,2472201.2873623
2018-06-27,83.7832,85.7456,83.2332,83.6674,2970284.7583883
2018-06-28,83.6002,84.0507,82.5933,83.9092,2110254.9479512
2018-06-29,84.3975,86.0123,84.083,84.2927,2810722.618369
2018-07-02,83.6333,83.8071,82.3045,82.5262,3076875.5607546
2018-07-03,83.2241,83.5663,81.8209,81.9183,1145320.9879512
2018-07-05,82.2631,82.9943,82.0562,82.7322,1864223.3059002
2018-07-06,82.4443,83.6333,81.8788,83.3077,2564433.2479399
2018-07-09,83.8439,85.008,83.3253,84.803,3186911.4411871
2018-07-10,85.1083,85.8146,83.9423,84.5501,2583028.8397746
2018-07-11,83.6333,83.6333,80.8875,81.8548,4301674.7606847
2018-07-12,82.4856,82.5841,81.065,81.8833,2729952.5021154
2018-07-13,81.9919,82.7643,81.6425,82.3946,2208478.8214534
2018-07-16,81.9826,82.609,81.1955,81.5045,2909088.9493291
2018-07-17,81.5532,83.1644,81.5532,82.9556,2228298.8949494
2018-07-18,82.7643,83.8163,82.609,83.3408,1973372.9052014
2018-07-19,83.2572,83.6581,82.7578,83.2986,1796853.9778442
2018-07-20,82.9786,83.3408,82.5105,82.8057,1723347.0170211
2018-07-23,83.1734,83.2572,82.139,82.5427,1903680.7593583
2018-07-24,82.5353,83.9423,82.5353,83.1487,3196804.0785509
2018-07-25,83.0605,84.1005,82.5353,83.9589,1891006.3954499
2018-07-26,83.9257,85.3216,83.9257,85.134,2139962.2215035
2018-07-27,85.3124,85.3622,83.625,84.0085,1436175.6185547
2018-07-30,84.026,84.5914,83.6407,83.7078,1671506.6393396
2018-07-31,84.1005,85.1524,83.7675,85.008,2440274.5048665
2018-08-01,84.9997,85.5487,84.4232,84.4811,1969293.8370744
2018-08-02,83.4411,83.6674,82.5353,83.2241,2442377.6554284
2018-08-03,84.872,86.5383,83.374,86.0555,3715890.7811966
2018-08-06,86.003,87.1764,85.5487,86.7221,2232998.9035991
2018-08-07,87.2711,87.7641,86.5538,87.01,1537086.60945
2018-08-08,86.713,87.0265,85.8393,86.758,1914605.3976959
2018-08-09,86.9659,87.8183,86.8693,86.9925,1458783.9433645
2018-08-10,86.3653,86.7221,85.8669,86.3828,2302285.4262987
2018-08-13,86.8362,87.73,85.5837,85.6095,2602894.5866541
2018-08-14,86.2357,87.3659,86.072,86.8445,1720048.7462589
2018-08-15,85.7033,85.8578,83.4844,84.9906,3218655.5301491
2018-08-16,85.593,86.4343,85.558,85.9,2140380.8941851
2018-08-17,85.8486,86.9833,85.6333,86.7745,2305498.8750631
2018-08-20,87.3659,88.2045,87.0348,87.4707,1831149.2515105
2018-08-21,87.615,88.9595,87.615,88.1954,1936717.8400567
2018-08-22,88.7994,89.1194,87.8339,88.0629,1501061.18452
2018-08-23,88.1595,88.1595,86.9401,87.4973,1475418.8420953
2018-08-24,88.0895,88.5346,87.2784,88.3268,1422768.305588
2018-08-27,88.4629,89.48,87.993,88.9687,2207526.2051699
2018-08-28,89.0487,89.4266,87.5175,88.2136,2443838.1162375
2018-08-29,88.4004,88.5163,87.4192,88.221,1701733.7194938
2018-08-30,87.8523,87.8605,86.3571,87.2003,2585188.5383353
2018-08-31,86.975,87.296,86.1842,86.53,2152829.0660993
2018-09-04,86.6789,86.8968,85.5746,85.9349,2597548.6258671
2018-09-05,85.5396,86.5023,85.1929,86.4436,3426747.8150111
2018-09-06,86.713,87.6499,86.2017,86.8877,2760334.0018043
2018-09-07,85.6858,85.7198,83.2664,84.0922,3499121.6409399
2018-09-10,84.8379,85.6941,82.5675,82.7405,4175845.6767306
2018-09-11,82.1483,82.9712,81.214,82.4765,3408432.7882461
2018-09-12,82.3615,83.157,82.0829,82.1307,4155923.3818527
2018-09-13,82.8636,83.2076,81.2342,81.2598,3428902.076264
2018-09-14,81.316,82.1059,80.3908,81.5275,4368109.9593029
2018-09-17,80.5601,81.316,79.8069,80.0938,4623703.6504185
2018-09-18,79.8539,80.2061,77.9806,79.0391,5004875.2218791
2018-09-19,77.1669,79.681,76.7264,79.5136,5577668.3861591
2018-09-20,80.5435,81.5615,80.3182,80.8966,4547973.9182674
2018-09-21,81.294,81.7803,81.0879,81.4485,6114828.6991144
2018-09-24,81.5772,81.6517,79.9964,80.7836,2264328.6697255
2018-09-25,80.7036,81.349,80.3431,81.1293,2684804.3625712
2018-09-26,80.8636,81.6259,80.5095,80.7348,3068445.5591229
2018-09-27,80.3735,80.8157,79.4262,79.5678,2455221.6633326
2018-09-28,79.1651,79.6102,78.137,79.3554,3153251.2450431
2018-10-01,79.6966,81.2857,79.6966,80.5435,3118102.3140908
2018-10-02,80.8323,82.3045,80.7265,81.8548,3155728.4823648
2018-10-03,82.0332,82.5262,80.9519,81.8916,2998929.5820445
2018-10-04,82.0332,82.0332,79.8392,80.4451,3412318.2882242
2018-10-05,80.4709,80.9758,79.876,80.1242,3314000.8930321
2018-10-08,79.6479,81.0879,79.3885,80.6861,2492631.4267658
2018-10-09,80.3182,80.3735,77.0372,77.1899,4275650.7192696
2018-10-10,77.793,77.793,75.4711,75.5733,6813318.277044
2018-10-11,75.5172,77.1448,74.9452,75.1144,4785193.8596964
2018-10-12,75.9438,76.822,75.1144,75.4804,4308077.7340603
2018-10-15,75.496,76.1543,75.039,75.0472,2649353.1173188
2018-10-16,75.3783,75.7664,75.1107,75.5797,3406189.3551493
2018-10-17,75.5861,76.1213,74.2325,74.4892,3110976.1788104
2018-10-18,74.3558,75.3553,72.934,73.3819,4140945.7744643
2018-10-19,73.8922,74.3199,71.9033,72.4504,4137510.4835518
2018-10-22,72.9782,73.1511,70.6415,71.1758,4538870.7779605
2018-10-23,69.7358,70.2397,68.8291,69.6724,4376483.4129361
2018-10-24,69.9988,70.168,66.8944,67.0185,4789936.2793451
2018-10-25,67.8461,69.7358,67.801,69.0544,4391298.9885594
2018-10-26,68.2249,70.077,67.7357,69.0765,4338675.6385898
2018-10-29,70.2397,70.7722,68.2718,68.4741,4098613.0727716
2018-10-30,68.9514,69.6724,66.268,68.7601,6667160.187607
2018-10-31,69.6962,70.579,68.6526,69.1077,5774393.4358486
2018-11-01,70.5956,71.9335,69.7588,71.6311,4285331.3016388
2018-11-02,72.5993,72.9855,71.4141,72.0724,4929059.5802686
2018-11-05,72.4145,72.7456,71.7082,72.3749,2431487.8158592
2018-11-06,72.9414,73.9713,72.775,73.6063,3280231.950737
2018-11-07,73.9926,75.0472,73.1796,74.9765,4670677.6378393
2018-11-08,74.2114,74.776,73.4647,74.7281,5046205.2840588
2018-11-09,73.7534,74.7116,73.4647,74.364,4058193.2158764
2018-11-12,74.4412,74.9765,73.5355,73.7313,3894396.5007342
2018-11-13,73.6119,74.3558,71.049,71.2752,5830972.9707944
2018-11-14,71.368,72.661,70.42,71.128,6196864.6205667
2018-11-15,71.128,72.8008,71.0048,72.3346,4304959.9819088
2018-11-16,72.1442,74.558,71.8867,73.8785,3999756.2966702
2018-11-19,73.2495,73.4647,71.6467,71.8251,3591449.2981305
2018-11-20,71.61,72.2076,70.5,70.7566,4077008.4749365
2018-11-21,71.2816,72.5203,71.0213,71.5161,2787527.0643435
2018-11-23,70.4632,71.0747,70.1459,70.3225,1393985.37432
2018-11-26,70.9349,71.61,70.6848,71.2982,2514180.564064
2018-11-27,70.7032,71.3524,69.8435,70.5873,3048087.192179
2018-11-28,70.8328,71.2816,69.3082,71.2366,2679926.0102337
2018-11-29,71.5603,72.6693,71.1667,72.0099,3234188.8303695
2018-11-30,71.4085,72.3979,70.8504,72.2352,4119919.7061528
2018-12-03,74.3107,74.9148,72.0016,73.0197,4113884.2947678
2018-12-04,72.8228,73.1713,69.1408,70.1138,5379872.1868813
2018-12-06,68.7372,68.7914,66.864,68.3031,4999967.5080807
2018-12-07,69.1261,70.4494,65.9067,66.0639,5037660.0115069
2018-12-10,65.8764,66.5173,64.5283,66.1108,4295801.3810648
2018-12-11,67.4653,67.927,65.8441,66.4171,3238781.1803296
2018-12-12,68.0668,68.2414,66.7444,66.9017,3291934.1240548
2018-12-13,66.8226,67.1831,65.194,65.5232,3194695.4906815
2018-12-14,64.8198,66.1182,64.1668,64.474,3060201.5134093
2018-12-17,63.8156,65.9922,63.4633,64.3572,3473430.3627471
2018-12-18,64.9843,65.9619,64.2229,64.5687,3417265.1506369
2018-12-19,64.5357,66.0639,62.8151,63.1571,3669008.1405427
2018-12-20,62.7443,64.074,61.3244,62.3056,4826011.7275046
2018-12-21,62.2349,63.6574,61.7098,61.867,5709102.2467398
2018-12-24,61.7972,63.1186,60.9888,61.4845,2087235.5626904
2018-12-26,61.57,63.7935,60.7019,63.754,3558038.1306724
2018-12-27,62.7103,65.3283,62.3526,65.3283,2679069.0905632
2018-12-28,65.5232,65.8764,64.1927,64.5063,2382524.8613351
2018-12-31,64.7168,65.5397,64.2543,65.115,2170903.7638705
2019-01-02,63.981,66.2811,63.9407,65.6888,1988848.5699617
2019-01-03,65.5168,66.075,64.1291,64.4115,2816818.9275986
2019-01-04,67.5582,68.4245,65.8764,67.8875,4752117.6303837
2019-01-07,67.7698,68.9064,66.8336,68.0751,2916305.3439148
2019-01-08,68.6783,69.7092,68.5229,69.3836,2506608.5695642
2019-01-09,69.6089,69.8664,68.5845,68.9928,2936352.6968666
2019-01-10,68.3969,68.6663,67.6604,68.4356,3065075.5159009
2019-01-11,68.2488,68.2488,67.1757,67.3385,3340011.8849091
2019-01-14,66.714,67.7008,66.4943,67.1123,3069792.9239347
2019-01-15,67.0654,67.3091,65.8764,66.2277,2595237.7701565
2019-01-16,66.0704,66.9798,66.0069,66.3839,3411243.8762515
2019-01-17,65.8607,67.3091,65.8607,67.2217,4314547.0425881
2019-01-18,67.9904,69.1087,67.5997,68.796,3684904.6529076
2019-01-22,68.1154,68.4834,66.714,67.1831,3209090.2187
2019-01-23,67.1914,67.5445,65.6456,66.1108,2735620.3515096
2019-01-24,66.0483,66.4318,65.4377,65.742,3176649.0669096
2019-01-25,66.636,67.9197,66.636,67.504,3324647.1412229
2019-01-28,66.9642,67.6134,66.3537,67.4506,3043607.9382159
2019-01-29,67.5582,68.5937,67.1242,68.1928,2113868.5825517
2019-01-30,68.7114,69.4857,67.6998,69.0775,3294192.7816128
2019-01-31,67.733,68.1864,66.761,68.1007,5365201.243639
2019-02-01,66.761,69.6806,66.6267,69.6015,5870519.5960964
2019-02-04,69.1261,69.1804,67.5747,68.6618,4255158.5945598
2019-02-05,68.4199,69.1804,68.0208,68.5679,3506055.2955327
2019-02-06,68.6084,68.9992,67.5206,68.2782,2559256.9311485
2019-02-07,68.0447,68.3887,65.9454,66.236,2975163.1107257
2019-02-08,65.9454,66.9173,65.5858,66.2277,2928798.1017509
2019-02-11,66.268,66.4786,65.3679,65.7035,4236427.0700362
2019-02-12,66.2737,67.654,66.0483,66.9173,4801162.1445211
2019-02-13,67.2374,67.7439,66.4741,67.3807,3243450.740057
2019-02-14,67.0267,68.5229,66.7767,67.5913,2774394.879139
2019-02-15,68.3196,69.2502,68.1064,68.6259,2417864.0980518
2019-02-19,68.1707,69.0075,67.5913,68.4981,2964141.6883136
2019-02-20,68.3969,70.2682,68.3353,69.814,3025201.5646841
2019-02-21,69.9408,70.2379,68.8199,69.2963,2765723.4610519
2019-02-22,70.0108,70.1156,69.3919,69.8002,2737072.1126267
2019-02-25,69.8995,70.0696,69.2843,69.368,2990185.3040361
2019-02-26,69.2815,69.424,67.9583,68.0125,3408596.9949342
2019-02-27,67.9583,68.1707,67.3385,67.881,2248502.8423586
2019-02-28,67.8571,67.8966,66.6516,66.9642,2925288.8634555
2019-03-01,67.6851,68.8264,66.8226,67.3844,3555130.2585925
2019-03-04,68.8815,68.8815,66.5679,67.4231,2174990.4442281
2019-03-05,67.2796,67.5151,66.5679,66.6478,4211366.5195197
2019-03-06,68.5633,71.1225,67.8139,70.7197,5110275.253891
2019-03-07,70.4274,70.5128,68.3196,69.0158,3871721.8407722
2019-03-08,68.2948,69.22,67.654,69.0397,2912775.4438508
2019-03-11,69.4672,70.4824,69.2632,70.2747,2636737.476332
2019-03-12,70.4347,71.5915,70.3695,70.7354,3888448.0862699
2019-03-13,70.7749,71.5271,70.3464,70.4181,2666748.1516457
2019-03-14,70.18,70.5239,69.2632,69.2769,2945925.6205462
2019-03-15,69.3873,70.1505,68.7776,68.9294,5478053.6493845
2019-03-18,69.2862,69.2862,68.0907,69.1427,2380205.3059326
2019-03-19,69.7754,69.8397,68.3895,68.8962,3145323.6506293
2019-03-20,68.7776,69.0874,68.0575,68.3978,2834123.70262
2019-03-21,68.3353,71.0765,68.2149,69.9657,3198882.2174981
2019-03-22,69.3404,69.5004,67.3118,67.3983,3121346.2117775
2019-03-25,67.4396,67.7716,65.9186,66.1329,2824257.1643325
2019-03-26,66.9246,67.2796,66.0124,66.7978,2614414.0664381
2019-03-27,67.0276,67.343,65.6391,66.1485,2995295.2856753
2019-03-28,66.4897,66.7978,65.8432,66.4401,2840509.2766116
2019-03-29,66.1954,66.7978,65.8947,66.6148,2757146.6521161
2019-04-01,67.3909,69.1427,67.343,69.0644,2833236.3340272
