Date,Open,High,Low,Close,Volume
2017-11-14,118.382,119.14,117.979,118.658,911956.22899643
2017-11-15,118.294,119.07,116.346,116.445,718913.73901121
2017-11-16,116.621,118.333,116.375,117.998,786974.2560207
2017-11-17,117.379,118.932,116.847,117.073,722019.78423639
2017-11-20,117.457,119.346,117.192,118.028,731905.24339332
2017-11-21,118.166,119.68,118.166,118.52,742830.79559947
2017-11-22,118.284,118.834,118.008,118.342,583427.13125101
2017-11-24,118.638,118.962,117.753,118.726,348808.37043329
2017-11-27,118.559,119.424,118.106,118.972,734592.40461432
2017-11-28,119.258,120.103,118.451,120.103,703872.54979311
2017-11-29,119.995,122.159,119.218,122.08,1446508.137313
2017-11-30,121.903,123.094,121.087,122.149,1249538.1014342
2017-12-01,122.159,122.749,120.595,122.454,1040498.7160077
2017-12-04,122.778,125.553,122.208,125.395,1727290.5588342
2017-12-05,125.769,126.91,124.598,126.85,1376233.2286503
2017-12-06,126.556,127.45,126.29,127.214,953287.47302066
2017-12-07,126.949,127.332,125.562,126.467,1171293.2128958
2017-12-08,126.369,127.402,125.523,127.382,792688.15918453
2017-12-11,127.156,127.254,125.621,127.214,841691.48742126
2017-12-12,127.392,127.775,126.369,127.312,927433.58626744
2017-12-13,127.45,129.231,127.322,128.581,969187.78113083
2017-12-14,128.611,128.847,127.913,128.247,861537.64218247
2017-12-15,129.123,129.998,128.798,129.427,1258252.3121134
2017-12-18,129.615,130.854,128.985,129.87,644681.79990129
2017-12-19,130.185,130.952,129.683,129.821,763040.93209247
2017-12-20,130.263,130.746,129.359,130.135,695875.11878124
2017-12-21,130.175,131.198,130.145,130.49,861157.39311071
2017-12-22,130.992,131.434,130.716,131.1,462774.30412431
2017-12-26,131.129,131.906,130.922,131.257,391475.56975241
2017-12-27,131.532,131.838,130.794,130.912,432589.23810455
2017-12-28,130.746,131.188,130.205,130.676,519341.94544625
2017-12-29,130.352,131.247,130.352,130.45,489141.62879528
2018-01-02,130.49,130.578,127.038,127.156,989669.37885955
2018-01-03,127.686,127.686,125.513,125.788,1178307.4865484
2018-01-04,126.929,128.857,126.29,127.775,874507.79568087
2018-01-05,127.814,127.952,126.978,127.785,751358.9485778
2018-01-08,127.352,128.454,127.175,128.414,737736.06806318
2018-01-09,128.473,128.739,127.785,128.149,615919.10942001
2018-01-10,127.548,127.696,124.687,126.644,829080.23211091
2018-01-11,126.359,126.772,124.401,124.519,1359564.2887266
2018-01-12,124.509,124.529,122.976,123.614,1255840.6789631
2018-01-16,124.038,125.769,123.949,124.883,989152.89081556
2018-01-17,125.365,127.332,124.903,126.546,980005.56220969
2018-01-18,126.595,126.644,124.981,125.513,668934.37037639
2018-01-19,125.985,127.018,125.611,126.152,900583.32494116
2018-01-22,126.083,126.762,125.237,126.693,837069.52945279
2018-01-23,126.703,127.156,125.749,126.585,824751.08626187
2018-01-24,126.614,127.008,124.765,125.463,811900.90439573
2018-01-25,125.523,128.945,124.923,128.906,1417466.8686347
2018-01-26,127.874,128.129,125.562,125.827,1389684.2853865
2018-01-29,125.591,126.083,123.25,124.333,1369876.7655577
2018-01-30,124.372,125.749,123.939,125.021,1162646.104994
2018-01-31,125.179,126.467,124.313,124.981,2055973.1796006
2018-02-01,124.883,125.867,123.762,123.762,1879473.5576543
2018-02-02,119.012,119.296,115.343,115.471,3974907.2371827
2018-02-05,114.822,116.129,111.891,112.019,2751730.3601671
2018-02-06,110.818,115.667,110.258,115.225,3097392.0170252
2018-02-07,115.372,115.402,112.638,112.747,2089595.7378974
2018-02-08,112.373,114.34,111.222,112.687,2062632.6219001
2018-02-09,113.385,114.3,110.248,113.602,1950160.2333599
2018-02-12,113.631,115.038,112.019,112.874,1322018.2513713
2018-02-13,112.411,113.622,112.028,113.356,1258064.220995
2018-02-14,113.159,114.3,112.107,113.602,1155851.440431
2018-02-15,114.034,115.598,112.825,115.579,958014.15199017
2018-02-16,115.225,117.163,114.822,116.159,1210939.7705246
2018-02-20,113.582,115.893,113.582,113.582,1161480.9567688
2018-02-21,113.651,114.526,111.32,111.389,1059902.6024635
2018-02-22,111.635,112.835,111.497,112.303,974839.66506104
2018-02-23,112.874,114.162,112.038,114.162,1015690.0058474
2018-02-26,114.606,116.071,114.33,116.021,1114634.0677866
2018-02-27,115.943,116.995,114.488,114.812,1269674.0181886
2018-02-28,115.402,115.549,113.622,113.858,1596400.4913238
2018-03-01,113.858,116.169,113.73,114.478,1555630.4705284
2018-03-02,113.808,115.667,113.74,115.5,918890.18265788
2018-03-05,115.5,117.457,115.087,117.251,1189873.5652658
2018-03-06,117.192,117.231,115.284,116.709,789473.32612331
2018-03-07,116.218,116.661,114.733,115.156,945875.66624764
2018-03-08,115.274,117.399,115.068,117.3,703770.87891831
2018-03-09,117.507,117.595,115.963,116.061,931307.24659736
2018-03-12,116.09,117.015,114.624,114.988,1102549.4676077
2018-03-13,115.451,116.218,115.087,115.717,891524.44999637
2018-03-14,115.805,115.972,113.317,113.385,816691.63601637
2018-03-15,113.327,114.251,111.34,112.147,1401661.1144381
2018-03-16,112.255,113.543,112.255,113.327,1649440.1532901
2018-03-19,113.238,114.969,112.923,113.356,786922.40387455
2018-03-20,113.602,114.27,112.579,113.021,729607.48162281
2018-03-21,112.805,112.805,109.382,110.1,1655896.25384
2018-03-22,109.835,112.077,109.806,110.72,1176299.4867711
2018-03-23,111.005,111.792,109.461,109.707,889448.33073292
2018-03-26,110.386,110.946,109.077,109.56,855745.45244504
2018-03-27,109.53,112.421,109.225,111.477,845841.69253065
2018-03-28,111.802,115.825,111.802,114.93,2029685.158212
2018-03-29,115.589,118.215,115.589,117.418,2146164.3959281
2018-04-02,116.809,116.809,112.835,113.494,1682840.0523711
2018-04-03,113.592,113.907,112.491,113.189,1149555.9798633
2018-04-04,112.393,115.766,112.019,114.694,1096078.1164266
2018-04-05,114.634,115.49,113.041,114.87,1007941.6684788
2018-04-06,114.684,116.553,112.727,113.346,1077444.8952018
2018-04-09,113.798,114.015,112.019,112.893,834484.03910659
2018-04-10,113.238,113.769,111.645,112.019,1064134.1442728
2018-04-11,111.979,112.019,110.916,111.487,750197.86718757
2018-04-12,111.703,111.812,109.678,109.962,1088327.7456405
2018-04-13,110.15,111.153,109.943,110.74,719072.3455759
2018-04-16,110.848,112.491,110.09,112.175,1217277.9328597
2018-04-17,112.511,112.511,111.143,111.871,737788.93691807
2018-04-18,111.871,112.727,111.359,111.763,944559.02841897
2018-04-19,108.959,109.137,104.907,105.124,4478309.2228776
2018-04-20,105.163,105.232,100.884,101.327,3529388.5139297
2018-04-23,101.858,102.252,100.56,101.288,2374655.4531215
2018-04-24,101.406,103.294,101.032,102.252,2173138.6957216
2018-04-25,101.986,104.927,101.986,103.55,1727331.2271841
2018-04-26,103.559,104.121,102.832,103.323,1546890.8421305
2018-04-27,103.235,105.822,102.999,105.251,1547324.9767659
2018-04-30,105.625,105.645,103.599,104.239,2782531.5516881
2018-05-01,103.903,104.947,102.812,103.913,2013737.0647906
2018-05-02,102.291,104.897,102.291,103.186,2953512.4785502
2018-05-03,102.852,105.832,102.852,105.409,2289575.2316703
2018-05-04,105.32,107.523,105.242,107.002,1578944.6188291
2018-05-07,107.327,108.133,106.589,107.474,1089641.3333429
2018-05-08,107.376,107.74,105.438,105.586,1330010.5988394
2018-05-09,106.028,107.356,105.88,107.032,1620009.4851614
2018-05-10,107.543,107.917,106.166,107.012,942013.18971394
2018-05-11,107.376,107.897,106.314,107.228,936248.45111271
2018-05-14,106.982,107.179,105.37,105.862,1223437.1544552
2018-05-15,104.691,105.409,102.95,104.415,1995938.5614479
2018-05-16,104.513,105.704,104.395,105.31,1361359.7963756
2018-05-17,105.33,105.616,104.366,105.271,1060686.4849083
2018-05-18,104.956,105.143,103.333,104.357,2576915.4246162
2018-05-21,104.789,106.136,104.484,105.842,1132466.122518
2018-05-22,106.166,107.277,105.625,106.362,918809.86266679
2018-05-23,106.599,106.963,105.753,106.244,921105.5910198
2018-05-24,106.638,107.573,106.264,106.481,1181188.8391402
2018-05-25,106.589,109.392,106.56,109.048,1405146.3920263
2018-05-29,108.713,111.054,108.713,110.424,2395238.721725
2018-05-30,110.524,112.756,109.796,112.156,1762190.1033185
2018-05-31,111.713,112.077,106.845,107.474,3823851.7683642
2018-06-01,107.73,107.858,106.618,107.14,1302554.3790993
2018-06-04,107.228,108.173,107.228,107.838,846513.73701308
2018-06-05,108.301,108.329,106.953,107.985,1064030.4399805
2018-06-06,107.838,108.655,107.248,108.448,925560.8087536
2018-06-07,108.665,111.891,108.055,110.798,1949130.3073981
2018-06-08,110.68,113.071,110.424,112.747,1248589.5121723
2018-06-11,112.765,114.378,112.393,113.798,1550835.6720728
2018-06-12,113.789,114.458,112.491,113.494,1517314.7846508
2018-06-13,113.808,114.133,112.579,112.963,1535409.1502392
2018-06-14,113.061,113.887,112.511,113.769,1195636.2704495
2018-06-15,113.759,115.441,113.513,114.634,2120650.0898967
2018-06-18,114.025,114.3,111.546,112.913,2068092.3478769
2018-06-19,112.697,114.418,112.609,113.445,1541318.2614827
2018-06-20,113.336,113.828,111.881,112.805,944828.45623719
2018-06-21,112.973,113.327,111.999,112.923,1057182.9065626
2018-06-22,112.973,115.058,112.973,114.664,1193783.8271106
2018-06-25,114.724,118.097,114.684,117.782,1618567.7921567
2018-06-26,117.457,118.008,115.274,116.671,1642866.1145255
2018-06-27,116.691,118.284,115.618,116.189,1576228.9897632
2018-06-28,116.591,119.159,116.395,119.07,1622224.8935233
2018-06-29,118.834,121.175,118.304,120.31,1762709.6414887
2018-07-02,119.366,120.182,118.294,118.766,1222228.2877538
2018-07-03,119.012,119.385,117.211,118.156,999306.76108197
2018-07-05,118.313,120.093,118.264,120.074,1455961.495252
2018-07-06,120.408,121.235,119.867,120.477,1212134.4033035
2018-07-09,120.083,120.3,117.064,117.329,1951784.9339392
2018-07-10,117.546,118.106,116.365,117.851,1891009.1351092
2018-07-11,118.166,119.012,117.792,118.55,1588734.5073637
2018-07-12,118.716,119.474,118.284,118.706,1087565.2140795
2018-07-13,119.188,120.28,119.05,119.602,1052631.1014978
2018-07-16,119.72,119.72,118.628,119.376,1231179.3915713
2018-07-17,119.434,120.546,119.218,120.103,590863.33903397
2018-07-18,116.701,117.556,114.684,115.215,3268159.4350503
2018-07-19,113.631,116.277,113.248,115.953,1538023.1084304
2018-07-20,116.041,118.018,115.864,117.241,1836539.9806432
2018-07-23,117.231,117.575,115.549,116.247,1142561.023677
2018-07-24,115.677,116.297,114.104,115.294,1935063.1251606
2018-07-25,115.48,116.837,115.048,115.923,1393215.3148684
2018-07-26,116.228,118.362,116.228,117.201,1442238.9772801
2018-07-27,116.533,119.06,115.638,118.058,1707157.6922061
2018-07-30,117.438,120.575,117.163,119.739,2065985.727351
2018-07-31,120.113,121.598,119.385,121.087,2594084.5852439
2018-08-01,120.791,120.791,118.864,120.182,1777893.1699316
2018-08-02,123.202,128.719,123.202,127.618,4274413.3670074
2018-08-03,127.578,129.791,126.31,128.168,1994880.1676412
2018-08-06,128.198,128.69,127.067,128.591,1114492.7452706
2018-08-07,128.07,128.07,125.385,126.742,1932614.8904954
2018-08-08,126.614,127.204,125.621,126.201,885121.21830138
2018-08-09,126.339,126.378,125.425,125.601,721663.93617459
2018-08-10,125.493,126.546,125.041,125.601,558704.84133432
2018-08-13,126.26,126.752,124.775,126.496,723761.40632174
2018-08-14,126.565,127.716,126.162,127.076,663889.46156875
2018-08-15,127.706,130.332,127.312,129.87,1700150.5355147
2018-08-16,130.145,131.729,129.457,131.474,863383.98526886
2018-08-17,131.592,132.319,131.011,132.172,885271.69119609
2018-08-20,132.368,133.165,132.172,132.781,955376.80949782
2018-08-21,132.427,132.585,129.743,131.276,1454644.8574233
2018-08-22,131.404,131.404,129.477,130.047,798422.39652332
2018-08-23,129.693,130.952,128.935,130.706,813261.26070057
2018-08-24,130.49,130.952,129.407,130.529,811177.00776715
2018-08-27,131.07,131.07,129.034,129.595,760993.28067397
2018-08-28,129.899,130.912,129.397,129.643,777302.30570085
2018-08-29,129.625,130.48,129.397,129.693,746286.58863397
2018-08-30,129.683,130.824,129.289,129.899,505209.69384887
2018-08-31,129.752,130.716,128.709,129.88,1292061.9448198
2018-09-04,129.88,132.408,129.575,130.912,962113.52166216
2018-09-05,130.096,133.165,129.605,132.988,1222966.4183048
2018-09-06,132.221,134.67,131.474,134.129,1138922.2230679
2018-09-07,133.617,135.29,133.067,135.044,1120272.7345031
2018-09-10,135.27,136.509,134.749,134.867,861910.77429299
2018-09-11,135.191,135.27,134.277,134.532,1037918.3092053
2018-09-12,134.601,135.486,134.109,135.132,623375.65137793
2018-09-13,135.486,135.496,133.499,135.466,790977.03836162
2018-09-14,135.466,135.692,133.913,135.614,704902.47575485
2018-09-17,135.574,136.578,134.689,136.136,925527.25736491
2018-09-18,136.608,136.981,134.749,136.056,864190.23530604
2018-09-19,136.146,136.381,134.768,134.965,716591.57623075
2018-09-20,134.837,136.558,134.66,136.086,1148350.1632882
2018-09-21,136.47,137.433,136.283,136.568,1301516.3194676
2018-09-24,136.49,136.509,134.129,134.345,747137.57385605
2018-09-25,136.264,136.264,133.805,134.06,833195.86912286
2018-09-26,134.443,136.008,133.795,134.709,968710.94472801
2018-09-27,134.709,135.014,133.607,133.745,708023.77161125
2018-09-28,133.647,134.768,133.647,134.749,841744.35627616
2018-10-01,134.808,135.034,134.159,134.758,557434.97210806
2018-10-02,134.66,136.971,134.66,136.411,858718.30882423
2018-10-03,136.342,136.48,131.748,131.896,1606000.2553225
2018-10-04,130.854,131.818,129.171,131.306,1262707.5298472
2018-10-05,131.66,134.395,131.66,134.001,1745544.547696
2018-10-08,133.46,135.014,133.067,134.277,883949.96982367
2018-10-09,134.345,135.712,134.041,134.64,750822.12635885
2018-10-10,131.67,134.375,130.441,132.191,1636279.8752558
2018-10-11,132.191,133.037,126.782,127.392,1487110.4011649
2018-10-12,128.581,130.529,127.234,129.752,1189527.8842915
2018-10-15,130.067,133.017,129.771,131.336,1105302.7148973
2018-10-16,132.142,133.795,131.582,133.205,674609.6386078
2018-10-17,132.939,134.453,131.936,133.883,1253435.1460653
2018-10-18,133.863,135.408,132.85,133.479,919456.48943053
2018-10-19,135.309,138.417,135.309,136.666,1573937.3282452
2018-10-22,136.814,137.011,133.883,135.142,1090962.0380066
2018-10-23,134.552,135.191,133.617,134.503,1122014.3565884
2018-10-24,134.896,139.057,134.66,137.021,1198620.3106249
2018-10-25,136.962,137.739,135.29,135.82,1143250.3522081
2018-10-26,134.443,135.437,131.65,132.437,1185533.2356205
2018-10-29,133.037,135.476,132.949,134.169,1244032.6235637
2018-10-30,134.955,137.905,134.306,137.797,1480594.3147988
2018-10-31,130.559,136.824,129.841,133.873,3370041.7852711
2018-11-01,133.647,138.879,133.391,138.604,2118110.3514441
2018-11-02,138.565,139.646,137.847,139.037,1329123.0121024
2018-11-05,139.096,141.811,138.624,141.535,1538804.9574576
2018-11-06,141.525,142.705,140.906,142.558,1578753.4775845
2018-11-07,142.883,143.129,140.502,143.069,1299275.493387
2018-11-08,142.941,143.227,141.387,142.223,878072.37655141
2018-11-09,142.243,143.522,141.751,143.129,1359268.426481
2018-11-12,142.833,146.217,142.833,145.253,1215211.9806838
2018-11-13,145.204,146.099,142.971,144.152,881596.28907202
2018-11-14,143.788,145.253,143.6,144.417,872848.52700412
2018-11-15,144.27,144.928,142.568,144.899,698232.86636788
2018-11-16,144.84,146.974,144.328,146.069,790562.22119244
2018-11-19,145.774,147.358,145.44,146.413,628309.73893204
2018-11-20,146.197,146.965,144.486,144.614,1096489.8834695
2018-11-21,144.308,145.695,143.561,144.024,972664.92504904
2018-11-23,144.25,147.319,144.142,146.827,433282.6334707
2018-11-26,146.621,147.81,144.594,147.269,891883.34818441
2018-11-27,147.614,150.033,147.319,150.003,1079443.7446003
2018-11-28,149.591,151.203,148.48,149.158,1124377.1877188
2018-11-29,148.843,150.259,148.47,149.709,917629.46381035
2018-11-30,150.043,150.141,148.598,149.325,2395666.7561079
2018-12-03,149.128,149.315,145.784,149.04,1101704.5826381
2018-12-04,149.561,150.092,147.181,147.525,1318689.5469303
2018-12-06,147.515,147.908,145.007,147.653,1200132.1565332
2018-12-07,147.673,147.79,145.883,146.493,897037.04482809
2018-12-10,146.984,147.299,144.85,146.237,963267.48609115
2018-12-11,146.895,150.427,146.511,149.787,1029967.6467958
2018-12-12,150.319,151.066,147.407,147.732,1413365.4655452
2018-12-13,148.056,150.013,147.476,148.843,851914.49388253
2018-12-14,148.696,149.974,147.978,148.332,931281.82887866
2018-12-17,147.751,148.498,140.236,141.339,1544093.8763647
2018-12-18,141.309,142.657,139.509,140.208,1226359.175397
2018-12-19,140.552,142.459,138.329,139.627,1773032.2854073
2018-12-20,138.879,140.227,136.44,138.457,1617359.9421641
2018-12-21,138.073,142.941,137.267,139.312,2300631.9393049
2018-12-24,139.47,139.47,131.03,131.05,1006403.3881431
2018-12-26,131.808,136.018,130.647,136.018,879451.03361371
2018-12-27,135.083,138.191,132.752,138.123,935187.00717978
2018-12-28,138.761,139.666,136.676,138.063,681309.74925721
2018-12-31,138.467,139.362,137.532,138.978,627202.54310545
2019-01-02,137.945,138.515,135.152,136.273,1163017.203687
2019-01-03,136.43,139.086,135.664,137.07,976658.55701123
2019-01-04,137.385,139.47,136.411,138.005,1143987.4660505
2019-01-07,137.503,140.424,137.493,139.656,950305.46626274
2019-01-08,139.863,140.404,135.476,136.283,2802873.8603183
2019-01-09,136.932,138.103,135.762,136.116,1750730.7790196
2019-01-10,135.772,138.123,134.631,138.053,1616797.7022264
2019-01-11,138.575,139.362,137.217,138.279,1284995.8190211
2019-01-14,137.483,137.532,135.476,136.322,1392890.9847778
2019-01-15,136.824,139.037,136.814,137.611,949685.27392645
2019-01-16,137.315,137.817,135.319,136.962,919916.04178463
2019-01-17,137.139,137.581,136.165,137.021,814280.00286608
2019-01-18,138.231,139.627,137.551,139.184,1043371.9349296
2019-01-22,139.362,139.784,135.89,137.168,1170880.4291441
2019-01-23,137.945,138.87,136.48,137.641,785102.49521561
2019-01-24,137.011,137.011,134.758,135.338,1066571.1951418
2019-01-25,135.034,136.529,133.361,133.991,1227610.7438658
2019-01-28,133.352,133.961,132.28,133.135,1061279.2261083
2019-01-29,133.371,134.001,132.23,132.447,1286210.785975
2019-01-30,132.388,133.313,131.552,132.162,1461848.238903
2019-01-31,131.67,134.788,130.283,134.621,1384639.3765789
2019-02-01,136.116,137.011,135.358,135.988,1554128.7917076
2019-02-04,141.525,146.385,140.62,143.709,4414097.9651881
2019-02-05,142.883,142.951,137.955,138.594,2956687.6599702
2019-02-06,138.437,139.952,138.241,139.568,957210.95207924
2019-02-07,139.165,139.676,136.706,138.988,865958.29181883
2019-02-08,138.496,141.329,138.496,141.24,918580.08648974
2019-02-11,141.23,141.859,140.188,141.083,856683.87461946
2019-02-12,141.073,141.211,139.952,140.522,937539.67122268
2019-02-13,140.227,141.889,139.804,141.811,778458.30354734
2019-02-14,141.122,142.568,140.198,141.84,679378.00263598
2019-02-15,142.833,143.325,141.614,141.791,868463.46217394
2019-02-19,141.771,142.431,140.935,141.565,831722.65814699
2019-02-20,141.703,142.135,140.473,140.886,1000670.1675131
2019-02-21,140.866,144.417,140.148,144.21,1319554.7660748
2019-02-22,143.836,145.174,143.178,144.771,747414.11863551
2019-02-25,145.184,145.184,142.509,142.991,673971.14551405
2019-02-26,143.217,143.699,142.587,143.374,754033.90929383
2019-02-27,142.686,143.522,141.997,142.263,561402.1696428
2019-02-28,142.873,143.61,141.949,143.374,922866.53057136
2019-03-01,143.552,143.798,141.703,143.148,719997.5505366
2019-03-04,143.414,143.63,141.791,143.315,679665.73121167
2019-03-05,143.129,144.554,142.185,142.223,793458.82441552
2019-03-06,141.899,142.667,140.65,142.303,661572.38233203
2019-03-07,142.568,144.486,142.293,142.549,684373.09271497
2019-03-08,143.148,143.866,142.037,143.178,568128.71471966
2019-03-11,143.099,144.574,142.804,144.318,991103.954903
2019-03-12,144.338,145.41,144.162,144.426,694495.44501019
2019-03-13,144.388,145.941,144.388,145.312,910760.57950877
2019-03-14,145.548,146.345,144.958,145.017,792550.90350355
2019-03-15,144.938,146.581,144.938,145.765,1549397.0291944
2019-03-18,145.715,146.148,143.964,144.663,780458.16965468
2019-03-19,143.306,144.152,141.161,142.331,1266978.7232976
2019-03-20,142.775,143.325,141.25,141.515,1092308.160389
2019-03-21,141.673,143.964,141.673,143.404,925852.60416428
2019-03-22,143.561,145.066,142.961,143.473,864938.53294458
2019-03-25,143.02,144.358,142.893,143.492,671004.38938735
2019-03-26,144.21,145.607,143.66,145.135,742688.45637475
2019-03-27,144.899,145.981,144.584,145.479,886418.53866384
2019-03-28,146.197,146.699,145.656,146.345,801822.27057668
2019-03-29,145.676,146.325,144.162,145.597,1216923.1015067
2019-04-01,144.85,145.184,142.912,143.846,1268618.6745081
2019-04-02,143.345,143.718,142.597,143.03,930488.79605521
2019-04-03,142.745,142.823,141.004,142.391,1054533.3635653
2019-04-04,143.129,143.129,142.165,142.421,791719.23574767
2019-04-05,141.909,142.233,140.768,141.191,1024608.574985
2019-04-08,138.309,140.188,137.493,139.165,1661265.4927382
2019-04-09,138.801,139.676,138.171,138.771,863193.86073298
2019-04-10,138.486,139.696,138.269,139.528,1063600.3721801
2019-04-11,140.434,141.22,139.46,140.925,1053332.6305339
2019-04-12,141.112,141.977,140.326,141.083,1013719.6242938
2019-04-15,140.65,140.984,139.45,140.138,851412.23976101
2019-04-16,140.492,140.965,137.296,138.221,1195623.0532358
2019-04-17,138.535,139.066,137.847,138.84,783467.6275488
2019-04-18,139.44,140.06,138.614,139.244,720403.21732705
2019-04-22,140.148,140.512,139.106,140.188,1148062.4347125
2019-04-23,140.07,140.571,138.693,140.178,1191072.2648797
2019-04-24,140.394,141.505,139.854,140.798,1041723.8500491
2019-04-25,140.227,142.105,139.804,141.594,1014586.8768559
2019-04-26,142.253,144.053,141.643,143.856,1328927.8040228
2019-04-29,143.384,143.856,141.968,142.784,1193133.1335119
2019-04-30,142.263,145.902,141.535,145.823,2672479.9466769
2019-05-01,135.27,140.945,135.22,135.27,4558681.0661168
2019-05-02,135.211,136.165,132.959,135.81,2210999.9127888
2019-05-03,136.018,136.037,134.65,135.28,1281082.50705
2019-05-06,135.319,136.814,134.227,135.338,1429835.1305543
2019-05-07,135.122,135.948,134.296,135.536,925254.77942044
2019-05-08,135.692,137.021,134.473,135.89,1062638.5657044
2019-05-09,135.89,136.116,133.833,134.178,1177346.6967815
2019-05-10,133.637,135.476,132.899,135.29,981692.28202264
2019-05-13,134.286,136.637,134.286,136.165,1042391.8276965
2019-05-14,135.398,136.411,134.345,134.434,953558.93425638
2019-05-15,134.562,136.234,134.562,135.408,750903.46305869
2019-05-16,135.644,136.775,135.142,135.792,782531.23879188
2019-05-17,135.142,135.388,133.991,134.267,1224143.767035
2019-05-20,132.811,134.837,132.624,133.951,1169073.7376989
2019-05-21,134.827,136.234,134.325,135.28,1163357.8011176
2019-05-22,135.3,137.837,134.65,137.503,1176592.2988905
2019-05-23,137.247,137.935,135.988,137.759,1082778.5492938
2019-05-24,138.171,138.771,136.509,136.588,798189.57022003
2019-05-28,136.45,137.719,133.933,134.051,1743726.6724546
2019-05-29,133.303,134.689,132.014,134.581,1408311.4063589
2019-05-30,134.345,136.942,134.345,136.598,1257506.0478923
2019-05-31,136.401,136.588,135.309,135.88,1001736.6949897
2019-06-03,135.968,139.646,134.503,139.292,1230295.8716693
2019-06-04,139.656,140.316,138.387,139.509,1014739.3831681
2019-06-05,140.188,141.987,139.194,141.859,1084006.7334614
2019-06-06,142.165,145.695,141.919,145.135,1275139.8444179
2019-06-07,145.656,146.521,142.607,143.001,1542354.2876969
2019-06-10,142.902,143.443,141.604,143.129,705568.4199848
2019-06-11,142.637,143.443,142.017,142.549,850408.74822672
2019-06-12,143.109,144.122,142.883,143.247,823610.3390466
2019-06-13,143.718,144.122,141.161,142.411,1133433.0125373
2019-06-14,142.617,143.62,141.633,143.207,763539.119379
2019-06-17,143.542,143.62,140.788,141.358,861724.71659211
2019-06-18,141.791,142.007,139.214,140.266,839065.32872514
2019-06-19,140.03,140.364,138.604,139.774,905408.62465923
2019-06-20,139.774,141.397,139.224,141.142,1133150.3675054
2019-06-21,141.387,141.761,140.218,141.457,1343425.0540607
2019-06-24,141.958,142.431,141.053,141.712,645538.88537587
2019-06-25,141.279,142.804,141.083,142.203,627307.2641065
2019-06-26,141.397,141.85,138.289,138.447,866970.93373185
2019-06-27,138.123,139.844,137.827,139.017,607060.52609857
2019-06-28,139.204,140.837,138.879,139.794,1345891.5894834
2019-07-01,140.364,140.916,138.141,139.509,1255401.460784
2019-07-02,139.45,141.102,139.45,140.738,816045.00925263
2019-07-03,141.309,144.044,140.945,143.276,802803.39451851
2019-07-05,142.469,143.158,140.09,142.203,674934.98540717
2019-07-08,142.558,143.463,142.253,143.207,573877.18598092
2019-07-09,142.833,143.129,140.336,141.909,767807.26270316
2019-07-10,141.741,142.313,140.444,141.073,957539.34900485
2019-07-11,141.24,141.741,140.384,141.732,633764.38136513
2019-07-12,142.145,144.426,141.929,144.298,816861.42637729
2019-07-15,143.935,145.224,143.67,144.712,1174683.9365705
2019-07-16,145.184,146.945,144.712,146.011,1032927.2859613
2019-07-17,145.774,146.335,145.106,145.695,702618.94790681
2019-07-18,147.958,147.997,144.594,147.958,1013727.7579638
2019-07-19,147.908,149.296,147.368,147.771,990643.38584015
2019-07-22,147.85,148.106,146.03,147.515,841161.78216354
2019-07-23,148.686,150.151,147.928,150.102,1362251.4499476
2019-07-24,150.181,150.515,149.05,149.344,1048602.9014381
2019-07-25,148.538,150.348,148.243,149.305,870615.83459348
2019-07-26,150.357,151.941,148.47,151.853,868620.03532113
2019-07-29,151.145,152.364,149.984,150.967,1131590.7362859
2019-07-30,151.577,152.836,150.947,151.774,1109874.8541371
2019-07-31,151.528,152.66,148.154,149.404,1616613.677943
2019-08-01,140.955,145.45,140.296,143.473,3048949.9120174
2019-08-02,143.443,145.971,143.443,144.172,1438028.7863545
2019-08-05,143.748,144.564,141.211,142.449,1637997.0963312
2019-08-06,142.203,143.158,140.336,141.801,1317055.6959722
2019-08-07,141.22,145.676,140.424,144.83,1217716.1343301
2019-08-08,146.069,146.591,144.408,146.069,985316.84870931
2019-08-09,146.305,147.033,144.879,145.44,617948.46008104
2019-08-12,145.056,146.247,144.672,145.676,505674.32974672
2019-08-13,145.912,147.083,145.381,146.049,941537.37001987
2019-08-14,145.666,147.486,144.318,144.526,1087029.4085693
2019-08-15,145.322,147.191,145.184,146.04,902355.44828895
2019-08-16,146.876,148.096,146.689,147.85,825974.18688573
2019-08-19,149.128,151.764,147.712,148.98,947326.50963106
2019-08-20,149.079,149.079,145.755,146.069,1135300.7065074
2019-08-21,146.807,147.053,144.8,145.263,874879.91108265
2019-08-22,145.676,146.669,144.682,146.227,725365.7727261
2019-08-23,146.257,146.257,142.539,143.266,873374.16542684
2019-08-26,143.807,144.84,143.365,144.21,728912.05283917
2019-08-27,145.027,146.503,144.702,145.765,750173.46617762
2019-08-28,145.931,147.201,145.577,147.013,606305.11149879
2019-08-29,147.525,147.525,144.85,146.315,854663.67433716
2019-08-30,146.276,147.437,144.781,145.351,1193749.2590132
2019-09-03,145.263,149.325,144.702,149.187,1603196.1725955
2019-09-04,149.414,151.056,148.961,151.017,1302285.9679898
2019-09-05,151.518,151.518,148.44,149.05,1065268.7912356
2019-09-06,149.925,150.131,148.282,148.902,945506.60097211
2019-09-09,148.784,148.784,143.591,145.499,1622351.9821168
2019-09-10,144.456,145.479,142.469,145.45,1452444.6996926
2019-09-11,144.053,146.04,142.695,146.03,971545.52871747
