Date,Open,High,Low,Close,Volume
2017-08-16,53.8206,54.6273,53.8118,54.0862,2755021.1875656
2017-08-17,54.0215,54.2753,53.264,53.264,1784318.4812917
2017-08-18,53.0797,53.3659,52.6642,53.2032,2246426.3807489
2017-08-21,53.3002,54.0215,53.0973,53.949,2047912.6539382
2017-08-22,54.047,54.1333,53.3757,53.61,1516615.1999061
2017-08-23,53.5923,54.7213,53.4776,54.5752,1629364.1642061
2017-08-24,54.7389,54.8104,54.047,54.1049,2174619.5269648
2017-08-25,54.3939,54.6547,54.095,54.3744,1499912.4432758
2017-08-28,54.4783,54.5997,53.9216,54.245,1551450.2789338
2017-08-29,54.1489,54.5233,53.898,54.0294,1609178.8180237
2017-08-30,53.9568,54.297,53.7325,54.2733,2096419.9326171
2017-08-31,54.5155,55.2456,54.439,55.0525,3442380.0813505
2017-09-01,55.1142,55.7326,55.0525,55.4181,2023002.9041146
2017-09-05,55.8267,55.8698,55.1113,55.1828,2604996.3724216
2017-09-06,55.4347,55.5826,54.7947,54.8605,2071153.0464491
2017-09-07,55.0525,55.66,54.8869,55.3592,2664124.8859813
2017-09-08,55.2102,55.8169,54.975,55.5826,1623012.2392246
2017-09-11,55.7905,56.5902,55.7561,56.5902,2103992.2435067
2017-09-12,56.5548,56.793,55.7905,56.1824,1838226.6818866
2017-09-13,56.0766,56.0766,55.3906,55.6179,2145527.2003542
2017-09-14,55.8356,56.9068,55.5385,56.7312,2933398.5468925
2017-09-15,56.8175,57.2379,56.0639,57.036,4787792.2808929
2017-09-18,56.9508,57.2478,56.3363,56.8881,4033851.9482364
2017-09-19,56.9576,57.0889,56.4687,56.644,2668499.2960048
2017-09-20,56.5989,56.8175,56.1491,56.5274,2903658.2729144
2017-09-21,56.4863,56.8694,56.2579,56.303,1913035.5217424
2017-09-22,56.2678,56.5989,55.6278,55.7071,2066032.7316607
2017-09-25,55.4435,56.1452,55.3387,56.004,2327190.2140492
2017-09-26,55.7258,55.9953,55.5228,55.6895,1864017.0278963
2017-09-27,55.5485,55.6994,54.3311,55.0358,2914325.4253251
2017-09-28,55.1466,55.8199,55.0358,55.5935,2092740.4078806
2017-09-29,55.3818,55.7258,54.9877,55.5161,2874955.7351138
2017-10-02,55.7071,55.9796,55.2436,55.6278,1908065.2042185
2017-10-03,55.662,55.8778,55.3484,55.7169,1594994.3828157
2017-10-04,55.7346,56.1001,55.5318,56.0561,1552399.2412202
2017-10-05,56.1717,56.6078,56.0217,56.4863,1903825.4856164
2017-10-06,56.2853,56.4608,55.6112,56.4431,1373784.1311269
2017-10-09,56.5274,56.7479,56.5127,56.7127,1075767.1168332
2017-10-10,56.843,57.333,56.5274,56.6166,1746181.4216632
2017-10-11,56.4608,56.695,56.1001,56.4236,2427628.1783648
2017-10-12,56.3608,56.9332,56.2775,56.9332,3085902.9086557
2017-10-13,57.185,57.4134,56.8136,57.0449,1939665.6483559
2017-10-16,57.0812,57.2635,56.5588,56.8597,2228574.6654793
2017-10-17,56.8332,56.8332,55.7601,56.2579,2731276.7226142
2017-10-18,56.2942,57.2114,56.2218,57.133,4060010.6548756
2017-10-19,57.1233,57.2575,56.1834,56.4687,2748202.9445572
2017-10-20,56.4961,56.4961,56.0806,56.3707,2924667.073468
2017-10-23,56.5813,56.5813,56.0815,56.3873,1805582.3792341
2017-10-24,56.3119,56.644,55.5935,56.0217,3016969.4718593
2017-10-25,55.9953,56.6696,55.768,56.014,2357859.0425227
2017-10-26,56.2579,56.3707,55.6453,56.2218,2591531.3118501
2017-10-27,56.1717,56.695,55.8825,56.5892,1491138.1134899
2017-10-30,56.5538,56.5628,55.9796,56.0561,2117869.5414585
2017-10-31,56.1619,56.5372,55.7934,56.4961,2179258.2178831
2017-11-01,56.5127,56.9078,56.2678,56.8597,1974676.2343871
2017-11-02,57.0547,57.9572,56.8175,57.6848,2724565.6205091
2017-11-03,57.3781,58.4639,57.2478,57.9739,2760692.5127137
2017-11-06,58.069,58.3924,57.9612,58.2071,1704987.2749269
2017-11-07,58.3287,58.3287,57.9386,58.1984,2592243.5437597
2017-11-08,58.165,58.6531,58.0867,58.3659,1957814.2969861
2017-11-09,57.9572,58.4875,57.6594,58.1573,1828565.6335772
2017-11-10,57.7612,58.513,57.7348,57.9288,1814835.2717213
2017-11-13,57.9818,58.8021,57.7799,58.6688,1844633.7079041
2017-11-14,58.6315,58.8286,58.3356,58.7785,2137444.6946869
2017-11-15,58.5483,58.6776,57.3075,57.3781,2364170.1519221
2017-11-16,57.4653,58.7785,57.2987,58.6531,2867165.0608593
2017-11-17,58.1915,58.4719,57.9014,57.9975,1490980.9734984
2017-11-20,58.1573,58.4875,57.9014,58.1209,1602653.4268176
2017-11-21,58.3464,59.0745,58.3209,58.9618,1642872.081139
2017-11-22,58.8647,58.9618,58.4639,58.513,1451367.4101834
2017-11-24,58.6462,58.9079,58.6315,58.66,515924.26499219
2017-11-27,58.8196,58.8286,58.3659,58.4963,1385116.5775278
2017-11-28,58.5227,58.5668,57.9818,58.3385,2072239.7613254
2017-11-29,58.315,58.3856,57.3869,57.8504,2140611.9838665
2017-11-30,58.1406,58.217,57.5858,57.9386,3582042.8405607
2017-12-01,58.0867,58.6531,56.9733,57.9014,1919967.0279913
2017-12-04,58.4875,58.5953,57.6769,57.6848,2317998.5449352
2017-12-05,57.6035,57.6123,56.2492,56.3707,2563405.2941484
2017-12-06,56.3119,56.6255,56.0305,56.6166,1618119.471307
2017-12-07,56.6078,57.5938,56.5206,57.5781,2066947.0007023
2017-12-08,57.7348,58.0867,57.6594,57.874,1736189.7671379
2017-12-11,57.7799,57.9975,57.2732,57.5006,1465657.9659051
2017-12-12,57.6505,58.0768,57.2204,57.8837,2013360.2228173
2017-12-13,57.9014,58.2434,57.4623,57.527,2552600.3891476
2017-12-14,57.6505,57.9739,57.2987,57.6594,2320440.3371411
2017-12-15,58.6668,58.8913,57.4643,58.1052,5152772.3597519
2017-12-18,58.0965,58.7148,57.8338,58.0004,2671846.1737461
2017-12-19,57.9308,58.1151,55.7473,55.8159,3571881.8013691
2017-12-20,56.0197,56.5049,55.4827,55.5268,2777545.2666087
2017-12-21,55.6944,56.0374,55.4749,55.4926,2070933.6626947
2017-12-22,55.6767,56.3158,55.5004,56.2118,1897306.2167477
2017-12-26,56.3119,56.3442,55.9052,56.2031,1027971.0496744
2017-12-27,56.4441,56.7156,56.1786,56.6098,1393493.9757767
2017-12-28,56.5822,57.0645,56.4059,57.0312,1441712.4842114
2017-12-29,57.1468,57.19,56.7156,56.8126,1750351.7537755
2018-01-02,56.8821,57.1036,56.2766,56.3707,1739787.6607098
2018-01-03,56.3305,56.497,56.0197,56.2668,1873664.8111414
2018-01-04,56.1874,56.3305,55.1387,55.1387,2416923.2715404
2018-01-05,55.4112,55.5004,55.0261,55.0947,3208674.1391677
2018-01-08,54.9877,55.764,54.8849,55.7376,2649491.4793691
2018-01-09,55.9149,56.3363,55.0662,55.1741,2618536.9418202
2018-01-10,54.9536,54.9536,54.0882,54.1077,3169995.2526853
2018-01-11,54.2773,54.5409,53.8187,54.294,2455180.7371364
2018-01-12,54.3459,54.6557,54.048,54.4694,2772773.9250482
2018-01-16,54.8144,55.6944,54.5997,54.7232,2762069.0182239
2018-01-17,54.98,55.4749,54.6557,55.3602,2718521.8531732
2018-01-18,55.273,55.273,54.0715,54.0979,4179460.517385
2018-01-19,54.1793,54.4077,53.802,54.4077,4304675.580882
2018-01-22,54.5145,55.6229,54.5047,55.5788,3601248.6127701
2018-01-23,55.8257,57.2261,55.5965,57.2174,4035873.3399454
2018-01-24,57.2085,57.2361,56.497,56.7861,3601478.20042
2018-01-25,57.0312,57.0312,56.1511,56.5558,1845369.4087735
2018-01-26,56.6706,56.8028,56.2118,56.7077,1830327.8463391
2018-01-29,56.5822,56.5822,55.7817,55.8257,1660807.468352
2018-01-30,55.6406,55.8424,54.973,55.3936,2976938.5692162
2018-01-31,55.5347,57.3938,55.4298,57.3389,4515763.5681826
2018-02-01,57.2545,57.4124,55.9923,56.1168,3945643.3527409
2018-02-02,55.7121,56.5381,55.3936,56.2118,3005423.7640413
2018-02-05,55.9306,56.5558,53.802,53.9049,3970524.5316567
2018-02-06,52.971,53.9049,52.1046,53.4903,5290799.4345048
2018-02-07,53.3238,54.5223,52.8142,52.8739,4698120.446775
2018-02-08,52.9023,53.7481,51.3422,51.3686,5216604.8691614
2018-02-09,51.6949,53.6147,51.3255,53.1218,3820937.463632
2018-02-12,53.3962,53.5374,51.4647,52.971,4145148.8981993
2018-02-13,52.8837,54.0979,52.6975,53.8618,2768825.0174694
2018-02-14,53.5374,53.5374,52.7436,53.315,3042509.8224279
2018-02-15,53.5099,54.1077,53.1385,54.0803,3468035.7359389
2018-02-16,54.1264,55.0261,54.0882,54.584,3256330.4129574
2018-02-20,53.9216,55.0437,53.9216,53.9216,4125605.377047
2018-02-21,53.852,54.1695,52.7162,52.7603,3054323.8926989
2018-02-22,52.9895,53.3492,52.6104,52.7897,3807747.9082404
2018-02-23,53.1385,54.1518,52.9808,53.949,3719085.2393928
2018-02-26,54.1892,54.2146,53.6334,53.9951,2802106.0432043
2018-02-27,54.1597,54.1695,52.6888,53.1562,2806196.7849314
2018-02-28,53.4805,54.0979,53.3492,53.4403,5273235.4690899
2018-03-01,53.2914,54.048,53.0455,53.4727,2454029.7377181
2018-03-02,53.3238,53.3962,52.1791,53.0356,2767095.4571731
2018-03-05,52.6378,54.1264,52.6104,53.802,1935728.9854518
2018-03-06,53.7382,54.3361,53.4403,54.2499,2180417.3804179
2018-03-07,54.2499,54.5507,53.8098,54.5312,2594512.8901307
2018-03-08,54.6987,54.9977,54.3635,54.9359,1628187.655049
2018-03-09,55.1123,56.0991,54.5997,56.0893,2776878.9522292
2018-03-12,55.957,56.2482,55.614,55.9766,3587539.6790949
2018-03-13,56.2383,56.3775,55.5268,55.8071,2177152.133841
2018-03-14,55.9502,56.2609,55.7728,56.1011,1938034.0454571
2018-03-15,56.2148,56.4833,55.9776,56.2981,2076581.5188833
2018-03-16,56.3403,56.7744,55.9316,56.6431,3183916.4273881
2018-03-19,56.6431,56.6431,55.8473,56.2051,1619243.9405969
2018-03-20,56.3403,56.7411,56.0217,56.4206,1778294.1013573
2018-03-21,56.3246,56.5618,55.2132,55.5768,1862255.8355239
2018-03-22,55.3465,56.013,54.6557,54.7615,2241672.3858109
2018-03-23,54.8075,54.9212,53.163,53.3404,2712907.6698401
2018-03-26,54.0431,54.4948,53.5472,54.3331,2050784.0301467
2018-03-27,54.8771,55.9679,54.4851,55.0525,3324623.0451132
2018-03-28,55.3564,55.8611,55.2936,55.4896,2409234.6362414
2018-03-29,55.7817,56.2226,55.5856,55.8972,2767142.3950927
2018-04-02,56.0561,56.0639,53.9716,54.4851,2731829.7737532
2018-04-03,54.4948,55.0191,54.0931,54.7801,2485534.2652373
2018-04-04,54.3528,55.2309,54.1029,55.1514,2922271.1987921
2018-04-05,55.2682,55.3367,54.3704,54.8075,2102399.4154109
2018-04-06,54.9212,55.4935,54.1401,54.343,2165345.2062969
2018-04-09,54.5498,55.2406,54.3939,54.4155,2647862.9376389
2018-04-10,54.734,55.0985,54.5302,54.6644,2546865.7998469
2018-04-11,54.4586,55.1955,54.4155,54.6821,1933773.9190638
2018-04-12,55.7209,55.7895,54.5498,54.6987,2076061.12021
2018-04-13,54.8859,55.2936,54.5399,55.2495,2140945.6512511
2018-04-16,55.2857,55.7895,54.8625,55.5503,2696040.6304914
2018-04-17,56.2893,58.3444,56.2148,57.9485,4255436.6828921
2018-04-18,58.2307,58.7001,57.9201,58.267,3177838.9871968
2018-04-19,58.267,58.3816,57.5721,57.8837,2371611.8529487
2018-04-20,57.874,58.0798,57.477,57.6731,2695183.5032649
2018-04-23,57.7505,57.9994,57.2468,57.5721,1727595.0259138
2018-04-24,57.8309,58.4629,57.4496,57.874,2561076.7651832
2018-04-25,57.628,57.7143,56.9782,57.3605,2190053.9393779
2018-04-26,57.874,58.8697,57.5809,58.4532,1520733.4921512
2018-04-27,58.3532,59.4508,58.3189,59.0833,1901615.3218395
2018-04-30,56.8911,58.3816,56.7058,57.5985,10238621.45013
2018-05-01,57.8053,58.0798,57.5985,57.7417,4550057.8407459
2018-05-02,57.5809,57.9749,57.1566,57.4594,4440237.3944695
2018-05-03,57.2821,57.7328,57.139,57.5036,2613409.4843049
2018-05-04,57.3605,58.1749,57.3173,57.9014,2833860.5661646
2018-05-07,58.1444,58.2581,57.8661,58.1151,3660419.9826911
2018-05-08,58.0965,58.3444,57.7593,57.8494,3357210.2059505
2018-05-09,57.8494,58.0435,57.5888,57.874,3240706.208087
2018-05-10,58.0435,58.2768,57.9386,58.2033,3260802.7803783
2018-05-11,58.3032,58.3258,57.8927,57.9749,2535237.4404749
2018-05-14,58.1249,58.1856,57.4399,57.8661,3265677.1812839
2018-05-15,57.477,57.4869,56.7058,56.9861,4179965.610215
2018-05-16,57.183,57.183,56.154,56.2609,3241264.3611738
2018-05-17,56.3735,56.5344,55.9855,56.154,3182290.9468265
2018-05-18,56.1737,56.348,55.6934,56.1197,2689285.6516354
2018-05-21,56.3403,56.794,55.6757,56.6333,3243678.6028615
2018-05-22,56.5804,56.7568,56.3403,56.5882,2967771.3894515
2018-05-23,56.5979,57.5388,56.5107,57.477,2728274.7365426
2018-05-24,57.4673,57.6378,56.8361,57.2194,2415148.8141037
2018-05-25,57.2732,57.4869,57.0223,57.1566,1852338.669436
2018-05-29,56.8283,57.4075,56.6773,57.0704,3609274.9970119
2018-05-30,57.183,57.9014,56.9616,57.5036,3420627.4168112
2018-05-31,57.3506,57.4947,56.9008,57.1036,5591072.5301053
2018-06-01,57.3605,57.874,56.7843,57.7779,3325919.9602379
2018-06-04,58.0082,58.8333,57.431,58.7892,3061212.5425866
2018-06-05,58.7892,58.8883,58.3405,58.6041,2939691.2892799
2018-06-06,58.5227,59.0118,58.1856,58.513,3035786.4756482
2018-06-07,58.5963,58.8333,58.1052,58.5316,2791992.9623219
2018-06-08,58.5678,58.7285,58.0886,58.5227,1975179.2864379
2018-06-11,58.5227,58.6619,57.9661,58.1052,2464506.0772821
2018-06-12,57.9916,58.5727,57.8053,58.1346,2691392.756067
2018-06-13,58.2679,58.6952,57.1273,57.4172,2694937.5893821
2018-06-14,57.6142,57.9268,57.4349,57.5858,2168265.5612041
2018-06-15,57.6868,57.6868,57.087,57.1664,5038820.356166
2018-06-18,57.1233,57.4947,56.7038,57.3633,3048267.8806883
2018-06-19,57.2114,57.4898,56.6706,56.7734,2927852.7296596
2018-06-20,56.8627,57.6045,56.8107,57.3105,2606365.7352048
2018-06-21,57.3193,57.6584,56.845,57.1664,3019021.475255
2018-06-22,57.3193,57.8907,56.9538,57.4898,9772651.3762072
2018-06-25,57.5858,57.7936,56.8811,57.3369,3534334.5269035
2018-06-26,57.5671,57.6339,57.1497,57.2311,3800481.7142173
2018-06-27,57.3448,57.9368,57.1576,57.5771,3826711.8481253
2018-06-28,57.5771,58.313,57.5771,58.2404,3407162.3562397
2018-06-29,58.213,59.2068,57.7201,58.7236,5092814.2694836
2018-07-02,58.6355,58.803,57.0066,57.6789,3867225.395028
2018-07-03,57.8994,58.8206,57.822,58.1543,1951318.4970773
2018-07-05,58.6178,59.0187,58.2581,58.9823,2468802.9376994
2018-07-06,59.1068,59.3136,58.5521,59.1803,2382217.7819863
2018-07-09,59.2166,59.3861,58.5423,58.8206,2531646.6896299
2018-07-10,58.7423,59.0519,58.506,58.8472,3104378.0819437
2018-07-11,58.7785,58.9745,58.3836,58.4659,2654030.172111
2018-07-12,58.4816,58.7854,58.3375,58.7051,2425307.8125162
2018-07-13,58.8472,59.0618,58.3649,58.5816,2172546.0953885
2018-07-16,58.4659,58.6178,57.6525,58.1444,3438453.6223418
2018-07-17,59.1706,59.2323,56.3196,56.694,7088323.7974208
2018-07-18,56.2265,56.9371,55.6934,56.2932,5351785.0570552
2018-07-19,56.0668,57.0283,55.9179,56.7656,3466725.5557499
2018-07-20,56.4451,56.5675,55.7414,55.8169,3535068.1869938
2018-07-23,55.8621,56.0668,55.5719,55.9335,2687858.1266476
2018-07-24,55.8531,55.8531,55.316,55.7463,3604067.9491112
2018-07-25,55.9433,57.0233,55.8621,56.9969,4339115.7691518
2018-07-26,57.0792,58.2945,56.3707,58.2317,5592324.5480896
2018-07-27,58.4482,58.6521,58.0513,58.1052,5526365.5468469
2018-07-30,58.2317,58.3649,57.9318,58.1052,3941219.9640187
2018-07-31,58.3199,59.0441,58.1601,58.658,3916569.3931423
2018-08-01,58.3199,59.1352,58.0798,59.099,3201916.0991431
2018-08-02,59.0187,59.3018,58.6757,58.8657,3041199.642239
2018-08-03,58.9294,59.7242,58.7609,59.7242,2351165.28704
2018-08-06,59.7242,60.0173,59.4283,59.4283,3620657.442501
2018-08-07,59.34,59.34,58.5384,58.6952,3988455.8373117
2018-08-08,58.7785,58.8844,58.2945,58.7325,1925335.2974416
2018-08-09,58.6521,58.9294,58.4022,58.4385,1848538.7387322
2018-08-10,58.3375,58.4659,57.6789,57.7201,2718626.9532975
2018-08-13,57.7044,57.9368,57.3918,57.5947,2869925.2146063
2018-08-14,57.6241,57.7936,57.2114,57.2595,2728600.2408107
2018-08-15,57.2311,57.7299,57.1321,57.6692,3242241.8943678
2018-08-16,57.6956,58.7423,57.5163,58.6854,3408303.1517624
2018-08-17,58.7609,60.3338,58.6658,60.278,7069201.6971549
2018-08-20,60.4574,60.965,60.029,60.5661,6691243.2835425
2018-08-21,60.4122,60.4221,58.1749,58.7785,30767098.109963
2018-08-22,58.1543,58.506,57.8289,58.2494,5963289.2116903
2018-08-23,58.3738,58.4198,57.5437,57.6868,6127505.604769
2018-08-24,57.6692,59.099,57.6692,59.0814,4497544.512673
2018-08-27,59.2411,59.2411,58.3836,58.9658,3287171.6872657
2018-08-28,59.0715,60.2163,58.8383,60.1976,3836841.2552405
2018-08-29,60.325,60.7357,59.9859,60.0829,2596100.6162787
2018-08-30,60.1632,60.2407,59.6518,59.7879,2356671.3090804
2018-08-31,59.7791,60.3338,59.7703,60.0535,3699109.073069
2018-09-04,59.9938,60.1722,59.0265,59.2068,2155326.0012536
2018-09-05,58.7236,60.2897,58.7236,60.1104,4948358.7405325
2018-09-06,60.2603,60.4122,59.9546,60.0535,2820264.89573
2018-09-07,59.7242,59.7242,58.9108,58.999,2835449.3127021
2018-09-10,59.3675,59.689,59.1892,59.4822,2899983.8501258
2018-09-11,59.1352,59.5469,59.0353,59.3489,2600418.9048766
2018-09-12,59.5086,59.7811,59.1352,59.3861,2742851.0013397
2018-09-13,59.8752,60.4848,59.6518,60.4221,2588056.8854144
2018-09-14,60.4122,60.5386,59.737,60.5299,3538397.7181126
2018-09-17,60.567,60.9003,60.2495,60.7915,3014871.5509337
2018-09-18,60.6906,60.8268,59.8546,60.08,3537288.5546661
2018-09-19,60.08,60.1799,59.1157,59.3792,2092385.3123154
2018-09-20,59.6037,60.6739,59.341,60.6454,2630174.4846981
2018-09-21,60.7277,61.1011,60.2593,60.7641,5006783.1852989
2018-09-24,60.7728,60.8081,59.2714,59.7115,3353457.2131662
2018-09-25,59.9173,60.2319,59.5116,59.7654,3133333.6763537
2018-09-26,59.6556,59.9731,59.3244,59.4136,2574290.8099241
2018-09-27,59.5665,60.0222,59.4302,59.8359,2805737.6096315
2018-09-28,59.8359,61.0522,59.8359,61.0336,4017562.449376
2018-10-01,60.9453,61.2149,60.4485,60.5386,2511415.4259175
2018-10-02,60.378,60.4574,59.7998,59.7998,2916623.3426037
2018-10-03,59.983,60.378,59.2714,59.4488,2896259.428249
2018-10-04,59.3146,59.4302,58.4776,58.998,2648536.3947453
2018-10-05,58.9451,59.4214,58.6325,58.7393,2143005.8177632
2018-10-08,58.8363,59.88,58.7678,59.6037,2792061.3284222
2018-10-09,59.6929,60.4759,59.3146,60.378,3462229.7193693
2018-10-10,60.223,60.5475,58.998,59.0255,3408204.1739756
2018-10-11,59.098,59.098,56.3266,56.5765,5145240.8644443
2018-10-12,57.0449,57.2968,55.7934,56.3079,3923028.4590272
2018-10-15,56.2629,57.3977,56.1904,56.7843,3739429.7663459
2018-10-16,56.5401,57.8063,55.7483,57.4967,3162410.697121
2018-10-17,57.2164,57.4594,56.2335,56.5951,4088909.1074705
2018-10-18,56.5481,57.379,56.3961,56.7843,3047008.7199771
2018-10-19,56.7843,57.5741,56.7843,57.2545,2658764.7796475
2018-10-22,57.2968,57.5791,56.8028,56.9547,2804584.5694341
2018-10-23,56.6588,57.7839,56.4333,57.6594,4787998.399583
2018-10-24,57.5828,59.25,57.5055,58.7678,4941928.245555
2018-10-25,58.6913,59.6282,58.0171,59.3244,4277464.8526114
2018-10-26,59.1157,59.2597,57.5497,58.0082,3477710.0493125
2018-10-29,58.5207,59.2068,58.3493,58.7912,2633175.4503802
2018-10-30,58.998,59.5028,58.6138,59.0804,2681644.9746454
2018-10-31,59.0431,59.9271,57.9828,58.0435,4224506.6346924
2018-11-01,58.17,58.5336,57.7652,58.3062,3310972.2736426
2018-11-02,58.4933,58.4933,57.2164,57.9368,2661443.30223
2018-11-05,57.9661,58.998,57.9268,58.5864,2491395.3828429
2018-11-06,58.7305,59.3881,58.3777,59.341,2284633.8472567
2018-11-07,59.7115,60.4122,59.2744,60.3937,1947601.2179273
2018-11-08,60.1702,60.4485,59.8173,60.4308,1713229.9817545
2018-11-09,60.4407,60.8816,59.9173,60.8345,2967160.1761079
2018-11-12,60.7474,61.3393,60.7474,61.0061,2734603.1925644
2018-11-13,61.0717,61.1198,60.08,60.8179,2746210.1237557
2018-11-14,61.0717,61.206,60.3937,60.8268,1726723.6132336
2018-11-15,60.4848,60.4848,59.6116,60.0702,2478268.0712142
2018-11-16,60.0407,60.8081,59.8459,60.6023,2619024.6880275
2018-11-19,60.6818,61.258,60.031,60.9522,3238735.8358558
2018-11-20,60.9003,61.2246,60.0507,60.0507,2620814.4513075
2018-11-21,60.0065,60.8179,59.8359,60.2495,2090553.7130636
2018-11-23,60.1084,60.6739,59.5753,60.2857,733374.38116983
2018-11-26,60.62,60.8522,59.7281,59.7468,2093575.0865369
2018-11-27,59.7742,60.223,59.3048,60.0153,2330564.6423085
2018-11-28,59.9271,60.6906,59.7468,60.6376,1914569.1672438
2018-11-29,60.6739,60.7641,60.0507,60.4848,1765113.7294718
2018-11-30,60.6553,61.1247,60.0702,60.6297,3952600.3687287
2018-12-03,60.719,61.8175,60.5837,61.8097,3565419.6743156
2018-12-04,61.8362,62.0783,60.0888,60.1956,3096258.8422522
2018-12-06,59.6733,61.9411,58.1964,61.6559,4677374.9067267
2018-12-07,61.2658,61.6285,60.0507,60.1799,3001219.7590735
2018-12-10,60.1251,60.1251,58.3777,59.3695,3166145.3228933
2018-12-11,59.7998,60.5935,59.5987,59.8459,3566118.6411609
2018-12-12,60.3054,60.4485,58.1787,58.1964,2801507.0745353
2018-12-13,58.2611,59.3313,58.2248,58.6325,3094453.773129
2018-12-14,58.3493,58.7835,57.821,58.3493,2421118.0930022
2018-12-17,58.5217,58.5688,55.6023,55.8012,4075201.194185
2018-12-18,56.8528,57.3997,56.2932,56.8087,3260284.4224842
2018-12-19,56.8175,56.9272,55.3387,55.5562,3221286.1540709
2018-12-20,55.5562,55.7385,54.0862,54.7585,3526058.1472207
2018-12-21,54.4332,55.3583,53.3257,53.3992,8564286.6774447
2018-12-24,53.2169,53.361,50.7404,50.7404,2259534.304976
2018-12-26,51.0961,52.5829,50.0808,52.5829,2859049.9027261
2018-12-27,52.135,52.6084,50.7237,52.6084,3584932.5837812
2018-12-28,53.0896,53.5246,52.4721,53.0552,3976240.7539454
2018-12-31,53.161,53.2993,52.2203,53.262,2548294.3452243
2019-01-02,52.6465,52.7456,51.3746,51.7293,2729828.7898352
2019-01-03,51.6362,52.4721,51.1579,51.3128,3976251.9782305
2019-01-04,51.6558,52.8994,51.4225,52.6084,4479861.1616799
2019-01-07,52.6642,53.9323,52.6368,53.462,3255400.8380726
2019-01-08,53.705,55.3534,53.705,55.2396,3839531.0021083
2019-01-09,55.177,55.6563,54.7213,55.6112,2876349.5872464
2019-01-10,55.4475,56.6715,55.1584,56.5813,2782675.7852927
2019-01-11,56.3109,56.647,55.9551,56.5628,2375234.23587
2019-01-14,56.1305,56.7538,55.9836,56.5528,3161270.9219877
2019-01-15,57.3339,57.5781,56.6372,57.3339,2369089.4499682
2019-01-16,57.2361,57.8171,56.845,57.6358,2283142.0377269
2019-01-17,57.4154,58.1298,57.4154,58.0965,2681638.8523081
2019-01-18,58.6844,58.904,58.0406,58.6844,2634765.2173072
2019-01-22,58.9598,60.4995,57.3997,58.7609,3796250.1587316
2019-01-23,58.849,59.1313,58.4709,59.0225,2764578.1561403
2019-01-24,58.9226,59.1039,58.3493,58.7138,2035422.0653919
2019-01-25,58.9942,59.9203,58.8961,59.8742,2864249.8079
2019-01-28,59.6566,60.6543,59.3028,60.5092,2476564.0206569
2019-01-29,60.5279,61.3716,60.3299,61.2619,3282797.2772423
2019-01-30,61.2462,62.1763,60.9385,62.0342,3401117.5685142
2019-01-31,61.8882,62.9945,61.308,62.7319,5366410.3005509
2019-02-01,62.9868,63.0044,61.8362,62.9583,4019724.6548436
2019-02-04,62.7583,63.1768,62.3409,63.1768,4096424.2765452
2019-02-05,63.0505,63.4865,62.5026,63.4386,2820948.5567321
2019-02-06,63.3121,63.4306,62.6418,63.023,2532998.7057907
2019-02-07,62.8328,64.0648,62.7407,63.8824,3515864.4555634
2019-02-08,63.5297,64.3019,63.411,64.2451,2763117.9786867
2019-02-11,64.2647,64.6644,64.0608,64.4362,2580258.0480433
2019-02-12,64.5273,64.6175,63.7109,64.0382,3536045.7201877
2019-02-13,63.8746,64.4088,63.756,64.2363,2583884.5125229
2019-02-14,64.1568,64.592,63.614,64.2647,2682134.761632
2019-02-15,64.4743,64.5822,64.0559,64.5743,2436607.6064513
2019-02-19,64.4833,64.8625,64.2882,64.7449,1860422.195493
2019-02-20,64.6547,64.7361,63.613,63.7855,2954800.1974249
2019-02-21,63.5385,64.5185,63.3935,64.4264,2259765.9334051
2019-02-22,64.5547,65.1898,64.3019,64.9644,1744683.489796
2019-02-25,65.1633,65.2339,64.5117,64.6351,2178804.1445311
2019-02-26,64.7361,64.8096,64.2186,64.4362,1606481.9284291
2019-02-27,64.0471,64.1099,63.0809,63.6394,2539112.8800059
2019-02-28,63.5022,64.3147,63.0936,63.5473,4597876.3564748
2019-03-01,63.5473,63.8746,62.7222,63.3866,4149347.8012193
2019-03-04,63.7375,63.9393,63.1297,63.804,2744214.2417856
2019-03-05,63.804,64.2098,63.6394,63.804,2184214.2499531
2019-03-06,63.8404,64.0197,63.4767,63.6492,2539928.1712606
2019-03-07,63.7286,64.0108,62.8858,63.0582,3192092.8088944
2019-03-08,62.677,63.5022,62.5506,63.4386,3224567.7268807
2019-03-11,63.7012,64.5273,63.4483,64.3911,2317526.1045712
2019-03-12,64.5185,65.0682,64.3822,64.9644,2917958.0121419
2019-03-13,65.3701,66.0521,65.3084,65.6524,2990888.3148264
2019-03-14,65.7348,65.8179,65.0859,65.5877,2436662.7074873
2019-03-15,65.3956,65.6524,65.2222,65.4603,4034360.1022349
2019-03-18,65.5789,65.672,64.3911,64.739,1903293.862658
2019-03-19,64.7576,64.9026,64.099,64.3558,2039901.5755397
2019-03-20,64.4088,65.3427,64.1735,64.8036,2747421.3261578
2019-03-21,64.6126,65.8945,64.5557,65.8445,2340315.4848987
2019-03-22,65.8533,66.209,64.9124,64.9399,2381804.5242163
2019-03-25,65.0487,65.2506,64.5127,64.8311,1695836.4213952
2019-03-26,65.2025,65.963,65.178,65.9366,2118698.0977774
2019-03-27,65.9269,66.1277,64.9585,65.4152,2230729.7282201
