Date,Open,High,Low,Close,Volume
2020-10-15,201.11,208.855,201,206.5,229615
2020-10-16,206.07,211.46,204.1016,210.64,262532
2020-10-19,210.75,213.7794,205.82,206.69,216414
2020-10-20,207.08,209.51,205.34,206.6,177644
2020-10-21,207.51,209.2,205.345,206.73,180283
2020-10-22,205.8,211.86,205.19,211.12,177488
2020-10-23,211.48,215.62,210.21,212.55,178082
2020-10-26,209.73,211.0431,202.89,205.03,350109
2020-10-27,203.06,205.67,199.37,203.87,257515
2020-10-28,200.11,200.69,192.91,193.23,412808
2020-10-29,201,205,185.62,187.11,536806
2020-10-30,187.29,190.21,183.03,186.47,358405
2020-11-02,189.31,200.065,189.31,198.85,464346
2020-11-03,201.09,212.74,199.43,211.59,384686
2020-11-04,205.99,220.835,205.99,216.94,631168
2020-11-05,221.11,221.11,215.485,216.82,322538
2020-11-06,216.6,218.05,214.3201,215.47,226661
2020-11-09,223.26,223.26,206.31,207.1,463178
2020-11-10,206.45,222.56,203,220.04,515619
2020-11-11,222.82,223.9976,217.365,219.01,322844
2020-11-12,218.24,218.93,212.48,215.8,329155
2020-11-13,216.27,220.36,215.51,219.74,247454
2020-11-16,221.83,221.95,215.46,218.9,182640
2020-11-17,215.82,221.2,214.5217,219.76,260182
2020-11-18,220.83,220.83,212.4725,213.34,217219
2020-11-19,212.38,213.72,207.7,209.18,225720
2020-11-20,209.7,209.7,206.28,207.26,232453
2020-11-23,209.08,211.015,206.08,207.2,194147
2020-11-24,208.26,210.29,204.93,205.17,549721
2020-11-25,206.38,206.38,200.74,202.82,222056
2020-11-27,202.82,208.52,202.12,207.02,106158
2020-11-30,206.48,207.465,203.12,204.13,445577
2020-12-01,207.05,212.93,205.345,207.2,213720
2020-12-02,206.49,210.24,206.27,208.04,187272
2020-12-03,207.19,210.63,206.685,208.12,209944
2020-12-04,208.66,214.3,208.53,213.72,221767
2020-12-07,213.72,214.45,209.48,211.45,218053
2020-12-08,209.69,215.81,209.11,215.07,187089
2020-12-09,215.76,216.36,207.58,209.76,240058
2020-12-10,209.75,209.75,203.39,204.69,369478
2020-12-11,204.38,205.88,199.67,200.18,387104
2020-12-14,202.49,203.88,198.39,199.68,287179
2020-12-15,201.37,204.04,200.34,204.04,242000
2020-12-16,205.62,205.62,199,200.65,228901
2020-12-17,201.45,205.32,200.65,203.65,281306
2020-12-18,204.86,204.86,199.4,201.96,977707
2020-12-21,198.29,202.42,196.08,202.16,215592
2020-12-22,201.33,206.83,200.73,205.73,266413
2020-12-23,207.4,210.26,205.91,208.49,202809
2020-12-24,207.96,208.86,205.93,207.1,58624
2020-12-28,208.5,209.23,205.44,206.52,138891
2020-12-29,207.88,209.38,205.8,207.34,183768
2020-12-30,206.88,209.72,206.17,206.76,151868
2020-12-31,207.74,213.51,207.23,212.68,216831
2021-01-04,214.98,216.905,210.98,216.08,357669
2021-01-05,215.71,219.99,215.23,215.95,211537
2021-01-06,214.38,236.69,214.3,235.73,585358
2021-01-07,236.32,243.78,236.32,242.05,340471
2021-01-08,241.66,246.72,238.73,243.1,253549
2021-01-11,241.86,244.85,238.51,241.8,232840
2021-01-12,240.53,243.05,236.92,237.89,259683
2021-01-13,236.85,236.85,228.05,228.59,331751
2021-01-14,228.22,234.1,223.01,223.76,402079
2021-01-15,222.01,224.42,218.46,220.74,255469
2021-01-19,223.82,224.46,217.86,219.1,348941
2021-01-20,218.71,223.44,217.14,222.63,290829
2021-01-21,221.72,224.57,218.93,222.31,385181
2021-01-22,222.13,224.085,218.01,223.12,257554
2021-01-25,223.84,228.15,222.265,224.84,330530
2021-01-26,227.42,228.75,219.22,219.32,275511
2021-01-27,215,217.57,211.79,216.93,401547
2021-01-28,218.93,221.92,216.2,218.47,293682
2021-01-29,217.78,217.78,211.46,213.61,534936
2021-02-01,214.81,215.67,212.49,214.11,328324
2021-02-02,217.32,219.23,211.8,212.06,293970
2021-02-03,212.58,215.27,208.66,210.9,348972
2021-02-04,211.31,211.44,205.78,206.65,261850
2021-02-05,210.02,210.02,200.7,204.7,702107
2021-02-08,206.68,206.68,199.81,202.54,594782
2021-02-09,202.4,209.95,202.4,206.01,422378
2021-02-10,207.57,208.4,203.85,206.2,481575
2021-02-11,203.47,222.39,202.65,216.26,901577
2021-02-12,213.62,217.315,205.61,216.28,833686
2021-02-16,216.21,220,213.89,215.43,344813
2021-02-17,215.2,218.36,214.19,216.9,298723
2021-02-18,216.37,217.88,212.27,216.11,275860
2021-02-19,219.99,221.755,216.03,220.83,381572
2021-02-22,219.44,224.62,217.33,224.35,306582
2021-02-23,223.79,227.8799,221.53,225.14,277337
2021-02-24,224.05,226.87,222.99,226.02,228853
2021-02-25,225.15,226.805,216.39,218.76,240615
2021-02-26,219.79,221.935,214.97,216.76,376323
2021-03-01,219.06,225.59,219.06,222.24,227229
2021-03-02,221.43,224.12,219.9,222.86,255495
2021-03-03,220.87,221.61,211.44,212.09,347014
2021-03-04,210.68,217.42,209.22,210.1,379211
2021-03-05,212.01,220.5,209.405,219.55,313732
2021-03-08,219.57,221.065,216.825,217.24,297128
2021-03-09,219.72,224.96,217.35,218.09,259898
2021-03-10,224.49,224.545,220.62,223.47,463298
2021-03-11,224.81,229.6,224.45,229.09,340315
2021-03-12,227.98,232.68,227.98,232.49,357289
2021-03-15,232.75,236.77,230.56,234.02,345236
2021-03-16,234.33,234.96,229.855,233.84,326390
2021-03-17,234.66,234.955,225.5928,227.05,352626
2021-03-18,225.59,232.25,225.555,230.12,263234
2021-03-19,231.45,235.6,228.65,233.17,719482
2021-03-22,233.55,235.7,231.115,234.48,284563
2021-03-23,233.95,236.25,231.56,234.71,313861
2021-03-24,234.77,238.13,234.77,235.1,225297
2021-03-25,235.33,235.33,230.53,234.04,236928
2021-03-26,235.18,235.18,231.43,234.19,299447
2021-03-29,234.67,239.93,232.97,233.28,236814
2021-03-30,234.13,237.53,233.56,235.2,254679
2021-03-31,235.22,237.72,233.72,233.76,349495
2021-04-01,233.77,236.84,231.26,235.48,300936
2021-04-05,236.52,237.2,233.78,236.72,233173
2021-04-06,237.42,237.42,232.67,233.34,235225
2021-04-07,233.35,233.93,229.98,231.31,230553
2021-04-08,232.05,233.31,229.69,230.67,224234
2021-04-09,231.81,241.33,229.81,240.98,353478
2021-04-12,240.58,245.47,239.2994,240.85,321878
2021-04-13,240.76,245.395,240.59,242.44,232391
2021-04-14,243.18,246.475,242.9,244.16,193551
2021-04-15,245.47,250.565,245.47,249.03,176836
2021-04-16,250.36,251.86,248.24,250.3,237785
2021-04-19,249.15,255.49,248.84,254.67,298865
2021-04-20,253.55,257.68,249.83,252.49,406939
2021-04-21,254.15,255.075,250.985,254.43,239649
2021-04-22,253.93,254.3604,249.9,253.16,175391
2021-04-23,254.03,256.005,251.72,255.44,195974
2021-04-26,256.58,256.58,253.28,253.53,262401
2021-04-27,251.44,252.615,247.8438,250.83,346068
2021-04-28,251.83,255.79,247.75,248.66,316144
2021-04-29,252,261.5,249.8,253.77,363635
2021-04-30,254.83,256.12,249.623,255.1,269477
2021-05-03,254.82,259.63,253.41,256.23,311910
2021-05-04,256,265.05,256,264.61,262378
2021-05-05,264.76,264.76,260.92,262.98,136694
2021-05-06,263.3,267.18,261.16,263.62,260404
2021-05-07,262.97,268.99,262.06,267.84,274739
2021-05-10,269.14,273.005,267.44,268.74,224729
2021-05-11,267.62,268.27,261.86,263.03,221887
2021-05-12,260.98,262.23,256.59,257.01,282925
2021-05-13,257.48,265.98,257.48,265.04,368634
2021-05-14,266.69,267.19,259.82,260.48,236417
2021-05-17,258.88,262.74,257.31,262.05,133890
2021-05-18,262.31,263.34,258.49,261.75,253548
2021-05-19,258.26,259.24,252.08,258.5,338100
2021-05-20,259.07,259.98,255.55,256.24,349173
2021-05-21,256.38,260.01,255.53,256.5,459360
2021-05-24,256.89,257.535,252.91,254,315123
2021-05-25,254.05,255.93,250.68,253,696260
2021-05-26,254.13,254.13,248.4,251.62,445806
2021-05-27,252.71,252.71,248.42,250.28,429771
2021-05-28,251.34,253.74,249.415,251.36,171065
2021-06-01,252.5,252.5,246.9,249.1,310857
2021-06-02,250.49,250.49,246.72,248.93,313147
2021-06-03,248.92,252.25,247.11,250.37,277912
2021-06-04,251.09,251.99,247.97,249,160130
2021-06-07,250.05,250.05,244.76,245.2,279535
2021-06-08,245.91,252.84,245.91,252.24,259428
2021-06-09,252.97,252.97,248.18,248.35,191998
2021-06-10,249.12,253.78,249.12,250.84,301266
2021-06-11,251.56,253.11,246.57,248.39,379790
2021-06-14,248.39,248.39,239.2037,243.61,397226
2021-06-15,244.5,250.62,242.17,247.88,252815
2021-06-16,248.31,249.83,243.14,243.34,275658
2021-06-17,242.98,251.36,241.74,249.78,422531
2021-06-18,248,248.99,239.3,239.54,654890
2021-06-21,240.83,247.255,239.94,246.4,481842
2021-06-22,246.35,248.335,243.65,246.29,372832
2021-06-23,246.5,249.64,244.79,248.49,322574
2021-06-24,250.58,253.2,248.13,249.66,280890
2021-06-25,249.81,256.88,248.53,254.65,1056721
2021-06-28,255.09,255.13,251.66,254.03,184855
2021-06-29,254.81,259.03,254.59,256.83,288267
2021-06-30,256.93,256.93,252.43,253.06,297816
2021-07-01,253.86,256.53,253.05,256.05,216284
2021-07-02,256.45,259.13,254.36,257,162044
2021-07-06,255.07,256.97,252.9,255.66,134343
2021-07-07,255.35,257.2,252.285,256.73,319365
2021-07-08,253.96,254.68,250.87,253.47,228926
2021-07-09,255.44,258.595,254.03,257.25,191375
2021-07-12,257,258.58,256.03,257.71,144633
2021-07-13,256.88,258.93,256.73,257.05,111405
2021-07-14,257.81,258.75,255.03,255.1,234409
2021-07-15,253.6,262.13,251.53,260.76,318499
2021-07-16,261.77,262.3,255.78,257.13,188002
2021-07-19,255,257.08,249,250.14,191430
2021-07-20,251.71,258.07,251.71,254.21,309890
2021-07-21,256.54,257.22,253.255,256.5,281712
2021-07-22,257.82,259.52,254.47,257.57,138753
2021-07-23,258.29,261.61,256.04,261.2,150721
2021-07-26,260.75,261.32,253.84,257.83,193597
2021-07-27,256.85,260.44,254.075,260.32,253017
2021-07-28,259.36,261.285,256.14,259.17,293738
2021-07-29,258.35,258.35,243.32,255.21,546038
2021-07-30,256.57,273.32,255.55,273.01,480595
2021-08-02,272.9,274.94,269.32,274.25,845907
2021-08-03,276,277.67,273.1,277.45,508040
2021-08-04,276.82,283.43,276.49,278.79,478155
2021-08-05,277.88,280,262.13,268.64,258371
2021-08-06,268.58,269.89,263.12,265.06,248100
2021-08-09,265.16,267,258.74,261.25,290492
2021-08-10,261,261,255.61,256.04,221969
2021-08-11,255.53,255.55,249.02,249.77,234868
2021-08-12,249.59,250.85,246.79,247.54,168437
2021-08-13,247.31,249.33,244.75,248.28,164568
2021-08-16,247.17,253.98,245.72,253.32,179589
2021-08-17,253.53,260.35,252.77,259.92,218650
2021-08-18,259.9,259.9,253.14,253.27,235387
2021-08-19,251.6,263.31,250.1179,263,218401
2021-08-20,264.46,267.25,262.01,266.99,206063
2021-08-23,268.33,268.33,261.33,262.82,159110
2021-08-24,264.58,267.88,261.89,267.64,157084
2021-08-25,265.95,269.36,264.86,264.88,174455
2021-08-26,264.58,266.355,261.86,264.13,115421
2021-08-27,263.67,273.81,261.77,268.74,320412
2021-08-30,269,270.19,265.39,265.52,180225
2021-08-31,265.64,269.91,264.73,268.77,366812
2021-09-01,268.86,268.86,259.815,265.18,239376
2021-09-02,265.32,272.96,264.83,272.67,246211
2021-09-03,271.39,275.07,270.09,274.75,176683
2021-09-07,274.65,274.65,267.16,268.37,222990
2021-09-08,268.21,268.63,261.17,262.1,272207
2021-09-09,263.58,264.53,258.59,258.71,315357
2021-09-10,262.77,262.77,249.5654,252.39,350274
2021-09-13,254.23,265.19,252.39,262.99,265573
2021-09-14,264.37,264.37,259.31,262.05,260242
2021-09-15,260.6,267.32,260.185,266.11,277918
2021-09-16,266.43,270.03,262.51,269.63,443940
2021-09-17,270.26,279.55,263.805,278.14,898505
2021-09-20,276.04,279.79,272.97,277.39,350103
2021-09-21,279.81,283.81,278.85,279.33,399068
2021-09-22,281.03,281.03,275.12,277.22,259917
2021-09-23,279.08,286.06,276.27,282.74,233049
2021-09-24,282.34,288.53,280.68,287.64,313813
2021-09-27,287,289.595,281.665,282.7,218448
2021-09-28,281.35,283.3,275.73,275.84,266044
2021-09-29,277.69,281.15,276.75,280.13,163158
2021-09-30,279.7,282.64,271.29,271.31,343617
2021-10-01,271.21,272.665,260.1,271.51,260697
2021-10-04,269.36,274.75,267.91,269.5,167752
2021-10-05,272.08,275.93,267.18,269.41,305584
2021-10-06,266.98,270.53,261.89,270.51,197862
2021-10-07,273.7,279.82,272.17,277.12,168193
2021-10-08,279.35,280.84,275.65,280.62,131593
2021-10-11,280.97,284.05,278.91,279.13,171383
2021-10-12,280.38,283.77,279.81,280.69,151897
2021-10-13,279.89,280.35,272.39,275.57,194732
2021-10-14,283.11,290.81,279.09,280.04,386942
2021-10-15,281.43,283.65,279.43,280.09,260020
2021-10-18,279.79,280.485,275.91,276.28,209539
2021-10-19,278.6,283.18,276.31,281.92,268157
2021-10-20,284,293.58,283.71,290.1,253526
2021-10-21,289.2,296.62,288.3,296.25,286107
2021-10-22,296.26,298.7,293.73,297.89,204698
2021-10-25,299.7,299.7,295.31,297.6,183196
2021-10-26,299,302.155,292.42,299.46,200859
2021-10-27,298.51,301.08,295.19,295.62,297213
2021-10-28,301.8,304,295.04,297.14,304782
2021-10-29,298.49,300.81,294.61,295.72,392248
2021-11-01,296.36,299,292.03,297.97,299695
2021-11-02,299.5,301.975,293.79,294.46,246802
2021-11-03,292.69,305,290.31,303.99,246230
2021-11-04,304,306.85,299.51,303.05,207069
2021-11-05,304.06,312.52,302.432,304.18,199859
2021-11-08,305.01,306.98,302.07,305.04,128988
2021-11-09,304.42,306.04,303.43,305.38,136487
2021-11-10,306.43,307.58,300.54,302.68,124740
2021-11-11,303.14,312.86,301.37,312.57,222453
2021-11-12,313.39,316.035,312.48,313.22,176244
2021-11-15,313.06,314.7,307.77,308.82,134590
2021-11-16,308.69,313.7,307.97,308.3,199427
2021-11-17,307.48,311,306.87,307.75,316584
2021-11-18,309.99,310,304.83,306.96,300585
2021-11-19,307.39,307.74,296.725,298,263403
2021-11-22,297.86,305.57,295.06,302.89,177579
2021-11-23,303.92,307.485,301.2,306.5,157025
2021-11-24,305.4,309.68,305.4,307,135666
2021-11-26,304.12,304.12,291.29,292.42,122487
2021-11-29,296,300.75,291.41,297.53,163585
2021-11-30,296.06,298,284.83,285.18,421714
2021-12-01,289.31,292.205,281.93,282.28,316980
2021-12-02,281.72,290.33,278.51,288.02,369478
2021-12-03,288.85,289.43,279.52,285.95,253934
2021-12-06,289.26,289.26,281.91,285.05,289242
2021-12-07,289.69,293.26,288.6357,291.13,339583
2021-12-08,292.26,298.16,289.56,297.33,133707
2021-12-09,296.53,298.935,293.34,295.24,184958
2021-12-10,296.04,303.01,295.3,302.98,268639
2021-12-13,304.31,306.58,300.345,300.94,233453
2021-12-14,303.44,306.65,299.62,306.18,207345
2021-12-15,307.17,314.46,305.38,314,280736
2021-12-16,313.74,314.005,306.32,306.87,210855
2021-12-17,305.73,308.46,301,302.92,542529
2021-12-20,300,301.275,294.7,299.05,275126
2021-12-21,301.58,310.52,298.96,308.55,219506
2021-12-22,306.9,316.69,305.99,316.38,164885
2021-12-23,318.28,318.28,313.35,316.73,130450
2021-12-27,318.1,322.53,316,322.33,180108
2021-12-28,323.19,325.19,320.62,322.89,90040
2021-12-29,323.79,326.81,321.58,324.88,206527
2021-12-30,327.99,328.1054,320.4,320.68,147783
2021-12-31,320.07,323.96,318.06,318.08,215311
2022-01-03,315.38,316.78,309.7201,316.57,218352
2022-01-04,316.28,317.18,303.76,303.94,255688
2022-01-05,303.83,310.205,301.47,302.21,412515
2022-01-06,295.22,301.345,287.81,291.77,348447
2022-01-07,290.18,293.46,287.07,289.77,339431
2022-01-10,286.18,290.98,285.27,289.7,204849
2022-01-11,291.52,294.92,288.29,294.24,411798
2022-01-12,293.17,297.55,290.79,292.08,212182
2022-01-13,292.1,292.24,285.945,289.19,169458
2022-01-14,290.02,291.78,282.36,286.1,239446
2022-01-18,282.16,282.99,274.42,276.32,270410
2022-01-19,279.17,283.91,275.9778,280.44,277132
2022-01-20,282.62,289.18,279.22,281.05,296777
2022-01-21,281.55,283.84,277.4,278.08,213758
2022-01-24,276.1,280.83,270.01,279.77,299543
2022-01-25,273.47,274.26,263.64,270.21,293310
2022-01-26,270.66,275.59,265,268.28,256766
2022-01-27,270.09,283.975,270.09,275.85,517940
2022-01-28,276.88,285.76,273.1997,285.11,351154
2022-01-31,284.83,290.93,282.14,290.48,706624
2022-02-01,292.08,292.25,284.585,287.59,262491
2022-02-02,288.51,298.78,288.31,295.66,280513
2022-02-03,296.78,301.3,295.035,297.61,397147
2022-02-04,293.65,302.3,288.9,298.77,361138
2022-02-07,299.6,301.59,295.88,297.8,241719
2022-02-08,295.23,308.91,295,307.63,538837
2022-02-09,310.39,311.225,305.52,307.42,350530
2022-02-10,296.53,322.87,294.59,306.16,755905
2022-02-11,307.13,311.64,300.75,303.23,321216
2022-02-14,302.84,309.47,302.8375,307.51,441954
2022-02-15,310.39,320.08,308.66,319.79,452654
2022-02-16,316.37,324.6,316.37,322.43,352947
2022-02-17,321.42,322.46,318.175,319.84,308830
2022-02-18,319.42,326,314.2072,314.87,324562
2022-02-22,313.21,314.1,304.04,307.68,356826
2022-02-23,309.41,312.18,303.33,303.93,225085
2022-02-24,297.75,308.48,295.21,307.53,314652
2022-02-25,308.58,318.85,308.58,318.34,336620
2022-02-28,313.49,313.5,294.02,306.87,1832594
2022-03-01,306.1,313.99,295.235,311.88,13995642
2022-03-02,315,323.37,307.15,308.51,1055606
2022-03-03,309.42,316.42,306.53,314.12,589447
2022-03-04,306.13,324.585,304.78,323.63,559011
2022-03-07,321,321,308.35,311.82,573560
2022-03-08,308.59,312.27,300.4,308.57,623058
2022-03-09,315.84,317.36,309.04,312.25,460483
2022-03-10,308.78,317.03,306.36,316.22,439625
2022-03-11,317,319.9,312.1983,313.11,290888
2022-03-14,316.51,317.01,306.54,308.7,397598
2022-03-15,312.45,328.355,308.67,327.77,560015
2022-03-16,329.02,334.31,323.56,329.85,512101
2022-03-17,327.98,337.44,327.51,337.41,421703
2022-03-18,336.69,344.685,330.7,343.35,810616
2022-03-21,343.35,347.62,335.18,337.34,403300
2022-03-22,338.7,341.46,335.92,338.17,239622
2022-03-23,335.16,338.265,331.45,331.86,295633
2022-03-24,332.92,337.97,331.97,337.5,393882
2022-03-25,337.74,340.36,335.0275,340.11,217679
2022-03-28,341.12,343.715,339.87,342.61,317577
2022-03-29,345.09,345.09,338.96,343.43,223037
2022-03-30,343.65,345.015,339.8,341.38,222250
2022-03-31,339.6,341.05,333.335,333.59,388250
2022-04-01,335.65,340.955,334.1,339.41,261192
2022-04-04,338.4,340.53,327.51,328.67,447405
2022-04-05,327.05,334.45,324.79,329.29,354812
2022-04-06,329.46,339.2,328.31,338.72,377372
2022-04-07,337.64,343.82,336.695,342.3,283398
2022-04-08,342.28,343.49,336.95,337.6,366418
2022-04-11,339.13,342.9925,332.72,333.06,396822
2022-04-12,333.18,337.69,331.031,331.88,261346
2022-04-13,331.71,335.46,330.58,334.17,291763
2022-04-14,335.65,342.38,335.57,335.94,232771
2022-04-18,336.21,336.32,331.4,332.76,222835
2022-04-19,335.4,337.22,332.51,335.57,311381
2022-04-20,338.09,348.56,337.19,347.53,338999
2022-04-21,348.95,350.19,338.907,340.76,242100
2022-04-22,338.73,338.73,324.68,325.18,470646
2022-04-25,324.65,327.63,320.47,326.72,317501
2022-04-26,323.93,326.89,321.375,321.55,388574
2022-04-27,322.95,328.335,319.47,323.84,555626
2022-04-28,321.45,325,310.35,315.38,707053
2022-04-29,312.67,318.98,311.33,313.45,490526
2022-05-02,316.69,316.69,301.84,306.45,434556
2022-05-03,308.17,312.9,306.02,307.02,287386
2022-05-04,308.88,313.27,302.44,312.1,306599
2022-05-05,311.33,313.2,305.46,311.56,401357
2022-05-06,307.94,314.64,305.3377,308.11,311769
2022-05-09,304.35,305.64,295.56,296.5,406833
2022-05-10,299.62,299.62,289.04,292.5,434077
2022-05-11,291.2,301.28,288.25,288.54,434743
2022-05-12,288.6,290,283.025,289.71,355709
2022-05-13,290.88,296.715,288.09,295.89,290063
2022-05-16,296.06,307.35,294.02,303.58,425460
2022-05-17,306.13,310.815,302.55,307.68,389224
2022-05-18,305.89,307.66,300.13,304,600193
2022-05-19,299.88,313.98,299.88,309.32,482253
2022-05-20,309.35,314.495,301.3175,309.53,392018
2022-05-23,312.24,314.655,308.91,311.81,316251
2022-05-24,313.11,313.77,304.825,312.59,280617
2022-05-25,311.59,315.91,308.88,314.68,383798
2022-05-26,306,306,292.79,299.02,590439
2022-05-27,299.58,306.11,297.29,305.08,642755
2022-05-31,302.7,302.7,289.1,290.22,617797
2022-06-01,291.41,292.6053,280.71,287.38,727455
2022-06-02,288,291.145,281.54,289.19,526433
2022-06-03,287.61,287.6698,281.1,281.74,314752
2022-06-06,284.4,286.92,281.88,286.65,309638
2022-06-07,286.93,288.46,283.35,288.1,212980
2022-06-08,286.79,288.83,283.14,283.45,205662
2022-06-09,281.97,283.195,276.11,276.99,442619
2022-06-10,273.14,279.33,271.2,276.41,379341
2022-06-13,270.77,271.864,261.03,262.19,412379
2022-06-14,262.11,264.12,256.955,261.69,458753
2022-06-15,264.4,265.35,255.3801,260.34,449259
2022-06-16,255.14,256.88,252.42,254.73,505855
2022-06-17,256.86,259.55,249.78,251.75,777858
2022-06-21,256.26,259.775,254.76,258.58,550682
2022-06-22,256.97,262.73,255.48,260.55,313720
2022-06-23,261.81,266.18,260.74,265.61,339406
2022-06-24,267.65,269.3,262.71,267.13,1424933
2022-06-27,268.9,277.44,266.87,274.56,350001
2022-06-28,275.68,279.98,272,272.23,247106
2022-06-29,274.26,282.36,271.81,281.46,418563
2022-06-30,277.93,281.645,276.2,279.61,614433
2022-07-01,279.38,283.59,275.1,282.9,344543
2022-07-05,281.24,281.92,267.58,278.61,403022
2022-07-06,279.16,282.555,278.11,280.72,362704
2022-07-07,281.2,282.77,278.42,279.16,249688
2022-07-08,279.71,288.735,279.71,285.21,282066
2022-07-11,282.35,288.92,282.35,285.99,254787
2022-07-12,285.17,288.95,284.04,285.39,343632
2022-07-13,282.26,287.29,281.25,282.34,227163
2022-07-14,281.5,285.63,278.04,285.07,278942
2022-07-15,290.07,299.38,286.69,298.89,454226
2022-07-18,299.16,301.97,296.55,298.02,351886
2022-07-19,300.72,306.07,299.75,304.95,329424
2022-07-20,303.38,304.32,295.675,299.14,856794
2022-07-21,300,303.42,294.72,302.52,340642
2022-07-22,304.18,304.19,298.01,301.67,595418
2022-07-25,303.53,308.37,302.39,307.71,427738
2022-07-26,308.79,309.77,304.39,308.68,281055
2022-07-27,307.54,308.56,302.37,305.85,390946
2022-07-28,305.1,318.31,302,317.09,440983
2022-07-29,318,328.36,317.01,327.72,399362
2022-08-01,325.84,328.8,321.61,324.95,353751
2022-08-02,324.96,329.72,320.65,327.04,255078
2022-08-03,329.01,330.51,324.63,328.06,262206
2022-08-04,328.38,328.38,321.51,323.32,367135
2022-08-05,322.14,325.29,319.58,324.91,263504
2022-08-08,327.04,329.565,325.6116,327.7,205990
2022-08-09,328.04,333.16,326.56,327.04,283933
2022-08-10,329.48,331.22,325.72,329.77,304861
2022-08-11,330.16,331.19,327,328.4,234108
2022-08-12,329.31,333.0825,328.65,332.43,283086
2022-08-15,330.33,336.725,327.535,333.39,354724
2022-08-16,332.63,335.63,331.23,334.43,310242
2022-08-17,332.22,333.35,329.3,331.92,191396
2022-08-18,332.75,332.75,326.8,328.79,411796
2022-08-19,329.17,334.74,327.99,331.71,270916
2022-08-22,327.77,331.2,327.71,329.5,244307
2022-08-23,328.52,328.52,321.695,321.99,353162
2022-08-24,321.79,325.22,320.28,323.93,239196
2022-08-25,324.76,327.91,321.77,327.5,237747
2022-08-26,354.38,361.25,337.37,338.51,1148782
2022-08-29,334.7,346.28,333.01,344.96,527700
2022-08-30,345.85,346.4784,335.58,335.99,401699
2022-08-31,336.33,342.41,333.2,337.37,742850
2022-09-01,336.92,341.695,335.51,341.12,347059
2022-09-02,343.02,344.53,335.64,338.22,314049
2022-09-06,338,346.98,335.8,338.69,458869
2022-09-07,338.68,346.59,335.3,346.12,336915
2022-09-08,345.31,354.05,343.4,353.42,387841
2022-09-09,354.29,354.41,347.87,348.23,444621
2022-09-12,348.23,350.62,344.86,349.36,406525
2022-09-13,345.36,347.76,342.59,343.39,280156
2022-09-14,343.38,343.85,333.74,336.09,691232
2022-09-15,339.56,345.86,338.89,341.73,652538
2022-09-16,340.58,340.7,333.2025,339.37,1345114
2022-09-19,336.62,344.67,335.01,343.77,764496
2022-09-20,342,342,336.17,337.9,612930
2022-09-21,339.07,341.9,331.66,331.92,340073
2022-09-22,330.3,332.93,327.01,329.51,357041
2022-09-23,327.72,329.11,323.65,328.74,333674
2022-09-26,325.02,329.81,324.07,326.82,365301
2022-09-27,329.26,333.74,326.72,328.2,312961
2022-09-28,330,335.21,324.57,333.6,338934
2022-09-29,333.5,333.5,328.36,331.1,432836
2022-09-30,330.4,338.21,329.2,329.84,442207
2022-10-03,332.34,339.86,330.41,339.33,306596
2022-10-04,340.89,348.61,338.06,348.47,408766
2022-10-05,345.67,356.24,345.07,354.47,430608
2022-10-06,353.27,357.135,351.8,354.07,410097
2022-10-07,348.48,351.36,342.23,348.76,545441
2022-10-10,351.57,353.58,345.58,350.45,292547
2022-10-11,350.53,360.25,349.835,352.69,455746
2022-10-12,354.38,356.04,350.67,351,285244
2022-10-13,347.45,359.8,345.85,357.19,341002
2022-10-14,360.52,362.75,348.3144,351.86,516426
2022-10-17,354.96,358.02,351.97,352.46,427476
2022-10-18,357,361.03,354.9,359.6,396552
2022-10-19,358.73,359.79,351.46,353.21,577339
2022-10-20,353.5,359.74,351.08,354.36,530189
2022-10-21,353.15,362.24,352.09,360.38,1068912
2022-10-24,361.85,368.86,361.47,364.59,493128
2022-10-25,366.45,371.01,363.34,366.25,567161
2022-10-26,367.72,374,366.55,369.23,567501
2022-10-27,372,372.125,350.93,351.79,914533
2022-10-28,353.94,356.0132,349.29,354.5,578786
2022-10-31,352.48,364.175,352.48,358.86,672219
2022-11-01,358,359.01,352.01,355.97,447500
2022-11-02,355.67,356.14,349.98,350.34,423686
2022-11-03,347.7,355.13,345.03,352.95,327276
2022-11-04,354.26,354.26,324.53,330.55,762182
2022-11-07,331.56,332.82,323.25,330.88,430008
2022-11-08,330,340.91,330,334.97,391493
2022-11-09,334.21,335.39,325.435,326.8,486067
2022-11-10,334.23,334.23,322.26,329.69,428624
2022-11-11,331.28,331.28,307.7,317.5,748468
2022-11-14,319.57,325.14,313.745,314.68,558707
2022-11-15,316.94,318.54,305.31,312.03,878295
2022-11-16,316.07,317.6717,310.63,312.82,387296
2022-11-17,311.35,318.499,310.57,312.1,444897
2022-11-18,317,320.12,314.62,317.75,608598
2022-11-21,317.75,319.055,315.28,316.89,690749
2022-11-22,319.77,319.795,315,316.55,578987
2022-11-23,317,320.71,316.42,320.58,473994
2022-11-25,321.57,329.22,321.57,327.08,228163
2022-11-28,325,329.18,324.91,326.53,560679
2022-11-29,325.39,329.18,322.585,322.72,497122
2022-11-30,322.73,338.18,321.85,336.77,1422678
2022-12-01,338.21,339.43,334.29,334.83,372383
2022-12-02,334.82,340.28,333.38,334.17,437124
2022-12-05,331.4,336.1,330.35,335.11,262896
2022-12-06,334.46,338.69,333.03,335.63,382941
2022-12-07,336,341.36,335.05,339.28,381807
