Date,Open,High,Low,Close,Volume
2019-07-23,141.474,145.153,141.04,145.113,2027491.9008984
2019-07-24,143.772,146.899,143.772,146.761,1543700.1704485
2019-07-25,146.563,148.664,145.656,146.701,2221796.891389
2019-07-26,143.318,145.193,141.572,143.9,3102946.3215991
2019-07-29,144.078,144.907,142.41,144.009,1835983.8690487
2019-07-30,142.943,144.413,141.118,144.157,1679139.2684438
2019-07-31,144.087,144.995,140.734,142.618,1278690.6201892
2019-08-01,142.095,144.798,139.58,139.994,1849019.7846565
2019-08-02,139.787,141.404,138.287,140.24,1904787.6323507
2019-08-05,137.863,138.1,134.411,135.624,2180522.7434727
2019-08-06,136.749,137.883,135.141,137.755,1661129.8555211
2019-08-07,135.762,138.297,134.588,137.795,1506947.3837276
2019-08-08,139.491,140.024,138.623,139.491,1049428.2086002
2019-08-09,139.047,139.244,136.897,138.267,1045080.2000426
2019-08-12,137.577,138.031,136.453,136.719,1188737.8350806
2019-08-13,136.344,141.848,136.147,140.428,1327622.6969105
2019-08-14,137.795,138.731,135.525,135.535,1368591.703634
2019-08-15,136.097,136.601,134.292,135.565,1019412.8583151
2019-08-16,136.719,139.274,136.719,138.899,1001737.9855706
2019-08-19,140.842,141.661,140.26,141.494,1216495.5460423
2019-08-20,141.178,141.74,139.797,140.694,1091367.3818404
2019-08-21,142.204,143.052,140.132,140.664,849356.96194842
2019-08-22,141.336,141.818,139.629,140.369,747355.66163646
2019-08-23,139.629,139.639,134.391,135.328,1567968.5259767
2019-08-26,136.759,136.917,133.582,134.362,1669751.8682938
2019-08-27,135.565,135.565,133.72,134.076,1396429.5014869
2019-08-28,133.158,134.796,132.34,134.362,1438816.7558142
2019-08-29,136.196,137.223,135.19,136.975,1355272.949512
2019-08-30,138.415,139.294,137.577,138.563,1438805.6044748
2019-09-03,136.867,137.055,133.592,134.134,1462544.7782666
2019-09-04,135.683,136.097,134.677,135.733,1073679.3302403
2019-09-05,137.537,140.882,137.231,140.063,1360550.5742615
2019-09-06,140.882,141.218,139.442,141.01,1035653.2633262
2019-09-09,141.522,142.312,140.526,142.124,1142406.0479257
2019-09-10,142.154,145.509,141.424,145.509,1607862.9490978
2019-09-11,145.715,147.589,144.315,147.501,1377802.7098719
2019-09-12,147.767,148.802,146.238,147.797,1970674.8135545
2019-09-13,148.773,149.522,146.859,147.718,1324409.0836841
2019-09-16,146.297,146.849,144.659,144.985,1578798.503925
2019-09-17,144.463,145.933,142.312,145.617,994485.56001196
2019-09-18,144.729,145.775,143.486,145.459,991893.3805105
2019-09-19,145.489,145.853,143.9,144.137,717962.7588343
2019-09-20,144.373,145.281,142.993,143.377,2222259.1650898
2019-09-23,137.933,143.417,137.775,142.667,1585447.7434049
2019-09-24,142.756,143.269,139.698,140.754,1362345.9398842
2019-09-25,140.912,143.328,140.852,142.953,968532.33849585
2019-09-26,142.904,144.581,142.272,143.624,975051.81693692
2019-09-27,144.502,144.867,142.825,144.265,871356.52681389
2019-09-30,144.917,146.071,144.295,145.705,887396.20771807
2019-10-01,146.84,147.225,141.75,142.204,1229045.8715128
2019-10-02,140.369,140.95,138.071,138.85,1195487.4366139
2019-10-03,138.495,139.57,136.235,139.501,1026015.4649217
2019-10-04,139.886,141.227,139.234,141.07,731429.52164123
2019-10-07,140.674,141.474,139.747,139.846,759952.61998025
2019-10-08,138.081,138.396,135.999,136.305,1168595.4750827
2019-10-09,138.051,138.741,136.354,137.962,752367.68175972
2019-10-10,138.119,140.122,137.765,139.57,720125.10489477
2019-10-11,141.582,147.165,141.504,143.871,1918094.2213755
2019-10-14,142.914,143.949,142.608,143.328,717342.33886759
2019-10-15,142.993,146.386,142.706,145.035,1067709.3086979
2019-10-16,145.045,145.833,144.048,145.025,1093921.0385335
2019-10-17,145.923,147.451,145.517,146.129,697137.12586663
2019-10-18,146.1,147.876,145.567,147.382,1435158.1027751
2019-10-21,148.181,149.454,147.905,148.507,1614269.9003881
2019-10-22,148.704,150.963,147.274,150.44,1402552.6005048
2019-10-23,150.026,150.992,149.454,150.49,1012909.6000039
2019-10-24,150.47,150.983,147.895,149.088,1575601.1108286
2019-10-25,152.798,160.472,147.175,159.969,2910116.3491666
2019-10-28,161.587,161.775,155.471,158.233,2652496.0818114
2019-10-29,157.246,161.389,156.96,160.561,1458115.6690598
2019-10-30,159.969,160.186,157.414,158.49,1176758.2554291
2019-10-31,157.217,157.434,154.455,156.98,1729882.9309174
2019-11-01,159.121,160.867,157.818,160.867,1635953.1727214
2019-11-04,161.705,163.461,161.419,163.402,1418814.2944363
2019-11-05,163.629,165.02,162.681,164.033,1770331.8797278
2019-11-06,163.619,165.374,162.485,165.316,1315720.1628758
2019-11-07,165.848,166.944,164.102,164.339,1088030.0901241
2019-11-08,163.885,164.477,162.948,164.25,1086516.5492575
2019-11-11,163.392,164.694,162.82,163.155,834763.91387512
2019-11-12,163.688,164.398,162.317,162.711,1136114.6650606
2019-11-13,161.627,162.109,160.373,161.429,1257887.2899
2019-11-14,161.015,162.653,160.798,161.685,778110.0415878
2019-11-15,162.968,163.372,162.159,163.086,814683.39312237
2019-11-18,162.021,163.767,161.527,163.717,1254009.6651081
2019-11-19,164.378,164.477,161.913,162.445,1196079.4713533
2019-11-20,161.389,162.089,159.278,160.571,1254532.7642958
2019-11-21,160.551,161.281,159.861,160.729,895087.59054072
2019-11-22,161.587,162.089,160.61,161.587,677107.29301965
2019-11-25,162.435,163.461,161.853,163.106,916395.7723714
2019-11-26,162.839,163.471,162.435,163.283,1184016.7635364
2019-11-27,163.283,163.372,162.001,163.047,785054.28467929
2019-11-29,163.333,163.53,161.547,162.317,628156.96865238
2019-12-02,162.623,162.939,160.048,160.226,1312045.2897069
2019-12-03,158.628,159.298,157.404,158.943,1436229.6451033
2019-12-04,160.097,162.357,159.387,159.811,1424690.036474
2019-12-05,160.068,161.183,159.19,160.827,1052388.3822976
2019-12-06,162.465,163.451,162.089,162.189,1010782.7354775
2019-12-09,161.913,162.801,161.725,162.415,814595.19616632
2019-12-10,162.415,163.589,161.439,162.435,877413.73155428
2019-12-11,163.057,164.802,162.465,164.684,1069562.4585331
2019-12-12,164.615,167.387,164.073,166.756,989974.33639777
2019-12-13,166.815,167.979,164.596,165.049,1184134.3594778
2019-12-16,166.124,166.558,165,165.236,947218.07411647
2019-12-17,165.256,166.904,164.911,165.532,1263356.5149335
2019-12-18,165.75,166.844,164.911,166.548,1497762.7352007
2019-12-19,166.362,166.786,165.582,166.164,1121091.7835463
2019-12-20,167.94,168.038,166.292,167.87,2881751.3970937
2019-12-23,167.969,168.61,167.456,168.6,867609.67681883
2019-12-24,168.63,168.689,167.308,167.762,292345.5378451
2019-12-26,168.235,168.778,167.506,168.778,506143.06938142
2019-12-27,169.35,169.765,168.186,168.659,662093.53532841
2019-12-30,168.827,169.251,167.979,168.512,782268.47737777
2019-12-31,168.018,168.689,167.564,168.245,871296.71508507
2020-01-02,168.729,170.189,167.624,170.169,1207733.6346497
2020-01-03,167.377,168.669,166.252,167.752,1495605.4579308
2020-01-06,166.756,167.259,165.582,167.22,1694699.4417592
2020-01-07,166.4,167.091,165.03,166.528,1221747.8268389
2020-01-08,166.972,168.078,166.144,167.407,1247528.7094754
2020-01-09,168.068,168.403,166.824,168.245,1349984.1734231
2020-01-10,168.127,169.202,166.726,166.953,1235836.0233707
2020-01-13,167.259,168.472,166.914,168.423,745757.97884636
2020-01-14,168.314,168.896,166.924,167.308,1203309.5942333
2020-01-15,167.091,167.92,165.799,167.091,1347588.6629961
2020-01-16,168.147,168.6,167.062,168.393,1178952.0279911
2020-01-17,168.729,169.261,167.772,168.995,2290095.8031497
2020-01-21,167.851,168.334,166.174,166.598,1255481.6418919
2020-01-22,167.732,168.048,165.76,166.252,1228897.8628279
2020-01-23,165.188,168.383,163.944,168.216,1528553.6104442
2020-01-24,168.6,168.6,164.152,165.118,1167795.6199295
2020-01-27,162.061,163.658,159.574,162.385,1309302.0602463
2020-01-28,163.175,165.552,161.971,164.714,1215475.705378
2020-01-29,165.602,166.696,164.191,164.664,1311370.1268019
2020-01-30,162.939,166.706,162.889,166.618,1759600.2363166
2020-01-31,166.618,168.087,163.806,163.875,3278348.7782672
2020-02-03,164.448,168.729,163.52,165.276,2026489.2941222
2020-02-04,167.989,171.096,167.436,170.485,1257984.6106792
2020-02-05,173.079,173.976,171.915,173.976,1691937.9646525
2020-02-06,174.342,174.676,172.753,174.272,1145663.2527509
2020-02-07,172.97,173.503,171.333,171.915,1064032.4080128
2020-02-10,171.441,172.299,170.633,172.191,969954.64113195
2020-02-11,173.069,175.802,172.852,175.258,1096546.6720528
2020-02-12,175.86,178.001,175.288,177.646,1045371.1486219
2020-02-13,176.679,177.587,175.979,177.074,703810.69554127
2020-02-14,176.038,177.005,174.312,175.959,816893.38581426
2020-02-18,175.604,175.644,173.532,174.666,831426.62215874
2020-02-19,175.062,176.255,174.46,175.634,1040046.890999
2020-02-20,175.348,178.741,175.23,177.951,1117877.1565619
2020-02-21,176.798,177.863,176.216,177.557,1210513.3594025
2020-02-24,172.142,173.483,170.435,171.441,1768319.5698683
2020-02-25,172.359,172.546,165.414,166.332,1998401.0980147
2020-02-26,168.147,168.6,164.546,164.842,1786341.1478884
2020-02-27,161.321,165.75,158.894,159.328,2168541.136305
2020-02-28,153.469,157.286,152.087,157.158,3034362.543808
2020-03-02,158.214,162.761,154.505,162.297,2082955.6211581
2020-03-03,162.021,166.272,157.484,158.154,2112163.0062251
2020-03-04,160.788,166.302,159.545,166.154,1839538.1050017
2020-03-05,160.689,162.297,156.152,157.088,2529003.1094499
2020-03-06,152.393,156.24,150.677,153.705,3152866.8124829
2020-03-09,142.046,148.339,140.478,144.729,3387039.8683836
2020-03-10,149.868,154.623,145.045,154.169,2090371.2617734
2020-03-11,149.088,152.315,146.662,148.398,2445201.8085863
2020-03-12,138.603,142.154,130.653,131.294,4065701.2525945
2020-03-13,137.705,146.534,134.214,146.534,3196909.5338129
2020-03-16,130.435,154.83,130.435,139.767,4006344.7011711
2020-03-17,142.41,149.828,140.201,149.374,3166383.2494375
2020-03-18,139.708,143.506,126.056,132.774,3920056.6516501
2020-03-19,131.274,131.777,123.067,127.683,2842934.5988494
2020-03-20,130.071,130.071,116.034,117.799,2983329.9602714
2020-03-23,114.386,117.434,108.576,110.598,2965131.9883392
2020-03-24,114.81,130.021,114.544,128.975,3286053.3399453
2020-03-25,129.301,140.388,128.877,134.44,3493911.2626827
2020-03-26,138.228,142.154,133.819,140.96,2239925.9277693
2020-03-27,133.661,139.106,130.327,134.214,1941332.5986581
2020-03-30,133.819,137.163,130.603,134.332,2397937.3639653
2020-03-31,132.162,137.231,131.017,134.115,3215738.0632929
2020-04-01,127.753,130.071,125.71,129.528,2079988.3511539
2020-04-02,129.203,134.45,128.197,133.612,1514089.3096516
2020-04-03,133.858,135.891,129.883,132.497,1593315.5201397
2020-04-06,139.442,143.654,137.735,142.529,2265956.1949022
2020-04-07,147.658,148.754,142.558,143.683,2111706.8150732
2020-04-08,145.231,150.854,143.782,149.858,1444460.3472434
2020-04-09,151.594,155.007,149.336,150.292,1856897.6989724
2020-04-13,149.168,149.168,141.74,143.368,1707202.1205983
2020-04-14,146.968,148.142,145.074,147.264,2002646.7170026
2020-04-15,143.259,144.453,139.905,144.097,1478260.0565739
2020-04-16,143.121,145.065,140.043,144.679,1528324.5011101
2020-04-17,148.862,151.111,146.869,149.642,1361514.6582294
2020-04-20,146.859,147.944,144.541,146.465,1257005.3203396
2020-04-21,141.79,144.473,141.01,143.229,1378064.2594657
2020-04-22,146.859,147.984,144.177,146.781,1422526.6766555
2020-04-23,147.649,151.732,145.439,146.376,1461102.2004682
2020-04-24,147.57,149.474,144.305,149.306,1411480.7682284
2020-04-27,150.332,155.806,149.622,154.021,1584699.5899157
2020-04-28,157.217,160.659,156.29,157.108,1256633.2711111
2020-04-29,160.788,161.261,157.266,158.066,989779.69483958
2020-04-30,155.077,155.866,152.344,153.341,2516160.8216422
2020-05-01,151.21,151.21,149.148,150.46,2063174.1590495
2020-05-04,149.098,150.43,146.495,149.404,1837171.9935601
2020-05-05,144.325,153.439,143.683,150.687,2358244.6787092
2020-05-06,151.427,152.975,147.915,149.838,1394591.5580235
2020-05-07,151.713,152.827,147.441,148.112,1403882.6511524
2020-05-08,150.44,152.502,150.056,151.94,879494.9769655
2020-05-11,150.292,154.347,149.522,152.768,1158074.6933596
2020-05-12,153.183,153.537,145.755,145.981,1501184.1688406
2020-05-13,145.351,147.077,142.381,143.89,1403701.1884498
2020-05-14,141.898,146.219,140.28,146.119,1829249.473887
2020-05-15,145.173,147.412,144.689,146.919,2205349.6797224
2020-05-18,153.331,156.418,152.255,155.431,1523471.641011
2020-05-19,154.633,156.142,152.167,152.206,1220637.7617025
2020-05-20,154.277,157.118,154.277,155.688,1089292.2189779
2020-05-21,154.445,156.359,154.209,154.859,1069605.036374
2020-05-22,155.027,155.106,153.607,154.524,779281.94596937
2020-05-26,159.022,164.24,158.598,163.353,1700584.30762
2020-05-27,165.66,168.65,164.901,166.312,1319921.1765066
2020-05-28,167.288,167.515,163.017,163.165,1292235.4423711
2020-05-29,162.081,163.737,160.512,162.731,1809440.6403093
2020-06-01,163.195,164.29,161.35,161.577,834226.62207388
2020-06-02,162.899,163.658,161.449,162.563,1171098.44387
2020-06-03,163.836,168.807,163.55,168.393,1080097.4328699
2020-06-04,166.568,168.887,165.956,168.659,1043825.1674956
2020-06-05,174.242,174.312,170.781,172.566,1851587.6339632
2020-06-08,171.747,174.026,168.729,170.08,1212559.1232796
2020-06-09,167.821,169.459,166.805,167.989,900937.98862554
2020-06-10,167.959,167.959,164.596,164.664,1002641.2440515
2020-06-11,160.571,160.601,155.678,155.846,1332622.5519363
2020-06-12,160.62,160.62,151.575,155.649,1830596.7584226
2020-06-15,152.068,156.98,151.298,155.658,2002251.3513375
2020-06-16,161.597,162.505,157.414,159.851,1894165.4748161
2020-06-17,161.222,163.816,159.88,162.701,1723036.008605
2020-06-18,159.89,162.189,159.772,160.867,1478902.7792191
2020-06-19,164.092,164.546,159.87,161.241,4545528.1750543
2020-06-22,160.295,162.071,159.082,162.031,1190643.7003377
2020-06-23,163.826,164.744,162.731,162.839,1122307.2795269
2020-06-24,160.551,162.139,158.657,159.496,1440978.0881165
2020-06-25,158.924,161.981,157.976,161.321,1196735.372854
2020-06-26,160.285,161.823,157.05,158.372,3961259.8364984
2020-06-29,160.788,162.711,160.018,161.833,1137049.3500432
2020-06-30,161.459,166.884,161.459,166.056,1193624.1491975
2020-07-01,166.056,166.756,163.511,163.767,990700.1872085
2020-07-02,166.184,168.788,164.97,165.818,903000.98639068
2020-07-06,168.324,169.389,166.944,168.729,831371.87922051
2020-07-07,167.94,168.926,166.124,166.51,1668424.8589206
2020-07-08,166.38,167.614,164.369,165.542,1038514.0887282
2020-07-09,165.158,166.706,164.043,164.576,1174536.0976398
2020-07-10,164.901,165.414,163.629,165.316,793493.82099121
2020-07-13,165.956,168.255,165.651,165.986,1106053.6956603
2020-07-14,166.252,170.543,165.474,170.405,1152048.9151207
2020-07-15,172.97,173.838,170.987,173.039,1228475.1256937
2020-07-16,172.615,173.908,171.057,172.477,1047163.4729701
2020-07-17,173.602,173.996,172.625,172.931,2069392.5513302
2020-07-20,171.826,172.428,168.699,169.36,891175.49797283
2020-07-21,170.021,173.108,170.011,172.793,987788.67390065
2020-07-22,172.23,174.204,171.707,173.434,938805.90927367
2020-07-23,173.651,175.91,173.236,174.568,744195.77759031
2020-07-24,175.082,175.693,174.39,175.486,828613.44338809
2020-07-27,175.288,178.425,174.51,178.287,689686.00371736
2020-07-28,177.547,178.109,175.604,175.811,767849.79570035
2020-07-29,176.581,178.653,176.334,178.061,563558.27401352
2020-07-30,176.107,177.153,173.868,176.334,1254724.3645796
2020-07-31,174.953,176.107,173.355,175.683,1300040.3661026
2020-08-03,176.502,178.633,176.117,176.581,1054744.3561582
2020-08-04,176.551,176.906,174.992,175.782,682624.16468447
2020-08-05,176.916,179.165,176.916,179.037,971290.77432825
2020-08-06,178.849,179.501,177.478,178.505,753887.30517493
2020-08-07,178.553,181.118,178.099,180.96,770121.62763729
2020-08-10,181.286,186.051,180.98,185.981,1019491.9314482
2020-08-11,186.771,189.315,185.961,186.445,1303394.891707
2020-08-12,188.427,189.848,187.263,188.546,998663.25720612
2020-08-13,186.939,188.645,186.563,187.569,816178.68634281
2020-08-14,187.105,188.783,185.873,186.277,848814.6013566
2020-08-17,186.839,188.112,186.228,186.681,1051102.9370071
2020-08-18,187.007,188.112,185.951,186.415,759822.85894145
2020-08-19,187.067,187.875,185.419,185.922,741221.41127929
2020-08-20,183.969,184.492,183.072,183.988,891423.86871113
2020-08-21,184.146,186.119,183.949,185.33,634850.81348933
2020-08-24,185.823,187.431,185.449,187.343,530723.66240907
2020-08-25,188.467,188.467,186.307,187.441,623218.95287154
2020-08-26,186.947,189.878,185.557,188.901,775589.83891255
2020-08-27,189.937,190.706,188.122,188.684,748083.53996343
2020-08-28,188.793,190.676,187.865,190.578,602831.26340979
2020-08-31,189.631,190.864,187.105,187.609,1208685.5535202
2020-09-01,187.687,191.012,186.247,190.904,751499.90481282
2020-09-02,190.509,192.462,189.789,191.792,1197595.0397361
2020-09-03,192.482,192.482,183.516,184.837,944842.83885175
2020-09-04,187.017,187.539,182.41,184.146,1012475.7115305
2020-09-08,183.13,183.732,179.984,181.286,1189952.3173029
2020-09-09,182.844,186.997,182.548,185.33,1425199.9568061
2020-09-10,185.715,186.109,181.66,182.282,848479.04742035
2020-09-11,182.992,186.563,182.686,185.616,830936.97698894
2020-09-14,187.243,188.96,186.297,188.25,860528.57638174
2020-09-15,188.319,190.943,188.083,188.655,1278114.8055795
2020-09-16,189.917,191.248,187.816,189.463,1271533.4878935
2020-09-17,186.781,191.406,186.159,190.824,1041627.3399011
2020-09-18,190.608,192.965,188.694,189.089,1889745.4894323
2020-09-21,186.415,187.253,179.875,181.878,1234240.3680968
2020-09-22,182.134,183.564,181.493,183.387,1033012.4234351
2020-09-23,183.338,184.699,180.842,181.236,1091681.6468562
2020-09-24,180.832,185.222,180.141,182.666,751313.37331956
2020-09-25,181.306,183.446,180.872,182.934,968076.14734385
2020-09-28,185.024,188.763,184.64,185.833,980071.94712511
2020-09-29,186.149,187.629,184.097,184.817,837068.18607176
2020-09-30,185.764,188.319,182.944,184.571,1647465.4098816
2020-10-01,185.715,186.237,180.24,182.361,1275553.0388216
2020-10-02,180.289,185.488,179.727,183.268,949452.39700314
2020-10-05,185.478,189.394,184.906,188.921,855511.4874679
2020-10-06,189.266,192.245,187.007,187.619,1058087.7304232
2020-10-07,189.483,191.22,188.635,190.706,848422.27696588
2020-10-08,191.288,192.274,188.881,191.998,699002.44079924
2020-10-09,193.981,197.473,192.492,196.517,1342465.1294801
2020-10-12,197.167,197.661,194.415,194.701,874665.43330304
2020-10-13,194.169,195.835,192.965,194.07,598680.93768474
2020-10-14,194.297,196.95,193.991,194.011,584004.76144597
2020-10-15,191.93,195.017,191.21,194.681,574206.78925922
2020-10-16,195.619,198.46,195.569,197.394,1276840.5116283
2020-10-19,197.335,198.065,192.975,193.36,865007.35973622
2020-10-20,194.119,197.404,193.597,194.337,746240.52770936
2020-10-21,194.613,197.157,193.567,193.587,697605.48211601
2020-10-22,194.337,195.155,192.551,192.699,1259829.6504494
2020-10-23,198.696,198.776,192.965,197.453,1515626.1669548
2020-10-26,194.652,195.777,188.822,190.962,1423314.3667112
2020-10-27,191.466,191.634,189.306,189.73,908113.36856738
2020-10-28,185.715,188.181,183.742,184.048,1186658.6171855
2020-10-29,184.768,190.904,183.683,188.003,1142544.9327876
2020-10-30,186.829,188.852,184.847,187.125,1082586.2090436
2020-11-02,190.4,193.212,189.098,193.044,1383138.1188339
2020-11-03,195.549,200.176,195.047,198.884,848057.32404428
2020-11-04,197.197,199.09,193.399,193.636,1141623.4266605
2020-11-05,196.507,200.856,196.388,199.534,840057.7587545
2020-11-06,199.762,201.222,198.46,200.048,710661.67288614
2020-11-09,212.151,214.637,203.885,204.329,1432491.9189312
2020-11-10,204.517,209.271,204.121,207.81,1255198.8033777
2020-11-11,208.364,208.502,203.845,204.121,1068828.4976575
2020-11-12,203.579,203.579,198.756,200.264,1183252.3899173
2020-11-13,201.626,203.273,200.59,202.011,812966.08687463
2020-11-16,204.487,205.128,199.84,202.385,1370992.2828516
2020-11-17,200.462,201.833,198.874,200.492,835226.18757581
2020-11-18,201.468,202.129,196.763,196.881,1307382.0023754
2020-11-19,195.954,198.213,193.054,197.641,1292797.064367
2020-11-20,197.453,197.552,194.375,194.721,1137143.6295479
2020-11-23,195.915,200.264,195.451,199.436,1210010.5353772
2020-11-24,201.754,204.073,201.626,202.809,1512932.6116417
2020-11-25,202.869,202.869,199.436,201.646,1012776.7976907
2020-11-27,202.613,203.076,201.656,202.731,564246.61577398
2020-11-30,201.567,201.646,198.736,201.636,2887782.2441231
2020-12-01,203.875,204.536,200.432,200.669,1895605.0113402
2020-12-02,200.62,202.317,195.077,195.855,2105410.3634175
2020-12-03,196.625,198.548,193.764,194.346,1292536.5285313
2020-12-04,195.263,197.305,194.899,195.945,1901911.600577
2020-12-07,195.451,195.825,192.393,193.665,1211184.4672749
2020-12-08,192.965,197.365,192.679,197.059,1331656.4404522
2020-12-09,197.453,199.248,196.783,197.246,1356759.1189093
2020-12-10,196.457,196.95,192.403,193.488,1142805.4686233
2020-12-11,192.097,195.165,192.018,194.455,951200.11599434
2020-12-14,196.211,196.388,190.598,190.736,944565.06912809
2020-12-15,192.452,195.481,191.802,194.593,999565.50192895
2020-12-16,194.475,195.619,193.271,194.731,903187.51788394
2020-12-17,196.003,197.542,194.879,196.891,1050720.7501975
2020-12-18,196.309,197.651,192.6,194.761,2483363.7190881
2020-12-21,191.396,195.441,189.394,194.741,1084338.9968253
2020-12-22,193.981,194.701,192.393,193.33,824303.95763891
2020-12-23,194.543,195.067,192.857,192.946,569010.26515893
2020-12-24,193.123,193.902,192.078,193.379,323487.17339657
2020-12-28,195.215,196.112,192.827,193.32,504700.491583
2020-12-29,194.465,194.543,189.927,191.436,602239.22867031
2020-12-30,192.156,194.761,192.048,194.228,685136.25729479
2020-12-31,193.863,195.945,193.281,195.885,686259.50128682
2021-01-04,201.152,201.152,193.587,195.145,1476036.8850264
2021-01-05,194.613,197.74,194.613,195.825,1054112.7848521
2021-01-06,197.927,203.569,197.384,200.827,1294664.4068159
2021-01-07,201.429,202.011,198.864,201.044,1026546.6741742
2021-01-08,201.804,201.942,197.266,200.748,896628.50287636
2021-01-11,198.962,201.784,198.302,199.9,1036207.7890154
2021-01-12,201.587,202.997,200.946,201.123,1011200.4038211
2021-01-13,201.172,201.823,198.914,199.09,637290.92927345
2021-01-14,200.038,200.364,197.049,197.345,754100.1943792
2021-01-15,195.816,196.141,192.432,195.205,1600031.6676552
2021-01-19,198.39,199.811,196.121,196.763,1016788.2385539
2021-01-20,197.453,197.453,195.007,196.931,755601.57014831
2021-01-21,196.733,198.252,194.859,195.835,701208.37845866
2021-01-22,194.533,196.161,193.192,195.471,689085.85891296
2021-01-25,195.047,195.441,192.235,194.375,1069327.2666503
2021-01-26,195.697,195.697,191.308,191.87,720909.75367619
2021-01-27,189.217,189.72,185.32,187.668,1491845.4290803
2021-01-28,189.562,193.202,188.891,189.542,951557.97260913
2021-01-29,188.279,189.236,186.356,186.583,1621583.1514336
2021-02-01,188.891,189.187,185.597,187.225,1114636.1718665
2021-02-02,188.97,193.202,188.97,190.46,1037966.6593459
2021-02-03,189.522,190.568,188.369,189.651,851426.04226224
2021-02-04,190.884,191.436,189.029,189.315,1298889.7506415
2021-02-05,190.49,194.455,190.361,194.247,1963277.4205854
2021-02-08,195.017,197.315,194.297,196.221,1330934.6446739
2021-02-09,195.915,196.349,193.34,195.313,1040904.5303648
2021-02-10,196.319,197.207,195.205,196.852,1465351.8744885
2021-02-11,197.069,197.463,190.834,193.054,914854.86003577
2021-02-12,192.265,193.893,189.67,193.093,1102399.0976537
2021-02-16,194.159,195.017,190.104,191.21,1050776.506894
2021-02-17,190.262,191.466,188.655,190.46,1232070.9257296
2021-02-18,190.824,191.83,188.812,191.406,874088.60493529
2021-02-19,192.216,195.037,192.216,193.488,1028603.5893907
2021-02-22,192.274,193.823,191.476,193.113,744754.35831196
2021-02-23,194.05,194.967,192.531,193.616,907558.84287817
2021-02-24,193.439,195.639,193.33,195.461,975660.07180625
2021-02-25,195.195,197.572,193.764,194.731,1093040.0827311
2021-02-26,194.977,196.467,192.344,194.237,1533104.3706249
2021-03-01,195.677,200.837,195.677,198.332,865123.94191951
2021-03-02,198.38,199.604,196.99,198.39,810208.66480035
2021-03-03,198.756,200.718,198.203,199.416,947643.852525
2021-03-04,198.785,200.748,195.115,195.954,2018485.6737999
2021-03-05,197.759,202.415,196.063,201.754,900084.40429225
2021-03-08,202.879,207.88,201.468,205.019,902864.12904507
2021-03-09,205.187,205.601,202.465,202.583,1396252.0938167
2021-03-10,202.07,206.933,202.07,205.572,818576.22428608
2021-03-11,205.147,206.972,203.993,204.684,1020966.9495062
2021-03-12,205.739,208.126,205.049,207.515,991431.10680981
2021-03-15,207.456,211.303,207.456,211.086,1296388.8093704
2021-03-16,210.928,212.023,208.728,209.951,1255318.4268353
2021-03-17,210.435,213.285,209.744,211.263,1185964.1928764
2021-03-18,211.579,214.864,210.977,213.049,1080481.6471957
2021-03-19,212.319,213.404,208.136,210.109,7143564.1571406
2021-03-22,209.379,210.977,208.166,210.504,922699.32033386
2021-03-23,209.054,211.224,207.496,208.235,970946.09656896
2021-03-24,209.281,214.124,209.222,211.717,993818.50717192
2021-03-25,212.221,214.233,209.261,214.035,835670.21363042
2021-03-26,215.209,218.819,214.874,218.671,1057313.219223
2021-03-29,217.724,219.787,217.103,217.872,1362410.8204035
2021-03-30,217.902,218.425,216.048,217.024,833366.9551919
2021-03-31,217.014,217.32,213.227,213.897,1471702.0553244
2021-04-01,214.894,215.466,211.569,213.759,987005.03887734
2021-04-05,214.904,216.116,213.769,214.647,1051324.9500344
2021-04-06,214.972,216.946,214.45,215.496,1047420.9675315
2021-04-07,214.746,215.614,212.249,212.378,1134804.8895754
2021-04-08,211.915,212.733,210.011,210.78,1663232.3898527
2021-04-09,211.925,215.071,211.579,214.972,1109752.899024
2021-04-12,215.1,216.078,214.627,215.91,873336.39641355
2021-04-13,215.436,215.672,211.973,213.808,850309.89457703
2021-04-14,213.739,215.17,213.661,213.996,756927.56576345
2021-04-15,214.302,214.558,212.911,213.631,1275938.2669055
2021-04-16,215.318,216.936,214.469,216.324,1265664.8421626
2021-04-19,216.068,216.196,214.469,216.126,802764.63895789
2021-04-20,216.324,216.936,213.661,215.2,764686.87037985
2021-04-21,215.742,219.855,214.756,219.007,1110172.5948838
2021-04-22,219.155,219.973,217.991,218.218,1121495.2592763
2021-04-23,219.263,221.483,218.07,220.645,1012412.8585273
2021-04-26,221.818,222.746,219.569,219.865,869636.17929181
2021-04-27,219.815,221.71,218.79,221.473,1041394.1755345
2021-04-28,222.075,223.298,221.167,222.085,1054804.1678869
2021-04-29,222.588,224.294,222.163,222.824,1176864.7000313
2021-04-30,222.746,226.918,219.343,222.519,1651508.2772464
2021-05-03,224.018,226.099,221.552,225.518,954139.00077131
2021-05-04,225.902,228.555,225.103,227.855,1187354.0552528
2021-05-05,228.171,228.979,226.938,227.549,919184.62094727
2021-05-06,228.507,229.335,227.145,228.901,829996.20945771
2021-05-07,227.865,230.923,226.918,230.085,836846.17304446
2021-05-10,231.742,233.744,230.301,230.834,982164.3438756
2021-05-11,230.163,230.233,225.862,228.239,1015463.256697
2021-05-12,228.201,228.507,223.791,223.81,1199071.0715523
