Date,Open,High,Low,Close,Volume
2017-11-06,145.691,145.769,144.12,145.19,3704203.0383332
2017-11-07,145.062,145.062,143.953,144.719,3615414.7373866
2017-11-08,144.434,145.582,144.366,145.052,3294479.8591955
2017-11-09,145.072,145.111,143.482,144.366,3846294.686319
2017-11-10,144.434,145.495,144.042,145.082,4018748.729464
2017-11-13,145.543,147.33,145.21,146.22,8103603.6363061
2017-11-14,144.69,148.654,144.257,148.576,11627297.364554
2017-11-15,148.075,148.075,146.22,146.328,6180219.8830353
2017-11-16,147.369,148.302,146.809,148.095,5185737.3125543
2017-11-17,147.674,148.91,146.809,148.282,5123381.088666
2017-11-20,148.654,150.931,148.34,150.695,5310702.4745876
2017-11-21,150.774,152.815,150.44,152.815,7039592.0368783
2017-11-22,152.845,152.893,152.109,152.128,4673793.2545067
2017-11-24,152.167,153.05,151.853,152.374,2096429.8407033
2017-11-27,152.825,154.631,152.413,153.992,5134010.3725935
2017-11-28,154.611,156.289,152.943,156.093,6840313.5981712
2017-11-29,156.908,158.566,156.093,157.516,5501570.012179
2017-11-30,158.242,160.548,157.643,159.782,10277175.522946
2017-12-01,160.244,160.48,157.025,160.333,5180772.7002165
2017-12-04,162.805,165.552,162.805,164.306,6965921.7549469
2017-12-05,164.199,164.316,161.951,162.481,7136949.1853512
2017-12-06,160.186,161.854,158.782,160.666,7750502.716848
2017-12-07,159.999,162.236,159.733,161.736,6171554.2296445
2017-12-08,162.177,163.413,161.863,163.002,5729455.093365
2017-12-11,162.531,162.589,160.96,161.941,6231820.4658675
2017-12-12,162.384,162.825,161.431,161.559,5935586.3682731
2017-12-13,161.745,163.228,161.736,162.658,5825460.0167615
2017-12-14,163.149,163.502,161.784,161.834,3986503.2054871
2017-12-15,162.619,162.825,161.834,162.236,9227096.8349497
2017-12-18,163.08,164.837,163.08,164.149,5639578.490699
2017-12-19,164.63,165.936,164.032,165.268,5055198.1707411
2017-12-20,166.201,166.976,165.308,166.455,6057130.716756
2017-12-21,166.956,167.83,166.564,167.123,6588972.9655093
2017-12-22,167.477,167.477,166.427,167.173,3664590.0785596
2017-12-26,167.545,169.213,167.359,169.155,3334481.0614365
2017-12-27,169.36,170.175,168.85,169.017,6651270.0868697
2017-12-28,169.645,169.714,168.526,168.635,3573542.634437
2017-12-29,169.488,169.488,168.438,168.438,5218141.8019508
2018-01-02,169.036,169.469,167.064,167.103,5271035.5073316
2018-01-03,167.054,168.291,166.888,167.957,5097737.7246513
2018-01-04,168.713,169.606,167.487,169.292,4554546.7715455
2018-01-05,169.665,171.078,169.292,171.048,4752578.9621226
2018-01-08,170.362,172.148,170.263,170.657,3942770.39192
2018-01-09,171.235,171.922,170.293,171.589,3384906.7267757
2018-01-10,171.295,171.696,170.303,170.44,3506870.9070082
2018-01-11,170.323,173.04,170.087,172.991,4383757.7892708
2018-01-12,173.738,177.222,173.13,174.542,7591383.4267925
2018-01-16,175.818,176.789,173.914,174.434,6372035.0990902
2018-01-17,175.504,177.574,174.915,177.574,4495940.5011472
2018-01-18,177.536,177.938,175.661,176.25,5019276.0619294
2018-01-19,177.564,178.9,176.955,178.9,6533985.1964269
2018-01-22,179.144,181.696,179.067,181.686,5456750.9349107
2018-01-23,182.07,183.354,181.411,182.079,4048809.4979294
2018-01-24,182.364,184.052,181.765,183.246,4611784.5127219
2018-01-25,183.777,183.797,181.147,182.511,3976917.3868785
2018-01-26,182.718,184.238,181.667,184.169,4238618.2850653
2018-01-29,184.169,184.513,181.903,182.098,4057925.5533426
2018-01-30,179.027,180.529,170.234,179.341,6728455.9501978
2018-01-31,180.578,182.246,177.928,178.526,5103110.9596384
2018-02-01,177.142,179.714,176.2,177.653,3997597.1575646
2018-02-02,177.065,177.103,171.893,172.383,6797831.1087704
2018-02-05,168.899,172.649,160.293,162.736,11833835.224094
2018-02-06,158.733,170.587,155.867,169.773,13146701.073979
2018-02-07,169.479,172.844,168.595,170.008,6767061.1099711
2018-02-08,169.871,169.871,160.823,161.049,8133612.4353074
2018-02-09,162.864,165.278,156.201,163.62,10190830.805823
2018-02-12,165.769,166.201,163.002,163.56,7630033.4229662
2018-02-13,162.845,163.492,160.745,163.276,4795946.9704318
2018-02-14,161.627,164.463,160.892,164.12,7609131.5082963
2018-02-15,165.956,166.358,162.874,164.66,5748679.7190555
2018-02-16,164.463,167.006,164.267,166.171,8539602.9841099
2018-02-20,168.742,170.126,165.552,165.926,10033444.850247
2018-02-21,166.368,167.035,162.491,162.688,8462728.9375666
2018-02-22,163.276,165.465,162.541,164.837,6358601.502118
2018-02-23,165.445,167.427,164.954,167.368,4854422.8076652
2018-02-26,168.105,168.645,166.926,167.477,4958580.822875
2018-02-27,167.85,168.183,164.366,164.386,5197596.5404661
2018-02-28,163.855,165.867,161.961,161.961,7224394.4323033
2018-03-01,162.384,163.845,158.399,159.625,6891254.8821154
2018-03-02,157.928,159.234,156.721,158.596,6381686.1342812
2018-03-05,158.046,161.951,157.908,161.5,6468916.3703132
2018-03-06,162.384,162.628,159.508,161.411,5971780.5525145
2018-03-07,159.802,160.872,158.016,159.586,5370027.1464017
2018-03-08,160.352,160.852,157.947,159.037,5315753.7026988
2018-03-09,159.969,162.894,159.017,162.815,5009696.3573754
2018-03-12,163.051,163.6,160.45,160.607,5587176.9667139
2018-03-13,160.49,161.716,158.958,159.411,6856972.3589464
2018-03-14,160.067,160.558,157.202,158.556,5070445.6039121
2018-03-15,158.801,160.745,157.938,159.154,4404838.0305334
2018-03-16,159.468,161.254,159.067,159.929,9411238.9124776
2018-03-19,159.655,160.263,157.28,158.281,5308778.5854057
2018-03-20,158.753,159.862,158.34,159.224,4641703.6389223
2018-03-21,159.411,161.009,158.792,159.115,3910027.5915021
2018-03-22,158.566,159.568,156.485,156.672,5880085.018604
2018-03-23,157.516,158.693,153.325,153.551,6737379.4128911
2018-03-26,155.622,158.007,155.092,157.633,8194602.1679918
2018-03-27,158.536,159.715,155.16,156.093,5274539.8796282
2018-03-28,156.622,158.664,155.446,156.171,4832254.2646834
2018-03-29,157.025,159.645,156.848,159.301,4949619.6568451
2018-04-02,158.33,158.801,152.305,154.493,8089108.2318513
2018-04-03,154.396,156.348,154.11,155.298,5911632.5213471
2018-04-04,152.649,158.939,152.305,158.586,5323088.5302044
2018-04-05,159.096,160.912,158.468,160.096,4251855.2132811
2018-04-06,159.077,159.538,154.925,155.887,5859777.1862398
2018-04-09,156.465,156.731,154.062,154.179,5683946.1469356
2018-04-10,155.543,155.7,153.944,155.033,5375520.6244626
2018-04-11,153.738,156.465,153.551,154.464,4731306.1281402
2018-04-12,154.895,155.72,154.493,154.935,3800625.755461
2018-04-13,155.926,156.858,153.935,154.415,4823961.5686233
2018-04-16,155.72,156.927,154.905,155.867,3954531.7949583
2018-04-17,157.074,157.516,155.613,156.318,3475951.113871
2018-04-18,156.407,161.107,156.397,160.735,6555679.900177
2018-04-19,160.411,160.597,157.084,158.262,6050407.2947108
2018-04-20,158.949,159.862,157.585,158.193,5604295.3005934
2018-04-23,158.743,159.428,157.408,158.772,3343051.946981
2018-04-24,160.244,160.872,156.455,157.536,4962931.9917342
2018-04-25,157.359,159.154,155.965,158.546,6251787.9491922
2018-04-26,159.478,166.191,159.164,165.994,9826978.3213449
2018-04-27,165.769,167.153,164.326,166.632,4903622.6050567
2018-04-30,167.103,167.85,165.141,165.141,4669509.3402482
2018-05-01,165.071,165.071,162.108,164.994,3831090.0515302
2018-05-02,164.895,167.221,164.209,166.171,4326350.8925838
2018-05-03,165.21,165.238,161.921,163.708,4614326.9404277
2018-05-04,163.326,166.534,162.511,165.358,4359550.2090788
2018-05-07,165.68,165.779,163.266,164.042,4008376.2358297
2018-05-08,163.934,165.592,163.109,165.358,4663873.2009132
2018-05-09,165.358,166.672,164.052,166.544,3795693.7514144
2018-05-10,166.23,167.987,166.151,167.26,4308013.82382
2018-05-11,167.702,170.519,167.437,170.087,5991955.9136958
2018-05-14,171.128,171.275,169.675,170.784,7872707.3832281
2018-05-15,169.35,169.517,166.328,167.997,11353842.196394
2018-05-16,169.155,169.155,166.161,166.564,5644766.2660298
2018-05-17,166.455,167.28,165.21,165.622,4730459.3315777
2018-05-18,166.024,168.212,165.828,167.506,5256569.6541405
2018-05-21,168.202,170.4,168.017,169.606,4641085.1003982
2018-05-22,169.871,170.5,166.682,167.006,5131008.3717834
2018-05-23,167.201,167.397,165.308,166.809,8265949.109174
2018-05-24,166.926,167.497,165.034,167.25,4410039.0529824
2018-05-25,166.849,167.859,166.289,166.986,3055169.6479744
2018-05-29,165.828,166.966,164.69,165.328,5287491.4852959
2018-05-30,166.132,168.772,165.358,168.144,4424096.2835241
2018-05-31,168.212,168.389,166.485,167.663,5385414.1838196
2018-06-01,168.261,169.704,167.634,168.379,4123947.1529655
2018-06-04,169.145,172.138,168.929,171.981,4565777.2708424
2018-06-05,171.138,172.893,170.49,172.501,4708119.5950669
2018-06-06,173.511,173.973,171.833,173.973,4600734.3780358
2018-06-07,174.179,177.222,174.179,176.299,4872233.0487242
2018-06-08,176.024,178.399,175.269,178.232,4457718.4887958
2018-06-11,178.763,180.215,178.242,179.42,4721134.3792988
2018-06-12,179.615,180.95,179.311,180.92,5136964.4799759
2018-06-13,180.911,181.176,179.438,180.018,5706056.6063988
2018-06-14,179.989,180.626,178.085,179.448,4791171.8937867
2018-06-15,178.791,181.196,178.399,180.234,8702321.4143085
2018-06-18,178.781,180.558,178.055,180.362,3789133.3708253
2018-06-19,178.114,179.665,178.045,179.027,6121131.6213324
2018-06-20,179.734,179.861,178.065,178.9,3771597.2432144
2018-06-21,179.027,180.578,178.496,180.018,5224205.925108
2018-06-22,180.449,180.813,177.202,177.417,7863825.6999078
2018-06-25,177.417,177.81,175.317,176.485,5705009.0650435
2018-06-26,176.671,177.339,175.779,176.465,3639229.9990748
2018-06-27,176.741,177.938,175.269,175.278,4196798.15158
2018-06-28,175.259,176.151,173.914,175.445,3331508.6118903
2018-06-29,176.024,178.693,175.249,175.357,4569449.7796407
2018-07-02,174.179,174.503,172.658,174.355,4253608.9279431
2018-07-03,174.758,175.877,173.835,174.002,1789687.7212643
2018-07-05,174.807,175.013,173.571,174.729,3383252.8750056
2018-07-06,174.866,175.563,173.404,174.798,2840244.3245288
2018-07-09,175.877,176.78,175.288,176.22,2865289.5302014
2018-07-10,176.651,177.731,176.485,177.604,3162696.5072705
2018-07-11,177.242,177.731,176.103,176.995,3682256.6393353
2018-07-12,178.105,178.379,177.045,177.898,3014536.6600912
2018-07-13,178.359,179.685,178.359,178.566,2572147.106218
2018-07-16,178.958,179.037,177.859,178.743,2815648.5018695
2018-07-17,178.506,181.039,178.506,180.715,5188354.1279243
2018-07-18,180.646,181.47,179.92,180.606,4214740.8638219
2018-07-19,180.538,182.658,180.234,182.098,4107088.6664064
2018-07-20,181.598,183.119,181.372,181.932,3970582.2073006
2018-07-23,181.941,182.805,181.451,181.736,2519452.1076118
2018-07-24,182.922,183.541,180.96,181.529,5628282.7748197
2018-07-25,181.009,181.794,178.89,180.626,4874253.7437704
2018-07-26,181.127,181.637,178.763,179.204,4762389.9817425
2018-07-27,179.939,180.185,176.761,177.172,4307897.6567824
2018-07-30,176.622,177.564,176.504,177.299,2593953.9009692
2018-07-31,177.673,177.977,176.937,177.516,3110963.4532552
2018-08-01,176.928,177.712,175.779,176.427,3434904.4082929
2018-08-02,175.357,176.014,173.954,175.838,3942870.2548119
2018-08-03,176.171,176.504,175.474,175.818,2569581.2413029
2018-08-06,175.798,176.2,175.357,175.867,2799191.5048961
2018-08-07,176.456,177.222,175.818,177.094,3396479.6131305
2018-08-08,177.446,178.763,177.319,177.967,2422795.0183909
2018-08-09,178.84,179.518,177.987,178.026,2743909.2421837
2018-08-10,177.349,177.878,175.828,176.427,3196799.6848376
2018-08-13,176.427,177.584,174.346,174.464,5891034.2713891
2018-08-14,175.416,176.122,171.893,173.541,12782680.452999
2018-08-15,172.344,174.503,171.736,174.336,6731062.5754769
2018-08-16,174.355,176.23,174.101,175.602,6331388.8640886
2018-08-17,175.779,176.122,175.092,175.739,4323737.1342411
2018-08-20,176.004,178.339,175.612,177.878,3289968.7059075
2018-08-21,178.693,180.411,178.311,179.959,4589442.7381929
2018-08-22,180.459,182.942,178.526,178.81,5571309.9760095
2018-08-23,179.194,181.019,178.958,179.891,4000197.668789
2018-08-24,180.058,181.98,179.734,180.911,3398547.1825954
2018-08-27,182.294,182.412,180.803,181.519,2805507.3233011
2018-08-28,181.804,181.903,180.302,181.51,3912749.3648096
2018-08-29,181.657,182.471,181.313,182.177,2754499.8037655
2018-08-30,181.549,181.951,179.851,179.998,3127994.1523524
2018-08-31,180.106,181.49,180.018,181.363,4453907.3947599
2018-09-04,181.304,186.034,181.127,185.238,5106451.2714699
2018-09-05,185.014,186.672,183.483,184.443,4059599.7852949
2018-09-06,184.797,187.084,184.11,186.014,3864110.0224235
2018-09-07,185.592,187.211,185.572,186.279,4065772.9424257
2018-09-10,187.997,191.157,187.997,190.313,6184462.0179207
2018-09-11,192.403,193.904,191.048,193.178,6608363.6896832
2018-09-12,193.354,194.592,190.518,191.49,6265854.3508158
2018-09-13,190.999,190.999,188.525,189.193,5204236.4037651
2018-09-14,189.881,190.166,187.516,188.869,4010084.0950822
2018-09-17,188.879,189.743,188.124,188.251,3403797.1174812
2018-09-18,188.458,191.245,188.026,190.627,4802793.6925782
2018-09-19,191.509,192.118,190.293,191.205,2855125.9334328
2018-09-20,191.185,192.059,190.607,190.647,4451107.1577516
2018-09-21,190.861,192.108,190.146,191.882,10792630.067345
2018-09-24,191.068,191.352,187.84,187.869,5118545.8904841
2018-09-25,188.655,189.066,186.799,187.427,4918862.905164
2018-09-26,188.408,188.929,187.211,187.486,3283271.7780989
2018-09-27,187.466,187.722,185.808,186.839,3563342.3533408
2018-09-28,186.466,188.664,186.387,187.133,4390713.5453911
2018-10-01,188.359,189.498,187.339,187.535,4063564.7497049
2018-10-02,187.456,187.917,184.876,184.934,4901957.5441864
2018-10-03,186.23,186.485,183.963,184.052,4607946.9244492
2018-10-04,183.963,184.071,179.096,179.635,6637922.086662
2018-10-05,179.822,180.391,175.749,177.399,5553495.6589143
2018-10-08,177.27,179.458,176.2,179.233,4131221.8589341
2018-10-09,178.801,179.929,176.671,176.818,4944819.1049725
2018-10-10,179.861,179.989,174.659,174.964,6816982.3658056
2018-10-11,174.973,177.673,170.253,171.402,6455531.6857778
2018-10-12,174.12,174.866,171.774,173.885,6033549.8271609
2018-10-15,173.777,174.601,172.275,172.687,4032642.9185496
2018-10-16,173.287,175.327,172.187,174.866,4491661.6819342
2018-10-17,171.304,172.245,166.22,167.26,9947372.2085532
2018-10-18,166.455,167.477,162.168,163.012,10253240.018183
2018-10-19,162.913,163.483,161.303,162.452,7753943.9105805
2018-10-22,163.345,163.845,160.381,161.47,5387583.6541946
2018-10-23,158.772,162.128,158.487,161.294,7754640.9128052
2018-10-24,161.313,164.757,159.262,159.852,7518543.6372781
2018-10-25,160.342,163.07,159.715,161.764,5787510.07984
2018-10-26,159.772,160.204,154.366,155.593,10486181.422526
2018-10-29,156.937,158.977,154.405,156.465,6551802.5705495
2018-10-30,156.427,159.381,155.926,159.204,6262568.0464666
2018-10-31,160.774,161.569,158.615,158.87,7017946.245565
2018-11-01,159.733,163.375,158.89,163.031,5784592.6567851
2018-11-02,164.847,165.308,160.244,162.531,5236854.8850728
2018-11-05,163.512,164.807,161.951,164.591,4301149.7785188
2018-11-06,164.336,164.984,162.648,164.415,3696399.4666414
2018-11-07,166.034,169.527,164.463,169.115,5174059.4682622
2018-11-08,169.046,170.45,167.781,169.832,4487891.3482622
2018-11-09,170.126,170.263,167.074,168.007,5270744.0707289
2018-11-12,167.32,168.879,161.716,162.078,8402770.4420919
2018-11-13,160.176,164.052,156.122,161.697,15801731.323406
2018-11-14,164.954,165.21,161.814,162.501,8370312.9642221
2018-11-15,161.707,162.285,156.848,160.224,9590321.6098215
2018-11-16,157.172,160.43,156.761,159.9,7566394.2666205
2018-11-19,159.615,161.588,155.661,156.829,6867376.4418629
2018-11-20,152.874,155.386,150.862,152.688,9587973.8128539
2018-11-21,153.581,154.386,152.776,152.923,6367881.6179964
2018-11-23,153.011,153.875,152.177,152.521,3001130.5763647
2018-11-26,153.768,155.72,152.54,153.404,6797670.1053326
2018-11-27,152.746,156.632,152.501,156.485,7842384.7294238
2018-11-28,157.123,161.441,155.062,161.254,7850156.7118335
2018-11-29,160.666,161.098,158.958,159.615,4764186.4947868
2018-11-30,159.695,163.894,159.134,163.845,9840597.3779733
2018-12-03,166.564,166.74,162.992,165.141,8374271.8145776
2018-12-04,164.543,165.592,158.615,159.301,7768655.3449647
2018-12-06,157.653,159.969,154.905,159.89,8331676.2151667
2018-12-07,159.351,162.078,156.534,157.015,6851453.4056581
2018-12-10,157.565,158.104,152.413,155.994,5913533.9923287
2018-12-11,158.389,159.558,155.622,156.505,5754667.4165301
2018-12-12,157.889,160.725,157.035,158.321,6506739.9501064
2018-12-13,158.399,158.949,156.368,157.997,6715098.7789081
2018-12-14,157.192,159.164,156.25,156.584,4693596.6773663
2018-12-17,155.837,156.289,151.706,152.639,6197390.1863791
2018-12-18,153.491,156.25,153.12,154.493,4910409.205666
2018-12-19,155.327,158.987,151.559,152.256,7699750.9685965
2018-12-20,151.108,152.04,147.417,149.184,8446554.206114
2018-12-21,147.978,152.629,145.543,145.828,14343302.06153
2018-12-24,145.534,146.662,143.659,143.709,5004120.3395773
2018-12-26,144.915,152.913,144.895,152.913,6758332.2780161
2018-12-27,151.235,154.905,148.439,154.768,5578425.7165585
2018-12-28,155.603,157.309,153.207,154.67,5009209.2710254
2018-12-31,155.798,157.428,155.092,156.122,4628490.1479158
2019-01-02,154.209,157.369,153.639,156.691,4669073.2043532
2019-01-03,156.141,156.141,152.845,153.217,5293650.3762994
2019-01-04,154.631,158.792,154.052,157.761,5241005.3091393
2019-01-07,157.967,161.903,157.967,160.882,5423855.2831277
2019-01-08,162.265,163.208,159.568,161.657,5196700.8314668
2019-01-09,161.637,164.748,160.941,163.335,5416435.8778667
2019-01-10,161.774,162.894,160.244,162.727,3967424.298098
2019-01-11,161.687,163.806,160.96,163.051,3615030.5709557
2019-01-14,161.383,162.884,160.754,162.481,4260255.9243058
2019-01-15,160.009,161.588,159.214,160.352,5519897.9098609
2019-01-16,160.931,161.687,159.802,160.882,4484761.9713145
2019-01-17,158.124,159.438,156.298,158.91,7151993.8357113
2019-01-18,160.823,163.61,160.106,163.198,7011394.0170486
2019-01-22,161.294,162.285,159.371,160.95,6902772.7419785
2019-01-23,160.46,161.804,158.596,160.745,5403623.876446
2019-01-24,160.842,161.323,159.301,161.117,4248053.2903271
2019-01-25,163.375,164.356,162.295,163.924,4954765.6528026
2019-01-28,162.638,163.56,161.236,163.413,4502328.6691984
2019-01-29,162.628,163.698,161.824,163.296,4057203.0758904
2019-01-30,163.983,167.378,163.375,165.543,5719848.8945744
2019-01-31,164.954,167.83,164.543,166.769,5654084.085245
2019-02-01,167.221,168.261,166.161,167.545,4966506.6756588
2019-02-04,167.477,169.4,167.054,169.4,3356576.2357631
2019-02-05,169.841,169.93,167.84,169.36,4550511.4955075
2019-02-06,169.645,169.645,167.25,167.85,3381084.4236397
2019-02-07,166.966,168.045,165.789,167.26,3074076.3428254
2019-02-08,166.348,167.741,166.053,167.702,3072964.6038968
2019-02-11,168.114,168.507,166.083,166.25,4103800.324039
2019-02-12,167.054,169.37,166.76,168.595,4152228.7315413
2019-02-13,169.282,171.47,168.949,171.205,4563573.154158
2019-02-14,170.381,171.676,169.026,170.577,2862070.4804529
2019-02-15,172.55,175.033,171.784,174.826,5499899.8562633
2019-02-19,174.199,175.563,173.835,174.788,4213009.5673602
2019-02-20,174.826,174.836,173.668,174.336,4368846.6291029
2019-02-21,174.336,174.816,173.207,174.306,3405040.3085839
2019-02-22,174.179,174.955,174.139,174.826,3655272.2593444
2019-02-25,175.16,175.759,172.619,172.639,6812480.3835995
2019-02-26,168.645,171.265,166.132,171.098,15004643.043805
2019-02-27,170.754,171.295,166.485,166.897,9646731.9156082
2019-02-28,166.829,168.301,166.407,168.252,8870186.8594738
2019-03-01,168.86,169.527,166.191,168.281,6031994.8192735
2019-03-04,169.193,169.233,165.475,167.026,5553690.2896524
2019-03-05,167.417,168.232,166.525,167.193,4061733.5903513
2019-03-06,167.692,168.085,167.054,167.614,4908945.9085977
2019-03-07,167.564,167.781,165.004,165.847,4536246.3871093
2019-03-08,164.944,165.298,163.139,164.71,4255476.7716244
2019-03-11,165.376,166.475,164.68,165.779,4254574.9485704
2019-03-12,166.682,167.447,165.672,167.193,4156345.5283074
2019-03-13,167.761,168.261,165.769,165.828,4946252.8507769
2019-03-14,165.966,166.387,165.238,166.28,4798561.7477838
2019-03-15,166.888,167.064,164.395,166.819,8803463.1625808
2019-03-18,167.103,167.977,166.917,167.918,4801628.9651763
2019-03-19,168.625,170.126,167.977,168.585,4846676.3004831
2019-03-20,168.713,171.304,167.928,170.371,5213212.8549315
2019-03-21,169.832,173.944,169.832,173.914,5195166.2037613
2019-03-22,173.315,175.818,172.726,172.806,5651503.9542024
2019-03-25,172.806,175.514,172.589,173.648,4200907.8152823
2019-03-26,174.572,175.946,172.796,173.344,4525722.0611192
2019-03-27,173.62,175.435,172.472,173.257,4695155.7612902
2019-03-28,173.875,175.229,173.178,174.002,3633166.8949267
2019-03-29,174.729,175.808,174.081,175.69,5105590.20878
2019-04-01,176.681,179.351,176.544,179.105,5878134.6351857
2019-04-02,178.977,178.977,177.623,177.888,2968701.6307497
2019-04-03,178.496,181.971,177.712,181.814,5004395.4720344
2019-04-04,182.177,183.521,181.294,183.483,3428562.0956512
2019-04-05,183.885,185.995,183.64,184.964,3948994.499506
2019-04-08,184.386,186.553,184.257,186.338,3321644.6037973
2019-04-09,185.151,185.582,183.493,183.924,4065250.1907572
2019-04-10,184.277,184.571,181.294,182.588,3918819.6020214
2019-04-11,183.012,184.493,182.207,184.473,2692999.5475216
2019-04-12,185.033,187.005,185.033,186.613,3383912.1738937
2019-04-15,186.907,187.8,186.21,187.545,3331414.8630531
2019-04-16,187.898,188.585,187.034,187.201,3573592.565883
2019-04-17,187.977,189.36,187.957,189.096,3573921.7058225
2019-04-18,188.281,190.214,187.761,188.281,3454385.8242767
2019-04-22,186.858,188.83,186.75,187.496,2833679.8679032
2019-04-23,187.8,189.822,186.23,188.635,4044380.8843785
2019-04-24,188.742,190.685,188.174,189.243,3004890.7199456
2019-04-25,188.605,190.156,187.722,189.046,3596031.1462765
2019-04-26,188.478,188.722,186.152,186.396,3888965.6924034
2019-04-29,186.122,186.563,183.384,185.062,4134629.4253662
2019-04-30,184.543,186.515,183.815,186.475,3730911.2668579
2019-05-01,186.043,186.309,181.863,181.99,5073416.0154401
2019-05-02,182.471,184.081,181.99,184.032,3069511.1820551
2019-05-03,184.905,185.2,183.364,183.59,3914658.9878639
2019-05-06,181.932,183.031,181.549,182.785,2861496.7783293
2019-05-07,180.126,180.95,176.651,178.301,5048775.3563805
2019-05-08,178.065,179.989,177.319,178.673,3410815.0331565
2019-05-09,176.965,178.596,175.416,178.114,3187298.4439845
2019-05-10,176.878,178.967,173.954,178.114,4220225.1708009
2019-05-13,174.856,175.474,173.158,174.248,3633055.8229347
2019-05-14,174.395,176.465,173.954,175.445,4001822.9883044
2019-05-15,174.689,176.514,174.179,175.563,3665572.4033324
2019-05-16,176.2,178.477,175.956,176.113,4209748.7382384
2019-05-17,174.739,178.065,174.631,176.299,5705985.2757618
2019-05-20,174.964,176.554,174.493,174.816,5224248.7234902
2019-05-21,171.313,176.25,170.597,175.278,9345633.0685679
2019-05-22,174.385,175.975,172.157,172.943,6233093.208234
2019-05-23,172.53,176.27,170.528,175.769,8469952.6930802
2019-05-24,176.27,177.486,174.316,177.232,4150220.2646042
2019-05-28,177.957,179.861,175.18,175.376,5642617.1758367
2019-05-29,174.189,175.681,172.138,173.934,4991798.4815338
2019-05-30,174.071,176.23,174.032,174.925,3309534.6996467
2019-05-31,173.61,174.199,172.716,173.815,4021448.0845713
2019-06-03,173.492,175.671,172.806,173.541,5046889.1705354
2019-06-04,175.406,178.977,175.249,178.743,5590584.5331459
2019-06-05,178.85,181.363,178.007,181.333,4018371.6960968
2019-06-06,181.304,182.217,179.724,181.765,4049127.4287688
2019-06-07,181.794,183.453,180.892,181.883,3820750.1661872
2019-06-10,183.05,184.267,181.893,182.598,3421647.0998951
2019-06-11,183.453,185.151,180.538,182.561,4022587.3367456
2019-06-12,183.276,184.571,182.531,183.384,2767715.3327901
2019-06-13,184.366,186.848,183.875,186.535,3938848.2258921
2019-06-14,185.592,190.371,185.592,189.704,5313347.8222125
2019-06-17,190.823,192.482,189.919,190.804,5011865.8277504
2019-06-18,191.873,193.757,190.931,191.274,4220895.6787891
2019-06-19,191.686,192.196,189.832,191.725,3957464.5031495
2019-06-20,193.207,195.14,192.962,194.749,5609486.1329514
2019-06-21,195.337,195.445,192.736,193.04,10689713.20522
2019-06-24,191.912,192.913,189.106,189.448,5362172.6242549
2019-06-25,190.185,190.921,188.251,188.762,3892104.240433
2019-06-26,189.301,191.117,188.674,190.303,3331364.9316071
2019-06-27,191.402,191.775,189.929,190.842,2480457.6863622
2019-06-28,191.559,192.667,191.185,191.745,12006534.848432
2019-07-01,193.335,195.729,191.922,193.864,4447393.8885892
2019-07-02,193.825,193.845,192.177,193.727,3428320.5904944
2019-07-03,193.443,196.132,193.335,195.533,2368710.0913717
2019-07-05,193.59,195.602,193.354,194.944,2763672.9236883
2019-07-08,194.502,196.78,194.139,196.289,2934472.096054
2019-07-09,195.395,196.681,194.699,195.455,2600602.9353501
2019-07-10,194.268,194.816,192.52,194.297,3750223.527331
2019-07-11,195.671,197.349,194.532,197.319,3742283.4084197
2019-07-12,198.212,201.215,197.839,201.195,4805039.5886357
2019-07-15,201.843,202.157,199.881,201.627,3407362.630324
2019-07-16,200.322,201.304,199.801,200.282,2882508.7459821
2019-07-17,199.801,200.596,198.771,198.771,3294866.0636446
2019-07-18,198.693,199.331,196.367,197.692,3329622.4260452
2019-07-19,197.996,198.428,196.298,196.397,3530740.1761787
2019-07-22,196.357,196.613,193.944,194.768,2999980.1150902
2019-07-23,195.956,197.398,195.2,196.437,2809527.3142027
2019-07-24,196.544,198.016,196.427,197.938,2394115.0072568
2019-07-25,197.545,199.066,196.955,198.723,2533208.7304688
2019-07-26,198.703,200.244,197.368,199.978,2902184.792704
2019-07-29,199.861,201.235,199.449,201.01,2611146.6225132
2019-07-30,200.539,201.539,199.929,200.382,2356592.0351483
2019-07-31,199.449,200.793,195.602,197.015,3716635.9683686
2019-08-01,197.408,200.626,195.474,196.21,3722125.3703933
2019-08-02,195.327,196.494,194.582,195.582,3129241.4194913
2019-08-05,193.168,193.61,188.144,188.939,4938862.9967799
2019-08-06,189.007,192.746,188.525,192.49,3955693.4653328
2019-08-07,189.959,192.216,187.28,191.696,4231535.1528077
2019-08-08,195.053,195.17,192.413,195.053,3219581.6712981
2019-08-09,194.934,195.828,191.735,193.64,3158736.637906
2019-08-12,191.873,193.276,190.067,190.794,1911430.7765217
2019-08-13,190.195,195.101,188.802,192.059,4237159.0640333
2019-08-14,188.488,189.321,185.788,185.867,4970237.2679759
2019-08-15,187.152,187.84,183.483,186.053,4555476.1078451
2019-08-16,187.83,188.458,185.945,187.741,4440329.0984954
2019-08-19,190.823,192.51,189.263,191.735,6956834.2317885
2019-08-20,196.838,200.833,195.602,200.145,13510021.635706
2019-08-21,201.656,203.629,199.831,203.198,8613159.137022
2019-08-22,202.864,205.268,202.717,203.756,4930205.4954619
2019-08-23,202.727,203.619,199.144,200.489,6259141.1188615
2019-08-26,201.412,202.364,199.292,201.578,3991999.7405753
