Date,Open,High,Low,Close,Volume
2019-05-28,142.151,143.428,140.567,141.716,1349576.8584909
2019-05-29,141.142,142.091,139.993,140.647,700230.70430211
2019-05-30,140.775,143.18,140.775,142.566,920429.63637675
2019-05-31,141.152,141.993,139.974,141.299,858072.1394639
2019-06-03,141.359,143.368,141.26,143.298,1434210.3032809
2019-06-04,144.012,148,143.922,147.88,1630757.018891
2019-06-05,148.791,151.998,148.584,151.355,1536525.0606566
2019-06-06,151.375,152.038,149.741,151.691,916844.4668114
2019-06-07,152.275,154.323,151.691,154.136,676215.72688106
2019-06-10,154.146,154.788,151.879,152.195,1082043.1792014
2019-06-11,152.849,153.423,150.791,151.285,881854.70735846
2019-06-12,151.632,152.205,150.741,151.998,967763.37311555
2019-06-13,153.156,153.611,150.533,151.245,807933.32078785
2019-06-14,151.295,152.295,150.128,151.632,952796.19960883
2019-06-17,152.315,155.075,151.819,154.937,1231014.6542603
2019-06-18,155.223,157.015,154.68,156.105,1254913.4269181
2019-06-19,156.263,157.757,155.115,157.481,1112816.2214625
2019-06-20,159.123,160.073,156.609,157.767,1409374.8191837
2019-06-21,158.054,158.371,156.015,156.105,1708376.7483616
2019-06-24,156.392,158.262,155.382,156.589,809154.98651629
2019-06-25,156.867,157.718,155.155,155.253,1013127.6917364
2019-06-26,156.263,157.866,155.758,155.897,1133525.9312263
2019-06-27,156.392,156.966,154.709,155.63,747469.4562779
2019-06-28,156.005,157.846,154.551,157.659,3099896.4530528
2019-07-01,158.876,159.608,155.501,157.796,1016021.6955793
2019-07-02,157.796,159.747,157.114,159.163,1297759.6388431
2019-07-03,159.023,161.36,159.023,161.112,450303.56235927
2019-07-05,160.924,161.409,159.103,161.38,634176.88544169
2019-07-08,160.36,160.547,159.163,159.845,613930.98425477
2019-07-09,159.727,161.241,158.559,161.092,979497.02277528
2019-07-10,161.716,162.924,161.014,161.458,936747.81656578
2019-07-11,161.706,161.795,159.568,161.785,809645.06747434
2019-07-12,162.032,162.962,161.528,162.894,539357.84053375
2019-07-15,162.894,163.765,162.191,163.398,692792.58897784
2019-07-16,163.705,164.012,161.735,162.181,660910.0438466
2019-07-17,160.747,161.804,159.934,160.904,549249.39207691
2019-07-18,161.131,162.221,160.271,162.171,624443.97866227
2019-07-19,163.249,163.249,159.617,159.707,775907.2880359
2019-07-22,160.28,161.785,159.895,160.727,478955.61507214
2019-07-23,161.428,161.567,159.33,161.528,513064.23927679
2019-07-24,161.3,161.3,158.321,158.48,1057873.5989213
2019-07-25,158.539,160.093,157.757,159.727,678928.85548391
2019-07-26,160.36,161.082,159.598,160.844,573947.45141064
2019-07-29,161.528,161.528,159.133,159.578,836465.12683266
2019-07-30,159.023,160.133,156.946,156.976,1071951.5533701
2019-07-31,157.252,158.678,156.095,156.936,1095876.5984091
2019-08-01,156.966,158.796,155.422,155.778,1593323.9279812
2019-08-02,154.59,162.904,152.067,160.824,1832103.4964616
2019-08-05,158.4,159.836,157.094,159.548,1543056.7788276
2019-08-06,160.043,162.795,160.043,162.221,951890.81293168
2019-08-07,161.518,164.882,160.241,164.536,1254625.4412005
2019-08-08,165.743,169.376,165.466,169.296,1005659.262126
2019-08-09,168.94,168.999,166.209,166.703,743987.35528518
2019-08-12,165.902,167.188,164.675,165.971,998354.5296604
2019-08-13,165.743,167.624,165.674,166.476,869400.58816657
2019-08-14,164.329,165.387,161.667,161.745,1206422.6949279
2019-08-15,161.944,163.805,160.914,162.685,711495.49300402
2019-08-16,163.585,165.219,162.942,163.892,991222.5886254
2019-08-19,165.753,167.842,164.705,167.248,677467.70689556
2019-08-20,166.911,167.575,165.486,165.833,465590.04634587
2019-08-21,167.614,169.474,166.98,169.435,813622.30180614
2019-08-22,169.435,169.771,168.247,168.999,905602.91906214
2019-08-23,168.317,169.207,165.229,165.723,937640.0670523
2019-08-26,166.773,168.692,166.773,168.654,765116.41267279
2019-08-27,168.871,169.92,167.565,168.792,1159139.4819992
2019-08-28,168.07,168.614,166.693,168.554,694384.08899627
2019-08-29,170.009,171.919,169.751,171.315,592474.53257764
2019-08-30,172.305,172.354,170.236,171.078,732087.98752828
2019-09-03,170.216,170.84,168.465,168.881,897415.03039586
2019-09-04,169.949,170.256,168.405,169.167,764147.36599491
2019-09-05,166.881,167.11,162.755,164.141,3322294.1813433
2019-09-06,164.793,166.159,164.052,165.279,2738961.4269668
2019-09-09,165.615,165.753,161.994,162.301,1142257.4560893
2019-09-10,161.35,161.35,154.224,155.471,2205742.2293613
2019-09-11,155.461,157.272,155.323,156.312,1571981.660115
2019-09-12,157.471,158.747,156.055,157.639,2055309.605714
2019-09-13,157.451,159.727,157.094,158.509,1151857.9904863
2019-09-16,157.708,158.549,157.174,157.539,1230610.4637794
2019-09-17,158.034,160.528,157.946,160.192,1375453.1330765
2019-09-18,160.29,160.757,158.173,159.836,1012294.0488695
2019-09-19,159.974,160.894,158.519,158.866,802041.23405293
2019-09-20,159.252,160.518,157.688,157.698,1477578.9314024
2019-09-23,157.747,160.767,157.747,159.836,1278647.491955
2019-09-24,161.181,163.844,160.202,160.567,1289386.8330317
2019-09-25,160.37,163.221,159.42,162.824,769687.80701147
2019-09-26,162.705,163.922,162.191,163.556,808360.75222138
2019-09-27,163.892,163.892,160.864,161.508,652622.11803631
2019-09-30,161.458,162.508,161.053,161.716,987543.44477326
2019-10-01,161.735,162.081,156.777,156.985,1423385.0717269
2019-10-02,156.322,156.322,154.126,156.015,1754866.7374716
2019-10-03,155.382,156.57,153.966,156.263,1174889.7745625
2019-10-04,156.916,159.657,156.055,159.598,1005909.8602241
2019-10-07,159.41,159.796,158.193,159.213,850539.03937664
2019-10-08,160.192,164.378,158.955,162.013,1992276.1002218
2019-10-09,162.695,163.635,161.528,162.319,1015983.2974837
2019-10-10,161.697,162.013,160.083,161.33,747687.71913757
2019-10-11,163.388,163.576,158.965,158.965,1361755.1176797
2019-10-14,158.955,160.46,158.786,158.796,1121623.5320407
2019-10-15,159.073,161.904,158.975,161.043,717006.63021072
2019-10-16,161.795,163.972,160.39,163.932,1221655.6236757
2019-10-17,164.675,167.9,163.775,166.733,1212752.3178583
2019-10-18,167.357,167.505,164.526,166.09,862136.27474908
2019-10-21,166.663,167.258,165.319,167,860521.533778
2019-10-22,167,167.416,160.28,160.42,947715.52526426
2019-10-23,160.577,160.864,159.43,160.43,1154312.4371814
2019-10-24,157.698,158.658,149.651,154.907,3000416.0814241
2019-10-25,155.046,156.302,153.699,155.066,988376.07716384
2019-10-28,156.342,156.342,153.67,154.501,1113374.0043261
2019-10-29,153.699,156.362,153.689,156.322,898698.33517263
2019-10-30,156.461,157.352,155.61,156.906,1149154.9666454
2019-10-31,157.509,159.213,150.217,157.806,2814629.926891
2019-11-01,158.509,159.855,157.836,158.995,1014005.795556
2019-11-04,159.637,159.816,152.097,152.374,1534344.4530123
2019-11-05,151.582,152.235,146.119,149.058,3183895.3187877
2019-11-06,149.058,151.018,148.297,150.484,1359182.4452689
2019-11-07,151.502,155.51,151.048,153.898,1659022.0592184
2019-11-08,153.68,156.619,153.373,156.51,1254927.5735849
2019-11-11,154.036,155.066,151.958,152.909,1254344.5288163
2019-11-12,152.759,153.076,151.355,152.879,1315679.4238125
2019-11-13,152.374,155.67,152.374,153.334,1196940.3862466
2019-11-14,152.472,154.769,151.988,153.462,694258.78994722
2019-11-15,153.878,154.066,152.245,153.779,963004.03020327
2019-11-18,153.779,155.095,153.205,154.64,973599.88365935
2019-11-19,155.59,158.024,154.917,157.509,978083.36656843
2019-11-20,157.579,159.627,156.223,157.836,1099813.4136928
2019-11-21,157.252,158.163,155.917,156.609,1022974.7823265
2019-11-22,156.837,157.846,156.065,157.371,744616.88195913
2019-11-25,158.034,158.46,156.035,157.242,825548.95242049
2019-11-26,157.441,159.39,156.372,157.836,3112647.6522481
2019-11-27,158.331,159.271,157.509,158.846,820294.47616914
2019-11-29,158.094,159.35,157.747,158.757,458022.59006774
2019-12-02,158.262,158.559,154.026,156.589,924537.22213861
2019-12-03,155.857,157.421,154.62,156.422,1060765.5818119
2019-12-04,157.094,157.985,156.402,156.689,1056707.509384
2019-12-05,156.253,156.53,152.165,152.245,1788622.7054816
2019-12-06,152.345,153.472,151.602,152.482,1578068.7687569
2019-12-09,153.027,154.363,152.077,153.235,1215696.8455115
2019-12-10,153.185,153.739,152.215,152.69,1779748.7034742
2019-12-11,153.235,154.046,152.977,153.502,2312984.0686989
2019-12-12,153.849,155.253,153.284,154.293,1978763.00197
2019-12-13,153.462,154.907,152.265,152.899,1619008.2120882
2019-12-16,154.204,155.243,153.195,153.739,1483698.3752827
2019-12-17,154.363,156.599,153.225,153.353,1607000.7233778
2019-12-18,154.076,154.69,151.434,151.849,1747906.577391
2019-12-19,151.809,154.244,151.245,153.472,2653721.6964556
2019-12-20,154.511,155.016,152.729,153.373,3614233.8923443
2019-12-23,154.759,155.105,153.839,154.521,1458302.0768933
2019-12-24,154.373,154.69,153.839,154.016,277348.43464143
2019-12-26,154.204,154.907,153.324,153.719,606775.80226712
2019-12-27,153.928,154.175,153.166,153.789,599169.9478933
2019-12-30,153.542,153.651,152.422,153.334,858135.79946464
2019-12-31,153.264,153.68,152.422,153.502,941835.56424377
2020-01-02,154.491,154.63,153.146,153.966,1424402.6212625
2020-01-03,152.442,156.777,151.829,156.58,1010295.3269416
2020-01-06,156.164,159.123,155.382,159.013,1621489.9416409
2020-01-07,158.014,158.569,157.184,157.856,1187391.3861359
2020-01-08,158.034,158.995,157.223,158.024,1455732.4359112
2020-01-09,158.796,161.726,158.796,160.697,1345476.3460625
2020-01-10,160.834,160.834,158.836,159.37,709022.85773729
2020-01-13,159.964,163.211,159.213,162.755,1374103.1368703
2020-01-14,162.301,162.775,159.865,160.35,1071049.1981215
2020-01-15,160.43,163.725,160.3,162.448,954715.09391677
2020-01-16,163.478,164.932,162.271,164.675,963779.06545034
2020-01-17,165.684,168.158,163.863,167.773,1292732.5197372
2020-01-21,166.931,169.148,166.338,168.554,1453118.3339761
2020-01-22,169.672,169.999,168.712,169.306,753655.59158765
2020-01-23,169.761,169.949,167.95,168.654,719634.8788126
2020-01-24,169.474,171.246,169.119,171.157,702370.89289832
2020-01-27,169.287,169.9,167.673,169.564,729951.84083688
2020-01-28,170.226,171.76,169.623,170.583,850031.78032314
2020-01-29,170.959,171.682,170.296,170.92,469673.3806789
2020-01-30,169.029,171.692,169.029,171.543,621579.27862908
2020-01-31,170.741,170.998,168.207,168.614,870032.13579293
2020-02-03,169.227,169.761,167.614,167.693,753716.22015979
2020-02-04,168.742,171.038,168.357,169.871,850784.58509377
2020-02-05,170.365,170.988,168.129,168.317,1277391.4700357
2020-02-06,168.465,171.593,167.733,170.444,1141789.6056077
2020-02-07,171.612,177.095,170.375,170.959,1546508.5655342
2020-02-10,170.523,175.699,170.523,175.343,1162339.6601315
2020-02-11,177.035,178.123,175.64,175.729,1166714.0116107
2020-02-12,175.235,176.312,172.849,175.908,1234909.0295435
2020-02-13,175.304,176.551,174.611,175.392,699815.39858301
2020-02-14,175.135,175.739,173.948,175.679,926149.9421573
2020-02-18,175.571,176.769,174.968,176.105,783634.39955398
2020-02-19,176.531,178.123,176.085,177.312,826085.51528384
2020-02-20,177.213,178.589,174.354,176.798,947667.02240655
2020-02-21,176.332,177.016,175.045,176.482,1013331.8079291
2020-02-24,173.254,176.372,172.235,173.186,871576.14342986
2020-02-25,173.711,174.808,169.643,169.672,1094606.429823
2020-02-26,170.385,171.968,168.08,169.316,851983.00986956
2020-02-27,167.13,168.357,160.757,160.815,1370167.3320628
2020-02-28,157.084,158.628,152.195,157.826,3016635.2349454
2020-03-02,159.033,165.319,158.301,165.259,1585340.1555078
2020-03-03,165.872,170.138,163.498,166.703,1539148.2568774
2020-03-04,168.881,173.799,168.297,173.779,1176277.1583881
2020-03-05,170.187,172.681,169.584,171.9,1352775.0156708
2020-03-06,167.614,168.574,164.249,167.594,1722251.5970937
2020-03-09,157.451,162.685,154.353,157.826,2103571.9700826
2020-03-10,161.697,162.675,155.204,162.627,1915788.1040976
2020-03-11,158.826,159.44,151.869,153.561,1333363.7678269
2020-03-12,143.922,146.189,130.068,135.213,2563973.2211301
2020-03-13,143.18,148.237,137.954,148.197,2207177.1055685
2020-03-16,132.542,143.556,132.432,138.915,2526453.229267
2020-03-17,141.913,150.246,137.905,142.814,2027988.3501593
2020-03-18,136.6,142.498,130.344,141.736,1477960.8914068
2020-03-19,141.498,148.07,139.578,143.19,1703295.0635408
2020-03-20,142.171,143.536,127.01,130.661,2759889.3995902
2020-03-23,129.899,130.493,115.5,119.122,2115304.609266
2020-03-24,123.477,130.651,121.873,125.119,2084644.7403394
2020-03-25,124.793,129.771,123.863,127.831,2398387.4963549
2020-03-26,129.514,143.16,128.622,142.508,1692460.737701
2020-03-27,138.598,139.419,127.752,129.177,1864267.9644533
2020-03-30,129.998,130.731,124.515,127.553,2161478.3193248
2020-03-31,127.247,129.049,124.714,127.118,2945745.2769813
2020-04-01,122.646,123.714,118.191,120.606,2396868.750623
2020-04-02,120.132,125.257,119.301,124.724,1295517.3921504
2020-04-03,124.1,125.861,120.488,121.102,1406003.8705732
2020-04-06,126.336,135.707,125.821,134.759,1850045.5119075
2020-04-07,138.658,141.844,136.034,136.223,1551071.8760632
2020-04-08,137.826,143.002,137.184,141.349,1097802.5660505
2020-04-09,142.725,146.783,141.171,146.209,1293071.0292649
2020-04-13,143.745,145.991,138.786,139.855,859660.60805374
2020-04-14,142.765,146.526,142.546,146.109,858767.347091
2020-04-15,143.18,144.07,141.419,142.141,906471.928596
2020-04-16,142.388,146.516,141.726,146.079,802254.44453159
2020-04-17,148.93,151.058,147.97,150.879,984582.74950086
2020-04-20,149.307,152.215,148.257,148.594,781125.38714397
2020-04-21,145.575,146.416,138.064,138.381,1474930.4732764
2020-04-22,141.824,146.317,140.003,144.991,1001355.6439809
2020-04-23,146.426,148.01,144.536,146.92,1259577.7850674
2020-04-24,147.86,148.02,144.991,146.119,1459421.6845253
2020-04-27,147.089,149.157,146.139,147.713,583500.49342606
2020-04-28,148.98,149.424,138.895,139.093,2303707.8971629
2020-04-29,140.597,143.487,138.688,142.438,1762164.3966038
2020-04-30,141.884,141.903,137.291,137.539,1316522.1609652
2020-05-01,135.333,136.897,132.422,132.779,1257346.653613
2020-05-04,132.689,135.076,131.048,135.016,1883334.6399122
2020-05-05,135.727,137.213,134.52,134.679,1059512.5913213
2020-05-06,135.62,135.817,129.384,129.404,1693889.5510509
2020-05-07,131.156,131.988,129.592,130.265,2616775.6550753
2020-05-08,124.813,129.711,119.162,125.544,5522510.116355
2020-05-11,124.377,127.326,123.229,124.467,2496803.8365425
2020-05-12,125.763,127.505,124.535,125.505,2063972.4181952
2020-05-13,125.417,126.663,121.181,122.793,2655115.1431384
2020-05-14,121.458,122.12,118.934,121.775,1662152.5144929
2020-05-15,120.864,123.516,119.875,123.437,1225579.3027689
2020-05-18,126.218,129.949,126.148,129.612,1761727.8708844
2020-05-19,130.978,132.918,129.929,131.067,1724941.484744
2020-05-20,131.373,133.373,129.829,132.552,1660069.9230401
2020-05-21,132.829,133.829,131.008,131.205,1254066.6478607
2020-05-22,131.067,131.305,128.257,128.355,1067968.2561811
2020-05-26,131.829,133.541,131.106,131.403,1809076.7647663
2020-05-27,132.185,132.185,127.435,128.187,1976844.1076621
2020-05-28,129.612,132.452,128.652,129.939,1395141.2513998
2020-05-29,130.344,130.76,127.02,129.424,2513705.0615003
2020-06-01,130.256,133.809,129.523,132.888,1317966.1314581
2020-06-02,133.155,133.848,131.809,133.561,1487285.5658005
2020-06-03,135.036,141.706,134.213,141.429,2892684.1611285
2020-06-04,140.26,142.843,139.915,142.715,2294124.5408614
2020-06-05,145.209,149.257,144.724,149.098,1351596.8004192
2020-06-08,149.197,152.809,148.643,151.424,1981042.6362822
2020-06-09,150.177,150.355,144.812,145.169,1278848.5767192
2020-06-10,144.991,145.416,141.032,141.764,3121215.4799664
2020-06-11,137.618,138.084,130.117,130.136,2597506.8843758
2020-06-12,135.58,137.271,132.602,135.114,2541292.072296
2020-06-15,131.908,133.512,130.087,132.185,1904690.0439691
2020-06-16,137.024,138.905,135.253,136.371,1894876.2990936
2020-06-17,136.263,137.925,133.155,134.58,1084684.5639938
2020-06-18,133.452,136.57,133.452,135.847,1116558.0148392
2020-06-19,136.648,137.261,133.066,133.442,3093939.695841
2020-06-22,133.432,135.777,132.255,135.63,1839276.8670209
2020-06-23,136.777,137.164,135.44,135.53,1223618.9789366
2020-06-24,134.807,135.53,131.918,133.858,1489586.4201128
2020-06-25,132.719,135.163,131.048,135.006,1570045.5877115
2020-06-26,135.026,135.43,130.948,133.353,4092771.1702687
2020-06-29,134.116,134.116,131.75,132.739,852470.05939901
2020-06-30,132.986,135.42,132.986,134.649,1268933.7842234
2020-07-01,134.046,134.283,130.344,130.661,1852145.2814557
2020-07-02,132.275,133.659,129.553,129.821,1503367.2945582
2020-07-06,131.235,131.849,130.414,130.701,1567960.9753065
2020-07-07,129.226,129.504,125.901,125.961,1945627.4663481
2020-07-08,125.951,127.89,125.594,126.97,1559732.6675921
2020-07-09,126.683,127.553,123.407,125.821,1321698.830549
2020-07-10,124.793,125.317,122.606,123.397,1999456.5441145
2020-07-13,124.594,127.267,124,125.951,2470323.2971881
2020-07-14,125.327,127.989,124.437,127.772,1220518.8379482
2020-07-15,128.742,131.136,128.732,129.306,947133.49097181
2020-07-16,128.484,129.602,127.92,129.444,1271058.8156766
2020-07-17,130.523,133.056,129.949,132.295,1266681.4327687
2020-07-20,131.839,132.572,129.454,130.344,1843757.3185014
2020-07-21,131.008,133.056,130.898,132.611,1116258.9138834
2020-07-22,132.314,136.421,131.898,135.699,1191167.5357035
2020-07-23,135.847,140.142,135.827,138.588,1707233.8997769
2020-07-24,138.518,138.598,135.303,136.183,1425688.9574678
2020-07-27,136.263,137.935,135.956,136.411,1120852.5386986
2020-07-28,135.183,136.006,130.473,131.463,1578788.2278128
2020-07-29,132.62,135.066,132.412,134.56,872375.43010579
2020-07-30,132.047,133.906,130.591,133.749,563189.92176221
2020-07-31,134.253,134.452,131.75,134.343,731841.43133495
2020-08-03,135.163,135.737,132.096,132.165,942833.91473153
2020-08-04,132.947,134.51,131.433,132.195,1260469.0250777
2020-08-05,132.937,134.086,132.076,132.918,1436017.0347303
2020-08-06,132.502,138.43,132.502,138.411,2075167.4840392
2020-08-07,141.933,146.04,136.401,138.628,2943884.9902931
2020-08-10,138.381,138.855,135.402,136.668,1531979.9386992
2020-08-11,136.61,137.925,134.729,137.281,1518229.3785399
2020-08-12,136.897,140.627,136.837,139.331,986548.12571411
2020-08-13,138.192,140.775,137.164,140.26,745248.4295855
2020-08-14,139.221,139.905,138.221,139.687,733182.33325525
2020-08-17,140.072,141.646,140.072,141.606,1021782.4204079
2020-08-18,141.814,144.12,141.349,143.942,1433645.4470839
2020-08-19,144.14,145.575,143.685,144.595,1340795.820294
2020-08-20,142.863,145.793,142.636,145.684,1113250.7262295
2020-08-21,145.249,146.089,144.437,145.971,826471.51719308
2020-08-24,145.565,147.99,145.565,147.97,942663.14425335
2020-08-25,148.405,149.237,147.91,148.721,680888.16883993
2020-08-26,149.227,149.227,146.693,147.346,869417.766262
2020-08-27,148.237,148.317,145.436,145.872,1476325.9409116
2020-08-28,145.763,147.94,145.624,147.584,790417.72629923
2020-08-31,147.07,149.177,146.366,148.693,1469056.5751131
2020-09-01,148.247,148.257,146.703,147.773,1003414.9944809
2020-09-02,148,151.799,147.534,150.938,939480.14421648
2020-09-03,150.414,151.068,146.139,147.534,1056795.4208136
2020-09-04,148.04,149.384,145.327,147.07,1416920.0449854
2020-09-08,145.249,148,144.457,146.526,1124123.450165
2020-09-09,148.07,149.297,146.763,147.574,713359.82159704
2020-09-10,147.475,148.92,144.189,144.477,979603.12277652
2020-09-11,146.079,148.267,145.664,147.86,1283072.3672444
2020-09-14,149.048,152.215,149.048,151.156,1625260.0283511
2020-09-15,151.948,152.879,151.552,151.938,575399.50571317
2020-09-16,152.819,154.056,152.165,152.225,925268.80690899
2020-09-17,149.851,153.532,148.771,153.274,1426768.1460518
2020-09-18,152.156,153.393,150.889,152.432,1530460.1824911
2020-09-21,150.246,150.246,146.633,147.85,1427030.8698644
2020-09-22,148.415,152.502,147.673,152.394,921655.34400999
2020-09-23,152.275,152.987,147.406,147.495,1099928.6079798
2020-09-24,146.95,148.127,145.179,146.99,1074738.4467357
2020-09-25,145.981,149.791,145.496,149.217,643961.3265074
2020-09-28,151.018,153.472,150.444,151.78,1200534.6500978
2020-09-29,152.404,154.026,152.384,152.769,719281.21214184
2020-09-30,152.829,153.136,151.235,151.948,839873.46306261
2020-10-01,153.096,153.918,150.524,151.928,738391.3380775
2020-10-02,148.93,152.7,148.93,152.047,611717.03089578
2020-10-05,153.096,153.719,151.741,152.632,744481.47814804
2020-10-06,153.363,154.303,151.76,152.097,797018.15685188
2020-10-07,153.542,155.53,152.661,155.343,859811.16900786
2020-10-08,156.659,158.638,156.659,157.728,704773.80530712
2020-10-09,159.281,161.994,158.925,161.627,1315455.0980956
2020-10-12,162.319,163.605,160.864,163.101,674104.8420947
2020-10-13,162.914,164.428,160.43,161.092,984803.03331295
2020-10-14,162.191,163.478,161.112,161.765,450240.91283473
2020-10-15,160.757,169.514,160.747,166.268,1869108.1454617
2020-10-16,166.1,167.476,164.536,165.596,1162436.6658469
2020-10-19,166.129,167.98,164.457,164.892,751757.91727995
2020-10-20,164.882,166.278,163.556,163.665,922166.64496829
2020-10-21,165.159,166.486,164.209,165.199,546947.52728834
2020-10-22,165.566,166.159,163.605,163.825,752772.43538695
2020-10-23,167.812,171.434,166.386,169.356,1063237.2066024
2020-10-26,167.139,167.663,164.179,166.96,872399.68153464
2020-10-27,166.703,169.811,166.595,167.02,881909.27307338
2020-10-28,163.902,165.139,159.242,159.38,1152674.4552576
2020-10-29,158.826,160.261,155.897,157.836,1182355.1727443
2020-10-30,155.52,156.797,151.453,153.156,1128275.4968797
2020-11-02,155.056,159.657,154.937,158.41,1124683.2539809
2020-11-03,160.518,164.042,160.271,160.854,999116.42871684
2020-11-04,161.082,161.231,155.223,155.363,1453274.9577875
2020-11-05,158.074,160.43,155.54,155.857,1133380.4226531
2020-11-06,157.242,160.647,156.204,159.37,1024220.6994839
2020-11-09,166.615,170.256,164.665,164.992,1316181.630485
2020-11-10,164.803,165.358,160.815,161.647,1011206.7764759
2020-11-11,163.805,164.735,162.052,164.477,550699.42542705
2020-11-12,163.348,164.477,161.35,162.319,424237.31824778
2020-11-13,164.082,167.08,163.468,165.209,508886.93065696
2020-11-16,167.02,168.534,165.932,168.514,594079.1687867
2020-11-17,166.743,167.575,164.189,164.329,794557.64729957
2020-11-18,164.695,164.922,162.091,162.241,560193.85982274
2020-11-19,161.458,164.042,160.261,163.922,413603.06669604
2020-11-20,164.111,165.279,160.854,162.111,1295051.5626211
2020-11-23,162.864,164.556,161.034,164.141,680850.78122046
2020-11-24,165.645,167.238,165.179,166.546,889373.66077889
2020-11-25,166.663,169.979,166.011,166.793,1236645.0276589
2020-11-27,168.247,169.306,167.04,168.08,296818.29010507
2020-11-30,167.258,169.207,165.002,166.209,1562166.9047631
2020-12-01,167.436,168.05,164.526,165.209,1240590.9372285
2020-12-02,165.329,166.416,163.785,165.743,744776.53719908
2020-12-03,165.516,167.208,163.368,165.803,800963.0559452
2020-12-04,166.268,167.1,164.259,165.119,836270.10492563
2020-12-07,165.159,166.625,164.665,165.169,472148.03689803
2020-12-08,164.082,167.505,163.111,167.139,1302861.5331879
2020-12-09,168.06,169.653,166.753,167.545,584785.81915525
2020-12-10,167.693,168.881,165.349,166.536,873579.91773879
2020-12-11,165.239,165.991,161.765,163.171,2276383.6101797
2020-12-14,164.17,165.229,161.32,161.468,1956149.5550414
2020-12-15,162.518,164.339,161.844,163.508,1649670.1019673
2020-12-16,163.556,164.309,160.33,162.418,1602403.0566578
2020-12-17,163.111,165.793,162.358,165.091,1359294.6081274
2020-12-18,164.615,166.416,164.179,165.664,2044548.0341608
2020-12-21,163.012,163.835,158.776,160.776,980599.45231186
2020-12-22,160.617,163.358,160.35,162.934,737855.78569034
2020-12-23,163.528,165.743,163.398,164.082,650484.96086869
2020-12-24,164.467,164.655,162.854,163.942,245616.45046433
2020-12-28,165.339,165.843,163.309,164.862,632249.90732412
2020-12-29,165.942,166.1,161.914,162.438,474662.10168906
2020-12-30,162.992,164.329,162.388,162.478,576782.84763396
2020-12-31,162.191,165.576,162.032,165.466,499162.10768717
2021-01-04,166.04,166.585,161.151,162.982,1018477.1527507
2021-01-05,163.358,164.16,161.281,162.131,800597.26356001
2021-01-06,162.081,166.941,161.251,166.08,939859.0727923
2021-01-07,166.308,168.782,166.04,166.476,767112.10317212
2021-01-08,166.693,169.949,166.693,169.861,853261.26226532
2021-01-11,168.514,170.049,168.099,169.009,644600.95794339
2021-01-12,168.95,170.82,168.277,169.554,962131.98924079
2021-01-13,168.742,169.949,167.872,169.406,461368.27677316
2021-01-14,169.059,172.235,167.357,168.792,613361.07567674
2021-01-15,168.851,169.623,166.506,168.871,586107.52202769
2021-01-19,170.118,170.118,166.873,167.159,1458521.3502291
2021-01-20,167.09,168.554,165.922,168.267,627513.80536449
2021-01-21,168.07,168.435,165.872,167.653,699431.41762617
2021-01-22,167.456,169.425,166.229,169.029,465213.13872246
2021-01-25,170.009,170.484,168.02,169.039,516857.56693977
2021-01-26,168.99,169.356,165.773,167.9,472955.40738358
2021-01-27,166.556,170.216,165.635,166.931,660119.85145649
2021-01-28,167.04,168.217,165.119,165.249,885154.92263478
2021-01-29,166.347,168.455,162.567,163.032,1022927.289945
2021-02-01,164.141,170.949,164.141,169.91,896850.17419883
2021-02-02,170.643,175.036,170.019,173.968,912686.35723943
2021-02-03,174.135,175.818,172.354,174.601,664184.99721788
2021-02-04,175.115,177.916,174.205,177.312,1126992.192103
2021-02-05,177.481,178.47,172.602,177.193,1052122.9788546
2021-02-08,177.689,178.946,176.235,177.629,944913.47475561
2021-02-09,177.936,178.976,176.502,178.203,721182.92835433
2021-02-10,179.044,179.44,177.609,178.401,672079.84778552
2021-02-11,179.015,179.015,176.155,176.896,709069.33964258
2021-02-12,176.866,177.826,175.215,176.195,741546.04478071
2021-02-16,177.155,179.44,175.63,178.43,708443.85487343
2021-02-17,177.53,178.233,176.175,176.896,466897.6025515
2021-02-18,176.362,178.41,175.669,178.046,605999.75654384
2021-02-19,178.846,179.895,177.669,177.836,595854.57547394
2021-02-22,176.609,177.679,175.591,175.689,780249.30427668
2021-02-23,176.382,176.382,172.444,173.75,593079.80782275
2021-02-24,173.75,177.569,173.75,176.205,662120.59433682
2021-02-25,176.125,176.739,174.7,175.659,611298.69374809
2021-02-26,176.125,176.531,170.761,170.761,984682.78664487
2021-03-01,171.978,178.006,171.622,177.539,800087.98355411
2021-03-02,177.223,177.739,174.958,175.006,973329.07603716
2021-03-03,174.72,175.333,172.74,173.531,597514.78787412
2021-03-04,174.027,174.304,169.109,170.206,965920.26452276
2021-03-05,172.324,174.798,170.484,174.057,689900.6060872
2021-03-08,173.918,178.016,173.216,174.393,580715.62101285
2021-03-09,174.788,175.571,172.008,172.265,716913.66640013
2021-03-10,173.908,174.403,171.266,172.977,848599.93554466
2021-03-11,173.522,175.669,172.938,173.731,547515.41491396
2021-03-12,174.492,175.026,172.364,174.998,511605.11164083
2021-03-15,175.699,177.739,174.215,177.669,529202.55470183
2021-03-16,177.292,178.352,175.649,178.293,495248.53335612
2021-03-17,178.777,179.025,176.559,177.164,831228.83915295
2021-03-18,175.135,178.44,174.71,177.233,602049.80506951
2021-03-19,177.609,180.271,175.928,178.995,1337665.3650196
2021-03-22,178.995,182.369,178.757,181.439,1036845.5891539
