Date,Open,High,Low,Close,Volume
2019-06-12,121.109,121.81,120.533,121.654,1394876.3426037
2019-06-13,121.888,122.608,121.167,122.56,1641404.1291678
2019-06-14,122.56,123.543,122.219,122.852,1540358.3699847
2019-06-17,122.676,123.066,121.4,122.453,2334108.1552825
2019-06-18,123.563,124.039,120.456,121.45,1994553.9023263
2019-06-19,121.226,121.586,119.764,121.274,2690290.4513775
2019-06-20,121.761,122.161,120.729,121.654,2076286.197619
2019-06-21,121.975,122.082,120.573,121.021,3128924.9203741
2019-06-24,121.791,123.134,121.46,122.988,1645277.707399
2019-06-25,122.589,123.046,121.955,122.122,1358891.7045337
2019-06-26,121.694,121.722,118.957,119.074,1463648.7870804
2019-06-27,119.171,120.184,118.907,119.512,1441694.0604088
2019-06-28,119.891,120.67,118.967,118.967,6192675.7573854
2019-07-01,119.794,121.109,119.191,120.855,2185484.7504334
2019-07-02,120.787,121.908,120.524,121.44,1325051.2953468
2019-07-03,122.365,123.738,122.306,123.484,1522624.3237295
2019-07-05,123.017,123.153,121.041,122.336,977570.17325832
2019-07-08,122.219,123.777,122.219,123.601,1617833.0153976
2019-07-09,123.377,123.377,121.352,122.161,1317384.2393886
2019-07-10,122.706,123.825,122.492,122.997,1446884.1623124
2019-07-11,122.949,123.076,121.507,122.637,1032757.3668281
2019-07-12,123.153,123.962,122.696,123.835,1209242.3970725
2019-07-15,124.011,124.643,123.446,124.283,1092706.4326828
2019-07-16,124.75,125.5,123.494,123.621,1593003.9129389
2019-07-17,123.748,123.767,122.589,123.183,1797625.7856957
2019-07-18,122.365,122.813,121.751,122.745,2411872.3948261
2019-07-19,123.144,123.261,121.069,121.158,1677353.8516334
2019-07-22,121.303,121.577,119.326,119.833,2867667.8833937
2019-07-23,121.81,122.608,118.733,120.524,4955892.1369346
2019-07-24,121.372,121.898,119.59,120.184,2054713.4887369
2019-07-25,119.405,121.694,118.947,120.827,1701260.7713637
2019-07-26,121.206,122.745,120.272,122.423,2055225.9265782
2019-07-29,122.852,124.059,122.54,123.387,1329214.4677087
2019-07-30,123.708,124.945,123.124,123.436,1672947.2969699
2019-07-31,123.144,123.465,119.726,121.079,2060256.8544029
2019-08-01,120.613,122.375,120.165,120.69,1659304.5380088
2019-08-02,120.884,122.229,120.242,121.265,1577442.8495938
2019-08-05,121.216,121.644,118.469,119.258,1808443.4614878
2019-08-06,119.278,120.553,118.626,120.077,1678896.299805
2019-08-07,119.638,122.326,118.1,121.488,1962900.8530631
2019-08-08,121.761,123.942,121.226,123.641,1489960.7757972
2019-08-09,123.991,124.722,122.403,123.504,1547228.5286185
2019-08-12,123.494,124.623,122.881,123.32,883686.22069893
2019-08-13,123.543,125.52,122.93,124.429,2256936.4540844
2019-08-14,123.504,125.5,121.878,122.005,2115961.6204617
2019-08-15,122.881,124.897,122.511,124.302,1465146.0503521
2019-08-16,124.965,126.484,124.838,125.587,1860493.3853078
2019-08-19,125.792,127.778,125.657,127.4,1880485.6496252
2019-08-20,127.721,127.731,124.877,125.072,2339040.4978712
2019-08-21,125.802,127.019,125.54,126.66,1282116.3981387
2019-08-22,126.912,127.457,125.841,126.553,1108349.6503911
2019-08-23,126.299,126.785,122.774,123.543,1599476.6498401
2019-08-26,124.399,125.685,123.971,125.169,1245360.5359829
2019-08-27,125.998,126.357,125.257,125.958,1508752.5594805
2019-08-28,125.998,126.883,125.49,126.688,964030.10725128
2019-08-29,127.437,127.624,125.345,126.601,1185545.9978982
2019-08-30,127.214,127.243,125.48,125.928,1475357.8377147
2019-09-03,125.841,126.601,124.673,126.289,1710849.2124943
2019-09-04,126.533,127.38,126.319,127.35,1451684.0309903
2019-09-05,127.437,128.246,125.208,125.403,2625278.6228824
2019-09-06,125.559,125.881,123.514,124.108,2374321.6892051
2019-09-09,124.829,124.829,118.723,119.814,3816487.1102736
2019-09-10,118.781,119.044,117.34,117.895,3382027.109864
2019-09-11,117.798,118.626,116.142,118.586,2919708.5648478
2019-09-12,119.395,121.118,119.024,120.095,1922840.3316422
2019-09-13,118.753,120.339,118.479,119.034,1859947.0587916
2019-09-16,118.246,118.596,115.334,115.782,2520219.6230505
2019-09-17,115.665,118.733,115.665,118.596,2153278.1861473
2019-09-18,119.064,119.862,118.295,119.638,1729815.5741996
2019-09-19,119.871,121.313,119.59,120.563,1681274.6686236
2019-09-20,120.972,121.654,120.436,121.4,3096441.0851116
2019-09-23,123.076,123.787,122.286,123.007,2576966.7225942
2019-09-24,123.591,124.799,122.823,123.864,1696345.8865772
2019-09-25,124.011,124.857,123.056,123.67,2109162.3199663
2019-09-26,124.195,126.152,124.031,125.948,1877877.2485893
2019-09-27,127.681,127.993,126.581,127.711,1719784.5264365
2019-09-30,127.321,128.996,127.243,127.701,1557152.7757094
2019-10-01,127.37,127.955,126.035,127.36,1374798.8431343
2019-10-02,127.214,127.955,123.952,125.676,2087578.3148592
2019-10-03,125.958,126.513,124.799,125.607,1234538.7524726
2019-10-04,125.637,127.321,125.637,127.302,1451313.3094257
2019-10-07,127.195,127.419,125.861,125.998,1420822.7444037
2019-10-08,125.617,125.968,123.144,123.261,1818841.1230973
2019-10-09,124.185,124.195,122.589,123.484,1572690.219675
2019-10-10,123.086,124.506,122.599,123.952,1271237.1065741
2019-10-11,123.815,124.595,123.173,123.718,1287446.16246
2019-10-14,123.962,123.962,121.011,121.45,1430349.5697619
2019-10-15,121.858,122.062,119.677,120.339,1812343.7398871
2019-10-16,120.69,121.128,119.657,121.109,1708085.7450976
2019-10-17,121.051,122.179,121.051,121.917,1206043.5115502
2019-10-18,121.771,123.855,120.875,123.368,1964219.4305946
2019-10-21,123.144,125.461,122.871,125.121,2734446.3678107
2019-10-22,123.153,123.387,116.308,116.308,5117224.8217914
2019-10-23,117.36,121.021,116.785,120.72,3353436.3644942
2019-10-24,121.109,122.336,120.924,121.517,2216473.3762831
2019-10-25,121.527,122.472,120.613,120.631,2104505.1944948
2019-10-28,120.894,121.372,117.992,118.557,2158756.8552521
2019-10-29,118.382,120.165,117.827,119.502,1393085.377483
2019-10-30,120.631,121.235,119.219,120.175,1248297.5544721
2019-10-31,119.853,120.496,118.733,119.443,1643929.3489107
2019-11-01,119.473,120.184,118.323,118.703,1121758.2694168
2019-11-04,118.576,119.171,115.986,116.289,1888625.0931726
2019-11-05,116.239,117.808,116.123,117.194,1732638.6035097
2019-11-06,117.759,119.044,117.622,118.412,1782326.5893838
2019-11-07,118.285,118.986,117.594,118.44,1362226.1447555
2019-11-08,118.469,119.59,117.438,118.178,1215248.9079618
2019-11-11,118.197,118.781,117.662,117.944,679038.67470357
2019-11-12,118.002,118.743,117.671,118.08,1413976.2051494
2019-11-13,118.596,119.707,118.43,119.044,1303645.97598
2019-11-14,118.83,119.96,118.606,119.014,1041669.0613909
2019-11-15,118.422,118.897,117.944,118.323,1324077.7661413
2019-11-18,118.158,120.807,118.158,119.122,2014414.7196623
2019-11-19,119.229,119.657,118.81,119.502,1888655.9010587
2019-11-20,119.843,121.235,119.463,121.011,1334998.1348874
2019-11-21,120.729,121.265,119.687,119.891,1277924.4717495
2019-11-22,120.145,120.982,118.479,120.058,1264668.8652255
2019-11-25,120.593,120.622,119.21,119.881,1537266.2851347
2019-11-26,120.232,121.021,119.57,120.982,2225456.9559138
2019-11-27,121.128,122.725,120.807,122.492,1312385.1463796
2019-11-29,122.725,122.949,122.122,122.569,1231852.3047916
2019-12-02,122.296,123.397,121.868,122.53,1694274.5696916
2019-12-03,122.306,122.91,121.498,122.306,1476143.438814
2019-12-04,121.829,123.699,121.741,123.601,1671708.8199428
2019-12-05,123.387,123.787,123.046,123.65,1865558.2018074
2019-12-06,123.806,125.286,123.797,124.069,1155599.7055334
2019-12-09,124.098,124.361,123.203,124.069,1811519.1154651
2019-12-10,124.049,124.292,123.153,123.3,1078375.6309286
2019-12-11,123.32,124.469,123.251,123.991,1462151.5238086
2019-12-12,124.264,124.536,122.852,123.114,1116391.5356321
2019-12-13,122.53,123.797,122.199,123.124,1289634.5493133
2019-12-16,123.621,124.195,122.939,123.027,2339482.0775741
2019-12-17,122.725,123.066,121.908,122.472,1250571.1764773
2019-12-18,122.492,123.183,121.936,122.453,1167700.016323
2019-12-19,122.774,123.894,122.316,123.845,1257602.5630493
2019-12-20,124.429,125.597,123.641,125.004,2687009.4114919
2019-12-23,124.819,125.306,123.855,124.059,1447346.2806062
2019-12-24,123.894,124.576,123.601,124.312,377631.77343213
2019-12-26,124.185,124.799,123.962,124.312,982320.74931812
2019-12-27,124.546,125.179,124.342,125.052,1237945.0777624
2019-12-30,124.799,124.819,123.465,123.981,806213.62914511
2019-12-31,124.088,124.692,123.144,124.595,1073717.4785276
2020-01-02,124.449,124.615,122.306,123.037,1509816.4584856
2020-01-03,122.277,123.864,121.936,122.997,1493690.5838927
2020-01-06,123.037,123.611,122.579,123.27,1304204.6256507
2020-01-07,122.706,123.835,122.55,123.153,1776342.6709445
2020-01-08,123.514,125.043,123.124,124.361,1922420.3174596
2020-01-09,124.595,126.436,124.011,126.309,1907250.5142699
2020-01-10,126.162,127.507,125.587,127.009,1402098.7380702
2020-01-13,127.049,128.237,126.902,127.624,1342645.6791843
2020-01-14,127.536,127.76,126.952,127.701,2415096.953587
2020-01-15,127.867,129.026,127.867,128.752,1374696.1501801
2020-01-16,129.026,129.902,128.812,129.902,1778428.3648436
2020-01-17,129.99,131.109,129.882,130.895,1810619.5251866
2020-01-21,130.992,131.177,129.59,130.983,1649196.4705301
2020-01-22,131.226,132.083,130.749,130.798,2305762.846073
2020-01-23,126.902,135.15,125.266,131.041,4088630.6273252
2020-01-24,131.801,132.775,129.648,129.892,2326889.8675341
2020-01-27,129.406,131.392,128.714,130.389,2678336.9915124
2020-01-28,130.545,131.751,130.399,131.226,1328451.4590593
2020-01-29,131.177,131.48,129.531,129.727,1223102.8650966
2020-01-30,129.873,131.168,129.414,131.022,1093319.5096191
2020-01-31,131.46,133.738,129.717,129.765,1890121.3295148
2020-02-03,130.145,130.953,129.658,130.214,1369186.673189
2020-02-04,130.622,131.761,129.639,129.863,1473458.0180625
2020-02-05,130.009,131.401,129.765,131.383,1340591.8201009
2020-02-06,131.47,132.307,130.905,130.925,1174074.1679881
2020-02-07,131.099,131.537,130.837,131.158,1109804.8095517
2020-02-10,131.383,132.715,131.343,132.424,1370940.6688461
2020-02-11,132.297,132.822,131.197,131.557,1182104.7570041
2020-02-12,130.934,131.537,130.331,130.7,1053430.4854317
2020-02-13,130.885,131.878,130.593,131.109,1214523.8957054
2020-02-14,131.158,131.908,130.671,131.849,1039374.9007948
2020-02-18,131.294,131.392,129.99,130.272,1525544.911346
2020-02-19,130.311,131.313,129.863,130.204,1156867.9635173
2020-02-20,129.853,130.282,128.461,128.762,1506226.3128079
2020-02-21,128.295,129.162,127.828,128.022,1724789.7810226
2020-02-24,127.457,128.636,126.523,126.912,2947603.0519884
2020-02-25,126.767,128.062,125.578,125.871,1531912.901434
2020-02-26,126.124,128.042,124.867,125.228,1880467.1648934
2020-02-27,124.683,126.133,121.333,121.391,3096067.2827584
2020-02-28,118.8,120.155,114.916,118.84,4492634.9783173
2020-03-02,119.853,127.876,119.677,127.808,3416770.1901181
2020-03-03,128.159,130.184,125.179,127.517,3245466.0194115
2020-03-04,129.834,135.043,129.464,134.284,3389978.6253052
2020-03-05,131.898,134.089,129.414,130.759,2836988.363336
2020-03-06,126.942,134.43,126.493,133.621,3700020.9770926
2020-03-09,127.37,134.605,126.775,128.938,4042400.3132179
2020-03-10,130.856,131.587,122.725,128.655,4228936.9298163
2020-03-11,125.891,127.069,120.282,122.403,3272577.9862414
2020-03-12,115.948,120.115,111.098,111.605,4184193.6096853
2020-03-13,116.697,123.124,114.253,122.423,4907607.9637439
2020-03-16,111.585,127.437,111.585,122.9,4731023.3213341
2020-03-17,125.383,133.972,121.848,131.43,5827952.4882922
2020-03-18,126.668,132.297,120.573,122.579,4745741.2755254
2020-03-19,123.864,124.605,112.734,115.334,4781401.4038602
2020-03-20,114.837,116.259,107.348,107.913,4237600.1074298
2020-03-23,107.622,111.088,101.409,102.49,3881702.2708179
2020-03-24,106.044,107.778,100.952,107.096,3372553.684842
2020-03-25,107.291,111.011,103.649,106.17,3354606.0372421
2020-03-26,106.92,113.737,106.444,113.134,3707023.6096374
2020-03-27,111.322,118.499,110.884,113.941,2508313.4019443
2020-03-30,117.662,121.313,115.285,120.817,2645418.7650539
2020-03-31,119.764,120.563,116.113,116.659,2625067.075397
2020-04-01,113.931,115.656,111.994,114.653,2138906.3072114
2020-04-02,113.532,118.87,113.298,117.944,2733742.9210747
2020-04-03,117.331,119.891,116.065,118.529,1532882.3229213
2020-04-06,120.71,122.569,118.275,121.469,2488323.1914859
2020-04-07,123.104,123.572,119.434,119.881,2337653.1160604
2020-04-08,121.138,121.694,119.014,121.021,2115194.504094
2020-04-09,120.573,124.39,119.084,119.978,2473766.4652327
2020-04-13,119.648,121.81,118.947,121.089,2036609.7478467
2020-04-14,124.302,128.305,123.368,127.818,2799360.6379994
2020-04-15,126.561,127.731,124.75,125.607,2035669.0803865
2020-04-16,126.63,128.295,124.907,127.477,1728744.4866877
2020-04-17,128.392,129.63,125.228,129.503,2136734.3512308
2020-04-20,128.743,129.036,127.088,127.467,1988957.1363241
2020-04-21,125.831,128.48,125.617,127.243,2214302.447232
2020-04-22,128.607,130.788,125.266,130.272,3388361.2112771
2020-04-23,130.184,131.928,127.38,128.052,2646995.1019004
2020-04-24,127.895,129.513,127.243,129.24,1657219.8710391
2020-04-27,129.58,129.785,127.517,128.052,1445578.934865
2020-04-28,128.723,129.424,126.61,128.645,1659238.8145182
2020-04-29,128.1,128.305,125.49,126.785,2735872.772944
2020-04-30,126.64,127.984,125.54,126.338,3680710.5939908
2020-05-01,125.871,127.321,124.245,124.78,1594010.3038897
2020-05-04,125.238,125.54,123.572,123.825,2623245.30239
2020-05-05,124.283,126.367,123.806,125.101,2183733.8355649
2020-05-06,125.004,125.667,122.754,122.959,1895351.4816705
2020-05-07,124.409,126.152,124.011,124.712,2040510.026246
2020-05-08,126.63,126.902,125.393,126.367,1247486.2801343
2020-05-11,126.309,127.37,125.5,126.426,1566075.7664969
2020-05-12,126.815,127.614,125.48,125.734,1350321.9775084
2020-05-13,125.413,127.253,124.536,125.004,1532986.042805
2020-05-14,124.936,125.597,122.453,124.623,1530369.4263329
2020-05-15,124.673,126.553,124.021,126.493,2113393.269678
2020-05-18,126.971,127.41,124.371,125.667,1907877.9682199
2020-05-19,124.75,125.14,123.28,123.417,1211196.6439903
2020-05-20,123.787,125.413,122.492,124.848,1669680.6340979
2020-05-21,124.74,125.831,123.894,125.423,1751014.4807284
2020-05-22,125.335,127.945,124.39,127.487,1581065.857017
2020-05-26,128.052,128.568,123.855,124.078,2196151.4675829
2020-05-27,124.254,126.289,122.735,126.279,2087192.1893516
2020-05-28,127.544,128.976,126.64,128.461,2150059.7889636
2020-05-29,128.655,129.376,127.34,129.036,2132425.3548739
2020-06-01,129.083,130.175,128.324,128.899,927983.85340879
2020-06-02,128.324,129.648,127.905,129.61,1332719.3782345
2020-06-03,130.808,130.808,128.957,129.24,1554424.2239171
2020-06-04,128.752,129.414,126.329,126.61,1648703.54435
2020-06-05,126.767,129.307,124.516,128.032,2640441.2375654
2020-06-08,126.142,128.032,126.008,127.711,2132010.4753391
2020-06-09,127.945,128.052,125.831,127.4,1735242.8968273
2020-06-10,127.634,128.285,126.727,127.33,1599589.6120898
2020-06-11,128.441,129.103,125.5,125.9,2293316.4600279
2020-06-12,126.212,127.195,124.312,124.965,1777961.111902
2020-06-15,123.971,128.256,122.979,127.886,2060054.5492832
2020-06-16,129.376,129.999,127.925,129.279,1578147.3232594
2020-06-17,129.707,131.547,129.279,130.583,1502590.9822304
2020-06-18,130.593,131.333,130.155,130.925,1237168.7190289
2020-06-19,132.872,133.173,130.232,132.336,5775868.6757974
2020-06-22,131.187,131.859,129.678,130.593,1195351.1211622
2020-06-23,131.041,131.771,128.86,129.21,1931745.8646276
2020-06-24,128.705,129.357,126.698,126.785,1764718.8554621
2020-06-25,127.33,127.661,125.821,127.594,1420926.4642875
2020-06-26,127.778,128.655,125.023,125.831,2737070.1727897
2020-06-29,126.952,128.733,126.075,128.188,1167581.9194256
2020-06-30,128.578,130.359,128.48,129.941,1636734.6805418
2020-07-01,129.775,131.216,129.639,130.428,1038441.4218413
2020-07-02,131.577,132.414,130.915,131.634,1142119.2014398
2020-07-06,132.2,132.765,130.331,131.206,1170851.6630864
2020-07-07,130.837,132.278,130.282,131.032,1428503.150446
2020-07-08,130.905,131.918,130.642,131.781,1316392.2254513
2020-07-09,131.46,132.249,130.496,130.749,1315783.256233
2020-07-10,131.158,132.19,130.349,131.674,1167599.3772279
2020-07-13,131.547,132.999,130.252,130.671,1602940.4831843
2020-07-14,130.759,132.658,130.7,132.336,1532433.5547116
2020-07-15,132.57,133.3,131.206,131.714,1394344.393101
2020-07-16,132.122,132.949,130.925,132.093,1140953.6364099
2020-07-17,132.735,133.223,132.112,132.715,1318664.8205271
2020-07-20,132.804,132.969,130.817,131.168,2050098.4673766
2020-07-21,132.327,133.096,131.099,132.21,1227974.6188423
2020-07-22,132.19,133.116,130.925,132.648,1370150.9600287
2020-07-23,133.709,137.303,133.3,135.443,3890665.3118577
2020-07-24,135.841,136.884,134.829,135.443,1913810.5401822
2020-07-27,135.248,136.251,134.313,135.482,1797644.2704275
2020-07-28,135.783,138.618,135.589,138.608,2793826.5146992
2020-07-29,138.598,140.418,137.887,139.756,2024278.3779102
2020-07-30,139.736,139.736,138.091,139.688,1298451.7663582
2020-07-31,138.889,140.214,138.286,139.756,2074938.8660604
2020-08-03,139.367,140.174,138.87,139.377,1161879.3796808
2020-08-04,139.727,143.69,139.221,143.681,2062350.7637384
2020-08-05,143.145,143.943,142.619,143.243,1470967.713924
2020-08-06,143.106,144.217,142.688,143.846,1189960.7679979
2020-08-07,143.876,145.522,143.827,144.558,1793179.1807802
2020-08-10,144.889,146.105,144.479,145.336,2002706.6959577
2020-08-11,145.151,145.589,142.648,143.193,1787747.7504343
2020-08-12,143.963,147.245,143.544,146.017,1193180.1921111
2020-08-13,145.9,146.301,145.093,145.666,910629.77108397
2020-08-14,145.639,145.89,145.015,145.452,1277119.3589889
2020-08-17,145.21,146.057,144.839,145.083,1307181.694392
2020-08-18,144.986,145.706,143.564,144.898,2403033.6122609
2020-08-19,145.21,145.639,144.344,144.645,1158931.0649665
2020-08-20,144.324,145.171,143.729,144.849,812298.18667956
2020-08-21,144.675,144.898,143.535,144.595,1473522.7146236
2020-08-24,144.625,145.345,144.177,144.712,1091882.8351904
2020-08-25,144.956,144.956,143.193,143.447,1272463.2604468
2020-08-26,143.243,144.12,142.951,143.398,1347284.3199241
2020-08-27,143.943,144.869,143.535,143.593,978334.20883733
2020-08-28,143.515,143.953,142.151,143.876,976403.58129897
2020-08-31,143.797,145.171,143.788,145.034,1248704.2185706
2020-09-01,144.684,144.976,141.519,141.82,1543615.790491
2020-09-02,141.626,144.645,141.626,143.886,1485449.4743207
2020-09-03,144.157,144.791,139.756,140.915,1667151.3066368
2020-09-04,140.993,142.814,138.919,140.896,1720809.402119
2020-09-08,140.954,141.626,137.303,137.887,2202428.0609416
2020-09-09,139.611,141.694,139.357,140.184,1869953.4602457
2020-09-10,139.853,140.341,137.029,137.136,1862122.0955608
2020-09-11,137.546,137.955,136.29,137.449,2270035.967318
2020-09-14,138.169,138.52,137.136,137.449,1710740.3579629
2020-09-15,137.449,138.431,135.501,135.579,1957054.5431823
2020-09-16,135.841,137.838,135.676,136.758,1595269.3195078
2020-09-17,135.851,136.825,134.575,135.715,1567000.0030845
2020-09-18,135.17,136.378,133.913,135.112,2106018.8886392
2020-09-21,135.005,135.89,133.621,135.023,1338328.467391
2020-09-22,134.732,136.884,134.722,136.037,1161783.8752333
2020-09-23,136.183,136.319,133.865,134.04,1562315.1505153
2020-09-24,133.953,136.212,133.788,135.579,1200124.2896719
2020-09-25,135.14,135.94,134.585,135.53,1095154.6327101
2020-09-28,136.047,137.38,135.423,136.582,1602535.8729448
2020-09-29,136.621,136.942,135.15,135.452,1043491.8613273
2020-09-30,136.017,137.283,135.774,136.669,1705668.3529566
2020-10-01,137.069,137.594,135.598,136.641,1276706.5333131
2020-10-02,135.715,137.459,134.985,136.465,1190315.0586898
2020-10-05,136.378,138.481,136.378,138.413,1454126.0694404
2020-10-06,138.413,140.194,138.13,138.832,1757209.9466534
2020-10-07,139.298,140.408,138.451,139.629,1230814.0790251
2020-10-08,139.942,139.942,138.628,139.133,1450192.9292958
2020-10-09,139.405,141.392,139.318,141.139,1319437.0715423
2020-10-12,141.694,142.862,141.178,141.977,1222023.5621483
2020-10-13,142.581,143.895,141.908,142.755,2005385.955132
2020-10-14,142.278,143.71,140,141.285,1934829.7340413
2020-10-15,141.529,143.467,140.915,142.853,1167372.4257991
2020-10-16,142.59,142.726,141.315,141.928,1466448.197011
2020-10-19,141.928,142.688,139.24,139.601,1223778.5847349
2020-10-20,140.944,141.382,137.01,137.468,1768903.5933445
2020-10-21,136.806,138.403,136.154,137.332,2354273.9706924
2020-10-22,130.272,131.84,125.909,127.828,6811099.9158914
2020-10-23,128.246,128.909,126.553,126.698,2875488.978783
2020-10-26,125.891,127.176,124.566,125.597,2479498.7859343
2020-10-27,126.446,127.584,124.731,124.731,2052462.4591816
2020-10-28,123.153,124.108,121.381,123.104,2947304.2154917
2020-10-29,122.54,124.166,120.837,122.949,2823276.8000955
2020-10-30,123.436,124.556,121.303,122.715,2311991.1737433
2020-11-02,124.292,126.202,123.748,124.361,2123067.9728902
2020-11-03,125.014,126.902,124.595,125.286,1968573.6118513
2020-11-04,126.035,127.507,124.848,125.062,2420993.5830154
2020-11-05,126.436,126.571,124.225,124.332,2120530.4299927
2020-11-06,124.409,126.767,124.361,126.045,1817041.9425403
2020-11-09,125.101,126.347,122.511,122.783,3546966.3712712
2020-11-10,122.55,126.864,121.391,126.396,2615229.0903876
2020-11-11,127.059,127.653,125.52,127.536,2523527.3631042
2020-11-12,127.76,128.519,126.396,127.857,2484437.2901003
2020-11-13,127.984,129.911,127.671,129.902,1788563.1324903
2020-11-16,128.821,131.878,128.344,131.518,4030752.8783563
2020-11-17,130.184,133.699,130.184,133.136,3483906.7358349
2020-11-18,133.29,133.651,130.535,130.564,2974966.616556
2020-11-19,131.723,133.086,130.145,131.197,2568496.6077344
2020-11-20,131.09,131.761,128.947,129.357,2841314.817495
2020-11-23,129.376,129.59,127.984,128.869,2253502.401697
2020-11-24,129.386,130.953,128.714,128.85,2782165.7297534
2020-11-25,129.746,131.139,129.717,130.224,1485768.8494082
2020-11-27,130.311,132.336,130.272,130.856,1268593.7899339
2020-11-30,130.973,131.878,128.743,128.957,8290317.9817531
2020-12-01,129.113,130.905,128.149,130.778,2129689.614575
2020-12-02,130.554,130.846,127.574,128.042,2650192.9604931
2020-12-03,127.467,128.695,127.283,128.568,2533732.9888895
2020-12-04,128.509,128.792,126.932,128.159,2284446.8695764
2020-12-07,127.808,128.334,126.932,127.731,1899862.7831471
2020-12-08,126.815,128.314,126.085,127.4,1857863.4187515
2020-12-09,127.33,127.536,126.115,126.65,2318385.8639994
2020-12-10,126.718,127.136,124.945,125.052,2217878.2158962
2020-12-11,124.692,127.544,124.692,126.864,1947485.613713
2020-12-14,127.574,128.645,126.815,126.864,2101159.4580479
2020-12-15,127.176,127.536,126.269,126.698,1522783.4978085
2020-12-16,126.999,128.042,126.319,126.874,2226802.2336133
2020-12-17,127.233,128.821,126.309,127.156,2628812.2874354
2020-12-18,127.136,127.33,125.559,125.998,4366088.5047552
2020-12-21,125.48,125.754,123.368,125.228,1934844.1110549
2020-12-22,125.091,125.383,123.212,123.748,1716153.303577
2020-12-23,124.108,125.393,123.757,124.536,1404163.8933787
2020-12-24,124.605,125.325,124.118,124.887,567899.22505535
2020-12-28,125.257,125.734,124.459,124.945,1135377.4089986
2020-12-29,125.169,126.513,124.76,125.121,1119555.50555
2020-12-30,124.877,124.936,123.981,124.195,1282551.8162644
2020-12-31,124.595,125.831,124.215,125.774,1587323.9656439
2021-01-04,125.335,125.831,123.582,124.439,1969433.1518777
2021-01-05,124.702,124.75,122.589,124.576,2407970.0625678
2021-01-06,124.712,125.559,123.572,123.914,1953225.1229214
2021-01-07,123.475,123.68,121.469,122.754,2097950.3032301
2021-01-08,122.657,123.31,121.577,122.91,1768823.4928402
2021-01-11,123.221,124.156,122.403,122.608,2433062.0589891
2021-01-12,122.443,122.959,120.631,121.557,2354245.2166653
2021-01-13,121.644,123.3,121.42,122.823,1816661.9786098
2021-01-14,123.096,123.387,122.209,122.725,1981342.4537726
2021-01-15,122.832,123.017,121.284,122.472,3584034.4200077
2021-01-19,123.329,123.797,122.015,122.803,2000148.6144693
2021-01-20,122.248,122.91,121.372,122.56,2158489.8535713
2021-01-21,122.015,122.774,121.781,122.219,1870930.0702399
2021-01-22,122.969,123.981,121.908,123.338,2677489.7746405
2021-01-25,124.633,131.509,124.312,127.34,4940735.6838289
2021-01-26,126.864,128.129,124.098,127.915,3360683.4062697
2021-01-27,128.188,131.313,127.915,129.327,3115614.8865844
2021-01-28,129.045,129.717,125.764,126.075,2595970.0537629
2021-01-29,125.637,127.195,123.124,123.231,4330313.3603118
2021-02-01,123.417,125.014,123.377,124.302,1675714.8720848
2021-02-02,124.302,124.526,122.062,123.465,1928818.0885043
2021-02-03,122.949,123.543,121.507,123.504,1859375.0590369
2021-02-04,123.114,123.407,121.945,122.657,1794633.3130112
2021-02-05,122.842,123.484,122.394,123.3,1662283.6606092
2021-02-08,123.32,123.748,122.365,123.32,1555471.6920496
2021-02-09,123.611,123.904,122.394,123.543,1969554.3295637
2021-02-10,124.069,124.974,123.504,123.874,1654403.0033063
2021-02-11,124.118,124.185,122.9,123.221,1367348.4693095
2021-02-12,123.173,123.591,122.482,123.261,1845864.7739866
2021-02-16,122.783,123.777,120.095,121.488,3173632.297971
2021-02-17,120.807,122.453,120.155,121.985,1898036.9024221
2021-02-18,121.644,123.631,121.44,123.32,1557910.6497111
2021-02-19,123.017,123.397,121.586,121.858,2207102.6442153
2021-02-22,121.265,122.443,121.158,122.268,1914605.3836474
2021-02-23,123.338,124.585,122.025,123.124,2051936.6712563
2021-02-24,122.443,123.046,121.898,122.025,2071195.7078809
2021-02-25,122.025,123.621,121.586,121.791,1727594.3256009
2021-02-26,122.209,122.482,119.59,119.707,3229238.4787938
2021-03-01,120.533,121.644,119.531,119.764,2457164.0953323
2021-03-02,119.609,121.216,119.415,120.446,2586794.4383081
2021-03-03,120.65,122.715,120.165,121.761,3189274.4887499
2021-03-04,121.945,123.591,120.807,121.099,2477763.2750088
2021-03-05,121.4,124.945,120.962,123.825,2701214.927842
2021-03-08,123.777,126.747,122.852,125.306,2015486.8341039
2021-03-09,125.043,126.025,124.409,124.536,2149066.7480969
2021-03-10,125.286,127.457,123.504,126.523,2331282.0451838
2021-03-11,125.568,126.017,124.712,124.731,2087244.5627583
2021-03-12,126.008,126.718,125.247,125.607,2241844.6975399
2021-03-15,126.085,127.146,125.218,126.338,2436376.9875496
2021-03-16,126.513,126.952,125.704,126.513,2292220.726207
2021-03-17,127.176,127.447,124.663,124.731,2326463.6917742
2021-03-18,124.692,125.452,122.774,124.605,2898619.5397799
2021-03-19,123.621,125.238,122.346,122.628,6963444.9133994
2021-03-22,122.443,125.266,122.443,125.189,2850823.1581215
2021-03-23,125.461,127.798,124.536,127.302,2335779.9965763
2021-03-24,126.406,127.867,125.938,127.691,2269787.4503689
2021-03-25,128.451,129.055,127.039,127.681,1952346.0712337
2021-03-26,127.419,129.083,126.805,129.045,1830185.6137443
2021-03-29,128.752,131.547,128.431,130.72,2668548.2991211
