Date,Open,High,Low,Close,Volume
2021-10-20,359.441,363.789,359.441,362.987,33411.050912084
2021-10-21,361.429,364.093,361.399,362.447,37405.428736425
2021-10-22,364.073,364.465,361.899,362.497,33451.893221126
2021-10-25,364.113,366.042,362.418,363.995,40436.949125091
2021-10-26,352.301,352.301,320.423,320.971,115201.85900027
2021-10-27,321.951,321.951,312.902,315.349,100017.70955605
2021-10-28,315.555,320.893,310.316,310.58,76921.383792611
2021-10-29,311.481,334.858,311.481,328.699,147411.12496878
2021-11-01,328.63,330.559,322.165,324.066,51732.910748476
2021-11-02,324.527,327.67,319.208,327.161,30071.171090147
2021-11-03,326.064,328.64,322.91,327.063,32407.351167368
2021-11-04,329.364,331.186,319.013,319.463,27694.148703883
2021-11-05,320.432,327.318,320.432,326.603,30050.749935626
2021-11-08,326.916,329.962,325.575,326.191,29082.787211322
2021-11-09,324.977,328.336,324.33,326.103,24275.647437039
2021-11-10,327.474,327.826,322.949,327.357,31103.460451192
2021-11-11,326.142,331.627,324.007,329.296,26924.271178435
2021-11-12,328.032,332.762,328.032,331.382,27567.537545851
2021-11-15,331.382,331.382,326.828,329.795,21647.444850165
2021-11-16,330.432,332.675,325.868,331.519,55627.224915662
2021-11-17,331.519,341.41,328.297,340.461,43579.764805899
2021-11-18,340.304,340.95,335.348,336.807,29736.264155999
2021-11-19,337.062,337.474,333.106,336.152,39743.650929098
2021-11-22,338.727,341.195,333.693,333.977,32031.601924179
2021-11-23,332.302,340.304,330.833,336.24,30272.31946218
2021-11-24,337.699,337.699,328.983,331.059,51595.067955458
2021-11-26,325.192,332.528,323.057,328.943,17770.488664321
2021-11-29,328.679,331.079,323.801,328.022,31376.08286405
2021-11-30,324.898,326.681,319.345,320.286,50735.337350117
2021-12-01,320.52,326.965,315.859,316.534,46922.707801015
2021-12-02,318.934,320.814,315.897,317.112,43616.522884037
2021-12-03,319.267,320.423,315.76,319.1,29280.872410177
2021-12-06,321.246,328.385,320.482,324.801,35976.968977669
2021-12-07,327.014,327.455,323.801,324.565,32199.055391252
2021-12-08,327.014,327.014,324.595,325.77,26095.172304875
2021-12-09,325.104,325.575,321.127,321.843,26385.152699076
2021-12-10,323.821,323.821,317.592,319.16,28682.532582707
2021-12-13,317.054,321.725,315.879,320.051,1078701.539983
2021-12-14,320.011,323.89,317.221,317.475,59541.96023737
2021-12-15,316.476,329.031,313.606,329.031,46347.852301244
2021-12-16,328.727,336.112,327.866,331.861,46086.461523372
2021-12-17,332.812,336.043,329.453,334.408,151181.89115111
2021-12-20,330.99,330.99,323.057,329.286,52412.935194031
2021-12-21,329.894,331.548,324.938,328.346,32072.444233221
2021-12-22,329.413,330.804,326.544,330.804,22760.397771568
2021-12-23,332.204,335.554,331.793,333.556,28467.089402509
2021-12-27,334.771,337.347,333.34,337.101,23606.854626471
2021-12-28,337.944,339.902,335.603,339.217,22475.522665998
2021-12-29,337.768,342.527,337.768,342.037,23574.180779237
2021-12-30,341.509,344.457,336.817,337.934,22588.86007359
2021-12-31,336.465,340.578,332.998,333.439,30151.834650505
2022-01-03,333.879,336.592,330.295,333.321,40485.959895942
2022-01-04,335.436,341.283,334.839,337.885,36256.738794609
2022-01-05,339.443,339.443,330.275,333.762,50493.346669041
2022-01-06,334.937,339.912,332.401,332.929,24575.8384085
2022-01-07,333.654,334.574,327.552,333.145,38507.150022841
2022-01-10,334.682,345.26,334.437,344.368,51081.475919251
2022-01-11,343.174,347.591,340.842,347.385,33209.90254005
2022-01-12,348.394,351.009,342.273,342.351,24863.776687249
2022-01-13,343.762,348.932,343.762,346.141,20455.870483855
2022-01-14,347.003,347.336,339.804,340.95,23539.464816551
2022-01-18,339.53,340.637,333.664,338.248,26612.848571987
2022-01-19,340.451,343.272,334.477,341.332,16781.08372777
2022-01-20,343.321,343.428,331.646,333.605,17588.740389083
2022-01-21,334.967,334.967,326.906,327.367,20568.186833721
2022-01-24,325.3,331.313,320.432,330.638,31455.725366681
2022-01-25,327.808,331.372,322.421,328.983,23663.012801404
2022-01-26,329.541,333.203,325.378,326.877,29663.769057449
2022-01-27,328.522,329.932,323.84,326.494,28643.732389117
2022-01-28,324.33,327.826,318.836,325.868,34993.690387474
2022-01-31,323.116,330.383,322.724,328.914,29751.58002189
2022-02-01,330.168,330.168,325.055,328.297,22141.636789577
2022-02-02,329.11,333.997,326.613,332.743,40163.305654508
2022-02-03,327.004,327.895,294.146,295.791,73382.397714092
2022-02-04,294.792,296.614,288.034,290.072,56610.503505857
2022-02-07,289.935,294.929,289.935,291.404,26129.888267561
2022-02-08,290.904,296.35,289.318,294.89,34879.331922156
2022-02-09,296.183,297.28,292.129,295.948,38869.625515592
2022-02-10,294.695,301.942,294.165,296.477,37822.020288656
2022-02-11,298.534,307.603,297.153,304.381,40844.351157789
2022-02-14,304.528,306.134,301.384,303.979,44338.410696361
2022-02-15,304.566,315.643,303.518,313.518,33083.291382019
2022-02-16,314.713,318.993,312.95,318.15,36078.053692548
2022-02-17,315.565,318.268,310.09,312.608,32105.118080454
2022-02-18,314.184,314.184,307.319,311.618,92895.831916795
2022-02-22,311.403,312.313,305.967,308.347,30601.100049971
2022-02-23,309.895,309.895,299.268,300.512,33258.913310901
2022-02-24,300.512,300.806,293.343,299.111,49270.119513223
2022-02-25,298.563,305.477,298.563,305.32,23604.812511018
2022-02-28,301.54,309.258,301.54,309.16,44066.809341229
2022-03-01,309.904,310.394,303.675,307.466,47081.99280628
2022-03-02,306.848,317.034,306.848,315.095,37625.977205253
2022-03-03,315.272,320.139,314.301,318.424,28374.173149438
2022-03-04,315.565,324.977,315.565,323.86,28514.058057908
2022-03-07,322.048,322.048,309.708,310.237,33935.874583277
2022-03-08,309.307,311.02,301.227,302.275,32279.718951611
2022-03-09,303.803,317.572,301.912,315.252,38549.01338961
2022-03-10,314.948,314.948,309.042,312.186,25791.918160236
2022-03-11,312.793,316.348,310.11,310.11,48522.705257748
2022-03-14,310.296,314.752,305.292,307.652,31827.390378967
2022-03-15,307.074,316.828,307.074,315.957,35354.123764773
2022-03-16,317.171,321.735,313.577,319.228,56448.155327413
2022-03-17,320.442,325.613,319.776,325.281,40970.96231582
2022-03-18,322.449,324.027,319.884,321.216,74260.507358503
2022-03-21,322.469,326.897,319.434,322.705,28971.491919182
2022-03-22,325.976,327.621,318.787,320.736,33119.028402431
2022-03-23,320.501,320.501,314.869,316.466,31770.211146308
2022-03-24,316.515,321.715,316.515,320.814,25169.07294734
2022-03-25,322.215,326.093,318.89,322.518,34055.338337227
2022-03-28,322.734,322.734,313.669,315.967,32059.170482782
2022-03-29,317.553,323.145,317.553,322.724,24456.374654551
2022-03-30,323.37,323.37,315.917,317.945,18011.458287671
2022-03-31,318.728,320.652,316.945,317.69,31026.881121738
2022-04-01,317.622,328.532,317.622,327.895,42999.804017498
2022-04-04,330.638,330.638,314.399,315.496,40676.897690715
2022-04-05,316.574,320.208,312.902,318.327,71028.859655528
2022-04-06,315.555,321.47,315.555,320.256,32389.993186025
2022-04-07,321.578,323.64,316.995,320.795,29089.934615405
2022-04-08,320.795,323.89,316.113,318.65,44010.651166296
2022-04-11,318.307,323.36,318.307,320.648,25702.065080343
2022-04-12,320.079,323.721,319.923,320.413,23300.537308654
2022-04-13,318.846,322.578,318.767,321.961,20814.261745701
2022-04-14,323.038,327.405,321.754,324.732,19995.373449402
2022-04-18,325.398,325.57,320.354,323.89,25646.927963136
2022-04-19,320.256,331.206,320.256,329.423,36332.297066337
2022-04-20,332.406,333.243,329.624,331.059,22611.323343563
2022-04-21,332.381,332.789,329.061,329.472,21013.368002283
2022-04-22,329.912,329.912,318.826,319.521,23272.968750049
2022-04-25,316.123,317.092,309.649,316.358,22316.237660733
2022-04-26,313.293,317.955,306.619,308.141,24833.144955467
2022-04-27,304.747,315.604,304.747,307.936,28733.585469009
2022-04-28,317.955,327.072,313.963,325.133,34662.867684231
2022-04-29,322.449,326.885,315.727,317.916,32929.111665384
2022-05-02,316.447,334.947,316.447,330.96,56891.294380523
2022-05-03,329.041,335.236,329.041,334.711,24679.986296559
2022-05-04,333.429,344.481,333.429,343.595,16037.7537032
2022-05-05,331.372,333.673,330.285,332.165,15493.529935211
2022-05-06,329.002,331.47,323.703,329.08,26909.97637027
2022-05-09,324.507,332.548,324.507,329.12,18175.848581566
2022-05-10,327.181,331.881,318.62,321.99,19306.159484313
2022-05-11,325.026,331.911,318.287,323.791,22680.755268935
2022-05-12,317.572,327.312,317.572,323.185,30634.794954931
2022-05-13,321.627,329.453,321.627,325.143,25260.968142686
2022-05-16,322.009,329.704,322.009,327.171,20793.84059118
2022-05-17,329.874,334.653,329.874,332.822,15945.858507854
2022-05-18,329.267,332.988,327.783,328.493,23033.020184426
2022-05-19,327.181,331.793,326.877,327.836,23291.347789119
2022-05-20,332.949,332.949,325.555,330.363,27647.180048484
2022-05-23,329.785,329.785,325.583,326.22,24426.763980495
2022-05-24,323.547,326.005,315.859,323.057,35235.68106855
2022-05-25,323.517,326.446,321.079,324.82,44017.798570378
2022-05-26,328.082,330.452,326.887,327.572,23282.158269584
2022-05-27,326.916,330.98,326.916,330.579,21105.263197628
2022-05-31,327.386,329.371,322.19,322.724,46158.956621923
2022-06-01,321.187,321.187,316.006,317.641,27338.820615214
2022-06-02,319.178,328.787,318.451,326.72,29571.873862104
2022-06-03,326.201,327.156,320.667,321.568,20246.553650013
2022-06-06,323.791,323.791,319.404,321.549,19419.496891905
2022-06-07,321.47,324.017,320.213,322.185,21844.508991293
2022-06-08,319.424,322.915,317.348,317.348,19150.958709952
2022-06-09,316.172,320.255,312.646,313.381,23245.400191446
2022-06-10,311.608,311.608,302.755,302.755,21807.750913156
2022-06-13,296.614,296.751,291.982,292.627,23262.758172789
2022-06-14,293.309,293.309,282.587,285.32,24685.983775737
2022-06-15,286.236,294.384,286.236,292.323,36731.908420042
2022-06-16,286.582,287.845,281.69,286.236,44106.881558892
2022-06-17,287.647,289.452,284.264,285.329,70545.866236069
2022-06-21,285.852,290.014,285.324,287.775,37235.807464585
2022-06-22,286.75,291.05,286.444,289.117,41037.862629651
2022-06-23,287.598,291.405,286.72,290.024,52120.599965472
2022-06-24,292.332,297.52,292.332,296.781,62189.455923943
2022-06-27,295.942,298.852,295.054,295.281,37189.168921227
2022-06-28,297.007,299.206,294.156,294.995,27646.517397601
2022-06-29,297.155,297.481,292.933,296.139,22370.278709868
2022-06-30,295.893,298.684,292.8,296.839,26116.570399179
2022-07-01,294.896,298.882,293.422,298.792,33286.739499804
2022-07-05,293.9,299.562,290.074,298.822,73239.749055689
2022-07-06,301.554,302.092,289.511,299.7,142835.60844118
2022-07-07,301.82,302.944,300.825,300.825,40895.919236821
2022-07-08,300.252,300.252,294.532,295.518,26764.440599306
2022-07-11,292.228,296.218,292.228,294.147,26361.929692498
2022-07-12,295.893,298.373,295.616,295.893,26724.89922559
2022-07-13,292.973,300.104,291.21,296.691,29516.114657437
2022-07-14,292.885,298.26,292.303,296.909,27329.17252649
2022-07-15,300.617,300.617,297.165,297.836,39038.488553516
2022-07-18,297.836,301.535,293.782,293.89,25673.504237277
2022-07-19,298.043,303.724,298.043,299.917,32788.923743525
2022-07-20,297.836,301.485,297.406,300.705,32533.425636432
2022-07-21,302.266,302.266,297.944,300.439,19931.893997339
2022-07-22,302.442,304.01,299.759,301.643,16657.057148496
2022-07-25,302.433,305.805,301.081,305.016,32342.81593749
2022-07-26,295.893,305.593,295.893,305.351,33885.943393819
2022-07-27,305.874,307.64,303.112,305.755,40425.478277731
2022-07-28,307.62,307.62,303.428,305.223,30126.471246602
2022-07-29,307.068,308.305,306.042,306.545,31476.961241233
2022-08-01,303.783,307.727,303.744,306.683,27485.310258603
2022-08-02,307.718,307.718,303.393,304.769,30614.148189107
2022-08-03,306.407,307.494,295.646,298.082,67200.057690811
2022-08-04,299.522,300.538,295.942,297.638,34411.133947286
2022-08-05,294.857,297.619,294.206,296.189,61841.694611511
2022-08-08,296.485,299.572,294.442,296.681,48250.614748125
2022-08-09,295.4,299.897,295.4,296.791,51264.884082989
2022-08-10,298.93,303.616,297.786,300.499,48344.905716218
2022-08-11,300.331,301.653,298.358,298.9,26986.480620946
2022-08-12,297.421,301.199,297.421,300.745,30198.456824393
2022-08-15,299.71,303.054,299.71,301.751,31071.408690292
2022-08-16,300.025,302.501,299.69,301.535,22947.177213581
2022-08-17,301.297,301.297,294.423,297.964,36405.438616535
2022-08-18,299.68,301.031,296.425,300.291,42900.362719845
2022-08-19,300.963,300.963,296.495,297.846,45041.680188809
2022-08-22,296.613,296.751,292.213,293.713,48139.087796616
2022-08-23,294.166,294.166,288.678,288.998,40032.092303319
2022-08-24,288.594,289.812,283.563,286.424,57918.987562541
2022-08-25,288.475,291.356,287.164,290.784,31655.404363647
2022-08-26,289.57,289.57,283.031,283.701,48954.248424006
2022-08-29,283.969,285.152,281.068,284.629,37583.568777017
2022-08-30,285.191,285.191,282.587,283.297,39265.597982042
2022-08-31,284.461,284.461,281.713,283.278,43699.301245197
2022-09-01,282.735,282.735,278.129,280.141,29321.449432985
2022-09-02,281.364,282.627,276.443,277.576,45431.010637712
2022-09-06,279.835,287.292,279.835,287.292,52328.44564783
2022-09-07,285.802,296.159,285.802,295.094,36399.355328271
2022-09-08,294.512,298.408,292.933,296.957,32898.422932279
2022-09-09,296.751,302.432,296.751,299.502,27904.043267449
2022-09-12,298.566,301.668,298.566,300.015,23692.380025933
2022-09-13,296.731,300.529,291.931,292.687,31878.458266664
2022-09-14,293.134,295.374,290.706,292.985,35115.935424895
2022-09-15,291.346,298.478,291.346,295.23,45932.996549272
2022-09-16,293.442,298.876,289.875,295.161,79486.523517673
2022-09-19,292.558,299.56,292.558,298.478,39026.99009853
2022-09-20,297.356,297.972,293.919,296.055,39581.685368845
2022-09-21,296.402,303.753,295.349,295.349,40445.439528427
2022-09-22,294.157,297.247,293.661,296.313,28672.007248336
2022-09-23,293.114,293.69,289.945,290.998,37785.72100906
2022-09-26,288.823,292.926,288.823,290.909,39403.498321938
2022-09-27,291.187,294.445,289.131,290.939,41037.382938491
2022-09-28,290.8,299.367,290.8,298.498,46237.021906141
2022-09-29,293.641,295.806,292.151,295.24,44224.615653221
2022-09-30,293.273,304.289,293.273,298.826,46220.914602466
2022-10-03,301.27,304.597,298.667,302.76,33875.673041905
2022-10-04,306.077,310.736,304.985,307.11,71573.810587231
2022-10-05,303.882,305.193,299.929,300.286,85936.491933111
2022-10-06,300.008,304.597,299.064,301.548,72173.807649132
2022-10-07,301.518,301.518,293.89,295.727,44721.928654193
2022-10-10,295.131,305.163,295.131,304.468,31207.9008707
2022-10-11,303.822,308.004,303.822,306.336,34411.240889105
2022-10-12,307.855,308.134,301.826,304.995,35256.874332053
2022-10-13,302.104,309.335,301.14,309.117,40319.601218465
2022-10-14,311.322,311.322,304.846,305.183,30623.004405994
2022-10-17,307.448,311.173,305.819,307.389,42157.847250397
2022-10-18,311.749,312.613,308.004,310.637,42160.867369836
2022-10-19,305.362,310.915,305.362,310.408,40150.474529875
2022-10-20,311.471,311.471,302.024,302.859,31964.944143434
2022-10-21,302.402,308.67,302.402,307.617,40687.049083555
2022-10-24,309.931,311.421,306.822,309.147,25485.781240085
2022-10-25,312.902,312.902,291.614,293.005,67283.227570749
2022-10-26,293.631,299.064,293.134,293.134,56814.486888349
2022-10-27,295.876,300.415,293.74,294.465,37109.214254701
2022-10-28,296.69,302.799,296.69,301.26,32039.440422932
2022-10-31,301.647,303.43,300.852,302.313,41520.602048747
2022-11-01,303.852,304.557,298.19,298.27,42813.213168682
2022-11-02,297.008,298.826,290.532,291.137,42062.210134825
2022-11-03,287.77,289.866,286.141,287.254,37262.233639616
2022-11-04,291.455,298.866,291.147,298.041,20363.658671372
2022-11-07,299.164,301.389,297.276,300.991,41403.824097102
2022-11-08,303.266,307.299,300.803,303.028,41609.19221896
2022-11-09,299.988,299.988,294.922,295.2,40610.539391098
2022-11-10,298.001,306.177,297.286,306.047,42783.011974291
2022-11-11,308.342,308.427,301.021,302.65,44200.454697708
2022-11-14,302.392,305.213,299.422,302.799,39393.431257141
2022-11-15,303.485,307.875,301.349,301.905,44813.538943846
2022-11-16,300.286,304.031,300.286,302.551,30199.180978041
2022-11-17,302.551,306.495,299.551,306.495,40052.824001344
2022-11-18,309.405,310.696,306.365,306.485,99298.507038169
2022-11-21,304.716,312.335,304.716,311.153,48109.495958383
2022-11-22,311.153,314.57,308.829,311.302,53793.36074277
2022-11-23,309.544,314.332,309.544,312.604,70591.265063044
2022-11-25,310.1,316.199,309.584,315.653,17832.798581406
2022-11-28,313.031,315.405,310.18,310.597,40649.800943806
2022-11-29,310.597,313.15,307.14,307.14,42971.266085995
2022-11-30,308.69,314.342,303.961,313.915,51168.876950192
2022-12-01,316.329,317.143,310.12,316.746,30638.10500319
2022-12-02,316.686,322.388,316.394,320.6,43459.518728649
2022-12-05,317.421,320.779,315.196,317.252,45292.731228183
2022-12-06,316.875,318.067,313.031,314.769,52930.613289667
2022-12-07,315.137,316.399,314.163,314.809,32932.389070426
2022-12-08,313.398,318.156,312.762,314.878,43518.914410951
2022-12-09,315.613,315.733,312.623,313.388,40940.73911644
2022-12-12,313.676,315.326,311.133,312.147,34942.781910387
2022-12-13,315.981,319.229,312.564,313.13,75648.958417057
2022-12-14,313.28,316.4,308.18,310.65,70992
2022-12-15,307.46,307.46,300.18,300.35,51078
2022-12-16,297.62,303.49,297.62,303.49,136554
2022-12-19,303.2,303.2725,298.485,299.84,60079
2022-12-20,299.03,307.02,298.34,305.64,49100
2022-12-21,306.33,309.745,306.24,308.86,67171
2022-12-22,306.86,308.05,304.66,306.98,47028
2022-12-23,305.77,311.53,305.15,310.06,47882
2022-12-27,309.67,314.7,308.57,311.86,40089
2022-12-28,311.49,314.79,304.92,305.07,53601
2022-12-29,305.28,309.87,305.1,309.04,49822
2022-12-30,308.96,312.45,307.5,311.11,47280
2023-01-03,311.11,324.4,310.9,323.08,70383
2023-01-04,325.49,334.86,325.49,328.02,69486
2023-01-05,325.37,327.72,321.49,325.65,107981
2023-01-06,329.19,336.25,328.15,336.25,33313
2023-01-09,336.6,340.82,333.43,334.35,75861
2023-01-10,332.48,344.41,331.37,343.53,79559
2023-01-11,344.3,350.105,342.91,345.05,55137
2023-01-12,344.51,350.54,344.01,345.94,62802
2023-01-13,345.09,346.93,341.43,344.5,49323
2023-01-17,345.26,347.5,338.45,339.79,80403
2023-01-18,342.08,346.42,339.5,346.27,58874
2023-01-19,345.36,346.56,339.85,344.04,56008
2023-01-20,346.47,346.47,341.94,342.81,47350
2023-01-23,341.03,346.85,340.46,341.88,59077
2023-01-24,340.12,342.01,337,341.25,44167
2023-01-25,341.39,344.34,339.82,342.41,61055
2023-01-26,341.2,344.59,339.5,343.27,30552
2023-01-27,341.845,342.43,338.81,340.1,40309
2023-01-30,340.89,344.48,339.08,339.15,29928
2023-01-31,338.12,345.63,338.12,344.51,64609
2023-02-01,350.27,370.19,350.27,367.81,89564
2023-02-02,367.88,370.585,363.25,366.47,86378
2023-02-03,361.88,365.6,360,361.78,64390
2023-02-06,362.98,362.98,354.22,357.48,48841
2023-02-07,355.91,358.55,354.98,357.46,43089
2023-02-08,353.9,356.4,348.72,350.44,51958
2023-02-09,352.6,354.09,344.87,346.38,71294
2023-02-10,345.76,347.545,342.5,346.23,38507
2023-02-13,350.03,351.7,348.21,348.22,27473
2023-02-14,349.51,349.51,344.76,345.91,29273
2023-02-15,344.8,346,339.03,343.55,41250
2023-02-16,340,345.955,340,343.22,39652
2023-02-17,342.93,345.075,341.59,344.13,36764
2023-02-21,343.89,343.89,337.4942,340.72,40482
2023-02-22,341.87,343.04,338.4,339.71,40886
2023-02-23,339.11,341.05,336.57,338.85,72188
2023-02-24,336.21,341.72,334.36,341.65,41183
2023-02-27,344.38,344.94,340.72,342.85,27157
2023-02-28,343.58,347.51,343.09,343.5,34455
2023-03-01,343.51,351.09,343.51,350.25,34900
2023-03-02,348.89,352.81,347.53,349.94,26459
2023-03-03,349.6,353.75,348.43,353.12,30157
2023-03-06,351.06,354.7,347.01,350.36,77107
2023-03-07,349,353.72,348.38,351.97,48957
2023-03-08,352.05,352.67,347.26,349.56,26474
2023-03-09,348.71,348.71,343.08,343.82,37568
2023-03-10,343.23,344.34,337.7,340.03,27498
2023-03-13,337.44,340.81,335.3,337.12,27161
2023-03-14,339.14,345.69,339.14,342.18,45169
2023-03-15,337.38,340.8,334.88,340.2,55542
2023-03-16,336.84,348.49,336.84,348.41,54052
2023-03-17,347.15,347.15,341.75,344.76,96847
2023-03-20,347.41,355.9908,346.91,355.85,39668
2023-03-21,358.16,358.9,352.41,354.31,55715
2023-03-22,355.09,356.28,350.83,351.42,27842
2023-03-23,351.03,354.64,351.03,352.02,37330
2023-03-24,349.95,356.61,348.11,354.81,31115
2023-03-27,358.26,358.635,354.31,356.99,34947
2023-03-28,356.08,360.76,356.08,359.53,26720
2023-03-29,360.12,362.18,359.6,361.67,59249
2023-03-30,362.1,362.5,359.14,361.16,30514
2023-03-31,361.08,365.455,359.92,364.98,45653
2023-04-03,365.95,367.28,364.54,365.69,35423
2023-04-04,366.24,366.54,361,361.4,50488
2023-04-05,359.54,363.48,359.54,363.15,103946
2023-04-06,361.51,363.17,359.83,362.7,45274
2023-04-10,361.68,368.79,361.68,368.34,47232
2023-04-11,369.53,370.53,367.15,367.66,32846
2023-04-12,370.36,370.36,365.4707,366.63,14665
2023-04-13,368.57,369.625,365.15,368.7,20932
2023-04-14,367.29,370.803,366.61,367.74,19157
2023-04-17,368.135,368.965,365.385,367.91,18324
2023-04-18,370.38,370.38,366.66,367.95,17495
2023-04-19,367.96,369.64,366.5,368.35,40517
2023-04-20,368.15,371.28,367,369.62,38176
2023-04-21,372.11,372.5,367.4,369.24,25445
2023-04-24,368.64,372.5,368.64,370.82,18048
2023-04-25,369.63,370.6,365.21,365.21,23576
2023-04-26,363.62,365.74,362.16,362.2,28211
2023-04-27,373.46,396.07,371.69,395.52,65603
2023-04-28,395.9,400.91,395.9,399.6,39749
2023-05-01,401.6,404.6,397.1594,400.41,46661
2023-05-02,398.61,401.51,395.4756,398.23,41166
2023-05-03,400.81,403.79,396.1,397.06,22486
2023-05-04,394.31,396.55,393.67,395.85,21213
2023-05-05,396.33,399.38,395.14,397.62,18119
2023-05-08,395.95,398.74,391.51,392.81,15982
2023-05-09,390.45,397.63,390.45,393.27,13855
2023-05-10,393.89,393.89,388.67,393.04,29213
2023-05-11,391.29,396.83,387.16,390.28,39958
2023-05-12,394.33,395.6,391.65,395.36,14897
2023-05-15,394.79,396.12,393.495,394.8,12251
2023-05-16,394.01,395.685,392.18,392.65,14226
2023-05-17,391.87,397,391.87,393.45,20256
2023-05-18,396.655,402.1,396.655,398.43,25107
2023-05-19,402.06,402.3,397.13,398.38,24555
2023-05-22,399.2,402.65,397.74,397.9,14975
2023-05-23,396.12,397.915,393.62,396.06,20066
2023-05-24,395.11,398.3,395.01,396.9,40458
2023-05-25,395.51,398.22,394.66,396.64,22402
2023-05-26,397.02,400.6399,397.02,397.3,21655
2023-05-30,395.12,398.33,393.1501,394.88,29030
2023-05-31,393.01,393.01,389.18,389.82,43039
2023-06-01,393.46,400.79,393.46,398.57,30149
2023-06-02,403.85,409.905,403.85,409.41,20531
2023-06-05,407.23,407.23,397.99,398.9,27772
2023-06-06,401.875,403.85,399.945,402.81,35578
2023-06-07,403.905,408.62,402.86,405.27,40543
2023-06-08,405.9,405.9,398.68,402.27,38724
2023-06-09,398.02,401.88,396.42,401.12,84747
2023-06-12,401.75,406.77,400.97,400.97,35297
2023-06-13,403.4,407.75,401.08,404.97,23249
2023-06-14,403.18,407.66,401.59,405.93,28366
2023-06-15,403.52,408.04,403.15,407.53,29505
2023-06-16,409.07,409.07,403.94,406.31,71306
2023-06-20,403.49,405.81,401.27,401.68,33427
2023-06-21,398.56,401.49,398.5,399.8,36464
2023-06-22,398.12,401.2,397.3,400.95,34306
2023-06-23,397.54,403.94,397.54,399.92,73143
2023-06-26,399.47,401.68,396.84,397.91,27604
2023-06-27,396.07,399.55,396.07,399.2,29492
2023-06-28,399.95,402.13,396.76,398.54,48513
2023-06-29,399.37,407.455,399.37,404.83,20615
2023-06-30,408.566,408.566,399.46,402.12,30381
2023-07-03,402.64,414.565,402.01,413.19,37790
2023-07-05,412.26,415.79,405.35,412.07,51664
2023-07-06,409.13,418.16,406.45,416.76,46867
2023-07-07,419.15,423.755,418.23,422.48,41121
2023-07-10,422.49,430.6,422.49,430.07,31746
2023-07-11,432.64,434.285,424,424.3,40733
2023-07-12,427.48,432.36,425.845,432.18,26394
2023-07-13,434.71,435.6798,429.87,434.08,39630
2023-07-14,436.25,436.25,429,431.47,37298
2023-07-17,429.49,432.87,427.53,431.11,30109
2023-07-18,432.83,438.35,432.68,437.6,21964
2023-07-19,439.79,439.79,430.75,431.65,23725
2023-07-20,434.53,436.54,431.79,436.07,16906
2023-07-21,438.55,438.55,434.39,437.74,25915
2023-07-24,437.74,439.43,434.63,438.61,24455
2023-07-25,439.78,443.69,438.6058,441.03,19267
2023-07-26,444.17,444.4,438.57,438.65,49807
2023-07-27,449.9,449.9,429.19,447.13,50168
2023-07-28,451.21,451.21,442.315,448.76,34503
2023-07-31,450.35,452.65,444.37,451.7,31988
2023-08-01,450.68,457.65,445.8303,455.76,42586
2023-08-02,454.69,458.88,454.69,457.27,35897
2023-08-03,456.12,460.5,454.22,457.9,44125
2023-08-04,458.69,460.44,454.11,456.65,23497
2023-08-07,457.63,462.02,457.63,462.02,28622
2023-08-08,460,465.84,458.42,465.84,67975
2023-08-09,464.91,467.28,461.53,465.54,39132
2023-08-10,465.49,469.85,464.1287,469.59,48602
2023-08-11,470.47,470.47,465.88,467.71,34046
2023-08-14,469.48,471.17,464.595,471.16,37837
2023-08-15,468.31,471.655,466.28,469.45,25838
2023-08-16,471.21,471.21,466.7,466.91,28719
2023-08-17,466.15,470.455,459.58,459.77,23688
2023-08-18,460.94,470.61,459.315,465.63,49224
2023-08-21,467.67,468.15,463.63,464.14,19185
2023-08-22,465,467.56,455.21,455.65,26426
2023-08-23,458.05,460.14,453.91,458.12,49910
2023-08-24,456.17,461.29,456.17,457.58,16100
2023-08-25,460.66,460.66,453.56,455.34,24359
2023-08-28,455.62,462.05,455.62,458.96,25465
2023-08-29,458.48,464.07,458.48,463.48,16961
2023-08-30,464.1,472.52,459.9895,469.12,28359
2023-08-31,471.84,472.12,468.11,469.64,32883
2023-09-01,471.31,475.94,471.13,472.02,19152
2023-09-05,474.18,474.18,454.54,455.13,42111
2023-09-06,455.66,458.25,449.3878,457.57,45907
2023-09-07,458.38,459.2752,450.12,453,33399
2023-09-08,454.91,459.03,451.76,455.69,20157
2023-09-11,458.95,462.1,456.21,459.86,24099
2023-09-12,461.77,461.89,455.7,457.32,24277
2023-09-13,457.4,457.4,449.1,450.43,41891
2023-09-14,450.73,452.465,449.79,449.88,30735
2023-09-15,448.02,457.03,445.1926,451.74,104241
2023-09-18,452.09,461.3,452.09,458.65,31241
2023-09-19,456.13,461.005,456.13,459.53,26122
2023-09-20,460.7216,465.4499,458.45,460.33,31720
2023-09-21,459.48,461,452.42,454.99,28326
2023-09-22,454.27,461.73,454.27,458.06,16455
2023-09-25,458.82,461.99,456.04,459.24,19244
2023-09-26,459.15,459.15,449.175,451.01,25905
2023-09-27,453.52,463.36,451.04,458.33,29095
2023-09-28,459.05,466,454.0434,463.03,21793
2023-09-29,461.3525,461.3525,453.82,455.04,15994
2023-10-02,454.8,459.6033,447.94,452.2,20525
2023-10-03,450.34,452.12,449.86,451.37,18079
2023-10-04,452.72,455.36,451,454.21,25462
2023-10-05,453.34,462.92,447.205,458.7,25145
