Date,Open,High,Low,Close,Volume
2020-11-09,32.9411,35.2867,32.9126,33.6706,18640721.412797
2020-11-10,34.5268,34.779,33.4949,34.7506,13647391.688451
2020-11-11,34.9343,35.2867,33.921,34.3343,6160530.5632329
2020-11-12,33.6804,33.8277,31.7736,32.0358,9698396.2868253
2020-11-13,32.4894,34.7466,32.3304,34.676,8579097.2254109
2020-11-16,36.4118,37.7323,35.702,37.6037,16559346.353046
2020-11-17,36.5434,38.081,35.7383,38.0347,8468408.0742038
2020-11-18,38.2959,38.4649,36.0858,36.0957,9754676.3684273
2020-11-19,35.0756,36.7506,34.8508,36.6023,6565646.9288937
2020-11-20,36.5169,36.6858,35.7766,35.8335,4914827.6831658
2020-11-23,36.5267,38.7279,36.4138,38.6053,9596865.622213
2020-11-24,40.0299,40.1496,38.8025,39.7569,13001659.309656
2020-11-25,39.2336,39.5331,38.7182,38.8478,6174109.4047899
2020-11-27,38.5492,39.2336,38.4373,38.7928,4401347.4359705
2020-11-30,38.241,38.8576,36.189,36.4138,14145613.562906
2020-12-01,37.6695,38.6612,36.8262,36.9479,6345040.6608255
2020-12-02,36.5267,38.615,36.2832,38.0063,6184904.6449387
2020-12-03,38.1653,39.265,37.6971,38.3892,4475569.6772535
2020-12-04,39.1953,40.7967,39.0725,40.1889,5934107.5561808
2020-12-07,39.5703,40.0299,38.2999,39.5331,6230479.115709
2020-12-08,38.9145,40.563,38.8576,39.7569,4383679.2568158
2020-12-09,40.4423,41.0971,39.4113,39.9356,4593446.4885916
2020-12-10,39.7569,41.855,39.6538,41.05,9956612.2386121
2020-12-11,40.5443,40.6759,39.5979,40.1889,3898857.9837977
2020-12-14,40.563,41.1158,37.9504,38.1732,6938484.5181801
2020-12-15,38.7741,39.6077,38.241,39.5703,5387236.3142656
2020-12-16,39.3926,39.5605,38.7544,39.0087,6380201.8345602
2020-12-17,39.3269,39.3269,37.8462,38.0063,7716432.3620374
2020-12-18,37.5193,37.9866,37.2051,37.7903,13716431.725576
2020-12-21,36.5267,37.7343,35.8698,37.2287,6729300.8954811
2020-12-22,37.1345,37.7343,37.05,37.1541,8123562.3317906
2020-12-23,37.4624,39.0087,37.4624,38.6896,5279587.4302388
2020-12-24,38.2685,38.615,37.8295,38.5964,2123988.7075089
2020-12-28,38.6425,39.6931,38.1182,38.1929,4584953.0922712
2020-12-29,38.3804,38.6896,37.913,38.1467,3590817.2982781
2020-12-30,38.3156,39.215,38.2371,38.9331,3365761.1383134
2020-12-31,38.8673,39.3269,38.456,38.7377,3589077.6747122
2021-01-04,39.0824,39.5478,37.7452,38.1653,4456807.6130228
2021-01-05,38.4089,40.5729,38.3431,39.4212,6266529.453011
2021-01-06,40.3842,40.8055,39.2945,40.2262,7281773.9697218
2021-01-07,40.4874,41.9395,40.1594,41.3671,6855440.9187568
2021-01-08,41.912,41.9493,40.3745,40.4423,5611002.0157654
2021-01-11,39.7196,41.0588,39.3926,40.8251,4509094.0974342
2021-01-12,40.9282,42.8771,40.7417,42.6886,11194807.644848
2021-01-13,42.4835,42.5492,40.8634,41.5094,7724555.0189093
2021-01-14,41.6783,43.1579,41.2188,42.6327,9413232.4660081
2021-01-15,42.0524,42.1456,40.5816,41.1894,8241718.2162301
2021-01-19,41.5281,43.6812,41.2286,43.1658,7672942.7914071
2021-01-20,43.5232,43.9542,42.343,43.2413,5903797.56924
2021-01-21,43.2699,43.5133,42.1555,42.5099,5557217.2958358
2021-01-22,41.3769,42.9321,40.994,42.8486,3891992.1743966
2021-01-25,42.0711,43.4938,41.6116,43.2984,7632494.5064721
2021-01-26,43.7186,44.1978,42.126,42.2959,4557243.3740445
2021-01-27,41.2091,42.6238,40.4423,41.154,9424279.2793539
2021-01-28,41.5654,42.4088,40.7024,41.9297,6677302.6508057
2021-01-29,41.4702,42.5296,40.3745,40.4226,6599493.1998044
2021-02-01,40.994,41.2649,39.6361,40.6945,5586431.3606707
2021-02-02,41.6214,43.4741,41.2188,42.2861,7593949.8260126
2021-02-03,42.6789,44.449,42.5198,44.2997,6931686.9492818
2021-02-04,44.7859,45.2168,43.6351,44.3292,5346630.1595105
2021-02-05,44.9655,45.1717,44.2339,44.6277,4106591.241182
2021-02-08,45.1618,46.6973,45.097,46.3419,9994309.5146179
2021-02-09,45.9395,45.9768,45.0774,45.7705,5420765.8270211
2021-02-10,45.9492,46.9871,45.2561,46.6492,5272912.0831367
2021-02-11,46.6788,46.772,45.5741,46.6041,4007959.2701692
2021-02-12,46.3048,47.3729,46.126,47.26,4171764.9954869
2021-02-16,48.1407,49.3433,48.0562,48.7562,11382573.934794
2021-02-17,48.8515,49.3827,47.8087,49.1637,5979297.0282932
2021-02-18,48.9271,49.201,48.1407,48.5284,5226717.3367507
2021-02-19,48.88,50.5078,48.823,50.2153,8025259.3411126
2021-02-22,50.7936,52.7739,50.5864,51.9678,9256330.2351454
2021-02-23,52.1573,53.1911,50.9928,52.8396,8073602.1355668
2021-02-24,53.1058,53.9963,52.8976,53.6732,6971661.6247566
2021-02-25,53.9865,53.9865,51.5799,52.177,7157660.7912328
2021-02-26,51.9403,52.3281,49.4288,51.7499,6607005.7662104
2021-03-01,53.0016,53.7694,52.1102,53.1519,6501202.4313061
2021-03-02,53.5319,54.0718,52.7258,53.0871,6432598.3185881
2021-03-03,53.4661,54.659,52.8396,53.1245,5551518.7045882
2021-03-04,53.3424,54.442,52.0631,53.5407,7422321.9057389
2021-03-05,55.1155,55.2559,52.1672,54.3094,7246641.3144061
2021-03-08,55.0193,55.682,53.6458,54.1563,7591086.7804369
2021-03-09,53.7116,55.1225,52.878,52.934,5571156.6916915
2021-03-10,53.3993,55.36,53.3993,55.1225,6864969.126285
2021-03-11,55.5878,56.7807,54.8338,54.9525,6668881.569048
2021-03-12,55.3993,55.5495,54.3094,54.7169,5333740.852587
2021-03-15,54.8583,55.141,53.5976,54.821,6228813.8437359
2021-03-16,53.8726,54.0434,52.604,53.2569,10992834.089609
2021-03-17,52.8593,53.6458,51.8539,53.2569,8007079.8674439
2021-03-18,52.7356,52.7356,50.0356,50.0739,10273360.208596
2021-03-19,50.2731,51.6752,49.6566,50.936,14871526.495551
2021-03-22,50.6895,51.1451,50.1682,50.5471,5071770.6546271
2021-03-23,49.7508,50.6217,49.0784,49.6851,6598913.6647875
2021-03-24,50.6895,51.7793,50.2821,50.3773,7180142.4721276
2021-03-25,49.5997,51.3384,48.4342,51.0489,5370035.6334814
2021-03-26,52.0159,52.4135,51.1627,52.1298,4034435.5667696
2021-03-29,51.2953,51.7596,50.4038,50.7169,4804627.4191436
2021-03-30,50.1878,51.3807,49.9972,50.7847,3407900.1580957
2021-03-31,50.6895,50.9928,50.2821,50.6807,5261241.9386302
2021-04-01,51.0586,52.8839,50.6895,52.8692,5795222.855107
2021-04-05,52.5854,52.8299,50.5815,51.1254,5899825.3608638
2021-04-06,51.5133,52.3193,50.4528,50.8603,5286747.5904657
2021-04-07,50.7169,51.3237,50.5128,51.1539,4063871.6678677
2021-04-08,50.4038,50.9928,49.5908,50.5569,6365393.6454365
2021-04-09,50.5569,50.9831,49.8943,50.0553,3368931.7754096
2021-04-12,50.6129,50.9261,49.2865,49.4672,3881888.5059113
2021-04-13,49.0784,49.9414,48.8427,49.8088,3229100.8739304
2021-04-14,50.3007,51.9973,50.1878,51.04,4841829.6968747
2021-04-15,50.8799,51.0822,50.1111,51.04,4655298.8655851
2021-04-16,52.3006,52.66,50.8976,51.4092,6502999.0917103
2021-04-19,51.0203,51.476,50.0827,50.6217,4212972.0740732
2021-04-20,50.3007,50.4332,48.7475,49.3149,4577962.0055291
2021-04-21,48.7288,50.6129,48.5865,50.5078,3649404.3162831
2021-04-22,50.5078,50.5078,49.2452,49.3248,8080779.6105483
2021-04-23,49.6851,50.4381,49.3533,50.2153,4411041.6614386
2021-04-26,50.064,50.765,49.9491,50.4725,4737608.1157161
2021-04-27,50.6511,51.2197,50.3341,51.0586,5137099.2232072
2021-04-28,51.5515,52.8102,51.5133,52.5265,6222918.6790995
2021-04-29,53.3522,54.2417,52.7258,53.0959,5810631.9680621
2021-04-30,52.4793,54.1004,52.2614,52.7258,5037690.1252737
2021-05-03,53.5505,54.6442,53.2098,54.1563,7458464.927903
2021-05-04,53.0577,55.1607,52.4716,54.2899,7474340.5207135
2021-05-05,54.9054,56.2702,54.9054,56.2505,6666827.224357
2021-05-06,56.3732,56.8946,55.7537,56.335,7816232.5697187
2021-05-07,55.9,57.0655,55.5927,56.8484,8631865.4674021
2021-05-10,57.3394,57.8951,56.5068,56.6668,7266388.282611
2021-05-11,55.6644,56.335,54.9152,55.5593,6123094.027059
2021-05-12,55.6163,57.3394,55.6163,55.8726,7959781.0508322
2021-05-13,55.2658,56.9427,54.9722,55.6919,5796720.0721104
2021-05-14,56.335,58.6953,53.038,56.9241,33079708.027165
2021-05-17,56.9516,58.5156,56.8946,58.2888,11878917.667648
2021-05-18,58.5176,59.1872,57.6476,57.7046,12318225.580795
2021-05-19,56.5569,57.4356,56.2221,56.9584,9634740.1198232
2021-05-20,56.8347,57.3404,56.2122,57.0732,8688748.5098653
2021-05-21,57.5043,57.9148,56.8632,56.9967,10184638.388224
2021-05-24,57.4277,58.2495,56.9967,58.0875,12011018.040518
2021-05-25,58.0591,58.2593,57.2834,57.3983,9317485.9479005
2021-05-26,57.628,58.4125,57.4454,58.1543,9138495.182921
2021-05-27,58.2299,58.8946,58.1444,58.7287,11855173.028193
2021-05-28,58.9093,59.2726,58.5176,59.1106,9370847.9841183
2021-06-01,59.7802,60.3064,59.3884,59.7802,6650991.3536303
2021-06-02,60.2583,60.6216,59.4355,60.2386,7896166.6429439
2021-06-03,60.1631,60.9259,59.7507,60.5077,7967523.8016211
2021-06-04,60.9182,61.0949,60.0766,60.8985,6013505.8905327
2021-06-07,60.8514,61.2392,60.278,60.5843,6189667.2209303
2021-06-08,60.5077,61.3777,60.0579,61.3,10303389.085405
2021-06-09,61.4925,61.8842,60.7846,60.8424,13785610.280736
2021-06-10,61.846,62.0187,60.3064,60.6795,7297851.228496
2021-06-11,60.9279,61.2146,60.4115,60.4302,3796835.3764557
2021-06-14,60.6216,60.9377,60.0385,60.2486,9171374.8831267
2021-06-15,60.545,61.4876,60.3201,60.8985,6515504.4184906
2021-06-16,60.7081,61.0378,59.9707,60.5254,5679638.7209624
2021-06-17,60.5165,60.9859,57.7999,58.3075,7538225.8535834
2021-06-18,57.5504,57.8764,56.2987,56.3084,9389233.1978107
2021-06-21,56.7483,58.5078,56.5756,58.3929,4869857.1917716
2021-06-22,58.0963,58.9996,57.7527,58.6707,4440131.4674473
2021-06-23,59.3589,60.115,58.8533,58.871,3699835.0664222
2021-06-24,59.3021,59.7802,58.7659,59.628,2766393.5979033
2021-06-25,59.7606,60.0001,59.0242,59.8283,10060894.930669
2021-06-28,59.6839,59.8087,57.7812,57.8676,6315849.0033198
2021-06-29,58.2691,58.4606,57.3983,57.465,3795292.3262788
2021-06-30,57.6752,58.2014,57.4277,57.7909,3996175.0519864
2021-07-01,58.7748,59.091,58.1739,58.603,4196579.0756589
2021-07-02,58.8239,58.8239,57.7576,58.4125,4508698.9136266
2021-07-06,58.1641,58.3261,56.2407,56.4036,9834637.9415565
2021-07-07,56.2407,56.604,54.8259,55.4277,4377000.8541689
2021-07-08,54.28,55.3905,53.9237,54.9496,7212458.933556
2021-07-09,55.5426,56.1887,54.6914,56.1259,6039053.3014819
2021-07-12,55.6094,56.5951,55.1136,55.7911,5168539.7617628
2021-07-13,55.4474,55.6291,54.6728,54.9015,5159718.4036227
2021-07-14,54.7307,55.3227,52.6197,52.7209,8154713.6120952
2021-07-15,52.2241,52.769,51.6694,51.8893,7683398.8660714
2021-07-16,52.2958,52.444,50.8269,50.9418,7071480.1657073
2021-07-19,49.1352,49.5358,48.0051,48.666,11278641.611886
2021-07-20,48.8476,49.9954,48.2644,49.851,5922424.1709797
2021-07-21,50.6551,52.1376,50.6257,51.7263,6062863.1258952
2021-07-22,51.4779,51.4779,50.4931,51.0665,3323947.0248059
2021-07-23,50.8839,51.363,50.3488,51.1048,3197523.854369
2021-07-26,51.4877,52.3577,51.4416,52.281,4127880.2410489
2021-07-27,51.6409,52.1092,51.2766,51.9747,3790552.1576163
2021-07-28,52.2712,53.3817,51.7843,52.875,3341973.7212293
2021-07-29,53.6694,54.008,53.0557,53.4955,3356926.5394787
2021-07-30,53.0851,53.6497,52.3959,52.8161,3808189.781322
2021-08-02,52.8839,53.9551,51.8745,52.0895,5497878.6137842
2021-08-03,51.9187,53.5152,51.3247,53.5054,5115070.7814734
2021-08-04,52.3674,53.4808,51.8264,52.014,6396362.6115619
2021-08-05,52.7591,54.8348,52.6247,54.0316,7489091.6729989
2021-08-06,54.8446,55.2559,53.9933,54.9113,6641515.0903655
2021-08-09,54.0699,55.361,53.9933,54.7307,5699719.7620769
2021-08-10,55.1891,56.1121,54.9595,55.9344,6326952.853504
2021-08-11,55.7635,56.6432,55.5525,56.5657,5077533.4123177
2021-08-12,56.3742,56.9879,55.8961,56.9486,5176748.9924071
2021-08-13,56.9879,57.303,56.5088,56.5756,3805418.4020933
2021-08-16,55.7734,56.4135,55.361,55.8392,5889537.3411692
2021-08-17,55.472,56.2937,54.8052,55.1627,5992323.8347375
2021-08-18,55.0468,55.8784,54.3036,54.3704,4568984.8145987
2021-08-19,53.5593,54.0227,51.7332,52.3901,8473373.3346741
2021-08-20,51.8195,53.037,51.6566,52.9124,6173473.8514497
2021-08-23,54.0424,55.0468,53.8981,54.8927,4657575.2465391
2021-08-24,55.3561,56.3802,55.1058,55.9943,4758861.4675591
2021-08-25,55.9452,57.1921,55.5495,56.6413,5453757.5638735
2021-08-26,56.7473,56.8917,56.0424,56.119,5157517.3927761
2021-08-27,56.7954,58.4734,56.7954,57.9844,6786234.8636925
2021-08-30,58.2839,58.4381,56.873,56.9309,6354579.0535034
2021-08-31,56.5931,57.7909,56.5931,57.2599,6691029.1770332
2021-09-01,57.0959,57.3953,55.0861,55.308,6717167.326664
2021-09-02,55.8784,56.6796,55.4239,55.9354,5592101.4334991
2021-09-03,55.7625,56.5058,55.5495,56.2643,5186132.5708099
2021-09-07,56.3036,57.6889,56.0905,56.5833,5127516.0158707
2021-09-08,56.8641,57.2402,55.1243,55.1724,7680793.5047826
2021-09-09,54.7474,56.1681,54.5932,55.308,5180663.1454302
2021-09-10,56.2162,56.2545,54.6118,54.9408,5037325.4969151
2021-09-13,55.6742,56.6511,55.6271,56.6217,6092067.0055806
2021-09-14,57.308,57.3267,55.4915,55.6074,5806101.6134832
2021-09-15,56.2348,57.6555,56.1778,57.5485,7116623.804646
2021-09-16,57.5161,57.6938,56.7571,57.0959,4281037.3923731
2021-09-17,56.8543,57.519,56.4861,56.8641,7888672.4098073
2021-09-20,55.1627,56.333,54.1779,55.1921,7162974.3838223
2021-09-21,56.0708,56.3802,54.7474,55.8784,4684118.7651274
2021-09-22,56.8151,58.6697,56.5255,57.8774,7871322.0073227
2021-09-23,57.9167,59.8194,57.7331,59.7036,6057343.7932821
2021-09-24,59.2597,60.1681,58.9407,59.791,3996453.1065727
2021-09-27,60.8534,61.6359,60.6599,60.9506,7797394.1168655
2021-09-28,61.674,61.7712,60.2052,60.3899,6307416.7178975
2021-09-29,60.5538,60.5538,59.6408,59.8293,5137530.0550388
2021-09-30,59.8675,60.8915,59.4277,59.7134,6766521.5064817
2021-10-01,59.897,61.4375,59.8097,61.4031,7109333.2745032
2021-10-04,61.7517,62.4959,60.7562,60.8818,9403663.5178811
2021-10-05,61.2588,62.1582,60.0422,61.1046,8185858.7813101
2021-10-06,60.3702,61.2499,59.356,60.7276,9396393.3580376
2021-10-07,61.3658,62.163,61.2156,61.3462,6233206.6987942
2021-10-08,61.8479,63.0466,61.7517,62.9494,6650653.2066608
2021-10-11,63.7615,63.8969,62.3035,62.3703,5001641.8250016
2021-10-12,62.3122,63.1281,62.0698,62.544,6697447.8583633
2021-10-13,62.1188,63.2009,61.5387,63.0466,5322863.1127257
2021-10-14,64.0128,64.7265,63.403,64.4182,7077989.4948696
2021-10-15,65.2204,65.6161,64.3791,64.5341,6403367.9575136
2021-10-18,65.027,65.1331,63.7948,64.1483,5083750.427684
2021-10-19,64.7265,64.9298,64.1905,64.5635,5052557.3882657
2021-10-20,63.7615,65.0604,63.5485,64.9298,5377273.2008459
2021-10-21,64.6598,65.6839,64.1718,64.756,6010493.1232565
2021-10-22,64.9112,65.3313,64.2632,65.2303,4117475.092133
2021-10-25,65.6937,66.379,65.2822,65.887,4843681.357087
2021-10-26,65.9637,66.4428,65.2775,66.1472,5726800.0380534
2021-10-27,65.4522,65.5582,63.8281,63.9068,6701214.3267159
2021-10-28,63.7997,64.9593,63.7319,64.4085,5743724.7012812
2021-10-29,64.5144,64.5244,63.2686,63.6938,7937198.5369557
2021-11-01,64.2151,65.1232,64.1768,64.9789,4928366.8026392
2021-11-02,64.7365,66.4467,61.8921,62.4478,8308496.13161
2021-11-03,62.06,62.1483,61.0271,61.52,8105047.7666973
2021-11-04,62.2544,62.3309,60.2005,61.4129,9583968.1671698
2021-11-05,62.5342,63.8097,61.9539,63.5779,10468930.360229
2021-11-08,64.1905,64.8189,63.403,63.4424,5583171.0942573
2021-11-09,63.4817,64.9877,63.4326,64.8523,6368252.6169524
2021-11-10,64.3024,65.0407,63.0653,63.2971,6791235.7721868
2021-11-11,63.3845,64.5244,63.2971,63.7615,5348370.8015912
2021-11-12,63.3559,63.9834,63.2106,63.568,4186775.8690893
2021-11-15,63.9253,64.8237,63.2303,63.8772,6455684.9973739
2021-11-16,64.0432,64.1797,62.8729,63.1949,5419454.998257
2021-11-17,62.3957,63.4483,61.7331,61.9666,5627767.7906581
2021-11-18,61.8008,62.3957,60.4272,61.1096,7091967.5942941
2021-11-19,59.8027,60.5244,58.6482,58.7502,8020724.9124739
2021-11-22,58.6726,60.9339,58.6726,60.1247,6437723.4859085
2021-11-23,60.8367,62.3613,60.6805,62.2297,7152671.0864032
2021-11-24,61.5574,63.2724,61.519,62.9123,5326941.2466587
2021-11-26,59.4227,60.4567,58.0394,59.793,6000102.2335502
2021-11-29,61.3825,62.5617,59.7841,60.2122,6327068.9642104
2021-11-30,58.7798,59.7743,58.2338,59.306,14699100.059541
2021-12-01,60.983,62.2594,59.2961,59.3649,6722935.1769293
2021-12-02,59.3649,61.8597,59.0232,61.7231,6462458.121913
2021-12-03,62.5617,62.6098,59.8126,60.1052,8240921.7375249
2021-12-06,61.2068,62.1719,60.0659,61.2647,6069337.8255486
2021-12-07,62.0737,63.7506,62.0737,62.6,7538556.8709482
2021-12-08,62.7757,63.5847,62.2494,62.4351,5571791.2265168
2021-12-09,61.6162,62.1621,61.3914,61.7331,5513702.2623312
2021-12-10,62.3466,62.5028,61.1674,62.0737,4837074.2504878
2021-12-13,61.3334,61.684,60.1542,60.2416,5557847.7566011
2021-12-14,59.9206,61.899,59.5789,60.8651,5849171.5559466
2021-12-15,60.6805,61.3236,59.5299,60.8945,5706711.8673342
2021-12-16,61.674,62.5519,61.0998,61.1773,6225872.3725075
2021-12-17,60.9917,61.6212,59.7497,60.8651,14168804.13022
2021-12-20,59.4031,59.9009,58.439,59.3649,7322478.9204288
2021-12-21,60.0806,62.113,60.0375,61.8106,5827044.3182608
2021-12-22,61.8842,62.438,61.3727,61.4993,5302928.7377667
2021-12-23,62.1326,62.8926,61.4208,61.4405,4779560.7472593
2021-12-27,61.0016,62.4635,60.5922,62.4537,4447983.1993379
2021-12-28,62.7659,63.517,62.6098,62.7364,4899392.0888216
2021-12-29,62.5714,62.9808,62.0835,62.3269,5390492.5066192
2021-12-30,62.4251,63.0289,61.7822,61.8203,4155327.1824138
2021-12-31,61.684,62.6982,61.679,62.3663,3638699.7239666
2022-01-03,62.8051,64.5695,62.6392,63.9941,6009337.1087675
2022-01-04,64.6176,66.2651,64.3741,66.0894,8689643.7845224
2022-01-05,67.2302,68.1659,66.3623,66.5086,8974875.8458426
2022-01-06,68.0098,68.5891,67.0741,68.3701,8130027.8648092
2022-01-07,68.321,69.2087,68.0481,69.13,6611244.8255084
2022-01-10,69.1497,69.5984,68.0874,68.6627,6076903.3547329
2022-01-11,69.5101,70.9533,68.8188,70.8453,7062158.7167177
2022-01-12,71.1477,71.9862,70.5341,71.2262,7040416.47769
2022-01-13,71.4795,72.2542,71.0063,71.2646,5629371.9517332
2022-01-14,71.1477,72.8678,71.0898,72.8433,7425516.9871943
2022-01-18,73.0682,73.9547,71.6308,72.6587,8014021.0469527
2022-01-19,73.3608,73.7308,71.3628,71.4894,6754207.6605152
2022-01-20,70.7922,72.3662,69.9882,70.1639,7388058.0436911
2022-01-21,69.6367,69.8075,68.0677,68.9061,10459730.11452
2022-01-24,67.298,68.9258,65.7781,68.6038,9875728.9094365
2022-01-25,68.1266,70.0274,66.9955,69.6858,10952113.861177
2022-01-26,70.5537,71.3431,68.6333,69.1791,8149580.2966551
2022-01-27,70.7874,71.4256,68.7501,70.0755,9456619.1666265
2022-01-28,69.9783,70.7,68.3407,69.9783,7963369.2790655
2022-01-31,69.6465,70.105,68.5459,69.9292,6904574.0808263
2022-02-01,69.2665,72.322,68.9838,72.1423,7859713.9922293
2022-02-02,74.3543,76.7813,74.1206,76.5084,12913072.951776
2022-02-03,76.586,76.8982,74.6813,75.0171,7253286.1060592
2022-02-04,75.6504,76.9326,75.3489,76.206,6333859.4035038
2022-02-07,76.1865,78.5163,75.7967,77.8045,7453020.9653975
2022-02-08,77.9212,78.4181,76.42,77.2782,8156555.0871579
2022-02-09,77.2585,78.7254,77.2585,77.7652,5715266.3745526
2022-02-10,77.6101,79.2467,77.2683,77.7171,6564691.5618535
2022-02-11,78.1746,79.3204,77.668,79.1298,6686524.2853285
2022-02-14,78.8088,79.0426,76.5478,77.1516,6717614.454735
2022-02-15,75.8949,77.6817,75.5119,76.9847,4393169.7792902
2022-02-16,77.7111,78.8206,76.2385,76.641,5841325.9351459
2022-02-17,76.4152,76.8962,75.2861,75.561,7165033.8210882
2022-02-18,74.8344,76.2875,74.7952,75.6199,4935068.6311304
2022-02-22,77.0338,77.1711,73.4353,74.2552,4962253.8141486
2022-02-23,74.8835,75.5316,74.0991,74.3436,5870454.4447236
2022-02-24,74.6773,75.021,71.4276,73.1064,7636560.4182254
2022-02-25,73.8527,75.6297,73.5974,75.1486,5373599.4173554
2022-02-28,74.2355,76.4839,74.0423,76.4544,8180019.6349969
2022-03-01,77.122,77.8389,73.0475,73.6465,6622732.6558355
2022-03-02,74.7952,76.3366,72.969,75.5904,8161639.5138795
2022-03-03,75.4726,77.0288,75.2567,75.9635,5799911.079506
2022-03-04,74.9719,76.3562,74.7755,76.317,6787310.4154991
2022-03-07,76.3562,77.2546,72.0166,73.185,9570719.3244624
2022-03-08,75.2173,76.9062,73.7839,74.8344,10729196.582646
2022-03-09,73.4403,75.8752,72.1638,74.0588,8238495.6348705
2022-03-10,74.6577,76.8227,73.99,76.5134,7505441.8937847
2022-03-11,75.9537,78.4769,75.9537,77.0828,8687946.9385853
2022-03-14,76.2777,77.2693,74.1373,75.2664,8042915.2980877
2022-03-15,73.7348,73.9509,71.8448,73.0475,8018818.2524533
2022-03-16,73.7936,74.6185,72.8905,73.4992,6935871.0087716
2022-03-17,74.373,75.8458,74.211,75.7476,7222595.1945201
2022-03-18,75.7083,76.9747,74.6773,76.8962,17914032.371749
2022-03-21,78.3493,78.7617,77.7308,78.526,6376847.8647697
2022-03-22,78.4869,78.7912,76.8471,77.8093,5226528.9114816
2022-03-23,78.6145,79.4784,78.2414,78.9975,4727180.559471
2022-03-24,79.5178,80.2639,78.9287,79.9105,4325748.1624503
2022-03-25,79.5275,80.9119,79.2919,80.7352,5282769.2709997
2022-03-28,79.557,80.9365,79.2765,80.48,4530256.801445
2022-03-29,79.1937,81.6385,79.0237,81.6286,4281597.5756056
2022-03-30,82.6498,83.9458,82.1883,83.7985,5989271.3453775
2022-03-31,83.0523,85.5166,82.667,83.9458,7171540.0947056
2022-04-01,83.7297,84.7017,82.738,83.2683,7549104.6119595
2022-04-04,83.4647,84.417,82.9148,83.5235,3872730.0193165
2022-04-05,83.9556,84.8687,83.1014,83.1701,3859442.4730405
2022-04-06,83.7985,84.3778,82.5025,84.0144,4648971.8506021
2022-04-07,84.4072,84.7999,82.4239,84.2893,4283486.9208718
2022-04-08,84.9472,86.0763,84.1912,85.3203,5183114.7109588
2022-04-11,84.6526,84.7705,83.1898,83.337,4547385.1676664
2022-04-12,84.8392,85.9291,83.9949,84.2403,4314522.09047
2022-04-13,85.0945,86.0468,84.2011,85.9977,3404156.0970724
2022-04-14,85.8504,86.7144,85.4185,85.6148,4156013.6615025
2022-04-18,86.8323,88.9629,86.4297,88.4719,5379054.5835254
2022-04-19,88.0694,89.552,87.7651,88.796,3940535.6162996
2022-04-20,89.1003,90.2048,88.8942,89.3261,4897995.7048002
2022-04-21,90.3276,91.4665,87.0679,87.1269,5691639.8828335
2022-04-22,86.8126,87.9516,85.4185,85.4971,4127195.7989902
2022-04-25,83.1407,83.445,80.0872,82.7283,5006582.6411127
2022-04-26,83.3076,85.3792,82.7086,83.9163,5304867.9902663
2022-04-27,84.2893,86.4396,82.8853,85.6639,5316732.6711317
2022-04-28,86.253,88.5898,85.0945,88.0596,5256004.7346634
2022-04-29,88.1971,88.8942,85.605,85.6738,5176023.8097497
2022-05-02,85.8504,87.716,84.8784,87.4999,5182430.2689001
2022-05-03,87.0385,91.5156,85.8603,90.9658,5939542.3520515
2022-05-04,92.3502,94.7948,91.2504,94.5985,5516560.2153322
2022-05-05,94.6279,95.1385,90.5337,92.3894,5113634.6753681
2022-05-06,93.5184,94.2548,90.3669,94.1763,4656845.9898218
2022-05-09,91.8986,92.8117,89.0021,89.2083,6881848.9748543
2022-05-10,90.2785,93.0472,88.1774,90.0527,6301091.7399445
2022-05-11,91.4665,93.8621,89.9152,90.2883,6529716.776358
2022-05-12,90.6909,91.5353,88.9383,91.0541,7114855.6626613
2022-05-13,92.6153,94.9618,92.5563,94.137,5942890.2107523
2022-05-16,93.9505,96.1498,93.3712,94.7163,5809139.8436335
2022-05-17,96.6325,97.087,94.499,96.356,5645419.5364695
2022-05-18,96.7807,96.998,93.3631,95.0325,6355508.8537883
2022-05-19,93.0964,96.5339,92.8659,94.5879,7491627.6665826
2022-05-20,95.2991,96.2671,93.3335,95.3781,5965889.0033475
2022-05-23,96.4351,97.7389,94.9633,95.7238,5507637.113751
2022-05-24,94.7163,96.6425,94.0446,96.1091,3990180.8247243
2022-05-25,96.0794,98.855,95.9116,97.808,5554143.338419
2022-05-26,98.5488,99.1326,97.5512,98.2624,4576615.6415932
2022-05-27,98.4698,101.295,98.3711,100.851,6061576.1908156
2022-05-31,101.651,103.33,100.189,100.544,11406707.270976
2022-06-01,101.601,103.33,100.415,102.638,5433100.8078331
2022-06-02,101.937,103.349,101.423,102.994,5218056.7214937
2022-06-03,103.142,104.841,102.989,104.327,5735598.3022204
2022-06-06,104.534,108.96,104.515,108.051,7650899.1095854
2022-06-07,107.448,112.269,107.438,112.259,7819614.1397554
2022-06-08,112.664,112.951,111.093,111.489,6464512.0256057
2022-06-09,111.143,112.071,109.938,109.997,6676582.7183442
2022-06-10,107.932,109.533,105.66,107.014,7513465.9619069
2022-06-13,103.448,104.505,100.051,100.919,8857502.6378341
2022-06-14,103.418,105.444,99.971,101.413,8537263.9962
2022-06-15,101.719,102.016,95.6547,97.6895,13339094.20834
2022-06-16,95.3584,96.3757,90.0936,90.8542,14485502.967528
2022-06-17,90.6171,91.3283,84.5819,86.2216,27090910.026936
2022-06-21,88.8787,91.7234,88.4144,90.2418,11449389.693251
2022-06-22,86.5574,90.0047,86.3698,87.9699,9942012.7732029
