Date,Open,High,Low,Close,Volume
2019-11-05,35.0454,35.4594,34.8146,35.2994,20058626
2019-11-06,35.333,35.3571,34.7024,35.2548,24995934
2019-11-07,35.4594,35.8799,35.2918,35.6358,19609116
2019-11-08,35.6198,36.0349,35.4217,36.028,17236956
2019-11-11,35.7799,36.3535,35.7799,36.0742,14010440
2019-11-12,36.0198,36.122,35.8354,36.0582,15272130
2019-11-13,35.9149,36.3176,35.8514,36.0349,14396888
2019-11-14,35.9871,36.3258,35.9065,36.2344,14254813
2019-11-15,36.4013,36.4094,35.4217,35.5258,29080464
2019-11-18,35.3246,35.5718,35.1418,35.5637,20397496
2019-11-19,35.6844,35.7992,35.5483,35.7237,20658516
2019-11-20,35.389,35.5804,34.9792,35.2508,19121589
2019-11-21,35.3077,35.4379,34.9028,35.3648,20386708
2019-11-22,35.5004,35.795,35.3077,35.7153,17695726
2019-11-25,35.7395,35.795,34.5036,34.5588,32864572
2019-11-26,34.6553,34.9589,34.4803,34.719,48489326
2019-11-27,34.9589,35.5358,34.8071,35.4135,25621202
2019-11-29,35.556,35.556,35.1107,35.1962,10636039
2019-12-02,35.3973,35.3973,34.7233,34.7835,21059742
2019-12-03,34.5588,34.8625,34.3434,34.7996,28251836
2019-12-04,34.839,34.8698,34.5547,34.6872,21164118
2019-12-05,34.6637,35.1492,34.4875,35.1107,28311478
2019-12-06,35.3648,35.4135,35.0863,35.2709,18398466
2019-12-09,35.2853,35.9467,34.8666,34.9915,27157135
2019-12-10,34.8625,34.9178,34.0464,34.0984,37852980
2019-12-11,34.1127,34.1623,33.4923,33.5392,47177805
2019-12-12,33.6364,34.4398,33.6197,34.2888,45147526
2019-12-13,34.1539,34.9178,34.0651,34.7426,36345867
2019-12-16,34.9915,35.1418,34.5362,34.7024,29551925
2019-12-17,34.9915,34.9915,34.496,34.5926,23510407
2019-12-18,34.6394,34.9831,34.3886,34.4324,33939396
2019-12-19,34.496,34.7996,34.3006,34.7921,25994073
2019-12-20,34.8707,35.2297,34.4642,35.1492,51958955
2019-12-23,35.1418,35.2784,35.0377,35.1575,28359981
2019-12-24,35.1575,35.6358,35.1575,35.5004,8159160
2019-12-26,35.6591,35.8755,35.5291,35.8514,15076915
2019-12-27,35.9551,36.0499,35.764,35.9551,15394053
2019-12-30,35.9551,36.1464,35.8277,36.0198,16177218
2019-12-31,35.9702,36.0198,35.6883,35.8514,17412502
2020-01-02,36.1622,36.1941,35.8193,36.1698,25302586
2020-01-03,35.7395,36.0516,35.5325,35.8828,25709721
2020-01-06,35.6045,35.7723,35.5175,35.613,22112284
2020-01-07,35.4444,36.048,35.4209,35.9879,30669759
2020-01-08,35.9963,36.5012,35.852,36.3569,22593992
2020-01-09,36.3569,36.5322,36.1882,36.4532,17722273
2020-01-10,36.5489,36.5489,35.9844,36.0289,19845798
2020-01-13,35.9805,36.7426,35.9644,36.6848,27203258
2020-01-14,36.5012,37.0218,36.4449,36.8701,20864281
2020-01-15,36.8937,37.2816,36.854,37.0695,19242978
2020-01-16,37.1978,37.5828,37.0931,37.5426,30492680
2020-01-17,38.1909,38.2395,37.7354,38.0457,34541081
2020-01-21,38.0306,38.0306,37.478,37.8854,23897365
2020-01-22,38.0457,38.2067,37.863,37.9987,22786285
2020-01-23,37.2777,37.6305,36.4566,36.5656,47132825
2020-01-24,35.9661,36.0936,35.4127,35.7162,48975948
2020-01-27,35.1862,35.8444,35.0839,35.2449,30023826
2020-01-28,35.2979,35.5762,35.0915,35.2767,19820301
2020-01-29,35.4512,35.4512,34.5624,34.6981,27360130
2020-01-30,34.3377,35.3965,34.2017,35.3555,31342954
2020-01-31,35.3396,35.3555,34.4423,34.5958,29973187
2020-02-03,34.8909,34.9639,34.138,34.1706,32944009
2020-02-04,34.8432,35.6591,34.7467,35.4662,35135477
2020-02-05,35.7649,36.1565,35.6279,35.7162,25383794
2020-02-06,35.852,36.0936,35.4744,35.7245,19004424
2020-02-07,35.6591,35.9248,35.4587,35.8362,17608351
2020-02-10,35.7564,35.8295,35.4512,35.7732,18746906
2020-02-11,35.9007,35.9248,35.5325,35.8773,13827500
2020-02-12,36.0289,36.9541,35.9718,36.8625,29511267
2020-02-13,36.7669,37.1266,36.5983,36.9018,22363744
2020-02-14,36.9104,36.99,36.6453,36.9178,19889040
2020-02-18,36.9582,37.1577,36.6931,36.9657,17096902
2020-02-19,37.0218,37.0512,36.7343,36.8204,18495098
2020-02-20,36.6848,36.9657,36.4449,36.8625,15028586
2020-02-21,36.6519,37.1828,36.574,36.7014,26511473
2020-02-24,36.1404,36.854,35.6198,35.7245,27117391
2020-02-25,35.8402,35.9559,34.4624,34.5791,28015947
2020-02-26,35.384,35.384,33.7939,33.8176,38114405
2020-02-27,33.5292,34.1211,32.8323,32.8807,45066802
2020-02-28,32.0791,32.8247,31.2154,32.3854,77639625
2020-03-02,32.3123,34.0659,31.5609,34.0572,49946721
2020-03-03,33.6659,34.8037,32.9219,33.1936,53999787
2020-03-04,33.6179,34.0867,33.2406,34.0432,31207653
2020-03-05,33.1778,33.462,32.381,32.657,31566624
2020-03-06,31.1667,32.5212,31.1015,32.3358,39079118
2020-03-09,30.5741,31.1459,29.7563,30.3416,58585161
2020-03-10,30.9505,31.359,29.3672,31.3195,60829899
2020-03-11,30.277,30.8272,29.9407,30.366,48531165
2020-03-12,28.4994,30.3173,27.5854,27.9877,78970228
2020-03-13,29.0192,31.8151,27.6188,31.5024,82701670
2020-03-16,27.7464,31.2322,27.6348,28.8683,51792852
2020-03-17,29.301,30.7173,29.0033,30.6134,48608344
2020-03-18,29.0192,29.4369,26.6493,28.5798,53100850
2020-03-19,28.5471,31.4864,27.7136,28.7878,45980924
2020-03-20,28.9078,28.9078,26.1403,26.7298,59062985
2020-03-23,26.5647,27.7707,25.3962,27.3706,48191326
2020-03-24,28.3272,28.3272,26.853,27.7464,58044078
2020-03-25,27.057,27.6826,25.456,26.8891,72203074
2020-03-26,26.5837,29.8855,26.4809,29.4285,47855838
2020-03-27,28.5075,28.6678,27.5618,27.691,34844798
2020-03-30,27.8275,28.5362,27.6749,28.4272,39201656
2020-03-31,28.0799,28.8506,27.6129,27.7169,34468862
2020-04-01,26.7342,27.2172,25.84,26.138,32369917
2020-04-02,25.8788,27.7858,25.8469,27.7092,30616977
2020-04-03,27.492,27.9266,26.9363,27.3715,23954580
2020-04-06,28.5159,29.3463,28.2904,29.2089,39174559
2020-04-07,29.7905,30.6083,29.609,29.7823,32719488
2020-04-08,30.0155,30.5639,29.6331,30.3785,32897472
2020-04-09,30.2269,30.6728,29.669,30.6369,35497083
2020-04-13,30.1933,30.5429,29.4924,29.9828,25101935
2020-04-14,30.2813,31.1518,30.0111,31.0551,27043900
2020-04-15,30.459,30.6771,29.6287,29.9592,24542196
2020-04-16,30.2571,30.6527,29.555,30.4992,26015144
2020-04-17,31.0788,31.2098,30.3785,30.6999,35643785
2020-04-20,30.3785,30.8096,29.9266,29.9986,22877846
2020-04-21,29.6287,29.6633,28.6445,28.7903,28533853
2020-04-22,29.2089,29.3068,28.7651,28.8061,24954135
2020-04-23,28.8867,29.4435,28.8632,29.0964,26288444
2020-04-24,29.1451,30.0029,29.1451,29.9592,23800121
2020-04-27,30.2888,30.9144,30.152,30.8055,27009783
2020-04-28,31.1432,31.4945,30.5639,30.6999,19794574
2020-04-29,31.2966,31.54,30.9179,31.441,23703562
2020-04-30,29.4351,30.6644,29.0319,30.3384,41195477
2020-05-01,29.9426,30.2408,29.6481,29.8133,24747187
2020-05-04,29.9509,29.9904,28.9597,29.1971,30892399
2020-05-05,29.3388,29.4183,29.0151,29.0635,23299005
2020-05-06,29.2004,29.2288,28.299,28.3308,24995622
2020-05-07,28.6854,28.927,28.5159,28.6854,21664940
2020-05-08,29.2246,29.5483,29.0234,29.4553,16099470
2020-05-11,29.2332,29.2666,28.6527,29.1533,26987960
2020-05-12,29.0806,29.2089,28.4918,28.5001,21251118
2020-05-13,28.355,28.4583,27.7537,28.1932,38325479
2020-05-14,28.0424,28.8909,27.5442,28.8305,30184048
2020-05-15,28.4674,29.0065,28.0958,28.9597,39160205
2020-05-18,29.7823,30.9179,29.6933,30.708,30797620
2020-05-19,30.4992,31.1685,30.0961,30.8055,34436401
2020-05-20,31.1282,31.6349,31.041,31.5793,28681563
2020-05-21,31.3137,31.5919,31.0872,31.4041,25730293
2020-05-22,31.1769,31.441,31.0117,31.2347,15359529
2020-05-26,31.8051,32.3543,31.7604,31.8618,26773189
2020-05-27,31.9508,32.6268,31.9424,32.1923,25619632
2020-05-28,32.2244,32.3543,31.7974,31.8855,22642343
2020-05-29,31.8938,32.1034,31.28,31.9261,25181370
2020-06-01,31.877,32.4659,31.7648,32.3936,16560852
2020-06-02,32.3543,32.9145,32.3459,32.8777,23641394
2020-06-03,33.1761,33.5172,33.047,33.2968,21262118
2020-06-04,33.0309,33.3606,32.9262,33.2893,15822770
2020-06-05,33.9653,34.7476,33.8527,33.9333,25144148
2020-06-08,33.8041,34.812,33.7824,34.7643,21349057
2020-06-09,34.4012,34.5791,33.765,33.9819,17878730
2020-06-10,33.9409,33.9566,33.1593,33.3462,19392540
2020-06-11,32.9815,33.2725,31.5953,31.6431,28287561
2020-06-12,31.9172,32.2244,31.0527,31.8124,22955700
2020-06-15,31.6768,32.3173,31.0713,32.1119,20572552
2020-06-16,32.6844,33.0954,31.5569,32.0464,26314782
2020-06-17,32.0708,32.1605,31.5359,31.6188,23487122
2020-06-18,31.5953,31.9261,31.4041,31.7974,21096263
2020-06-19,32.1288,32.6184,31.3372,31.5232,43835987
2020-06-22,31.28,31.4823,30.8901,30.9905,25800432
2020-06-23,31.3874,31.9667,31.1927,31.6029,30907213
2020-06-24,31.8294,31.8294,30.7407,31.0872,25996541
2020-06-25,30.9263,31.2347,30.4505,31.0946,22524123
2020-06-26,30.8774,31.2347,30.6605,31.1601,63191391
2020-06-29,31.3372,31.4652,30.9505,31.3959,25518997
2020-06-30,31.2255,31.7352,30.9153,31.613,27335847
2020-07-01,32.1245,32.61,31.9534,32.1966,22527279
2020-07-02,32.4723,32.6672,31.7632,31.8318,28819909
2020-07-06,32.2779,32.7416,32.1571,32.7089,21641467
2020-07-07,32.4723,32.7249,32.4399,32.4968,23926846
2020-07-08,32.5472,32.6344,32.0507,32.2286,15456558
2020-07-09,32.1966,32.2136,31.6491,31.8644,18909288
2020-07-10,31.8151,32.8784,31.7429,32.854,23468073
2020-07-13,32.8215,33.3314,32.586,32.8784,21534552
2020-07-14,32.399,33.4873,32.304,33.3965,25931439
2020-07-15,33.3415,34.1261,33.2925,34.0297,25978772
2020-07-16,33.8276,34.2085,33.7865,34.1758,18271045
2020-07-17,34.4516,34.4516,33.981,34.2085,19621207
2020-07-20,34.0549,34.1472,33.8672,34.0214,15985317
2020-07-21,34.1758,34.6872,34.1102,34.5245,28808950
2020-07-22,34.4858,34.679,34.3954,34.5245,20173037
2020-07-23,34.679,34.8406,34.3332,34.4591,27567253
2020-07-24,35.2221,35.6039,34.6344,35.1567,27035630
2020-07-27,35.0353,35.3926,34.9942,35.327,22525870
2020-07-28,34.7602,35.3312,34.7108,35.0436,21670219
2020-07-29,35.1401,35.7741,35.0848,35.6039,31442238
2020-07-30,36.0735,36.6572,34.9715,35.4176,21773671
2020-07-31,35.3105,35.3926,34.0297,34.7108,29486225
2020-08-03,34.6216,34.9831,34.3954,34.7769,16934413
2020-08-04,34.5647,35.0646,34.5003,35.0436,14921565
2020-08-05,35.1091,35.2558,34.2613,34.2971,19990612
2020-08-06,34.0961,34.7844,34.0792,34.7687,16981611
2020-08-07,34.5411,34.8089,34.4433,34.719,12765836
2020-08-10,34.5162,35.0479,34.5162,34.8894,20191205
2020-08-11,35.077,35.6844,34.8089,34.865,21135340
2020-08-12,34.8816,35.4604,34.8481,35.1484,12833187
2020-08-13,34.9548,35.2179,34.8608,35.1887,15597767
2020-08-14,35.3756,35.83,35.0353,35.4974,18789101
2020-08-17,35.5795,35.6431,35.1165,35.3018,15207813
2020-08-18,35.3832,35.468,35.1006,35.3105,10748791
2020-08-19,35.4093,35.488,35.0017,35.1332,12155130
2020-08-20,35.0604,35.2264,34.7929,35.0923,13956408
2020-08-21,34.906,35.0604,34.6461,34.9304,15944866
2020-08-24,34.7602,35.5384,34.7517,35.5224,18824323
2020-08-25,35.4932,35.5057,35.0185,35.2054,10373467
2020-08-26,34.8894,35.9762,34.8013,35.847,17791020
2020-08-27,36.1379,36.3292,35.8799,36.122,17654103
2020-08-28,36.1144,36.1464,35.6272,36.1379,13533156
2020-08-31,35.8948,36.6016,35.8871,36.3409,30700190
2020-09-01,36.0372,36.5692,35.8799,36.5354,20891525
2020-09-02,36.5354,37.2482,36.5027,36.6318,25179876
2020-09-03,36.99,37.2567,35.7572,36.0407,22829823
2020-09-04,36.4239,36.4708,35.6039,36.0332,19977499
2020-09-08,35.5308,35.8948,34.9715,35.5308,25767514
2020-09-09,35.6757,36.4868,35.4496,36.1706,19014497
2020-09-10,36.2118,36.5027,35.5709,35.7009,19757867
2020-09-11,35.7572,36.2847,35.6591,36.2284,22584685
2020-09-14,36.511,36.8928,36.2605,36.7141,14101110
2020-09-15,36.625,37.9066,36.5354,37.6793,22707446
2020-09-16,38.1575,38.5238,37.8739,37.9633,32466549
2020-09-17,37.2567,37.6549,36.511,36.9657,26206507
2020-09-18,36.8843,37.1853,35.92,36.7057,48860251
2020-09-21,36.4299,36.8524,35.2054,36.2362,39774811
2020-09-22,36.4465,37.6913,36.3654,37.4604,40566002
2020-09-23,37.4688,37.615,36.694,36.787,24255264
2020-09-24,36.6487,37.3714,36.4198,37.0638,17879774
2020-09-25,36.7796,37.5745,36.6739,37.4276,15481957
2020-09-28,38.028,38.1738,37.5012,37.9232,19985990
2020-09-29,37.9946,38.0113,37.4436,37.4688,14641015
2020-09-30,37.7447,37.8898,37.103,37.5175,34398281
2020-10-01,37.7665,37.9317,37.4436,37.6634,19142069
2020-10-02,37.1434,37.2985,36.5857,36.6177,22322926
2020-10-05,36.7393,37.2482,36.511,37.1518,15535493
2020-10-06,36.9079,37.103,36.1665,36.2804,21974260
2020-10-07,36.7039,36.766,36.0758,36.6462,21873703
2020-10-08,36.7527,36.9975,36.5405,36.9235,18851676
2020-10-09,36.9891,37.1939,36.4198,36.5574,30798606
2020-10-12,36.9235,37.7059,36.6168,37.4864,23948090
2020-10-13,37.6015,37.748,36.9891,37.405,16997610
2020-10-14,37.3314,37.499,36.6712,36.9079,18803435
2020-10-15,36.7039,36.8013,36.2922,36.7703,15832318
2020-10-16,36.9235,37.4009,36.5991,37.136,16393035
2020-10-19,37.136,37.2994,36.028,36.133,21494797
2020-10-20,36.3778,36.4031,35.9702,36.0842,16117765
2020-10-21,35.8646,36.5991,35.8402,36.289,16193050
2020-10-22,36.2722,36.8708,36.1581,36.7703,19577392
2020-10-23,37.0051,37.1282,36.3526,36.7284,12917871
2020-10-26,36.4432,36.5322,35.4974,35.6766,19181205
2020-10-27,35.5384,35.7346,35.3429,35.4083,13660756
2020-10-28,34.9766,35.114,34.1605,34.2182,24851139
2020-10-29,34.2988,35.6122,34.1436,35.0979,24971675
2020-10-30,34.6167,35.0896,34.0271,34.4297,26993024
2020-11-02,34.8449,34.9915,33.3899,33.7445,30033671
2020-11-03,34.1933,35.0326,34.0322,34.739,25471221
2020-11-04,36.0842,36.361,35.3748,35.6198,28296068
2020-11-05,36.3367,36.5244,36.0356,36.1498,23184105
2020-11-06,36.3292,36.4347,35.8237,36.2964,17334256
2020-11-09,38.7986,39.3113,38.0817,38.4567,45953629
2020-11-10,37.6289,39.0932,37.4536,38.9363,25890199
2020-11-11,38.9448,39.1014,38.407,38.8558,14526076
2020-11-12,38.8214,39.1979,38.5138,39.1097,24563008
2020-11-13,38.9697,40.1396,38.9052,39.9393,20900321
2020-11-16,40.2663,40.5504,40.144,40.3796,23833413
2020-11-17,40.0944,40.747,39.9235,40.5757,23832702
2020-11-18,40.4297,41.0645,39.9728,40.0542,22425747
2020-11-19,40.1121,40.5387,39.9393,40.3318,16543337
2020-11-20,40.1682,40.4936,40.0213,40.0776,24328425
2020-11-23,40.013,40.7383,39.7683,40.6009,18007025
2020-11-24,40.7551,42.7847,40.6889,42.6629,38957214
2020-11-25,42.5238,42.5438,41.3883,42.2219,23705227
2020-11-27,41.8227,42.5565,41.8227,42.1817,7659997
2020-11-30,41.6768,41.9621,40.6251,40.9503,42154112
2020-12-01,41.3674,41.7909,40.8441,41.5861,17629687
2020-12-02,41.5133,41.8429,41.4151,41.6114,17713116
2020-12-03,41.3816,42.1565,41.3095,42.0507,18006596
2020-12-04,42.1817,42.3117,41.9704,42.1323,15038771
2020-12-07,42.0424,42.4015,41.7657,42.3283,14960419
2020-12-08,41.8143,42.1968,41.7413,41.905,16380700
2020-12-09,42.076,42.6755,41.6961,41.7825,21257960
2020-12-10,41.7982,41.7982,40.9589,41.1469,21229420
2020-12-11,41.2172,41.6558,40.86,41.5133,24095519
2020-12-14,41.4496,41.7909,41.3674,41.5609,17182895
2020-12-15,41.8798,42.4624,41.8143,41.9854,23150614
2020-12-16,42.1238,42.4425,41.5779,41.9208,16108212
2020-12-17,42.0097,42.2872,41.635,41.8629,16519333
2020-12-18,42.0257,42.0593,41.0815,41.4889,38817878
2020-12-21,41.1795,41.2842,40.3318,41.0562,24134935
2020-12-22,40.7551,41.0076,40.5924,40.7721,16856653
2020-12-23,40.8767,40.9758,40.4701,40.7847,15868279
2020-12-24,40.9179,41.1133,40.8249,41.0645,4754390
2020-12-28,41.3899,41.8629,41.1871,41.66,16575635
2020-12-29,41.7006,42.1633,41.603,42.0181,13796136
2020-12-30,42.1323,42.3243,41.7255,41.7413,12211967
2020-12-31,41.8629,42.776,41.7657,42.7108,14294219
2021-01-04,42.6136,42.7108,40.4415,41.1722,27361239
2021-01-05,41.0723,41.1838,40.2822,40.9255,21805119
2021-01-06,40.2211,41.571,40.2042,41.3992,27542493
2021-01-07,41.1049,41.7438,41.0228,41.4823,24707030
2021-01-08,41.2339,42.3006,41.1946,42.2019,27039146
2021-01-11,42.362,42.366,41.5368,42.1866,22954382
2021-01-12,41.9979,42.2059,40.6226,40.9496,25645742
2021-01-13,40.6314,41.2472,40.549,41.0723,19817313
2021-01-14,41.0723,41.1635,40.4785,40.5985,22967026
2021-01-15,40.295,40.335,39.427,39.8696,31720155
2021-01-19,39.853,40.1959,39.5579,39.9963,23138310
2021-01-20,40.1145,40.2622,39.8444,40.0247,19313244
2021-01-21,39.713,40.3427,39.4999,40.2294,27606737
2021-01-22,39.9922,40.0692,39.5183,39.8613,17049564
2021-01-25,39.713,40.2294,39.566,40.0978,19941248
2021-01-26,40.2463,41.109,40.0247,41.0143,28775484
2021-01-27,40.5062,41.1301,39.566,39.6483,30128415
2021-01-28,40.9414,42.8163,40.7619,42.252,35615641
2021-01-29,41.1946,41.9243,40.5231,40.5899,33560401
2021-02-01,40.8273,41.2348,40.2042,41.0637,20597417
2021-02-02,41.2282,42.1489,40.9993,41.9082,21202747
2021-02-03,41.9653,42.1933,41.2852,41.3271,21070693
2021-02-04,41.2115,42.1699,41.1301,42.1278,22847461
2021-02-05,42.4676,42.636,41.707,41.8495,17345530
2021-02-08,41.8094,42.6446,41.7765,42.456,18034462
2021-02-09,42.5781,43.3891,42.0507,43.1678,18428780
2021-02-10,43.4312,43.447,42.612,43.1928,20068510
2021-02-11,43.3321,43.6517,42.9969,43.5864,13649304
2021-02-12,43.6601,43.8889,43.3524,43.5864,12350882
2021-02-16,43.3975,43.5819,43.0168,43.2666,13211613
2021-02-17,43.1762,43.6031,42.9146,43.3891,13407777
2021-02-18,43.1369,43.2919,42.7921,43.037,17749097
2021-02-19,42.9146,43.0697,42.3903,42.6613,18494463
2021-02-22,42.5548,43.2835,42.4197,42.9882,16460880
2021-02-23,43.2341,43.7414,42.6446,43.6769,22319690
2021-02-24,43.0455,43.8319,43.0455,43.7257,23565133
2021-02-25,43.4713,43.7329,42.5381,42.7755,27604962
2021-02-26,42.8005,43.7698,42.4894,43.1678,27823435
2021-03-01,43.5778,44.7981,43.3003,44.585,21212137
2021-03-02,44.471,44.8557,44.2737,44.4217,18298229
2021-03-03,44.154,44.8683,43.9218,43.9964,27797645
2021-03-04,44.0684,45.2408,43.8889,44.1599,34423552
2021-03-05,44.7822,45.2526,44.1555,45.1091,26932059
2021-03-08,44.8877,45.7119,44.761,45.4245,30900704
2021-03-09,45.4202,45.9486,45.1248,45.5015,30889544
2021-03-10,45.936,47.2341,45.6667,46.8449,28816545
2021-03-11,46.3585,47.2458,46.3544,46.5825,21360235
2021-03-12,46.5513,46.9933,46.0274,46.7468,22432601
2021-03-15,46.8602,47.1568,46.2838,47.1075,17993435
2021-03-16,47.1612,47.9704,46.9767,47.525,18504108
2021-03-17,47.0011,47.3935,46.3124,47.0824,23493640
2021-03-18,46.4113,46.7712,45.6892,45.7473,23128403
2021-03-19,45.4612,45.8863,45.2568,45.4119,41470420
2021-03-22,45.6089,46.2799,45.2408,46.1575,22340489
2021-03-23,46.2302,46.4425,45.8547,45.9693,17972957
2021-03-24,45.894,46.2672,45.7388,45.7893,19236264
2021-03-25,45.9973,46.2587,45.3876,46.0993,21326489
2021-03-26,46.019,46.3124,44.0977,45.1828,29465699
2021-03-29,45.0632,45.5393,44.3562,45.1913,24996912
2021-03-30,45.3465,45.4612,44.6756,45.0192,14901361
2021-03-31,44.8557,44.9297,44.1925,44.3076,26838692
2021-04-01,44.7243,45.1009,44.4046,44.8307,20352509
2021-04-05,44.6916,45.1295,44.585,44.8728,18120872
2021-04-06,44.7318,45.2803,44.5347,45.11,18906403
2021-04-07,45.3194,45.3405,44.6167,44.9129,21070004
2021-04-08,44.8962,44.9372,44.5011,44.6916,13105499
2021-04-09,44.2547,44.3209,43.1495,44.0652,22132644
2021-04-12,43.9753,44.1732,43.6961,43.8603,18024086
2021-04-13,43.9964,44.4108,43.8112,44.3168,19187454
2021-04-14,44.0248,44.3209,43.7202,43.8437,16211047
2021-04-15,44.1816,44.8307,44.0164,44.5347,22284302
2021-04-16,45.2425,45.6531,44.9046,45.3321,23394784
2021-04-19,45.1677,45.2499,44.346,44.5347,20672988
2021-04-20,44.2629,44.6422,44.1356,44.5507,17446644
2021-04-21,44.4273,45.0496,44.2294,44.9573,19599911
2021-04-22,44.6747,45.0286,44.5347,44.7485,18256656
2021-04-23,44.6674,45.0036,44.3938,44.7402,14895543
2021-04-26,44.7301,44.8962,44.4273,44.6829,15563620
2021-04-27,44.7981,45.053,44.6001,44.6667,15098900
2021-04-28,44.5428,44.8962,44.377,44.5011,15271214
2021-04-29,46.0483,46.4668,45.4722,46.3947,26393039
2021-04-30,46.378,46.378,45.0201,46.1882,26632475
2021-05-03,46.4264,46.8626,46.2052,46.5338,17626138
2021-05-04,46.3612,46.7637,46.2136,46.5825,30774049
2021-05-05,46.8952,46.9113,46.2782,46.4023,21710790
2021-05-06,46.6151,46.9699,46.434,46.871,15896081
2021-05-07,47.1007,48.0517,46.6393,47.7993,21696800
2021-05-10,47.9904,48.6226,47.2861,47.3071,23367203
2021-05-11,47.3156,47.5292,46.8458,47.2985,18718664
2021-05-12,46.8131,46.9984,46.5255,46.5749,23431614
2021-05-13,46.3862,47.7548,46.3862,47.2073,19019472
2021-05-14,47.5856,48.4333,47.199,48.2689,19286181
2021-05-17,47.816,47.9319,45.3321,45.6166,38336147
2021-05-18,45.7348,46.024,44.9784,45.2012,42186905
2021-05-19,44.9213,44.9372,44.1482,44.6167,22590533
2021-05-20,44.5204,45.5132,44.4946,45.2743,18620902
2021-05-21,45.5132,45.6458,45.1764,45.3077,19997180
2021-05-24,45.5458,45.8712,45.1325,45.7851,16054861
2021-05-25,46.253,46.253,45.6531,45.8185,14581058
2021-05-26,45.9881,47.3238,45.7388,46.7637,28835135
2021-05-27,46.8952,47.2695,46.7149,47.1678,31025618
2021-05-28,47.4462,47.5938,47.0637,47.1678,15825843
2021-06-01,47.635,47.6432,46.7553,46.8458,14673591
2021-06-02,46.9113,46.9113,46.253,46.6311,16796547
2021-06-03,46.4877,46.5825,45.9368,46.3862,12973072
2021-06-04,46.6077,47.0597,46.419,46.8869,13755412
2021-06-07,46.6647,47.0798,46.5825,46.8205,13493381
2021-06-08,46.7149,46.8332,46.1715,46.419,17926024
2021-06-09,46.7149,46.8167,46.2454,46.2782,11209712
2021-06-10,46.4417,46.9196,46.3528,46.5591,15042111
2021-06-11,46.5187,46.7971,46.4104,46.7889,11838264
2021-06-14,46.7066,47.1259,46.2739,47.1176,15164302
2021-06-15,47.105,47.5211,47.0637,47.1511,14701104
2021-06-16,47.4378,47.7909,46.7553,46.9866,18186621
2021-06-17,46.871,47.6023,46.6813,47.3156,18903167
2021-06-18,47.0924,47.2819,46.4264,46.6481,32486467
2021-06-21,46.871,47.2155,46.772,47.1176,15762726
2021-06-22,47.265,47.5503,47.1217,47.4052,17414129
2021-06-23,47.2734,47.546,45.1677,45.6375,41335363
2021-06-24,45.8185,46.315,45.7348,46.1137,24947739
2021-06-25,46.0324,46.5591,45.9828,46.4104,21008009
2021-06-28,46.5825,46.6311,45.916,46.1466,16392252
2021-06-29,46.2052,46.9113,46.2052,46.5084,15191668
2021-06-30,46.5003,47.0019,46.378,46.9029,15785817
2021-07-01,46.9447,47.702,46.9029,47.5041,12198286
2021-07-02,47.7102,48.1458,47.5703,48.0558,12969678
2021-07-06,47.9076,48.1372,47.0303,47.6333,15574758
2021-07-07,47.899,48.1624,47.6877,48.0558,15577702
2021-07-08,47.7498,48.2202,47.4269,48.1045,26005545
2021-07-09,48.096,48.5021,47.9224,47.9385,17844252
2021-07-12,48.1256,48.2202,47.5185,48.1289,14012938
2021-07-13,48.1289,48.2866,47.6669,47.7659,13759835
2021-07-14,48.0222,48.0644,47.5922,47.7255,11834833
2021-07-15,47.6172,48.0182,47.4932,47.8739,15442514
2021-07-16,47.8455,48.2045,47.5015,47.5436,15021952
2021-07-19,47.4847,47.5562,46.5273,46.7828,22136687
2021-07-20,46.8659,47.452,46.6922,47.1552,21274665
2021-07-21,47.0303,48.0058,46.8901,47.7573,16935053
2021-07-22,47.7732,47.8909,46.9984,47.7423,16193217
2021-07-23,47.8487,48.4024,47.7338,48.2127,10350645
2021-07-26,48.0878,48.5506,47.915,48.4936,14036060
2021-07-27,48.4685,48.8072,48.1458,48.377,14072217
2021-07-28,48.1212,48.3612,47.4028,47.899,16026265
2021-07-29,48.9063,49.3188,47.9636,48.0058,23930761
2021-07-30,47.972,48.9263,47.8386,48.6003,27209862
2021-08-02,48.7075,48.9632,47.9224,48.3034,14083107
2021-08-03,48.4936,48.5339,47.2867,48.1045,13566849
2021-08-04,47.9224,48.2698,47.489,47.8909,11508826
2021-08-05,48.1624,48.4349,47.9311,48.1958,10559700
2021-08-06,48.08,48.7157,48.0282,48.4855,12818017
2021-08-09,48.4602,48.4845,47.9385,48.1458,14670156
2021-08-10,48.096,48.2949,47.951,48.2866,9961511
2021-08-11,48.6664,48.8651,48.3034,48.8149,10712599
2021-08-12,48.7821,48.8569,48.4024,48.7653,11275771
2021-08-13,49.0471,49.1538,48.7342,49.0051,9130393
2021-08-16,48.8569,49.2207,48.6253,48.9472,14793722
2021-08-17,48.84,49.1538,48.5841,49.1284,15629265
2021-08-18,49.1284,49.302,48.7242,48.7653,15148291
2021-08-19,48.7653,48.9145,48.3403,48.7075,12661783
2021-08-20,48.6226,49.3102,48.4936,49.0798,13966849
2021-08-23,48.8316,49.6659,48.7411,49.4026,15034001
2021-08-24,49.4504,49.604,49.0715,49.1787,11637075
2021-08-25,49.162,49.4186,48.9145,49.1368,9389889
2021-08-26,49.2291,49.3188,48.7157,48.7411,9827697
2021-08-27,48.8316,49.162,48.7034,49.0715,15893245
