Date,Open,High,Low,Close,Volume
2020-03-11,131.927,132.48,127.487,129.045,5738859
2020-03-12,120.631,122.391,113.103,113.454,8523572
2020-03-13,120.072,125.912,116.105,125.692,7518295
2020-03-16,107.681,120.501,104.317,113.803,7002746
2020-03-17,114.649,119.441,109.53,110.878,10133436
2020-03-18,102.575,104.424,85.0535,100.623,9074525
2020-03-19,99.0569,102.988,94.2396,100.07,8099952
2020-03-20,101.708,101.92,93.1891,94.6259,8084625
2020-03-23,90.4131,93.4503,85.0359,87.374,9747899
2020-03-24,92.532,100.562,91.9098,100.545,6893463
2020-03-25,101.19,113.854,100.782,109.063,8510218
2020-03-26,110.896,117.261,110.343,115.588,6650734
2020-03-27,110.552,113.749,107.794,110.439,4665631
2020-03-30,109.985,112.515,109.476,110.832,5985997
2020-03-31,110.906,114.494,109.362,112.542,6295678
2020-04-01,107.901,110.446,105.578,109.117,5047765
2020-04-02,108.179,112.017,106.944,111.734,4165553
2020-04-03,111.473,111.76,106.439,107.225,4792373
2020-04-06,112.304,113.87,111.482,112.725,5794156
2020-04-07,118.319,119.644,113.583,113.776,4816279
2020-04-08,114.975,118.094,113.749,117.138,4624876
2020-04-09,117.785,123.084,117.526,120.667,5189032
2020-04-13,120.088,120.474,114.843,116.035,3585543
2020-04-14,118.373,120.922,116.561,118.278,4144600
2020-04-15,115.729,116.062,111.482,113.445,3866626
2020-04-16,113.225,113.82,109.003,111.323,4774714
2020-04-17,114.293,117.934,114.135,116.358,5647325
2020-04-20,114.222,116.255,113.486,114.153,3006294
2020-04-21,111.954,112.743,109.957,111.034,2874748
2020-04-22,112.919,113.335,110.823,111.919,3126003
2020-04-23,113.362,116.595,112.866,113.303,3312323
2020-04-24,114.153,114.608,111.349,114.004,3373659
2020-04-27,114.862,118.678,114.205,117.682,3730046
2020-04-28,120.57,123.311,119.562,120.088,4015367
2020-04-29,122.41,124.397,121.158,122.96,3151463
2020-04-30,120.711,121.139,118.252,119.379,5340432
2020-05-01,117.207,117.356,112.874,115.465,4375737
2020-05-04,112.637,114.712,111.734,113.739,4901017
2020-05-05,115.327,115.327,113.178,113.47,3711548
2020-05-06,114.494,114.494,111.874,111.928,2792909
2020-05-07,113.252,114.118,111.044,111.726,3680930
2020-05-08,113.294,115.519,113.068,115.185,3257877
2020-05-11,114.196,114.336,112.857,112.96,2801316
2020-05-12,113.838,114.424,107.269,107.348,5789474
2020-05-13,106.944,106.953,102.541,103.442,6878141
2020-05-14,101.92,107.83,99.2489,107.672,6167009
2020-05-15,106.246,107.339,104.851,106.273,5499274
2020-05-18,110.587,116.603,109.887,115.298,7558863
2020-05-19,114.617,114.765,111.816,111.834,5225026
2020-05-20,114.021,115.833,113.785,115.29,3481154
2020-05-21,116.551,117.618,115.501,116.691,2802190
2020-05-22,116.499,118.085,115.63,117.941,3490586
2020-05-26,121.831,123.933,121.525,122.847,5156857
2020-05-27,125.727,127.917,124.465,125.921,5064376
2020-05-28,127.127,128.136,122.618,125.055,4108854
2020-05-29,123.477,127.044,122.314,123.591,4879926
2020-06-01,123.286,125.239,122.812,123.88,2444165
2020-06-02,125.239,126.034,124.108,125.719,4278641
2020-06-03,127.311,130.832,127.172,129.957,3531385
2020-06-04,128.83,132.357,128.067,132.12,4446625
2020-06-05,138.048,140.438,136.035,136.751,5339601
2020-06-08,136.928,139.239,136.49,138.057,4216992
2020-06-09,135.913,136.429,133.503,133.986,4341388
2020-06-10,133.662,133.766,130.018,130.605,3905637
2020-06-11,125.973,126.122,121.271,121.55,4938209
2020-06-12,125.597,126.27,119.625,122.472,4262839
2020-06-15,118.74,125.503,118.399,124.266,3910705
2020-06-16,128.906,129.17,123.871,126.368,4489387
2020-06-17,126.868,127.182,125.256,125.71,4139004
2020-06-18,124.449,126.27,123.994,125.614,3046289
2020-06-19,127.497,127.83,122.664,123.198,6209756
2020-06-22,122.559,124.152,121.464,122.847,2985340
2020-06-23,124.483,124.791,122.656,122.777,2725538
2020-06-24,121.044,121.455,117.006,117.243,3978057
2020-06-25,116.971,121.026,116.778,120.728,4742411
2020-06-26,120.604,120.604,116.551,117.121,12101836
2020-06-29,118.731,121.438,118.032,121.393,3506087
2020-06-30,120.562,123.311,120.353,122.54,4351878
2020-07-01,123.076,124.135,121.165,122.122,3079241
2020-07-02,123.364,124.715,122.506,122.9,3255279
2020-07-06,124.799,125.677,123.837,124.775,2757703
2020-07-07,123.724,123.81,122.25,122.865,3094281
2020-07-08,122.4,123.661,121.946,123.373,4233729
2020-07-09,122.673,123.311,119.773,119.81,3737424
2020-07-10,120.019,121.298,119.414,120.719,2743805
2020-07-13,121.665,123.618,120.553,121.595,3051138
2020-07-14,121.595,125.685,120.587,125.503,3126731
2020-07-15,128.128,129.398,127.856,128.758,3522292
2020-07-16,127.97,130.08,127.321,129.722,4363249
2020-07-17,130.08,131.675,129.214,131.347,5768974
2020-07-20,130.605,131.245,129.246,129.984,5754180
2020-07-21,130.404,133.076,130.404,131.158,2825260
2020-07-22,130.597,131.875,130.43,131.033,2122541
2020-07-23,130.814,131.769,129.546,130.281,3098184
2020-07-24,130.51,130.72,126.308,126.638,5154812
2020-07-27,126.096,127.935,125.34,127.76,3986653
2020-07-28,127.532,128.879,126.63,128.83,4607007
2020-07-29,128.453,131.718,128.101,131.006,3907592
2020-07-30,129.598,129.713,126.298,126.41,3244011
2020-07-31,126.2,126.685,124.581,126.584,4792767
2020-08-03,127.226,127.321,124.842,125.867,2484403
2020-08-04,124.807,125.551,123.907,124.861,3595955
2020-08-05,126.087,127.97,125.885,127.811,4933610
2020-08-06,127.9,129.572,127.393,129.301,2953208
2020-08-07,129.197,131.576,128.704,131.447,2973877
2020-08-10,131.492,135.492,131.492,135.107,3373664
2020-08-11,136.193,138.339,135.683,135.843,4453036
2020-08-12,137.734,137.979,134.74,135.659,3150746
2020-08-13,134.38,136.044,134.284,135.492,3021614
2020-08-14,134.651,137.104,134.615,136.594,3338312
2020-08-17,136.376,137.111,134.695,135.308,3305661
2020-08-18,135.499,136.139,133.995,134.126,2193379
2020-08-19,134.284,134.766,133.094,133.679,2461989
2020-08-20,132.524,133.821,132.277,133.094,1878082
2020-08-21,132.919,134.44,132.919,134.23,2942690
2020-08-24,134.74,135.904,133.381,135.833,2448840
2020-08-25,140.052,142.329,139.362,140.219,8683536
2020-08-26,140.448,141.84,139.206,140.878,4067579
2020-08-27,141.63,143.766,140.702,141.465,5023294
2020-08-28,141.743,143.776,141.01,143.496,15268027
2020-08-31,143.67,143.679,140.352,141.089,5352805
2020-09-01,139.589,143.312,139.345,143.153,4664227
2020-09-02,143.803,147.374,143.101,146.988,4824752
2020-09-03,147.749,148.137,140.678,141.727,4139303
2020-09-04,143.794,144.599,140.264,142.069,3903636
2020-09-08,140.778,141.848,139.17,140.001,3281670
2020-09-09,140.835,142.795,140.503,141.264,3294566
2020-09-10,142.576,142.576,139.616,140.001,3303277
2020-09-11,140.202,142.707,140.001,141.857,2483908
2020-09-14,143.189,144.493,142.638,143.573,2504232
2020-09-15,144.255,144.871,143.233,143.436,2172505
2020-09-16,144.273,146.044,143.582,144.88,3700391
2020-09-17,143.214,146.113,142.079,145.175,3122937
2020-09-18,144.44,145.282,142.918,143.776,5759200
2020-09-21,140.467,140.77,135.157,137.532,5232736
2020-09-22,137.085,138.923,136.454,138.646,2934792
2020-09-23,138.33,139.686,134.502,135.324,2942845
2020-09-24,134.933,137.138,133.679,135.308,2626373
2020-09-25,134.354,138.102,133.95,137.628,3044085
2020-09-28,140.142,141.596,139.117,140.31,2948679
2020-09-29,140.246,141.665,139.318,140.202,2572944
2020-09-30,141.281,143.111,138.933,140.283,3383311
2020-10-01,141.639,142.445,138.154,139.494,2827219
2020-10-02,137.741,142.329,137.515,141.139,2745841
2020-10-05,142.324,144.238,142.104,143.794,2053534
2020-10-06,144.117,146.096,142.006,142.234,2752593
2020-10-07,144.024,146.753,143.62,146.202,2382653
2020-10-08,146.913,148.18,146.142,148.109,2320853
2020-10-09,148.636,150.053,147.663,148.628,3094211
2020-10-12,149.188,150.827,148.398,149.451,3985103
2020-10-13,148.232,149.082,145.325,146.202,2716678
2020-10-14,147.515,149.099,147.262,147.839,2800093
2020-10-15,145.781,147.901,145.167,147.104,2860041
2020-10-16,147.689,150.335,147.262,149.014,4258092
2020-10-19,148.793,149.276,145.772,146.236,2468321
2020-10-20,146.988,149.758,146.988,147.655,1854278
2020-10-21,147.087,149.328,147.052,147.321,2143721
2020-10-22,147.961,151.061,147.471,150.712,2209221
2020-10-23,151.701,152.244,148.005,149.599,2332831
2020-10-26,147.602,147.602,142.821,145.027,2726604
2020-10-27,144.063,144.749,142.041,142.112,2357990
2020-10-28,138.506,141.053,137.191,137.357,3794335
2020-10-29,136.711,141.255,135.877,140.273,3653458
2020-10-30,137.673,141.273,137.26,140.577,5151112
2020-11-02,144.198,148.714,143.278,147.961,4926225
2020-11-03,149.591,153.733,148.514,152.725,4364733
2020-11-04,150.369,155.483,147.673,152.482,5067365
2020-11-05,153.733,157.137,153.592,156.193,5380069
2020-11-06,156.402,158.504,155.851,157.043,3614475
2020-11-09,174.615,178.969,164.836,167.883,9076302
2020-11-10,169.95,173.014,168.855,172.14,6901993
2020-11-11,172.41,172.953,169.03,169.852,3799944
2020-11-12,169.152,170.661,167.557,168.883,3107506
2020-11-13,170.256,172.875,170.256,172.558,2750837
2020-11-16,176.367,179.477,174.154,178.602,5721304
2020-11-17,177.174,177.174,174.128,175.813,4026705
2020-11-18,175.098,175.51,172.07,172.199,5164880
2020-11-19,172.341,173.897,171.148,173.585,3810864
2020-11-20,172.76,174.1,171.683,172.953,2755127
2020-11-23,174.364,175.789,174.172,175.167,3279446
2020-11-24,178.348,178.777,177.024,178.006,4735252
2020-11-25,178.093,178.644,176.859,177.822,2843279
2020-11-27,177.812,179.32,177.759,179.31,1674954
2020-11-30,177.383,178.312,174.598,174.598,7551277
2020-12-01,177.325,179.67,176.324,176.551,4432743
2020-12-02,176.367,178.987,176.35,178.093,2873095
2020-12-03,176.909,179.338,176.736,178.286,3246088
2020-12-04,179.292,182.279,179.292,182.105,3735914
2020-12-07,181.105,181.35,179.258,180.746,3030824
2020-12-08,180.09,182.419,179.723,181.597,2688338
2020-12-09,182.235,183.083,180.421,181.728,3441149
2020-12-10,180.028,182.198,180.002,181.507,3488948
2020-12-11,179.424,184.312,179.424,183.77,3643298
2020-12-14,184.949,185.553,181.27,181.404,3907171
2020-12-15,183.243,184.002,181.429,183.391,2922643
2020-12-16,182.709,183.531,179.153,180.08,3422071
2020-12-17,180.615,181.481,179.809,181.481,2509334
2020-12-18,181.772,181.964,178.626,179.845,7808747
2020-12-21,176.062,180.799,175.406,180.368,2881742
2020-12-22,180.3,180.835,177.97,178.05,2359218
2020-12-23,179.477,181.648,179.162,179.801,2390741
2020-12-24,180.265,180.405,178.611,179.414,881661
2020-12-28,180.659,180.861,179.285,179.756,2003800
2020-12-29,181.009,181.009,177.996,179.064,1784129
2020-12-30,179.809,181.175,179.432,180.615,1871157
2020-12-31,180.659,182.374,179.529,182.114,1642523
2021-01-04,182.235,182.374,176.694,178.05,2720240
2021-01-05,177.233,179.975,177.233,178.486,2536972
2021-01-06,179.347,183.226,179.153,181.746,3209577
2021-01-07,182.279,183.25,180.494,182.051,2402773
2021-01-08,182.198,182.724,177.812,179.836,3829454
2021-01-11,178.189,179.477,177.951,178.4,3432347
2021-01-12,177.978,179.371,175.755,178.855,2918330
2021-01-13,178.338,178.626,176.726,177.261,2505395
2021-01-14,178.127,179.625,177.392,178.619,4276252
2021-01-15,177.7,177.988,175.713,176.35,4540258
2021-01-19,178.303,178.751,176.77,177.043,3102622
2021-01-20,178.033,178.671,176.963,178.162,2864203
2021-01-21,177.131,177.934,175.622,175.731,3160205
2021-01-22,174.9,175.074,172.437,173.17,4091112
2021-01-25,172.393,173.444,171.331,172.849,5533136
2021-01-26,174.531,175.335,172.085,172.156,2571600
2021-01-27,169.633,171.911,168.266,170.72,4798384
2021-01-28,171.789,175.832,170.93,173.687,4358283
2021-01-29,168.258,172.051,166.569,167.287,5413676
2021-02-01,169.152,169.337,167.208,167.453,3374200
2021-02-02,169.389,171.99,169.118,171.349,3232785
2021-02-03,170.93,171.157,169.03,170.511,2230984
2021-02-04,171.097,172.498,170.246,171.761,2654974
2021-02-05,173.152,174.555,172.341,173.759,2181886
2021-02-08,174.514,175.446,173.444,174.548,2424564
2021-02-09,174.32,174.496,172.173,172.969,2095475
2021-02-10,173.828,174.118,172.262,173.092,2212684
2021-02-11,173.11,173.907,171.997,173.11,1995898
2021-02-12,173.277,174.486,172.656,174.302,2324526
2021-02-16,175.415,176.016,172.858,174.188,2666891
2021-02-17,172.41,173.12,171.123,172.875,3434975
2021-02-18,172.532,175.38,171.814,174.256,2061320
2021-02-19,174.773,177.103,174.091,174.293,2843312
2021-02-22,173.862,174.931,173.321,174.339,2575668
2021-02-23,175.546,176.246,173.804,175.572,2872209
2021-02-24,175.439,181.648,174.238,180.686,3902551
2021-02-25,180.552,181,175.675,176.124,3180130
2021-02-26,176.849,177,173.795,174.03,4262529
2021-03-01,175.731,179.012,175.177,177.349,2948681
2021-03-02,177.831,178.881,176.457,177.665,2907108
2021-03-03,177.269,180.134,177.269,178.042,3146855
2021-03-04,178.33,178.916,172.445,174.531,3254293
2021-03-05,175.906,178.418,173.539,177.665,3323121
2021-03-08,178.486,182.709,178.198,178.626,3739421
2021-03-09,179.739,180.544,177.584,178.548,3073708
2021-03-10,178.611,183.426,178.584,183.11,5037601
2021-03-11,182.139,184.698,181.639,182.752,3441395
2021-03-12,183.443,185.247,183.365,184.369,2138580
2021-03-15,183.794,186.621,182.926,185.948,2978046
2021-03-16,186.079,186.175,181.822,182.155,2997229
2021-03-17,183.626,184.405,182.27,183.217,3174535
2021-03-18,183.626,188.348,183.347,184.923,4992790
2021-03-19,185.231,185.415,182.463,183.11,11756324
2021-03-22,181.57,182.909,180.202,182.428,3844730
2021-03-23,180.964,182.62,178.777,179.397,2225217
2021-03-24,180.561,184.949,180.502,182.507,2979194
2021-03-25,182.498,184.092,179.1,183.946,2578569
2021-03-26,185.011,188.093,184.162,187.953,2953401
2021-03-29,187.182,188.916,186.744,188.242,3562711
2021-03-30,188.348,188.602,186.667,187.568,2846650
2021-03-31,187.655,188.478,186.402,186.685,2848762
2021-04-01,187.454,187.462,185.326,186.447,2453112
2021-04-05,188.111,189.302,187.812,188.566,2626516
2021-04-06,188.829,190.117,187.936,188.496,2088251
2021-04-07,187.682,189.099,186.86,187.927,1996703
2021-04-08,187.647,189.171,186.315,189.082,2409238
2021-04-09,195.658,195.772,192.062,195.204,4490460
2021-04-12,194.066,197.138,193.993,196.595,3092994
2021-04-13,197.121,197.77,195.747,196.937,3197830
2021-04-14,196.097,198.655,196.097,197.269,2542395
2021-04-15,198.006,198.416,196.568,197.673,2336654
2021-04-16,199.25,199.826,197.856,199.616,4765294
2021-04-19,199.275,199.607,198.241,198.636,3377135
2021-04-20,197.813,197.98,194.186,195.51,2384410
2021-04-21,195.336,198.389,195.159,198.241,2002877
2021-04-22,198.156,199.556,196.77,197.164,2925659
2021-04-23,193.68,195.177,191.115,193.075,6177375
2021-04-26,194.02,194.153,190.292,190.501,4199100
2021-04-27,190.94,192.437,190.167,191.729,3240031
2021-04-28,191.568,192.761,191.361,191.676,2520905
2021-04-29,192.402,192.777,190.642,192.55,2081249
2021-04-30,191.805,192.296,190.108,191.823,2577801
2021-05-03,192.848,193.312,191.151,191.962,2579826
2021-05-04,191.962,191.962,191.962,191.962,2579826
2021-05-05,194.616,195.457,194.169,194.529,1838030
2021-05-06,195.44,196.788,193.899,196.649,2387386
2021-05-07,196.21,197.551,194.677,196.76,2275643
2021-05-10,196.937,200.091,196.937,198.608,2783272
2021-05-11,196.151,197.164,192.857,197.075,3930431
2021-05-12,194.906,195.448,189.108,189.239,4880181
2021-05-13,188.996,194.223,188.916,193.19,3364351
2021-05-14,194.957,197.112,194.204,196.376,2409810
2021-05-17,196.797,196.797,194.102,195.598,2382883
2021-05-18,194.644,195.177,191.938,192.015,2779293
2021-05-19,190.58,191.281,187.227,191.151,3531649
2021-05-20,190.432,192.497,190.414,191.85,2556309
2021-05-21,192.595,194.862,192.313,192.769,2633613
2021-05-24,193.899,194.773,192.743,194.337,2099784
2021-05-25,194.337,194.932,192.937,193.496,2089469
2021-05-26,194.304,194.328,192.866,193.699,2024031
2021-05-27,195.79,200.15,195.703,199.741,7696335
2021-05-28,200.378,200.579,198.915,199.432,2928566
2021-06-01,201.151,201.833,199.95,201.183,2586773
2021-06-02,202.121,202.121,199.074,199.283,2576634
2021-06-03,199.257,200.065,197.322,197.962,2687677
2021-06-04,198.443,199.292,197.954,198.69,1505152
2021-06-07,198.223,198.96,196.51,197.075,2353277
2021-06-08,197.183,199.355,196.437,198.488,1992151
2021-06-09,198.496,198.995,196.568,196.753,2285082
2021-06-10,197.891,198.698,195.318,195.405,2574511
2021-06-11,196.703,197.202,193.425,194.486,2314403
2021-06-14,194.268,194.294,192.374,192.743,2994234
2021-06-15,192.612,193.339,191.456,192.172,2388885
2021-06-16,192.172,192.506,188.795,189.137,3534109
2021-06-17,189.321,190.185,185.448,186.805,2808534
2021-06-18,184.478,185.948,183.067,183.541,6283022
2021-06-21,185.467,187.795,185.124,186.552,3325716
2021-06-22,186.281,187.245,185.589,186.114,2444236
2021-06-23,186.272,186.869,185.307,185.397,2587231
2021-06-24,186.376,188.321,185.388,188.025,3895531
2021-06-25,188.171,190.159,187.707,188.916,6042873
2021-06-28,189.248,190.108,186.815,187.236,2732878
2021-06-29,187.445,188.583,186.053,186.508,3475794
2021-06-30,186.149,189.897,186.149,189.448,3318826
2021-07-01,190.501,191.097,189.722,190.535,1887609
2021-07-02,190.86,191.778,189.766,191.151,1787190
2021-07-06,190.09,190.826,186.493,188.758,2241393
2021-07-07,188.312,191.385,188.295,190.642,1810113
2021-07-08,188.758,190.624,187.532,189.423,2784252
2021-07-09,190.894,193.985,190.642,193.76,2503053
2021-07-12,192.489,194.923,191.85,194.353,2392393
2021-07-13,195.055,195.055,193.217,193.53,1641126
2021-07-14,193.609,197.578,193.609,196.717,3047246
2021-07-15,198.646,201.604,197.822,201.079,6422282
2021-07-16,200.534,201.98,198.322,198.934,4159910
2021-07-19,194.897,195.721,190.027,190.571,7071074
2021-07-20,191.428,199.741,191.307,198.357,32693912
2021-07-21,197.962,200.442,197.551,200.249,5273537
2021-07-22,200.993,202.322,198.758,201.016,4261105
2021-07-23,197.787,199.607,195.343,198.057,4525453
2021-07-26,197.34,198.443,194.521,197.997,3215148
2021-07-27,197.505,200.608,196.99,198.96,2509111
2021-07-28,198.707,200.616,198.103,199.067,1984389
2021-07-29,201.151,201.447,199.799,201.141,1738906
2021-07-30,201.061,202.052,200.451,201.92,2590465
2021-08-02,203.085,204.564,200.562,200.737,2345182
2021-08-03,201.376,201.98,199.145,200.939,2064396
2021-08-04,200.202,201.209,197.708,198.296,2690901
2021-08-05,198.241,199.982,197.744,198.54,1698732
2021-08-06,198.646,199.416,197.796,198.372,1537016
2021-08-09,197.586,198.057,196.526,197.112,1586093
2021-08-10,197.269,200.442,197.017,200.275,2766178
2021-08-11,200.895,202.69,200.257,202.261,2429760
2021-08-12,202.496,202.69,200.046,201.123,2211184
2021-08-13,201.044,201.745,200.442,200.966,1620058
2021-08-16,201.052,202.734,199.581,202.681,2069623
2021-08-17,202.209,202.647,197.997,200.694,3089680
2021-08-18,199.406,200.728,197.919,198.066,2946872
2021-08-19,197.34,198.775,196.009,197.471,2243194
2021-08-20,197.822,198.341,196.411,197.444,2399963
2021-08-23,197.054,200.832,197.054,198.664,2471927
2021-08-24,198.443,200.23,197.98,199.817,1459683
2021-08-25,200.184,201.466,198.399,200.009,2080725
2021-08-26,199.514,200.468,198.943,200.202,1503035
2021-08-27,200.81,202.524,200.009,200.432,1918553
2021-08-30,200.501,201.851,199.926,201.061,1520292
2021-08-31,200.675,201.736,199.934,201.098,2256092
2021-09-01,201.999,202.209,198.83,199.265,2865302
2021-09-02,200.24,200.685,199.241,200.284,1838894
2021-09-03,200.309,200.309,197.505,198.013,1871045
2021-09-07,197.444,197.444,193.171,193.302,3716737
2021-09-08,193.154,195.011,192.348,194.581,2800708
2021-09-09,194.162,195.081,192.787,193.302,2234843
2021-09-10,193.339,195.264,192.681,192.821,2719229
2021-09-13,194.512,195.721,192.681,193.89,3196366
2021-09-14,194.286,194.346,190.509,190.931,3113660
2021-09-15,191.317,193.286,190.886,192.236,2331560
2021-09-16,191.868,191.988,189.486,190.458,2760314
2021-09-17,190.642,190.642,188.593,189.458,5064740
2021-09-20,187.376,188.89,185.729,187.062,4622923
2021-09-21,187.987,188.12,185.869,186.351,2962504
2021-09-22,187.682,189.407,187.577,188.19,2630645
2021-09-23,188.426,191.953,188.426,190.501,2514139
2021-09-24,190.535,191.475,189.441,190.065,2247743
2021-09-27,189.852,190.615,188.795,188.943,2536343
2021-09-28,187.841,189.339,185.973,186.402,3061031
2021-09-29,187.146,187.655,186.044,186.367,2432239
2021-09-30,187.445,187.505,183.917,184.073,3384026
2021-10-01,184.68,187.664,183.512,186.99,2625340
2021-10-04,186.649,187.841,184.864,185.747,3035645
2021-10-05,185.231,188.216,185.231,187.053,1799261
2021-10-06,185.361,188.163,184.799,188.049,2002043
2021-10-07,189.029,190.642,188.777,189.355,2136775
2021-10-08,189.623,190.377,187.946,188.768,1550965
2021-10-11,188.487,189.223,186.658,186.685,1562883
2021-10-12,187.035,187.505,185.501,185.85,1595860
2021-10-13,186.685,187.89,184.643,186.928,1845412
2021-10-14,188.312,189.714,187.761,189.546,1644004
2021-10-15,191.025,192.025,190.126,191.393,2514752
2021-10-18,189.539,192.044,188.89,191.317,2172124
2021-10-19,191.946,192.365,190.301,192.313,1844753
2021-10-20,192.699,193.968,191.491,193.927,1910971
2021-10-21,193.908,194.975,191.841,194.687,3055197
2021-10-22,193.339,194.153,188.382,188.505,4034707
2021-10-25,188.006,189.906,186.99,188.628,3125770
2021-10-26,189.204,191.176,187.97,189.311,2818365
2021-10-27,189.118,189.171,186.621,187.053,1899446
2021-10-28,185.897,189.714,185.897,189.448,2246357
2021-10-29,189.029,191.025,188.225,189.573,3016138
2021-11-01,189.642,190.809,189.099,190.553,1958017
2021-11-02,191.235,192.47,190.117,191.797,2649412
2021-11-03,191.56,193.409,190.405,193.199,2372532
2021-11-04,193.084,194.957,192.568,192.928,2675701
2021-11-05,194.451,197.367,194.084,196.027,2686160
2021-11-08,197.367,197.919,194.564,195.739,1978221
2021-11-09,195.712,197.938,195.405,197.488,2732008
2021-11-10,197.928,198.48,196.106,196.308,1521400
2021-11-11,196.385,196.385,192.112,192.47,1832525
2021-11-12,193.278,193.8,191.159,193.67,2508578
2021-11-15,193.882,195.106,193.023,193.743,1387022
2021-11-16,193.873,194.451,192.515,192.787,1892985
2021-11-17,192.455,192.708,191.244,192.015,2177774
2021-11-18,191.151,192.42,190.737,192.2,1938669
2021-11-19,192.47,192.637,189.127,190.274,2406939
2021-11-22,190.135,192.506,189.881,189.975,2816798
2021-11-23,189.293,190.248,187.366,188.111,4617732
2021-11-24,187.357,188.033,184.487,184.809,3750307
2021-11-26,178.486,182.015,176.411,181.324,4429790
2021-11-29,183.067,183.067,180.274,180.843,2983706
2021-11-30,179.599,179.809,175.142,176.124,6522581
2021-12-01,179.091,179.292,173.46,173.67,3586713
2021-12-02,175.002,178.916,173.741,177.656,6895224
2021-12-03,177.665,178.075,175.047,177.226,4071625
2021-12-06,178.732,181.22,178.418,179.616,5025559
2021-12-07,180.552,182.532,179.188,180.405,5496457
2021-12-08,178.391,178.819,176.367,178.225,5738392
2021-12-09,178.162,180.413,176.744,179.397,5732195
2021-12-10,180.134,182.917,179.24,182.715,3915842
2021-12-13,182.709,183.541,181.664,182.208,3321160
2021-12-14,181.867,184.221,179.32,179.992,4352661
2021-12-15,180.746,183.234,178.741,182.673,3389671
2021-12-16,183.969,183.994,182.27,182.54,3437031
2021-12-17,182.41,182.979,178.277,178.68,6415156
2021-12-20,176.016,176.491,172.524,174.046,3889612
2021-12-21,175.177,176.595,174.44,175.629,3017869
2021-12-22,175.241,175.915,174.238,175.774,3572402
2021-12-23,176.963,179.67,176.788,178.722,2728427
2021-12-27,179.127,179.958,178.452,179.773,2855169
2021-12-28,179.809,181.238,179.589,180.318,2264046
2021-12-29,181.061,181.175,179.801,180.728,1968857
2021-12-30,181.229,181.93,180.193,180.368,1461917
2021-12-31,180.152,182.172,179.731,181.588,1764449
2022-01-03,181.019,182.314,179.012,180.098,2962916
2022-01-04,180.011,182.489,179.091,182.015,3739188
2022-01-05,182.48,187.744,182.114,183.803,4694773
2022-01-06,184.45,186.676,183.426,183.603,3755297
2022-01-07,184.755,189.248,184.248,187.89,3510104
2022-01-10,187.822,188.505,184.505,185.897,3966046
2022-01-11,186.735,188.971,184.203,188.382,4052802
2022-01-12,189.407,190.886,189.283,190.065,3565339
2022-01-13,190.193,193.234,189.914,191.097,3539843
2022-01-14,189.513,189.826,187.551,189.546,3838750
2022-01-18,187.13,188.056,184.671,186.009,3508245
2022-01-19,186.727,187.035,183.41,183.522,3002471
2022-01-20,184.349,186.761,181.772,181.949,2949566
2022-01-21,182.235,182.532,178.496,178.619,5099288
2022-01-24,177.831,178.338,173.286,178.05,6275128
2022-01-25,174.791,177.471,172.355,176.173,6014430
2022-01-26,176.919,179.302,173.059,174.739,3889866
2022-01-27,176.849,178.381,173.53,174.739,3163505
2022-01-28,174.504,175.957,170.737,175.906,3895292
2022-01-31,174.661,178.514,173.575,178.075,3786737
2022-02-01,177.592,179.24,175.491,178.828,3506000
2022-02-02,178.898,181,178.216,180.746,3256442
2022-02-03,174.312,175.047,166.841,166.98,9966888
2022-02-04,167.093,167.891,163.751,166.771,6292481
2022-02-07,167.339,169.457,166.175,167.629,3970549
2022-02-08,167.629,169.87,166.376,169.432,3141468
2022-02-09,170.799,171.578,169.548,171.228,3686720
2022-02-10,169.048,171.534,166.349,166.989,4202219
2022-02-11,167.042,167.981,162.464,162.849,6112830
2022-02-14,163.181,164.094,160.712,162.583,3625036
2022-02-15,163.881,165.406,162.446,165.054,3299522
2022-02-16,165.064,165.29,162.682,164.644,3543077
2022-02-17,163.267,163.618,160.503,160.752,3532041
2022-02-18,160.178,161.167,157.97,158.61,5785467
2022-02-22,159.477,161.358,157.575,158.985,4602427
2022-02-23,159.86,160.135,155.711,155.851,4113622
2022-02-24,153.197,159.978,152.733,159.669,6737333
2022-02-25,159.459,165.956,159.433,165.115,5711305
2022-02-28,162.916,166.324,162.916,166.157,4694776
2022-03-01,163.443,166.245,160.186,160.771,6238860
2022-03-02,162.28,164.845,161.264,163.259,6099031
2022-03-03,165.913,167.993,163.854,164.204,5736100
2022-03-04,162.565,164.336,161.578,164.125,5807830
2022-03-07,163.785,164.011,159.388,159.512,4035536
2022-03-08,159.537,163.768,159.477,160.457,5224618
2022-03-09,163.19,163.951,161.902,162.347,3311085
2022-03-10,159.843,162.095,159.563,161.438,2804076
2022-03-11,163.208,163.689,159.397,159.581,3112567
2022-03-14,160.66,162.181,160.002,160.421,3428330
2022-03-15,162.114,164.77,161.817,164.443,4479918
2022-03-16,166.026,167.472,163.329,167.278,4719765
2022-03-17,166.071,168.662,165.675,168.066,3601267
2022-03-18,167.926,170.685,166.201,170.511,9990792
2022-03-21,169.503,170.238,167.708,169.021,3997861
2022-03-22,169.126,171.56,169.126,170.781,2705889
2022-03-23,170.265,170.72,168.138,168.425,2073914
2022-03-24,169.162,170.511,168.174,170.485,2509902
2022-03-25,171.062,173.695,171.035,173.199,2904462
2022-03-28,172.585,172.804,170.1,172.603,3734950
