Date,Open,High,Low,Close,Volume
2019-06-28,182.855,187.705,182.36,187.675,3130776.4240435
2019-07-01,189.198,190.752,188.308,189.188,1870791.7224895
2019-07-02,189.97,190.485,188.1,188.743,1403421.707357
2019-07-03,189.14,191.435,188.862,190.673,927298.52127379
2019-07-05,189.496,190.891,186.942,189.208,970018.48224634
2019-07-08,187.813,188.555,186.378,187.289,1008424.5103178
2019-07-09,186.28,187.725,185.547,186.16,1154890.0607226
2019-07-10,188.357,189.149,185.468,186.646,1042318.5425113
2019-07-11,186.784,190.366,185.676,189.714,1654312.9307833
2019-07-12,190.999,194.364,190.446,193.88,1626831.6927312
2019-07-15,193.404,193.562,191.187,192.187,1390883.1082856
2019-07-16,193.266,196.274,192.157,194.394,1701108.3406642
2019-07-17,188.496,189.704,179.847,179.847,4752275.574278
2019-07-18,182.994,184.953,182.47,184.429,3234510.8976964
2019-07-19,185.468,187.199,183.409,183.785,1612053.7693898
2019-07-22,183.697,186.606,183.697,184.835,1461897.7802511
2019-07-23,185.686,185.686,183.261,185.171,1842413.1378889
2019-07-24,172.168,181.44,170.654,174.167,6608015.5210446
2019-07-25,174.414,177.413,174.296,176.591,2587110.7312436
2019-07-26,177.561,179.907,176.443,178.887,2078624.4589367
2019-07-29,178.728,181.035,178.66,180.757,1722564.8263254
2019-07-30,179.817,181.708,179.323,181.272,1594468.6065075
2019-07-31,181.262,181.658,178.164,179.946,1767016.8278209
2019-08-01,179.679,180.639,174.018,175.117,3445050.8316703
2019-08-02,173.86,174.89,171.644,172.257,2699421.5339036
2019-08-05,169.397,171.138,168.863,170.278,3464247.7825537
2019-08-06,171.901,173.108,169.091,171.634,1471768.5922862
2019-08-07,169.813,170.812,167.309,169.427,2068448.4682331
2019-08-08,170.555,171.644,169.407,170.822,1841628.9701842
2019-08-09,170.347,170.624,166.904,168.17,1832112.852562
2019-08-12,166.824,167.042,164.093,165.151,1765815.3131291
2019-08-13,164.548,169.763,164.162,167.972,1785584.2213848
2019-08-14,165.657,166.379,161.609,161.915,1745148.0477995
2019-08-15,162.243,162.678,159.452,160.748,2152630.2860644
2019-08-16,162.133,164.627,162.133,163.707,1400260.783929
2019-08-19,165.775,168.101,164.597,165.013,1319785.5732378
2019-08-20,164.212,165.112,162.48,162.618,1243885.0109989
2019-08-21,163.895,165.281,163.786,164.865,1379097.3506315
2019-08-22,165.053,166.735,164.122,164.479,1243184.7169018
2019-08-23,163.716,164.449,159.58,160.204,2014375.2544746
2019-08-26,162.104,163.004,160.817,162.163,1649774.6612451
2019-08-27,162.569,162.896,160.402,160.827,1679262.8027268
2019-08-28,160.6,163.608,160.342,163.192,1398825.8378714
2019-08-29,164.875,167.428,164.093,165.083,1524683.7439448
2019-08-30,166.349,168.041,164.499,164.736,1215731.7735608
2019-09-03,162.906,163.964,160.402,161.689,1545365.1566299
2019-09-04,162.391,164.281,161.747,162.371,1591543.1354959
2019-09-05,164.509,167.309,164.499,166.814,1756057.6799381
2019-09-06,167.26,168.012,165.527,165.657,925967.65933172
2019-09-09,166.151,168.625,165.795,167.804,1294483.0279322
2019-09-10,167.26,169.457,166.844,168.991,1752433.9358802
2019-09-11,169.397,169.862,165.785,167.566,1994226.3886714
2019-09-12,167.636,169.763,166.201,168.971,1700657.6463391
2019-09-13,169.912,172.901,169.605,172.415,1871830.5425932
2019-09-16,170.664,174.384,169.803,172.495,1404696.9904025
2019-09-17,172.495,172.643,169.476,171.04,1379745.0974082
2019-09-18,169.723,172.673,168.635,172.505,1156905.0483555
2019-09-19,172.366,174.206,171.268,172.801,1203738.8582014
2019-09-20,174.098,174.88,169.209,170.802,3051632.0752943
2019-09-23,169.179,170.594,167.556,169.882,1284230.2372988
2019-09-24,172.197,176.947,172.187,173.108,2823517.0836922
2019-09-25,172.663,173.642,171.534,172.901,1584661.4575722
2019-09-26,173.207,174.345,172.495,173.167,1101705.0987842
2019-09-27,173.603,174.167,170.852,171.178,1255726.3475495
2019-09-30,172.267,172.861,169.585,170.02,2111577.6919897
2019-10-01,170.723,172.346,164.973,165.577,1665452.9627113
2019-10-02,164.024,164.4,160.352,160.59,2160629.6050722
2019-10-03,160.649,162.104,157.641,161.451,2420113.3259118
2019-10-04,162.302,163.598,161.539,163.538,1425675.4975531
2019-10-07,162.876,164.004,161.837,162.47,1192386.6159408
2019-10-08,160.263,160.55,157.631,157.799,1590619.5152871
2019-10-09,159.996,160.699,158.977,160.036,1083293.3261309
2019-10-10,159.462,162.806,159.462,162.796,1306671.9852179
2019-10-11,165.013,169.971,164.607,168.922,2005172.399724
2019-10-14,167.844,169.051,166.706,168.951,1259588.5756
2019-10-15,168.951,171.713,168.19,171.02,1681888.1476968
2019-10-16,170.298,172.277,169.882,171.416,1863765.5394348
2019-10-17,172.356,174.89,171.95,173.86,2511136.4006511
2019-10-18,173.395,174.147,171.03,172.148,1780723.5942463
2019-10-21,173.187,176.383,173.187,176.205,2162941.6871706
2019-10-22,176.107,179.085,174.75,178.818,2449174.0151525
2019-10-23,175.76,178.106,173.069,174.948,3357198.785613
2019-10-24,175.078,176.057,172.683,173.375,1730679.3452281
2019-10-25,173.791,178.392,173.009,178.154,1717924.4937226
2019-10-28,178.284,180.451,176.363,177.69,1765502.0502575
2019-10-29,176.611,177.848,175.018,175.117,1735395.4672355
2019-10-30,174.958,175.344,172.187,175.068,1364365.9114581
2019-10-31,173.9,175.068,171.06,173.127,1557182.2405711
2019-11-01,174.632,180.639,174.038,180.629,2113044.9748597
2019-11-04,181.974,183.835,180.115,183.231,2976306.5020038
2019-11-05,182.578,186.556,182.578,184.33,2613736.0542881
2019-11-06,184.379,184.498,182.054,183.548,2046159.3096483
2019-11-07,185.003,188.021,184.864,186.042,2173524.9196074
2019-11-08,185.764,186.913,184.963,185.904,941970.33944908
2019-11-11,184.488,184.943,182.984,184.508,955364.85352812
2019-11-12,184.33,184.557,182.786,183.597,1348946.3044923
2019-11-13,182.132,182.786,181.124,181.579,1088213.5742675
2019-11-14,181.42,182.47,180.431,181.658,694323.91305856
2019-11-15,183.261,183.727,181.45,181.757,1060606.0205414
2019-11-18,181.262,184.063,179.867,183.943,1400222.3839641
2019-11-19,184.023,184.528,182.519,183.192,1202371.6173451
2019-11-20,183.083,183.291,180.361,180.599,1449296.5286054
2019-11-21,180.688,181.618,179.253,181.312,1085476.0609789
2019-11-22,181.588,183.925,181.025,183.765,1148089.2248303
2019-11-25,184.281,187.368,183.529,187.319,1529476.6658819
2019-11-26,186.863,187.833,185.972,186.646,2449375.1097057
2019-11-27,186.646,187.387,185.468,186.19,1017122.102372
2019-11-29,185.132,185.21,183.331,184.063,996810.54198058
2019-12-02,184.063,184.637,180.491,180.777,1494265.9191018
2019-12-03,177.749,178.917,175.987,177.116,3637086.0246548
2019-12-04,178.521,180.293,178.076,178.224,3037318.9936334
2019-12-05,179.382,179.847,177.195,178.719,2090851.8161872
2019-12-06,181.292,182.846,180.273,181.628,1375159.3331766
2019-12-09,180.728,181.322,179.046,179.738,1216868.6146275
2019-12-10,178.719,180.876,177.828,179.471,1091858.5393586
2019-12-11,179.372,181.816,178.956,181.708,1243519.2008068
2019-12-12,181.618,184.914,180.431,181.213,1912951.8523946
2019-12-13,180.322,182.538,179.234,180.777,1733249.1113015
2019-12-16,183.38,184.191,180.797,181.262,1363551.4279916
2019-12-17,181.974,183.825,180.827,181.133,1539089.7939418
2019-12-18,181.579,184.181,180.757,183.133,2058141.1092284
2019-12-19,182.499,183.983,182.074,182.548,1785592.3055879
2019-12-20,184.103,185.418,181.618,185.072,2326809.4953615
2019-12-23,184.567,185.418,183.943,184.815,2012329.95108
2019-12-24,185.141,185.676,184.597,185.388,406094.78690085
2019-12-26,185.518,185.528,183.795,184.943,729265.86008419
2019-12-27,185.359,186.042,184.537,185.666,516026.81278661
2019-12-30,185.666,185.962,183.301,184.171,793914.22207636
2019-12-31,183.905,184.924,183.519,184.657,841794.93622897
2020-01-02,185.518,187.17,184.785,187.17,1381566.0641657
2020-01-03,183.775,187.002,183.775,186.873,2106480.6019093
2020-01-06,185.636,186.606,184.726,186.378,2184106.1309934
2020-01-07,186.933,188.081,185.596,187.111,1554786.2848651
2020-01-08,187.19,189.604,186.428,187.981,1191808.5954162
2020-01-09,189.13,189.278,187.981,188.625,1904989.9228262
2020-01-10,189.218,190.921,187.595,187.903,1534337.2930203
2020-01-13,187.575,190.594,187.14,190.495,1491178.7640274
2020-01-14,190.594,193.504,190.218,191.851,1383467.8729546
2020-01-15,191.91,193.889,191.019,192.988,1665953.1727808
2020-01-16,194.028,196.512,193.78,196.175,1946397.2113138
2020-01-17,195.175,199.163,193.899,199.095,2362463.8627889
2020-01-21,198.323,198.619,193.84,194.611,1529866.7286835
2020-01-22,195.532,195.601,192.672,193.236,1522122.0620744
2020-01-23,192.454,198.649,191.861,198.431,1368336.2657257
2020-01-24,197.857,199.659,196.798,197.719,1187408.7678568
2020-01-27,193.345,195.799,192.702,192.761,1381570.1062672
2020-01-28,193.098,195.7,192.652,194.75,1531314.8115711
2020-01-29,206.605,209.159,204.35,204.35,3357291.7539491
2020-01-30,202.271,204.606,201.212,204.042,2015509.0639651
2020-01-31,201.905,202.36,197.392,198.055,2274356.1538073
2020-02-03,199.678,200.134,196.62,196.878,2072954.4009588
2020-02-04,199.203,202.855,198.975,201.529,2682099.1076235
2020-02-05,204.388,204.458,202.756,203.359,1482144.6670175
2020-02-06,203.944,204.962,202.567,203.181,1048599.9683518
2020-02-07,201.915,202.637,199.659,200.796,2365503.5231699
2020-02-10,199.599,200.43,198.401,199.916,2447534.9429656
2020-02-11,201.232,203.795,199.748,199.837,1491765.8792805
2020-02-12,201.37,203.231,200.52,201.509,933376.83151034
2020-02-13,200.352,201.945,199.678,201.094,888186.13595286
2020-02-14,201.094,201.796,199.471,200.015,744652.11971206
2020-02-18,199.293,200.994,197.798,198.739,1023225.6757433
2020-02-19,199.352,201.054,198.965,199.837,736216.25373455
2020-02-20,199.817,201.677,198.857,201.4,993458.6292533
2020-02-21,201.38,202.182,197.57,198.767,1427051.8331378
2020-02-24,192.306,194.562,191.079,193.948,1630057.2897845
2020-02-25,194.473,194.721,185.27,186.16,2272495.7765595
2020-02-26,186.735,188.199,180.965,181.608,2047345.6664592
2020-02-27,177.551,184.449,175.087,176.067,4538375.6433736
2020-02-28,171.218,174.434,168.536,174.206,3321877.8915652
2020-03-02,175.542,176.383,169.565,174.444,2659209.6969555
2020-03-03,174.176,179.253,167.27,168.961,2229062.3846598
2020-03-04,171.465,176.255,169.714,176.027,1917626.5428608
2020-03-05,169.555,171.505,166.25,167.526,2001714.3818306
2020-03-06,161.322,167.428,160.55,166.804,2264631.8679543
2020-03-09,152.356,156.908,144.618,147.616,3245962.1714454
2020-03-10,153.712,154.672,145.617,153.346,2798240.8120468
2020-03-11,148.714,149.971,141.996,144.608,2666499.6271378
2020-03-12,131.219,135.603,123.47,127.537,4124612.9897936
2020-03-13,134.94,140.778,130.19,140.313,3421105.4219671
2020-03-16,126.618,135.533,120.709,120.799,2739792.0233383
2020-03-17,122.828,135.791,119.928,133.366,2786289.3282284
2020-03-18,123.312,126.796,113.98,125.024,2873267.2698211
2020-03-19,122.61,133.099,120.225,130.249,2458830.5958043
2020-03-20,132.585,132.585,117.998,118.196,2838748.732935
2020-03-23,116.405,118.324,107.588,113.585,3577117.4057558
2020-03-24,121.353,134.831,120.195,133.98,2850198.9961586
2020-03-25,130.892,144.004,129.883,134.128,3085371.4971027
2020-03-26,136.81,142.461,134.04,140.372,2640432.11411
2020-03-27,134.534,140.076,132.525,136.968,1638381.9979688
2020-03-30,136.948,143.223,135.701,141.679,2103877.488498
2020-03-31,140.481,143.193,138.265,139.481,2424967.8898979
2020-04-01,132.505,136.068,131.655,133.772,2164194.7386574
2020-04-02,131.921,137.68,130.556,137.304,3121648.3481721
2020-04-03,136.909,137.928,134.396,135.969,2392637.1404868
2020-04-06,144.004,148.942,143.113,147.864,2824121.3778769
2020-04-07,152.574,154.761,146.201,146.677,2158652.0068789
2020-04-08,148.516,153.108,147.369,151.872,1450609.2010903
2020-04-09,153.198,157.324,150.021,152.198,2317515.6933257
2020-04-13,152.03,152.198,145.934,147.409,1398100.2806396
2020-04-14,149.694,151.892,147.419,148.536,1144861.6067263
2020-04-15,144.45,147.587,143.569,146.993,1342037.342383
2020-04-16,146.211,146.745,142.857,146.399,1419744.7240239
2020-04-17,150.397,154.217,149.022,153.495,1834892.8079171
2020-04-20,151.109,151.555,144.658,146.845,1777265.5763528
2020-04-21,142.619,144.914,140.798,143.301,2612993.3181246
2020-04-22,146.171,148.388,144.004,146.923,1613476.5891425
2020-04-23,149.952,152.96,147.695,148.902,2060479.4649869
2020-04-24,150.239,153.9,148.378,153.504,1770045.3724226
2020-04-27,155.83,160.332,154.257,159.432,1784683.8432599
2020-04-28,163.014,165.033,160.104,163.014,2084940.2426405
2020-04-29,170.377,176.591,169.279,172.287,2397461.3887111
2020-04-30,166.438,170.872,162.806,163.46,2308402.7753351
2020-05-01,161.095,163.262,159.155,163.104,1575504.0764645
2020-05-04,162.183,162.183,157.561,160.52,1283947.2901889
2020-05-05,162.787,165.261,162.717,163.707,1023663.2332384
2020-05-06,164.419,166.082,160.293,160.689,1159494.0144113
2020-05-07,163.678,166.033,162.193,162.915,1088724.9001161
2020-05-08,165.151,168.378,164.746,167.893,799786.38513281
2020-05-11,166.161,168.447,164.736,167.22,927958.39435516
2020-05-12,166.884,167.28,160.154,160.254,1445822.3423056
2020-05-13,158.888,159.65,155.503,158.087,1380453.4757085
2020-05-14,155.928,160.322,151.288,160.056,1318055.5537657
2020-05-15,157.739,158.255,152.9,154.059,2124752.9220585
2020-05-18,160.827,165.261,158.977,164.034,1368430.2445872
2020-05-19,163.628,166.141,160.887,161.075,1400469.9626852
2020-05-20,166.082,169.437,164.756,166.844,1365178.3738737
2020-05-21,165.913,166.508,162.213,163.866,1227017.3211454
2020-05-22,164.439,165.449,162.777,164.756,1198440.6735679
2020-05-26,170.05,174.176,168.744,172.663,1380775.8333087
2020-05-27,174.592,178.116,174.474,177.72,1386575.2385369
2020-05-28,178.907,179.075,172.465,173.197,1367782.4978105
2020-05-29,172.722,173.108,170.406,171.297,2287045.3211623
2020-06-01,171.138,172.741,168.903,171.336,2016662.073438
2020-06-02,173.286,177.878,172.911,176.829,1841603.7070494
2020-06-03,180.095,186.18,178.58,184.864,1833430.577674
2020-06-04,183.004,185.636,182.658,183.993,1375059.2911627
2020-06-05,192.147,192.672,186.092,186.636,2035179.9512577
2020-06-08,186.804,189.723,183.37,183.983,1594781.8693792
2020-06-09,181.173,185.468,179.392,184.508,1426309.0969743
2020-06-10,184.291,184.567,181.084,181.153,1643050.6252826
2020-06-11,175.107,175.819,167.22,167.418,1451792.5263251
2020-06-12,172.791,173.682,166.586,171.198,1377292.5522803
2020-06-15,165.884,171.881,164.578,170.654,1258047.5243764
2020-06-16,177.739,177.739,169.457,171.703,1447455.35134
2020-06-17,172.979,173.227,169.585,170.02,1151917.0950175
2020-06-18,168.793,169.664,166.874,167.536,1631184.0255973
2020-06-19,169.437,169.842,162.43,163.578,2677784.1641971
2020-06-22,163.302,164.776,161.035,164.756,1569176.166456
2020-06-23,166.972,168.903,165.617,167.636,1732630.6697613
2020-06-24,165.983,167.112,162.094,162.519,2062286.2843889
2020-06-25,162.233,165.132,159.482,164.954,1211046.9778407
2020-06-26,164.024,165.735,160.827,163.133,2191485.9979356
2020-06-29,163.856,166.211,162.43,165.904,1103533.1392195
2020-06-30,165.349,169.991,165.141,168.695,1309132.6145489
2020-07-01,168.863,170.674,164.093,164.795,1162264.8750378
2020-07-02,169.139,170.752,166.537,167.656,1004091.3774343
2020-07-06,170.456,172.613,169.823,171.604,1296296.921012
2020-07-07,169.317,171.336,167.022,167.28,1098930.1960561
2020-07-08,167.29,168.437,165.745,168.388,1263743.8560145
2020-07-09,167.804,168.477,162.945,164.212,1889153.9793987
2020-07-10,164.112,164.963,162.519,164.152,1335749.8533902
2020-07-13,165.607,170.456,164.568,168.259,1191315.4590246
2020-07-14,167.22,171.396,166.596,170.95,1087967.0060716
2020-07-15,174.186,174.988,172.128,174.157,1412779.1724926
2020-07-16,173.89,178.502,173.237,175.75,1489711.4811573
2020-07-17,176.937,181.618,176.591,180.857,2060286.454637
2020-07-20,179.441,180.371,177.106,178.868,2022355.3735
2020-07-21,179.184,182.321,178.936,179.827,1389655.3199335
2020-07-22,178.699,183.687,178.63,181.678,1494613.5398369
2020-07-23,180.53,181.401,178.472,179.649,1919894.1618418
2020-07-24,179.669,180.965,179.293,179.669,1144218.9125767
2020-07-27,179.154,183.251,177.908,182.48,1476275.5355372
2020-07-28,181.906,182.46,176.977,177.838,1926365.5664561
2020-07-29,180.679,186.28,177.927,185.24,2410164.7034216
2020-07-30,183.469,183.587,178.848,181.47,1698351.6273932
2020-07-31,179.936,185.636,177.66,184.666,1817570.381637
2020-08-03,184.825,185.596,181.163,182.984,1274300.814791
2020-08-04,182.034,184.973,181.628,184.835,1373853.7343694
2020-08-05,186.329,187.081,184.666,185.478,1182165.1515945
2020-08-06,185.141,189.604,184.914,189.02,1438036.2441555
2020-08-07,188.328,192.454,188.328,192.108,1424580.0880275
2020-08-10,194.058,197.541,193.514,197.432,2012241.0248454
2020-08-11,199.629,204.418,198.669,198.965,1959526.9677399
2020-08-12,199.846,201.153,197.739,197.778,1447855.5193954
2020-08-13,196.72,198.095,196.116,197.314,835762.09963509
2020-08-14,197.194,201.104,196.422,199.471,1012743.4958458
2020-08-17,200.183,202.707,199.471,201.153,1034592.0653594
2020-08-18,201.737,202.014,198.491,199.193,968319.78906136
2020-08-19,200.094,200.698,198.233,198.313,828751.07446116
2020-08-20,197.026,200.282,196.126,199.095,798300.91280568
2020-08-21,199.173,202.469,198.055,201.717,1629672.2796099
2020-08-24,204.804,204.992,202.489,204.894,790901.84588099
2020-08-25,205.151,206.893,204.21,206.239,1138503.380956
2020-08-26,205.18,206.962,203.726,205.715,859520.56214071
2020-08-27,205.863,207.1,204.884,205.487,777447.71080379
2020-08-28,206.081,207.922,205.22,207.585,701766.43257513
2020-08-31,207.427,209.505,204.992,205.18,1192136.0056434
2020-09-01,205.082,208.396,203.439,207.852,1008516.4681286
2020-09-02,207.615,209.06,205.675,206.971,1921517.0656224
2020-09-03,209.515,209.515,201.905,203.31,1538646.1732945
2020-09-04,205.299,206.615,199.777,201.875,1405771.1788949
2020-09-08,200.698,202.123,198.441,199.609,1623025.0435773
2020-09-09,201.519,208.08,200.964,204.962,3724446.9553712
2020-09-10,205.557,207.556,204.468,205.804,1350306.4716707
2020-09-11,206.605,211.554,206.397,210.039,1782370.7506362
2020-09-14,211.959,213.809,211.187,212.681,1570698.0176972
2020-09-15,212.889,215.284,211.88,214.354,959235.16578181
2020-09-16,216.294,217.223,213.038,213.285,1162005.1700119
2020-09-17,210.207,216.917,207.624,215.244,1108580.7135555
2020-09-18,214.809,216.551,212.582,213.394,1833290.1146444
2020-09-21,209.703,211.049,203.538,206.922,1325512.2206376
2020-09-22,207.793,209.693,207.031,208.921,1007893.9844868
2020-09-23,210.187,212.721,204.596,206.061,1528219.5722935
2020-09-24,205.813,209.763,204.062,207.041,972576.12201504
2020-09-25,207.664,212.088,207.041,211.583,980815.94606637
2020-09-28,214.245,215.136,212.206,213.384,1170272.2782489
2020-09-29,212.889,213.829,208.347,208.357,1599683.9280588
2020-09-30,210.019,211.434,205.487,206.605,1729265.6202038
2020-10-01,208.278,208.386,203.221,204.547,1509692.5997454
2020-10-02,201.766,208.555,200.974,205.299,2376747.6392134
2020-10-05,208.06,209.119,206.902,207.714,1215276.0266087
2020-10-06,209.416,210.722,205.863,206.151,1023049.8443251
2020-10-07,207.001,210.93,207.001,209.367,909914.45294474
2020-10-08,211.988,213.097,206.189,208.921,1640942.6693137
2020-10-09,211.92,212.038,208.772,210.851,756444.95104381
2020-10-12,212.256,213.731,209.435,209.733,1311219.3494846
2020-10-13,209.505,211.632,207.061,207.536,816356.98052081
2020-10-14,208.525,211.602,208.466,209.841,940714.25638607
2020-10-15,206.763,212.176,206.377,211.771,972009.21726978
2020-10-16,212.969,213.731,209.782,211.197,897207.09613268
2020-10-19,211.019,212.226,206.011,206.289,1094185.7793378
2020-10-20,206.912,211.306,206.734,208.416,615944.53203162
2020-10-21,207.09,208.624,205.161,205.21,1397339.3550189
2020-10-22,205.745,209.119,204.368,205.764,1263039.5198158
2020-10-23,206.131,208.802,206.131,207.952,830010.18910035
2020-10-26,205.21,205.26,201.707,203.379,1199501.7252302
2020-10-27,203.558,203.558,196.324,196.591,1834532.0503519
2020-10-28,190.604,194.543,189.366,191.277,2152078.5392001
2020-10-29,190.941,201.252,190.941,198.521,2157254.4502609
2020-10-30,197.382,201.964,197.382,201.895,2293527.8415559
2020-11-02,204.538,207.694,201.677,207.615,1802533.763795
2020-11-03,210.287,217.115,209.643,215.788,2171491.7425174
2020-11-04,217.639,221.36,213.127,213.167,2038121.5906755
2020-11-05,215.898,221.211,215.532,218.916,1346906.0537246
2020-11-06,217.589,218.708,215.838,216.363,934407.5674108
2020-11-09,228.772,236.401,221.934,223.408,1900415.2743739
2020-11-10,224.665,229.287,222.37,228.999,1744278.9959618
2020-11-11,231.751,231.751,223.903,226.001,1311896.4014977
2020-11-12,225.151,226.417,221.865,223.646,1004583.5033005
2020-11-13,224.012,232.671,224.012,231.989,2011391.1729902
2020-11-16,233.998,239.737,233.384,239.261,1425687.6238578
2020-11-17,236.897,238.322,233.988,238.173,928454.56232294
2020-11-18,238.054,240.439,234.452,234.512,1279081.6104234
2020-11-19,233.611,235.412,230.514,234.739,989555.98018704
2020-11-20,234.789,236.451,232.938,233.472,835637.80501179
2020-11-23,235.917,237.015,232.453,235.471,1652676.8901727
2020-11-24,237.807,238.45,234.016,235.145,1280693.3984247
2020-11-25,235.175,235.343,231.206,234.116,1382968.6734106
2020-11-27,235.155,236.59,233.394,235.343,554029.64122646
2020-11-30,234.482,237.055,229.584,229.821,2216523.7855882
2020-12-01,233.087,235.957,231.147,231.483,1880075.4192714
2020-12-02,230.642,233.67,230.266,232.385,1217063.6460282
2020-12-03,233.71,234.868,229.405,229.95,1349717.3353668
2020-12-04,230.454,233.067,230.454,232.879,934622.80931942
2020-12-07,231.731,232.889,229.92,231.791,932644.2006007
2020-12-08,230.178,232.385,229.811,231.414,961798.86870286
2020-12-09,231.206,234.234,230.791,233.532,1002488.6841617
2020-12-10,231.731,233.017,228.683,229.307,1250208.8789058
2020-12-11,227.753,230.088,227.218,228.099,1197651.4532363
2020-12-14,229.782,229.841,221.934,222.28,2067758.2793899
2020-12-15,224.062,225.001,220.835,222.814,1248365.6805898
2020-12-16,223.181,223.706,219.796,221.746,1115730.1807082
2020-12-17,223.112,223.983,221.053,223.676,1131536.8188994
2020-12-18,223.735,225.942,221.855,225.329,2230083.0153063
2020-12-21,221.301,224.596,219.212,223.132,919589.22305358
2020-12-22,222.776,225.447,222.548,223.488,834149.30110848
2020-12-23,224.863,227.08,223.488,226.021,1247150.0185424
2020-12-24,226.12,227.792,224.586,227.258,395097.23905309
2020-12-28,229.039,231.216,228.04,229.514,809839.09173848
2020-12-29,229.732,231.118,225.387,226.882,959015.88177162
2020-12-30,227.208,229.742,226.892,228.801,686805.60413755
2020-12-31,229.257,230.8,227.258,230.376,720190.33153317
2021-01-04,231.058,232.533,224.151,226.338,1607223.458013
2021-01-05,225.912,230.356,225.744,228.535,1411423.0474158
2021-01-06,228.367,237.114,228.367,235.937,1237031.6277862
2021-01-07,237.56,242.428,236.867,242.26,1393070.8957605
2021-01-08,243.141,249.85,241.211,246.317,1612231.6218589
2021-01-11,244.566,248.9,244.338,246.644,858312.98429655
2021-01-12,246.129,250.009,244.388,248.653,1047160.9801927
2021-01-13,250.009,250.315,245.19,246.753,1061906.5667217
2021-01-14,247.059,248.277,244.219,244.784,711645.32881326
2021-01-15,242.983,245.536,240.558,245.248,1098958.4907671
2021-01-19,246.673,248.672,241.934,242.25,1070581.9272172
2021-01-20,243.319,246.189,240.34,245.724,1110774.5641829
2021-01-21,243.081,244.249,237.678,237.906,1183999.2551821
2021-01-22,237.58,238.164,233.354,236.788,1243359.5377947
2021-01-25,234.898,238.975,232.78,238.48,1341545.2165168
2021-01-26,239.381,239.627,230.216,230.84,1232350.8741677
2021-01-27,227.09,233.74,223.142,228.465,1762240.07429
2021-01-28,231.83,237.648,227.258,234.432,1338229.6827037
2021-01-29,232.157,234.977,228.921,229.425,1457388.8159493
2021-02-01,230.989,233.77,230.682,232.621,957900.26173817
2021-02-02,233.67,240.677,233.394,238.846,1317140.0177599
2021-02-03,239.232,240.261,237.085,238.747,838754.2653226
2021-02-04,239.835,241.983,237.312,239.054,1258890.3025537
2021-02-05,240.786,242.923,239.113,239.143,998894.24534015
2021-02-08,239.559,239.875,234.402,237.342,944412.77932302
2021-02-09,237.609,240.528,235.254,239.301,842913.58783858
2021-02-10,240.35,241.38,237.758,238.777,767717.36179836
2021-02-11,239.083,242.805,238.41,242.32,1024458.5167224
2021-02-12,241.766,249.188,241.558,248.089,1338538.9034738
2021-02-16,249.534,251.543,247.515,249.603,1361079.6828814
2021-02-17,245.248,248.069,243.903,246.327,994500.48093309
2021-02-18,244.457,245.922,240.519,245.031,964079.62451397
2021-02-19,246.189,252.067,245.813,251.206,1002671.5892577
2021-02-22,250.681,255.135,249.415,253.344,1359448.6948977
2021-02-23,253.888,255.233,249.128,251.067,983671.69082589
2021-02-24,250.385,257.114,249.801,254.847,1000565.6543395
2021-02-25,250.839,254.115,245.734,247.357,2701184.9007137
2021-02-26,248.524,250.395,244.744,245.378,1427124.5909661
2021-03-01,248.821,253.126,248.049,251.008,1290744.0839796
2021-03-02,249.999,251.78,248.96,249.583,1755062.3124264
2021-03-03,248.831,250.365,246.921,247.367,1105946.273857
2021-03-04,246.793,247.901,234.571,238.232,1924552.6839017
2021-03-05,240.687,250.385,236.709,249.207,1442991.8606808
2021-03-08,250.513,257.846,249.048,252.354,1022537.507951
2021-03-09,253.957,256.282,252.096,252.245,1295360.163973
2021-03-10,253.7,255.62,251.335,252.423,1508669.948048
2021-03-11,253.848,255.6,252.433,253.838,1036042.1692979
2021-03-12,255.372,257.361,254.373,254.511,885389.00166612
2021-03-15,254.451,254.649,249.028,253.373,1014776.6729358
2021-03-16,253.848,253.967,247.445,249.593,1326563.167046
2021-03-17,250.078,253.532,248.089,251.325,870655.54144188
2021-03-18,251.325,257.44,250.82,256.094,1140852.8524939
2021-03-19,255.916,256.708,251.74,253.561,2169934.5228874
2021-03-22,260.726,262.804,252.7,253.71,2322577.4150172
2021-03-23,251.78,256.807,251.473,253.373,1294615.4067587
2021-03-24,254.224,260.043,254.224,257.312,894781.83519042
2021-03-25,257.312,261.231,253.621,260.904,1233742.3676332
2021-03-26,261.458,265.832,259.974,265.683,965556.00211258
2021-03-29,265.258,266.634,261.458,263.824,848805.96140288
2021-03-30,262.141,264.783,262.141,263.13,909722.45312015
2021-03-31,262.834,264.644,261.092,261.409,1416514.0743437
2021-04-01,263.19,264.654,261.715,263.992,939673.41523169
2021-04-05,266.099,268.791,265.427,267.346,843896.82904559
2021-04-06,267.87,268.841,263.794,264.031,968834.1464862
2021-04-07,264.417,265.139,262.339,264.278,1003154.6203954
2021-04-08,264.358,264.813,259.964,260.578,1367837.0661817
2021-04-09,261.745,265.278,260.043,265.268,1019387.7003023
2021-04-12,264.09,266.247,263.982,264.348,942561.49680376
2021-04-13,263.091,263.834,260.478,263.17,773006.45170328
2021-04-14,263.962,266.039,263.328,264.635,625003.89217636
2021-04-15,264.892,267.178,264.446,264.922,816100.30707109
2021-04-16,267.228,267.514,262.804,263.694,1524643.3229291
