Date,Open,High,Low,Close,Volume
2019-04-01,63.1504,63.9441,62.911,63.7963,3149331.2343111
2019-04-02,63.7452,63.7452,62.9391,63.2315,2257315.1345542
2019-04-03,63.5763,64.4075,63.4972,64.1961,2652830.2315227
2019-04-04,64.1438,66.011,63.974,65.9916,2785939.2119355
2019-04-05,66.3277,66.5005,65.7793,66.1693,3583850.4062762
2019-04-08,66.0371,66.625,65.8256,66.2128,2526638.5054673
2019-04-09,65.9299,66.5603,65.8353,66.1519,2002736.7645062
2019-04-10,66.178,66.8423,65.675,65.9222,2667410.5358556
2019-04-11,65.957,65.9656,65.1325,65.4694,2001279.3555694
2019-04-12,65.5921,65.7696,64.9868,65.1073,1934274.798424
2019-04-15,64.5494,65.0639,64.3379,64.8158,2594614.6685705
2019-04-16,64.9481,65.2666,64.5957,64.7454,2385328.8807376
2019-04-17,65.1615,65.8498,64.7551,64.9568,1923213.1992502
2019-04-18,64.9308,65.5611,64.5909,65.1682,2686432.4674248
2019-04-22,64.7869,65.1615,64.2182,64.2481,2756614.9425647
2019-04-23,64.5223,65.395,63.9035,65.1518,2345277.584394
2019-04-24,66.8055,67.1791,65.9038,66.0989,2402799.1430904
2019-04-25,65.9135,65.9135,64.673,65.3014,2354703.6123442
2019-04-26,64.0792,64.8959,63.1862,64.4249,3427098.668944
2019-04-29,64.4963,65.5052,64.4249,64.9481,2521890.2733657
2019-04-30,64.729,65.9656,64.728,65.8498,2884627.652921
2019-05-01,65.8498,66.3537,65.2753,65.338,1980412.6156728
2019-05-02,65.4868,66.5324,65.3555,66.5324,2585673.4077719
2019-05-03,66.6211,66.8423,66.0013,66.3991,2295085.5392993
2019-05-06,65.2666,66.4368,64.5059,66.3373,3168778.8908789
2019-05-07,65.7349,66.5227,64.3805,64.8602,3567178.7667311
2019-05-08,64.7193,66.0989,64.1256,65.0292,3103636.7511241
2019-05-09,64.4345,64.559,62.6118,63.974,3879550.0822142
2019-05-10,63.779,63.8938,60.6578,63.1167,4481235.1986558
2019-05-13,62.2131,62.2391,58.4084,59.3815,6111451.1952562
2019-05-14,59.5138,60.6481,58.8776,59.8421,4272007.4171488
2019-05-15,59.4259,60.3103,59.312,60.0544,2678062.9832666
2019-05-16,60.5671,61.6252,60.2311,60.8325,3697991.3181368
2019-05-17,60.1876,61.7892,60.1779,61.0005,2756193.3608752
2019-05-20,60.6027,61.3191,60.4435,60.9224,3157747.3306953
2019-05-21,61.0005,62.1619,60.6201,61.9052,2956227.1397353
2019-05-22,61.7178,62.6118,61.2129,61.2129,5104611.5734829
2019-05-23,61.1155,61.9476,57.0018,58.25,9039505.9055198
2019-05-24,57.9045,58.5937,56.0547,58.3563,6881511.0665718
2019-05-28,58.1265,59.035,57.8505,57.8774,3936980.4881129
2019-05-29,57.222,58.0899,56.1069,57.1157,4148225.0252705
2019-05-30,57.7345,57.9565,57.0018,57.5318,4073410.3306806
2019-05-31,56.4679,56.6456,55.1975,55.4619,4003446.4150896
2019-06-03,55.2138,56.4255,55.0613,55.9494,4352062.3617827
2019-06-04,56.6456,57.3454,56.4873,56.5856,3186287.4788398
2019-06-05,56.7778,57.3996,55.682,55.9494,2803992.6450285
2019-06-06,55.7892,56.1146,54.4946,55.1337,2944158.7164771
2019-06-07,55.4252,56.7527,55.3471,56.3916,3000272.5859445
2019-06-10,57.1533,58.4471,56.5856,57.692,3627843.0252958
2019-06-11,57.9565,58.4421,57.3629,57.9826,2499596.1635222
2019-06-12,58.028,58.3031,57.3947,57.4748,1743715.7313947
2019-06-13,57.7962,58.7318,57.7962,58.7144,1816292.0033033
2019-06-14,58.8399,59.1171,57.9219,58.8834,2408688.8568185
2019-06-17,58.6796,59.6634,58.5272,59.4182,2207550.8861127
2019-06-18,59.6963,62.1677,59.4983,61.2197,3905212.7022658
2019-06-19,61.2563,61.5314,60.0245,60.3026,3084243.9934004
2019-06-20,60.8808,61.0971,60.0428,60.9889,1952671.0903358
2019-06-21,60.9629,61.0874,59.9377,60.2302,3216411.4068456
2019-06-24,60.2051,60.3837,59.5891,60.1684,1651084.8081515
2019-06-25,60.2215,60.6414,59.0852,59.2058,2202239.1639886
2019-06-26,59.873,61.266,59.507,60.766,2750952.0750038
2019-06-27,60.9985,61.1665,60.651,61.0605,1883738.8586833
2019-06-28,60.7843,62.2642,60.7843,62.185,3422307.9679254
2019-07-01,63.5308,65.6808,63.2364,64.5928,4486748.9070931
2019-07-02,64.5928,64.6633,63.2972,63.8861,2373791.8368574
2019-07-03,64.1188,64.4596,64.0097,64.1816,1501235.8235953
2019-07-05,63.9681,64.3332,63.5559,64.1092,1595563.4318697
2019-07-08,64.3255,65.229,63.7713,64.2085,2834278.1620848
2019-07-09,63.9131,64.4924,63.7616,64.0821,4064372.7379479
2019-07-10,64.2511,64.4075,63.5927,64.1468,3013789.0956944
2019-07-11,64.1816,65.7764,63.9489,65.7668,2708899.5604185
2019-07-12,65.9473,67.0787,65.9473,66.6771,2537132.4713095
2019-07-15,66.6589,67.4495,66.375,67.3297,2277503.4076038
2019-07-16,67.1425,67.3028,66.1664,66.6868,2581257.6762168
2019-07-17,66.6338,66.8933,66.0361,66.1964,1874738.5557315
2019-07-18,65.9376,66.3654,65.4742,65.8478,1867944.5648166
2019-07-19,66.0805,66.9446,65.9743,66.625,2004792.8815923
2019-07-22,66.876,67.7092,66.6433,67.5074,3305584.7387373
2019-07-23,67.6349,68.4883,67.3384,68.2315,2191575.3224778
2019-07-24,68.2025,69.6748,68.1408,69.4334,1987371.3031201
2019-07-25,68.4883,70.0309,68.4883,68.7287,2100682.5173554
2019-07-26,69.1737,69.6304,67.9621,69.334,1864252.8765073
2019-07-29,69.3186,69.443,68.7132,69.2016,1345128.3708108
2019-07-30,68.9709,69.4334,68.4265,68.6669,2261137.3370967
2019-07-31,68.5162,69.222,67.3819,68.2498,2072425.1500494
2019-08-01,68.41,68.8715,60.5246,60.8808,8467830.7760866
2019-08-02,60.8711,61.5064,59.7667,61.1125,4434324.6542807
2019-08-05,59.5708,59.5708,57.8398,58.9827,4214757.2451911
2019-08-06,59.3458,60.5246,58.7502,60.374,2904990.9807754
2019-08-07,59.7667,60.6144,58.6429,60.3837,2994678.0829819
2019-08-08,61.0777,61.6676,60.6954,61.4533,2040381.8341546
2019-08-09,61.3973,61.6484,59.8197,60.0708,1826328.1335024
2019-08-12,59.4462,59.8498,59.2107,59.7319,1262061.2405417
2019-08-13,59.5157,66.431,58.7231,63.5743,6348164.6527702
2019-08-14,61.0874,61.2197,59.2058,59.7224,3668730.2342281
2019-08-15,60.3372,60.3372,56.1455,57.0134,4179721.4243788
2019-08-16,57.5917,58.7743,57.5367,58.3938,2127548.7686683
2019-08-19,59.3555,59.9424,58.7869,59.09,1604751.219553
2019-08-20,58.8573,59.9733,58.6073,58.892,1456732.5417427
2019-08-21,60.3837,61.1849,60.1587,60.5169,2010875.2591883
2019-08-22,60.6414,61.9785,60.2215,61.3549,2728900.3487364
2019-08-23,60.651,60.8297,58.1786,59.0437,5301411.499677
2019-08-26,59.9183,60.4164,58.7955,60.3276,3016049.270748
2019-08-27,61.2197,61.6484,60.319,60.4811,3849920.2438055
2019-08-28,60.3026,61.9602,60.2302,61.5314,3832093.6568797
2019-08-29,58.2163,58.7589,55.3267,56.6185,15435560.995241
2019-08-30,56.076,57.4227,56.076,56.7604,5284705.6778328
2019-09-03,56.2082,57.8224,55.7177,56.3695,4566849.428126
2019-09-04,56.8058,57.4931,56.6369,57.0134,3064726.936407
2019-09-05,58.0097,59.035,57.6438,58.6429,3078273.485147
2019-09-06,58.9007,59.7503,58.892,59.1691,2944895.18965
2019-09-09,59.7667,61.8009,59.759,61.7295,2938797.2746451
2019-09-10,61.3886,62.3366,60.8711,61.5508,3467866.7577428
2019-09-11,61.3094,61.9698,60.15,60.4985,2749134.1981848
2019-09-12,60.5343,61.7825,59.5803,60.5169,3050227.4265995
2019-09-13,60.9542,61.3973,59.9106,60.2302,2892750.6101942
2019-09-16,59.9984,61.5508,59.6779,61.4533,2619392.692153
2019-09-17,61.2467,61.4166,60.2571,61.014,2824661.5419209
2019-09-18,60.9629,61.6078,59.7127,60.3228,1907245.9222333
2019-09-19,60.7273,61.0884,60.5738,60.7177,1544091.1042973
2019-09-20,61.0884,61.4194,59.7503,59.982,2531108.1000392
2019-09-23,59.8294,60.9175,59.6065,60.5564,1728785.3174524
2019-09-24,60.792,61.6357,60.01,60.8277,2425128.4710602
2019-09-25,61.2486,61.2853,59.8922,60.5738,2462520.7988601
2019-09-26,60.6027,60.8017,59.5138,60.1538,2011273.0168513
2019-09-27,60.3885,61.5595,60.3885,61.3297,1991678.2728143
2019-09-30,61.518,62.2642,61.4002,61.9766,2058728.4063585
2019-10-01,62.1667,62.8203,60.9079,61.098,2583583.108387
2019-10-02,60.3604,60.6027,57.8291,58.4113,2715513.3173923
2019-10-03,58.1236,59.0118,57.0626,58.9857,2364493.2156585
2019-10-04,59.1295,60.1249,59.1295,60.0911,1893573.002569
2019-10-07,59.874,60.7177,59.8025,60.0264,1994928.6987162
2019-10-08,59.3178,59.5968,58.2916,58.6439,1880527.7942167
2019-10-09,59.1913,59.5428,58.8322,59.0205,1886311.8535655
2019-10-10,59.2454,60.3305,59.146,59.9463,2161988.9888134
2019-10-11,60.9445,63.0453,60.9445,62.4622,3003806.8285123
2019-10-14,61.9495,61.9495,61.1319,61.7332,1482025.371467
2019-10-15,61.7882,62.0306,61.0324,61.0324,2224973.5004121
2019-10-16,60.8432,62.0219,60.6385,61.4562,2516107.2498441
2019-10-17,61.8965,62.966,61.6889,62.7779,2012381.3520059
2019-10-18,62.355,63.7471,62.2005,63.3513,2566762.3097182
2019-10-21,63.8987,64.7541,63.8369,64.2058,1710145.6061374
2019-10-22,64.4103,65.3604,64.0445,65.0418,1683506.2009917
2019-10-23,65.0418,65.3555,64.5456,64.7444,1895252.078537
2019-10-24,65.229,65.5438,63.6022,64.7869,1757097.5836025
2019-10-25,64.5456,66.4251,64.2135,65.7137,1603756.8253957
2019-10-28,66.7408,67.7353,66.5131,66.8085,2205107.3696364
2019-10-29,66.5951,67.1608,66.3064,66.3865,2337982.2530913
2019-10-30,66.3248,66.4058,63.9624,65.3092,2042520.8174201
2019-10-31,64.9674,65.3092,63.8861,64.5262,2169879.9207833
2019-11-01,65.0418,66.0255,64.7869,65.507,2619977.9345477
2019-11-04,66.1626,67.3317,66.1183,67.2042,1716122.3293543
2019-11-05,67.3752,68.2749,66.9657,67.2314,3192138.8669598
2019-11-06,67.3491,67.628,66.1278,67.4215,2784343.0021474
2019-11-07,68.2488,69.0685,68.0953,68.2826,2024652.7974044
2019-11-08,67.9862,69.0463,67.743,69.0366,2208680.9736395
2019-11-11,68.7229,69.1292,67.9601,68.4989,2896825.5545851
2019-11-12,68.4429,68.4429,67.3568,67.545,2431384.8676338
2019-11-13,67.1328,67.7526,66.6492,67.3934,1781787.5618689
2019-11-14,67.3047,68.2652,67.2583,67.9148,2007171.1409519
2019-11-15,68.2112,69.2713,68.1918,69.2529,2456390.7732106
2019-11-18,68.8667,69.7915,68.5443,69.4324,2851843.7205443
2019-11-19,68.6505,68.8185,67.1965,67.6995,2585708.6258983
2019-11-20,67.3047,67.6802,66.2967,66.6115,2436825.0323366
2019-11-21,66.7649,66.9224,64.7077,64.8688,3773944.3868714
2019-11-22,64.9413,65.4,64.5822,65.256,2677357.5849112
2019-11-25,65.8044,66.9185,64.8061,66.7022,4698201.6455274
2019-11-26,69.3514,75.1283,69.2085,73.2767,15492327.435874
2019-11-27,73.9245,74.0954,71.9657,72.5313,6722943.5240752
2019-11-29,72.1085,73.1608,71.4269,72.4425,3297703.1292127
2019-12-02,72.766,72.766,70.394,71.148,4823278.8214648
2019-12-03,69.6227,70.2327,69.2181,70.169,4706012.8187992
2019-12-04,70.6566,71.509,70.3399,71.1306,3465253.365598
2019-12-05,70.8873,72.1993,70.869,72.1558,3347857.8845265
2019-12-06,72.9716,74.104,72.9629,73.7083,4117991.2995766
2019-12-09,73.4215,75.1467,73.1889,74.1764,3154416.1102681
2019-12-10,74.1581,74.8947,73.9196,74.4545,2340435.0920129
2019-12-11,74.1851,75.5146,73.6842,75.3098,2582329.7574177
2019-12-12,75.3794,76.8536,75.0125,76.673,3234741.4058136
2019-12-13,76.8081,76.9076,75.4248,76.17,2945478.3603902
2019-12-16,76.8845,78.4928,76.8218,77.5264,4032034.2112876
2019-12-17,77.4975,78.1491,76.4046,78.041,2176698.7715522
2019-12-18,78.3306,79.3058,78.1762,78.6299,3511218.1996963
2019-12-19,79.1792,80.2798,78.6636,80.1022,3591209.9588683
2019-12-20,80.6157,80.8774,79.1165,79.2796,4039451.7702055
2019-12-23,79.6764,79.8154,78.8443,79.1975,2016604.4196929
2019-12-24,79.5316,79.9844,79.0074,79.4593,820862.01865889
2019-12-26,79.5143,79.7044,78.908,79.3877,1486588.1904913
2019-12-27,79.523,79.6407,78.5739,78.6299,1449195.8626915
2019-12-30,78.7004,79.4882,78.1762,79.1358,1682697.2199115
2019-12-31,78.8443,79.686,78.5691,79.3424,1920158.544698
2020-01-02,79.8753,79.9207,78.5835,78.8993,2708343.3211867
2020-01-03,77.7794,79.1975,77.6336,78.7824,1896259.9384485
2020-01-06,78.1404,79.4496,77.9416,79.4409,2512186.643713
2020-01-07,79.3337,80.6157,79.0354,79.8937,2261237.8123397
2020-01-08,79.7121,80.7605,79.3974,80.1109,2265246.4637867
2020-01-09,80.8165,80.8678,79.912,80.7605,2462986.9211214
2020-01-10,80.9517,82.0001,80.7326,81.9182,2713549.3889315
2020-01-13,81.9094,82.4877,81.6565,82.4694,2365987.9143762
2020-01-14,82.2164,82.9849,81.5647,81.7559,2206898.3149469
2020-01-15,79.1608,81.2133,78.8809,80.3532,4186748.4764244
2020-01-16,80.9054,81.1583,80.0201,80.3822,2221177.1935508
2020-01-17,80.8339,81.6246,79.8396,81.2751,3769687.136885
2020-01-21,80.8339,82.8671,80.7982,81.5464,3996144.8688236
2020-01-22,82.171,82.3873,80.3909,80.6717,2216844.3281754
2020-01-23,80.3,81.6111,79.8454,81.168,1792680.3212014
2020-01-24,81.5734,81.5734,80.2189,80.8242,1338575.7276445
2020-01-27,79.3337,80.2739,78.9369,79.3424,1901496.0451835
2020-01-28,79.884,80.6988,79.3598,80.3272,1613531.9271284
2020-01-29,80.7702,81.419,79.6146,79.632,2903106.8110127
2020-01-30,78.6636,79.1522,77.6307,78.71,2267287.0434638
2020-01-31,78.3393,78.5835,76.3892,76.533,3144939.3267826
2020-02-03,77.1644,78.0487,76.731,77.0466,2401730.1693712
2020-02-04,78.1944,78.8366,78.1143,78.3393,1987255.2904684
2020-02-05,79.2352,81.222,78.9456,80.8774,2562698.7594271
2020-02-06,81.3572,81.8525,80.0104,80.1022,2233383.3818328
2020-02-07,79.7479,80.2189,78.1491,78.6386,2198945.2333422
2020-02-10,78.5208,80.1823,78.4967,80.1552,2558043.7517778
2020-02-11,80.7702,81.3948,80.1736,81.2307,1991279.4793241
2020-02-12,81.5821,82.4134,81.3397,82.171,1746327.0518853
2020-02-13,81.7646,82.5148,81.5117,81.6912,1909374.5472265
2020-02-14,82.1016,82.3661,81.2036,81.5204,1351404.4481022
2020-02-18,80.887,82.0165,80.6061,81.475,1709271.3679407
2020-02-19,81.8099,82.4414,81.5117,82.1807,1574590.0017665
2020-02-20,82.3071,83.1288,81.8457,83.0747,2448161.1257309
2020-02-21,82.5417,82.7947,80.9875,81.5647,2077918.1419418
2020-02-24,77.8702,79.523,76.8574,77.2639,3188171.6486027
2020-02-25,78.3027,78.403,73.8029,74.0017,3210167.4401989
2020-02-26,74.8523,76.6595,74.2363,74.2634,3839370.3432919
2020-02-27,71.8421,74.5249,70.4876,70.7666,6385912.2693158
2020-02-28,68.7307,70.4683,66.2755,68.3628,5264287.4511342
2020-03-02,68.9044,71.9501,67.1521,71.9406,4314105.5081331
2020-03-03,71.5709,73.5847,68.5172,69.1747,3022583.2690239
2020-03-04,70.9394,72.7274,69.6631,72.6647,3441931.7151251
2020-03-05,70.3331,71.7253,69.5927,70.3698,3066838.9881642
2020-03-06,68.0925,69.3041,65.1189,66.7099,3372594.475019
2020-03-09,61.2148,63.0124,59.6963,60.428,4381301.6933192
2020-03-10,62.7055,63.808,60.0216,63.3658,3062710.1807566
2020-03-11,61.3036,61.4871,57.6911,59.0736,4041966.7587619
2020-03-12,54.2108,54.4387,49.8828,50.0633,4369278.84646
2020-03-13,53.3169,55.5575,49.1501,55.1791,4658576.0741824
2020-03-16,48.7977,51.8619,44.2892,51.7799,5916480.5399808
2020-03-17,52.7018,55.3326,49.9909,54.5081,7775859.8492896
2020-03-18,50.3423,52.8495,45.5086,49.2476,5555783.7401027
2020-03-19,47.8874,53.9993,43.8713,49.933,4590778.0733656
2020-03-20,50.7149,52.8949,47.0494,47.1034,4223593.8874378
2020-03-23,46.0376,48.3342,44.6966,46.2287,5212113.8685155
2020-03-24,49.3943,55.5044,48.5824,53.9896,4286743.0955687
2020-03-25,54.4994,59.2618,51.5549,55.2294,4064328.1973763
2020-03-26,56.3135,58.6952,55.1858,57.3454,2815345.3116589
2020-03-27,55.1665,59.0783,54.4,56.9719,2839180.7324461
2020-03-30,56.3425,56.7527,53.2686,54.4907,5026658.3223337
2020-03-31,54.4734,55.3857,51.4372,51.9845,5268407.9719239
2020-04-01,49.8858,51.2904,48.3536,49.1559,3970211.8978604
2020-04-02,48.4522,50.2139,47.1594,48.1161,3788919.3413855
2020-04-03,47.7426,49.4107,47.2502,48.7726,2621033.4425127
2020-04-06,51.9373,55.3491,50.9805,54.8566,2888446.7479817
2020-04-07,59.005,59.562,56.1841,56.3135,2876835.1245396
2020-04-08,57.5753,59.5891,57.0356,58.7791,3671969.2660304
2020-04-09,60.1365,62.0963,59.0514,60.1819,2992528.7414438
2020-04-13,59.8266,62.6803,59.0233,62.3261,3404580.8204153
2020-04-14,63.3745,63.8398,62.0422,63.7027,2985748.216283
2020-04-15,60.846,61.9418,58.6411,59.0601,3070523.4256829
2020-04-16,58.8959,59.9454,57.9923,59.2618,1861291.4464073
2020-04-17,61.4224,64.7424,61.3317,64.2048,3752297.6690577
2020-04-20,63.2548,65.3072,62.6176,63.6477,2511044.1262593
2020-04-21,62.0596,62.9825,61.1492,61.8318,2098125.0598819
2020-04-22,63.2914,63.748,61.9515,62.9083,1376645.4864642
2020-04-23,62.69,64.3679,62.0963,63.4739,1841152.8930655
2020-04-24,64.1951,65.9356,63.5927,65.5543,1743219.5701433
2020-04-27,65.8729,68.5636,65.8536,68.0064,2669560.9132208
2020-04-28,70.1767,72.2099,69.949,70.7619,3378129.9358284
2020-04-29,72.2563,73.7661,71.8518,73.0045,2931556.8421867
2020-04-30,71.9927,72.0381,69.1302,69.9769,4274474.7576517
2020-05-01,68.2556,68.9699,65.5177,65.9,2749360.0085248
2020-05-04,64.8419,68.0141,64.4876,67.8144,2867461.9237789
2020-05-05,69.4768,70.2588,68.0721,68.1706,2217039.0636979
2020-05-06,68.6177,69.501,67.2496,67.4775,2099567.9672374
2020-05-07,68.7103,70.3061,68.5809,69.5386,1899450.2863702
2020-05-08,69.9943,71.928,69.9769,71.7098,1579077.2054017
2020-05-11,70.9356,72.3315,70.2675,71.1518,1827816.6172567
2020-05-12,71.9561,72.5855,70.1961,70.2675,1674734.8158616
2020-05-13,69.6477,70.5785,67.6512,68.4265,1938168.4730466
2020-05-14,67.7333,70.8786,67.1116,70.3958,2746248.3834739
2020-05-15,69.4296,72.795,69.1737,71.6916,5632733.2746493
2020-05-18,75.1293,79.9728,75.0743,79.4902,5429979.4134378
2020-05-19,78.6868,78.9513,76.0137,76.1314,3498839.028264
2020-05-20,78.1849,78.2766,73.6436,74.3627,4563410.481665
2020-05-21,72.5034,74.7006,70.114,71.1181,6985072.0389285
2020-05-22,72.0381,72.0381,69.1476,70.1497,5139965.3932601
2020-05-26,72.74,74.0162,72.3219,72.4763,3238400.9834781
2020-05-27,74.1813,74.1813,71.4443,72.1192,3173741.5392207
2020-05-28,73.1319,73.1319,69.4836,69.7027,3457223.632777
2020-05-29,69.5947,71.7822,68.8812,71.2164,4628087.5349857
2020-06-01,70.2395,71.1258,69.3736,70.6788,2467555.9551091
2020-06-02,70.6536,73.4601,70.5688,73.4418,3046021.9679756
2020-06-03,74.4187,75.1853,73.8898,74.9835,2522166.8392407
2020-06-04,74.4729,75.0646,72.2051,72.8858,2813815.3948145
2020-06-05,75.53,76.2424,74.692,75.2654,3186811.607427
2020-06-08,76.424,77.3903,75.6853,76.3138,2132223.4570353
2020-06-09,75.0309,75.2654,73.7989,74.4371,2253001.9498965
2020-06-10,75.4556,75.585,73.5007,75.0153,3117900.0923193
2020-06-11,72.9475,72.9475,70.3003,70.9297,2813526.3990125
2020-06-12,72.9041,73.1599,69.4788,71.3971,2764264.526786
2020-06-15,69.3484,74.3532,69.0733,73.463,2647921.4461979
2020-06-16,75.8041,77.2465,73.8395,76.6393,4127945.5994231
2020-06-17,76.6393,77.4308,75.4363,76.4287,2478141.0737491
2020-06-18,75.7221,76.9906,74.7846,75.5656,2489565.2124595
2020-06-19,76.9801,76.9984,73.9399,74.5558,5379037.429416
2020-06-22,74.1697,78.0256,73.7942,77.8422,3388632.1882888
2020-06-23,78.853,79.519,77.6588,78.8162,2899109.5536653
2020-06-24,78.0449,79.5143,76.5678,76.9607,4362755.2064564
2020-06-25,76.5301,77.9068,76.0619,77.7794,2349701.6025671
2020-06-26,77.9165,79.9081,77.7504,77.8615,5857494.3215566
2020-06-29,78.5865,79.6793,77.8422,79.2661,3225863.330477
2020-06-30,78.964,81.0019,78.6241,80.1301,3402400.4040597
2020-07-01,80.2672,80.9092,79.2758,80.2015,2482283.3469111
2020-07-02,81.6719,81.9557,80.0973,80.2943,2711783.3034748
2020-07-06,81.7163,82.3873,79.9467,80.5231,2232734.9539761
2020-07-07,79.8531,80.3676,78.403,78.5865,2453928.6118438
2020-07-08,78.5681,80.0828,78.4851,80.0472,2241841.9471342
2020-07-09,80.0181,80.0181,77.1905,77.9995,2215547.4724617
2020-07-10,78.0825,78.7013,77.568,77.9532,1838844.0341314
2020-07-13,78.6965,81.1033,78.4127,78.5952,2040527.8857964
2020-07-14,78.5952,79.9554,77.512,79.7807,2036210.5578298
2020-07-15,81.6719,81.6989,79.9081,81.1853,2189305.824979
2020-07-16,81.0116,82.3709,80.662,81.1216,1595465.0282812
2020-07-17,81.5619,81.5619,80.2759,80.7625,1405355.5102772
2020-07-20,80.5144,81.6989,79.4041,81.1477,2397079.3050309
2020-07-21,81.5705,83.6732,81.3572,82.8922,2376071.6926286
2020-07-22,87.6584,91.2845,87.529,89.3933,8708114.7301219
2020-07-23,89.1722,90.4678,88.1266,88.2175,3117498.1913474
2020-07-24,87.9799,89.7466,87.7318,89.0535,2324429.4893878
2020-07-27,88.9435,90.2621,88.4578,89.9069,2483549.1278073
2020-07-28,89.8345,90.7092,89.1192,89.2379,1606488.3018467
2020-07-29,89.623,90.7893,89.3016,90.073,1519952.1861265
2020-07-30,89.1906,92.4459,88.8788,91.8444,2431055.4745692
2020-07-31,92.0462,92.2461,90.2477,91.4399,2055876.7739467
2020-08-03,91.8811,93.6441,91.5877,92.6304,1739308.2864576
2020-08-04,92.3629,93.2703,91.6813,92.2856,1380664.4961835
2020-08-05,93.1217,93.6894,91.7527,93.5677,2036277.8866007
2020-08-06,93.5494,94.3768,92.3909,94.3391,2700523.8612969
2020-08-07,94.4617,95.2263,93.5677,94.481,1940309.5279667
2020-08-10,95.2649,96.8018,94.481,95.6955,2158340.8052485
2020-08-11,96.4157,96.9466,95.2263,95.5999,1622269.1299592
2020-08-12,96.0016,96.8984,95.5806,96.3964,1325789.476104
2020-08-13,96.937,99.5634,96.8695,99.0707,2484348.7864422
2020-08-14,99.4664,101.291,99.1677,100.539,2779936.5930375
2020-08-17,101.918,102.276,100.895,101.726,2462336.42161
2020-08-18,102.729,102.97,101.291,101.465,2413461.948774
2020-08-19,101.599,104.361,101.599,102.797,3333265.1502667
2020-08-20,102.306,102.903,101.407,102.556,2297631.6026732
2020-08-21,102.836,105.075,102.787,104.67,4151078.7293368
2020-08-24,108.618,109.69,105.404,107.759,5918888.8383308
2020-08-25,104.207,104.535,99.7078,103.424,11394793.724431
2020-08-26,104.139,104.854,102.45,103.116,4491932.1866386
2020-08-27,103.338,103.338,101.204,102.122,3006461.653747
2020-08-28,102.537,102.556,101.089,102.131,2577473.7992824
2020-08-31,102.373,102.99,100.866,101.841,2732839.5997577
2020-09-01,101.918,105.066,101.668,104.207,2575673.5315267
2020-09-02,104.612,104.863,102.537,104.69,2731811.0233012
2020-09-03,104.67,104.67,99.0223,99.8048,2670499.372707
2020-09-04,100.539,101.397,95.7911,97.6128,2770409.054017
2020-09-08,95.7717,98.0669,94.4154,96.6378,3171080.4990223
2020-09-09,97.5838,100.335,96.5701,99.9294,2445644.0655201
2020-09-10,100.181,100.982,98.3365,98.5975,2371677.7134456
2020-09-11,99.688,100.142,97.497,98.3463,1474485.584934
2020-09-14,100.529,101.233,98.9837,99.9007,2773802.4240791
2020-09-15,100.702,101.475,99.6504,100.152,1671806.5322335
2020-09-16,101.099,101.233,99.0806,99.3408,1862917.6951855
2020-09-17,98.3365,99.2824,96.9949,97.9798,1864506.654183
2020-09-18,97.7961,99.6109,97.0722,97.9505,2439130.783789
2020-09-21,96.5219,98.3082,96.0016,98.3082,2297164.4445847
2020-09-22,98.7225,100.432,98.2496,99.8522,1809344.7099558
2020-09-23,100.258,101.851,98.704,98.791,2070065.53558
2020-09-24,98.4431,99.138,96.5798,97.1976,2723572.0533763
2020-09-25,97.5162,98.9352,96.7053,98.3082,2066573.7619295
2020-09-28,99.4862,100.731,98.9451,100.606,1625693.5748387
2020-09-29,102.005,103.174,100.962,102.122,2564301.1841787
2020-09-30,101.581,104.284,101.581,103.241,2357591.4987098
2020-10-01,104.535,106.418,103.772,105.848,3914192.2886726
2020-10-02,103.01,105.258,102.98,104.294,2081029.7669926
2020-10-05,104.419,108.299,104.419,107.682,2162737.8919132
2020-10-06,107.595,108.011,104.139,104.323,2582051.1198883
2020-10-07,105.761,107.093,105.539,106.214,1673454.533384
2020-10-08,106.804,107.296,105.674,106.601,1642151.833971
2020-10-09,107.035,109.69,106.784,108.155,3044185.4462661
2020-10-12,109.352,110.115,108.416,109.767,1437963.3520218
2020-10-13,109.583,110.54,108.735,109.652,1327767.9061463
2020-10-14,110.337,111.226,108.909,109.873,1768865.616959
2020-10-15,108.936,112.007,108.454,111.843,1752138.0427425
2020-10-16,112.143,112.344,110.675,110.713,2000023.9329457
2020-10-19,111.437,114.315,111.061,112.084,2436156.923762
2020-10-20,112.528,114.73,112.046,112.143,1860288.7656319
2020-10-21,112.673,112.973,109.979,110.106,1910289.1826858
2020-10-22,110.385,110.974,107.411,108.966,2131855.7383626
2020-10-23,107.152,109.69,106.881,109.652,2003419.3746623
2020-10-26,108.667,108.705,104.718,106.089,1484326.9796105
2020-10-27,106.687,107.73,105.104,105.365,2310779.3579229
2020-10-28,103.443,106.041,102.363,103.077,2440455.6068382
2020-10-29,104.168,105.713,103.443,104.168,2271238.7244123
2020-10-30,103.502,104.496,101.676,103.493,2044955.0114513
2020-11-02,104.805,107.421,104.603,107.364,3060227.3028448
2020-11-03,108.541,111.08,107.769,110.23,2191876.7482067
2020-11-04,111.042,112.635,109.989,111.186,2065394.990522
2020-11-05,113.368,115.868,112.944,114.161,2683923.6938318
2020-11-06,114.111,114.808,112.827,114.161,1800214.9285982
2020-11-09,111.621,114.305,102.903,102.97,5277646.5151424
2020-11-10,103.54,105.491,102.96,104.477,4211168.1037792
2020-11-11,105.597,106.505,104.004,106.282,2218722.2829747
