Date,Open,High,Low,Close,Volume
2023-04-04,10.4836,10.7057,10.1677,10.1875,135313
2023-04-05,10.1875,11.2042,10.0591,10.4639,198778
2023-04-06,10.5527,11.0759,10.4441,10.8686,391791
2023-04-10,10.8587,11.7373,10.7107,11.5399,309085
2023-04-11,11.53,12.2309,11.451,12.142,360675
2023-04-12,12.1717,12.8034,12.0729,12.7343,331227
2023-04-13,12.7343,13.0404,12.5877,13.0305,369377
2023-04-14,13.1983,13.4155,12.9219,13.3661,258582
2023-04-17,13.376,13.5339,12.4086,12.4876,554320
2023-04-18,12.4876,12.4876,12.0631,12.2802,224511
2023-04-19,12.2901,12.3,11.8953,12.0335,152296
2023-04-20,11.9446,12.0137,11.7965,11.8953,150517
2023-04-21,11.8854,11.9841,11.7669,11.9347,129861
2023-04-24,11.9249,12.4481,11.836,12.2506,250149
2023-04-25,12.142,12.142,11.6287,11.7373,253737
2023-04-26,11.7274,11.7472,11.4905,11.609,157340
2023-04-27,11.6189,11.6781,11.3523,11.4313,180883
2023-04-28,11.4313,11.7768,11.3227,11.3622,177743
2023-05-01,11.3721,11.6238,11.3227,11.5695,103963
2023-05-02,11.4708,11.5498,11.2961,11.4412,103267
2023-05-03,11.4412,11.5779,10.9673,10.9772,143385
2023-05-04,10.9969,11.0167,10.5823,10.6317,114030
2023-05-05,10.7304,11.3721,10.7304,11.2141,178661
2023-05-08,11.3622,11.3622,10.7255,10.918,516124
2023-05-09,11.0068,11.604,10.8687,11.3326,157316
2023-05-10,11.451,11.451,11.0463,11.1253,175457
2023-05-11,11.0364,11.1845,10.7502,11.0759,246795
2023-05-12,11.1351,11.4412,11.1351,11.4115,91641.8
2023-05-15,11.4214,11.6781,11.4214,11.451,78128.3
2023-05-16,11.3622,11.5794,11.2437,11.2437,103644
2023-05-17,11.2931,11.303,11.145,11.1648,66420.9
2023-05-18,11.2042,11.5991,11.1302,11.4313,283757
2023-05-19,11.451,11.9249,11.3721,11.7373,403655
2023-05-22,11.836,11.8459,11.4959,11.7176,161497
2023-05-23,11.6287,11.9544,11.5794,11.688,201595
2023-05-24,11.5892,11.7077,11.3622,11.6978,378504
2023-05-25,11.8459,13.0897,11.8459,12.5369,445975
2023-05-26,12.4579,12.9219,12.4579,12.4876,184273
2023-05-30,12.4876,12.4876,11.7965,11.915,170989
2023-05-31,11.915,11.915,11.2734,11.5794,416781
2023-06-01,11.5596,11.8953,11.2733,11.688,109307
2023-06-02,11.7965,12.4588,11.7965,12.4185,125429
2023-06-05,12.4382,12.4629,12.142,12.2605,145705
2023-06-06,12.221,12.8923,11.9347,12.4876,212293
2023-06-07,12.5073,12.7689,12.4876,12.4876,141717
2023-06-08,12.4579,12.9318,12.4579,12.6751,228951
2023-06-09,12.6751,12.8331,12.5863,12.7146,74728.6
2023-06-12,12.6751,12.9416,12.5665,12.8627,112236
2023-06-13,12.9614,13.218,12.9219,13.0009,158459
2023-06-14,12.9614,13.07,12.4876,12.9713,158448
2023-06-15,12.9713,13.1588,12.8725,13.1292,182480
2023-06-16,13.0897,13.3266,12.4086,13.0798,376947
2023-06-20,13.0601,13.1292,12.7738,12.991,389051
2023-06-21,12.8824,13.988,12.8824,13.7018,211966
2023-06-22,13.6721,13.7116,13.2723,13.682,176544
2023-06-23,13.5833,13.7166,12.9219,13.6228,172625
2023-06-26,13.5833,13.8301,13.1391,13.3168,255909
2023-06-27,13.3563,13.4303,13.0601,13.1095,192153
2023-06-28,13.1095,13.5438,13.0305,13.218,190517
2023-06-29,13.3266,13.8596,13.3266,13.7314,152052
2023-06-30,13.9189,14.0867,13.7314,13.8597,233608
2023-07-03,13.9091,13.9979,13.7314,13.84,153823
2023-07-05,13.84,14.6297,13.7709,14.2842,311556
2023-07-06,14.2941,14.3632,13.5932,14.0078,275562
2023-07-07,14.0176,14.6099,13.7511,14.4717,275841
2023-07-10,14.4717,14.8212,14.2941,14.2941,250853
2023-07-11,14.4323,15.4095,14.4224,15.3602,417673
2023-07-12,15.5477,15.5477,14.5015,14.679,326868
2023-07-13,14.7087,15.4095,14.6494,15.1529,274646
2023-07-14,15.1331,15.2417,14.6593,15.143,322665
2023-07-17,15.1035,15.4392,14.8814,15.3503,323923
2023-07-18,15.301,15.7945,15.2565,15.755,386984
2023-07-19,15.7847,15.8143,15.4095,15.5083,229208
2023-07-20,15.4885,15.6168,15.1726,15.528,157941
2023-07-21,15.5971,15.8044,15.5083,15.6761,154502
2023-07-24,15.5971,15.5971,15.2121,15.2417,243905
2023-07-25,15.3108,15.6662,15.238,15.528,284652
2023-07-26,15.4786,15.6465,15.0937,15.3898,158205
2023-07-27,15.449,15.4708,15.222,15.2516,282955
2023-07-28,15.4194,15.5749,15.2417,15.4786,162980
2023-07-31,15.4786,15.7945,15.4786,15.528,187867
2023-08-01,15.3701,16.0413,15.3404,15.8044,171741
2023-08-02,15.7452,15.8777,15.3503,15.3503,113368
2023-08-03,15.4392,15.7649,15.3306,15.3404,79813.9
2023-08-04,15.3404,15.3997,15.1431,15.2121,73051.1
2023-08-07,15.2911,15.3306,14.9258,15.0344,121963
2023-08-08,14.8567,15.2319,14.8172,15.1628,155376
2023-08-09,15.1726,15.3108,14.9752,15.0937,187648
2023-08-10,15.143,15.607,15.143,15.3207,161230
2023-08-11,15.2417,15.3997,14.8666,15.0838,173803
2023-08-14,15.143,15.143,14.8469,14.8765,133765
2023-08-15,14.7481,14.9357,14.5112,14.9061,268147
2023-08-16,14.8666,15.0048,14.3928,14.4619,214383
2023-08-17,14.4717,14.4915,14.1855,14.3829,186424
2023-08-18,14.2348,14.6396,14.225,14.5705,270110
2023-08-21,14.5902,14.7087,14.2941,14.4026,83111.2
2023-08-22,14.3928,14.6198,14.3434,14.4619,146428
2023-08-23,14.452,14.7679,14.3533,14.5211,170272
2023-08-24,14.5803,14.7827,14.4224,14.4915,193576
2023-08-25,14.4915,14.5112,14.0867,14.3533,161342
2023-08-28,14.373,14.5507,14.3237,14.4717,359404
2023-08-29,14.4323,15.5477,14.378,14.916,545064
2023-08-30,14.8074,15.2911,14.8074,15.1134,118249
2023-08-31,15.0542,15.1726,14.8074,14.8765,194763
2023-09-01,15.449,16.0709,15.3454,15.7649,350829
2023-09-05,15.8143,15.8143,15.1825,15.6465,251413
2023-09-06,15.6465,15.7402,15.2319,15.4885,164903
2023-09-07,15.4589,15.6168,15.1233,15.143,108089
2023-09-08,15.143,15.8241,15.143,15.8044,165937
2023-09-11,15.8538,16.7619,15.8538,16.6435,523046
2023-09-12,16.683,16.9492,16.604,16.604,297094
2023-09-13,16.6139,16.831,16.2388,16.3375,167961
2023-09-14,16.5053,16.5106,15.7847,15.8439,132524
2023-09-15,15.913,15.9327,15.4293,15.4786,150739
2023-09-18,15.5181,16.0315,15.1726,15.6859,137866
2023-09-19,15.6859,15.7254,15.3803,15.3898,80550.4
2023-09-20,15.4885,15.9821,15.4885,15.7847,100408
2023-09-21,15.6465,15.6465,15.064,15.2516,127447
2023-09-22,15.2615,15.4194,14.9752,15.1924,119979
2023-09-25,15.1035,15.9623,15.0443,15.8044,220518
2023-09-26,15.6366,15.8538,15.3503,15.3602,177688
2023-09-27,15.4095,15.5477,15.064,15.5477,178073
2023-09-28,15.5774,15.9525,15.5083,15.8439,119057
2023-09-29,15.9229,15.9229,15.3108,15.5971,182982
2023-10-02,15.4984,15.8439,15.3207,15.4095,125228
2023-10-03,15.3108,15.3108,14.8074,14.8271,61262.7
2023-10-04,14.8172,15.2713,14.8074,15.1825,163266
2023-10-05,15.1529,15.2615,14.6198,14.6297,66102.8
2023-10-06,14.5211,14.8567,14.3829,14.7383,121277
2023-10-09,14.4125,14.7975,14.4026,14.6099,165974
2023-10-10,14.5803,15.2911,14.5803,15.0147,110620
2023-10-11,15.064,15.5083,15.064,15.3898,125739
2023-10-12,15.3404,15.3404,14.916,15.2319,170321
2023-10-13,15.7847,15.8636,15.1924,15.2022,338694
2023-10-16,15.2417,15.9525,15.1628,15.6267,296109
2023-10-17,15.4885,15.755,15.3108,15.5971,158180
2023-10-18,15.4589,15.6761,15.1628,15.2615,248675
2023-10-19,15.2713,15.4194,15.064,15.2812,99568.6
2023-10-20,15.2417,15.3059,14.8715,15.2121,97204.2
2023-10-23,15.0542,15.607,14.9703,15.3602,121120
2023-10-24,15.4194,15.8196,15.3997,15.6465,95094.1
2023-10-25,15.5872,15.913,15.3799,15.8044,100820
2023-10-26,15.6761,16.1203,15.6366,16.0315,90504.2
2023-10-27,16.0709,16.2289,15.7748,15.8044,272566
2023-10-30,15.9525,16.2979,15.8439,16.0315,250919
2023-10-31,16.0018,16.1006,15.7649,15.8932,120442
2023-11-01,16.0018,16.5428,15.7945,16.4461,207879
2023-11-02,16.683,17.3444,16.5843,16.9396,265282
2023-11-03,17.0976,17.4602,16.836,16.8804,201070
2023-11-06,17.0186,17.0186,16.6336,16.9396,103337
2023-11-07,16.9298,17.3641,16.7027,17.2654,121648
2023-11-08,17.2753,17.448,17.0087,17.0877,160113
2023-11-09,16.9791,17.1914,16.7916,16.8705,122764
2023-11-10,16.9791,17.2753,16.6139,17.216,105629
2023-11-13,17.1963,17.5517,17.1272,17.374,211820
2023-11-14,17.1371,18.0354,14.452,17.7886,808084
2023-11-15,17.8774,18.6671,17.6306,18.3908,247969
2023-11-16,18.2328,18.3414,17.6134,18.1045,223655
2023-11-17,18.2624,18.9831,18.1538,18.6968,271451
2023-11-20,18.5487,19.3977,18.5487,19.1509,309199
2023-11-21,19.1904,19.5161,19.0423,19.2298,313577
2023-11-22,19.2002,19.9307,19.2002,19.753,336882
2023-11-24,19.8221,20.1775,19.8221,20.0689,189691
2023-11-27,19.368,20.1479,19.1558,19.9702,340025
2023-11-28,19.9801,20.2664,19.7629,19.9603,210266
2023-11-29,20.0196,20.908,20.0196,20.296,232577
2023-11-30,20.2565,20.4046,20.0393,20.1973,143895
2023-12-01,20.1676,20.3651,20.0097,20.1874,98462.4
2023-12-04,20.1479,20.3157,20.0985,20.2367,108111
2023-12-05,20.2269,20.3256,19.99,20.2466,96637.9
2023-12-06,20.4342,21.1943,20.4342,20.8389,291052
2023-12-07,20.9672,21.6286,20.7303,21.5003,205564
2023-12-08,21.3522,21.4756,21.0067,21.0857,304539
2023-12-11,21.0857,21.2831,20.7402,20.829,229187
2023-12-12,20.7599,20.8784,20.5625,20.7402,198212
2023-12-13,20.681,21.0363,20.612,21.0265,171384
2023-12-14,21.2733,21.3818,20.5329,20.7797,210299
2023-12-15,20.7896,21.0462,20.5724,20.9278,286032
2023-12-18,20.9771,21.0067,20.7303,20.9475,80347.8
2023-12-19,21.066,21.4707,20.8039,21.4608,89110.3
2023-12-20,21.4115,21.6188,21.1252,21.1351,138475
2023-12-21,21.3917,21.4806,21.0956,21.4411,80477.4
2023-12-22,21.4312,21.6286,21.0166,21.4806,220964
2023-12-26,21.5201,22.1222,21.4608,21.8261,200296
2023-12-27,21.8458,21.9939,21.5793,21.6879,192674
2023-12-28,21.7274,21.8359,21.2436,21.4806,75212.8
2023-12-29,21.3917,21.7175,21.3127,21.6484,110692
2024-01-02,21.5497,21.6187,20.829,21.0166,125326
2024-01-03,20.8883,21.3325,20.6415,21.1844,114979
2024-01-04,21.066,21.1894,20.5625,20.7501,137314
2024-01-05,20.5526,20.9969,20.444,20.5625,235661
2024-01-08,20.5921,21.0956,20.444,20.8784,237623
2024-01-09,20.7698,20.7698,20.5033,20.5428,96112.2
2024-01-10,20.5625,20.681,20.3157,20.6415,120897
2024-01-11,20.7007,20.8784,20.2664,20.8488,161975
2024-01-12,21.0166,21.1548,20.7303,20.8389,136716
2024-01-16,20.7599,21.0857,20.5724,21.0857,180081
2024-01-17,21.0166,21.6583,20.7994,21.6583,158971
2024-01-18,21.7175,21.9544,21.4756,21.9248,127167
2024-01-19,21.8853,22.1913,21.1449,22.0827,106768
2024-01-22,21.5003,21.5003,19.7941,19.9209,291233
2024-01-23,20.0097,20.544,19.9011,20.2071,121575
2024-01-24,20.3749,20.4983,19.8616,19.99,103403
2024-01-25,20.1183,20.4095,19.9406,20.3651,119350
2024-01-26,20.4539,20.4539,20.0294,20.0492,117560
2024-01-29,19.8715,20.0788,19.3779,19.3977,116832
2024-01-30,19.2595,19.5753,19.0332,19.3977,124096
2024-01-31,19.3483,19.595,19.1904,19.368,94966.5
2024-02-01,19.4174,20.3552,19.3878,20.3256,119041
2024-02-02,20.1479,20.3058,19.6346,19.8221,125618
2024-02-05,19.7925,20.2565,19.5951,20.1775,112560
2024-02-06,20.3355,20.3355,19.753,19.9702,98231.4
2024-02-07,19.8518,19.8893,19.4964,19.7333,86692.2
2024-02-08,19.7925,20.3453,19.7925,20.1282,96153.7
2024-02-09,20.0689,20.7501,20.0393,20.6316,85471.6
2024-02-12,20.5724,21.0373,20.5724,20.7501,86232.3
2024-02-13,20.4144,20.4144,19.911,20.0196,42580.8
2024-02-14,20.138,20.4095,20.0492,20.2466,189667
2024-02-15,20.296,20.296,19.6938,19.6938,51424.3
2024-02-16,19.6938,19.758,19.368,19.368,101405
2024-02-20,19.4964,19.7827,19.2065,19.5951,133842
2024-02-21,19.5753,19.753,19.1805,19.4371,101623
2024-02-22,19.6148,20.3157,19.5359,20.2367,107164
2024-02-23,20.1874,20.1874,19.7333,19.7333,60903.1
2024-02-26,19.6642,19.9406,19.4843,19.7925,35642.7
2024-02-27,19.7136,20.1906,19.7136,20.1183,35714.6
2024-02-28,20.0985,20.5428,20.0689,20.5131,80203.9
2024-02-29,20.6711,20.7993,20.3552,20.3749,80423.7
2024-03-01,20.5329,20.5329,20.138,20.3157,78179.9
2024-03-04,20.3157,20.4144,20.1282,20.1775,56451.9
2024-03-05,20.0492,20.2565,19.8044,20.0294,76508.5
2024-03-06,20.1676,20.3651,19.9505,19.9702,46002.7
2024-03-07,19.9801,20.0985,19.758,19.9307,47465.5
2024-03-08,19.9603,20.6514,19.8162,20.444,133588
2024-03-11,20.2664,20.4144,20.1084,20.1676,53972
2024-03-12,20.1676,20.6119,20.1676,20.4737,120467
2024-03-13,20.5329,21.2161,20.3749,20.6316,393826
2024-03-14,20.8192,21.1485,19.8123,20.0294,282312
2024-03-15,20.1084,21.9544,20.1084,21.3127,518587
2024-03-18,21.3127,21.6583,20.7599,21.4115,217658
2024-03-19,21.4115,21.4115,20.8883,21.0857,132631
2024-03-20,21.1351,21.2239,20.9278,21.0265,92980
2024-03-21,21.0363,21.2239,20.5921,20.8587,107970
2024-03-22,20.7599,20.7599,20.1874,20.2861,104576
2024-03-25,20.1084,20.2861,19.1213,19.1607,206156
2024-03-26,19.0719,19.1904,18.4204,18.4895,186191
2024-03-27,18.3019,18.5684,18.0847,18.3908,286670
2024-03-28,18.5092,18.603,18.3118,18.3414,111625
2024-04-01,18.4895,18.6178,18.1933,18.292,74424.7
2024-04-02,18.1144,18.3611,17.8577,18.0354,73993.2
2024-04-03,18.0354,18.4006,17.912,18.1637,80224.2
2024-04-04,18.1637,18.3977,17.8774,17.8972,58170
2024-04-05,18.0156,18.1057,17.6849,17.8182,138279
2024-04-08,17.8182,18.144,17.68,17.6899,113907
2024-04-09,17.8182,17.8281,16.9693,17.6306,417183
2024-04-10,17.4036,17.6997,17.1173,17.2753,82553.1
2024-04-11,17.2555,17.4431,17.1963,17.2753,45975.4
2024-04-12,17.1963,17.1963,16.7323,16.7422,41551.5
2024-04-15,16.7323,16.9396,16.4362,16.683,96509.3
2024-04-16,16.6731,16.7817,16.5793,16.7323,120013
2024-04-17,16.6336,16.8607,16.0117,16.0611,167418
2024-04-18,15.7452,16.2881,15.7057,15.8241,188515
2024-04-19,15.7156,15.9722,15.6859,15.8044,98906.1
2024-04-22,15.6465,16.1746,15.6465,16.0709,74909.9
2024-04-23,16.0611,16.2388,15.8932,16.219,123177
2024-04-24,16.2881,16.4559,16.2881,16.4066,76263.3
2024-04-25,16.3572,17.2358,16.1006,17.1272,106031
2024-04-26,17.2851,17.7096,17.2457,17.7096,78820.1
2024-04-29,17.7688,17.7688,17.374,17.6899,100367
2024-04-30,17.5912,17.5961,17.0087,17.0087,98178.7
2024-05-01,16.9396,17.2407,16.7078,17.0581,95032.3
2024-05-02,17.2259,17.3444,17.0778,17.1963,81002.2
2024-05-03,17.4924,17.759,17.3493,17.7392,77364.4
2024-05-06,17.7392,17.9367,17.6306,17.6405,66085.6
2024-05-07,17.6405,17.9219,17.4924,17.8182,71771.6
2024-05-08,17.7688,18.4401,17.5221,18.3809,145833
2024-05-09,18.3809,18.3809,17.6899,17.9465,117684
2024-05-10,18.8942,19.3088,17.6109,18.0354,159624
2024-05-13,18.0354,18.4006,17.759,18.2526,167038
2024-05-14,18.4105,19.2989,18.2624,18.4204,183861
2024-05-15,18.4599,19.0522,18.3315,18.7856,213584
2024-05-16,18.8449,19.2397,18.6474,18.8942,223696
2024-05-17,18.9831,19.5062,18.7758,19.141,115721
2024-05-20,19.1706,19.8024,19.0523,19.5556,161665
2024-05-21,19.4075,19.6444,19.1904,19.2002,111308
2024-05-22,19.2298,19.2496,18.3315,18.3611,77219.6
2024-05-23,18.4105,18.6968,18.1785,18.2723,103380
2024-05-24,18.3414,18.5734,18.0058,18.0946,110859
2024-05-28,18.065,18.2822,17.3542,17.4826,120403
2024-05-29,17.2654,17.4135,16.91,16.9298,99219.1
2024-05-30,16.8409,17.3246,16.5941,16.7027,58657.2
2024-05-31,16.683,16.8113,16.1993,16.4362,54605.2
2024-06-03,16.5744,16.6928,16.1006,16.1598,97093.8
2024-06-04,16.0018,16.0018,15.5181,15.5576,88767.9
2024-06-05,15.6168,15.8439,15.4885,15.5872,84129.3
2024-06-06,15.5675,15.9821,15.5675,15.8932,254139
2024-06-07,15.8932,16.3473,15.8932,15.9821,113901
2024-06-10,15.8932,16.2585,15.6267,15.6662,92884.8
2024-06-11,15.5872,16.2289,15.4984,16.2289,224978
2024-06-12,16.2881,16.5349,15.7254,15.8932,128438
2024-06-13,15.834,15.9722,15.7452,15.8636,75784.1
2024-06-14,15.9229,17.0285,15.7748,16.8113,311182
2024-06-17,16.989,17.7294,16.989,17.068,219279
2024-06-18,17.1371,17.1469,16.5952,17.0186,94875.3
2024-06-20,17.0186,17.0778,16.3671,16.3967,115516
2024-06-21,16.2684,16.4559,15.7057,16.4263,479719
2024-06-24,16.5744,16.9594,16.3967,16.5744,205155
2024-06-25,16.4954,16.7323,16.2881,16.5448,180254
2024-06-26,16.5546,16.9495,16.4559,16.8903,140331
2024-06-27,16.8113,17.1667,16.683,17.0976,76698.9
2024-06-28,17.1173,17.5615,16.9989,17.4233,180733
2024-07-01,17.2654,17.2851,16.7916,16.8409,144085
2024-07-02,16.7225,16.8755,16.3276,16.8113,153950
2024-07-03,16.7916,17.0976,16.7669,16.9199,117683
2024-07-05,16.8804,16.9939,16.4066,16.7619,267066
2024-07-08,16.8113,17.5023,16.8113,17.1568,141081
2024-07-09,17.1173,17.8281,16.9496,17.5023,168731
2024-07-10,17.4628,17.6405,16.8903,17.3937,113900
2024-07-11,17.4332,17.6997,17.3937,17.4826,112569
2024-07-12,17.5912,17.7886,17.4579,17.5813,120530
2024-07-15,17.6504,17.7294,17.4382,17.5023,117619
2024-07-16,17.6405,18.7511,17.6405,18.6277,136537
2024-07-17,18.4204,18.8018,18.1144,18.2032,124472
2024-07-18,18.1933,18.3661,17.4233,17.5122,153865
2024-07-19,17.5418,17.9071,17.4233,17.5023,113392
2024-07-22,17.6109,18.2723,17.5319,18.2427,107795
2024-07-23,18.2526,18.45,17.8676,17.9465,97876.9
2024-07-24,17.9169,17.9169,17.5912,17.6405,66583
2024-07-25,17.5813,17.6499,17.2851,17.4924,129226
2024-07-26,17.68,17.9465,17.5714,17.8182,127264
2024-07-29,17.7886,17.8626,17.5122,17.6405,110116
2024-07-30,17.6405,17.7985,17.6405,17.6899,100889
2024-07-31,17.7985,18.0749,17.5615,17.7195,75770
2024-08-01,17.8577,17.8577,16.9801,17.374,173646
2024-08-02,17.1272,17.2851,16.7027,17.0877,132375
2024-08-05,16.2091,16.8014,15.7057,16.6632,154222
2024-08-06,16.7817,16.7817,16.2832,16.3473,231034
2024-08-07,16.4757,17.3592,16.4757,16.604,98817.9
2024-08-08,16.8508,17.1371,16.3379,16.9396,164809
2024-08-09,17.0384,17.5566,16.9989,17.5319,63606.8
2024-08-12,17.5912,17.68,17.216,17.2457,102491
2024-08-13,17.374,17.8083,17.2851,17.4036,164616
2024-08-14,17.5517,17.8391,17.4628,17.5221,102101
2024-08-15,18.2526,19.3582,17.8922,18.677,218783
2024-08-16,18.3414,18.3809,17.8972,18.0255,96146.6
2024-08-19,18.3611,18.3611,18.0058,18.3315,59172.8
2024-08-20,18.2328,18.376,18.0847,18.2328,121819
2024-08-21,18.2526,18.3562,18.1144,18.2328,68013.4
2024-08-22,18.1736,18.3365,17.7688,17.9367,82072.9
2024-08-23,17.9169,18.2131,17.8626,17.9367,60506
2024-08-26,17.9367,18.1785,17.6701,17.6701,80913
2024-08-27,17.7096,17.9071,17.374,17.8182,142864
2024-08-28,17.4924,17.5221,16.989,17.068,183295
2024-08-29,17.068,17.3345,16.9791,17.0778,125473
2024-08-30,16.9989,16.9989,16.0907,16.0907,666796
2024-09-03,16.1697,16.45,15.8982,16.3079,239443
2024-09-04,16.2388,16.7323,16.2388,16.5843,184764
2024-09-05,16.5744,16.7323,16.4855,16.6731,146627
2024-09-06,16.5941,16.8212,15.8932,15.9426,129554
2024-09-09,15.992,16.0416,15.8143,15.8834,111683
2024-09-10,15.9525,15.992,15.528,15.5379,134108
2024-09-11,15.6168,15.7649,15.3997,15.6761,151688
2024-09-12,15.6859,16.0315,15.6859,15.9722,163913
2024-09-13,15.9426,16.4559,15.9426,16.0413,358693
2024-09-16,16.0709,16.5546,15.9229,16.2881,164678
2024-09-17,16.4658,16.5843,16.2782,16.4362,120294
2024-09-18,16.4362,16.5349,16.1795,16.219,104926
2024-09-19,16.6336,16.6928,16.3079,16.6139,98989.1
2024-09-20,16.6632,16.6632,16.145,16.1894,114759
2024-09-23,16.1795,16.2388,15.8982,15.9525,112761
2024-09-24,15.9821,16.4559,15.9722,16.3276,112531
2024-09-25,16.3276,16.4806,16.1795,16.3079,126494
2024-09-26,16.6731,17.068,16.6731,16.8409,95276.5
2024-09-27,16.8409,17.0729,16.7718,16.8409,104922
2024-09-30,16.8409,17.1667,16.6731,16.8508,138339
2024-10-01,16.8508,17.1094,16.5744,17.068,101585
2024-10-02,17.1766,17.4628,16.7521,16.91,128866
2024-10-03,16.7126,16.7718,16.4362,16.5152,96632.9
2024-10-04,16.525,16.8113,16.5053,16.7225,170524
2024-10-07,16.7817,16.831,16.3868,16.6336,119289
2024-10-08,16.4263,16.4658,16.2289,16.3276,119326
2024-10-09,16.2782,16.377,16.0808,16.1302,125066
2024-10-10,16.1006,16.2091,15.7945,15.8143,121678
2024-10-11,15.8241,16.0759,15.6662,16.0611,157013
2024-10-14,16.0611,16.3572,16.0216,16.3079,118165
2024-10-15,16.4855,16.5546,16.2585,16.298,147306
2024-10-16,16.298,16.4954,16.0808,16.14,191728
2024-10-17,16.1795,16.5053,15.9921,16.3967,125296
2024-10-18,16.3276,16.525,16.0907,16.1302,117587
2024-10-21,16.0611,16.2782,15.9969,16.2585,115515
2024-10-22,16.2388,16.2733,15.8784,16.1894,198703
2024-10-23,16.1894,16.683,16.1795,16.5843,212644
2024-10-24,16.5941,16.8853,16.4806,16.7422,114287
2024-10-25,16.7619,16.8409,16.3276,16.3473,89947
2024-10-28,16.3967,16.7916,16.3572,16.5152,89009
2024-10-29,16.4757,16.7225,16.4164,16.5645,72038
2024-10-30,16.5349,16.7866,16.5053,16.6336,96993.5
2024-10-31,16.6632,16.6928,16.4954,16.5448,150822
2024-11-01,16.683,17.2062,16.6435,16.9495,125564
2024-11-04,16.9495,17.5023,16.9001,17.4036,109344
2024-11-05,17.4332,17.8577,17.4332,17.8577,82187.4
2024-11-06,18.0946,18.1835,17.4233,17.6603,154621
2024-11-07,17.9564,17.9564,17.4826,17.6109,213324
2024-11-08,17.5122,17.6701,17.2851,17.5418,107258
2024-11-11,17.5714,17.8281,17.5714,17.7294,112250
2024-11-12,17.601,17.759,17.2457,17.295,109444
2024-11-13,17.4135,17.6603,17.068,17.0778,151164
2024-11-14,16.9001,16.9001,15.3207,15.9525,218203
2024-11-15,16.0018,16.066,15.6267,15.7995,205850
2024-11-18,15.8636,16.3868,15.8636,16.219,184269
2024-11-19,16.0808,16.298,15.8932,16.0611,76927.8
2024-11-20,16.0907,16.219,15.992,16.1499,68816.7
2024-11-21,16.1598,16.3375,15.9969,16.0512,79319.6
2024-11-22,16.1302,16.6928,16.1302,16.525,87410.5
2024-11-25,16.7126,16.8607,16.5941,16.6435,65711.8
2024-11-26,16.7323,16.8903,16.4954,16.831,95377.8
2024-11-27,16.9693,17.1667,16.4855,16.5152,80104.6
2024-11-29,16.219,16.298,15.9722,16.0166,72466.5
2024-12-02,16.4954,16.5843,16.3079,16.377,142272
2024-12-03,15.301,15.9625,15.0838,15.755,321274
2024-12-04,15.7945,15.992,15.6761,15.9722,68128.8
2024-12-05,15.9426,16.4362,15.9426,16.1894,100979
2024-12-06,16.3276,16.4855,15.7748,15.9031,136045
2024-12-09,16.0018,16.2091,15.7748,15.8241,122606
2024-12-10,15.8241,15.9525,15.7008,15.8439,93841
2024-12-11,15.834,16.0018,15.6761,15.8834,156752
2024-12-12,15.9229,15.9229,15.4293,15.4688,113698
2024-12-13,15.4392,15.6168,15.4095,15.4392,130940
2024-12-16,15.3799,15.5181,15.1134,15.1331,143563
2024-12-17,14.9752,15.2368,14.8074,14.9357,177767
2024-12-18,15.0443,15.0739,14.3335,14.3928,128733
2024-12-19,14.4619,15.1529,14.4619,15.0443,106908
2024-12-20,15.1035,15.5379,14.9949,15.301,119950
2024-12-23,15.2417,15.3404,15.0739,15.301,77226.7
2024-12-24,15.3503,15.5527,15.2763,15.3701,49677.9
2024-12-26,15.4194,15.8439,15.4194,15.7057,88778
2024-12-27,15.6958,15.9229,15.5181,15.6465,84589.2
2024-12-30,15.5675,15.7353,15.4984,15.5774,104798
2024-12-31,15.6366,15.9031,15.6366,15.6761,99349.8
2025-01-02,15.8044,15.8814,15.4095,15.4293,70137.6
2025-01-03,15.5181,15.5181,14.7975,14.8074,72022.8
2025-01-06,14.9456,15.0739,14.6297,14.6889,65967.1
2025-01-07,14.8666,14.9851,14.6889,14.837,67321.5
2025-01-08,14.8074,15.0147,14.6889,14.8863,151388
2025-01-10,15.0147,15.064,14.6099,14.758,111938
2025-01-13,14.8172,15.1233,14.7679,15.0048,89097.1
2025-01-14,15.1035,15.311,14.916,15.0147,58585.3
2025-01-15,15.2516,15.4638,15.1134,15.4392,86701.3
2025-01-16,15.4293,15.6465,15.1381,15.449,71986.4
2025-01-17,15.4589,15.7402,15.4589,15.5379,69595.7
2025-01-21,15.6563,15.7205,15.4589,15.4589,55800.5
2025-01-22,15.5477,15.8932,15.4688,15.5379,78231.6
2025-01-23,15.5379,15.6366,15.2615,15.6366,104342
2025-01-24,15.7057,16.3177,15.4786,16.1598,118464
2025-01-27,15.9525,16.525,15.9525,16.3967,124661
2025-01-28,16.4658,16.7817,16.2289,16.2486,140609
2025-01-29,16.2881,16.2881,15.9327,16.1697,98773.4
2025-01-30,16.2091,16.6632,16.1845,16.6237,110509
2025-01-31,15.755,16.1499,15.5774,15.9426,141914
2025-02-03,15.6761,15.9969,15.4589,15.9426,80906.9
2025-02-04,16.0018,16.372,15.992,16.2585,94938.1
2025-02-05,15.992,16.2154,15.6859,15.6958,90664.2
2025-02-06,15.8735,16.4954,15.8538,16.4658,122401
2025-02-07,16.5546,16.5843,16.3128,16.3671,106165
2025-02-10,16.4757,16.683,16.3473,16.3868,120586
