Date,Open,High,Low,Close,Volume
2019-04-25,122.393,123.27,121.995,122.812,1330877.196025
2019-04-26,121.268,122.403,120.312,121.696,1474205.2916219
2019-04-29,121.498,122.005,120.96,121.537,986144.99370991
2019-04-30,122.752,123.18,121.587,122.522,1865629.9519121
2019-05-01,122.403,122.831,120.253,120.332,1776823.7718635
2019-05-02,120.681,121.498,120.213,121.099,1069584.8711725
2019-05-03,121.517,122.025,121.03,121.159,965964.60197428
2019-05-06,119.696,121.129,119.367,120.84,1226493.4693267
2019-05-07,119.954,120.114,117.864,118.8,1186307.477441
2019-05-08,118.471,119.516,117.436,118.83,1315038.4665463
2019-05-09,118.262,119.884,118.142,119.506,1048935.354894
2019-05-10,118.8,119.088,116.789,118.391,1414502.9151158
2019-05-13,116.838,116.928,113.981,114.937,2375214.7285797
2019-05-14,114.957,115.445,113.673,113.971,3371040.5643004
2019-05-15,114.051,115.047,112.847,114.718,2124904.1371362
2019-05-16,115.405,117.117,114.738,116.331,2065041.0327352
2019-05-17,115.524,117.615,115.524,116.779,2027468.878238
2019-05-20,116.44,116.679,115.704,116.43,1473387.5884573
2019-05-21,116.988,118.889,116.132,118.113,2346315.8531029
2019-05-22,118.003,119.108,117.585,118.6,1602491.2653687
2019-05-23,118.043,118.391,116.749,117.217,1481141.7048298
2019-05-24,117.744,118.72,117.316,118.511,1190834.9813264
2019-05-28,118.083,118.83,116.52,116.56,2347258.120386
2019-05-29,115.793,116.5,114.877,115.176,3289089.428963
2019-05-30,121.228,124.474,119.317,123.428,5679423.6296922
2019-05-31,122.592,123.906,121.955,123.698,2977008.0939178
2019-06-03,124.274,125.898,124.274,125.37,2385977.4702321
2019-06-04,125.37,126.724,125.33,126.306,1882053.3291079
2019-06-05,126.694,126.902,125.46,126.694,2029399.6220737
2019-06-06,127.142,128.256,126.684,127.748,1490903.9153375
2019-06-07,128.536,129.68,128.476,129.412,1308517.936766
2019-06-10,129.899,131.612,129.78,131.134,1983904.5869144
2019-06-11,131.402,132.059,130.805,131.661,1728548.144125
2019-06-12,131.621,132.577,131.532,132.188,1023156.6096742
2019-06-13,132.656,133.483,131.492,132.109,1779334.1406697
2019-06-14,132.268,132.418,131.452,131.84,1275918.3015127
2019-06-17,133.184,133.522,131.89,132.05,1539427.6667635
2019-06-18,132.626,133.254,131.89,133.184,2094994.6850212
2019-06-19,133.184,134.598,131.82,134.289,1404262.5391213
2019-06-20,135.076,135.115,134.21,134.906,1396609.8822324
2019-06-21,135.145,135.812,134.608,134.876,2272416.1807434
2019-06-24,135.006,135.145,132.955,133.274,1198022.5318699
2019-06-25,133.622,133.891,132.159,132.159,1829047.2785169
2019-06-26,132.248,133.284,131.552,132.616,1606344.7166453
2019-06-27,132.378,132.935,132.099,132.606,1368699.4833085
2019-06-28,132.288,132.577,130.746,131.322,2600258.8949679
2019-07-01,132.159,133.294,131.184,132.02,1381784.74304
2019-07-02,132.428,133.244,132.03,133.244,1092647.3149708
2019-07-03,133.473,135.195,133.473,135.165,971729.71064921
2019-07-05,134.926,136.151,134.339,135.981,1355058.7077906
2019-07-08,135.593,136.031,134.618,134.986,1544656.3460897
2019-07-09,134.618,136.39,134.618,135.902,1527112.8963773
2019-07-10,136.16,137.365,135.524,137.246,1891463.9473458
2019-07-11,137.654,138.371,136.26,136.688,1626520.0856343
2019-07-12,137.126,138.002,136.887,137.833,1252361.6194379
2019-07-15,138.102,138.868,137.694,138.57,1357719.7589981
2019-07-16,138.799,140.71,138.47,140.451,1267813.5974198
2019-07-17,140.153,141.277,139.714,141.188,1494290.25117
2019-07-18,139.117,141.019,137.813,139.117,2286106.179179
2019-07-19,139.545,139.645,137.524,137.594,1907500.5730447
2019-07-22,137.574,137.624,134.04,134.468,2899869.7544789
2019-07-23,134.538,134.538,130.586,133.662,2508142.7248367
2019-07-24,133.811,135.613,133.473,135.524,1651515.2823671
2019-07-25,135.125,135.125,133.244,134.16,1775799.1315345
2019-07-26,134.22,135.036,133.602,134.398,1315574.8958951
2019-07-29,134.289,134.568,131.97,132.258,1531486.7042133
2019-07-30,132.069,132.069,130.138,130.686,1592433.7173545
2019-07-31,130.446,131.602,129.142,130.536,1589207.1048673
2019-08-01,130.377,132.478,128.138,128.724,2194189.914367
2019-08-02,128.874,131.074,128.614,130.218,2058365.8023563
2019-08-05,129.182,130.068,127.62,129.222,1848622.9315486
2019-08-06,129.132,131.223,128.098,130.934,1691671.1377726
2019-08-07,129.948,131.312,128.824,131.064,1179343.9414008
2019-08-08,133.164,134.398,132.198,133.831,1625294.5354368
2019-08-09,134.09,134.548,131.95,132.04,1097220.0235766
2019-08-12,131.482,133.284,130.666,131.442,1022397.1703715
2019-08-13,130.626,133.931,129.56,131.84,1542302.6869809
2019-08-14,130.795,132.378,129.929,130.367,1810419.9200644
2019-08-15,131.422,132.278,129.362,130.327,1514141.1507214
2019-08-16,130.944,132.876,130.706,132.368,1411169.8203983
2019-08-19,134.369,135.284,132.119,134.528,2068070.7535513
2019-08-20,134.319,135.086,132.995,133.652,1288162.7534449
2019-08-21,136.31,136.698,134.369,135.185,2028332.7906722
2019-08-22,135.026,136.529,134.717,136.091,1733785.8643953
2019-08-23,135.484,135.991,132.726,133.433,1540521.6209971
2019-08-26,134.707,135.663,134.14,135.583,1518122.1797646
2019-08-27,136.35,136.708,135.076,135.145,2021657.5602933
2019-08-28,134.926,138.072,134.428,137.345,2516885.317762
2019-08-29,147.389,153.333,147.161,152.039,7042227.4129112
2019-08-30,152.546,154.766,150.585,152.039,2761317.2864548
2019-09-03,151.371,153.771,151.173,151.591,2448336.8797484
2019-09-04,153.511,154.059,152.397,153.691,1783492.9749464
2019-09-05,155.682,156.906,154.825,155.662,1577733.1422806
2019-09-06,155.761,157.981,155.533,157.344,1627250.3930061
2019-09-09,157.832,158.121,155.632,156.578,1999365.6058404
2019-09-10,154.109,154.159,151.271,153.004,3273295.9042049
2019-09-11,152.118,154.527,151.202,151.969,2598520.0200565
2019-09-12,153.999,154.657,151.929,153.014,1787331.357983
2019-09-13,152.387,154.109,152.197,153.671,1621747.4717094
2019-09-16,152.556,152.905,148.395,149.191,1935041.2978108
2019-09-17,149.889,152.765,149.341,152.745,2195289.8958967
2019-09-18,152.885,153.253,150.665,152.625,1614313.8065771
2019-09-19,153.333,153.442,151.829,152.735,1316211.7801781
2019-09-20,153.283,154.457,152.167,152.177,1977842.1316342
2019-09-23,153.701,156.488,153.452,154.567,1429914.711124
2019-09-24,155.523,156.677,152.885,154.667,1452988.2049651
2019-09-25,154.627,155.901,153.412,155.005,1505652.7087798
2019-09-26,155.413,156.269,154.099,155.343,1366208.2009397
2019-09-27,156.329,156.399,154.637,155.861,1401293.0912658
2019-09-30,155.523,156.597,154.547,154.796,2095004.7305147
2019-10-01,155.572,156.597,152.915,154.895,1803462.4113203
2019-10-02,153.601,154.447,152.059,153.511,1702076.2598591
2019-10-03,153.501,154.019,151.252,153.303,1588692.775604
2019-10-04,152.925,157.165,152.925,156.787,2000744.8520872
2019-10-07,156.14,157.215,154.507,156.169,1727612.9086875
2019-10-08,155.115,157.663,154.169,156,1500553.6163187
2019-10-09,156.538,157.772,156.159,156.986,1261159.462577
2019-10-10,156.568,156.896,155.035,156.657,1770377.5787346
2019-10-11,157.812,160.331,157.235,158.35,1523361.9091335
2019-10-14,158.867,159.116,157.175,157.334,1873200.235755
2019-10-15,158.857,159.315,157.663,158.17,1200790.0653076
2019-10-16,157.852,158.598,156.876,158.34,1118115.6544438
2019-10-17,158.638,159.474,158.131,158.937,1673590.2541622
2019-10-18,159.176,160.998,158.439,160.45,1803452.3658268
2019-10-21,160.998,161.476,159.484,160.39,1322144.6485931
2019-10-22,160.43,162.64,160.43,161.804,1272701.7345189
2019-10-23,162.092,162.968,158.27,159.046,1549433.9827612
2019-10-24,159.265,160.221,158.141,158.977,1308674.6464634
2019-10-25,158.618,159.574,157.842,158.28,783235.06752786
2019-10-28,158.479,159.146,157.364,158.718,1086498.4684471
2019-10-29,158.489,159.007,156.677,156.757,1109935.6091502
2019-10-30,156.468,158.151,156.179,157.742,849090.30875502
2019-10-31,157.275,157.772,155.493,156.478,1487521.5977022
2019-11-01,157.583,158.011,155.533,156.06,1099258.254192
2019-11-04,156.617,156.847,152.935,154.387,1738518.2963465
2019-11-05,154.338,156.319,154.159,155.851,1449085.5307706
2019-11-06,155.791,156.568,155.055,155.771,1050622.9977888
2019-11-07,156.478,157.235,154.985,155.393,1241890.1970948
2019-11-08,155.393,156.06,152.615,154.049,1346828.4350299
2019-11-11,153.92,153.939,151.909,153.213,1025734.2832864
2019-11-12,153.173,158.628,152.735,153.193,1407531.3426809
2019-11-13,152.576,154.248,150.873,154.179,2294005.9552062
2019-11-14,154.677,157.045,154.129,155.652,1603371.2505924
2019-11-15,156.498,156.498,154.189,156.289,2084595.5902307
2019-11-18,156.219,156.866,155.533,156.14,1260608.9695375
2019-11-19,155.293,156.339,153.382,154.607,1658927.8519632
2019-11-20,155.981,158.2,155.383,157.085,2023295.9802704
2019-11-21,156.627,158.151,156.399,156.916,1365266.9382061
2019-11-22,157.464,157.852,155.931,155.951,1333088.2091271
2019-11-25,156.05,157.145,155.881,156.08,2717814.2726412
2019-11-26,152.526,156.458,151.69,154.647,4072451.0697081
2019-11-27,154.825,155.184,153.811,154.597,1879289.8138675
2019-11-29,154.179,154.487,153.293,153.561,1132800.1567282
2019-12-02,154.457,154.607,150.814,150.963,3801304.1158085
2019-12-03,149.709,150.307,149.041,149.311,4960917.7035789
2019-12-04,150.595,151.999,149.489,149.849,3704901.5336341
2019-12-05,151.829,152.287,148.335,151.371,5853282.993447
2019-12-06,152.167,152.735,150.097,151.003,3269629.2991058
2019-12-09,150.545,151.809,149.509,151.093,2583609.4941701
2019-12-10,150.665,151.809,150.187,150.655,1924274.5379609
2019-12-11,150.505,151.113,150.157,150.794,1968685.66438
2019-12-12,150.445,152.526,150.415,151.849,1942066.1113608
2019-12-13,151.341,151.521,149.261,150.913,2299049.7974534
2019-12-16,151.113,151.431,148.873,149.101,2532921.9434609
2019-12-17,149.451,151.909,149.441,151.451,2206823.1268945
2019-12-18,152.009,152.059,150.863,151.571,1967505.3189028
2019-12-19,151.729,153.303,151.222,153.213,2426581.3546441
2019-12-20,154.029,154.308,152.685,152.935,2762514.7092707
2019-12-23,153.233,153.363,151.271,151.431,1298070.6236071
2019-12-24,152.049,152.835,151.521,152.487,513021.3399672
2019-12-26,152.457,152.457,150.485,151.581,1025984.4160725
2019-12-27,151.749,152.974,151.511,152.885,998457.75499736
2019-12-30,152.387,154.368,151.65,153.551,1383697.4049876
2019-12-31,153.373,153.651,151.501,152.227,1124300.6647438
2020-01-02,153.163,153.323,151.511,152.775,1893319.3499808
2020-01-03,151.571,152.595,150.943,151.66,1757784.5481807
2020-01-06,151.013,151.311,148.743,151.133,2347391.7254485
2020-01-07,150.794,151.351,148.783,148.853,2910039.8120194
2020-01-08,148.643,149.261,147.777,148.195,3280827.0106234
2020-01-09,148.445,150.356,148.425,149.211,2896549.7189029
2020-01-10,149.789,150.725,149.131,149.839,2809910.3517855
2020-01-13,148.603,151.421,148.077,150.725,2057225.6388529
2020-01-14,151.66,155.453,151.66,154.487,2901200.7823574
2020-01-15,151.929,153.86,151.799,153.123,2697566.5760996
2020-01-16,154.049,155.035,153.442,154.776,1506059.5512633
2020-01-17,155.134,156.876,154.049,154.497,1520355.2929523
2020-01-21,153.87,155.204,153.751,154.059,1412786.1402899
2020-01-22,154.457,154.825,150.794,151.093,1491586.0043408
2020-01-23,150.455,152.088,149.997,151.729,1312337.2333652
2020-01-24,151.511,151.591,150.027,150.943,1074411.7307617
2020-01-27,149.729,153.432,149.251,152.417,1574583.8800928
2020-01-28,152.964,154.159,152.427,153.193,1143205.2788149
2020-01-29,153.521,153.949,152.277,152.307,736222.1583125
2020-01-30,151.551,153.521,150.973,153.511,1562587.5518481
2020-01-31,153.561,153.811,149.539,150.027,2019557.0476188
2020-02-03,150.883,153.661,150.605,151.361,1134836.3782449
2020-02-04,152.467,154.139,152.197,152.546,1461779.0162588
2020-02-05,153.133,154.278,153.014,153.781,1060859.355586
2020-02-06,154.278,154.477,151.779,152.049,1143799.9720254
2020-02-07,151.889,152.317,150.625,151.561,832860.80958231
2020-02-10,150.685,152.217,150.435,152.167,1127345.4538001
2020-02-11,152.775,153.193,152.098,152.506,937584.0739582
2020-02-12,153.043,155.433,152.207,155.164,1118464.2330656
2020-02-13,154.935,156.707,154.288,156.329,1006349.4946298
2020-02-14,155.921,156.588,153.979,154.537,1466395.9250356
2020-02-18,154.806,158.758,154.268,158.141,1640373.8256127
2020-02-19,158.449,160.759,158.021,160.171,1575096.2002573
2020-02-20,160.171,162.371,159.554,162.073,1126483.5504645
2020-02-21,162.232,163.367,161.386,163.208,1487946.522074
2020-02-24,159.922,162.839,159.922,161.226,2333829.3047793
2020-02-25,162.013,163.228,157.493,157.941,2388627.4713968
2020-02-26,158.479,160.858,157.653,159.066,2174939.7353222
2020-02-27,157.285,158.907,153.959,154.179,3677134.785266
2020-02-28,151.143,152.775,144.313,146.991,3945920.0436621
2020-03-02,147.041,156.229,146.941,156.09,2639885.35287
2020-03-03,156.01,159.674,150.963,152.964,2631837.9080896
2020-03-04,154.397,156.976,153.053,156.627,1702309.3153066
2020-03-05,154.786,157.464,152.078,153.999,2015064.7029604
2020-03-06,150.863,155.413,148.813,154.885,1878443.9833213
2020-03-09,147.459,158.469,146.743,155.771,3327001.121138
2020-03-10,159.036,163.765,156.588,162.58,3877110.4228195
2020-03-11,159.484,162.073,153.223,154.149,3937653.6071251
2020-03-12,148.653,153.591,137.037,138.838,6861870.6240111
2020-03-13,145.429,145.707,135.444,142.581,6408427.0964317
2020-03-16,131.213,136.509,122.234,133.094,3892697.0104132
2020-03-17,134.876,153.024,134.568,151.123,5076712.1062553
2020-03-18,142.273,154.169,134.876,145.459,4957919.1237924
2020-03-19,145.887,147.947,138.321,139.864,4156076.7887988
2020-03-20,139.257,141.705,132.05,137.017,4632919.2842064
2020-03-23,136.778,142.063,134.01,136.768,3052469.8405045
2020-03-24,141.944,146.375,134.687,138.699,3325502.3335194
2020-03-25,138.42,140.272,133.682,134.22,3743923.2528321
2020-03-26,133.891,139.734,132.268,137.405,3550170.7984537
2020-03-27,135.135,144.473,134.498,142.89,3769471.9562525
2020-03-30,146.055,146.493,143.039,143.527,2546877.142923
2020-03-31,142.959,153.402,142.959,147.659,5398193.0094956
2020-04-01,144.981,154.487,144.981,149.779,2972577.0267693
2020-04-02,150.117,157.772,149.46,156.179,3706701.6860553
2020-04-03,155.105,159.196,155.105,158.628,2797535.3084389
2020-04-06,162.869,166.742,159.176,166.274,4165075.5418063
2020-04-07,165.308,168.612,162.082,165.806,4209916.6153439
2020-04-08,166.364,169.22,162.819,165.846,2883971.7565891
2020-04-09,163.795,167.886,163.347,165.866,2314200.4106325
2020-04-13,166.772,169.528,164.292,168.165,2574509.2816791
2020-04-14,173.382,175.282,171.64,174.536,3494946.7029151
2020-04-15,173.7,174.307,168.414,172.614,2876511.973174
2020-04-16,174.636,180.3,174.038,176.547,2517760.2802391
2020-04-17,176.656,179.105,173.849,178.478,2410018.3450898
2020-04-20,177.771,178.299,174.496,175.432,1959145.459277
2020-04-21,174.954,176.398,172.506,175.193,2008975.1248479
2020-04-22,176.696,178.498,175.262,175.581,1529190.3044171
2020-04-23,173.62,176.318,172.854,172.993,1959195.6867441
2020-04-24,174.526,174.854,172.058,172.486,2146413.5476516
2020-04-27,172.914,178.956,170.604,175.92,2632308.0371817
2020-04-28,177.403,179.683,174.476,174.894,2255092.727337
2020-04-29,175.611,176.268,171.102,171.32,2082738.1784969
2020-04-30,170.176,173.48,169.568,171.808,2075951.443141
2020-05-01,170.744,172.924,169.24,169.568,1602676.1024476
2020-05-04,170.266,172.306,169.25,171.948,1288840.8242509
2020-05-05,172.506,173.332,170.584,171.39,1467288.9694008
2020-05-06,172.346,173.391,169.926,170.424,1187357.2315036
2020-05-07,171.758,172.336,169.808,170.136,1142610.5856042
2020-05-08,171.708,173.282,169.936,172.854,1606494.3944974
2020-05-11,173.75,181.275,173.75,179.404,2799355.5518469
2020-05-12,179.105,181.086,177.911,178.1,2066520.7339163
2020-05-13,178.299,180.22,175.452,177.96,2401775.0131877
2020-05-14,176.726,178.866,175.233,177.891,1528003.9316439
2020-05-15,177.423,180.121,176.676,178.388,2864821.0279293
2020-05-18,181.265,181.335,177.98,178.418,2212096.0063918
2020-05-19,178.816,180.967,177.811,177.871,1694347.2572201
2020-05-20,177.97,178.627,173.998,175.024,2416319.8831135
2020-05-21,175.442,175.91,173.072,174.874,2017267.6796678
2020-05-22,175.91,176.019,173.68,175.412,1886671.242434
2020-05-26,178.488,179.702,175.81,176.766,2601767.7280799
2020-05-27,177.005,183.465,175.482,183.465,3645625.086049
2020-05-28,182.291,185.745,176.716,180.459,5812532.4448309
2020-05-29,181.305,188.871,181.305,187.687,8304300.0108403
2020-06-01,187.487,190.971,185.387,187.677,2655823.5327335
2020-06-02,187.687,189.199,186.053,187.955,2942075.8950918
2020-06-03,187.825,188.035,184.321,185.984,2475737.9721557
2020-06-04,185.984,186.949,181.514,182.171,3178736.6700734
2020-06-05,182.699,183.167,177.672,181.952,3405740.7122283
2020-06-08,180.011,183.665,180.001,182.291,3047840.8771356
2020-06-09,184.371,184.471,181.325,182.539,2603608.0624748
2020-06-10,183.326,186.939,183.326,186.362,3621838.3621748
2020-06-11,186.432,188.851,183.724,184.541,2808964.0663051
2020-06-12,186.471,186.889,177.92,180.35,3263817.9811611
2020-06-15,179.085,186.432,178.986,184.123,2900996.8588409
2020-06-16,185.367,187.347,183.177,187.079,2609215.456903
2020-06-17,186.909,187.507,185.098,185.994,1786998.8521508
2020-06-18,187.139,188.164,184.949,187.507,1856465.4482632
2020-06-19,189.239,189.867,184.431,185.028,2918910.9872606
2020-06-22,185.825,188.831,184.899,188.303,1470884.2514966
2020-06-23,188.921,189.159,185.645,186.203,1832773.1520272
2020-06-24,185.775,188.612,184.859,188.025,2500078.2027175
2020-06-25,186.949,187.935,183.933,186.879,2580695.2965284
2020-06-26,186.959,189.777,185.496,185.635,6824516.4567211
2020-06-29,186.313,187.507,184.381,186.253,2191168.2299455
2020-06-30,186.263,187.248,184.391,186.731,1942830.5734102
2020-07-01,186.023,187.617,184.331,187.099,1882379.8076441
2020-07-02,187.965,188.065,185.187,185.725,1591386.9769398
2020-07-06,187.099,187.377,182.729,183.764,1784844.0938117
2020-07-07,182.559,185.516,182.36,184.441,1958802.9079513
2020-07-08,184.62,184.999,182.241,183.157,2269721.9794076
2020-07-09,183.276,187.109,183.177,186.333,1768856.6910304
2020-07-10,186.491,187.049,183.465,184.849,1456216.826551
2020-07-13,185.177,187.687,182.46,183.087,1824663.4251875
2020-07-14,182.669,186.442,182.181,186.323,2036228.548502
2020-07-15,186.949,187.447,184.739,186.023,1626740.0819402
2020-07-16,185.954,187.915,183.933,185.526,1498467.1673349
2020-07-17,186.741,186.889,184.68,185.088,2246150.2290927
2020-07-20,186.213,189.617,185.695,189.299,1436137.8942989
2020-07-21,189.069,190.005,186.691,188.393,1570357.74101
2020-07-22,188.343,191.937,187.317,191.649,1746128.762163
2020-07-23,191.997,192.295,187.805,188.184,1618569.0775907
2020-07-24,187.387,189.468,187.069,188.233,1128293.7483792
2020-07-27,188.323,188.821,186.113,186.531,1502867.0934538
2020-07-28,186.711,188.363,185.875,186.611,1305415.8883973
2020-07-29,187.507,188.961,187.159,187.915,1085329.1730129
2020-07-30,187.587,188.612,186.671,187.855,1073785.8965215
2020-07-31,187.915,188.283,184.381,186.959,1357659.4860375
2020-08-03,187.258,189.797,187.258,189.419,1444651.4499741
2020-08-04,188.621,192.077,188.105,191.927,1796602.3438622
2020-08-05,192.593,193.789,190.573,191.777,2051109.9424575
2020-08-06,190.743,191.279,186.84,189.079,1834072.0343266
2020-08-07,189.717,192.047,189.289,191.787,1516486.7734355
2020-08-10,191.797,191.807,188.721,189.807,2657973.2683258
2020-08-11,189.409,189.497,187.347,187.627,1185639.4521284
2020-08-12,189.527,193.819,188.125,193.281,1795763.5451616
2020-08-13,193.679,194.346,191.767,192.535,1405581.5124077
2020-08-14,192.863,195.321,192.574,194.963,1426645.9075644
2020-08-17,195.699,198.617,194.724,197.123,1941393.0633015
2020-08-18,197.332,197.332,192.623,194.405,2040863.539167
2020-08-19,196.018,197.77,194.565,196.536,1588542.0932027
2020-08-20,195.829,196.407,193.908,194.227,1688737.8536933
2020-08-21,194.913,196.745,194.147,195.341,1819867.7066278
2020-08-24,197.382,197.561,194.435,194.734,2736160.3572779
2020-08-25,195.541,195.979,193.947,195.073,1581066.236998
2020-08-26,195.152,200.976,194.973,200.408,2451648.8789296
2020-08-27,202.28,203.245,195.959,197.711,3916917.6996032
2020-08-28,198.597,199.293,194.973,196.795,2273213.7929211
2020-08-31,197.313,199.811,196.257,198.228,2151662.3179646
2020-09-01,197.969,199.423,196.197,196.307,1780313.5762784
2020-09-02,196.407,201.304,194.187,200.418,2460942.9694437
2020-09-03,199.711,200.01,192.495,193.251,2203132.4126113
2020-09-04,193.41,194.595,188.005,192.195,1809810.1586137
2020-09-08,190.633,192.175,187.317,188.931,2276991.9029972
2020-09-09,189.867,195.321,189.727,193.888,1746210.1306597
2020-09-10,193.888,196.755,193.181,193.559,1863179.8560665
2020-09-11,194.405,197.322,194.336,196.904,1707692.6952314
2020-09-14,197.511,200.07,197.193,198.457,2013746.7342235
2020-09-15,198.915,200.249,198.159,199.204,1554285.9560841
2020-09-16,200.219,201.195,198.746,199.084,1891217.8327569
2020-09-17,197.023,200.448,196.904,199.821,1970168.379209
2020-09-18,200.637,205.216,200.06,204.35,3992088.1268807
2020-09-21,203.186,203.624,198.656,199.273,2358882.7653741
2020-09-22,198.656,205.186,198.656,204.579,1891559.3795333
2020-09-23,204.679,206.082,200.149,200.538,1927757.3105304
2020-09-24,200.538,202.568,198.925,201.334,1433428.624723
2020-09-25,201.424,205.565,200.667,204.629,1181769.9280622
2020-09-28,204.948,207.088,202.469,206.023,1556319.1639527
2020-09-29,205.724,208.163,205.475,205.864,1313170.0047698
2020-09-30,206.54,207.824,204.589,205.844,1739007.5118761
2020-10-01,207.446,210.064,207.168,207.705,1862872.4639677
2020-10-02,206.013,208.85,205.784,207.705,1326526.4928239
2020-10-05,208.542,210.084,207.376,209.706,1337638.8176474
2020-10-06,210.99,212.942,208.114,208.82,1698019.8896153
2020-10-07,210.373,212.204,210.104,211.02,1599083.8339999
2020-10-08,213.12,215.808,212.374,215.3,1435628.5877824
2020-10-09,216.246,219.143,216.117,217.371,1323307.9167314
2020-10-12,218.496,218.864,216.396,216.953,1530717.2194171
2020-10-13,217.092,220.278,217.092,219.352,1141286.5895712
2020-10-14,219.064,219.133,216.146,216.495,1198270.6555573
2020-10-15,216.336,219.989,215.55,219.232,1522908.8573802
2020-10-16,220.368,221.134,218.088,218.088,1630854.7160459
2020-10-19,218.794,220.407,213.838,214.504,1584826.2651859
2020-10-20,214.504,216.654,213.867,214.236,1073737.6781531
2020-10-21,214.286,218.098,214.286,216.256,1787820.5735127
2020-10-22,215.3,215.888,210.304,210.81,1367884.7937919
2020-10-23,210.562,212.304,209.238,211.916,1355850.2926723
2020-10-26,210.512,211.308,206.222,208.581,1214596.5914669
2020-10-27,209.029,211.21,208.242,210.214,1091593.5427109
2020-10-28,208.72,211.806,206.6,207.566,1594609.5712296
2020-10-29,207.366,209.328,206.202,207.287,1271866.9540156
2020-10-30,206.56,207.784,202.768,205.296,1860638.3462307
2020-11-02,206.332,208.65,203.703,206.102,1575951.0717475
2020-11-03,207.844,213.36,207.705,210.592,1476653.3783689
2020-11-04,213.23,215.888,211.15,212.692,1673551.0767378
2020-11-05,215.42,216.993,212.534,214.444,1430091.5118082
2020-11-06,214.753,218.446,213.08,217.779,941594.2349323
2020-11-09,221.194,221.562,206.799,207.048,2684473.2799733
2020-11-10,207.526,210.482,204.838,207.118,1910253.0382424
2020-11-11,208.044,213.03,208.044,210.074,1532693.1679733
2020-11-12,210.492,210.512,206.302,209.308,1466311.5428908
2020-11-13,210.353,211.696,208.222,210.402,1252630.8386616
2020-11-16,210.791,211.976,209.029,209.606,1798592.3561092
2020-11-17,208.542,208.95,205.008,205.336,2278991.9607375
2020-11-18,205.515,208.114,202.927,205.156,1873915.4748867
2020-11-19,205.594,208.432,204.102,207.755,1868403.5126459
2020-11-20,207.556,209.796,206.63,206.79,1458906.0051401
2020-11-23,207.904,209.258,206.829,207.586,1480529.9342805
2020-11-24,208.552,210.93,208.252,209.497,1752271.5813906
2020-11-25,210.254,213.946,209.556,213.458,1386044.032251
2020-11-27,213.39,214.674,212.792,214.444,735062.90837159
2020-11-30,214.932,215.36,210.81,215.002,2959784.0908963
2020-12-01,215.31,218.048,214.514,216.236,2062507.5592943
2020-12-02,215.5,215.888,213.01,213.996,1785801.4293349
2020-12-03,209.984,212.474,208.044,210.98,3093179.2025975
2020-12-04,210.692,212.344,208.73,209.935,1898195.4324879
2020-12-07,210.502,213.668,208.472,209.866,1994308.7044516
2020-12-08,208.69,209.378,206.75,207.914,1719577.5184991
2020-12-09,208.044,208.74,202.738,205.565,2386438.5583802
2020-12-10,205.027,205.515,201.911,202.499,2301764.089776
2020-12-11,202.778,204.42,202.31,203.226,1774533.3993633
2020-12-14,203.414,204.3,202.26,202.529,1889350.3755297
2020-12-15,203.216,205.555,202.509,204.38,2285192.0392776
2020-12-16,204.54,208.78,204.36,207.566,1738821.6702478
2020-12-17,208.552,209.876,208.014,209.078,1697822.9979442
2020-12-18,209.398,209.766,206.53,207.038,4262327.9727243
2020-12-21,205.585,208.73,203.434,207.506,2030001.3471297
2020-12-22,208.581,210.004,207.376,209.586,1734044.0335762
2020-12-23,208.402,209.846,207.566,207.715,1719396.6996175
2020-12-24,207.894,208.88,207.198,207.824,544607.38493426
2020-12-28,209.656,209.676,206.192,206.948,1290894.1231064
2020-12-29,207.317,208.382,206.65,207.884,1148623.8179668
2020-12-30,207.824,208.611,206.47,206.5,1074930.0782223
2020-12-31,206.441,207.178,204.738,206.859,1419455.3433729
2021-01-04,207.168,208.502,204.738,206.63,2067257.0685841
2021-01-05,206.361,206.918,203.365,203.693,1807603.1637088
2021-01-06,203.534,212.892,202.788,212.154,2687835.5066217
2021-01-07,211.846,215.27,211.448,214.514,1541656.7617539
2021-01-08,215.43,215.788,211.308,212.642,1886890.2341907
2021-01-11,212.214,214.454,211.468,212.106,1629082.6910062
2021-01-12,211.638,215.55,210.502,215.171,2188021.9814058
2021-01-13,214.036,216.356,212.872,215.012,1186789.6611252
2021-01-14,213.926,214.654,209.984,210.114,2606902.9843173
2021-01-15,210.114,210.622,207.366,208.342,1822513.6895952
2021-01-19,208.402,209.328,202.937,203.036,2180396.4473491
2021-01-20,203.852,204.082,200.946,202.12,2781836.2113188
2021-01-21,202.658,206.332,201.523,204.669,2116280.0810333
2021-01-22,204.669,205.236,202.738,203.176,1476943.6931288
2021-01-25,203.723,204.938,202.11,203.534,1534190.9510425
2021-01-26,204.112,204.5,202.25,203.096,1494435.9108246
2021-01-27,202.33,204.699,195.6,196.715,3249225.8974162
2021-01-28,196.098,198.547,195.341,196.137,6360447.8107491
2021-01-29,196.625,197.073,191.529,191.767,4550550.2563426
2021-02-01,191.767,192.913,189.527,189.925,3133243.6440128
2021-02-02,190.753,195.093,190.473,192.475,3784952.061616
2021-02-03,192.753,194.017,192.145,192.903,3232008.92624
2021-02-04,193.191,194.037,191.091,192.843,2885104.8882471
2021-02-05,193.371,196.237,190.185,190.981,3840964.7283882
2021-02-08,192.445,195.859,192.057,195.471,3527558.3927606
2021-02-09,197.751,200.906,195.719,200.508,3126726.1278806
