Date,Open,High,Low,Close,Volume
2023-03-23,235.84,238.28,230.115,231.64,348865
2023-03-24,229.02,230.29,225.515,230.28,358977
2023-03-27,232.25,235.07,229.8,233.57,527862
2023-03-28,234.06,238.66,234.06,236.51,266980
2023-03-29,239.22,240.46,237.35,240.01,328290
2023-03-30,241.94,242.135,239.79,240.16,214335
2023-03-31,241.88,244.265,240.525,243.31,338878
2023-04-03,243.58,244.55,241.44,244.34,282754
2023-04-04,244.38,244.38,229.15,230.7,602091
2023-04-05,228.97,229.695,220.935,224.01,434924
2023-04-06,224.53,225.56,220.75,221.28,345422
2023-04-10,220.25,224.56,219.77,224.52,419847
2023-04-11,225.48,226.51,224.05,224.53,446497
2023-04-12,226.36,229.78,225.85,226.77,306980
2023-04-13,226.78,227.13,221.03,226.59,278924
2023-04-14,226.52,230.56,226.46,227.73,154322
2023-04-17,228.66,231.77,227.39,231.5,244381
2023-04-18,232.17,234.36,231.205,233.45,310220
2023-04-19,233.62,236.27,229.09,232.13,334046
2023-04-20,230.93,233.14,229.925,231.11,244079
2023-04-21,231.76,232.425,229.83,230.63,242438
2023-04-24,230.5,233.92,230.5,232.39,394640
2023-04-25,251.92,265.5,251.65,259.41,1673785
2023-04-26,259.795,263.7,256.23,260.02,653513
2023-04-27,262.41,268.305,261.46,266.99,471002
2023-04-28,266.35,269.37,259.61,269.32,614729
2023-05-01,269.98,273.6,267.08,272.86,441447
2023-05-02,272.38,280.22,269.69,279.78,693262
2023-05-03,279.39,282.19,272.595,273.27,538869
2023-05-04,271.77,272.09,264.33,269.51,334520
2023-05-05,272.17,273.91,270.76,272.09,321609
2023-05-08,272.46,273.235,269.75,270.56,381205
2023-05-09,269.88,272.86,268.4,270.92,377201
2023-05-10,272.78,273.255,267.34,272.19,306926
2023-05-11,270.5,273.63,270.02,272.75,250063
2023-05-12,274.95,277.59,272.2001,273.52,386385
2023-05-15,273.67,274.815,271.69,273.58,457268
2023-05-16,271.63,272.765,268.72,270.07,318108
2023-05-17,271.21,275.4,270.08,275.01,352947
2023-05-18,275.18,281,273.25,280.57,313277
2023-05-19,283.14,284.265,278.64,280.01,408239
2023-05-22,281.63,286.17,280.82,282.49,333758
2023-05-23,280.28,281.645,275.29,275.79,248895
2023-05-24,274.98,277.56,273.17,275.03,419660
2023-05-25,277.02,286.69,277.02,286.6,455596
2023-05-26,287.54,291.905,286.74,290.91,433997
2023-05-30,290.13,290.8,286.6,288.88,443391
2023-05-31,287.25,289.49,281.01,282.46,538205
2023-06-01,282.92,287.28,281.51,287.25,385627
2023-06-02,289.57,296.28,289.57,294.49,318656
2023-06-05,293.54,294.87,291.06,294.24,382680
2023-06-06,293.32,297.46,292.13,296.17,206829
2023-06-07,296.43,305.48,296.43,304.5,413543
2023-06-08,303.23,306.625,302.39,305.66,325057
2023-06-09,306.12,307.04,302.37,306.86,294245
2023-06-12,306.87,311.69,305.8733,310.7,378874
2023-06-13,309.59,316.36,309.59,315.54,254929
2023-06-14,316,316.5653,312.49,315.45,281582
2023-06-15,314.46,321.82,313.35,321.02,472132
2023-06-16,322.07,322.89,316.95,320.38,828264
2023-06-20,319.33,322.14,315.72,321.06,352096
2023-06-21,321.15,326.62,320.11,322.77,295673
2023-06-22,322.02,323.885,319.76,321.43,277468
2023-06-23,318.76,321.57,315.805,317.07,1059850
2023-06-26,320.03,324.42,318.97,319.45,306372
2023-06-27,317.22,325.32,317.22,323.32,363166
2023-06-28,323.7,325.76,319.83,321.82,697247
2023-06-29,322.35,327.59,320.64,327.21,339207
2023-06-30,329.26,332.76,326.96,331.56,294008
2023-07-03,329.97,331.49,327.702,328.99,119508
2023-07-05,327.07,330.97,326.48,327.65,379361
2023-07-06,325.83,330.16,325.48,326.37,367795
2023-07-07,324.83,331.41,323.84,327.8,384861
2023-07-10,328.34,335.55,327.11,335.43,219689
2023-07-11,335,337.23,332.8,332.87,357677
2023-07-12,335.17,335.92,330.41,331.59,336824
2023-07-13,332.28,333.605,328.48,333.07,233780
2023-07-14,333.59,335.52,327.24,330,532170
2023-07-17,329.56,333.74,327.68,331.96,290767
2023-07-18,331.61,337.59,331.61,337.31,299458
2023-07-19,335,337.95,332.2,337.32,279906
2023-07-20,338.7,339.56,334.975,337.81,334488
2023-07-21,337.28,340.06,333.72,333.74,383350
2023-07-24,333.71,336.62,332.02,333.78,542626
2023-07-25,330,337.96,313.06,318.52,1231317
2023-07-26,321.36,321.85,305.32,310,1141395
2023-07-27,311.41,311.41,307.515,308.47,613855
2023-07-28,309.72,311.74,306.98,309.98,429461
2023-07-31,311.96,312.22,308.165,312,408282
2023-08-01,311.2,320.39,310.5,315.7,627444
2023-08-02,314.44,315.275,311.895,313.19,450024
2023-08-03,311.35,311.35,303.67,306.58,565596
2023-08-04,308.67,309.33,303.25,304.23,329115
2023-08-07,304.29,309.8,303.14,309.73,368103
2023-08-08,308.65,314.44,305.595,314.15,516665
2023-08-09,314.46,314.46,305.435,305.8,301911
2023-08-10,305.53,307.635,299.8,302.37,387710
2023-08-11,306.5,309.79,306,306.96,504131
2023-08-14,307.23,311.665,306.63,310.43,409898
2023-08-15,309.33,311.3499,306.13,306.7,353472
2023-08-16,306.92,310.155,305.895,306.52,226260
2023-08-17,306.44,308.63,300.28,300.61,312513
2023-08-18,300.61,303.57,300.08,303.53,392053
2023-08-21,305.08,308.07,303.285,307.32,251862
2023-08-22,308.01,310.3256,305.2,307.18,212162
2023-08-23,308.06,319.07,305.8,317.59,384060
2023-08-24,317.09,321.67,315.49,316.44,389077
2023-08-25,317.2,325.29,315.04,323.46,826860
2023-08-28,323.15,330.33,323.15,325.99,520993
2023-08-29,324.13,328.955,323.94,327.37,394244
2023-08-30,329.15,331.81,325.75,326.76,341496
2023-08-31,326.73,328.76,325.19,326.05,266137
2023-09-01,327.03,329.6,326.78,328.53,413263
2023-09-05,327.27,327.675,311.305,313.74,813122
2023-09-06,313.78,318.32,312.64,316.92,489446
2023-09-07,316.21,327.165,311.24,325.02,468893
2023-09-08,324.54,331.53,322.1,327.57,417109
2023-09-11,327.38,328.85,324.68,326.45,358640
2023-09-12,325.13,331.67,317.725,318.93,365336
2023-09-13,317.82,322.21,312.03,315.54,455060
2023-09-14,317.06,320.43,312.36,319.57,422090
2023-09-15,316.98,319.15,314.29,315.85,952197
2023-09-18,316.11,324.53,316.11,320.19,315904
2023-09-19,318.78,319.535,311.05,314.38,307641
2023-09-20,315.82,318.36,309.52,310.49,386684
2023-09-21,308.72,308.72,302.77,304.46,250105
2023-09-22,304.01,308.52,303.69,305.84,224050
2023-09-25,305.46,314.18,305.27,313.07,264124
2023-09-26,311.01,313.3231,308.37,308.9,360294
2023-09-27,311.46,318.7,308.92,316.11,393855
2023-09-28,316.2,322.3,314.85,317.91,281241
2023-09-29,319.5,320.46,313.35,313.41,345348
2023-10-02,313.33,315.57,305.9533,309.26,545893
2023-10-03,309.09,310.65,301.66,305.44,470199
2023-10-04,305.35,310.92,304.065,307.07,371972
2023-10-05,307.14,308,298.41,299.19,666921
2023-10-06,298.56,309.57,294.39,309.19,786098
2023-10-09,308.9,311.155,304.51,308.44,189065
2023-10-10,309.37,310.35,305.2,307.78,358978
2023-10-11,309.61,311.25,305.65,310.63,289327
2023-10-12,310.98,317.75,306.77,309.5,447361
2023-10-13,309.52,311.14,294.045,294.79,624858
2023-10-16,298.75,308.06,298.42,304.03,859208
2023-10-17,301.7,304.73,298.75,299.65,11191392
2023-10-18,298.63,298.63,287.565,289.93,653318
2023-10-19,290.68,295.12,283.98,285,817007
2023-10-20,284.01,284.19,277.76,279.87,825502
2023-10-23,280.38,283.795,279.665,280.38,523507
2023-10-24,283.52,284.815,280.92,282.26,418394
2023-10-25,284.38,284.47,278.75,279.89,684310
2023-10-26,282.19,286.23,281.58,281.85,550269
2023-10-27,281.47,283.63,278.13,281.02,486544
2023-10-30,283.27,284.75,280.38,283.33,553615
2023-10-31,265.2,271.71,248.37,270.1,2083450
2023-11-01,274.74,282.9,272.36,279.1,1294996
2023-11-02,280.29,281.94,274.97,280.71,798994
2023-11-03,283.01,287.46,281.65,281.84,492222
2023-11-06,282.35,283.29,275.39,278.25,591005
2023-11-07,277.68,279.11,274.42,278.63,407383
2023-11-08,280.88,285.85,278.62,281.44,419247
2023-11-09,284.2,290.124,281.45,285.01,560289
2023-11-10,287.11,289.71,283.41,289.52,499034
2023-11-13,289.22,291.1331,286.49,290.79,700242
2023-11-14,294.99,300.13,294.13,295.54,492512
2023-11-15,296.56,296.865,288.27,289.41,655723
2023-11-16,290.69,293.83,287.06,289.59,516122
2023-11-17,296.97,301.76,293.15,300.86,682353
2023-11-20,300.86,302.6,297.27,300.75,582895
2023-11-21,298.59,301,297.18,297.43,447772
2023-11-22,298.46,300.905,296.96,299.73,560271
2023-11-24,300.87,302.74,299.805,300.53,125624
2023-11-27,299.75,303.07,298.97,300.6,272842
2023-11-28,299.95,300.765,294.38,294.92,346486
2023-11-29,296.52,298.175,293.91,294.66,241329
2023-11-30,296.06,300.71,295.6027,300,504168
2023-12-01,299.22,305,299.22,303.48,222601
2023-12-04,299.77,304.55,299.77,303.34,337098
2023-12-05,302.14,303.1,295.9,299.82,288229
2023-12-06,302.43,305,300.54,303.41,303929
2023-12-07,303.73,306.62,303.06,306.25,248241
2023-12-08,307.73,310.89,306.895,308.17,335382
2023-12-11,309.03,315.31,306.915,314.87,411934
2023-12-12,316.01,321.63,313.88,319.03,429582
2023-12-13,319.07,320.09,311.38,314.92,559812
2023-12-14,320.61,326.88,318.86,326.79,666426
2023-12-15,326.35,328.42,324.025,325.43,704934
2023-12-18,325.09,327.12,323.265,325.11,355296
2023-12-19,326.13,328.12,321.543,323.69,339120
2023-12-20,323.36,325.57,320.52,321.12,526557
2023-12-21,323.32,326.19,322.105,324.55,246129
2023-12-22,326.12,329.11,325.53,325.99,155170
2023-12-26,326.38,329.63,326.35,328.89,162968
2023-12-27,328.89,330,327.25,328.02,239028
2023-12-28,324.68,329.74,322.63,328.1,462994
2023-12-29,327.67,329.33,327.17,328.93,189351
2024-01-02,327.18,328.2,324.3901,325.92,263162
2024-01-03,324.08,324.125,316.76,316.84,297020
2024-01-04,317.28,320.49,316.06,319.94,373407
2024-01-05,320.09,320.09,315.375,318.16,355841
2024-01-08,319.9,323.43,317.32,322.88,295282
2024-01-09,320.92,329.3,319.03,327.75,464796
2024-01-10,329.46,329.46,324.94,325.69,384072
2024-01-11,325.25,327.96,319.39,327.69,348873
2024-01-12,329.05,329.05,322.21,327.63,201285
2024-01-16,326.26,327.83,324.17,326.42,211468
2024-01-17,324.24,328.57,319.06,321.62,210885
2024-01-18,322.87,326.397,322.275,325.69,152434
2024-01-19,326.83,332,323.46,329.62,492591
2024-01-22,330.81,336.83,330.81,334.76,382256
2024-01-23,334.81,336.54,329.67,330.96,277982
2024-01-24,332.82,333.46,327.51,328.16,301229
2024-01-25,331.36,336.2,330.63,333.82,464728
2024-01-26,333.85,335.435,328.77,328.98,375676
2024-01-29,327.28,333.02,326.13,332.56,857743
2024-01-30,333.3,347.28,329.245,344.31,901540
2024-01-31,342.41,343.63,334.17,335.57,676269
2024-02-01,336.3,344.4,334.22,343.71,543689
2024-02-02,343.58,356.06,343.02,354.03,793361
2024-02-05,352.63,356.38,348.72,350.99,527652
2024-02-06,350.67,355.06,342.85,350.25,478899
2024-02-07,352.01,358.115,349.68,355.13,394010
2024-02-08,356.83,359.04,354.95,358.21,308302
2024-02-09,357.86,363.36,357.5,363.01,308943
2024-02-12,361.77,364.76,359.37,359.82,295342
2024-02-13,353.25,354.995,347.726,352.62,355761
2024-02-14,354.6,359.98,353.46,359.69,327741
2024-02-15,360.04,361.2068,355.3,358.69,267445
2024-02-16,358.42,363.455,358.3,358.88,202289
2024-02-20,358,358.43,353.84,355.35,341304
2024-02-21,354.36,355.26,351.76,354.15,385839
2024-02-22,359.54,365.47,357.81,364.72,675280
2024-02-23,366.3,368.5096,361.8501,365.79,290084
2024-02-26,366.43,371.5,366.43,369.58,391812
2024-02-27,369.97,371.06,364.735,367.49,297275
2024-02-28,366.38,372.585,365.26,370.82,383019
2024-02-29,375.36,382.58,374.435,380.67,955066
2024-03-01,380.6,385.345,379.62,384.77,396217
2024-03-04,386.83,392.98,386.83,387.74,437271
2024-03-05,384.25,385.365,377.32,380.65,450351
2024-03-06,386.29,388.86,382.3475,387.92,333014
2024-03-07,390.01,393.37,389.42,392.96,293829
2024-03-08,392.9,396.92,388.57,393.14,428687
2024-03-11,390.11,390.415,379.23,387.43,496119
2024-03-12,387.85,397.32,387.38,396.93,540643
2024-03-13,397.81,400,393.2,399.53,503965
2024-03-14,401.68,404.15,398.34,401.83,630144
2024-03-15,397.32,402.77,394.47,395.15,975258
2024-03-18,397.45,403.94,397.45,399.61,299921
2024-03-19,397,398.11,390.47,396.71,377464
2024-03-20,400,408.08,398.355,406.65,388431
2024-03-21,409.4,416.06,407.09,415,285984
2024-03-22,415,418.83,413.605,417.92,418688
2024-03-25,415.62,419.645,412.76,413.12,286150
2024-03-26,412.46,416.56,411.06,413.33,472565
2024-03-27,414.75,415.79,409.401,413.86,275160
2024-03-28,415.89,417.21,412.56,415.05,291185
2024-04-01,415.62,418.4,413.925,416.8,263665
2024-04-02,415.09,416.24,409.78,415.54,348782
2024-04-03,415.21,426.72,411.33,424.4,428768
2024-04-04,427.41,429.61,411.24,412.56,369897
2024-04-05,416.44,423.57,416.295,417.08,449666
2024-04-08,419.16,420.025,413.88,415.74,367315
2024-04-09,417.14,420.92,402.18,409.17,461212
2024-04-10,401.75,411.51,398.36,406.91,392669
2024-04-11,406.23,409.35,403.46,406.23,313163
2024-04-12,401.88,406.0899,398.99,401.74,405898
2024-04-15,410.51,413.945,398.42,402.59,370165
2024-04-16,399.45,399.84,391.14,396.28,492112
2024-04-17,397.99,397.99,388.2,390.97,396855
2024-04-18,395.76,397.94,390.915,392.28,302604
2024-04-19,393.49,396.45,385.535,388.06,354620
2024-04-22,391.18,393.68,387.075,390.56,391009
2024-04-23,393.5,400.48,391.23,398,255029
2024-04-24,399.94,408,395.26,398.55,342032
2024-04-25,394.56,403.575,391.01,402.27,349992
2024-04-26,403.56,410.37,403.56,407.53,359603
2024-04-29,408.38,411.86,403.445,407.19,540747
2024-04-30,394.97,400,368.55,370.52,1651005
2024-05-01,367.72,385.02,365.89,373.3,907625
2024-05-02,374.03,377.04,367.2739,372.94,645589
2024-05-03,377.43,381.305,376.29,379.89,433697
2024-05-06,383.48,388.07,382.83,388,463387
2024-05-07,389.6,393.47,387.18,393.06,460689
2024-05-08,397.79,399.51,394.85,396.37,358497
2024-05-09,396.4,409.24,396.4,409.21,526426
2024-05-10,411.42,412.52,405.14,407.27,296011
2024-05-13,407.4,408.07,397.93,402.02,311927
2024-05-14,399.82,401.6,395.56,401.04,266355
2024-05-15,403.78,407.33,402.96,404.73,340011
2024-05-16,402.82,402.82,389.22,391.33,490337
2024-05-17,393.94,393.94,388.34,392.74,380105
2024-05-20,392.82,401.105,391.805,397.77,333212
2024-05-21,395.88,404.545,395.403,404,376146
2024-05-22,404.88,407.48,399.31,401.14,410264
2024-05-23,409.75,409.75,398.64,400.61,341532
2024-05-24,402.32,413.63,401.75,413,346289
2024-05-28,414.44,415.76,396.61,397.66,564225
2024-05-29,394.24,394.24,386.96,389.28,315029
2024-05-30,388.3,394.75,385.14,390.68,324491
2024-05-31,388.54,391.93,378.25,388.89,717927
2024-06-03,391.86,392.69,375.65,385.75,567562
2024-06-04,384.9,388.38,365.92,371.77,1034275
2024-06-05,377.7,381.82,375,381.62,547733
2024-06-06,381.69,382,365,365.94,648288
2024-06-07,366.23,373.32,363.81,366.68,564349
2024-06-10,365.27,371.43,365.27,369.01,557334
2024-06-11,366.38,369.19,363.81,367.71,487531
2024-06-12,373.53,385.55,372.71,383.49,620873
2024-06-13,381.61,386.09,375.11,385.01,409624
2024-06-14,379.12,381.945,372.62,374.74,442020
2024-06-17,374.11,382.695,369.28,381.63,455344
2024-06-18,378.54,390.27,371.9904,387.74,464506
2024-06-20,388.5,390.73,378.46,380.07,517439
2024-06-21,383.31,384.23,375.41,377.39,736091
2024-06-24,377.42,381.71,373.82,379.56,461339
2024-06-25,379.54,380.76,373.35,378.04,323539
2024-06-26,374.25,374.38,369.295,371.77,492891
2024-06-27,375.28,377.14,367.1487,369.84,538539
2024-06-28,370.88,377.785,363.58,365.48,1829822
2024-07-01,371.96,371.96,357.7,359.14,652717
2024-07-02,359.46,367.42,358.155,365.81,405634
2024-07-03,366.91,372.38,365.79,371.29,334883
2024-07-05,370.67,374.415,367.69,372.75,477851
2024-07-08,375.84,381,374.39,377.01,529666
2024-07-09,376.23,377.975,369.98,371.15,356368
2024-07-10,372.47,376.3,369.55,375.32,285488
2024-07-11,377.4,383.71,375.6,379.02,546519
2024-07-12,381.34,385.93,378.77,380.47,488063
2024-07-15,380.27,383.43,373.83,374.6,478995
2024-07-16,378.32,391.88,376.91,391.41,480079
2024-07-17,386.38,388.2,366.51,366.61,725598
2024-07-18,371.8,380.265,365.36,368.78,838365
2024-07-19,370.91,374.84,369.16,370.23,533367
2024-07-22,375.58,379.95,372.32,379.26,410683
2024-07-23,377.25,384.48,377.03,379.6,374243
2024-07-24,372.77,374.075,355.68,356.98,668557
2024-07-25,357.1,364.51,347.13,355.55,737031
2024-07-26,364.63,369.56,362.31,367.09,342262
2024-07-29,368.16,372.57,363.88,366.89,526629
2024-07-30,378.76,389.06,369,379.8,793266
2024-07-31,391.76,403.59,391.19,395.65,868384
2024-08-01,395.65,398.8,371.035,379.77,658817
2024-08-02,369,369.57,354.62,366.19,599728
2024-08-05,350.03,369.125,346.13,364.42,556459
2024-08-06,364.61,368.82,360.47,361.03,409256
2024-08-07,366.38,370.01,358.98,359.04,403183
2024-08-08,363.57,375.57,359.6765,373.78,463829
2024-08-09,371.43,377.11,369.66,377,414487
2024-08-12,377.58,379.975,370.5,373.27,317600
2024-08-13,377.97,380.06,371.66,375.08,377122
2024-08-14,376.73,380.69,375.67,379.68,358502
2024-08-15,385.73,389.24,379.54,380.97,349053
2024-08-16,379.95,379.95,371.52,373.83,332625
2024-08-19,373.89,375.72,370.34,375.72,299129
2024-08-20,375.84,376.715,369.63,370.92,244720
2024-08-21,370.92,377.475,370.08,375.42,333752
2024-08-22,375.36,382.3612,375.04,378.14,237513
2024-08-23,380.24,386.68,380.24,385.78,369133
2024-08-26,388.01,391.435,383.96,385.11,294307
2024-08-27,382.6,389.7,381.48,387.97,478413
2024-08-28,388.62,391.49,384.93,389.07,377009
2024-08-29,392.63,402.67,390.4125,395.52,391782
2024-08-30,396.38,401.055,391.5,399.92,594192
2024-09-03,396.18,396.955,376.36,378.96,591207
2024-09-04,377.52,379.2,369.2,374.77,441828
2024-09-05,373.34,373.5,364.8,370.42,428210
2024-09-06,375.27,380.86,366.91,370.93,381357
2024-09-09,374,380.37,372.49,378.12,374660
2024-09-10,381,381,373.395,380.16,216044
2024-09-11,381.12,394.228,373.88,392.87,440598
2024-09-12,392.63,400.535,390.955,399.18,377673
2024-09-13,402.72,408.82,402,404.63,351497
2024-09-16,406.73,409.58,400.9766,408.82,345050
2024-09-17,409.98,413.89,403.515,411.29,399973
2024-09-18,415,418.44,409.4,409.86,427543
2024-09-19,419,424.55,411.3701,422.54,430424
2024-09-20,418.81,427.53,418.44,426.01,690423
2024-09-23,427.18,433.0325,423.1,426.59,258181
2024-09-24,426.08,428.8,419.93,424.86,322846
2024-09-25,428.51,428.51,420.7,424.13,456953
2024-09-26,430.63,432.66,424.67,427.95,308496
2024-09-27,428.8,432.945,427.1784,428.48,299122
2024-09-30,426.765,431.55,425.36,428.35,468445
2024-10-01,429.03,430.49,421.75,427.29,281742
2024-10-02,423.29,428.6,422.16,427.7,327289
2024-10-03,427.63,428.92,422.23,425.9,257177
2024-10-04,432.19,432.19,426.39,429.72,261580
2024-10-07,425.85,439.16,424.57,438.43,491275
2024-10-08,440.47,442.36,436,441.11,330107
2024-10-09,442.84,449.8,441,449.41,398928
2024-10-10,436.5,444.69,431.62,443.45,456074
2024-10-11,443.36,457,443.36,456.57,326409
2024-10-14,457.76,461.75,455.075,460.5,264371
2024-10-15,461.77,461.77,449.42,451.39,385197
2024-10-16,454.27,457.38,452.25,454.06,313610
2024-10-17,458.2,459.6,452.2,457.51,277750
2024-10-18,459.08,460.57,454.63,456.81,450937
2024-10-21,459.08,459.08,454.18,456.7,150627
2024-10-22,452.55,453.175,447.05,448.37,209942
2024-10-23,447.73,449.78,440.525,444.72,273657
2024-10-24,444.82,451.77,443.365,450.18,338220
2024-10-25,454.04,454.04,443.29,444.52,376674
2024-10-28,449.92,453.93,448.795,449.67,598695
2024-10-29,424.64,443.67,420.11,440.12,653335
2024-10-30,436.53,442.485,429.73,431.66,469699
2024-10-31,428.03,429.92,423.3,427.03,447984
2024-11-01,424.77,428,419.49,425.7,539193
2024-11-04,424.5,430.83,422.33,424.92,333001
2024-11-05,428.91,440.32,428.91,439.64,365969
2024-11-06,459.36,481.345,451.13,472.12,783561
2024-11-07,472.02,475.24,465.76,466.98,483089
2024-11-08,468,468.47,463.7,467.93,387617
2024-11-11,471.435,473.88,462.45,466.01,535536
2024-11-12,465.82,465.82,450.39,452.03,483872
2024-11-13,454.6,458.16,451.4,453.79,539228
2024-11-14,453.18,453.18,439.51,440.09,365660
2024-11-15,439,444.945,437.3949,437.61,403882
2024-11-18,439.255,448.72,435.19,444.93,550768
2024-11-19,440.395,455.1,440.395,452.37,433777
2024-11-20,452.9,452.9,443.25,445.58,422929
2024-11-21,449.65,464.59,446.65,456.48,455040
2024-11-22,458.77,461.69,455.125,460.81,343665
2024-11-25,464.83,464.98,456.85,463.86,579322
2024-11-26,459.39,464.96,451.78,460.74,489183
2024-11-27,460.505,465.79,455.62,458.85,253964
2024-11-29,463.41,464.9125,459.385,460.09,198409
2024-12-02,461.185,463.65,454.92,457.23,297676
2024-12-03,458.0775,459.59,454.49,457.82,231299
2024-12-04,457.81,469.96,457.81,469.38,460161
2024-12-05,467.305,471.23,465.2301,467.12,330711
2024-12-06,469.795,471.53,459.64,461.97,429505
2024-12-09,460.845,461.12,446.7,452.22,345440
2024-12-10,453.88,453.88,446.12,448.59,329466
2024-12-11,451.02,460.69,449.635,457,365012
2024-12-12,456.32,457.92,451.76,455.34,299313
2024-12-13,457.56,459.94,451.76,453.62,233620
2024-12-16,451.65,456.56,449.605,455.82,339265
2024-12-17,451.31,451.853,437.42,439.53,561240
2024-12-18,441.305,444.86,425.3,425.42,419054
2024-12-19,428.49,432.01,420.88,424.55,493283
2024-12-20,421.03,431.88,418.815,426.8,821461
2024-12-23,424.385,427.81,422.76,425.9,203799
2024-12-24,428.74,433.13,426.3,432.04,168146
2024-12-26,430.725,433.79,429.23,430.46,313521
2024-12-27,426.655,430.09,421.67,423.11,280292
2024-12-30,418.38,421.22,412.69,419.19,194028
2024-12-31,420.2,422.22,417.6,418.89,197933
2025-01-02,423.235,427.55,417.13,419.99,253009
2025-01-03,423.035,431.93,421.68,430.96,343400
2025-01-06,433.755,441.63,433.755,440.55,328763
2025-01-07,441.07,441.07,428.3,433.96,376482
2025-01-08,430,435.29,424.07,434.77,333073
2025-01-10,424.06,429.37,418.81,420.25,571707
2025-01-13,413.06,420.61,409.1,420.51,693525
2025-01-14,426.72,431.78,423.94,428.21,549220
2025-01-15,440.345,441.21,424.74,428.93,704578
2025-01-16,431.875,435.39,429.07,433.92,446923
2025-01-17,437.24,438.75,432.08,437.38,375904
2025-01-21,442.72,450.75,441.6,450.38,365649
2025-01-22,462.41,477.405,456.41,456.86,883494
2025-01-23,454.52,456.86,451.57,453.79,496531
2025-01-24,456.18,460.97,453.08,455.26,470149
2025-01-27,429.34,430.2,408.2,414.53,1280856
2025-01-28,418.11,421.5799,405.17,413.36,896819
2025-01-29,414.4,422.4251,412.11,417.71,605976
2025-01-30,424.435,429.61,419.34,426.57,481399
2025-01-31,428.51,430.75,420.31,423.01,497521
2025-02-03,407.06,413.65,397.8,408.73,1063397
2025-02-04,411.83,415.64,393.59,400.91,1522155
2025-02-05,405.62,405.81,398.14,400.07,661776
2025-02-06,402.38,403,391.32,394.99,963201
2025-02-07,396.78,403.14,395.97,400.93,639127
2025-02-10,403.66,405.91,398.4501,399.8,742494
2025-02-11,398.455,400.665,394.2,397.07,657139
2025-02-12,387.3405,394.59,386.47,391.21,635241
2025-02-13,393.575,394.45,387.64,393.23,642032
2025-02-14,395,397.03,389.29,390.14,655544
2025-02-18,395.7,398.55,392.38,395.55,572103
2025-02-19,392.92,393.54,388.86,392.38,330246
2025-02-20,392.87,395.465,384.99,389.42,443368
2025-02-21,391.485,391.73,376.13,377.48,639038
2025-02-24,379.34,381.26,366.73,369.25,916596
2025-02-25,367.34,375.66,364.63,372.21,779638
2025-02-26,377,383.4,375.285,377.39,697487
2025-02-27,376,380.76,368.65,369.27,486397
2025-02-28,367.62,371.7,364.805,371.59,550784
2025-03-03,374.17,374.185,351.91,354.95,724620
2025-03-04,349.065,359.63,340.38,351.79,955228
2025-03-05,353.42,360.02,351.36,353.85,969461
2025-03-06,345.07,349.18,337.97,346.28,863903
2025-03-07,347.19,357.23,343.59,354.47,1078895
2025-03-10,347,347.45,337.21,337.68,1205562
2025-03-11,335.605,344.11,332.97,340.42,1078206
2025-03-12,348.14,352.22,333.98,334.69,911248
2025-03-13,333.82,336.22,330.32,331.8,708840
2025-03-14,338.065,343.75,336.08,340.82,605022
2025-03-17,341.72,348.11,338.97,344.06,369384
2025-03-18,341.49,341.49,335.71,336.38,382492
2025-03-19,337.55,346.5,336.2427,342.21,454625
2025-03-20,336.72,342.945,333.94,339.18,615504
2025-03-21,336.355,339.41,332.41,338.36,813564
2025-03-24,344.145,349.98,343.8461,349.5,577255
2025-03-25,351.58,355.335,346.645,353.62,580780
2025-03-26,352.28,353.49,344.87,346.63,714454
2025-03-27,345.665,348.13,340,342,379099
2025-03-28,340.755,340.755,330.71,332.01,387277
2025-03-31,328.89,332.84,316.34,330.91,669387
2025-04-01,329.46,334.95,325.915,332.86,470908
2025-04-02,325.8155,342.09,325.53,341.62,345287
2025-04-03,321.88,326.52,313.13,321.35,1033709
2025-04-04,310.33,320.35,299.425,315.94,1202143
2025-04-07,306.24,333.39,300.77,316.89,1037760
2025-04-08,327.98,331.64,312.915,317.5,1154432
2025-04-09,314.78,355.22,314.78,351.95,1340732
2025-04-10,343.405,351.3599,333.445,341.84,869092
2025-04-11,337.32,355.99,335.55,353.43,1052244
2025-04-14,357.43,360.11,349.29,350.51,1009217
2025-04-15,350.075,353.48,345.7,346.59,595590
2025-04-16,345.5,345.5,334.2,338.78,464181
2025-04-17,341.32,342.21,337.1,338.97,466124
2025-04-21,334.895,334.895,325.08,329.22,464458
2025-04-22,334.98,341.87,333.57,340.52,357800
2025-04-23,356.11,359.06,345.8,345.95,599098
2025-04-24,347.49,361.96,347.15,360.28,470586
2025-04-25,358.95,365.42,356.94,359.84,434579
2025-04-28,360.77,363.4,354.5746,357.98,409796
2025-04-29,356.19,361.565,354.75,359.47,440238
2025-04-30,354.09,363.48,351.265,363.18,736800
2025-05-01,365.28,367.35,341.03,343.12,1468575
2025-05-02,349.62,356.1,347.36,355.91,1047052
2025-05-05,353.03,359.465,352.01,353.51,515697
2025-05-06,349.385,353.54,346.07,348.31,611346
2025-05-07,351.315,353.8,349.395,352.39,500916
2025-05-08,356.44,358.3,353.83,354.57,719215
2025-05-09,356.655,358.53,353.52,356.72,465712
2025-05-12,374.735,381.855,373.18,378.41,788757
2025-05-13,378.74,389.05,378.04,386.66,843225
2025-05-14,387.57,390.04,384,385.68,640012
2025-05-15,385.6,388.25,382.61,386.64,821403
