Date,Open,High,Low,Close,Volume
2019-04-02,75.5779,75.6147,74.9276,75.1897,1007569.2450283
2019-04-03,75.3972,75.9631,74.9644,75.3704,2341072.5781172
2019-04-04,75.5968,75.6445,74.8978,75.011,903037.84116766
2019-04-05,74.9912,75.295,74.8888,75.2086,1190621.8250265
2019-04-08,75.154,75.2274,74.7478,75.1818,1121851.0850781
2019-04-09,75.011,75.2274,74.7002,74.7658,906612.29608302
2019-04-10,74.9554,75.1897,74.72,75.1063,1266819.4543931
2019-04-11,73.5495,73.6527,71.7871,73.0123,2520374.4480266
2019-04-12,73.2099,73.7947,73.0987,73.757,1464522.3643994
2019-04-15,74.6426,74.861,73.9953,74.5692,1513235.2656212
2019-04-16,74.6814,74.7558,73.9744,74.2673,1002835.5346585
2019-04-17,74.4074,74.4828,74.0022,74.1174,1091550.3028497
2019-04-18,74.2474,74.733,73.9079,74.5314,1203957.7950277
2019-04-22,74.3894,74.6059,74.2108,74.4262,1023849.1800105
2019-04-23,74.4262,75.0487,74.2376,75.02,1070184.147151
2019-04-24,74.8888,75.3605,74.7658,74.7946,1855260.9474218
2019-04-25,74.9176,75.3178,74.589,74.9376,1432389.5355405
2019-04-26,75.1728,76.8597,74.6288,75.9533,1522310.8962897
2019-04-29,76.9541,77.6987,76.6323,77.4257,1876391.4247744
2019-04-30,77.653,78.1416,77.3879,78.0948,1585016.4439302
2019-05-01,78.0104,78.0582,77.3313,77.3413,951838.36639007
2019-05-02,77.3313,77.5676,76.8399,77.5011,940200.48908743
2019-05-03,77.7454,78.5109,77.5091,78.5109,1234393.5383603
2019-05-06,77.9251,78.5953,77.7354,78.501,860765.80756581
2019-05-07,78.217,78.359,77.4773,77.944,1306806.213776
2019-05-08,77.802,78.1882,77.5845,77.8318,934688.23443772
2019-05-09,77.663,78.0948,77.2549,77.9538,1065400.0781604
2019-05-10,77.7454,79.3866,77.7255,79.2833,1023916.6605626
2019-05-13,78.5674,79.0024,78.2746,78.9259,1172660.9192767
2019-05-14,79.0272,79.4055,78.8206,78.9805,1662650.3011665
2019-05-15,78.7462,79.4859,78.4612,79.2347,1147430.243006
2019-05-16,79.4422,80.4887,79.2347,80.2365,1026579.6244387
2019-05-17,79.6417,80.4391,79.5941,79.9903,1334037.134471
2019-05-20,79.9257,80.4153,79.6795,79.9803,851759.67179426
2019-05-21,80.3209,80.5265,80.0568,80.3011,921085.36374541
2019-05-22,80.3397,80.3963,80.0289,80.1223,1074653.978347
2019-05-23,79.8017,80.0289,79.3697,79.9705,977151.63079918
2019-05-24,80.1412,80.3527,79.3866,79.7361,940979.03336738
2019-05-28,79.9257,80.3011,79.2198,79.2536,1824438.4498802
2019-05-29,78.9875,79.187,78.4236,78.8961,1245794.7301445
2019-05-30,79.0272,79.5743,78.9706,79.2049,1398390.4161891
2019-05-31,78.7174,79.8959,78.7174,79.7649,1270071.6141343
2019-06-03,80.0101,80.7111,79.8295,80.5939,1014568.0861685
2019-06-04,80.9693,80.9693,79.3221,79.7073,1660296.5392231
2019-06-05,80.0657,81.292,79.8017,81.2721,924925.71217943
2019-06-06,81.2721,81.6116,80.8789,81.4428,962605.0395502
2019-06-07,81.9036,82.4923,81.7348,81.84,765632.32954776
2019-06-10,81.979,82.1866,81.4052,81.6315,647168.70961378
2019-06-11,81.7258,81.9036,80.9693,81.2443,1015569.2155532
2019-06-12,81.4052,81.8658,81.1321,81.8658,1063124.8756656
2019-06-13,81.849,82.0088,81.006,81.282,653819.06909707
2019-06-14,81.1609,82.2292,80.7995,82.0276,831016.955823
2019-06-17,82.2898,82.2898,81.6692,81.84,758597.23020037
2019-06-18,81.9432,82.1866,81.3376,81.3862,875211.68157289
2019-06-19,81.3664,81.8658,81.1559,81.7348,856843.87816585
2019-06-20,81.8658,82.395,81.4756,82.3196,1671826.6490768
2019-06-21,82.3196,82.5271,81.7616,81.7616,1803443.9408042
2019-06-24,82.1408,82.7624,81.9602,82.2798,1005713.0262598
2019-06-25,82.7346,82.7713,81.84,81.8936,961256.43568103
2019-06-26,81.8112,81.9334,80.3397,80.6128,1252743.2126638
2019-06-27,80.7617,81.8012,80.7617,81.6394,1229579.254197
2019-06-28,81.85,82.1696,81.5362,82.0574,1279601.4795638
2019-07-01,82.4457,82.7197,81.6593,82.0396,760518.91517601
2019-07-02,82.1428,82.5728,82.0754,82.4923,1039236.7602295
2019-07-03,82.674,83.1745,82.6254,83.0503,633968.70788913
2019-07-05,83.2221,83.2221,82.1796,82.8716,574278.63447145
2019-07-08,82.6939,83.0603,82.3226,82.399,689732.82321717
2019-07-09,82.265,82.6442,82.0198,82.5956,768901.61122014
2019-07-10,82.5866,83.1089,82.5062,82.8815,782686.78012029
2019-07-11,82.7763,83.0404,82.4178,82.7763,920755.01119195
2019-07-12,82.684,82.9669,81.6216,82.3692,1201004.7654949
2019-07-15,82.4645,82.7028,82.1895,82.684,833843.08163098
2019-07-16,82.684,83.0891,82.5013,83.0404,850441.28309767
2019-07-17,83.1367,83.4693,83.0791,83.1843,804329.90823423
2019-07-18,82.9957,83.4018,82.5013,83.3819,814581.9162882
2019-07-19,83.4495,83.6857,82.3315,82.5013,1180691.1049742
2019-07-22,82.541,82.9292,82.0296,82.6641,749797.56477475
2019-07-23,82.9292,82.9957,82.3414,82.6154,792444.26651649
2019-07-24,82.541,82.5866,81.85,82.114,1007580.3239249
2019-07-25,82.3414,82.7485,82.1597,82.4824,1467134.9696544
2019-07-26,81.0824,85.609,81.0725,85.5146,1636637.0519261
2019-07-29,85.0698,85.5544,84.8137,85.324,1148426.3365284
2019-07-30,85.2594,85.8066,84.4533,84.7293,722162.76793961
2019-07-31,84.633,84.9636,83.2599,83.9608,901126.22791621
2019-08-01,83.8843,84.4056,83.4296,83.5735,954449.96447279
2019-08-02,83.5547,84.1514,83.1287,83.7335,1532287.9462734
2019-08-05,83.4018,83.7623,81.7724,82.2749,1395749.6101062
2019-08-06,82.3226,83.4643,82.1081,83.3721,1992546.6055238
2019-08-07,82.8915,83.9419,82.2828,83.5547,2156895.9936994
2019-08-08,84.1882,85.0897,83.6669,85.041,1275098.411678
2019-08-09,85.1612,85.5336,84.6419,85.191,1052365.2527124
2019-08-12,85.2009,85.4948,84.5287,84.8415,816996.10857677
2019-08-13,84.5952,85.8066,84.5952,85.4948,1112552.8693051
2019-08-14,85.0698,85.4282,83.9707,83.9876,1492500.6070293
2019-08-15,84.1475,85.0361,83.9975,84.8137,980946.65647434
2019-08-16,85.0122,85.5336,84.774,85.1612,1253399.889081
2019-08-19,85.5892,85.8214,85.199,85.5692,970849.75297291
2019-08-20,85.3806,85.7142,84.2914,84.2914,891934.77241955
2019-08-21,84.7194,84.917,84.3828,84.5764,590033.83262335
2019-08-22,84.6618,84.8802,84.0105,84.3113,603035.42138146
2019-08-23,84.2329,84.5764,82.4367,82.7942,1134356.1378337
2019-08-26,83.0891,83.6291,82.7674,83.5825,850928.75454851
2019-08-27,84.1981,84.4056,83.8189,83.9141,931446.14642065
2019-08-28,83.8754,84.2527,83.5865,84.2169,918804.11821616
2019-08-29,84.7561,84.8514,84.1514,84.6707,1124440.5253677
2019-08-30,85.2306,85.3806,84.2428,84.5287,1249650.1861647
2019-09-03,84.3411,84.9834,84.1931,84.9268,858482.54769172
2019-09-04,85.2406,85.2406,84.8087,85.0798,848074.42791279
2019-09-05,85.2406,85.6378,84.0452,84.1127,950766.73493615
2019-09-06,84.3411,84.5952,83.7433,84.1792,890446.17158413
2019-09-09,84.3212,84.3977,82.9014,82.9858,1107053.7078968
2019-09-10,82.7485,82.9759,80.7955,81.3088,2299935.6278317
2019-09-11,81.29,81.8926,80.3051,80.589,1812458.1339551
2019-09-12,81.0626,81.831,80.9127,81.3754,1331018.638731
2019-09-13,81.5074,81.991,80.3904,80.6376,1234852.8089834
2019-09-16,80.3993,80.7538,80.1253,80.3993,834830.11060169
2019-09-17,80.4182,81.1678,80.3149,81.0626,1141045.7770412
2019-09-18,81.1956,81.6315,80.5791,81.5828,821002.64045994
2019-09-19,81.7924,82.0664,81.4608,81.4896,1057393.0574285
2019-09-20,81.8748,82.9491,81.7924,82.8517,2172396.3772292
2019-09-23,82.4367,82.8617,82.2828,82.4735,789344.18981052
2019-09-24,82.7118,83.4117,81.9442,82.3414,1272391.1322155
2019-09-25,82.3792,82.7674,81.4657,81.5462,1216072.0648845
2019-09-26,81.7348,82.6154,81.29,82.2471,776464.46891513
2019-09-27,82.4457,82.7028,80.9127,81.6593,1355755.8005164
2019-09-30,81.697,82.8289,81.5828,82.3642,1127941.4566965
2019-10-01,82.6691,83.3521,81.837,81.983,1184462.9656836
2019-10-02,81.4886,81.8232,80.3943,80.9633,1239088.9761781
2019-10-03,80.8114,81.422,80.2027,80.9385,925538.07301024
2019-10-04,81.2403,82.6403,81.2264,82.544,807166.1057664
2019-10-07,82.4119,82.6254,82.1061,82.393,864857.94910459
2019-10-08,82.116,82.1925,81.2026,81.4598,1007326.5164752
2019-10-09,81.7834,82.1826,81.3346,82.0128,655548.38414065
2019-10-10,81.842,82.8875,81.6742,82.6691,977759.96294032
2019-10-11,83.3155,83.6291,82.1726,82.2024,809612.52757238
2019-10-14,82.25,82.5152,81.7834,81.9452,448066.83711737
2019-10-15,81.9154,82.4774,81.7338,81.9254,986252.44077813
2019-10-16,81.842,81.842,80.8809,81.5452,1132988.3976885
2019-10-17,81.7446,82.3444,81.7258,81.9452,833093.74535117
2019-10-18,82.679,84.3738,82.0544,83.9727,1543213.7526757
2019-10-21,84.1822,84.4006,83.2579,83.4584,1061971.6632457
2019-10-22,83.4862,84.0859,82.9729,83.0285,793029.43369198
2019-10-23,83.1258,83.5447,82.1726,82.5628,939769.41929205
2019-10-24,82.4496,82.954,81.7208,82.6889,746985.53938063
2019-10-25,82.7535,82.9729,81.7546,81.8678,841960.89132888
2019-10-28,81.842,81.9632,81.2314,81.8758,1036760.1232509
2019-10-29,81.7636,83.7245,81.707,83.6371,1573919.4182167
2019-10-30,83.3809,84.6955,82.8776,84.485,1105615.4656823
2019-10-31,83.1258,84.4185,81.842,83.2777,1672425.9166662
2019-11-01,83.4107,83.6291,81.8808,82.4864,1345413.1469448
2019-11-04,82.4407,82.7346,81.7258,82.0495,908126.07622892
2019-11-05,81.9542,82.259,80.7826,81.573,1092585.6760965
2019-11-06,81.563,82.2074,81.5452,81.9632,1220189.3857338
2019-11-07,82.0217,82.25,81.2969,81.3644,1301820.7103015
2019-11-08,81.3247,82.0217,81.3158,82.0128,886147.55969943
2019-11-11,81.842,82.1726,81.6076,81.851,848329.24253483
2019-11-12,82.0028,82.0476,81.6315,81.8588,773377.4854506
2019-11-13,81.8132,82.7535,81.7934,82.6204,844628.89106707
2019-11-14,82.6889,83.1427,82.3106,82.9173,649461.03403965
2019-11-15,82.9729,83.1625,82.259,82.7078,815641.46167309
2019-11-18,82.8776,83.4009,82.7535,83.0205,829930.21678279
2019-11-19,83.0205,83.5825,82.8577,83.3521,755892.9722551
2019-11-20,83.3521,83.9856,82.954,83.4683,786293.46455307
2019-11-21,83.3521,83.5865,82.4586,82.5539,737330.78457118
2019-11-22,83.0761,83.3383,82.403,83.0285,871595.93258834
2019-11-25,83.0285,84.1057,82.8289,82.8478,1021089.5275822
2019-11-26,82.8379,84.2944,82.8379,84.2656,1766947.0338535
2019-11-27,84.4006,84.6568,84.1057,84.3341,1740299.265989
2019-11-29,84.3639,84.904,84.1445,84.3639,642627.36917609
2019-12-02,84.2845,84.5426,83.4107,83.4485,1042134.3952792
2019-12-03,83.0761,84.0571,83.0761,83.7245,979769.27191641
2019-12-04,83.5637,84.5426,83.5349,83.7533,1003527.4621105
2019-12-05,83.7433,84.2845,83.7433,83.9817,975768.78306777
2019-12-06,84.4662,85.048,83.9995,84.4761,999086.83891467
2019-12-09,84.3341,84.494,84.0283,84.3917,809452.38715775
2019-12-10,84.21,84.6101,84.1057,84.2557,1064849.154847
2019-12-11,84.4384,84.6955,84.1057,84.5327,1130831.0343669
2019-12-12,84.4662,84.5804,83.8247,84.2944,1414854.6637241
2019-12-13,84.1345,84.904,83.9628,84.8385,908063.63153894
2019-12-16,85.1314,85.331,84.4612,84.9706,1161677.7040465
2019-12-17,85.3896,85.9614,85.0668,85.3498,893978.32525789
2019-12-18,85.315,85.6576,84.637,84.77,1246087.8173184
2019-12-19,84.6955,84.8286,84.1911,84.5138,1205605.5291053
2019-12-20,85.0192,85.34,84.4483,84.913,1550912.5786472
2019-12-23,85.0292,85.2386,84.637,85.0868,1208367.1958784
2019-12-24,85.0092,85.3696,84.7521,85.2476,262837.75752159
2019-12-26,85.3796,85.4848,84.9904,85.2287,649670.52590281
2019-12-27,85.2764,85.9892,85.1214,85.8374,990547.02397315
2019-12-30,85.751,85.9138,85.467,85.6477,733441.08468864
2019-12-31,85.7182,85.9575,85.2506,85.6814,1175509.2028779
2020-01-02,85.7648,85.882,84.8584,85.8721,1669279.5100289
2020-01-03,85.2604,86.4162,85.1344,86.2345,1425257.7476409
2020-01-06,86.032,86.6455,85.7748,86.6068,1034960.3061379
2020-01-07,86.446,86.4658,85.9674,86.159,821104.36487427
2020-01-08,86.2444,86.4917,85.882,86.2345,1399041.0495719
2020-01-09,86.4073,87.3823,86.3636,86.9513,1749625.6825899
2020-01-10,86.7419,87.1629,86.5979,86.8849,1170438.0897478
2020-01-13,87.0665,87.9174,87.0665,87.7834,968712.53309959
2020-01-14,87.7357,88.1567,87.6483,88.0793,1353641.7456088
2020-01-15,88.2044,88.8428,88.2044,88.4814,1796881.2053213
2020-01-16,88.7008,89.4663,88.6134,89.3978,1183716.6509211
2020-01-17,89.7612,89.7612,89.2836,89.3412,871140.69065491
2020-01-21,89.102,89.7135,88.95,89.6758,839527.56276435
2020-01-22,89.9806,90.4403,89.9538,90.1723,699847.85582214
2020-01-23,89.9806,90.346,89.7235,90.2497,975208.79520275
2020-01-24,90.3371,90.7471,90.0392,90.4691,795737.72032693
2020-01-27,90.0293,90.5833,89.8684,90.4691,906971.85663664
2020-01-28,90.5545,90.9864,90.1901,90.2001,1057261.1178416
2020-01-29,90.3549,90.4989,89.8764,90.3073,1883755.8695029
2020-01-30,90.1455,91.6278,89.925,91.5107,1268121.7283309
2020-01-31,91.5494,92.152,90.3907,90.8603,1385749.3951571
2020-02-03,91.186,92.0319,91.1085,91.6179,1066661.0580291
2020-02-04,92.0846,92.57,91.9525,91.9892,901642.90736721
2020-02-05,92.3416,92.8024,91.9892,92.6197,1107762.7572799
2020-02-06,92.6684,92.8977,92.2662,92.3416,1070473.2056353
2020-02-07,92.6584,93.2412,92.3138,92.858,1151032.8987491
2020-02-10,92.858,93.7208,92.7358,93.5192,1306136.4441173
2020-02-11,93.7685,94.1001,93.5292,93.7297,1000701.3363025
2020-02-12,93.4229,94.4505,93.0218,94.1299,1152309.9933765
2020-02-13,93.9105,94.9708,93.833,94.6461,1130480.5383649
2020-02-14,94.7226,96.2258,94.6958,96.0054,1517778.6204038
2020-02-18,96.0342,96.0342,95.4117,95.8506,1185253.5960327
2020-02-19,96.063,96.4661,95.5447,95.6291,737292.51201925
2020-02-20,95.1625,95.498,94.1299,94.7524,1225937.3187295
2020-02-21,94.7425,95.3164,94.4655,95.0493,1283058.0953061
2020-02-24,94.1497,95.1049,93.7685,94.5717,1347927.0493027
2020-02-25,94.7226,95.4216,92.6634,92.7726,1448096.3894163
2020-02-26,93.0605,93.9978,92.57,92.6296,1559355.7050365
2020-02-27,91.9227,92.9543,87.3039,87.3137,2011189.3670013
2020-02-28,86.0816,86.6555,83.1287,86.2821,3473475.8086303
2020-03-02,86.8849,90.1355,86.4073,89.9339,1943018.9018149
2020-03-03,89.9061,91.4719,86.7925,87.2859,2150889.2173919
2020-03-04,89.504,92.3606,89.3978,92.305,1614213.3651873
2020-03-05,90.7193,92.152,89.925,90.7371,1759306.6238822
2020-03-06,88.805,91.6467,87.9452,91.3101,1650474.593792
2020-03-09,87.4399,90.6597,86.032,87.9849,2057028.8053116
2020-03-10,89.6758,89.9578,86.032,89.228,2014697.348537
2020-03-11,87.8023,88.7694,85.9674,87.2581,2062429.2638227
2020-03-12,81.2443,82.6403,76.0743,76.0833,2895238.9865517
2020-03-13,79.2069,81.2443,75.3277,81.2344,2795652.7992689
2020-03-16,73.1275,77.3254,72.3451,72.7661,2596310.2125643
2020-03-17,74.2078,78.6718,73.3201,78.0422,2687371.692492
2020-03-18,74.9464,76.4557,70.557,72.5467,1975838.6222635
2020-03-19,71.9827,72.0482,68.7419,70.7396,2573989.2574123
2020-03-20,70.3941,71.2162,67.4066,68.3885,2797474.774175
2020-03-23,67.5754,68.6933,62.4898,63.3397,2379204.1259041
2020-03-24,65.7207,69.1033,65.4148,68.3388,2149923.339042
2020-03-25,67.8712,69.992,65.1279,68.5781,2871956.1817395
2020-03-26,69.2661,74.5294,68.8263,73.9883,2049877.881136
2020-03-27,71.533,75.3942,70.6721,72.2687,1687087.325571
2020-03-30,73.759,74.6774,71.7901,73.2725,1858268.3642653
2020-03-31,72.4126,73.1603,71.3214,72.1326,2542017.5761406
2020-04-01,70.0277,70.0774,68.5384,69.8758,1693324.7443624
2020-04-02,69.0587,72.7085,69.0001,72.2965,1759716.5430568
2020-04-03,71.2102,72.4493,68.9048,69.7011,3042549.031741
2020-04-06,72.0562,72.5576,70.8687,71.2202,2361585.6587769
2020-04-07,73.5455,74.4054,71.8546,72.0373,2124052.1011127
2020-04-08,72.778,75.5154,71.9023,75.1897,1347298.5737133
2020-04-09,75.844,79.6865,75.844,78.63,1735528.2902398
2020-04-13,78.3232,78.63,74.6506,75.8142,969532.37144873
2020-04-14,76.0743,76.7763,75.2562,76.0933,1562464.8462942
2020-04-15,74.4778,74.9206,72.8177,73.9972,1819202.1604734
2020-04-16,74.1244,74.719,72.6649,74.3448,1447131.5182388
2020-04-17,76.6691,77.4386,75.2086,77.1507,1387177.5656473
2020-04-20,76.7366,76.9669,74.863,75.2364,1038578.0694674
2020-04-21,73.7004,74.8244,73.2477,73.5842,1260101.6143577
2020-04-22,74.5364,75.8917,74.1621,74.8342,1810597.886497
2020-04-23,74.8144,75.2175,73.3727,73.5187,1493675.9772425
2020-04-24,73.8146,73.9685,72.4027,73.1315,1386269.0961253
2020-04-27,73.8732,76.0645,73.5455,75.5541,1016462.5774889
2020-04-28,77.4564,77.4564,75.4955,75.9006,1149727.6032939
2020-04-29,77.1596,77.4713,75.4588,76.6591,1284738.0589012
2020-04-30,75.3625,76.1985,74.2376,75.285,1385311.2751547
2020-05-01,74.2961,74.3736,73.3449,74.1244,900570.26874087
2020-05-04,73.5276,74.4202,73.2189,74.1879,1223446.5813372
2020-05-05,74.9107,75.2612,74.3736,74.458,1594098.1176332
2020-05-06,81.9056,81.9056,75.4399,75.4866,2428448.8141634
2020-05-07,76.2859,78.6578,76.0645,78.0432,1828577.9285227
2020-05-08,78.63,79.1692,77.928,78.1396,1074169.5284134
2020-05-11,77.2936,79.3945,77.0395,78.8524,1315315.813545
2020-05-12,78.7839,79.2148,77.0722,77.1209,990182.42755744
2020-05-13,76.8518,77.4952,75.5342,76.0843,1203863.1208202
2020-05-14,75.421,76.8806,74.7658,76.8707,1477320.5043288
2020-05-15,76.1309,76.6015,75.3426,76.3703,2390436.1127219
2020-05-18,78.6201,79.6001,77.8705,79.0034,1344507.69894
2020-05-19,78.63,79.3121,77.803,77.8506,1289559.3932714
2020-05-20,78.352,79.4273,77.939,78.5248,744987.30930114
2020-05-21,77.7652,78.9468,77.4286,77.66,705163.71185012
2020-05-22,77.928,78.0334,77.3035,77.9568,615130.55496237
2020-05-26,79.2148,80.2345,78.908,79.5425,1127291.8304862
2020-05-27,80.5314,80.7319,78.8127,80.6962,1956244.08285
2020-05-28,81.57,82.1558,80.6684,81.5798,1141173.6879385
2020-05-29,81.7924,82.7813,81.0507,82.128,1954644.6930485
2020-06-01,82.1378,82.254,81.4359,81.7338,798462.12172058
2020-06-02,81.8122,83.9161,81.2145,83.2519,1509543.9787053
2020-06-03,84.0393,84.4821,83.6063,83.8675,1133790.1069342
2020-06-04,83.3859,83.7911,82.3782,83.4545,1147997.2810779
2020-06-05,85.05,86.6445,84.4056,86.4053,1670021.7961018
2020-06-08,86.0478,86.6843,85.6457,86.308,1278185.3951426
2020-06-09,85.3002,85.7212,83.8089,84.3967,991652.89928933
2020-06-10,84.7134,84.7134,82.5261,83.2717,1292763.2087365
2020-06-11,81.6286,81.6762,78.361,78.4752,1247966.19388
2020-06-12,79.8503,80.59,77.1308,78.5446,1349277.6675168
2020-06-15,76.8806,79.1692,76.1687,78.4752,1455309.7582819
2020-06-16,80.3685,80.8799,78.8832,79.5425,1334442.0177836
2020-06-17,79.8115,80.4748,78.9557,79.3995,1136918.3844679
2020-06-18,79.0232,79.3747,78.4364,79.3022,915857.1317179
2020-06-19,80.3507,80.5036,76.6015,76.822,3661016.3489278
2020-06-22,76.7177,78.1594,76.1985,78.0631,1164104.9895765
2020-06-23,78.9368,79.4184,77.9568,78.1594,1034642.0396536
2020-06-24,77.7553,77.8129,75.7457,76.2859,1755050.3132391
2020-06-25,75.9572,77.1308,75.1708,77.0166,1119984.7945856
2020-06-26,76.822,77.6114,76.6979,77.381,2319302.5462785
2020-06-29,78.217,78.217,77.246,77.928,1152472.1481359
2020-06-30,77.8655,79.7003,77.7593,79.2456,1302019.123268
2020-07-01,79.5067,79.6865,78.4245,78.6102,1340779.1466444
2020-07-02,79.2853,79.5653,77.9718,78.4533,1775156.4962415
2020-07-06,79.2943,79.6239,78.2904,78.783,1402083.71745
2020-07-07,78.5714,79.054,78.0006,78.1068,1197725.4120983
2020-07-08,77.8456,78.0194,77.0931,77.2658,1130266.0106397
2020-07-09,76.9669,78.0006,76.1081,77.7494,1776671.2835598
2020-07-10,77.5567,79.2407,77.5468,78.9845,1230140.2492345
2020-07-13,79.4114,80.0201,78.6568,78.9368,1100718.5933807
2020-07-14,78.9368,80.2415,78.7928,80.2017,947656.58650599
2020-07-15,81.0417,81.7576,80.8203,81.42,1600032.3775265
2020-07-16,81.2264,82.1051,81.1609,81.709,982535.97455167
2020-07-17,82.1925,84.0959,81.7774,84.0075,1459906.4932026
2020-07-20,83.5557,83.9499,81.9412,82.0962,862737.85116239
2020-07-21,82.3076,82.956,81.8936,82.125,860610.70301327
2020-07-22,81.853,83.0136,81.556,82.7326,929218.28102961
2020-07-23,82.9749,83.9022,82.4814,82.9183,725107.74009304
2020-07-24,83.3501,83.5745,81.9602,82.125,851858.37469133
2020-07-27,82.3275,82.54,81.7188,82.1438,679783.97406134
2020-07-28,81.97,82.9511,81.9512,82.4258,601454.16068348
2020-07-29,82.9262,84.0661,82.7614,83.9022,765241.54664914
2020-07-30,83.8735,84.3957,82.7058,84.0859,838695.63834618
2020-07-31,83.4485,84.2875,83.0325,84.2676,866093.74966282
2020-08-03,84.4334,84.7134,83.9499,84.4433,1067037.7405138
2020-08-04,84.0859,84.4711,83.0613,83.6501,989953.79941831
2020-08-05,84.0363,84.4145,83.1477,83.5457,1121265.9179027
2020-08-06,83.4287,84.8961,83.3591,84.8961,1087088.5290332
2020-08-07,85.6804,90.3103,85.6804,87.4965,1780599.2559943
2020-08-10,87.3505,88.3245,87.0605,87.7844,1256086.0179228
2020-08-11,88.3543,88.5956,87.417,87.7745,1327368.6458842
2020-08-12,88.0445,88.9342,87.7844,88.122,1064618.5123631
2020-08-13,87.5917,87.9681,86.9355,87.6116,826644.82035171
2020-08-14,87.3009,87.9452,86.8669,87.2819,502301.05754082
2020-08-17,87.2531,87.6483,86.6157,86.7319,641190.13413404
2020-08-18,86.5572,86.7607,85.9028,86.0746,827902.77870316
2020-08-19,86.2673,86.6257,85.747,86.1044,942872.51751529
2020-08-20,85.756,86.1829,85.5722,85.9496,722754.98532204
2020-08-21,86.1432,86.7985,85.7272,86.7419,902741.73247644
2020-08-24,87.1381,87.9681,86.8083,87.9681,834320.48135763
2020-08-25,88.258,88.5956,87.7844,88.3742,837657.24358209
2020-08-26,88.1805,89.1754,87.8906,88.8954,1006073.593986
2020-08-27,89.4742,90.1782,89.0215,89.514,738541.40581894
2020-08-28,89.5716,89.7542,88.9044,89.7453,862757.99461078
2020-08-31,89.6292,90.1881,89.2439,89.5517,984496.93925165
2020-09-01,89.1754,90.1703,88.8358,90.1037,1179738.3198657
2020-09-02,90.6231,91.9952,90.1703,91.4729,1795429.8698654
2020-09-03,91.8214,92.1898,89.4464,90.2765,2768300.0107111
2020-09-04,90.7799,91.1939,89.6292,90.3053,1487460.7162442
2020-09-08,89.9578,91.2138,89.6292,90.1037,1615190.3224338
2020-09-09,90.4691,92.573,90.2567,91.9088,1236623.4180962
2020-09-10,91.9485,92.2285,91.2813,91.734,1342495.3684466
2020-09-11,91.9574,92.7974,91.7043,92.4698,901654.99343624
2020-09-14,92.99,93.9969,92.9136,93.4527,1099972.2786181
2020-09-15,93.696,94.4983,93.4627,93.5123,996541.71421161
2020-09-16,93.7923,94.7583,92.9851,93.0973,1156979.2447114
2020-09-17,92.6426,93.7059,91.7638,93.1459,800875.30683674
2020-09-18,92.8738,93.6563,92.4886,92.5084,1480358.1363448
2020-09-21,91.6675,91.7827,89.9856,90.8265,1072180.3628857
2020-09-22,90.6915,92.0041,90.4691,91.8314,725692.90726853
2020-09-23,89.225,91.1939,88.954,88.9928,1197700.2327878
2020-09-24,89.3204,89.8228,88.0177,89.235,1219603.2113859
2020-09-25,89.097,91.1353,88.8954,90.8543,773611.14945183
2020-09-28,91.6675,92.3138,90.9725,91.2327,882117.86285063
2020-09-29,91.3289,91.7142,90.5753,90.7113,1007909.6693059
2020-09-30,90.9099,91.3081,90.0273,90.5694,1342857.9505175
2020-10-01,90.8801,90.8801,89.4356,90.2011,1299901.0396706
2020-10-02,88.6293,91.0837,88.6293,90.5416,2127645.692304
2020-10-05,91.0073,91.6487,90.3947,90.7461,1072122.9540577
2020-10-06,91.327,91.5692,89.513,89.7254,1039399.9221613
2020-10-07,90.3281,90.6091,89.7254,90.1534,1129287.0390484
2020-10-08,90.5793,91.2009,90.1057,90.7163,978065.13618331
2020-10-09,91.0073,91.1522,90.348,90.3669,1124586.5653684
2020-10-12,90.6479,91.9872,90.5128,91.6864,1387161.4508887
2020-10-13,91.6576,92.3546,90.5893,90.8315,869769.92899252
2020-10-14,90.8603,91.6665,90.4245,90.6667,689176.86404183
2020-10-15,90.2695,90.9487,90.0859,90.6379,741406.81135126
2020-10-16,90.8225,91.5315,90.7461,90.7849,843820.13161453
2020-10-19,91.4918,91.6288,89.2886,89.3571,740141.80279288
2020-10-20,89.9489,90.6667,89.503,89.5328,695348.81662604
2020-10-21,89.2886,89.785,88.8706,88.941,790227.48002206
2020-10-22,88.941,89.9677,88.941,89.0364,696692.38463311
2020-10-23,89.4356,90.3569,89.085,90.1057,718353.6418506
2020-10-26,89.513,90.0074,87.6692,88.1547,754084.09059041
2020-10-27,88.0951,88.1547,86.7279,86.7577,905541.67180152
2020-10-28,85.6418,86.0101,83.7115,84.1286,1281168.6398479
2020-10-29,84.1673,85.6904,83.6133,84.7978,1324239.3611781
2020-10-30,84.6042,85.9138,84.486,85.5444,1570405.3936464
2020-11-02,86.3397,87.7377,86.2335,87.1847,1150834.4857824
2020-11-03,88.5142,90.066,88.2133,89.649,2054065.7040546
2020-11-04,90.0173,93.0148,90.0173,91.0747,1715952.8871023
2020-11-05,93.143,93.7913,92.1471,92.6664,1858907.9187514
2020-11-06,94.2391,96.334,93.3882,94.1895,1735646.1294128
2020-11-09,97.8959,100.698,97.4093,97.4193,2178884.581953
2020-11-10,97.7687,99.4766,97.2306,99.0496,1482945.5622895
2020-11-11,99.3772,99.8541,98.7706,99.5262,1015436.2687939
2020-11-12,99.0496,99.4864,97.2703,97.9257,1027073.1389241
