Date,Open,High,Low,Close,Volume
2020-11-10,68.34,72.595,66.64,72.11,534961
2020-11-11,72.37,72.52,69.52,70.67,310171
2020-11-12,69.67,70.75,67.97,68.38,243798
2020-11-13,69.19,70.335,67.52,69.71,184504
2020-11-16,71.8,72.24,70.57,71.54,185862
2020-11-17,70.54,72.88,69.02,72.82,234352
2020-11-18,72.95,73.59,71.62,71.87,271897
2020-11-19,71.53,72.01,69.39,70.8,111266
2020-11-20,70.23,70.96,69.59,69.9,179949
2020-11-23,70.65,71.73,69.485,71.37,155385
2020-11-24,72.69,73.95,71.74,73.73,155981
2020-11-25,73.59,73.93,72.05,72.42,176045
2020-11-27,72.15,72.8,71.46,72.69,54942
2020-11-30,72.29,72.92,71.31,72.09,271021
2020-12-01,72.81,74.68,72.2,74.35,223199
2020-12-02,74.03,75.1,73.57,74.85,168662
2020-12-03,75.26,76.6,73.69,75.82,253464
2020-12-04,76.43,78.72,75.665,78.61,312253
2020-12-07,78.05,79.38,77.67,78.17,228512
2020-12-08,77.37,78.63,77.01,78.27,208897
2020-12-09,79.22,79.7,77.59,78.6,179975
2020-12-10,78,80.0131,75.5,79.39,234136
2020-12-11,78.71,79.44,77.5,79.25,161371
2020-12-14,80.24,80.75,76.24,76.27,288597
2020-12-15,77.12,79.05,76.32,78.92,200206
2020-12-16,78.89,79.495,77.79,78.72,194639
2020-12-17,79.05,80.76,78.04,80.75,272041
2020-12-18,80.63,81.64,79.69,81.28,797011
2020-12-21,79.21,81.27,78.02,81.1,253010
2020-12-22,81.14,82.18,79.9,81.02,173605
2020-12-23,81.57,82.295,80.6,81.69,187901
2020-12-24,82.1,82.1,80.29,81.62,84389
2020-12-28,82.52,83.43,81.38,81.56,155594
2020-12-29,82.27,82.27,80.02,80.64,110945
2020-12-30,80.63,81.75,79.9,80.64,103686
2020-12-31,80.47,81.75,80.08,81.19,151453
2021-01-04,81.62,82.28,78.31,78.76,196167
2021-01-05,78.79,81.34,78.21,80.36,129192
2021-01-06,81.65,83.88,80.365,83.28,267341
2021-01-07,83.39,83.84,82.34,83.3,150787
2021-01-08,83.51,84.34,81.89,82.78,102440
2021-01-11,81.86,82.29,80.535,80.78,167722
2021-01-12,80.43,81.74,80.43,81,100760
2021-01-13,81.14,81.29,79.93,80.23,125860
2021-01-14,80.52,81.58,79.69,80.51,172266
2021-01-15,80,80.56,79.21,79.7,189867
2021-01-19,80.57,80.78,78.73,79.26,147375
2021-01-20,79.22,80.3,78.9,79.11,177997
2021-01-21,79.28,79.62,77.595,78.9,129049
2021-01-22,78.02,79.19,77.48,79.05,134239
2021-01-25,78.87,78.92,77.09,78.15,153813
2021-01-26,78.74,78.74,77.18,77.26,99709
2021-01-27,75.47,78.59,74.04,77.95,265380
2021-01-28,78.68,79.32,76.5,76.94,188485
2021-01-29,76.72,76.8,73.79,73.8,180076
2021-02-01,73.84,74.67,73.3201,74.04,117988
2021-02-02,75.32,77.855,74.24,77.36,100333
2021-02-03,76.85,76.85,75.19,75.19,116659
2021-02-04,75.42,77.58,74.98,76.31,165091
2021-02-05,76.62,78.1,75.88,77.75,147264
2021-02-08,77.96,80.02,77.94,80.01,140844
2021-02-09,80.34,81.71,79.71,80.68,129361
2021-02-10,81.32,82.12,80.61,81.58,138992
2021-02-11,81.58,83.37,80.98,82.16,145447
2021-02-12,82.1,83.02,80.78,81.26,88328
2021-02-16,81.43,81.43,78.86,79.18,111068
2021-02-17,77.94,78.94,76.54,76.85,277100
2021-02-18,77.45,85.7299,77.05,82.9,401881
2021-02-19,82.9,84.31,79.58,84.22,266715
2021-02-22,83.15,85.41,83.15,84.85,221969
2021-02-23,84.9,86,82.99,83.96,281105
2021-02-24,84.15,88.2,84.15,87.68,194637
2021-02-25,87.14,88.33,86.27,86.99,168251
2021-02-26,87.11,89.7,86.82,88.19,295455
2021-03-01,89.92,92.45,88.53,92.42,275323
2021-03-02,92,93.71,91.25,91.7,192814
2021-03-03,91.62,92.49,90.75,90.79,192258
2021-03-04,90.26,91.58,88.49,90.06,224369
2021-03-05,90.84,93.69,88.97,93.56,214259
2021-03-08,93.76,94.43,92.51,93.21,119899
2021-03-09,94.01,94.36,91.52,92.02,146173
2021-03-10,92.59,94.86,91.82,94.57,102442
2021-03-11,95,95.81,94.14,95.66,127225
2021-03-12,96.18,96.19,94.59,95.67,110370
2021-03-15,95.27,96.32,93.58,93.94,118283
2021-03-16,93.27,93.953,91.32,92.15,131229
2021-03-17,91.82,92.22,91.16,91.63,81864
2021-03-18,91.25,91.5,87.94,88.48,134086
2021-03-19,88.43,89.25,86.4093,88.73,438651
2021-03-22,88.96,89.97,87.36,89.48,158422
2021-03-23,89.29,91.3,86.075,87.6,236562
2021-03-24,88.65,89.3,86.15,86.51,192036
2021-03-25,85.79,89.08,85.28,88.51,131398
2021-03-26,89.32,93.9099,87.81,93.32,331340
2021-03-29,92.58,94.82,88.36,90.39,344205
2021-03-30,90.19,92.28,88.88,91.35,194923
2021-03-31,91.59,95.79,90.58,92.1,310361
2021-04-01,92.33,92.53,89.79,90.88,124287
2021-04-05,91.75,92.8,91.01,92.53,243830
2021-04-06,92.21,94.09,92.21,92.76,108397
2021-04-07,92.98,92.98,90.85,91.67,114788
2021-04-08,92.21,92.96,91.26,92.9,78184
2021-04-09,93.28,93.28,91.32,92.66,89086
2021-04-12,92.95,93.05,91.2,91.71,78675
2021-04-13,91.14,91.63,90.15,90.77,122191
2021-04-14,90.61,92.53,90.05,91.51,120692
2021-04-15,92.12,94.98,90.83,93.62,128299
2021-04-16,94.37,94.37,92.83,93.05,62424
2021-04-19,92.47,93.4,91.53,93.04,134941
2021-04-20,92.68,92.92,90.57,90.66,120242
2021-04-21,91.25,94.24,91.17,93.66,112360
2021-04-22,94,94.88,92.79,92.82,111954
2021-04-23,93.17,96.09,93.17,94.78,112383
2021-04-26,95.68,96.04,94.87,95.09,128030
2021-04-27,95.13,95.56,94.11,95.45,118185
2021-04-28,95.11,96.71,95.11,95.9,100644
2021-04-29,97.33,98.93,94.84,95.16,159117
2021-04-30,94.6,95.87,93.47,93.88,123421
2021-05-03,94.64,96.35,94.1,94.62,217506
2021-05-04,94.07,94.07,91.8,93.38,108394
2021-05-05,93.6,94.42,93.24,94.01,89171
2021-05-06,94.26,94.26,91.9,94.24,119863
2021-05-07,93.87,95.72,93.87,95.03,63192
2021-05-10,94.74,94.9,91.81,92,122760
2021-05-11,90.61,93,90.61,92.27,76808
2021-05-12,91.52,92.9,89.44,89.73,93976
2021-05-13,89.9,92.63,89.9,92.24,87578
2021-05-14,92.77,93.74,92.18,93.6,62213
2021-05-17,92.73,92.99,91.85,92.97,66843
2021-05-18,92.72,95.37,92.72,93.28,85755
2021-05-19,91.77,93.45,91.57,93.39,101784
2021-05-20,93.13,93.91,92.11,92.72,61126
2021-05-21,94.56,94.86,93.14,93.21,153182
2021-05-24,93.45,94.87,92.46,92.88,100203
2021-05-25,93.51,94.265,90.41,90.67,114348
2021-05-26,90.09,91.135,89.12,90.27,113140
2021-05-27,90.85,90.85,89.19,90.35,145443
2021-05-28,90.93,92.58,90.36,90.47,58628
2021-06-01,90.64,91.76,89.64,90.8,120363
2021-06-02,91.33,91.33,86.01,87.32,143127
2021-06-03,86.81,87.7,85.37,87.06,106919
2021-06-04,87.25,87.25,85.13,85.84,102095
2021-06-07,85.97,87.35,85.87,86.27,100457
2021-06-08,86.59,87.29,85.765,87.17,80154
2021-06-09,88.64,88.71,87.39,88.37,143829
2021-06-10,89.15,89.39,87.645,88.09,105158
2021-06-11,88.14,89.57,87.92,89,105697
2021-06-14,89.48,89.56,88.345,89.56,134872
2021-06-15,89.55,93.39,89.48,93.29,210828
2021-06-16,93.59,94.13,92.29,94.02,154562
2021-06-17,93.62,95.06,91.59,92.99,258057
2021-06-18,91.13,91.22,88.92,90.19,345586
2021-06-21,91.02,93.065,88.94,92.71,120386
2021-06-22,92.6,93.255,91.16,92.97,93761
2021-06-23,93.01,94.72,92.23,93.14,127980
2021-06-24,93.74,94.32,91.92,93.77,103553
2021-06-25,94.39,94.71,93.42,94.15,1036603
2021-06-28,93.86,94.045,91.7,93.12,249152
2021-06-29,93.1,94.59,92.75,93.98,168687
2021-06-30,93.65,94.74,93.1,94.2,129134
2021-07-01,94.95,95.49,94.71,95.12,136739
2021-07-02,95.34,95.72,94.32,95.34,106547
2021-07-06,95.43,95.43,92.53,93.53,101429
2021-07-07,93.49,94.99,92.05,93.31,88638
2021-07-08,91.77,92.8,90.91,92.15,95092
2021-07-09,93.02,93.65,92.47,93.04,72660
2021-07-12,92.5,93.35,92.48,93.08,60259
2021-07-13,92.36,93.46,90.51,90.67,101190
2021-07-14,90.88,91.175,87.855,88,136535
2021-07-15,87.34,89.9794,86.71,89.47,167323
2021-07-16,90.7,91.49,88.635,88.96,124785
2021-07-19,87.24,87.8,85.56,86.25,93888
2021-07-20,86.2,89.83,86.2,89.12,154488
2021-07-21,90.01,91.38,89.33,90.96,73148
2021-07-22,90.54,90.54,88.35,89.62,83470
2021-07-23,90.3,92.73,89.8,91.93,120587
2021-07-26,92.33,93.165,90.86,92.62,161676
2021-07-27,92.05,95.78,91.85,95.7,156130
2021-07-28,96.24,99.63,95.25,98.81,283417
2021-07-29,99.46,101.185,97.6,99.66,243637
2021-07-30,100.67,101.61,96.36,97.89,183980
2021-08-02,97.88,98.98,95.235,96.43,140419
2021-08-03,96.05,96.525,94.76,95.63,154394
2021-08-04,94.17,95.015,93.07,93.25,98630
2021-08-05,93.85,93.85,92.32,93.54,60138
2021-08-06,94.57,95.49,93.15,95.24,79322
2021-08-09,94.56,94.825,91.77,92.05,128832
2021-08-10,91.945,92.59,90.08,90.18,75224
2021-08-11,90.16,90.71,89.18,90,157938
2021-08-12,90.38,91.895,89.87,91.8,161098
2021-08-13,91.48,92.55,91.17,91.83,128463
2021-08-16,91.49,93.66,90.77,93.21,169044
2021-08-17,92.74,95.21,92.74,95.11,122314
2021-08-18,95.09,98.61,94.585,97.43,242211
2021-08-19,97.25,97.86,95.18,96.95,157285
2021-08-20,97.18,98.32,96.085,97.49,152296
2021-08-23,98.32,98.6975,97.39,97.96,92311
2021-08-24,97.8,99.2,97.68,99.15,121305
2021-08-25,98.73,99.19,95.49,95.72,151355
2021-08-26,95.2,95.52,93.44,93.48,149751
2021-08-27,94.15,98.76,93.68,98.3,227473
2021-08-30,98.79,98.985,96.955,97.39,109031
2021-08-31,97,98.84,96.5701,98.79,106330
2021-09-01,99.3,99.685,97.14,99.09,110246
2021-09-02,99.77,100.71,98.51,99.18,92521
2021-09-03,98.69,99.92,97,97.35,114380
2021-09-07,96.88,97.84,95.99,97.65,74041
2021-09-08,96.93,97.89,96.02,97.08,109618
2021-09-09,97.29,97.615,95.86,95.86,77949
2021-09-10,96.35,96.35,93.68,94.01,94232
2021-09-13,94.65,94.68,92.56,93.37,114379
2021-09-14,94.26,94.48,92.55,94.28,108887
2021-09-15,94.15,95.055,92.81,93.06,136272
2021-09-16,93.74,93.74,91.78,91.86,93524
2021-09-17,91.7,92.56,90.56,91.59,387850
2021-09-20,89.63,90.2878,86.38,87.8,171219
2021-09-21,88.74,88.74,87.105,87.66,111325
2021-09-22,88.28,90.16,87.62,89.66,105065
2021-09-23,89.72,92.31,89.17,91.55,102531
2021-09-24,90.84,91.67,90.02,91.16,79470
2021-09-27,91.31,93.24,90.89,91.65,89384
2021-09-28,91.17,91.705,88.71,88.81,108389
2021-09-29,89.1,91.54,88.95,91.04,79960
2021-09-30,91.84,92.85,89.18,89.34,94441
2021-10-01,90.06,92.54,88.33,92.12,126839
2021-10-04,92.05,92.425,90.4,91.05,181996
2021-10-05,91.24,94.3,91.24,92.25,155618
2021-10-06,91.24,91.24,88.24,89.71,85382
2021-10-07,90.8,92.88,90.575,91.5,121587
2021-10-08,91.68,92.19,88.81,89.46,55052
2021-10-11,89.26,89.61,87.3,87.39,64108
2021-10-12,87.33,89.64,87.33,88.28,63360
2021-10-13,88.5,88.5,87.01,87.34,63575
2021-10-14,88.48,89.605,88.465,89.28,39750
2021-10-15,91.47,91.58,89.26,89.28,90886
2021-10-18,88.4,88.4,86.8,87.65,82260
2021-10-19,87.66,91.16,87.66,90.59,117858
2021-10-20,90.59,91.575,89.63,90.9,59478
2021-10-21,91.07,92.68,90.545,91.96,72954
2021-10-22,91.91,93.1,91.59,91.61,52594
2021-10-25,91.59,94.2184,91.545,93.39,120143
2021-10-26,93.82,94.645,92.33,92.35,148835
2021-10-27,91.89,91.89,89.705,91.5,72216
2021-10-28,90.97,95.73,88.52,92.44,187982
2021-10-29,93.56,94.355,89.81,90.02,228874
2021-11-01,90.48,91.39,88.48,88.6,234837
2021-11-02,89.37,91.09,87.365,89.55,177465
2021-11-03,89.23,92.6193,88.73,90.92,204940
2021-11-04,91.55,91.99,88.44,89.28,110050
2021-11-05,89.91,92.81,89.31,90.55,205677
2021-11-08,91.67,91.94,89.77,89.97,144356
2021-11-09,90.1,90.1,87.34,87.34,171364
2021-11-10,87.07,90.44,86.87,89.54,189961
2021-11-11,89.79,89.835,88.04,88.48,113927
2021-11-12,88.75,89.55,87.45,88.17,70240
2021-11-15,88.76,89.185,87.19,87.5,150863
2021-11-16,87.67,89.08,87.08,88.44,170257
2021-11-17,88.03,89.35,87.38,88.12,147249
2021-11-18,88.36,90.12,87.73,89.27,211658
2021-11-19,88.83,90.76,88.83,89.73,246323
2021-11-22,90.48,90.48,87.08,88.42,214966
2021-11-23,88.05,88.17,86.84,87.22,130913
2021-11-24,86.8,88.54,86.46,87.71,83652
2021-11-26,85.66,86.945,82.63,83.29,85484
2021-11-29,83.74,84.89,82.15,82.4,162074
2021-11-30,81.86,82.22,79.65,79.74,239472
2021-12-01,81.48,83.61,79.67,79.76,140929
2021-12-02,80.6,82.51,80.49,81.78,281357
2021-12-03,82.27,83.4099,78.44,80.23,223021
2021-12-06,81.37,85.23,81.37,83.55,268695
2021-12-07,85.23,86.33,84.43,84.76,206581
2021-12-08,85.08,85.98,84.34,84.99,154196
2021-12-09,83.9,84.82,83.85,84.31,151581
2021-12-10,84.79,84.79,83.07,83.16,186148
2021-12-13,82.53,83.91,81.93,83.02,142102
2021-12-14,82.99,84.24,82.07,82.5,174126
2021-12-15,82.19,84.16,81.52,83.91,171844
2021-12-16,84.81,85.34,82.1452,82.49,148105
2021-12-17,82.34,84.995,81.44,83.9,763271
2021-12-20,82.08,82.26,80.2,81.57,167714
2021-12-21,82.73,84.72,82.19,84.18,386414
2021-12-22,84.74,85.99,84.09,85,308154
2021-12-23,85.74,86.24,84.69,85.79,163693
2021-12-27,86.38,86.6,85.26,86.59,149603
2021-12-28,86.44,87.25,85.9,86.11,88723
2021-12-29,86.33,87.66,85.61,86.11,118929
2021-12-30,86.4,86.89,85.56,85.82,128748
2021-12-31,85.72,86.515,85.33,85.59,88702
2022-01-03,85.72,86.26,84.56,84.95,280601
2022-01-04,85.23,86.2,83.72,84.56,305007
2022-01-05,85.19,86.63,82.53,82.6,237077
2022-01-06,82.3,82.88,81.09,81.25,208511
2022-01-07,80.74,81.2749,79.58,80.43,150405
2022-01-10,80.06,82.085,78.57,81.97,126895
2022-01-11,81.7,83.34,81,82.92,112423
2022-01-12,82.79,82.93,81.24,81.76,127875
2022-01-13,82.47,83.77,81.8719,82.12,108976
2022-01-14,81.28,84.59,81.055,84.46,158650
2022-01-18,83.35,83.35,80.69,81.69,157905
2022-01-19,81.3,82.08,80.37,80.85,143774
2022-01-20,80.86,83.3,80.11,80.12,104466
2022-01-21,80.37,81.61,78.64,79.76,166492
2022-01-24,78.64,80.1499,77.51,79.73,202816
2022-01-25,78.31,80.38,76.42,79.27,204684
2022-01-26,80.37,81.22,77.34,78.19,128360
2022-01-27,78.2,79.97,76.414,76.68,97733
2022-01-28,76.46,77.71,74.795,77.7,104143
2022-01-31,77.03,78.73,77.03,78.41,132840
2022-02-01,77.85,79.549,77.51,79.14,161576
2022-02-02,79.2,79.24,77.49,78.79,104062
2022-02-03,78.14,78.52,77.64,77.99,78818
2022-02-04,77.49,78.79,77.14,78.32,83582
2022-02-07,77.98,79.04,77.421,78.34,85742
2022-02-08,77.94,80.39,77.94,80.38,49048
2022-02-09,80.5,82.065,80.5,81.66,96541
2022-02-10,79.92,81.76,79.89,80.62,126708
2022-02-11,80.56,82.16,80.56,81.56,128371
2022-02-14,81.83,83.2,81.56,82.49,215342
2022-02-15,83.23,84.39,83.23,84.24,164944
2022-02-16,84.35,85.88,83.405,85.56,180392
2022-02-17,85.87,88.23,82.29,85.79,427786
2022-02-18,84.65,86.2599,82.9,83.65,493493
2022-02-22,84,84.39,79.96,80.89,217898
2022-02-23,81.5,82.195,80.47,80.75,176398
2022-02-24,79.09,83.57,78.53,83.49,168997
2022-02-25,83.31,86.19,82.31,85.89,164526
2022-02-28,85,85.8,83.25,83.87,310899
2022-03-01,83.54,84.45,79.91,80.78,322579
2022-03-02,81.71,82.355,80.59,81.82,288557
2022-03-03,82.36,83.01,81,81.93,176247
2022-03-04,80.8,81.28,79.77,80.92,138390
2022-03-07,81.48,81.48,79.48,79.76,113858
2022-03-08,79.8,80.5,78.12,78.87,165953
2022-03-09,80.48,81.67,79.52,80.73,165876
2022-03-10,79.27,79.7,77.75,78.69,149909
2022-03-11,78.78,79.34,77.81,78.09,90891
2022-03-14,78.32,78.66,77.01,77.35,102532
2022-03-15,78,79.27,77.91,78.44,151539
2022-03-16,78.95,79.77,77.51,79.58,144132
2022-03-17,78.2,81.31,78.2,80.98,90061
2022-03-18,81.33,81.64,79.41,79.41,299438
2022-03-21,78.99,80.48,78.97,80.2,109082
2022-03-22,80.74,80.74,78.95,79.41,150799
2022-03-23,78.56,78.56,75.68,76.55,199168
2022-03-24,76.76,77.53,76.155,77.44,109021
2022-03-25,77.37,78.86,77.1,78.6,113096
2022-03-28,78.33,79.5,77.77,79.45,125608
2022-03-29,80.36,82.07,80.36,81.7,216599
2022-03-30,81.86,83.05,81.59,81.76,120051
2022-03-31,81.51,82.2778,80.405,80.57,202216
2022-04-01,80.2,82.83,80.2,82.53,307685
2022-04-04,82.85,82.89,78.53,78.92,151027
2022-04-05,78.59,78.985,76.33,77.07,175065
2022-04-06,76.23,77.89,75.255,77.5,181635
2022-04-07,77.96,82.05,77.48,81.27,210570
2022-04-08,80.94,82.87,79.94,81.51,196468
2022-04-11,81.37,82.345,79.96,80.55,256517
2022-04-12,81.57,82.785,81.16,81.3,192023
2022-04-13,81.37,82.3,80.48,81.58,95176
2022-04-14,81.75,83.045,81.47,81.67,121629
2022-04-18,81.47,81.81,80.21,80.77,116688
2022-04-19,80.81,84.42,80.4,84.18,153889
2022-04-20,84.84,88.58,84.35,87.38,336749
2022-04-21,87.72,88.5,83.245,83.54,157867
2022-04-22,82.48,82.93,81.16,81.76,204078
2022-04-25,81.19,83.18,80.02,83.09,178824
2022-04-26,82.04,82.415,80.1,80.29,180546
2022-04-27,79.74,81.7,79,79.18,416098
2022-04-28,78,79.56,68.5801,79.15,769609
2022-04-29,78.95,78.95,75.15,75.17,276781
2022-05-02,75.17,77.03,74.48,76.07,301015
2022-05-03,76.14,78.64,76.14,77.94,243020
2022-05-04,77.7,79.79,76.27,79.39,206174
2022-05-05,78.39,78.95,75.32,76.28,239125
2022-05-06,75.9,77.205,74.82,76.64,222257
2022-05-09,75.65,75.86,72.61,72.97,293659
2022-05-10,73.45,73.68,70.21,71.65,191620
2022-05-11,71.96,73.37,70.86,71.07,186856
2022-05-12,70.64,71.94,69.3,70.96,151813
2022-05-13,71.76,72.71,71.24,71.97,213348
2022-05-16,70.99,72.63,70.82,72.17,107213
2022-05-17,73.25,75.58,73.25,75.42,117807
2022-05-18,75.13,75.96,74.43,74.64,280431
2022-05-19,74.3,75.35,73.06,74.4,180256
2022-05-20,74.95,75.26,71.9949,74.96,192098
2022-05-23,76.12,77.04,74.59,76.61,159838
2022-05-24,76.45,77.36,75.24,77.09,166181
2022-05-25,76.8,78.77,76.8,78.48,138031
2022-05-26,79.16,79.93,78.55,78.89,127515
2022-05-27,79.75,80.56,79.255,80.49,98701
2022-05-31,79.76,80.6,79.14,79.78,140981
2022-06-01,80.36,80.51,76.68,78.01,233813
2022-06-02,78.38,80.77,77.06,80.14,110898
2022-06-03,79.56,79.78,77.24,77.4,158386
2022-06-06,77.85,78.24,76.67,76.7,108629
2022-06-07,76.4,77.58,76.305,76.87,129219
2022-06-08,76.16,76.65,75.46,75.72,85195
2022-06-09,75.2,75.225,73.84,73.86,58250
2022-06-10,72.62,75.34,72.47,74.88,111077
2022-06-13,72.67,74.345,72.58,73.05,174054
2022-06-14,72.92,72.92,70.7,71.04,146291
2022-06-15,71.67,72.96,70.87,71.58,160468
2022-06-16,70.01,70.36,66.36,66.92,163775
2022-06-17,67.41,68.955,67.41,67.74,246228
2022-06-21,68.12,69.19,67.9363,68.84,176477
2022-06-22,68.17,69.64,68.17,68.38,157708
2022-06-23,68.24,70.74,68.18,70.27,107543
2022-06-24,70.68,72.56,70.59,72.41,402582
2022-06-27,72.58,73.53,71.785,72.97,108684
2022-06-28,73.76,74,71.04,71.21,115373
2022-06-29,71.29,72.06,70.33,71.83,90636
2022-06-30,70.74,71.89,69.83,70.66,160263
2022-07-01,70.02,72.49,70.02,72,135550
2022-07-05,70.58,71.5,69.48,71.26,179143
2022-07-06,71.04,71.19,68.78,69.2,115249
2022-07-07,69.88,71.2476,69.26,69.73,82452
2022-07-08,69.55,70.15,68.78,69.38,81983
2022-07-11,68.8,68.91,67.73,68.15,115767
2022-07-12,68.06,68.72,67.6,67.78,84673
2022-07-13,66.9,67.11,66.08,66.55,89928
2022-07-14,65.54,66.95,64.95,66.75,120238
2022-07-15,68,69.1,67.18,67.77,145537
2022-07-18,68.51,68.92,65.87,65.87,157933
2022-07-19,66.73,68.46,66.73,67.4,195170
2022-07-20,67.19,68.44,66.815,67.69,153082
2022-07-21,66.56,69.83,66.56,69.76,205304
2022-07-22,69.72,70.05,67.465,68.14,104382
2022-07-25,67.87,69.47,67.87,69.36,132656
2022-07-26,69.26,69.8799,68.54,69.27,124058
2022-07-27,69.55,70.6899,68.78,70.23,120888
2022-07-28,70,70.73,68,70.02,238818
2022-07-29,68.96,70.61,68.6216,69.89,142396
2022-08-01,69.63,71.45,68.56,70.08,111920
2022-08-02,70.03,71.205,69.63,69.99,126867
2022-08-03,70.2,72.1002,69.55,71.57,189868
2022-08-04,71.57,71.6627,69.755,70.16,98437
2022-08-05,69.23,71.26,69.1592,70.96,138433
2022-08-08,71.39,73.18,71.39,72.71,178905
2022-08-09,72.89,73.17,70.65,70.81,138019
2022-08-10,71.98,72.93,70.715,72.45,133008
2022-08-11,73.33,74.36,73.33,73.47,120420
2022-08-12,73.78,75.05,73.54,74.76,125163
2022-08-15,74.21,76.515,74.1366,76.22,153462
2022-08-16,75.93,76.17,75.175,75.5,64904
2022-08-17,74.5,74.975,72.81,72.85,151053
2022-08-18,72.71,73.26,71.92,72.16,132498
2022-08-19,71.97,71.97,70.05,70.36,162633
2022-08-22,70,70.43,68.38,68.4,160110
2022-08-23,68.19,68.19,65.59,66.54,159799
2022-08-24,66.18,67.31,66.18,67.25,129555
2022-08-25,67.37,69.65,67.37,69.58,125071
2022-08-26,69.46,69.8,66.52,66.58,111757
2022-08-29,65.98,65.98,64.73,65.08,100328
2022-08-30,65.43,65.43,63.34,63.47,160059
2022-08-31,63.75,64.42,63.07,63.07,110179
2022-09-01,62.69,63.01,61.4,62.3,193507
2022-09-02,63.26,63.48,60.08,60.67,135568
2022-09-06,60.87,60.87,59.18,59.5,181839
2022-09-07,59.54,62.37,59.515,62.16,169466
2022-09-08,61.49,63.71,61,63.52,208242
2022-09-09,64.22,65.22,63.71,65.06,168472
2022-09-12,65.75,66.47,65.52,65.57,148662
2022-09-13,63.99,65.12,63.81,64.41,339019
2022-09-14,64.21,64.245,62.66,63.08,152845
2022-09-15,62.78,63.99,62.12,62.29,129680
2022-09-16,61.69,62.86,60.535,62.83,374938
2022-09-19,62.04,63.52,61.455,63.51,164153
2022-09-20,62.66,63.315,61.57,62.97,199850
2022-09-21,63.25,64.31,62.27,62.33,182554
2022-09-22,61.98,62.51,60.82,61.76,174236
2022-09-23,60.94,62.29,60.59,61.92,298006
2022-09-26,61.72,63.01,60.71,61.16,414842
2022-09-27,61.9,62.84,60.67,61.21,316882
2022-09-28,61.69,63.6996,61.315,63.17,214892
2022-09-29,62.56,63.02,61.65,62.87,170674
2022-09-30,62.98,64.55,62.105,62.23,213065
2022-10-03,63.15,64.2,62.025,63.65,163293
2022-10-04,64.62,66.52,64.62,65.84,113450
2022-10-05,65.05,66.39,64.76,66.29,125914
2022-10-06,63.96,64,55.03,55.28,1153548
2022-10-07,54.63,54.63,50.08,51.34,994187
2022-10-10,51.57,51.775,50.05,51.11,324478
2022-10-11,51.05,52.04,50.27,51.98,350766
2022-10-12,51.87,52.92,51.4,52.32,288801
2022-10-13,51.47,54.595,51.235,54.11,220553
2022-10-14,54.58,55,53.715,54.08,234847
2022-10-17,55.08,56.43,55.08,56.22,321416
2022-10-18,57.65,58.7,56.43,56.72,247767
2022-10-19,56.11,57.06,55.245,56,173084
2022-10-20,55.99,57.08,55.27,55.48,254931
2022-10-21,55.83,56.18,55.22,55.7,192437
2022-10-24,56.34,56.55,55.67,56.27,184894
2022-10-25,56.51,58.63,56.39,58.42,203845
2022-10-26,59.39,61.07,59.18,60.03,189603
2022-10-27,60.18,62.08,59.0839,61.29,204048
2022-10-28,61.51,62.97,60.62,62.54,207840
2022-10-31,62.23,62.89,61.74,62.33,205354
2022-11-01,62.79,64.0802,62.04,63.88,320196
2022-11-02,64.06,65.34,62.06,62.2,350152
2022-11-03,61.37,62.45,60.76,62.26,100223
2022-11-04,63.29,64.21,62.25,64,143794
2022-11-07,64.56,64.735,63.33,64.58,107424
2022-11-08,64.98,65.42,63.585,65,191363
2022-11-09,64.71,64.99,63.84,64.43,131458
2022-11-10,67.06,69.955,66.69,69.85,263759
2022-11-11,69.59,72,69.59,71.55,151929
2022-11-14,71.12,71.51,70.01,70.57,161902
2022-11-15,71.43,72.93,71.34,72.25,228173
2022-11-16,72.25,72.315,71.73,71.92,210391
2022-11-17,70.69,71.37,69.93,71.17,207676
2022-11-18,72.81,72.81,71.37,71.78,134045
2022-11-21,71.3,72.875,70.995,71.38,139018
2022-11-22,71.22,73,70.215,72.52,203701
2022-11-23,72.37,72.9,71.36,71.43,212811
2022-11-25,71.64,72.45,71.285,72.02,85802
2022-11-28,71.33,71.74,70.54,71.06,278070
2022-11-29,70.82,71.535,70.5201,71.3,115875
2022-11-30,71.33,74.33,70.56,74.32,231657
2022-12-01,74.21,75.075,73.35,74.09,91312
2022-12-02,72.54,73.93,71.52,73.22,123592
2022-12-05,72.25,72.85,71.57,72.27,131023
2022-12-06,72.06,72.21,71.465,71.66,275483
2022-12-07,71.7,72.4,71.33,71.85,224878
2022-12-08,71.91,72.95,71.77,72.73,234939
2022-12-09,72.33,73.26,72.07,72.61,199604
2022-12-12,72.74,72.77,69.7,69.72,233091
2022-12-13,71.56,73.1,70.64,70.91,234560
2022-12-14,70.99,71.905,69.88,70.42,234433
2022-12-15,69.11,69.44,67.05,67.17,130062
2022-12-16,66.01,66.335,61.85,62.8,530433
2022-12-19,63.68,67.85,63.68,67.64,508441
2022-12-20,67.45,68.21,66.31,67.69,245180
2022-12-21,67.77,69.42,67.07,68.62,248667
2022-12-22,67.83,68.255,66.27,68.09,150929
2022-12-23,67.89,68.4,67.41,67.9,69370
2022-12-27,67.84,68.46,66.91,68.16,111671
2022-12-28,68.33,68.44,66.34,66.36,156526
2022-12-29,67.2,69.16,66.815,69,110751
2022-12-30,68.22,68.85,68.19,68.46,121319
