Date,Open,High,Low,Close,Volume
2019-04-04,70.1167,70.4253,69.1032,70.1919,3926775.7436894
2019-04-05,70.2828,72.1721,70.1002,72.1409,3565047.0967554
2019-04-08,72.305,72.6838,71.5901,71.7318,2573169.8166917
2019-04-09,71.5901,71.5901,70.5424,70.8247,2907386.4852469
2019-04-10,71.4067,74.004,71.2171,73.5861,6287751.8486407
2019-04-11,73.627,75.2597,73.3379,74.0938,4424917.2673385
2019-04-12,74.711,75.0029,73.1369,73.5714,4810619.5556465
2019-04-15,73.5637,73.5714,72.0814,72.9396,3394290.3324982
2019-04-16,72.9787,73.712,72.3635,73.4971,3013102.3682182
2019-04-17,73.9874,74.9511,73.8038,74.4101,3856598.8971127
2019-04-18,74.4277,74.6523,73.0705,73.2639,3208875.3287181
2019-04-22,73.712,76.0243,73.6534,75.8504,3680793.217824
2019-04-23,76.0839,76.1571,74.6602,75.1279,5086232.9656112
2019-04-24,75.2509,75.2509,72.9055,73.0061,6064276.4233124
2019-04-25,73.0227,77.1394,72.9358,75.5849,7585130.4770628
2019-04-26,75.1279,75.4247,74.0714,74.961,3614779.4218767
2019-04-29,75.0606,75.2431,74.1622,74.5606,3198728.3408615
2019-04-30,74.6933,76.0428,74.6776,75.4433,3663986.3730808
2019-05-01,75.7,76.4167,74.6689,74.7021,4664218.4297829
2019-05-02,74.6856,75.5136,72.9308,73.4367,6110320.8898073
2019-05-03,74.1836,74.6103,73.4367,73.5958,3598430.3590848
2019-05-06,72.7707,72.7707,71.2827,71.89,5698121.52673
2019-05-07,71.1576,71.1576,68.777,70.2007,7228149.6536755
2019-05-08,69.5924,70.6567,68.3122,68.5701,5829249.9406533
2019-05-09,68.0369,68.4821,65.5655,68.0203,8005729.6780889
2019-05-10,68.1628,69.9722,67.6785,69.6763,5388518.5749839
2019-05-13,68.6941,69.5787,67.1805,67.7449,4738828.6948529
2019-05-14,68.4197,70.1275,68.4197,69.8053,4027859.5287525
2019-05-15,69.4538,70.2456,68.6969,70.1519,3077500.1017071
2019-05-16,70.523,72.0286,70.479,71.9183,3901432.8529448
2019-05-17,71.0013,71.7807,70.4126,70.439,3034883.367182
2019-05-20,70.0259,70.3628,68.9157,69.0661,3296772.5356987
2019-05-21,69.4449,69.8335,69.1608,69.3952,3703039.1675836
2019-05-22,69.1413,69.3952,67.2655,67.6102,3496591.7970688
2019-05-23,66.3818,66.3818,63.2523,63.4544,7413386.4604544
2019-05-24,63.8899,64.7424,63.4125,64.135,4023563.3424325
2019-05-28,64.4964,64.9259,63.1439,63.1859,4407854.3924215
2019-05-29,62.2837,63.4466,61.9644,62.9926,3629586.1589002
2019-05-30,62.7377,62.8823,60.5837,61.3171,6084248.8251269
2019-05-31,59.7586,60.1482,58.4306,59.2391,6739518.1148101
2019-06-03,59.4999,61.1402,59.4569,60.5837,4469273.9829261
2019-06-04,60.9733,62.2349,60.7956,62.1411,3725882.1797093
2019-06-05,62.5962,62.646,60.7273,61.5436,3856937.8810631
2019-06-06,62.31,62.9926,61.2595,62.6625,4477869.4279281
2019-06-07,62.646,63.2777,62.3286,62.8823,3383791.047122
2019-06-10,63.5961,65.1281,63.5784,63.8313,3727379.4441668
2019-06-11,64.4738,65.0714,64.221,64.2532,2951701.2118861
2019-06-12,64.1028,64.6574,63.3353,64.3703,3053299.1055386
2019-06-13,65.1974,65.6925,64.3498,65.0108,3351385.8200574
2019-06-14,64.7326,64.9767,63.9212,64.59,2476865.6029172
2019-06-17,64.345,65.423,64.2297,64.7326,2935550.8285092
2019-06-18,65.2979,66.3662,65.17,65.465,3279578.5733326
2019-06-19,65.5587,66.5586,65.1877,65.7676,2752863.0581429
2019-06-20,66.8368,67.8631,66.7353,67.1063,3579213.758344
2019-06-21,67.7127,68.9479,67.455,68.9245,7806251.4489106
2019-06-24,68.654,69.1013,67.7401,67.9559,3040114.5756974
2019-06-25,67.7371,68.9742,67.4774,68.6882,3896419.7821376
2019-06-26,69.109,72.1312,69.0836,71.4662,6125312.9926768
2019-06-27,71.5248,71.5248,70.3228,70.6246,2862316.9816549
2019-06-28,70.7329,72.1711,70.6841,72.0374,3860191.5125145
2019-07-01,73.0715,73.4093,70.5053,70.893,5425153.4205233
2019-07-02,70.4711,70.4711,67.0975,67.905,8536687.1012017
2019-07-03,68.0145,69.4049,67.8387,68.9831,2742114.9114377
2019-07-05,68.7966,69.0836,68.3669,68.865,1964934.2940958
2019-07-08,68.7634,68.9831,67.949,68.4597,2757721.486725
2019-07-09,68.1511,69.6139,68.0575,69.2009,3154818.1418973
2019-07-10,70.0104,70.3951,69.1324,70.1763,3537721.5083432
2019-07-11,70.6293,71.4662,70.3198,71.0434,3306596.9255361
2019-07-12,71.1459,71.7338,70.7426,71.3148,2103064.621218
2019-07-15,71.1371,71.3803,69.8824,70.9516,2987228.982953
2019-07-16,70.893,71.4564,70.3628,70.8598,2106971.6416735
2019-07-17,70.7495,71.0609,69.2859,70.0426,3512174.81758
2019-07-18,70.1353,70.2192,68.9831,70.1353,2448203.5369966
2019-07-19,70.2524,70.8666,70.0777,70.3871,2261679.4105028
2019-07-22,70.9418,71.474,70.1333,70.9779,2791142.6415201
2019-07-23,71.0434,71.7757,70.7661,71.3285,3448993.739478
2019-07-24,71.1528,72.8606,70.7661,72.5091,4756586.9477225
2019-07-25,72.4925,72.7444,69.1324,70.2192,6237651.8641896
2019-07-26,70.0181,71.5248,69.9088,70.9418,3223642.1250346
2019-07-29,70.7417,71.3646,70.0503,70.7075,2392966.563134
2019-07-30,70.2613,71.3549,69.7575,71.3471,3077727.4565016
2019-07-31,71.2884,72.7853,71.0629,71.7338,3824151.6810995
2019-08-01,71.4984,72.8117,70.3951,70.9692,5031658.5978389
2019-08-02,70.2613,70.6079,68.1658,69.0584,3909759.9783244
2019-08-05,67.7547,67.7645,63.8782,64.4738,7024399.8170741
2019-08-06,65.3135,65.9786,64.5247,65.3741,3912021.2368214
2019-08-07,64.3283,64.7706,63.1371,64.4972,4819619.5283236
2019-08-08,64.8556,67.0673,64.7746,67.0077,4083855.3760509
2019-08-09,66.8124,67.697,66.5606,67.0848,4454302.3624704
2019-08-12,66.378,67.1356,65.213,65.6377,2951355.0590908
2019-08-13,65.7745,67.4344,64.9484,66.9912,3675520.0203599
2019-08-14,65.4601,66.3359,64.633,64.6603,4598556.9313552
2019-08-15,64.8635,65.5527,64.2512,65.2716,3622733.7673229
2019-08-16,65.9708,66.7178,65.6739,66.4639,3170561.949358
2019-08-19,67.3836,68.4372,67.2811,67.8064,3332686.4002681
2019-08-20,67.6024,67.7478,66.3105,66.371,3023826.9601474
2019-08-21,67.4423,67.4423,66.1308,66.7021,2831941.5618097
2019-08-22,66.8027,67.2372,65.8174,65.8682,2712359.0846137
2019-08-23,65.3312,66.0986,62.7718,63.1117,4123448.9062812
2019-08-26,63.5716,64.0657,62.5463,62.7104,3423743.0195961
2019-08-27,63.0425,63.3236,60.738,61.0084,4349514.3328498
2019-08-28,60.9167,62.6019,60.4069,61.9018,2498647.6260017
2019-08-29,62.2788,64.1408,62.1079,64.0139,3126539.0971171
2019-08-30,64.2766,65.1534,63.9026,64.0471,2900369.2102374
2019-09-03,62.8734,63.6654,62.311,63.4436,2807909.5455559
2019-09-04,64.1995,64.2267,63.0345,63.6233,3031476.1176262
2019-09-05,64.2766,65.7236,63.9095,65.3312,5442591.1236151
2019-09-06,65.6563,66.9473,65.0685,66.4716,3569450.8157484
2019-09-09,66.956,68.2264,66.7178,67.535,3240575.9607439
2019-09-10,67.619,69.6852,67.5789,69.4918,4272338.6454362
2019-09-11,69.8589,70.8286,69.0172,70.3335,4021812.0960423
2019-09-12,69.483,71.8841,69.0163,71.2114,4522860.0742266
2019-09-13,71.848,72.9201,71.3978,72.7668,5183811.1855316
2019-09-16,69.7749,70.2573,67.45,70.0962,11690116.535435
2019-09-17,69.6959,72.3157,69.3482,71.7298,5405933.7474204
2019-09-18,71.7386,71.8393,70.3012,71.1254,2911856.7720852
2019-09-19,71.7386,72.0618,70.896,71.0835,2956066.0142927
2019-09-20,71.1342,71.5853,70.4018,70.4868,4498882.3363698
2019-09-23,70.0797,71.9349,70.0797,71.5853,2426237.1721869
2019-09-24,71.4486,71.517,69.9937,70.7006,3373517.0682992
2019-09-25,70.9819,71.5599,70.2828,71.1752,2998898.8382846
2019-09-26,70.8286,71.058,69.4752,70.7172,3407749.3266857
2019-09-27,71.2963,72.3665,71.0405,71.8393,3363297.3678732
2019-09-30,72.0364,73.1672,71.764,72.5198,3439443.8139872
2019-10-01,72.8606,73.1515,71.848,72.5042,3759912.6863185
2019-10-02,71.806,71.806,69.9937,70.4447,3940276.7268255
2019-10-03,70.0123,71.1039,69.1696,71.0736,2907866.7978533
2019-10-04,71.3978,72.0696,70.9976,71.9085,2471577.0436428
2019-10-07,72.0872,72.0872,70.9731,70.9731,2369429.1971766
2019-10-08,70.3774,71.7591,69.985,70.8881,3414282.1926059
2019-10-09,71.8255,73.2775,71.3978,72.3752,3289256.5139103
2019-10-10,72.4016,73.3039,72.2151,72.9982,3058608.1472269
2019-10-11,74.1729,75.5751,73.8809,74.8691,3676108.8897601
2019-10-14,74.4775,75.7186,74.2315,75.3212,1624905.7405905
2019-10-15,75.0985,76.8767,74.7255,76.1024,2590110.821246
2019-10-16,75.789,76.8103,75.4393,75.7977,2682229.4537357
2019-10-17,76.2478,77.235,76.1043,76.657,2996245.3415611
2019-10-18,76.4841,77.983,76.2478,77.4722,4462183.9953474
2019-10-21,78.2896,79.5482,77.9234,79.3012,3841848.4867274
2019-10-22,79.5823,80.4749,78.9018,80.1175,3653917.2183973
2019-10-23,79.6342,80.5354,79.3295,79.8461,4171360.3448048
2019-10-24,81.0802,82.8672,80.9543,82.4483,5399638.4775018
2019-10-25,83.3769,84.9431,82.5177,84.4569,4583005.6585854
2019-10-28,84.867,85.7741,84.7625,85.1384,4632968.4108634
2019-10-29,84.7644,86.3082,84.405,85.7741,3830917.0224177
2019-10-30,85.4011,85.5006,83.1992,84.0652,4921347.4853044
2019-10-31,83.8621,84.2186,81.7853,82.5088,5167639.2956202
2019-11-01,83.208,85.0105,82.9521,84.9597,3341560.4060995
2019-11-04,85.5855,86.6353,85.2829,86.1354,2917845.8299158
2019-11-05,86.4625,86.774,85.0359,86.0064,3862576.6896156
2019-11-06,85.6197,86.1773,84.7907,85.3767,2973522.1515569
2019-11-07,85.8093,86.4781,85.2927,86.272,3785685.7077555
2019-11-08,85.9645,86.11,84.7458,85.8093,3148178.7674248
2019-11-11,85.0456,86.11,84.5164,85.655,2234925.2814391
2019-11-12,85.9967,86.6694,85.0778,85.4909,2266437.4752568
2019-11-13,84.6278,85.697,84.3465,85.2927,2613166.8504763
2019-11-14,84.9666,85.9812,84.8747,85.7741,2689411.6121772
2019-11-15,85.9273,86.0914,84.6882,85.5955,2923855.3701602
2019-11-18,85.2927,86.0231,84.9851,85.9812,3453277.6363497
2019-11-19,85.8952,85.9812,83.4316,83.8007,4241773.7632623
2019-11-20,83.8437,83.8701,81.3546,83.4316,5347064.2174488
2019-11-21,83.7568,84.8563,83.498,84.4783,3643517.2727288
2019-11-22,85.0262,85.6032,83.5683,83.7049,3352643.4402722
2019-11-25,83.9384,84.2723,83.2333,83.5683,3527275.4772434
2019-11-26,84.0829,84.4823,83.3417,83.6454,5791053.3110525
2019-11-27,83.7734,84.1258,82.9931,83.3535,3514175.9494201
2019-11-29,83.1309,83.2158,81.878,81.9728,1999906.9917455
2019-12-02,82.2725,83.3369,81.9922,82.0664,3696148.8835406
2019-12-03,81.4142,81.4621,80.4769,80.5989,3926579.1125158
2019-12-04,81.508,81.508,79.7747,80.0159,4540791.4034939
2019-12-05,79.97,80.2464,78.9243,79.8265,3653255.6364275
2019-12-06,80.6497,81.4991,80.1693,80.3577,4455967.5827224
2019-12-09,80.1352,80.3664,79.2065,79.4214,3870602.7235106
2019-12-10,79.5853,81.2414,79.2592,81.1818,3329783.0180947
2019-12-11,81.4055,81.5422,79.2416,79.7395,3552669.5740229
2019-12-12,79.97,81.3546,79.766,81.1477,2907009.6088307
2019-12-13,81.2004,82.2462,80.0393,80.5286,2861481.2991669
2019-12-16,81.1047,82.5635,80.4359,81.671,4517866.4617127
2019-12-17,82.5469,83.4472,81.8087,82.1358,3463196.245291
2019-12-18,81.9805,82.1085,80.6662,81.1301,5049047.1431373
2019-12-19,81.4582,81.8858,80.8713,81.2004,3403120.3011395
2019-12-20,81.758,82.4005,81.0188,81.7814,5593499.4046621
2019-12-23,81.8087,81.9366,81.1214,81.758,2225363.0664999
2019-12-24,81.6887,82.1183,81.2853,81.6358,652119.09442209
2019-12-26,81.758,81.878,80.8479,81.0529,1404902.0844219
2019-12-27,81.3625,81.423,79.9379,80.0062,2041420.7482809
2019-12-30,79.8431,80.556,79.6107,79.7308,2547467.4595827
2019-12-31,79.7924,80.5189,79.6107,80.3919,1842847.8417979
2020-01-02,81.2326,81.758,80.9123,81.6623,2431416.1505469
2020-01-03,80.9924,81.2492,77.9879,78.565,5892180.1091846
2020-01-06,78.2125,78.9673,77.7067,78.5727,3952783.2887658
2020-01-07,78.1676,79.6292,77.5241,79.601,4427461.1831475
2020-01-08,79.4214,80.2904,78.9673,79.9104,4778199.9908922
2020-01-09,80.4359,81.7814,79.7747,81.7052,3533582.0124897
2020-01-10,82.0059,83.6795,81.8858,83.1728,4137497.7939897
2020-01-13,83.3105,84.1512,82.2462,82.623,3149042.1011716
2020-01-14,82.4346,82.5391,81.3869,81.8927,3811773.1342463
2020-01-15,81.1818,81.423,78.6832,79.1976,4661894.6999236
2020-01-16,79.8949,80.0062,78.4858,78.9594,3296141.6773499
2020-01-17,78.9243,79.0532,78.0406,78.3072,3368720.0869589
2020-01-21,77.7213,78.065,76.5046,77.4732,3752832.9399468
2020-01-22,77.8073,78.0318,76.8815,76.9333,2480739.8515104
2020-01-23,76.5632,77.0456,74.6406,76.8366,3439144.770744
2020-01-24,76.5046,77.319,75.7401,76.6228,3005822.9183106
2020-01-27,74.5303,74.5723,72.7688,73.0099,3925375.7706979
2020-01-28,73.4991,74.5977,72.8713,73.7823,2823830.5258969
2020-01-29,74.624,75.9217,74.1085,74.2208,4051984.7399895
2020-01-30,73.7745,75.9276,73.0099,75.7049,4987474.9586488
2020-01-31,75.164,75.8846,71.5267,72.3732,7615235.529044
2020-02-03,72.3645,72.5188,68.4529,68.8884,6046728.1151855
2020-02-04,70.1422,71.6801,69.5328,69.7389,5247246.2455661
2020-02-05,70.8979,72.3732,70.1948,71.9183,3783639.5146048
2020-02-06,72.1419,72.6838,71.0873,71.4818,3046340.2054088
2020-02-07,71.0268,72.718,70.5884,72.1419,2718329.7082717
2020-02-10,71.5931,72.4778,71.3021,72.427,3032300.5347865
2020-02-11,73.0675,73.2766,72.4592,73.1643,2172091.380253
2020-02-12,74.3975,75.3798,73.2883,73.8595,2928924.7676057
2020-02-13,73.711,73.8692,72.6252,72.6946,5189973.3197597
2020-02-14,73.0773,73.1378,71.0971,71.7727,3443108.1178378
2020-02-18,71.5404,72.3909,71.3051,71.6702,2137814.0605559
2020-02-19,71.8802,72.3821,70.645,72.2874,2108807.8900815
2020-02-20,72.3118,73.6231,72.0951,73.1047,2320931.9616147
2020-02-21,72.348,72.5296,71.1665,72.0002,2400638.2512683
2020-02-24,69.5171,69.569,67.4842,67.8309,4454328.9896086
2020-02-25,68.1101,68.281,64.261,64.6526,4671708.848554
2020-02-26,65.0431,65.5684,62.1861,62.2895,5414152.3160062
2020-02-27,60.2497,60.6306,57.1153,57.4883,8845397.019701
2020-02-28,55.1673,57.5567,54.2035,57.539,8545506.8286362
2020-03-02,58.166,59.1122,55.4554,58.9453,7514329.9409821
2020-03-03,59.4325,59.9714,55.265,55.9681,6433843.6900541
2020-03-04,57.2618,57.2618,54.7436,55.7151,7466783.0894262
2020-03-05,53.934,55.4026,52.7623,53.5855,6814907.7357298
2020-03-06,51.7282,55.2982,50.5664,54.7943,11018232.9357
2020-03-09,50.7216,58.7978,49.8194,50.7216,14428130.867605
2020-03-10,52.7897,55.4554,49.5323,52.5026,12108152.36236
2020-03-11,50.9648,51.8865,46.4916,47.265,10577404.278565
2020-03-12,43.4861,44.0114,37.0767,38.179,16862829.324984
2020-03-13,41.7763,43.4178,36.2565,43.3386,11169154.530317
2020-03-16,37.355,41.6797,35.7741,36.1578,9489468.5736933
2020-03-17,36.5729,37.5287,33.0039,33.8895,10177612.13772
2020-03-18,31.6232,32.4396,26.9236,30.4154,10247582.111916
2020-03-19,30.2162,32.5431,27.6969,32.4912,10104520.643642
2020-03-20,33.4296,35.7644,31.632,33.5781,10621907.443411
2020-03-23,32.4053,32.8126,28.192,28.3316,7524598.7992014
2020-03-24,31.1623,32.4053,29.104,30.0931,10441266.890316
2020-03-25,31.6837,36.9029,29.3989,34.4197,10285637.412861
2020-03-26,35.5593,40.9415,34.864,39.6037,11579574.995744
2020-03-27,37.0942,41.2285,36.4947,39.1184,9244071.8448661
2020-03-30,37.1637,41.2354,35.6092,40.9854,8856332.5804934
2020-03-31,42.5409,42.7996,38.0678,39.3967,8550610.0220648
2020-04-01,36.5465,38.142,35.1736,35.6092,6165190.2043399
2020-04-02,37.1821,39.9523,35.1736,36.0436,9324257.4230052
2020-04-03,36.2515,36.4772,34.4539,35.0369,6117715.0412328
2020-04-06,37.2163,40.4122,37.2163,40.0382,7153503.5443812
2020-04-07,42.9481,43.5057,40.2482,41.6973,8943603.025608
2020-04-08,42.1581,45.8256,41.793,44.816,7864895.6723291
2020-04-09,46.7269,46.7943,41.9853,43.5134,8879048.6016526
2020-04-13,45.1108,45.4849,42.496,43.1659,5374785.1164497
2020-04-14,43.2605,44.7115,43.0184,44.2506,4836974.2776389
2020-04-15,41.6973,42.123,39.9601,40.5596,6115949.4571527
2020-04-16,40.4201,41.2285,38.596,39.0833,5910324.4555567
2020-04-17,40.0823,45.0846,39.7345,44.9556,7893590.510112
2020-04-20,42.0721,45.3726,41.9325,43.696,6276547.9682258
2020-04-21,41.7763,44.1208,41.3584,42.9481,6554587.5201194
2020-04-22,45.1382,45.8071,43.7389,43.9216,5387925.6091008
2020-04-23,45.1792,46.2143,44.1989,45.2241,5946339.708075
2020-04-24,45.8579,46.5091,44.8228,45.5982,4621509.5243953
2020-04-27,45.6401,48.8711,45.231,48.2639,4391245.2029728
2020-04-28,49.9921,51.4158,48.9932,50.2617,5262889.6891984
2020-04-29,53.1021,58.1377,52.5788,57.5665,11389930.373489
2020-04-30,57.2521,57.9736,54.0043,55.0218,7687517.9677718
2020-05-01,52.8317,53.7701,50.665,51.0341,5374401.0711887
2020-05-04,50.7655,55.3509,50.1835,55.2904,7633748.5588667
2020-05-05,56.8898,57.7998,54.2133,54.7348,7287792.3947726
2020-05-06,55.0639,55.6194,52.6237,52.903,5072961.3855109
2020-05-07,53.8745,55.6282,52.8581,53.2056,4960407.448652
2020-05-08,54.5589,57.5117,53.4624,57.2521,5077984.6975251
2020-05-11,56.4709,57.9384,56.463,56.9484,5735765.131155
2020-05-12,57.7648,58.0781,55.0121,55.0121,5792325.2689569
2020-05-13,54.5365,54.7299,51.8055,52.0924,6485313.9479967
2020-05-14,50.8573,53.5025,49.2354,52.4098,5937482.0881748
2020-05-15,52.2156,53.3717,50.9812,51.8532,4271269.4634295
2020-05-18,54.687,57.2569,54.351,56.7668,5013524.4926738
2020-05-19,56.6876,57.9668,55.1448,56.5031,5184265.8951207
2020-05-20,58.0732,60.2077,57.9843,59.4041,6050231.6320867
2020-05-21,59.1239,59.8016,57.6582,57.9843,3355322.5400131
2020-05-22,57.8261,58.2051,56.4133,57.9404,3991440.7726799
2020-05-26,60.1814,61.8844,60.156,60.6061,5479133.7982919
2020-05-27,61.8385,62.8861,60.649,61.9097,4942101.29121
2020-05-28,61.9458,62.1928,58.6904,59.2196,5661404.7515348
2020-05-29,59.0692,59.9255,58.003,58.788,5638102.9333375
2020-06-01,58.955,59.4041,57.6056,58.7343,4415012.9960869
2020-06-02,59.3436,60.5964,58.6845,60.156,4958143.117793
2020-06-03,61.0895,62.5718,60.5621,62.229,5626003.9714343
2020-06-04,61.4175,62.2728,61.0104,61.7954,3844711.9281936
2020-06-05,64.4787,66.8251,64.4514,65.8448,6462391.0544567
2020-06-08,67.0449,68.0242,65.4777,66.7098,4984649.4096484
2020-06-09,64.5314,65.008,62.6595,62.8725,5557165.6506072
2020-06-10,63.181,63.8236,60.5866,60.9157,5181721.9793116
2020-06-11,56.9435,58.6825,53.1725,53.5289,7044053.7173521
2020-06-12,56.3615,57.0323,54.3979,56.2746,4052740.5410632
2020-06-15,53.6988,56.4328,52.5427,56.097,5638205.3454071
2020-06-16,58.832,59.785,56.8215,58.3643,4588392.5334467
2020-06-17,58.083,58.083,54.9583,54.9759,5270869.6376621
2020-06-18,54.4301,57.6505,54.1118,57.0138,4327729.2374032
2020-06-19,58.2402,58.9832,55.5951,55.717,10814097.005596
2020-06-22,55.0746,55.5754,54.2192,55.2767,3557135.7643783
2020-06-23,55.9289,56.2365,55.1361,55.267,2979546.0294911
2020-06-24,54.1304,54.3237,50.5389,51.1834,6447872.0953487
2020-06-25,50.5058,51.5623,49.918,50.5292,5539802.7083263
2020-06-26,50.3271,50.5292,49.1006,49.6836,5500449.8464596
2020-06-29,50.0185,51.3328,49.4551,50.2392,4123124.2600206
2020-06-30,49.7002,52.1363,49.1982,51.8904,5807150.4401531
2020-07-01,52.2233,53.1939,49.7304,49.789,3595926.3839829
2020-07-02,50.8046,51.4119,49.5342,49.7002,4346774.8099878
2020-07-06,50.7245,50.9882,48.6506,49.8164,4076230.7974687
2020-07-07,48.96,48.9874,46.764,46.8606,6880626.5849165
2020-07-08,46.5697,47.7522,45.9789,46.7386,6279595.7514173
2020-07-09,46.5697,46.5941,43.9938,44.3024,7845312.4363791
2020-07-10,44.3024,47.3382,44.2487,47.3284,5872714.6471147
2020-07-13,47.7883,48.1135,46.3237,46.9564,4880593.6263254
2020-07-14,46.4906,48.087,46.1898,47.9895,5295025.5725201
2020-07-15,49.6133,50.6786,48.9503,50.4872,4467823.8280205
2020-07-16,49.9756,51.0262,49.1895,49.914,2868998.3450758
2020-07-17,50.2646,51.0965,48.8038,48.9356,3507855.0764841
2020-07-20,48.8185,49.5263,47.8665,47.928,2640325.5072151
2020-07-21,48.7843,51.1131,48.5373,50.7948,4592451.1237653
2020-07-22,49.8964,51.1131,49.419,50.3456,3107222.132548
2020-07-23,49.8164,50.9969,49.7461,50.8739,4053802.554225
2020-07-24,50.9198,51.8279,50.6884,51.1483,3376398.943938
2020-07-27,50.9882,51.2879,50.1161,51.1923,3036198.3381557
2020-07-28,50.8309,51.6423,49.8593,50.1864,4132546.1704242
2020-07-29,50.8123,52.7184,50.4072,52.6569,5113412.1047639
2020-07-30,49.7813,50.6083,47.9904,49.6924,7093113.1951762
2020-07-31,48.9962,49.8067,48.5793,49.6036,5807278.45524
2020-08-03,49.5869,49.9726,48.1047,48.4015,6012099.5220896
2020-08-04,48.2053,48.4191,46.6234,47.6038,6352004.1569907
2020-08-05,48.7325,48.8223,46.0492,46.3462,5896919.739766
2020-08-06,46.1117,47.5657,45.8784,46.2201,4371220.5710027
2020-08-07,45.9858,47.4621,45.5464,47.2785,3686994.2686385
2020-08-10,47.5843,48.2756,47.0365,48.0773,6307830.7590075
2020-08-11,49.4063,50.0352,47.9875,48.1682,5247180.7018416
2020-08-12,49.0665,49.5146,48.0334,49.4873,3497259.5237625
2020-08-13,48.7697,49.3253,47.6751,47.7551,3799260.4275819
2020-08-14,47.4494,48.9483,47.2698,48.8946,4114087.4189985
2020-08-17,48.8048,50.4393,48.6339,49.9189,4829337.4096084
2020-08-18,49.6036,50.0801,49.0382,49.1466,2859677.8226211
2020-08-19,48.7697,49.3614,48.1769,48.7159,3376128.5760741
2020-08-20,48.1955,48.4366,46.6683,47.3138,4228099.7037286
2020-08-21,47.1907,47.7912,46.7221,47.2435,3271063.0097449
2020-08-24,47.6477,49.543,47.387,49.3711,3593635.4259859
2020-08-25,49.5146,50.1074,48.2131,48.7072,3765713.305941
2020-08-26,48.6173,49.0743,47.8166,48.2131,4527850.6143785
2020-08-27,48.3302,48.4318,46.9847,47.9787,3846957.82488
2020-08-28,48.1583,49.3975,48.1583,49.2813,4238865.2604856
2020-08-31,49.4786,49.6036,47.1624,47.2152,4997231.7565202
2020-09-01,46.9388,47.9465,46.3187,47.1078,3564621.0625458
2020-09-02,47.2249,47.9251,46.5951,47.5032,4410170.9534359
2020-09-03,47.5744,48.9131,46.3813,46.9828,4036658.773773
2020-09-04,47.3685,47.6916,45.4839,45.9858,4121647.4779769
2020-09-08,45.3393,45.7886,43.7058,43.7507,5027053.1270687
2020-09-09,44.155,44.4147,42.5018,42.8699,5001665.1750134
2020-09-10,42.9783,43.1502,40.7432,40.9678,5425129.8657472
2020-09-11,40.9297,41.999,40.5255,41.6503,4421389.1715406
2020-09-14,41.8925,43.1678,41.785,42.6551,6602377.0882802
2020-09-15,42.826,43.2479,41.785,41.8027,3974569.408333
2020-09-16,42.2519,44.9264,41.8115,44.0837,6902850.004021
2020-09-17,43.1404,44.0203,42.9511,43.9929,7388581.2330752
2020-09-18,43.5798,44.0837,42.8982,43.7332,9133668.5614688
2020-09-21,42.3583,43.0057,41.5694,42.5194,6863866.8497255
2020-09-22,42.4208,43.0496,42.1962,42.5741,5345809.6695962
2020-09-23,42.5916,42.6015,39.926,39.9611,5154144.4572082
2020-09-24,39.5569,40.8956,38.5433,40.0256,4252687.8175202
2020-09-25,39.4328,39.6739,38.6243,39.4328,5220667.2411413
2020-09-28,40.2404,40.9141,40.0686,40.2404,3617708.4070674
2020-09-29,40.3214,40.3927,38.6995,38.9748,4884267.1472622
2020-09-30,39.1184,39.8625,38.5433,38.8928,5298509.6311281
2020-10-01,37.3667,37.7094,35.6618,36.1638,11813882.545675
2020-10-02,35.2302,37.0259,34.9001,36.5679,7787907.3990029
2020-10-05,37.2143,38.7132,37.0347,38.6693,5689273.1239161
2020-10-06,39.387,39.7912,37.7905,38.0053,4956602.8402663
2020-10-07,38.1576,38.4798,37.5815,38.0209,4722115.0450932
2020-10-08,38.2816,39.8448,37.9428,39.8274,3621467.9541427
2020-10-09,40.1866,40.2981,38.7416,39.1809,6257520.8298137
2020-10-12,38.8392,39.0461,37.9056,38.6868,4158356.0602063
2020-10-13,38.3011,38.5071,37.1694,37.1968,4333699.8610613
2020-10-14,37.2222,38.2679,37.2143,37.4478,4114092.539602
2020-10-15,36.7203,37.4575,35.7155,37.313,6324953.0329249
2020-10-16,37.3218,37.3892,36.0553,36.109,6148631.1968053
2020-10-19,36.2897,36.3257,35.1492,35.2741,5665705.0343376
2020-10-20,35.6882,36.9272,35.6345,36.5406,4589596.8993852
2020-10-21,36.1558,37.2954,35.6882,36.397,6228608.8784434
2020-10-22,36.0651,37.1627,34.494,37.0611,7313049.2593788
2020-10-23,37.4204,38.9847,36.8014,37.6811,6924812.2723479
2020-10-26,37.0083,37.0796,35.2038,35.5007,5459923.3422752
2020-10-27,35.1228,35.4206,34.3133,34.3505,5443006.9166176
2020-10-28,33.3095,33.8212,32.3126,32.4922,7059591.6765526
2020-10-29,32.1329,33.8749,31.8185,33.6962,5645595.4003499
2020-10-30,33.4072,34.701,33.1377,34.6649,7296404.2257058
2020-11-02,35.3288,36.1812,34.5213,35.823,5190580.6233325
2020-11-03,36.4332,36.5328,34.9813,35.445,4458930.363896
2020-11-04,35.4636,36.0093,34.0078,34.988,5172133.1372344
2020-11-05,35.0779,36.1558,34.9237,35.4919,5229378.4117821
2020-11-06,35.4206,35.823,34.0936,34.2695,4877112.6400795
2020-11-09,40.3214,45.7075,40.3126,44.9634,21398127.345064
