Date,Open,High,Low,Close,Volume
2017-09-20,32.1773,32.7816,31.6917,32.6957,131130.9343572
2017-09-21,32.5241,33.1268,32.5241,32.9535,92975.297520108
2017-09-22,32.7544,33.472,32.7246,32.9535,153747.69293694
2017-09-25,32.8098,32.8981,32.3654,32.4944,151170.39496877
2017-09-26,32.5241,32.5241,32.1361,32.1501,95376.980730112
2017-09-27,32.2069,33.2127,32.0064,33.0979,285549.59678399
2017-09-28,33.0401,33.2985,32.7816,33.2985,97217.907850237
2017-09-29,33.2704,33.472,32.983,33.472,194625.9640938
2017-10-02,33.4141,33.845,33.1846,33.7879,183610.67977963
2017-10-03,33.7879,33.845,33.5008,33.845,220982.71145443
2017-10-04,33.6444,34.1019,33.443,33.7879,292631.11051514
2017-10-05,33.845,34.0738,33.5867,34.0184,115314.70589556
2017-10-06,33.9598,34.4197,33.9598,34.2752,103454.04846966
2017-10-09,34.2752,34.4767,33.9872,34.0184,101312.75955625
2017-10-10,34.0738,34.5361,34.0738,34.3627,144903.97594277
2017-10-11,34.1316,34.6186,34.1316,34.4461,160267.23944196
2017-10-12,34.4197,34.6921,33.9012,34.191,118221.43292734
2017-10-13,34.3032,34.4461,33.9872,34.191,122100.70237849
2017-10-16,34.3339,34.5361,34.0457,34.1019,115306.22794172
2017-10-17,34.0738,34.219,33.874,33.9598,121232.31767774
2017-10-18,33.874,34.3032,33.874,34.219,106525.49003323
2017-10-19,34.0457,34.3032,34.0457,34.2752,64319.813531861
2017-10-20,34.5626,34.6186,34.1605,34.3339,101217.07979145
2017-10-23,34.3627,34.5361,34.191,34.4461,87267.21231146
2017-10-24,34.5361,34.6186,34.191,34.3627,127277.09876758
2017-10-25,34.3339,34.6186,33.845,34.3627,100623.62302247
2017-10-26,34.5626,36.5178,34.3339,36.3163,231018.18653162
2017-10-27,36.4591,37.0058,36.2866,36.8605,164721.79861816
2017-10-30,36.9182,37.0628,36.0859,36.4319,133582.27415399
2017-10-31,36.4014,37.3805,36.4014,37.1785,157804.99941878
2017-11-01,37.3501,37.5797,36.7168,37.1214,131129.72322094
2017-11-02,37.0907,38.1534,37.0907,37.8965,213433.69912565
2017-11-03,37.9528,38.0113,37.5797,37.9255,253729.4137399
2017-11-06,37.9255,38.9007,37.9255,38.6439,163219.98965174
2017-11-07,38.8164,38.8164,38.1979,38.5836,179995.43803386
2017-11-08,38.5011,38.5555,38.0683,38.241,105239.26332167
2017-11-09,38.2111,38.3573,37.2634,37.3056,195087.4070101
2017-11-10,37.2939,37.3805,36.6598,36.7491,202085.35233909
2017-11-13,36.4319,36.6036,36.0859,36.1998,237330.62873564
2017-11-14,35.9712,36.6036,35.9571,36.4319,125288.41302333
2017-11-15,36.1998,37.2355,36.1998,36.5598,113031.71403935
2017-11-16,36.5746,36.9472,36.5746,36.7491,106595.7359365
2017-11-17,36.6886,37.3204,36.6886,37.0058,89134.784429377
2017-11-20,37.0058,37.3501,36.8036,36.9761,120839.90952846
2017-11-21,37.2634,37.7529,37.1469,37.5523,174894.13209311
2017-11-22,37.5523,37.838,37.407,37.5797,83790.0400997
2017-11-24,37.7787,37.9809,37.0628,37.1469,90353.187510195
2017-11-27,37.1214,37.6077,37.033,37.1785,119728.08643881
2017-11-28,37.1214,38.2111,37.0907,38.0982,131080.06663415
2017-11-29,38.1534,38.9701,37.9528,38.5011,109527.8968298
2017-11-30,38.6719,38.7,37.5209,37.725,137092.14704487
2017-12-01,37.6382,37.9528,36.6326,37.8965,146484.50876629
2017-12-04,38.2979,38.4424,37.6382,38.3259,333836.38846308
2017-12-05,38.3573,38.3573,37.725,38.1254,177171.068268
2017-12-06,38.0113,38.4119,37.876,38.1534,141801.04483636
2017-12-07,38.1534,38.241,37.7529,38.0683,96182.386345167
2017-12-08,38.0982,38.4556,38.0393,38.4119,105224.72968651
2017-12-11,38.4119,38.4424,37.2634,37.9528,251945.41002415
2017-12-12,37.9809,38.757,37.8091,38.4119,536763.48050513
2017-12-13,38.4746,38.5242,37.3171,37.5293,231371.8383205
2017-12-14,37.563,37.6829,36.9222,37.0132,92684.624816931
2017-12-15,37.0132,37.805,37.0132,37.5013,668975.95954542
2017-12-18,37.805,38.7784,37.805,38.0181,273479.41278454
2017-12-19,38.0181,38.0487,36.9529,37.2269,165567.17172991
2017-12-20,37.3805,37.592,36.9389,37.0445,115616.27882511
2017-12-21,37.0132,37.2269,36.7093,36.9529,130771.22688702
2017-12-22,37.0742,37.4698,36.4359,36.4962,136545.92459015
2017-12-26,36.5269,37.4401,36.5269,36.9826,145541.03361723
2017-12-27,37.1048,37.3805,36.9826,37.166,84170.336886358
2017-12-28,37.1964,37.4698,37.1354,37.3494,79988.283369391
2017-12-29,37.3171,37.6531,37.3171,37.4698,105815.76418297
2018-01-02,37.6829,37.6829,36.2229,36.375,96534.82699777
2018-01-03,36.2536,36.4674,35.8877,36.2536,144104.62600903
2018-01-04,36.4359,37.6531,36.4359,37.1964,242067.38266116
2018-01-05,37.4093,37.592,37.1048,37.3494,166094.01600441
2018-01-08,37.3494,37.3494,36.5575,36.6203,188644.16208966
2018-01-09,36.7093,36.9826,35.4948,36.3147,131923.01747337
2018-01-10,36.2536,36.6483,36.2536,36.6203,58903.612162654
2018-01-11,36.6483,37.3494,36.3147,37.1354,237886.54028045
2018-01-12,37.0445,37.1964,36.801,36.8612,188940.89047415
2018-01-16,36.9826,37.563,36.9826,37.3171,152941.07618562
2018-01-17,37.4698,38.0783,37.3938,37.8965,88100.474060569
2018-01-18,37.8965,38.0487,37.3494,37.3494,118400.6810943
2018-01-19,37.1964,37.7918,37.0742,37.7142,52719.550402552
2018-01-22,37.6829,38.0181,37.5013,37.956,60424.799309284
2018-01-23,37.8965,38.5647,37.805,38.2607,73637.084804963
2018-01-24,38.4433,38.4433,37.3805,37.6829,88066.562245199
2018-01-25,37.8654,38.0181,37.5013,38.0181,93020.109561848
2018-01-26,38.0181,38.3821,37.4698,37.592,61060.645847484
2018-01-29,37.4401,37.592,37.1048,37.3171,46202.426170062
2018-01-30,37.2269,37.5013,36.9826,37.1048,76020.600971018
2018-01-31,37.166,37.3805,36.4962,37.0132,146721.89147389
2018-02-01,36.801,37.3336,36.5575,37.1354,101603.43225943
2018-02-02,36.801,37.3336,36.7712,37.1048,73234.987565568
2018-02-05,36.8612,37.2592,35.735,35.8877,226655.67371143
2018-02-06,35.3403,36.071,34.4578,35.7052,198450.73241312
2018-02-07,35.4626,36.2536,34.9143,35.8877,150655.66205689
2018-02-08,35.9497,36.1917,34.8556,34.8556,98309.141623416
2018-02-09,35.0976,35.5832,34.489,35.2207,158603.13821627
2018-02-12,35.2487,35.5542,34.7317,35.158,100811.34914327
2018-02-13,34.9755,35.2652,34.9755,35.1901,64839.390988791
2018-02-14,34.9457,35.7665,34.2785,35.735,77179.658374938
2018-02-15,35.735,36.0398,34.7921,35.5832,114775.75025842
2018-02-16,35.5542,35.6771,35.158,35.5244,55784.936284812
2018-02-20,35.2801,35.6771,35.0976,35.3717,135810.76487837
2018-02-21,35.3115,35.9819,35.0671,35.3403,76122.336417131
2018-02-22,35.2801,35.9176,34.7921,35.4007,103914.28024969
2018-02-23,35.5832,35.6162,34.6888,35.4328,73766.67638513
2018-02-26,35.3717,35.9819,35.129,35.9819,61765.52715269
2018-02-27,34.6725,35.6162,32.2681,35.129,321388.32994952
2018-02-28,35.0976,35.0976,33.6991,34.064,273483.04619333
2018-03-01,34.0342,34.58,33.7295,34.1547,168827.55055053
2018-03-02,33.8824,34.2455,33.5775,33.8203,138788.94894966
2018-03-05,33.5775,34.1547,33.2119,33.8824,259313.96304969
2018-03-06,33.8824,34.2761,32.8154,34.2761,248820.67846498
2018-03-07,33.9723,34.4578,33.9723,34.3702,108626.81144995
2018-03-08,34.4718,34.9283,34.1977,34.4089,92271.627351167
2018-03-09,34.5023,35.1439,34.2869,34.8384,119822.55506734
2018-03-12,34.7773,35.0827,34.6551,34.6873,118407.94791188
2018-03-13,34.717,34.9283,34.2869,34.4396,241521.16020643
2018-03-14,34.4396,34.8061,33.8301,33.9821,283283.56083546
2018-03-15,34.0152,34.2572,33.8301,34.1357,86103.310362488
2018-03-16,34.1977,34.7773,34.1977,34.4089,427504.45592576
2018-03-19,34.1357,34.1357,33.0061,33.0979,387179.67404121
2018-03-20,33.2506,34.1977,33.159,33.9821,232574.49662989
2018-03-21,33.9219,34.2572,33.5867,33.5867,85520.75381987
2018-03-22,33.372,33.8301,32.8856,32.9137,140684.37720164
2018-03-23,33.0061,33.159,32.1523,32.1804,97865.86575107
2018-03-26,32.548,33.0369,32.4564,32.9747,157262.41037286
2018-03-27,32.9747,33.4958,32.5802,32.9451,162951.1174013
2018-03-28,32.9747,33.8301,32.9747,33.6477,139324.27117804
2018-03-29,33.7685,34.7466,33.7395,33.7395,260258.649335
2018-04-02,33.7395,34.1977,33.0672,33.372,179449.21557914
2018-04-03,33.4331,33.8904,33.2812,33.8301,141256.03351789
2018-04-04,33.4331,33.7395,33.4042,33.5867,221459.89914214
2018-04-05,33.7395,33.7395,32.7617,33.2812,254359.20459677
2018-04-06,33.1291,33.7685,32.0286,32.2127,246576.44296919
2018-04-09,32.4258,32.4258,31.7537,31.7537,224743.28955177
2018-04-10,32.0599,32.7617,31.9676,32.6693,180018.44962287
2018-04-11,32.7617,32.8221,32.2441,32.7617,103359.57984112
2018-04-12,32.8527,33.2506,32.7617,33.2192,59653.305509599
2018-04-13,33.3109,33.3423,33.0672,33.2192,118248.07792513
2018-04-16,33.2812,33.9517,33.1895,33.7685,76043.61256002
2018-04-17,33.8904,34.2282,33.7395,33.9517,93223.580454073
2018-04-18,33.9821,34.4396,33.8904,33.9517,246184.03481991
2018-04-19,33.9219,34.0448,33.6172,33.9517,78683.889613882
2018-04-20,33.9219,34.167,33.8616,34.0152,68805.862250901
2018-04-23,34.1357,34.3826,34.0152,34.3189,41247.667717148
2018-04-24,34.3826,34.5626,34.0152,34.5337,76761.816364122
2018-04-25,34.5023,34.8061,34.1977,34.4718,70041.221239405
2018-04-26,37.8603,37.8603,34.9283,37.4631,330304.71511948
2018-04-27,37.6166,37.8306,36.6094,37.2197,300941.92755349
2018-04-30,37.3715,37.3715,35.6334,36.2123,144262.07372324
2018-05-01,36.1519,36.4426,35.1439,36.2735,245224.81489943
2018-05-02,36.242,36.5797,35.1901,35.6334,209384.87059765
2018-05-03,35.5411,35.664,34.7773,35.2957,214165.22542864
2018-05-04,35.2041,35.8903,35.1439,35.418,107250.96065491
2018-05-07,35.418,35.6021,35.0514,35.4477,108551.72100163
2018-05-08,35.327,35.8754,35.327,35.6929,106159.72688173
2018-05-09,35.7235,36.2735,35.5411,36.18,92859.028438838
2018-05-10,36.18,36.5474,36.0289,36.3642,94024.141524075
2018-05-11,36.3345,36.792,36.3345,36.4566,66111.084065194
2018-05-14,36.4566,36.4566,35.6021,35.7235,112696.22929443
2018-05-15,35.6929,36.64,35.6929,36.0289,96915.123784426
2018-05-16,36.0885,36.8843,36.0885,36.6698,243431.12209356
2018-05-17,36.5474,37.0644,36.5178,36.792,164214.33252386
2018-05-18,37.0066,37.3425,36.3956,36.5797,211040.49386949
2018-05-21,36.64,37.1891,36.5178,36.5474,119626.3509927
2018-05-22,36.7003,37.0667,36.5474,36.7622,126353.00179872
2018-05-23,36.5474,37.2502,36.5474,36.8224,70181.713045941
2018-05-24,36.7003,36.853,36.3642,36.7317,58609.306050687
2018-05-25,36.6094,36.8224,36.3642,36.6094,51124.483943866
2018-05-29,36.3642,36.5797,35.9686,36.242,81689.929819242
2018-05-30,36.4566,37.0363,36.4566,36.8224,115157.25818134
2018-05-31,36.7003,36.9141,36.304,36.4254,113504.05718202
2018-06-01,36.5474,36.8224,36.4254,36.64,93483.974750668
2018-06-04,36.7317,37.3095,36.6698,37.128,63451.428831119
2018-06-05,37.0066,37.1575,36.6698,37.0667,126839.87857655
2018-06-06,37.0527,37.4631,36.8843,37.0983,137505.14451064
2018-06-07,37.0784,37.3235,36.8332,37.1106,80425.503560421
2018-06-08,37.0784,37.4468,37.0784,37.2337,62125.234622871
2018-06-11,37.2014,37.3558,36.9875,37.2627,55109.122249924
2018-06-12,37.3235,37.3855,36.7424,36.9248,84642.680029021
2018-06-13,36.9248,37.2947,36.7119,36.9248,139375.13890108
2018-06-14,36.8332,37.2627,36.8332,37.1708,107224.31565712
2018-06-15,37.1396,37.6011,37.0784,37.5392,179554.58443406
2018-06-18,37.2947,37.5392,36.9563,36.9875,91163.437670302
2018-06-19,36.8959,37.3558,36.8332,37.2014,71522.440889347
2018-06-20,37.2947,37.2947,36.3444,36.4046,120137.45049578
2018-06-21,36.4665,36.4962,35.7615,35.854,92312.805984117
2018-06-22,35.9124,36.6499,35.8844,36.4665,205620.65909149
2018-06-25,36.2832,36.772,36.0983,36.6499,130670.70257717
2018-06-26,36.6803,36.8638,36.3444,36.4352,76473.565933469
2018-06-27,36.4352,36.5277,36.1141,36.2214,126082.91841203
2018-06-28,36.251,36.8959,36.0983,36.2832,121894.80921373
2018-06-29,36.4352,36.4352,35.0861,35.3948,276932.36227104
2018-07-02,35.3322,35.6392,35.3322,35.518,208130.13342892
2018-07-03,35.7291,35.9456,35.21,35.21,97830.742799437
2018-07-05,35.4229,35.4229,33.5246,35.0861,154806.22603101
2018-07-06,35.1182,35.6392,34.9341,35.2404,192987.29672964
2018-07-09,35.3626,36.1899,35.3626,36.1595,124286.80333363
2018-07-10,36.251,36.4046,36.0075,36.3444,97171.884672234
2018-07-11,36.129,36.8638,36.129,36.5895,123290.03818899
2018-07-12,36.7424,36.7424,36.0669,36.0983,76599.524104847
2018-07-13,36.0356,36.4962,36.0075,36.2214,56736.88938772
2018-07-16,36.6499,36.7119,36.1899,36.6803,56334.792148324
2018-07-17,36.6499,36.9875,36.6203,36.9563,70677.067777606
2018-07-18,36.8026,37.2627,36.8026,37.1106,53619.42464614
2018-07-19,37.0181,37.6011,36.8959,37.5392,76371.830487358
2018-07-20,37.4772,38.1212,37.4772,38.061,88719.364691085
2018-07-23,37.9066,38.5787,37.876,38.1212,72276.978781345
2018-07-24,38.2444,38.4267,38.0288,38.2128,55523.330851952
2018-07-25,38.2723,38.6422,37.9668,38.6422,70339.160760161
2018-07-26,38.7348,39.6521,38.7348,39.4695,86731.890083108
2018-07-27,39.5299,39.6835,38.5787,38.7958,75671.793727205
2018-07-30,38.7644,39.2086,38.7033,38.7644,60323.063863171
2018-07-31,38.7348,38.8866,38.4581,38.4894,79265.235020237
2018-08-01,38.5787,38.9172,38.1502,38.7644,62191.847117349
2018-08-02,39.7453,40.144,37.7398,38.9172,746451.13516858
2018-08-03,38.9494,39.4399,38.061,38.3351,96750.409252626
2018-08-06,38.3673,38.6735,36.4352,38.2128,61216.882425443
2018-08-07,38.1502,38.6735,38.0288,38.061,177196.50212952
2018-08-08,38.1212,38.3351,37.6612,38.1502,89897.800275217
2018-08-09,38.2128,38.8264,38.2128,38.4894,46107.957541529
2018-08-10,38.4267,38.7644,37.3855,38.5787,56752.63415914
2018-08-13,38.3351,38.7958,38.0907,38.6735,42515.72738476
2018-08-14,38.2128,39.3622,38.1502,38.9172,100629.67870378
2018-08-15,38.7348,39.2854,38.7348,38.98,92064.523050153
2018-08-16,39.0714,39.4399,39.0394,39.1922,77645.945836286
2018-08-17,39.0714,39.2557,39.0105,39.1625,119074.07285666
2018-08-20,39.1625,39.3168,38.7033,38.7644,74265.664525584
2018-08-21,38.7958,38.98,38.5183,38.7348,147443.72868678
2018-08-22,38.6117,39.0105,38.397,38.4894,98356.375937681
2018-08-23,38.5787,39.5299,38.2128,38.3351,302883.37898346
2018-08-24,38.4581,39.4993,38.4581,39.2854,91346.319246052
2018-08-27,39.7147,40.05,38.8561,38.98,127843.91053878
2018-08-28,38.9494,39.0714,38.5514,38.5514,54928.662946703
2018-08-29,38.6117,39.0238,38.4267,38.8264,87976.938161719
2018-08-30,38.7958,39.1625,38.6422,38.7348,80461.837648317
2018-08-31,38.6735,39.1922,38.5183,39.1012,64815.168263527
2018-09-04,38.98,39.1012,38.4581,38.7644,61024.311759587
2018-09-05,38.8264,39.2243,38.7958,39.1012,35927.146112737
2018-09-06,38.9287,39.4531,38.9287,39.3911,59459.523707481
2018-09-07,39.6223,39.8512,39.2681,39.6074,171585.30782193
2018-09-10,39.6364,39.6983,39.0519,39.2978,66108.661792666
2018-09-11,39.2071,39.5602,38.7446,38.8685,67023.069671412
2018-09-12,38.8073,39.359,38.8073,39.2681,196681.26233253
2018-09-13,39.7139,39.7139,39.2071,39.3275,193254.95784381
2018-09-14,39.3911,40.1301,39.0838,39.8512,125178.19962339
2018-09-17,39.8188,39.8188,39.3275,39.4531,63779.646758457
2018-09-18,39.4208,39.6653,38.6852,39.2681,90870.342694597
2018-09-19,39.2071,39.5448,38.9287,39.1459,120367.5663858
2018-09-20,39.174,39.5759,38.9766,39.0519,72869.22441407
2018-09-21,38.9915,39.2071,38.8685,39.2071,257465.76911199
2018-09-24,39.0838,39.4531,38.2533,38.4688,210988.41501017
2018-09-25,38.5902,38.8685,38.345,38.3771,56693.288482243
2018-09-26,38.4367,38.6216,37.7613,37.791,67936.266413895
2018-09-27,37.8521,38.0379,37.5779,37.5779,52741.350855292
2018-09-28,37.5153,38.3771,37.4838,38.1005,87537.295698163
2018-10-01,38.2163,38.6531,37.0288,37.1768,56626.675987765
2018-10-02,37.1699,37.5821,36.838,37.3979,59725.973685393
2018-10-03,37.4961,38.0478,37.2197,37.8975,68452.210462034
2018-10-04,37.8909,37.8909,37.4532,37.6795,53792.617131784
2018-10-05,37.7554,37.9941,37.3494,37.5324,58629.895367162
2018-10-08,37.5952,38.5968,37.4103,38.43,52403.443837848
2018-10-09,38.4002,39.0262,37.7498,38.7761,90913.943600075
2018-10-10,38.8007,38.9865,38.2163,38.3888,91341.474700999
2018-10-11,38.3327,38.9287,37.4476,37.5036,178106.06546322
2018-10-12,37.8339,38.3888,36.3649,37.0603,201184.26695926
2018-10-15,37.1957,38.0444,37.1957,37.9635,129024.76839544
2018-10-16,38.1408,38.9048,37.8099,38.6471,102577.18581507
2018-10-17,38.5968,38.5968,38.2335,38.487,144538.21279127
2018-10-18,38.4805,38.5902,38.2103,38.2831,136356.98733309
2018-10-19,38.2533,38.9915,38.013,38.8007,65832.522724647
2018-10-22,38.942,39.4167,38.8726,39.1144,77859.105818617
2018-10-23,38.8627,39.5126,38.8627,39.0204,259615.53597924
2018-10-24,38.9485,39.2251,38.2219,38.2295,171098.43104411
2018-10-25,40.5908,41.7956,38.61,41.1737,369465.59505506
2018-10-26,40.9386,41.3537,40.4884,41.1555,214988.79808765
2018-10-29,41.6733,41.6733,40.732,41.2068,193247.69102624
2018-10-30,41.2853,41.4743,40.6289,40.9837,346030.10836138
2018-10-31,41.2959,41.2959,39.9807,40.0293,162827.58150244
2018-11-01,40.1772,40.4182,39.3672,39.4044,102452.43877996
2018-11-02,39.5513,39.7288,39.3622,39.6074,104045.08296612
2018-11-05,39.6197,39.8643,39.2251,39.5314,246669.70046146
2018-11-06,39.5381,40.2456,39.5381,40.0987,94311.180818462
2018-11-07,40.277,40.7106,39.9194,39.9765,89354.000093021
2018-11-08,39.9765,40.694,39.832,40.3431,105279.23081836
2018-11-09,40.3382,40.566,39.6364,39.704,86958.372564334
2018-11-12,39.6653,40.5784,39.6537,39.685,133444.20461999
2018-11-13,39.7115,40.2729,39.3407,39.5636,132670.28854778
2018-11-14,39.6593,40.1953,38.9106,38.9287,137740.1049457
2018-11-15,38.8801,39.6421,38.4656,39.397,164785.98884011
2018-11-16,39.1385,39.4208,38.9229,39.2978,454794.98934535
2018-11-19,39.2375,39.4828,39.0262,39.4465,139739.69091632
2018-11-20,39.4208,39.5413,39.2449,39.3722,90091.582077336
2018-11-21,39.4828,39.6421,39.0714,39.3531,84043.167578717
2018-11-23,39.3531,39.8881,39.2805,39.6478,38202.871151365
2018-11-26,39.742,40.1044,39.742,39.7669,143259.2528973
2018-11-27,39.7288,39.8512,39.359,39.4291,105367.64376557
2018-11-28,39.4828,39.695,38.8132,39.2119,178595.36451357
2018-11-29,39.0757,39.359,38.6531,38.757,98483.545245323
2018-11-30,38.7331,39.832,38.5366,39.723,136989.20046251
2018-12-03,40.0293,40.036,38.8073,39.9071,305805.85078665
2018-12-04,39.9071,40.0855,38.5547,38.572,193305.82556687
2018-12-06,38.264,38.9106,38.0007,38.8197,160360.49693424
2018-12-07,38.8561,39.1987,38.1698,38.7331,131237.51434838
2018-12-10,38.7446,38.7974,37.9082,38.7503,123182.24706157
2018-12-11,39.0519,39.5687,38.8073,39.1212,145847.45109184
2018-12-12,39.4828,39.7115,39.0105,39.1212,201101.90969334
2018-12-13,39.2458,39.9368,38.6372,39.1276,133617.39710564
2018-12-14,38.984,39.4332,38.5836,39.368,117477.79526171
2018-12-17,39.2194,39.3275,38.0692,38.2517,189868.6208518
2018-12-18,38.5183,38.8776,38.2458,38.2831,125623.89776826
2018-12-19,38.2765,38.8907,37.1808,37.2385,316083.55311651
2018-12-20,37.2129,37.4681,36.7654,37.1089,115118.50182092
2018-12-21,37.1519,37.5013,36.4806,36.6375,587224.26177674
2018-12-24,36.4741,37.3161,32.9566,35.9926,83549.023983315
2018-12-26,36.1229,36.5797,34.8697,36.5005,159463.04496317
2018-12-27,36.2594,36.4937,35.4832,36.4937,188589.66095781
2018-12-28,36.6375,37.0569,36.3642,36.7812,109555.75296386
2018-12-31,36.7877,37.0569,36.5598,37.0296,90624.482033161
2019-01-02,36.7688,36.7688,35.8085,35.9044,124573.84262803
2019-01-03,35.8869,36.1611,35.5212,35.8746,135487.39149609
2019-01-04,36.0356,36.8398,35.7524,36.7564,104594.93882963
2019-01-07,36.6441,36.9389,36.0629,36.1089,110582.79651508
2019-01-08,36.2594,36.8075,35.8152,35.8548,90404.055233251
2019-01-09,35.8423,36.1874,35.456,35.527,127750.65304651
2019-01-10,35.3915,36.0949,35.2858,35.6988,162392.78358396
2019-01-11,35.5849,36.0116,35.2793,35.7945,157978.19190443
2019-01-14,35.7235,35.7821,35.2471,35.3057,99970.820576581
2019-01-15,35.2595,35.8423,35.1885,35.8423,95194.099154363
2019-01-16,35.8681,36.4352,35.6392,36.0116,106328.07482232
2019-01-17,35.8085,36.4609,35.8085,36.2132,128952.10021963
2019-01-18,36.2338,36.6127,36.0561,36.1933,150096.11710327
2019-01-22,36.0116,36.4154,35.6912,36.1933,234490.51419834
2019-01-23,36.1933,37.1147,34.8994,36.9645,168103.29106513
2019-01-24,37.0363,37.2526,36.7019,37.1089,209264.96810758
2019-01-25,37.2197,37.6572,36.6598,37.6241,206703.41491082
2019-01-28,37.6175,38.3821,37.6043,38.2458,136654.92685384
2019-01-29,38.2458,38.4737,38.1898,38.3821,101819.01451428
2019-01-30,38.5011,39.1276,38.2484,39.0551,139694.87887456
2019-01-31,39.1081,39.1914,38.3821,38.8073,202088.98574788
2019-02-01,38.8073,38.8073,38.1724,38.6241,139451.44048566
2019-02-04,38.6241,38.7933,38.4324,38.7876,159876.04242893
2019-02-05,38.7092,39.2705,38.6241,39.1715,77086.40088267
2019-02-06,39.027,39.2905,38.7025,38.9966,56930.671189838
2019-02-07,38.8717,39.3168,38.662,39.2829,57984.359738857
2019-02-08,39.2251,39.7412,39.1846,39.7014,72215.21083192
2019-02-11,39.6421,40.2233,39.3936,40.1838,80879.679659135
2019-02-12,40.348,40.7343,40.3166,40.6808,131014.66527594
2019-02-13,40.7148,41.3612,40.7148,41.315,107281.23906149
2019-02-14,41.301,42.1712,41.0845,41.5363,172453.69252266
2019-02-15,41.7789,42.5221,41.7584,41.9095,179070.12992875
2019-02-19,41.7526,42.2306,41.7393,42.0258,149119.94127511
2019-02-20,42.0332,42.2223,41.5767,41.6692,138966.98598036
2019-02-21,41.6857,41.988,41.1117,41.301,90103.693439968
2019-02-22,41.4379,41.603,41.1258,41.1515,85960.396283425
2019-02-25,41.2431,41.4298,40.6097,40.6289,279837.87816655
2019-02-26,40.6611,40.941,40.3662,40.4,125682.03230889
2019-02-27,40.4859,40.5636,39.9031,40.2094,120928.32247567
2019-02-28,40.4793,41.2316,40.2638,41.2249,107042.64521764
2019-03-01,41.3339,41.3339,40.3735,40.5777,80918.436019559
2019-03-04,40.7081,40.7081,39.8775,40.3662,125873.39183849
2019-03-05,40.4529,40.7476,40.1599,40.7476,106530.33457828
2019-03-06,40.8186,40.85,39.9707,40.277,140509.97357973
2019-03-07,40.348,40.4925,39.6917,39.8494,73542.61617643
2019-03-08,39.7405,40.093,39.7405,39.8956,55970.240133089
2019-03-11,40.0128,40.1738,39.5883,40.0252,94193.700600928
2019-03-12,40.121,40.3166,39.8494,39.9502,168548.98920999
2019-03-13,40.0327,40.121,39.6083,39.6215,78091.643981159
2019-03-14,39.6717,39.7924,39.4909,39.5951,90783.140883646
2019-03-15,39.5628,40.0994,39.5347,39.8426,191860.94000481
2019-03-18,40.0608,40.9144,39.7924,39.8163,91994.277146884
2019-03-19,39.9633,39.9691,39.1105,39.3787,67495.412814076
2019-03-20,39.4886,40.0392,38.8726,38.9528,165433.94674093
2019-03-21,38.9528,39.6776,38.9528,39.0161,91547.367865749
2019-03-22,38.7025,39.0831,38.1643,38.217,115939.65220739
2019-03-25,38.2103,38.5902,37.961,38.2822,188251.75394038
2019-03-26,38.4805,39.0038,38.3383,38.8404,90184.839569606
2019-03-27,38.7941,39.4118,38.426,39.2466,80874.835114083
2019-03-28,39.2416,39.4175,38.5902,38.9651,55133.344975189
2019-03-29,39.0565,39.2862,38.5391,38.9584,123659.43474928
2019-04-01,39.0624,39.3505,38.4399,38.5827,157193.37560585
2019-04-02,37.9743,38.7272,37.7967,37.9743,151170.39496877
2019-04-03,38.1643,38.1643,37.3914,38.066,302246.32130901
2019-04-04,38.0733,38.1294,37.7192,37.777,86588.976004046
2019-04-05,37.8701,37.8701,37.4358,37.5797,210083.69622152
2019-04-08,37.5745,37.8561,37.2533,37.5681,103068.90713795
2019-04-09,37.5481,37.691,37.1527,37.3583,88238.543594579
2019-04-10,37.4358,38.217,37.383,38.1979,119490.70373121
2019-04-11,38.3285,38.8916,38.1122,38.4399,73231.354156778
2019-04-12,38.6761,38.9528,38.3557,38.4805,67787.296653517
2019-04-15,38.5902,38.6497,38.2492,38.288,68211.194345651
2019-04-16,38.426,38.8469,38.288,38.8469,63604.032000287
2019-04-17,38.918,38.918,38.1609,38.4936,93444.007253982
2019-04-18,38.5968,38.9255,38.4002,38.5051,50729.65352205
2019-04-22,38.426,38.6108,37.7836,38.2103,53213.693997955
2019-04-23,38.3756,38.8073,37.7663,38.3483,56237.901247263
2019-04-24,38.3145,38.8073,38.3145,38.6108,49454.32703686
2019-04-25,38.5391,38.5968,37.6267,38.5257,44694.561522328
2019-04-26,38.6108,38.8916,38.1434,38.6892,37322.37508799
2019-04-29,38.8273,38.9451,38.3557,38.4324,76115.069599551
2019-04-30,38.5126,38.8726,38.0733,38.8404,90500.946134309
2019-05-01,38.8073,39.1284,37.8372,38.6042,238113.02276169
2019-05-02,39.5547,39.5628,38.3219,39.2416,123818.09359977
2019-05-03,39.2721,40.0063,39.2721,39.8107,78981.829134639
2019-05-06,39.5951,40.2829,39.4637,39.9021,83138.448790078
2019-05-07,39.7198,39.7198,38.7612,38.9451,76817.528632231
2019-05-08,38.9915,39.4051,38.6042,38.6694,56752.63415914
2019-05-09,38.657,39.2416,38.4002,38.8404,88169.508827574
2019-05-10,38.8404,39.6083,38.5391,39.5751,71398.904990497
2019-05-13,39.2212,39.2212,38.4399,38.6834,74369.822244223
2019-05-14,38.696,39.3309,38.5571,39.0698,105804.8639566
2019-05-15,39.0425,39.7818,38.8916,39.5547,98214.672994883
2019-05-16,39.5687,39.9807,39.4242,39.4695,85012.076589308
