Date,Open,High,Low,Close,Volume
2020-06-16,193.664,195.549,189.209,193.078,389073
2020-06-17,190.033,193.724,189.139,189.795,235822
2020-06-18,189.656,191.194,188.019,189.933,246873
2020-06-19,193.108,193.824,188.703,189.448,367245
2020-06-22,189.021,190.28,185.31,188.594,289018
2020-06-23,191.501,192.116,186.65,186.828,286256
2020-06-24,186.084,186.084,179.298,180.578,272602
2020-06-25,180.865,182.573,178.038,182.573,242139
2020-06-26,181.262,182.83,175.16,176.351,602299
2020-06-29,177.968,183.038,176.807,180.737,216933
2020-06-30,181.114,186.858,180.815,185.488,251399
2020-07-01,186.571,186.571,180.488,181.382,192775
2020-07-02,183.901,185.538,177.711,182.016,269508
2020-07-06,185.518,185.777,183.723,185.498,906486
2020-07-07,184.844,185.777,182.73,182.84,381000
2020-07-08,185.191,185.191,181.232,183.356,185505
2020-07-09,184.268,184.883,180.558,182.76,320386
2020-07-10,183.227,183.514,180.895,182.235,185042
2020-07-13,184.04,185.687,180.608,180.885,204999
2020-07-14,181.412,185.528,180.508,185.191,169111
2020-07-15,185.677,188.653,184.646,188.009,366577
2020-07-16,188.158,188.168,185.847,187.047,366584
2020-07-17,187.105,188.475,185.994,186.272,236156
2020-07-20,185.974,186.828,179.933,185.44,288162
2020-07-21,187.324,189.496,186.044,187.989,461194
2020-07-22,187.771,189.853,186.243,188.663,292409
2020-07-23,189.259,193.437,188.812,192.106,471456
2020-07-24,191.65,191.65,187.522,187.949,224539
2020-07-27,188.148,191.531,186.997,190.995,167582
2020-07-28,190.32,190.906,187.831,188.058,133479
2020-07-29,189.119,193.098,187.404,192.443,179129
2020-07-30,189.348,190.677,187.463,189.596,162084
2020-07-31,189.418,189.418,185.588,189.319,245305
2020-08-03,190.667,193.554,189.686,192.216,254253
2020-08-04,192.176,192.216,189.07,189.983,208658
2020-08-05,190.667,194.616,189.933,193.287,248168
2020-08-06,193.554,194.081,190.697,191.829,179886
2020-08-07,191.928,196.74,191.928,195.013,407716
2020-08-10,195.559,198.237,194.2,197.156,221907
2020-08-11,197.989,202.921,196.7,200.083,212116
2020-08-12,202.008,203.734,200.47,202.235,205853
2020-08-13,201.164,203.208,199.825,201.868,154778
2020-08-14,201.82,202.672,200.767,202.077,303424
2020-08-17,202.782,203.684,201.294,202.355,279381
2020-08-18,202.385,203.664,200.718,201.095,224294
2020-08-19,202.305,202.385,199.27,199.607,319973
2020-08-20,189.011,189.993,182.73,186.768,576380
2020-08-21,186.758,187.225,184.189,184.863,240246
2020-08-24,187.076,187.324,183.087,184.437,259013
2020-08-25,184.903,185.42,182.263,184.844,308111
2020-08-26,184.794,188.585,184.08,188.525,249966
2020-08-27,188.743,190.221,184.824,185.29,291359
2020-08-28,185.817,186.738,183.594,184.169,152868
2020-08-31,184.457,184.467,182.523,182.72,216718
2020-09-01,183.067,186.63,181.312,185.935,245494
2020-09-02,186.788,193.881,186.381,193.127,208487
2020-09-03,192.543,192.543,183.624,184.755,199245
2020-09-04,187.056,187.979,180.478,183.097,196922
2020-09-08,182.493,183.624,178.931,182.176,300823
2020-09-09,184.368,187.999,184.368,185.974,198272
2020-09-10,186.044,188.634,185.558,186.957,231875
2020-09-11,187.472,188.772,185.717,187.791,202101
2020-09-14,189.08,193.147,188.762,191.154,159812
2020-09-15,191.561,195.599,191.561,194.468,186341
2020-09-16,195.539,197.365,193.881,194.191,204220
2020-09-17,191.511,193.881,189.775,190.817,293139
2020-09-18,191.223,191.65,185.885,188.118,724455
2020-09-21,184.883,186.154,181.132,183.931,267073
2020-09-22,183.762,184.486,180.201,182.303,223213
2020-09-23,182.78,184.417,179.04,179.089,152729
2020-09-24,179.01,179.883,176.48,177.511,291129
2020-09-25,177.016,180.717,176.361,179.973,425838
2020-09-28,182.323,188.247,180.032,185.955,178578
2020-09-29,185.925,188.455,185.38,187.552,210637
2020-09-30,188.892,191.312,186.679,187.939,230304
2020-10-01,187.711,189.516,187.245,187.841,150134
2020-10-02,184.893,187.821,183.405,186.63,127272
2020-10-05,188.247,192.503,188.247,192.295,129579
2020-10-06,193.484,197.91,191.878,193.734,206967
2020-10-07,196.323,198.436,193.911,196.461,219690
2020-10-08,197.742,198.723,196.323,196.511,167639
2020-10-09,197.136,198.684,195.966,197.126,129487
2020-10-12,198.376,200.797,197.622,199.884,110452
2020-10-13,198.237,200.787,197.9,199.09,129840
2020-10-14,199.14,201.68,197.832,198.376,160791
2020-10-15,196.016,203.079,194.785,202.742,140976
2020-10-16,202.375,205.719,202.375,204.349,135649
2020-10-19,202.871,205.262,202.405,203.129,196079
2020-10-20,204.716,206.581,203.625,204.518,146841
2020-10-21,204.101,206.066,203.873,204.131,157338
2020-10-22,205.112,207.315,204.012,206.9,180899
2020-10-23,208.596,208.685,202.891,203.357,160222
2020-10-26,198.307,200.757,197.582,198.942,217111
2020-10-27,198.873,198.923,193.397,193.744,130008
2020-10-28,190.955,192.236,187.195,187.354,164274
2020-10-29,186.213,191.888,184.893,191.253,186132
2020-10-30,190.32,193.117,188.276,189.516,212657
2020-11-02,189.676,194.458,189.676,193.02,159289
2020-11-03,196.66,197.832,193.674,196.263,225868
2020-11-04,196.938,200.241,192.573,198.565,158684
2020-11-05,201.521,205.549,201.521,204.26,121692
2020-11-06,205.332,207.891,198.297,206.403,142479
2020-11-09,211.045,212.475,197.186,197.692,389230
2020-11-10,198.159,198.575,191.164,193.197,489195
2020-11-11,195.559,199.002,192.007,198.139,280039
2020-11-12,199.319,199.319,193.257,195.212,159663
2020-11-13,197.136,199.567,195.292,197.832,172349
2020-11-16,199.914,202.642,197.235,202.632,299670
2020-11-17,201.601,202.345,198.693,199.815,204049
2020-11-18,200.569,201.194,197.285,197.425,195118
2020-11-19,197.9,198.833,196.016,198.208,140559
2020-11-20,198.753,199.497,196.343,198.009,143411
2020-11-23,199.507,199.796,197.205,197.425,158524
2020-11-24,199.19,201.085,197.116,200.4,222135
2020-11-25,199.874,199.874,197.047,198.426,191212
2020-11-27,197.92,200.49,197.562,200.241,97689.7
2020-11-30,200.023,201.958,198.893,199.696,422465
2020-12-01,201.829,202.484,198.406,199.647,346534
2020-12-02,198.893,200.103,192.8,193.534,200123
2020-12-03,189.179,195.629,189.179,191.362,187325
2020-12-04,191.511,197.008,191.511,196.363,281753
2020-12-07,197.126,197.454,194.141,194.993,146422
2020-12-08,194.745,195.966,194.041,194.905,204144
2020-12-09,195.311,196.164,193.991,194.518,268437
2020-12-10,194.915,194.915,192.275,193.991,310273
2020-12-11,193.397,194.488,191.769,193.784,232767
2020-12-14,195.39,196.204,193.734,195.688,233461
2020-12-15,197.464,200.192,196.383,197.822,291046
2020-12-16,194.925,194.934,186.034,190.073,622607
2020-12-17,191.729,193.714,188.425,193.317,371774
2020-12-18,196.759,197.028,193.01,195.102,732467
2020-12-21,191.114,194.258,189.805,192.246,288456
2020-12-22,192.583,195.956,191.045,195.013,212194
2020-12-23,196.144,197.186,193.327,194.735,131116
2020-12-24,193.524,195.599,193.217,195.32,51585.9
2020-12-28,196.74,198.932,194.368,194.795,127370
2020-12-29,195.003,198.149,191.779,193.307,123695
2020-12-30,194.258,196.234,194.258,195.202,136190
2020-12-31,194.538,198.605,194.171,197.285,194058
2021-01-04,197.9,199.786,190.836,192.98,186968
2021-01-05,192.305,197.126,191.342,195.658,302919
2021-01-06,196.621,202.712,196.621,201.204,314193
2021-01-07,202.295,203.069,198.556,201.541,583506
2021-01-08,201.016,202.752,196.65,199.567,345014
2021-01-11,197.562,201.264,197.057,200.51,230718
2021-01-12,198.644,203.962,198.644,203.555,168691
2021-01-13,202.494,205.024,199.766,199.894,285950
2021-01-14,200.877,201.274,196.631,198.336,155334
2021-01-15,196.948,199.964,188.753,189.725,363975
2021-01-19,191.938,192.325,185.38,186.034,958791
2021-01-20,186.669,190.827,186.064,190.33,574130
2021-01-21,190.856,191.302,188.019,188.604,292894
2021-01-22,188.178,189.021,186.282,188.495,291787
2021-01-25,187.532,189.269,183.038,184.685,410033
2021-01-26,186.421,187.811,182.611,184.08,296418
2021-01-27,181.499,182.949,176.6,180.241,354009
2021-01-28,182.73,183.752,180.756,180.965,225783
2021-01-29,180.369,183.087,175.359,175.716,422059
2021-02-01,176.927,179.684,176.321,179.258,271411
2021-02-02,179.963,180.658,179.357,180.241,195573
2021-02-03,179.536,181.709,178.941,180.389,327011
2021-02-04,180.658,183.554,180.658,182.621,358189
2021-02-05,184.259,186.371,181.946,184.646,229454
2021-02-08,186.322,188.565,185.837,186.531,367535
2021-02-09,186.868,186.868,183.861,184.903,170414
2021-02-10,185.24,186.748,183.584,186.461,152057
2021-02-11,186.154,188.009,183.604,185.687,380272
2021-02-12,184.993,185.528,183.901,184.834,125269
2021-02-16,186.342,186.441,182.443,182.84,227542
2021-02-17,182.076,183.346,180.002,180.408,139404
2021-02-18,179.983,183.365,179.199,182.273,171172
2021-02-19,183.683,186.957,183.564,184.457,333286
2021-02-22,183.177,184.546,180.548,181.382,421194
2021-02-23,184.665,187.602,184.665,184.774,597394
2021-02-24,185.053,193.981,184.586,193.554,447539
2021-02-25,193.137,193.137,188.525,190.073,298328
2021-02-26,190.935,193.197,188.585,189.289,391462
2021-03-01,191.888,193.407,190.112,190.638,269072
2021-03-02,190.747,192.275,187.185,189.835,228951
2021-03-03,189.636,194.438,188.762,191.442,235438
2021-03-04,191.035,192.88,186.659,188.376,338925
2021-03-05,190.509,193.307,187.344,192.83,202251
2021-03-08,193.287,197.067,191.839,193.347,225920
2021-03-09,194.191,195.082,192.77,194.001,397484
2021-03-10,195.142,198.833,193.824,198.446,216573
2021-03-11,197.959,199.419,196.779,197.622,151006
2021-03-12,197.682,199.696,196.214,198.436,199095
2021-03-15,198.903,204.835,197.077,203.883,234059
2021-03-16,203.645,203.645,199.319,202.801,251163
2021-03-17,201.393,205.362,199.527,202.395,190931
2021-03-18,202.424,204.548,200.609,201.918,163537
2021-03-19,201.313,202.048,197.89,198.883,577220
2021-03-22,198.476,199.834,194.498,198.436,262109
2021-03-23,196.998,197.692,193.814,194.915,205057
2021-03-24,196.392,199.012,195.797,196.471,229360
2021-03-25,196.283,198.773,194.121,198.049,161005
2021-03-26,198.883,200.648,195.727,200.291,225480
2021-03-29,199.409,204.26,198.823,199.676,281525
2021-03-30,200.241,200.728,197.91,200.728,179163
2021-03-31,199.547,201.244,195.072,195.459,263914
2021-04-01,196.303,200.311,194.865,199.1,165078
2021-04-05,199.766,201.481,198.654,199.24,142975
2021-04-06,199.29,201.174,196.988,199.706,203551
2021-04-07,200.49,200.49,196.521,198.396,153867
2021-04-08,198.703,200.589,195.34,197.772,177845
2021-04-09,197.999,200.728,196.898,199.825,108828
2021-04-12,199.844,201.244,199.637,200.281,95269.7
2021-04-13,200.182,200.52,197.88,198.634,114760
2021-04-14,197.91,200.668,197.91,200.173,125664
2021-04-15,200.4,201.968,198.228,201.274,131097
2021-04-16,202.554,203.615,201.581,202.871,129406
2021-04-19,202.524,203.764,201.69,202.583,153832
2021-04-20,202.772,204.666,201.432,202.851,146121
2021-04-21,203.843,207.375,203.02,206.136,172323
2021-04-22,205.609,209.687,205.322,207.365,176154
2021-04-23,208.783,211.502,207.692,210.471,220880
2021-04-26,211.482,214.419,210.014,210.174,324217
2021-04-27,210.541,211.422,208.963,210.639,140358
2021-04-28,210.451,211.502,209.4,210.154,89983.1
2021-04-29,209.855,219.757,209.41,211.403,283669
2021-04-30,210.391,210.391,206.83,207.981,212617
2021-05-03,209.29,209.914,204.775,205.232,220299
2021-05-04,205.352,208.586,204.676,207.871,159163
2021-05-05,208.129,208.536,204.151,205.122,191334
2021-05-06,206.126,207.097,204.508,205.202,264661
2021-05-07,203.248,207.257,203.248,205.45,128001
2021-05-10,206.273,208.248,204.765,205.302,109777
2021-05-11,203.863,205.352,202.177,204.061,176117
2021-05-12,204.647,204.647,196.611,196.789,148220
2021-05-13,197.365,203.526,197.365,202.107,218733
2021-05-14,202.881,204.141,201.393,202.524,136315
2021-05-17,202.623,203.625,198.664,200.688,114315
2021-05-18,199.884,201.006,197.295,197.444,134698
2021-05-19,196.006,196.214,194.001,195.757,124017
2021-05-20,195.757,197.533,195.062,196.214,221683
2021-05-21,197.018,199.477,196.273,198.556,375743
2021-05-24,198.923,200.927,197.225,199.577,278920
2021-05-25,215.858,217.327,209.954,213.735,575508
2021-05-26,213.199,214.142,208.655,212.713,485950
2021-05-27,212.246,220.283,211.275,220.233,633222
2021-05-28,220.094,220.094,215.719,218.527,224611
2021-06-01,220.333,221.622,218.021,218.507,191603
2021-06-02,219.569,220.451,215.173,218.368,168365
2021-06-03,217.574,219.609,216.205,217.357,247506
2021-06-04,218.715,221.662,217.117,220.948,200325
2021-06-07,221.155,221.492,218.488,219.38,283257
2021-06-08,218.835,220.571,217.851,219.142,161527
2021-06-09,218.953,219.33,217.584,218.933,205823
2021-06-10,221.106,221.106,218.478,219.976,145582
2021-06-11,220.511,220.65,217.951,219.222,127086
2021-06-14,218.685,219.727,217.783,218.13,164106
2021-06-15,219.242,220.401,217.167,219.836,124260
2021-06-16,219.836,220.094,215.907,216.284,187305
2021-06-17,216.602,216.602,213.298,214.657,147932
2021-06-18,211.701,214.003,209.478,212.177,423778
2021-06-21,214.201,217.524,213.249,216.413,153381
2021-06-22,216.146,216.97,214.915,215.878,128061
2021-06-23,215.769,217.247,214.449,214.786,153126
2021-06-24,215.719,217.008,214.36,214.985,338428
2021-06-25,215.848,219.926,215.064,217.514,1401499
2021-06-28,218.468,219.162,214.896,215.56,247136
2021-06-29,216.245,218.368,215.61,216.453,199911
2021-06-30,216.453,217.317,215.61,216.364,208377
2021-07-01,216.74,218.488,215.024,215.292,219030
2021-07-02,215.56,217.524,214.469,217.048,122441
2021-07-06,218.258,218.258,214.429,215.014,229731
2021-07-07,214.509,218.328,212.405,217.911,301337
2021-07-08,214.717,216.176,212.138,213.288,324257
2021-07-09,215.233,218.328,214.27,218.14,192060
2021-07-12,217.357,218.865,216.254,218.13,163096
2021-07-13,217.425,218.715,216.651,216.84,136813
2021-07-14,217.277,219.767,216.81,217.654,164660
2021-07-15,216.84,220.164,216.84,219.072,130556
2021-07-16,219.956,220.948,218.547,218.705,178376
2021-07-19,216.186,216.83,213.715,215.382,137172
2021-07-20,216.116,222.217,216.116,220.71,232627
2021-07-21,221.772,223.517,220.481,221.305,115016
2021-07-22,221.106,221.752,218.765,219.499,108021
2021-07-23,220.64,221.782,219.052,221.772,76180.5
2021-07-26,221.772,221.782,219.34,221.087,147245
2021-07-27,221.087,221.087,217.841,218.238,119683
2021-07-28,218.615,220.72,217.247,219.519,95456.1
2021-07-29,220.69,223.755,219.976,221.82,107861
2021-07-30,220.768,223.617,220.768,222.903,216729
2021-08-02,223.804,226.514,223.25,223.794,130367
2021-08-03,224.351,225.997,223.517,224.886,139237
2021-08-04,224.638,225.432,223.09,223.279,108034
2021-08-05,223.547,224.251,221.385,222.276,138704
2021-08-06,222.594,224.103,221.087,221.702,86137.8
2021-08-09,220.968,220.968,217.584,218.973,131663
2021-08-10,219.896,221.165,217.841,218.468,161524
2021-08-11,220.014,221.365,218.973,220.174,114494
2021-08-12,220.63,224.172,218.904,223.329,150318
2021-08-13,223.716,225.838,222.476,225.313,161808
2021-08-16,224.678,226.524,222.565,226.265,97078.9
2021-08-17,224.579,225.878,222.903,225.6,103027
2021-08-18,224.876,226.414,223.417,223.824,84055.4
2021-08-19,222.723,225.224,222.545,222.912,113773
2021-08-20,223.407,227.287,222.406,226.97,127740
2021-08-23,228.279,229.836,227.287,228.229,141662
2021-08-24,228.101,231.632,228.101,230.532,140475
2021-08-25,231.365,232.198,229.469,230.7,165620
2021-08-26,230.183,232.149,228.835,229.679,132674
2021-08-27,230.65,232.933,229.816,230.71,161278
2021-08-30,230.443,236.425,230.223,235.929,339769
2021-08-31,239.014,240.9,233.727,235.71,418415
2021-09-01,236.772,239.59,232.753,238.022,268942
2021-09-02,238.677,242.635,237.893,239.649,288627
2021-09-03,238.935,241.673,237.725,238.519,212242
2021-09-07,238.736,242.06,236.554,240.324,260432
2021-09-08,240.304,242.457,239.937,241.971,217375
2021-09-09,241.921,242.923,238.637,240.165,176973
2021-09-10,241.207,242.427,237.883,238.17,147982
2021-09-13,239.947,241.028,236.216,237.188,150562
2021-09-14,237.863,240.264,236.514,239.113,215612
2021-09-15,239.183,241.971,238.519,240.73,191465
2021-09-16,241.365,241.802,238.964,240.433,146048
2021-09-17,239.897,240.264,236.444,238.905,518011
2021-09-20,235.75,239.024,234.917,237.813,157228
2021-09-21,238.429,238.429,235.412,237.804,183644
2021-09-22,239.48,240.473,238.529,238.637,143821
2021-09-23,239.103,242.248,239.103,241.574,116706
2021-09-24,241.107,242.218,240.383,240.939,101073
2021-09-27,240.77,242.735,240.156,241.851,155665
2021-09-28,241.127,242.477,237.784,239.004,134306
2021-09-29,239.827,241.257,238.876,239.967,142087
2021-09-30,241.107,241.931,235.095,235.264,215712
2021-10-01,236.216,238.706,232.426,236.603,142445
2021-10-04,237.595,240.463,236.385,237.675,233001
2021-10-05,237.853,240.046,236.444,238.469,217307
2021-10-06,236.157,237.079,231.256,235.631,136929
2021-10-07,237.367,239.887,236.693,238.132,158384
2021-10-08,238.102,238.112,233.25,235.095,201133
2021-10-11,234.451,237.506,234.451,235.045,235272
2021-10-12,235.859,236.633,233.747,234.084,93111.7
2021-10-13,234.351,235.929,232.456,235.622,170770
2021-10-14,237.675,241.177,237.456,240.75,147509
2021-10-15,241.454,244.381,240.939,241.762,139830
2021-10-18,240.86,242.874,240.86,241.524,109834
2021-10-19,243.042,244.898,241.147,244.888,97510.3
2021-10-20,244.074,246.773,243.002,243.171,103331
2021-10-21,242.507,248.311,241.703,248.281,162061
2021-10-22,248.419,252.875,248.301,250.959,208208
2021-10-25,251.565,254.71,242.218,253.023,157951
2021-10-26,253.023,253.023,248.112,248.122,134310
2021-10-27,248.311,249.402,246.019,246.216,94536.9
2021-10-28,246.863,249.897,245.989,248.003,104067
2021-10-29,247.507,251.624,247.507,251.128,205846
2021-11-01,251.812,256.386,250.504,255.603,185847
2021-11-02,256.733,259.303,253.4,256.327,165666
2021-11-03,256.713,261.525,254.025,256.565,116526
2021-11-04,256.793,261.04,256.793,259.542,124773
2021-11-05,261.05,266.605,256.853,258.114,144485
2021-11-08,259.303,262.249,256.913,258.906,121948
2021-11-09,258.441,260.316,245.799,259.769,93810.2
2021-11-10,258.896,261.515,257.627,260.573,92869.8
2021-11-11,260.771,262.686,258.838,261.784,96329
2021-11-12,261.912,264.551,260.296,264.214,114858
2021-11-15,263.767,263.767,260.791,262.299,97577.8
2021-11-16,263.073,265.544,259.988,264.551,171537
2021-11-17,265.256,266.208,261.922,266.07,90723.9
2021-11-18,266.487,268.976,264.869,265.276,66726.1
2021-11-19,265.544,265.584,263.272,263.728,100907
2021-11-22,265.197,267.28,263.163,264.274,114445
2021-11-23,264.492,266.734,262.439,264.74,83875
2021-11-24,264.164,265.762,260.99,265.762,74312.8
2021-11-26,261.268,263.56,254.163,255.097,90620.1
2021-11-29,258.301,259.849,256.208,258.975,144637
2021-11-30,260.434,260.504,250.602,251.108,255082
2021-12-01,253.003,261.059,248.311,248.548,178559
2021-12-02,248.409,258.965,248.331,258.558,182202
2021-12-03,259.849,259.849,255.454,256.952,152230
2021-12-06,258.331,261.724,258.331,260.911,258456
2021-12-07,264.413,266.487,261.525,261.645,199718
2021-12-08,262.716,264.651,261.168,263.51,266874
2021-12-09,264.066,264.75,260.741,263.003,185546
2021-12-10,263.56,267.905,263.56,267.389,146805
2021-12-13,268.203,268.609,263.619,264.661,230518
2021-12-14,263.649,266.655,258.371,261.357,291740
2021-12-15,261.902,265.911,260.94,265.861,305462
2021-12-16,258.828,260.306,244.034,245.839,476883
2021-12-17,245.354,254.173,243.062,245.423,611905
2021-12-20,242.844,245.919,238.627,243.062,219772
2021-12-21,245.492,249.045,243.359,248.331,211631
2021-12-22,247.308,250.999,246.009,247.347,267891
2021-12-23,248.757,252.705,248.757,251.098,137523
2021-12-27,251.058,255.037,250.562,254.035,113515
2021-12-28,254.65,256.069,253.242,254.006,101510
2021-12-29,254.521,256.158,251.018,254.223,110029
2021-12-30,254.223,255.751,251.932,252.189,91981.8
2021-12-31,251.555,254.63,251.555,252.696,98369.1
2022-01-03,252.527,253.549,246.089,248.499,177324
2022-01-04,249.303,250.671,247.03,247.616,198172
2022-01-05,248.161,248.161,240.224,240.473,190370
2022-01-06,239.977,242.278,237.823,237.992,225384
2022-01-07,237.992,238.994,235.045,235.691,222891
2022-01-10,235.205,236.058,230.76,235.929,196986
2022-01-11,235.769,237.883,232.685,237.705,175167
2022-01-12,238.102,240.82,238.092,240.106,178172
2022-01-13,240.314,243.032,235.789,236.593,140995
2022-01-14,235.909,236.296,231.98,236.008,141247
2022-01-18,231.801,235.75,231.157,231.96,126812
2022-01-19,233.09,236.346,230.958,234.55,184769
2022-01-20,235.105,237.109,230.6,230.859,212377
2022-01-21,230.303,237.625,228.666,229.102,163616
2022-01-24,225.948,232.347,222.236,232.268,205384
2022-01-25,228.785,229.38,223.14,226.027,285046
2022-01-26,228.587,232.566,222.763,223.627,156730
2022-01-27,225.412,227.882,220.471,221.622,146765
2022-01-28,221.672,225.65,219.222,225.471,224964
2022-01-31,225.094,231.167,221.682,230.193,291619
2022-02-01,230.056,232.366,228.418,232.059,172157
2022-02-02,232.635,234.927,231.623,234.104,212861
2022-02-03,232.635,235.225,228.765,229.599,117965
2022-02-04,228.716,230.482,224.797,228.368,121521
2022-02-07,228.249,230.056,225.878,227.178,120664
2022-02-08,227.505,231.285,226.494,230.59,233601
2022-02-09,233.12,234.291,232.059,233.884,108506
2022-02-10,231.057,234.511,227.148,228.676,212389
2022-02-11,226.672,226.672,212.742,215.51,1447324
2022-02-14,216.433,219.966,214.896,219.876,13006574
2022-02-15,223.19,229.669,222.613,227.615,701133
2022-02-16,226.384,233.062,226.384,232.773,482988
2022-02-17,230.59,231.484,226.464,226.573,255544
2022-02-18,227.268,228.735,226.215,227.704,312828
2022-02-22,226.404,229.164,223.17,225.591,372345
2022-02-23,214.945,227.287,214.945,219.806,495216
2022-02-24,216.046,220.233,213.735,219.916,387128
2022-02-25,220.729,225.873,219.419,225.7,282724
2022-02-28,223.09,225.568,221.889,224.708,265743
2022-03-01,224.211,225.72,218.448,221.483,302708
2022-03-02,222.109,227.842,222.109,225.283,264404
2022-03-03,227.168,229.142,224.698,227.059,224571
2022-03-04,225.075,226.087,222.986,224.668,292392
2022-03-07,224.231,224.231,215.491,215.927,285520
2022-03-08,217.237,220.303,213.378,213.566,302726
2022-03-09,219.459,224.895,219.052,220.7,230865
2022-03-10,216.264,217.714,213.06,213.368,278507
2022-03-11,215.63,217.44,213.348,213.358,192738
2022-03-14,215.094,216.93,211.929,212.872,194190
2022-03-15,215.52,218.14,214.142,217.415,153687
2022-03-16,219.717,223.3,217.484,221.106,191210
2022-03-17,219.499,225.66,218.865,224.777,223574
2022-03-18,224.886,229.659,223.11,229.152,431706
2022-03-21,228.091,229.449,225.76,227.674,213005
2022-03-22,228.568,230.115,226.94,228.568,180519
2022-03-23,227.585,227.644,224.911,227.148,250057
2022-03-24,227.694,228.666,223.477,225.303,143042
2022-03-25,226.573,226.826,223.954,225.61,165493
2022-03-28,225.432,226.881,224.708,226.751,203033
2022-03-29,229.132,232.918,225.873,230.79,173713
2022-03-30,230.393,230.74,227.218,228.101,119282
2022-03-31,227.605,228.993,225.124,225.293,254176
2022-04-01,226.91,227.034,223.617,226.137,211728
2022-04-04,224.767,226.95,224.38,225.392,193934
2022-04-05,224.112,226.384,220.968,221.285,120575
2022-04-06,219.34,222.207,218.308,221.939,196010
2022-04-07,220.62,224.291,219.826,222.922,159655
2022-04-08,222.683,225.303,221.424,222.653,147206
2022-04-11,221.622,223.339,219.727,220.184,215024
2022-04-12,221.732,223.417,215.148,215.937,214416
2022-04-13,215.501,218.502,215.501,217.167,227380
2022-04-14,217.793,219.092,212.772,213.05,152894
2022-04-18,212.703,215.173,211.979,215.004,156616
2022-04-19,215.143,221.652,215.143,221.385,140863
2022-04-20,222.585,225.878,222.094,224.737,190317
2022-04-21,226.027,227.895,221.582,222.366,154964
2022-04-22,221.275,224.44,218.16,218.645,141445
2022-04-25,218.645,219.618,213.79,219.082,182908
2022-04-26,218.835,218.957,212.594,212.683,180911
2022-04-27,212.683,216.74,212.683,214.637,231250
2022-04-28,215.62,219.052,214.112,218.904,209628
2022-04-29,217.187,220.044,213.596,213.993,281490
2022-05-02,214.36,218.298,211.979,215.838,215151
2022-05-03,216.9,217.445,213.795,214.836,212271
2022-05-04,214.607,225.343,213.636,220.71,290748
2022-05-05,218.695,220.958,210.321,211.711,248756
2022-05-06,210.232,211.959,205.212,208.169,212431
2022-05-09,206.928,209.826,205.759,207.087,283773
2022-05-10,209.767,210.154,203.248,206.8,263214
2022-05-11,205.599,210.927,204.101,206.283,212851
2022-05-12,205.827,209.429,205.172,208.179,297249
2022-05-13,209.449,212.231,207.752,210.301,191617
2022-05-16,209.3,209.757,205.719,209.022,177656
2022-05-17,211.612,214.499,210.024,213.983,162123
2022-05-18,211.761,213.378,203.754,204.201,230528
2022-05-19,202.563,207.004,201.408,204.27,209146
2022-05-20,206.096,206.096,199.923,203.625,325972
2022-05-23,205.664,206.43,203.326,204.788,329425
2022-05-24,213.611,216.714,206.951,209.722,330993
2022-05-25,207.752,212.745,207.752,212.208,359053
2022-05-26,213.839,216.157,213.372,214.317,234641
2022-05-27,215.301,218.643,215.162,218.643,285408
2022-05-31,216.893,218.823,213.839,216.704,476588
2022-06-01,218.057,222.283,212.218,214.188,180246
2022-06-02,215.491,221.199,212.795,220.991,166382
2022-06-03,219.489,220.741,216.983,219.191,175575
2022-06-06,221.449,221.935,219.289,220.065,118406
2022-06-07,218.613,221.081,216.863,220.861,119792
2022-06-08,219.031,221.001,217.739,217.977,139846
2022-06-09,216.863,218.295,212.875,213.193,170211
2022-06-10,209.662,210.666,206.23,206.52,154606
2022-06-13,201.298,203.456,199.129,201.228,195021
2022-06-14,201.367,202.562,198.483,199.736,159013
2022-06-15,201.725,203.441,198.851,200.601,210914
2022-06-16,198.771,199.318,194.037,195.399,350205
2022-06-17,194.653,198.269,194.107,194.305,641084
2022-06-21,196.205,198.145,193.838,196.921,244116
2022-06-22,194.843,197.18,194.187,196.443,243514
2022-06-23,197.797,198.294,196.205,198.125,180907
2022-06-24,200.114,203.864,199.805,203.834,382702
2022-06-27,203.894,204.893,202.163,203.247,206510
2022-06-28,204.44,208.06,200.905,201.755,281800
2022-06-29,202.57,202.57,199.01,200.84,228641
2022-06-30,198.582,202.635,197.409,201.347,289261
2022-07-01,200.452,208.767,198.955,201.546,295976
2022-07-05,198.602,203.874,194.225,199.766,262938
2022-07-06,200.601,204.6,198.632,203.058,200411
2022-07-07,204.282,209.503,204.282,209.404,244794
2022-07-08,209.304,209.304,203.874,206.31,184781
2022-07-11,205.396,207.066,204.18,205.872,170583
2022-07-12,206.549,207.842,202.925,204.142,175095
2022-07-13,201.874,204.798,200.651,203.466,208463
2022-07-14,200.979,201.974,198.244,201.576,194086
2022-07-15,204.44,207.341,203.466,206.549,172423
2022-07-18,206.748,208.866,205.266,205.892,262433
2022-07-19,208.27,213.73,207.414,213.511,192681
2022-07-20,213.78,215.699,212.474,215.441,161382
2022-07-21,217.529,219.131,215.441,218.951,223819
2022-07-22,219.011,220.633,217.719,218.485,178764
2022-07-25,218.355,218.643,214.973,216.535,204413
2022-07-26,215.461,216.753,213.829,216.147,210156
2022-07-27,216.843,221.299,216.485,220.583,172881
2022-07-28,221.199,225.029,220.365,224.691,171832
2022-07-29,225.605,230.728,223.949,229.743,204064
2022-08-01,228.082,229.793,226.736,229.256,142443
